samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2324	-20	-5	35	25	0	-70	-100	-65	
2325	-20	-5	35	20	0	-70	-95	-60	
2326	-20	-5	30	20	-5	-70	-90	-60	
2327	-20	-5	25	15	-5	-70	-85	-55	
2328	-20	0	25	15	-5	-70	-85	-50	
2329	-20	0	25	10	-10	-70	-80	-50	
2330	-20	0	20	10	-10	-70	-80	-45	
2331	-20	0	20	10	-15	-70	-80	-45	
2332	-20	0	20	10	-15	-70	-75	-45	
2333	-20	0	20	10	-20	-70	-75	-40	
2334	-20	0	15	10	-20	-70	-75	-40	
2335	-20	0	15	10	-20	-70	-75	-40	
2336	-20	0	15	10	-25	-75	-75	-40	
2337	-20	-5	15	10	-25	-75	-75	-40	
2338	-25	-5	15	10	-25	-75	-75	-45	
2339	-25	-10	15	10	-25	-75	-75	-45	
2340	-30	-10	20	10	-25	-75	-75	-45	
2341	-30	-15	20	10	-25	-75	-75	-45	
2342	-30	-15	20	10	-25	-70	-75	-45	
2343	-35	-15	20	10	-25	-70	-75	-45	
2344	-35	-15	25	10	-25	-65	-70	-45	
2345	-30	-15	25	15	-20	-65	-70	-45	
2346	-30	-15	25	15	-20	-65	-70	-45	
2347	-30	-15	25	15	-20	-60	-70	-45	
2348	-25	-10	25	15	-20	-60	-70	-45	
2349	-25	-10	25	15	-15	-55	-70	-45	
2350	-25	-10	25	15	-15	-55	-70	-45	
2351	-20	-5	25	15	-15	-55	-65	-45	
2352	-20	-5	25	15	-15	-55	-65	-45	
2353	-20	0	25	15	-15	-55	-65	-45	
2354	-20	0	25	15	-15	-50	-65	-45	
2355	-20	5	25	15	-10	-50	-65	-45	
2356	-25	5	20	15	-10	-50	-60	-45	
2357	-25	5	25	15	-10	-50	-60	-45	
2358	-25	10	25	15	-10	-45	-55	-45	
2359	-25	10	25	20	-5	-45	-55	-40	
2360	-25	10	25	20	-5	-40	-50	-40	
2361	-25	10	25	25	0	-35	-50	-40	
2362	-25	10	25	25	0	-35	-45	-35	
2363	-20	10	25	25	5	-30	-40	-35	
2364	-20	10	25	30	5	-30	-40	-30	
2365	-20	10	25	30	5	-25	-35	-30	
2366	-15	10	30	30	10	-25	-35	-30	
2367	-15	10	30	30	10	-20	-30	-30	
2368	-15	10	30	30	10	-20	-30	-25	
2369	-15	10	30	30	15	-15	-25	-25	
2370	-15	10	25	35	15	-15	-20	-25	
2371	-15	10	25	35	15	-15	-15	-20	
2372	-15	5	25	35	20	-10	-10	-20	
2373	-15	5	25	35	20	-10	-10	-15	
2374	-15	5	25	35	20	-10	-5	-15	
2375	-15	5	25	35	20	-10	0	-15	
2376	-15	5	20	35	20	-10	0	-10	
2377	-15	0	20	35	20	-10	0	-10	
2378	-15	0	20	35	20	-10	0	-10	
2379	-15	0	20	30	20	-10	0	-10	
2380	-15	0	15	30	20	-10	0	-10	
2381	-10	0	15	30	15	-10	-5	-10	
2382	-10	0	15	25	15	-15	-5	-15	
2383	-10	0	15	25	15	-15	-5	-15	
2384	-10	0	15	25	15	-15	-10	-15	
2385	-5	0	15	25	10	-15	-10	-20	
2386	-5	0	15	25	10	-15	-10	-20	
2387	-10	0	15	25	10	-15	-15	-20	
2388	-10	0	15	25	10	-15	-15	-25	
2389	-10	0	20	25	10	-15	-15	-25	
2390	-15	0	20	25	15	-10	-10	-25	
2391	-15	5	20	25	15	-10	-10	-25	
2392	-20	0	25	25	15	-10	-10	-25	
2393	-20	0	25	25	15	-15	-10	-25	
2394	-25	0	25	25	10	-15	-10	-25	
2395	-25	0	25	25	10	-15	-10	-25	
2396	-25	0	20	25	10	-15	-10	-25	
2397	-30	0	20	20	10	-20	-10	-25	
2398	-30	0	20	20	5	-20	-10	-25	
2399	-30	0	20	20	5	-20	-10	-25	
2400	-30	0	15	15	0	-25	-10	-25	
2401	-25	0	15	15	0	-25	-10	-25	
2402	-25	0	15	15	0	-25	-15	-25	
2403	-25	0	15	15	0	-30	-15	-25	
2404	-20	0	15	15	-5	-30	-15	-20	
2405	-20	0	15	15	-5	-30	-15	-20	
2406	-20	0	15	15	-5	-30	-15	-20	
2407	-15	-5	15	15	-5	-35	-20	-20	
2408	-15	-5	15	15	-5	-35	-20	-20	
2409	-15	-5	20	15	-5	-35	-20	-20	
2410	-15	-5	20	15	-5	-35	-25	-20	
2411	-15	-5	20	15	-10	-35	-25	-25	
2412	-15	-5	20	15	-10	-40	-30	-25	
2413	-15	-5	20	15	-10	-40	-30	-25	
2414	-15	-5	20	10	-10	-40	-30	-25	
2415	-15	-5	20	10	-15	-40	-30	-30	
2416	-20	0	20	10	-15	-40	-30	-30	
2417	-20	0	20	10	-15	-40	-30	-30	
2418	-20	0	20	10	-15	-40	-30	-30	
2419	-25	5	20	10	-15	-40	-30	-30	
2420	-25	5	20	10	-20	-40	-30	-30	
2421	-25	5	15	10	-20	-40	-25	-30	
2422	-25	0	20	10	-20	-40	-25	-25	
2423	-25	0	20	10	-20	-40	-25	-25	
2424	-25	0	20	10	-20	-40	-25	-25	
2425	-25	-5	20	10	-20	-40	-20	-25	
2426	-25	-5	20	10	-15	-40	-20	-20	
2427	-20	-10	20	10	-15	-40	-20	-20	
2428	-20	-15	20	10	-15	-40	-20	-20	
2429	-20	-15	20	10	-15	-40	-20	-20	
2430	-20	-20	20	10	-15	-40	-20	-20	
2431	-20	-20	20	10	-15	-40	-20	-20	
2432	-20	-20	20	10	-15	-40	-20	-20	
2433	-20	-20	20	10	-15	-40	-25	-20	
2434	-20	-20	20	5	-15	-45	-25	-20	
2435	-20	-20	20	5	-15	-45	-30	-25	
2436	-25	-20	20	0	-15	-45	-30	-25	
2437	-25	-20	15	0	-20	-45	-35	-25	
2438	-30	-20	15	0	-20	-50	-35	-30	
2439	-30	-20	15	0	-20	-50	-40	-30	
2440	-30	-20	10	-5	-25	-55	-40	-35	
2441	-35	-20	10	-5	-25	-55	-40	-40	
2442	-35	-15	10	-5	-25	-60	-40	-40	
2443	-35	-15	10	-5	-25	-60	-40	-45	
2444	-35	-15	10	-5	-25	-60	-40	-45	
2445	-35	-15	10	-5	-25	-60	-40	-45	
2446	-35	-15	10	-5	-25	-60	-35	-45	
2447	-30	-15	10	-5	-25	-60	-35	-45	
2448	-30	-10	10	-5	-25	-55	-30	-45	
2449	-30	-10	15	0	-20	-55	-25	-40	
2450	-30	-5	15	0	-20	-50	-25	-40	
2451	-25	0	20	0	-15	-45	-20	-35	
2452	-25	5	25	5	-10	-40	-15	-35	
2453	-25	10	30	5	-10	-40	-15	-30	
2454	-25	15	35	5	-5	-35	-10	-30	
2455	-25	20	40	10	0	-30	-10	-25	
2456	-25	30	45	10	5	-25	-5	-25	
2457	-25	35	50	15	10	-20	-5	-20	
2458	-20	45	55	20	15	-15	0	-15	
2459	-20	50	55	20	20	-10	5	-15	
2460	-15	60	60	25	25	-5	5	-10	
2461	-15	70	60	25	30	0	10	-10	
2462	-10	75	65	30	35	0	15	-5	
2463	-5	85	65	30	40	5	15	-5	
2464	-5	90	65	30	40	5	20	0	
2465	0	100	60	30	45	10	25	0	
2466	5	105	60	30	45	10	25	5	
2467	10	105	55	30	45	10	25	5	
2468	10	110	50	30	45	10	25	5	
2469	15	110	45	25	40	10	25	5	
2470	15	110	40	25	40	5	25	5	
2471	15	110	30	20	40	5	20	5	
2472	20	105	25	15	35	0	20	5	
2473	20	105	15	10	30	0	15	5	
2474	20	105	5	5	30	-5	10	5	
2475	20	100	0	5	25	-10	10	5	
2476	25	100	-5	0	20	-10	5	5	
2477	25	95	-15	0	20	-15	5	0	
2478	25	95	-20	-5	15	-15	0	0	
2479	25	90	-20	-5	10	-15	0	0	
2480	25	90	-25	-5	10	-20	-5	0	
2481	25	90	-25	-5	10	-20	-5	0	
2482	25	85	-25	-5	5	-20	-10	-5	
2483	20	85	-20	-5	5	-25	-10	-5	
2484	20	80	-20	-5	0	-25	-10	-10	
2485	15	80	-15	-5	0	-25	-15	-10	
2486	15	75	-10	-5	0	-30	-15	-15	
2487	10	70	-5	-5	-5	-30	-20	-15	
2488	10	65	0	-5	-5	-35	-20	-20	
2489	5	55	5	-5	-10	-35	-20	-20	
2490	0	50	10	-5	-10	-40	-25	-20	
2491	-5	40	15	-5	-10	-40	-25	-20	
2492	-5	30	20	-5	-15	-40	-25	-25	
2493	-10	20	25	0	-15	-45	-30	-25	
2494	-15	5	25	0	-20	-45	-30	-25	
2495	-20	-5	30	0	-20	-50	-30	-25	
2496	-25	-15	30	0	-20	-50	-30	-25	
2497	-30	-25	35	0	-25	-55	-35	-25	
2498	-35	-35	35	0	-25	-55	-35	-25	
2499	-40	-45	35	0	-30	-60	-35	-25	
2500	-45	-50	35	0	-30	-65	-40	-30	
2501	-50	-60	35	0	-35	-65	-45	-35	
2502	-50	-65	35	0	-35	-70	-45	-35	
2503	-55	-65	35	-5	-40	-75	-50	-40	
2504	-55	-70	35	-5	-45	-80	-55	-45	
2505	-55	-70	30	-10	-50	-85	-60	-50	
2506	-60	-70	30	-10	-50	-90	-60	-55	
2507	-60	-70	25	-10	-55	-90	-65	-60	
2508	-55	-70	25	-15	-60	-95	-70	-60	
2509	-55	-70	20	-15	-60	-100	-70	-65	
2510	-55	-70	20	-20	-65	-100	-70	-65	
2511	-55	-65	20	-20	-65	-100	-70	-70	
2512	-50	-65	20	-20	-65	-105	-75	-70	
2513	-50	-65	15	-20	-65	-105	-75	-70	
2514	-50	-65	15	-20	-65	-105	-75	-70	
2515	-50	-65	15	-20	-65	-105	-75	-65	
2516	-45	-65	20	-20	-65	-100	-75	-65	
2517	-45	-70	20	-20	-65	-100	-75	-65	
2518	-50	-70	20	-20	-65	-100	-75	-65	
2519	-50	-70	20	-20	-65	-100	-75	-65	
2520	-50	-70	20	-20	-65	-105	-75	-65	
2521	-50	-65	25	-20	-65	-105	-80	-65	
2522	-55	-65	25	-20	-70	-105	-85	-70	
2523	-55	-65	25	-20	-70	-110	-85	-70	
2524	-60	-65	30	-15	-65	-110	-90	-75	
2525	-60	-65	35	-15	-65	-110	-95	-75	
2526	-65	-65	40	-5	-60	-110	-100	-80	
2527	-65	-65	45	5	-50	-105	-105	-85	
2528	-70	-65	55	15	-40	-100	-110	-90	
2529	-70	-65	70	30	-25	-85	-110	-95	
2530	-75	-65	85	50	0	-70	-105	-100	
2531	-75	-65	100	75	25	-50	-100	-100	
2532	-75	-65	115	95	55	-25	-90	-100	
2533	-70	-60	125	120	85	5	-70	-95	
2534	-65	-55	135	135	115	40	-45	-90	
2535	-55	-45	135	150	140	75	-15	-75	
2536	-45	-30	125	150	160	115	30	-55	
2537	-25	-10	105	140	170	155	85	-30	
2538	0	10	65	110	170	195	150	10	
2539	30	40	15	65	160	230	225	55	
2540	70	75	-60	5	130	265	320	115	
2541	115	115	-150	-80	90	300	425	190	
2542	165	155	-255	-180	30	330	535	275	
2543	220	200	-375	-290	-35	360	660	370	
2544	280	250	-505	-415	-110	385	790	475	
2545	345	295	-640	-540	-195	405	920	585	
2546	405	335	-775	-670	-280	425	1040	695	
2547	460	370	-900	-785	-360	435	1155	805	
2548	510	395	-1010	-890	-440	440	1250	900	
2549	545	415	-1105	-980	-505	440	1320	985	
2550	575	420	-1175	-1045	-565	425	1360	1055	
2551	585	415	-1220	-1085	-605	405	1370	1095	
2552	585	400	-1235	-1100	-635	375	1340	1115	
2553	570	375	-1215	-1085	-650	330	1280	1100	
2554	545	335	-1175	-1050	-655	280	1190	1060	
2555	500	295	-1105	-995	-640	220	1070	995	
2556	450	245	-1020	-920	-620	160	930	910	
2557	395	195	-915	-830	-585	95	780	805	
2558	335	150	-800	-735	-545	30	625	690	
2559	275	105	-685	-630	-500	-25	470	570	
2560	220	60	-565	-530	-445	-75	330	450	
2561	165	30	-450	-435	-390	-115	200	335	
2562	120	0	-350	-345	-335	-140	95	230	
2563	75	-20	-255	-260	-280	-155	10	145	
2564	45	-35	-175	-190	-230	-160	-50	70	
2565	20	-45	-110	-130	-180	-155	-90	15	
2566	0	-50	-55	-75	-135	-145	-115	-30	
2567	-15	-50	-15	-35	-95	-125	-120	-55	
2568	-25	-45	20	-5	-60	-105	-120	-75	
2569	-30	-45	40	20	-35	-85	-115	-80	
2570	-30	-45	55	35	-10	-70	-100	-85	
2571	-35	-40	65	45	5	-55	-90	-85	
2572	-35	-40	70	55	15	-40	-80	-80	
2573	-35	-40	75	55	25	-30	-75	-75	
2574	-35	-45	75	60	30	-25	-70	-75	
2575	-40	-45	80	60	30	-25	-65	-70	
2576	-40	-50	80	60	30	-25	-65	-70	
2577	-40	-50	80	60	30	-25	-65	-70	
2578	-45	-55	80	60	30	-25	-65	-75	
2579	-45	-60	80	60	30	-25	-70	-75	
2580	-45	-60	85	60	30	-25	-70	-75	
2581	-50	-60	85	60	30	-30	-70	-80	
2582	-50	-60	85	60	30	-30	-70	-80	
2583	-50	-60	85	65	30	-30	-70	-85	
2584	-55	-60	85	65	30	-30	-70	-85	
2585	-55	-60	85	65	30	-25	-70	-85	
2586	-55	-60	85	65	30	-25	-70	-85	
2587	-55	-60	85	65	35	-25	-70	-90	
2588	-55	-55	85	65	35	-25	-70	-85	
2589	-55	-55	85	65	35	-20	-70	-85	
2590	-50	-55	85	65	35	-20	-70	-85	
2591	-50	-55	85	65	35	-20	-65	-80	
2592	-50	-55	85	70	35	-20	-65	-80	
2593	-50	-55	85	70	40	-15	-65	-75	
2594	-45	-55	85	70	40	-15	-65	-75	
2595	-45	-55	85	70	40	-15	-60	-70	
2596	-45	-55	85	75	40	-15	-60	-70	
2597	-45	-55	90	75	45	-10	-60	-65	
2598	-45	-55	90	75	45	-10	-60	-65	
2599	-45	-55	90	75	45	-10	-60	-65	
2600	-45	-55	90	75	45	-10	-60	-65	
2601	-40	-55	90	80	45	-10	-60	-65	
2602	-40	-55	95	80	45	-10	-60	-65	
2603	-40	-55	95	80	45	-10	-60	-70	
2604	-40	-55	95	80	45	-10	-60	-70	
2605	-40	-55	95	80	45	-10	-60	-70	
2606	-40	-55	95	80	45	-10	-65	-75	
2607	-35	-55	95	80	45	-10	-65	-75	
2608	-35	-55	95	80	50	-10	-65	-75	
2609	-35	-55	95	80	50	-5	-65	-75	
2610	-35	-55	95	80	50	-5	-60	-75	
2611	-35	-55	95	80	55	0	-60	-75	
2612	-35	-55	95	85	55	0	-60	-70	
2613	-35	-55	95	85	60	5	-55	-70	
2614	-35	-60	95	85	60	5	-55	-65	
2615	-35	-60	95	90	65	10	-50	-60	
2616	-35	-60	95	90	65	10	-50	-60	
2617	-35	-60	95	90	65	10	-45	-55	
2618	-35	-60	95	90	65	10	-45	-55	
2619	-35	-60	95	90	65	10	-45	-55	
2620	-35	-60	95	90	65	10	-50	-55	
2621	-35	-60	90	90	65	10	-50	-60	
2622	-35	-60	90	90	65	10	-55	-60	
2623	-35	-55	90	90	65	10	-55	-65	
2624	-35	-55	90	90	65	10	-60	-70	
2625	-35	-50	90	90	65	5	-65	-75	
2626	-40	-50	85	85	65	5	-65	-80	
2627	-40	-45	85	85	65	5	-70	-85	
2628	-40	-45	85	85	65	5	-70	-85	
2629	-40	-40	85	85	70	10	-70	-90	
2630	-45	-35	90	90	70	10	-70	-90	
2631	-45	-35	90	90	75	10	-70	-95	
2632	-45	-30	90	90	75	10	-70	-95	
2633	-45	-30	90	90	80	10	-70	-90	
2634	-45	-30	90	95	80	15	-65	-90	
2635	-40	-30	90	95	80	15	-65	-85	
2636	-40	-30	90	95	85	15	-65	-85	
2637	-40	-30	90	100	85	15	-60	-80	
2638	-35	-35	90	100	90	15	-60	-80	
2639	-35	-35	90	100	90	20	-60	-75	
2640	-30	-40	90	100	90	20	-55	-70	
2641	-30	-40	90	100	90	20	-55	-70	
2642	-30	-45	90	105	95	25	-55	-65	
2643	-30	-45	90	105	95	25	-50	-60	
2644	-25	-50	90	105	95	30	-50	-60	
2645	-25	-50	90	110	100	30	-50	-60	
2646	-25	-50	90	110	105	35	-45	-55	
2647	-25	-50	90	110	105	35	-45	-55	
2648	-25	-45	95	115	110	40	-45	-55	
2649	-25	-45	95	115	110	45	-40	-55	
2650	-25	-40	95	120	115	50	-40	-55	
2651	-25	-35	95	120	120	55	-40	-55	
2652	-20	-30	95	125	120	55	-40	-55	
2653	-20	-30	100	125	125	60	-40	-55	
2654	-20	-25	100	130	130	65	-40	-60	
2655	-20	-25	100	130	130	65	-40	-60	
2656	-20	-25	105	135	135	70	-40	-60	
2657	-25	-25	105	135	140	70	-40	-65	
2658	-25	-25	105	140	140	70	-45	-65	
2659	-25	-30	110	140	145	70	-45	-65	
2660	-25	-30	110	145	145	75	-50	-70	
2661	-30	-30	110	145	150	75	-50	-70	
2662	-30	-35	110	150	150	75	-55	-75	
2663	-30	-35	115	150	150	70	-60	-75	
2664	-35	-35	115	150	155	70	-60	-75	
2665	-35	-40	115	150	155	70	-65	-80	
2666	-35	-40	115	155	155	70	-70	-80	
2667	-40	-40	115	155	155	65	-70	-80	
2668	-40	-40	115	155	155	65	-75	-85	
2669	-45	-45	115	155	155	60	-80	-85	
2670	-45	-45	110	155	155	60	-85	-85	
2671	-45	-45	110	150	155	55	-90	-90	
2672	-50	-45	110	150	150	50	-90	-90	
2673	-50	-45	110	150	150	50	-95	-90	
2674	-50	-50	115	150	150	45	-100	-95	
2675	-50	-50	115	150	145	40	-105	-95	
2676	-55	-50	115	150	145	35	-110	-100	
2677	-55	-50	115	150	140	30	-120	-100	
2678	-55	-50	115	145	140	25	-125	-105	
2679	-50	-45	120	145	135	20	-130	-110	
2680	-50	-45	120	145	135	15	-135	-110	
2681	-50	-45	120	145	130	10	-140	-115	
2682	-45	-45	125	145	130	5	-145	-115	
2683	-45	-40	125	140	125	0	-150	-120	
2684	-40	-40	125	140	125	-5	-155	-120	
2685	-40	-40	125	140	120	-10	-160	-120	
2686	-35	-40	125	135	115	-15	-160	-120	
2687	-35	-40	120	135	110	-20	-165	-120	
2688	-35	-40	120	130	110	-25	-165	-120	
2689	-35	-40	115	125	105	-30	-165	-120	
2690	-35	-40	115	125	100	-30	-165	-115	
2691	-35	-40	110	120	95	-35	-165	-115	
2692	-35	-40	105	115	90	-35	-165	-110	
2693	-35	-40	105	110	85	-40	-160	-110	
2694	-35	-40	100	110	80	-40	-160	-105	
2695	-35	-40	95	105	75	-40	-155	-100	
2696	-30	-35	90	100	75	-40	-150	-95	
2697	-30	-35	85	95	70	-40	-140	-90	
2698	-30	-35	85	95	65	-40	-135	-85	
2699	-25	-30	80	90	60	-40	-130	-85	
2700	-20	-30	75	85	55	-40	-120	-80	
2701	-20	-25	70	80	50	-40	-115	-75	
2702	-15	-25	65	75	45	-40	-110	-70	
2703	-15	-20	60	70	40	-40	-100	-65	
2704	-10	-20	55	65	35	-40	-95	-65	
2705	-10	-20	55	60	30	-45	-90	-60	
2706	-10	-20	50	55	25	-45	-85	-60	
2707	-10	-15	45	50	20	-45	-80	-55	
2708	-10	-15	40	45	15	-45	-80	-55	
2709	-15	-15	35	40	10	-45	-75	-55	
2710	-15	-15	30	35	5	-45	-75	-55	
2711	-20	-15	30	30	5	-50	-70	-55	
2712	-20	-20	25	30	0	-50	-70	-55	
2713	-20	-20	25	25	0	-50	-70	-55	
2714	-25	-20	20	25	0	-50	-70	-55	
2715	-25	-20	20	25	-5	-50	-70	-55	
2716	-25	-20	20	20	-5	-50	-70	-55	
2717	-25	-20	15	20	-5	-50	-70	-55	
2718	-20	-25	15	20	-5	-50	-70	-55	
2719	-20	-25	15	20	-5	-50	-70	-55	
2720	-20	-25	15	20	-5	-50	-70	-55	
2721	-15	-25	20	20	-10	-50	-70	-55	
2722	-15	-25	20	20	-10	-50	-65	-55	
2723	-15	-25	20	20	-10	-45	-65	-50	
2724	-15	-30	25	20	-10	-45	-60	-50	
2725	-15	-30	25	20	-10	-45	-60	-50	
2726	-15	-30	30	20	-10	-45	-60	-50	
2727	-15	-30	30	20	-10	-45	-60	-45	
2728	-15	-30	30	20	-10	-45	-55	-45	
2729	-15	-30	30	20	-10	-45	-60	-45	
2730	-20	-30	30	15	-10	-40	-60	-50	
2731	-20	-30	30	15	-10	-40	-60	-50	
2732	-20	-30	30	15	-10	-40	-60	-50	
2733	-25	-25	30	15	-10	-40	-65	-55	
2734	-25	-25	30	15	-10	-40	-65	-55	
2735	-25	-25	30	15	-10	-40	-70	-60	
2736	-25	-25	30	15	-10	-40	-70	-60	
2737	-25	-25	25	15	-10	-40	-70	-65	
2738	-25	-25	25	20	-5	-40	-70	-65	
2739	-25	-25	25	20	-5	-35	-65	-65	
2740	-25	-25	25	20	0	-35	-65	-65	
2741	-25	-25	30	25	0	-30	-60	-65	
2742	-25	-25	30	25	5	-30	-60	-60	
2743	-25	-25	30	25	10	-25	-55	-60	
2744	-20	-25	30	30	10	-20	-50	-55	
2745	-20	-25	30	30	15	-15	-45	-55	
2746	-20	-25	30	30	20	-10	-45	-50	
2747	-20	-25	30	30	20	-10	-40	-45	
2748	-20	-25	30	35	20	-5	-40	-45	
2749	-20	-25	30	35	25	-5	-40	-40	
2750	-20	-20	30	30	25	-5	-40	-40	
2751	-15	-20	30	30	25	0	-40	-40	
2752	-15	-20	25	30	25	0	-40	-35	
2753	-15	-15	25	30	20	0	-40	-35	
2754	-15	-15	25	30	20	0	-40	-40	
2755	-15	-10	20	30	20	-5	-40	-40	
2756	-10	-10	20	25	15	-5	-40	-40	
2757	-10	-5	20	25	15	-5	-40	-40	
2758	-10	-5	20	30	15	0	-40	-40	
2759	-10	0	20	30	15	0	-35	-40	
2760	-10	0	20	30	15	0	-35	-40	
2761	-10	0	20	30	15	0	-30	-40	
2762	-10	0	20	30	15	0	-25	-35	
2763	-15	0	20	30	15	0	-25	-35	
2764	-15	0	25	30	15	0	-20	-30	
2765	-15	0	25	30	15	0	-20	-30	
2766	-10	0	25	30	15	0	-20	-25	
2767	-10	-5	25	30	15	0	-20	-25	
2768	-10	-5	25	30	15	0	-20	-25	
2769	-10	-5	25	25	15	-5	-20	-25	
2770	-10	-5	25	25	10	-5	-25	-25	
2771	-5	-5	25	25	10	-5	-25	-25	
2772	-5	-10	20	20	10	-10	-25	-25	
2773	-5	-10	20	20	10	-10	-25	-25	
2774	-5	-10	20	20	5	-10	-20	-25	
2775	0	-10	20	20	5	-10	-20	-25	
2776	0	-5	20	20	5	-10	-20	-25	
2777	0	-5	20	20	5	-10	-20	-25	
2778	0	-5	20	20	5	-10	-20	-25	
2779	-5	-5	20	20	5	-10	-20	-30	
2780	-5	-5	20	20	5	-10	-20	-30	
2781	-5	-5	20	20	5	-10	-25	-30	
2782	-5	-5	20	20	5	-10	-25	-35	
2783	-5	-5	20	20	5	-10	-30	-35	
2784	-5	-10	20	20	0	-15	-30	-35	
2785	-5	-10	20	20	0	-15	-35	-40	
2786	-5	-10	20	20	0	-15	-40	-40	
2787	-5	-10	25	20	0	-20	-40	-45	
2788	-5	-15	25	20	0	-20	-45	-45	
2789	-5	-15	25	20	0	-20	-45	-45	
2790	-5	-20	25	20	-5	-20	-45	-45	
2791	-5	-20	25	20	-5	-20	-40	-40	
2792	-10	-20	25	20	-5	-20	-40	-40	
2793	-10	-25	20	20	-5	-20	-35	-35	
2794	-10	-25	20	20	-5	-20	-35	-30	
2795	-10	-25	20	20	-5	-20	-30	-30	
2796	-10	-25	20	20	-5	-20	-25	-25	
2797	-10	-25	20	20	-5	-20	-25	-25	
2798	-10	-20	20	20	-5	-20	-25	-20	
2799	-10	-20	20	20	-5	-15	-25	-20	
2800	-10	-15	20	20	-5	-15	-25	-20	
2801	-15	-15	20	20	-5	-20	-25	-25	
2802	-15	-10	20	20	-5	-20	-25	-25	
2803	-15	-10	20	20	-5	-20	-30	-30	
2804	-15	-5	20	20	-5	-20	-30	-30	
2805	-15	-5	20	20	-10	-25	-35	-35	
2806	-15	-5	20	15	-10	-25	-40	-40	
2807	-15	-5	20	15	-15	-30	-45	-45	
2808	-15	-5	15	15	-15	-30	-50	-45	
2809	-15	-5	15	15	-20	-35	-50	-50	
2810	-15	-5	15	10	-20	-35	-55	-55	
2811	-15	-5	10	10	-25	-35	-60	-55	
2812	-15	-10	10	10	-25	-40	-60	-60	
2813	-10	-10	10	10	-30	-40	-60	-60	
2814	-10	-15	10	5	-30	-40	-60	-60	
2815	-10	-15	10	5	-30	-40	-60	-60	
2816	-10	-20	10	5	-30	-35	-60	-60	
2817	-10	-20	10	10	-30	-35	-60	-60	
2818	-15	-25	10	10	-30	-35	-60	-55	
2819	-15	-25	10	10	-30	-35	-55	-55	
2820	-15	-30	10	10	-25	-35	-55	-50	
2821	-15	-30	15	10	-25	-35	-55	-45	
2822	-15	-30	15	10	-25	-35	-50	-45	
2823	-15	-35	15	10	-25	-35	-50	-40	
2824	-20	-35	15	10	-25	-35	-50	-40	
2825	-20	-35	15	10	-25	-35	-50	-40	
2826	-20	-35	15	10	-25	-40	-55	-40	
2827	-20	-35	15	10	-25	-40	-55	-40	
2828	-20	-35	15	10	-25	-40	-60	-40	
2829	-20	-35	15	10	-25	-40	-60	-45	
2830	-20	-30	10	10	-25	-45	-65	-45	
2831	-25	-30	10	10	-25	-45	-65	-50	
2832	-25	-25	10	10	-25	-40	-65	-50	
2833	-25	-25	10	10	-25	-40	-65	-55	
2834	-25	-20	15	10	-25	-40	-65	-55	
2835	-25	-15	15	15	-20	-35	-60	-55	
2836	-25	-10	20	15	-20	-30	-60	-55	
2837	-20	-5	20	15	-15	-25	-55	-50	
2838	-20	5	25	20	-10	-20	-50	-50	
2839	-15	10	30	25	-5	-15	-40	-45	
2840	-15	20	35	30	0	-5	-35	-45	
2841	-10	25	45	35	5	0	-30	-40	
2842	-5	35	50	40	15	5	-25	-35	
2843	-5	40	55	40	20	15	-20	-35	
2844	-5	45	65	45	25	20	-15	-30	
2845	0	55	70	50	30	25	-10	-25	
2846	0	60	75	55	35	30	-10	-25	
2847	0	65	80	55	40	30	-5	-25	
2848	0	70	80	60	45	35	-5	-25	
2849	0	75	85	60	45	35	-5	-25	
2850	0	75	85	60	50	35	-5	-20	
2851	0	80	80	60	50	35	-5	-20	
2852	5	80	80	60	50	35	-5	-20	
2853	5	85	75	60	45	35	-5	-20	
2854	10	85	70	55	45	35	-5	-15	
2855	10	85	65	55	45	35	0	-15	
2856	15	85	60	50	40	30	0	-10	
2857	20	85	50	50	35	30	0	-5	
2858	25	85	40	45	35	30	5	0	
2859	25	85	35	40	30	30	5	5	
2860	30	85	25	35	30	25	10	5	
2861	30	85	15	30	25	25	10	10	
2862	35	85	10	30	25	25	10	15	
2863	35	80	0	25	20	25	10	15	
2864	35	80	-5	20	20	20	5	15	
2865	35	80	-10	20	20	20	5	15	
2866	35	80	-10	15	15	20	0	10	
2867	35	80	-15	15	15	15	0	10	
2868	35	80	-15	15	15	15	-5	5	
2869	30	75	-15	15	10	15	-10	0	
2870	30	75	-10	15	10	10	-15	-5	
2871	25	70	-10	15	5	10	-20	-10	
2872	20	65	-5	15	5	5	-20	-15	
2873	20	60	0	15	0	5	-25	-15	
2874	15	50	0	10	0	0	-30	-20	
2875	10	45	5	10	-5	-5	-35	-25	
2876	5	35	10	10	-10	-10	-40	-30	
2877	0	25	10	10	-10	-10	-40	-35	
2878	-5	15	15	10	-15	-15	-45	-35	
2879	-10	10	15	10	-20	-20	-45	-40	
2880	-15	0	20	5	-20	-25	-50	-40	
2881	-15	-10	20	5	-25	-30	-55	-45	
2882	-20	-15	25	5	-30	-30	-55	-45	
2883	-25	-25	25	0	-30	-35	-60	-45	
2884	-25	-30	25	0	-35	-40	-60	-50	
2885	-30	-35	25	0	-40	-40	-60	-50	
2886	-35	-40	30	-5	-40	-45	-65	-50	
2887	-35	-45	30	-5	-45	-50	-65	-50	
2888	-35	-50	30	-5	-45	-50	-70	-50	
