samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
562	-105	-85	190	160	75	-5	-50	-20	
563	-105	-85	195	165	75	-5	-50	-20	
564	-105	-85	195	165	80	0	-45	-15	
565	-105	-80	200	170	85	0	-45	-15	
566	-100	-80	200	175	90	0	-45	-15	
567	-100	-80	205	175	95	5	-45	-10	
568	-100	-75	210	180	100	5	-40	-10	
569	-100	-75	210	185	105	5	-40	-10	
570	-100	-75	215	190	110	10	-40	-10	
571	-100	-70	215	190	115	10	-40	-10	
572	-100	-70	220	195	120	10	-40	-10	
573	-100	-70	220	200	125	15	-40	-10	
574	-100	-70	225	205	135	15	-45	-15	
575	-95	-65	225	205	140	15	-45	-15	
576	-95	-65	230	210	145	20	-45	-20	
577	-95	-65	230	215	150	20	-45	-20	
578	-90	-65	235	220	160	25	-45	-25	
579	-90	-65	235	225	165	30	-45	-25	
580	-85	-65	240	230	175	30	-45	-25	
581	-85	-65	240	240	180	35	-45	-30	
582	-80	-65	240	245	190	40	-40	-30	
583	-80	-65	245	250	200	50	-40	-30	
584	-80	-65	250	260	210	55	-35	-30	
585	-80	-65	250	265	220	60	-35	-25	
586	-80	-60	255	275	230	70	-30	-25	
587	-80	-60	260	280	245	75	-25	-25	
588	-80	-55	265	290	255	85	-20	-20	
589	-80	-55	270	300	270	95	-15	-15	
590	-75	-50	275	310	280	100	-5	-15	
591	-75	-50	280	315	295	110	0	-10	
592	-75	-45	285	325	310	120	5	-5	
593	-75	-40	295	335	325	130	15	0	
594	-70	-40	300	345	345	140	20	5	
595	-70	-35	305	355	360	150	30	10	
596	-70	-35	310	365	375	160	35	15	
597	-65	-35	320	375	390	175	45	20	
598	-65	-35	325	385	405	185	50	25	
599	-65	-35	330	390	425	195	60	30	
600	-60	-30	330	400	440	210	65	35	
601	-60	-30	335	410	455	220	75	35	
602	-55	-30	340	420	470	235	80	40	
603	-50	-30	340	425	490	245	90	45	
604	-45	-25	340	435	505	255	95	45	
605	-40	-25	340	440	520	270	105	50	
606	-30	-20	340	450	535	280	110	50	
607	-25	-15	340	455	555	295	115	55	
608	-15	-10	340	460	570	305	125	55	
609	-5	-5	340	470	590	320	130	55	
610	0	0	340	475	605	335	140	60	
611	10	5	340	485	625	350	145	60	
612	20	10	340	490	640	365	155	65	
613	25	15	340	500	660	380	165	70	
614	30	20	340	505	680	395	175	75	
615	35	30	340	515	700	415	185	80	
616	40	35	340	520	715	430	195	85	
617	45	40	340	525	735	450	210	90	
618	50	45	340	535	750	465	220	100	
619	55	50	340	540	770	485	235	110	
620	60	55	340	545	785	500	250	115	
621	60	60	335	545	800	520	260	125	
622	65	65	335	550	815	535	275	135	
623	70	70	335	550	825	550	290	140	
624	75	75	330	550	835	560	300	150	
625	80	80	325	550	845	575	310	160	
626	80	85	320	550	855	585	320	170	
627	85	90	315	545	860	595	330	175	
628	90	90	310	545	865	605	340	180	
629	95	95	300	540	870	615	345	190	
630	95	100	295	535	875	620	350	195	
631	100	105	285	530	875	625	355	200	
632	100	110	275	525	870	630	360	200	
633	105	115	265	515	870	630	365	205	
634	105	120	255	510	865	630	365	210	
635	105	125	245	500	855	630	365	210	
636	105	130	235	490	845	625	365	210	
637	105	135	225	480	835	620	365	210	
638	105	135	215	465	820	610	360	210	
639	105	140	205	455	805	600	360	210	
640	100	145	195	440	785	590	355	210	
641	100	145	185	425	765	575	350	205	
642	95	145	175	410	740	560	340	205	
643	95	150	165	390	715	545	335	200	
644	90	150	155	375	685	530	325	200	
645	85	150	145	355	660	510	315	195	
646	80	150	135	340	625	490	305	190	
647	75	145	125	320	595	470	295	185	
648	70	145	115	300	560	445	280	180	
649	65	140	105	280	530	425	265	175	
650	55	135	100	265	495	400	255	170	
651	50	130	90	245	460	375	240	160	
652	40	125	85	225	425	350	225	155	
653	35	120	75	205	390	325	210	150	
654	25	110	70	185	355	295	195	140	
655	20	105	65	170	320	270	180	135	
656	10	100	60	155	290	245	165	125	
657	5	95	55	140	260	225	150	120	
658	0	95	50	125	230	200	135	115	
659	-5	90	50	115	200	180	120	105	
660	-5	85	45	105	175	155	110	100	
661	-10	85	40	95	145	140	95	95	
662	-15	80	40	85	125	120	85	85	
663	-20	80	35	80	100	105	75	80	
664	-25	80	35	70	80	85	65	75	
665	-30	75	30	65	60	75	55	70	
666	-35	70	30	60	40	60	45	60	
667	-45	70	30	55	25	45	35	55	
668	-50	65	25	50	10	35	30	50	
669	-55	60	25	45	-5	25	20	45	
670	-65	60	25	40	-20	10	10	40	
671	-70	55	25	35	-35	0	5	35	
672	-75	50	25	30	-50	-10	-5	30	
673	-75	50	25	25	-60	-20	-10	25	
674	-80	45	25	20	-75	-25	-15	20	
675	-80	40	25	15	-85	-35	-20	20	
676	-80	40	25	10	-95	-45	-25	15	
677	-80	35	25	5	-105	-50	-30	10	
678	-80	35	25	5	-115	-60	-35	10	
679	-80	30	25	0	-120	-65	-40	5	
680	-80	30	25	0	-130	-70	-45	5	
681	-80	25	25	-5	-135	-75	-50	0	
682	-80	25	30	-5	-140	-80	-50	0	
683	-85	20	30	-5	-145	-85	-55	0	
684	-85	20	30	-5	-150	-90	-55	-5	
685	-85	15	30	-5	-150	-95	-60	-5	
686	-85	15	30	-5	-155	-100	-60	-5	
687	-90	10	30	-5	-160	-100	-65	-10	
688	-90	10	30	-5	-160	-105	-65	-10	
689	-90	10	30	-10	-165	-110	-65	-10	
690	-90	5	30	-10	-165	-110	-70	-15	
691	-90	5	30	-10	-170	-115	-70	-15	
692	-95	5	30	-15	-170	-115	-70	-15	
693	-95	5	30	-15	-175	-120	-70	-15	
694	-95	5	30	-15	-175	-120	-75	-20	
695	-95	5	30	-20	-180	-125	-75	-20	
696	-100	5	30	-20	-185	-125	-75	-20	
697	-100	0	30	-20	-185	-130	-80	-20	
698	-100	0	30	-20	-190	-130	-80	-20	
699	-100	0	30	-20	-190	-130	-80	-20	
700	-105	0	30	-20	-190	-135	-80	-20	
701	-105	0	30	-20	-195	-135	-85	-20	
702	-105	0	35	-20	-195	-135	-85	-20	
703	-105	5	35	-20	-195	-135	-85	-20	
704	-105	5	35	-20	-200	-140	-85	-20	
705	-100	5	35	-20	-200	-140	-85	-20	
706	-100	5	35	-20	-200	-140	-85	-25	
707	-100	5	35	-20	-205	-140	-85	-25	
708	-100	5	35	-20	-205	-140	-85	-25	
709	-100	5	30	-20	-205	-140	-85	-25	
710	-95	5	30	-20	-205	-145	-85	-25	
711	-95	5	30	-25	-210	-145	-90	-25	
712	-95	5	30	-25	-210	-145	-90	-25	
713	-95	5	30	-25	-210	-145	-90	-25	
714	-95	5	30	-25	-210	-145	-90	-30	
715	-100	0	30	-20	-210	-145	-90	-30	
716	-100	0	30	-20	-210	-145	-90	-30	
717	-100	0	30	-20	-210	-145	-90	-30	
718	-100	0	30	-15	-205	-145	-85	-30	
719	-100	0	30	-15	-205	-145	-85	-25	
720	-100	0	30	-10	-205	-140	-85	-25	
721	-100	0	35	-10	-200	-140	-85	-25	
722	-100	0	35	-5	-200	-140	-85	-25	
723	-100	0	35	-5	-195	-140	-85	-25	
724	-95	5	40	0	-195	-135	-80	-25	
725	-95	5	40	0	-190	-135	-80	-20	
726	-95	5	40	0	-190	-135	-80	-20	
727	-90	10	40	0	-185	-135	-80	-20	
728	-90	10	40	0	-185	-135	-80	-20	
729	-85	10	40	0	-185	-130	-80	-20	
730	-85	10	40	0	-180	-130	-80	-20	
731	-85	10	40	0	-180	-130	-80	-20	
732	-80	5	40	-5	-180	-130	-80	-20	
733	-80	5	40	-5	-180	-130	-80	-20	
734	-80	5	40	-5	-175	-130	-80	-25	
735	-75	5	40	-5	-175	-125	-85	-25	
736	-75	0	40	-10	-175	-125	-85	-25	
737	-75	0	35	-10	-175	-125	-85	-25	
738	-75	0	35	-10	-170	-125	-85	-30	
739	-75	0	35	-10	-170	-120	-80	-30	
740	-75	0	30	-10	-170	-120	-80	-30	
741	-80	0	30	-10	-165	-120	-80	-30	
742	-80	0	30	-10	-165	-115	-80	-30	
743	-80	0	30	-10	-160	-115	-80	-25	
744	-80	5	30	-10	-160	-115	-80	-25	
745	-85	5	30	-10	-160	-110	-75	-25	
746	-85	5	30	-10	-155	-110	-75	-25	
747	-85	5	30	-10	-155	-110	-75	-20	
748	-85	5	35	-10	-155	-110	-75	-20	
749	-85	10	35	-10	-155	-110	-75	-20	
750	-80	10	35	-10	-155	-105	-70	-20	
751	-80	10	35	-15	-155	-105	-70	-20	
752	-80	15	40	-15	-155	-105	-70	-20	
753	-75	15	40	-15	-155	-105	-70	-20	
754	-75	15	35	-15	-155	-110	-70	-20	
755	-70	15	35	-20	-155	-110	-70	-20	
756	-65	15	35	-20	-155	-110	-70	-20	
757	-65	15	30	-20	-155	-110	-70	-25	
758	-65	15	25	-25	-160	-110	-70	-25	
759	-65	10	25	-25	-160	-115	-70	-25	
760	-65	10	20	-30	-160	-115	-70	-25	
761	-65	5	15	-30	-160	-115	-70	-25	
762	-70	5	10	-30	-165	-115	-70	-25	
763	-70	0	10	-35	-165	-115	-70	-25	
764	-75	0	10	-35	-165	-115	-70	-25	
765	-80	-5	10	-35	-165	-115	-70	-25	
766	-80	-5	10	-35	-165	-115	-70	-25	
767	-80	-5	10	-35	-165	-115	-65	-25	
768	-85	-5	10	-35	-165	-110	-65	-20	
769	-85	0	10	-35	-160	-110	-65	-20	
770	-80	0	15	-35	-160	-110	-65	-20	
771	-80	5	15	-35	-160	-110	-60	-20	
772	-75	10	20	-35	-160	-110	-60	-15	
773	-75	15	20	-35	-160	-110	-60	-15	
774	-70	20	25	-35	-160	-105	-60	-15	
775	-70	25	25	-35	-160	-105	-55	-15	
776	-65	30	25	-35	-155	-105	-55	-15	
777	-65	35	25	-35	-155	-105	-55	-15	
778	-60	35	25	-35	-155	-105	-50	-15	
779	-60	40	30	-35	-155	-105	-50	-15	
780	-60	45	30	-35	-150	-100	-50	-15	
781	-60	50	30	-35	-150	-100	-45	-10	
782	-60	50	35	-35	-145	-100	-45	-10	
783	-60	55	40	-40	-145	-95	-40	-10	
784	-60	55	45	-40	-140	-95	-40	-5	
785	-65	60	50	-40	-135	-90	-35	-5	
786	-65	60	50	-40	-135	-90	-35	-5	
787	-65	65	55	-40	-130	-85	-35	0	
788	-65	65	60	-40	-130	-85	-30	0	
789	-65	65	65	-40	-125	-85	-30	5	
790	-65	65	65	-40	-125	-85	-30	5	
791	-65	65	65	-40	-125	-85	-30	5	
792	-65	70	65	-40	-125	-85	-30	5	
793	-60	70	60	-40	-125	-85	-30	5	
794	-60	70	55	-40	-130	-85	-30	5	
795	-55	70	45	-45	-130	-85	-30	5	
796	-50	70	35	-50	-135	-90	-35	5	
797	-45	70	25	-50	-140	-90	-35	5	
798	-40	75	15	-55	-145	-95	-35	0	
799	-40	75	5	-60	-150	-100	-40	0	
800	-35	75	-10	-65	-155	-105	-45	-5	
801	-30	75	-20	-70	-165	-105	-45	-5	
802	-30	75	-25	-75	-170	-110	-50	-10	
803	-25	75	-35	-80	-175	-115	-50	-10	
804	-25	70	-40	-80	-185	-120	-55	-15	
805	-30	70	-45	-85	-190	-120	-55	-15	
806	-30	70	-45	-85	-195	-125	-60	-15	
807	-35	70	-50	-90	-200	-130	-60	-15	
808	-35	65	-50	-90	-205	-135	-65	-15	
809	-40	65	-50	-90	-210	-135	-65	-15	
810	-45	60	-50	-90	-210	-140	-70	-15	
811	-50	55	-45	-90	-215	-145	-70	-15	
812	-50	55	-45	-95	-220	-145	-70	-15	
813	-55	50	-50	-95	-225	-150	-75	-15	
814	-55	45	-50	-95	-225	-150	-75	-15	
815	-55	45	-50	-95	-230	-150	-75	-15	
816	-55	45	-55	-95	-230	-155	-75	-15	
817	-50	40	-55	-95	-235	-155	-80	-15	
818	-50	40	-60	-95	-235	-155	-80	-15	
819	-45	45	-60	-100	-235	-155	-80	-15	
820	-40	45	-65	-100	-235	-160	-80	-15	
821	-40	45	-65	-100	-235	-160	-75	-15	
822	-35	50	-65	-100	-235	-160	-75	-15	
823	-30	50	-65	-100	-235	-160	-75	-10	
824	-30	55	-65	-100	-240	-160	-75	-10	
825	-30	55	-65	-100	-240	-160	-75	-10	
826	-25	55	-65	-100	-240	-160	-75	-10	
827	-25	55	-60	-100	-240	-165	-75	-10	
828	-30	55	-60	-100	-240	-165	-75	-10	
829	-30	55	-55	-100	-240	-165	-75	-10	
830	-35	50	-50	-100	-240	-165	-75	-10	
831	-40	45	-45	-95	-240	-165	-75	-10	
832	-45	40	-40	-95	-240	-165	-80	-15	
833	-50	35	-35	-95	-240	-165	-80	-15	
834	-55	30	-25	-95	-240	-165	-85	-20	
835	-60	25	-20	-95	-240	-165	-85	-25	
836	-65	20	-15	-95	-240	-170	-90	-25	
837	-70	10	-15	-95	-240	-170	-90	-30	
838	-75	5	-10	-90	-240	-170	-95	-35	
839	-80	0	-10	-90	-245	-175	-100	-40	
840	-80	-5	-10	-90	-245	-175	-100	-45	
841	-80	-10	-10	-90	-250	-180	-105	-45	
842	-80	-15	-10	-90	-250	-180	-110	-50	
843	-80	-20	-10	-90	-255	-185	-110	-55	
844	-80	-25	-15	-90	-255	-185	-115	-55	
845	-75	-30	-15	-90	-260	-190	-115	-60	
846	-75	-30	-20	-90	-260	-190	-120	-65	
847	-70	-30	-20	-90	-265	-190	-120	-65	
848	-70	-35	-20	-90	-265	-195	-120	-65	
849	-70	-35	-25	-90	-265	-195	-120	-70	
850	-70	-35	-25	-90	-265	-195	-120	-70	
851	-70	-30	-20	-85	-265	-190	-120	-70	
852	-70	-30	-20	-85	-265	-190	-115	-65	
853	-70	-30	-20	-85	-260	-190	-115	-65	
854	-75	-30	-15	-80	-260	-190	-115	-65	
855	-80	-30	-10	-80	-260	-190	-110	-60	
856	-80	-30	-10	-75	-260	-190	-110	-60	
857	-85	-30	-5	-75	-265	-190	-110	-60	
858	-90	-35	0	-70	-265	-195	-110	-55	
859	-95	-35	5	-70	-265	-195	-110	-55	
860	-95	-40	10	-65	-265	-200	-115	-60	
861	-100	-40	15	-65	-265	-200	-115	-60	
862	-105	-45	15	-65	-265	-200	-120	-60	
863	-105	-50	20	-60	-255	-200	-120	-65	
864	-110	-50	25	-60	-245	-195	-120	-65	
865	-110	-45	25	-60	-225	-185	-115	-70	
866	-110	-40	25	-60	-195	-165	-105	-70	
867	-110	-35	25	-60	-160	-140	-90	-65	
868	-105	-20	25	-60	-115	-105	-70	-60	
869	-95	0	15	-65	-55	-55	-40	-50	
870	-85	25	5	-65	20	5	0	-35	
871	-70	60	-10	-75	110	85	55	-15	
872	-50	100	-35	-85	220	180	120	15	
873	-20	150	-70	-95	345	295	195	50	
874	10	205	-110	-110	485	430	285	95	
875	50	270	-165	-130	640	580	390	145	
876	95	340	-230	-155	810	745	505	205	
877	145	415	-305	-180	985	925	630	275	
878	200	490	-385	-205	1165	1110	755	345	
879	255	565	-480	-240	1335	1290	885	425	
880	315	640	-575	-275	1485	1455	1005	505	
881	370	705	-670	-315	1605	1600	1110	585	
882	425	760	-770	-360	1685	1715	1200	660	
883	470	800	-860	-405	1715	1780	1265	725	
884	505	825	-940	-455	1685	1800	1295	780	
885	535	830	-1010	-505	1595	1760	1290	820	
886	545	820	-1065	-550	1435	1665	1255	840	
887	545	790	-1105	-600	1220	1515	1180	845	
888	530	740	-1120	-640	950	1310	1070	830	
889	505	680	-1120	-680	640	1065	935	795	
890	465	605	-1105	-710	305	795	775	745	
891	420	520	-1070	-730	-35	505	605	680	
892	365	435	-1015	-735	-360	220	430	600	
893	305	345	-955	-735	-660	-50	255	515	
894	240	265	-880	-715	-915	-290	95	425	
895	180	185	-800	-690	-1115	-495	-45	335	
896	120	115	-715	-650	-1255	-650	-165	250	
897	65	60	-630	-600	-1330	-760	-255	170	
898	20	10	-545	-545	-1350	-820	-320	100	
899	-20	-25	-460	-485	-1315	-840	-360	45	
900	-55	-55	-380	-420	-1240	-820	-375	-5	
901	-80	-75	-310	-355	-1130	-770	-375	-40	
902	-100	-85	-240	-295	-1000	-700	-360	-65	
903	-115	-90	-180	-235	-865	-620	-330	-85	
904	-120	-90	-125	-185	-725	-540	-300	-95	
905	-125	-90	-80	-140	-600	-455	-260	-95	
906	-125	-85	-40	-100	-485	-380	-225	-95	
907	-125	-80	-10	-70	-390	-315	-195	-90	
908	-120	-75	20	-45	-310	-260	-165	-85	
909	-115	-70	40	-20	-250	-215	-140	-80	
910	-110	-60	60	-5	-205	-180	-115	-70	
911	-105	-55	75	5	-170	-155	-100	-65	
912	-105	-50	85	15	-145	-135	-85	-55	
913	-100	-45	90	20	-130	-120	-75	-50	
914	-95	-45	95	20	-120	-110	-70	-45	
915	-95	-40	95	25	-110	-105	-65	-40	
916	-95	-35	100	25	-105	-100	-60	-35	
917	-90	-35	95	25	-105	-100	-55	-35	
918	-90	-35	95	25	-100	-100	-55	-35	
919	-90	-35	95	25	-100	-100	-55	-35	
920	-85	-30	90	20	-100	-100	-55	-35	
921	-85	-30	90	20	-100	-100	-55	-35	
922	-85	-30	90	20	-100	-100	-55	-35	
923	-85	-30	85	20	-95	-100	-55	-35	
924	-85	-30	85	20	-95	-100	-55	-35	
925	-80	-30	85	20	-95	-100	-55	-35	
926	-80	-25	85	20	-95	-100	-60	-35	
927	-80	-25	85	20	-90	-95	-60	-35	
928	-80	-25	85	25	-90	-95	-60	-35	
929	-80	-20	90	25	-85	-95	-60	-35	
930	-80	-20	90	25	-85	-95	-60	-35	
931	-80	-20	90	30	-80	-90	-55	-35	
932	-80	-15	90	30	-80	-90	-55	-35	
933	-80	-15	90	30	-75	-90	-55	-35	
934	-80	-15	95	30	-75	-85	-55	-35	
935	-80	-15	95	35	-70	-85	-55	-30	
936	-80	-15	95	35	-70	-85	-55	-30	
937	-80	-15	90	35	-65	-80	-50	-30	
938	-80	-15	90	35	-65	-80	-50	-30	
939	-75	-15	90	35	-60	-75	-50	-30	
940	-75	-15	90	35	-55	-75	-45	-30	
941	-75	-15	90	40	-55	-75	-45	-30	
942	-75	-15	90	40	-50	-70	-40	-30	
943	-75	-15	95	40	-45	-70	-40	-30	
944	-75	-15	95	40	-45	-65	-40	-30	
945	-80	-15	95	45	-40	-65	-35	-30	
946	-80	-15	100	45	-35	-60	-35	-25	
947	-80	-15	100	45	-35	-60	-35	-25	
948	-80	-15	100	45	-30	-60	-35	-25	
949	-80	-15	105	45	-30	-55	-35	-25	
950	-80	-15	105	45	-25	-55	-35	-25	
951	-80	-20	105	45	-25	-55	-35	-25	
952	-80	-20	110	45	-20	-55	-35	-25	
953	-75	-20	110	45	-15	-55	-35	-30	
954	-75	-20	110	45	-15	-55	-35	-30	
955	-75	-20	110	45	-10	-50	-35	-30	
956	-70	-20	110	50	-10	-50	-35	-30	
957	-70	-20	110	50	-5	-50	-35	-30	
958	-70	-20	110	50	0	-50	-35	-30	
959	-65	-15	110	50	0	-45	-35	-30	
960	-65	-15	115	55	5	-45	-30	-30	
961	-65	-15	115	55	10	-40	-30	-30	
962	-60	-10	115	60	20	-40	-25	-25	
963	-60	-5	115	65	25	-35	-20	-25	
964	-60	-5	115	65	30	-35	-20	-25	
965	-60	0	115	70	35	-30	-15	-20	
966	-60	0	120	75	45	-25	-15	-20	
967	-60	0	120	80	50	-25	-10	-20	
968	-60	5	120	85	60	-20	-10	-15	
969	-60	5	120	85	65	-15	-10	-15	
970	-60	5	120	90	70	-15	-10	-15	
971	-60	5	125	90	80	-10	-10	-15	
972	-60	5	125	95	85	-10	-10	-15	
973	-60	5	125	95	90	-5	-10	-15	
974	-60	5	125	100	95	0	-10	-15	
975	-60	5	125	100	105	0	-10	-15	
976	-60	5	130	105	110	5	-10	-20	
977	-60	5	130	105	115	10	-5	-20	
978	-55	5	135	110	125	15	-5	-20	
979	-55	5	135	110	130	20	-5	-15	
980	-55	5	140	115	140	25	0	-15	
981	-55	5	145	120	150	30	5	-15	
982	-55	5	150	125	160	35	10	-15	
983	-50	10	155	135	170	45	10	-15	
984	-50	10	160	140	185	50	20	-10	
985	-55	10	165	150	195	60	25	-10	
986	-55	10	170	155	210	65	30	-5	
987	-55	10	175	165	220	75	35	-5	
988	-55	10	180	175	235	85	40	0	
989	-55	10	185	180	250	90	45	0	
990	-50	10	190	190	260	100	55	5	
991	-50	10	195	200	275	110	60	5	
992	-45	10	200	205	290	115	65	10	
993	-45	15	205	215	305	125	70	10	
994	-40	15	210	225	315	135	75	10	
995	-35	15	215	230	330	145	85	15	
996	-25	20	215	240	345	155	90	15	
997	-20	20	220	245	360	165	95	20	
998	-15	25	225	255	380	175	105	20	
999	-5	30	230	260	395	185	110	25	
1000	0	35	230	270	415	195	120	30	
1001	10	40	235	280	430	210	125	30	
1002	15	40	240	290	450	225	135	35	
1003	20	45	240	300	470	240	145	40	
1004	25	50	245	310	495	255	155	45	
1005	30	55	245	315	515	270	165	50	
1006	30	60	245	325	535	290	175	55	
1007	35	60	250	335	560	305	185	60	
1008	40	65	250	345	580	325	195	70	
1009	40	65	250	355	605	340	205	75	
1010	45	70	255	365	625	360	215	80	
1011	45	70	255	375	650	380	225	85	
1012	50	75	255	380	670	395	240	90	
1013	55	80	255	390	690	415	250	100	
1014	60	85	255	400	710	435	260	105	
1015	65	90	255	405	735	450	275	110	
1016	70	100	255	415	755	470	285	120	
1017	80	105	255	420	775	490	300	125	
1018	85	115	255	430	795	510	310	135	
1019	95	125	255	435	815	525	325	140	
1020	105	135	250	440	830	545	335	150	
1021	110	145	250	445	850	560	350	155	
1022	120	150	245	450	865	580	360	165	
1023	125	160	245	455	880	595	375	175	
1024	135	170	240	455	895	610	385	180	
1025	140	175	235	455	905	625	395	190	
1026	145	180	230	455	915	635	405	195	
1027	150	185	220	455	925	645	415	200	
1028	150	190	215	450	930	655	420	205	
1029	150	195	205	445	935	665	425	210	
1030	150	195	195	440	940	670	430	215	
1031	150	200	190	435	940	675	435	215	
1032	150	200	175	430	940	680	440	220	
1033	150	205	165	420	935	680	440	225	
1034	145	205	155	410	925	680	440	225	
1035	145	210	145	400	920	675	440	225	
1036	145	210	135	390	905	670	440	225	
1037	145	215	125	380	890	665	440	225	
1038	150	215	110	365	875	655	435	225	
1039	150	220	100	350	855	645	430	225	
1040	150	220	90	335	830	630	425	225	
1041	155	225	80	320	805	615	415	220	
1042	155	225	70	300	775	600	405	220	
1043	160	225	65	280	745	580	395	215	
1044	160	225	55	265	715	560	385	210	
1045	155	225	45	245	680	535	375	205	
1046	155	225	35	225	645	510	360	200	
1047	150	225	30	205	610	485	350	195	
1048	145	220	20	190	570	460	335	190	
1049	135	215	15	170	535	430	320	180	
1050	130	215	10	155	495	405	305	175	
1051	120	210	0	135	460	380	290	170	
1052	110	205	-5	120	420	355	275	160	
1053	100	200	-10	105	385	325	260	155	
1054	90	195	-10	90	350	300	245	145	
1055	80	190	-15	75	315	275	230	140	
1056	70	185	-20	65	280	250	215	130	
1057	65	175	-20	50	250	230	200	125	
1058	55	170	-20	35	215	205	185	115	
1059	50	165	-25	25	185	180	170	110	
1060	45	155	-25	10	155	160	155	100	
1061	35	150	-30	0	125	135	140	95	
1062	35	145	-30	-10	100	115	125	85	
1063	30	140	-35	-20	75	95	110	75	
1064	25	130	-35	-30	50	75	95	70	
1065	25	125	-40	-40	25	60	85	60	
1066	20	120	-40	-50	5	45	75	55	
1067	20	115	-45	-55	-15	30	65	50	
1068	15	110	-45	-65	-30	15	55	40	
1069	15	110	-50	-70	-45	0	45	35	
1070	10	105	-50	-75	-60	-10	40	30	
1071	5	100	-55	-80	-75	-20	35	25	
1072	5	100	-55	-80	-85	-25	30	25	
1073	0	95	-55	-85	-95	-35	25	20	
1074	-5	95	-60	-85	-100	-40	20	15	
1075	-10	90	-60	-90	-105	-45	15	15	
1076	-15	85	-60	-90	-115	-50	10	10	
1077	-20	85	-60	-90	-120	-55	5	10	
1078	-25	80	-60	-90	-125	-60	0	10	
1079	-30	75	-60	-95	-130	-65	0	5	
1080	-30	75	-60	-95	-135	-70	-5	5	
1081	-30	70	-60	-95	-140	-75	-10	5	
1082	-35	70	-60	-95	-145	-75	-10	5	
1083	-30	65	-60	-95	-150	-80	-15	0	
1084	-30	65	-60	-95	-155	-85	-15	0	
1085	-30	60	-55	-100	-160	-90	-20	0	
1086	-25	60	-55	-100	-165	-90	-20	0	
1087	-20	60	-55	-100	-170	-95	-25	0	
1088	-20	60	-50	-100	-175	-100	-25	-5	
1089	-15	60	-50	-105	-175	-100	-25	-5	
1090	-15	55	-50	-105	-180	-105	-25	-5	
1091	-15	55	-50	-105	-185	-105	-30	-5	
1092	-15	55	-50	-105	-185	-105	-30	-5	
1093	-20	55	-50	-105	-190	-110	-30	-10	
1094	-20	50	-50	-105	-190	-110	-30	-10	
1095	-25	50	-50	-105	-195	-110	-30	-10	
1096	-30	45	-50	-105	-195	-110	-30	-10	
1097	-30	45	-55	-105	-195	-115	-30	-10	
1098	-35	45	-55	-105	-195	-115	-30	-10	
1099	-35	40	-55	-105	-195	-115	-35	-15	
1100	-35	40	-55	-105	-200	-120	-35	-15	
1101	-35	40	-50	-105	-200	-120	-35	-15	
1102	-35	40	-50	-105	-200	-120	-35	-15	
1103	-35	40	-50	-110	-200	-125	-35	-15	
1104	-30	40	-45	-110	-200	-125	-40	-15	
1105	-30	40	-45	-110	-205	-130	-40	-15	
1106	-25	40	-40	-110	-205	-130	-40	-15	
1107	-25	40	-40	-110	-205	-135	-45	-15	
1108	-20	40	-35	-110	-205	-135	-45	-20	
1109	-20	35	-35	-110	-205	-135	-45	-20	
1110	-20	35	-35	-110	-205	-135	-50	-15	
1111	-20	35	-35	-110	-205	-135	-50	-15	
1112	-20	35	-35	-110	-205	-140	-50	-15	
1113	-25	35	-35	-105	-205	-140	-50	-15	
1114	-30	30	-35	-105	-200	-135	-50	-15	
1115	-30	30	-35	-105	-200	-135	-50	-15	
1116	-35	30	-35	-100	-200	-135	-50	-20	
1117	-40	25	-35	-100	-200	-135	-50	-20	
1118	-45	25	-35	-95	-195	-135	-45	-20	
1119	-45	25	-35	-95	-195	-135	-45	-20	
1120	-50	25	-35	-95	-195	-130	-45	-20	
1121	-50	25	-35	-95	-190	-130	-45	-20	
1122	-45	25	-35	-95	-190	-130	-45	-25	
1123	-45	25	-35	-95	-190	-130	-45	-25	
1124	-40	25	-35	-95	-190	-130	-45	-25	
1125	-40	25	-35	-95	-190	-130	-45	-25	
1126	-35	25	-35	-95	-185	-130	-45	-25	
1127	-30	25	-35	-95	-185	-130	-45	-25	
1128	-25	25	-35	-95	-185	-130	-45	-25	
1129	-25	25	-35	-95	-185	-130	-50	-25	
1130	-20	25	-35	-95	-180	-130	-50	-25	
1131	-20	25	-35	-95	-180	-125	-50	-25	
1132	-20	25	-35	-95	-180	-125	-50	-25	
1133	-25	20	-35	-95	-175	-125	-50	-25	
1134	-25	20	-35	-90	-175	-125	-45	-25	
1135	-30	20	-35	-90	-170	-120	-45	-25	
1136	-30	20	-35	-90	-170	-120	-45	-25	
1137	-35	20	-35	-85	-165	-115	-45	-25	
1138	-35	20	-35	-80	-160	-115	-40	-20	
1139	-35	20	-35	-80	-160	-115	-40	-20	
1140	-35	25	-35	-80	-155	-110	-40	-20	
1141	-35	25	-35	-75	-155	-110	-40	-20	
1142	-35	25	-35	-75	-155	-105	-40	-20	
1143	-30	25	-40	-75	-155	-105	-40	-20	
1144	-25	25	-40	-80	-150	-105	-40	-20	
1145	-25	25	-40	-80	-150	-105	-40	-20	
1146	-20	30	-40	-80	-150	-105	-40	-20	
1147	-15	30	-40	-80	-150	-105	-45	-20	
1148	-10	30	-40	-85	-150	-105	-45	-20	
1149	-10	30	-40	-85	-150	-105	-45	-25	
1150	-5	30	-40	-85	-155	-105	-45	-25	
1151	-5	30	-40	-90	-150	-105	-45	-25	
