samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2947	-20	-55	-25	15	-20	-35	-20	20	
2948	-20	-55	-25	20	-20	-40	-20	20	
2949	-20	-55	-25	20	-20	-40	-20	20	
2950	-20	-55	-20	25	-20	-40	-20	20	
2951	-20	-50	-20	25	-25	-40	-20	20	
2952	-25	-50	-20	25	-25	-40	-20	20	
2953	-25	-50	-20	25	-25	-40	-20	25	
2954	-30	-50	-15	25	-20	-40	-15	25	
2955	-35	-50	-15	25	-20	-40	-15	30	
2956	-40	-45	-15	20	-20	-40	-15	30	
2957	-40	-45	-15	20	-15	-35	-10	35	
2958	-45	-45	-10	15	-15	-35	-10	35	
2959	-50	-45	-10	15	-10	-30	-10	40	
2960	-50	-40	-10	15	-10	-30	-5	40	
2961	-50	-40	-10	10	-5	-25	-5	40	
2962	-55	-40	-10	10	-5	-25	0	45	
2963	-55	-40	-5	5	-5	-20	0	45	
2964	-55	-40	-5	5	-5	-20	0	45	
2965	-55	-40	-5	5	0	-20	0	45	
2966	-55	-40	-5	0	0	-20	5	45	
2967	-55	-40	-5	0	0	-20	5	40	
2968	-55	-40	-5	0	0	-20	5	40	
2969	-55	-40	-5	0	0	-20	5	40	
2970	-55	-40	0	0	0	-20	5	40	
2971	-55	-40	0	5	0	-20	5	40	
2972	-55	-40	0	5	0	-20	5	40	
2973	-55	-40	5	5	5	-20	5	40	
2974	-55	-40	5	10	5	-20	5	40	
2975	-55	-35	5	10	5	-20	5	40	
2976	-55	-35	5	15	10	-20	10	40	
2977	-55	-35	5	15	10	-20	10	40	
2978	-55	-35	5	20	10	-20	5	40	
2979	-50	-35	0	20	10	-20	5	40	
2980	-50	-40	0	20	5	-20	5	40	
2981	-50	-40	-5	20	5	-20	5	40	
2982	-45	-40	-10	15	5	-20	5	40	
2983	-45	-40	-15	15	0	-25	5	40	
2984	-45	-45	-20	15	-5	-25	0	40	
2985	-40	-45	-25	10	-5	-30	0	40	
2986	-40	-50	-30	10	-10	-30	-5	35	
2987	-40	-50	-30	5	-10	-35	-5	35	
2988	-35	-50	-35	5	-15	-35	-10	35	
2989	-35	-55	-35	0	-15	-40	-10	30	
2990	-35	-55	-35	0	-15	-40	-10	30	
2991	-35	-60	-35	0	-15	-45	-15	25	
2992	-40	-60	-35	-5	-15	-45	-15	25	
2993	-40	-65	-35	-5	-15	-45	-20	25	
2994	-40	-65	-35	-5	-15	-45	-20	20	
2995	-45	-65	-30	-5	-15	-50	-20	20	
2996	-45	-70	-30	-5	-15	-50	-20	20	
2997	-50	-70	-30	-10	-10	-45	-20	20	
2998	-55	-65	-25	-5	-10	-45	-20	25	
2999	-55	-65	-25	-5	-10	-45	-15	25	
3000	-60	-65	-25	-5	-5	-45	-15	25	
3001	-60	-60	-25	-5	-5	-40	-10	30	
3002	-65	-55	-20	-5	-5	-40	-10	35	
3003	-65	-55	-20	0	-5	-40	-5	35	
3004	-65	-50	-20	0	0	-40	-5	40	
3005	-60	-45	-20	5	0	-35	0	45	
3006	-60	-40	-20	5	0	-35	0	45	
3007	-55	-40	-20	5	0	-35	0	50	
3008	-50	-35	-20	10	0	-35	0	50	
3009	-45	-35	-20	10	-5	-40	0	50	
3010	-40	-35	-25	10	-5	-40	-5	50	
3011	-30	-35	-25	10	-10	-40	-10	50	
3012	-25	-35	-25	10	-10	-45	-15	45	
3013	-20	-40	-25	10	-15	-45	-20	40	
3014	-15	-45	-25	10	-15	-45	-25	35	
3015	-10	-50	-25	15	-15	-50	-30	30	
3016	-10	-55	-20	25	-15	-45	-35	20	
3017	-10	-60	-10	35	-10	-45	-40	10	
3018	-15	-65	0	50	0	-35	-40	5	
3019	-20	-70	10	65	10	-25	-40	-5	
3020	-30	-70	25	85	25	-15	-35	-15	
3021	-40	-70	40	115	45	5	-25	-20	
3022	-50	-65	55	140	70	30	-10	-20	
3023	-65	-55	70	170	100	60	10	-15	
3024	-75	-40	80	195	130	95	35	-5	
3025	-85	-15	90	225	160	130	70	15	
3026	-95	15	95	245	190	170	115	45	
3027	-105	50	95	255	220	205	160	85	
3028	-105	95	90	255	240	240	210	130	
3029	-105	140	75	245	255	270	265	190	
3030	-105	185	55	220	260	290	315	255	
3031	-100	235	25	175	250	295	360	320	
3032	-95	275	-5	120	225	285	400	390	
3033	-85	315	-40	40	190	255	425	455	
3034	-75	340	-80	-45	135	210	435	510	
3035	-65	355	-120	-150	65	140	425	555	
3036	-55	355	-155	-260	-15	55	395	585	
3037	-45	335	-190	-375	-110	-50	340	590	
3038	-35	305	-220	-490	-215	-170	270	580	
3039	-30	260	-245	-600	-320	-300	175	540	
3040	-25	195	-265	-700	-425	-440	70	480	
3041	-20	125	-275	-785	-530	-575	-55	400	
3042	-15	45	-280	-850	-625	-710	-180	305	
3043	-15	-40	-280	-895	-705	-825	-305	195	
3044	-10	-125	-275	-920	-775	-930	-425	80	
3045	-5	-205	-265	-925	-825	-1010	-535	-35	
3046	-5	-275	-255	-905	-860	-1065	-625	-145	
3047	0	-340	-235	-870	-870	-1095	-695	-240	
3048	5	-390	-220	-815	-865	-1100	-745	-325	
3049	5	-425	-200	-750	-840	-1075	-765	-390	
3050	10	-445	-180	-675	-800	-1030	-760	-435	
3051	15	-450	-160	-595	-745	-965	-735	-460	
3052	15	-440	-140	-510	-680	-880	-695	-460	
3053	15	-420	-120	-430	-610	-790	-635	-445	
3054	15	-390	-105	-355	-535	-690	-565	-420	
3055	15	-355	-85	-280	-455	-595	-490	-380	
3056	10	-315	-70	-215	-380	-495	-410	-330	
3057	5	-275	-55	-160	-310	-405	-335	-280	
3058	5	-235	-40	-110	-240	-325	-270	-230	
3059	0	-200	-30	-70	-185	-255	-205	-180	
3060	-5	-165	-20	-35	-130	-195	-155	-135	
3061	-10	-135	-10	-5	-90	-140	-110	-100	
3062	-15	-115	0	15	-55	-100	-80	-65	
3063	-20	-90	5	35	-25	-70	-50	-40	
3064	-25	-75	15	45	0	-45	-35	-20	
3065	-25	-60	15	60	15	-30	-20	-5	
3066	-30	-50	20	65	30	-15	-10	10	
3067	-30	-45	25	75	40	-5	-5	15	
3068	-35	-35	25	75	45	0	-5	25	
3069	-35	-30	25	80	55	5	0	30	
3070	-35	-25	25	85	55	5	5	35	
3071	-40	-20	25	85	60	10	5	35	
3072	-40	-20	25	85	65	10	10	40	
3073	-40	-15	20	85	65	15	10	45	
3074	-45	-10	20	85	65	15	15	45	
3075	-45	-10	15	80	65	15	15	50	
3076	-45	-10	10	80	65	15	20	50	
3077	-45	-10	10	75	65	15	20	55	
3078	-40	-10	5	70	60	15	25	55	
3079	-40	-10	0	70	55	10	25	50	
3080	-40	-15	0	65	55	10	25	50	
3081	-35	-15	-5	60	50	10	25	45	
3082	-35	-15	-5	55	40	5	20	45	
3083	-30	-20	-5	55	35	0	20	40	
3084	-30	-20	-5	50	30	0	20	40	
3085	-30	-25	-5	45	25	-5	20	35	
3086	-25	-25	-5	45	20	-5	15	35	
3087	-25	-25	-5	40	15	-10	15	30	
3088	-25	-25	-5	40	10	-10	15	30	
3089	-25	-30	-5	40	5	-15	15	30	
3090	-25	-30	0	40	0	-15	20	30	
3091	-25	-30	0	40	0	-15	20	30	
3092	-30	-30	0	40	-5	-15	20	30	
3093	-30	-30	0	40	-5	-20	20	30	
3094	-30	-35	0	45	-10	-20	20	30	
3095	-25	-35	0	45	-10	-20	20	30	
3096	-25	-35	0	45	-10	-20	20	30	
3097	-25	-35	0	50	-15	-20	20	30	
3098	-20	-40	0	50	-15	-20	20	25	
3099	-20	-40	0	50	-15	-20	20	25	
3100	-15	-40	0	55	-15	-20	20	20	
3101	-15	-40	0	55	-20	-20	15	20	
3102	-15	-40	-5	55	-20	-20	15	20	
3103	-15	-40	-5	55	-20	-20	15	15	
3104	-15	-40	0	55	-20	-20	15	15	
3105	-15	-40	0	60	-15	-20	15	15	
3106	-20	-40	0	60	-15	-20	15	15	
3107	-25	-40	0	60	-15	-20	20	20	
3108	-30	-35	5	60	-10	-20	20	20	
3109	-30	-35	5	65	-10	-15	20	20	
3110	-35	-35	10	65	-5	-15	25	20	
3111	-40	-35	15	65	0	-10	25	20	
3112	-40	-30	15	70	0	-10	25	25	
3113	-40	-30	20	70	5	-5	30	25	
3114	-40	-30	25	75	10	-5	30	25	
3115	-40	-30	25	80	10	0	30	25	
3116	-40	-25	30	80	15	0	30	25	
3117	-40	-25	30	85	15	5	35	25	
3118	-40	-20	30	85	20	10	35	25	
3119	-35	-20	30	90	20	10	35	25	
3120	-35	-15	30	90	25	15	35	25	
3121	-30	-10	35	95	25	15	35	30	
3122	-30	-10	30	95	30	20	35	30	
3123	-25	-5	30	95	30	20	35	30	
3124	-25	-5	30	95	35	25	40	30	
3125	-25	0	30	95	35	25	40	30	
3126	-20	5	30	95	35	30	40	30	
3127	-20	5	30	95	40	30	45	30	
3128	-15	10	25	95	40	30	45	30	
3129	-10	15	25	95	45	35	50	35	
3130	-10	15	25	95	45	35	50	35	
3131	-10	20	20	95	50	40	55	40	
3132	-5	25	20	90	50	40	60	40	
3133	-5	30	20	90	55	45	60	45	
3134	-5	30	15	90	60	50	60	45	
3135	-5	35	15	90	60	50	65	50	
3136	-5	35	15	90	65	55	65	55	
3137	-5	35	15	90	65	55	65	55	
3138	-5	35	10	90	70	60	65	55	
3139	-5	35	10	85	70	60	65	55	
3140	-10	35	10	85	70	60	65	60	
3141	-10	30	10	85	70	65	65	60	
3142	-10	30	10	85	70	65	65	60	
3143	-15	30	5	85	70	70	65	60	
3144	-15	30	5	90	70	70	70	60	
3145	-15	25	5	90	65	70	70	60	
3146	-10	25	0	90	65	75	75	65	
3147	-10	25	0	95	60	75	75	65	
3148	-5	30	-5	95	60	80	80	70	
3149	-5	30	-5	100	55	80	80	70	
3150	0	30	-10	100	50	80	85	75	
3151	5	35	-20	105	50	85	85	75	
3152	15	35	-25	110	45	85	85	80	
3153	20	40	-30	110	45	90	85	80	
3154	25	40	-40	115	40	90	90	80	
3155	30	45	-45	115	40	95	90	85	
3156	35	50	-50	120	35	95	90	85	
3157	40	50	-60	120	35	100	95	85	
3158	45	55	-65	120	30	100	95	85	
3159	50	60	-75	120	30	105	100	90	
3160	55	60	-80	125	25	110	105	90	
3161	60	65	-85	125	25	115	110	95	
3162	60	70	-90	125	25	115	115	100	
3163	65	75	-95	125	25	120	120	105	
3164	70	85	-100	125	25	125	125	110	
3165	75	90	-100	125	25	130	130	115	
3166	80	95	-105	130	25	135	135	120	
3167	80	105	-105	130	30	140	140	125	
3168	85	110	-105	135	35	150	145	130	
3169	90	120	-110	140	35	155	155	140	
3170	95	125	-110	145	40	160	160	145	
3171	100	130	-110	150	45	170	165	150	
3172	100	140	-110	155	50	175	175	155	
3173	105	145	-110	160	55	180	180	165	
3174	110	150	-115	165	60	190	185	170	
3175	115	160	-115	170	65	195	195	175	
3176	115	165	-115	175	70	205	200	180	
3177	120	170	-120	185	70	210	210	185	
3178	125	175	-120	190	75	220	215	190	
3179	130	180	-120	195	80	225	220	195	
3180	135	185	-125	200	80	230	225	195	
3181	140	185	-125	200	85	240	230	200	
3182	145	190	-125	205	90	245	235	205	
3183	150	195	-130	210	95	250	235	210	
3184	155	200	-130	210	100	255	240	210	
3185	155	205	-130	215	105	260	245	215	
3186	160	210	-130	215	105	265	245	220	
3187	160	215	-130	215	110	270	250	220	
3188	160	220	-130	215	115	270	250	225	
3189	160	225	-125	215	120	275	255	230	
3190	160	225	-125	215	125	280	255	230	
3191	155	230	-125	210	125	280	260	235	
3192	155	235	-125	210	130	280	260	240	
3193	150	235	-125	205	130	280	260	240	
3194	150	235	-120	200	130	280	260	240	
3195	145	235	-120	195	130	275	260	245	
3196	140	235	-120	190	130	270	260	245	
3197	140	235	-120	185	125	270	255	245	
3198	135	235	-115	175	125	265	250	240	
3199	130	235	-115	165	120	260	250	240	
3200	130	230	-115	155	115	250	245	240	
3201	125	230	-115	145	110	245	240	235	
3202	125	225	-110	135	105	240	230	230	
3203	120	220	-110	125	100	230	225	225	
3204	120	215	-110	115	90	225	215	220	
3205	115	210	-110	105	85	215	210	210	
3206	115	205	-110	95	80	205	200	205	
3207	115	200	-110	90	75	195	190	195	
3208	110	195	-110	80	70	185	180	185	
3209	110	185	-115	70	65	175	165	170	
3210	110	180	-115	65	55	165	155	160	
3211	105	170	-120	55	50	155	145	150	
3212	105	165	-120	50	45	150	130	135	
3213	105	155	-125	45	40	140	120	125	
3214	100	150	-130	40	35	130	110	115	
3215	100	145	-130	30	30	120	100	105	
3216	95	135	-130	25	25	110	90	95	
3217	95	130	-130	20	20	105	80	80	
3218	90	125	-130	15	15	95	70	70	
3219	90	120	-130	10	10	85	60	60	
3220	85	110	-130	5	10	80	50	50	
3221	85	105	-125	0	5	70	40	40	
3222	80	100	-120	0	0	65	30	30	
3223	75	90	-115	-5	-5	60	20	20	
3224	75	85	-105	-10	-5	50	15	10	
3225	70	75	-100	-10	-10	45	5	0	
3226	65	65	-95	-10	-15	35	-5	-10	
3227	60	60	-85	-15	-15	30	-15	-20	
3228	55	50	-80	-15	-20	25	-20	-30	
3229	55	45	-70	-15	-20	15	-30	-35	
3230	50	35	-65	-15	-25	10	-35	-45	
3231	45	30	-60	-15	-25	5	-45	-55	
3232	45	25	-55	-15	-30	0	-50	-60	
3233	45	15	-50	-15	-30	-5	-60	-70	
3234	40	10	-45	-15	-30	-15	-65	-75	
3235	40	5	-40	-20	-35	-20	-70	-80	
3236	40	0	-40	-20	-35	-25	-75	-90	
3237	35	-10	-35	-20	-35	-25	-80	-95	
3238	35	-15	-30	-20	-35	-30	-80	-100	
3239	30	-20	-30	-25	-35	-35	-85	-105	
3240	30	-25	-25	-25	-35	-35	-90	-105	
3241	25	-30	-25	-25	-35	-40	-90	-110	
3242	20	-35	-20	-25	-35	-40	-90	-115	
3243	15	-35	-15	-25	-35	-40	-95	-115	
3244	15	-40	-15	-30	-30	-40	-95	-120	
3245	10	-40	-10	-25	-30	-40	-95	-120	
3246	5	-40	-5	-25	-25	-40	-95	-125	
3247	5	-40	0	-25	-20	-40	-95	-125	
3248	5	-40	5	-25	-20	-35	-100	-125	
3249	0	-35	10	-20	-15	-35	-100	-130	
3250	0	-35	15	-20	-10	-30	-100	-130	
3251	0	-30	20	-15	-10	-30	-100	-130	
3252	0	-30	25	-15	-5	-25	-100	-130	
3253	0	-25	30	-15	0	-20	-100	-130	
3254	0	-20	35	-10	0	-20	-100	-130	
3255	0	-20	40	-10	5	-15	-95	-130	
3256	0	-15	45	-10	5	-15	-95	-125	
3257	5	-15	50	-10	10	-15	-95	-125	
3258	5	-10	50	-10	10	-10	-90	-125	
3259	5	-5	55	-10	15	-10	-85	-125	
3260	5	-5	55	-10	15	-10	-85	-120	
3261	5	0	55	-10	20	-5	-80	-120	
3262	10	0	55	-10	20	-5	-75	-120	
3263	10	5	55	-10	25	0	-70	-115	
3264	10	10	55	-5	30	5	-70	-115	
3265	10	10	50	-5	35	5	-65	-110	
3266	5	15	45	-5	35	10	-60	-110	
3267	5	15	45	-5	40	15	-55	-105	
3268	5	20	40	0	45	20	-50	-100	
3269	5	20	35	0	45	25	-45	-95	
3270	5	25	30	0	50	25	-45	-90	
3271	5	25	25	0	50	30	-40	-90	
3272	5	25	20	0	50	30	-40	-85	
3273	5	25	15	0	50	30	-40	-85	
3274	5	25	10	0	50	30	-40	-80	
3275	10	25	5	0	50	30	-40	-80	
3276	10	25	5	0	45	30	-45	-80	
3277	10	20	0	0	45	30	-45	-85	
3278	15	20	0	-5	45	30	-45	-85	
3279	15	20	0	-5	40	25	-45	-85	
3280	15	20	0	-5	40	25	-40	-90	
3281	10	20	0	-5	40	25	-40	-90	
3282	10	20	0	-5	45	30	-35	-90	
3283	5	20	0	-5	45	30	-30	-90	
3284	5	25	5	-5	45	30	-30	-85	
3285	0	25	5	-5	50	35	-25	-85	
3286	0	30	5	-5	50	35	-20	-80	
3287	-5	30	10	-5	55	35	-15	-80	
3288	-5	35	10	-5	55	40	-10	-75	
3289	-5	40	10	-10	60	40	-10	-75	
3290	-5	40	10	-10	60	40	-5	-70	
3291	0	45	10	-10	65	45	-5	-70	
3292	5	45	10	-15	65	40	-5	-70	
3293	5	50	10	-15	65	40	-5	-70	
3294	10	50	10	-15	65	40	-10	-70	
3295	15	50	10	-20	65	40	-10	-70	
3296	20	50	10	-20	65	35	-15	-70	
3297	20	45	10	-20	60	35	-20	-75	
3298	25	45	15	-15	60	30	-20	-80	
3299	25	40	15	-15	55	30	-25	-80	
3300	25	35	15	-10	55	25	-30	-85	
3301	25	30	20	-10	50	20	-35	-90	
3302	25	30	20	-10	45	20	-40	-95	
3303	25	25	20	-5	40	15	-45	-100	
3304	25	20	20	-5	40	15	-50	-100	
3305	25	15	20	-5	35	10	-55	-105	
3306	25	10	20	0	30	5	-55	-110	
3307	25	5	20	-5	25	5	-60	-110	
3308	25	0	20	-5	20	0	-60	-115	
3309	25	0	15	-5	15	-5	-60	-115	
3310	25	-5	15	-10	10	-5	-60	-120	
3311	20	-10	10	-15	5	-10	-60	-120	
3312	20	-10	10	-15	0	-15	-60	-125	
3313	20	-15	5	-20	0	-20	-60	-125	
3314	15	-15	5	-25	-5	-20	-60	-130	
3315	15	-20	5	-30	-10	-25	-60	-130	
3316	10	-20	5	-30	-10	-30	-60	-130	
3317	10	-25	0	-35	-15	-30	-60	-135	
3318	5	-25	5	-35	-15	-35	-60	-140	
3319	5	-25	5	-35	-15	-35	-60	-140	
3320	0	-30	5	-40	-15	-40	-60	-140	
3321	0	-30	10	-40	-15	-40	-60	-145	
3322	0	-30	10	-40	-15	-45	-60	-145	
3323	0	-30	15	-40	-15	-45	-60	-145	
3324	0	-30	15	-40	-15	-45	-60	-150	
3325	0	-30	20	-40	-15	-45	-60	-150	
3326	0	-30	20	-40	-15	-45	-60	-150	
3327	0	-30	25	-40	-10	-45	-60	-150	
3328	0	-30	30	-35	-10	-45	-60	-150	
3329	0	-25	30	-35	-5	-40	-60	-155	
3330	0	-25	35	-35	0	-40	-60	-155	
3331	0	-20	40	-35	0	-40	-60	-155	
3332	0	-20	40	-35	5	-35	-60	-155	
3333	0	-15	45	-30	10	-35	-60	-155	
3334	0	-10	50	-30	15	-30	-60	-155	
3335	-5	-5	50	-30	20	-30	-60	-155	
3336	-5	-5	50	-30	25	-25	-60	-150	
3337	-5	0	55	-30	30	-25	-60	-150	
3338	-10	0	55	-25	35	-25	-60	-150	
3339	-10	5	55	-25	35	-25	-60	-145	
3340	-10	5	55	-30	40	-25	-60	-145	
3341	-10	5	55	-30	40	-25	-60	-140	
3342	-10	5	60	-30	40	-25	-60	-140	
3343	-5	0	60	-30	40	-30	-60	-140	
3344	-5	0	60	-30	40	-30	-65	-140	
3345	-5	-5	60	-30	40	-30	-65	-140	
3346	-5	-10	60	-35	35	-30	-65	-140	
3347	-5	-10	60	-35	35	-35	-65	-145	
3348	-5	-15	60	-35	30	-35	-70	-145	
3349	-5	-15	60	-35	30	-35	-70	-145	
3350	-5	-15	60	-35	25	-35	-70	-145	
3351	-5	-15	60	-35	25	-35	-75	-145	
3352	-5	-15	60	-35	20	-35	-75	-150	
3353	-10	-15	60	-35	20	-35	-75	-150	
3354	-10	-15	65	-35	20	-35	-75	-150	
3355	-10	-10	65	-30	15	-35	-75	-150	
3356	-15	-10	65	-30	15	-35	-80	-150	
3357	-15	-5	65	-30	15	-35	-80	-155	
3358	-15	-5	65	-30	15	-35	-80	-155	
3359	-20	-5	65	-25	10	-35	-80	-155	
3360	-20	-5	65	-25	10	-40	-80	-155	
3361	-20	-5	65	-20	10	-40	-75	-155	
3362	-25	-5	65	-20	10	-40	-75	-155	
3363	-25	-5	65	-20	10	-40	-75	-155	
3364	-25	-5	60	-15	10	-40	-70	-155	
3365	-25	-5	60	-15	10	-40	-70	-150	
3366	-25	-5	55	-15	10	-45	-70	-150	
3367	-25	-5	55	-15	5	-45	-70	-150	
3368	-20	-5	50	-20	5	-45	-70	-145	
3369	-20	-5	45	-20	5	-45	-70	-145	
3370	-15	-5	40	-25	5	-50	-70	-145	
3371	-5	-5	35	-25	0	-50	-75	-145	
3372	0	-5	30	-30	0	-50	-75	-145	
3373	5	0	25	-35	-5	-55	-80	-145	
3374	15	0	20	-40	-5	-55	-85	-145	
3375	20	0	15	-50	-10	-55	-85	-150	
3376	25	-5	10	-55	-10	-60	-90	-150	
3377	30	-5	10	-60	-15	-60	-95	-150	
3378	30	-5	10	-65	-15	-60	-95	-155	
3379	30	-5	10	-70	-20	-60	-95	-155	
3380	30	-5	10	-70	-20	-60	-100	-155	
3381	25	-10	15	-75	-20	-60	-100	-155	
3382	25	-10	15	-75	-20	-60	-100	-155	
3383	20	-15	20	-75	-20	-60	-105	-155	
3384	15	-15	25	-75	-20	-60	-105	-155	
3385	10	-20	30	-75	-20	-60	-105	-155	
3386	5	-20	30	-75	-20	-60	-105	-155	
3387	0	-20	35	-75	-20	-55	-105	-155	
3388	-5	-25	40	-75	-20	-55	-105	-155	
3389	-5	-25	40	-75	-20	-55	-100	-155	
3390	-10	-25	45	-75	-20	-55	-100	-155	
3391	-15	-25	45	-75	-20	-55	-100	-155	
3392	-20	-25	45	-75	-15	-55	-95	-155	
3393	-20	-25	45	-75	-15	-55	-95	-155	
3394	-25	-25	50	-75	-15	-55	-95	-150	
3395	-30	-25	50	-75	-10	-55	-90	-150	
3396	-30	-25	50	-75	-10	-50	-90	-150	
3397	-30	-25	50	-80	-5	-50	-90	-145	
3398	-35	-25	50	-80	-5	-50	-90	-145	
3399	-35	-25	55	-80	0	-45	-90	-145	
3400	-35	-25	55	-80	5	-45	-90	-145	
3401	-40	-20	60	-80	5	-40	-90	-140	
3402	-40	-20	65	-80	10	-35	-90	-140	
3403	-40	-20	70	-80	10	-35	-90	-140	
3404	-40	-20	70	-80	15	-30	-90	-140	
3405	-45	-15	75	-80	15	-30	-95	-140	
3406	-45	-15	80	-80	15	-25	-95	-140	
3407	-45	-15	80	-85	20	-25	-95	-140	
3408	-45	-10	85	-85	20	-25	-95	-140	
3409	-45	-10	85	-85	20	-20	-95	-140	
3410	-40	-10	85	-85	20	-20	-90	-140	
3411	-40	-10	85	-90	15	-20	-90	-135	
3412	-35	-10	80	-90	15	-20	-90	-135	
3413	-35	-10	80	-90	15	-25	-90	-135	
3414	-30	-10	75	-90	10	-25	-90	-135	
3415	-25	-10	75	-90	10	-25	-90	-135	
3416	-20	-10	70	-90	10	-25	-90	-135	
3417	-20	-15	65	-90	5	-30	-90	-135	
3418	-15	-15	60	-90	5	-30	-90	-135	
3419	-10	-15	55	-90	5	-30	-90	-130	
3420	-10	-15	55	-85	5	-35	-85	-130	
3421	-10	-15	50	-85	0	-35	-85	-130	
3422	-10	-15	50	-80	0	-35	-85	-130	
3423	-10	-15	45	-80	0	-35	-85	-125	
3424	-10	-15	45	-75	0	-35	-90	-125	
3425	-15	-10	45	-70	0	-35	-90	-125	
3426	-15	-10	45	-65	0	-35	-90	-120	
3427	-20	-10	45	-60	0	-35	-90	-120	
3428	-20	-10	45	-55	0	-35	-90	-120	
3429	-25	-10	45	-55	5	-35	-95	-120	
3430	-25	-10	45	-50	5	-35	-95	-120	
3431	-25	-10	45	-45	5	-35	-95	-120	
3432	-25	-10	45	-45	5	-35	-95	-120	
3433	-25	-10	45	-45	5	-35	-90	-120	
3434	-25	-10	45	-45	0	-35	-90	-120	
3435	-25	-10	45	-45	0	-35	-90	-120	
3436	-25	-10	45	-45	0	-35	-85	-125	
3437	-20	-10	45	-50	0	-35	-85	-125	
3438	-20	-10	45	-50	0	-35	-80	-125	
3439	-20	-10	45	-55	0	-35	-80	-125	
3440	-15	-10	45	-55	0	-40	-75	-125	
3441	-15	-10	45	-60	0	-40	-75	-125	
3442	-15	-10	40	-60	0	-40	-75	-120	
3443	-15	-10	40	-60	0	-40	-75	-120	
3444	-15	-10	40	-65	0	-40	-75	-120	
3445	-15	-10	40	-65	0	-40	-80	-120	
3446	-15	-10	40	-65	0	-45	-80	-120	
3447	-15	-10	35	-60	-5	-45	-80	-120	
3448	-15	-10	35	-60	-5	-45	-85	-120	
3449	-15	-15	35	-60	-5	-45	-85	-120	
3450	-10	-15	35	-55	-5	-45	-85	-120	
3451	-10	-15	40	-55	-10	-45	-85	-120	
3452	-10	-20	40	-50	-10	-45	-85	-120	
3453	-10	-20	45	-50	-15	-45	-85	-120	
3454	-5	-20	45	-50	-15	-45	-85	-120	
3455	-5	-25	50	-50	-15	-45	-85	-120	
3456	-5	-25	50	-50	-20	-50	-85	-120	
3457	-5	-30	55	-50	-20	-50	-80	-125	
3458	0	-30	60	-50	-25	-50	-80	-125	
3459	0	-35	60	-50	-25	-55	-80	-125	
3460	-5	-35	65	-50	-25	-55	-85	-125	
3461	-5	-35	65	-55	-30	-55	-85	-130	
3462	-5	-40	65	-55	-30	-60	-85	-130	
3463	-5	-40	70	-55	-30	-60	-85	-130	
3464	-10	-40	70	-60	-30	-60	-85	-130	
3465	-10	-40	65	-60	-30	-60	-85	-130	
3466	-15	-40	65	-60	-30	-60	-85	-130	
3467	-15	-40	65	-60	-25	-60	-85	-130	
3468	-20	-40	65	-65	-25	-60	-85	-130	
3469	-20	-40	60	-65	-25	-60	-85	-130	
3470	-25	-40	60	-65	-25	-60	-80	-125	
3471	-30	-40	60	-65	-25	-55	-80	-125	
3472	-30	-40	55	-65	-25	-55	-80	-120	
3473	-30	-40	55	-65	-25	-55	-75	-120	
3474	-35	-40	55	-65	-25	-55	-75	-120	
3475	-35	-40	55	-70	-25	-55	-70	-120	
3476	-35	-40	50	-70	-25	-55	-70	-115	
3477	-35	-40	50	-70	-25	-50	-65	-115	
3478	-30	-40	50	-75	-25	-50	-65	-115	
3479	-30	-40	45	-75	-20	-50	-60	-115	
3480	-30	-35	45	-80	-20	-50	-60	-115	
3481	-25	-35	40	-80	-20	-45	-55	-115	
3482	-25	-30	40	-85	-15	-45	-55	-115	
3483	-20	-25	35	-85	-15	-45	-50	-115	
3484	-20	-25	35	-90	-10	-40	-50	-115	
3485	-20	-20	35	-90	-5	-40	-45	-115	
3486	-15	-20	30	-90	-5	-40	-45	-115	
3487	-15	-20	30	-90	0	-35	-45	-115	
3488	-15	-20	30	-90	5	-35	-45	-115	
3489	-15	-20	30	-90	5	-35	-45	-110	
3490	-15	-20	25	-85	10	-35	-45	-110	
3491	-15	-20	30	-85	10	-35	-45	-110	
3492	-20	-20	30	-80	10	-35	-45	-110	
3493	-20	-25	30	-80	15	-35	-40	-110	
3494	-20	-25	30	-75	15	-35	-40	-110	
3495	-20	-25	30	-70	15	-35	-40	-110	
3496	-15	-30	35	-65	15	-35	-40	-110	
3497	-15	-30	35	-65	15	-35	-40	-110	
3498	-15	-30	35	-60	15	-35	-40	-115	
3499	-10	-30	40	-55	10	-35	-40	-115	
3500	-10	-30	40	-50	10	-35	-35	-115	
3501	-5	-30	45	-50	10	-35	-35	-115	
3502	-5	-30	45	-45	10	-30	-30	-115	
3503	-5	-30	45	-40	10	-30	-30	-115	
3504	0	-25	50	-40	10	-30	-30	-115	
3505	0	-25	55	-35	10	-25	-25	-110	
3506	0	-20	55	-30	15	-20	-20	-110	
3507	0	-20	60	-25	15	-20	-20	-110	
3508	-5	-20	60	-25	20	-15	-15	-105	
3509	-5	-15	65	-20	20	-15	-15	-105	
3510	-10	-15	65	-15	25	-10	-10	-105	
3511	-10	-10	70	-15	25	-10	-10	-100	
3512	-15	-10	70	-10	30	-5	-10	-100	
3513	-15	-10	70	-10	30	-5	-5	-100	
3514	-20	-10	70	-5	35	0	-5	-95	
3515	-25	-10	70	-5	35	0	-5	-95	
3516	-25	-10	70	-5	35	0	-5	-95	
3517	-30	-15	65	-5	35	0	-5	-95	
