samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2317	-70	10	240	595	690	305	-70	-140	
2318	-75	10	250	605	705	315	-70	-140	
2319	-75	10	255	620	725	330	-70	-145	
2320	-75	10	260	630	745	340	-70	-150	
2321	-80	10	265	640	760	350	-70	-150	
2322	-80	10	270	650	780	365	-70	-155	
2323	-85	10	275	660	805	380	-70	-160	
2324	-85	10	275	675	825	390	-70	-165	
2325	-90	10	280	685	845	405	-70	-165	
2326	-90	15	285	695	865	425	-70	-170	
2327	-95	15	285	700	890	440	-65	-170	
2328	-95	20	290	710	910	460	-60	-175	
2329	-100	25	290	715	930	475	-55	-175	
2330	-100	30	290	720	955	495	-50	-175	
2331	-100	35	290	725	975	515	-45	-175	
2332	-100	40	290	725	990	535	-35	-170	
2333	-100	40	290	725	1010	555	-30	-170	
2334	-95	45	285	725	1025	570	-25	-170	
2335	-95	50	285	720	1040	590	-15	-165	
2336	-95	50	280	715	1055	605	-10	-165	
2337	-90	50	275	710	1065	620	-5	-160	
2338	-85	50	275	700	1075	635	5	-155	
2339	-85	55	270	690	1085	650	10	-155	
2340	-80	55	265	680	1090	665	20	-150	
2341	-80	55	260	670	1095	675	30	-145	
2342	-75	55	255	655	1100	690	40	-135	
2343	-70	55	245	645	1100	700	50	-130	
2344	-70	60	240	630	1105	705	60	-120	
2345	-65	60	230	610	1100	715	75	-115	
2346	-60	65	225	595	1095	720	85	-105	
2347	-60	65	215	580	1090	725	100	-95	
2348	-55	70	205	560	1080	725	110	-80	
2349	-50	75	195	540	1070	725	125	-70	
2350	-40	75	185	520	1055	720	135	-60	
2351	-35	80	170	500	1035	710	145	-45	
2352	-30	85	160	480	1010	705	155	-35	
2353	-20	85	145	460	980	690	160	-25	
2354	-15	90	135	440	950	675	165	-10	
2355	-10	90	120	415	910	655	170	0	
2356	0	90	105	390	870	635	175	10	
2357	5	90	90	365	830	610	175	20	
2358	10	90	80	340	785	580	175	30	
2359	10	85	65	315	735	555	175	40	
2360	15	85	55	290	685	525	175	45	
2361	15	85	45	270	635	490	175	55	
2362	20	80	35	245	590	460	175	65	
2363	20	80	25	220	540	425	170	70	
2364	20	75	15	200	490	395	170	80	
2365	20	70	10	175	445	365	170	85	
2366	20	70	5	155	400	330	165	95	
2367	20	65	-5	135	360	300	160	100	
2368	20	65	-10	120	320	270	155	105	
2369	20	65	-15	100	280	240	150	110	
2370	20	60	-20	85	245	215	145	110	
2371	20	60	-20	70	210	190	135	110	
2372	25	60	-25	55	175	165	130	110	
2373	25	60	-30	40	145	140	120	110	
2374	25	60	-35	25	115	120	115	110	
2375	30	55	-40	15	90	100	105	105	
2376	30	55	-45	5	65	80	100	100	
2377	30	55	-45	-5	45	65	95	100	
2378	35	50	-45	-15	25	50	90	100	
2379	35	50	-50	-20	5	40	85	95	
2380	35	45	-50	-25	-10	25	85	95	
2381	35	45	-50	-30	-20	15	80	95	
2382	35	40	-50	-35	-35	10	80	95	
2383	35	35	-45	-40	-45	0	80	95	
2384	30	30	-45	-40	-50	-10	75	95	
2385	30	25	-45	-40	-60	-15	75	95	
2386	30	20	-45	-45	-65	-20	70	95	
2387	25	20	-40	-45	-70	-30	65	95	
2388	25	15	-40	-45	-75	-35	60	90	
2389	20	10	-40	-45	-80	-40	55	90	
2390	20	10	-40	-50	-85	-45	50	90	
2391	15	10	-40	-50	-90	-50	45	85	
2392	15	5	-40	-50	-95	-55	40	80	
2393	15	5	-45	-55	-100	-60	35	80	
2394	15	5	-45	-55	-100	-60	30	75	
2395	10	10	-45	-55	-105	-65	30	75	
2396	10	10	-45	-55	-105	-70	25	70	
2397	10	10	-45	-55	-110	-70	25	70	
2398	10	10	-45	-55	-110	-70	25	70	
2399	10	10	-45	-55	-110	-75	25	70	
2400	10	10	-45	-55	-110	-75	25	65	
2401	10	10	-45	-55	-110	-75	25	65	
2402	10	10	-45	-55	-110	-75	25	65	
2403	5	5	-40	-55	-110	-75	25	65	
2404	5	5	-40	-50	-110	-80	25	65	
2405	5	0	-35	-50	-110	-80	25	65	
2406	5	0	-35	-50	-110	-80	25	65	
2407	5	0	-35	-50	-110	-80	25	65	
2408	5	0	-30	-50	-110	-80	25	65	
2409	5	0	-30	-50	-115	-80	20	70	
2410	0	0	-30	-50	-115	-80	20	70	
2411	0	0	-30	-50	-115	-85	20	70	
2412	0	0	-25	-50	-115	-85	20	70	
2413	0	0	-25	-45	-115	-85	20	70	
2414	-5	0	-25	-45	-115	-85	20	75	
2415	-5	0	-25	-45	-115	-85	20	75	
2416	-5	5	-25	-45	-110	-85	25	75	
2417	-10	0	-20	-40	-110	-85	25	75	
2418	-10	0	-20	-40	-110	-85	25	75	
2419	-15	0	-20	-40	-105	-85	25	75	
2420	-15	0	-20	-35	-105	-85	25	75	
2421	-15	-5	-20	-35	-105	-85	25	70	
2422	-15	-5	-20	-35	-100	-80	25	70	
2423	-15	-5	-20	-35	-100	-80	25	70	
2424	-15	-5	-20	-35	-100	-80	25	70	
2425	-15	-5	-20	-35	-100	-75	25	65	
2426	-10	-5	-20	-35	-95	-75	25	65	
2427	-10	-5	-20	-35	-95	-75	25	65	
2428	-5	-5	-25	-35	-95	-75	25	65	
2429	-5	0	-25	-40	-95	-75	25	65	
2430	0	0	-25	-40	-95	-75	20	65	
2431	5	0	-25	-40	-95	-75	20	65	
2432	5	5	-30	-45	-95	-75	20	65	
2433	10	5	-30	-45	-95	-75	20	65	
2434	10	5	-30	-45	-95	-75	20	60	
2435	10	5	-30	-45	-95	-75	20	60	
2436	10	5	-30	-50	-95	-70	20	60	
2437	10	5	-30	-45	-90	-70	20	60	
2438	10	5	-30	-45	-90	-70	20	55	
2439	10	5	-30	-45	-85	-70	20	55	
2440	10	0	-30	-45	-85	-70	20	55	
2441	10	0	-25	-40	-80	-65	20	55	
2442	5	-5	-25	-40	-75	-65	20	55	
2443	5	-5	-20	-35	-75	-65	20	55	
2444	5	-5	-20	-35	-70	-60	20	55	
2445	5	-5	-15	-30	-70	-60	20	55	
2446	0	-5	-15	-30	-65	-60	20	55	
2447	0	-5	-15	-30	-65	-55	20	55	
2448	0	-5	-15	-30	-60	-55	20	55	
2449	0	-5	-15	-30	-60	-50	20	55	
2450	0	0	-15	-30	-60	-50	20	55	
2451	0	0	-15	-30	-60	-45	25	55	
2452	0	5	-15	-30	-60	-45	25	55	
2453	0	5	-15	-35	-60	-45	25	55	
2454	0	10	-15	-35	-60	-40	30	50	
2455	0	10	-20	-35	-60	-40	30	50	
2456	0	10	-20	-35	-60	-40	30	50	
2457	0	10	-20	-40	-60	-40	35	50	
2458	0	10	-20	-40	-60	-40	35	50	
2459	0	10	-20	-40	-60	-40	35	45	
2460	0	10	-20	-40	-60	-40	35	45	
2461	0	5	-20	-40	-60	-40	35	45	
2462	0	5	-20	-40	-60	-45	30	45	
2463	0	5	-20	-40	-60	-45	30	45	
2464	5	0	-20	-40	-60	-45	30	45	
2465	5	0	-20	-40	-65	-45	25	40	
2466	5	0	-20	-40	-65	-45	25	40	
2467	5	-5	-20	-40	-65	-45	25	40	
2468	5	-5	-20	-40	-65	-50	25	40	
2469	5	-5	-25	-40	-65	-45	25	40	
2470	10	-5	-25	-40	-65	-45	25	40	
2471	10	-5	-25	-45	-65	-45	25	35	
2472	10	0	-25	-45	-70	-45	25	35	
2473	10	0	-25	-45	-70	-45	30	35	
2474	10	0	-25	-45	-70	-50	30	40	
2475	10	0	-25	-45	-70	-50	30	40	
2476	10	0	-25	-45	-75	-50	35	40	
2477	10	0	-25	-45	-75	-50	35	40	
2478	10	0	-20	-40	-75	-50	35	45	
2479	10	0	-20	-40	-75	-50	35	45	
2480	5	0	-20	-40	-75	-55	40	50	
2481	5	0	-15	-40	-75	-55	40	50	
2482	0	0	-15	-40	-75	-55	35	50	
2483	0	-5	-15	-40	-75	-55	35	50	
2484	0	-5	-15	-40	-80	-55	35	50	
2485	0	-5	-15	-40	-80	-60	35	50	
2486	-5	-5	-15	-40	-80	-60	30	45	
2487	-5	-5	-15	-40	-85	-60	30	45	
2488	-5	-5	-15	-40	-85	-60	30	40	
2489	-5	-5	-20	-45	-85	-60	30	40	
2490	-5	-5	-20	-45	-90	-60	25	40	
2491	-5	-5	-20	-45	-90	-60	25	35	
2492	-5	-5	-25	-45	-90	-60	30	35	
2493	-5	-10	-25	-45	-95	-60	30	40	
2494	-5	-10	-25	-45	-95	-60	30	40	
2495	-5	-10	-25	-45	-95	-60	30	40	
2496	-5	-15	-25	-45	-95	-65	30	40	
2497	-10	-15	-25	-45	-95	-65	30	45	
2498	-10	-15	-25	-45	-95	-65	30	45	
2499	-10	-15	-25	-45	-100	-70	30	45	
2500	-10	-20	-25	-45	-100	-70	30	45	
2501	-10	-20	-25	-50	-100	-75	25	45	
2502	-10	-20	-25	-50	-100	-75	25	45	
2503	-5	-15	-25	-50	-105	-80	25	45	
2504	-5	-15	-25	-55	-105	-80	20	45	
2505	0	-15	-25	-55	-110	-80	20	40	
2506	0	-15	-30	-55	-110	-80	15	40	
2507	0	-10	-30	-60	-110	-85	15	40	
2508	0	-10	-30	-60	-110	-85	15	40	
2509	0	-10	-30	-60	-115	-80	15	40	
2510	0	-10	-30	-60	-115	-80	15	40	
2511	0	-10	-30	-60	-110	-80	15	40	
2512	0	-10	-30	-60	-110	-80	20	40	
2513	-5	-10	-30	-60	-110	-80	20	45	
2514	-5	-10	-30	-55	-110	-75	25	45	
2515	-10	-10	-30	-55	-110	-75	25	50	
2516	-10	-10	-30	-55	-110	-75	30	50	
2517	-10	-10	-25	-55	-110	-80	30	50	
2518	-10	-10	-25	-55	-110	-80	30	50	
2519	-5	-10	-25	-55	-115	-80	30	50	
2520	-5	-10	-30	-55	-115	-85	25	50	
2521	0	-10	-30	-55	-120	-85	25	50	
2522	5	-10	-30	-60	-125	-90	25	45	
2523	10	-5	-30	-60	-125	-95	20	40	
2524	15	-5	-35	-60	-130	-95	15	40	
2525	20	-5	-35	-65	-135	-100	15	35	
2526	25	-5	-40	-65	-135	-100	15	35	
2527	25	-5	-40	-70	-135	-100	10	35	
2528	25	-5	-40	-70	-140	-105	10	35	
2529	30	-10	-40	-70	-140	-105	10	35	
2530	25	-10	-40	-70	-140	-105	10	35	
2531	25	-10	-40	-70	-135	-105	15	35	
2532	25	-15	-40	-70	-135	-105	15	35	
2533	20	-15	-40	-70	-135	-100	20	40	
2534	20	-15	-35	-70	-130	-100	20	40	
2535	15	-20	-35	-65	-130	-100	25	40	
2536	10	-15	-35	-65	-130	-95	25	45	
2537	10	-15	-35	-65	-130	-95	30	45	
2538	5	-15	-30	-60	-125	-95	30	45	
2539	5	-10	-30	-60	-125	-90	35	50	
2540	5	-10	-30	-60	-125	-90	35	50	
2541	5	-5	-30	-60	-125	-90	35	50	
2542	5	0	-30	-60	-125	-90	35	50	
2543	5	0	-30	-60	-125	-90	35	50	
2544	5	5	-30	-55	-125	-90	30	50	
2545	5	5	-30	-60	-125	-90	30	50	
2546	5	10	-30	-60	-130	-90	25	45	
2547	5	10	-30	-60	-130	-95	25	45	
2548	5	10	-30	-60	-130	-95	20	45	
2549	5	10	-30	-60	-135	-95	20	40	
2550	5	10	-30	-65	-135	-100	15	40	
2551	5	5	-30	-65	-135	-100	15	40	
2552	5	5	-30	-65	-140	-100	15	35	
2553	5	5	-30	-65	-140	-100	15	35	
2554	5	5	-30	-65	-140	-100	15	35	
2555	5	0	-30	-65	-140	-100	20	40	
2556	5	0	-30	-65	-140	-95	20	40	
2557	5	0	-30	-65	-140	-95	25	45	
2558	5	0	-35	-65	-140	-95	25	45	
2559	5	0	-35	-65	-135	-90	30	50	
2560	5	0	-35	-65	-135	-90	30	50	
2561	5	0	-35	-60	-135	-90	35	55	
2562	5	0	-35	-60	-135	-90	35	55	
2563	5	0	-30	-60	-135	-85	35	55	
2564	5	5	-30	-60	-135	-85	35	55	
2565	5	5	-30	-60	-135	-85	30	55	
2566	5	5	-30	-60	-135	-85	30	55	
2567	5	5	-30	-60	-135	-85	30	50	
2568	5	10	-30	-60	-135	-90	25	45	
2569	5	10	-30	-60	-135	-90	25	45	
2570	5	10	-30	-60	-135	-90	20	40	
2571	5	10	-30	-60	-135	-90	20	40	
2572	5	10	-30	-60	-135	-95	15	35	
2573	5	10	-30	-65	-135	-95	15	35	
2574	5	10	-35	-65	-135	-95	15	30	
2575	5	10	-35	-65	-135	-100	10	30	
2576	5	5	-35	-65	-140	-100	10	30	
2577	5	5	-35	-65	-140	-100	10	30	
2578	5	5	-35	-65	-140	-100	10	30	
2579	5	5	-35	-65	-140	-100	10	30	
2580	5	5	-35	-65	-135	-100	10	30	
2581	5	5	-35	-65	-135	-100	15	30	
2582	0	5	-35	-65	-135	-100	15	35	
2583	0	5	-35	-65	-135	-100	15	35	
2584	0	5	-35	-60	-135	-95	20	35	
2585	0	10	-30	-60	-135	-95	25	35	
2586	-5	10	-30	-60	-130	-90	25	35	
2587	-5	10	-30	-60	-130	-90	30	35	
2588	-5	10	-25	-55	-130	-90	30	35	
2589	-5	10	-25	-55	-130	-85	30	35	
2590	-10	10	-25	-55	-130	-85	35	35	
2591	-10	5	-25	-50	-130	-85	35	35	
2592	-5	5	-25	-50	-130	-85	35	35	
2593	-5	5	-25	-50	-135	-85	30	35	
2594	-5	0	-25	-50	-135	-85	30	35	
2595	0	-5	-25	-50	-135	-90	30	30	
2596	5	-5	-30	-55	-135	-90	30	30	
2597	5	-5	-30	-55	-140	-90	30	30	
2598	10	-5	-30	-55	-140	-90	25	30	
2599	15	-5	-35	-60	-140	-90	25	25	
2600	15	-5	-35	-60	-140	-90	25	25	
2601	20	0	-35	-60	-140	-90	25	25	
2602	20	0	-35	-60	-140	-90	30	25	
2603	20	5	-35	-60	-135	-90	30	25	
2604	20	10	-35	-60	-135	-90	30	30	
2605	20	10	-35	-60	-135	-85	30	30	
2606	20	15	-35	-60	-130	-85	30	30	
2607	20	15	-30	-60	-130	-85	35	30	
2608	15	15	-30	-55	-125	-85	35	35	
2609	10	15	-30	-55	-125	-85	35	35	
2610	10	15	-25	-50	-125	-85	35	35	
2611	5	10	-25	-50	-120	-85	35	35	
2612	0	10	-25	-50	-120	-85	30	35	
2613	0	5	-20	-50	-120	-85	30	35	
2614	-5	5	-20	-45	-120	-85	30	35	
2615	-5	0	-20	-45	-120	-85	30	35	
2616	-5	0	-20	-45	-120	-85	30	35	
2617	-5	-5	-20	-50	-120	-85	30	35	
2618	-5	-5	-20	-50	-120	-85	25	30	
2619	-5	-5	-25	-50	-120	-85	25	30	
2620	-5	-5	-25	-50	-120	-85	25	30	
2621	0	0	-30	-55	-125	-85	25	30	
2622	5	0	-30	-55	-125	-85	25	30	
2623	5	5	-30	-60	-125	-85	25	25	
2624	10	10	-35	-60	-130	-85	25	25	
2625	15	15	-35	-60	-130	-85	25	25	
2626	15	20	-35	-65	-130	-85	25	25	
2627	20	20	-40	-65	-130	-85	25	25	
2628	20	25	-40	-65	-130	-85	25	25	
2629	25	25	-40	-65	-125	-80	30	25	
2630	25	30	-40	-65	-125	-80	30	25	
2631	25	30	-40	-65	-125	-80	30	25	
2632	25	30	-40	-65	-120	-80	35	25	
2633	25	25	-35	-60	-120	-75	35	25	
2634	25	25	-35	-60	-115	-75	35	25	
2635	25	20	-35	-60	-110	-75	40	25	
2636	25	20	-30	-55	-110	-75	40	30	
2637	25	15	-30	-50	-105	-70	45	30	
2638	20	15	-25	-50	-100	-70	45	30	
2639	20	10	-25	-45	-100	-65	45	35	
2640	20	5	-25	-40	-95	-65	45	35	
2641	15	5	-20	-40	-95	-65	50	40	
2642	15	0	-20	-35	-90	-60	50	40	
2643	15	0	-20	-30	-90	-60	50	40	
2644	10	-5	-15	-30	-90	-60	50	40	
2645	10	-5	-15	-25	-90	-60	50	40	
2646	10	-5	-15	-25	-90	-60	50	40	
2647	5	-10	-15	-25	-90	-60	45	40	
2648	5	-10	-15	-20	-95	-60	45	40	
2649	5	-10	-15	-20	-95	-60	45	40	
2650	5	-15	-15	-20	-100	-60	45	35	
2651	5	-15	-15	-20	-100	-65	45	35	
2652	5	-15	-15	-20	-100	-65	45	35	
2653	5	-15	-10	-20	-105	-65	45	30	
2654	5	-15	-10	-15	-105	-65	45	30	
2655	5	-15	-10	-15	-105	-65	45	30	
2656	5	-10	-5	-15	-105	-65	45	30	
2657	5	-10	-5	-10	-105	-65	45	30	
2658	5	-5	-5	-10	-105	-60	50	30	
2659	5	-5	0	-10	-105	-60	50	35	
2660	5	0	0	-10	-105	-60	50	35	
2661	10	0	0	-5	-100	-55	50	35	
2662	10	5	0	-5	-100	-55	50	35	
2663	10	5	0	-5	-100	-55	50	35	
2664	10	5	0	-5	-100	-55	50	35	
2665	10	10	0	-5	-100	-55	50	35	
2666	10	10	-5	-5	-100	-55	45	35	
2667	10	10	-5	-10	-105	-55	45	30	
2668	10	5	-10	-10	-105	-60	40	30	
2669	10	5	-15	-15	-110	-60	40	30	
2670	10	5	-15	-20	-110	-60	35	30	
2671	5	0	-20	-25	-115	-65	35	25	
2672	5	0	-25	-30	-115	-70	30	25	
2673	0	0	-25	-35	-120	-70	30	25	
2674	0	-5	-30	-35	-120	-75	25	20	
2675	0	-5	-35	-45	-125	-80	25	20	
2676	-5	-5	-35	-45	-130	-80	20	20	
2677	-5	-10	-40	-50	-135	-85	20	15	
2678	-5	-10	-40	-55	-135	-85	15	15	
2679	-5	-10	-40	-60	-140	-90	15	15	
2680	-5	-15	-45	-65	-145	-90	15	10	
2681	-5	-15	-45	-70	-150	-95	10	10	
2682	-5	-20	-50	-75	-155	-95	10	5	
2683	0	-25	-50	-80	-160	-100	5	5	
2684	0	-25	-55	-85	-165	-100	5	5	
2685	0	-30	-55	-90	-170	-100	0	0	
2686	0	-35	-60	-90	-175	-105	0	0	
2687	0	-35	-60	-95	-175	-105	0	-5	
2688	5	-40	-65	-95	-180	-110	-5	-5	
2689	5	-45	-65	-100	-185	-115	-5	-10	
2690	5	-50	-65	-100	-185	-115	-5	-10	
2691	5	-50	-65	-100	-185	-115	-5	-10	
2692	10	-55	-65	-100	-185	-120	-5	-15	
2693	10	-60	-65	-100	-185	-120	-10	-15	
2694	10	-60	-60	-95	-180	-120	-10	-15	
2695	10	-60	-60	-95	-180	-120	-10	-15	
2696	5	-65	-55	-90	-175	-120	-5	-15	
2697	5	-65	-55	-90	-175	-120	-5	-15	
2698	5	-65	-50	-85	-170	-115	-5	-15	
2699	5	-65	-50	-80	-165	-115	0	-10	
2700	5	-60	-45	-75	-160	-110	0	-10	
2701	5	-60	-45	-75	-155	-105	5	-5	
2702	5	-55	-40	-70	-150	-100	10	0	
2703	5	-50	-40	-65	-145	-95	15	5	
2704	5	-50	-35	-65	-140	-85	20	5	
2705	5	-45	-35	-65	-135	-80	20	10	
2706	10	-40	-35	-60	-130	-80	25	15	
2707	10	-40	-30	-60	-130	-75	30	15	
2708	5	-35	-30	-60	-130	-70	30	20	
2709	5	-35	-30	-60	-125	-70	30	20	
2710	5	-35	-25	-60	-125	-70	30	20	
2711	5	-35	-25	-60	-125	-70	30	20	
2712	0	-35	-25	-60	-130	-70	30	15	
2713	-5	-35	-20	-60	-130	-70	30	15	
2714	-5	-35	-20	-65	-130	-75	25	10	
2715	-10	-35	-20	-65	-130	-75	25	10	
2716	-10	-35	-20	-65	-135	-75	20	5	
2717	-10	-35	-20	-65	-135	-80	20	0	
2718	-10	-30	-20	-65	-135	-80	15	0	
2719	-10	-30	-20	-70	-135	-80	15	-5	
2720	-10	-25	-20	-70	-135	-80	15	-5	
2721	-10	-20	-20	-70	-135	-80	15	-5	
2722	-5	-20	-20	-70	-135	-80	15	-5	
2723	-5	-15	-20	-70	-135	-80	15	-5	
2724	0	-10	-25	-70	-135	-80	15	-5	
2725	0	-10	-25	-70	-135	-80	15	-5	
2726	0	-5	-25	-70	-130	-80	15	-5	
2727	0	-5	-25	-70	-130	-80	15	0	
2728	0	-5	-25	-70	-130	-80	20	0	
2729	0	-5	-25	-70	-130	-75	20	0	
2730	0	-10	-25	-70	-125	-75	20	5	
2731	0	-10	-25	-70	-125	-75	20	5	
2732	0	-10	-20	-70	-125	-75	25	5	
2733	0	-10	-20	-65	-120	-75	25	5	
2734	0	-15	-20	-65	-120	-70	25	5	
2735	-5	-15	-20	-65	-120	-70	25	10	
2736	-5	-15	-20	-65	-120	-70	25	10	
2737	-5	-15	-20	-65	-120	-70	25	10	
2738	-5	-15	-20	-60	-115	-70	25	10	
2739	-5	-15	-20	-60	-115	-70	25	10	
2740	-5	-15	-20	-60	-115	-70	25	5	
2741	-10	-10	-20	-60	-115	-70	25	5	
2742	-10	-10	-20	-60	-115	-70	25	5	
2743	-10	-10	-20	-60	-115	-70	25	5	
2744	-10	-10	-20	-60	-115	-70	25	5	
2745	-10	-10	-25	-60	-115	-70	25	5	
2746	-10	-10	-25	-60	-115	-65	25	5	
2747	-10	-10	-30	-60	-115	-65	25	5	
2748	-10	-5	-30	-60	-115	-65	25	5	
2749	-10	-5	-35	-60	-115	-65	25	5	
2750	-10	-5	-35	-60	-115	-65	25	5	
2751	-10	-5	-35	-55	-115	-65	20	5	
2752	-10	-5	-35	-55	-115	-65	20	5	
2753	-10	-5	-35	-55	-115	-70	15	0	
2754	-10	0	-30	-55	-115	-75	5	-5	
2755	-15	0	-25	-55	-115	-80	-5	-10	
2756	-20	0	-20	-50	-115	-85	-20	-20	
2757	-25	0	-10	-50	-110	-95	-35	-30	
2758	-35	0	0	-45	-110	-105	-55	-40	
2759	-45	0	10	-35	-105	-115	-70	-55	
2760	-50	0	25	-30	-100	-120	-90	-75	
2761	-60	5	40	-20	-90	-120	-105	-90	
2762	-75	5	55	-5	-75	-115	-115	-105	
2763	-80	10	65	10	-55	-105	-115	-120	
2764	-90	15	80	25	-30	-80	-105	-125	
2765	-95	20	90	40	0	-45	-80	-130	
2766	-100	30	95	55	35	10	-40	-125	
2767	-95	45	95	65	70	80	20	-110	
2768	-90	60	90	75	110	170	105	-85	
2769	-75	80	80	80	145	275	210	-45	
2770	-55	105	60	75	180	395	335	10	
2771	-25	125	30	60	210	530	480	80	
2772	10	150	-10	35	225	675	640	165	
2773	50	170	-55	0	225	815	810	260	
2774	95	190	-105	-50	205	945	975	365	
2775	150	205	-165	-110	160	1055	1135	475	
2776	200	210	-230	-185	85	1130	1270	590	
2777	255	210	-295	-270	-20	1170	1370	695	
2778	300	195	-360	-370	-160	1155	1430	790	
2779	345	170	-420	-475	-330	1085	1435	865	
2780	380	135	-475	-590	-535	955	1385	920	
2781	405	85	-525	-705	-765	770	1280	940	
2782	415	25	-565	-820	-1010	530	1110	935	
2783	415	-45	-590	-935	-1265	245	895	895	
2784	405	-125	-605	-1040	-1520	-70	635	820	
2785	380	-205	-610	-1130	-1760	-400	350	720	
2786	350	-285	-605	-1210	-1980	-735	45	595	
2787	310	-360	-590	-1270	-2170	-1050	-255	455	
2788	260	-430	-570	-1310	-2315	-1335	-535	300	
2789	210	-495	-545	-1325	-2410	-1575	-790	145	
2790	165	-545	-515	-1320	-2455	-1755	-1005	-5	
2791	115	-580	-480	-1295	-2450	-1880	-1175	-140	
2792	75	-605	-445	-1245	-2400	-1945	-1290	-260	
2793	35	-610	-410	-1180	-2300	-1950	-1355	-365	
2794	0	-605	-375	-1100	-2160	-1900	-1370	-440	
2795	-25	-585	-340	-1010	-1995	-1805	-1345	-495	
2796	-45	-555	-310	-910	-1805	-1675	-1285	-530	
2797	-60	-515	-275	-805	-1605	-1520	-1200	-540	
2798	-70	-470	-245	-705	-1405	-1355	-1090	-535	
2799	-75	-415	-215	-605	-1200	-1180	-975	-520	
2800	-80	-360	-185	-510	-1010	-1010	-855	-490	
2801	-80	-305	-155	-420	-830	-845	-735	-455	
2802	-75	-250	-125	-340	-665	-695	-625	-415	
2803	-75	-200	-100	-265	-520	-560	-520	-375	
2804	-70	-155	-75	-200	-395	-440	-425	-330	
2805	-65	-110	-55	-145	-285	-335	-340	-290	
2806	-60	-75	-30	-95	-190	-250	-270	-250	
2807	-55	-45	-15	-55	-115	-180	-205	-215	
2808	-55	-20	5	-20	-50	-120	-155	-180	
2809	-50	-5	20	10	0	-70	-110	-150	
2810	-50	10	30	35	45	-30	-75	-125	
2811	-45	20	40	55	75	-5	-45	-105	
2812	-45	25	45	75	100	20	-25	-85	
2813	-45	25	55	85	120	35	-5	-70	
2814	-40	30	60	95	130	50	5	-55	
2815	-40	30	60	105	140	55	15	-45	
2816	-40	30	65	105	145	60	20	-40	
2817	-35	25	65	110	150	65	20	-35	
2818	-35	25	65	110	150	65	20	-30	
2819	-30	25	65	110	150	65	20	-30	
2820	-30	30	65	110	150	65	20	-30	
2821	-25	30	65	110	145	65	15	-30	
2822	-25	30	60	110	145	65	15	-30	
2823	-20	30	60	110	145	60	10	-35	
2824	-20	30	60	110	145	60	10	-35	
2825	-20	30	60	110	140	60	5	-40	
2826	-15	30	55	110	140	60	0	-40	
2827	-15	30	55	110	140	55	0	-45	
2828	-20	30	55	110	140	55	0	-45	
2829	-20	30	55	110	145	55	0	-50	
2830	-20	30	55	110	145	55	-5	-50	
2831	-20	30	55	115	145	55	-5	-50	
2832	-20	30	55	115	145	55	-5	-55	
2833	-20	30	55	120	150	55	-5	-55	
2834	-20	30	55	120	150	60	-5	-55	
2835	-20	30	60	120	150	60	-5	-55	
2836	-20	30	60	120	155	60	0	-55	
2837	-20	30	60	125	155	60	-5	-50	
2838	-25	30	65	125	155	60	-5	-50	
2839	-25	30	65	125	155	60	-5	-50	
2840	-25	30	65	125	160	60	-5	-50	
2841	-25	30	65	125	160	60	-5	-50	
2842	-25	30	70	125	160	60	-5	-50	
2843	-25	25	70	125	165	60	-5	-45	
2844	-25	25	70	125	165	60	-5	-45	
2845	-25	25	70	125	165	60	-10	-45	
2846	-25	20	70	125	170	60	-10	-45	
2847	-25	20	70	125	170	60	-10	-45	
2848	-25	20	70	125	175	60	-10	-45	
2849	-30	20	70	125	175	55	-10	-45	
2850	-30	20	75	125	175	55	-10	-45	
2851	-30	20	75	125	180	55	-15	-50	
2852	-30	20	75	130	180	55	-15	-50	
2853	-30	20	75	130	180	55	-15	-50	
2854	-30	15	75	130	180	50	-15	-50	
2855	-30	15	75	130	185	50	-20	-50	
2856	-30	15	75	135	185	50	-20	-55	
2857	-30	15	80	135	185	50	-20	-55	
2858	-30	15	80	135	185	50	-25	-60	
2859	-30	15	80	140	190	50	-25	-60	
2860	-30	15	80	140	190	50	-25	-60	
2861	-30	15	80	140	190	50	-30	-65	
2862	-30	15	85	145	195	50	-30	-65	
2863	-30	15	85	145	195	50	-35	-70	
2864	-30	15	85	150	200	55	-35	-70	
2865	-35	15	90	150	200	55	-35	-75	
2866	-40	15	90	155	205	55	-40	-75	
2867	-40	15	90	155	205	60	-40	-80	
2868	-45	10	95	160	210	60	-40	-80	
2869	-50	10	95	160	215	60	-40	-80	
2870	-55	10	95	165	220	65	-45	-80	
2871	-60	10	95	170	220	65	-45	-80	
2872	-60	10	100	170	225	65	-45	-80	
2873	-60	10	100	175	230	65	-45	-80	
2874	-60	10	100	180	230	65	-50	-80	
2875	-60	10	100	180	235	65	-50	-80	
2876	-55	10	100	185	235	65	-50	-80	
2877	-50	10	100	185	240	65	-55	-80	
2878	-45	10	100	190	240	65	-55	-85	
2879	-40	10	100	190	245	60	-55	-85	
2880	-30	10	100	195	245	60	-60	-85	
2881	-25	10	100	195	250	60	-60	-85	
2882	-25	10	100	200	250	60	-60	-90	
2883	-20	10	105	200	255	60	-60	-90	
2884	-20	5	105	205	260	65	-60	-90	
2885	-15	5	105	210	265	65	-65	-95	
2886	-15	5	110	210	265	65	-65	-95	
2887	-20	5	110	215	270	70	-65	-95	
2888	-20	5	115	220	275	70	-65	-100	
