samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-60	5	10	-80	-40	-50	-15	-30	
2897	-60	5	10	-80	-40	-50	-15	-30	
2898	-60	5	5	-80	-40	-50	-15	-30	
2899	-60	5	5	-80	-45	-50	-15	-30	
2900	-60	5	5	-80	-45	-50	-15	-30	
2901	-60	0	5	-80	-45	-50	-15	-30	
2902	-60	0	5	-80	-45	-50	-15	-30	
2903	-65	0	0	-80	-40	-55	-15	-30	
2904	-65	0	0	-85	-40	-55	-15	-30	
2905	-65	5	0	-85	-40	-55	-15	-30	
2906	-65	5	0	-85	-40	-55	-15	-30	
2907	-65	5	0	-85	-40	-55	-15	-30	
2908	-70	10	0	-85	-40	-55	-15	-35	
2909	-70	10	0	-90	-40	-55	-15	-35	
2910	-70	15	0	-90	-40	-55	-15	-35	
2911	-65	15	0	-90	-40	-55	-15	-35	
2912	-65	10	0	-90	-40	-55	-15	-30	
2913	-65	10	0	-95	-40	-55	-20	-30	
2914	-65	10	0	-95	-45	-55	-20	-30	
2915	-65	10	0	-95	-45	-60	-20	-30	
2916	-65	5	0	-95	-50	-60	-20	-30	
2917	-65	5	0	-95	-50	-60	-20	-30	
2918	-65	5	0	-95	-50	-60	-20	-30	
2919	-65	5	-5	-95	-55	-60	-25	-35	
2920	-65	5	-5	-95	-55	-60	-20	-35	
2921	-65	5	-5	-95	-55	-60	-20	-35	
2922	-65	5	-5	-95	-55	-60	-20	-35	
2923	-65	10	-5	-95	-55	-60	-20	-35	
2924	-65	10	-5	-95	-55	-60	-20	-35	
2925	-65	10	0	-95	-55	-60	-20	-35	
2926	-65	10	0	-95	-55	-60	-15	-35	
2927	-65	10	0	-95	-55	-60	-15	-35	
2928	-60	10	0	-95	-55	-60	-15	-30	
2929	-65	10	0	-95	-55	-65	-15	-30	
2930	-65	10	0	-95	-55	-65	-15	-30	
2931	-65	5	0	-100	-55	-65	-15	-30	
2932	-65	5	0	-100	-55	-65	-15	-30	
2933	-65	5	0	-100	-55	-65	-15	-30	
2934	-65	5	0	-105	-60	-65	-15	-30	
2935	-65	5	0	-105	-60	-65	-15	-30	
2936	-65	10	0	-105	-60	-65	-15	-30	
2937	-65	10	0	-105	-60	-65	-20	-30	
2938	-65	10	0	-105	-60	-65	-20	-25	
2939	-65	10	0	-105	-60	-65	-20	-25	
2940	-65	10	0	-105	-60	-60	-20	-25	
2941	-65	10	0	-105	-60	-60	-20	-25	
2942	-65	15	0	-100	-55	-60	-15	-25	
2943	-65	15	5	-100	-55	-60	-15	-25	
2944	-60	15	5	-95	-55	-60	-10	-25	
2945	-60	20	5	-95	-55	-60	-10	-25	
2946	-60	20	5	-95	-50	-60	-5	-20	
2947	-60	25	10	-95	-50	-55	-5	-20	
2948	-60	25	10	-90	-50	-55	-5	-20	
2949	-65	25	15	-90	-45	-55	0	-20	
2950	-65	30	15	-90	-45	-50	0	-20	
2951	-65	30	20	-90	-45	-50	0	-20	
2952	-65	30	20	-85	-45	-50	0	-20	
2953	-65	35	25	-85	-40	-50	0	-15	
2954	-65	35	25	-80	-40	-45	0	-15	
2955	-65	40	30	-80	-35	-45	0	-15	
2956	-65	40	30	-75	-35	-40	5	-10	
2957	-60	45	35	-75	-30	-40	5	-10	
2958	-60	50	40	-70	-30	-40	5	-5	
2959	-55	50	40	-70	-25	-35	10	-5	
2960	-55	55	45	-65	-25	-35	10	0	
2961	-50	55	45	-65	-25	-35	10	0	
2962	-50	60	45	-65	-25	-35	10	0	
2963	-45	60	45	-65	-25	-35	15	5	
2964	-45	60	40	-70	-25	-35	15	5	
2965	-45	55	35	-70	-25	-35	15	5	
2966	-40	55	30	-75	-25	-35	15	0	
2967	-40	55	20	-80	-25	-35	15	0	
2968	-40	55	10	-85	-25	-35	15	0	
2969	-35	55	0	-90	-30	-35	15	0	
2970	-35	55	-10	-90	-30	-35	15	-5	
2971	-30	55	-20	-95	-30	-35	15	-5	
2972	-30	55	-30	-95	-30	-35	15	-5	
2973	-25	60	-35	-100	-30	-35	15	-5	
2974	-25	60	-40	-100	-35	-30	15	0	
2975	-20	65	-40	-100	-35	-30	20	0	
2976	-20	65	-40	-100	-35	-30	20	0	
2977	-20	65	-40	-100	-40	-30	20	5	
2978	-20	60	-40	-105	-40	-30	15	5	
2979	-20	60	-40	-105	-45	-35	15	5	
2980	-25	55	-40	-110	-50	-35	10	5	
2981	-25	50	-40	-110	-55	-40	10	0	
2982	-30	45	-45	-115	-60	-45	5	0	
2983	-35	40	-45	-120	-65	-50	0	-5	
2984	-40	35	-45	-125	-70	-55	-5	-10	
2985	-45	25	-50	-130	-80	-60	-10	-15	
2986	-50	20	-50	-135	-85	-65	-15	-20	
2987	-55	15	-55	-135	-90	-70	-20	-20	
2988	-55	10	-55	-140	-90	-70	-20	-25	
2989	-55	10	-55	-140	-95	-75	-25	-25	
2990	-55	5	-60	-140	-95	-75	-25	-30	
2991	-55	5	-60	-140	-95	-80	-25	-30	
2992	-55	5	-60	-140	-95	-80	-25	-30	
2993	-50	0	-60	-135	-95	-80	-25	-30	
2994	-45	5	-60	-135	-95	-80	-20	-30	
2995	-45	5	-60	-135	-95	-80	-20	-30	
2996	-40	5	-55	-135	-95	-75	-20	-25	
2997	-40	5	-55	-135	-95	-75	-15	-25	
2998	-35	10	-55	-135	-95	-75	-15	-25	
2999	-35	10	-50	-140	-95	-75	-15	-25	
3000	-35	10	-50	-140	-95	-75	-15	-25	
3001	-35	10	-45	-140	-100	-75	-20	-25	
3002	-40	15	-45	-140	-100	-75	-20	-25	
3003	-40	10	-40	-140	-100	-75	-20	-25	
3004	-45	10	-40	-140	-100	-75	-20	-25	
3005	-50	10	-40	-140	-105	-75	-20	-25	
3006	-50	5	-35	-140	-105	-75	-25	-25	
3007	-55	5	-35	-135	-100	-75	-25	-30	
3008	-55	0	-30	-135	-100	-75	-25	-35	
3009	-60	0	-25	-130	-100	-75	-25	-35	
3010	-60	-5	-25	-130	-100	-75	-25	-40	
3011	-60	-10	-20	-125	-100	-75	-25	-40	
3012	-65	-10	-20	-125	-100	-80	-25	-45	
3013	-65	-15	-15	-125	-100	-80	-25	-50	
3014	-65	-15	-15	-125	-95	-80	-25	-50	
3015	-70	-15	-10	-120	-95	-80	-25	-50	
3016	-70	-15	-10	-120	-95	-80	-25	-50	
3017	-75	-20	-10	-120	-95	-85	-25	-50	
3018	-75	-20	-10	-120	-95	-85	-25	-50	
3019	-80	-20	-5	-115	-95	-85	-25	-45	
3020	-80	-20	-5	-115	-95	-85	-30	-45	
3021	-80	-25	-5	-115	-95	-85	-30	-45	
3022	-80	-25	-5	-115	-95	-85	-30	-45	
3023	-80	-25	-5	-115	-95	-85	-35	-45	
3024	-80	-25	-5	-115	-95	-85	-35	-45	
3025	-80	-30	-5	-120	-95	-85	-35	-45	
3026	-80	-30	-5	-120	-95	-85	-40	-45	
3027	-80	-30	-5	-120	-95	-85	-40	-45	
3028	-80	-30	-5	-120	-95	-85	-40	-45	
3029	-80	-30	0	-125	-90	-85	-40	-50	
3030	-85	-30	0	-125	-90	-90	-40	-50	
3031	-85	-30	0	-125	-95	-90	-40	-50	
3032	-90	-30	0	-125	-95	-90	-35	-50	
3033	-90	-30	0	-125	-95	-90	-35	-50	
3034	-90	-30	0	-125	-95	-90	-35	-50	
3035	-90	-30	0	-125	-95	-90	-35	-50	
3036	-90	-35	0	-125	-100	-95	-35	-50	
3037	-90	-35	0	-120	-100	-95	-35	-50	
3038	-90	-35	0	-120	-105	-95	-40	-55	
3039	-90	-35	0	-120	-105	-95	-40	-55	
3040	-90	-35	0	-120	-105	-95	-40	-55	
3041	-85	-35	0	-120	-100	-95	-40	-55	
3042	-85	-35	0	-120	-100	-95	-40	-55	
3043	-85	-35	0	-120	-100	-95	-40	-55	
3044	-85	-35	0	-120	-95	-95	-40	-50	
3045	-85	-35	0	-125	-95	-90	-40	-50	
3046	-90	-35	0	-125	-95	-90	-40	-50	
3047	-90	-35	-5	-125	-95	-90	-40	-50	
3048	-90	-35	-5	-130	-95	-90	-35	-45	
3049	-90	-35	-5	-130	-100	-90	-35	-45	
3050	-90	-35	-5	-135	-105	-95	-35	-45	
3051	-90	-35	-5	-135	-110	-95	-35	-45	
3052	-90	-35	-5	-130	-110	-95	-35	-45	
3053	-90	-35	0	-125	-105	-95	-35	-45	
3054	-90	-35	5	-110	-95	-90	-30	-45	
3055	-90	-30	15	-95	-80	-80	-30	-45	
3056	-95	-20	25	-75	-60	-70	-20	-45	
3057	-100	-10	35	-50	-30	-60	-10	-40	
3058	-105	5	50	-30	5	-40	0	-35	
3059	-110	20	65	-10	35	-25	20	-25	
3060	-115	40	75	-5	65	0	35	-15	
3061	-115	65	75	-10	90	20	60	0	
3062	-120	85	70	-30	95	40	80	20	
3063	-115	110	55	-75	85	50	100	35	
3064	-105	130	25	-140	55	60	115	55	
3065	-95	150	-20	-230	-5	60	130	75	
3066	-75	165	-80	-345	-90	55	140	95	
3067	-45	185	-160	-480	-205	45	155	110	
3068	-5	205	-260	-640	-335	30	165	135	
3069	50	220	-380	-810	-485	15	175	160	
3070	120	240	-515	-985	-650	0	185	190	
3071	210	255	-670	-1165	-815	-5	205	230	
3072	315	270	-830	-1330	-975	-5	220	270	
3073	445	280	-1000	-1485	-1125	5	240	320	
3074	590	285	-1165	-1605	-1255	20	260	375	
3075	750	275	-1325	-1695	-1365	45	270	430	
3076	915	250	-1465	-1740	-1450	70	270	475	
3077	1085	200	-1585	-1750	-1510	85	250	505	
3078	1255	135	-1675	-1715	-1545	95	210	520	
3079	1405	50	-1735	-1645	-1560	85	150	510	
3080	1540	-50	-1755	-1545	-1560	55	75	475	
3081	1645	-155	-1745	-1430	-1540	5	-25	415	
3082	1710	-260	-1700	-1310	-1510	-60	-130	330	
3083	1740	-360	-1625	-1185	-1475	-140	-240	230	
3084	1730	-450	-1530	-1070	-1425	-230	-345	120	
3085	1680	-510	-1420	-970	-1370	-325	-440	10	
3086	1600	-550	-1295	-885	-1310	-405	-515	-95	
3087	1485	-555	-1170	-820	-1240	-475	-560	-185	
3088	1350	-540	-1040	-765	-1160	-525	-585	-250	
3089	1200	-500	-915	-720	-1070	-550	-580	-295	
3090	1040	-445	-790	-675	-975	-550	-550	-315	
3091	885	-380	-675	-625	-870	-530	-505	-315	
3092	730	-315	-565	-570	-760	-490	-450	-295	
3093	590	-250	-465	-510	-650	-440	-385	-265	
3094	460	-190	-375	-445	-540	-380	-320	-230	
3095	350	-140	-295	-375	-440	-320	-260	-190	
3096	255	-105	-220	-305	-345	-260	-205	-150	
3097	175	-75	-155	-230	-265	-205	-160	-115	
3098	110	-60	-100	-165	-190	-160	-125	-90	
3099	60	-50	-55	-105	-135	-120	-100	-70	
3100	25	-45	-20	-55	-85	-90	-75	-55	
3101	-5	-40	10	-20	-50	-65	-60	-45	
3102	-25	-40	35	15	-20	-45	-45	-40	
3103	-40	-40	55	35	5	-35	-35	-35	
3104	-55	-40	70	55	20	-25	-25	-30	
3105	-65	-40	80	65	35	-20	-20	-25	
3106	-70	-40	90	75	45	-15	-15	-25	
3107	-80	-40	95	80	50	-10	-10	-25	
3108	-85	-35	100	85	55	-5	-5	-20	
3109	-90	-35	105	85	60	-5	-5	-20	
3110	-95	-35	110	90	65	-5	-5	-20	
3111	-100	-35	115	90	65	0	0	-15	
3112	-105	-35	115	90	70	0	0	-15	
3113	-105	-35	120	95	70	0	0	-15	
3114	-110	-35	125	95	75	5	0	-15	
3115	-110	-30	125	100	75	5	0	-20	
3116	-110	-30	130	100	75	5	0	-20	
3117	-110	-25	130	100	80	5	0	-20	
3118	-110	-25	135	105	80	5	0	-20	
3119	-115	-25	135	105	80	5	0	-20	
3120	-115	-20	135	105	85	10	0	-20	
3121	-115	-20	140	110	85	10	0	-20	
3122	-115	-20	140	110	90	10	0	-20	
3123	-115	-25	140	110	90	10	0	-20	
3124	-115	-25	140	110	95	10	0	-20	
3125	-115	-25	140	115	100	10	0	-20	
3126	-120	-25	140	115	100	10	5	-15	
3127	-120	-20	140	120	105	10	5	-15	
3128	-120	-20	140	120	105	10	5	-15	
3129	-120	-20	140	125	110	15	10	-15	
3130	-120	-20	140	125	110	15	10	-15	
3131	-125	-20	140	130	115	15	10	-15	
3132	-125	-20	140	130	115	15	10	-15	
3133	-125	-20	145	135	115	15	10	-15	
3134	-130	-20	145	135	120	15	15	-15	
3135	-130	-20	145	135	120	20	15	-15	
3136	-130	-25	145	140	120	20	10	-20	
3137	-130	-25	145	140	120	20	10	-20	
3138	-130	-25	145	145	125	20	10	-20	
3139	-125	-25	145	145	125	20	10	-20	
3140	-125	-25	145	150	130	25	10	-20	
3141	-125	-20	145	150	130	25	10	-20	
3142	-125	-20	150	155	135	30	10	-15	
3143	-120	-20	150	160	135	30	15	-15	
3144	-120	-15	150	165	140	35	15	-15	
3145	-120	-15	155	170	145	35	15	-15	
3146	-120	-10	155	175	150	35	15	-15	
3147	-115	-10	155	180	150	40	15	-15	
3148	-115	-10	160	185	155	40	15	-15	
3149	-115	-10	160	190	160	40	15	-10	
3150	-115	-10	165	195	165	45	20	-10	
3151	-115	-10	165	195	165	45	20	-10	
3152	-115	-10	170	200	170	45	20	-10	
3153	-115	-15	170	205	175	45	20	-10	
3154	-115	-15	170	205	175	50	25	-10	
3155	-120	-15	170	210	180	50	25	-10	
3156	-120	-15	175	215	180	50	25	-15	
3157	-120	-15	175	220	185	55	30	-15	
3158	-120	-20	175	225	190	55	30	-15	
3159	-125	-20	175	230	195	60	30	-15	
3160	-125	-20	175	235	200	65	30	-15	
3161	-125	-20	180	245	200	65	35	-10	
3162	-125	-20	180	250	205	70	35	-10	
3163	-120	-20	180	260	210	75	35	-10	
3164	-120	-20	180	265	220	75	35	-10	
3165	-120	-20	185	275	225	80	35	-10	
3166	-120	-20	185	285	230	85	35	-5	
3167	-120	-15	190	290	235	90	35	-5	
3168	-120	-15	190	300	245	90	35	-5	
3169	-120	-15	195	305	250	95	35	-5	
3170	-120	-10	200	315	260	100	35	0	
3171	-115	-10	200	325	265	100	40	0	
3172	-115	-10	205	330	275	105	45	0	
3173	-110	-5	210	340	285	110	45	5	
3174	-110	-5	215	350	295	115	50	5	
3175	-110	0	215	365	305	120	55	5	
3176	-110	0	220	375	315	130	60	10	
3177	-110	5	225	390	325	135	65	10	
3178	-110	5	225	400	335	140	65	10	
3179	-110	5	230	415	345	150	70	15	
3180	-110	10	230	430	355	155	75	15	
3181	-110	10	235	445	370	165	75	20	
3182	-110	15	235	460	380	170	80	20	
3183	-110	15	240	475	390	175	80	25	
3184	-105	20	245	490	400	185	85	25	
3185	-100	25	250	510	415	190	85	30	
3186	-100	30	255	525	425	200	90	30	
3187	-90	35	260	545	435	205	90	35	
3188	-90	40	265	560	450	210	95	35	
3189	-85	40	270	580	460	220	100	40	
3190	-80	45	275	595	475	230	100	45	
3191	-80	45	280	615	485	235	105	45	
3192	-75	45	285	635	500	245	110	50	
3193	-75	45	285	650	515	255	115	50	
3194	-75	45	285	670	530	265	120	55	
3195	-75	45	290	690	540	270	125	55	
3196	-70	45	290	710	555	280	125	60	
3197	-70	45	290	725	570	290	130	60	
3198	-65	45	295	745	585	300	135	65	
3199	-60	50	295	765	600	315	140	65	
3200	-55	50	295	785	615	325	145	65	
3201	-50	55	300	805	625	335	150	65	
3202	-45	60	305	820	640	345	155	70	
3203	-40	60	305	840	650	350	160	70	
3204	-35	65	310	855	665	360	160	70	
3205	-30	65	310	870	675	365	165	70	
3206	-30	65	315	885	685	375	165	70	
3207	-25	65	315	895	690	380	170	70	
3208	-20	65	315	910	700	380	170	70	
3209	-15	65	315	915	700	385	170	70	
3210	-10	65	315	925	705	385	170	70	
3211	-5	65	315	930	705	390	170	70	
3212	0	65	310	935	705	390	165	70	
3213	10	65	310	940	705	390	165	65	
3214	15	65	305	940	700	390	165	65	
3215	20	65	300	940	695	385	160	65	
3216	30	60	300	935	690	385	160	65	
3217	30	60	290	930	685	385	155	60	
3218	35	55	285	920	680	380	150	60	
3219	40	55	280	910	670	375	145	60	
3220	40	50	270	895	655	370	140	55	
3221	45	45	265	880	640	365	135	55	
3222	45	40	255	860	625	355	130	50	
3223	45	35	245	835	610	345	125	45	
3224	45	30	240	810	590	330	120	45	
3225	45	30	230	780	565	320	110	40	
3226	45	25	220	750	545	305	105	35	
3227	45	20	210	720	520	290	95	30	
3228	40	20	200	685	490	275	90	25	
3229	40	15	190	650	465	260	80	20	
3230	40	15	180	615	440	240	75	15	
3231	40	10	170	575	410	225	65	15	
3232	35	10	160	540	385	205	60	10	
3233	35	10	150	500	360	190	55	10	
3234	35	10	140	460	335	175	50	10	
3235	30	10	135	425	305	155	45	10	
3236	30	10	125	390	280	140	40	10	
3237	25	15	115	355	260	125	35	10	
3238	25	15	105	320	235	110	35	10	
3239	20	15	95	285	210	95	30	10	
3240	15	20	85	255	190	85	25	10	
3241	15	20	75	225	170	75	25	10	
3242	10	20	70	200	150	65	20	10	
3243	5	20	60	170	130	55	20	10	
3244	5	20	55	150	110	45	15	10	
3245	0	20	50	125	95	35	15	10	
3246	-5	15	40	105	80	30	10	10	
3247	-5	15	35	85	70	20	10	10	
3248	-10	15	30	65	55	15	5	5	
3249	-15	15	30	50	45	5	5	5	
3250	-15	15	25	35	35	0	5	10	
3251	-20	10	20	20	25	-5	0	10	
3252	-25	10	15	5	15	-15	0	5	
3253	-25	10	15	-5	5	-20	0	5	
3254	-30	10	10	-20	0	-25	-5	5	
3255	-30	10	10	-30	-5	-30	-5	5	
3256	-30	10	5	-35	-15	-35	-5	0	
3257	-30	10	5	-45	-20	-35	-10	0	
3258	-35	10	5	-50	-25	-40	-10	0	
3259	-35	10	5	-55	-25	-40	-15	-5	
3260	-35	10	5	-60	-30	-45	-15	-5	
3261	-35	10	5	-65	-35	-45	-15	-5	
3262	-40	10	5	-70	-40	-50	-15	-5	
3263	-40	5	5	-75	-45	-50	-15	-5	
3264	-45	5	5	-75	-45	-50	-20	-10	
3265	-45	5	5	-80	-50	-55	-20	-10	
3266	-45	0	5	-85	-50	-55	-20	-10	
3267	-45	0	5	-85	-55	-60	-20	-10	
3268	-45	0	5	-90	-55	-60	-20	-10	
3269	-45	0	5	-90	-55	-60	-20	-10	
3270	-45	0	5	-90	-55	-60	-20	-15	
3271	-45	0	5	-90	-60	-60	-20	-15	
3272	-40	0	5	-90	-60	-60	-25	-15	
3273	-40	0	5	-90	-60	-60	-25	-15	
3274	-40	0	5	-90	-60	-60	-25	-15	
3275	-40	0	5	-90	-60	-60	-25	-15	
3276	-40	0	5	-95	-60	-60	-25	-15	
3277	-40	-5	5	-95	-60	-60	-25	-15	
3278	-40	-5	5	-95	-60	-60	-25	-15	
3279	-45	-5	5	-95	-65	-60	-25	-15	
3280	-45	-10	5	-95	-65	-65	-25	-15	
3281	-45	-10	0	-95	-65	-65	-25	-15	
3282	-45	-10	5	-90	-65	-65	-30	-15	
3283	-40	-10	5	-90	-65	-65	-30	-15	
3284	-40	-10	5	-90	-65	-65	-30	-15	
3285	-40	-10	5	-90	-65	-65	-30	-15	
3286	-40	-10	5	-90	-65	-70	-30	-15	
3287	-40	-10	5	-85	-65	-70	-30	-15	
3288	-40	-10	5	-85	-65	-70	-30	-15	
3289	-40	-10	5	-85	-60	-70	-30	-15	
3290	-40	-10	5	-85	-60	-70	-30	-20	
3291	-40	-10	5	-85	-60	-70	-30	-20	
3292	-40	-10	5	-85	-60	-70	-30	-20	
3293	-45	-10	5	-85	-60	-70	-30	-20	
3294	-45	-10	5	-85	-60	-70	-30	-20	
3295	-45	-10	5	-85	-60	-70	-30	-20	
3296	-45	-10	5	-85	-55	-70	-30	-25	
3297	-45	-10	5	-85	-55	-65	-30	-25	
3298	-45	-10	5	-85	-55	-65	-30	-25	
3299	-45	-10	5	-85	-55	-65	-30	-25	
3300	-40	-10	5	-85	-50	-60	-30	-20	
3301	-40	-10	10	-85	-50	-60	-30	-20	
3302	-40	-10	10	-85	-50	-60	-30	-20	
3303	-40	-10	10	-85	-50	-60	-30	-20	
3304	-35	-10	15	-85	-50	-65	-30	-20	
3305	-40	-10	15	-85	-50	-65	-30	-20	
3306	-40	-10	15	-85	-45	-65	-30	-20	
3307	-40	-10	15	-85	-45	-65	-30	-20	
3308	-40	-10	15	-80	-45	-65	-35	-20	
3309	-45	-10	15	-80	-45	-65	-35	-20	
3310	-45	-10	15	-80	-40	-60	-35	-25	
3311	-45	-10	15	-75	-40	-60	-35	-25	
3312	-50	-10	15	-75	-40	-60	-35	-25	
3313	-50	-5	15	-70	-35	-60	-35	-25	
3314	-50	-5	15	-70	-35	-55	-35	-25	
3315	-45	-5	20	-65	-30	-55	-35	-25	
3316	-45	-5	20	-65	-30	-55	-35	-20	
3317	-45	0	20	-65	-30	-55	-35	-20	
3318	-45	0	25	-65	-30	-55	-35	-20	
3319	-45	0	25	-65	-30	-55	-35	-20	
3320	-45	0	25	-65	-30	-55	-35	-20	
3321	-45	0	25	-60	-25	-55	-35	-20	
3322	-45	5	30	-60	-25	-55	-30	-20	
3323	-45	5	30	-60	-25	-50	-30	-25	
3324	-50	5	30	-60	-20	-50	-30	-25	
3325	-50	5	35	-55	-15	-45	-25	-25	
3326	-50	5	35	-55	-15	-45	-25	-25	
3327	-50	5	35	-50	-10	-40	-20	-25	
3328	-50	5	35	-50	-10	-40	-20	-25	
3329	-55	5	35	-50	-5	-35	-20	-25	
3330	-55	5	35	-45	-5	-35	-15	-25	
3331	-55	5	35	-45	-5	-35	-15	-20	
3332	-55	5	35	-45	0	-35	-15	-20	
3333	-60	5	35	-45	0	-35	-15	-20	
3334	-60	5	35	-40	0	-35	-15	-20	
3335	-65	5	35	-40	0	-35	-10	-20	
3336	-65	5	40	-40	0	-35	-10	-20	
3337	-65	5	40	-35	5	-30	-10	-20	
3338	-65	5	40	-35	5	-30	-10	-20	
3339	-65	5	40	-30	10	-30	-10	-15	
3340	-65	5	45	-30	10	-30	-10	-15	
3341	-65	0	45	-30	15	-25	-5	-15	
3342	-65	0	45	-25	20	-25	-5	-10	
3343	-65	0	50	-25	20	-20	-5	-10	
3344	-60	0	50	-20	25	-15	0	-5	
3345	-60	5	50	-20	25	-15	0	-5	
3346	-60	5	55	-20	25	-15	0	-5	
3347	-60	5	55	-20	25	-10	0	-5	
3348	-60	10	55	-20	25	-10	0	0	
3349	-60	10	55	-20	25	-10	5	0	
3350	-60	15	55	-20	25	-10	5	0	
3351	-60	15	55	-20	25	-10	5	0	
3352	-60	15	55	-20	25	-10	5	0	
3353	-60	20	50	-20	25	-10	5	0	
3354	-60	20	50	-20	25	-10	5	-5	
3355	-60	20	50	-20	25	-10	5	-5	
3356	-60	20	50	-20	25	-10	10	-5	
3357	-60	20	45	-20	25	-10	10	0	
3358	-60	20	45	-20	25	-10	10	0	
3359	-60	20	45	-20	25	-10	10	0	
3360	-55	20	40	-25	20	-10	10	0	
3361	-55	20	40	-25	20	-5	10	0	
3362	-55	20	40	-25	20	-5	10	0	
3363	-55	20	35	-25	20	-5	10	5	
3364	-50	20	35	-25	25	-5	10	5	
3365	-50	25	35	-25	25	-5	10	5	
3366	-50	25	35	-25	25	-5	10	5	
3367	-50	25	35	-25	20	-5	5	5	
3368	-55	25	35	-30	20	-10	5	5	
3369	-55	25	35	-30	20	-10	5	5	
3370	-55	25	35	-30	20	-10	5	5	
3371	-55	25	35	-30	20	-10	5	0	
3372	-55	25	35	-35	15	-10	5	0	
3373	-55	25	35	-35	15	-15	5	0	
3374	-55	20	35	-35	10	-15	5	0	
3375	-55	20	35	-40	10	-15	5	0	
3376	-55	20	35	-40	10	-15	5	0	
3377	-55	20	35	-40	5	-15	5	0	
3378	-55	20	35	-40	5	-15	5	5	
3379	-55	20	35	-45	0	-20	5	5	
3380	-55	15	35	-45	0	-20	0	5	
3381	-55	15	35	-45	0	-20	0	5	
3382	-55	15	35	-45	-5	-20	0	0	
3383	-55	10	30	-45	-5	-25	0	0	
3384	-55	10	30	-50	-5	-25	0	0	
3385	-55	10	30	-50	-10	-25	0	0	
3386	-55	10	30	-50	-10	-25	0	0	
3387	-55	5	30	-50	-10	-25	-5	0	
3388	-50	5	25	-50	-10	-30	-5	0	
3389	-50	10	25	-55	-10	-30	-5	0	
3390	-50	10	25	-55	-10	-30	-5	0	
3391	-50	10	25	-55	-10	-30	-5	0	
3392	-50	10	20	-60	-10	-30	-5	-5	
3393	-50	10	20	-60	-10	-30	-5	-5	
3394	-50	10	20	-60	-10	-30	-5	-5	
3395	-50	10	20	-65	-15	-30	-5	-5	
3396	-50	5	20	-65	-15	-30	-10	-10	
3397	-55	5	20	-70	-20	-30	-10	-10	
3398	-55	5	20	-70	-20	-30	-10	-10	
3399	-55	5	20	-75	-25	-30	-10	-10	
3400	-55	5	20	-75	-25	-30	-10	-10	
3401	-50	5	20	-75	-25	-30	-10	-10	
3402	-50	5	20	-75	-25	-30	-10	-10	
3403	-50	10	20	-75	-25	-30	-10	-5	
3404	-45	10	20	-75	-25	-30	-10	-5	
3405	-45	10	20	-75	-25	-30	-10	-5	
3406	-45	10	20	-80	-25	-30	-10	-5	
3407	-45	10	20	-80	-25	-35	-10	-5	
3408	-45	10	25	-80	-30	-35	-10	-5	
3409	-45	10	25	-80	-30	-35	-10	-5	
3410	-45	10	25	-80	-30	-35	-10	0	
3411	-50	10	25	-80	-30	-35	-10	-5	
3412	-50	10	25	-80	-30	-35	-10	-5	
3413	-50	5	25	-80	-30	-35	-10	-5	
3414	-55	5	25	-80	-35	-35	-10	-5	
3415	-55	5	25	-80	-35	-35	-10	-5	
3416	-55	5	20	-80	-35	-35	-10	-5	
3417	-55	5	20	-80	-35	-35	-10	-5	
3418	-55	5	20	-80	-35	-35	-15	-10	
3419	-55	5	15	-80	-35	-35	-15	-10	
3420	-55	5	15	-80	-35	-35	-15	-10	
3421	-55	5	15	-80	-35	-40	-15	-10	
3422	-55	5	15	-80	-35	-40	-15	-10	
3423	-55	5	15	-80	-35	-40	-15	-15	
3424	-60	5	10	-80	-35	-40	-15	-15	
3425	-60	5	10	-80	-35	-40	-15	-15	
3426	-60	5	10	-80	-35	-40	-15	-15	
3427	-60	5	10	-85	-35	-35	-15	-15	
3428	-60	5	10	-85	-35	-35	-10	-15	
3429	-60	5	10	-85	-35	-35	-10	-15	
3430	-60	5	15	-85	-35	-35	-10	-15	
3431	-60	5	15	-90	-35	-35	-10	-15	
3432	-60	5	15	-90	-35	-35	-10	-10	
3433	-60	5	15	-90	-35	-35	-10	-10	
3434	-65	5	15	-90	-35	-35	-10	-10	
3435	-65	5	15	-90	-35	-35	-15	-10	
3436	-65	5	20	-90	-35	-40	-15	-10	
3437	-65	5	20	-90	-35	-40	-15	-10	
3438	-65	5	15	-90	-40	-40	-15	-10	
3439	-60	5	15	-90	-40	-40	-20	-10	
3440	-60	5	15	-90	-40	-40	-20	-10	
3441	-60	5	15	-90	-40	-40	-20	-10	
3442	-60	5	15	-90	-40	-40	-20	-15	
3443	-60	5	15	-90	-40	-35	-20	-15	
3444	-60	5	15	-90	-40	-35	-20	-15	
3445	-55	5	10	-90	-40	-35	-20	-15	
3446	-55	5	10	-90	-40	-40	-20	-15	
3447	-55	5	10	-90	-40	-40	-20	-15	
3448	-55	5	10	-90	-45	-40	-20	-15	
3449	-55	5	10	-90	-45	-40	-20	-15	
3450	-55	5	15	-95	-45	-40	-20	-15	
3451	-55	10	15	-95	-45	-40	-20	-15	
3452	-55	10	15	-95	-40	-40	-20	-15	
3453	-55	10	15	-95	-40	-40	-20	-15	
3454	-55	10	15	-95	-40	-40	-20	-15	
3455	-55	10	15	-95	-40	-40	-15	-15	
3456	-55	10	20	-90	-40	-40	-15	-15	
3457	-55	10	20	-90	-35	-35	-15	-10	
