samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2330	-5	80	85	60	105	50	15	25	
2331	-20	75	85	60	105	55	20	30	
2332	-30	70	85	55	110	60	20	30	
2333	-40	65	85	55	110	60	25	30	
2334	-50	65	85	55	115	65	25	30	
2335	-55	65	85	55	115	70	30	30	
2336	-55	65	85	55	120	70	30	30	
2337	-55	70	85	60	120	75	30	30	
2338	-55	70	85	60	125	75	30	30	
2339	-45	75	80	60	130	80	30	30	
2340	-40	75	80	60	130	80	30	30	
2341	-35	80	80	60	135	85	30	30	
2342	-30	85	75	60	140	85	35	30	
2343	-25	85	75	60	140	90	35	30	
2344	-25	85	75	60	145	90	35	30	
2345	-25	90	70	60	150	95	35	30	
2346	-25	90	70	60	155	100	40	30	
2347	-25	90	70	65	160	105	45	30	
2348	-25	90	70	65	170	110	45	35	
2349	-25	95	70	70	175	115	50	35	
2350	-30	95	65	70	185	120	55	40	
2351	-30	95	65	75	190	130	60	40	
2352	-35	95	65	80	200	135	65	45	
2353	-40	95	65	85	205	140	65	45	
2354	-40	100	65	90	215	150	75	50	
2355	-40	100	65	95	225	160	80	55	
2356	-40	105	70	100	235	175	85	55	
2357	-40	115	70	105	245	185	95	60	
2358	-35	120	70	110	260	195	105	65	
2359	-30	130	70	115	270	210	110	70	
2360	-20	135	70	120	280	220	120	75	
2361	-10	145	70	130	295	235	130	80	
2362	-5	155	70	135	305	245	135	85	
2363	0	160	70	140	315	255	140	90	
2364	5	165	70	145	325	265	150	95	
2365	5	165	65	150	335	275	155	95	
2366	5	165	65	155	345	280	155	100	
2367	5	165	60	155	355	290	160	100	
2368	0	165	60	160	365	300	170	105	
2369	-5	160	55	165	375	310	175	110	
2370	-10	165	55	170	385	325	185	115	
2371	-15	165	55	175	400	340	195	120	
2372	-20	170	55	180	415	355	210	125	
2373	-20	180	55	190	430	375	220	135	
2374	-20	185	55	195	445	395	235	140	
2375	-20	200	55	205	465	410	245	150	
2376	-15	210	60	215	485	430	260	155	
2377	-10	220	60	225	500	445	270	165	
2378	-10	225	60	235	515	455	275	170	
2379	-5	230	60	245	530	470	285	170	
2380	-5	235	60	255	540	480	290	170	
2381	0	240	55	260	555	490	295	170	
2382	5	240	55	270	565	495	300	170	
2383	10	240	55	275	575	505	305	170	
2384	10	240	50	280	585	515	310	170	
2385	15	235	50	285	595	520	315	170	
2386	15	235	50	290	600	530	320	175	
2387	20	235	50	295	610	535	325	175	
2388	20	240	50	300	615	545	330	180	
2389	25	240	50	300	625	550	335	185	
2390	25	240	45	305	630	560	340	185	
2391	25	240	45	305	630	565	345	190	
2392	25	245	45	310	635	570	350	190	
2393	25	250	45	315	635	570	355	195	
2394	25	255	45	315	635	575	355	200	
2395	25	255	45	315	635	575	360	200	
2396	25	260	45	320	635	575	365	205	
2397	20	260	40	320	630	575	365	205	
2398	25	265	40	320	630	570	365	210	
2399	25	265	40	315	625	565	365	210	
2400	25	260	40	315	615	560	365	210	
2401	30	260	40	310	605	550	360	210	
2402	30	250	40	310	595	540	355	210	
2403	30	245	40	305	585	525	345	205	
2404	30	235	35	300	570	510	335	200	
2405	30	225	35	295	555	495	325	195	
2406	35	220	35	290	535	475	315	190	
2407	35	215	35	285	520	455	300	180	
2408	35	205	35	275	500	435	285	170	
2409	35	200	35	270	480	420	275	160	
2410	40	195	35	260	455	400	260	150	
2411	40	190	35	250	435	375	245	140	
2412	40	185	40	240	415	355	235	130	
2413	40	175	35	230	390	335	220	125	
2414	40	170	35	220	365	315	205	115	
2415	35	155	35	210	345	290	190	105	
2416	30	145	35	195	320	270	175	95	
2417	20	135	30	185	300	250	160	85	
2418	15	120	30	170	275	230	145	75	
2419	5	115	25	160	255	210	130	70	
2420	0	105	25	145	230	195	120	65	
2421	-5	105	25	135	215	180	110	60	
2422	-10	110	25	125	195	165	100	55	
2423	-10	110	30	115	175	150	90	50	
2424	-5	120	30	110	160	135	85	50	
2425	0	125	30	100	145	120	75	45	
2426	5	130	35	90	130	105	70	45	
2427	15	135	35	85	115	95	60	40	
2428	20	140	35	75	105	80	50	40	
2429	25	135	35	70	90	65	40	30	
2430	25	130	35	60	75	50	25	25	
2431	20	120	30	50	60	35	15	15	
2432	15	105	30	40	45	20	5	10	
2433	10	90	25	30	35	10	-5	0	
2434	0	75	20	20	20	0	-15	-10	
2435	-5	65	20	15	5	-10	-20	-15	
2436	-10	55	15	5	-5	-20	-25	-20	
2437	-10	50	15	0	-15	-25	-30	-25	
2438	-10	50	15	-5	-20	-30	-35	-30	
2439	-10	50	15	-5	-25	-30	-35	-30	
2440	-5	55	20	-5	-30	-35	-35	-30	
2441	0	60	20	-5	-35	-35	-40	-25	
2442	0	65	20	-5	-35	-40	-40	-25	
2443	0	70	25	-5	-35	-40	-45	-25	
2444	-5	70	25	-5	-40	-45	-50	-25	
2445	-10	70	25	-5	-40	-50	-55	-30	
2446	-15	65	25	-10	-45	-55	-55	-30	
2447	-25	55	25	-10	-50	-60	-60	-35	
2448	-35	45	20	-15	-55	-65	-65	-40	
2449	-40	40	20	-15	-65	-75	-70	-45	
2450	-40	30	15	-20	-75	-80	-75	-55	
2451	-45	20	10	-25	-80	-90	-80	-60	
2452	-40	15	5	-25	-90	-95	-85	-65	
2453	-40	10	0	-25	-95	-100	-90	-70	
2454	-35	10	0	-25	-100	-100	-90	-75	
2455	-30	10	-5	-25	-105	-105	-90	-80	
2456	-30	10	-5	-20	-105	-105	-95	-80	
2457	-25	15	-5	-20	-105	-105	-90	-80	
2458	-25	20	0	-15	-100	-100	-90	-80	
2459	-25	25	0	-10	-100	-100	-90	-75	
2460	-30	30	5	-5	-95	-95	-85	-70	
2461	-35	35	5	0	-90	-90	-80	-65	
2462	-35	40	10	5	-85	-85	-80	-60	
2463	-40	45	15	10	-80	-80	-75	-55	
2464	-40	45	15	15	-80	-75	-70	-50	
2465	-40	50	20	15	-75	-75	-65	-50	
2466	-35	55	20	20	-75	-70	-65	-45	
2467	-30	60	15	20	-75	-70	-65	-40	
2468	-30	60	15	15	-75	-70	-65	-40	
2469	-25	65	10	15	-80	-70	-65	-40	
2470	-20	65	5	15	-80	-75	-65	-45	
2471	-15	65	0	10	-85	-75	-70	-50	
2472	-15	60	-5	5	-85	-80	-70	-50	
2473	-15	55	-5	5	-85	-80	-70	-55	
2474	-20	50	-10	5	-90	-85	-75	-60	
2475	-25	50	-10	0	-90	-85	-75	-65	
2476	-25	45	-10	5	-85	-90	-75	-65	
2477	-30	40	-10	5	-85	-90	-75	-65	
2478	-35	35	-10	10	-80	-90	-75	-65	
2479	-35	35	-10	10	-75	-85	-70	-65	
2480	-40	35	-5	15	-75	-85	-70	-60	
2481	-40	35	-5	20	-70	-80	-65	-60	
2482	-40	40	0	25	-65	-75	-65	-55	
2483	-40	40	0	30	-60	-75	-60	-50	
2484	-40	45	0	30	-55	-70	-60	-50	
2485	-35	50	5	35	-55	-65	-60	-50	
2486	-35	50	5	35	-50	-65	-60	-50	
2487	-35	55	0	35	-50	-60	-60	-50	
2488	-35	55	0	35	-50	-60	-65	-50	
2489	-30	50	0	35	-50	-60	-65	-55	
2490	-30	50	-5	35	-50	-60	-70	-55	
2491	-30	45	-5	30	-50	-60	-70	-55	
2492	-30	40	-10	30	-50	-60	-70	-60	
2493	-30	35	-10	30	-45	-60	-70	-60	
2494	-25	35	-10	30	-45	-55	-65	-60	
2495	-25	35	-10	30	-40	-55	-60	-55	
2496	-20	40	-10	30	-40	-50	-55	-55	
2497	-15	50	-10	35	-35	-45	-45	-50	
2498	-10	60	-10	35	-30	-35	-40	-45	
2499	-5	70	-10	40	-25	-30	-30	-40	
2500	-5	80	-10	45	-20	-30	-25	-35	
2501	0	85	-10	45	-20	-25	-25	-30	
2502	0	95	-10	50	-15	-25	-20	-25	
2503	0	100	-10	50	-15	-25	-20	-25	
2504	0	105	-10	55	-10	-25	-20	-20	
2505	-5	105	-10	55	-10	-30	-25	-25	
2506	-10	100	-10	55	-10	-35	-30	-25	
2507	-15	90	-15	55	-15	-35	-35	-30	
2508	-20	85	-15	50	-15	-40	-40	-35	
2509	-25	75	-15	50	-20	-45	-45	-40	
2510	-25	70	-15	45	-20	-45	-45	-40	
2511	-25	65	-15	45	-25	-45	-50	-45	
2512	-25	55	-15	40	-30	-45	-50	-50	
2513	-30	50	-10	40	-35	-45	-50	-50	
2514	-30	45	-10	35	-35	-50	-55	-50	
2515	-35	40	-5	35	-40	-50	-55	-50	
2516	-35	35	0	35	-40	-50	-50	-50	
2517	-35	35	5	40	-40	-55	-50	-50	
2518	-40	30	10	40	-40	-55	-55	-50	
2519	-45	30	15	40	-45	-60	-55	-50	
2520	-45	30	20	40	-45	-60	-55	-50	
2521	-45	25	20	40	-45	-60	-55	-50	
2522	-45	30	20	40	-45	-65	-55	-55	
2523	-45	30	15	40	-45	-65	-60	-55	
2524	-40	30	10	35	-50	-65	-60	-55	
2525	-35	30	0	25	-55	-65	-60	-55	
2526	-30	30	-15	20	-60	-65	-60	-55	
2527	-25	30	-25	10	-65	-70	-65	-60	
2528	-20	35	-40	0	-70	-70	-65	-60	
2529	-15	35	-55	-10	-80	-75	-65	-60	
2530	-15	35	-70	-20	-85	-75	-70	-65	
2531	-15	35	-80	-25	-90	-80	-70	-65	
2532	-15	35	-90	-30	-95	-85	-70	-65	
2533	-20	35	-95	-35	-95	-90	-75	-65	
2534	-25	30	-100	-40	-95	-90	-75	-65	
2535	-35	30	-100	-40	-100	-95	-75	-65	
2536	-40	25	-100	-40	-100	-95	-75	-65	
2537	-45	25	-100	-40	-100	-95	-75	-65	
2538	-50	25	-95	-40	-100	-95	-75	-65	
2539	-50	25	-95	-35	-100	-95	-75	-60	
2540	-50	25	-90	-35	-100	-90	-75	-60	
2541	-50	30	-90	-35	-100	-90	-70	-60	
2542	-40	40	-85	-30	-100	-85	-65	-60	
2543	-35	45	-85	-30	-95	-85	-65	-60	
2544	-25	55	-80	-25	-95	-80	-60	-55	
2545	-20	65	-80	-25	-95	-80	-55	-55	
2546	-15	70	-75	-20	-95	-80	-55	-55	
2547	-10	75	-75	-20	-90	-80	-55	-55	
2548	-5	75	-70	-15	-90	-80	-50	-55	
2549	-5	75	-65	-15	-90	-80	-50	-55	
2550	0	75	-65	-10	-90	-85	-50	-55	
2551	0	70	-60	-10	-90	-90	-55	-55	
2552	0	60	-55	-10	-90	-90	-60	-60	
2553	-5	50	-55	-10	-95	-95	-60	-60	
2554	-5	40	-55	-10	-95	-100	-65	-60	
2555	-10	25	-55	-15	-100	-105	-75	-65	
2556	-10	15	-55	-15	-105	-110	-80	-70	
2557	-15	0	-60	-20	-110	-115	-85	-75	
2558	-20	-10	-60	-20	-115	-115	-90	-80	
2559	-25	-25	-60	-25	-115	-120	-95	-85	
2560	-30	-30	-60	-25	-115	-125	-100	-90	
2561	-35	-40	-60	-20	-115	-125	-100	-95	
2562	-35	-40	-55	-20	-115	-125	-105	-95	
2563	-30	-40	-50	-15	-110	-120	-100	-95	
2564	-25	-35	-40	-10	-105	-120	-100	-90	
2565	-15	-25	-35	-5	-95	-115	-95	-85	
2566	-5	-20	-25	0	-90	-110	-90	-80	
2567	10	-10	-20	5	-85	-105	-85	-75	
2568	20	0	-15	10	-80	-100	-80	-70	
2569	30	5	-10	15	-75	-95	-75	-65	
2570	40	10	-10	20	-75	-95	-75	-65	
2571	50	15	-10	20	-75	-90	-70	-60	
2572	50	15	-10	25	-70	-90	-70	-60	
2573	50	10	-10	25	-70	-90	-70	-60	
2574	50	5	-15	25	-70	-90	-70	-65	
2575	40	0	-15	25	-70	-90	-70	-65	
2576	35	-5	-15	30	-70	-90	-70	-65	
2577	25	-10	-15	30	-70	-90	-70	-65	
2578	20	-15	-10	35	-70	-90	-70	-65	
2579	10	-15	-5	35	-65	-85	-70	-65	
2580	0	-15	-5	35	-65	-85	-70	-65	
2581	-5	-15	0	35	-65	-85	-70	-65	
2582	-15	-15	5	35	-65	-85	-70	-65	
2583	-25	-10	10	35	-65	-85	-65	-65	
2584	-30	-10	15	35	-65	-85	-65	-65	
2585	-40	-10	15	35	-65	-85	-65	-70	
2586	-45	-10	20	30	-65	-85	-65	-70	
2587	-50	-10	20	30	-70	-85	-65	-70	
2588	-60	-10	15	25	-70	-85	-65	-75	
2589	-60	-15	15	25	-75	-90	-70	-75	
2590	-60	-15	10	20	-80	-90	-70	-75	
2591	-60	-20	10	20	-80	-90	-75	-75	
2592	-55	-20	5	15	-85	-95	-75	-75	
2593	-50	-25	0	15	-85	-100	-80	-75	
2594	-45	-25	0	15	-90	-100	-85	-80	
2595	-40	-30	0	10	-90	-105	-90	-80	
2596	-35	-30	0	10	-90	-110	-95	-80	
2597	-30	-35	0	10	-90	-110	-95	-85	
2598	-30	-35	0	10	-85	-105	-95	-85	
2599	-35	-35	5	10	-85	-100	-90	-85	
2600	-40	-35	10	10	-75	-90	-85	-85	
2601	-50	-30	20	10	-70	-80	-80	-80	
2602	-60	-30	25	15	-55	-60	-70	-75	
2603	-65	-25	30	20	-45	-45	-55	-70	
2604	-75	-20	40	30	-30	-20	-40	-60	
2605	-75	-15	45	40	-15	5	-15	-50	
2606	-70	0	50	50	0	30	10	-35	
2607	-60	15	55	55	10	65	45	-15	
2608	-45	30	50	60	15	100	90	10	
2609	-25	50	35	60	10	135	140	40	
2610	0	75	15	50	0	180	200	75	
2611	35	105	-10	30	-15	220	270	115	
2612	70	135	-55	0	-45	265	340	160	
2613	110	170	-105	-40	-75	305	410	210	
2614	155	200	-165	-85	-115	340	470	260	
2615	200	225	-235	-125	-150	360	520	300	
2616	250	245	-310	-165	-190	365	545	335	
2617	295	245	-385	-200	-225	345	540	350	
2618	340	235	-460	-225	-265	305	510	350	
2619	385	205	-525	-240	-300	230	440	325	
2620	420	155	-580	-250	-345	130	340	280	
2621	445	90	-620	-255	-395	0	215	210	
2622	460	10	-645	-260	-460	-150	60	120	
2623	465	-80	-655	-270	-545	-325	-110	15	
2624	450	-175	-650	-295	-650	-510	-285	-95	
2625	425	-270	-630	-340	-775	-700	-460	-215	
2626	390	-355	-600	-405	-915	-885	-625	-330	
2627	345	-430	-565	-480	-1060	-1055	-770	-430	
2628	295	-495	-525	-575	-1205	-1205	-885	-520	
2629	240	-535	-485	-670	-1335	-1320	-975	-595	
2630	185	-560	-445	-760	-1450	-1400	-1035	-645	
2631	130	-570	-410	-845	-1530	-1445	-1070	-675	
2632	80	-560	-380	-910	-1575	-1455	-1070	-690	
2633	30	-535	-355	-950	-1580	-1430	-1050	-685	
2634	-10	-505	-340	-970	-1550	-1375	-1005	-665	
2635	-45	-465	-325	-960	-1485	-1295	-950	-635	
2636	-75	-425	-310	-925	-1390	-1205	-885	-595	
2637	-100	-385	-300	-870	-1280	-1100	-815	-555	
2638	-115	-350	-285	-800	-1160	-995	-740	-510	
2639	-130	-315	-270	-725	-1035	-890	-665	-465	
2640	-140	-285	-250	-640	-910	-790	-600	-420	
2641	-140	-255	-225	-555	-795	-700	-535	-380	
2642	-140	-230	-200	-470	-685	-610	-475	-340	
2643	-140	-210	-170	-390	-580	-530	-415	-305	
2644	-130	-185	-140	-310	-485	-455	-365	-275	
2645	-120	-165	-105	-235	-400	-385	-315	-240	
2646	-115	-140	-75	-170	-320	-320	-270	-210	
2647	-105	-120	-45	-110	-250	-265	-225	-185	
2648	-100	-100	-25	-55	-185	-210	-185	-155	
2649	-90	-80	-5	-10	-130	-165	-150	-130	
2650	-85	-60	10	25	-85	-125	-120	-105	
2651	-80	-40	20	55	-50	-95	-95	-85	
2652	-70	-25	25	75	-20	-70	-75	-70	
2653	-65	-15	30	90	0	-55	-60	-55	
2654	-60	-5	30	95	10	-40	-50	-45	
2655	-55	0	25	95	20	-35	-45	-40	
2656	-50	0	25	90	20	-30	-40	-35	
2657	-40	5	20	90	25	-30	-40	-35	
2658	-35	10	20	85	25	-25	-40	-35	
2659	-30	10	20	85	30	-20	-40	-35	
2660	-25	15	25	85	30	-15	-35	-30	
2661	-20	20	25	85	35	-10	-35	-30	
2662	-20	20	30	85	40	-5	-30	-30	
2663	-20	20	35	90	45	0	-30	-30	
2664	-20	20	35	95	50	5	-25	-25	
2665	-25	15	40	100	55	10	-20	-25	
2666	-30	10	40	105	60	10	-20	-25	
2667	-35	5	35	110	65	10	-15	-25	
2668	-40	-5	35	110	65	10	-15	-25	
2669	-50	-15	30	110	65	10	-15	-25	
2670	-55	-25	25	110	65	10	-15	-30	
2671	-60	-30	20	105	65	5	-15	-30	
2672	-65	-30	20	105	65	10	-15	-30	
2673	-65	-30	15	105	70	10	-15	-30	
2674	-60	-25	15	105	70	15	-15	-25	
2675	-55	-20	20	105	75	20	-10	-25	
2676	-45	-10	20	110	80	25	-10	-20	
2677	-40	0	25	110	85	30	-5	-15	
2678	-25	10	30	115	90	35	0	-10	
2679	-15	20	30	115	95	40	0	-10	
2680	-5	30	35	120	100	45	5	-5	
2681	0	35	35	125	100	50	5	-5	
2682	0	35	35	125	105	50	10	-5	
2683	0	35	40	130	110	50	10	-5	
2684	0	30	35	130	115	55	10	-10	
2685	-5	30	35	135	115	55	10	-10	
2686	-10	25	35	135	120	55	15	-10	
2687	-15	25	35	135	125	60	15	-10	
2688	-25	20	35	135	130	65	20	-5	
2689	-30	20	35	135	135	65	20	-5	
2690	-35	20	35	135	135	70	25	0	
2691	-40	20	35	135	140	70	25	5	
2692	-40	20	30	135	140	75	30	10	
2693	-40	25	30	130	140	80	35	15	
2694	-40	25	30	130	140	80	35	15	
2695	-40	25	25	125	140	85	40	20	
2696	-40	25	25	125	135	85	40	20	
2697	-40	25	20	120	140	90	45	20	
2698	-45	20	20	120	140	95	45	20	
2699	-45	20	20	120	140	95	50	20	
2700	-45	20	20	120	145	100	50	20	
2701	-40	20	25	120	150	105	50	20	
2702	-40	20	25	120	160	110	55	20	
2703	-40	20	25	125	165	115	55	20	
2704	-35	20	30	125	175	120	55	20	
2705	-30	20	30	130	185	125	60	25	
2706	-20	25	30	135	195	130	65	25	
2707	-15	30	30	140	205	135	70	25	
2708	-5	30	30	145	215	145	75	30	
2709	-5	35	30	150	225	150	80	30	
2710	0	40	30	155	235	160	85	35	
2711	0	45	30	160	245	170	95	40	
2712	0	50	25	160	255	175	100	45	
2713	-5	55	25	165	265	185	110	55	
2714	-5	55	20	165	275	200	115	60	
2715	-10	60	20	165	285	210	120	65	
2716	-10	60	20	165	295	220	125	75	
2717	-15	60	15	170	300	230	130	80	
2718	-15	65	15	170	310	240	135	85	
2719	-20	65	10	175	325	250	140	90	
2720	-20	70	10	175	335	265	145	95	
2721	-20	70	5	180	345	275	150	95	
2722	-20	75	5	185	355	290	155	100	
2723	-20	80	5	195	370	300	165	105	
2724	-20	90	5	200	385	315	175	110	
2725	-15	100	5	210	395	330	185	115	
2726	-10	110	5	215	410	345	195	125	
2727	-5	125	5	225	430	360	205	130	
2728	0	140	5	230	445	375	220	135	
2729	5	150	5	240	460	390	230	145	
2730	15	160	5	250	480	405	245	150	
2731	20	170	0	255	495	425	255	155	
2732	25	175	0	265	515	440	270	165	
2733	30	175	-5	275	535	455	280	170	
2734	25	175	-5	280	550	470	295	175	
2735	25	170	-10	290	570	485	305	175	
2736	15	165	-10	300	590	500	315	180	
2737	5	160	-10	310	605	510	325	185	
2738	0	155	-10	315	620	525	335	190	
2739	-5	155	-5	325	640	540	340	200	
2740	-10	155	-5	335	655	555	350	205	
2741	-10	165	0	345	670	570	360	210	
2742	-5	170	0	355	685	580	370	215	
2743	0	185	0	365	700	595	380	225	
2744	10	195	5	375	715	610	390	230	
2745	25	210	5	380	725	620	400	235	
2746	40	220	0	390	735	635	410	240	
2747	50	230	0	395	745	645	415	240	
2748	65	240	-5	400	755	655	425	245	
2749	75	245	-5	405	760	665	435	250	
2750	80	245	-10	405	765	670	440	250	
2751	85	245	-15	410	770	675	445	255	
2752	90	245	-15	410	770	675	450	255	
2753	95	245	-15	415	770	680	455	260	
2754	95	240	-15	415	770	680	460	260	
2755	95	240	-15	415	765	675	460	265	
2756	95	235	-15	415	760	675	460	265	
2757	90	230	-15	415	755	670	460	265	
2758	85	225	-10	415	745	660	455	265	
2759	80	215	-10	410	735	650	445	265	
2760	70	210	-10	405	720	635	440	260	
2761	65	200	-15	400	705	620	425	255	
2762	55	185	-15	390	685	600	415	255	
2763	45	175	-15	380	665	580	400	245	
2764	35	160	-15	370	640	560	385	240	
2765	30	150	-20	360	615	535	370	235	
2766	30	140	-15	350	585	510	350	225	
2767	25	130	-15	335	560	485	335	220	
2768	30	125	-15	325	535	460	320	210	
2769	30	120	-15	315	505	440	305	205	
2770	35	120	-10	305	480	415	290	200	
2771	40	120	-10	290	455	390	275	190	
2772	45	115	-10	280	430	365	255	180	
2773	50	115	-5	265	400	340	240	170	
2774	55	110	-5	255	375	315	220	160	
2775	55	110	-5	240	350	290	200	150	
2776	50	100	-5	225	325	270	185	135	
2777	50	95	0	210	300	245	165	125	
2778	45	85	0	200	275	225	150	110	
2779	40	75	0	185	250	200	135	100	
2780	35	65	5	175	225	180	120	90	
2781	30	55	10	160	205	165	110	85	
2782	30	50	10	150	185	150	100	80	
2783	25	40	15	140	165	130	90	75	
2784	25	35	15	125	145	115	85	70	
2785	20	30	15	115	125	100	75	70	
2786	15	20	10	100	105	85	65	65	
2787	10	15	10	90	90	70	55	65	
2788	5	5	5	75	70	50	45	60	
2789	0	-5	0	65	55	35	35	55	
2790	-10	-15	-5	50	40	20	25	45	
2791	-15	-30	-10	40	25	5	10	40	
2792	-25	-40	-10	35	15	-10	0	30	
2793	-30	-50	-10	25	5	-20	-10	20	
2794	-35	-55	-10	20	0	-25	-15	15	
2795	-35	-55	-10	20	-5	-30	-20	10	
2796	-30	-50	-5	20	-10	-30	-20	5	
2797	-25	-45	0	20	-10	-30	-20	5	
2798	-20	-40	5	20	-10	-30	-20	5	
2799	-15	-30	10	20	-10	-30	-20	10	
2800	-10	-20	15	25	-10	-30	-15	10	
2801	0	-10	20	25	-15	-30	-15	15	
2802	5	-5	25	25	-15	-25	-15	15	
2803	10	-5	30	25	-20	-30	-15	15	
2804	10	-5	30	20	-25	-30	-20	15	
2805	10	-10	30	20	-30	-35	-20	10	
2806	10	-20	30	15	-35	-35	-25	5	
2807	5	-35	25	15	-40	-40	-25	0	
2808	0	-45	25	10	-45	-45	-30	-5	
2809	0	-60	25	10	-50	-50	-35	-10	
2810	-10	-70	20	10	-50	-55	-40	-15	
2811	-15	-85	20	5	-55	-55	-40	-20	
2812	-20	-90	20	5	-60	-60	-45	-25	
2813	-25	-100	15	5	-65	-65	-45	-25	
2814	-30	-100	15	5	-65	-70	-50	-20	
2815	-35	-100	15	5	-70	-70	-50	-20	
2816	-35	-95	15	5	-70	-75	-50	-15	
2817	-35	-85	15	5	-75	-75	-50	-15	
2818	-35	-75	15	5	-75	-75	-50	-10	
2819	-30	-70	15	10	-75	-75	-50	-5	
2820	-25	-60	20	10	-75	-75	-50	-5	
2821	-20	-55	20	10	-75	-75	-50	-5	
2822	-15	-50	25	10	-75	-75	-50	-5	
2823	-10	-45	25	10	-75	-75	-50	-5	
2824	-5	-50	30	15	-75	-75	-45	-5	
2825	-5	-55	30	15	-75	-70	-45	-5	
2826	-10	-60	35	15	-75	-70	-45	-5	
2827	-15	-65	35	15	-75	-70	-45	-5	
2828	-20	-75	35	15	-75	-75	-45	-10	
2829	-25	-80	35	15	-70	-75	-45	-10	
2830	-30	-85	40	15	-70	-75	-45	-5	
2831	-35	-95	40	15	-70	-75	-40	-5	
2832	-35	-95	40	15	-70	-75	-40	-5	
2833	-35	-95	40	15	-70	-70	-40	0	
2834	-35	-95	45	20	-65	-70	-40	0	
2835	-30	-95	45	20	-65	-70	-40	0	
2836	-25	-95	45	25	-65	-70	-40	5	
2837	-20	-95	45	25	-60	-65	-40	5	
2838	-15	-95	45	25	-60	-65	-40	5	
2839	-15	-95	45	30	-55	-60	-40	10	
2840	-10	-100	45	30	-55	-60	-40	10	
2841	-10	-105	45	30	-55	-60	-40	10	
2842	-10	-105	45	30	-55	-60	-40	10	
2843	-10	-110	45	25	-55	-60	-40	10	
2844	-15	-110	45	25	-55	-55	-40	15	
2845	-15	-110	45	25	-55	-55	-40	15	
2846	-15	-110	45	25	-50	-55	-40	20	
2847	-15	-110	45	25	-50	-55	-35	25	
2848	-15	-110	40	25	-50	-55	-35	25	
2849	-15	-110	40	25	-50	-50	-35	30	
2850	-15	-110	40	25	-50	-50	-35	30	
2851	-20	-110	40	25	-45	-50	-35	30	
2852	-25	-115	40	25	-45	-50	-35	30	
2853	-25	-120	40	25	-45	-45	-35	25	
2854	-30	-120	40	25	-40	-45	-35	25	
2855	-35	-125	40	25	-40	-45	-35	20	
2856	-35	-125	40	25	-35	-40	-30	15	
2857	-35	-125	45	25	-30	-40	-30	15	
2858	-35	-120	50	25	-30	-35	-25	15	
2859	-30	-120	50	30	-25	-30	-20	15	
2860	-25	-115	55	30	-20	-30	-15	20	
2861	-20	-110	55	30	-15	-25	-10	25	
2862	-10	-105	55	35	-10	-20	-5	30	
2863	-5	-100	60	35	-10	-20	-5	35	
2864	0	-100	60	35	-10	-20	-5	35	
2865	5	-100	55	30	-10	-20	-5	40	
2866	10	-100	55	30	-10	-25	-10	40	
2867	10	-100	50	25	-15	-30	-15	40	
2868	10	-105	50	25	-15	-35	-20	35	
2869	5	-100	50	20	-20	-40	-25	35	
2870	0	-100	50	20	-20	-40	-30	30	
2871	-5	-100	50	15	-20	-45	-35	30	
2872	-15	-105	50	15	-25	-45	-40	25	
2873	-25	-105	50	10	-25	-45	-40	25	
2874	-30	-105	50	10	-25	-45	-40	25	
2875	-35	-105	50	10	-25	-45	-35	25	
2876	-40	-110	50	5	-30	-40	-35	25	
2877	-45	-110	50	5	-30	-40	-30	25	
2878	-50	-115	45	5	-30	-40	-30	30	
2879	-45	-115	45	5	-35	-40	-25	30	
2880	-40	-115	45	5	-35	-40	-20	30	
2881	-35	-110	45	5	-35	-35	-20	30	
2882	-25	-105	45	5	-35	-35	-15	35	
2883	-15	-100	50	10	-30	-35	-15	35	
2884	-5	-95	50	15	-30	-35	-10	35	
2885	0	-95	55	15	-30	-35	-10	40	
2886	5	-95	60	20	-25	-35	-10	40	
2887	0	-100	65	25	-25	-35	-10	40	
2888	0	-105	70	25	-25	-35	-10	40	
2889	-10	-120	70	25	-25	-40	-15	40	
2890	-20	-135	70	25	-30	-40	-20	40	
2891	-30	-150	70	25	-30	-45	-20	40	
2892	-40	-165	65	25	-35	-45	-25	35	
2893	-50	-180	60	20	-40	-50	-30	35	
2894	-60	-190	60	20	-40	-50	-30	30	
2895	-60	-195	55	15	-45	-50	-30	30	
2896	-60	-195	55	15	-45	-50	-35	25	
2897	-60	-190	55	15	-45	-45	-30	25	
2898	-55	-180	55	20	-40	-45	-30	25	
2899	-45	-170	60	20	-40	-45	-30	25	
2900	-40	-160	65	20	-40	-40	-30	30	
2901	-30	-145	65	20	-35	-40	-25	30	
2902	-20	-135	70	20	-35	-40	-25	30	
2903	-15	-125	70	20	-35	-35	-25	35	
2904	-10	-115	75	20	-35	-35	-20	35	
2905	-5	-110	75	20	-35	-35	-20	35	
2906	0	-105	75	20	-40	-35	-20	40	
2907	0	-105	75	20	-40	-35	-15	40	
2908	0	-105	75	20	-40	-35	-15	40	
2909	0	-105	75	20	-40	-35	-15	40	
2910	0	-110	75	20	-45	-35	-15	40	
2911	-5	-115	75	20	-40	-35	-15	40	
2912	-10	-120	80	20	-40	-40	-15	45	
2913	-15	-130	75	20	-40	-40	-15	45	
2914	-20	-135	75	20	-40	-45	-20	45	
2915	-25	-140	75	20	-40	-50	-20	45	
2916	-25	-145	75	20	-40	-50	-25	40	
2917	-30	-150	75	15	-45	-55	-25	40	
