samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2497	95	-110	55	35	-610	-425	-80	75	
2498	105	-130	35	-10	-730	-505	-150	30	
2499	115	-150	10	-65	-855	-585	-230	-20	
2500	125	-170	-20	-120	-985	-670	-310	-80	
2501	135	-190	-45	-180	-1110	-750	-395	-145	
2502	140	-215	-70	-250	-1225	-830	-485	-210	
2503	145	-235	-95	-315	-1340	-910	-570	-285	
2504	145	-260	-115	-390	-1440	-985	-655	-355	
2505	150	-290	-135	-465	-1525	-1050	-740	-425	
2506	150	-315	-155	-540	-1600	-1120	-815	-495	
2507	145	-340	-170	-615	-1660	-1180	-890	-560	
2508	145	-365	-185	-695	-1700	-1235	-955	-625	
2509	140	-390	-195	-775	-1735	-1285	-1020	-680	
2510	130	-415	-210	-860	-1755	-1335	-1075	-730	
2511	125	-435	-220	-940	-1760	-1375	-1120	-775	
2512	115	-455	-230	-1025	-1765	-1415	-1160	-810	
2513	105	-470	-240	-1105	-1755	-1455	-1195	-845	
2514	95	-485	-250	-1185	-1745	-1485	-1220	-870	
2515	80	-495	-265	-1260	-1725	-1510	-1235	-885	
2516	70	-500	-275	-1325	-1705	-1525	-1250	-900	
2517	55	-500	-285	-1380	-1675	-1535	-1255	-910	
2518	45	-495	-295	-1430	-1645	-1540	-1250	-910	
2519	30	-490	-300	-1460	-1605	-1530	-1240	-910	
2520	20	-485	-310	-1480	-1560	-1515	-1225	-905	
2521	10	-475	-315	-1485	-1510	-1485	-1205	-895	
2522	0	-460	-320	-1470	-1455	-1445	-1175	-885	
2523	-10	-450	-320	-1445	-1390	-1400	-1140	-870	
2524	-15	-435	-320	-1405	-1325	-1340	-1100	-850	
2525	-15	-425	-315	-1355	-1250	-1275	-1060	-830	
2526	-20	-410	-305	-1295	-1175	-1205	-1010	-810	
2527	-20	-400	-300	-1225	-1095	-1130	-960	-785	
2528	-15	-390	-285	-1150	-1015	-1055	-905	-760	
2529	-10	-380	-270	-1075	-940	-980	-855	-730	
2530	-5	-370	-255	-995	-860	-900	-800	-700	
2531	0	-360	-240	-910	-790	-830	-750	-670	
2532	10	-355	-220	-830	-720	-760	-700	-635	
2533	15	-345	-200	-755	-650	-695	-650	-605	
2534	20	-340	-175	-680	-590	-630	-605	-575	
2535	25	-330	-155	-605	-535	-575	-560	-545	
2536	30	-325	-130	-540	-480	-525	-525	-515	
2537	30	-315	-110	-475	-430	-480	-490	-485	
2538	30	-305	-85	-415	-385	-435	-455	-455	
2539	25	-295	-65	-360	-345	-400	-430	-430	
2540	20	-285	-45	-310	-305	-365	-400	-405	
2541	15	-270	-25	-265	-265	-330	-375	-385	
2542	10	-255	-5	-225	-230	-300	-355	-365	
2543	0	-245	10	-185	-200	-270	-330	-345	
2544	-5	-230	25	-155	-165	-245	-310	-325	
2545	-15	-215	40	-125	-135	-220	-290	-310	
2546	-20	-200	50	-95	-110	-195	-270	-290	
2547	-25	-190	65	-70	-85	-170	-250	-275	
2548	-30	-175	75	-50	-60	-145	-230	-260	
2549	-35	-165	85	-30	-35	-120	-210	-245	
2550	-40	-155	90	-15	-15	-100	-190	-230	
2551	-40	-145	100	0	5	-80	-165	-210	
2552	-45	-140	105	15	25	-55	-145	-195	
2553	-45	-135	110	30	40	-40	-125	-180	
2554	-50	-125	115	40	55	-20	-105	-160	
2555	-55	-120	120	50	65	0	-90	-145	
2556	-60	-115	125	55	80	15	-70	-130	
2557	-65	-110	130	65	90	30	-55	-110	
2558	-70	-105	130	70	100	40	-40	-95	
2559	-75	-100	130	75	110	50	-30	-75	
2560	-80	-90	135	80	115	60	-15	-60	
2561	-80	-80	135	85	120	70	-5	-45	
2562	-85	-70	135	90	125	80	0	-35	
2563	-85	-60	135	95	135	85	10	-20	
2564	-85	-45	135	100	140	95	15	-10	
2565	-80	-30	135	105	145	100	25	-5	
2566	-75	-15	135	110	150	105	30	5	
2567	-70	0	135	115	155	115	35	10	
2568	-65	15	135	120	160	120	45	10	
2569	-55	25	135	130	165	130	50	15	
2570	-50	35	140	135	170	140	60	20	
2571	-40	40	140	140	175	150	65	20	
2572	-35	45	145	145	185	155	75	25	
2573	-30	45	145	145	190	165	85	25	
2574	-25	45	150	150	195	170	90	30	
2575	-20	45	150	155	200	180	95	30	
2576	-20	40	150	155	205	185	105	35	
2577	-20	35	155	160	210	190	110	40	
2578	-20	30	155	160	210	190	110	45	
2579	-20	25	155	160	210	195	115	50	
2580	-20	20	150	155	215	195	115	50	
2581	-20	20	150	155	210	195	110	55	
2582	-20	20	145	155	210	190	110	60	
2583	-20	20	145	150	210	190	105	60	
2584	-20	25	140	145	205	185	100	60	
2585	-20	25	135	145	205	185	100	60	
2586	-20	30	135	140	205	180	95	60	
2587	-20	35	130	140	200	180	90	55	
2588	-15	40	130	140	200	180	85	55	
2589	-15	45	130	140	200	180	85	50	
2590	-15	50	130	140	200	180	80	45	
2591	-20	50	130	140	205	180	85	45	
2592	-20	50	135	140	205	185	85	40	
2593	-20	50	135	140	205	185	85	40	
2594	-20	45	140	145	210	190	90	35	
2595	-20	40	140	145	215	195	95	35	
2596	-20	40	145	150	215	200	105	40	
2597	-25	35	145	150	220	200	110	40	
2598	-25	30	150	150	225	205	115	45	
2599	-25	25	150	155	225	210	120	50	
2600	-25	20	150	155	230	210	125	50	
2601	-25	20	150	155	230	215	125	55	
2602	-25	20	145	155	230	215	130	60	
2603	-25	20	145	155	230	215	130	65	
2604	-25	25	140	150	230	215	130	70	
2605	-25	25	140	150	230	215	125	70	
2606	-25	30	135	150	230	215	120	70	
2607	-25	35	130	150	230	215	120	70	
2608	-25	40	130	145	225	215	115	70	
2609	-30	45	125	145	225	215	110	70	
2610	-30	50	125	145	225	215	110	65	
2611	-35	55	125	145	225	215	110	65	
2612	-35	55	125	150	230	220	110	60	
2613	-40	60	125	150	230	220	110	55	
2614	-40	65	130	155	235	225	110	55	
2615	-45	65	130	155	240	230	115	50	
2616	-45	65	135	160	245	235	120	50	
2617	-45	65	135	160	250	240	125	50	
2618	-45	65	140	165	255	245	130	50	
2619	-40	60	140	165	260	250	135	50	
2620	-40	60	145	170	265	255	145	55	
2621	-35	55	145	170	270	260	145	60	
2622	-35	50	145	170	275	265	150	60	
2623	-30	50	145	170	280	270	155	65	
2624	-25	45	140	175	285	275	155	70	
2625	-25	45	140	175	285	275	160	75	
2626	-20	45	140	175	290	280	160	80	
2627	-20	45	135	175	290	280	160	85	
2628	-20	50	135	175	295	285	160	90	
2629	-15	55	135	175	295	290	165	90	
2630	-15	60	135	180	300	290	165	95	
2631	-15	70	135	180	300	295	165	95	
2632	-15	75	135	185	305	300	170	95	
2633	-15	85	135	190	310	305	170	100	
2634	-15	90	135	195	315	310	175	100	
2635	-15	100	140	195	320	315	180	100	
2636	-20	105	140	200	325	320	185	100	
2637	-20	110	145	205	330	330	190	100	
2638	-20	110	145	210	335	335	200	100	
2639	-20	110	150	215	340	340	205	105	
2640	-25	110	150	220	345	350	210	105	
2641	-25	105	155	225	355	355	220	105	
2642	-30	105	155	225	360	360	225	110	
2643	-30	100	155	230	365	365	230	115	
2644	-30	95	155	235	370	375	235	120	
2645	-35	90	160	235	380	380	240	120	
2646	-35	85	160	240	385	385	245	125	
2647	-40	85	160	245	390	385	250	135	
2648	-40	85	160	250	395	390	250	140	
2649	-40	85	160	250	400	395	250	145	
2650	-45	90	160	255	405	395	250	150	
2651	-45	90	160	260	410	400	255	150	
2652	-45	95	160	265	415	400	255	155	
2653	-50	100	160	270	420	405	255	160	
2654	-50	105	160	275	425	405	260	160	
2655	-50	110	160	280	430	410	265	165	
2656	-50	115	160	285	435	415	265	165	
2657	-50	120	160	290	440	420	270	170	
2658	-50	125	160	295	445	425	280	170	
2659	-50	130	160	300	455	430	285	170	
2660	-45	135	160	305	460	435	295	175	
2661	-40	140	165	310	465	445	300	175	
2662	-35	140	165	320	470	450	310	180	
2663	-35	145	165	325	480	455	315	180	
2664	-25	145	170	330	485	460	320	185	
2665	-20	145	170	340	485	465	325	190	
2666	-20	145	175	345	490	470	330	190	
2667	-15	150	175	350	495	475	330	195	
2668	-10	150	180	355	495	475	335	200	
2669	-10	150	180	360	495	480	335	200	
2670	-10	150	180	370	500	480	335	205	
2671	-15	150	180	370	500	480	335	210	
2672	-15	150	180	375	500	475	335	210	
2673	-20	150	180	380	500	475	340	215	
2674	-25	150	180	385	500	475	340	220	
2675	-30	155	180	385	500	475	340	220	
2676	-35	155	180	390	495	475	345	225	
2677	-40	155	180	390	495	470	350	230	
2678	-40	160	180	395	495	470	355	235	
2679	-45	160	180	395	495	470	360	240	
2680	-45	160	185	395	495	470	365	245	
2681	-45	160	185	400	495	465	370	250	
2682	-45	160	185	400	495	465	370	255	
2683	-40	165	185	400	495	465	375	255	
2684	-40	165	185	400	490	460	375	260	
2685	-35	165	185	400	490	455	375	260	
2686	-30	160	185	400	485	455	375	265	
2687	-25	160	185	400	480	450	375	265	
2688	-20	160	185	395	475	440	370	260	
2689	-15	160	185	395	465	435	365	260	
2690	-10	160	180	390	460	430	360	255	
2691	-5	160	180	390	450	420	350	250	
2692	0	160	175	385	440	415	345	245	
2693	5	160	175	380	435	405	335	240	
2694	5	165	170	375	425	400	330	235	
2695	10	165	170	375	420	390	325	230	
2696	5	165	170	370	410	385	320	225	
2697	5	165	165	365	405	380	315	220	
2698	0	165	165	365	400	375	310	220	
2699	0	165	165	360	395	370	305	215	
2700	-5	160	165	360	390	365	305	215	
2701	-10	160	160	355	385	360	300	210	
2702	-15	155	160	350	380	355	295	210	
2703	-15	150	160	350	375	350	295	205	
2704	-15	145	160	345	370	340	290	205	
2705	-15	140	155	340	365	335	285	200	
2706	-15	135	155	330	355	325	280	195	
2707	-10	130	150	325	345	320	275	190	
2708	-5	125	150	315	335	310	270	185	
2709	-5	115	145	310	325	300	260	180	
2710	0	110	140	300	315	290	255	175	
2711	0	105	140	290	305	275	245	170	
2712	0	100	135	280	295	265	240	160	
2713	0	95	130	270	280	255	230	155	
2714	0	90	125	265	270	245	225	150	
2715	0	85	125	255	260	235	220	150	
2716	-5	80	120	250	250	225	210	145	
2717	-5	80	115	240	240	215	205	140	
2718	-10	80	115	235	230	205	200	140	
2719	-10	75	110	225	225	200	195	140	
2720	-10	75	110	220	215	190	190	140	
2721	-10	75	105	215	205	185	185	135	
2722	-10	75	105	210	200	175	180	135	
2723	-10	75	100	200	190	170	175	135	
2724	-5	75	100	195	185	165	170	130	
2725	0	75	100	190	180	160	165	130	
2726	0	75	95	185	175	150	155	125	
2727	5	75	95	180	165	145	150	120	
2728	5	70	95	175	160	140	145	110	
2729	5	70	90	165	155	135	135	105	
2730	10	65	90	160	150	130	125	100	
2731	10	60	90	155	145	125	120	95	
2732	10	60	90	150	140	120	110	85	
2733	10	55	85	145	135	115	105	80	
2734	10	50	85	135	130	110	95	75	
2735	5	50	80	130	125	100	85	70	
2736	5	45	80	125	120	95	80	65	
2737	5	45	75	120	115	90	75	60	
2738	5	40	70	115	110	85	70	55	
2739	5	40	70	110	105	85	65	55	
2740	5	40	65	110	100	80	65	50	
2741	0	40	65	105	95	75	60	45	
2742	0	40	60	100	95	75	60	45	
2743	0	40	60	100	90	70	60	40	
2744	0	40	60	100	90	70	60	40	
2745	0	40	60	95	85	65	60	35	
2746	0	40	60	95	85	65	65	35	
2747	0	35	60	95	80	65	65	35	
2748	5	35	60	95	80	60	65	30	
2749	5	35	60	90	80	60	65	30	
2750	5	30	60	90	75	55	60	30	
2751	5	30	60	90	75	50	60	30	
2752	5	30	55	90	70	45	55	30	
2753	10	30	55	85	70	45	50	30	
2754	10	30	55	85	65	40	50	30	
2755	10	30	55	85	65	35	45	30	
2756	10	30	55	85	60	30	40	30	
2757	15	30	55	85	60	25	35	30	
2758	15	30	50	80	55	25	35	25	
2759	15	30	50	80	55	20	35	25	
2760	15	30	45	80	55	20	30	25	
2761	15	30	45	80	55	20	30	25	
2762	20	30	45	80	55	20	35	25	
2763	20	30	40	80	55	20	35	25	
2764	20	30	40	75	55	25	35	25	
2765	20	25	40	75	55	25	40	25	
2766	20	25	40	75	60	25	40	30	
2767	15	20	40	75	60	30	40	30	
2768	15	20	40	75	60	30	40	30	
2769	15	15	40	75	65	35	45	30	
2770	10	15	40	75	65	35	45	35	
2771	10	15	40	75	70	40	40	35	
2772	5	15	40	75	70	40	40	35	
2773	5	20	40	75	70	40	40	30	
2774	0	20	45	75	70	40	40	30	
2775	0	25	45	75	70	40	35	30	
2776	0	25	40	75	70	40	35	25	
2777	0	30	40	75	70	35	35	20	
2778	0	35	40	75	65	35	30	20	
2779	0	35	35	75	65	35	30	15	
2780	0	35	35	75	60	35	30	10	
2781	5	35	30	75	60	30	30	10	
2782	5	35	30	75	55	30	30	5	
2783	10	35	25	75	55	30	35	5	
2784	10	35	25	75	55	30	35	5	
2785	10	30	20	70	55	30	40	10	
2786	10	25	20	70	55	30	40	10	
2787	10	25	20	75	55	30	45	15	
2788	10	20	20	75	55	35	45	15	
2789	10	20	20	75	55	35	45	20	
2790	15	15	20	75	55	35	50	25	
2791	15	15	20	75	60	35	50	30	
2792	15	15	20	75	60	40	50	30	
2793	15	15	20	75	60	40	50	30	
2794	20	15	20	75	60	40	50	30	
2795	25	10	20	75	55	40	45	30	
2796	30	10	15	75	55	35	45	30	
2797	35	10	15	70	55	35	40	25	
2798	40	10	10	70	50	35	35	20	
2799	45	10	10	65	50	30	35	15	
2800	50	10	5	65	45	30	35	10	
2801	50	10	0	65	45	30	30	5	
2802	55	10	0	60	40	30	30	0	
2803	55	10	-5	60	40	30	30	0	
2804	50	10	-5	60	40	30	35	0	
2805	45	10	-5	60	40	30	35	0	
2806	40	10	-5	65	40	35	40	0	
2807	30	15	-5	65	45	35	45	5	
2808	20	15	-5	70	45	40	45	10	
2809	10	15	-5	70	50	45	50	15	
2810	0	20	0	75	55	45	55	20	
2811	-10	20	0	80	60	50	60	25	
2812	-20	25	5	85	60	55	65	30	
2813	-30	25	5	85	65	55	65	35	
2814	-40	25	10	90	70	60	70	35	
2815	-45	25	10	90	70	60	70	35	
2816	-50	25	15	90	75	65	70	35	
2817	-50	25	15	90	75	65	75	35	
2818	-50	25	15	90	75	65	70	35	
2819	-50	25	15	90	75	65	70	30	
2820	-45	25	10	90	75	60	70	25	
2821	-40	30	10	90	70	60	70	25	
2822	-30	30	10	85	70	60	65	20	
2823	-25	30	5	85	65	55	65	20	
2824	-15	30	0	80	65	55	60	20	
2825	-5	30	0	75	60	50	60	15	
2826	5	30	-5	75	55	45	55	15	
2827	15	30	-10	70	50	45	55	15	
2828	20	30	-10	65	50	40	50	15	
2829	25	30	-15	60	45	35	50	15	
2830	30	30	-20	55	40	35	45	20	
2831	35	30	-20	50	40	30	45	20	
2832	35	30	-25	50	40	30	40	20	
2833	35	25	-25	45	35	30	40	20	
2834	30	25	-25	40	35	30	40	25	
2835	25	20	-30	40	35	30	40	25	
2836	25	20	-30	35	35	30	40	25	
2837	15	15	-30	35	35	30	40	25	
2838	10	10	-30	35	35	30	40	25	
2839	5	10	-30	30	40	30	40	25	
2840	0	5	-30	30	40	30	45	25	
2841	0	5	-30	30	40	30	45	20	
2842	-5	0	-30	30	40	30	40	20	
2843	-5	0	-30	30	40	30	40	15	
2844	-5	0	-30	30	40	30	40	15	
2845	-5	5	-30	30	40	30	40	10	
2846	0	5	-35	30	40	30	40	5	
2847	5	10	-35	30	40	30	35	5	
2848	10	15	-35	30	40	30	35	0	
2849	15	15	-35	30	40	30	35	0	
2850	20	20	-30	35	45	30	35	0	
2851	25	25	-30	35	45	35	40	0	
2852	30	30	-30	35	45	35	40	5	
2853	30	30	-25	35	50	35	40	5	
2854	30	30	-25	40	50	40	45	10	
2855	30	30	-25	40	55	40	50	10	
2856	25	30	-20	40	55	40	50	15	
2857	25	30	-20	40	55	45	55	20	
2858	20	30	-20	40	60	45	55	25	
2859	15	25	-20	40	60	45	55	30	
2860	5	25	-20	40	60	45	60	30	
2861	5	20	-20	40	60	45	60	35	
2862	0	20	-20	40	60	45	60	35	
2863	-5	20	-20	40	60	45	60	35	
2864	-5	20	-25	40	60	45	60	40	
2865	-5	20	-25	40	60	40	60	40	
2866	0	25	-30	35	60	40	60	40	
2867	5	25	-30	35	60	45	60	40	
2868	5	30	-30	35	60	45	60	40	
2869	10	35	-30	35	60	45	60	35	
2870	15	35	-35	35	60	45	60	35	
2871	20	40	-35	30	60	45	60	35	
2872	25	40	-35	30	55	45	60	35	
2873	30	45	-35	25	55	45	60	35	
2874	30	45	-40	25	55	45	60	30	
2875	30	45	-45	20	50	40	60	30	
2876	30	45	-45	15	50	40	55	30	
2877	30	45	-50	10	45	40	55	30	
2878	25	45	-55	5	40	35	55	25	
2879	20	45	-60	0	40	35	50	25	
2880	15	45	-70	-5	35	30	50	25	
2881	15	45	-75	-10	30	30	50	25	
2882	10	40	-80	-15	30	25	45	30	
2883	5	40	-90	-20	25	20	45	30	
2884	5	40	-95	-25	20	20	45	30	
2885	5	40	-100	-35	20	15	40	30	
2886	5	40	-110	-40	15	15	40	30	
2887	10	40	-115	-45	10	10	35	30	
2888	15	35	-120	-50	5	5	35	30	
2889	20	35	-125	-60	0	5	30	25	
2890	25	35	-130	-65	0	0	30	25	
2891	35	40	-135	-70	-5	0	25	20	
2892	40	40	-140	-70	-10	-5	25	20	
2893	45	40	-140	-75	-10	-5	25	15	
2894	50	40	-145	-75	-10	-5	25	15	
2895	55	45	-145	-75	-10	-5	25	10	
2896	60	45	-145	-75	-10	0	25	10	
2897	55	50	-145	-70	-5	0	30	15	
2898	55	50	-140	-65	-5	5	35	15	
2899	50	50	-140	-60	0	10	40	20	
2900	45	55	-135	-55	0	15	45	25	
2901	40	55	-135	-45	5	20	50	35	
2902	35	55	-130	-40	10	25	55	40	
2903	25	55	-125	-35	10	25	60	45	
2904	20	50	-125	-30	10	30	65	50	
2905	15	50	-120	-30	10	30	65	50	
2906	10	45	-120	-25	10	30	65	50	
2907	5	40	-120	-25	10	30	65	50	
2908	5	35	-120	-25	10	30	60	45	
2909	0	30	-115	-25	10	25	55	40	
2910	0	25	-115	-25	5	20	50	35	
2911	0	20	-115	-30	5	20	45	25	
2912	0	10	-120	-30	0	10	40	15	
2913	0	5	-120	-35	0	5	30	5	
2914	0	0	-120	-35	-5	0	25	0	
2915	0	-5	-120	-40	-5	-5	20	-10	
2916	0	-10	-120	-45	-10	-10	15	-15	
2917	0	-15	-120	-45	-10	-10	10	-20	
2918	0	-20	-120	-45	-15	-15	5	-20	
2919	0	-25	-115	-50	-15	-15	5	-25	
2920	-5	-30	-115	-50	-15	-20	5	-25	
2921	-5	-30	-115	-50	-15	-20	5	-20	
2922	-5	-30	-115	-50	-15	-15	5	-20	
2923	-5	-35	-110	-45	-10	-15	5	-15	
2924	-10	-35	-110	-45	-10	-10	10	-10	
2925	-10	-35	-110	-40	-10	-10	15	-5	
2926	-5	-35	-105	-40	-5	-5	15	-5	
2927	-5	-30	-105	-35	-5	0	20	0	
2928	0	-30	-105	-35	0	0	25	5	
2929	0	-30	-105	-35	0	0	30	5	
2930	5	-30	-105	-30	5	5	30	5	
2931	5	-25	-105	-30	5	5	35	5	
2932	10	-25	-105	-30	5	5	35	5	
2933	15	-25	-110	-30	0	5	35	5	
2934	15	-20	-110	-35	0	0	35	5	
2935	15	-20	-110	-35	0	0	30	0	
2936	15	-20	-115	-35	-5	0	30	0	
2937	15	-20	-115	-40	-5	-5	25	-5	
2938	15	-20	-115	-40	-10	-10	20	-10	
2939	10	-25	-120	-45	-15	-10	15	-10	
2940	10	-25	-120	-45	-15	-15	10	-15	
2941	10	-25	-120	-50	-20	-15	5	-20	
2942	5	-30	-125	-50	-20	-15	5	-25	
2943	5	-30	-125	-50	-20	-20	0	-25	
2944	5	-30	-125	-55	-20	-20	0	-30	
2945	5	-35	-125	-55	-20	-20	0	-35	
2946	5	-35	-125	-55	-20	-20	-5	-35	
2947	5	-35	-125	-55	-15	-20	0	-35	
2948	10	-35	-125	-55	-15	-15	0	-35	
2949	10	-30	-125	-55	-15	-15	0	-35	
2950	10	-30	-125	-50	-10	-15	5	-35	
2951	15	-25	-125	-50	-10	-15	5	-30	
2952	15	-25	-125	-50	-10	-10	10	-30	
2953	15	-20	-125	-50	-5	-10	15	-25	
2954	15	-20	-125	-50	-5	-10	15	-20	
2955	20	-15	-120	-45	-5	-5	20	-15	
2956	20	-15	-120	-45	-5	-5	20	-10	
2957	15	-10	-120	-45	0	-5	20	-5	
2958	15	-10	-120	-45	0	0	25	0	
2959	15	-10	-115	-40	0	0	25	0	
2960	15	-10	-115	-40	0	0	25	5	
2961	10	-5	-115	-40	0	0	25	10	
2962	10	-5	-115	-40	5	0	25	10	
2963	10	-5	-115	-40	5	0	25	10	
2964	5	-5	-115	-40	5	0	20	10	
2965	5	-10	-120	-40	0	0	20	10	
2966	5	-10	-120	-40	0	0	15	5	
2967	0	-10	-120	-45	0	-5	15	0	
2968	0	-10	-125	-45	0	-5	10	-5	
2969	0	-10	-130	-50	-5	-10	5	-10	
2970	0	-15	-130	-50	-5	-10	5	-15	
2971	0	-15	-135	-55	-10	-15	5	-20	
2972	0	-15	-135	-55	-10	-15	0	-25	
2973	0	-20	-140	-60	-10	-15	0	-30	
2974	0	-20	-145	-60	-15	-20	0	-35	
2975	0	-20	-145	-60	-15	-20	0	-40	
2976	0	-25	-150	-60	-15	-20	0	-40	
2977	0	-25	-150	-60	-10	-20	5	-45	
2978	0	-25	-150	-60	-10	-15	5	-40	
2979	5	-25	-150	-55	-10	-15	10	-40	
2980	5	-20	-150	-55	-5	-10	15	-35	
2981	5	-20	-145	-50	-5	-10	20	-30	
2982	5	-15	-145	-50	0	-5	25	-25	
2983	10	-15	-140	-45	0	-5	30	-20	
2984	10	-10	-140	-40	5	0	35	-15	
2985	10	-5	-135	-40	5	5	40	-10	
2986	10	-5	-130	-35	10	5	45	0	
2987	10	0	-130	-35	10	10	50	5	
2988	10	5	-125	-30	10	10	50	10	
2989	10	5	-125	-30	10	15	55	10	
2990	10	10	-120	-30	10	15	55	15	
2991	10	10	-120	-30	10	15	55	15	
2992	10	10	-120	-30	10	10	55	15	
2993	10	10	-120	-35	10	10	50	10	
2994	10	10	-125	-35	5	5	45	10	
2995	10	10	-125	-35	5	0	40	5	
2996	10	10	-125	-40	0	0	35	0	
2997	5	10	-130	-40	0	-5	30	-5	
2998	5	5	-130	-45	-5	-10	25	-10	
2999	0	5	-135	-45	-5	-15	20	-15	
3000	0	0	-135	-50	-10	-20	15	-20	
3001	-5	0	-140	-50	-10	-25	10	-25	
3002	-5	-5	-140	-50	-10	-30	5	-30	
3003	-5	-5	-140	-50	-15	-30	0	-30	
3004	-10	-10	-145	-55	-20	-35	0	-35	
3005	-10	-10	-145	-55	-20	-35	0	-35	
3006	-5	-15	-145	-55	-25	-40	5	-30	
3007	-5	-15	-150	-60	-25	-40	10	-30	
3008	-5	-20	-150	-60	-30	-40	15	-25	
3009	0	-20	-150	-60	-30	-35	25	-20	
3010	0	-20	-155	-60	-30	-35	40	-10	
3011	5	-20	-155	-60	-30	-30	55	0	
3012	5	-20	-155	-60	-30	-25	70	15	
3013	5	-20	-155	-55	-25	-20	90	25	
3014	5	-20	-155	-50	-20	-10	110	45	
3015	5	-15	-155	-45	-20	-5	130	60	
3016	5	-15	-155	-35	-15	0	150	80	
3017	5	-15	-155	-25	-15	5	165	100	
3018	5	-10	-155	-15	-15	5	180	120	
3019	5	-10	-155	0	-20	0	195	135	
3020	5	-10	-155	10	-30	-10	205	155	
3021	10	-10	-155	20	-45	-25	210	170	
3022	15	-5	-160	30	-70	-50	210	185	
3023	20	-10	-160	30	-100	-80	205	190	
3024	30	-10	-170	30	-145	-115	195	195	
3025	40	-15	-175	25	-200	-160	175	195	
3026	50	-20	-185	15	-265	-210	150	185	
3027	65	-30	-195	-5	-340	-265	120	170	
3028	75	-40	-210	-30	-430	-330	75	145	
3029	90	-60	-225	-60	-530	-400	25	110	
3030	105	-75	-245	-100	-640	-470	-35	70	
3031	120	-100	-265	-150	-755	-545	-105	20	
3032	130	-120	-290	-200	-880	-625	-180	-35	
3033	145	-150	-310	-260	-1000	-705	-265	-100	
3034	155	-175	-335	-320	-1125	-785	-355	-170	
3035	165	-205	-360	-390	-1240	-865	-450	-250	
3036	170	-240	-380	-460	-1350	-945	-550	-325	
3037	175	-270	-400	-530	-1450	-1020	-650	-405	
3038	180	-300	-420	-600	-1540	-1095	-745	-485	
3039	180	-330	-440	-675	-1620	-1165	-845	-565	
3040	175	-355	-455	-750	-1680	-1230	-935	-640	
3041	170	-380	-470	-825	-1730	-1295	-1020	-710	
3042	165	-405	-485	-900	-1765	-1350	-1095	-775	
3043	155	-425	-495	-975	-1785	-1405	-1160	-830	
3044	145	-440	-505	-1050	-1800	-1455	-1215	-875	
3045	135	-455	-515	-1125	-1800	-1500	-1265	-915	
3046	120	-470	-525	-1200	-1795	-1535	-1300	-950	
3047	105	-480	-530	-1270	-1785	-1565	-1325	-970	
3048	85	-485	-540	-1335	-1765	-1590	-1340	-985	
3049	70	-490	-545	-1395	-1740	-1605	-1350	-995	
3050	55	-490	-555	-1445	-1710	-1615	-1345	-1000	
3051	35	-490	-560	-1490	-1680	-1610	-1335	-995	
3052	20	-485	-570	-1520	-1640	-1600	-1320	-985	
3053	5	-480	-575	-1535	-1595	-1575	-1295	-975	
3054	-5	-475	-580	-1540	-1545	-1540	-1265	-960	
3055	-15	-470	-585	-1530	-1485	-1495	-1230	-940	
3056	-25	-460	-585	-1510	-1425	-1445	-1185	-920	
3057	-30	-450	-585	-1475	-1355	-1380	-1140	-895	
3058	-35	-440	-585	-1425	-1285	-1310	-1090	-870	
3059	-35	-425	-580	-1370	-1210	-1240	-1035	-845	
3060	-35	-415	-575	-1310	-1135	-1160	-980	-815	
3061	-30	-400	-565	-1240	-1055	-1080	-925	-785	
3062	-25	-385	-555	-1165	-980	-1000	-870	-755	
3063	-20	-370	-540	-1090	-905	-920	-815	-725	
3064	-10	-355	-525	-1015	-830	-845	-760	-695	
3065	0	-345	-510	-935	-760	-770	-710	-665	
3066	10	-330	-490	-860	-690	-705	-660	-635	
3067	20	-315	-470	-785	-630	-640	-615	-605	
3068	30	-305	-450	-715	-570	-580	-575	-575	
3069	40	-290	-425	-650	-510	-520	-535	-550	
3070	45	-280	-405	-585	-460	-470	-495	-525	
3071	50	-270	-380	-525	-410	-425	-460	-495	
3072	50	-260	-355	-470	-365	-380	-430	-470	
3073	50	-250	-335	-415	-320	-340	-400	-445	
3074	45	-240	-310	-370	-280	-305	-370	-420	
3075	40	-235	-290	-330	-240	-270	-345	-400	
3076	35	-225	-270	-290	-205	-240	-320	-375	
3077	25	-215	-255	-255	-170	-210	-295	-355	
3078	20	-205	-235	-225	-145	-180	-275	-330	
3079	10	-200	-225	-200	-115	-160	-250	-310	
3080	5	-190	-215	-180	-90	-135	-230	-290	
3081	0	-180	-205	-160	-70	-115	-215	-275	
3082	-10	-170	-200	-145	-55	-95	-195	-255	
3083	-15	-165	-195	-130	-35	-80	-180	-240	
3084	-20	-155	-190	-120	-25	-60	-165	-225	
3085	-20	-145	-190	-115	-10	-45	-150	-210	
3086	-25	-135	-185	-105	0	-35	-135	-200	
3087	-30	-130	-185	-100	10	-20	-120	-185	
3088	-35	-120	-185	-90	20	-5	-100	-170	
3089	-40	-110	-180	-85	35	10	-85	-155	
3090	-45	-100	-180	-80	45	20	-70	-145	
3091	-50	-90	-175	-70	55	35	-50	-130	
3092	-55	-75	-170	-60	65	50	-30	-115	
3093	-55	-65	-165	-55	80	65	-15	-95	
3094	-60	-55	-160	-45	90	80	5	-80	
3095	-60	-40	-155	-35	100	95	25	-65	
3096	-60	-30	-150	-25	115	110	40	-50	
