samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2444	0	-20	10	250	340	255	125	-15	
2445	0	-20	15	255	340	255	130	-15	
2446	0	-20	15	255	340	260	130	-15	
2447	0	-20	15	255	340	260	130	-15	
2448	0	-20	15	255	345	260	130	-15	
2449	0	-25	15	260	345	260	135	-15	
2450	-5	-25	20	260	350	260	135	-15	
2451	-5	-25	20	265	350	265	135	-15	
2452	-10	-25	20	265	350	265	140	-15	
2453	-10	-25	20	270	355	265	140	-10	
2454	-10	-25	20	270	355	265	140	-10	
2455	-10	-25	20	270	355	270	145	-5	
2456	-5	-20	20	275	360	270	145	-5	
2457	-5	-20	20	275	355	270	150	0	
2458	-5	-15	20	275	355	270	150	0	
2459	0	-15	20	275	355	265	150	5	
2460	5	-10	20	270	350	265	155	10	
2461	5	-5	20	270	350	260	155	15	
2462	10	-5	20	270	345	260	155	20	
2463	15	0	20	265	335	255	155	20	
2464	15	0	20	260	330	250	150	25	
2465	15	5	20	260	325	240	150	30	
2466	20	5	20	255	315	235	150	30	
2467	20	5	20	250	305	230	145	35	
2468	20	5	20	245	300	220	140	35	
2469	20	5	20	235	290	210	140	40	
2470	20	5	20	230	280	205	135	40	
2471	15	5	20	225	265	195	130	40	
2472	15	0	20	215	255	185	125	40	
2473	15	0	20	210	245	175	115	40	
2474	15	0	20	200	235	165	110	40	
2475	15	0	20	195	220	160	105	40	
2476	15	0	20	185	210	150	100	35	
2477	15	0	20	175	200	140	90	35	
2478	15	0	15	165	185	130	85	30	
2479	15	0	15	160	175	120	75	30	
2480	15	0	15	150	165	110	70	25	
2481	20	5	15	140	155	105	65	25	
2482	20	5	15	135	145	95	55	20	
2483	20	10	15	125	135	90	50	20	
2484	20	10	15	120	125	80	40	15	
2485	20	15	15	110	120	75	35	10	
2486	25	15	20	105	110	65	30	10	
2487	20	15	20	100	105	60	20	5	
2488	20	15	20	95	95	55	15	0	
2489	20	15	20	85	90	50	10	-5	
2490	15	15	20	80	85	45	5	-5	
2491	10	10	20	80	80	40	0	-10	
2492	10	10	15	75	75	35	-5	-15	
2493	5	5	15	70	70	30	-10	-20	
2494	0	5	15	65	65	25	-15	-20	
2495	0	5	15	65	60	20	-20	-25	
2496	-5	0	15	60	55	15	-20	-25	
2497	-10	0	10	55	55	15	-25	-30	
2498	-10	0	10	55	50	10	-30	-30	
2499	-15	0	10	55	50	10	-30	-30	
2500	-15	0	10	50	45	5	-35	-35	
2501	-15	0	10	50	45	5	-35	-35	
2502	-15	0	5	50	45	5	-35	-35	
2503	-15	0	5	50	45	0	-35	-35	
2504	-15	0	5	45	40	0	-40	-35	
2505	-15	0	5	45	40	0	-40	-35	
2506	-15	0	5	45	40	0	-40	-35	
2507	-15	0	5	45	40	0	-40	-35	
2508	-10	0	5	45	40	0	-40	-35	
2509	-10	0	5	45	40	0	-40	-35	
2510	-5	0	5	45	40	0	-40	-35	
2511	0	0	5	45	35	-5	-45	-35	
2512	5	0	5	45	35	-5	-45	-40	
2513	5	0	5	45	35	-5	-45	-40	
2514	10	0	5	45	35	-5	-45	-40	
2515	15	0	10	45	35	-5	-45	-40	
2516	15	0	10	45	35	-5	-50	-40	
2517	20	0	10	45	30	-10	-50	-40	
2518	20	0	10	40	30	-10	-50	-45	
2519	20	0	10	40	25	-15	-55	-45	
2520	20	-5	5	35	25	-15	-55	-45	
2521	15	-5	5	30	20	-15	-55	-50	
2522	10	-5	5	30	15	-20	-60	-50	
2523	10	-10	0	25	10	-25	-60	-55	
2524	5	-10	-5	20	5	-25	-65	-55	
2525	0	-15	-5	15	5	-25	-65	-60	
2526	-5	-15	-10	10	0	-30	-65	-60	
2527	-5	-20	-15	5	0	-30	-70	-60	
2528	-10	-20	-20	5	0	-30	-70	-65	
2529	-15	-25	-20	0	0	-30	-70	-65	
2530	-15	-25	-25	0	0	-25	-70	-65	
2531	-15	-25	-25	0	5	-20	-65	-65	
2532	-20	-25	-25	5	15	-10	-60	-70	
2533	-20	-25	-30	5	20	5	-50	-70	
2534	-20	-25	-25	5	25	15	-45	-65	
2535	-20	-25	-25	10	30	30	-30	-65	
2536	-20	-20	-25	10	35	45	-15	-60	
2537	-20	-20	-25	5	30	60	-5	-60	
2538	-20	-15	-20	0	15	70	10	-55	
2539	-15	-10	-20	-10	-5	75	25	-45	
2540	-15	-5	-20	-25	-35	65	35	-40	
2541	-15	5	-20	-50	-85	45	40	-35	
2542	-10	5	-25	-85	-145	10	40	-30	
2543	-10	10	-25	-125	-225	-40	30	-20	
2544	-5	15	-30	-180	-315	-110	5	-15	
2545	0	15	-40	-240	-425	-200	-25	-10	
2546	5	10	-50	-315	-555	-310	-75	-5	
2547	10	10	-60	-395	-690	-440	-135	-5	
2548	20	5	-75	-485	-840	-585	-205	-5	
2549	30	0	-90	-585	-995	-740	-295	-5	
2550	40	-5	-110	-685	-1155	-905	-395	-10	
2551	55	-15	-130	-790	-1320	-1070	-500	-15	
2552	75	-20	-150	-900	-1480	-1240	-615	-25	
2553	95	-30	-170	-1010	-1635	-1405	-735	-35	
2554	115	-35	-195	-1115	-1780	-1555	-855	-45	
2555	140	-40	-220	-1220	-1910	-1695	-975	-55	
2556	165	-45	-245	-1320	-2030	-1815	-1090	-65	
2557	195	-50	-275	-1410	-2135	-1920	-1190	-75	
2558	220	-50	-300	-1495	-2220	-2000	-1285	-85	
2559	250	-55	-330	-1570	-2285	-2060	-1365	-90	
2560	275	-55	-360	-1635	-2330	-2100	-1430	-95	
2561	305	-55	-385	-1680	-2355	-2115	-1475	-95	
2562	325	-55	-410	-1715	-2360	-2110	-1505	-95	
2563	350	-55	-435	-1735	-2345	-2085	-1515	-95	
2564	365	-55	-455	-1735	-2310	-2045	-1510	-90	
2565	380	-60	-470	-1720	-2250	-1985	-1490	-80	
2566	390	-65	-480	-1685	-2175	-1910	-1460	-75	
2567	400	-70	-485	-1635	-2085	-1830	-1410	-70	
2568	405	-80	-480	-1570	-1980	-1735	-1355	-65	
2569	410	-90	-470	-1485	-1860	-1635	-1290	-65	
2570	410	-105	-455	-1395	-1725	-1530	-1220	-65	
2571	405	-120	-435	-1290	-1590	-1420	-1150	-70	
2572	400	-140	-410	-1180	-1450	-1310	-1075	-80	
2573	395	-155	-380	-1070	-1305	-1200	-1000	-95	
2574	385	-175	-350	-955	-1165	-1095	-925	-110	
2575	375	-190	-320	-845	-1030	-990	-855	-130	
2576	365	-205	-285	-740	-900	-890	-785	-150	
2577	350	-220	-250	-640	-780	-800	-720	-170	
2578	335	-225	-220	-545	-665	-710	-655	-190	
2579	320	-230	-190	-465	-565	-630	-595	-210	
2580	300	-225	-160	-390	-470	-550	-540	-225	
2581	280	-220	-135	-320	-390	-480	-485	-235	
2582	260	-205	-115	-260	-315	-410	-435	-245	
2583	240	-190	-90	-210	-250	-350	-385	-245	
2584	215	-170	-75	-165	-195	-290	-340	-245	
2585	195	-150	-55	-120	-140	-240	-290	-240	
2586	170	-125	-40	-85	-95	-190	-250	-230	
2587	150	-105	-25	-50	-50	-140	-210	-220	
2588	130	-85	-15	-20	-10	-100	-170	-205	
2589	105	-65	-5	10	25	-60	-135	-190	
2590	85	-45	5	35	55	-25	-100	-170	
2591	65	-30	15	60	85	10	-70	-155	
2592	45	-20	20	85	110	35	-45	-140	
2593	30	-10	30	105	135	60	-25	-125	
2594	15	0	35	120	155	80	-5	-110	
2595	0	5	40	135	175	100	15	-100	
2596	-10	5	40	150	190	115	25	-90	
2597	-20	10	45	160	200	130	40	-80	
2598	-30	10	45	165	210	140	50	-70	
2599	-35	10	50	170	215	145	55	-65	
2600	-40	10	50	175	220	150	60	-60	
2601	-45	10	50	180	225	155	65	-55	
2602	-45	10	50	180	225	160	70	-50	
2603	-45	10	50	180	230	165	75	-45	
2604	-45	15	50	180	230	165	75	-40	
2605	-45	15	50	185	230	170	80	-40	
2606	-45	15	50	185	230	170	80	-40	
2607	-45	15	55	185	235	175	85	-35	
2608	-45	15	55	185	235	175	85	-35	
2609	-40	20	55	185	235	180	90	-35	
2610	-45	20	55	185	240	180	90	-30	
2611	-45	20	55	190	240	185	95	-30	
2612	-45	20	50	190	245	185	95	-30	
2613	-45	20	50	190	245	190	100	-30	
2614	-45	25	50	195	250	195	100	-25	
2615	-45	25	45	195	250	195	105	-25	
2616	-50	25	40	195	250	200	105	-25	
2617	-50	25	40	195	255	205	110	-25	
2618	-50	20	35	195	255	205	115	-25	
2619	-50	20	35	195	255	210	115	-25	
2620	-55	20	30	195	255	210	120	-25	
2621	-55	20	30	195	255	215	120	-20	
2622	-55	20	25	195	255	215	125	-20	
2623	-55	20	25	195	255	220	130	-20	
2624	-55	20	25	195	260	220	130	-20	
2625	-50	20	25	195	260	225	135	-20	
2626	-50	20	25	195	260	230	140	-20	
2627	-50	25	25	195	265	235	140	-20	
2628	-50	25	25	200	270	235	145	-20	
2629	-50	25	30	200	275	240	150	-20	
2630	-50	30	30	200	280	245	155	-20	
2631	-50	30	35	205	285	255	155	-20	
2632	-50	30	35	205	290	260	160	-20	
2633	-50	30	35	210	300	265	165	-15	
2634	-50	35	40	215	305	275	170	-15	
2635	-50	35	45	220	315	280	175	-15	
2636	-55	35	45	225	320	290	185	-15	
2637	-55	35	50	235	330	300	190	-15	
2638	-60	35	55	240	340	310	200	-10	
2639	-60	40	55	250	355	320	205	-10	
2640	-65	40	60	260	365	330	215	-5	
2641	-65	40	65	270	380	340	225	-5	
2642	-70	45	70	280	390	355	235	0	
2643	-70	45	75	290	405	365	245	0	
2644	-75	45	80	305	420	380	255	5	
2645	-75	45	85	315	430	390	265	5	
2646	-75	50	85	325	445	405	275	10	
2647	-80	50	90	335	460	420	285	15	
2648	-85	50	95	345	475	430	295	15	
2649	-85	50	95	360	490	445	305	20	
2650	-90	50	100	370	505	460	315	20	
2651	-90	50	105	380	520	475	325	25	
2652	-95	55	110	390	535	490	340	30	
2653	-95	55	110	400	550	505	350	30	
2654	-100	55	115	410	565	520	365	35	
2655	-105	60	120	420	580	535	375	40	
2656	-110	60	125	430	595	550	390	40	
2657	-110	65	125	440	610	565	405	45	
2658	-115	70	130	450	625	580	420	50	
2659	-120	75	135	460	640	595	430	55	
2660	-125	75	140	470	650	610	445	60	
2661	-135	80	145	480	665	625	460	60	
2662	-140	85	145	490	680	640	475	65	
2663	-145	90	150	500	690	655	490	75	
2664	-150	90	155	510	705	665	500	80	
2665	-160	95	160	515	715	680	515	85	
2666	-165	100	160	525	725	690	525	90	
2667	-170	100	165	530	735	700	540	95	
2668	-170	105	165	540	745	715	550	100	
2669	-175	110	170	545	755	720	565	110	
2670	-175	115	175	550	760	730	575	115	
2671	-175	120	175	555	765	740	585	120	
2672	-170	125	175	555	770	745	595	130	
2673	-170	130	180	560	775	750	605	135	
2674	-165	135	180	560	780	755	615	145	
2675	-165	140	180	560	780	760	620	150	
2676	-160	145	175	560	780	765	630	155	
2677	-160	150	175	560	780	765	635	165	
2678	-155	155	170	555	775	765	640	170	
2679	-155	160	170	550	770	760	645	175	
2680	-150	165	165	545	765	760	645	185	
2681	-150	165	160	540	760	755	645	190	
2682	-150	170	155	535	750	745	645	195	
2683	-145	170	150	525	745	740	645	200	
2684	-145	170	145	520	730	730	640	205	
2685	-145	170	135	510	720	720	635	210	
2686	-140	175	130	500	705	705	625	210	
2687	-135	175	125	485	695	690	620	215	
2688	-135	170	120	475	680	675	610	215	
2689	-130	170	115	460	660	660	600	220	
2690	-125	170	105	445	645	640	585	220	
2691	-115	170	100	430	625	625	575	220	
2692	-110	165	95	415	610	605	560	220	
2693	-105	165	90	400	590	585	545	220	
2694	-100	160	85	385	570	560	530	220	
2695	-90	155	80	370	550	540	515	220	
2696	-85	150	75	355	530	520	495	220	
2697	-80	150	70	340	510	495	480	220	
2698	-75	145	65	325	485	475	460	215	
2699	-70	140	60	310	465	455	445	215	
2700	-65	135	55	295	445	430	425	210	
2701	-60	130	50	280	420	410	405	210	
2702	-55	130	45	265	400	390	385	205	
2703	-50	125	40	250	375	365	365	200	
2704	-45	120	35	235	350	345	345	195	
2705	-40	115	25	220	330	325	325	190	
2706	-35	110	20	205	305	300	305	185	
2707	-35	105	15	185	280	280	285	175	
2708	-30	95	10	170	255	260	265	170	
2709	-25	90	0	155	235	235	240	160	
2710	-20	85	-5	140	210	215	220	150	
2711	-15	75	-10	125	190	195	200	140	
2712	-10	65	-15	110	170	175	180	130	
2713	-5	60	-15	100	150	155	160	120	
2714	-5	50	-20	85	135	135	145	110	
2715	0	45	-20	75	115	120	125	100	
2716	5	35	-25	60	100	105	110	90	
2717	10	30	-25	50	90	90	95	80	
2718	10	25	-25	45	75	80	80	75	
2719	15	20	-25	35	65	65	70	65	
2720	20	15	-25	30	60	60	60	55	
2721	25	15	-25	25	50	50	50	50	
2722	30	10	-30	20	45	45	40	45	
2723	35	10	-30	15	40	35	30	40	
2724	35	10	-30	15	35	30	25	30	
2725	40	10	-30	10	30	30	20	25	
2726	45	10	-30	10	30	25	15	20	
2727	45	10	-30	10	25	25	10	20	
2728	45	15	-30	10	25	20	10	15	
2729	50	15	-25	10	25	20	5	10	
2730	50	15	-25	10	25	20	5	5	
2731	50	15	-25	15	25	20	0	0	
2732	45	10	-25	15	25	20	0	0	
2733	45	10	-25	20	25	20	0	-5	
2734	45	10	-20	20	25	20	-5	-5	
2735	40	10	-20	25	25	20	-5	-10	
2736	40	5	-20	25	25	20	-5	-10	
2737	35	5	-20	30	30	20	-5	-15	
2738	35	0	-15	30	30	20	-10	-15	
2739	35	0	-15	35	30	20	-10	-20	
2740	30	-5	-15	35	35	15	-10	-20	
2741	30	-5	-10	40	35	15	-15	-25	
2742	30	-10	-10	40	35	15	-15	-25	
2743	25	-10	-5	40	40	15	-15	-30	
2744	25	-15	-5	45	40	15	-15	-30	
2745	25	-15	0	45	40	15	-20	-30	
2746	25	-15	0	45	45	15	-20	-35	
2747	20	-20	5	45	45	15	-15	-35	
2748	20	-20	5	45	45	20	-15	-35	
2749	20	-20	10	50	45	20	-15	-35	
2750	20	-20	10	50	50	20	-15	-35	
2751	20	-15	15	50	50	25	-15	-35	
2752	20	-15	15	50	50	25	-10	-35	
2753	20	-15	15	50	50	30	-10	-35	
2754	15	-15	20	50	55	30	-10	-35	
2755	15	-10	20	50	55	35	-10	-35	
2756	15	-10	20	50	55	35	-5	-35	
2757	15	-10	25	55	55	35	-5	-35	
2758	10	-5	25	50	60	40	-5	-35	
2759	10	-5	25	50	60	40	-5	-35	
2760	10	0	25	50	60	40	0	-35	
2761	10	0	20	50	60	35	0	-35	
2762	10	5	20	50	60	35	0	-35	
2763	10	5	20	50	60	35	0	-35	
2764	10	10	15	50	60	35	0	-35	
2765	15	15	10	50	60	35	0	-35	
2766	15	15	10	50	60	30	0	-35	
2767	15	20	5	45	60	30	0	-35	
2768	20	20	0	45	60	30	0	-35	
2769	25	25	0	45	55	30	0	-35	
2770	25	25	-5	45	55	25	0	-35	
2771	30	25	-5	40	55	25	-5	-35	
2772	30	25	-10	40	55	25	-5	-35	
2773	30	25	-10	40	55	25	-5	-35	
2774	30	25	-10	40	55	30	-5	-30	
2775	30	25	-15	40	55	30	-5	-30	
2776	30	30	-15	40	55	30	-5	-30	
2777	25	30	-15	40	55	30	0	-25	
2778	25	30	-10	45	60	35	0	-25	
2779	25	30	-10	45	60	35	0	-20	
2780	20	30	-10	45	60	35	0	-20	
2781	20	35	-10	50	60	40	0	-15	
2782	20	35	-10	50	65	40	5	-15	
2783	15	35	-10	55	65	40	5	-10	
2784	15	40	-10	55	65	40	5	-10	
2785	15	40	-10	55	65	40	5	-10	
2786	20	40	-10	60	65	40	5	-10	
2787	20	40	-15	60	65	35	0	-10	
2788	20	35	-15	60	65	35	0	-15	
2789	20	35	-20	55	65	30	0	-15	
2790	25	35	-20	55	60	30	-5	-15	
2791	25	35	-25	55	60	25	-5	-20	
2792	25	30	-25	50	55	20	-10	-20	
2793	30	30	-30	50	55	15	-10	-20	
2794	35	30	-30	45	50	15	-15	-25	
2795	35	30	-35	40	45	10	-15	-25	
2796	40	30	-35	40	45	5	-15	-25	
2797	45	30	-35	35	40	5	-20	-25	
2798	50	30	-35	30	35	0	-20	-25	
2799	50	30	-35	30	35	-5	-20	-25	
2800	55	35	-35	25	30	-5	-20	-25	
2801	55	35	-30	25	25	-5	-25	-25	
2802	60	35	-30	20	25	-10	-25	-25	
2803	60	40	-30	20	20	-10	-25	-30	
2804	60	40	-25	15	20	-10	-25	-30	
2805	60	40	-25	15	15	-15	-30	-30	
2806	60	45	-25	15	15	-15	-30	-30	
2807	60	45	-20	15	10	-15	-30	-35	
2808	55	45	-20	15	10	-15	-30	-35	
2809	55	45	-20	15	10	-15	-35	-35	
2810	55	45	-15	15	10	-20	-35	-35	
2811	50	45	-15	15	10	-20	-35	-40	
2812	50	45	-15	15	5	-20	-35	-40	
2813	50	45	-10	15	5	-20	-35	-40	
2814	50	45	-10	15	5	-20	-35	-40	
2815	50	40	-10	15	5	-25	-40	-40	
2816	45	40	-10	15	5	-25	-40	-40	
2817	45	35	-10	15	5	-25	-40	-40	
2818	45	30	-5	15	5	-25	-40	-40	
2819	45	25	-5	15	5	-30	-45	-40	
2820	45	25	-5	15	5	-30	-45	-40	
2821	40	20	-5	20	5	-30	-45	-40	
2822	40	15	0	20	5	-30	-45	-40	
2823	40	15	0	20	5	-30	-50	-40	
2824	40	10	0	20	5	-30	-50	-40	
2825	35	10	5	20	5	-30	-50	-45	
2826	35	5	5	20	5	-30	-50	-45	
2827	35	5	5	20	5	-30	-50	-45	
2828	35	5	10	20	5	-30	-55	-45	
2829	30	5	10	20	5	-30	-55	-50	
2830	30	5	10	20	5	-35	-55	-50	
2831	30	5	15	20	0	-35	-55	-50	
2832	25	5	15	15	0	-35	-55	-55	
2833	25	0	15	15	0	-35	-60	-55	
2834	25	0	15	15	0	-35	-60	-55	
2835	20	0	15	15	0	-40	-60	-60	
2836	20	0	15	10	0	-40	-60	-60	
2837	20	0	20	10	0	-40	-60	-60	
2838	20	5	20	10	0	-40	-60	-60	
2839	20	5	20	10	0	-40	-60	-60	
2840	20	5	20	10	5	-40	-60	-60	
2841	20	5	25	10	5	-40	-60	-60	
2842	20	10	25	10	5	-35	-55	-60	
2843	25	10	25	10	5	-35	-55	-60	
2844	25	15	25	10	10	-35	-55	-60	
2845	25	15	25	15	10	-30	-50	-55	
2846	25	20	25	15	10	-30	-50	-55	
2847	25	20	25	15	10	-30	-50	-55	
2848	25	20	25	15	10	-25	-45	-50	
2849	30	25	25	15	10	-25	-45	-50	
2850	30	25	20	15	10	-25	-45	-50	
2851	30	25	20	10	10	-25	-45	-45	
2852	30	30	15	10	10	-20	-40	-45	
2853	35	30	15	10	10	-20	-40	-45	
2854	35	35	10	10	5	-20	-45	-45	
2855	35	35	5	10	5	-20	-45	-45	
2856	40	40	5	10	5	-20	-45	-45	
2857	40	40	0	10	5	-20	-45	-45	
2858	45	45	0	10	5	-25	-50	-45	
2859	50	50	-5	10	5	-25	-50	-50	
2860	50	50	-5	10	5	-25	-55	-50	
2861	55	55	-5	10	10	-30	-55	-55	
2862	55	60	-10	15	15	-30	-60	-55	
2863	60	60	-10	15	20	-25	-60	-60	
2864	65	60	-10	20	25	-20	-60	-65	
2865	65	65	-10	20	35	-15	-55	-65	
2866	65	65	-10	20	40	0	-50	-65	
2867	65	65	-15	20	40	10	-40	-65	
2868	65	70	-15	10	40	30	-30	-65	
2869	60	70	-15	0	35	45	-15	-60	
2870	60	75	-15	-20	25	65	5	-55	
2871	55	75	-20	-45	5	80	25	-45	
2872	45	80	-20	-85	-30	90	50	-30	
2873	40	90	-30	-130	-75	95	75	-10	
2874	35	100	-35	-190	-135	95	100	10	
2875	25	110	-45	-260	-210	80	125	40	
2876	20	125	-60	-345	-295	55	145	75	
2877	20	140	-75	-435	-400	15	165	115	
2878	20	160	-90	-535	-510	-35	180	160	
2879	20	180	-115	-640	-635	-100	185	215	
2880	25	200	-135	-750	-760	-180	185	270	
2881	30	220	-160	-855	-890	-270	180	330	
2882	40	245	-185	-965	-1020	-365	160	390	
2883	50	265	-210	-1065	-1145	-465	135	450	
2884	60	280	-235	-1155	-1260	-570	95	510	
2885	70	295	-255	-1235	-1360	-675	45	555	
2886	80	305	-275	-1300	-1445	-770	-10	595	
2887	90	310	-290	-1350	-1515	-855	-75	615	
2888	90	310	-300	-1380	-1565	-935	-150	625	
2889	90	310	-300	-1400	-1595	-995	-225	610	
2890	90	300	-300	-1400	-1605	-1040	-300	580	
2891	80	290	-295	-1385	-1590	-1070	-375	535	
2892	70	275	-285	-1355	-1560	-1075	-440	470	
2893	55	260	-275	-1310	-1510	-1070	-500	390	
2894	35	240	-255	-1250	-1445	-1040	-545	305	
2895	20	225	-240	-1185	-1365	-1000	-575	215	
2896	0	205	-220	-1105	-1275	-940	-595	120	
2897	-15	190	-200	-1020	-1170	-870	-600	30	
2898	-30	175	-180	-930	-1060	-795	-585	-50	
2899	-40	160	-160	-835	-950	-710	-560	-115	
2900	-50	145	-140	-735	-835	-625	-525	-175	
2901	-55	135	-120	-640	-720	-540	-485	-215	
2902	-55	120	-100	-545	-610	-455	-435	-240	
2903	-55	110	-85	-455	-505	-380	-380	-255	
2904	-50	95	-70	-370	-410	-310	-330	-260	
2905	-40	85	-55	-290	-325	-250	-280	-250	
2906	-35	70	-45	-220	-245	-195	-240	-240	
2907	-25	60	-30	-160	-180	-150	-200	-220	
2908	-15	45	-20	-110	-125	-115	-165	-205	
2909	-10	35	-10	-65	-80	-90	-140	-185	
2910	-5	25	-5	-30	-45	-65	-120	-165	
2911	0	10	0	-5	-15	-50	-105	-155	
2912	5	5	5	15	5	-40	-95	-140	
2913	5	-5	10	25	20	-35	-90	-130	
2914	5	-10	15	35	30	-30	-85	-125	
2915	5	-15	15	40	35	-30	-85	-125	
2916	0	-20	20	45	40	-25	-85	-120	
2917	0	-20	20	45	40	-25	-85	-120	
2918	0	-25	20	45	40	-25	-85	-120	
2919	-5	-25	20	45	40	-25	-85	-125	
2920	-5	-20	20	45	40	-25	-85	-125	
2921	-5	-20	20	45	40	-25	-85	-125	
2922	-5	-20	25	45	40	-20	-80	-125	
2923	0	-20	25	45	45	-20	-80	-125	
2924	0	-15	25	45	45	-20	-80	-125	
2925	0	-15	30	45	45	-15	-75	-120	
2926	0	-15	30	50	45	-15	-75	-120	
2927	5	-10	30	50	45	-10	-70	-120	
2928	5	-10	35	50	50	-5	-70	-115	
2929	10	-5	35	55	50	-5	-65	-115	
2930	10	-5	35	55	50	0	-65	-110	
2931	10	0	35	60	55	0	-60	-110	
2932	15	0	35	60	55	5	-60	-105	
2933	15	5	35	60	55	10	-60	-105	
2934	20	5	35	65	60	10	-55	-105	
2935	20	10	30	65	60	15	-55	-105	
2936	20	10	30	65	65	15	-55	-100	
2937	25	10	25	70	65	15	-55	-100	
2938	25	15	25	70	70	15	-55	-100	
2939	25	15	20	70	70	20	-55	-100	
2940	25	10	15	70	75	20	-55	-100	
2941	25	10	15	70	75	20	-55	-100	
2942	20	10	10	70	75	20	-55	-100	
2943	20	10	10	65	80	15	-55	-100	
2944	20	5	5	65	80	15	-55	-100	
2945	20	5	5	65	80	15	-55	-100	
2946	15	0	0	65	80	15	-60	-100	
2947	15	0	0	65	80	10	-60	-100	
2948	15	-5	0	65	80	10	-60	-100	
2949	15	-5	0	65	80	10	-60	-100	
2950	15	-5	0	65	80	10	-60	-100	
2951	15	-5	0	70	80	10	-60	-105	
2952	15	-5	0	70	80	10	-60	-105	
2953	15	-5	-5	70	80	10	-60	-105	
2954	20	-5	-5	75	80	10	-60	-105	
2955	20	0	-5	75	80	10	-60	-105	
2956	20	0	-5	75	80	10	-60	-105	
2957	20	0	-5	80	85	15	-55	-105	
2958	20	5	-5	80	85	20	-55	-100	
2959	20	5	-10	85	85	20	-50	-100	
2960	20	5	-10	85	90	25	-50	-100	
2961	20	5	-10	85	90	30	-45	-100	
2962	20	5	-15	90	95	35	-40	-95	
2963	20	5	-15	90	95	35	-40	-95	
2964	20	5	-15	90	100	40	-35	-95	
2965	20	5	-15	90	100	40	-30	-95	
2966	20	5	-15	95	100	45	-30	-95	
2967	20	5	-15	95	105	45	-25	-95	
2968	20	0	-10	95	105	45	-25	-95	
2969	20	0	-10	100	105	45	-25	-95	
2970	15	0	-10	100	110	45	-25	-95	
2971	15	-5	-5	105	110	45	-25	-95	
2972	15	-5	-5	105	110	45	-25	-100	
2973	15	-10	0	110	115	45	-25	-100	
2974	15	-10	5	110	115	45	-25	-100	
2975	15	-10	5	115	120	45	-25	-105	
2976	15	-10	10	120	120	50	-30	-105	
2977	15	-15	15	125	125	50	-30	-105	
2978	15	-15	15	130	130	55	-30	-105	
2979	15	-15	20	135	135	55	-25	-105	
2980	15	-10	20	140	145	60	-25	-105	
2981	15	-10	20	145	150	70	-25	-105	
2982	20	-10	25	150	155	75	-20	-105	
2983	20	-10	25	155	165	80	-15	-105	
2984	20	-10	25	160	170	90	-10	-100	
2985	20	-10	25	170	180	95	-10	-100	
2986	25	-10	25	175	185	100	-5	-95	
2987	25	-10	25	180	195	110	0	-95	
2988	25	-10	20	185	200	115	5	-95	
2989	25	-10	20	190	210	120	10	-95	
2990	30	-15	20	190	215	125	10	-90	
2991	30	-15	20	195	220	130	15	-90	
2992	30	-15	20	200	225	135	15	-90	
2993	30	-15	20	205	230	140	15	-90	
2994	30	-15	25	210	240	140	20	-95	
2995	30	-15	25	215	245	145	20	-95	
2996	30	-15	25	215	245	150	20	-95	
2997	30	-15	25	220	250	150	20	-95	
2998	30	-15	30	225	255	155	20	-95	
2999	30	-15	30	230	260	160	20	-95	
3000	30	-15	30	235	265	165	20	-95	
3001	30	-15	35	235	270	165	20	-95	
3002	25	-15	35	240	270	170	20	-95	
3003	25	-15	35	240	275	170	20	-95	
3004	25	-20	35	245	280	175	20	-95	
3005	20	-20	35	245	280	175	25	-95	
3006	20	-20	35	245	280	175	25	-95	
3007	20	-20	35	245	285	175	25	-95	
3008	20	-20	35	245	285	175	25	-95	
3009	20	-20	35	245	285	175	25	-95	
3010	20	-20	35	245	285	175	20	-95	
3011	20	-20	30	240	285	175	20	-95	
3012	20	-15	30	240	285	170	20	-95	
3013	20	-15	30	235	280	170	20	-95	
3014	25	-10	35	235	280	165	20	-95	
3015	25	-10	35	230	275	165	15	-95	
3016	30	-5	35	230	275	160	15	-95	
3017	30	0	35	225	270	155	15	-95	
3018	35	0	35	220	265	150	15	-90	
3019	35	5	35	215	260	150	15	-90	
3020	35	5	35	210	250	145	15	-85	
3021	40	10	35	205	245	140	15	-85	
3022	40	10	30	200	235	135	15	-80	
3023	45	10	30	195	230	130	15	-75	
3024	45	10	25	190	220	125	10	-75	
3025	45	10	20	180	210	120	10	-70	
3026	45	10	20	175	205	115	10	-65	
3027	45	10	15	170	195	110	10	-65	
3028	45	10	5	160	185	100	5	-60	
3029	45	10	0	155	175	95	5	-60	
3030	45	10	-5	145	170	90	0	-55	
3031	45	5	-10	140	160	80	0	-55	
3032	45	5	-15	130	150	70	-5	-55	
3033	45	5	-20	125	140	65	-10	-55	
3034	40	0	-25	115	130	55	-10	-55	
3035	40	0	-30	110	125	50	-15	-55	
3036	40	-5	-35	100	115	40	-15	-55	
3037	40	-5	-40	95	105	30	-20	-55	
3038	45	-5	-40	85	100	25	-20	-55	
3039	45	-5	-45	80	90	15	-25	-55	
3040	45	-5	-45	75	80	10	-25	-55	
3041	50	-5	-45	70	75	5	-30	-55	
3042	50	-5	-45	65	65	0	-30	-55	
3043	55	-5	-45	60	60	-5	-35	-55	
3044	55	0	-40	55	55	-10	-35	-55	
3045	55	0	-40	50	45	-10	-40	-55	
3046	55	5	-35	50	40	-15	-45	-60	
