samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2446	205	50	-360	-540	-580	-405	-200	-5	
2447	160	-10	-290	-445	-495	-365	-210	-40	
2448	120	-65	-225	-365	-415	-330	-220	-80	
2449	90	-115	-165	-290	-345	-300	-225	-110	
2450	60	-150	-115	-225	-285	-270	-225	-140	
2451	40	-180	-75	-165	-230	-245	-220	-160	
2452	25	-200	-40	-120	-180	-215	-215	-170	
2453	10	-210	-10	-80	-135	-190	-200	-180	
2454	0	-210	10	-45	-95	-160	-185	-180	
2455	-10	-210	30	-20	-60	-135	-170	-175	
2456	-15	-200	40	5	-30	-110	-150	-165	
2457	-20	-185	50	20	0	-85	-130	-150	
2458	-30	-170	60	35	20	-60	-105	-135	
2459	-35	-150	65	45	40	-40	-85	-120	
2460	-40	-135	70	55	60	-15	-70	-100	
2461	-45	-115	70	65	70	0	-50	-85	
2462	-45	-100	75	65	80	15	-35	-70	
2463	-50	-85	75	70	90	30	-25	-60	
2464	-50	-70	75	75	95	40	-15	-45	
2465	-50	-55	75	75	95	50	-5	-35	
2466	-50	-45	75	75	100	55	0	-30	
2467	-50	-35	75	75	100	60	5	-20	
2468	-50	-30	75	75	100	60	10	-15	
2469	-50	-20	75	75	100	60	10	-15	
2470	-45	-15	75	75	100	60	10	-10	
2471	-45	-15	75	75	100	60	10	-10	
2472	-45	-15	75	75	100	60	10	-10	
2473	-45	-10	75	75	100	60	10	-10	
2474	-45	-10	75	80	100	60	10	-10	
2475	-45	-15	75	80	105	60	10	-10	
2476	-45	-15	75	80	105	60	10	-10	
2477	-45	-15	75	80	105	60	10	-10	
2478	-50	-20	80	80	110	65	10	-10	
2479	-50	-20	80	80	110	65	15	-10	
2480	-50	-20	80	85	110	65	15	-10	
2481	-50	-25	80	85	115	65	15	-5	
2482	-55	-25	80	85	115	70	20	-5	
2483	-55	-25	80	85	115	70	20	-5	
2484	-55	-30	80	85	115	70	20	-5	
2485	-55	-30	80	85	120	70	25	-5	
2486	-55	-30	80	90	120	75	25	-5	
2487	-55	-30	80	90	120	75	25	-5	
2488	-55	-25	80	90	120	75	25	-5	
2489	-55	-25	80	95	120	75	25	-5	
2490	-55	-25	80	95	125	75	25	-5	
2491	-50	-20	80	95	125	75	25	-5	
2492	-50	-20	80	100	125	75	25	0	
2493	-50	-15	80	100	125	75	25	0	
2494	-45	-15	80	100	125	75	25	0	
2495	-45	-15	80	100	125	75	25	0	
2496	-40	-10	80	100	130	75	25	0	
2497	-40	-10	80	105	130	80	25	0	
2498	-35	-10	80	105	130	80	25	0	
2499	-35	-5	80	105	135	80	25	0	
2500	-35	-5	80	105	135	85	25	0	
2501	-35	-5	80	105	135	85	25	0	
2502	-35	-5	80	110	140	90	25	0	
2503	-35	-5	80	110	140	90	25	0	
2504	-35	-5	80	110	145	90	25	0	
2505	-35	-10	80	115	150	95	25	0	
2506	-40	-10	80	115	150	95	30	0	
2507	-40	-10	80	120	155	100	30	0	
2508	-40	-10	80	120	160	100	30	0	
2509	-40	-10	80	125	160	105	30	0	
2510	-40	-15	80	125	165	105	35	0	
2511	-40	-15	80	130	165	110	35	5	
2512	-45	-15	80	130	170	110	35	5	
2513	-45	-20	80	130	175	115	40	5	
2514	-45	-20	80	135	175	115	40	5	
2515	-45	-25	80	135	180	120	45	5	
2516	-45	-25	80	135	185	120	45	10	
2517	-50	-25	85	140	190	125	45	10	
2518	-50	-25	85	140	190	125	50	10	
2519	-50	-25	85	140	195	130	50	10	
2520	-55	-25	85	140	200	130	50	15	
2521	-55	-25	90	145	205	135	50	15	
2522	-55	-25	90	145	210	140	55	15	
2523	-55	-25	95	145	210	145	55	15	
2524	-55	-20	95	150	215	145	55	15	
2525	-55	-20	95	150	220	150	55	15	
2526	-55	-15	100	155	225	150	55	15	
2527	-55	-10	100	160	230	155	55	15	
2528	-55	-10	100	160	235	160	60	20	
2529	-55	-5	100	165	245	160	60	20	
2530	-50	-5	105	170	250	165	60	20	
2531	-50	0	105	175	255	170	65	20	
2532	-50	0	105	180	265	170	65	25	
2533	-45	0	110	185	270	175	70	25	
2534	-45	0	110	190	280	180	70	25	
2535	-45	0	110	200	290	185	75	30	
2536	-45	0	115	205	300	190	80	30	
2537	-45	0	115	210	305	195	85	30	
2538	-45	0	115	215	315	200	85	30	
2539	-45	0	120	220	325	205	90	35	
2540	-45	0	120	225	335	210	95	35	
2541	-45	0	120	230	340	215	100	35	
2542	-45	0	125	235	350	220	100	35	
2543	-45	-5	125	240	360	225	105	35	
2544	-45	-5	125	245	370	230	110	35	
2545	-45	-5	125	250	375	235	110	35	
2546	-45	-5	125	255	385	240	110	35	
2547	-45	-5	130	260	390	245	115	35	
2548	-45	-5	130	265	400	250	115	40	
2549	-50	-10	130	270	410	255	115	40	
2550	-50	-10	130	275	415	260	120	40	
2551	-50	-5	135	280	425	265	120	40	
2552	-50	-5	135	285	430	270	125	40	
2553	-55	-5	140	290	440	275	125	40	
2554	-55	-5	140	295	445	280	125	45	
2555	-55	0	140	300	455	285	130	45	
2556	-55	0	145	305	460	290	130	45	
2557	-60	0	145	310	465	295	135	45	
2558	-60	5	150	315	470	295	135	50	
2559	-60	10	150	315	475	300	135	50	
2560	-60	10	150	320	475	305	140	50	
2561	-60	15	150	320	480	305	140	50	
2562	-55	15	150	320	480	310	140	50	
2563	-55	20	150	320	485	310	140	50	
2564	-50	20	150	320	485	310	145	55	
2565	-50	25	150	320	485	310	145	55	
2566	-45	25	150	320	485	310	145	55	
2567	-40	30	150	320	480	310	145	55	
2568	-40	30	145	315	480	310	145	55	
2569	-35	35	145	315	475	310	145	55	
2570	-30	35	145	310	470	305	150	55	
2571	-30	40	140	305	465	305	150	60	
2572	-25	40	140	305	460	300	150	60	
2573	-20	40	140	300	455	295	145	60	
2574	-20	40	135	295	445	290	145	60	
2575	-15	40	130	290	435	285	145	60	
2576	-15	40	130	280	425	280	145	65	
2577	-15	40	125	275	415	275	140	65	
2578	-15	40	120	265	405	265	140	65	
2579	-15	40	115	260	390	255	135	65	
2580	-15	35	110	250	380	250	135	60	
2581	-15	35	105	240	365	240	130	60	
2582	-15	30	100	230	350	230	125	60	
2583	-15	30	90	225	335	220	120	60	
2584	-15	30	85	215	320	210	115	55	
2585	-15	25	80	205	305	200	110	55	
2586	-15	25	75	195	290	190	105	50	
2587	-15	25	70	185	275	180	100	50	
2588	-15	25	70	175	260	170	95	45	
2589	-15	25	65	165	240	160	90	45	
2590	-10	25	60	155	225	150	85	45	
2591	-10	25	60	145	210	140	80	40	
2592	-10	20	60	135	200	135	75	40	
2593	-5	20	55	125	185	125	70	35	
2594	-5	20	55	115	170	115	65	35	
2595	-5	20	55	110	155	110	60	30	
2596	-5	20	50	100	145	100	55	30	
2597	0	15	50	95	135	95	50	25	
2598	0	15	50	90	125	85	45	25	
2599	0	15	50	80	115	80	40	20	
2600	0	10	50	75	105	75	35	20	
2601	-5	10	45	75	95	70	35	20	
2602	-5	5	45	70	90	65	30	15	
2603	-5	0	45	65	80	55	25	15	
2604	-5	0	45	60	75	50	20	10	
2605	-10	-5	40	60	70	45	20	10	
2606	-10	-5	40	55	65	45	15	10	
2607	-10	-5	40	55	60	40	15	5	
2608	-10	-10	40	55	55	35	10	5	
2609	-10	-10	40	50	50	30	5	5	
2610	-10	-10	40	50	45	30	5	5	
2611	-10	-10	40	50	40	25	0	0	
2612	-10	-10	40	50	35	20	0	0	
2613	-10	-15	40	45	35	20	0	0	
2614	-10	-15	40	45	30	20	-5	-5	
2615	-10	-15	40	45	30	15	-5	-5	
2616	-10	-15	40	45	25	15	-5	-5	
2617	-10	-15	40	40	25	15	-5	-5	
2618	-10	-20	40	40	20	15	-5	-10	
2619	-10	-20	45	40	20	10	-5	-10	
2620	-15	-20	45	40	20	10	-5	-10	
2621	-15	-25	45	40	20	10	-5	-10	
2622	-20	-25	45	40	20	10	-5	-15	
2623	-20	-25	45	40	20	15	-5	-15	
2624	-25	-25	45	40	20	15	-5	-15	
2625	-25	-30	45	40	20	15	-5	-15	
2626	-30	-30	45	40	20	15	-5	-15	
2627	-30	-30	45	45	20	15	-5	-15	
2628	-35	-35	45	45	20	15	0	-15	
2629	-35	-35	45	45	20	15	0	-15	
2630	-40	-35	45	45	15	15	0	-15	
2631	-40	-40	45	45	15	15	0	-15	
2632	-40	-40	45	45	15	15	-5	-15	
2633	-40	-40	45	45	15	20	-5	-15	
2634	-45	-45	45	45	15	20	-5	-15	
2635	-45	-45	45	45	15	20	-5	-15	
2636	-45	-45	45	45	15	20	-5	-15	
2637	-45	-45	50	50	15	20	-5	-15	
2638	-45	-40	50	50	15	20	-5	-15	
2639	-40	-40	50	50	15	25	0	-15	
2640	-40	-35	50	50	15	25	0	-10	
2641	-40	-35	50	50	20	25	0	-10	
2642	-40	-30	55	55	20	30	0	-10	
2643	-35	-30	55	55	20	30	0	-10	
2644	-35	-25	55	55	25	30	0	-10	
2645	-35	-25	55	55	25	30	0	-5	
2646	-35	-25	55	55	25	30	0	-5	
2647	-35	-25	55	55	25	30	0	-10	
2648	-35	-25	55	55	25	30	0	-10	
2649	-35	-25	55	55	25	30	0	-10	
2650	-35	-30	55	55	25	30	0	-10	
2651	-40	-30	55	55	25	30	0	-10	
2652	-40	-30	55	55	25	25	0	-15	
2653	-40	-35	55	55	25	25	0	-15	
2654	-40	-35	55	55	25	25	0	-15	
2655	-40	-35	55	55	25	25	0	-15	
2656	-40	-30	55	55	30	25	0	-15	
2657	-40	-30	55	55	30	30	0	-10	
2658	-40	-25	55	55	30	30	0	-10	
2659	-40	-25	55	55	30	30	0	-10	
2660	-35	-20	55	55	30	30	0	-10	
2661	-35	-15	55	55	30	30	0	-10	
2662	-35	-15	55	50	30	30	0	-10	
2663	-35	-15	55	50	25	30	0	-5	
2664	-35	-15	50	45	25	25	0	-10	
2665	-35	-15	50	45	25	25	0	-10	
2666	-40	-15	50	40	20	20	0	-10	
2667	-40	-15	45	40	20	20	-5	-10	
2668	-40	-20	45	35	15	15	-5	-15	
2669	-45	-20	40	35	15	15	-5	-15	
2670	-45	-25	40	35	10	15	-10	-15	
2671	-50	-25	40	30	10	10	-10	-15	
2672	-50	-30	35	30	10	10	-10	-20	
2673	-50	-30	35	30	10	10	-10	-20	
2674	-50	-30	35	30	5	10	-10	-20	
2675	-50	-30	30	30	5	10	-10	-20	
2676	-50	-30	30	30	5	10	-10	-20	
2677	-50	-30	30	25	5	10	-10	-15	
2678	-50	-30	30	25	5	10	-10	-15	
2679	-50	-30	35	25	5	10	-10	-15	
2680	-50	-30	35	25	5	10	-10	-15	
2681	-45	-30	35	25	5	10	-10	-15	
2682	-45	-30	35	25	5	5	-10	-10	
2683	-45	-25	40	25	0	5	-10	-10	
2684	-45	-25	40	25	0	5	-10	-10	
2685	-45	-25	40	25	0	5	-10	-10	
2686	-45	-25	40	25	0	5	-10	-10	
2687	-45	-30	45	25	-5	5	-10	-10	
2688	-45	-30	45	25	-5	5	-10	-10	
2689	-45	-30	45	25	-5	5	-10	-10	
2690	-45	-30	45	25	-5	5	-10	-15	
2691	-40	-30	50	25	-5	5	-10	-15	
2692	-40	-30	50	25	-5	5	-10	-15	
2693	-40	-30	50	25	-5	5	-10	-15	
2694	-40	-30	50	25	-5	5	-10	-15	
2695	-40	-30	55	25	0	5	-10	-15	
2696	-35	-30	55	30	0	5	-10	-15	
2697	-35	-30	55	30	0	5	-10	-15	
2698	-35	-25	55	30	0	5	-10	-15	
2699	-35	-25	55	25	0	5	-10	-15	
2700	-35	-25	55	25	0	0	-15	-15	
2701	-35	-25	50	25	-5	0	-15	-15	
2702	-35	-25	50	25	-5	0	-15	-15	
2703	-35	-25	50	25	-5	0	-15	-15	
2704	-35	-25	45	20	-5	-5	-15	-15	
2705	-40	-25	45	20	-5	-5	-20	-20	
2706	-40	-25	45	20	-10	-5	-20	-20	
2707	-35	-25	40	20	-10	-5	-20	-20	
2708	-35	-25	40	20	-10	-5	-20	-20	
2709	-35	-25	40	20	-10	-10	-20	-20	
2710	-35	-25	40	20	-10	-10	-25	-20	
2711	-35	-25	40	20	-10	-10	-25	-20	
2712	-35	-25	40	20	-10	-10	-25	-20	
2713	-35	-25	40	20	-10	-10	-25	-20	
2714	-35	-25	40	20	-10	-5	-25	-20	
2715	-35	-25	45	20	-10	-5	-25	-20	
2716	-35	-25	45	20	-10	-5	-20	-20	
2717	-35	-25	45	20	-5	-5	-20	-15	
2718	-35	-25	50	20	-5	-5	-20	-15	
2719	-35	-25	50	25	-5	0	-20	-15	
2720	-40	-25	50	25	-5	0	-15	-10	
2721	-40	-25	55	25	0	0	-15	-10	
2722	-40	-30	55	25	0	0	-10	-10	
2723	-40	-30	55	25	0	5	-10	-10	
2724	-40	-30	55	25	0	5	-5	-5	
2725	-40	-30	60	25	0	5	-5	-5	
2726	-40	-30	60	25	0	5	0	-5	
2727	-40	-30	60	30	5	10	0	-5	
2728	-40	-25	65	30	5	10	0	-5	
2729	-35	-25	65	30	5	10	5	-5	
2730	-35	-20	70	35	5	15	5	-5	
2731	-30	-20	70	35	10	15	5	-5	
2732	-30	-15	70	35	10	20	5	-5	
2733	-25	-10	75	40	10	20	5	0	
2734	-20	-5	75	40	10	20	5	0	
2735	-20	-5	75	45	15	20	5	0	
2736	-20	0	75	45	15	20	5	0	
2737	-15	5	75	45	15	20	5	0	
2738	-15	5	75	45	15	20	5	0	
2739	-15	5	70	45	20	20	5	-5	
2740	-15	5	70	45	20	20	0	-5	
2741	-15	5	65	45	20	15	0	-5	
2742	-15	5	65	45	15	15	0	-5	
2743	-15	5	60	45	15	15	0	-5	
2744	-15	5	55	45	15	10	0	-5	
2745	-15	0	55	40	15	10	-5	-5	
2746	-15	0	50	40	10	10	-5	-5	
2747	-10	0	45	40	10	10	-5	-5	
2748	-10	-5	45	35	5	5	-10	-10	
2749	-10	-5	45	35	5	5	-10	-10	
2750	-10	-5	40	30	0	5	-10	-10	
2751	-10	-10	40	25	0	0	-15	-10	
2752	-10	-10	35	25	-5	0	-15	-10	
2753	-10	-10	35	20	-10	0	-15	-10	
2754	-10	-15	35	15	-15	-5	-15	-10	
2755	-10	-15	35	10	-15	-5	-20	-15	
2756	-15	-15	35	10	-20	-10	-20	-15	
2757	-15	-15	35	5	-20	-10	-20	-15	
2758	-15	-20	35	5	-25	-10	-20	-20	
2759	-20	-20	30	0	-25	-15	-20	-20	
2760	-20	-20	30	0	-30	-15	-20	-20	
2761	-25	-20	30	0	-30	-15	-20	-20	
2762	-25	-20	30	-5	-30	-15	-20	-20	
2763	-25	-20	30	-5	-30	-15	-20	-20	
2764	-25	-20	30	-5	-30	-15	-20	-20	
2765	-25	-20	30	-5	-30	-15	-20	-20	
2766	-25	-15	30	0	-30	-15	-20	-20	
2767	-30	-15	30	0	-25	-15	-20	-20	
2768	-30	-15	30	0	-25	-15	-20	-20	
2769	-30	-15	30	0	-25	-15	-15	-20	
2770	-30	-15	35	0	-25	-15	-15	-20	
2771	-30	-15	35	0	-25	-15	-15	-15	
2772	-30	-15	35	0	-25	-15	-15	-15	
2773	-30	-15	35	0	-25	-15	-15	-15	
2774	-25	-15	35	0	-25	-15	-15	-15	
2775	-25	-15	40	0	-25	-20	-15	-15	
2776	-25	-15	40	0	-30	-20	-15	-15	
2777	-25	-20	40	0	-30	-20	-20	-20	
2778	-25	-20	40	0	-30	-20	-20	-20	
2779	-25	-20	40	-5	-35	-25	-20	-20	
2780	-25	-25	35	-5	-35	-25	-20	-20	
2781	-30	-30	35	-5	-35	-25	-25	-20	
2782	-30	-30	35	-5	-35	-25	-25	-25	
2783	-30	-35	40	-5	-35	-25	-25	-25	
2784	-35	-40	40	-5	-35	-25	-25	-25	
2785	-35	-45	40	-5	-35	-25	-25	-25	
2786	-35	-45	45	-5	-35	-25	-30	-25	
2787	-40	-50	45	-5	-35	-25	-30	-25	
2788	-40	-55	50	-5	-30	-25	-30	-30	
2789	-40	-55	55	0	-30	-25	-30	-25	
2790	-40	-55	60	0	-30	-25	-30	-25	
2791	-40	-55	65	5	-25	-20	-25	-25	
2792	-40	-55	70	5	-25	-20	-25	-25	
2793	-40	-55	70	10	-20	-20	-25	-25	
2794	-40	-55	75	10	-20	-20	-25	-25	
2795	-40	-50	80	10	-20	-20	-25	-25	
2796	-35	-50	80	15	-20	-15	-25	-20	
2797	-35	-45	80	15	-15	-15	-25	-20	
2798	-35	-45	85	15	-15	-15	-25	-20	
2799	-30	-40	85	15	-15	-15	-20	-20	
2800	-30	-40	85	15	-15	-15	-20	-25	
2801	-30	-35	85	15	-15	-15	-20	-25	
2802	-25	-35	85	15	-20	-15	-20	-25	
2803	-25	-35	85	15	-20	-15	-20	-25	
2804	-25	-30	85	15	-20	-15	-20	-25	
2805	-25	-30	85	15	-20	-15	-20	-25	
2806	-25	-30	85	15	-20	-15	-20	-25	
2807	-25	-25	85	15	-20	-15	-20	-25	
2808	-25	-25	85	15	-20	-15	-20	-25	
2809	-25	-30	85	15	-20	-15	-20	-25	
2810	-30	-30	85	15	-20	-15	-20	-25	
2811	-30	-30	85	10	-20	-15	-20	-25	
2812	-35	-35	90	10	-20	-15	-20	-25	
2813	-35	-40	90	10	-20	-15	-25	-25	
2814	-40	-40	90	10	-25	-20	-25	-25	
2815	-40	-45	90	10	-25	-20	-25	-25	
2816	-45	-50	90	10	-25	-20	-25	-25	
2817	-45	-50	90	10	-25	-20	-25	-25	
2818	-45	-50	85	10	-25	-20	-25	-25	
2819	-45	-50	90	15	-20	-15	-25	-20	
2820	-40	-50	90	15	-10	-10	-25	-20	
2821	-35	-50	90	20	0	-5	-20	-20	
2822	-30	-45	90	25	15	5	-15	-15	
2823	-30	-40	90	30	30	20	-5	-15	
2824	-25	-30	90	35	50	30	5	-10	
2825	-20	-25	90	40	70	50	10	-5	
2826	-15	-20	90	45	90	65	20	0	
2827	-10	-10	90	50	105	75	30	5	
2828	-5	-5	90	50	110	90	40	10	
2829	0	5	85	45	105	95	45	15	
2830	0	10	75	30	85	90	50	20	
2831	5	15	65	10	45	80	50	25	
2832	10	20	45	-25	-10	55	50	30	
2833	15	25	20	-70	-85	25	40	30	
2834	25	35	-10	-125	-180	-20	30	30	
2835	35	45	-45	-195	-295	-80	15	35	
2836	50	55	-95	-275	-425	-150	-5	35	
2837	65	65	-145	-365	-570	-225	-30	35	
2838	85	75	-205	-465	-725	-310	-55	35	
2839	110	90	-265	-570	-885	-405	-85	35	
2840	140	105	-335	-680	-1045	-500	-115	35	
2841	175	125	-405	-795	-1205	-595	-140	35	
2842	215	145	-475	-905	-1350	-685	-170	35	
2843	255	165	-545	-1010	-1480	-770	-195	40	
2844	300	190	-615	-1110	-1595	-845	-215	40	
2845	350	215	-675	-1195	-1685	-910	-230	50	
2846	400	245	-735	-1275	-1755	-960	-240	55	
2847	445	270	-785	-1335	-1800	-1000	-250	65	
2848	485	300	-825	-1380	-1820	-1020	-250	80	
2849	525	325	-855	-1410	-1815	-1025	-245	95	
2850	550	350	-875	-1420	-1790	-1015	-240	110	
2851	570	370	-885	-1415	-1735	-995	-230	125	
2852	580	385	-875	-1390	-1670	-955	-215	135	
2853	575	390	-855	-1345	-1580	-910	-205	145	
2854	555	385	-825	-1290	-1485	-855	-195	150	
2855	530	370	-780	-1215	-1375	-795	-185	150	
2856	495	345	-720	-1130	-1255	-735	-180	140	
2857	450	305	-660	-1035	-1140	-670	-180	125	
2858	395	260	-585	-935	-1020	-610	-180	105	
2859	345	210	-510	-830	-905	-550	-180	80	
2860	290	150	-435	-725	-790	-495	-190	50	
2861	235	90	-360	-625	-685	-445	-195	15	
2862	185	30	-285	-525	-590	-400	-205	-20	
2863	140	-25	-220	-435	-500	-360	-210	-55	
2864	100	-75	-155	-355	-420	-320	-215	-85	
2865	70	-120	-105	-280	-350	-290	-215	-115	
2866	45	-155	-55	-215	-290	-260	-215	-140	
2867	25	-180	-15	-160	-235	-230	-210	-155	
2868	5	-200	15	-115	-185	-200	-200	-165	
2869	-5	-205	40	-75	-145	-175	-190	-170	
2870	-10	-210	65	-40	-105	-150	-175	-170	
2871	-15	-200	80	-15	-70	-125	-155	-165	
2872	-20	-190	95	5	-45	-100	-135	-155	
2873	-25	-175	105	25	-20	-75	-120	-140	
2874	-25	-155	110	40	5	-55	-100	-125	
2875	-30	-140	120	50	25	-30	-80	-110	
2876	-30	-120	125	60	40	-10	-60	-95	
2877	-35	-100	125	65	50	5	-45	-80	
2878	-35	-80	130	70	60	20	-30	-65	
2879	-40	-60	130	75	70	35	-20	-50	
2880	-40	-45	130	75	75	45	-10	-35	
2881	-40	-35	130	80	80	55	0	-25	
2882	-45	-25	130	80	80	60	5	-20	
2883	-45	-15	130	80	80	65	10	-10	
2884	-45	-10	130	80	85	70	15	-5	
2885	-45	-5	130	80	85	70	15	-5	
2886	-45	-5	130	80	85	70	15	0	
2887	-45	-5	130	80	85	70	15	0	
2888	-45	-5	130	85	85	70	15	0	
2889	-45	-5	130	85	85	70	15	0	
2890	-45	-5	130	85	85	70	15	0	
2891	-50	-10	130	85	85	70	15	-5	
2892	-50	-10	130	85	85	70	15	-5	
2893	-50	-10	125	85	85	70	15	-5	
2894	-50	-15	125	85	85	65	15	-10	
2895	-55	-15	125	85	85	65	15	-10	
2896	-55	-15	120	85	85	65	15	-10	
2897	-55	-15	120	85	90	65	15	-10	
2898	-55	-15	115	85	90	65	15	-10	
2899	-55	-15	115	85	90	65	15	-15	
2900	-55	-15	115	85	95	65	15	-15	
2901	-55	-15	115	85	95	65	15	-15	
2902	-55	-15	115	85	100	70	15	-15	
2903	-55	-15	115	85	100	70	15	-10	
2904	-50	-15	115	90	105	70	15	-10	
2905	-50	-15	115	90	105	70	15	-10	
2906	-50	-10	115	90	105	70	15	-10	
2907	-50	-10	115	90	110	70	20	-10	
2908	-45	-10	120	95	110	70	20	-10	
2909	-45	-10	120	95	110	70	20	-10	
2910	-45	-10	120	95	115	70	20	-10	
2911	-45	-10	120	100	115	70	20	-10	
2912	-45	-10	120	100	115	70	20	-10	
2913	-45	-10	120	100	115	70	15	-10	
2914	-50	-15	120	100	115	70	15	-10	
2915	-50	-15	120	105	115	70	15	-10	
2916	-50	-15	120	105	115	70	15	-10	
2917	-55	-15	120	105	115	70	15	-10	
2918	-55	-15	120	105	115	70	15	-10	
2919	-55	-15	120	110	115	75	15	-10	
2920	-60	-15	120	110	115	75	15	-10	
2921	-60	-20	120	110	120	75	15	-10	
2922	-65	-20	120	110	120	80	15	-10	
2923	-65	-20	120	115	120	80	20	-10	
2924	-70	-25	120	115	120	85	20	-10	
2925	-70	-25	120	115	120	85	20	-5	
2926	-70	-30	120	120	120	85	25	-5	
2927	-75	-35	120	120	125	90	25	-5	
2928	-75	-35	120	120	125	90	25	-5	
2929	-75	-40	120	125	125	90	25	-5	
2930	-80	-45	120	125	125	90	30	-5	
2931	-80	-45	115	125	130	90	30	-5	
2932	-75	-45	115	130	130	90	30	0	
2933	-75	-45	115	130	135	90	30	0	
2934	-75	-45	115	130	135	90	30	0	
2935	-75	-45	115	130	140	90	30	0	
2936	-70	-40	115	135	140	95	35	0	
2937	-70	-40	115	135	145	95	35	0	
2938	-65	-35	115	135	145	95	35	0	
2939	-65	-30	115	135	150	95	35	0	
2940	-60	-25	115	135	150	95	35	0	
2941	-60	-20	120	140	155	95	35	0	
2942	-55	-20	120	140	160	95	35	0	
2943	-55	-15	120	140	160	100	35	0	
2944	-55	-15	120	140	165	100	35	0	
2945	-55	-15	120	140	165	100	35	-5	
2946	-55	-15	120	145	170	100	35	-5	
2947	-60	-15	120	145	170	100	35	-5	
2948	-60	-15	120	145	175	100	30	-10	
2949	-60	-15	120	145	175	105	30	-10	
2950	-60	-20	120	150	180	105	30	-10	
2951	-60	-20	120	150	185	105	30	-15	
2952	-65	-20	120	155	185	110	30	-15	
2953	-65	-20	120	155	190	110	30	-15	
2954	-65	-20	120	160	195	115	30	-15	
2955	-65	-15	120	160	200	115	30	-15	
2956	-65	-15	120	165	205	120	30	-15	
2957	-65	-15	120	170	215	125	35	-15	
2958	-65	-10	125	170	220	125	35	-15	
2959	-65	-10	125	175	225	130	35	-15	
2960	-65	-10	130	180	230	135	35	-10	
2961	-60	-5	130	185	240	135	40	-10	
2962	-60	-5	130	190	245	140	40	-10	
2963	-60	-5	135	195	250	145	40	-5	
2964	-60	-5	135	200	260	145	45	-5	
2965	-55	-5	140	205	265	150	45	-5	
2966	-55	-10	140	205	270	150	45	-5	
2967	-55	-10	140	210	275	155	45	-5	
2968	-60	-10	145	215	280	155	50	-5	
2969	-60	-15	145	215	285	160	50	-5	
2970	-60	-20	145	220	290	160	50	-5	
2971	-65	-20	150	225	295	160	50	-5	
2972	-65	-25	150	225	300	165	50	-5	
2973	-65	-25	150	230	305	165	55	-5	
2974	-70	-30	150	230	305	170	55	-5	
2975	-70	-30	150	235	310	170	55	-5	
2976	-70	-30	155	235	315	175	55	-5	
2977	-70	-30	155	240	315	175	55	-5	
2978	-65	-25	155	240	320	180	55	0	
2979	-65	-25	155	245	325	180	55	0	
2980	-60	-25	155	245	325	180	55	0	
2981	-60	-20	155	250	325	185	60	0	
2982	-55	-20	155	250	330	185	60	0	
2983	-55	-15	155	250	330	185	60	5	
2984	-50	-15	155	250	330	185	60	5	
2985	-50	-15	150	250	325	185	60	5	
2986	-50	-15	150	250	325	185	60	5	
2987	-50	-15	150	250	325	185	60	5	
2988	-50	-15	145	250	325	180	60	5	
2989	-50	-15	145	245	320	180	60	5	
2990	-50	-15	140	245	320	180	65	5	
2991	-50	-15	140	240	315	180	65	5	
2992	-50	-15	140	240	315	175	65	5	
2993	-50	-10	135	235	310	175	65	5	
2994	-50	-10	135	230	305	175	70	10	
2995	-45	-5	130	230	305	175	70	10	
2996	-40	-5	130	225	300	175	70	15	
2997	-35	0	125	220	295	175	75	15	
2998	-30	5	125	220	295	175	75	20	
2999	-20	10	120	215	290	175	80	25	
3000	-15	15	120	210	285	175	80	25	
3001	-10	20	115	205	280	175	80	30	
3002	-5	25	110	200	275	170	80	35	
3003	0	30	110	195	270	170	85	35	
3004	0	30	105	190	265	165	80	40	
3005	5	35	100	185	255	160	80	40	
3006	5	35	95	180	250	155	80	40	
3007	5	35	90	170	240	150	80	40	
3008	5	35	85	165	230	145	75	40	
3009	5	30	80	155	220	140	70	40	
3010	0	30	75	150	210	135	70	40	
3011	0	30	70	140	200	125	65	35	
3012	0	30	65	130	190	120	60	35	
3013	-5	25	60	125	180	115	60	30	
3014	-5	25	55	115	170	105	55	30	
3015	-5	25	55	110	160	100	50	30	
3016	-5	25	50	100	150	95	50	25	
3017	0	20	50	95	135	85	45	25	
3018	0	20	45	90	125	80	40	20	
3019	0	20	40	85	115	75	40	20	
3020	5	20	40	80	105	70	35	20	
3021	5	20	35	75	100	65	35	15	
3022	5	20	35	70	90	60	30	15	
3023	10	15	30	65	80	55	25	15	
3024	10	15	30	60	70	50	25	10	
3025	10	15	25	55	65	40	20	10	
3026	10	10	25	50	55	35	15	10	
3027	10	10	20	45	50	30	15	5	
3028	5	10	20	40	45	30	10	5	
3029	5	5	15	40	40	25	10	5	
3030	5	5	15	35	35	20	5	0	
3031	0	5	15	35	30	15	5	0	
3032	0	0	10	30	25	15	5	0	
3033	-5	0	10	30	25	10	0	0	
3034	-10	0	10	30	20	10	0	0	
3035	-10	0	10	25	20	10	0	0	
3036	-10	-5	10	25	15	5	0	0	
3037	-15	-5	10	25	15	5	-5	0	
3038	-15	-5	10	25	15	5	-5	-5	
3039	-20	-10	10	25	15	5	-5	-5	
3040	-20	-10	10	25	10	5	-5	-5	
3041	-20	-15	10	25	10	5	-10	-5	
3042	-20	-15	10	25	10	5	-10	-5	
3043	-25	-15	10	25	10	5	-10	-5	
