samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2372	35	30	-45	-45	-55	5	15	90	
2373	35	30	-45	-45	-55	5	15	90	
2374	35	30	-45	-40	-50	5	15	95	
2375	35	30	-40	-40	-50	5	15	95	
2376	35	30	-40	-40	-50	5	15	95	
2377	35	30	-40	-40	-50	5	10	95	
2378	35	30	-40	-40	-50	5	10	95	
2379	35	30	-40	-40	-45	5	10	95	
2380	30	30	-40	-35	-45	5	5	95	
2381	30	25	-40	-35	-45	0	5	95	
2382	30	25	-40	-35	-45	0	5	90	
2383	25	25	-40	-35	-45	0	0	90	
2384	25	25	-35	-35	-45	0	0	90	
2385	25	25	-35	-35	-45	0	0	90	
2386	25	25	-35	-30	-40	0	0	90	
2387	20	20	-35	-30	-40	5	0	90	
2388	20	20	-35	-30	-40	5	-5	90	
2389	20	20	-30	-30	-40	5	-5	90	
2390	20	20	-30	-30	-40	5	-5	90	
2391	20	20	-30	-30	-40	5	-5	90	
2392	20	20	-30	-30	-40	0	-5	90	
2393	20	15	-30	-30	-40	0	-5	90	
2394	20	15	-30	-30	-40	0	-5	90	
2395	20	15	-25	-30	-40	0	-10	90	
2396	20	10	-25	-30	-40	0	-10	90	
2397	20	10	-25	-30	-40	0	-10	90	
2398	20	10	-25	-30	-35	0	-10	90	
2399	15	10	-20	-30	-35	0	-10	95	
2400	15	10	-20	-25	-35	0	-15	95	
2401	15	10	-20	-25	-35	0	-15	95	
2402	15	10	-15	-25	-30	0	-15	95	
2403	15	15	-15	-20	-30	5	-15	95	
2404	20	15	-10	-20	-25	5	-15	95	
2405	20	20	-10	-15	-20	5	-10	95	
2406	20	25	-5	-10	-20	10	-10	95	
2407	25	30	0	-10	-15	10	-10	95	
2408	30	35	5	-5	-10	15	-5	100	
2409	30	40	5	5	-5	20	0	100	
2410	35	45	10	10	5	20	0	100	
2411	40	55	15	15	10	25	5	100	
2412	45	60	20	20	15	30	10	105	
2413	50	70	25	30	25	35	10	105	
2414	55	75	30	35	30	40	15	105	
2415	60	85	30	40	35	40	20	110	
2416	65	95	30	50	45	45	25	110	
2417	65	100	25	55	50	55	30	115	
2418	70	110	20	60	60	60	30	120	
2419	75	115	10	65	65	65	35	120	
2420	80	120	0	70	75	70	40	125	
2421	85	125	-20	75	80	80	45	130	
2422	90	130	-35	80	90	85	50	135	
2423	90	135	-55	85	95	90	55	140	
2424	95	135	-75	85	100	100	60	145	
2425	100	135	-95	85	105	105	65	145	
2426	100	140	-110	85	110	110	70	150	
2427	105	135	-130	85	115	115	75	155	
2428	105	135	-145	85	115	120	80	160	
2429	110	135	-155	80	115	125	85	165	
2430	110	130	-160	75	115	125	85	170	
2431	110	125	-165	70	115	125	90	170	
2432	110	120	-170	65	115	125	90	175	
2433	110	115	-165	55	110	125	90	175	
2434	105	110	-165	45	100	120	85	175	
2435	105	100	-160	35	95	120	85	180	
2436	100	95	-150	25	85	115	80	180	
2437	95	85	-145	15	75	105	75	180	
2438	90	75	-135	5	60	100	70	180	
2439	85	65	-125	-5	50	90	65	180	
2440	75	60	-115	-10	40	85	60	175	
2441	70	50	-110	-20	25	75	50	175	
2442	65	45	-100	-30	15	65	45	170	
2443	55	35	-90	-35	5	55	35	170	
2444	50	30	-85	-40	-5	45	30	165	
2445	45	25	-75	-50	-10	35	20	165	
2446	35	20	-70	-55	-20	25	15	160	
2447	30	20	-65	-55	-25	20	10	155	
2448	25	15	-60	-60	-30	10	5	150	
2449	25	15	-55	-65	-35	5	0	150	
2450	25	10	-55	-70	-35	0	-5	145	
2451	20	10	-50	-70	-35	-5	-5	145	
2452	20	10	-50	-70	-40	-10	-10	140	
2453	25	10	-50	-75	-40	-15	-10	140	
2454	25	15	-50	-75	-40	-15	-10	140	
2455	30	15	-45	-75	-40	-15	-10	140	
2456	30	15	-45	-70	-35	-15	-10	145	
2457	35	20	-45	-70	-35	-15	-10	145	
2458	40	20	-45	-70	-35	-15	-10	150	
2459	40	20	-40	-65	-30	-10	-10	150	
2460	40	20	-40	-65	-30	-10	-10	155	
2461	40	20	-35	-60	-25	-10	-5	155	
2462	40	20	-30	-55	-25	-10	-10	160	
2463	35	20	-25	-50	-20	-5	-10	160	
2464	30	15	-20	-50	-20	-5	-10	160	
2465	25	10	-15	-45	-20	-5	-10	165	
2466	20	5	-5	-40	-15	-10	-10	160	
2467	15	0	0	-40	-15	-10	-15	160	
2468	5	-5	5	-35	-15	-10	-20	160	
2469	0	-10	10	-35	-15	-15	-20	155	
2470	-10	-20	15	-35	-15	-15	-25	155	
2471	-15	-25	20	-35	-20	-20	-30	150	
2472	-25	-30	25	-35	-20	-20	-35	145	
2473	-30	-35	30	-35	-20	-25	-40	145	
2474	-35	-40	30	-35	-20	-30	-45	140	
2475	-40	-40	35	-35	-25	-35	-45	135	
2476	-45	-45	40	-35	-25	-35	-50	135	
2477	-45	-50	40	-35	-30	-40	-55	130	
2478	-50	-50	45	-35	-30	-45	-60	125	
2479	-50	-55	45	-35	-35	-50	-65	125	
2480	-50	-55	45	-35	-35	-50	-70	120	
2481	-55	-60	50	-35	-35	-55	-70	120	
2482	-55	-60	50	-35	-40	-55	-75	120	
2483	-55	-60	50	-35	-40	-60	-75	115	
2484	-55	-65	50	-35	-40	-60	-80	115	
2485	-55	-65	50	-35	-40	-60	-80	115	
2486	-55	-65	50	-35	-40	-60	-80	115	
2487	-55	-65	50	-35	-40	-65	-85	110	
2488	-55	-65	50	-35	-40	-65	-85	110	
2489	-55	-65	50	-35	-40	-65	-85	110	
2490	-55	-65	45	-35	-40	-65	-90	110	
2491	-55	-65	45	-35	-40	-65	-90	105	
2492	-55	-65	45	-35	-40	-65	-90	105	
2493	-55	-65	45	-35	-40	-70	-90	105	
2494	-55	-65	45	-35	-35	-65	-95	105	
2495	-55	-60	40	-35	-35	-65	-90	100	
2496	-55	-60	40	-35	-30	-65	-90	100	
2497	-60	-55	40	-40	-25	-60	-85	105	
2498	-60	-50	35	-40	-20	-55	-80	105	
2499	-60	-45	35	-40	-15	-50	-75	110	
2500	-65	-40	35	-45	-10	-45	-65	115	
2501	-65	-35	30	-45	-5	-35	-55	120	
2502	-60	-30	30	-45	-5	-30	-40	130	
2503	-55	-25	25	-50	0	-25	-30	145	
2504	-50	-20	25	-50	0	-15	-15	155	
2505	-35	-20	20	-50	-5	-15	0	170	
2506	-20	-20	15	-50	-10	-15	15	190	
2507	0	-20	10	-45	-20	-15	30	205	
2508	25	-30	5	-45	-30	-20	45	225	
2509	55	-35	0	-40	-45	-25	55	245	
2510	90	-45	-5	-30	-60	-30	60	260	
2511	125	-60	-10	-20	-75	-40	65	275	
2512	160	-70	-15	-5	-90	-45	70	285	
2513	195	-85	-20	10	-105	-55	70	290	
2514	225	-105	-25	30	-120	-55	65	290	
2515	245	-120	-25	55	-125	-60	55	280	
2516	260	-135	-20	85	-130	-55	45	265	
2517	265	-150	-15	115	-130	-50	25	240	
2518	260	-165	0	150	-125	-40	5	205	
2519	245	-175	15	185	-110	-25	-20	165	
2520	210	-185	35	225	-90	-5	-50	115	
2521	170	-195	55	260	-70	10	-85	55	
2522	120	-205	85	300	-40	35	-120	-5	
2523	60	-210	110	335	-10	55	-155	-70	
2524	0	-220	145	365	20	75	-190	-135	
2525	-70	-225	175	395	55	95	-230	-200	
2526	-135	-225	205	415	85	115	-265	-260	
2527	-200	-230	230	430	115	130	-295	-315	
2528	-260	-235	255	440	140	140	-330	-365	
2529	-310	-235	275	445	160	150	-355	-405	
2530	-355	-240	295	440	180	155	-375	-435	
2531	-390	-240	305	430	195	160	-395	-455	
2532	-420	-240	315	415	205	155	-410	-470	
2533	-440	-240	320	400	215	155	-425	-475	
2534	-455	-240	325	380	220	150	-430	-475	
2535	-460	-240	325	355	225	140	-435	-465	
2536	-460	-235	320	335	225	130	-435	-455	
2537	-460	-230	320	320	225	120	-435	-440	
2538	-450	-225	315	305	230	105	-430	-425	
2539	-440	-220	310	295	230	95	-425	-405	
2540	-430	-210	305	290	235	80	-415	-385	
2541	-415	-195	305	290	240	65	-405	-360	
2542	-395	-185	300	295	245	55	-390	-335	
2543	-380	-170	300	305	250	40	-375	-310	
2544	-360	-155	295	320	255	30	-355	-285	
2545	-345	-140	295	335	260	15	-335	-260	
2546	-325	-125	295	350	260	5	-315	-235	
2547	-305	-110	295	370	265	-5	-295	-205	
2548	-285	-100	295	385	260	-10	-275	-180	
2549	-270	-85	295	395	255	-20	-255	-155	
2550	-255	-80	295	405	250	-25	-235	-130	
2551	-240	-70	290	405	240	-35	-220	-105	
2552	-225	-65	290	405	225	-40	-205	-85	
2553	-215	-60	290	400	210	-45	-190	-65	
2554	-205	-60	285	385	195	-55	-175	-45	
2555	-195	-55	280	370	175	-60	-165	-30	
2556	-190	-55	275	350	155	-65	-155	-15	
2557	-180	-55	265	325	135	-70	-145	0	
2558	-175	-55	260	305	120	-75	-135	10	
2559	-165	-55	250	280	100	-75	-130	25	
2560	-155	-55	240	255	85	-80	-120	35	
2561	-145	-55	230	235	75	-80	-115	45	
2562	-135	-55	215	220	60	-80	-105	50	
2563	-125	-50	205	200	50	-80	-100	60	
2564	-115	-45	190	190	40	-75	-90	70	
2565	-105	-40	180	175	35	-75	-85	75	
2566	-90	-35	165	165	30	-70	-75	85	
2567	-80	-30	150	150	25	-65	-65	90	
2568	-65	-25	140	140	20	-60	-55	100	
2569	-55	-20	125	125	15	-55	-45	105	
2570	-45	-15	110	110	10	-45	-35	110	
2571	-30	-10	95	90	5	-40	-30	120	
2572	-25	-5	85	75	0	-35	-20	125	
2573	-15	0	70	55	0	-25	-10	130	
2574	-5	0	55	35	-5	-20	-5	135	
2575	0	5	40	15	-10	-15	5	140	
2576	5	5	30	-5	-10	-10	10	150	
2577	10	10	20	-20	-15	-5	15	155	
2578	15	10	10	-35	-15	0	20	160	
2579	20	15	0	-50	-15	5	25	170	
2580	20	15	-10	-60	-15	5	30	175	
2581	25	15	-15	-70	-15	10	30	180	
2582	25	20	-20	-75	-15	10	35	190	
2583	25	20	-25	-80	-15	10	35	195	
2584	25	20	-25	-80	-15	10	35	200	
2585	25	25	-25	-80	-15	10	35	205	
2586	30	25	-30	-80	-15	15	40	205	
2587	30	25	-30	-80	-15	15	40	210	
2588	30	25	-30	-80	-15	15	40	215	
2589	30	30	-30	-80	-15	15	40	215	
2590	30	30	-30	-80	-15	15	45	215	
2591	30	30	-30	-80	-15	15	45	220	
2592	30	30	-30	-80	-10	15	45	220	
2593	30	30	-35	-80	-10	15	45	220	
2594	30	35	-35	-80	-10	20	50	220	
2595	30	35	-35	-80	-10	20	50	220	
2596	30	35	-35	-80	-10	20	50	225	
2597	30	40	-40	-80	-5	20	55	225	
2598	30	40	-40	-85	-5	20	55	225	
2599	30	40	-40	-85	-5	25	55	225	
2600	30	45	-40	-85	-5	25	55	230	
2601	25	45	-45	-85	0	25	60	230	
2602	25	45	-45	-90	0	25	60	235	
2603	25	50	-45	-90	0	25	60	235	
2604	25	50	-45	-90	0	20	60	240	
2605	25	50	-50	-95	0	20	60	240	
2606	20	50	-50	-95	0	20	60	245	
2607	20	55	-50	-100	0	20	60	245	
2608	20	55	-55	-100	-5	20	60	245	
2609	20	55	-55	-105	-5	15	60	250	
2610	15	55	-55	-105	-5	15	60	250	
2611	15	55	-60	-105	-10	15	60	250	
2612	15	55	-60	-110	-10	10	60	250	
2613	15	55	-60	-110	-15	10	60	255	
2614	15	55	-60	-115	-15	10	65	255	
2615	15	60	-60	-115	-15	10	65	255	
2616	15	60	-60	-120	-15	10	65	255	
2617	15	60	-65	-120	-15	10	65	255	
2618	10	60	-65	-120	-15	10	70	255	
2619	10	60	-65	-125	-15	10	70	255	
2620	10	60	-60	-125	-15	10	70	255	
2621	10	60	-60	-130	-15	10	75	255	
2622	10	60	-60	-130	-15	10	75	255	
2623	10	60	-60	-135	-15	10	80	255	
2624	5	60	-65	-135	-15	10	80	255	
2625	5	60	-65	-140	-15	10	85	255	
2626	5	65	-65	-140	-20	10	90	255	
2627	5	65	-65	-145	-20	10	90	260	
2628	5	65	-65	-145	-20	5	95	260	
2629	5	65	-65	-150	-25	5	95	260	
2630	5	65	-70	-150	-25	5	100	265	
2631	5	65	-70	-155	-25	5	100	265	
2632	5	70	-70	-155	-30	0	100	270	
2633	5	70	-70	-155	-30	0	100	270	
2634	10	70	-75	-160	-35	-5	105	275	
2635	10	70	-75	-160	-35	-5	105	275	
2636	10	70	-80	-165	-40	-10	105	280	
2637	10	70	-80	-170	-40	-15	105	280	
2638	10	70	-80	-170	-45	-15	100	285	
2639	15	70	-85	-175	-45	-20	100	285	
2640	15	70	-85	-175	-45	-20	100	290	
2641	15	65	-85	-180	-50	-25	100	290	
2642	15	65	-90	-180	-50	-25	100	295	
2643	20	65	-90	-185	-55	-30	100	295	
2644	20	60	-90	-185	-55	-30	95	300	
2645	25	60	-95	-190	-60	-35	95	300	
2646	25	60	-95	-190	-60	-35	95	305	
2647	25	55	-95	-190	-60	-35	95	305	
2648	30	55	-95	-195	-65	-40	95	305	
2649	35	55	-95	-195	-65	-40	95	305	
2650	35	55	-95	-195	-65	-45	95	305	
2651	40	55	-100	-195	-65	-45	95	305	
2652	40	50	-100	-195	-70	-45	90	305	
2653	45	50	-100	-195	-70	-50	90	305	
2654	50	50	-100	-195	-70	-50	95	305	
2655	50	50	-100	-195	-70	-50	95	305	
2656	55	50	-100	-195	-70	-50	95	305	
2657	60	50	-100	-190	-70	-50	95	305	
2658	65	50	-100	-190	-70	-50	95	305	
2659	70	50	-100	-190	-70	-50	95	305	
2660	70	55	-100	-185	-65	-50	95	305	
2661	75	55	-100	-185	-65	-50	95	300	
2662	75	55	-100	-180	-65	-50	95	300	
2663	80	50	-100	-180	-65	-50	95	300	
2664	80	50	-100	-180	-65	-50	95	295	
2665	80	50	-100	-175	-65	-50	95	290	
2666	85	50	-100	-175	-65	-50	90	290	
2667	85	45	-100	-170	-70	-50	90	285	
2668	80	45	-100	-170	-70	-50	90	280	
2669	80	45	-100	-165	-70	-50	85	275	
2670	80	40	-100	-165	-70	-50	85	270	
2671	80	40	-100	-160	-70	-50	80	265	
2672	80	40	-100	-155	-70	-50	75	260	
2673	75	40	-100	-155	-70	-50	75	255	
2674	75	35	-95	-150	-70	-50	70	250	
2675	75	35	-95	-145	-70	-45	70	245	
2676	75	35	-95	-140	-65	-45	65	240	
2677	75	35	-90	-135	-65	-45	65	235	
2678	75	30	-90	-130	-65	-45	60	230	
2679	75	30	-90	-125	-60	-45	60	225	
2680	75	30	-85	-120	-60	-40	55	220	
2681	70	30	-85	-115	-60	-40	55	215	
2682	70	25	-80	-110	-55	-40	50	210	
2683	70	25	-75	-105	-50	-40	50	205	
2684	70	25	-75	-105	-50	-35	50	200	
2685	70	20	-70	-100	-45	-35	45	200	
2686	70	20	-70	-95	-40	-35	45	195	
2687	70	20	-65	-90	-40	-30	45	195	
2688	65	20	-65	-85	-35	-30	40	190	
2689	65	20	-60	-85	-30	-25	40	190	
2690	65	20	-60	-80	-30	-25	40	190	
2691	65	15	-60	-75	-25	-25	40	185	
2692	65	15	-55	-75	-20	-20	40	185	
2693	60	15	-55	-70	-20	-20	40	185	
2694	60	15	-55	-65	-20	-20	40	185	
2695	55	15	-55	-60	-15	-15	40	180	
2696	55	10	-55	-60	-15	-15	40	180	
2697	50	10	-55	-55	-15	-15	40	180	
2698	50	10	-55	-50	-15	-15	40	175	
2699	50	5	-50	-50	-15	-10	40	175	
2700	45	5	-50	-45	-15	-10	40	170	
2701	45	5	-50	-40	-10	-10	40	170	
2702	45	5	-50	-40	-10	-10	40	165	
2703	45	5	-45	-35	-10	-5	40	165	
2704	45	5	-45	-35	-10	-5	40	165	
2705	45	5	-45	-30	-10	-5	40	160	
2706	45	5	-45	-30	-5	-5	40	160	
2707	45	5	-40	-30	-5	-5	40	155	
2708	45	5	-40	-25	-5	-5	40	150	
2709	45	5	-40	-25	-5	-5	40	150	
2710	45	5	-40	-25	0	0	35	145	
2711	45	5	-40	-25	0	0	35	145	
2712	45	5	-35	-20	0	0	35	140	
2713	45	5	-35	-20	0	0	35	135	
2714	45	10	-35	-20	5	0	30	130	
2715	45	10	-35	-20	5	0	30	130	
2716	40	10	-35	-20	5	0	30	125	
2717	40	10	-35	-20	5	0	30	120	
2718	40	10	-35	-20	5	0	25	120	
2719	40	10	-35	-20	10	0	25	115	
2720	40	15	-35	-20	10	0	25	115	
2721	40	15	-35	-20	10	0	25	110	
2722	40	15	-35	-20	10	0	25	110	
2723	40	15	-35	-20	10	0	25	110	
2724	45	15	-30	-20	10	0	25	105	
2725	45	15	-30	-20	5	0	25	105	
2726	45	15	-30	-15	5	0	25	100	
2727	45	15	-30	-15	5	5	25	100	
2728	45	10	-30	-15	5	5	20	95	
2729	40	10	-30	-15	5	0	20	95	
2730	40	10	-30	-15	5	0	20	90	
2731	40	5	-30	-10	5	0	20	90	
2732	40	5	-25	-10	5	0	20	85	
2733	35	5	-25	-10	5	0	20	80	
2734	35	5	-25	-10	5	0	15	80	
2735	35	5	-25	-5	5	0	15	75	
2736	35	5	-25	-5	5	0	15	75	
2737	35	5	-25	0	10	5	15	70	
2738	35	5	-20	0	10	5	15	70	
2739	35	10	-20	5	15	5	15	70	
2740	35	15	-15	5	15	10	15	65	
2741	40	20	-15	10	20	10	20	65	
2742	40	25	-10	15	25	15	20	65	
2743	45	30	-5	20	30	15	25	65	
2744	50	35	0	25	35	20	25	65	
2745	55	45	5	30	40	25	30	65	
2746	60	50	5	40	45	30	35	65	
2747	65	60	10	45	55	35	35	65	
2748	70	65	15	50	60	40	40	65	
2749	75	75	20	60	65	45	45	70	
2750	80	85	20	65	75	50	50	70	
2751	90	90	15	70	85	55	60	75	
2752	95	100	15	80	90	65	65	75	
2753	100	105	5	85	100	70	70	80	
2754	105	115	-5	90	105	80	75	80	
2755	110	120	-15	95	115	85	80	85	
2756	115	125	-30	100	120	95	90	90	
2757	120	135	-45	105	130	100	95	95	
2758	130	140	-65	110	135	110	100	100	
2759	130	145	-80	115	140	115	105	100	
2760	135	145	-100	115	145	120	110	105	
2761	140	145	-115	115	150	125	115	110	
2762	140	145	-130	115	155	130	115	110	
2763	145	145	-145	110	155	135	120	110	
2764	145	145	-155	105	155	135	120	115	
2765	145	140	-165	100	150	135	120	115	
2766	140	135	-170	90	150	135	120	110	
2767	140	125	-170	85	145	135	115	110	
2768	135	120	-170	75	135	130	110	110	
2769	130	110	-170	60	130	125	110	105	
2770	125	100	-160	50	120	120	105	105	
2771	120	90	-155	40	105	110	95	100	
2772	115	80	-145	30	95	100	90	100	
2773	105	70	-140	20	80	95	85	95	
2774	100	60	-130	10	70	85	75	90	
2775	95	50	-120	0	55	75	70	85	
2776	85	40	-110	-10	40	60	60	80	
2777	80	30	-100	-20	30	50	55	75	
2778	75	20	-90	-25	20	40	50	70	
2779	65	15	-80	-35	10	30	40	70	
2780	60	10	-75	-40	0	20	35	65	
2781	55	5	-70	-45	-10	10	30	60	
2782	50	0	-65	-50	-15	5	25	60	
2783	50	0	-60	-50	-20	-5	20	55	
2784	45	-5	-55	-55	-25	-10	15	55	
2785	45	-5	-50	-60	-25	-15	15	55	
2786	45	0	-50	-60	-25	-15	10	55	
2787	45	0	-50	-60	-30	-20	10	55	
2788	50	0	-50	-65	-25	-20	10	55	
2789	50	5	-50	-65	-25	-20	10	55	
2790	55	5	-50	-65	-25	-20	10	60	
2791	55	10	-45	-60	-25	-20	10	60	
2792	60	10	-45	-60	-25	-20	10	60	
2793	60	10	-45	-60	-20	-20	15	65	
2794	65	10	-40	-55	-20	-20	15	65	
2795	65	10	-40	-50	-20	-20	15	65	
2796	65	10	-35	-50	-20	-15	15	65	
2797	60	10	-30	-45	-15	-15	15	70	
2798	60	10	-25	-40	-15	-15	15	70	
2799	55	10	-20	-35	-15	-15	15	70	
2800	50	10	-15	-35	-15	-15	15	70	
2801	45	5	-5	-30	-15	-20	15	65	
2802	35	5	0	-25	-15	-20	15	65	
2803	30	0	5	-25	-15	-20	10	65	
2804	20	-5	10	-20	-15	-20	10	60	
2805	10	-10	15	-20	-15	-25	5	60	
2806	0	-10	20	-20	-15	-25	0	55	
2807	-5	-15	25	-15	-15	-30	-5	55	
2808	-15	-20	30	-15	-15	-30	-10	50	
2809	-20	-25	35	-15	-15	-35	-15	50	
2810	-30	-30	35	-15	-15	-35	-20	45	
2811	-35	-35	40	-15	-20	-40	-25	40	
2812	-40	-40	40	-15	-20	-45	-30	40	
2813	-45	-45	45	-15	-20	-45	-35	40	
2814	-45	-50	45	-15	-25	-50	-40	35	
2815	-45	-55	45	-15	-25	-50	-40	35	
2816	-50	-60	45	-15	-25	-55	-45	35	
2817	-50	-65	50	-15	-30	-55	-50	30	
2818	-50	-65	50	-15	-30	-60	-50	30	
2819	-50	-70	50	-15	-30	-60	-50	30	
2820	-50	-70	50	-15	-35	-65	-55	25	
2821	-50	-70	50	-15	-35	-65	-55	25	
2822	-50	-75	50	-15	-35	-65	-55	25	
2823	-50	-75	50	-15	-35	-65	-55	20	
2824	-45	-75	50	-15	-40	-70	-55	20	
2825	-45	-75	50	-15	-40	-70	-55	15	
2826	-45	-75	50	-15	-35	-70	-55	15	
2827	-50	-75	50	-15	-35	-70	-55	10	
2828	-50	-70	50	-15	-35	-70	-55	10	
2829	-50	-70	45	-20	-30	-70	-55	5	
2830	-50	-65	45	-20	-30	-65	-50	5	
2831	-50	-60	45	-20	-25	-60	-50	0	
2832	-55	-55	45	-25	-20	-55	-45	0	
2833	-55	-50	45	-25	-15	-50	-35	0	
2834	-55	-45	45	-30	-10	-45	-30	5	
2835	-55	-40	40	-30	-5	-35	-20	10	
2836	-55	-30	40	-35	0	-30	-10	20	
2837	-50	-25	35	-35	0	-25	5	30	
2838	-45	-25	35	-40	5	-20	15	40	
2839	-30	-20	30	-40	0	-20	30	55	
2840	-20	-20	25	-40	0	-20	45	70	
2841	0	-25	20	-40	-10	-20	55	85	
2842	25	-30	15	-40	-20	-25	65	105	
2843	55	-35	5	-35	-30	-35	75	125	
2844	85	-45	0	-30	-45	-40	80	140	
2845	120	-55	-5	-20	-60	-50	80	155	
2846	160	-70	-10	-10	-75	-60	85	165	
2847	195	-80	-15	5	-90	-70	80	175	
2848	225	-95	-20	20	-105	-75	75	175	
2849	250	-110	-20	45	-115	-80	70	170	
2850	270	-125	-15	70	-120	-75	55	155	
2851	280	-135	-10	100	-120	-70	40	135	
2852	275	-150	0	130	-115	-60	25	105	
2853	260	-160	15	165	-105	-45	0	70	
2854	230	-170	35	205	-85	-25	-20	25	
2855	190	-180	55	245	-65	-5	-50	-30	
2856	140	-190	85	285	-40	20	-80	-85	
2857	80	-195	110	320	-10	50	-110	-150	
2858	15	-205	140	355	25	75	-140	-210	
2859	-60	-210	175	390	55	100	-170	-275	
2860	-130	-215	205	415	85	125	-200	-330	
2861	-200	-225	230	435	115	145	-230	-385	
2862	-265	-230	260	450	145	160	-255	-435	
2863	-320	-235	280	455	170	175	-275	-475	
2864	-375	-240	300	455	190	185	-295	-505	
2865	-415	-245	315	450	205	185	-315	-530	
2866	-450	-245	325	440	215	185	-330	-545	
2867	-470	-250	330	420	220	180	-340	-550	
2868	-485	-255	335	405	225	175	-350	-550	
2869	-495	-255	335	385	230	165	-355	-545	
2870	-495	-255	335	360	230	150	-360	-535	
2871	-495	-250	330	345	230	135	-360	-520	
2872	-485	-250	330	325	230	120	-360	-505	
2873	-475	-245	325	315	230	105	-360	-485	
2874	-460	-235	320	305	230	90	-350	-460	
2875	-445	-225	315	300	235	75	-345	-440	
2876	-425	-215	310	305	240	60	-335	-415	
2877	-405	-200	310	310	245	50	-320	-385	
2878	-385	-190	305	320	245	35	-305	-360	
2879	-365	-170	305	330	250	25	-285	-330	
2880	-345	-155	300	345	255	15	-270	-300	
2881	-325	-140	300	360	255	10	-250	-275	
2882	-305	-125	300	375	255	0	-230	-245	
2883	-285	-115	295	385	250	-5	-210	-215	
2884	-265	-100	295	390	245	-10	-190	-190	
2885	-250	-90	290	395	235	-20	-170	-165	
2886	-240	-85	290	390	220	-25	-155	-145	
2887	-225	-75	285	385	205	-30	-140	-125	
2888	-215	-70	280	370	190	-40	-125	-105	
2889	-205	-65	275	355	175	-45	-115	-90	
2890	-195	-65	270	340	155	-50	-105	-75	
2891	-190	-60	260	320	135	-55	-95	-60	
2892	-180	-60	250	295	120	-60	-85	-50	
2893	-170	-55	245	275	105	-65	-80	-40	
2894	-165	-55	235	255	90	-70	-70	-30	
2895	-155	-50	220	240	75	-75	-65	-20	
2896	-145	-50	210	220	65	-75	-55	-10	
2897	-130	-45	200	205	55	-75	-50	0	
2898	-120	-45	185	190	45	-75	-45	10	
2899	-105	-40	175	180	40	-75	-35	15	
2900	-95	-35	160	165	30	-70	-30	25	
2901	-80	-35	145	155	25	-70	-25	35	
2902	-70	-30	135	140	20	-65	-20	40	
2903	-60	-25	120	125	15	-60	-10	45	
2904	-45	-20	105	110	10	-55	-5	55	
2905	-35	-20	90	90	5	-50	0	60	
2906	-25	-15	80	70	0	-45	5	65	
2907	-20	-10	65	55	0	-40	10	65	
2908	-10	-10	50	35	-5	-35	15	70	
2909	-5	-5	40	15	-10	-30	20	75	
2910	0	-5	25	-5	-10	-25	25	75	
2911	5	0	15	-20	-10	-15	30	80	
2912	10	5	5	-35	-10	-15	30	80	
2913	15	5	-5	-50	-10	-10	35	85	
2914	20	5	-10	-60	-10	-5	40	85	
2915	20	10	-15	-65	-10	0	40	85	
2916	25	10	-20	-70	-10	0	45	90	
2917	30	15	-25	-75	-10	5	45	90	
2918	30	15	-30	-75	-10	5	50	90	
2919	30	15	-30	-80	-10	5	50	95	
2920	35	15	-35	-80	-5	10	55	95	
2921	35	20	-35	-80	-5	10	55	95	
2922	35	20	-35	-80	-5	10	55	100	
2923	35	20	-35	-80	-5	10	60	100	
2924	35	20	-40	-80	-5	10	60	100	
2925	35	20	-40	-80	-5	10	60	105	
2926	35	25	-40	-80	-5	10	65	105	
2927	35	25	-40	-80	-5	10	65	105	
2928	35	25	-40	-80	-5	10	65	110	
2929	30	25	-40	-80	-5	10	70	110	
2930	30	25	-45	-80	-10	10	70	110	
2931	30	30	-45	-80	-10	15	70	115	
2932	30	30	-45	-80	-10	15	70	115	
2933	30	30	-45	-80	-10	15	75	115	
2934	30	35	-40	-80	-10	15	75	120	
2935	30	35	-40	-85	-10	15	75	120	
2936	30	35	-40	-85	-10	15	75	120	
2937	35	40	-40	-85	-10	15	80	125	
2938	35	40	-40	-85	-10	15	80	125	
2939	35	40	-40	-85	-10	15	80	130	
2940	35	45	-40	-90	-15	15	80	130	
2941	35	45	-40	-90	-15	15	80	130	
2942	35	45	-40	-90	-15	15	80	135	
2943	35	45	-40	-95	-15	15	85	135	
2944	30	45	-45	-95	-15	15	85	135	
2945	30	45	-45	-95	-20	10	85	135	
2946	30	45	-45	-100	-20	10	85	140	
2947	25	45	-45	-100	-20	10	85	140	
2948	25	45	-45	-105	-20	10	85	140	
2949	20	45	-50	-105	-20	10	85	140	
2950	20	45	-50	-110	-20	10	85	140	
2951	15	45	-50	-110	-20	5	85	140	
2952	15	45	-50	-115	-25	5	85	145	
2953	15	45	-55	-115	-25	5	85	145	
2954	15	45	-55	-120	-25	5	85	145	
2955	10	45	-55	-120	-25	5	85	145	
2956	10	50	-55	-125	-25	0	85	150	
2957	10	50	-60	-125	-25	0	85	150	
2958	10	50	-60	-130	-25	0	85	150	
2959	10	50	-60	-130	-25	0	90	155	
2960	10	55	-60	-135	-25	0	90	155	
2961	15	55	-60	-135	-30	-5	90	160	
2962	15	55	-60	-140	-30	-5	90	160	
2963	15	60	-60	-140	-30	-5	90	165	
2964	15	60	-65	-145	-30	-5	95	165	
