samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
573	-45	15	-5	-20	-60	-160	-120	-65	
574	-45	20	-10	-20	-60	-160	-120	-65	
575	-45	20	-10	-25	-60	-160	-120	-60	
576	-45	25	-10	-25	-55	-160	-120	-60	
577	-45	25	-10	-25	-55	-160	-120	-60	
578	-45	30	-15	-25	-55	-160	-120	-60	
579	-50	30	-15	-25	-55	-160	-120	-60	
580	-50	35	-15	-25	-55	-160	-120	-55	
581	-50	35	-15	-25	-55	-160	-120	-55	
582	-50	40	-20	-25	-50	-155	-120	-55	
583	-50	40	-20	-25	-50	-155	-120	-55	
584	-50	45	-20	-25	-50	-155	-120	-55	
585	-50	50	-20	-25	-50	-150	-120	-55	
586	-50	55	-20	-25	-45	-150	-120	-55	
587	-50	60	-25	-25	-45	-150	-115	-55	
588	-45	65	-25	-25	-40	-145	-115	-55	
589	-45	70	-25	-25	-40	-145	-115	-55	
590	-40	75	-25	-25	-35	-145	-115	-55	
591	-40	80	-25	-25	-35	-140	-115	-55	
592	-35	85	-25	-25	-30	-140	-115	-55	
593	-35	90	-25	-25	-30	-135	-115	-55	
594	-30	90	-25	-25	-25	-135	-115	-50	
595	-30	95	-25	-25	-25	-135	-110	-50	
596	-25	95	-30	-25	-20	-135	-110	-50	
597	-25	100	-30	-25	-20	-130	-110	-50	
598	-25	100	-30	-25	-20	-130	-110	-50	
599	-20	100	-30	-30	-20	-130	-110	-50	
600	-20	100	-30	-30	-20	-130	-110	-50	
601	-20	95	-30	-35	-25	-135	-110	-50	
602	-20	95	-35	-35	-25	-135	-110	-45	
603	-20	90	-35	-40	-30	-135	-110	-45	
604	-20	90	-40	-40	-35	-135	-110	-45	
605	-20	85	-40	-45	-40	-140	-110	-45	
606	-20	80	-45	-45	-40	-140	-110	-45	
607	-20	80	-50	-50	-45	-140	-110	-45	
608	-25	75	-50	-50	-50	-140	-110	-40	
609	-25	75	-50	-55	-50	-140	-110	-40	
610	-25	70	-55	-55	-50	-140	-110	-40	
611	-25	70	-55	-55	-55	-140	-110	-35	
612	-20	70	-55	-55	-55	-140	-105	-35	
613	-20	65	-55	-55	-55	-135	-105	-30	
614	-20	65	-55	-55	-50	-135	-100	-30	
615	-15	65	-55	-55	-50	-135	-100	-25	
616	-15	65	-55	-55	-50	-130	-100	-25	
617	-10	60	-50	-50	-50	-130	-95	-25	
618	-10	60	-50	-50	-50	-130	-95	-25	
619	-5	55	-45	-50	-50	-130	-95	-25	
620	-5	50	-45	-50	-50	-130	-95	-25	
621	-5	45	-40	-45	-55	-135	-95	-25	
622	-5	35	-40	-45	-55	-135	-95	-25	
623	-5	30	-35	-45	-60	-140	-100	-30	
624	-10	20	-35	-45	-65	-140	-100	-30	
625	-10	15	-30	-45	-70	-145	-105	-35	
626	-15	5	-25	-45	-75	-150	-105	-35	
627	-15	0	-25	-45	-75	-150	-110	-40	
628	-20	-5	-20	-40	-80	-155	-110	-40	
629	-25	-10	-20	-40	-80	-155	-115	-40	
630	-25	-10	-15	-40	-85	-160	-115	-45	
631	-30	-10	-15	-40	-85	-160	-115	-45	
632	-30	-10	-10	-40	-85	-160	-120	-45	
633	-30	-10	-10	-40	-85	-160	-120	-45	
634	-30	-5	-5	-35	-85	-160	-120	-45	
635	-30	0	0	-35	-80	-160	-120	-45	
636	-25	5	0	-30	-80	-160	-120	-45	
637	-25	10	5	-30	-75	-160	-120	-45	
638	-20	15	10	-25	-75	-160	-120	-45	
639	-15	20	10	-20	-75	-160	-120	-50	
640	-15	30	15	-20	-70	-160	-120	-50	
641	-10	35	20	-15	-70	-160	-120	-50	
642	-5	35	25	-10	-70	-160	-120	-50	
643	0	40	25	-10	-70	-160	-120	-50	
644	0	45	30	-10	-70	-160	-120	-50	
645	5	45	35	-5	-70	-160	-125	-50	
646	5	50	40	-5	-70	-165	-125	-50	
647	10	50	40	-5	-70	-165	-125	-55	
648	10	50	45	-5	-70	-165	-130	-55	
649	10	50	45	-5	-75	-165	-130	-55	
650	15	50	45	0	-75	-165	-135	-55	
651	15	50	50	0	-75	-170	-135	-55	
652	15	50	50	0	-75	-170	-135	-55	
653	15	50	50	0	-75	-170	-140	-55	
654	20	50	50	0	-75	-170	-140	-55	
655	20	50	55	0	-75	-170	-140	-55	
656	20	55	55	0	-75	-170	-140	-55	
657	20	55	55	0	-75	-170	-140	-60	
658	20	55	55	0	-75	-170	-140	-60	
659	20	55	50	0	-75	-170	-140	-60	
660	20	55	50	0	-75	-170	-145	-60	
661	20	50	50	0	-75	-170	-145	-60	
662	20	50	50	0	-75	-170	-145	-60	
663	15	50	50	0	-75	-175	-145	-60	
664	10	45	50	0	-80	-175	-145	-60	
665	10	45	50	0	-80	-175	-145	-60	
666	5	40	50	0	-80	-175	-145	-65	
667	0	35	45	0	-80	-175	-150	-65	
668	-5	30	45	0	-85	-180	-150	-65	
669	-5	25	45	-5	-85	-180	-150	-65	
670	-10	20	45	-5	-85	-180	-150	-65	
671	-15	15	45	-5	-85	-180	-150	-65	
672	-20	10	45	-5	-85	-180	-150	-65	
673	-20	0	45	-5	-90	-180	-150	-65	
674	-25	-5	40	-5	-90	-185	-150	-65	
675	-30	-10	40	-10	-90	-185	-150	-65	
676	-30	-10	40	-10	-90	-185	-150	-65	
677	-35	-15	40	-10	-90	-185	-150	-65	
678	-35	-20	40	-10	-90	-185	-150	-65	
679	-35	-20	40	-10	-90	-185	-150	-65	
680	-40	-20	40	-10	-90	-185	-150	-65	
681	-40	-20	35	-10	-90	-190	-150	-65	
682	-40	-20	35	-10	-90	-190	-150	-65	
683	-40	-20	35	-15	-90	-190	-150	-65	
684	-40	-20	35	-15	-90	-190	-150	-65	
685	-40	-20	35	-15	-90	-190	-150	-70	
686	-40	-20	35	-15	-95	-190	-150	-70	
687	-40	-20	35	-20	-95	-190	-150	-70	
688	-45	-20	30	-20	-95	-195	-155	-75	
689	-45	-25	30	-20	-100	-195	-155	-75	
690	-45	-25	30	-20	-100	-195	-155	-75	
691	-45	-25	30	-20	-105	-200	-160	-80	
692	-45	-30	30	-20	-105	-200	-160	-80	
693	-45	-30	30	-20	-105	-205	-165	-80	
694	-50	-35	35	-20	-110	-210	-170	-85	
695	-50	-35	35	-20	-110	-215	-180	-85	
696	-55	-40	35	-15	-110	-220	-190	-90	
697	-55	-40	40	-15	-105	-230	-200	-95	
698	-60	-45	45	-10	-100	-235	-210	-100	
699	-65	-45	45	-5	-95	-240	-220	-105	
700	-70	-40	50	0	-80	-240	-225	-110	
701	-70	-35	50	0	-65	-230	-225	-115	
702	-70	-30	50	5	-40	-215	-215	-115	
703	-70	-20	50	10	-15	-180	-185	-110	
704	-65	-5	45	10	20	-130	-140	-100	
705	-60	15	35	10	60	-55	-70	-80	
706	-45	35	25	5	110	45	25	-55	
707	-25	55	5	0	165	175	155	-10	
708	5	80	-15	-10	220	330	305	40	
709	35	105	-35	-20	285	510	480	105	
710	75	130	-65	-30	350	710	675	185	
711	115	150	-90	-45	415	925	880	270	
712	160	170	-120	-60	475	1145	1080	365	
713	200	175	-145	-75	530	1360	1265	455	
714	240	180	-170	-85	575	1555	1420	545	
715	275	175	-190	-100	610	1710	1540	625	
716	305	160	-205	-110	625	1825	1610	690	
717	320	135	-210	-115	625	1880	1620	735	
718	325	105	-210	-115	600	1870	1565	760	
719	315	65	-195	-115	560	1790	1450	755	
720	295	25	-180	-110	500	1640	1280	725	
721	260	-15	-150	-100	425	1430	1060	670	
722	215	-60	-120	-85	335	1165	800	595	
723	160	-100	-80	-65	240	860	520	500	
724	100	-135	-35	-40	140	530	235	390	
725	40	-165	5	-15	45	190	-45	275	
726	-20	-190	50	15	-40	-140	-310	160	
727	-80	-210	95	45	-120	-445	-540	45	
728	-135	-225	135	80	-180	-710	-735	-60	
729	-185	-235	175	110	-225	-935	-890	-155	
730	-225	-240	210	145	-250	-1105	-1000	-240	
731	-260	-245	240	175	-265	-1230	-1070	-305	
732	-285	-245	265	205	-265	-1300	-1105	-360	
733	-300	-245	290	235	-250	-1335	-1115	-400	
734	-315	-245	305	260	-235	-1330	-1100	-430	
735	-320	-245	320	280	-220	-1295	-1065	-450	
736	-320	-250	330	300	-200	-1250	-1025	-460	
737	-320	-250	340	310	-190	-1190	-980	-465	
738	-320	-250	350	320	-185	-1125	-935	-470	
739	-315	-250	355	325	-185	-1070	-895	-465	
740	-310	-255	360	330	-195	-1015	-855	-465	
741	-305	-255	365	335	-210	-965	-825	-460	
742	-305	-255	370	335	-235	-925	-795	-455	
743	-300	-255	380	335	-255	-895	-770	-450	
744	-300	-250	385	340	-280	-870	-745	-445	
745	-300	-250	395	340	-305	-845	-725	-440	
746	-300	-245	405	345	-325	-825	-705	-435	
747	-300	-245	420	355	-340	-805	-685	-425	
748	-300	-240	435	360	-355	-785	-665	-420	
749	-300	-240	450	370	-360	-760	-645	-410	
750	-300	-235	460	380	-365	-735	-620	-400	
751	-295	-235	475	385	-360	-710	-595	-385	
752	-290	-230	485	390	-350	-680	-570	-370	
753	-285	-225	490	395	-340	-650	-545	-355	
754	-280	-225	495	390	-325	-615	-515	-340	
755	-270	-220	490	385	-310	-580	-485	-320	
756	-260	-210	485	375	-290	-540	-455	-300	
757	-245	-205	470	360	-270	-500	-425	-280	
758	-235	-195	445	335	-250	-465	-390	-260	
759	-220	-180	420	310	-225	-425	-360	-240	
760	-200	-165	385	280	-205	-390	-330	-220	
761	-185	-150	350	250	-185	-350	-300	-200	
762	-165	-135	310	215	-165	-315	-275	-180	
763	-150	-115	265	185	-140	-285	-245	-160	
764	-130	-100	225	150	-120	-255	-220	-145	
765	-115	-80	180	120	-105	-225	-200	-130	
766	-95	-65	145	95	-85	-200	-175	-115	
767	-80	-50	110	70	-70	-180	-160	-100	
768	-70	-40	75	50	-55	-160	-140	-90	
769	-55	-25	50	35	-40	-140	-125	-80	
770	-45	-15	30	25	-30	-125	-115	-70	
771	-40	-10	10	15	-20	-115	-100	-60	
772	-30	-5	0	10	-10	-100	-95	-55	
773	-25	0	-10	5	0	-95	-85	-45	
774	-20	0	-15	5	5	-90	-80	-40	
775	-20	0	-20	5	10	-85	-75	-35	
776	-15	0	-20	5	10	-80	-75	-30	
777	-15	0	-20	10	15	-80	-70	-30	
778	-15	0	-20	10	15	-75	-70	-25	
779	-15	0	-20	15	20	-75	-70	-25	
780	-15	0	-15	15	20	-75	-70	-20	
781	-15	0	-15	15	20	-75	-70	-20	
782	-15	0	-15	20	20	-75	-70	-20	
783	-10	0	-15	20	20	-75	-70	-20	
784	-10	0	-15	20	20	-75	-75	-20	
785	-10	0	-10	20	20	-75	-75	-20	
786	-10	0	-10	20	20	-75	-75	-20	
787	-10	0	-10	20	20	-75	-75	-20	
788	-10	0	-15	20	20	-75	-80	-20	
789	-10	0	-15	20	20	-75	-80	-20	
790	-10	0	-15	20	20	-70	-80	-20	
791	-10	0	-15	20	20	-70	-80	-25	
792	-10	0	-15	20	20	-70	-80	-25	
793	-15	0	-15	15	25	-70	-80	-25	
794	-15	-5	-15	15	25	-70	-80	-25	
795	-15	-5	-15	15	25	-65	-75	-25	
796	-15	-5	-15	15	25	-65	-75	-25	
797	-15	-5	-15	15	25	-65	-75	-25	
798	-15	-5	-15	15	25	-60	-75	-25	
799	-15	-5	-15	15	25	-60	-75	-25	
800	-15	-5	-15	15	25	-55	-75	-25	
801	-10	-5	-15	15	20	-55	-70	-20	
802	-10	-5	-15	15	20	-55	-70	-20	
803	-10	0	-15	15	20	-50	-70	-20	
804	-10	0	-15	15	20	-50	-70	-20	
805	-5	0	-15	15	20	-50	-65	-20	
806	-5	0	-15	15	20	-45	-65	-20	
807	-5	0	-15	15	20	-45	-65	-20	
808	-5	0	-15	15	20	-40	-60	-15	
809	-5	0	-15	15	20	-40	-60	-15	
810	-5	0	-15	15	20	-35	-55	-15	
811	-5	0	-15	15	20	-35	-55	-15	
812	-5	0	-15	15	20	-30	-50	-15	
813	-5	0	-15	15	20	-30	-45	-15	
814	-5	0	-20	15	20	-25	-45	-15	
815	-5	0	-20	15	20	-25	-40	-15	
816	-5	0	-20	10	20	-20	-40	-15	
817	0	0	-20	10	20	-15	-35	-10	
818	0	0	-20	10	20	-10	-35	-10	
819	0	0	-20	10	25	-5	-30	-10	
820	0	0	-20	5	25	0	-25	-5	
821	0	5	-20	5	30	5	-25	-5	
822	5	5	-25	0	30	10	-20	0	
823	5	5	-25	0	35	15	-15	0	
824	5	5	-25	0	35	25	-10	0	
825	10	5	-25	-5	40	30	-5	5	
826	10	5	-25	-5	45	35	0	5	
827	10	5	-25	-10	45	45	5	10	
828	10	5	-25	-10	50	50	10	10	
829	15	5	-25	-10	55	60	15	15	
830	15	5	-25	-15	55	65	20	15	
831	15	0	-25	-15	60	75	30	20	
832	20	0	-30	-15	60	80	35	25	
833	20	0	-30	-20	65	90	40	30	
834	25	0	-30	-20	65	100	50	35	
835	25	0	-35	-20	70	110	55	40	
836	30	0	-35	-25	70	120	65	45	
837	30	0	-40	-25	70	130	75	50	
838	35	0	-40	-25	70	140	85	55	
839	35	0	-40	-30	75	150	95	60	
840	40	5	-45	-30	75	160	105	65	
841	40	5	-45	-30	75	175	115	75	
842	45	5	-50	-35	80	190	130	80	
843	45	5	-50	-35	80	200	140	85	
844	50	5	-50	-35	85	215	155	95	
845	55	5	-55	-35	85	230	170	100	
846	60	10	-55	-35	90	250	185	105	
847	60	10	-60	-40	90	265	200	115	
848	65	10	-60	-40	95	285	220	120	
849	70	10	-65	-40	95	305	235	130	
850	75	10	-70	-40	100	325	250	135	
851	80	15	-70	-45	100	345	270	145	
852	85	15	-75	-45	105	365	290	155	
853	95	15	-80	-50	105	385	310	165	
854	100	15	-85	-50	110	410	330	175	
855	105	20	-85	-55	110	435	350	190	
856	115	20	-90	-55	110	460	370	200	
857	120	20	-95	-60	115	485	390	210	
858	125	25	-100	-60	115	510	410	220	
859	135	25	-105	-65	115	535	435	235	
860	140	30	-110	-65	120	560	455	245	
861	150	30	-115	-70	120	585	480	255	
862	155	35	-120	-70	120	615	500	265	
863	165	40	-125	-75	125	640	525	275	
864	170	40	-130	-75	125	665	545	290	
865	180	45	-135	-80	130	690	570	300	
866	185	45	-145	-80	130	720	590	310	
867	195	50	-150	-85	130	745	615	320	
868	200	55	-155	-90	135	770	635	330	
869	210	60	-160	-90	135	795	660	340	
870	220	60	-165	-95	140	820	680	350	
871	225	65	-175	-95	140	840	700	360	
872	235	70	-180	-100	145	865	720	370	
873	240	75	-185	-105	145	885	740	380	
874	245	80	-190	-105	150	905	755	390	
875	255	85	-195	-110	150	925	770	400	
876	260	85	-195	-115	150	940	785	410	
877	265	90	-200	-115	155	955	800	420	
878	265	95	-205	-120	155	965	810	430	
879	270	95	-210	-125	160	975	820	435	
880	270	100	-210	-125	160	985	825	440	
881	270	100	-215	-130	160	990	830	445	
882	270	105	-215	-130	165	990	830	445	
883	270	105	-220	-135	165	985	830	445	
884	270	110	-220	-135	165	985	825	445	
885	265	110	-220	-140	165	975	815	440	
886	260	115	-225	-140	170	965	805	435	
887	260	115	-225	-140	170	950	795	430	
888	255	120	-225	-140	170	935	780	425	
889	250	120	-220	-140	170	915	765	415	
890	240	120	-220	-140	170	895	745	405	
891	235	125	-220	-135	170	875	725	395	
892	230	125	-215	-135	170	850	700	385	
893	220	125	-210	-135	170	820	680	375	
894	215	130	-210	-130	165	790	655	365	
895	205	130	-205	-130	165	760	630	350	
896	200	130	-200	-130	165	730	600	340	
897	190	130	-195	-125	160	700	575	330	
898	185	125	-190	-125	160	665	545	320	
899	175	125	-185	-125	155	635	520	305	
900	165	125	-180	-120	155	600	490	290	
901	155	120	-175	-120	155	570	460	280	
902	150	115	-170	-115	150	535	435	265	
903	140	115	-165	-115	145	500	405	250	
904	130	110	-160	-115	145	470	380	240	
905	120	105	-155	-110	140	440	350	225	
906	110	100	-145	-105	140	410	325	210	
907	105	95	-140	-105	135	380	300	195	
908	95	90	-135	-100	135	350	275	185	
909	85	85	-125	-95	130	320	250	170	
910	75	75	-120	-90	125	295	230	160	
911	70	70	-115	-85	125	265	205	150	
912	60	65	-105	-80	120	240	185	140	
913	55	60	-100	-75	115	215	165	130	
914	45	55	-95	-70	110	190	145	120	
915	40	50	-90	-65	105	165	125	110	
916	35	45	-80	-60	100	145	110	100	
917	30	40	-75	-55	95	120	95	95	
918	25	40	-70	-50	90	100	80	85	
919	20	35	-65	-50	85	85	65	75	
920	15	30	-60	-45	80	65	50	70	
921	10	30	-55	-40	75	50	35	60	
922	5	25	-50	-40	65	35	25	50	
923	0	25	-50	-35	60	20	10	45	
924	0	20	-45	-35	55	5	0	35	
925	-5	20	-40	-30	50	-5	-15	25	
926	-10	20	-35	-30	45	-15	-25	15	
927	-10	15	-35	-25	40	-25	-35	5	
928	-15	15	-30	-25	35	-35	-45	0	
929	-15	15	-25	-25	30	-45	-55	-10	
930	-20	10	-25	-25	25	-50	-60	-20	
931	-20	10	-20	-20	20	-60	-70	-25	
932	-20	5	-20	-20	20	-65	-75	-35	
933	-25	5	-15	-20	15	-70	-85	-40	
934	-25	0	-15	-20	15	-80	-90	-45	
935	-30	0	-10	-20	10	-85	-95	-50	
936	-30	-5	-10	-15	10	-90	-100	-50	
937	-30	-5	-10	-15	5	-95	-100	-55	
938	-35	-10	-5	-15	5	-100	-105	-60	
939	-35	-10	-5	-15	0	-105	-105	-60	
940	-40	-15	-5	-15	0	-110	-110	-65	
941	-40	-15	-5	-10	0	-110	-110	-65	
942	-40	-15	0	-10	0	-115	-115	-65	
943	-40	-15	0	-10	0	-115	-115	-70	
944	-40	-15	0	-10	0	-115	-115	-70	
945	-40	-15	0	-5	0	-115	-115	-70	
946	-40	-15	0	-5	0	-115	-115	-70	
947	-40	-15	5	-5	0	-115	-115	-70	
948	-40	-15	5	-5	0	-115	-115	-70	
949	-40	-15	5	0	0	-115	-115	-70	
950	-40	-15	5	0	0	-115	-110	-70	
951	-40	-15	5	0	0	-110	-110	-70	
952	-35	-15	5	5	0	-110	-110	-65	
953	-35	-15	10	5	0	-110	-110	-65	
954	-35	-15	10	5	0	-110	-110	-65	
955	-40	-15	10	5	0	-110	-105	-60	
956	-40	-15	10	5	0	-105	-105	-60	
957	-40	-15	10	5	0	-105	-105	-55	
958	-40	-20	10	5	0	-105	-105	-55	
959	-40	-20	10	10	0	-105	-100	-55	
960	-45	-20	10	10	0	-100	-100	-50	
961	-45	-25	10	10	0	-100	-100	-50	
962	-45	-25	10	10	0	-100	-100	-50	
963	-45	-25	10	10	0	-100	-100	-50	
964	-45	-30	10	10	0	-100	-95	-50	
965	-45	-30	10	5	0	-95	-95	-50	
966	-45	-30	10	5	0	-95	-95	-50	
967	-45	-30	5	10	0	-95	-95	-50	
968	-40	-30	5	10	0	-95	-95	-55	
969	-40	-25	5	10	0	-95	-95	-55	
970	-35	-25	5	10	0	-95	-95	-55	
971	-30	-25	5	10	0	-90	-95	-55	
972	-30	-25	5	10	0	-90	-95	-55	
973	-25	-20	5	10	0	-90	-100	-55	
974	-25	-20	5	10	5	-90	-100	-55	
975	-20	-20	5	10	5	-90	-100	-55	
976	-20	-20	5	10	0	-90	-100	-55	
977	-20	-20	5	10	0	-90	-100	-60	
978	-20	-20	5	5	0	-90	-100	-60	
979	-25	-25	0	5	0	-90	-100	-60	
980	-25	-25	0	5	0	-90	-100	-60	
981	-30	-25	0	5	0	-95	-100	-60	
982	-30	-30	0	0	-5	-95	-100	-60	
983	-30	-30	0	0	-5	-95	-100	-60	
984	-35	-30	0	0	-5	-95	-100	-60	
985	-35	-30	0	0	-5	-95	-100	-60	
986	-35	-30	0	0	-10	-95	-105	-60	
987	-35	-30	0	0	-10	-100	-105	-55	
988	-35	-30	0	0	-10	-100	-105	-55	
989	-35	-25	0	0	-10	-100	-105	-55	
990	-35	-25	0	0	-10	-100	-105	-55	
991	-30	-20	0	0	-10	-100	-100	-55	
992	-30	-20	0	0	-15	-105	-105	-55	
993	-30	-20	0	0	-15	-105	-105	-55	
994	-30	-15	0	0	-15	-105	-105	-55	
995	-30	-15	0	0	-15	-105	-105	-55	
996	-30	-15	0	5	-20	-105	-105	-55	
997	-30	-15	0	5	-20	-110	-105	-55	
998	-30	-15	0	5	-20	-110	-105	-55	
999	-30	-15	0	5	-25	-110	-110	-55	
1000	-30	-15	5	5	-25	-110	-110	-55	
1001	-35	-20	5	5	-25	-110	-110	-60	
1002	-35	-20	5	5	-25	-110	-115	-60	
1003	-35	-20	5	5	-30	-110	-115	-60	
1004	-35	-25	5	5	-30	-110	-115	-60	
1005	-35	-25	5	5	-30	-115	-115	-60	
1006	-35	-25	5	5	-30	-115	-115	-65	
1007	-35	-25	5	5	-30	-115	-115	-65	
1008	-35	-25	5	5	-30	-115	-115	-65	
1009	-35	-30	10	0	-35	-115	-115	-65	
1010	-35	-30	10	0	-35	-115	-115	-65	
1011	-35	-30	10	0	-35	-115	-115	-65	
1012	-35	-30	10	0	-35	-115	-115	-65	
1013	-35	-30	10	0	-35	-120	-115	-65	
1014	-40	-30	10	0	-35	-120	-115	-65	
1015	-40	-25	10	0	-40	-120	-115	-65	
1016	-40	-25	10	0	-40	-120	-115	-65	
1017	-40	-25	10	0	-40	-120	-115	-65	
1018	-40	-25	5	0	-40	-125	-115	-65	
1019	-40	-25	5	0	-45	-125	-115	-65	
1020	-35	-25	5	0	-45	-130	-115	-65	
1021	-35	-20	5	0	-45	-130	-115	-65	
1022	-35	-20	5	0	-50	-130	-115	-65	
1023	-35	-20	5	0	-50	-135	-115	-65	
1024	-30	-20	5	0	-50	-140	-115	-65	
1025	-30	-20	5	0	-55	-140	-115	-70	
1026	-30	-20	5	0	-55	-145	-115	-70	
1027	-30	-20	5	-5	-55	-150	-110	-70	
1028	-30	-20	5	-5	-55	-150	-110	-70	
1029	-30	-20	5	-5	-60	-155	-110	-70	
1030	-30	-20	5	-5	-60	-160	-110	-70	
1031	-35	-20	5	-5	-60	-160	-105	-70	
1032	-35	-20	5	-5	-60	-160	-105	-70	
1033	-35	-20	5	-10	-60	-165	-105	-70	
1034	-35	-25	5	-10	-65	-165	-105	-70	
1035	-40	-25	5	-10	-65	-165	-105	-70	
1036	-40	-25	5	-10	-65	-165	-105	-70	
1037	-40	-25	5	-10	-65	-165	-110	-70	
1038	-40	-25	0	-10	-65	-165	-110	-70	
1039	-40	-25	0	-10	-65	-165	-110	-70	
1040	-40	-20	0	-10	-65	-165	-110	-70	
1041	-40	-20	0	-10	-65	-165	-110	-70	
1042	-40	-15	-5	-10	-65	-165	-110	-70	
1043	-40	-15	-5	-10	-60	-165	-110	-70	
1044	-40	-10	-5	-10	-60	-165	-105	-65	
1045	-40	-5	-10	-10	-60	-165	-105	-65	
1046	-40	-5	-10	-10	-60	-160	-105	-65	
1047	-40	0	-10	-10	-55	-160	-105	-65	
1048	-40	5	-10	-10	-55	-160	-100	-65	
1049	-40	10	-10	-10	-50	-160	-100	-60	
1050	-40	15	-10	-10	-50	-155	-100	-60	
1051	-40	20	-10	-10	-50	-155	-100	-60	
1052	-40	25	-5	-10	-45	-155	-95	-60	
1053	-40	25	-5	-10	-45	-155	-95	-60	
1054	-40	30	-5	-10	-40	-150	-95	-60	
1055	-40	35	-5	-10	-40	-150	-95	-60	
1056	-40	40	-5	-10	-35	-150	-95	-60	
1057	-40	45	-5	-10	-35	-150	-95	-60	
1058	-40	45	-5	-10	-30	-145	-90	-60	
1059	-40	50	-5	-10	-30	-145	-90	-60	
1060	-40	55	-5	-10	-25	-145	-90	-60	
1061	-35	60	-10	-10	-20	-145	-90	-60	
1062	-35	65	-10	-10	-20	-140	-90	-65	
1063	-35	65	-10	-15	-20	-140	-90	-65	
1064	-30	70	-10	-15	-15	-140	-85	-65	
1065	-30	70	-10	-15	-15	-140	-85	-65	
1066	-30	75	-15	-15	-15	-140	-85	-65	
1067	-25	75	-15	-20	-15	-135	-85	-65	
1068	-25	75	-15	-20	-20	-140	-85	-65	
1069	-25	75	-20	-20	-20	-140	-85	-65	
1070	-25	70	-20	-25	-25	-140	-85	-65	
1071	-25	70	-20	-25	-25	-140	-85	-65	
1072	-25	65	-25	-30	-30	-140	-85	-60	
1073	-25	60	-25	-30	-35	-145	-85	-60	
1074	-25	55	-30	-35	-40	-145	-85	-60	
1075	-25	55	-30	-40	-40	-145	-85	-60	
1076	-25	50	-35	-40	-45	-150	-85	-60	
1077	-25	45	-35	-45	-45	-150	-85	-60	
1078	-25	45	-40	-45	-50	-150	-85	-60	
1079	-25	40	-40	-50	-50	-150	-85	-60	
1080	-25	40	-45	-50	-50	-150	-85	-60	
1081	-25	35	-45	-55	-50	-145	-85	-60	
1082	-20	35	-45	-55	-50	-145	-80	-60	
1083	-20	35	-45	-55	-50	-145	-80	-60	
1084	-20	30	-45	-55	-50	-140	-80	-60	
1085	-15	30	-45	-55	-50	-140	-75	-60	
1086	-15	30	-45	-50	-50	-140	-75	-60	
1087	-10	25	-45	-50	-50	-135	-75	-60	
1088	-10	20	-45	-45	-50	-135	-70	-60	
1089	-10	20	-40	-45	-50	-135	-70	-60	
1090	-10	15	-40	-40	-50	-140	-70	-60	
1091	-10	10	-35	-40	-55	-140	-75	-60	
1092	-10	5	-35	-35	-55	-140	-75	-60	
1093	-10	0	-30	-35	-60	-145	-75	-60	
1094	-10	-5	-30	-30	-65	-145	-80	-60	
1095	-10	-5	-25	-30	-65	-150	-80	-60	
1096	-15	-10	-25	-25	-70	-150	-85	-60	
1097	-15	-10	-20	-25	-75	-155	-85	-60	
1098	-20	-10	-15	-25	-75	-155	-90	-60	
1099	-20	-10	-15	-25	-75	-160	-90	-60	
1100	-25	-10	-10	-20	-80	-160	-90	-65	
1101	-25	-10	-10	-20	-80	-160	-95	-65	
1102	-30	-10	-5	-20	-80	-165	-95	-65	
1103	-30	-10	-5	-20	-80	-165	-95	-65	
1104	-35	-10	0	-20	-80	-165	-100	-70	
1105	-35	-10	0	-20	-80	-165	-100	-70	
1106	-40	-10	0	-20	-80	-165	-105	-75	
1107	-45	-10	5	-20	-80	-170	-105	-80	
1108	-45	-15	5	-20	-80	-170	-110	-80	
1109	-50	-15	5	-20	-80	-170	-110	-85	
1110	-50	-20	10	-20	-80	-175	-115	-90	
1111	-55	-20	10	-15	-80	-175	-115	-95	
1112	-55	-25	10	-15	-80	-180	-120	-95	
1113	-55	-25	15	-15	-80	-180	-120	-100	
1114	-55	-30	15	-15	-85	-185	-125	-100	
1115	-55	-30	15	-15	-85	-185	-125	-105	
1116	-55	-35	15	-10	-85	-190	-125	-105	
1117	-55	-35	15	-10	-85	-190	-125	-105	
1118	-55	-40	15	-10	-90	-190	-125	-105	
1119	-55	-40	15	-10	-90	-195	-130	-105	
1120	-55	-40	15	-10	-90	-195	-130	-105	
1121	-60	-45	15	-10	-90	-195	-130	-105	
1122	-60	-45	15	-10	-95	-195	-130	-105	
1123	-60	-45	15	-10	-95	-200	-135	-105	
1124	-60	-45	15	-10	-95	-200	-135	-105	
1125	-65	-45	15	-10	-95	-200	-140	-105	
1126	-65	-45	15	-10	-95	-200	-140	-100	
1127	-65	-45	15	-10	-95	-200	-145	-100	
1128	-65	-45	15	-10	-95	-200	-145	-100	
1129	-65	-45	15	-10	-95	-195	-150	-100	
1130	-65	-45	15	-10	-95	-195	-150	-95	
1131	-65	-45	15	-10	-95	-195	-155	-95	
1132	-65	-40	15	-10	-95	-195	-155	-95	
1133	-60	-40	20	-10	-95	-195	-155	-95	
1134	-60	-40	20	-10	-95	-195	-155	-90	
1135	-55	-35	20	-10	-95	-195	-155	-90	
1136	-55	-35	20	-5	-95	-195	-155	-90	
1137	-55	-35	20	-5	-95	-195	-155	-90	
1138	-50	-35	20	-5	-95	-195	-155	-90	
1139	-50	-35	20	-5	-95	-195	-155	-90	
