samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
624	-170	370	120	435	830	485	305	225	
625	-175	380	125	440	840	490	310	230	
626	-180	395	125	445	850	495	320	240	
627	-185	410	130	450	860	505	325	245	
628	-190	420	135	455	865	510	335	255	
629	-195	435	135	460	870	515	340	265	
630	-195	450	140	465	875	520	350	270	
631	-200	460	140	470	880	530	360	280	
632	-200	475	145	470	880	535	370	290	
633	-205	490	150	475	885	540	380	300	
634	-205	500	150	475	885	550	390	310	
635	-210	510	155	475	885	555	400	320	
636	-210	520	155	475	880	560	410	335	
637	-215	530	160	475	880	565	420	345	
638	-215	540	160	475	875	570	430	355	
639	-215	545	160	475	870	575	440	365	
640	-215	550	160	475	865	575	445	375	
641	-215	555	160	470	855	580	455	380	
642	-215	560	160	465	850	580	465	390	
643	-215	565	160	465	840	580	470	400	
644	-210	565	160	460	825	580	475	405	
645	-210	565	160	455	815	580	480	410	
646	-205	565	155	450	800	575	485	415	
647	-200	560	155	445	785	575	485	420	
648	-195	555	150	435	770	570	490	425	
649	-190	550	145	430	750	560	490	430	
650	-180	545	145	420	730	555	490	430	
651	-175	535	140	415	710	545	490	430	
652	-165	530	135	405	690	540	485	430	
653	-160	520	130	395	670	530	485	430	
654	-150	510	125	385	645	515	480	425	
655	-140	495	120	375	625	505	470	420	
656	-135	485	115	360	600	490	465	415	
657	-125	470	110	350	575	475	460	410	
658	-115	455	105	335	545	460	450	405	
659	-105	440	95	320	520	445	440	395	
660	-100	425	90	310	495	430	430	385	
661	-90	410	85	295	470	410	420	375	
662	-80	395	80	280	440	395	405	365	
663	-75	380	75	265	415	375	395	355	
664	-65	360	70	250	390	360	380	345	
665	-60	345	65	235	365	340	365	330	
666	-55	330	55	215	340	320	350	320	
667	-45	310	50	205	315	305	335	305	
668	-40	295	45	190	290	285	320	290	
669	-35	280	40	175	270	265	310	280	
670	-30	260	35	160	250	250	295	265	
671	-25	245	30	145	230	230	280	255	
672	-20	230	25	135	210	215	265	240	
673	-10	215	15	125	190	200	250	230	
674	-5	200	10	110	175	185	235	220	
675	0	185	5	100	155	170	220	210	
676	0	170	0	90	140	155	210	200	
677	5	160	-5	80	125	140	195	190	
678	10	150	-10	70	115	130	185	180	
679	15	135	-15	65	100	115	170	170	
680	20	125	-20	55	85	105	160	160	
681	20	115	-20	45	75	95	150	150	
682	25	110	-25	40	65	85	140	145	
683	25	100	-30	35	50	75	130	135	
684	30	95	-30	25	40	65	120	125	
685	30	85	-35	20	35	55	110	120	
686	35	80	-35	15	25	50	100	110	
687	35	75	-35	10	15	40	90	100	
688	40	70	-35	5	10	35	85	95	
689	40	65	-35	5	5	25	75	90	
690	40	60	-35	0	0	20	70	80	
691	45	55	-35	0	-5	15	60	75	
692	45	50	-35	-5	-10	10	55	70	
693	45	50	-35	-5	-10	5	50	65	
694	45	45	-35	-5	-15	0	50	60	
695	50	40	-35	-5	-15	-5	45	55	
696	50	35	-35	-5	-15	-5	40	50	
697	50	35	-35	-5	-15	-10	40	50	
698	50	30	-35	-5	-15	-10	40	45	
699	50	25	-35	-5	-15	-10	40	45	
700	45	20	-35	-5	-15	-10	40	45	
701	45	20	-30	0	-15	-10	40	45	
702	45	15	-30	0	-15	-10	40	40	
703	45	15	-30	0	-15	-10	40	40	
704	45	10	-30	0	-15	-10	40	40	
705	45	10	-30	0	-15	-5	45	40	
706	40	10	-30	0	-10	-5	45	40	
707	40	10	-30	0	-10	-5	45	40	
708	45	10	-35	0	-10	0	50	45	
709	45	15	-35	0	-5	0	50	45	
710	45	15	-35	0	-5	0	50	45	
711	45	20	-40	0	-5	5	55	45	
712	50	25	-40	0	0	5	55	45	
713	50	30	-45	0	0	5	55	50	
714	55	30	-45	0	0	10	55	50	
715	55	35	-45	0	5	10	55	50	
716	60	40	-50	0	5	10	55	50	
717	60	45	-50	0	5	10	60	50	
718	65	45	-45	-5	5	15	60	55	
719	65	50	-45	-5	10	15	60	55	
720	65	50	-40	-5	10	15	65	55	
721	70	55	-40	-5	10	20	65	60	
722	70	55	-30	-10	10	20	65	60	
723	70	60	-25	-10	10	20	70	60	
724	70	60	-20	-10	10	25	70	65	
725	75	65	-10	-10	10	25	75	65	
726	75	70	0	-15	10	30	75	70	
727	75	75	5	-15	10	30	80	70	
728	75	80	10	-15	10	30	80	75	
729	80	85	15	-20	10	35	85	80	
730	80	90	20	-20	10	40	85	80	
731	85	95	20	-20	10	40	90	85	
732	85	100	20	-20	15	45	90	85	
733	90	105	15	-20	15	50	95	90	
734	90	110	10	-20	20	50	95	90	
735	90	110	5	-20	20	55	100	95	
736	95	115	-5	-20	25	60	100	95	
737	95	115	-15	-15	25	60	105	95	
738	95	115	-25	-15	30	65	105	95	
739	95	110	-35	-15	35	65	105	95	
740	95	105	-40	-10	35	70	105	95	
741	90	105	-50	-10	40	70	105	95	
742	90	95	-55	-5	40	70	105	95	
743	85	90	-60	-5	40	65	105	95	
744	80	85	-60	0	40	65	100	95	
745	75	75	-65	0	35	60	95	90	
746	70	65	-65	0	35	55	90	90	
747	65	55	-60	0	30	50	85	85	
748	60	45	-60	0	25	45	80	85	
749	50	35	-60	-5	15	35	75	80	
750	45	25	-55	-10	10	30	70	75	
751	40	15	-55	-15	0	20	60	70	
752	30	10	-55	-20	-10	15	55	65	
753	25	0	-55	-25	-15	5	50	60	
754	20	-10	-55	-35	-25	0	45	55	
755	15	-15	-55	-40	-35	-10	40	50	
756	10	-20	-55	-45	-45	-15	35	45	
757	10	-25	-55	-55	-55	-20	30	40	
758	5	-30	-60	-60	-60	-25	30	35	
759	5	-35	-60	-65	-65	-25	25	30	
760	0	-35	-60	-70	-75	-30	25	25	
761	0	-40	-60	-75	-80	-30	25	20	
762	0	-40	-60	-75	-80	-35	20	20	
763	0	-45	-55	-80	-85	-35	20	20	
764	0	-45	-55	-80	-90	-40	20	15	
765	0	-45	-55	-85	-90	-40	15	15	
766	0	-45	-55	-85	-95	-40	15	15	
767	0	-50	-55	-85	-95	-45	10	15	
768	0	-50	-55	-85	-95	-45	10	15	
769	0	-50	-55	-85	-100	-50	5	10	
770	0	-50	-55	-85	-100	-50	5	10	
771	0	-55	-55	-85	-100	-55	0	10	
772	0	-55	-60	-85	-100	-60	-5	10	
773	0	-55	-60	-90	-105	-60	-5	5	
774	0	-55	-60	-90	-105	-65	-10	5	
775	0	-55	-65	-90	-110	-70	-15	5	
776	0	-55	-65	-90	-110	-70	-15	0	
777	0	-55	-70	-95	-115	-75	-20	0	
778	0	-55	-70	-95	-115	-75	-20	0	
779	-5	-55	-70	-100	-120	-75	-25	-5	
780	-5	-55	-70	-100	-125	-80	-25	-5	
781	-5	-55	-75	-100	-125	-80	-30	-5	
782	-5	-55	-75	-105	-130	-80	-30	-5	
783	-5	-55	-75	-105	-135	-80	-30	-5	
784	-5	-60	-70	-105	-135	-80	-30	-5	
785	-5	-60	-70	-105	-135	-80	-30	-5	
786	-5	-60	-70	-105	-135	-80	-30	-5	
787	-5	-60	-70	-105	-135	-80	-25	-5	
788	-5	-60	-65	-105	-135	-75	-25	-5	
789	0	-60	-65	-105	-135	-75	-25	-5	
790	0	-60	-65	-105	-135	-75	-20	-5	
791	0	-60	-65	-100	-130	-75	-20	0	
792	0	-60	-60	-100	-130	-70	-20	0	
793	0	-55	-60	-100	-125	-70	-20	0	
794	5	-55	-60	-100	-125	-70	-20	-5	
795	5	-55	-60	-95	-120	-70	-20	-5	
796	5	-50	-60	-95	-120	-70	-20	-5	
797	0	-50	-65	-100	-120	-70	-25	-10	
798	0	-45	-65	-100	-120	-75	-25	-10	
799	0	-45	-65	-105	-120	-75	-30	-10	
800	-5	-40	-65	-110	-125	-75	-35	-15	
801	-5	-35	-65	-115	-125	-80	-35	-15	
802	-10	-30	-65	-120	-130	-80	-40	-20	
803	-15	-30	-60	-130	-135	-80	-40	-20	
804	-20	-25	-60	-135	-135	-80	-35	-15	
805	-25	-20	-55	-145	-140	-80	-30	-15	
806	-30	-15	-55	-150	-135	-75	-20	-10	
807	-30	-10	-50	-155	-135	-65	-10	0	
808	-35	-10	-45	-155	-125	-50	15	15	
809	-35	-5	-40	-150	-115	-35	40	30	
810	-30	-5	-35	-140	-100	-10	75	50	
811	-25	-5	-30	-130	-80	15	120	80	
812	-20	0	-30	-120	-65	50	170	110	
813	-5	0	-30	-105	-45	90	230	145	
814	10	-5	-30	-90	-30	135	295	190	
815	30	-5	-30	-85	-25	180	360	235	
816	55	-5	-40	-80	-35	225	425	280	
817	80	-10	-45	-90	-55	260	485	325	
818	110	-20	-60	-110	-100	290	540	365	
819	145	-30	-70	-145	-165	310	575	400	
820	175	-45	-85	-195	-255	310	590	425	
821	210	-70	-105	-260	-370	290	580	435	
822	250	-100	-120	-340	-510	245	540	420	
823	285	-145	-135	-430	-670	170	465	390	
824	315	-200	-145	-525	-845	70	360	335	
825	345	-270	-155	-630	-1030	-55	225	255	
826	375	-355	-160	-730	-1220	-205	60	150	
827	400	-450	-155	-830	-1405	-380	-130	25	
828	420	-560	-150	-920	-1580	-570	-340	-120	
829	435	-680	-135	-995	-1740	-775	-565	-285	
830	445	-810	-115	-1055	-1880	-975	-785	-455	
831	450	-940	-95	-1105	-2000	-1180	-1005	-630	
832	450	-1070	-65	-1135	-2090	-1370	-1210	-805	
833	445	-1195	-40	-1150	-2155	-1540	-1400	-970	
834	430	-1315	-10	-1155	-2195	-1690	-1560	-1120	
835	410	-1420	20	-1145	-2215	-1815	-1690	-1255	
836	385	-1505	45	-1130	-2210	-1910	-1795	-1370	
837	355	-1575	65	-1110	-2185	-1975	-1860	-1460	
838	325	-1625	85	-1090	-2150	-2010	-1900	-1520	
839	285	-1650	95	-1065	-2095	-2015	-1910	-1560	
840	245	-1655	100	-1040	-2035	-1995	-1890	-1575	
841	205	-1645	100	-1015	-1960	-1950	-1850	-1570	
842	165	-1610	95	-995	-1880	-1885	-1790	-1545	
843	125	-1565	85	-970	-1790	-1805	-1715	-1505	
844	90	-1500	65	-945	-1690	-1710	-1630	-1450	
845	55	-1425	45	-915	-1590	-1605	-1535	-1380	
846	30	-1345	25	-885	-1480	-1495	-1435	-1305	
847	5	-1260	0	-845	-1370	-1380	-1330	-1225	
848	-15	-1165	-20	-800	-1255	-1265	-1225	-1145	
849	-30	-1075	-45	-750	-1135	-1150	-1120	-1055	
850	-45	-985	-65	-700	-1020	-1040	-1020	-970	
851	-50	-895	-85	-640	-905	-930	-920	-885	
852	-55	-810	-95	-580	-795	-830	-825	-805	
853	-60	-725	-110	-515	-690	-735	-735	-725	
854	-60	-650	-115	-455	-590	-645	-655	-650	
855	-60	-580	-120	-395	-500	-565	-575	-580	
856	-55	-510	-115	-335	-415	-490	-505	-515	
857	-55	-450	-115	-285	-345	-420	-445	-455	
858	-55	-395	-105	-235	-275	-360	-385	-400	
859	-55	-345	-95	-190	-220	-305	-330	-350	
860	-55	-295	-85	-150	-165	-255	-285	-305	
861	-55	-250	-75	-110	-120	-210	-240	-265	
862	-50	-210	-65	-80	-75	-170	-200	-225	
863	-50	-170	-55	-50	-40	-130	-160	-190	
864	-50	-130	-45	-25	0	-95	-125	-155	
865	-50	-100	-40	0	30	-60	-90	-125	
866	-45	-65	-30	25	60	-25	-60	-95	
867	-45	-40	-25	45	90	5	-30	-65	
868	-45	-10	-20	65	115	35	0	-45	
869	-40	10	-15	85	140	60	20	-20	
870	-40	30	-10	100	160	85	45	0	
871	-40	50	-5	115	180	105	65	20	
872	-40	60	-5	125	195	120	80	35	
873	-40	70	0	140	210	135	90	45	
874	-35	80	0	145	225	145	105	60	
875	-35	85	5	155	235	155	110	65	
876	-35	90	5	160	240	160	115	75	
877	-35	90	5	165	250	165	120	80	
878	-35	95	5	170	255	170	125	85	
879	-35	95	10	175	260	170	125	90	
880	-35	95	10	175	265	175	130	90	
881	-35	95	10	180	270	175	130	90	
882	-35	95	10	180	275	180	130	95	
883	-35	95	10	185	280	180	135	95	
884	-30	100	5	185	285	185	135	95	
885	-30	100	5	190	295	190	140	95	
886	-30	100	5	190	300	190	140	95	
887	-30	105	10	195	305	195	145	95	
888	-30	105	10	200	315	200	145	95	
889	-30	110	10	200	320	205	145	95	
890	-30	110	10	205	330	210	145	95	
891	-30	110	15	205	335	210	145	95	
892	-30	115	15	210	345	215	140	90	
893	-35	115	15	210	350	220	140	90	
894	-35	115	20	215	360	220	140	90	
895	-35	120	20	220	365	225	140	90	
896	-35	120	25	220	375	225	140	90	
897	-40	120	25	225	380	230	140	90	
898	-40	125	30	230	390	230	140	90	
899	-40	125	30	235	395	235	145	90	
900	-45	130	30	240	405	240	145	95	
901	-45	130	35	245	410	245	150	95	
902	-45	135	35	250	420	255	155	100	
903	-50	140	35	255	430	260	160	105	
904	-50	140	35	265	440	265	165	105	
905	-55	145	40	270	455	275	170	110	
906	-55	150	40	275	465	285	175	110	
907	-60	155	40	280	475	290	180	110	
908	-65	160	40	290	490	300	180	110	
909	-65	165	45	295	505	305	185	110	
910	-70	170	45	305	520	315	185	110	
911	-75	180	45	310	530	320	190	110	
912	-80	185	50	315	545	330	190	110	
913	-80	190	50	325	560	335	190	110	
914	-85	195	55	330	575	340	190	110	
915	-90	200	55	335	590	345	195	115	
916	-95	210	55	345	605	355	195	115	
917	-100	215	60	350	615	360	200	115	
918	-105	225	60	360	630	370	200	120	
919	-110	235	65	365	645	375	205	125	
920	-115	240	65	375	660	385	210	130	
921	-120	250	70	380	675	390	210	135	
922	-125	260	75	390	690	400	215	135	
923	-130	270	80	395	705	410	220	140	
924	-135	285	85	405	720	420	225	145	
925	-140	295	90	415	735	425	235	150	
926	-145	305	95	425	750	435	240	155	
927	-150	315	100	430	760	445	245	160	
928	-155	330	105	440	775	455	255	165	
929	-160	340	110	450	790	465	260	170	
930	-165	350	115	455	800	475	270	180	
931	-170	365	120	465	810	480	280	185	
932	-180	375	120	470	820	490	290	195	
933	-185	390	125	475	830	495	295	205	
934	-190	400	130	485	840	505	305	210	
935	-195	415	130	490	845	510	310	220	
936	-200	425	135	495	850	520	320	230	
937	-200	440	135	495	855	525	325	240	
938	-205	455	135	500	860	530	330	250	
939	-205	465	135	505	860	535	335	260	
940	-210	480	135	505	860	540	345	270	
941	-210	495	135	505	860	545	350	280	
942	-210	505	135	505	860	550	360	290	
943	-210	520	135	505	855	550	365	300	
944	-210	530	135	505	855	555	375	315	
945	-205	540	135	505	850	560	385	325	
946	-205	550	135	500	845	565	395	335	
947	-200	555	135	500	840	570	405	345	
948	-200	565	135	495	835	575	415	355	
949	-195	565	135	490	825	580	425	360	
950	-195	570	135	490	820	580	430	370	
951	-190	570	135	485	810	580	440	375	
952	-185	570	135	480	800	580	445	380	
953	-180	565	135	475	785	580	450	385	
954	-175	560	135	470	775	575	450	385	
955	-170	555	135	460	760	570	450	385	
956	-165	545	135	455	740	565	450	385	
957	-160	540	130	445	725	555	445	385	
958	-155	530	130	440	705	550	440	380	
959	-145	520	125	430	685	535	435	375	
960	-140	510	120	420	660	525	430	370	
961	-130	500	120	405	640	510	420	365	
962	-120	485	115	395	615	500	415	360	
963	-115	475	110	385	590	485	405	355	
964	-105	460	105	370	560	470	395	350	
965	-95	445	100	355	535	450	385	340	
966	-90	435	95	340	510	435	375	330	
967	-80	420	85	325	480	415	360	320	
968	-75	400	80	310	455	400	345	310	
969	-70	385	75	295	425	380	330	300	
970	-65	370	70	280	400	360	315	285	
971	-55	355	65	265	370	340	300	275	
972	-50	335	60	250	345	320	285	260	
973	-45	320	55	235	320	300	270	245	
974	-40	305	50	220	295	280	250	230	
975	-35	285	45	205	270	260	235	220	
976	-30	270	40	190	245	245	220	205	
977	-25	255	35	180	225	225	205	190	
978	-20	235	30	165	205	210	190	175	
979	-15	220	30	155	185	195	175	165	
980	-10	205	25	145	170	180	165	150	
981	-5	190	20	135	155	165	150	140	
982	0	180	20	125	140	150	140	130	
983	5	165	15	115	125	140	130	120	
984	10	155	10	110	115	130	120	110	
985	15	145	10	100	100	115	105	100	
986	20	135	5	95	90	105	95	90	
987	20	125	0	85	75	95	85	80	
988	25	115	0	80	65	85	75	70	
989	25	110	-5	70	55	70	65	60	
990	25	105	-5	65	40	60	55	55	
991	30	95	-10	60	30	50	45	45	
992	30	90	-15	50	20	40	35	40	
993	30	85	-15	45	10	30	25	30	
994	30	80	-20	40	0	20	15	25	
995	30	75	-20	35	-10	15	5	20	
996	30	70	-25	30	-20	5	0	10	
997	30	65	-25	25	-25	0	-5	5	
998	30	60	-25	20	-30	-5	-10	0	
999	25	55	-30	15	-35	-10	-15	-5	
1000	25	50	-30	10	-35	-15	-20	-5	
1001	25	45	-30	10	-40	-15	-25	-10	
1002	20	40	-35	5	-40	-20	-30	-15	
1003	20	35	-35	5	-40	-25	-35	-20	
1004	20	30	-35	0	-45	-25	-35	-20	
1005	15	25	-35	0	-45	-25	-40	-25	
1006	15	20	-35	0	-45	-30	-40	-25	
1007	15	20	-35	0	-45	-30	-45	-30	
1008	10	15	-30	0	-45	-30	-45	-30	
1009	10	15	-30	0	-40	-30	-50	-30	
1010	10	15	-30	0	-40	-30	-50	-30	
1011	10	15	-25	0	-40	-30	-50	-30	
1012	15	10	-25	5	-35	-30	-50	-30	
1013	15	10	-25	5	-35	-30	-50	-30	
1014	15	10	-20	10	-30	-30	-50	-25	
1015	20	10	-20	10	-30	-25	-50	-25	
1016	20	10	-20	15	-25	-25	-50	-25	
1017	20	10	-20	15	-25	-20	-50	-30	
1018	25	10	-20	15	-20	-20	-45	-30	
1019	25	15	-20	20	-20	-20	-45	-30	
1020	25	15	-20	20	-15	-15	-45	-35	
1021	25	15	-20	20	-15	-15	-45	-35	
1022	25	15	-20	20	-15	-15	-45	-40	
1023	25	15	-20	20	-10	-10	-45	-40	
1024	25	15	-20	20	-10	-10	-45	-40	
1025	25	20	-20	20	-10	-10	-45	-45	
1026	25	20	-20	20	-10	-10	-45	-45	
1027	20	20	-20	15	-10	-5	-45	-45	
1028	20	20	-20	15	-10	-5	-40	-45	
1029	20	25	-20	15	-5	-5	-40	-40	
1030	20	25	-20	15	-5	-5	-40	-40	
1031	20	30	-25	10	-5	-5	-35	-35	
1032	20	30	-25	10	-5	0	-30	-35	
1033	25	35	-30	10	-5	0	-30	-30	
1034	25	35	-30	10	-5	0	-25	-25	
1035	25	40	-30	10	-5	0	-25	-20	
1036	25	45	-35	5	-5	5	-20	-20	
1037	30	45	-35	5	-5	5	-20	-15	
1038	30	50	-35	5	-5	5	-15	-10	
1039	35	50	-30	5	-5	5	-15	-10	
1040	35	55	-30	5	-5	5	-15	-5	
1041	40	55	-25	5	-5	5	-15	-5	
1042	40	60	-20	5	-10	5	-15	-5	
1043	40	60	-15	5	-10	5	-15	-5	
1044	45	65	-5	5	-10	5	-15	-5	
1045	45	65	0	0	-15	5	-15	0	
1046	50	70	10	0	-15	5	-15	0	
1047	50	75	20	0	-15	5	-15	0	
1048	55	80	25	-5	-20	5	-15	0	
1049	55	85	30	-5	-20	5	-10	5	
1050	60	90	35	-10	-20	5	-10	5	
1051	60	95	35	-10	-25	10	-10	10	
1052	65	100	35	-15	-25	10	-5	10	
1053	65	105	35	-15	-25	10	0	15	
1054	65	110	25	-15	-25	10	0	20	
1055	70	115	20	-20	-25	15	5	20	
1056	70	120	10	-20	-25	15	10	25	
1057	75	120	5	-20	-25	20	15	30	
1058	75	125	-5	-20	-20	20	15	30	
1059	75	125	-15	-20	-20	20	20	30	
1060	75	125	-25	-20	-20	25	20	35	
1061	75	125	-35	-15	-20	25	20	35	
1062	75	125	-40	-15	-15	25	20	35	
1063	70	120	-45	-10	-15	25	20	35	
1064	70	115	-45	-10	-15	25	20	35	
1065	65	110	-45	-10	-15	25	15	30	
1066	60	100	-45	-10	-20	20	10	30	
1067	55	90	-45	-10	-20	15	5	25	
1068	50	85	-45	-10	-25	10	0	20	
1069	40	75	-45	-10	-35	5	-10	10	
1070	35	65	-45	-15	-40	-5	-20	5	
1071	30	50	-40	-20	-45	-10	-25	-5	
1072	25	40	-40	-25	-55	-20	-35	-10	
1073	20	35	-40	-30	-65	-30	-45	-20	
1074	15	25	-45	-35	-75	-40	-50	-25	
1075	10	15	-45	-40	-85	-45	-60	-35	
1076	5	10	-45	-50	-90	-55	-65	-40	
1077	5	5	-45	-55	-100	-60	-70	-45	
1078	5	0	-50	-60	-105	-70	-75	-45	
1079	0	-5	-50	-65	-110	-75	-75	-50	
1080	0	-10	-50	-70	-115	-80	-80	-50	
1081	0	-10	-50	-75	-120	-80	-80	-50	
1082	0	-15	-50	-75	-125	-85	-80	-50	
1083	0	-15	-50	-80	-130	-85	-85	-50	
1084	0	-15	-50	-80	-130	-90	-85	-50	
1085	-5	-20	-50	-80	-135	-90	-85	-50	
1086	-5	-20	-50	-85	-135	-90	-85	-50	
1087	-5	-20	-50	-85	-140	-95	-85	-50	
1088	-5	-20	-50	-85	-140	-95	-85	-50	
1089	-5	-20	-50	-85	-145	-95	-90	-50	
1090	-5	-20	-50	-85	-145	-95	-90	-55	
1091	-5	-20	-50	-85	-145	-95	-90	-55	
1092	-5	-20	-55	-85	-150	-95	-90	-55	
1093	-10	-20	-55	-85	-150	-95	-95	-55	
1094	-10	-20	-55	-85	-150	-100	-95	-60	
1095	-10	-20	-55	-85	-155	-100	-95	-60	
1096	-10	-20	-55	-85	-155	-100	-95	-60	
1097	-10	-20	-55	-85	-155	-100	-100	-60	
1098	-10	-20	-60	-85	-160	-105	-100	-65	
1099	-10	-20	-60	-90	-160	-105	-105	-65	
1100	-10	-25	-60	-90	-160	-105	-105	-65	
1101	-10	-25	-60	-90	-165	-110	-105	-65	
1102	-10	-25	-60	-90	-165	-110	-110	-70	
1103	-10	-25	-60	-90	-165	-110	-110	-70	
1104	-10	-25	-60	-95	-165	-110	-115	-70	
1105	-10	-25	-60	-95	-165	-115	-115	-70	
1106	-10	-25	-60	-95	-165	-115	-115	-75	
1107	-10	-25	-60	-95	-170	-115	-115	-75	
1108	-10	-25	-60	-95	-170	-115	-120	-75	
1109	-10	-30	-60	-95	-170	-115	-120	-75	
1110	-10	-30	-60	-100	-170	-115	-120	-75	
1111	-10	-30	-60	-100	-170	-110	-120	-70	
1112	-10	-30	-60	-100	-165	-110	-115	-70	
1113	-10	-30	-60	-100	-165	-110	-115	-70	
1114	-10	-25	-60	-100	-165	-110	-115	-65	
1115	-5	-25	-60	-100	-165	-110	-115	-65	
1116	-5	-25	-60	-100	-160	-105	-115	-60	
1117	-5	-20	-60	-100	-160	-105	-115	-60	
1118	-5	-20	-60	-100	-160	-105	-110	-55	
1119	-5	-15	-55	-105	-160	-105	-110	-55	
1120	-10	-15	-55	-110	-160	-105	-110	-55	
1121	-10	-10	-55	-115	-160	-105	-110	-50	
1122	-15	-5	-50	-120	-160	-105	-110	-50	
1123	-20	0	-50	-125	-165	-100	-105	-50	
1124	-25	0	-45	-130	-165	-100	-100	-45	
1125	-30	5	-45	-140	-165	-95	-95	-45	
1126	-30	10	-40	-140	-165	-90	-85	-40	
1127	-35	15	-40	-145	-160	-80	-70	-30	
1128	-40	15	-35	-140	-150	-65	-45	-20	
1129	-40	15	-30	-135	-140	-45	-15	0	
1130	-35	15	-30	-130	-120	-25	20	20	
1131	-30	15	-25	-115	-105	5	65	45	
1132	-20	15	-25	-100	-85	40	120	80	
1133	-10	15	-25	-85	-65	85	185	115	
1134	10	15	-30	-70	-50	125	250	160	
1135	30	15	-30	-55	-45	175	320	205	
1136	55	10	-40	-50	-45	220	395	255	
1137	85	5	-45	-50	-65	260	460	300	
1138	115	0	-55	-65	-105	295	515	345	
1139	145	-10	-70	-90	-165	320	555	380	
1140	180	-25	-85	-130	-250	325	575	405	
1141	215	-50	-95	-185	-355	315	565	410	
1142	250	-80	-110	-255	-485	280	530	400	
1143	285	-125	-125	-335	-635	215	460	365	
1144	315	-180	-135	-425	-800	125	360	310	
1145	345	-250	-140	-520	-975	5	225	230	
1146	370	-330	-140	-615	-1155	-140	60	125	
1147	395	-425	-135	-705	-1330	-305	-130	-5	
1148	410	-535	-130	-790	-1500	-490	-340	-150	
1149	425	-650	-115	-865	-1655	-690	-560	-310	
1150	430	-775	-95	-925	-1790	-895	-785	-480	
1151	435	-905	-70	-975	-1905	-1095	-1005	-655	
1152	430	-1030	-45	-1005	-1995	-1290	-1215	-825	
1153	425	-1150	-15	-1025	-2065	-1470	-1400	-985	
1154	410	-1260	15	-1035	-2105	-1625	-1565	-1135	
1155	390	-1360	45	-1030	-2125	-1755	-1700	-1265	
1156	365	-1440	70	-1020	-2125	-1860	-1800	-1370	
1157	335	-1505	90	-1005	-2105	-1930	-1875	-1455	
1158	300	-1550	110	-985	-2070	-1975	-1915	-1515	
1159	265	-1575	120	-965	-2025	-1985	-1925	-1550	
1160	225	-1580	130	-945	-1965	-1975	-1910	-1565	
1161	185	-1570	130	-930	-1900	-1935	-1870	-1560	
1162	145	-1540	125	-910	-1825	-1875	-1815	-1535	
1163	105	-1495	115	-890	-1745	-1800	-1745	-1490	
1164	70	-1435	100	-870	-1660	-1715	-1660	-1440	
1165	35	-1370	80	-845	-1565	-1615	-1570	-1375	
1166	5	-1295	60	-820	-1465	-1510	-1470	-1305	
1167	-20	-1215	35	-785	-1365	-1400	-1370	-1230	
1168	-35	-1125	10	-750	-1255	-1290	-1265	-1150	
1169	-50	-1040	-15	-705	-1145	-1180	-1165	-1065	
1170	-60	-950	-35	-660	-1035	-1070	-1065	-985	
1171	-65	-865	-60	-605	-930	-965	-965	-905	
1172	-70	-780	-75	-550	-820	-865	-875	-825	
1173	-65	-695	-90	-495	-720	-770	-785	-745	
1174	-65	-615	-100	-435	-625	-680	-700	-675	
1175	-60	-545	-105	-380	-535	-595	-620	-605	
1176	-60	-475	-110	-325	-450	-520	-550	-540	
1177	-55	-410	-110	-275	-375	-445	-485	-475	
1178	-55	-350	-105	-225	-310	-385	-420	-420	
1179	-50	-300	-95	-180	-245	-325	-365	-365	
1180	-50	-250	-90	-140	-190	-270	-315	-320	
1181	-50	-205	-80	-105	-145	-220	-265	-270	
1182	-50	-160	-70	-70	-100	-175	-220	-230	
1183	-50	-125	-60	-40	-60	-130	-180	-190	
1184	-50	-85	-50	-15	-20	-95	-140	-155	
1185	-50	-55	-40	10	15	-55	-105	-120	
1186	-45	-25	-30	30	45	-25	-70	-90	
1187	-45	5	-25	50	75	5	-40	-60	
1188	-45	30	-15	70	100	35	-10	-30	
1189	-40	50	-10	85	125	60	15	-10	
1190	-35	70	-10	100	145	80	35	15	
1191	-35	85	-5	110	160	100	55	30	
1192	-30	100	-5	120	180	115	70	50	
1193	-25	110	0	130	190	125	80	60	
1194	-25	115	0	135	200	135	90	70	
1195	-25	125	0	140	210	140	95	80	
1196	-20	125	0	140	215	145	100	85	
1197	-20	130	-5	145	220	150	105	90	
1198	-20	130	-5	145	225	150	110	90	
1199	-20	130	-5	150	230	155	110	95	
1200	-20	130	-5	150	235	155	110	95	
1201	-20	130	-5	150	235	155	110	95	
1202	-20	135	-5	150	240	155	110	95	
1203	-20	135	-5	150	245	160	110	95	
1204	-25	135	-5	150	245	160	115	90	
1205	-25	135	-5	155	250	160	115	90	
1206	-25	135	-5	155	255	165	115	90	
1207	-25	135	0	155	260	170	115	90	
1208	-30	140	0	160	265	170	120	90	
1209	-30	140	0	160	270	175	120	90	
1210	-30	140	0	160	275	180	120	90	
1211	-35	140	5	165	280	185	120	90	
1212	-35	140	5	165	285	185	125	90	
1213	-35	145	5	165	295	190	125	90	
1214	-40	145	5	170	300	195	130	90	
1215	-40	145	5	170	310	200	130	90	
1216	-40	150	10	175	315	205	130	90	
1217	-45	150	10	175	325	210	135	95	
1218	-45	150	10	180	335	215	135	95	
1219	-45	155	10	180	340	220	140	100	
1220	-45	155	10	185	350	225	140	100	
