samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-25	-75	55	80	-40	-45	-50	-55	
2291	-25	-70	55	85	-40	-45	-50	-55	
2292	-25	-70	55	85	-40	-45	-50	-55	
2293	-25	-70	60	85	-40	-45	-55	-55	
2294	-25	-65	60	85	-40	-45	-55	-50	
2295	-25	-65	60	85	-40	-45	-55	-50	
2296	-25	-65	60	90	-40	-45	-55	-50	
2297	-20	-65	55	90	-40	-45	-50	-45	
2298	-20	-65	55	90	-40	-45	-50	-45	
2299	-20	-65	55	95	-40	-45	-50	-40	
2300	-20	-65	55	95	-35	-45	-50	-40	
2301	-20	-70	55	95	-35	-45	-50	-35	
2302	-20	-70	55	100	-35	-45	-45	-35	
2303	-15	-70	55	105	-35	-45	-45	-30	
2304	-15	-70	55	105	-35	-45	-45	-30	
2305	-15	-75	55	110	-35	-45	-40	-30	
2306	-15	-75	55	110	-35	-40	-40	-30	
2307	-15	-75	55	115	-35	-40	-35	-30	
2308	-10	-75	60	120	-35	-35	-35	-30	
2309	-10	-75	60	120	-35	-35	-30	-30	
2310	-10	-75	60	125	-35	-30	-30	-30	
2311	-10	-75	60	130	-35	-30	-25	-30	
2312	-5	-75	65	135	-35	-25	-25	-30	
2313	-5	-75	65	135	-35	-20	-25	-30	
2314	-5	-75	65	140	-35	-20	-20	-30	
2315	0	-70	65	145	-35	-15	-20	-30	
2316	0	-70	65	150	-30	-15	-20	-30	
2317	0	-70	65	150	-30	-15	-20	-30	
2318	5	-70	65	155	-30	-10	-20	-30	
2319	5	-65	65	160	-30	-10	-20	-30	
2320	5	-65	65	165	-30	-10	-20	-25	
2321	5	-65	65	170	-30	-10	-20	-25	
2322	5	-60	65	175	-25	-5	-20	-25	
2323	5	-60	65	180	-25	-5	-20	-25	
2324	5	-60	65	185	-25	-5	-20	-25	
2325	5	-60	65	185	-25	0	-20	-25	
2326	5	-55	65	190	-25	0	-20	-25	
2327	10	-55	65	195	-25	0	-20	-20	
2328	10	-55	65	200	-25	0	-20	-20	
2329	10	-55	70	200	-25	5	-15	-20	
2330	10	-60	70	205	-25	5	-15	-15	
2331	10	-60	70	210	-30	5	-15	-15	
2332	15	-60	75	210	-30	5	-10	-15	
2333	15	-60	75	215	-35	5	-10	-10	
2334	15	-60	75	215	-35	5	-10	-10	
2335	15	-60	80	220	-40	0	-10	-10	
2336	15	-60	80	220	-45	0	-10	-10	
2337	15	-60	80	225	-45	0	-10	-10	
2338	15	-60	80	225	-50	0	-10	-10	
2339	15	-60	80	230	-55	0	-10	-10	
2340	15	-60	80	230	-55	0	-10	-10	
2341	10	-60	80	235	-60	0	-5	-10	
2342	10	-55	80	235	-60	0	-5	-10	
2343	10	-55	80	240	-65	0	-5	-10	
2344	10	-55	85	240	-65	0	-5	-10	
2345	10	-50	85	240	-65	5	-5	-10	
2346	10	-50	85	240	-65	5	0	-10	
2347	10	-45	85	240	-65	10	0	-10	
2348	15	-40	85	240	-65	10	5	-5	
2349	15	-40	85	240	-65	15	5	-5	
2350	15	-35	85	235	-65	20	10	0	
2351	15	-30	85	235	-65	25	15	0	
2352	15	-25	85	230	-65	25	15	0	
2353	20	-25	85	230	-65	30	20	5	
2354	20	-20	85	225	-65	35	25	10	
2355	15	-15	85	220	-65	35	25	10	
2356	15	-15	85	215	-65	40	30	15	
2357	15	-10	80	210	-60	40	30	15	
2358	15	-5	80	205	-60	45	35	20	
2359	10	-5	75	195	-60	45	35	20	
2360	10	0	70	190	-55	45	40	25	
2361	5	5	70	185	-55	50	40	25	
2362	5	5	65	175	-50	50	40	30	
2363	0	10	60	170	-45	50	45	30	
2364	0	15	60	160	-45	50	45	30	
2365	-5	15	55	155	-40	55	45	35	
2366	-5	20	50	145	-35	55	45	35	
2367	-5	20	50	140	-35	55	45	35	
2368	-10	25	45	130	-30	55	45	35	
2369	-10	25	45	120	-25	55	45	35	
2370	-10	25	40	115	-25	50	45	35	
2371	-10	25	40	105	-20	50	45	35	
2372	-10	25	35	95	-15	50	45	35	
2373	-10	25	35	90	-15	50	45	35	
2374	-10	25	35	80	-10	45	45	35	
2375	-15	25	30	75	-5	45	45	35	
2376	-15	25	30	65	-5	40	40	35	
2377	-15	20	30	60	0	40	40	35	
2378	-15	20	25	50	0	35	40	35	
2379	-15	15	25	45	5	35	40	35	
2380	-15	15	20	40	5	30	40	35	
2381	-15	10	20	35	5	30	40	35	
2382	-20	10	20	30	5	25	40	35	
2383	-20	5	15	25	5	25	35	35	
2384	-20	5	15	20	5	25	35	35	
2385	-20	0	15	20	5	25	35	35	
2386	-25	0	10	15	5	20	30	35	
2387	-25	-5	10	15	5	20	30	30	
2388	-25	-5	10	10	5	20	30	30	
2389	-25	-10	10	10	5	20	25	30	
2390	-30	-10	10	5	5	20	25	25	
2391	-30	-10	10	5	5	20	25	25	
2392	-30	-15	10	0	5	20	20	20	
2393	-30	-15	10	0	5	20	20	20	
2394	-30	-15	10	0	5	20	20	20	
2395	-30	-15	10	-5	5	20	20	15	
2396	-30	-20	10	-5	5	20	20	15	
2397	-35	-20	15	-5	5	20	15	15	
2398	-35	-20	15	-5	5	20	15	10	
2399	-35	-25	15	-5	5	20	15	10	
2400	-35	-25	15	-5	10	15	15	10	
2401	-35	-25	15	-5	10	15	15	5	
2402	-35	-25	20	-5	10	15	15	5	
2403	-35	-25	20	-5	10	15	15	5	
2404	-35	-25	20	-5	10	15	15	5	
2405	-35	-20	20	-5	10	10	15	0	
2406	-35	-20	25	-5	10	10	15	0	
2407	-35	-20	25	-5	10	10	15	0	
2408	-35	-20	25	-5	10	10	15	0	
2409	-35	-20	25	-5	10	10	15	5	
2410	-35	-20	25	-5	10	10	15	5	
2411	-35	-20	20	-5	10	10	15	5	
2412	-35	-20	20	-5	10	10	20	10	
2413	-40	-20	20	-5	10	10	20	10	
2414	-40	-20	20	0	10	10	20	10	
2415	-40	-20	20	0	10	10	20	10	
2416	-40	-20	20	0	10	10	20	10	
2417	-40	-25	20	0	10	15	20	10	
2418	-45	-25	25	0	10	15	20	10	
2419	-45	-25	25	0	10	15	15	10	
2420	-45	-25	25	0	10	15	15	10	
2421	-45	-25	25	5	10	15	15	10	
2422	-45	-25	25	5	10	15	15	10	
2423	-45	-25	25	5	15	15	15	5	
2424	-45	-25	25	5	15	15	15	5	
2425	-45	-25	25	10	15	15	15	5	
2426	-45	-25	20	10	15	15	15	5	
2427	-40	-25	20	10	15	15	15	5	
2428	-40	-25	20	15	20	15	20	5	
2429	-40	-25	15	15	20	15	20	10	
2430	-35	-25	15	15	20	15	20	10	
2431	-35	-25	15	20	20	15	25	10	
2432	-35	-25	15	20	20	20	25	10	
2433	-35	-25	15	20	25	20	25	10	
2434	-35	-25	15	20	25	20	30	10	
2435	-35	-25	15	20	25	20	30	10	
2436	-35	-25	15	20	25	20	30	10	
2437	-35	-25	20	20	25	25	30	10	
2438	-35	-25	20	20	25	25	30	10	
2439	-35	-30	20	20	25	25	25	10	
2440	-35	-30	20	20	25	25	25	10	
2441	-35	-30	20	20	25	25	25	5	
2442	-35	-30	20	20	25	25	20	5	
2443	-40	-30	20	20	25	25	20	5	
2444	-40	-25	20	20	20	20	20	0	
2445	-40	-25	20	20	20	20	15	0	
2446	-40	-25	20	20	20	20	15	0	
2447	-40	-20	20	20	20	20	15	0	
2448	-40	-20	25	20	20	15	15	0	
2449	-40	-20	25	20	20	15	10	0	
2450	-40	-15	25	25	20	15	15	0	
2451	-40	-15	25	25	15	15	15	0	
2452	-40	-15	25	25	15	15	15	0	
2453	-35	-10	25	25	15	15	15	0	
2454	-35	-10	25	25	15	15	15	5	
2455	-35	-10	25	25	15	15	20	5	
2456	-35	-10	25	25	15	15	20	5	
2457	-35	-10	25	25	20	15	20	10	
2458	-35	-10	20	25	20	20	25	10	
2459	-35	-10	20	25	20	20	25	10	
2460	-35	-10	20	25	20	20	25	10	
2461	-35	-10	20	25	20	20	25	10	
2462	-35	-10	15	25	25	20	25	10	
2463	-40	-10	15	25	25	20	20	5	
2464	-40	-10	15	25	25	20	20	5	
2465	-40	-15	15	25	25	20	20	5	
2466	-40	-15	15	25	25	20	15	0	
2467	-40	-15	20	25	20	20	15	0	
2468	-40	-20	20	25	20	20	10	0	
2469	-40	-20	20	25	20	15	10	0	
2470	-40	-20	20	25	20	15	10	-5	
2471	-40	-25	20	25	15	15	10	-5	
2472	-40	-25	20	25	15	15	10	-5	
2473	-40	-25	20	25	15	15	10	-5	
2474	-40	-25	20	25	15	15	10	-5	
2475	-40	-25	20	25	15	15	15	-5	
2476	-40	-25	20	25	15	15	15	-5	
2477	-35	-25	20	25	15	15	15	-5	
2478	-35	-25	20	25	15	15	15	-5	
2479	-35	-25	20	25	20	15	15	-5	
2480	-35	-25	20	25	20	15	15	-5	
2481	-35	-25	15	25	20	15	15	-5	
2482	-35	-25	15	25	20	15	15	-5	
2483	-35	-25	15	25	15	15	15	-10	
2484	-35	-20	15	20	15	15	10	-10	
2485	-35	-20	10	20	15	10	10	-10	
2486	-35	-20	10	20	15	10	10	-15	
2487	-35	-20	10	20	10	10	5	-15	
2488	-40	-15	10	15	10	10	5	-15	
2489	-40	-15	10	15	10	5	5	-20	
2490	-40	-15	10	15	10	5	5	-20	
2491	-40	-15	10	15	5	5	5	-20	
2492	-40	-15	10	15	5	5	5	-20	
2493	-40	-15	10	15	5	5	5	-20	
2494	-40	-15	10	10	5	5	5	-20	
2495	-40	-15	10	10	5	10	5	-20	
2496	-40	-15	10	10	5	10	10	-20	
2497	-40	-15	10	10	5	10	10	-15	
2498	-40	-15	10	10	5	10	10	-15	
2499	-40	-15	10	10	5	10	10	-15	
2500	-40	-20	10	10	5	10	10	-15	
2501	-40	-20	10	10	10	10	10	-10	
2502	-40	-20	10	5	10	15	15	-10	
2503	-40	-20	10	5	10	15	15	-10	
2504	-40	-25	10	5	10	15	10	-10	
2505	-40	-25	10	5	10	15	10	-10	
2506	-40	-25	10	5	10	10	10	-10	
2507	-40	-25	10	5	10	10	10	-10	
2508	-40	-25	10	0	10	10	10	-10	
2509	-40	-25	5	0	10	10	10	-10	
2510	-35	-25	5	0	10	10	10	-10	
2511	-35	-25	5	0	10	10	10	-10	
2512	-35	-25	5	0	10	5	10	-15	
2513	-35	-25	5	0	10	5	5	-15	
2514	-35	-25	5	0	10	5	5	-15	
2515	-35	-25	0	0	10	5	5	-15	
2516	-35	-25	0	0	10	5	0	-20	
2517	-35	-25	0	0	5	0	0	-20	
2518	-35	-25	0	0	5	0	0	-20	
2519	-35	-25	0	0	5	0	0	-25	
2520	-35	-25	0	0	5	0	0	-25	
2521	-40	-25	0	0	5	0	0	-25	
2522	-40	-25	0	0	5	0	0	-25	
2523	-40	-25	0	0	5	0	0	-25	
2524	-40	-25	0	0	5	0	0	-25	
2525	-40	-25	0	0	5	0	0	-25	
2526	-40	-25	0	0	5	0	5	-25	
2527	-40	-25	0	0	5	0	5	-20	
2528	-40	-25	0	0	5	0	5	-20	
2529	-40	-25	0	0	5	0	10	-20	
2530	-40	-25	0	0	5	0	10	-20	
2531	-40	-20	0	0	5	0	10	-15	
2532	-40	-20	5	0	5	0	10	-15	
2533	-40	-20	5	0	5	0	10	-15	
2534	-40	-20	5	0	5	0	10	-15	
2535	-40	-20	5	0	5	0	10	-15	
2536	-40	-20	5	0	10	0	10	-15	
2537	-40	-20	5	0	10	0	10	-15	
2538	-40	-20	5	0	10	0	10	-15	
2539	-40	-20	5	0	10	5	10	-15	
2540	-40	-20	5	0	10	5	10	-15	
2541	-40	-20	5	0	10	5	10	-15	
2542	-40	-20	5	0	10	5	10	-15	
2543	-40	-20	0	0	10	5	10	-20	
2544	-40	-20	0	0	15	5	10	-20	
2545	-40	-20	0	0	15	5	10	-20	
2546	-40	-20	-5	0	15	5	10	-20	
2547	-40	-20	-5	0	15	5	10	-20	
2548	-40	-20	-5	0	15	5	5	-20	
2549	-40	-20	-5	0	15	5	5	-20	
2550	-40	-20	-5	0	15	5	5	-20	
2551	-40	-20	-5	0	15	5	0	-20	
2552	-40	-20	-5	0	10	0	0	-20	
2553	-40	-20	-5	0	10	0	0	-25	
2554	-40	-20	0	0	10	0	-5	-25	
2555	-40	-20	0	0	10	-5	-5	-25	
2556	-40	-20	0	0	10	-5	-5	-25	
2557	-40	-20	0	-5	10	-5	-5	-25	
2558	-40	-25	0	-5	10	-5	-5	-30	
2559	-40	-25	0	-5	10	-5	-5	-30	
2560	-40	-25	0	-5	10	-5	-5	-30	
2561	-40	-25	0	-5	10	-5	-5	-30	
2562	-40	-25	0	-10	10	-5	-5	-30	
2563	-40	-25	0	-10	10	-5	-5	-30	
2564	-40	-25	-5	-10	10	-5	-5	-30	
2565	-40	-25	-5	-10	10	-5	-5	-30	
2566	-40	-25	-5	-10	10	0	0	-30	
2567	-40	-25	-5	-5	10	0	0	-30	
2568	-40	-20	-5	-5	10	0	0	-30	
2569	-40	-20	-5	-5	10	0	0	-30	
2570	-40	-20	-5	-5	10	0	0	-30	
2571	-40	-20	-5	0	10	0	0	-30	
2572	-40	-15	-5	0	10	-5	0	-30	
2573	-40	-15	-5	0	10	-5	0	-30	
2574	-40	-15	-5	0	10	-5	-5	-30	
2575	-40	-15	0	0	10	-10	-5	-30	
2576	-40	-10	0	0	10	-10	-5	-35	
2577	-40	-10	5	0	10	-10	-5	-35	
2578	-35	-10	10	0	10	-10	-5	-35	
2579	-35	-5	10	0	15	-10	-5	-35	
2580	-35	0	15	5	15	-10	-5	-35	
2581	-35	0	20	5	20	-5	-5	-35	
2582	-35	5	25	5	20	-5	-5	-35	
2583	-30	10	30	10	25	0	0	-35	
2584	-30	15	35	15	30	5	0	-35	
2585	-25	15	35	20	35	5	5	-30	
2586	-25	20	40	20	35	10	5	-30	
2587	-20	25	40	25	40	15	10	-25	
2588	-20	30	40	30	45	20	15	-25	
2589	-15	30	35	35	50	25	20	-20	
2590	-10	35	35	40	55	25	25	-15	
2591	-10	40	30	40	60	30	25	-10	
2592	-5	45	20	40	60	30	30	-10	
2593	0	50	10	40	65	35	35	-5	
2594	5	55	0	40	70	35	35	0	
2595	10	60	-10	40	70	40	40	5	
2596	15	65	-25	35	70	40	40	5	
2597	20	70	-35	30	75	45	45	10	
2598	20	75	-50	25	75	45	45	10	
2599	25	80	-60	20	75	50	50	15	
2600	30	85	-70	15	75	50	50	15	
2601	30	90	-80	10	70	50	50	20	
2602	35	95	-85	5	70	50	55	20	
2603	35	95	-95	0	70	55	55	25	
2604	35	100	-95	-10	65	50	55	25	
2605	40	100	-100	-15	60	50	55	25	
2606	35	100	-100	-20	60	50	55	30	
2607	35	100	-100	-20	55	45	50	30	
2608	35	95	-95	-25	50	45	50	30	
2609	30	90	-95	-30	45	40	50	30	
2610	25	85	-90	-35	40	35	45	25	
2611	25	80	-85	-35	35	35	40	25	
2612	20	75	-80	-35	30	30	40	25	
2613	15	65	-80	-40	30	25	35	20	
2614	10	55	-75	-40	25	20	30	15	
2615	5	50	-70	-40	20	15	25	15	
2616	0	40	-65	-40	15	10	20	10	
2617	-5	30	-60	-40	15	5	15	5	
2618	-10	20	-55	-40	10	0	10	0	
2619	-15	10	-50	-40	5	-5	5	-5	
2620	-20	0	-45	-40	5	-10	0	-10	
2621	-25	-5	-40	-40	0	-15	-5	-20	
2622	-25	-15	-40	-40	-5	-20	-10	-25	
2623	-30	-20	-35	-40	-5	-25	-15	-30	
2624	-30	-30	-30	-40	-10	-30	-20	-35	
2625	-35	-35	-30	-40	-10	-30	-25	-40	
2626	-35	-40	-25	-40	-15	-35	-25	-45	
2627	-35	-45	-25	-40	-15	-40	-30	-45	
2628	-35	-45	-25	-40	-15	-40	-30	-50	
2629	-35	-50	-25	-35	-20	-40	-35	-55	
2630	-35	-50	-25	-35	-20	-40	-35	-60	
2631	-30	-50	-25	-35	-20	-40	-35	-60	
2632	-30	-50	-25	-35	-15	-40	-35	-65	
2633	-30	-50	-25	-35	-15	-40	-35	-65	
2634	-30	-50	-25	-30	-15	-40	-35	-65	
2635	-30	-50	-25	-30	-15	-35	-35	-65	
2636	-35	-45	-25	-30	-15	-35	-35	-65	
2637	-35	-45	-25	-30	-10	-35	-35	-65	
2638	-35	-45	-25	-30	-10	-35	-35	-60	
2639	-35	-40	-25	-25	-10	-30	-30	-60	
2640	-35	-40	-25	-25	-10	-30	-30	-60	
2641	-35	-40	-25	-25	-10	-30	-30	-55	
2642	-35	-35	-25	-25	-10	-25	-25	-55	
2643	-40	-35	-25	-25	-10	-25	-25	-55	
2644	-40	-35	-25	-25	-10	-25	-25	-50	
2645	-40	-35	-20	-25	-10	-25	-20	-50	
2646	-40	-35	-20	-25	-10	-25	-20	-50	
2647	-40	-30	-20	-25	-10	-25	-20	-50	
2648	-40	-30	-20	-25	-10	-25	-20	-50	
2649	-35	-30	-15	-25	-10	-25	-20	-50	
2650	-35	-30	-15	-25	-10	-25	-20	-45	
2651	-35	-30	-15	-25	-10	-25	-25	-45	
2652	-35	-30	-15	-20	-10	-25	-25	-45	
2653	-35	-30	-15	-20	-10	-30	-25	-45	
2654	-35	-30	-10	-20	-10	-30	-25	-45	
2655	-35	-30	-10	-20	-10	-30	-25	-45	
2656	-35	-30	-10	-20	-10	-30	-30	-45	
2657	-35	-30	-10	-20	-10	-30	-30	-45	
2658	-35	-30	-10	-15	-10	-30	-30	-45	
2659	-35	-30	-10	-15	-10	-25	-25	-45	
2660	-35	-30	-10	-15	-10	-25	-25	-45	
2661	-35	-30	-10	-15	-10	-25	-25	-45	
2662	-35	-30	-10	-15	-10	-25	-25	-45	
2663	-35	-25	-10	-10	-10	-25	-25	-45	
2664	-35	-25	-10	-10	-10	-20	-25	-45	
2665	-30	-25	-5	-10	-10	-20	-25	-45	
2666	-30	-25	-5	-5	-10	-20	-25	-45	
2667	-30	-25	0	0	-10	-20	-25	-45	
2668	-30	-25	0	5	-10	-20	-25	-45	
2669	-30	-25	5	10	-10	-25	-25	-40	
2670	-30	-30	10	20	-10	-25	-30	-45	
2671	-30	-30	20	25	-10	-25	-30	-45	
2672	-35	-35	25	35	-10	-30	-35	-45	
2673	-35	-40	35	40	-10	-35	-35	-45	
2674	-40	-40	40	40	-10	-35	-40	-50	
2675	-45	-45	45	40	-10	-40	-45	-50	
2676	-50	-40	50	30	-5	-40	-45	-50	
2677	-55	-35	45	15	5	-35	-45	-50	
2678	-55	-25	40	-15	15	-30	-35	-50	
2679	-55	-10	20	-55	35	-10	-25	-45	
2680	-50	15	-5	-105	65	10	-5	-35	
2681	-40	50	-40	-170	100	45	15	-20	
2682	-30	90	-85	-245	145	85	50	5	
2683	-10	135	-140	-330	195	135	85	30	
2684	10	190	-200	-425	255	190	130	65	
2685	35	240	-270	-520	320	250	180	100	
2686	65	295	-340	-620	380	310	225	140	
2687	95	340	-410	-710	435	365	270	185	
2688	120	380	-475	-800	480	415	315	220	
2689	150	405	-530	-875	515	450	345	260	
2690	170	420	-580	-935	525	475	370	285	
2691	185	415	-610	-975	515	475	375	310	
2692	195	395	-625	-1000	480	460	370	315	
2693	195	355	-620	-1000	425	425	355	315	
2694	190	305	-600	-980	345	370	320	300	
2695	180	245	-565	-945	255	305	280	275	
2696	160	175	-515	-890	155	230	230	245	
2697	140	105	-455	-820	45	150	175	200	
2698	115	35	-390	-740	-55	70	115	155	
2699	85	-30	-325	-650	-145	-5	60	110	
2700	60	-85	-255	-560	-225	-70	10	65	
2701	35	-130	-195	-465	-280	-125	-30	20	
2702	15	-160	-135	-370	-320	-165	-65	-15	
2703	-5	-180	-85	-280	-335	-190	-90	-45	
2704	-15	-190	-45	-200	-330	-200	-105	-70	
2705	-25	-190	-10	-125	-315	-200	-110	-85	
2706	-35	-180	15	-65	-280	-190	-110	-95	
2707	-35	-165	35	-10	-245	-170	-110	-95	
2708	-40	-150	50	30	-200	-150	-100	-95	
2709	-40	-130	55	60	-160	-125	-90	-90	
2710	-35	-110	60	85	-120	-105	-75	-85	
2711	-35	-95	65	100	-85	-80	-65	-75	
2712	-35	-80	65	105	-55	-65	-55	-70	
2713	-35	-65	65	110	-35	-50	-45	-60	
2714	-30	-55	65	110	-20	-35	-40	-55	
2715	-30	-50	65	105	-5	-30	-35	-50	
2716	-30	-45	65	100	0	-20	-30	-45	
2717	-30	-40	65	95	5	-20	-25	-45	
2718	-30	-40	65	90	5	-15	-25	-40	
2719	-35	-35	65	85	5	-15	-20	-40	
2720	-35	-35	65	85	5	-15	-20	-40	
2721	-35	-35	65	80	0	-15	-20	-40	
2722	-35	-35	60	80	0	-15	-20	-40	
2723	-35	-35	60	80	0	-15	-20	-40	
2724	-35	-35	60	80	0	-20	-20	-40	
2725	-35	-35	60	80	0	-20	-20	-40	
2726	-35	-35	60	80	-5	-20	-20	-40	
2727	-35	-35	55	80	-5	-25	-20	-40	
2728	-35	-35	55	80	-5	-25	-20	-35	
2729	-35	-35	55	80	-5	-25	-20	-35	
2730	-35	-35	55	80	-5	-25	-20	-35	
2731	-35	-35	55	85	-5	-25	-20	-35	
2732	-35	-35	55	85	-5	-25	-20	-35	
2733	-35	-40	55	85	0	-20	-20	-30	
2734	-35	-40	55	85	-5	-20	-20	-30	
2735	-35	-40	55	85	-5	-20	-20	-30	
2736	-30	-40	55	85	-5	-20	-20	-30	
2737	-30	-45	55	85	-5	-20	-20	-30	
2738	-35	-45	55	85	-5	-20	-20	-30	
2739	-35	-45	55	85	-10	-20	-25	-30	
2740	-35	-45	55	85	-10	-20	-25	-30	
2741	-35	-50	55	85	-10	-20	-25	-35	
2742	-35	-50	55	85	-15	-20	-25	-35	
2743	-35	-50	55	80	-15	-20	-25	-35	
2744	-35	-50	50	80	-15	-25	-25	-35	
2745	-35	-55	55	80	-20	-25	-25	-35	
2746	-35	-55	55	80	-20	-25	-30	-35	
2747	-35	-55	55	80	-20	-25	-30	-35	
2748	-35	-55	55	80	-25	-30	-30	-35	
2749	-30	-55	55	80	-25	-30	-30	-35	
2750	-30	-55	55	80	-25	-30	-30	-35	
2751	-30	-55	60	80	-25	-35	-30	-35	
2752	-30	-55	60	80	-25	-35	-30	-35	
2753	-30	-55	60	80	-30	-35	-30	-35	
2754	-30	-55	60	80	-30	-40	-35	-35	
2755	-30	-55	60	80	-30	-40	-35	-35	
2756	-30	-55	60	85	-30	-40	-35	-35	
2757	-30	-55	60	85	-30	-45	-35	-35	
2758	-30	-55	60	85	-30	-45	-40	-35	
2759	-30	-55	60	85	-30	-45	-40	-35	
2760	-30	-55	60	85	-30	-45	-40	-35	
2761	-30	-55	60	85	-35	-45	-40	-40	
2762	-30	-55	55	85	-35	-45	-40	-40	
2763	-30	-55	55	85	-35	-45	-45	-40	
2764	-30	-55	55	90	-35	-45	-45	-40	
2765	-30	-55	55	90	-35	-45	-45	-40	
2766	-30	-60	55	90	-35	-45	-45	-40	
2767	-30	-60	60	90	-35	-45	-40	-40	
2768	-30	-60	60	90	-35	-40	-40	-40	
2769	-30	-60	60	95	-35	-40	-40	-35	
2770	-30	-60	60	95	-35	-40	-40	-35	
2771	-30	-65	60	95	-35	-40	-40	-35	
2772	-30	-65	65	100	-35	-40	-40	-35	
2773	-30	-65	65	100	-35	-40	-35	-35	
2774	-30	-65	65	100	-35	-40	-35	-35	
2775	-30	-65	65	105	-35	-40	-35	-30	
2776	-25	-65	65	105	-35	-40	-35	-30	
2777	-25	-65	65	105	-35	-40	-35	-30	
2778	-25	-60	65	110	-35	-40	-35	-30	
2779	-25	-60	65	110	-35	-40	-35	-30	
2780	-25	-60	65	115	-35	-35	-35	-30	
2781	-25	-60	65	115	-35	-35	-35	-30	
2782	-25	-60	65	115	-35	-35	-35	-30	
2783	-25	-60	65	120	-35	-35	-35	-30	
2784	-25	-60	65	120	-35	-35	-35	-30	
2785	-25	-55	65	120	-35	-30	-35	-30	
2786	-25	-55	65	125	-35	-30	-35	-30	
2787	-25	-55	65	125	-35	-30	-35	-30	
2788	-25	-55	65	125	-30	-30	-35	-25	
2789	-25	-55	65	130	-30	-25	-30	-25	
2790	-25	-55	65	130	-30	-25	-30	-25	
2791	-25	-55	65	135	-30	-25	-30	-20	
2792	-20	-55	60	135	-30	-25	-30	-20	
2793	-20	-55	60	140	-30	-25	-25	-20	
2794	-20	-55	60	140	-25	-25	-25	-20	
2795	-15	-50	60	145	-30	-25	-25	-15	
2796	-15	-50	60	145	-30	-25	-25	-15	
2797	-15	-50	65	150	-30	-25	-25	-15	
2798	-10	-50	65	155	-30	-25	-25	-15	
2799	-10	-50	65	155	-30	-25	-25	-15	
2800	-10	-50	65	160	-30	-25	-25	-15	
2801	-5	-50	70	160	-30	-25	-25	-15	
2802	-5	-50	70	165	-30	-25	-25	-15	
2803	-5	-50	75	170	-30	-25	-25	-15	
2804	-5	-50	75	170	-30	-25	-25	-15	
2805	-5	-50	80	175	-30	-25	-25	-15	
2806	-5	-50	80	180	-30	-20	-25	-15	
2807	-5	-50	80	185	-30	-20	-25	-15	
2808	0	-50	85	185	-30	-20	-25	-15	
2809	0	-50	85	190	-30	-15	-25	-15	
2810	0	-50	85	195	-30	-15	-25	-15	
2811	0	-50	85	200	-35	-10	-20	-15	
2812	0	-50	85	205	-35	-10	-20	-15	
2813	0	-50	85	210	-35	-5	-20	-15	
2814	0	-50	85	215	-35	-5	-15	-15	
2815	0	-50	85	220	-35	0	-15	-10	
2816	5	-50	85	220	-40	0	-15	-10	
2817	5	-50	85	225	-40	0	-15	-10	
2818	5	-50	80	230	-40	5	-10	-10	
2819	10	-45	80	235	-40	5	-10	-10	
2820	10	-45	85	240	-45	5	-10	-10	
2821	15	-45	85	240	-45	5	-10	-10	
2822	15	-45	85	245	-45	5	-10	-10	
2823	20	-45	85	245	-50	5	-10	-10	
2824	20	-40	85	245	-50	5	-10	-10	
2825	20	-40	90	245	-50	5	-10	-10	
2826	25	-35	90	250	-55	5	-10	-10	
2827	25	-35	90	250	-55	5	-15	-10	
2828	25	-30	95	250	-60	5	-15	-10	
2829	25	-30	95	250	-60	5	-10	-10	
2830	25	-25	95	250	-60	5	-10	-10	
2831	25	-25	95	245	-60	5	-10	-10	
2832	25	-20	95	245	-65	10	-10	-10	
2833	25	-20	95	245	-65	10	-5	-10	
2834	25	-15	95	245	-65	15	0	-5	
2835	25	-15	95	245	-65	15	0	-5	
2836	25	-10	95	240	-65	20	5	-5	
2837	20	-5	90	240	-65	20	10	0	
2838	20	-5	90	235	-65	25	10	0	
2839	20	0	90	230	-65	25	15	5	
2840	15	0	85	225	-60	30	20	5	
2841	15	5	85	220	-60	30	20	10	
2842	10	5	85	215	-60	35	25	10	
2843	10	10	80	210	-60	35	25	15	
2844	10	10	80	200	-55	35	30	20	
2845	5	15	75	195	-50	40	30	20	
2846	5	15	75	185	-50	40	35	25	
2847	5	20	75	180	-45	40	35	30	
2848	0	20	70	170	-40	40	40	30	
2849	0	25	70	165	-35	40	40	35	
2850	0	25	70	155	-30	40	40	35	
2851	0	25	65	145	-30	40	40	40	
2852	0	30	65	140	-25	40	40	40	
2853	0	30	60	130	-20	40	40	45	
2854	0	30	55	120	-15	40	40	45	
2855	0	30	50	115	-10	40	40	45	
2856	-5	30	45	105	-10	35	40	45	
2857	-5	30	40	100	-5	35	35	45	
2858	-5	30	35	90	-5	35	35	45	
2859	-5	30	30	85	-5	30	30	40	
2860	-10	30	30	75	0	30	30	40	
2861	-10	30	25	65	0	25	25	40	
2862	-10	30	20	60	0	25	20	35	
2863	-10	25	15	55	0	20	20	35	
2864	-15	25	15	45	0	20	15	30	
2865	-15	25	10	40	5	15	15	30	
2866	-15	25	10	35	5	15	15	30	
2867	-15	20	10	25	5	10	10	30	
2868	-15	20	10	20	5	10	10	30	
2869	-15	20	10	15	5	5	10	30	
2870	-15	20	10	10	5	5	10	30	
2871	-15	15	10	5	5	5	10	30	
