samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2880	-20	15	-260	-405	-420	-300	-180	-30	
2881	-20	5	-210	-325	-345	-260	-170	-40	
2882	-20	-5	-170	-260	-285	-220	-155	-50	
2883	-20	-10	-130	-200	-225	-190	-145	-55	
2884	-20	-20	-95	-150	-180	-155	-135	-60	
2885	-15	-30	-65	-105	-135	-130	-120	-65	
2886	-15	-35	-35	-65	-95	-105	-110	-65	
2887	-15	-40	-10	-30	-65	-85	-105	-65	
2888	-10	-45	10	0	-35	-65	-95	-70	
2889	-10	-50	30	25	-10	-50	-85	-70	
2890	-5	-55	45	50	10	-40	-80	-70	
2891	-5	-55	55	70	30	-25	-75	-70	
2892	0	-55	70	90	45	-15	-70	-70	
2893	0	-55	75	105	60	-10	-65	-70	
2894	0	-55	85	115	70	0	-60	-70	
2895	5	-50	90	125	75	5	-55	-70	
2896	5	-50	95	130	85	10	-50	-65	
2897	5	-50	95	135	90	10	-45	-65	
2898	5	-45	100	135	90	15	-45	-65	
2899	5	-45	100	140	95	15	-40	-60	
2900	5	-45	100	140	95	15	-40	-60	
2901	5	-45	100	140	95	20	-40	-55	
2902	5	-45	100	145	95	20	-35	-55	
2903	5	-45	100	145	95	20	-35	-55	
2904	5	-45	100	145	100	20	-35	-50	
2905	5	-45	100	145	100	20	-35	-50	
2906	5	-45	100	145	100	20	-35	-50	
2907	5	-45	100	145	100	20	-35	-45	
2908	5	-45	100	145	100	20	-35	-45	
2909	5	-45	100	145	100	25	-35	-45	
2910	5	-40	100	145	100	25	-35	-45	
2911	5	-40	100	145	100	25	-35	-45	
2912	5	-40	100	150	100	25	-35	-45	
2913	5	-40	100	150	100	25	-35	-45	
2914	5	-35	100	150	100	25	-30	-45	
2915	5	-35	105	150	100	25	-30	-45	
2916	5	-35	105	150	105	25	-30	-45	
2917	5	-35	105	150	105	25	-30	-45	
2918	5	-35	105	150	105	30	-25	-45	
2919	5	-30	105	150	110	30	-25	-45	
2920	5	-30	105	155	110	30	-25	-45	
2921	5	-30	105	155	115	30	-20	-40	
2922	5	-35	105	155	115	35	-20	-40	
2923	5	-35	105	155	115	35	-15	-40	
2924	5	-35	105	155	120	35	-15	-35	
2925	5	-35	105	160	120	35	-15	-35	
2926	5	-35	105	160	125	40	-10	-35	
2927	10	-35	105	160	125	40	-10	-30	
2928	10	-40	105	165	130	40	-10	-30	
2929	10	-40	105	165	130	45	-10	-30	
2930	10	-40	105	170	130	45	-10	-25	
2931	10	-45	105	170	135	45	-5	-25	
2932	10	-45	105	175	135	50	-5	-25	
2933	10	-45	110	175	135	50	-5	-25	
2934	10	-50	110	180	140	50	-5	-25	
2935	10	-50	110	180	140	50	-5	-25	
2936	10	-55	110	185	140	50	-5	-25	
2937	5	-55	110	185	140	50	-5	-25	
2938	5	-55	110	185	145	50	-10	-20	
2939	5	-55	110	190	145	50	-10	-20	
2940	5	-55	110	190	145	50	-10	-20	
2941	5	-55	110	190	145	50	-10	-20	
2942	5	-60	105	195	145	50	-10	-20	
2943	5	-60	105	195	150	50	-15	-20	
2944	10	-60	105	195	150	50	-15	-20	
2945	10	-55	105	200	150	50	-15	-20	
2946	10	-55	105	200	150	50	-15	-20	
2947	10	-55	105	200	150	50	-15	-25	
2948	10	-55	105	200	150	50	-20	-25	
2949	15	-55	105	200	155	50	-20	-25	
2950	15	-55	105	205	155	50	-20	-30	
2951	15	-55	105	205	155	55	-20	-30	
2952	15	-55	105	205	160	55	-20	-30	
2953	15	-55	105	210	160	55	-20	-35	
2954	15	-55	110	210	160	55	-15	-35	
2955	15	-50	110	215	165	55	-15	-35	
2956	20	-50	110	215	165	60	-15	-35	
2957	20	-50	110	220	170	60	-15	-30	
2958	20	-45	110	225	170	60	-15	-30	
2959	20	-45	115	230	175	60	-15	-30	
2960	20	-45	115	235	175	65	-15	-30	
2961	20	-40	115	240	180	65	-15	-30	
2962	20	-40	115	245	180	65	-15	-25	
2963	20	-35	115	250	185	65	-10	-25	
2964	20	-35	115	255	185	70	-10	-25	
2965	20	-35	115	260	190	70	-10	-25	
2966	20	-35	120	265	190	75	-10	-25	
2967	20	-30	120	270	190	75	-10	-25	
2968	20	-30	120	275	195	75	-5	-30	
2969	20	-30	120	280	200	80	-5	-30	
2970	20	-25	120	290	200	80	-5	-30	
2971	20	-25	120	295	205	80	-5	-30	
2972	25	-25	120	300	210	85	0	-30	
2973	25	-20	120	305	215	85	0	-30	
2974	25	-20	125	315	220	90	0	-35	
2975	25	-15	125	320	230	90	0	-35	
2976	25	-15	125	330	235	95	5	-35	
2977	25	-15	125	335	240	100	5	-30	
2978	30	-10	125	345	245	100	10	-30	
2979	30	-10	125	350	255	105	10	-30	
2980	30	-5	130	360	260	110	10	-30	
2981	30	-5	130	370	265	110	15	-30	
2982	30	-5	130	380	270	115	15	-25	
2983	30	0	130	390	275	115	15	-25	
2984	35	0	135	400	285	120	20	-25	
2985	35	5	135	410	290	125	20	-25	
2986	35	5	135	420	295	125	25	-25	
2987	35	5	135	425	300	130	25	-25	
2988	35	10	140	435	305	130	25	-25	
2989	35	10	140	445	315	135	30	-20	
2990	35	10	140	455	320	135	30	-20	
2991	35	10	145	465	325	140	30	-20	
2992	35	15	145	470	330	140	35	-20	
2993	35	15	150	480	335	145	35	-20	
2994	35	15	150	485	340	145	35	-20	
2995	35	15	155	495	345	150	40	-15	
2996	35	15	155	500	350	150	40	-15	
2997	40	15	160	505	355	155	40	-15	
2998	40	15	160	510	360	155	45	-15	
2999	40	15	165	515	360	160	45	-10	
3000	40	15	165	520	365	160	45	-10	
3001	45	15	170	520	365	165	45	-10	
3002	45	20	170	525	370	165	50	-5	
3003	45	20	175	525	370	170	50	-5	
3004	45	20	175	525	370	170	50	-5	
3005	50	20	175	530	370	170	50	-5	
3006	50	25	175	525	370	170	55	0	
3007	50	25	175	525	370	175	55	0	
3008	55	25	175	525	370	175	55	0	
3009	55	30	170	520	370	175	60	0	
3010	55	30	170	515	365	175	60	5	
3011	55	30	165	505	360	175	65	5	
3012	60	35	165	495	360	175	65	5	
3013	60	35	160	485	350	175	70	10	
3014	60	35	155	475	345	175	70	10	
3015	60	35	150	460	340	175	70	15	
3016	65	35	145	445	330	170	75	15	
3017	65	35	140	425	320	170	75	20	
3018	65	35	135	410	310	170	75	20	
3019	65	35	130	390	300	165	75	25	
3020	65	35	120	370	290	160	75	30	
3021	65	35	115	350	275	155	75	30	
3022	65	35	110	325	265	150	75	35	
3023	60	35	105	305	250	145	75	35	
3024	60	35	100	285	235	140	70	35	
3025	60	30	95	265	220	130	70	40	
3026	55	30	90	240	205	125	65	40	
3027	55	30	85	220	190	115	65	40	
3028	50	30	80	200	175	110	60	40	
3029	50	25	75	180	160	100	60	40	
3030	45	25	70	165	145	90	55	35	
3031	45	25	65	145	130	85	50	35	
3032	40	20	60	130	115	75	50	35	
3033	40	20	60	115	105	65	45	35	
3034	35	20	55	100	90	60	40	30	
3035	30	15	50	85	75	50	35	30	
3036	30	15	50	70	65	45	30	30	
3037	25	15	45	60	55	40	30	30	
3038	20	15	45	50	45	30	25	25	
3039	20	10	40	40	35	25	20	25	
3040	15	10	40	30	25	20	15	20	
3041	10	10	40	20	20	15	10	20	
3042	10	10	35	15	15	10	10	15	
3043	5	10	35	5	5	5	5	15	
3044	5	10	35	0	0	0	0	15	
3045	0	10	35	-5	-5	-5	0	10	
3046	-5	10	35	-10	-10	-10	-5	10	
3047	-5	5	35	-15	-10	-10	-10	5	
3048	-5	5	30	-20	-15	-15	-10	5	
3049	-10	5	30	-25	-20	-15	-10	5	
3050	-10	5	30	-25	-20	-20	-15	0	
3051	-10	5	30	-30	-25	-20	-15	0	
3052	-15	0	30	-30	-25	-20	-15	0	
3053	-15	0	30	-30	-30	-25	-15	0	
3054	-15	0	30	-30	-30	-25	-15	0	
3055	-15	0	30	-30	-30	-25	-20	0	
3056	-15	0	30	-30	-30	-25	-20	-5	
3057	-20	0	35	-30	-30	-25	-20	-5	
3058	-20	0	35	-30	-30	-25	-15	-5	
3059	-20	-5	35	-25	-30	-25	-15	-5	
3060	-20	-5	35	-25	-30	-25	-15	-5	
3061	-20	-5	35	-25	-30	-25	-20	-5	
3062	-20	-5	40	-25	-30	-25	-20	-5	
3063	-20	-5	40	-20	-30	-25	-20	-5	
3064	-20	-5	40	-20	-25	-25	-20	-5	
3065	-15	-5	40	-20	-25	-25	-20	-5	
3066	-15	-5	40	-15	-25	-25	-20	-5	
3067	-15	-10	45	-15	-20	-25	-20	-5	
3068	-15	-10	45	-15	-20	-25	-20	-5	
3069	-15	-10	45	-10	-20	-25	-20	-10	
3070	-15	-10	45	-10	-15	-25	-20	-10	
3071	-15	-10	45	-5	-15	-25	-20	-10	
3072	-15	-10	45	-5	-10	-25	-25	-10	
3073	-15	-15	45	0	-10	-25	-25	-10	
3074	-15	-15	45	0	-10	-25	-25	-10	
3075	-15	-15	50	0	-5	-20	-25	-5	
3076	-15	-15	50	5	-5	-20	-25	-5	
3077	-15	-15	50	5	-5	-20	-25	-5	
3078	-15	-15	50	5	-5	-20	-20	-5	
3079	-15	-15	50	10	0	-20	-20	-5	
3080	-15	-15	50	10	0	-15	-20	-5	
3081	-15	-20	50	10	0	-15	-20	-5	
3082	-15	-20	55	10	0	-15	-20	-5	
3083	-15	-20	55	15	0	-10	-20	-5	
3084	-15	-20	55	15	5	-10	-20	-5	
3085	-15	-20	50	15	5	-10	-20	-5	
3086	-15	-20	50	15	5	-10	-20	-5	
3087	-15	-20	50	15	5	-10	-20	-5	
3088	-15	-20	50	15	5	-10	-20	-5	
3089	-15	-20	50	15	5	-10	-20	-5	
3090	-15	-20	50	15	5	-10	-20	-5	
3091	-15	-20	50	15	5	-10	-20	-5	
3092	-10	-20	50	15	5	-10	-20	-5	
3093	-10	-20	50	10	5	-15	-20	-5	
3094	-10	-20	45	10	5	-15	-20	-5	
3095	-10	-20	45	10	5	-15	-20	-5	
3096	-10	-20	45	10	5	-15	-20	-5	
3097	-10	-20	45	10	5	-15	-20	-5	
3098	-5	-20	45	10	5	-20	-20	-5	
3099	-5	-20	45	15	5	-20	-15	-5	
3100	-5	-20	40	15	0	-20	-15	-5	
3101	-5	-20	40	15	0	-20	-15	-5	
3102	-5	-20	40	15	0	-20	-15	-5	
3103	-5	-20	40	15	0	-20	-15	-5	
3104	-5	-20	40	20	0	-20	-15	-5	
3105	-5	-20	35	20	0	-20	-15	-5	
3106	-5	-20	35	20	0	-20	-15	-5	
3107	-5	-20	35	20	-5	-20	-15	-5	
3108	-5	-20	35	20	-5	-20	-15	-5	
3109	-5	-20	35	20	-5	-20	-15	-5	
3110	-5	-20	35	20	-5	-20	-15	-5	
3111	-5	-20	30	20	-5	-20	-15	-10	
3112	-5	-20	30	20	-5	-20	-15	-10	
3113	-5	-20	30	20	-10	-20	-15	-10	
3114	-5	-20	30	15	-10	-20	-15	-10	
3115	-5	-20	30	15	-10	-20	-15	-10	
3116	-5	-15	25	15	-10	-20	-20	-10	
3117	-10	-15	25	15	-10	-20	-20	-10	
3118	-10	-15	25	10	-15	-20	-20	-10	
3119	-10	-15	25	10	-15	-20	-20	-10	
3120	-10	-15	20	10	-15	-20	-20	-10	
3121	-10	-10	20	5	-15	-20	-20	-15	
3122	-10	-10	20	5	-15	-20	-20	-15	
3123	-10	-10	20	5	-20	-20	-20	-15	
3124	-10	-10	20	0	-20	-20	-20	-15	
3125	-10	-10	20	0	-20	-20	-20	-15	
3126	-10	-5	25	0	-20	-20	-25	-15	
3127	-10	-5	25	0	-20	-20	-25	-15	
3128	-10	-5	30	0	-20	-20	-25	-15	
3129	-10	0	30	0	-20	-20	-25	-20	
3130	-10	0	35	0	-20	-20	-25	-20	
3131	-15	0	40	0	-20	-20	-25	-20	
3132	-15	5	45	0	-20	-20	-25	-20	
3133	-15	5	50	0	-20	-25	-25	-20	
3134	-15	5	55	0	-20	-25	-25	-20	
3135	-15	10	60	0	-20	-25	-25	-20	
3136	-20	10	65	0	-15	-25	-20	-20	
3137	-20	10	70	0	-15	-25	-20	-20	
3138	-20	15	75	5	-15	-25	-20	-20	
3139	-20	15	80	5	-15	-20	-20	-20	
3140	-20	20	85	5	-10	-20	-20	-20	
3141	-20	20	90	10	-10	-20	-15	-20	
3142	-20	25	90	10	-10	-20	-15	-15	
3143	-20	25	95	15	-10	-15	-15	-15	
3144	-20	25	100	15	-5	-15	-15	-15	
3145	-20	30	100	20	-5	-15	-10	-15	
3146	-20	30	100	20	-5	-10	-10	-15	
3147	-15	30	100	20	0	-10	-10	-10	
3148	-15	35	100	20	0	-10	-10	-10	
3149	-15	35	95	20	0	-10	-10	-10	
3150	-15	35	95	20	0	-10	-10	-10	
3151	-15	35	85	15	0	-10	-10	-5	
3152	-10	35	80	10	-5	-10	-10	-5	
3153	-10	35	70	10	-5	-15	-10	-5	
3154	-10	35	65	5	-5	-15	-10	-5	
3155	-10	35	55	0	-10	-15	-10	-5	
3156	-10	35	40	-5	-10	-20	-10	-5	
3157	-10	30	30	-10	-15	-20	-10	-5	
3158	-10	30	20	-15	-15	-20	-10	0	
3159	-10	30	10	-15	-20	-20	-10	0	
3160	-5	30	0	-20	-20	-20	-10	0	
3161	-5	25	-5	-20	-20	-20	-10	0	
3162	-5	25	-15	-20	-25	-20	-10	0	
3163	-5	25	-20	-20	-25	-20	-5	0	
3164	-5	20	-30	-20	-25	-20	-5	0	
3165	-5	20	-35	-20	-25	-20	-5	5	
3166	-5	20	-35	-20	-25	-20	-5	5	
3167	-5	15	-40	-20	-25	-20	-5	5	
3168	-5	15	-40	-20	-25	-20	-5	5	
3169	-5	10	-45	-20	-30	-20	-5	5	
3170	-10	10	-45	-20	-30	-20	-5	5	
3171	-10	5	-45	-20	-30	-25	-5	5	
3172	-10	5	-40	-20	-30	-25	-10	5	
3173	-15	0	-40	-25	-35	-30	-10	0	
3174	-15	0	-40	-25	-35	-30	-10	0	
3175	-15	-5	-35	-25	-40	-35	-15	0	
3176	-20	-5	-30	-30	-40	-35	-15	0	
3177	-20	-5	-30	-30	-45	-40	-20	-5	
3178	-20	-5	-25	-35	-45	-40	-20	-5	
3179	-20	-10	-25	-35	-50	-45	-20	-5	
3180	-25	-10	-20	-40	-50	-45	-25	-10	
3181	-25	-10	-20	-40	-55	-45	-25	-10	
3182	-20	-10	-15	-45	-55	-45	-25	-10	
3183	-20	-5	-15	-45	-55	-45	-25	-10	
3184	-20	-5	-15	-45	-55	-45	-25	-10	
3185	-20	-5	-10	-50	-60	-45	-25	-10	
3186	-15	-5	-10	-50	-60	-45	-25	-10	
3187	-15	-5	-10	-50	-60	-45	-20	-10	
3188	-10	0	-10	-45	-55	-40	-20	-10	
3189	-10	0	-10	-45	-55	-40	-20	-10	
3190	-10	0	-5	-45	-55	-40	-20	-10	
3191	-10	0	-5	-45	-55	-40	-20	-10	
3192	-10	0	-5	-45	-55	-35	-15	-10	
3193	-10	0	0	-40	-55	-35	-15	-5	
3194	-10	0	0	-40	-55	-35	-20	-5	
3195	-10	0	5	-40	-55	-35	-20	-10	
3196	-10	-5	10	-40	-55	-40	-20	-10	
3197	-15	-5	10	-40	-55	-40	-20	-10	
3198	-15	-10	15	-40	-50	-40	-25	-10	
3199	-20	-15	15	-45	-50	-45	-25	-15	
3200	-20	-15	15	-45	-50	-45	-30	-15	
3201	-25	-20	20	-50	-50	-45	-30	-20	
3202	-30	-20	20	-50	-50	-50	-35	-20	
3203	-30	-25	20	-55	-50	-50	-35	-20	
3204	-30	-25	20	-55	-50	-50	-40	-25	
3205	-35	-30	25	-60	-50	-55	-40	-25	
3206	-35	-30	25	-60	-45	-55	-40	-30	
3207	-35	-30	25	-60	-45	-55	-40	-30	
3208	-35	-35	25	-65	-45	-60	-40	-30	
3209	-40	-35	25	-65	-45	-60	-45	-30	
3210	-40	-35	25	-70	-45	-60	-45	-30	
3211	-40	-35	25	-70	-45	-60	-45	-30	
3212	-40	-35	25	-70	-45	-65	-45	-30	
3213	-40	-35	25	-70	-45	-65	-45	-30	
3214	-40	-35	25	-65	-45	-65	-40	-30	
3215	-40	-35	25	-55	-40	-60	-40	-30	
3216	-35	-35	25	-45	-35	-60	-40	-30	
3217	-35	-35	30	-30	-25	-50	-35	-25	
3218	-35	-35	30	-15	-10	-45	-35	-25	
3219	-35	-30	35	10	10	-30	-30	-25	
3220	-30	-30	35	35	35	-15	-25	-25	
3221	-30	-30	40	60	60	0	-15	-25	
3222	-30	-25	45	85	90	20	-5	-20	
3223	-25	-20	50	105	120	45	5	-20	
3224	-25	-15	55	115	145	70	20	-15	
3225	-20	-10	55	115	170	95	35	-10	
3226	-20	-5	50	95	185	120	55	-5	
3227	-15	5	45	60	190	145	75	5	
3228	-5	10	25	5	180	165	100	20	
3229	0	20	0	-80	155	185	125	40	
3230	15	35	-35	-185	115	195	155	60	
3231	30	45	-85	-315	55	205	190	85	
3232	45	60	-150	-470	-30	205	220	120	
3233	70	75	-225	-640	-125	195	255	155	
3234	95	95	-315	-820	-240	180	290	195	
3235	120	110	-415	-1010	-370	160	320	235	
3236	150	125	-520	-1200	-505	130	345	280	
3237	175	140	-630	-1380	-645	90	365	325	
3238	200	155	-740	-1550	-785	40	375	365	
3239	220	165	-845	-1695	-915	-15	375	400	
3240	235	170	-940	-1815	-1035	-70	370	430	
3241	245	175	-1020	-1905	-1145	-135	350	450	
3242	250	175	-1080	-1960	-1230	-200	320	460	
3243	245	170	-1120	-1980	-1295	-265	280	460	
3244	230	165	-1140	-1965	-1335	-330	235	450	
3245	215	155	-1140	-1915	-1350	-385	180	430	
3246	190	145	-1115	-1840	-1340	-435	130	400	
3247	160	135	-1075	-1740	-1305	-470	75	365	
3248	135	125	-1020	-1620	-1255	-500	20	320	
3249	105	110	-950	-1485	-1185	-515	-25	275	
3250	75	100	-875	-1340	-1100	-520	-70	230	
3251	50	90	-790	-1195	-1005	-510	-100	185	
3252	30	80	-710	-1050	-905	-495	-125	140	
3253	10	70	-625	-915	-805	-465	-145	105	
3254	-5	65	-550	-785	-710	-435	-155	70	
3255	-15	55	-475	-665	-615	-395	-155	40	
3256	-25	50	-405	-560	-525	-355	-155	20	
3257	-30	40	-340	-470	-440	-315	-150	0	
3258	-35	35	-285	-385	-370	-275	-140	-15	
3259	-35	25	-235	-315	-300	-235	-130	-30	
3260	-35	15	-190	-250	-245	-200	-120	-35	
3261	-35	5	-150	-195	-190	-170	-105	-45	
3262	-35	0	-110	-150	-145	-140	-95	-45	
3263	-35	-10	-80	-105	-110	-115	-85	-50	
3264	-35	-20	-50	-70	-75	-95	-80	-55	
3265	-35	-25	-25	-35	-45	-80	-70	-55	
3266	-35	-30	-5	-5	-20	-65	-65	-55	
3267	-35	-35	15	20	5	-50	-60	-60	
3268	-35	-40	30	45	25	-40	-50	-60	
3269	-30	-40	45	65	40	-30	-50	-60	
3270	-30	-40	55	80	50	-20	-45	-55	
3271	-30	-40	65	95	60	-15	-40	-55	
3272	-30	-40	70	105	70	-10	-35	-55	
3273	-30	-40	75	110	75	-5	-35	-55	
3274	-25	-40	80	115	80	-5	-35	-55	
3275	-25	-40	85	120	85	0	-30	-50	
3276	-25	-35	85	125	90	0	-30	-50	
3277	-25	-35	85	125	90	0	-30	-50	
3278	-25	-35	85	125	90	0	-30	-50	
3279	-25	-30	85	125	90	5	-30	-50	
3280	-25	-30	85	125	95	5	-30	-50	
3281	-25	-30	85	125	95	5	-30	-50	
3282	-25	-30	85	125	95	5	-30	-50	
3283	-25	-25	85	125	95	5	-30	-50	
3284	-25	-25	80	125	95	5	-30	-50	
3285	-25	-25	80	125	95	5	-30	-50	
3286	-20	-20	80	125	95	5	-30	-50	
3287	-20	-20	80	125	95	10	-30	-45	
3288	-20	-20	80	125	100	10	-30	-45	
3289	-20	-20	80	125	100	10	-30	-45	
3290	-20	-15	80	130	100	10	-25	-45	
3291	-20	-15	80	130	100	10	-25	-45	
3292	-20	-15	80	135	100	15	-25	-45	
3293	-20	-15	80	135	100	15	-25	-45	
3294	-20	-15	80	135	105	15	-25	-40	
3295	-20	-15	80	140	105	15	-25	-40	
3296	-20	-15	80	140	105	15	-20	-40	
3297	-25	-15	80	145	105	15	-20	-35	
3298	-25	-15	80	145	105	20	-20	-35	
3299	-25	-15	80	145	105	20	-20	-35	
3300	-25	-15	80	150	105	20	-20	-35	
3301	-25	-15	80	150	110	25	-15	-30	
3302	-25	-15	80	155	110	25	-15	-30	
3303	-25	-15	85	155	110	30	-15	-30	
3304	-25	-15	85	155	110	30	-15	-30	
3305	-25	-15	85	160	110	35	-15	-25	
3306	-25	-15	85	160	110	35	-15	-25	
3307	-25	-20	85	165	115	40	-15	-25	
3308	-25	-20	90	165	115	45	-15	-25	
3309	-20	-20	90	170	115	45	-15	-25	
3310	-20	-20	90	170	120	50	-15	-25	
3311	-20	-20	95	170	120	55	-15	-25	
3312	-20	-25	95	175	120	55	-10	-25	
3313	-20	-25	95	175	125	55	-10	-25	
3314	-20	-25	95	180	125	60	-10	-25	
3315	-20	-25	95	180	125	60	-10	-25	
3316	-20	-25	100	180	125	60	-10	-25	
3317	-20	-30	100	185	130	60	-10	-25	
3318	-20	-30	100	185	130	65	-10	-25	
3319	-20	-30	100	190	130	65	-10	-25	
3320	-20	-30	100	190	130	65	-5	-25	
3321	-20	-30	100	195	130	65	-5	-25	
3322	-20	-35	100	195	130	65	-5	-25	
3323	-20	-35	95	200	135	65	-5	-25	
3324	-20	-35	95	200	135	65	-5	-25	
3325	-15	-35	95	205	135	65	-5	-25	
3326	-15	-35	95	205	135	65	-5	-25	
3327	-15	-35	95	210	140	70	-5	-30	
3328	-15	-35	95	210	140	70	-5	-30	
3329	-15	-35	100	215	145	70	-5	-30	
3330	-15	-30	100	220	145	70	-5	-30	
3331	-15	-30	100	220	145	70	-5	-30	
3332	-10	-30	100	225	150	70	-5	-30	
3333	-10	-30	100	225	155	70	-5	-30	
3334	-10	-25	105	230	155	75	-5	-30	
3335	-10	-25	105	235	160	75	-5	-30	
3336	-10	-25	105	240	160	75	-5	-30	
3337	-10	-25	105	240	165	75	-5	-30	
3338	-10	-25	105	245	165	75	-5	-30	
3339	-10	-20	105	250	170	80	-5	-30	
3340	-10	-20	105	255	170	80	-5	-30	
3341	-10	-20	105	260	175	80	-5	-30	
3342	-5	-20	105	265	180	85	-5	-30	
3343	-5	-20	105	270	180	85	-5	-30	
3344	-5	-20	105	280	185	90	-5	-30	
3345	-5	-20	105	285	190	90	-5	-30	
3346	-5	-20	105	290	195	90	-5	-30	
3347	0	-15	105	300	195	95	-5	-30	
3348	0	-15	105	305	200	95	-5	-30	
3349	0	-15	105	315	205	100	-5	-30	
3350	0	-15	110	320	210	100	0	-30	
3351	5	-10	110	330	215	105	0	-30	
3352	5	-10	110	340	220	105	0	-30	
3353	5	-10	115	345	225	110	0	-30	
3354	5	-5	115	355	230	115	5	-30	
3355	10	-5	120	365	235	115	5	-30	
3356	10	-5	120	375	245	120	5	-30	
3357	10	0	120	385	250	120	10	-30	
3358	10	0	125	395	255	125	10	-30	
3359	10	0	125	405	260	130	15	-30	
3360	10	0	130	415	270	135	15	-25	
3361	15	5	130	425	275	135	20	-25	
3362	15	5	135	435	280	140	20	-25	
3363	15	5	135	445	290	145	20	-25	
3364	15	10	135	455	295	145	25	-25	
3365	20	10	135	465	300	150	25	-25	
3366	20	10	140	475	310	155	30	-20	
3367	20	15	140	485	315	155	30	-20	
3368	25	15	140	490	320	160	30	-20	
3369	25	15	140	500	325	165	35	-20	
3370	25	15	140	510	330	165	35	-20	
3371	25	15	140	515	335	170	35	-20	
3372	30	15	140	525	340	170	40	-20	
3373	30	20	140	530	345	175	40	-20	
3374	30	20	145	535	350	175	40	-20	
3375	35	20	145	545	355	180	40	-15	
3376	35	20	145	550	355	180	40	-15	
3377	35	20	145	555	360	185	45	-15	
3378	35	25	145	555	360	185	45	-15	
3379	40	25	145	560	365	185	45	-15	
3380	40	25	145	560	365	190	45	-10	
3381	40	25	145	560	365	190	50	-10	
3382	45	25	145	560	365	190	50	-10	
3383	45	25	145	560	365	195	50	-5	
3384	45	30	140	555	365	195	55	-5	
3385	50	30	140	550	365	195	55	-5	
3386	50	30	135	545	365	195	55	0	
3387	55	30	135	535	360	195	60	0	
3388	55	30	130	530	355	195	60	0	
3389	55	30	130	515	350	195	60	5	
3390	60	30	125	505	345	195	60	5	
3391	60	30	120	490	340	195	65	5	
3392	60	30	115	475	335	195	65	10	
3393	60	30	110	460	325	190	65	10	
3394	60	30	105	440	315	190	65	15	
3395	60	25	100	420	305	185	65	15	
3396	60	25	95	400	290	180	65	15	
3397	60	25	90	380	280	180	65	20	
3398	60	25	85	355	265	170	65	20	
3399	60	25	80	335	250	165	65	20	
3400	55	25	75	310	240	160	70	20	
3401	55	25	70	290	225	150	70	20	
3402	50	25	65	265	210	140	70	25	
3403	50	25	60	245	195	130	70	25	
3404	45	25	60	225	180	120	65	25	
3405	45	25	55	205	165	110	65	25	
3406	40	25	50	185	150	100	65	25	
3407	40	25	45	165	135	90	65	25	
3408	35	20	45	145	125	80	60	25	
3409	35	20	40	130	110	70	60	25	
3410	30	20	35	110	100	60	55	25	
3411	25	15	35	95	85	50	55	25	
3412	25	15	30	80	75	45	50	20	
3413	20	10	25	70	65	35	45	20	
3414	15	10	25	55	55	25	45	20	
3415	15	10	20	45	45	20	40	15	
3416	10	5	20	30	35	15	35	15	
3417	5	5	15	20	25	5	30	10	
3418	5	5	15	15	15	0	25	10	
3419	0	0	15	5	10	-5	20	10	
3420	-5	0	15	-5	5	-10	20	5	
3421	-5	0	10	-10	-5	-15	15	5	
3422	-10	0	10	-15	-10	-15	10	0	
3423	-10	0	10	-20	-15	-20	5	0	
3424	-15	0	10	-25	-20	-25	5	-5	
3425	-15	0	10	-30	-25	-25	0	-5	
3426	-20	0	10	-30	-25	-30	-5	-10	
3427	-20	0	10	-35	-30	-30	-5	-10	
3428	-20	-5	10	-35	-30	-35	-10	-10	
3429	-25	-5	10	-40	-35	-35	-10	-15	
3430	-25	-5	10	-40	-35	-35	-15	-15	
3431	-25	-5	10	-40	-35	-35	-15	-15	
3432	-25	-5	10	-40	-40	-35	-15	-20	
3433	-30	-5	15	-40	-40	-40	-15	-20	
3434	-30	-10	15	-35	-40	-40	-15	-20	
3435	-30	-10	15	-35	-40	-40	-15	-20	
3436	-30	-10	15	-35	-40	-40	-15	-20	
3437	-30	-10	15	-35	-40	-40	-15	-25	
3438	-35	-10	15	-30	-35	-45	-15	-25	
3439	-35	-10	15	-30	-35	-45	-15	-25	
3440	-35	-10	20	-30	-35	-45	-15	-25	
3441	-35	-10	20	-30	-35	-45	-10	-25	
3442	-35	-10	20	-25	-30	-45	-10	-25	
3443	-35	-10	20	-25	-30	-40	-10	-25	
3444	-35	-10	20	-25	-30	-40	-10	-25	
3445	-35	-5	20	-20	-30	-40	-10	-25	
3446	-35	-5	20	-20	-25	-40	-10	-25	
3447	-35	-5	20	-20	-25	-40	-10	-25	
3448	-35	-5	20	-15	-25	-35	-5	-25	
3449	-35	-5	25	-15	-20	-35	-5	-25	
3450	-35	-5	25	-10	-20	-35	-5	-25	
3451	-35	-5	25	-10	-20	-35	-5	-25	
3452	-35	-5	25	-10	-20	-35	-5	-25	
3453	-35	-5	25	-10	-15	-35	-5	-25	
3454	-35	-5	25	-5	-15	-35	-5	-25	
3455	-35	-5	25	-5	-15	-35	-5	-25	
3456	-35	-5	25	-5	-15	-30	-10	-25	
3457	-35	-5	25	-5	-15	-30	-10	-25	
3458	-35	-10	25	-5	-15	-30	-10	-25	
3459	-35	-10	25	-5	-15	-30	-10	-25	
3460	-35	-10	25	-5	-15	-30	-10	-25	
3461	-35	-10	25	0	-15	-30	-10	-25	
