samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1853	25	110	0	60	225	245	160	140	
1854	25	100	5	60	210	225	140	125	
1855	20	90	5	55	195	200	125	110	
1856	20	80	10	55	180	180	105	100	
1857	15	75	15	55	165	160	90	85	
1858	15	65	15	55	155	145	75	75	
1859	15	65	20	50	145	130	60	60	
1860	10	60	25	50	135	115	50	50	
1861	10	55	25	45	125	100	35	40	
1862	5	55	30	45	120	90	25	25	
1863	0	55	30	45	110	80	15	20	
1864	-5	55	35	40	105	70	5	10	
1865	-10	55	45	40	100	60	0	0	
1866	-15	55	50	40	95	55	-10	-5	
1867	-20	55	60	45	95	45	-15	-15	
1868	-25	55	70	45	90	40	-20	-20	
1869	-30	50	80	50	90	35	-25	-25	
1870	-35	50	90	50	90	35	-25	-25	
1871	-40	45	105	55	90	30	-30	-30	
1872	-45	40	115	60	90	30	-30	-30	
1873	-50	40	125	65	90	25	-35	-35	
1874	-50	35	135	70	95	25	-35	-35	
1875	-55	35	145	70	90	25	-35	-40	
1876	-55	35	145	75	90	20	-40	-40	
1877	-55	35	145	75	90	15	-40	-40	
1878	-55	40	140	70	85	15	-45	-45	
1879	-55	45	135	65	80	10	-50	-45	
1880	-50	50	120	60	75	5	-50	-50	
1881	-45	55	105	50	70	0	-55	-55	
1882	-40	60	85	40	60	-5	-60	-55	
1883	-35	70	65	30	55	-15	-65	-60	
1884	-30	75	45	15	45	-20	-70	-65	
1885	-20	80	20	5	40	-25	-75	-70	
1886	-15	85	0	-10	30	-30	-80	-75	
1887	-10	90	-20	-20	25	-35	-85	-75	
1888	-5	95	-40	-30	20	-35	-85	-80	
1889	0	95	-55	-40	15	-40	-85	-80	
1890	5	90	-65	-45	15	-40	-90	-85	
1891	5	90	-75	-50	15	-40	-90	-85	
1892	5	85	-85	-55	15	-40	-85	-85	
1893	0	85	-90	-55	15	-35	-85	-85	
1894	-5	80	-90	-55	20	-35	-80	-80	
1895	-10	75	-90	-55	25	-30	-80	-80	
1896	-20	70	-85	-55	25	-25	-75	-75	
1897	-25	65	-85	-50	30	-20	-70	-75	
1898	-35	60	-80	-45	35	-15	-70	-70	
1899	-40	55	-70	-45	35	-15	-65	-70	
1900	-45	50	-65	-40	40	-10	-65	-65	
1901	-50	45	-60	-40	45	-5	-65	-65	
1902	-55	45	-50	-35	45	-5	-65	-65	
1903	-55	40	-45	-30	50	0	-60	-65	
1904	-55	40	-35	-30	50	0	-60	-60	
1905	-55	40	-25	-25	50	0	-60	-60	
1906	-55	40	-20	-25	55	5	-60	-60	
1907	-55	35	-10	-20	55	5	-55	-60	
1908	-55	35	0	-20	55	5	-55	-60	
1909	-55	35	10	-15	60	10	-50	-60	
1910	-55	30	20	-10	60	15	-45	-55	
1911	-55	30	25	-5	65	15	-45	-55	
1912	-55	25	35	-5	65	20	-40	-50	
1913	-55	20	40	0	70	20	-35	-45	
1914	-55	20	50	5	70	25	-30	-45	
1915	-50	15	55	10	75	30	-30	-40	
1916	-50	10	60	10	75	30	-25	-40	
1917	-45	10	60	10	75	30	-25	-35	
1918	-45	5	65	15	75	35	-25	-35	
1919	-40	5	65	15	75	35	-25	-35	
1920	-35	5	65	15	75	30	-25	-35	
1921	-30	5	65	15	75	30	-25	-35	
1922	-25	5	60	10	75	30	-25	-35	
1923	-20	5	60	10	75	30	-30	-40	
1924	-20	10	60	10	75	30	-30	-40	
1925	-15	10	60	10	75	30	-30	-40	
1926	-15	15	60	10	75	30	-30	-40	
1927	-15	15	55	10	75	30	-25	-35	
1928	-15	15	55	10	75	30	-25	-35	
1929	-20	20	55	10	80	30	-20	-35	
1930	-25	20	55	10	80	35	-20	-30	
1931	-25	25	60	10	80	35	-20	-30	
1932	-30	25	60	10	80	35	-15	-25	
1933	-35	25	55	10	80	35	-15	-25	
1934	-35	30	55	10	80	40	-15	-25	
1935	-40	30	55	10	80	40	-15	-25	
1936	-40	35	55	10	80	40	-15	-25	
1937	-40	35	55	10	80	40	-15	-25	
1938	-45	35	55	10	80	40	-20	-25	
1939	-45	40	55	10	80	35	-20	-25	
1940	-45	40	55	10	80	35	-20	-30	
1941	-40	40	55	10	75	35	-25	-30	
1942	-40	40	55	10	75	35	-25	-30	
1943	-40	40	55	10	75	35	-25	-35	
1944	-40	40	55	10	75	35	-25	-35	
1945	-40	40	60	15	75	35	-25	-35	
1946	-40	40	60	15	75	40	-20	-35	
1947	-35	40	60	15	80	40	-20	-35	
1948	-35	35	65	20	80	40	-20	-35	
1949	-35	35	65	20	80	40	-15	-35	
1950	-35	30	70	25	85	45	-15	-30	
1951	-35	30	75	25	85	45	-10	-30	
1952	-35	25	80	25	85	45	-10	-30	
1953	-35	20	85	30	85	45	-10	-30	
1954	-35	20	90	30	90	45	-10	-25	
1955	-35	15	95	35	90	45	-10	-25	
1956	-35	15	105	35	90	45	-10	-25	
1957	-35	10	115	35	85	40	-15	-30	
1958	-35	10	125	35	85	40	-20	-30	
1959	-35	10	135	40	85	35	-20	-30	
1960	-35	15	145	40	85	35	-25	-35	
1961	-35	15	155	40	85	30	-30	-35	
1962	-40	20	165	40	80	30	-30	-40	
1963	-40	25	170	45	80	30	-35	-40	
1964	-45	25	175	45	80	30	-35	-45	
1965	-45	30	175	45	80	30	-35	-45	
1966	-45	35	175	45	80	30	-35	-50	
1967	-45	35	165	40	75	30	-35	-50	
1968	-50	35	155	40	75	30	-35	-50	
1969	-50	35	145	35	75	30	-30	-50	
1970	-50	40	125	30	70	30	-30	-50	
1971	-50	40	105	25	70	30	-30	-50	
1972	-45	40	85	20	65	25	-25	-50	
1973	-45	40	65	10	60	25	-25	-50	
1974	-45	40	40	5	55	20	-25	-50	
1975	-40	45	20	-5	50	20	-25	-50	
1976	-40	45	-5	-15	45	15	-30	-50	
1977	-35	50	-25	-25	40	10	-30	-50	
1978	-35	55	-40	-30	35	5	-35	-50	
1979	-35	60	-55	-40	25	0	-35	-50	
1980	-35	65	-65	-45	20	-5	-40	-50	
1981	-35	70	-75	-50	20	-5	-40	-50	
1982	-35	75	-80	-55	15	-10	-40	-50	
1983	-35	75	-80	-55	10	-10	-45	-50	
1984	-40	80	-85	-55	10	-15	-45	-50	
1985	-40	80	-80	-55	5	-15	-45	-50	
1986	-40	75	-80	-55	5	-15	-45	-50	
1987	-40	75	-75	-55	5	-10	-45	-45	
1988	-35	70	-70	-55	5	-10	-45	-45	
1989	-35	60	-65	-50	5	-10	-45	-40	
1990	-35	55	-55	-50	5	-5	-40	-40	
1991	-30	45	-50	-45	5	-5	-40	-40	
1992	-30	40	-45	-45	5	-5	-40	-40	
1993	-25	30	-40	-40	5	0	-40	-40	
1994	-20	20	-30	-35	5	0	-40	-40	
1995	-15	15	-25	-35	5	0	-40	-40	
1996	-15	10	-25	-30	5	0	-45	-40	
1997	-10	5	-20	-30	5	0	-45	-40	
1998	-10	0	-15	-25	5	0	-45	-45	
1999	-5	-5	-15	-25	10	0	-45	-45	
2000	-5	-5	-10	-20	10	0	-45	-45	
2001	-5	-10	-10	-20	10	0	-45	-50	
2002	-10	-10	-10	-15	15	5	-45	-50	
2003	-10	-10	-5	-10	15	5	-45	-50	
2004	-10	-10	-5	-10	20	5	-45	-50	
2005	-15	-10	0	-5	20	5	-45	-50	
2006	-15	-5	0	-5	25	10	-40	-50	
2007	-20	-5	0	0	25	10	-40	-50	
2008	-20	0	5	0	30	10	-40	-50	
2009	-20	0	5	0	30	10	-40	-45	
2010	-20	5	5	0	30	15	-35	-45	
2011	-20	5	10	0	35	15	-35	-45	
2012	-20	5	10	0	35	15	-35	-45	
2013	-20	10	10	0	35	10	-35	-45	
2014	-20	10	10	0	35	10	-35	-45	
2015	-20	10	10	0	35	10	-40	-45	
2016	-15	5	10	0	35	10	-40	-45	
2017	-15	5	10	0	35	10	-40	-45	
2018	-15	5	15	0	35	10	-40	-45	
2019	-15	0	15	0	35	10	-40	-40	
2020	-15	0	15	5	35	10	-35	-40	
2021	-15	-5	20	5	35	10	-35	-40	
2022	-15	-5	20	5	35	10	-35	-35	
2023	-15	-5	20	5	35	10	-35	-35	
2024	-15	-5	25	5	35	10	-35	-35	
2025	-15	-5	25	5	30	10	-35	-35	
2026	-10	-5	25	5	30	10	-35	-35	
2027	-10	-5	25	5	30	10	-35	-35	
2028	-10	-5	25	5	30	5	-40	-35	
2029	-5	0	25	0	30	5	-40	-35	
2030	-5	0	25	0	25	5	-40	-40	
2031	0	5	30	0	25	5	-45	-40	
2032	0	5	30	0	25	0	-45	-45	
2033	5	5	30	0	25	0	-50	-45	
2034	5	5	30	0	25	0	-50	-45	
2035	5	5	35	0	25	0	-50	-50	
2036	5	0	35	0	30	0	-50	-50	
2037	5	0	40	0	35	5	-50	-50	
2038	0	0	45	5	40	10	-50	-50	
2039	-5	-5	50	10	50	10	-45	-50	
2040	-10	-5	55	15	55	15	-45	-45	
2041	-15	-5	60	20	70	20	-40	-45	
2042	-25	-5	70	25	80	25	-40	-45	
2043	-35	0	80	30	95	30	-35	-45	
2044	-45	0	90	35	105	35	-35	-45	
2045	-50	5	100	40	115	40	-35	-45	
2046	-60	5	110	45	125	40	-35	-45	
2047	-65	10	120	45	125	45	-35	-45	
2048	-70	10	130	50	125	40	-35	-45	
2049	-70	15	140	50	110	40	-35	-45	
2050	-70	15	150	50	90	35	-40	-45	
2051	-65	10	155	50	55	25	-40	-50	
2052	-65	10	160	45	5	15	-40	-50	
2053	-60	5	160	35	-60	5	-45	-50	
2054	-55	0	155	30	-140	-10	-45	-50	
2055	-50	-5	145	15	-240	-25	-50	-50	
2056	-45	-15	130	0	-360	-45	-50	-50	
2057	-40	-25	115	-15	-495	-65	-50	-45	
2058	-35	-35	90	-40	-650	-90	-50	-40	
2059	-35	-45	60	-65	-815	-120	-50	-35	
2060	-30	-55	30	-90	-1000	-155	-50	-30	
2061	-25	-65	-5	-120	-1190	-200	-50	-20	
2062	-20	-80	-45	-155	-1390	-255	-50	-15	
2063	-10	-90	-85	-190	-1600	-315	-55	-5	
2064	0	-100	-125	-225	-1805	-390	-60	5	
2065	10	-110	-165	-265	-2015	-480	-65	15	
2066	20	-120	-200	-305	-2220	-575	-70	30	
2067	35	-130	-240	-345	-2415	-685	-75	40	
2068	50	-135	-275	-385	-2605	-810	-80	55	
2069	70	-145	-315	-425	-2785	-940	-90	70	
2070	90	-155	-345	-465	-2950	-1080	-100	90	
2071	110	-165	-380	-505	-3105	-1230	-105	110	
2072	130	-175	-410	-545	-3245	-1380	-115	130	
2073	150	-190	-440	-585	-3365	-1535	-125	155	
2074	170	-205	-470	-625	-3475	-1685	-130	180	
2075	195	-225	-495	-665	-3565	-1825	-135	205	
2076	215	-250	-515	-700	-3640	-1965	-145	230	
2077	235	-275	-540	-735	-3695	-2085	-150	260	
2078	255	-305	-555	-765	-3730	-2195	-155	285	
2079	270	-340	-570	-790	-3745	-2285	-155	315	
2080	290	-375	-580	-815	-3745	-2355	-155	340	
2081	305	-410	-585	-830	-3715	-2400	-155	365	
2082	325	-450	-590	-840	-3670	-2430	-150	390	
2083	340	-490	-585	-840	-3605	-2430	-145	410	
2084	355	-530	-580	-835	-3525	-2415	-135	430	
2085	370	-570	-570	-820	-3420	-2375	-120	450	
2086	385	-610	-555	-800	-3305	-2320	-105	470	
2087	400	-645	-540	-770	-3175	-2245	-90	485	
2088	415	-680	-520	-735	-3035	-2160	-75	500	
2089	430	-715	-500	-695	-2890	-2065	-60	515	
2090	445	-745	-475	-650	-2735	-1965	-45	525	
2091	455	-770	-455	-605	-2580	-1865	-35	530	
2092	470	-790	-430	-555	-2425	-1760	-35	535	
2093	480	-810	-410	-505	-2270	-1665	-35	535	
2094	485	-820	-385	-460	-2120	-1570	-45	525	
2095	495	-830	-365	-420	-1975	-1480	-60	515	
2096	495	-835	-345	-375	-1835	-1400	-85	495	
2097	495	-835	-325	-340	-1700	-1325	-120	465	
2098	495	-830	-305	-310	-1575	-1260	-160	430	
2099	485	-825	-290	-280	-1455	-1205	-205	385	
2100	475	-815	-275	-255	-1340	-1150	-255	330	
2101	465	-800	-255	-240	-1235	-1105	-310	270	
2102	445	-780	-240	-220	-1140	-1065	-365	205	
2103	425	-760	-225	-210	-1050	-1025	-420	135	
2104	405	-735	-210	-200	-960	-990	-470	65	
2105	380	-710	-190	-190	-880	-950	-520	-5	
2106	355	-680	-175	-185	-805	-915	-560	-75	
2107	330	-650	-160	-175	-730	-875	-590	-145	
2108	305	-620	-140	-170	-660	-835	-615	-205	
2109	280	-585	-125	-160	-590	-790	-630	-260	
2110	255	-555	-110	-150	-525	-745	-640	-305	
2111	230	-520	-90	-140	-460	-695	-640	-345	
2112	205	-490	-75	-125	-400	-645	-630	-375	
2113	185	-455	-60	-110	-335	-595	-615	-400	
2114	165	-430	-40	-95	-275	-540	-595	-415	
2115	145	-400	-25	-80	-215	-485	-570	-420	
2116	125	-370	-10	-65	-160	-435	-540	-425	
2117	105	-345	5	-50	-105	-380	-505	-420	
2118	85	-320	20	-35	-50	-330	-475	-410	
2119	65	-295	35	-20	5	-280	-435	-395	
2120	45	-270	45	-5	55	-230	-400	-380	
2121	25	-245	55	10	105	-180	-365	-365	
2122	10	-215	70	20	155	-135	-330	-345	
2123	-10	-190	80	30	200	-95	-295	-325	
2124	-25	-160	85	40	240	-55	-260	-300	
2125	-40	-135	95	50	280	-15	-230	-280	
2126	-55	-105	105	60	315	20	-200	-260	
2127	-70	-80	110	65	345	50	-170	-240	
2128	-80	-55	120	70	375	80	-150	-220	
2129	-90	-30	125	80	400	100	-125	-205	
2130	-100	-10	135	85	420	125	-110	-185	
2131	-105	10	140	90	435	140	-95	-175	
2132	-110	25	150	95	450	155	-80	-160	
2133	-115	40	155	100	460	165	-70	-150	
2134	-120	50	165	105	470	175	-65	-140	
2135	-120	55	175	110	475	180	-60	-135	
2136	-120	60	185	115	480	185	-55	-130	
2137	-120	65	190	115	480	190	-55	-130	
2138	-120	65	195	120	480	190	-50	-125	
2139	-120	70	200	120	485	195	-50	-125	
2140	-120	70	205	120	480	195	-50	-120	
2141	-120	75	200	120	480	195	-50	-120	
2142	-115	80	200	120	480	195	-50	-120	
2143	-115	85	190	115	480	195	-50	-120	
2144	-115	90	180	110	475	195	-50	-120	
2145	-110	95	165	105	475	195	-50	-115	
2146	-110	105	150	100	470	195	-45	-115	
2147	-110	110	130	95	470	195	-45	-115	
2148	-105	115	115	90	470	195	-45	-110	
2149	-105	120	95	80	470	195	-45	-110	
2150	-105	120	75	75	470	195	-40	-110	
2151	-100	120	55	70	470	195	-40	-105	
2152	-100	120	40	60	470	200	-40	-105	
2153	-95	120	25	55	475	200	-35	-100	
2154	-95	120	10	50	475	205	-35	-100	
2155	-90	115	0	50	480	210	-30	-100	
2156	-90	115	-10	45	485	210	-30	-100	
2157	-90	110	-15	40	490	215	-30	-95	
2158	-85	110	-20	40	495	220	-25	-95	
2159	-85	105	-20	35	495	225	-25	-95	
2160	-85	105	-25	35	500	230	-25	-95	
2161	-85	105	-25	35	505	230	-25	-95	
2162	-80	105	-25	35	510	235	-25	-95	
2163	-80	105	-20	35	515	240	-25	-95	
2164	-80	105	-20	35	520	245	-25	-95	
2165	-80	110	-15	35	525	245	-25	-95	
2166	-75	110	-15	35	530	250	-25	-95	
2167	-75	115	-10	35	535	255	-25	-95	
2168	-70	115	-5	40	545	260	-25	-100	
2169	-70	120	-5	45	550	265	-25	-100	
2170	-65	120	0	45	560	270	-25	-100	
2171	-65	120	5	50	570	275	-20	-100	
2172	-60	125	10	55	580	280	-20	-100	
2173	-60	125	20	60	590	285	-15	-100	
2174	-60	125	25	65	605	295	-10	-100	
2175	-60	125	30	70	615	305	-10	-100	
2176	-60	125	35	80	630	315	-5	-95	
2177	-65	120	40	85	645	325	0	-95	
2178	-65	120	45	90	665	335	5	-90	
2179	-70	120	55	95	680	345	15	-85	
2180	-75	120	60	105	695	360	20	-80	
2181	-75	115	65	110	715	370	25	-80	
2182	-80	115	65	115	735	385	30	-75	
2183	-85	115	70	120	750	395	35	-70	
2184	-85	110	75	125	770	405	40	-65	
2185	-90	110	75	130	790	420	45	-65	
2186	-90	110	80	135	810	430	50	-60	
2187	-90	115	80	135	830	445	55	-60	
2188	-85	115	80	140	850	455	60	-60	
2189	-85	120	80	140	870	470	65	-55	
2190	-80	125	80	145	890	480	70	-55	
2191	-80	135	80	145	915	490	70	-55	
2192	-75	145	80	145	935	505	75	-55	
2193	-70	155	80	150	960	520	80	-60	
2194	-70	165	80	150	980	530	85	-60	
2195	-70	180	80	155	1005	550	90	-60	
2196	-70	195	80	155	1030	565	100	-55	
2197	-70	205	80	160	1055	580	105	-55	
2198	-75	220	85	165	1080	600	115	-50	
2199	-80	230	85	170	1110	620	125	-50	
2200	-85	240	90	180	1135	640	135	-45	
2201	-90	245	95	185	1165	665	145	-40	
2202	-95	250	100	190	1190	690	155	-30	
2203	-100	255	105	200	1220	710	165	-25	
2204	-105	255	110	205	1250	735	180	-20	
2205	-110	255	110	215	1275	760	190	-15	
2206	-110	260	115	220	1305	785	200	-5	
2207	-115	260	120	230	1330	810	215	0	
2208	-115	260	120	235	1360	830	225	5	
2209	-115	260	125	240	1385	855	235	10	
2210	-115	260	125	245	1410	880	245	15	
2211	-115	265	125	250	1430	905	260	20	
2212	-115	270	130	255	1450	930	270	25	
2213	-115	280	130	260	1470	950	285	35	
2214	-120	285	130	265	1490	975	300	40	
2215	-120	295	135	270	1505	995	315	45	
2216	-120	305	135	270	1520	1015	330	55	
2217	-125	320	140	275	1530	1035	345	65	
2218	-125	330	140	275	1535	1055	360	70	
2219	-125	345	145	280	1540	1075	375	80	
2220	-125	360	150	280	1540	1090	390	90	
2221	-125	375	150	280	1540	1105	400	100	
2222	-125	385	155	280	1535	1115	415	110	
2223	-125	395	155	275	1525	1125	430	120	
2224	-120	410	160	275	1515	1135	445	130	
2225	-115	415	160	275	1500	1145	455	140	
2226	-110	425	160	270	1480	1150	465	150	
2227	-105	430	160	270	1455	1150	480	160	
2228	-100	435	155	265	1430	1155	490	170	
2229	-90	435	150	260	1400	1150	500	180	
2230	-85	435	140	255	1370	1150	505	190	
2231	-75	435	130	245	1335	1145	515	200	
2232	-70	430	115	240	1295	1135	520	210	
2233	-60	430	95	230	1255	1125	525	220	
2234	-55	425	75	215	1215	1110	530	225	
2235	-45	415	55	205	1165	1090	535	235	
2236	-40	410	30	190	1120	1070	535	245	
2237	-30	400	5	175	1070	1045	535	250	
2238	-25	395	-15	160	1020	1020	535	260	
2239	-15	385	-40	145	970	990	530	265	
2240	-10	380	-60	130	920	960	525	270	
2241	0	370	-80	115	865	925	515	275	
2242	5	365	-100	100	815	890	505	280	
2243	10	360	-115	90	765	850	495	280	
2244	15	350	-125	80	715	810	480	280	
2245	20	345	-135	70	670	770	465	280	
2246	25	335	-145	60	620	725	445	275	
2247	30	325	-150	50	575	685	425	270	
2248	35	315	-150	45	535	640	410	265	
2249	35	300	-150	40	490	600	385	255	
2250	40	285	-150	35	450	560	365	245	
2251	40	265	-145	30	415	520	345	235	
2252	45	245	-140	25	380	480	325	225	
2253	45	225	-135	25	345	440	300	215	
2254	45	205	-130	25	315	405	280	205	
2255	45	180	-120	25	290	370	255	190	
2256	45	160	-110	25	260	335	235	175	
2257	40	140	-100	25	240	305	210	160	
2258	40	120	-90	25	215	275	190	145	
2259	35	100	-80	25	195	250	165	130	
2260	30	85	-70	25	175	220	145	115	
2261	25	70	-60	25	160	195	125	95	
2262	20	60	-55	25	145	175	100	80	
2263	20	50	-50	25	130	150	80	60	
2264	15	40	-40	25	115	130	65	45	
2265	15	35	-40	25	100	110	45	30	
2266	10	30	-35	25	90	95	30	15	
2267	10	25	-30	25	80	80	15	0	
2268	10	25	-30	20	70	65	5	-10	
2269	10	20	-25	20	65	50	-5	-20	
2270	10	20	-20	20	55	40	-15	-25	
2271	10	15	-20	20	50	30	-20	-35	
2272	10	15	-15	20	45	25	-30	-35	
2273	10	10	-10	20	45	15	-35	-40	
2274	10	5	-5	20	40	10	-35	-40	
2275	5	0	-5	20	40	10	-40	-40	
2276	0	0	0	20	40	5	-40	-40	
2277	-5	-5	5	20	40	5	-40	-45	
2278	-10	-10	10	20	40	0	-40	-45	
2279	-15	-10	15	25	40	0	-45	-45	
2280	-20	-10	20	25	45	0	-45	-45	
2281	-25	-15	25	25	45	-5	-45	-45	
2282	-30	-10	25	25	45	-5	-45	-50	
2283	-35	-10	30	25	45	-5	-50	-55	
2284	-35	-10	30	25	45	-10	-50	-60	
2285	-40	-5	30	20	45	-10	-55	-65	
2286	-40	-5	30	20	45	-10	-60	-65	
2287	-40	0	35	20	45	-15	-60	-70	
2288	-40	0	35	20	45	-15	-65	-75	
2289	-40	0	35	20	45	-15	-70	-80	
2290	-40	0	35	20	45	-15	-70	-85	
2291	-40	-5	40	20	45	-15	-75	-85	
2292	-40	-5	40	25	45	-15	-75	-90	
2293	-35	-10	40	25	50	-15	-75	-90	
2294	-35	-10	45	25	55	-10	-75	-90	
2295	-35	-10	45	30	55	-10	-75	-90	
2296	-30	-15	50	35	60	-10	-75	-90	
2297	-30	-15	50	35	65	-5	-70	-90	
2298	-30	-15	55	40	70	-5	-70	-90	
2299	-25	-15	60	45	75	0	-65	-90	
2300	-25	-15	65	50	80	5	-65	-85	
2301	-25	-15	70	50	85	5	-60	-85	
2302	-30	-15	75	55	90	10	-55	-80	
2303	-30	-15	80	60	95	15	-55	-80	
2304	-35	-15	85	65	95	15	-50	-75	
2305	-40	-15	95	65	100	20	-45	-70	
2306	-45	-15	105	70	105	20	-45	-70	
2307	-50	-15	115	75	105	25	-40	-65	
2308	-55	-15	120	75	105	25	-40	-65	
2309	-60	-10	130	80	105	25	-40	-65	
2310	-65	-10	140	80	105	25	-40	-65	
2311	-65	-5	145	80	105	25	-45	-70	
2312	-70	-5	150	80	105	25	-45	-70	
2313	-70	0	155	80	100	20	-50	-75	
2314	-70	5	155	80	100	20	-55	-80	
2315	-70	10	150	75	95	15	-60	-85	
2316	-65	15	145	75	95	10	-65	-85	
2317	-60	20	135	70	90	5	-70	-90	
2318	-55	25	120	65	85	5	-80	-95	
2319	-50	30	105	55	80	0	-85	-100	
2320	-45	35	90	50	75	-5	-85	-105	
2321	-40	40	70	40	70	-5	-90	-105	
2322	-35	45	50	30	70	-10	-95	-110	
2323	-30	55	25	25	65	-10	-95	-110	
2324	-30	60	5	15	60	-10	-95	-110	
2325	-25	65	-10	5	55	-10	-95	-110	
2326	-30	75	-30	0	55	-10	-90	-110	
2327	-30	80	-45	-10	55	-10	-90	-110	
2328	-35	85	-55	-15	50	-5	-85	-105	
2329	-35	85	-60	-15	50	-5	-80	-100	
2330	-40	85	-65	-20	55	0	-75	-100	
2331	-45	85	-70	-20	55	5	-70	-95	
2332	-50	85	-70	-20	55	10	-60	-90	
2333	-50	85	-70	-20	60	15	-55	-85	
2334	-55	80	-65	-20	60	15	-50	-80	
2335	-55	80	-60	-15	60	20	-45	-75	
2336	-55	75	-55	-15	65	20	-40	-70	
2337	-55	70	-55	-10	65	25	-35	-65	
2338	-55	65	-45	-5	65	25	-35	-65	
2339	-55	60	-40	-5	65	25	-30	-60	
2340	-55	55	-35	0	65	25	-30	-55	
2341	-55	50	-30	0	65	25	-25	-55	
2342	-60	45	-25	5	60	25	-25	-50	
2343	-60	40	-20	5	60	25	-25	-50	
2344	-60	30	-15	10	60	25	-20	-50	
2345	-60	25	-10	15	65	25	-20	-45	
2346	-60	15	-5	15	65	30	-20	-45	
2347	-60	10	0	20	65	30	-20	-45	
2348	-55	5	5	20	65	30	-20	-40	
2349	-55	0	5	20	70	30	-20	-40	
2350	-50	-5	5	25	70	30	-20	-40	
2351	-45	-10	10	25	70	30	-20	-40	
2352	-40	-10	10	25	70	30	-20	-40	
2353	-35	-10	5	20	70	30	-20	-40	
2354	-30	-10	5	20	65	30	-25	-45	
2355	-25	-10	5	20	65	25	-25	-45	
2356	-20	-5	0	15	65	25	-25	-45	
2357	-15	-5	0	15	60	25	-25	-50	
2358	-15	0	0	10	60	25	-30	-50	
2359	-10	0	-5	10	60	20	-30	-50	
2360	-15	0	-5	10	60	20	-30	-50	
2361	-15	5	-5	10	55	20	-30	-50	
2362	-20	5	-5	10	55	20	-30	-50	
2363	-20	10	0	10	55	20	-30	-50	
2364	-25	10	0	10	55	20	-30	-50	
2365	-30	15	0	10	55	20	-30	-50	
2366	-35	15	0	15	60	20	-30	-50	
2367	-35	15	5	15	60	20	-30	-50	
2368	-35	20	5	15	60	20	-30	-50	
2369	-35	20	5	15	60	20	-35	-50	
2370	-35	25	10	15	60	20	-35	-50	
2371	-35	25	10	15	60	20	-35	-50	
2372	-30	25	15	15	60	15	-35	-50	
2373	-25	30	15	15	60	15	-35	-50	
2374	-25	25	20	15	60	15	-35	-50	
2375	-20	25	20	15	60	15	-35	-50	
2376	-20	25	25	15	60	15	-35	-50	
2377	-20	25	25	20	60	20	-35	-50	
2378	-20	20	30	20	60	20	-35	-50	
2379	-20	20	35	25	65	20	-35	-50	
2380	-20	15	40	25	65	25	-30	-45	
2381	-20	15	45	30	65	25	-30	-45	
2382	-25	15	45	30	70	25	-30	-45	
2383	-25	15	50	30	70	30	-30	-40	
2384	-25	15	55	35	70	30	-30	-40	
2385	-30	15	55	35	70	30	-30	-40	
2386	-30	15	60	35	75	30	-30	-40	
2387	-30	15	60	35	75	30	-30	-40	
2388	-30	20	65	35	75	30	-30	-40	
2389	-25	20	70	35	75	25	-30	-40	
2390	-25	20	75	35	75	25	-30	-45	
2391	-25	20	80	35	70	25	-35	-45	
2392	-25	20	85	35	70	20	-35	-50	
2393	-25	20	90	35	70	20	-35	-50	
2394	-30	15	100	40	70	15	-40	-55	
2395	-30	15	110	40	70	15	-40	-55	
2396	-35	15	120	45	65	10	-40	-60	
2397	-35	10	130	45	65	10	-45	-60	
2398	-40	10	140	50	65	5	-45	-65	
2399	-40	10	145	55	65	5	-45	-65	
2400	-45	10	155	60	60	5	-45	-65	
2401	-45	10	160	60	60	0	-45	-70	
2402	-45	10	160	65	60	0	-45	-70	
2403	-45	10	160	65	55	0	-50	-70	
2404	-45	10	155	65	55	-5	-50	-70	
2405	-40	15	145	60	50	-5	-50	-70	
2406	-40	15	135	60	50	-5	-50	-70	
2407	-35	20	120	55	45	-10	-50	-70	
2408	-35	25	100	45	40	-10	-50	-65	
2409	-30	30	80	40	40	-10	-55	-65	
2410	-30	30	60	30	35	-15	-55	-65	
2411	-25	35	40	20	30	-15	-55	-65	
2412	-25	40	20	15	25	-20	-55	-65	
2413	-25	40	0	5	25	-20	-55	-65	
2414	-20	45	-15	-5	20	-20	-55	-60	
2415	-20	45	-30	-10	20	-20	-55	-60	
2416	-20	50	-40	-15	15	-20	-55	-60	
2417	-20	50	-50	-20	15	-20	-55	-60	
2418	-20	50	-55	-20	15	-20	-55	-60	
2419	-20	45	-60	-25	15	-20	-55	-60	
2420	-20	45	-65	-25	15	-20	-50	-60	
2421	-20	45	-65	-20	15	-15	-50	-55	
2422	-20	40	-65	-20	15	-15	-50	-55	
2423	-20	40	-65	-20	15	-15	-50	-55	
2424	-20	35	-60	-15	20	-15	-45	-55	
2425	-25	30	-55	-15	20	-15	-45	-55	
2426	-25	30	-50	-15	20	-15	-45	-55	
2427	-25	25	-45	-10	20	-15	-45	-55	
2428	-25	20	-40	-10	20	-15	-45	-60	
2429	-25	15	-35	-10	20	-15	-45	-60	
2430	-25	10	-30	-10	20	-15	-45	-60	
2431	-25	5	-20	-10	20	-15	-45	-60	
2432	-25	-5	-15	-10	20	-15	-50	-60	
2433	-25	-10	-10	-10	20	-15	-50	-60	
2434	-25	-15	-5	-5	20	-15	-50	-65	
2435	-25	-20	0	-5	25	-15	-55	-65	
