samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2397	-35	-10	-30	5	-45	-70	-70	-140	
2398	-35	-10	-30	5	-45	-70	-70	-140	
2399	-35	-5	-30	5	-45	-70	-65	-135	
2400	-35	-5	-30	5	-45	-65	-65	-135	
2401	-35	-5	-25	5	-45	-65	-65	-130	
2402	-35	0	-25	5	-45	-65	-65	-130	
2403	-35	0	-25	5	-45	-65	-60	-125	
2404	-35	5	-25	0	-45	-65	-60	-120	
2405	-30	5	-25	5	-50	-65	-60	-120	
2406	-30	10	-25	5	-50	-65	-60	-115	
2407	-30	10	-25	5	-45	-65	-60	-115	
2408	-25	15	-25	10	-45	-65	-65	-110	
2409	-25	15	-25	15	-40	-65	-65	-110	
2410	-25	20	-25	20	-35	-60	-60	-110	
2411	-25	20	-25	25	-25	-55	-60	-110	
2412	-20	25	-25	35	-15	-55	-60	-110	
2413	-25	25	-25	45	0	-45	-60	-115	
2414	-25	25	-25	55	15	-40	-55	-115	
2415	-25	20	-25	65	30	-30	-50	-115	
2416	-30	20	-25	70	50	-15	-45	-115	
2417	-35	20	-30	75	70	-5	-35	-115	
2418	-40	20	-30	70	85	10	-25	-115	
2419	-45	20	-35	55	100	25	-15	-110	
2420	-50	20	-40	30	105	40	0	-105	
2421	-55	25	-45	-5	105	55	20	-95	
2422	-55	30	-55	-55	90	70	40	-80	
2423	-55	40	-65	-120	65	80	60	-60	
2424	-50	50	-80	-200	25	85	90	-35	
2425	-45	65	-95	-295	-30	90	120	-5	
2426	-30	85	-115	-405	-100	90	155	35	
2427	-10	110	-140	-530	-180	85	195	80	
2428	15	135	-165	-665	-275	75	240	135	
2429	40	160	-200	-810	-385	65	285	195	
2430	75	190	-235	-955	-500	50	335	260	
2431	110	220	-270	-1105	-615	30	385	335	
2432	145	250	-310	-1250	-735	10	435	415	
2433	185	275	-350	-1385	-850	-10	480	490	
2434	215	295	-385	-1505	-960	-40	520	565	
2435	245	310	-420	-1610	-1060	-70	550	635	
2436	265	320	-445	-1695	-1145	-100	570	695	
2437	280	320	-465	-1760	-1215	-140	570	740	
2438	285	315	-480	-1795	-1270	-180	555	765	
2439	285	300	-480	-1805	-1305	-220	525	775	
2440	270	280	-475	-1785	-1325	-265	475	760	
2441	250	255	-460	-1740	-1320	-315	415	725	
2442	225	225	-440	-1670	-1300	-355	340	670	
2443	190	190	-410	-1580	-1260	-395	255	600	
2444	155	155	-375	-1470	-1210	-430	170	515	
2445	120	125	-340	-1345	-1140	-455	85	420	
2446	85	95	-300	-1215	-1060	-475	5	320	
2447	55	70	-265	-1075	-970	-480	-60	225	
2448	25	50	-230	-930	-870	-475	-120	135	
2449	0	35	-200	-790	-770	-455	-160	55	
2450	-15	30	-170	-660	-670	-430	-185	-10	
2451	-25	25	-145	-535	-570	-395	-195	-65	
2452	-35	20	-130	-420	-470	-355	-195	-100	
2453	-40	25	-115	-315	-380	-310	-180	-120	
2454	-40	25	-100	-230	-300	-265	-160	-130	
2455	-35	30	-95	-150	-225	-220	-140	-125	
2456	-35	35	-85	-85	-160	-175	-115	-115	
2457	-30	40	-80	-35	-105	-140	-90	-100	
2458	-25	45	-75	5	-60	-105	-65	-85	
2459	-25	45	-75	40	-25	-80	-45	-65	
2460	-25	45	-70	65	5	-60	-35	-50	
2461	-25	45	-70	80	25	-45	-25	-35	
2462	-25	45	-70	90	45	-30	-15	-20	
2463	-25	45	-65	100	55	-25	-15	-10	
2464	-25	40	-65	105	65	-15	-15	-5	
2465	-25	40	-65	105	70	-15	-15	0	
2466	-25	40	-65	105	70	-10	-15	0	
2467	-25	35	-65	105	75	-10	-20	0	
2468	-25	35	-65	100	80	-5	-20	0	
2469	-25	35	-65	100	80	-5	-25	0	
2470	-25	40	-65	95	80	-5	-25	-5	
2471	-20	40	-65	95	85	0	-25	-5	
2472	-20	40	-65	95	85	0	-25	-10	
2473	-15	45	-70	90	90	0	-25	-10	
2474	-15	45	-70	90	95	5	-20	-15	
2475	-15	45	-70	90	95	5	-20	-15	
2476	-15	45	-75	90	95	5	-15	-20	
2477	-15	50	-75	85	100	5	-15	-25	
2478	-15	50	-80	85	100	10	-10	-25	
2479	-15	50	-80	85	100	10	-10	-30	
2480	-15	45	-85	85	100	10	-5	-35	
2481	-15	45	-85	85	100	10	0	-40	
2482	-20	45	-90	85	100	10	0	-45	
2483	-20	40	-90	85	95	5	0	-50	
2484	-20	40	-90	85	95	5	5	-55	
2485	-25	40	-90	85	95	5	5	-60	
2486	-25	35	-90	85	90	5	5	-70	
2487	-25	35	-85	85	90	5	5	-75	
2488	-25	35	-85	90	90	5	5	-85	
2489	-25	35	-80	90	90	5	5	-90	
2490	-25	30	-75	95	90	10	0	-100	
2491	-25	30	-75	95	90	10	0	-110	
2492	-25	30	-70	100	90	10	0	-115	
2493	-25	35	-65	100	90	10	0	-125	
2494	-25	35	-60	105	90	15	0	-130	
2495	-25	35	-60	105	95	15	0	-135	
2496	-25	35	-55	110	95	15	0	-140	
2497	-25	35	-50	110	95	15	0	-140	
2498	-25	40	-50	115	100	20	0	-145	
2499	-25	40	-50	115	105	20	0	-145	
2500	-25	40	-50	120	105	20	0	-145	
2501	-25	45	-50	120	110	20	0	-140	
2502	-25	45	-50	125	110	25	0	-140	
2503	-25	45	-50	125	115	25	-5	-140	
2504	-25	45	-55	125	115	25	-5	-135	
2505	-25	45	-55	130	115	25	-5	-135	
2506	-25	45	-60	130	120	25	-5	-130	
2507	-25	40	-65	130	120	25	-5	-125	
2508	-25	40	-70	130	120	25	-5	-125	
2509	-25	40	-75	130	120	25	-10	-120	
2510	-25	40	-80	130	120	25	-10	-120	
2511	-25	40	-85	130	125	25	-10	-115	
2512	-25	40	-85	130	125	25	-10	-110	
2513	-25	45	-90	130	125	30	-5	-110	
2514	-25	45	-90	135	130	30	-5	-105	
2515	-20	45	-90	135	135	35	0	-105	
2516	-20	50	-90	140	135	35	0	-100	
2517	-15	50	-85	140	140	40	5	-95	
2518	-10	55	-80	145	145	40	10	-90	
2519	-10	55	-80	145	150	45	15	-90	
2520	-5	60	-75	150	150	50	20	-85	
2521	0	60	-70	150	155	50	25	-80	
2522	0	60	-65	155	160	55	30	-80	
2523	0	60	-60	155	160	55	35	-75	
2524	5	60	-55	160	165	60	35	-75	
2525	5	60	-50	160	165	60	40	-70	
2526	5	60	-50	165	170	65	40	-70	
2527	5	60	-45	165	170	65	45	-65	
2528	5	65	-45	165	170	70	45	-65	
2529	5	65	-45	165	175	70	50	-65	
2530	10	65	-45	165	175	75	50	-60	
2531	10	70	-45	165	175	75	50	-60	
2532	10	70	-45	165	180	80	55	-55	
2533	10	75	-45	165	180	80	55	-50	
2534	15	80	-45	170	180	85	55	-50	
2535	15	85	-50	170	185	85	60	-45	
2536	20	85	-50	170	185	85	60	-40	
2537	20	90	-50	170	190	90	65	-40	
2538	25	95	-50	175	190	90	70	-35	
2539	25	95	-50	175	195	90	70	-30	
2540	30	100	-50	175	195	90	75	-30	
2541	30	100	-50	175	200	90	75	-25	
2542	35	100	-50	175	200	90	80	-25	
2543	35	100	-55	180	200	90	80	-25	
2544	35	100	-55	180	200	90	80	-25	
2545	35	100	-55	175	200	90	80	-25	
2546	35	100	-60	175	200	90	80	-25	
2547	35	95	-60	175	200	90	80	-25	
2548	35	95	-65	175	200	90	80	-25	
2549	30	95	-70	175	195	85	80	-25	
2550	30	90	-70	170	195	85	80	-30	
2551	30	90	-75	170	195	85	80	-30	
2552	30	90	-75	170	190	80	80	-30	
2553	30	90	-80	170	190	80	80	-30	
2554	30	90	-80	165	185	80	75	-30	
2555	30	90	-80	165	185	75	75	-30	
2556	30	90	-80	165	180	75	75	-35	
2557	35	95	-85	165	180	75	75	-35	
2558	35	95	-85	165	175	70	70	-35	
2559	35	95	-85	160	175	70	70	-35	
2560	35	100	-85	160	170	70	65	-35	
2561	40	100	-90	160	165	65	65	-40	
2562	40	100	-90	155	160	60	60	-40	
2563	35	100	-95	155	155	60	55	-45	
2564	35	100	-95	150	150	55	50	-45	
2565	35	100	-95	145	145	50	50	-50	
2566	35	100	-100	140	140	45	45	-55	
2567	35	95	-100	135	130	40	40	-60	
2568	35	95	-105	130	125	35	35	-65	
2569	35	95	-105	125	120	30	35	-65	
2570	35	100	-105	120	110	25	30	-70	
2571	35	100	-105	110	105	20	30	-75	
2572	40	100	-105	105	100	15	25	-75	
2573	45	100	-105	95	95	15	25	-80	
2574	45	105	-105	90	90	10	25	-80	
2575	50	105	-105	85	85	10	30	-80	
2576	55	110	-100	75	80	5	30	-80	
2577	60	110	-100	70	75	5	30	-80	
2578	65	110	-95	65	70	5	35	-75	
2579	70	115	-95	55	65	5	35	-75	
2580	70	115	-90	50	60	5	40	-75	
2581	75	115	-90	45	55	5	40	-70	
2582	75	115	-85	40	50	5	40	-70	
2583	80	115	-85	35	45	5	45	-65	
2584	80	110	-85	30	40	5	45	-65	
2585	75	110	-80	25	35	5	45	-65	
2586	75	105	-80	20	35	5	50	-65	
2587	75	105	-75	20	30	5	50	-65	
2588	75	100	-75	15	25	5	50	-65	
2589	70	95	-75	10	20	0	50	-65	
2590	70	95	-70	10	15	0	50	-65	
2591	65	90	-70	5	15	0	50	-65	
2592	65	85	-65	5	10	0	45	-65	
2593	65	85	-65	0	10	0	45	-65	
2594	60	85	-60	0	10	0	45	-65	
2595	60	80	-55	0	5	0	45	-65	
2596	60	80	-55	0	5	0	45	-70	
2597	55	80	-50	0	5	0	45	-70	
2598	55	80	-45	5	10	0	45	-70	
2599	55	80	-45	5	10	0	45	-65	
2600	50	80	-40	10	10	0	45	-65	
2601	50	80	-35	10	10	0	45	-65	
2602	50	80	-35	15	15	0	45	-65	
2603	45	80	-35	15	15	0	45	-65	
2604	40	80	-30	20	15	0	45	-60	
2605	40	75	-30	25	20	0	45	-60	
2606	35	75	-30	30	20	0	45	-60	
2607	30	75	-30	30	20	5	45	-60	
2608	25	70	-30	35	20	5	40	-60	
2609	20	65	-30	35	25	5	40	-55	
2610	20	65	-30	40	25	5	40	-55	
2611	15	60	-35	45	25	5	40	-60	
2612	10	60	-35	45	25	5	40	-60	
2613	10	60	-35	50	25	0	40	-60	
2614	10	55	-35	50	30	0	40	-60	
2615	5	55	-35	50	30	0	40	-60	
2616	5	55	-40	55	30	0	40	-60	
2617	5	50	-40	55	30	0	35	-65	
2618	5	50	-40	60	35	0	35	-65	
2619	5	50	-40	60	35	0	35	-65	
2620	10	50	-40	60	35	0	35	-65	
2621	10	50	-40	65	35	5	30	-70	
2622	10	50	-35	65	35	5	30	-70	
2623	10	45	-35	65	40	5	30	-70	
2624	10	45	-35	70	40	5	30	-70	
2625	5	45	-30	70	40	5	25	-70	
2626	5	40	-30	75	40	5	25	-70	
2627	5	40	-25	75	40	5	25	-70	
2628	5	40	-25	80	40	10	20	-70	
2629	0	40	-20	80	40	10	20	-65	
2630	0	35	-20	80	45	10	20	-65	
2631	0	35	-15	85	45	10	15	-65	
2632	0	35	-15	85	45	10	15	-65	
2633	0	35	-10	90	45	10	15	-60	
2634	0	35	-10	90	45	10	15	-60	
2635	0	35	-10	90	45	10	10	-55	
2636	0	35	-5	90	50	10	10	-55	
2637	5	35	-5	90	50	10	10	-55	
2638	5	40	-5	90	50	15	10	-50	
2639	10	40	0	90	50	15	10	-50	
2640	10	40	0	90	55	15	10	-50	
2641	10	40	0	90	55	15	10	-50	
2642	15	40	5	90	55	15	15	-45	
2643	15	40	5	90	55	15	15	-45	
2644	15	40	5	85	55	15	15	-45	
2645	15	40	5	85	55	15	15	-40	
2646	15	35	5	85	55	10	15	-40	
2647	15	35	5	85	50	10	15	-40	
2648	15	30	5	80	50	10	15	-40	
2649	15	30	5	80	50	10	10	-35	
2650	15	25	5	80	45	5	10	-35	
2651	15	20	5	80	45	5	10	-35	
2652	10	20	0	75	40	0	10	-35	
2653	10	15	0	75	40	0	5	-35	
2654	10	10	0	75	35	-5	5	-35	
2655	10	10	0	75	35	-5	5	-35	
2656	10	5	0	75	35	-5	5	-35	
2657	5	5	0	75	30	-10	5	-35	
2658	5	5	0	75	30	-10	5	-35	
2659	5	5	0	75	30	-10	5	-35	
2660	5	5	0	70	30	-10	5	-35	
2661	5	5	0	70	25	-15	5	-35	
2662	5	5	0	70	25	-15	5	-35	
2663	5	5	0	70	25	-15	5	-35	
2664	5	5	-5	70	25	-15	5	-35	
2665	5	5	-5	65	25	-20	5	-35	
2666	5	0	-5	65	20	-20	5	-35	
2667	5	0	-5	65	20	-20	0	-35	
2668	5	0	-5	60	20	-25	0	-40	
2669	0	-5	-10	60	20	-25	0	-40	
2670	0	-5	-10	55	15	-25	0	-40	
2671	0	-10	-10	55	15	-25	0	-40	
2672	-5	-10	-10	50	15	-30	-5	-40	
2673	-5	-15	-10	50	15	-30	-5	-40	
2674	-5	-15	-10	50	15	-30	-5	-40	
2675	-5	-20	-10	50	10	-30	-5	-45	
2676	-5	-20	-10	50	10	-30	-10	-45	
2677	0	-20	-10	50	10	-25	-10	-45	
2678	0	-20	-10	50	10	-25	-10	-45	
2679	0	-20	-10	50	10	-25	-10	-40	
2680	5	-20	-5	50	15	-25	-15	-40	
2681	5	-20	-5	55	15	-25	-15	-40	
2682	10	-20	-5	55	15	-25	-15	-40	
2683	10	-20	-5	55	15	-25	-20	-40	
2684	10	-20	-5	55	15	-25	-20	-40	
2685	10	-20	-5	55	15	-25	-20	-40	
2686	5	-20	-10	55	10	-25	-25	-40	
2687	5	-20	-10	55	10	-25	-25	-40	
2688	0	-25	-10	50	10	-30	-25	-40	
2689	0	-25	-15	50	10	-30	-30	-40	
2690	-5	-30	-15	50	10	-30	-30	-40	
2691	-10	-30	-15	50	5	-30	-30	-40	
2692	-10	-30	-20	45	5	-35	-30	-40	
2693	-15	-35	-20	45	5	-35	-30	-40	
2694	-15	-35	-20	45	5	-35	-30	-40	
2695	-15	-35	-20	45	5	-35	-30	-40	
2696	-15	-35	-20	45	5	-35	-30	-40	
2697	-15	-35	-20	45	5	-35	-30	-40	
2698	-15	-35	-15	45	5	-35	-30	-40	
2699	-10	-35	-15	45	5	-35	-30	-35	
2700	-10	-35	-15	45	5	-35	-25	-35	
2701	-10	-35	-10	45	5	-35	-25	-35	
2702	-10	-30	-10	45	10	-35	-25	-35	
2703	-5	-30	-10	45	10	-35	-25	-35	
2704	-5	-30	-5	45	10	-30	-25	-35	
2705	-5	-25	-5	45	15	-30	-20	-30	
2706	-5	-25	0	50	15	-30	-20	-30	
2707	-5	-20	0	50	15	-30	-20	-30	
2708	0	-20	5	50	20	-30	-20	-30	
2709	0	-15	10	55	20	-25	-20	-30	
2710	0	-15	10	55	20	-25	-20	-30	
2711	0	-10	15	55	25	-25	-15	-25	
2712	0	-5	15	60	25	-20	-15	-25	
2713	0	0	20	60	25	-20	-15	-25	
2714	0	5	20	65	30	-20	-15	-25	
2715	0	5	25	65	30	-15	-10	-20	
2716	0	10	25	65	35	-15	-10	-20	
2717	0	15	25	70	35	-10	-5	-20	
2718	5	20	20	70	40	-5	-5	-15	
2719	5	25	20	75	40	-5	0	-10	
2720	10	30	15	75	45	0	5	-10	
2721	15	40	10	80	50	5	5	-5	
2722	15	45	5	80	50	10	10	0	
2723	20	50	0	80	55	15	15	5	
2724	25	55	-5	80	60	20	25	10	
2725	25	65	-15	80	65	25	30	15	
2726	30	70	-20	80	70	30	35	20	
2727	35	75	-30	80	70	35	40	25	
2728	35	85	-35	75	75	40	45	35	
2729	40	90	-45	75	80	45	50	40	
2730	40	95	-50	70	80	45	50	45	
2731	40	100	-55	65	80	50	55	50	
2732	45	110	-60	60	80	50	60	55	
2733	45	115	-65	50	80	50	60	60	
2734	40	115	-65	45	80	55	60	65	
2735	40	120	-65	40	80	55	60	65	
2736	35	120	-65	30	75	55	60	70	
2737	30	120	-65	25	75	50	60	70	
2738	25	115	-65	20	70	50	60	70	
2739	20	110	-60	10	65	45	55	70	
2740	15	105	-60	5	60	45	55	65	
2741	5	95	-60	5	55	40	50	65	
2742	0	85	-55	0	50	35	45	60	
2743	-5	75	-55	-5	45	30	45	55	
2744	-15	65	-55	-5	40	25	40	50	
2745	-20	55	-50	-5	35	20	35	45	
2746	-25	40	-50	0	30	15	25	40	
2747	-25	25	-50	0	25	10	20	30	
2748	-30	15	-50	5	20	5	15	25	
2749	-30	0	-50	5	20	-5	10	15	
2750	-35	-15	-45	10	15	-10	0	10	
2751	-35	-25	-45	15	10	-15	-5	5	
2752	-35	-40	-45	20	10	-20	-10	-5	
2753	-35	-50	-40	25	5	-25	-15	-10	
2754	-35	-60	-40	30	5	-30	-25	-20	
2755	-30	-70	-35	35	0	-30	-30	-25	
2756	-30	-80	-30	40	0	-35	-35	-30	
2757	-30	-85	-30	40	-5	-40	-40	-35	
2758	-25	-90	-25	40	-5	-45	-45	-40	
2759	-25	-95	-20	45	-10	-45	-45	-45	
2760	-25	-100	-15	45	-10	-50	-50	-45	
2761	-20	-100	-15	45	-15	-55	-50	-50	
2762	-20	-105	-10	45	-15	-55	-50	-50	
2763	-20	-105	-5	45	-15	-55	-55	-50	
2764	-20	-105	0	40	-20	-60	-55	-50	
2765	-20	-105	0	40	-20	-60	-55	-50	
2766	-20	-105	5	40	-20	-60	-55	-55	
2767	-20	-105	10	40	-25	-65	-55	-55	
2768	-20	-105	10	35	-25	-65	-55	-55	
2769	-20	-105	15	35	-25	-65	-55	-55	
2770	-25	-105	15	35	-30	-65	-55	-55	
2771	-25	-105	20	35	-30	-65	-55	-50	
2772	-25	-105	20	35	-30	-65	-55	-50	
2773	-30	-110	20	35	-30	-65	-55	-50	
2774	-30	-110	25	35	-30	-65	-55	-50	
2775	-30	-110	25	35	-30	-65	-50	-50	
2776	-35	-110	30	35	-30	-65	-50	-50	
2777	-35	-105	30	35	-30	-65	-50	-45	
2778	-35	-105	30	35	-30	-65	-50	-45	
2779	-35	-105	30	35	-30	-65	-45	-45	
2780	-40	-105	30	35	-30	-65	-45	-40	
2781	-40	-105	30	35	-30	-60	-45	-40	
2782	-40	-100	35	35	-25	-60	-40	-40	
2783	-40	-100	35	35	-25	-60	-40	-35	
2784	-40	-100	35	40	-25	-60	-40	-35	
2785	-40	-95	35	40	-25	-60	-40	-35	
2786	-40	-95	35	45	-20	-55	-40	-35	
2787	-40	-95	35	50	-20	-55	-40	-35	
2788	-40	-95	35	60	-10	-50	-40	-40	
2789	-40	-95	35	70	-5	-45	-40	-40	
2790	-40	-95	35	80	10	-40	-35	-45	
2791	-40	-90	40	90	25	-30	-35	-45	
2792	-45	-90	40	105	40	-20	-30	-50	
2793	-45	-90	40	115	60	-5	-25	-50	
2794	-45	-85	40	120	80	10	-15	-50	
2795	-45	-80	40	120	95	25	-5	-45	
2796	-50	-75	40	110	110	40	5	-40	
2797	-50	-70	40	90	120	55	20	-35	
2798	-50	-60	35	55	125	75	35	-25	
2799	-45	-50	30	10	120	85	55	-10	
2800	-40	-40	20	-55	100	100	80	10	
2801	-35	-25	10	-135	70	105	105	30	
2802	-25	-10	-10	-235	25	110	130	60	
2803	-10	10	-30	-345	-35	110	165	95	
2804	5	30	-55	-475	-110	110	195	140	
2805	30	55	-85	-615	-200	100	235	185	
2806	60	75	-120	-765	-300	90	275	240	
2807	90	100	-155	-915	-405	75	315	300	
2808	125	125	-195	-1070	-520	55	355	365	
2809	165	145	-240	-1225	-635	30	395	430	
2810	200	165	-280	-1365	-745	5	430	500	
2811	240	180	-320	-1500	-855	-20	460	565	
2812	270	195	-355	-1610	-955	-55	480	625	
2813	300	200	-385	-1705	-1045	-90	490	680	
2814	320	200	-410	-1775	-1120	-130	490	715	
2815	330	190	-425	-1820	-1175	-175	475	740	
2816	330	175	-430	-1835	-1220	-220	440	745	
2817	325	150	-425	-1825	-1245	-270	395	735	
2818	305	125	-410	-1785	-1250	-315	340	700	
2819	275	95	-385	-1720	-1235	-360	270	650	
2820	240	60	-360	-1630	-1205	-405	195	585	
2821	200	25	-325	-1520	-1160	-440	120	505	
2822	160	-10	-285	-1395	-1100	-465	45	420	
2823	115	-40	-245	-1260	-1030	-480	-25	330	
2824	75	-65	-210	-1120	-945	-485	-85	240	
2825	40	-85	-170	-970	-855	-475	-135	160	
2826	10	-100	-140	-825	-760	-460	-170	85	
2827	-15	-110	-110	-685	-665	-430	-190	25	
2828	-35	-115	-85	-555	-565	-395	-200	-20	
2829	-45	-115	-65	-435	-475	-350	-200	-55	
2830	-55	-110	-50	-325	-385	-305	-190	-70	
2831	-55	-105	-35	-225	-300	-255	-170	-80	
2832	-50	-95	-25	-140	-230	-210	-145	-75	
2833	-45	-85	-15	-70	-160	-165	-120	-65	
2834	-40	-80	-10	-10	-105	-125	-95	-50	
2835	-30	-70	0	35	-55	-90	-75	-30	
2836	-25	-60	5	75	-20	-60	-55	-10	
2837	-20	-55	10	105	15	-35	-40	5	
2838	-15	-50	10	130	40	-20	-25	20	
2839	-10	-45	15	145	60	-5	-15	30	
2840	-10	-45	20	155	75	5	-10	40	
2841	-10	-45	20	165	85	10	-5	50	
2842	-15	-45	20	165	90	15	-5	50	
2843	-15	-45	20	170	95	15	-5	50	
2844	-20	-45	20	170	100	15	-5	50	
2845	-25	-45	20	165	100	15	-5	50	
2846	-25	-50	20	160	100	10	-5	45	
2847	-30	-50	15	160	100	10	-10	40	
2848	-35	-55	10	155	100	10	-10	40	
2849	-40	-55	10	150	100	10	-15	35	
2850	-45	-60	5	145	100	10	-15	30	
2851	-45	-60	0	145	100	5	-15	25	
2852	-50	-65	-5	140	100	5	-15	20	
2853	-50	-65	-10	140	100	5	-20	15	
2854	-50	-65	-10	135	100	5	-20	10	
2855	-50	-70	-15	135	100	10	-20	5	
2856	-50	-70	-15	135	100	10	-15	0	
2857	-50	-70	-20	135	100	10	-15	0	
2858	-50	-70	-20	140	100	10	-15	-5	
2859	-50	-70	-20	140	100	15	-10	-10	
2860	-45	-70	-15	140	100	15	-10	-15	
2861	-45	-65	-15	145	105	20	-5	-20	
2862	-40	-65	-10	145	105	20	-5	-25	
2863	-40	-65	-5	150	105	20	0	-30	
2864	-40	-65	-5	150	105	25	0	-35	
2865	-35	-65	0	155	105	25	5	-40	
2866	-35	-65	5	155	105	25	5	-45	
2867	-35	-60	15	160	105	25	5	-50	
2868	-35	-60	20	160	105	25	10	-55	
2869	-30	-60	25	165	105	25	10	-60	
2870	-30	-60	30	165	105	25	10	-65	
2871	-30	-60	30	165	105	25	10	-70	
2872	-30	-55	35	170	105	25	5	-75	
2873	-30	-55	40	170	105	25	5	-80	
2874	-30	-55	40	170	105	25	5	-80	
2875	-30	-55	40	170	105	25	0	-85	
2876	-30	-55	45	175	105	25	0	-85	
2877	-30	-60	40	175	110	25	-5	-85	
2878	-30	-60	40	175	110	25	-5	-85	
2879	-30	-60	40	175	110	30	-5	-85	
2880	-30	-60	35	180	110	30	-10	-80	
2881	-30	-60	35	180	115	30	-10	-80	
2882	-30	-65	30	180	115	35	-10	-75	
2883	-30	-65	25	185	120	35	-10	-70	
2884	-25	-65	25	185	120	40	-10	-65	
2885	-25	-60	20	185	125	40	-5	-55	
2886	-20	-60	15	190	130	45	-5	-50	
2887	-20	-60	10	190	130	45	-5	-45	
2888	-20	-60	10	195	135	50	0	-40	
2889	-15	-60	5	195	135	50	0	-35	
2890	-15	-55	5	200	135	50	5	-30	
2891	-15	-55	5	200	140	55	5	-25	
2892	-10	-55	5	205	140	55	10	-25	
2893	-10	-55	5	205	145	55	10	-20	
2894	-10	-50	5	205	145	55	15	-20	
2895	-10	-50	5	210	145	60	15	-15	
2896	-10	-50	5	210	150	60	20	-15	
2897	-10	-50	10	210	150	60	25	-15	
2898	-10	-45	10	210	155	65	25	-10	
2899	-10	-45	15	215	155	65	30	-10	
2900	-10	-45	20	215	160	70	35	-10	
2901	-10	-45	20	215	165	70	35	-10	
2902	-10	-40	25	215	165	75	40	-5	
2903	-10	-40	25	220	170	80	45	-5	
2904	-5	-35	30	220	175	80	45	-5	
2905	-5	-35	30	220	180	85	50	0	
2906	0	-35	35	220	180	90	50	0	
2907	0	-30	35	225	185	90	50	5	
2908	0	-30	40	225	185	95	55	5	
2909	5	-25	40	225	190	95	55	5	
2910	5	-25	40	230	190	100	55	10	
2911	5	-20	40	230	195	100	60	10	
2912	10	-20	40	230	195	105	60	10	
2913	10	-15	40	230	200	105	60	15	
2914	10	-15	40	235	200	110	65	15	
2915	10	-10	40	235	200	110	65	20	
2916	10	-10	35	235	200	110	65	20	
2917	10	-10	35	235	200	110	70	25	
2918	10	-5	30	235	200	110	70	25	
2919	10	-5	25	235	200	115	70	30	
2920	10	-5	25	235	200	110	70	30	
2921	10	-5	20	235	200	110	75	30	
2922	10	-5	20	235	200	110	75	35	
2923	10	-5	15	235	200	110	75	35	
2924	10	-5	15	230	200	110	75	40	
2925	15	-5	10	230	195	105	70	40	
2926	15	-5	10	230	195	105	70	40	
2927	15	-5	10	225	195	105	70	45	
2928	15	-5	10	225	190	100	70	45	
2929	20	-5	10	225	190	100	65	45	
2930	20	-5	10	220	190	100	65	45	
2931	20	-5	10	220	185	95	60	45	
2932	25	0	10	220	185	95	55	45	
2933	25	0	10	215	180	90	55	40	
2934	25	0	10	215	175	90	50	40	
2935	30	0	10	210	175	85	45	40	
2936	30	0	10	210	170	85	45	35	
2937	30	0	10	205	165	80	40	30	
2938	30	0	10	205	165	75	35	25	
2939	30	0	10	200	160	70	30	25	
2940	30	0	10	195	155	70	25	20	
2941	30	0	10	195	150	65	25	15	
2942	30	0	5	190	145	60	20	10	
2943	25	0	5	185	140	60	15	5	
2944	25	0	0	180	135	55	15	5	
2945	25	0	0	175	130	50	10	0	
2946	25	0	-5	170	120	45	10	0	
2947	25	0	-10	165	115	45	5	-5	
2948	25	0	-10	155	110	40	5	-5	
2949	25	5	-15	150	105	40	5	-5	
2950	25	5	-15	145	95	35	5	-10	
2951	30	5	-15	135	90	30	5	-10	
2952	30	10	-20	130	85	30	5	-10	
2953	35	10	-20	120	75	25	5	-10	
2954	40	10	-20	115	70	25	10	-10	
2955	40	15	-15	105	65	25	10	-10	
2956	45	15	-15	100	60	20	10	-5	
2957	50	20	-15	95	55	20	15	-5	
2958	55	20	-10	90	50	20	15	-5	
2959	55	25	-10	80	45	20	15	-5	
2960	60	25	-5	75	40	15	20	-5	
2961	65	25	0	70	35	15	20	0	
2962	65	25	0	65	30	15	20	0	
2963	65	25	5	65	30	15	20	0	
2964	70	25	10	60	25	15	25	0	
2965	70	20	10	55	25	15	25	0	
2966	65	20	15	50	20	15	25	0	
2967	65	15	20	50	15	15	25	0	
2968	60	10	20	45	15	15	25	-5	
2969	60	10	25	45	10	15	25	-5	
2970	55	5	30	40	10	10	20	-5	
2971	50	0	30	40	10	10	20	-10	
2972	45	-5	35	40	5	10	20	-10	
2973	40	-5	35	35	5	10	20	-10	
2974	40	-10	40	35	5	10	15	-15	
2975	35	-10	45	35	0	10	15	-15	
2976	35	-10	45	35	0	10	15	-15	
2977	30	-10	50	40	0	10	10	-15	
2978	30	-10	50	40	5	10	10	-15	
2979	30	-10	50	45	5	10	10	-15	
2980	30	-10	50	45	5	10	5	-15	
2981	25	-5	55	50	10	10	5	-10	
2982	25	-5	55	55	10	10	5	-10	
2983	25	-5	55	55	10	10	5	-10	
2984	20	-5	50	60	15	10	0	-5	
2985	20	-5	50	65	15	10	0	-5	
2986	15	-10	50	70	20	10	0	-5	
2987	10	-10	45	70	20	10	0	-5	
2988	10	-10	45	75	20	5	-5	-5	
2989	5	-15	40	75	25	5	-5	-5	
2990	0	-20	40	80	25	5	-5	-5	
2991	0	-20	35	85	25	5	-5	-5	
2992	-5	-25	35	85	25	5	-5	-10	
2993	-10	-25	35	90	25	5	-5	-10	
2994	-10	-25	35	90	30	5	-5	-10	
