samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
596	-30	-50	-20	-100	-85	-85	-60	-50	
597	-30	-50	-15	-95	-85	-85	-60	-45	
598	-30	-50	-15	-95	-85	-85	-55	-45	
599	-30	-50	-15	-95	-90	-85	-55	-45	
600	-30	-50	-15	-95	-90	-85	-55	-45	
601	-30	-50	-15	-95	-90	-85	-55	-40	
602	-30	-50	-15	-95	-90	-85	-55	-40	
603	-30	-50	-15	-95	-90	-90	-55	-40	
604	-25	-55	-15	-95	-90	-90	-60	-40	
605	-30	-50	-15	-95	-90	-90	-60	-45	
606	-30	-50	-15	-100	-90	-90	-65	-45	
607	-30	-50	-15	-100	-90	-90	-65	-50	
608	-35	-45	-15	-105	-85	-95	-70	-50	
609	-40	-45	-10	-105	-85	-95	-70	-55	
610	-45	-40	-10	-110	-80	-95	-75	-55	
611	-50	-30	-5	-110	-80	-95	-75	-55	
612	-55	-25	-5	-115	-75	-95	-70	-55	
613	-65	-15	0	-115	-70	-90	-65	-50	
614	-70	-10	0	-115	-70	-90	-55	-45	
615	-70	0	5	-110	-65	-80	-45	-35	
616	-70	5	5	-105	-60	-75	-25	-15	
617	-65	10	10	-95	-55	-65	-5	5	
618	-60	10	10	-80	-55	-50	15	30	
619	-45	10	10	-65	-50	-35	40	60	
620	-25	-5	15	-40	-50	-20	65	90	
621	5	-20	15	-10	-50	-5	85	120	
622	35	-50	15	20	-50	10	100	145	
623	70	-90	15	60	-50	20	110	165	
624	110	-135	20	100	-55	25	110	175	
625	150	-195	25	140	-60	30	95	170	
626	190	-265	30	180	-70	25	70	155	
627	225	-340	40	220	-80	15	30	125	
628	255	-420	50	255	-90	-5	-20	80	
629	280	-500	60	285	-105	-30	-85	20	
630	295	-585	75	305	-115	-60	-155	-50	
631	305	-665	95	325	-130	-95	-230	-135	
632	300	-735	115	330	-135	-135	-305	-220	
633	290	-795	135	335	-140	-170	-385	-305	
634	265	-845	160	330	-135	-205	-455	-390	
635	235	-885	185	325	-125	-230	-515	-470	
636	195	-905	215	315	-105	-255	-565	-540	
637	150	-915	245	305	-80	-265	-600	-595	
638	100	-910	275	295	-40	-265	-620	-640	
639	50	-890	310	290	5	-255	-630	-665	
640	5	-860	340	290	60	-235	-620	-675	
641	-45	-815	375	295	120	-205	-600	-675	
642	-85	-770	405	305	185	-170	-565	-660	
643	-125	-715	435	315	250	-125	-525	-630	
644	-160	-660	465	335	320	-80	-475	-595	
645	-185	-600	495	350	385	-30	-425	-555	
646	-205	-545	520	370	450	20	-375	-510	
647	-225	-490	545	390	505	65	-325	-465	
648	-235	-435	565	410	560	105	-275	-420	
649	-245	-390	585	425	600	140	-230	-375	
650	-250	-345	605	435	640	170	-195	-335	
651	-250	-305	620	445	670	190	-160	-295	
652	-250	-275	635	445	690	205	-135	-265	
653	-250	-245	650	445	705	215	-115	-235	
654	-250	-225	660	435	710	215	-100	-215	
655	-250	-205	665	425	705	215	-85	-195	
656	-250	-190	670	410	695	205	-80	-180	
657	-250	-180	670	390	675	195	-75	-170	
658	-250	-175	670	365	650	180	-75	-160	
659	-250	-170	660	340	615	160	-80	-155	
660	-245	-165	650	310	575	135	-80	-150	
661	-245	-165	630	280	530	115	-85	-150	
662	-240	-160	610	245	485	90	-90	-145	
663	-235	-160	580	210	430	65	-95	-140	
664	-225	-155	545	170	380	40	-100	-140	
665	-220	-155	510	135	325	15	-105	-135	
666	-210	-150	470	100	275	-5	-110	-130	
667	-195	-140	425	70	220	-25	-110	-125	
668	-185	-135	380	35	175	-40	-110	-115	
669	-170	-125	330	10	130	-55	-110	-105	
670	-155	-110	285	-15	95	-65	-105	-95	
671	-135	-100	240	-40	60	-70	-100	-85	
672	-120	-85	195	-55	30	-75	-90	-75	
673	-105	-75	155	-70	10	-75	-85	-65	
674	-90	-60	115	-85	-10	-75	-75	-50	
675	-80	-50	80	-90	-25	-75	-70	-40	
676	-70	-35	50	-100	-40	-75	-60	-30	
677	-60	-25	25	-105	-50	-70	-55	-20	
678	-50	-20	5	-105	-55	-70	-50	-10	
679	-45	-10	-15	-110	-60	-70	-45	-5	
680	-40	-5	-30	-110	-65	-65	-40	0	
681	-35	5	-40	-110	-70	-65	-35	5	
682	-35	10	-50	-110	-75	-65	-35	10	
683	-30	10	-55	-115	-75	-65	-35	10	
684	-30	15	-60	-115	-80	-65	-35	15	
685	-30	20	-65	-115	-80	-65	-35	15	
686	-30	25	-65	-115	-85	-65	-30	15	
687	-30	25	-70	-115	-85	-65	-30	15	
688	-30	30	-70	-120	-90	-65	-30	10	
689	-35	30	-70	-120	-90	-65	-30	10	
690	-35	30	-70	-120	-90	-65	-30	10	
691	-35	30	-70	-120	-90	-65	-30	10	
692	-35	35	-70	-120	-90	-65	-30	10	
693	-35	35	-70	-120	-90	-65	-30	10	
694	-35	35	-70	-120	-90	-65	-30	10	
695	-30	35	-70	-120	-90	-65	-30	10	
696	-30	35	-70	-120	-90	-65	-25	10	
697	-30	35	-75	-120	-90	-65	-25	10	
698	-25	35	-75	-115	-90	-65	-25	10	
699	-25	35	-75	-115	-90	-65	-25	10	
700	-20	35	-80	-115	-90	-65	-20	15	
701	-20	35	-80	-115	-90	-65	-20	15	
702	-15	35	-80	-115	-90	-65	-15	15	
703	-15	40	-80	-115	-90	-60	-15	20	
704	-10	40	-85	-115	-90	-60	-10	20	
705	-10	45	-85	-115	-95	-60	-10	20	
706	-5	45	-85	-115	-95	-60	-5	25	
707	-5	50	-85	-115	-95	-55	-5	25	
708	-5	50	-85	-115	-95	-55	0	30	
709	-5	55	-85	-115	-95	-50	5	30	
710	-5	55	-85	-115	-95	-50	5	30	
711	-5	55	-85	-110	-95	-45	10	35	
712	-5	60	-85	-110	-95	-45	15	35	
713	-5	60	-85	-110	-95	-40	15	40	
714	-5	60	-85	-110	-95	-40	20	40	
715	-10	65	-85	-110	-95	-35	20	40	
716	-10	65	-90	-110	-90	-35	25	45	
717	-10	65	-90	-110	-90	-35	25	45	
718	-10	70	-90	-110	-90	-30	30	50	
719	-10	70	-90	-110	-90	-25	35	50	
720	-10	70	-95	-105	-90	-25	35	55	
721	-10	75	-95	-105	-90	-20	40	55	
722	-10	80	-100	-105	-90	-15	45	60	
723	-5	80	-100	-105	-85	-15	50	60	
724	-5	85	-105	-105	-85	-10	55	65	
725	0	90	-105	-105	-85	-5	60	70	
726	0	95	-110	-100	-80	0	65	70	
727	5	100	-110	-100	-80	10	75	75	
728	10	105	-115	-95	-75	15	80	80	
729	15	110	-115	-95	-75	20	90	85	
730	15	115	-120	-95	-70	25	95	90	
731	20	120	-125	-90	-70	30	105	95	
732	25	130	-125	-90	-65	35	110	100	
733	25	135	-130	-85	-65	45	120	105	
734	30	140	-135	-85	-60	50	130	110	
735	35	150	-140	-80	-55	55	135	115	
736	40	155	-140	-80	-55	60	145	120	
737	40	165	-145	-80	-50	70	155	130	
738	45	175	-150	-80	-45	75	165	135	
739	50	185	-155	-75	-45	80	170	145	
740	55	190	-160	-75	-40	90	180	150	
741	60	200	-160	-75	-35	95	190	160	
742	65	210	-165	-70	-30	105	195	170	
743	70	220	-170	-70	-30	110	205	175	
744	75	225	-175	-70	-25	120	215	185	
745	80	235	-175	-65	-20	125	220	190	
746	85	245	-180	-65	-20	130	230	200	
747	90	250	-185	-60	-15	140	235	210	
748	95	260	-185	-60	-10	150	245	220	
749	95	265	-190	-55	-10	155	255	225	
750	100	275	-195	-50	-5	165	265	235	
751	100	280	-195	-50	0	170	270	240	
752	105	290	-200	-45	5	180	280	250	
753	110	295	-200	-40	10	185	290	255	
754	110	305	-200	-35	15	195	295	265	
755	115	310	-205	-35	25	205	305	270	
756	115	320	-205	-30	30	210	310	280	
757	120	325	-205	-25	35	220	320	285	
758	125	330	-205	-20	45	225	325	290	
759	130	335	-205	-20	50	230	330	290	
760	135	335	-205	-15	55	235	335	295	
761	140	340	-205	-10	65	240	335	300	
762	145	340	-205	-10	70	245	340	300	
763	145	340	-200	-5	75	250	340	300	
764	150	340	-200	0	80	255	340	300	
765	150	335	-195	0	85	255	335	300	
766	155	335	-190	5	90	260	335	295	
767	155	330	-185	5	95	260	330	295	
768	150	325	-180	10	100	260	325	290	
769	150	320	-175	10	105	255	320	280	
770	145	310	-170	10	105	255	315	275	
771	145	305	-165	15	110	250	305	265	
772	140	295	-160	15	110	245	295	260	
773	135	290	-150	15	110	240	285	245	
774	130	280	-145	15	110	235	275	235	
775	120	270	-135	15	110	225	260	225	
776	115	260	-130	15	110	215	250	215	
777	110	250	-120	10	110	210	235	200	
778	105	235	-115	10	105	200	220	185	
779	95	225	-105	10	105	190	210	175	
780	90	210	-100	10	105	180	195	160	
781	85	200	-95	5	100	170	180	150	
782	80	190	-85	5	95	160	165	135	
783	75	175	-80	5	90	150	150	125	
784	65	165	-75	0	90	135	140	115	
785	60	155	-70	-5	85	125	125	105	
786	55	145	-65	-5	80	115	115	90	
787	55	135	-60	-10	75	105	105	80	
788	50	125	-55	-15	65	95	95	75	
789	45	120	-55	-15	60	80	85	65	
790	40	110	-50	-20	55	70	75	55	
791	35	105	-45	-25	50	60	65	45	
792	30	100	-45	-30	45	50	55	40	
793	30	90	-40	-30	40	40	50	35	
794	25	85	-40	-35	30	35	40	25	
795	20	80	-35	-40	25	25	35	20	
796	15	70	-35	-40	20	20	30	15	
797	15	65	-35	-45	15	10	20	10	
798	10	60	-30	-45	10	5	15	10	
799	5	55	-30	-45	5	0	10	5	
800	5	50	-30	-45	5	-5	10	0	
801	5	45	-30	-45	0	-10	5	0	
802	0	40	-30	-50	-5	-15	0	-5	
803	0	35	-25	-50	-5	-15	-5	-5	
804	0	35	-25	-50	-10	-20	-5	-5	
805	0	30	-25	-50	-10	-20	-10	-10	
806	0	30	-25	-50	-15	-25	-10	-10	
807	0	25	-25	-50	-15	-25	-15	-10	
808	-5	25	-25	-55	-15	-25	-15	-15	
809	-5	20	-25	-55	-20	-25	-20	-15	
810	-5	20	-25	-55	-20	-30	-20	-15	
811	-5	20	-25	-55	-20	-30	-25	-20	
812	-5	20	-20	-60	-20	-30	-25	-20	
813	-5	15	-20	-60	-20	-30	-25	-20	
814	-5	15	-20	-60	-20	-30	-25	-20	
815	-5	15	-20	-60	-15	-30	-25	-20	
816	-10	15	-20	-55	-15	-30	-25	-20	
817	-10	15	-20	-55	-15	-30	-25	-20	
818	-10	10	-15	-55	-15	-25	-25	-20	
819	-10	10	-15	-55	-10	-25	-20	-20	
820	-10	10	-15	-50	-10	-25	-20	-20	
821	-5	10	-15	-50	-10	-25	-20	-20	
822	-5	10	-15	-45	-10	-20	-15	-15	
823	-5	10	-15	-45	-5	-20	-15	-15	
824	-5	10	-15	-45	-5	-20	-15	-15	
825	-5	10	-15	-45	-5	-15	-10	-10	
826	-5	10	-15	-45	-5	-15	-10	-10	
827	-5	10	-15	-45	-5	-15	-10	-10	
828	-5	15	-15	-45	-5	-15	-5	-5	
829	-5	15	-20	-45	-5	-10	-5	-5	
830	-5	15	-20	-45	-10	-10	-5	-5	
831	-5	15	-20	-50	-10	-10	-5	0	
832	-5	20	-20	-50	-10	-10	0	0	
833	-5	20	-20	-50	-10	-10	0	0	
834	-5	20	-20	-50	-10	-10	0	0	
835	0	25	-20	-50	-10	-10	0	0	
836	0	25	-20	-55	-10	-10	0	0	
837	0	25	-20	-55	-10	-10	0	0	
838	0	25	-15	-55	-10	-10	0	0	
839	0	25	-15	-50	-5	-10	0	5	
840	0	30	-15	-50	-5	-10	0	5	
841	0	30	-15	-50	-5	-10	5	5	
842	0	30	-15	-50	-5	-10	5	5	
843	0	30	-15	-50	-5	-10	5	5	
844	0	30	-15	-50	-5	-10	5	5	
845	0	30	-15	-50	-5	-10	5	5	
846	0	35	-15	-55	-5	-15	5	5	
847	0	35	-15	-55	-5	-15	5	5	
848	0	35	-20	-55	-10	-15	5	5	
849	0	35	-20	-55	-10	-15	10	0	
850	0	35	-20	-60	-10	-15	10	0	
851	-5	35	-20	-60	-10	-20	5	0	
852	-5	35	-20	-60	-10	-20	5	0	
853	-5	40	-25	-65	-10	-20	5	0	
854	0	40	-25	-65	-10	-20	5	0	
855	0	40	-25	-65	-10	-20	5	0	
856	0	40	-25	-65	-15	-20	0	0	
857	0	40	-25	-65	-15	-20	0	0	
858	0	40	-25	-65	-15	-20	0	0	
859	0	40	-25	-65	-15	-20	0	0	
860	0	40	-25	-65	-15	-20	-5	0	
861	0	40	-25	-65	-15	-20	-5	0	
862	0	40	-25	-65	-15	-15	-5	0	
863	0	40	-25	-60	-15	-15	-5	0	
864	0	35	-25	-60	-15	-15	0	0	
865	0	35	-25	-60	-15	-15	0	0	
866	0	35	-25	-60	-20	-15	0	5	
867	0	30	-25	-60	-20	-10	0	5	
868	-5	30	-25	-60	-20	-10	0	5	
869	-5	25	-25	-60	-20	-10	0	5	
870	-5	25	-20	-60	-20	-15	0	5	
871	-5	20	-20	-65	-20	-15	0	5	
872	-10	20	-20	-65	-20	-15	0	5	
873	-10	15	-20	-65	-20	-20	0	5	
874	-10	15	-20	-65	-20	-20	0	5	
875	-10	15	-20	-65	-20	-25	-5	5	
876	-10	10	-20	-70	-20	-30	-5	5	
877	-15	10	-25	-70	-25	-30	-10	0	
878	-15	10	-25	-70	-25	-35	-10	0	
879	-15	10	-25	-70	-25	-35	-15	-5	
880	-15	10	-25	-70	-30	-40	-15	-5	
881	-15	5	-25	-65	-30	-40	-15	-5	
882	-15	5	-25	-65	-30	-45	-20	-10	
883	-15	5	-25	-65	-30	-45	-20	-10	
884	-15	5	-25	-65	-35	-45	-20	-10	
885	-15	5	-25	-65	-35	-45	-20	-10	
886	-15	5	-25	-65	-35	-45	-20	-10	
887	-15	10	-25	-65	-35	-45	-20	-10	
888	-15	10	-25	-65	-35	-45	-20	-5	
889	-15	10	-25	-65	-35	-45	-20	-5	
890	-15	15	-25	-65	-35	-40	-20	-5	
891	-15	20	-25	-65	-35	-40	-20	0	
892	-15	25	-25	-70	-35	-40	-20	0	
893	-15	30	-25	-70	-30	-40	-20	0	
894	-10	35	-25	-70	-30	-35	-15	5	
895	-10	40	-25	-70	-25	-35	-15	5	
896	-10	45	-25	-70	-20	-35	-15	10	
897	-10	50	-20	-70	-15	-30	-10	10	
898	-5	60	-20	-70	-10	-30	-10	15	
899	-5	65	-20	-65	-5	-25	-10	15	
900	-5	70	-15	-65	0	-25	-5	20	
901	-5	75	-15	-60	5	-20	0	20	
902	-5	80	-15	-60	10	-15	0	25	
903	-5	85	-10	-55	15	-15	5	25	
904	0	90	-10	-50	20	-10	10	30	
905	0	95	-10	-50	25	-5	15	30	
906	0	100	-5	-45	30	0	20	35	
907	0	105	-5	-40	35	5	20	35	
908	0	110	-10	-40	40	10	25	40	
909	0	110	-10	-40	45	15	30	40	
910	0	115	-10	-40	45	20	30	40	
911	0	120	-15	-40	50	20	35	45	
912	0	120	-20	-40	50	25	35	45	
913	5	125	-20	-40	50	25	35	45	
914	5	125	-25	-45	50	25	40	45	
915	5	125	-30	-50	45	25	40	45	
916	5	125	-35	-50	45	25	35	45	
917	10	125	-40	-55	40	25	35	45	
918	10	125	-45	-60	35	20	30	45	
919	10	125	-50	-65	30	20	30	40	
920	10	120	-50	-70	25	15	25	35	
921	10	115	-55	-70	20	10	20	35	
922	10	110	-55	-75	15	10	15	30	
923	10	105	-55	-75	10	5	15	25	
924	10	100	-55	-80	0	0	10	25	
925	10	95	-60	-80	-5	-5	5	20	
926	10	90	-60	-80	-10	-10	0	20	
927	10	85	-60	-80	-15	-15	-5	15	
928	15	75	-60	-80	-20	-20	-5	15	
929	15	70	-60	-80	-30	-20	-10	10	
930	15	65	-65	-80	-35	-25	-10	10	
931	20	60	-65	-80	-40	-30	-10	10	
932	20	55	-65	-75	-45	-35	-15	10	
933	20	50	-65	-75	-45	-35	-15	10	
934	20	45	-65	-75	-50	-40	-15	5	
935	25	40	-65	-75	-55	-40	-15	5	
936	20	35	-65	-75	-60	-45	-20	5	
937	20	30	-65	-75	-60	-50	-25	5	
938	20	25	-65	-75	-65	-50	-25	0	
939	15	15	-60	-80	-70	-55	-30	0	
940	10	10	-60	-80	-70	-60	-35	-5	
941	5	5	-55	-80	-75	-65	-40	-5	
942	5	-5	-50	-80	-75	-65	-45	-10	
943	0	-10	-45	-80	-75	-70	-50	-15	
944	-5	-20	-45	-80	-80	-75	-50	-20	
945	-10	-25	-40	-80	-80	-75	-55	-20	
946	-15	-30	-35	-80	-80	-80	-60	-25	
947	-20	-40	-35	-80	-80	-80	-60	-30	
948	-20	-45	-30	-80	-80	-80	-65	-30	
949	-25	-50	-30	-80	-85	-85	-65	-35	
950	-25	-55	-25	-80	-85	-85	-65	-35	
951	-25	-60	-25	-80	-85	-85	-65	-40	
952	-25	-60	-25	-75	-85	-85	-70	-40	
953	-25	-65	-20	-75	-85	-85	-70	-40	
954	-30	-65	-20	-75	-85	-90	-70	-45	
955	-30	-65	-20	-75	-85	-90	-70	-45	
956	-30	-65	-20	-75	-90	-90	-70	-45	
957	-30	-65	-20	-75	-90	-90	-75	-50	
958	-25	-65	-20	-75	-90	-90	-75	-50	
959	-25	-65	-20	-75	-90	-90	-75	-50	
960	-25	-65	-20	-75	-90	-95	-75	-50	
961	-30	-60	-20	-75	-90	-95	-80	-55	
962	-30	-60	-15	-75	-90	-95	-80	-55	
963	-30	-60	-15	-75	-90	-95	-80	-55	
964	-30	-60	-15	-75	-90	-95	-80	-55	
965	-30	-60	-15	-75	-90	-95	-80	-55	
966	-30	-60	-15	-75	-90	-95	-80	-55	
967	-30	-60	-15	-75	-90	-95	-80	-55	
968	-30	-60	-10	-75	-90	-95	-80	-55	
969	-30	-60	-10	-70	-90	-95	-80	-55	
970	-30	-60	-10	-70	-90	-95	-80	-55	
971	-30	-65	-10	-70	-85	-95	-80	-50	
972	-30	-65	-10	-65	-85	-95	-75	-50	
973	-30	-65	-10	-65	-85	-90	-75	-50	
974	-25	-70	-10	-65	-85	-90	-75	-50	
975	-25	-70	-10	-65	-80	-90	-75	-50	
976	-25	-70	-10	-65	-80	-90	-75	-50	
977	-25	-75	-10	-65	-80	-90	-75	-45	
978	-25	-75	-10	-65	-80	-90	-75	-45	
979	-20	-75	-10	-65	-80	-90	-75	-45	
980	-20	-75	-10	-65	-80	-90	-75	-45	
981	-20	-75	-15	-65	-80	-90	-75	-50	
982	-20	-75	-15	-65	-85	-95	-75	-50	
983	-20	-75	-15	-70	-85	-95	-75	-50	
984	-20	-70	-20	-70	-85	-95	-75	-50	
985	-20	-70	-20	-70	-85	-95	-75	-50	
986	-20	-65	-20	-75	-85	-95	-75	-50	
987	-20	-60	-20	-75	-85	-95	-75	-50	
988	-25	-55	-20	-80	-85	-95	-80	-50	
989	-30	-50	-20	-80	-85	-95	-80	-55	
990	-35	-45	-15	-85	-80	-95	-80	-55	
991	-40	-40	-15	-85	-80	-90	-80	-55	
992	-50	-35	-10	-90	-75	-90	-80	-55	
993	-55	-25	-5	-90	-75	-90	-75	-50	
994	-60	-20	0	-90	-70	-85	-70	-45	
995	-65	-10	5	-85	-65	-80	-55	-35	
996	-65	-5	5	-80	-60	-75	-45	-20	
997	-65	0	10	-75	-60	-65	-25	0	
998	-60	0	15	-65	-55	-55	-5	20	
999	-45	0	15	-50	-50	-45	20	45	
1000	-30	-10	15	-30	-50	-35	40	75	
1001	-5	-25	15	-5	-50	-20	65	105	
1002	25	-45	15	25	-50	-10	80	130	
1003	55	-75	15	55	-55	0	95	150	
1004	95	-115	15	95	-60	5	95	165	
1005	135	-165	20	130	-70	10	90	165	
1006	175	-225	20	170	-80	5	70	155	
1007	215	-290	25	210	-90	-5	40	130	
1008	250	-365	30	245	-105	-20	-5	90	
1009	280	-445	40	275	-120	-45	-65	40	
1010	300	-525	50	300	-135	-70	-130	-30	
1011	315	-605	65	320	-155	-105	-205	-105	
1012	320	-680	80	335	-165	-140	-280	-190	
1013	315	-750	100	340	-175	-175	-355	-280	
1014	300	-810	120	340	-175	-210	-425	-365	
1015	275	-855	145	335	-175	-240	-490	-450	
1016	240	-885	170	330	-160	-260	-545	-525	
1017	200	-905	195	320	-140	-275	-585	-590	
1018	155	-910	225	315	-105	-280	-610	-640	
1019	110	-900	260	310	-65	-270	-625	-675	
1020	60	-875	290	310	-15	-250	-620	-695	
1021	10	-840	325	315	45	-225	-600	-700	
1022	-35	-800	355	320	105	-185	-570	-690	
1023	-80	-745	390	335	175	-140	-530	-665	
1024	-115	-690	420	350	245	-95	-485	-635	
1025	-150	-635	450	370	315	-40	-430	-595	
1026	-175	-575	475	390	380	10	-380	-550	
1027	-195	-520	505	410	445	60	-325	-505	
1028	-215	-465	525	430	500	105	-275	-455	
1029	-225	-415	550	450	555	145	-225	-410	
1030	-235	-365	570	465	600	180	-185	-365	
1031	-240	-325	590	475	635	205	-150	-325	
1032	-245	-290	605	480	665	225	-115	-290	
1033	-245	-260	620	485	685	240	-95	-260	
1034	-245	-235	630	480	695	245	-75	-235	
1035	-245	-215	640	475	700	245	-60	-215	
1036	-245	-195	650	460	695	240	-55	-200	
1037	-245	-185	655	445	685	230	-50	-190	
1038	-245	-175	655	425	670	220	-50	-180	
1039	-245	-170	655	400	645	200	-50	-175	
1040	-240	-170	650	375	610	180	-55	-170	
1041	-240	-165	640	345	575	160	-60	-165	
1042	-235	-165	620	315	530	135	-70	-165	
1043	-230	-165	600	280	485	115	-75	-160	
1044	-225	-160	575	250	435	90	-85	-155	
1045	-215	-160	545	215	385	65	-90	-155	
1046	-205	-155	510	180	330	40	-95	-150	
1047	-195	-150	470	150	280	20	-100	-140	
1048	-180	-140	425	115	230	0	-100	-135	
1049	-170	-130	380	85	185	-15	-100	-125	
1050	-155	-120	335	60	140	-30	-100	-115	
1051	-140	-110	290	35	105	-40	-95	-105	
1052	-120	-100	245	15	70	-50	-90	-90	
1053	-105	-85	200	0	40	-55	-85	-75	
1054	-95	-75	160	-20	15	-55	-80	-65	
1055	-80	-60	120	-30	-5	-55	-70	-50	
1056	-70	-50	85	-40	-20	-55	-65	-40	
1057	-55	-40	55	-50	-35	-55	-55	-30	
1058	-50	-35	30	-55	-45	-55	-50	-20	
1059	-40	-30	10	-60	-55	-55	-45	-10	
1060	-35	-25	-10	-60	-65	-50	-40	-5	
1061	-30	-20	-20	-65	-70	-50	-40	0	
1062	-25	-15	-35	-65	-75	-50	-35	5	
1063	-20	-10	-40	-70	-80	-50	-35	5	
1064	-20	-10	-50	-70	-80	-50	-35	10	
1065	-15	-5	-55	-70	-85	-50	-35	10	
1066	-15	-5	-60	-75	-90	-50	-35	5	
1067	-15	0	-60	-75	-90	-50	-35	5	
1068	-10	0	-65	-80	-95	-55	-35	5	
1069	-10	5	-65	-85	-100	-55	-35	5	
1070	-10	10	-70	-85	-100	-55	-35	0	
1071	-10	10	-70	-90	-105	-55	-35	0	
1072	-5	15	-75	-90	-105	-55	-35	0	
1073	-5	20	-75	-95	-105	-55	-35	0	
1074	-5	20	-75	-100	-110	-55	-35	0	
1075	-5	25	-75	-100	-110	-55	-35	0	
1076	-5	25	-80	-100	-110	-55	-35	0	
1077	-5	30	-80	-100	-110	-55	-35	0	
1078	-5	30	-80	-100	-110	-55	-35	5	
1079	-5	30	-80	-100	-110	-55	-35	5	
1080	-5	30	-80	-100	-110	-50	-30	5	
1081	-5	30	-80	-100	-110	-50	-30	10	
1082	-5	30	-80	-100	-110	-50	-30	10	
1083	-5	30	-75	-95	-110	-50	-30	10	
1084	-5	35	-75	-95	-110	-50	-30	15	
1085	-5	35	-75	-90	-110	-50	-25	15	
1086	-5	35	-75	-90	-110	-50	-25	15	
1087	-5	35	-75	-90	-110	-50	-25	15	
1088	-5	35	-80	-90	-110	-50	-25	15	
1089	-5	35	-80	-85	-110	-45	-20	15	
1090	-5	40	-80	-85	-105	-45	-20	15	
1091	-5	40	-80	-85	-105	-45	-15	15	
1092	-5	40	-85	-85	-105	-40	-15	15	
1093	-5	40	-85	-85	-105	-40	-10	20	
1094	-5	40	-85	-85	-105	-35	-5	20	
1095	-5	40	-90	-85	-105	-35	-5	20	
1096	0	40	-90	-85	-100	-30	0	25	
1097	0	40	-90	-85	-100	-30	5	30	
1098	0	40	-90	-85	-100	-25	5	30	
1099	5	40	-95	-85	-100	-25	10	35	
1100	5	45	-95	-85	-100	-20	15	40	
1101	10	45	-95	-80	-95	-20	20	45	
1102	10	50	-100	-80	-95	-15	25	50	
1103	15	50	-100	-80	-95	-15	30	55	
1104	15	55	-100	-80	-95	-10	35	60	
1105	20	60	-105	-80	-90	-5	40	65	
1106	20	65	-105	-75	-90	-5	45	70	
1107	25	70	-110	-75	-90	0	50	75	
1108	25	75	-110	-75	-90	5	55	80	
1109	30	85	-115	-75	-85	10	65	80	
1110	30	90	-115	-75	-85	15	70	85	
1111	35	95	-120	-70	-85	20	80	90	
1112	35	105	-125	-70	-85	25	85	95	
1113	40	110	-125	-70	-80	30	95	100	
1114	45	115	-130	-70	-80	35	105	105	
1115	50	125	-130	-65	-80	40	110	115	
1116	55	130	-135	-65	-75	45	120	120	
1117	55	135	-140	-65	-75	50	125	125	
1118	60	145	-145	-65	-75	60	135	130	
1119	65	150	-145	-60	-75	65	140	140	
1120	70	155	-150	-60	-70	70	150	145	
1121	75	165	-155	-60	-70	75	155	150	
1122	80	170	-160	-55	-70	85	165	160	
1123	80	175	-165	-55	-65	90	170	165	
1124	85	185	-165	-55	-65	95	180	175	
1125	90	190	-170	-50	-60	105	190	185	
1126	90	195	-175	-50	-55	115	195	190	
1127	95	205	-180	-45	-55	120	205	200	
1128	95	210	-180	-45	-50	130	215	210	
1129	100	220	-185	-40	-45	140	220	215	
1130	105	225	-185	-40	-40	150	230	225	
1131	105	235	-190	-35	-35	155	240	235	
1132	110	240	-190	-35	-25	165	250	240	
1133	115	250	-195	-30	-20	175	260	250	
1134	120	255	-195	-25	-15	185	270	255	
1135	125	265	-200	-25	-5	190	280	265	
1136	130	270	-200	-20	0	200	285	270	
1137	135	280	-200	-15	5	205	295	275	
1138	140	285	-205	-10	15	215	305	285	
1139	145	290	-205	-10	20	220	310	285	
1140	150	295	-205	-5	25	225	315	290	
1141	155	300	-205	0	30	230	320	295	
1142	160	305	-205	5	40	235	325	295	
1143	160	305	-205	5	45	240	325	300	
1144	160	305	-205	10	50	245	325	300	
1145	160	305	-200	10	55	245	325	300	
1146	160	300	-200	15	60	250	325	295	
1147	160	300	-195	15	65	250	325	295	
1148	160	295	-190	15	70	250	320	290	
1149	155	290	-185	20	70	250	315	285	
1150	150	285	-185	20	75	245	310	280	
1151	145	280	-175	20	75	245	300	270	
1152	140	275	-170	20	80	240	290	265	
1153	135	265	-165	20	80	235	280	255	
1154	130	260	-160	20	80	230	270	245	
1155	120	250	-155	20	85	220	260	235	
1156	115	245	-145	20	85	215	250	225	
1157	110	235	-140	20	85	205	235	215	
1158	105	230	-135	20	85	200	225	205	
1159	100	220	-125	20	85	190	210	195	
1160	90	215	-120	20	80	185	195	185	
1161	85	205	-115	15	80	175	185	175	
1162	80	200	-105	15	80	165	170	160	
1163	75	190	-100	10	75	155	160	150	
1164	70	180	-95	10	75	145	150	140	
1165	65	175	-85	5	70	140	135	130	
1166	60	165	-80	5	70	130	125	120	
1167	60	155	-75	0	65	120	115	110	
1168	55	145	-70	0	60	110	105	100	
1169	50	135	-65	-5	55	100	95	90	
1170	45	125	-60	-10	50	90	90	80	
1171	40	115	-55	-10	45	80	80	75	
1172	40	105	-55	-15	40	70	70	65	
1173	35	100	-50	-15	35	60	65	60	
1174	30	90	-45	-20	30	50	55	50	
1175	25	80	-45	-25	25	45	45	45	
1176	20	75	-40	-25	20	35	40	35	
1177	15	65	-40	-30	10	30	30	30	
1178	15	60	-40	-30	5	20	25	25	
