samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3058	-10	-55	60	130	230	70	-10	-35	
3059	-10	-55	65	130	230	70	-10	-35	
3060	-10	-60	65	130	230	65	-10	-40	
3061	-10	-60	65	130	230	65	-10	-40	
3062	-10	-55	65	130	230	65	-10	-40	
3063	-10	-55	70	130	235	65	-10	-35	
3064	-5	-55	70	130	235	65	-10	-35	
3065	-5	-50	70	130	240	65	-10	-35	
3066	-5	-50	75	130	240	65	-10	-35	
3067	-5	-45	75	130	245	70	-10	-35	
3068	0	-45	75	130	245	70	-10	-35	
3069	0	-45	75	135	250	70	-10	-35	
3070	0	-40	75	135	255	70	-10	-40	
3071	0	-40	75	135	255	75	-10	-40	
3072	0	-40	75	135	260	75	-10	-40	
3073	0	-40	75	135	265	75	-10	-40	
3074	0	-40	75	135	265	75	-10	-45	
3075	0	-40	75	135	270	75	-10	-45	
3076	-5	-45	75	140	270	75	-10	-45	
3077	-5	-45	75	140	275	80	-10	-50	
3078	-5	-45	75	140	275	80	-10	-50	
3079	-10	-50	80	140	280	80	-10	-50	
3080	-10	-50	80	145	280	80	-10	-50	
3081	-10	-50	80	145	285	80	-15	-50	
3082	-15	-50	80	145	285	80	-15	-45	
3083	-15	-55	80	150	290	80	-15	-45	
3084	-20	-55	80	150	295	80	-15	-45	
3085	-20	-55	85	155	295	80	-15	-45	
3086	-25	-55	85	155	300	75	-15	-45	
3087	-25	-55	85	160	300	75	-15	-45	
3088	-25	-50	85	160	305	75	-20	-50	
3089	-25	-50	85	165	310	75	-20	-50	
3090	-30	-50	85	165	315	75	-20	-50	
3091	-30	-50	85	165	315	75	-25	-50	
3092	-30	-45	85	170	320	75	-25	-55	
3093	-30	-45	85	170	325	75	-25	-55	
3094	-25	-45	90	175	330	75	-30	-60	
3095	-25	-45	90	175	335	75	-30	-60	
3096	-25	-40	90	180	340	75	-35	-65	
3097	-25	-40	90	180	345	75	-35	-65	
3098	-25	-40	95	185	350	75	-35	-70	
3099	-25	-40	95	185	355	75	-40	-70	
3100	-25	-40	100	190	365	80	-40	-70	
3101	-25	-40	100	195	370	80	-40	-75	
3102	-20	-40	105	200	380	80	-45	-75	
3103	-20	-40	105	205	385	80	-45	-80	
3104	-20	-40	110	210	395	80	-45	-80	
3105	-20	-40	110	215	405	80	-45	-85	
3106	-20	-40	110	215	415	80	-50	-85	
3107	-20	-40	115	220	425	80	-50	-85	
3108	-20	-40	115	225	435	80	-50	-90	
3109	-25	-40	115	230	445	80	-55	-90	
3110	-25	-40	115	235	455	80	-55	-90	
3111	-25	-40	120	240	465	80	-55	-95	
3112	-25	-40	120	250	475	80	-60	-95	
3113	-25	-40	120	255	490	80	-60	-95	
3114	-30	-40	125	260	500	80	-60	-100	
3115	-30	-40	125	265	510	80	-60	-100	
3116	-30	-40	130	275	525	80	-60	-105	
3117	-30	-40	135	280	535	80	-60	-105	
3118	-35	-40	135	290	550	85	-60	-110	
3119	-35	-40	140	295	565	85	-60	-110	
3120	-35	-40	145	305	575	85	-60	-115	
3121	-35	-40	145	315	590	90	-60	-115	
3122	-35	-40	150	320	600	90	-60	-115	
3123	-40	-40	150	330	610	95	-60	-115	
3124	-40	-40	155	335	625	95	-60	-120	
3125	-40	-40	155	345	635	95	-60	-120	
3126	-45	-40	155	350	645	95	-65	-120	
3127	-45	-40	160	355	650	100	-65	-120	
3128	-50	-40	160	365	660	100	-65	-120	
3129	-50	-35	160	370	665	100	-60	-120	
3130	-55	-35	160	375	670	105	-60	-120	
3131	-55	-35	160	380	675	105	-60	-120	
3132	-60	-35	160	380	680	105	-55	-120	
3133	-60	-30	165	385	680	110	-55	-120	
3134	-60	-30	165	385	680	110	-50	-115	
3135	-60	-25	160	385	675	115	-50	-115	
3136	-60	-25	160	385	675	115	-45	-110	
3137	-55	-20	160	385	670	115	-40	-110	
3138	-50	-15	160	385	660	120	-35	-105	
3139	-50	-10	155	380	650	120	-30	-100	
3140	-45	-10	150	380	640	120	-25	-95	
3141	-40	-5	150	375	630	125	-15	-90	
3142	-35	-5	145	365	615	125	-10	-85	
3143	-30	0	140	360	600	125	-5	-80	
3144	-30	0	135	350	580	125	0	-75	
3145	-25	0	125	340	560	125	10	-70	
3146	-25	0	120	330	540	125	15	-65	
3147	-20	0	115	320	515	125	20	-60	
3148	-20	0	105	305	495	125	25	-50	
3149	-20	0	100	290	470	120	30	-50	
3150	-15	-5	90	280	445	120	30	-45	
3151	-15	-5	85	265	420	120	35	-40	
3152	-15	-5	75	250	395	115	35	-35	
3153	-10	-5	70	235	370	110	40	-30	
3154	-10	-5	60	220	345	110	40	-25	
3155	-10	0	55	205	320	105	45	-25	
3156	-5	0	50	195	300	100	45	-20	
3157	0	0	45	180	275	95	45	-20	
3158	0	5	40	170	255	95	45	-15	
3159	5	5	35	155	235	90	45	-10	
3160	5	5	30	145	220	85	45	-10	
3161	5	5	25	135	200	80	45	-10	
3162	10	10	25	125	185	75	45	-5	
3163	10	5	20	115	170	70	45	-5	
3164	10	5	15	105	155	65	45	-5	
3165	10	5	10	100	140	65	40	-5	
3166	10	0	5	90	125	60	40	-5	
3167	10	0	0	85	115	55	35	-5	
3168	10	-5	0	75	105	50	35	-10	
3169	10	-5	-5	70	95	50	30	-10	
3170	15	-10	-10	65	90	45	30	-10	
3171	15	-10	-15	60	80	40	25	-10	
3172	15	-10	-20	55	75	40	25	-10	
3173	15	-10	-20	55	70	40	25	-10	
3174	20	-10	-25	50	65	35	25	-10	
3175	20	-10	-25	50	65	35	20	-10	
3176	20	-10	-25	50	60	35	25	-5	
3177	20	-5	-25	45	60	35	25	-5	
3178	20	-5	-25	45	55	35	25	-5	
3179	20	0	-25	45	55	35	25	-5	
3180	20	0	-25	45	55	35	30	0	
3181	20	5	-25	45	55	35	30	0	
3182	20	5	-30	45	50	35	35	0	
3183	20	10	-30	40	50	35	35	0	
3184	25	10	-30	40	50	35	35	0	
3185	25	10	-35	40	50	35	40	5	
3186	30	15	-40	35	45	40	40	5	
3187	35	15	-45	35	45	40	40	5	
3188	40	20	-45	30	45	40	45	10	
3189	50	25	-50	25	45	40	45	10	
3190	55	30	-55	25	45	40	45	10	
3191	60	30	-55	20	45	45	45	15	
3192	65	35	-55	20	45	45	50	15	
3193	70	40	-55	20	45	45	50	20	
3194	70	40	-55	15	45	50	50	20	
3195	70	45	-55	15	45	50	50	20	
3196	70	45	-50	15	45	50	50	25	
3197	65	45	-45	15	45	50	45	25	
3198	60	45	-40	15	45	50	45	20	
3199	55	45	-35	10	45	50	45	20	
3200	50	45	-30	10	45	50	40	20	
3201	40	40	-25	15	45	45	40	15	
3202	35	40	-20	15	45	45	40	15	
3203	30	35	-15	15	45	45	35	10	
3204	20	35	-10	15	45	45	35	5	
3205	15	35	-5	15	45	40	30	5	
3206	10	30	0	20	45	40	30	0	
3207	5	30	5	20	45	40	30	-5	
3208	0	25	5	20	45	40	30	-5	
3209	-5	25	10	20	45	40	30	-10	
3210	-10	25	10	25	45	40	30	-10	
3211	-15	20	15	25	45	40	30	-15	
3212	-15	20	15	25	45	40	25	-15	
3213	-15	20	15	25	50	40	25	-15	
3214	-20	15	15	30	50	40	25	-15	
3215	-20	15	20	30	50	40	25	-20	
3216	-20	15	20	30	50	40	25	-20	
3217	-20	10	20	30	50	40	30	-20	
3218	-20	10	20	30	55	40	30	-20	
3219	-15	10	20	30	55	45	30	-15	
3220	-15	15	15	30	55	45	30	-15	
3221	-10	15	15	30	55	45	30	-15	
3222	-10	15	15	35	55	45	30	-15	
3223	-5	20	15	35	60	45	30	-15	
3224	-5	20	15	35	60	45	30	-15	
3225	-5	20	10	35	60	50	35	-15	
3226	0	25	10	30	60	50	35	-10	
3227	0	25	10	30	60	50	35	-10	
3228	0	30	10	30	60	55	35	-10	
3229	0	30	5	30	60	55	40	-10	
3230	0	30	5	30	60	55	40	-10	
3231	0	30	5	30	65	55	40	-5	
3232	-5	30	5	30	65	60	40	-5	
3233	-5	30	5	25	65	60	40	-5	
3234	-5	30	5	25	65	60	45	-5	
3235	-5	30	5	25	65	60	45	-5	
3236	-10	30	5	25	65	60	45	-5	
3237	-10	30	5	25	65	65	45	-5	
3238	-10	30	10	25	65	65	45	0	
3239	-10	25	10	25	65	65	45	0	
3240	-15	25	10	25	65	65	45	0	
3241	-15	25	10	25	65	65	45	0	
3242	-15	25	10	25	65	65	50	0	
3243	-20	25	10	25	65	65	50	5	
3244	-20	25	5	25	65	65	50	5	
3245	-20	25	5	25	65	65	50	5	
3246	-20	25	5	25	65	65	50	5	
3247	-20	30	5	25	70	70	50	5	
3248	-20	30	5	25	70	70	55	5	
3249	-20	30	0	25	70	65	55	10	
3250	-20	30	0	25	70	65	55	10	
3251	-20	30	0	25	70	65	55	10	
3252	-20	35	0	25	70	65	55	10	
3253	-20	35	0	25	75	65	60	10	
3254	-20	35	0	25	75	65	60	10	
3255	-15	35	0	20	75	65	60	10	
3256	-15	35	0	25	75	65	60	10	
3257	-15	35	0	25	75	65	60	10	
3258	-15	35	0	25	75	65	60	10	
3259	-10	40	0	25	75	65	60	5	
3260	-10	40	0	25	75	65	60	5	
3261	-10	40	0	25	75	65	60	5	
3262	-5	45	0	25	75	65	60	5	
3263	-5	45	0	25	75	65	60	5	
3264	-5	45	0	20	70	70	60	5	
3265	0	50	0	20	70	70	60	10	
3266	0	50	0	20	70	70	60	10	
3267	0	50	0	20	70	70	60	10	
3268	0	50	0	20	70	70	60	10	
3269	-5	50	0	20	75	70	60	10	
3270	-5	50	0	20	75	70	60	10	
3271	-5	50	0	20	75	75	60	15	
3272	-10	50	0	20	75	75	60	15	
3273	-10	50	0	20	75	75	60	15	
3274	-15	50	0	20	75	75	60	15	
3275	-15	50	0	25	75	70	60	20	
3276	-15	50	0	25	80	70	60	20	
3277	-15	50	0	25	80	70	60	20	
3278	-15	50	0	25	80	70	60	20	
3279	-15	50	0	25	85	70	60	20	
3280	-15	50	0	30	90	75	60	20	
3281	-15	50	0	30	90	75	60	20	
3282	-15	50	0	30	95	75	60	15	
3283	-15	50	0	30	105	80	60	15	
3284	-15	50	0	30	110	85	55	15	
3285	-20	50	5	30	115	90	55	10	
3286	-20	45	5	30	120	95	55	5	
3287	-25	45	10	30	125	100	55	0	
3288	-30	45	10	25	125	105	60	-5	
3289	-35	40	10	20	120	115	60	-5	
3290	-40	40	15	15	110	120	65	-10	
3291	-40	35	10	5	90	125	75	-10	
3292	-45	35	10	-5	55	130	90	-10	
3293	-45	30	5	-20	10	130	105	-5	
3294	-45	30	-5	-45	-55	135	130	5	
3295	-40	30	-20	-70	-140	135	160	20	
3296	-35	30	-35	-105	-250	130	195	45	
3297	-25	35	-60	-150	-380	120	230	70	
3298	-15	40	-90	-205	-530	110	270	105	
3299	-5	45	-120	-275	-705	85	315	150	
3300	10	50	-160	-355	-900	60	350	195	
3301	25	60	-205	-445	-1110	20	385	245	
3302	40	65	-250	-545	-1330	-30	410	300	
3303	55	70	-295	-660	-1555	-95	420	350	
3304	65	75	-340	-775	-1775	-165	415	395	
3305	75	80	-385	-895	-1990	-255	390	435	
3306	75	80	-425	-1010	-2180	-350	350	470	
3307	80	75	-460	-1125	-2345	-455	290	490	
3308	75	70	-490	-1225	-2480	-560	215	500	
3309	65	60	-515	-1305	-2575	-670	130	495	
3310	55	50	-530	-1370	-2630	-775	35	480	
3311	40	40	-540	-1415	-2640	-865	-65	450	
3312	20	25	-540	-1435	-2605	-945	-160	415	
3313	0	15	-530	-1425	-2525	-1010	-255	365	
3314	-20	0	-515	-1395	-2405	-1045	-335	310	
3315	-45	-10	-495	-1340	-2250	-1060	-395	250	
3316	-65	-15	-465	-1265	-2070	-1050	-445	190	
3317	-85	-20	-435	-1175	-1865	-1015	-475	135	
3318	-100	-20	-400	-1065	-1650	-960	-480	80	
3319	-115	-20	-360	-950	-1425	-880	-475	30	
3320	-125	-15	-320	-830	-1195	-790	-450	-15	
3321	-130	-10	-275	-710	-980	-685	-415	-50	
3322	-135	0	-235	-590	-770	-575	-370	-80	
3323	-130	5	-195	-475	-580	-465	-315	-100	
3324	-125	15	-155	-370	-405	-360	-265	-110	
3325	-120	20	-120	-275	-250	-260	-210	-115	
3326	-110	25	-85	-185	-120	-170	-160	-120	
3327	-95	30	-55	-110	-10	-90	-115	-115	
3328	-80	35	-30	-50	80	-25	-75	-105	
3329	-70	40	-10	5	150	30	-40	-100	
3330	-55	40	10	45	205	70	-10	-90	
3331	-45	40	25	80	245	100	10	-75	
3332	-35	40	35	100	270	125	30	-65	
3333	-25	40	40	120	290	135	40	-55	
3334	-20	40	45	130	300	145	50	-50	
3335	-15	40	45	135	305	150	50	-40	
3336	-15	40	45	135	305	150	55	-35	
3337	-15	40	45	135	300	150	55	-35	
3338	-15	35	45	135	300	145	55	-30	
3339	-20	35	45	130	295	140	55	-30	
3340	-20	35	40	130	290	140	50	-30	
3341	-20	35	40	125	285	135	50	-30	
3342	-25	35	40	120	285	130	45	-30	
3343	-25	30	40	120	280	130	45	-30	
3344	-30	30	40	115	280	125	40	-35	
3345	-30	30	40	115	280	125	40	-35	
3346	-30	30	40	115	280	120	40	-35	
3347	-35	25	40	115	280	120	35	-40	
3348	-35	25	40	115	280	120	35	-40	
3349	-35	25	40	115	280	120	35	-40	
3350	-35	25	40	115	280	120	35	-40	
3351	-35	25	40	115	280	120	35	-40	
3352	-35	25	40	115	280	115	30	-40	
3353	-35	30	40	115	280	115	30	-45	
3354	-35	30	40	115	285	115	30	-45	
3355	-30	30	40	115	285	115	25	-45	
3356	-30	30	40	115	285	110	25	-45	
3357	-25	35	40	115	285	110	20	-45	
3358	-25	35	40	115	285	110	20	-45	
3359	-20	35	40	115	285	110	15	-45	
3360	-15	40	45	115	285	105	15	-45	
3361	-15	40	45	115	285	105	15	-45	
3362	-10	40	45	115	290	105	15	-45	
3363	-10	40	50	120	290	105	10	-45	
3364	-10	40	50	120	295	105	10	-45	
3365	-10	40	50	120	295	105	10	-45	
3366	-10	40	55	120	300	105	10	-45	
3367	-10	40	55	125	300	110	10	-45	
3368	-15	35	60	125	305	110	10	-45	
3369	-15	35	60	130	310	110	10	-45	
3370	-20	30	60	130	310	110	10	-45	
3371	-25	30	65	130	315	110	10	-45	
3372	-30	25	65	135	320	110	10	-45	
3373	-30	20	65	135	320	110	10	-45	
3374	-35	15	65	135	325	110	5	-45	
3375	-35	15	65	140	330	105	5	-45	
3376	-35	10	65	140	330	105	0	-50	
3377	-40	10	65	140	335	105	0	-50	
3378	-40	5	65	140	340	100	0	-50	
3379	-40	5	65	145	340	100	-5	-55	
3380	-40	5	70	145	345	100	-5	-55	
3381	-40	5	70	145	350	100	-10	-60	
3382	-40	5	70	150	355	100	-10	-65	
3383	-35	5	70	150	360	100	-15	-65	
3384	-35	5	70	155	365	100	-15	-70	
3385	-35	5	75	155	370	100	-15	-70	
3386	-30	5	75	160	375	100	-20	-75	
3387	-30	5	75	165	385	100	-20	-75	
3388	-25	10	80	165	390	100	-20	-80	
3389	-25	10	80	170	395	105	-25	-80	
3390	-25	10	80	175	405	105	-25	-85	
3391	-20	10	85	180	410	105	-25	-85	
3392	-20	10	85	185	415	105	-30	-85	
3393	-20	15	90	190	425	105	-30	-90	
3394	-20	15	90	195	435	105	-30	-90	
3395	-20	15	90	200	445	105	-35	-90	
3396	-20	15	95	205	455	105	-35	-90	
3397	-20	20	100	210	465	105	-35	-90	
3398	-25	20	100	215	475	105	-40	-90	
3399	-25	20	105	225	490	105	-40	-90	
3400	-30	20	110	230	500	105	-40	-90	
3401	-30	20	115	235	515	105	-40	-90	
3402	-35	20	115	245	525	105	-45	-90	
3403	-35	20	120	250	540	105	-45	-90	
3404	-40	15	125	260	550	105	-45	-95	
3405	-40	15	130	265	565	105	-45	-95	
3406	-45	15	130	275	575	105	-50	-95	
3407	-45	15	135	280	585	105	-50	-95	
3408	-45	10	135	285	595	105	-50	-95	
3409	-45	10	140	290	605	105	-50	-100	
3410	-45	10	140	295	610	105	-55	-100	
3411	-45	10	140	300	620	105	-55	-100	
3412	-45	10	140	305	625	105	-55	-100	
3413	-45	10	140	310	635	105	-55	-105	
3414	-45	10	140	315	640	105	-60	-105	
3415	-45	10	145	320	645	110	-60	-105	
3416	-45	10	145	325	650	110	-60	-105	
3417	-45	15	145	330	650	110	-55	-100	
3418	-45	15	145	330	655	110	-55	-100	
3419	-45	15	140	335	655	110	-55	-100	
3420	-45	15	140	335	655	115	-50	-95	
3421	-45	20	140	335	655	115	-50	-95	
3422	-45	20	140	335	650	115	-45	-90	
3423	-40	20	140	335	645	115	-40	-85	
3424	-40	20	135	335	635	115	-35	-80	
3425	-40	20	135	330	625	120	-30	-75	
3426	-40	20	130	330	615	120	-25	-70	
3427	-40	20	130	325	600	120	-15	-65	
3428	-35	20	125	315	585	115	-10	-60	
3429	-35	20	120	310	565	115	-5	-55	
3430	-30	20	115	300	545	115	0	-50	
3431	-30	15	110	295	525	115	10	-40	
3432	-25	15	105	285	505	115	15	-35	
3433	-20	20	95	275	480	115	20	-30	
3434	-15	20	90	260	460	115	25	-25	
3435	-10	20	85	250	435	115	30	-20	
3436	-5	20	75	235	410	115	35	-15	
3437	0	25	70	225	385	115	40	-10	
3438	10	30	65	210	365	110	45	-5	
3439	15	30	60	200	340	110	45	0	
3440	20	35	50	185	315	110	50	5	
3441	25	35	45	170	295	105	50	10	
3442	30	35	40	160	270	100	50	15	
3443	35	40	35	150	250	95	50	20	
3444	35	40	30	135	230	90	50	20	
3445	35	35	25	125	210	85	50	25	
3446	35	35	20	115	190	80	50	25	
3447	35	35	15	105	170	75	50	25	
3448	30	30	10	100	155	70	50	30	
3449	30	30	5	90	140	65	45	30	
3450	25	25	5	85	125	60	45	30	
3451	25	20	0	75	115	55	45	35	
3452	25	15	-5	70	100	50	45	35	
3453	20	15	-10	65	90	45	45	35	
3454	20	10	-15	60	80	45	40	35	
3455	25	5	-15	50	70	40	40	35	
3456	25	5	-20	45	60	35	40	35	
3457	30	0	-25	40	55	35	35	35	
3458	30	0	-25	35	45	30	35	35	
3459	35	-5	-30	30	40	25	30	35	
3460	35	-5	-30	25	35	25	30	35	
3461	35	-10	-35	25	30	25	30	35	
3462	40	-10	-35	20	25	20	25	30	
3463	40	-10	-35	15	25	20	25	30	
3464	40	-10	-35	15	20	20	25	30	
3465	40	-10	-40	10	20	20	25	25	
3466	45	-5	-40	10	20	20	25	25	
3467	45	-5	-40	10	15	20	25	25	
3468	50	0	-40	10	15	20	25	25	
3469	55	0	-45	5	15	25	30	25	
3470	60	5	-45	5	15	25	30	25	
3471	65	10	-45	5	15	25	30	25	
3472	70	15	-50	5	10	25	35	30	
3473	75	15	-50	5	10	25	35	30	
3474	85	20	-55	0	10	25	40	35	
3475	90	25	-55	0	10	30	40	40	
3476	95	25	-60	0	10	30	40	45	
3477	100	30	-60	-5	10	30	45	45	
3478	105	30	-60	-5	5	30	45	50	
3479	105	30	-60	-5	5	30	45	55	
3480	110	30	-60	-10	5	25	45	60	
3481	105	30	-60	-10	5	25	45	60	
3482	105	30	-55	-10	0	25	45	60	
3483	100	30	-50	-15	0	25	40	60	
3484	95	25	-50	-15	0	25	40	60	
3485	85	25	-45	-15	0	20	35	60	
3486	75	20	-35	-15	0	20	35	55	
3487	70	20	-30	-10	0	15	30	50	
3488	60	15	-25	-10	0	15	30	45	
3489	50	15	-15	-10	0	15	25	40	
3490	45	10	-10	-5	0	10	20	40	
3491	35	10	-5	0	0	10	20	35	
3492	30	5	5	0	0	10	15	30	
3493	25	5	10	5	0	10	15	25	
3494	20	5	15	5	5	10	15	20	
3495	15	5	20	10	5	10	15	20	
3496	10	0	25	10	5	10	10	15	
3497	5	0	25	15	5	5	10	15	
3498	5	0	30	15	5	5	10	15	
3499	0	0	30	15	5	5	10	10	
3500	0	-5	30	15	5	5	10	10	
3501	0	-5	30	15	5	5	10	10	
3502	0	-5	35	10	5	5	10	10	
3503	0	-5	30	10	5	5	10	10	
3504	0	-10	30	10	5	10	10	10	
3505	0	-10	30	10	5	10	15	10	
3506	0	-10	30	10	5	10	15	10	
3507	5	-10	30	10	5	10	15	10	
3508	5	-10	25	5	5	10	15	10	
3509	5	-10	25	5	5	10	15	10	
3510	5	-10	20	5	5	10	15	10	
3511	5	-15	20	5	5	15	15	10	
3512	5	-15	20	5	5	15	15	10	
3513	5	-15	15	5	5	15	15	10	
3514	5	-15	15	5	5	15	15	10	
3515	5	-15	15	5	5	15	15	10	
3516	5	-15	15	5	5	15	15	10	
3517	5	-15	15	5	5	20	20	10	
3518	5	-15	15	5	5	20	20	10	
3519	10	-15	15	5	5	20	20	10	
3520	10	-10	15	5	10	20	20	10	
3521	10	-10	20	5	10	20	20	15	
3522	10	-10	20	5	10	25	20	15	
3523	15	-5	20	10	10	25	25	15	
3524	15	-5	25	10	15	25	25	15	
3525	15	-5	25	10	15	25	25	15	
3526	15	0	25	10	15	30	25	15	
3527	20	0	30	15	15	30	25	20	
3528	20	0	30	15	15	30	30	20	
3529	20	0	30	15	20	30	30	20	
3530	20	0	30	15	20	30	30	20	
3531	20	0	25	15	20	30	30	20	
3532	20	-5	25	15	15	30	30	20	
3533	15	-5	25	15	15	30	25	20	
3534	15	-10	20	15	15	30	25	20	
3535	15	-10	20	15	15	25	25	20	
3536	10	-15	20	10	15	25	25	20	
3537	10	-15	15	10	15	25	25	25	
3538	5	-20	15	10	10	20	25	25	
3539	0	-20	15	10	10	20	20	25	
3540	0	-25	15	10	10	20	20	25	
3541	-5	-25	15	10	10	20	25	25	
3542	-5	-25	15	10	10	20	25	25	
3543	-5	-25	15	10	15	20	25	25	
3544	-5	-25	15	10	15	20	25	25	
3545	-5	-20	15	10	15	20	25	25	
3546	-5	-20	15	10	15	20	25	25	
3547	-5	-20	20	10	15	25	30	30	
3548	0	-15	20	10	15	25	30	30	
3549	0	-15	20	10	15	25	30	25	
3550	0	-10	20	10	15	25	30	25	
3551	5	-10	20	10	15	25	30	25	
3552	5	-10	20	10	15	25	30	25	
3553	5	-10	15	10	15	25	30	25	
3554	5	-10	15	10	10	25	25	25	
3555	5	-10	15	10	10	20	25	25	
3556	5	-10	15	10	10	20	25	20	
3557	5	-10	15	10	5	20	25	20	
3558	5	-15	15	10	5	15	20	20	
3559	5	-15	10	10	5	15	20	20	
3560	5	-15	10	10	5	15	20	20	
3561	5	-15	10	10	5	15	15	20	
3562	5	-10	15	10	5	10	15	20	
3563	5	-10	15	15	5	10	15	20	
3564	10	-10	15	15	10	10	15	25	
3565	10	-5	15	15	10	10	15	25	
3566	10	-5	15	20	15	15	15	25	
3567	10	-5	20	20	20	15	15	20	
3568	10	0	20	20	30	20	15	20	
3569	10	0	20	20	35	25	15	20	
3570	10	0	20	20	45	25	15	15	
3571	5	0	25	20	50	35	10	15	
3572	5	0	25	20	55	40	10	10	
3573	0	0	25	20	60	45	10	5	
3574	-5	-5	30	15	65	50	10	0	
3575	-10	-5	30	10	60	55	15	-5	
3576	-15	-10	30	5	55	65	20	-5	
3577	-20	-10	30	0	35	70	30	-5	
3578	-25	-15	30	-10	10	75	40	-5	
3579	-25	-15	25	-25	-35	80	55	0	
3580	-25	-15	15	-40	-95	80	80	10	
3581	-25	-15	5	-65	-175	80	105	25	
3582	-20	-15	-10	-95	-275	80	140	50	
3583	-10	-15	-30	-130	-400	70	175	75	
3584	0	-10	-60	-180	-545	60	220	110	
3585	15	-10	-90	-245	-720	40	260	150	
3586	30	-5	-130	-315	-910	15	300	195	
3587	45	0	-170	-405	-1120	-20	335	245	
3588	65	5	-215	-500	-1345	-65	360	295	
3589	80	5	-265	-610	-1575	-120	370	345	
3590	100	10	-315	-730	-1805	-190	370	395	
3591	110	10	-365	-850	-2025	-270	350	435	
3592	120	10	-415	-975	-2230	-360	315	465	
3593	125	5	-460	-1090	-2410	-460	260	490	
3594	125	0	-495	-1200	-2555	-560	190	505	
3595	120	-10	-530	-1300	-2670	-670	110	500	
3596	115	-20	-550	-1375	-2735	-775	15	490	
3597	100	-35	-570	-1435	-2760	-870	-85	465	
3598	80	-45	-575	-1465	-2740	-955	-185	430	
3599	60	-55	-575	-1475	-2675	-1025	-275	385	
3600	35	-65	-560	-1455	-2565	-1070	-360	330	
3601	15	-75	-545	-1410	-2420	-1100	-430	275	
3602	-10	-80	-520	-1345	-2245	-1100	-480	220	
3603	-30	-80	-485	-1260	-2045	-1075	-515	160	
3604	-45	-80	-450	-1160	-1830	-1030	-535	105	
3605	-65	-75	-410	-1045	-1600	-960	-530	55	
3606	-75	-70	-365	-925	-1370	-875	-510	10	
3607	-85	-60	-315	-800	-1145	-780	-480	-25	
3608	-90	-50	-270	-680	-930	-670	-435	-55	
3609	-90	-40	-225	-560	-725	-560	-385	-80	
3610	-90	-25	-180	-445	-545	-455	-335	-95	
3611	-85	-20	-135	-340	-380	-350	-280	-105	
3612	-80	-10	-100	-250	-240	-255	-230	-105	
3613	-70	-5	-65	-165	-120	-175	-180	-105	
3614	-65	0	-35	-95	-20	-105	-135	-100	
3615	-55	0	-10	-40	60	-45	-100	-95	
3616	-45	0	10	10	120	0	-70	-90	
3617	-35	0	30	45	165	35	-45	-80	
3618	-30	0	40	70	200	60	-30	-70	
3619	-25	0	45	90	220	75	-15	-65	
3620	-20	-5	50	105	230	85	-10	-55	
3621	-15	-5	55	110	240	90	-5	-50	
3622	-10	-10	55	115	240	90	0	-50	
3623	-10	-10	50	115	240	90	0	-45	
3624	-10	-10	50	115	235	90	0	-45	
3625	-5	-5	50	115	230	85	0	-40	
3626	-5	-5	45	110	225	85	-5	-40	
3627	-5	-5	45	110	225	85	-5	-40	
3628	-5	0	45	110	220	80	-5	-40	
3629	-5	0	45	110	220	80	-10	-40	
3630	-5	5	45	105	220	80	-10	-40	
3631	0	5	45	105	220	80	-10	-40	
3632	0	5	45	105	220	80	-10	-40	
3633	0	5	45	105	220	80	-10	-40	
3634	0	10	50	105	220	75	-10	-45	
3635	0	5	50	105	220	75	-10	-45	
3636	0	5	50	105	220	75	-10	-45	
3637	0	5	50	105	220	75	-15	-45	
3638	0	5	45	100	220	70	-15	-45	
3639	-5	0	45	100	220	70	-15	-50	
3640	-5	0	45	100	220	70	-15	-50	
3641	-10	-5	45	100	220	65	-15	-50	
3642	-15	-10	45	100	220	65	-20	-55	
3643	-20	-10	40	95	220	65	-20	-55	
3644	-20	-15	40	95	220	60	-20	-55	
3645	-25	-15	40	95	220	60	-20	-55	
3646	-25	-15	40	95	225	60	-25	-60	
3647	-25	-15	40	95	225	60	-25	-60	
3648	-25	-15	40	100	225	60	-25	-60	
3649	-25	-15	45	100	230	60	-25	-60	
3650	-20	-15	45	100	230	60	-25	-60	
3651	-20	-10	45	105	235	65	-25	-60	
3652	-15	-10	50	105	240	65	-25	-60	
3653	-10	-5	50	105	240	65	-25	-60	
3654	-5	-5	55	110	245	70	-30	-60	
3655	0	0	55	110	250	70	-30	-60	
3656	0	0	60	115	255	70	-30	-60	
3657	0	0	60	115	260	70	-30	-60	
3658	5	0	65	120	265	70	-30	-60	
3659	0	0	65	125	270	75	-30	-60	
3660	0	0	65	125	275	75	-30	-60	
3661	0	-5	70	130	280	75	-30	-60	
3662	-5	-5	70	130	285	75	-30	-60	
3663	-10	-5	70	135	285	75	-35	-60	
3664	-10	-10	75	135	290	70	-35	-60	
3665	-15	-10	75	140	295	70	-35	-60	
3666	-20	-10	75	145	300	70	-40	-65	
3667	-20	-15	75	145	305	70	-40	-65	
3668	-25	-15	80	150	310	70	-40	-65	
3669	-25	-15	80	150	315	70	-45	-65	
3670	-30	-15	80	155	320	70	-45	-65	
3671	-30	-15	85	160	325	70	-50	-70	
3672	-30	-15	85	160	330	70	-50	-70	
3673	-30	-15	85	165	335	70	-55	-75	
