samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2476	0	0	5	10	5	-5	-5	0	
2477	0	0	5	10	5	-5	-5	0	
2478	0	0	5	10	5	-5	-5	5	
2479	0	5	5	10	10	-5	-5	5	
2480	0	5	5	10	10	-5	-5	5	
2481	5	5	5	10	10	-5	-5	5	
2482	5	10	5	10	10	-5	-5	5	
2483	5	10	5	10	10	-5	-5	5	
2484	5	10	0	10	10	-5	-5	5	
2485	5	5	0	5	5	-5	-5	5	
2486	5	5	0	5	5	-5	-5	10	
2487	5	5	0	5	5	-5	-5	5	
2488	5	0	-5	5	0	-5	-10	5	
2489	5	-5	-5	0	0	-5	-10	5	
2490	5	-5	-5	0	-5	-5	-10	5	
2491	5	-10	-5	-5	-5	-10	-10	5	
2492	5	-15	-5	-5	-10	-10	-15	0	
2493	5	-15	-10	-5	-10	-10	-15	0	
2494	5	-20	-10	-5	-10	-15	-15	0	
2495	5	-20	-10	-10	-15	-15	-20	-5	
2496	5	-25	-10	-10	-15	-15	-20	-5	
2497	5	-25	-10	-10	-15	-20	-20	-5	
2498	5	-25	-10	-10	-15	-20	-20	-5	
2499	0	-25	-10	-10	-20	-20	-20	-5	
2500	0	-25	-5	-10	-20	-20	-20	-5	
2501	0	-25	-5	-10	-20	-20	-20	-5	
2502	0	-25	-5	-10	-20	-20	-20	-5	
2503	-5	-25	-5	-10	-20	-20	-15	-5	
2504	-5	-20	-5	-5	-15	-20	-15	-5	
2505	-5	-20	-5	-5	-15	-20	-15	-5	
2506	-10	-20	-5	-5	-15	-20	-10	-5	
2507	-10	-20	-5	-5	-15	-20	-10	-5	
2508	-10	-15	-5	-5	-15	-20	-10	0	
2509	-10	-15	-5	-5	-10	-20	-5	0	
2510	-10	-10	-5	-5	-10	-15	-5	0	
2511	-5	-5	-5	-5	-10	-15	-5	0	
2512	0	0	-5	-5	-10	-15	-5	5	
2513	0	5	-5	-5	-5	-10	-5	5	
2514	5	10	-5	-5	-5	-10	0	5	
2515	10	15	-5	-5	0	-5	0	5	
2516	15	20	-5	0	0	-5	0	5	
2517	15	25	-5	0	5	0	0	10	
2518	20	30	0	0	5	0	0	10	
2519	20	30	0	0	10	0	5	10	
2520	20	30	0	0	15	5	5	10	
2521	20	30	0	0	20	5	5	10	
2522	20	30	5	5	25	10	10	15	
2523	15	30	5	5	30	10	10	15	
2524	15	30	5	10	35	10	10	15	
2525	10	25	10	10	40	10	15	15	
2526	5	25	10	15	45	15	15	20	
2527	5	25	10	15	45	15	15	20	
2528	5	25	10	20	50	15	20	20	
2529	5	25	10	25	55	15	20	20	
2530	5	25	5	25	55	15	20	25	
2531	10	25	5	25	55	15	20	25	
2532	15	30	0	25	55	15	20	25	
2533	20	30	-5	25	55	15	20	25	
2534	25	35	-10	25	50	15	20	25	
2535	25	35	-15	20	45	15	20	25	
2536	30	40	-20	15	40	15	15	25	
2537	35	40	-25	10	35	15	15	25	
2538	35	40	-35	0	30	15	15	20	
2539	35	40	-40	-5	25	10	15	20	
2540	35	45	-45	-15	15	10	10	20	
2541	35	40	-45	-20	10	10	10	20	
2542	35	40	-50	-30	0	5	10	20	
2543	35	40	-50	-35	-5	5	5	20	
2544	35	40	-55	-40	-15	5	5	20	
2545	35	35	-55	-45	-20	0	5	15	
2546	30	35	-50	-50	-25	0	0	15	
2547	30	35	-50	-50	-30	-5	0	15	
2548	30	30	-45	-50	-35	-5	0	15	
2549	30	30	-45	-55	-40	-10	-5	15	
2550	30	30	-40	-55	-40	-10	-5	10	
2551	25	25	-35	-55	-45	-10	-10	10	
2552	25	25	-35	-55	-45	-15	-10	10	
2553	25	25	-30	-55	-45	-15	-10	10	
2554	25	25	-30	-50	-50	-15	-15	5	
2555	20	20	-25	-55	-50	-15	-15	5	
2556	20	20	-25	-55	-50	-20	-15	5	
2557	20	20	-25	-55	-50	-20	-15	5	
2558	20	20	-25	-55	-55	-20	-15	10	
2559	20	20	-25	-55	-55	-20	-15	10	
2560	20	20	-25	-55	-55	-20	-15	10	
2561	15	20	-25	-60	-55	-20	-15	10	
2562	15	25	-25	-60	-55	-20	-15	10	
2563	15	25	-25	-60	-55	-20	-15	15	
2564	15	25	-25	-60	-50	-20	-15	15	
2565	15	25	-20	-55	-50	-20	-15	15	
2566	15	25	-20	-55	-50	-20	-15	15	
2567	10	20	-15	-50	-45	-20	-15	10	
2568	10	20	-10	-50	-45	-20	-15	10	
2569	10	20	-10	-45	-40	-20	-15	10	
2570	5	15	-5	-40	-35	-20	-15	10	
2571	5	10	0	-35	-30	-20	-15	5	
2572	0	10	5	-30	-30	-20	-15	5	
2573	-5	5	10	-30	-25	-20	-15	0	
2574	-5	0	15	-25	-25	-20	-15	0	
2575	-10	-5	15	-20	-20	-20	-20	0	
2576	-10	-10	20	-20	-20	-20	-20	-5	
2577	-15	-10	20	-15	-15	-20	-20	-5	
2578	-15	-15	25	-15	-15	-20	-20	-10	
2579	-20	-20	25	-15	-15	-20	-25	-10	
2580	-20	-25	25	-15	-15	-20	-25	-10	
2581	-20	-25	25	-15	-15	-20	-25	-15	
2582	-20	-30	25	-15	-15	-20	-25	-15	
2583	-20	-30	25	-15	-15	-20	-25	-15	
2584	-20	-35	25	-15	-15	-20	-25	-15	
2585	-20	-35	25	-15	-15	-20	-25	-15	
2586	-20	-35	25	-15	-15	-20	-25	-15	
2587	-20	-35	25	-15	-15	-15	-20	-15	
2588	-20	-35	25	-15	-15	-15	-20	-15	
2589	-15	-35	25	-15	-15	-15	-20	-15	
2590	-15	-30	25	-15	-15	-15	-15	-10	
2591	-15	-30	25	-15	-15	-15	-15	-10	
2592	-15	-30	25	-10	-15	-15	-15	-10	
2593	-15	-25	20	-10	-15	-15	-15	-10	
2594	-20	-20	20	-10	-15	-15	-15	-10	
2595	-20	-20	20	-10	-15	-15	-15	-10	
2596	-20	-15	20	-10	-15	-15	-15	-5	
2597	-20	-15	20	-10	-15	-20	-20	-5	
2598	-20	-15	20	-10	-15	-20	-20	-5	
2599	-20	-15	20	-10	-10	-20	-20	-5	
2600	-20	-15	20	-10	-10	-20	-20	-5	
2601	-20	-15	15	-10	-10	-20	-20	-5	
2602	-20	-15	15	-10	-10	-20	-20	-5	
2603	-20	-15	15	-15	-10	-20	-20	-5	
2604	-20	-15	15	-15	-5	-20	-20	-5	
2605	-20	-20	15	-15	-5	-20	-20	-5	
2606	-20	-20	15	-10	-5	-20	-20	-5	
2607	-20	-25	15	-10	0	-20	-20	-5	
2608	-20	-30	15	-5	5	-20	-20	-5	
2609	-20	-30	15	-5	10	-20	-25	-10	
2610	-25	-35	20	0	15	-15	-25	-10	
2611	-30	-35	25	10	25	-15	-25	-15	
2612	-35	-35	30	15	30	-10	-25	-15	
2613	-40	-40	35	20	40	-10	-25	-15	
2614	-45	-40	40	25	50	-5	-20	-20	
2615	-50	-40	45	30	55	0	-20	-20	
2616	-60	-35	45	35	60	10	-10	-15	
2617	-60	-35	50	30	60	15	0	-10	
2618	-65	-30	50	20	55	30	15	-5	
2619	-60	-20	40	10	40	40	30	5	
2620	-55	-10	30	-15	20	55	50	25	
2621	-40	0	15	-40	-15	65	75	40	
2622	-20	20	-5	-75	-55	80	100	65	
2623	10	35	-35	-120	-105	95	130	95	
2624	40	55	-65	-170	-170	110	155	125	
2625	80	80	-105	-230	-240	120	185	155	
2626	120	100	-140	-290	-315	130	210	190	
2627	160	125	-185	-355	-395	135	230	220	
2628	195	150	-225	-420	-475	130	245	250	
2629	230	175	-260	-485	-560	125	255	275	
2630	255	195	-290	-545	-635	110	250	290	
2631	270	210	-315	-600	-710	90	240	300	
2632	270	225	-330	-655	-780	60	215	300	
2633	260	235	-340	-695	-835	25	185	290	
2634	235	240	-335	-730	-885	-15	140	270	
2635	200	240	-320	-750	-920	-60	90	240	
2636	155	230	-300	-760	-945	-110	35	200	
2637	105	220	-275	-755	-960	-160	-25	155	
2638	45	205	-240	-740	-960	-205	-85	105	
2639	-10	180	-200	-710	-950	-250	-140	50	
2640	-65	160	-165	-670	-930	-290	-190	-5	
2641	-110	130	-125	-625	-895	-320	-235	-55	
2642	-150	105	-90	-565	-850	-345	-265	-100	
2643	-180	80	-55	-500	-795	-355	-290	-135	
2644	-200	55	-30	-435	-735	-360	-300	-165	
2645	-210	30	-5	-365	-670	-350	-300	-185	
2646	-210	10	10	-295	-600	-335	-295	-200	
2647	-205	-10	25	-230	-525	-310	-275	-200	
2648	-190	-20	30	-170	-450	-285	-255	-195	
2649	-170	-30	35	-115	-375	-250	-225	-185	
2650	-150	-35	40	-65	-305	-215	-195	-170	
2651	-130	-40	40	-25	-240	-180	-165	-150	
2652	-110	-40	35	10	-180	-145	-135	-130	
2653	-90	-35	35	35	-125	-115	-105	-105	
2654	-70	-35	35	55	-75	-85	-80	-85	
2655	-55	-30	30	70	-35	-60	-60	-65	
2656	-40	-25	30	80	0	-35	-40	-45	
2657	-30	-15	30	80	25	-20	-25	-30	
2658	-20	-15	30	80	50	-5	-15	-20	
2659	-15	-10	25	80	65	5	-5	-10	
2660	-10	-5	25	80	75	15	0	-5	
2661	-5	-5	25	75	85	20	0	0	
2662	-5	0	25	75	90	20	5	5	
2663	-5	0	30	70	95	20	5	5	
2664	0	0	30	70	95	25	0	5	
2665	0	0	30	70	95	25	0	5	
2666	0	0	30	70	95	25	0	5	
2667	0	0	35	70	100	25	0	5	
2668	0	0	35	75	100	25	0	5	
2669	0	0	35	75	100	25	0	5	
2670	0	0	40	75	100	25	0	5	
2671	5	0	40	80	100	25	0	5	
2672	5	0	45	80	105	25	5	5	
2673	5	0	45	85	105	30	5	5	
2674	5	0	45	85	105	30	5	5	
2675	0	0	45	85	105	30	5	10	
2676	0	0	50	85	105	30	5	10	
2677	0	0	45	85	105	30	5	10	
2678	-5	0	45	85	105	30	5	10	
2679	-5	-5	45	85	100	25	5	5	
2680	-5	-5	45	80	100	25	5	5	
2681	-10	-5	45	80	100	25	5	5	
2682	-10	-10	40	80	100	25	5	5	
2683	-10	-10	40	80	95	25	5	5	
2684	-10	-10	40	80	95	20	5	5	
2685	-10	-10	40	80	95	20	0	5	
2686	-10	-10	40	80	100	20	0	0	
2687	-10	-10	40	80	100	20	0	0	
2688	-5	-10	40	80	100	20	0	5	
2689	-5	-10	40	80	100	20	0	5	
2690	-5	-10	40	85	105	20	0	5	
2691	0	-10	45	85	105	25	0	5	
2692	0	-10	45	85	110	25	5	5	
2693	0	-10	45	85	110	25	5	5	
2694	0	-10	45	90	110	25	5	5	
2695	0	-10	45	90	115	30	5	5	
2696	0	-10	45	90	115	30	5	5	
2697	0	-10	45	90	115	30	5	5	
2698	0	-10	45	90	115	30	5	5	
2699	0	-10	45	90	115	35	5	5	
2700	0	-10	45	90	115	35	5	5	
2701	0	-5	45	90	115	35	5	0	
2702	0	-5	40	90	115	30	5	0	
2703	5	-5	40	90	115	30	5	0	
2704	5	-5	40	90	110	30	0	0	
2705	5	-5	40	90	110	30	0	-5	
2706	5	-5	40	90	110	30	0	-5	
2707	5	-5	40	90	110	25	0	-5	
2708	5	-5	40	90	110	25	0	-10	
2709	5	-5	40	90	110	25	0	-10	
2710	5	-5	40	90	115	25	0	-10	
2711	0	-5	40	90	115	30	0	-10	
2712	0	-10	40	90	115	30	0	-10	
2713	-5	-10	40	90	115	30	0	-5	
2714	-5	-10	40	90	115	35	5	-5	
2715	-10	-10	40	95	115	35	5	-5	
2716	-10	-10	40	95	120	35	5	-5	
2717	-10	-10	40	95	120	40	5	0	
2718	-10	-15	40	95	120	40	5	0	
2719	-10	-15	40	95	120	40	5	0	
2720	-10	-15	40	95	120	45	5	0	
2721	-10	-15	40	95	120	45	5	0	
2722	-10	-15	40	95	120	45	5	0	
2723	-10	-20	40	95	120	45	5	0	
2724	-5	-20	40	95	120	40	0	-5	
2725	-5	-20	40	95	120	40	0	-5	
2726	-5	-20	40	95	120	40	0	-5	
2727	-5	-20	40	95	120	40	0	-5	
2728	-5	-20	40	95	120	40	0	-10	
2729	-5	-20	45	100	120	35	0	-10	
2730	-10	-20	45	100	120	35	0	-10	
2731	-10	-20	45	100	125	35	5	-10	
2732	-10	-20	45	100	125	35	5	-10	
2733	-10	-15	45	100	125	35	5	-10	
2734	-10	-15	45	100	125	35	5	-10	
2735	-10	-10	45	100	125	35	10	-10	
2736	-10	-10	45	100	130	40	10	-10	
2737	-10	-10	40	100	130	40	10	-10	
2738	-10	-5	40	100	130	40	15	-5	
2739	-5	-5	40	100	130	45	15	-5	
2740	-5	-5	40	100	130	45	15	-5	
2741	-5	-5	35	100	130	50	20	-5	
2742	0	-5	35	100	135	50	20	0	
2743	0	0	35	100	135	50	20	0	
2744	5	0	35	105	140	55	25	0	
2745	10	0	35	105	140	55	25	5	
2746	15	5	40	105	145	55	25	5	
2747	20	5	40	105	145	60	30	5	
2748	25	10	40	110	150	60	30	10	
2749	30	10	40	110	150	60	30	10	
2750	30	15	40	110	155	60	35	10	
2751	35	15	40	110	155	60	35	10	
2752	40	15	40	110	155	65	35	10	
2753	40	15	35	110	160	65	35	10	
2754	45	15	35	110	160	65	35	10	
2755	45	15	35	110	160	65	35	10	
2756	45	15	30	110	155	65	35	10	
2757	45	15	25	110	155	65	35	5	
2758	45	10	25	110	155	65	30	5	
2759	40	10	20	110	150	60	30	5	
2760	40	5	15	110	150	60	30	0	
2761	40	5	15	105	145	60	25	0	
2762	40	5	10	105	145	60	25	-5	
2763	40	0	5	105	145	55	20	-5	
2764	45	0	5	105	145	55	20	-10	
2765	45	0	0	105	140	55	20	-10	
2766	50	0	0	100	140	55	20	-10	
2767	50	0	0	100	140	55	20	-15	
2768	55	0	0	100	140	55	20	-15	
2769	55	0	0	100	140	55	20	-15	
2770	55	0	0	100	140	55	20	-15	
2771	60	0	0	100	140	55	20	-15	
2772	60	5	0	100	140	55	20	-10	
2773	60	5	0	95	140	55	20	-10	
2774	60	5	-5	95	140	60	25	-10	
2775	60	10	-5	95	140	60	25	-10	
2776	55	10	-5	90	135	60	25	-5	
2777	55	10	-10	90	130	60	25	-5	
2778	55	10	-10	85	130	60	25	-5	
2779	55	15	-15	85	125	60	25	-5	
2780	55	15	-15	80	120	60	25	-5	
2781	55	15	-20	75	115	60	25	-5	
2782	55	15	-20	70	110	55	25	0	
2783	60	20	-25	65	105	55	25	0	
2784	60	20	-25	60	100	55	25	0	
2785	65	20	-25	60	95	55	25	0	
2786	65	20	-30	55	95	50	25	0	
2787	70	20	-30	50	90	50	25	0	
2788	70	20	-30	45	85	50	25	5	
2789	70	20	-30	40	80	45	25	5	
2790	75	20	-30	35	75	45	25	5	
2791	75	20	-35	30	70	45	25	10	
2792	70	20	-35	25	65	40	25	10	
2793	70	20	-35	20	60	40	25	10	
2794	70	20	-35	20	55	40	25	15	
2795	65	20	-35	15	50	35	25	15	
2796	60	20	-35	10	45	35	25	15	
2797	60	20	-35	10	40	35	25	15	
2798	55	25	-35	10	35	30	25	15	
2799	50	25	-30	5	35	30	25	15	
2800	50	30	-30	5	30	30	25	20	
2801	45	30	-30	5	25	30	30	20	
2802	40	30	-25	5	25	25	30	20	
2803	35	30	-25	5	20	25	30	20	
2804	30	30	-25	5	20	25	30	20	
2805	25	30	-20	5	15	20	30	20	
2806	20	30	-20	5	15	20	25	20	
2807	15	30	-20	5	10	15	25	15	
2808	10	25	-20	5	10	15	25	15	
2809	5	20	-15	5	10	10	20	15	
2810	0	15	-15	5	10	10	20	10	
2811	0	15	-15	5	10	5	15	10	
2812	-5	10	-10	5	5	5	15	5	
2813	-5	5	-10	5	5	5	15	5	
2814	-5	5	-10	5	5	5	10	5	
2815	-5	0	-5	5	10	5	10	5	
2816	-5	0	-5	5	10	10	10	0	
2817	-5	0	-5	5	10	10	15	0	
2818	0	0	0	5	10	10	15	5	
2819	0	0	0	5	10	10	15	5	
2820	0	0	0	10	10	15	15	5	
2821	0	0	5	10	10	10	15	5	
2822	0	0	5	10	10	10	15	5	
2823	0	5	5	10	10	10	15	5	
2824	0	5	5	10	10	10	10	5	
2825	-5	5	5	10	10	5	10	5	
2826	-5	5	5	10	10	0	10	5	
2827	-10	5	5	10	5	0	5	5	
2828	-10	0	0	10	5	-5	0	0	
2829	-15	0	0	10	5	-10	0	0	
2830	-15	0	0	10	5	-10	-5	0	
2831	-15	0	0	10	5	-15	-5	-5	
2832	-20	0	0	10	5	-15	-10	-5	
2833	-15	0	0	10	5	-15	-10	-5	
2834	-15	0	5	10	5	-15	-10	-10	
2835	-15	0	5	10	5	-15	-10	-10	
2836	-15	-5	5	10	5	-15	-10	-10	
2837	-10	-5	5	10	10	-15	-10	-10	
2838	-10	-5	5	10	10	-15	-10	-10	
2839	-10	-5	5	15	10	-10	-10	-5	
2840	-5	-10	10	15	10	-10	-5	-5	
2841	-5	-10	10	15	15	-5	-5	-5	
2842	-5	-10	10	15	15	-5	-5	-5	
2843	-5	-10	10	15	15	-5	0	0	
2844	-10	-10	10	15	15	0	0	0	
2845	-10	-10	10	15	15	0	0	0	
2846	-10	-10	10	15	15	0	5	5	
2847	-10	-10	10	15	15	5	5	5	
2848	-10	-10	10	15	15	5	5	5	
2849	-10	-10	10	15	15	5	5	5	
2850	-10	-5	10	15	15	5	5	5	
2851	-10	-5	10	15	15	5	5	5	
2852	-10	-5	10	15	10	5	5	5	
2853	-15	-5	10	15	10	0	5	5	
2854	-15	-10	10	15	10	0	5	5	
2855	-15	-10	10	15	10	0	5	5	
2856	-20	-15	5	15	10	-5	5	5	
2857	-20	-15	5	15	10	-5	0	5	
2858	-20	-20	5	15	10	-5	0	0	
2859	-25	-20	5	15	10	-5	0	0	
2860	-25	-25	5	20	15	-5	0	0	
2861	-25	-25	10	20	15	-5	0	0	
2862	-25	-25	10	20	15	-5	0	0	
2863	-25	-20	10	20	15	-5	0	0	
2864	-20	-20	10	25	15	0	0	0	
2865	-20	-15	10	25	15	0	0	0	
2866	-15	-10	10	25	20	5	0	5	
2867	-10	-5	10	30	20	5	0	5	
2868	-10	0	10	30	20	5	5	5	
2869	-5	5	10	30	20	10	5	5	
2870	-5	10	15	30	20	10	5	5	
2871	0	10	15	30	25	10	5	5	
2872	0	10	15	30	25	10	10	5	
2873	0	10	10	30	25	10	10	10	
2874	0	10	10	30	25	10	10	10	
2875	-5	10	10	30	25	10	10	10	
2876	-5	5	10	25	25	10	10	10	
2877	-5	0	10	25	25	10	10	10	
2878	-10	0	10	25	25	10	10	10	
2879	-10	-5	10	20	25	10	5	10	
2880	-10	-10	10	20	25	10	5	10	
2881	-15	-10	10	20	25	5	5	10	
2882	-15	-15	10	15	25	5	5	10	
2883	-10	-15	10	15	25	5	5	10	
2884	-10	-15	10	15	25	5	5	10	
2885	-10	-15	10	10	20	5	5	10	
2886	-5	-15	5	10	20	5	5	10	
2887	-5	-15	5	10	20	5	5	10	
2888	0	-15	5	10	20	10	5	15	
2889	0	-10	5	10	20	10	5	15	
2890	5	-10	5	10	20	10	5	15	
2891	10	-5	5	10	25	10	5	15	
2892	10	-5	10	10	25	10	5	15	
2893	10	0	10	10	25	10	5	15	
2894	15	0	10	15	25	10	10	15	
2895	15	0	10	15	25	10	10	15	
2896	15	0	10	15	25	10	10	15	
2897	15	0	10	15	25	10	10	15	
2898	15	0	10	15	20	10	5	15	
2899	10	0	10	10	20	10	5	15	
2900	10	0	10	10	20	5	5	15	
2901	10	-5	5	10	15	5	5	10	
2902	10	-5	5	5	15	5	0	10	
2903	5	-10	5	5	10	0	0	5	
2904	5	-10	0	0	10	0	0	5	
2905	5	-15	0	0	5	0	-5	5	
2906	5	-15	0	-5	5	-5	-5	0	
2907	5	-15	-5	-5	5	-5	-5	0	
2908	5	-15	-5	-5	0	-5	-5	0	
2909	5	-15	-5	-5	0	-5	-5	-5	
2910	0	-10	-5	-5	0	-5	-5	-5	
2911	0	-10	-5	-5	0	-10	-5	-5	
2912	0	-5	0	-5	0	-10	-10	-5	
2913	0	0	0	-5	0	-10	-10	-5	
2914	0	0	0	-5	5	-10	-10	-5	
2915	0	5	5	-5	5	-10	-10	-5	
2916	0	5	5	0	5	-10	-10	-5	
2917	0	10	5	0	5	-15	-10	-5	
2918	0	10	5	0	5	-15	-15	-5	
2919	0	10	5	0	5	-15	-15	-5	
2920	0	10	5	0	5	-15	-15	-5	
2921	0	10	5	0	5	-15	-15	-5	
2922	0	5	10	0	5	-15	-20	-5	
2923	0	0	10	0	5	-15	-20	-5	
2924	0	0	10	0	5	-15	-20	-5	
2925	0	-5	10	0	5	-15	-20	-5	
2926	0	-10	10	0	5	-15	-20	-5	
2927	0	-15	10	0	5	-15	-20	-5	
2928	0	-15	10	0	5	-15	-20	-10	
2929	0	-20	10	0	5	-15	-20	-10	
2930	0	-20	10	-5	5	-15	-20	-10	
2931	0	-20	10	-5	5	-15	-20	-10	
2932	0	-20	10	-5	0	-15	-20	-10	
2933	0	-15	10	-5	0	-15	-20	-10	
2934	0	-15	10	-5	0	-15	-20	-10	
2935	0	-10	10	-5	0	-15	-20	-10	
2936	0	-5	10	-5	0	-15	-20	-15	
2937	0	-5	10	-5	0	-15	-20	-15	
2938	0	0	10	-5	0	-15	-20	-15	
2939	0	0	10	-5	0	-15	-20	-10	
2940	0	0	5	-5	0	-15	-20	-10	
2941	0	0	5	-5	0	-15	-20	-10	
2942	0	0	5	-5	0	-15	-20	-10	
2943	0	0	5	-5	-5	-15	-20	-10	
2944	0	0	5	-5	-5	-15	-20	-10	
2945	0	-5	10	-5	-5	-15	-20	-10	
2946	0	-5	10	-5	-5	-15	-20	-10	
2947	0	-10	10	-5	-5	-15	-20	-15	
2948	0	-10	10	-5	-5	-20	-25	-15	
2949	0	-10	10	-5	-5	-20	-25	-15	
2950	0	-15	10	-5	-5	-20	-25	-15	
2951	0	-15	10	-5	-5	-20	-25	-15	
2952	0	-15	10	0	-5	-25	-25	-15	
2953	5	-15	10	0	-5	-25	-30	-15	
2954	5	-10	10	0	-5	-25	-30	-15	
2955	5	-10	10	0	-5	-25	-30	-15	
2956	5	-5	10	0	-5	-25	-25	-15	
2957	5	-5	10	0	-5	-20	-25	-15	
2958	5	0	10	0	0	-20	-25	-15	
2959	5	5	10	0	0	-20	-25	-10	
2960	5	5	10	0	0	-15	-20	-10	
2961	5	10	10	0	0	-15	-20	-10	
2962	10	15	10	0	5	-15	-20	-5	
2963	10	20	10	0	5	-10	-15	-5	
2964	10	20	10	0	5	-10	-15	-5	
2965	10	25	10	0	10	-5	-10	0	
2966	5	25	10	5	10	-5	-10	0	
2967	5	30	10	5	15	0	-10	0	
2968	5	30	10	5	15	0	-5	5	
2969	0	30	10	5	20	0	-5	5	
2970	0	30	10	10	25	0	-5	5	
2971	-5	30	15	15	25	5	-5	5	
2972	-10	30	15	15	30	5	-5	5	
2973	-10	25	15	20	35	5	-5	5	
2974	-15	25	20	25	40	5	-5	5	
2975	-15	20	20	25	40	5	-5	5	
2976	-20	20	20	30	45	10	0	5	
2977	-20	15	20	35	45	10	0	5	
2978	-20	15	20	35	50	10	0	5	
2979	-20	15	20	35	50	10	0	5	
2980	-15	10	15	35	50	10	0	5	
2981	-15	10	15	35	45	10	0	5	
2982	-10	15	10	30	45	10	0	5	
2983	-5	15	5	25	40	10	0	5	
2984	0	20	0	20	35	10	5	5	
2985	5	20	-5	15	30	10	5	10	
2986	10	25	-10	10	20	10	0	10	
2987	15	30	-15	0	15	10	0	10	
2988	20	35	-20	-5	5	5	0	10	
2989	20	35	-25	-15	-5	0	0	5	
2990	25	40	-30	-20	-15	0	-5	5	
2991	25	40	-35	-25	-20	-5	-5	5	
2992	25	40	-35	-30	-30	-10	-10	5	
2993	20	40	-35	-35	-40	-15	-10	0	
2994	20	35	-35	-40	-45	-20	-15	0	
2995	15	30	-35	-40	-50	-20	-20	-5	
2996	10	30	-30	-40	-55	-25	-20	-5	
2997	10	25	-30	-40	-60	-30	-25	-10	
2998	5	20	-25	-40	-60	-30	-25	-10	
2999	5	15	-25	-40	-60	-35	-25	-10	
3000	0	15	-20	-35	-60	-35	-30	-15	
3001	0	10	-20	-35	-60	-35	-30	-15	
3002	0	10	-15	-35	-60	-35	-30	-15	
3003	0	10	-15	-35	-60	-35	-30	-15	
3004	0	10	-10	-35	-60	-35	-30	-15	
3005	0	10	-10	-35	-55	-35	-25	-15	
3006	5	10	-10	-35	-55	-30	-25	-15	
3007	5	10	-10	-35	-55	-30	-25	-15	
3008	5	10	-10	-30	-50	-30	-20	-10	
3009	5	10	-10	-30	-50	-30	-20	-10	
3010	10	10	-5	-30	-50	-25	-20	-10	
3011	10	10	-5	-30	-45	-25	-20	-10	
3012	10	15	-5	-30	-45	-25	-15	-5	
3013	10	15	0	-30	-40	-25	-15	-5	
3014	10	15	0	-25	-40	-25	-15	-5	
3015	5	15	5	-25	-35	-25	-15	-5	
3016	5	15	5	-20	-35	-25	-20	-10	
3017	5	15	10	-20	-30	-25	-20	-10	
3018	0	10	15	-15	-30	-25	-20	-10	
3019	-5	10	15	-15	-30	-30	-25	-10	
3020	-5	5	20	-15	-25	-30	-25	-15	
3021	-10	0	25	-10	-25	-30	-30	-15	
3022	-15	-5	25	-10	-25	-35	-30	-20	
3023	-20	-10	30	-5	-20	-35	-35	-20	
3024	-25	-15	30	-5	-20	-40	-35	-25	
3025	-30	-20	30	0	-20	-40	-40	-25	
3026	-35	-25	35	0	-20	-40	-40	-30	
3027	-40	-25	35	0	-15	-40	-40	-30	
3028	-45	-30	35	0	-15	-40	-40	-30	
3029	-45	-35	35	5	-15	-40	-40	-30	
3030	-50	-35	35	5	-15	-40	-40	-35	
3031	-50	-35	35	5	-15	-40	-40	-35	
3032	-45	-35	35	5	-15	-40	-40	-35	
3033	-45	-35	35	5	-10	-40	-35	-35	
3034	-40	-30	35	5	-10	-40	-35	-35	
3035	-40	-30	35	5	-10	-40	-35	-35	
3036	-35	-25	35	10	-10	-35	-30	-35	
3037	-30	-25	35	5	-10	-35	-30	-35	
3038	-25	-20	30	5	-10	-35	-30	-35	
3039	-25	-20	30	5	-10	-35	-30	-35	
3040	-20	-15	30	5	-10	-35	-25	-30	
3041	-15	-15	30	5	-10	-35	-25	-30	
3042	-15	-10	30	5	-10	-35	-25	-30	
3043	-15	-10	30	5	-10	-35	-25	-30	
3044	-15	-10	30	5	-10	-35	-20	-30	
3045	-15	-10	30	5	-10	-35	-20	-25	
3046	-15	-10	30	5	-10	-35	-20	-25	
3047	-15	-5	25	5	-10	-30	-20	-25	
3048	-15	-5	25	5	-10	-30	-20	-25	
3049	-15	-5	25	5	-10	-35	-20	-25	
3050	-15	-5	25	5	-10	-35	-25	-25	
3051	-15	-5	20	0	-10	-35	-25	-25	
3052	-15	-10	20	0	-10	-35	-25	-25	
3053	-15	-10	20	0	-10	-35	-25	-25	
3054	-15	-10	20	5	-5	-40	-30	-30	
3055	-20	-15	20	5	-5	-40	-30	-30	
3056	-20	-15	20	10	0	-40	-35	-30	
3057	-25	-20	20	15	5	-40	-35	-35	
3058	-30	-25	25	20	15	-40	-40	-35	
3059	-35	-30	30	25	20	-40	-40	-40	
3060	-45	-35	35	30	30	-40	-40	-40	
3061	-55	-40	40	35	35	-35	-40	-45	
3062	-70	-45	45	35	45	-30	-35	-45	
3063	-80	-50	50	40	45	-20	-30	-40	
3064	-85	-50	55	35	45	-10	-20	-35	
3065	-95	-50	55	25	35	0	-5	-30	
3066	-95	-45	50	10	20	15	10	-20	
3067	-90	-40	40	-10	0	35	35	-5	
3068	-80	-30	25	-35	-35	50	60	20	
3069	-60	-15	5	-70	-80	70	90	45	
3070	-35	5	-20	-110	-130	90	125	70	
3071	0	30	-50	-160	-190	105	160	105	
3072	40	55	-85	-215	-260	125	195	140	
3073	85	85	-125	-270	-335	140	225	180	
3074	130	115	-165	-335	-415	145	255	215	
