samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2280	-10	-15	15	-65	-40	-15	-15	5	
2281	-10	-15	15	-70	-45	-20	-20	0	
2282	-10	-15	15	-70	-50	-25	-20	0	
2283	-15	-20	15	-75	-55	-25	-25	-5	
2284	-15	-20	15	-75	-60	-30	-25	-5	
2285	-20	-25	15	-75	-60	-30	-30	-10	
2286	-20	-25	15	-80	-60	-35	-30	-10	
2287	-25	-30	15	-80	-65	-35	-35	-15	
2288	-25	-30	15	-80	-65	-40	-35	-15	
2289	-30	-30	20	-75	-65	-40	-35	-15	
2290	-30	-30	20	-75	-65	-40	-35	-15	
2291	-35	-35	20	-75	-65	-45	-40	-15	
2292	-35	-35	25	-75	-65	-45	-40	-15	
2293	-35	-35	25	-70	-60	-45	-35	-15	
2294	-35	-35	25	-70	-60	-45	-35	-15	
2295	-35	-30	25	-65	-60	-40	-35	-15	
2296	-35	-30	25	-65	-60	-40	-35	-10	
2297	-35	-30	25	-65	-60	-40	-30	-10	
2298	-35	-30	25	-60	-55	-40	-30	-10	
2299	-35	-25	30	-60	-55	-35	-30	-10	
2300	-35	-25	30	-60	-55	-35	-30	-5	
2301	-35	-25	30	-60	-55	-35	-25	-5	
2302	-35	-25	30	-55	-55	-35	-25	-5	
2303	-35	-25	30	-55	-55	-35	-25	-5	
2304	-35	-25	30	-55	-55	-35	-25	-5	
2305	-35	-25	30	-55	-55	-30	-25	-10	
2306	-35	-25	30	-55	-50	-30	-25	-10	
2307	-35	-25	30	-50	-50	-30	-25	-10	
2308	-35	-25	30	-50	-50	-30	-25	-10	
2309	-35	-30	30	-50	-50	-30	-25	-10	
2310	-35	-30	30	-45	-45	-30	-25	-15	
2311	-35	-30	30	-45	-45	-25	-25	-15	
2312	-35	-30	30	-45	-40	-25	-20	-15	
2313	-35	-30	30	-40	-40	-25	-20	-10	
2314	-35	-25	30	-40	-35	-20	-15	-10	
2315	-30	-25	30	-35	-35	-20	-15	-10	
2316	-30	-25	30	-35	-30	-20	-10	-10	
2317	-30	-20	30	-35	-30	-15	-10	-5	
2318	-30	-20	30	-30	-30	-15	-5	-5	
2319	-25	-15	30	-30	-25	-10	-5	0	
2320	-30	-15	30	-30	-25	-10	0	0	
2321	-30	-15	30	-30	-25	-10	0	0	
2322	-30	-15	30	-30	-25	-10	0	5	
2323	-30	-15	30	-25	-25	-10	0	5	
2324	-30	-10	25	-25	-25	-10	0	5	
2325	-35	-15	25	-25	-25	-10	0	5	
2326	-35	-15	25	-25	-25	-5	0	5	
2327	-35	-15	25	-25	-25	-5	0	5	
2328	-35	-15	25	-30	-25	-5	0	5	
2329	-35	-15	25	-30	-25	-5	0	5	
2330	-35	-15	20	-30	-25	-5	0	0	
2331	-30	-15	20	-30	-25	-5	0	0	
2332	-30	-15	20	-30	-25	-5	0	0	
2333	-30	-15	20	-30	-25	-5	-5	0	
2334	-30	-15	20	-30	-30	-5	-5	0	
2335	-30	-15	20	-30	-30	-5	-5	0	
2336	-25	-15	20	-30	-30	-5	-5	0	
2337	-25	-15	20	-30	-30	-5	-5	0	
2338	-25	-15	20	-30	-30	-5	-5	0	
2339	-25	-15	25	-30	-30	-5	-5	0	
2340	-30	-15	25	-30	-35	-5	-5	5	
2341	-30	-20	25	-35	-35	-10	-5	5	
2342	-30	-20	25	-35	-35	-10	0	5	
2343	-30	-20	25	-35	-40	-10	0	0	
2344	-30	-20	25	-35	-40	-10	0	0	
2345	-25	-20	25	-35	-40	-10	0	0	
2346	-25	-20	25	-35	-40	-10	0	0	
2347	-25	-20	25	-35	-40	-10	0	0	
2348	-25	-20	25	-35	-45	-10	0	0	
2349	-20	-20	20	-35	-45	-10	5	0	
2350	-20	-20	20	-35	-45	-10	5	5	
2351	-15	-20	20	-30	-45	-10	5	5	
2352	-15	-15	20	-30	-45	-10	5	5	
2353	-10	-15	15	-30	-45	-10	10	5	
2354	-10	-10	15	-30	-45	-10	10	10	
2355	-10	-10	15	-30	-45	-10	10	10	
2356	-10	-10	15	-30	-45	-10	10	10	
2357	-5	-10	15	-30	-45	-10	10	10	
2358	-5	-5	10	-30	-45	-10	10	10	
2359	-10	-5	10	-30	-50	-10	10	15	
2360	-10	-5	10	-30	-50	-15	10	10	
2361	-10	-5	10	-35	-50	-15	10	10	
2362	-15	-5	10	-35	-50	-15	5	10	
2363	-15	-5	10	-35	-55	-15	5	10	
2364	-20	-10	10	-40	-55	-20	5	10	
2365	-25	-10	10	-40	-55	-20	5	5	
2366	-25	-10	5	-45	-60	-20	0	5	
2367	-30	-10	5	-45	-60	-20	0	5	
2368	-35	-10	5	-45	-60	-20	0	0	
2369	-35	-10	5	-50	-65	-25	0	0	
2370	-40	-15	5	-50	-65	-25	-5	0	
2371	-40	-15	5	-50	-65	-25	-5	0	
2372	-40	-15	5	-50	-65	-25	-5	-5	
2373	-40	-15	5	-50	-70	-25	-5	-5	
2374	-40	-15	5	-50	-70	-25	-5	-5	
2375	-40	-15	5	-50	-70	-25	-5	-5	
2376	-35	-15	5	-50	-70	-30	-5	-5	
2377	-35	-15	0	-50	-70	-30	-5	-5	
2378	-35	-15	0	-50	-75	-30	-5	0	
2379	-30	-15	0	-50	-75	-30	-5	0	
2380	-30	-15	0	-55	-75	-30	-5	0	
2381	-30	-15	0	-55	-75	-35	-10	0	
2382	-30	-20	0	-55	-75	-35	-10	0	
2383	-30	-20	0	-55	-80	-35	-10	0	
2384	-30	-20	0	-55	-80	-35	-10	0	
2385	-30	-20	0	-55	-80	-35	-10	0	
2386	-30	-20	0	-55	-80	-40	-10	0	
2387	-30	-20	0	-60	-80	-40	-10	0	
2388	-35	-20	0	-60	-80	-40	-10	0	
2389	-35	-20	0	-60	-80	-40	-10	0	
2390	-40	-20	0	-60	-80	-40	-10	0	
2391	-40	-20	0	-60	-80	-40	-10	0	
2392	-40	-20	0	-60	-80	-40	-10	0	
2393	-45	-15	0	-60	-75	-40	-10	0	
2394	-45	-15	0	-60	-75	-40	-10	0	
2395	-45	-15	0	-60	-75	-35	-10	0	
2396	-45	-15	0	-60	-75	-35	-5	0	
2397	-45	-15	5	-60	-75	-35	-5	0	
2398	-40	-15	5	-60	-70	-35	-5	0	
2399	-40	-15	5	-60	-70	-35	-10	0	
2400	-35	-15	5	-60	-70	-35	-10	0	
2401	-35	-15	5	-60	-75	-35	-10	0	
2402	-30	-15	5	-60	-75	-35	-10	0	
2403	-25	-10	10	-65	-75	-35	-10	0	
2404	-25	-10	10	-65	-75	-40	-10	0	
2405	-20	-10	10	-65	-75	-40	-10	0	
2406	-20	-5	10	-65	-75	-40	-10	0	
2407	-15	-5	10	-65	-75	-40	-10	0	
2408	-15	-5	10	-65	-80	-40	-10	0	
2409	-15	-5	10	-65	-80	-40	-10	0	
2410	-20	0	10	-65	-80	-40	-10	0	
2411	-20	0	10	-65	-80	-40	-10	0	
2412	-20	0	10	-65	-80	-40	-10	0	
2413	-25	-5	10	-65	-80	-40	-10	0	
2414	-30	-5	5	-65	-80	-40	-10	0	
2415	-30	-10	5	-65	-80	-40	-10	0	
2416	-35	-10	5	-65	-80	-40	-10	0	
2417	-35	-15	5	-65	-80	-40	-10	0	
2418	-40	-15	0	-65	-80	-40	-15	0	
2419	-40	-20	0	-65	-85	-40	-15	0	
2420	-40	-20	0	-65	-85	-40	-15	0	
2421	-40	-20	0	-65	-85	-40	-15	0	
2422	-40	-20	0	-65	-85	-40	-10	0	
2423	-40	-25	0	-65	-85	-40	-10	0	
2424	-40	-20	0	-65	-85	-40	-10	0	
2425	-40	-20	0	-65	-85	-45	-10	0	
2426	-40	-20	0	-65	-85	-45	-10	0	
2427	-40	-20	0	-60	-85	-45	-10	0	
2428	-35	-15	0	-60	-80	-45	-10	0	
2429	-35	-15	0	-60	-80	-45	-5	0	
2430	-35	-10	0	-60	-80	-45	-5	0	
2431	-35	-10	5	-65	-80	-45	-10	0	
2432	-35	-10	5	-65	-80	-45	-10	0	
2433	-35	-10	5	-65	-80	-45	-10	0	
2434	-35	-5	5	-65	-80	-45	-10	0	
2435	-35	-5	5	-65	-80	-50	-10	0	
2436	-35	-5	5	-65	-85	-50	-15	0	
2437	-35	-5	5	-65	-85	-50	-15	0	
2438	-35	-5	5	-65	-85	-50	-15	0	
2439	-35	-10	5	-65	-90	-50	-20	0	
2440	-35	-10	0	-65	-90	-50	-20	-5	
2441	-35	-10	0	-65	-90	-50	-20	-5	
2442	-35	-10	0	-65	-95	-50	-20	-5	
2443	-35	-10	0	-65	-95	-50	-20	-5	
2444	-30	-5	0	-70	-95	-50	-20	-5	
2445	-30	-5	0	-70	-90	-45	-20	-5	
2446	-30	-5	0	-65	-90	-45	-20	-5	
2447	-25	0	0	-65	-90	-45	-15	-5	
2448	-25	0	0	-65	-85	-40	-15	0	
2449	-25	5	0	-65	-80	-40	-15	0	
2450	-20	5	5	-65	-80	-35	-15	0	
2451	-20	5	5	-70	-75	-35	-15	0	
2452	-20	5	5	-70	-75	-35	-15	0	
2453	-20	5	5	-70	-70	-35	-15	0	
2454	-20	5	5	-70	-70	-35	-15	0	
2455	-20	5	5	-75	-65	-35	-15	0	
2456	-25	0	5	-75	-65	-35	-20	0	
2457	-25	0	0	-75	-65	-40	-20	0	
2458	-30	-5	0	-80	-70	-40	-20	-5	
2459	-30	-10	0	-80	-70	-40	-20	-5	
2460	-30	-10	-5	-85	-70	-40	-20	-5	
2461	-35	-15	-5	-85	-70	-45	-25	-5	
2462	-35	-15	-5	-85	-70	-45	-25	-10	
2463	-35	-15	-5	-85	-70	-45	-25	-10	
2464	-35	-15	-5	-85	-70	-45	-20	-10	
2465	-35	-15	-5	-85	-70	-40	-20	-10	
2466	-35	-15	-5	-85	-70	-40	-20	-10	
2467	-35	-15	0	-85	-70	-40	-20	-10	
2468	-35	-10	0	-85	-70	-40	-15	-5	
2469	-35	-10	0	-80	-65	-35	-15	-5	
2470	-30	-10	0	-80	-65	-35	-15	-5	
2471	-30	-5	0	-80	-65	-35	-15	-5	
2472	-35	-5	0	-80	-65	-35	-15	-5	
2473	-35	-5	0	-80	-65	-35	-15	-5	
2474	-35	-5	0	-80	-65	-35	-15	-5	
2475	-35	-5	0	-85	-70	-35	-15	-5	
2476	-40	-10	-5	-85	-70	-40	-15	-10	
2477	-40	-10	-5	-85	-70	-40	-20	-10	
2478	-40	-10	-5	-90	-70	-40	-20	-10	
2479	-40	-10	-10	-90	-75	-40	-20	-10	
2480	-40	-10	-10	-90	-75	-45	-20	-15	
2481	-40	-10	-10	-90	-75	-45	-20	-15	
2482	-35	-10	-10	-90	-75	-45	-20	-15	
2483	-35	-5	-10	-90	-75	-45	-20	-15	
2484	-30	0	-10	-90	-70	-40	-20	-15	
2485	-25	0	-5	-85	-70	-40	-20	-15	
2486	-25	5	-5	-85	-70	-40	-15	-10	
2487	-20	10	-5	-85	-70	-40	-15	-10	
2488	-20	10	0	-80	-65	-40	-15	-10	
2489	-15	15	0	-80	-65	-35	-15	-5	
2490	-15	15	0	-80	-65	-35	-10	-5	
2491	-15	15	0	-80	-65	-35	-10	-5	
2492	-15	15	0	-80	-65	-35	-10	-5	
2493	-20	15	0	-80	-65	-35	-10	-5	
2494	-20	10	0	-80	-65	-35	-10	-5	
2495	-25	10	-5	-80	-65	-35	-10	-5	
2496	-30	5	-5	-80	-65	-40	-15	-5	
2497	-35	0	-5	-80	-65	-40	-15	-5	
2498	-35	0	-5	-80	-70	-40	-15	-10	
2499	-40	-5	-10	-85	-70	-40	-15	-10	
2500	-40	-10	-10	-85	-70	-45	-15	-10	
2501	-40	-10	-10	-85	-70	-45	-15	-10	
2502	-40	-10	-10	-85	-70	-45	-15	-10	
2503	-40	-10	-10	-85	-70	-45	-15	-10	
2504	-40	-10	-10	-85	-70	-45	-15	-10	
2505	-40	-10	-10	-85	-70	-45	-15	-10	
2506	-35	-5	-10	-80	-70	-45	-15	-10	
2507	-30	0	-5	-80	-70	-45	-15	-10	
2508	-30	5	-5	-80	-65	-40	-15	-5	
2509	-25	10	-5	-80	-65	-40	-15	-5	
2510	-20	15	0	-75	-65	-40	-10	-5	
2511	-15	25	5	-75	-60	-35	-10	-5	
2512	-15	30	10	-70	-60	-35	-10	-5	
2513	-10	35	10	-70	-55	-30	-5	-5	
2514	-10	40	15	-65	-55	-30	-5	-5	
2515	-10	45	20	-65	-50	-25	-5	0	
2516	-10	45	25	-60	-50	-25	-5	0	
2517	-10	45	35	-60	-45	-20	0	0	
2518	-15	50	40	-55	-45	-20	0	0	
2519	-15	50	45	-55	-40	-20	0	0	
2520	-20	50	45	-50	-40	-15	5	0	
2521	-20	45	50	-45	-35	-15	5	0	
2522	-25	45	55	-45	-35	-15	5	0	
2523	-25	45	60	-40	-30	-10	5	0	
2524	-30	45	60	-35	-25	-10	5	0	
2525	-30	45	60	-30	-25	-10	10	0	
2526	-30	45	65	-25	-20	-5	10	5	
2527	-25	50	65	-20	-15	-5	10	5	
2528	-25	55	65	-15	-10	0	15	5	
2529	-20	55	65	-10	-5	5	15	5	
2530	-15	60	60	-5	0	5	15	10	
2531	-10	65	55	0	0	10	20	10	
2532	-5	70	55	0	5	10	20	15	
2533	0	70	50	0	5	15	20	15	
2534	5	75	40	0	5	15	20	15	
2535	5	75	35	-5	5	15	25	20	
2536	10	75	30	-10	5	15	25	20	
2537	10	70	20	-15	0	15	20	20	
2538	10	65	15	-20	0	15	20	20	
2539	10	65	5	-25	-5	10	20	20	
2540	5	55	0	-35	-10	5	20	20	
2541	5	50	-10	-40	-15	0	15	20	
2542	0	45	-15	-50	-20	-5	15	15	
2543	-5	40	-20	-55	-25	-5	10	15	
2544	-5	30	-25	-60	-30	-10	10	10	
2545	-10	25	-30	-65	-35	-15	5	10	
2546	-10	20	-30	-65	-40	-15	5	5	
2547	-10	20	-35	-70	-45	-20	5	5	
2548	-10	15	-35	-70	-50	-20	0	5	
2549	-10	10	-40	-70	-50	-20	0	0	
2550	-10	10	-40	-70	-55	-20	0	0	
2551	-5	10	-40	-70	-55	-20	0	0	
2552	-5	10	-40	-70	-60	-20	-5	0	
2553	0	10	-40	-70	-65	-20	-5	0	
2554	0	5	-40	-70	-70	-20	-5	0	
2555	5	5	-35	-70	-70	-20	-5	0	
2556	5	5	-35	-75	-75	-20	-5	0	
2557	5	0	-35	-75	-85	-25	-10	0	
2558	0	-5	-30	-80	-90	-25	-10	0	
2559	0	-10	-30	-85	-95	-30	-15	-5	
2560	-5	-15	-30	-90	-100	-35	-20	-5	
2561	-10	-20	-25	-95	-105	-40	-20	-10	
2562	-15	-25	-25	-100	-110	-45	-25	-10	
2563	-25	-30	-25	-105	-115	-50	-30	-15	
2564	-30	-40	-25	-105	-120	-50	-35	-20	
2565	-35	-45	-20	-110	-125	-55	-35	-20	
2566	-40	-45	-20	-110	-130	-60	-40	-25	
2567	-40	-50	-15	-115	-130	-60	-40	-30	
2568	-45	-50	-15	-115	-130	-65	-45	-30	
2569	-45	-50	-10	-115	-130	-65	-45	-35	
2570	-45	-50	-10	-110	-130	-65	-45	-35	
2571	-40	-50	-5	-110	-130	-65	-45	-35	
2572	-35	-45	-5	-110	-125	-65	-45	-35	
2573	-30	-45	0	-105	-125	-65	-45	-35	
2574	-25	-40	0	-105	-120	-60	-40	-35	
2575	-20	-35	5	-100	-120	-60	-40	-30	
2576	-15	-30	5	-100	-115	-55	-35	-30	
2577	-10	-30	5	-95	-115	-55	-35	-30	
2578	-5	-25	10	-95	-110	-55	-30	-25	
2579	0	-25	10	-90	-110	-50	-30	-25	
2580	0	-20	10	-90	-110	-50	-25	-20	
2581	0	-20	10	-85	-105	-45	-25	-20	
2582	-5	-20	15	-85	-105	-45	-20	-15	
2583	-5	-20	15	-85	-105	-45	-20	-15	
2584	-10	-20	15	-80	-100	-40	-20	-15	
2585	-15	-20	20	-80	-100	-40	-20	-15	
2586	-25	-20	20	-80	-100	-40	-20	-15	
2587	-30	-20	25	-80	-100	-40	-20	-15	
2588	-35	-20	25	-80	-100	-40	-20	-15	
2589	-40	-20	30	-80	-100	-40	-20	-15	
2590	-45	-25	30	-80	-100	-40	-20	-20	
2591	-45	-25	35	-80	-100	-45	-25	-20	
2592	-45	-25	35	-80	-105	-45	-25	-25	
2593	-50	-25	35	-80	-105	-45	-30	-25	
2594	-50	-25	35	-80	-105	-50	-30	-30	
2595	-45	-30	35	-80	-105	-50	-35	-30	
2596	-45	-30	35	-80	-110	-55	-35	-35	
2597	-45	-30	35	-85	-110	-55	-40	-35	
2598	-45	-30	35	-85	-110	-55	-40	-35	
2599	-40	-30	35	-85	-110	-55	-40	-40	
2600	-40	-30	35	-90	-115	-55	-45	-40	
2601	-40	-30	35	-90	-115	-55	-45	-40	
2602	-40	-30	35	-90	-115	-55	-45	-40	
2603	-40	-30	35	-90	-115	-55	-45	-40	
2604	-40	-30	35	-95	-115	-55	-45	-40	
2605	-45	-30	40	-95	-115	-55	-45	-40	
2606	-45	-30	40	-95	-115	-55	-45	-40	
2607	-50	-30	40	-95	-110	-55	-45	-40	
2608	-50	-30	40	-95	-110	-50	-40	-40	
2609	-55	-25	40	-95	-110	-50	-40	-40	
2610	-55	-25	40	-95	-110	-50	-40	-35	
2611	-60	-25	40	-95	-110	-50	-40	-35	
2612	-60	-25	40	-90	-110	-50	-40	-35	
2613	-65	-30	40	-90	-115	-50	-40	-35	
2614	-65	-30	40	-90	-115	-50	-35	-35	
2615	-65	-30	40	-90	-115	-50	-35	-35	
2616	-65	-30	40	-90	-115	-55	-35	-35	
2617	-65	-30	40	-90	-115	-50	-35	-30	
2618	-65	-30	40	-90	-115	-50	-35	-30	
2619	-65	-30	40	-85	-115	-50	-35	-30	
2620	-65	-30	40	-85	-110	-50	-30	-30	
2621	-65	-30	40	-85	-110	-50	-30	-30	
2622	-60	-30	40	-85	-110	-50	-30	-30	
2623	-60	-30	40	-85	-110	-50	-30	-30	
2624	-55	-25	40	-85	-105	-50	-30	-30	
2625	-55	-25	40	-85	-105	-50	-25	-25	
2626	-50	-25	40	-85	-105	-50	-25	-25	
2627	-50	-20	40	-80	-105	-50	-25	-25	
2628	-45	-15	40	-85	-105	-50	-25	-25	
2629	-45	-15	40	-85	-100	-50	-25	-30	
2630	-45	-10	40	-85	-100	-50	-25	-30	
2631	-45	-5	45	-85	-100	-50	-25	-30	
2632	-45	0	45	-90	-105	-45	-25	-30	
2633	-45	0	45	-90	-105	-45	-25	-30	
2634	-50	5	50	-95	-105	-45	-20	-30	
2635	-55	10	50	-95	-105	-40	-20	-25	
2636	-60	10	55	-95	-105	-40	-15	-25	
2637	-65	10	55	-95	-105	-30	-10	-20	
2638	-70	15	60	-90	-100	-25	0	-15	
2639	-75	15	65	-85	-90	-15	10	-10	
2640	-80	15	70	-75	-80	0	25	-5	
2641	-80	10	75	-60	-70	15	40	5	
2642	-75	5	80	-45	-50	35	60	15	
2643	-65	-5	85	-25	-30	55	75	25	
2644	-50	-15	90	-10	-10	75	95	35	
2645	-35	-25	90	0	5	90	115	50	
2646	-10	-40	85	5	20	110	135	60	
2647	20	-60	75	-5	30	120	150	75	
2648	55	-80	60	-25	30	125	165	85	
2649	95	-100	35	-65	15	120	170	95	
2650	135	-120	0	-125	-20	105	170	100	
2651	185	-140	-45	-210	-70	75	160	110	
2652	235	-160	-100	-315	-145	30	145	110	
2653	290	-180	-165	-445	-240	-30	115	110	
2654	345	-200	-240	-595	-355	-105	75	105	
2655	395	-215	-320	-760	-495	-195	20	95	
2656	450	-230	-405	-935	-655	-305	-45	80	
2657	500	-245	-495	-1120	-825	-425	-120	60	
2658	540	-260	-580	-1305	-1005	-555	-205	30	
2659	580	-275	-665	-1480	-1190	-690	-300	-5	
2660	610	-295	-740	-1640	-1370	-830	-400	-45	
2661	630	-315	-800	-1785	-1540	-970	-500	-95	
2662	640	-340	-850	-1905	-1695	-1105	-600	-145	
2663	640	-365	-885	-1995	-1830	-1225	-700	-200	
2664	625	-395	-900	-2050	-1935	-1330	-790	-255	
2665	600	-425	-905	-2080	-2015	-1420	-865	-310	
2666	565	-450	-890	-2070	-2055	-1485	-930	-365	
2667	520	-475	-860	-2030	-2065	-1525	-975	-410	
2668	470	-490	-815	-1965	-2035	-1535	-1000	-445	
2669	415	-500	-760	-1870	-1980	-1520	-1005	-475	
2670	355	-505	-700	-1750	-1890	-1480	-995	-495	
2671	290	-500	-630	-1615	-1770	-1415	-960	-500	
2672	230	-485	-560	-1465	-1635	-1325	-910	-495	
2673	170	-460	-485	-1305	-1480	-1220	-845	-480	
2674	115	-425	-415	-1140	-1315	-1105	-770	-455	
2675	65	-390	-340	-975	-1145	-975	-685	-425	
2676	25	-345	-275	-810	-975	-845	-595	-385	
2677	-15	-300	-210	-655	-810	-715	-505	-340	
2678	-45	-255	-150	-510	-650	-590	-420	-295	
2679	-70	-210	-95	-375	-505	-470	-335	-250	
2680	-90	-165	-45	-255	-375	-360	-260	-210	
2681	-105	-125	0	-150	-265	-265	-195	-170	
2682	-120	-95	35	-60	-165	-185	-135	-130	
2683	-125	-65	65	15	-85	-115	-90	-100	
2684	-130	-40	85	75	-25	-60	-50	-75	
2685	-135	-20	105	120	25	-20	-20	-55	
2686	-135	-5	115	155	60	10	5	-35	
2687	-140	0	125	175	85	30	20	-25	
2688	-140	10	130	190	100	45	30	-15	
2689	-140	10	130	200	105	50	35	-10	
2690	-135	10	125	200	110	55	35	-10	
2691	-135	10	125	200	105	50	35	-10	
2692	-135	10	120	195	105	50	35	-10	
2693	-135	5	120	190	100	45	30	-10	
2694	-135	5	115	185	95	40	30	-15	
2695	-130	5	115	180	90	40	25	-15	
2696	-130	5	110	175	90	35	25	-15	
2697	-130	5	110	175	90	35	25	-20	
2698	-125	5	110	170	85	35	25	-20	
2699	-125	5	110	170	85	35	25	-20	
2700	-125	10	110	170	90	35	25	-20	
2701	-120	10	110	170	90	35	25	-20	
2702	-120	10	110	170	90	40	25	-15	
2703	-120	10	105	170	90	40	25	-15	
2704	-120	10	105	170	90	40	25	-15	
2705	-120	5	105	170	90	40	25	-15	
2706	-120	5	105	165	90	40	25	-15	
2707	-120	5	100	165	90	40	20	-15	
2708	-115	5	100	165	90	40	20	-15	
2709	-115	0	100	165	90	40	20	-15	
2710	-115	0	95	165	90	40	20	-15	
2711	-115	0	95	165	90	40	20	-15	
2712	-110	0	95	165	95	40	20	-20	
2713	-110	0	95	165	95	40	20	-20	
2714	-105	5	95	165	95	40	25	-20	
2715	-105	5	95	165	100	45	25	-20	
2716	-100	5	95	165	100	45	25	-20	
2717	-100	10	100	165	105	45	25	-20	
2718	-95	10	100	170	105	50	25	-20	
2719	-95	10	100	170	110	50	25	-20	
2720	-95	10	100	170	110	50	25	-15	
2721	-95	10	100	175	115	50	25	-15	
2722	-90	10	105	175	115	55	25	-15	
2723	-90	10	105	175	120	55	25	-15	
2724	-90	10	105	175	120	55	30	-15	
2725	-90	10	105	180	120	55	30	-15	
2726	-90	10	105	180	125	60	30	-15	
2727	-90	10	105	180	125	60	30	-15	
2728	-90	10	100	185	130	60	30	-10	
2729	-90	10	100	185	130	65	30	-10	
2730	-85	10	100	185	130	65	30	-10	
2731	-85	10	100	185	135	65	30	-10	
2732	-85	10	100	190	135	65	30	-5	
2733	-85	10	95	190	140	70	30	-5	
2734	-80	10	95	195	140	70	35	-5	
2735	-80	10	95	195	145	75	35	-5	
2736	-80	10	95	200	150	75	35	-5	
2737	-80	10	95	200	155	75	35	0	
2738	-80	10	95	205	155	80	35	0	
2739	-85	10	95	210	160	80	35	0	
2740	-85	10	95	210	165	85	35	0	
2741	-85	10	95	215	170	85	35	0	
2742	-85	5	95	215	175	90	40	0	
2743	-90	5	90	220	180	90	40	0	
2744	-90	5	90	220	180	90	40	0	
2745	-90	0	90	225	185	95	40	0	
2746	-90	0	85	225	190	95	40	0	
2747	-85	0	85	230	195	95	40	0	
2748	-85	0	85	235	205	100	45	0	
2749	-80	-5	85	235	210	105	45	0	
2750	-75	-5	85	245	215	105	45	0	
2751	-70	-5	85	250	225	110	50	0	
2752	-65	-5	90	255	235	115	50	5	
2753	-60	-5	90	265	245	125	55	10	
2754	-55	-5	95	275	255	130	60	10	
2755	-50	-5	95	285	265	135	60	15	
2756	-50	-10	100	295	275	145	65	20	
2757	-45	-10	100	305	290	150	70	20	
2758	-45	-10	105	315	300	160	70	25	
2759	-45	-10	105	325	310	165	75	30	
2760	-40	-10	105	335	325	175	75	30	
2761	-40	-10	105	345	335	180	80	35	
2762	-40	-10	105	360	345	190	85	35	
2763	-40	-5	105	370	360	195	85	40	
2764	-40	-5	100	380	370	200	85	40	
2765	-40	0	100	390	380	210	90	40	
2766	-35	5	95	400	395	215	90	40	
2767	-35	10	95	410	405	220	95	40	
2768	-30	15	90	420	420	230	95	45	
2769	-30	25	90	430	435	235	100	45	
2770	-25	30	85	445	450	245	105	45	
2771	-20	35	85	460	465	255	105	50	
2772	-15	45	85	470	485	265	110	50	
2773	-10	50	80	485	500	275	115	55	
2774	-5	55	80	505	520	285	120	55	
2775	0	65	80	520	540	300	130	60	
2776	5	70	80	540	565	310	135	60	
2777	15	75	75	560	585	325	140	65	
2778	20	85	75	580	610	340	150	70	
2779	30	90	75	600	635	355	160	70	
2780	35	95	75	620	660	370	165	75	
2781	45	100	70	645	685	385	175	80	
2782	55	105	70	665	710	400	185	80	
2783	60	110	70	690	735	420	195	85	
2784	70	115	65	715	760	435	200	90	
2785	80	120	65	735	790	450	210	90	
2786	90	125	65	760	815	470	220	95	
2787	95	130	60	785	840	485	230	100	
2788	105	140	60	805	870	500	240	105	
2789	115	145	60	825	895	520	250	110	
2790	120	150	55	850	920	535	260	115	
2791	130	155	55	870	945	550	270	120	
2792	140	165	55	890	970	570	280	125	
2793	150	170	50	910	995	585	290	130	
2794	155	180	50	930	1020	600	300	140	
2795	165	185	50	950	1045	615	315	145	
2796	175	190	45	965	1065	630	325	155	
2797	180	200	45	985	1085	645	335	160	
2798	185	205	45	1000	1105	660	340	165	
2799	190	205	40	1010	1125	670	350	175	
2800	195	210	40	1020	1140	680	360	180	
2801	200	215	35	1030	1150	690	365	185	
2802	205	215	30	1035	1160	700	375	190	
2803	205	215	30	1040	1165	710	380	195	
2804	210	220	25	1040	1170	715	385	200	
2805	210	220	20	1035	1165	715	390	205	
2806	215	220	15	1030	1165	720	390	210	
2807	220	225	15	1020	1155	720	395	210	
2808	220	230	10	1005	1140	715	395	215	
2809	225	230	5	985	1125	710	395	220	
2810	225	235	0	960	1105	700	395	220	
2811	230	240	0	935	1080	690	395	220	
2812	230	240	-5	905	1050	680	395	220	
2813	230	245	-5	870	1020	665	390	225	
2814	230	245	-10	830	980	650	385	225	
2815	225	245	-10	790	940	630	380	220	
2816	225	245	-15	750	900	610	370	220	
2817	220	240	-15	705	855	585	360	220	
2818	210	240	-20	660	810	560	350	215	
2819	205	235	-20	610	760	535	335	215	
2820	195	225	-25	565	710	505	320	210	
2821	185	215	-25	515	660	480	305	205	
2822	175	210	-25	470	610	450	290	195	
2823	165	195	-30	425	560	420	275	190	
2824	150	185	-30	380	510	385	255	180	
2825	140	175	-30	335	465	355	240	175	
2826	130	165	-30	295	415	325	220	165	
2827	115	150	-30	255	370	295	200	155	
2828	105	140	-30	220	330	265	185	145	
2829	95	130	-30	185	285	240	165	135	
2830	85	120	-30	150	250	210	145	125	
2831	75	110	-30	120	210	185	130	110	
2832	65	100	-30	95	180	160	115	100	
2833	55	90	-30	70	150	135	100	90	
2834	50	80	-30	45	120	115	85	80	
2835	40	75	-25	25	95	95	70	75	
2836	35	65	-25	10	70	80	60	65	
2837	30	55	-20	-5	50	65	50	55	
2838	20	50	-20	-20	35	50	40	50	
2839	15	45	-15	-30	20	35	30	45	
2840	10	35	-15	-40	5	25	20	40	
