samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3005	70	45	-160	30	100	135	85	60	
3006	65	45	-155	30	100	130	85	55	
3007	65	45	-150	30	100	125	80	50	
3008	60	45	-145	30	95	115	75	50	
3009	55	40	-140	30	95	110	70	45	
3010	55	40	-135	25	90	105	70	40	
3011	50	40	-130	25	90	100	65	40	
3012	45	40	-125	20	85	95	60	35	
3013	45	35	-115	20	80	85	55	35	
3014	40	35	-110	15	80	80	55	30	
3015	35	35	-105	15	75	75	50	30	
3016	35	30	-100	10	70	70	45	30	
3017	35	30	-95	10	70	65	45	25	
3018	30	30	-90	10	65	60	40	25	
3019	30	25	-85	5	65	50	40	20	
3020	30	25	-80	5	60	45	35	20	
3021	25	25	-80	5	60	40	30	20	
3022	25	25	-75	0	55	35	30	15	
3023	20	20	-70	0	55	35	25	15	
3024	20	20	-70	0	50	30	25	15	
3025	20	20	-65	0	50	25	25	15	
3026	15	20	-60	0	45	20	20	15	
3027	15	20	-60	0	45	20	20	15	
3028	10	15	-60	0	40	15	20	15	
3029	10	15	-55	0	40	15	15	15	
3030	5	15	-55	-5	40	10	15	15	
3031	5	15	-50	-5	35	10	15	15	
3032	5	15	-50	-5	35	10	15	15	
3033	0	15	-45	-5	35	5	15	15	
3034	0	10	-40	-5	30	5	20	15	
3035	0	15	-40	-5	30	5	20	20	
3036	5	15	-35	-5	30	5	20	20	
3037	5	15	-35	0	30	5	25	20	
3038	5	15	-30	0	30	5	25	20	
3039	5	15	-25	0	30	10	25	25	
3040	5	15	-25	0	30	10	30	25	
3041	5	20	-20	5	35	10	30	25	
3042	5	20	-20	5	35	10	30	30	
3043	5	20	-15	5	35	10	30	30	
3044	5	20	-15	10	35	15	30	35	
3045	5	20	-10	10	35	15	35	35	
3046	5	20	-10	10	35	15	35	35	
3047	5	20	-10	15	35	20	35	40	
3048	5	20	-10	15	35	20	35	40	
3049	0	20	-10	15	35	20	35	40	
3050	0	20	-10	15	35	20	35	40	
3051	5	20	-10	15	35	20	35	40	
3052	5	20	-10	15	35	25	35	40	
3053	5	20	-10	15	35	25	30	40	
3054	5	20	-10	15	35	25	30	40	
3055	5	20	-10	15	35	25	30	40	
3056	5	20	-10	15	35	25	30	40	
3057	5	20	-10	15	35	25	30	40	
3058	5	20	-10	15	35	25	30	40	
3059	5	20	-10	10	35	30	30	40	
3060	10	20	-10	10	35	30	30	40	
3061	10	20	-10	10	40	30	30	40	
3062	10	20	-10	10	40	30	30	40	
3063	10	20	-10	10	40	35	30	35	
3064	10	20	-10	10	45	35	30	35	
3065	10	20	-15	10	45	35	30	35	
3066	10	20	-15	5	45	40	30	35	
3067	15	20	-15	5	45	40	30	35	
3068	15	20	-20	5	45	40	30	35	
3069	15	25	-20	5	45	40	25	35	
3070	20	25	-20	0	45	40	25	30	
3071	20	25	-25	0	45	40	25	30	
3072	25	25	-25	0	45	40	25	30	
3073	25	25	-30	-5	45	40	25	30	
3074	30	25	-30	-5	45	35	25	30	
3075	30	25	-35	-5	45	35	20	25	
3076	30	25	-35	-5	45	35	20	25	
3077	30	25	-40	-10	45	35	20	25	
3078	30	25	-40	-10	45	35	20	25	
3079	30	20	-40	-10	45	35	20	20	
3080	30	20	-45	-10	45	35	20	20	
3081	30	20	-45	-10	50	35	15	20	
3082	25	20	-45	-10	50	35	15	15	
3083	25	20	-50	-10	50	35	15	15	
3084	20	20	-50	-10	50	35	15	15	
3085	20	15	-50	-10	55	35	15	15	
3086	15	15	-50	-10	55	35	15	10	
3087	15	15	-50	-10	55	35	15	10	
3088	15	15	-45	-10	55	30	15	10	
3089	15	15	-45	-10	55	30	15	10	
3090	15	15	-45	-10	55	30	15	10	
3091	20	15	-45	-10	55	30	15	10	
3092	20	15	-40	-10	55	30	20	10	
3093	20	15	-40	-10	55	35	20	10	
3094	25	15	-35	-10	55	35	20	10	
3095	25	15	-35	-10	50	35	20	10	
3096	25	15	-35	-10	50	35	20	10	
3097	25	15	-30	-10	50	35	20	15	
3098	25	15	-30	-5	50	35	20	15	
3099	30	15	-30	-5	45	35	20	15	
3100	25	15	-25	-5	45	35	20	15	
3101	25	15	-25	-5	45	35	20	15	
3102	25	15	-25	-5	45	35	20	15	
3103	25	15	-25	-5	45	35	20	15	
3104	25	15	-25	-5	45	35	20	15	
3105	25	10	-20	-5	45	35	20	15	
3106	25	10	-20	0	45	35	20	15	
3107	25	10	-20	0	45	35	20	15	
3108	25	15	-20	0	45	35	20	15	
3109	25	15	-20	0	40	35	20	15	
3110	25	15	-15	-5	40	30	20	15	
3111	25	15	-15	-5	40	30	20	15	
3112	20	15	-15	-5	40	30	20	15	
3113	20	15	-15	-5	35	30	20	15	
3114	20	10	-15	-5	35	25	20	15	
3115	20	10	-15	-5	35	25	15	15	
3116	20	10	-15	-5	30	25	15	15	
3117	15	10	-15	-5	30	25	15	15	
3118	15	10	-15	-10	30	25	15	15	
3119	10	10	-15	-10	25	25	15	15	
3120	5	10	-15	-10	25	25	15	15	
3121	5	5	-10	-10	25	25	15	20	
3122	0	5	-10	-10	20	25	15	20	
3123	0	5	-10	-10	20	25	15	20	
3124	-5	5	-10	-10	20	25	15	20	
3125	-10	5	-10	-10	20	25	15	20	
3126	-10	5	-10	-10	20	25	20	20	
3127	-10	0	-10	-10	20	25	20	20	
3128	-15	0	-10	-10	20	25	20	20	
3129	-15	0	-10	-10	20	25	15	15	
3130	-15	0	-10	-10	15	20	15	15	
3131	-15	0	-10	-10	15	20	15	15	
3132	-15	0	-10	-10	15	20	15	15	
3133	-10	0	-10	-10	15	15	15	15	
3134	-10	0	-10	-15	15	15	10	15	
3135	-10	0	-15	-15	10	10	10	10	
3136	-10	-5	-15	-15	10	10	10	10	
3137	-5	-5	-15	-15	10	5	5	10	
3138	-5	-5	-20	-20	10	5	5	10	
3139	-5	-5	-20	-20	10	5	0	5	
3140	-5	-5	-25	-20	5	0	0	5	
3141	0	-5	-25	-20	5	0	-5	5	
3142	0	-5	-30	-25	5	-5	-5	5	
3143	0	-5	-30	-25	5	-5	-5	5	
3144	0	-5	-30	-25	5	-10	-10	5	
3145	0	-5	-30	-25	5	-10	-10	5	
3146	0	-5	-35	-25	0	-15	-10	0	
3147	0	-5	-35	-30	0	-15	-10	0	
3148	0	-5	-35	-30	0	-20	-15	0	
3149	0	-10	-30	-30	0	-20	-15	0	
3150	0	-10	-30	-30	0	-20	-15	0	
3151	0	-10	-30	-30	0	-25	-15	0	
3152	0	-10	-30	-30	0	-25	-15	-5	
3153	0	-10	-25	-30	0	-25	-15	-5	
3154	-5	-10	-25	-30	5	-25	-20	-5	
3155	-5	-10	-25	-30	5	-25	-20	-5	
3156	-10	-10	-20	-30	5	-25	-20	-5	
3157	-10	-10	-15	-30	5	-25	-15	-5	
3158	-10	-10	-15	-30	5	-25	-15	-5	
3159	-15	-10	-10	-30	5	-20	-15	-5	
3160	-15	-5	-5	-30	5	-20	-15	-5	
3161	-15	-5	0	-25	10	-20	-15	0	
3162	-15	0	5	-25	10	-20	-10	0	
3163	-15	0	10	-25	10	-15	-10	0	
3164	-15	5	15	-20	15	-15	-10	0	
3165	-10	5	25	-20	15	-15	-5	0	
3166	-10	10	30	-15	20	-10	-5	0	
3167	-10	15	35	-15	20	-10	-5	0	
3168	-5	15	40	-10	25	-10	-5	0	
3169	-5	20	45	-5	25	-5	0	0	
3170	0	20	50	-5	30	-5	0	0	
3171	0	25	55	0	30	-5	0	0	
3172	5	25	60	0	35	0	5	0	
3173	5	25	60	5	35	0	5	5	
3174	5	30	60	5	40	0	5	5	
3175	5	30	60	5	40	5	5	5	
3176	5	30	55	5	40	5	10	5	
3177	5	30	50	5	40	5	10	5	
3178	5	35	45	5	40	5	10	10	
3179	5	35	40	0	40	10	10	10	
3180	5	35	30	0	35	10	10	10	
3181	5	35	20	-5	35	10	10	10	
3182	5	35	10	-10	30	10	10	15	
3183	0	35	0	-15	30	10	10	15	
3184	0	35	-10	-20	25	5	10	15	
3185	0	35	-20	-25	20	5	5	15	
3186	-5	35	-30	-30	15	5	5	15	
3187	-5	30	-35	-35	15	0	5	15	
3188	-5	30	-45	-35	10	0	5	15	
3189	-5	25	-50	-40	5	0	5	15	
3190	-10	25	-55	-40	5	-5	5	15	
3191	-10	20	-60	-40	0	-5	5	15	
3192	-10	20	-65	-40	0	-10	5	15	
3193	-10	15	-65	-40	-5	-10	5	15	
3194	-10	15	-65	-40	-5	-15	5	15	
3195	-10	10	-65	-40	-5	-15	5	15	
3196	-10	10	-65	-35	-10	-20	5	15	
3197	-10	10	-65	-35	-10	-20	5	15	
3198	-5	10	-65	-30	-10	-20	5	15	
3199	-5	5	-60	-30	-10	-25	5	15	
3200	0	5	-60	-30	-10	-25	0	15	
3201	0	5	-60	-25	-10	-25	0	10	
3202	5	5	-55	-25	-10	-25	0	10	
3203	5	5	-55	-25	-10	-25	0	10	
3204	5	5	-55	-25	-10	-25	0	10	
3205	10	5	-55	-25	-15	-25	0	10	
3206	10	5	-55	-20	-15	-30	-5	10	
3207	10	5	-55	-20	-15	-30	-5	5	
3208	10	5	-55	-20	-15	-30	-5	5	
3209	10	5	-55	-20	-15	-30	-5	5	
3210	15	5	-55	-20	-15	-30	-5	5	
3211	15	0	-55	-20	-15	-30	-5	5	
3212	15	0	-55	-20	-15	-35	-5	5	
3213	15	0	-55	-20	-15	-35	-10	5	
3214	15	-5	-55	-20	-15	-35	-10	0	
3215	15	-5	-55	-20	-15	-40	-10	0	
3216	15	-10	-55	-20	-15	-40	-15	0	
3217	15	-10	-55	-20	-15	-40	-15	0	
3218	20	-10	-50	-25	-15	-45	-20	-5	
3219	20	-15	-50	-25	-15	-45	-20	-5	
3220	20	-15	-50	-25	-15	-45	-20	-5	
3221	20	-15	-50	-25	-15	-50	-25	-5	
3222	20	-15	-50	-25	-15	-50	-25	-5	
3223	20	-15	-45	-25	-15	-50	-25	-5	
3224	20	-15	-45	-25	-15	-50	-25	-5	
3225	20	-15	-45	-20	-15	-50	-25	-5	
3226	20	-20	-40	-20	-15	-45	-25	-5	
3227	20	-20	-40	-20	-15	-45	-20	-5	
3228	15	-20	-35	-15	-15	-45	-20	0	
3229	15	-20	-35	-15	-15	-40	-20	0	
3230	10	-20	-30	-15	-10	-40	-15	0	
3231	5	-20	-25	-10	-10	-35	-15	0	
3232	0	-20	-25	-10	-10	-35	-15	5	
3233	0	-20	-20	-5	-10	-35	-10	5	
3234	-5	-20	-20	-5	-10	-35	-10	5	
3235	-10	-20	-15	-5	-10	-35	-10	5	
3236	-10	-20	-15	0	-10	-35	-10	5	
3237	-15	-20	-10	0	-10	-35	-15	0	
3238	-15	-20	-10	0	-10	-35	-15	0	
3239	-15	-20	-10	0	-10	-40	-15	0	
3240	-20	-20	-10	0	-10	-40	-15	-5	
3241	-20	-20	-10	0	-10	-40	-15	-5	
3242	-20	-20	-10	0	-10	-40	-20	-5	
3243	-20	-20	-10	0	-10	-40	-20	-10	
3244	-20	-25	-10	0	-10	-45	-20	-10	
3245	-20	-25	-10	0	-10	-45	-20	-10	
3246	-20	-25	-10	0	-10	-45	-20	-15	
3247	-20	-25	-10	0	-15	-45	-20	-15	
3248	-20	-25	-15	0	-15	-45	-20	-15	
3249	-20	-25	-15	-5	-15	-45	-20	-15	
3250	-20	-25	-15	-5	-15	-50	-20	-15	
3251	-20	-25	-15	-5	-20	-50	-25	-15	
3252	-20	-25	-15	-5	-20	-50	-25	-20	
3253	-20	-25	-15	-5	-20	-50	-25	-20	
3254	-20	-25	-15	-5	-20	-55	-25	-20	
3255	-20	-20	-15	-5	-20	-55	-25	-20	
3256	-20	-20	-15	-5	-15	-60	-30	-20	
3257	-15	-20	-15	-5	-15	-60	-30	-20	
3258	-15	-20	-15	0	-10	-60	-30	-20	
3259	-15	-20	-10	0	0	-60	-35	-20	
3260	-15	-15	-10	0	5	-55	-35	-20	
3261	-10	-15	-5	5	15	-50	-35	-25	
3262	-10	-15	-5	5	25	-40	-35	-25	
3263	-10	-15	0	10	35	-25	-30	-25	
3264	-10	-20	0	10	40	-5	-25	-25	
3265	-10	-20	0	5	45	20	-15	-30	
3266	-10	-20	0	0	50	55	0	-25	
3267	-10	-20	0	-5	55	90	20	-25	
3268	-10	-15	-5	-15	50	135	45	-20	
3269	-5	-15	-15	-25	45	185	75	-10	
3270	0	-10	-25	-45	40	240	115	0	
3271	5	0	-40	-65	30	300	160	15	
3272	15	10	-55	-90	20	365	210	35	
3273	25	20	-75	-115	5	430	270	60	
3274	40	35	-100	-140	-10	495	330	90	
3275	60	50	-125	-170	-20	555	390	120	
3276	75	65	-150	-200	-35	615	450	155	
3277	95	80	-175	-225	-45	660	505	190	
3278	115	90	-200	-245	-50	695	555	225	
3279	130	100	-220	-260	-60	715	595	255	
3280	145	105	-230	-270	-65	715	615	280	
3281	155	105	-230	-265	-65	695	620	300	
3282	160	100	-225	-250	-65	655	605	315	
3283	155	90	-205	-225	-60	590	570	315	
3284	145	70	-175	-185	-55	500	510	305	
3285	125	50	-135	-135	-45	395	435	280	
3286	100	20	-80	-70	-30	275	335	245	
3287	65	-10	-15	0	-20	140	230	200	
3288	25	-45	60	80	0	0	110	145	
3289	-20	-80	135	160	15	-140	-10	80	
3290	-70	-115	220	245	30	-270	-135	10	
3291	-120	-150	305	325	45	-390	-245	-60	
3292	-170	-180	385	400	55	-500	-350	-125	
3293	-215	-205	470	470	65	-590	-440	-190	
3294	-260	-225	545	530	70	-660	-510	-250	
3295	-295	-240	615	575	65	-710	-570	-300	
3296	-330	-250	680	605	55	-740	-605	-345	
3297	-355	-260	740	625	40	-755	-625	-375	
3298	-375	-265	790	630	15	-760	-635	-400	
3299	-395	-265	840	625	-15	-750	-630	-410	
3300	-405	-265	880	610	-55	-735	-620	-420	
3301	-410	-265	920	580	-95	-715	-600	-415	
3302	-410	-260	955	545	-135	-695	-575	-410	
3303	-410	-260	990	500	-180	-675	-555	-400	
3304	-410	-255	1020	445	-225	-655	-530	-390	
3305	-405	-255	1050	390	-270	-635	-505	-375	
3306	-400	-255	1075	330	-305	-615	-485	-360	
3307	-395	-255	1090	270	-340	-600	-465	-350	
3308	-390	-250	1105	205	-370	-585	-445	-335	
3309	-380	-250	1110	145	-395	-565	-425	-320	
3310	-370	-245	1105	80	-410	-545	-410	-310	
3311	-360	-240	1090	20	-420	-525	-390	-295	
3312	-345	-230	1060	-35	-425	-505	-370	-285	
3313	-330	-220	1020	-85	-420	-475	-350	-270	
3314	-315	-205	965	-130	-410	-450	-325	-255	
3315	-295	-190	895	-165	-390	-415	-300	-240	
3316	-270	-175	820	-195	-370	-385	-275	-220	
3317	-245	-155	730	-220	-345	-350	-250	-205	
3318	-220	-135	640	-230	-315	-310	-220	-185	
3319	-195	-115	545	-235	-280	-275	-195	-165	
3320	-170	-95	445	-235	-245	-240	-165	-145	
3321	-140	-75	355	-225	-210	-205	-140	-125	
3322	-115	-55	270	-210	-180	-170	-115	-105	
3323	-95	-40	190	-195	-145	-140	-90	-85	
3324	-70	-25	120	-175	-115	-115	-70	-65	
3325	-50	-15	65	-150	-85	-90	-55	-50	
3326	-35	-5	20	-130	-65	-65	-35	-35	
3327	-20	0	-15	-110	-40	-50	-25	-25	
3328	-10	5	-40	-90	-25	-35	-15	-15	
3329	0	10	-55	-75	-10	-25	-5	-10	
3330	10	10	-65	-60	0	-15	0	-5	
3331	15	10	-70	-50	10	-10	5	0	
3332	15	10	-70	-40	15	-5	5	5	
3333	20	10	-70	-35	20	0	5	5	
3334	20	10	-65	-30	20	0	10	5	
3335	20	5	-65	-30	20	5	10	5	
3336	20	5	-60	-30	20	5	10	5	
3337	20	5	-60	-30	20	5	10	5	
3338	20	5	-55	-30	20	5	10	5	
3339	20	0	-55	-30	20	5	10	0	
3340	15	0	-55	-35	20	5	10	0	
3341	15	0	-55	-35	15	5	10	0	
3342	15	0	-55	-35	15	5	10	0	
3343	10	0	-55	-35	15	5	10	0	
3344	10	0	-55	-40	15	5	10	0	
3345	10	0	-55	-40	15	5	10	0	
3346	5	0	-55	-40	15	5	10	5	
3347	5	0	-55	-40	15	5	10	5	
3348	5	0	-55	-40	15	5	10	5	
3349	5	0	-55	-40	15	5	10	5	
3350	0	0	-55	-40	15	0	10	5	
3351	0	0	-55	-40	15	0	10	5	
3352	0	0	-55	-40	15	0	5	5	
3353	0	-5	-55	-45	10	0	5	5	
3354	0	-5	-55	-45	10	0	5	5	
3355	0	-5	-60	-45	10	-5	5	5	
3356	0	-5	-60	-45	5	-5	5	5	
3357	-5	-10	-60	-45	5	-5	0	5	
3358	-5	-10	-60	-45	5	-5	0	5	
3359	-5	-10	-60	-45	0	-5	0	5	
3360	-5	-10	-60	-45	0	-5	0	0	
3361	0	-10	-60	-45	0	-10	0	0	
3362	0	-15	-60	-50	-5	-5	0	0	
3363	0	-15	-60	-50	-5	-5	0	0	
3364	0	-15	-60	-50	-5	-5	5	5	
3365	0	-15	-60	-45	-5	-5	5	5	
3366	0	-10	-60	-45	-5	-5	5	5	
3367	0	-10	-55	-45	-5	0	5	5	
3368	0	-10	-55	-45	-5	0	5	5	
3369	0	-10	-55	-45	-5	5	10	10	
3370	0	-5	-55	-45	-5	5	10	10	
3371	0	-5	-55	-45	-5	5	10	10	
3372	0	-5	-55	-40	0	5	10	10	
3373	0	0	-50	-40	0	5	15	10	
3374	0	0	-50	-40	0	5	15	10	
3375	0	0	-50	-40	0	5	15	10	
3376	0	0	-50	-40	0	5	15	10	
3377	0	5	-50	-45	0	5	15	10	
3378	0	5	-55	-45	0	5	15	10	
3379	0	5	-55	-45	0	5	15	10	
3380	0	0	-55	-45	-5	0	10	10	
3381	0	0	-55	-50	-5	0	10	10	
3382	0	0	-60	-50	-5	0	10	5	
3383	0	0	-60	-50	-5	0	10	5	
3384	5	0	-60	-50	-5	0	5	5	
3385	5	0	-65	-55	-5	-5	5	5	
3386	5	0	-65	-55	-10	-5	5	0	
3387	5	0	-65	-55	-10	-5	0	0	
3388	5	0	-65	-55	-10	-5	0	0	
3389	10	0	-65	-60	-10	-5	-5	0	
3390	10	5	-70	-60	-10	-5	-5	0	
3391	10	5	-70	-60	-15	-5	-10	-5	
3392	10	5	-70	-60	-15	-5	-10	-5	
3393	10	5	-75	-65	-20	-10	-15	-5	
3394	10	5	-75	-65	-20	-10	-15	-10	
3395	10	5	-80	-65	-25	-10	-20	-10	
3396	10	5	-80	-65	-25	-10	-20	-10	
3397	10	5	-85	-70	-30	-15	-25	-15	
3398	10	5	-90	-70	-30	-15	-25	-15	
3399	5	5	-90	-70	-35	-15	-30	-15	
3400	5	5	-95	-75	-35	-20	-30	-20	
3401	5	5	-100	-75	-40	-20	-30	-20	
3402	5	5	-100	-75	-40	-20	-35	-20	
3403	5	5	-105	-75	-45	-25	-35	-25	
3404	5	0	-110	-75	-45	-25	-35	-25	
3405	5	0	-110	-75	-45	-30	-35	-25	
3406	5	0	-110	-75	-50	-30	-35	-25	
3407	5	0	-115	-75	-50	-35	-40	-25	
3408	5	0	-115	-75	-50	-35	-40	-30	
3409	5	-5	-115	-70	-50	-35	-40	-30	
3410	5	-5	-115	-70	-55	-40	-40	-30	
3411	5	-10	-115	-70	-55	-40	-40	-30	
3412	5	-10	-115	-70	-55	-40	-40	-30	
3413	5	-10	-115	-65	-55	-40	-40	-30	
3414	5	-15	-115	-65	-55	-40	-40	-30	
3415	5	-15	-115	-65	-60	-40	-40	-30	
3416	5	-15	-115	-60	-60	-40	-40	-30	
3417	5	-15	-120	-60	-60	-40	-40	-30	
3418	5	-10	-120	-60	-60	-40	-40	-30	
3419	10	-10	-120	-60	-60	-35	-40	-30	
3420	10	-10	-120	-60	-55	-35	-40	-25	
3421	10	-5	-125	-55	-55	-30	-40	-25	
3422	10	-5	-125	-55	-55	-30	-40	-25	
3423	15	0	-125	-55	-55	-25	-35	-25	
3424	15	0	-130	-55	-50	-20	-35	-20	
3425	15	5	-130	-50	-50	-15	-35	-20	
3426	15	5	-135	-50	-45	-10	-30	-15	
3427	15	5	-140	-50	-45	-5	-25	-15	
3428	15	10	-140	-45	-40	0	-25	-10	
3429	20	10	-145	-45	-40	5	-20	-5	
3430	20	10	-145	-40	-35	15	-15	-5	
3431	20	10	-150	-35	-30	20	-10	0	
3432	25	10	-155	-35	-25	25	-5	5	
3433	25	15	-155	-30	-25	35	0	10	
3434	30	15	-160	-25	-20	45	10	15	
3435	35	15	-160	-25	-15	50	15	20	
3436	40	20	-165	-20	-10	60	20	20	
3437	45	20	-165	-15	-5	70	30	25	
3438	50	25	-170	-15	0	75	35	30	
3439	60	25	-170	-10	5	85	45	35	
3440	65	30	-175	-5	10	95	55	40	
3441	70	35	-175	0	15	105	60	45	
3442	80	35	-180	0	20	115	65	50	
3443	85	40	-180	5	25	120	75	50	
3444	90	40	-180	10	30	130	80	55	
3445	95	40	-180	10	40	140	85	60	
3446	100	45	-180	15	45	145	90	65	
3447	100	45	-185	20	50	150	95	70	
3448	105	45	-180	20	55	160	100	75	
3449	105	45	-180	25	60	160	105	75	
3450	110	45	-180	30	65	165	110	80	
3451	110	45	-180	30	70	170	110	80	
3452	110	45	-180	35	80	170	115	80	
3453	110	45	-175	35	85	175	115	80	
3454	105	50	-175	40	90	175	115	80	
3455	105	50	-170	40	90	175	115	80	
3456	105	50	-170	45	95	170	115	75	
3457	105	50	-165	45	100	170	115	75	
3458	100	50	-160	50	105	170	115	70	
3459	100	50	-155	50	105	165	115	70	
3460	95	50	-150	55	110	165	115	65	
3461	95	50	-145	55	110	160	110	65	
3462	95	45	-140	55	110	160	110	60	
3463	90	45	-135	60	115	155	110	60	
3464	90	45	-130	60	115	150	105	55	
3465	90	45	-125	60	115	145	105	55	
3466	90	45	-115	60	115	145	100	55	
3467	90	45	-110	60	115	140	100	50	
3468	85	45	-105	60	110	135	95	50	
3469	85	40	-100	60	110	130	95	50	
3470	85	40	-95	60	105	120	90	50	
3471	85	40	-85	60	105	115	90	45	
3472	80	40	-80	60	100	110	85	45	
3473	75	35	-75	55	100	105	80	45	
3474	75	35	-70	55	95	100	80	40	
3475	70	30	-65	50	90	95	75	40	
3476	65	30	-60	50	90	90	70	35	
3477	60	30	-55	45	85	80	70	35	
3478	60	25	-50	40	80	75	65	30	
3479	55	25	-50	40	80	70	60	30	
3480	50	25	-45	35	75	65	60	25	
3481	50	20	-40	30	75	65	55	25	
3482	45	20	-35	30	70	60	50	20	
3483	45	20	-30	30	70	55	50	20	
3484	45	20	-25	25	65	50	50	20	
3485	40	20	-25	25	65	50	45	20	
3486	40	20	-20	25	65	45	45	20	
3487	40	20	-15	25	60	45	45	20	
3488	40	20	-10	25	60	40	45	20	
3489	40	20	-10	25	60	40	45	20	
3490	40	20	-5	25	60	40	45	20	
3491	40	20	-5	25	60	35	45	20	
3492	35	20	0	25	55	35	45	25	
3493	35	15	0	20	55	35	45	25	
3494	35	15	0	20	55	30	45	25	
3495	35	15	5	20	55	30	50	25	
3496	30	15	5	20	55	25	50	25	
3497	30	15	5	20	50	25	50	25	
3498	25	10	5	15	50	25	50	25	
3499	25	10	5	15	50	20	55	25	
3500	20	10	5	15	50	20	55	25	
3501	20	10	5	15	50	20	55	25	
3502	15	5	5	10	50	20	55	25	
3503	15	5	5	10	50	20	55	25	
3504	15	5	10	10	50	20	55	25	
3505	10	5	10	10	50	20	55	25	
3506	10	5	10	10	50	20	55	25	
3507	10	5	10	10	50	20	55	25	
3508	10	5	10	10	50	25	55	25	
3509	10	5	10	10	50	25	55	25	
3510	10	5	15	10	50	25	55	25	
3511	15	5	15	10	50	30	55	25	
3512	15	10	15	15	50	30	55	25	
3513	20	10	15	15	55	30	55	25	
3514	20	10	15	15	55	35	55	25	
3515	25	15	15	15	55	35	55	25	
3516	25	15	15	15	55	35	60	25	
3517	25	15	15	15	55	40	60	30	
3518	30	15	15	15	55	40	60	30	
3519	30	20	15	15	55	40	60	30	
3520	30	20	15	15	55	40	60	30	
3521	30	20	15	10	55	40	60	30	
3522	35	20	15	10	55	45	60	30	
3523	35	20	10	10	55	45	60	30	
3524	30	20	10	10	55	45	60	30	
3525	30	20	10	10	55	45	60	30	
3526	30	20	10	10	55	45	60	30	
3527	30	20	5	10	55	45	60	25	
3528	30	20	5	10	55	50	60	25	
3529	30	20	5	10	60	50	60	25	
3530	30	20	0	10	60	50	55	20	
3531	30	25	0	10	60	50	55	20	
3532	30	25	0	10	60	50	55	20	
3533	35	25	-5	10	65	50	55	20	
3534	35	30	-5	5	65	50	55	15	
3535	35	30	-10	5	65	50	55	15	
3536	35	30	-10	5	65	50	55	15	
3537	35	30	-15	5	65	50	55	15	
3538	40	30	-15	5	70	50	55	15	
3539	40	30	-15	5	70	50	55	15	
3540	40	30	-20	5	70	50	55	15	
3541	40	25	-20	5	70	45	55	15	
3542	40	25	-20	5	70	45	55	15	
3543	40	25	-20	5	70	45	55	15	
3544	35	20	-25	5	70	45	55	15	
3545	35	20	-25	5	70	45	55	15	
3546	35	20	-25	5	70	45	55	15	
3547	35	20	-25	5	70	45	60	15	
3548	35	15	-25	5	70	45	60	15	
3549	35	15	-25	5	70	45	60	15	
3550	35	15	-25	5	70	40	55	15	
3551	35	15	-25	5	70	40	55	15	
3552	35	15	-25	5	65	40	55	15	
3553	35	20	-25	5	65	40	55	15	
3554	40	20	-25	5	65	40	50	15	
3555	40	20	-25	5	65	40	50	15	
3556	40	20	-25	5	60	40	50	15	
3557	40	20	-25	5	60	35	45	10	
3558	40	20	-25	5	60	35	45	10	
3559	40	20	-25	5	55	35	45	10	
3560	40	20	-25	5	55	35	45	10	
3561	40	15	-20	5	55	35	45	10	
3562	40	15	-20	5	55	35	45	10	
3563	35	15	-20	5	55	35	45	10	
3564	35	10	-20	5	55	40	45	10	
3565	35	10	-20	5	55	40	45	10	
3566	30	10	-15	5	55	40	45	10	
3567	30	10	-15	5	60	45	50	10	
3568	25	10	-15	5	60	50	55	15	
3569	25	10	-15	10	65	55	55	15	
3570	25	10	-15	10	70	60	60	15	
3571	25	15	-15	10	75	65	65	20	
3572	30	20	-15	15	80	75	70	25	
3573	30	20	-15	15	90	80	80	30	
3574	35	25	-20	20	95	90	85	35	
3575	40	30	-25	20	105	100	90	40	
3576	45	35	-30	25	115	110	100	45	
3577	50	45	-35	30	125	125	110	50	
3578	55	50	-40	35	135	135	120	55	
3579	65	55	-50	40	145	150	125	60	
3580	70	60	-55	50	160	165	140	65	
3581	75	65	-65	55	175	180	150	75	
3582	85	70	-75	65	195	195	160	80	
3583	95	75	-85	75	210	215	175	85	
3584	105	80	-100	90	235	235	185	95	
3585	115	85	-110	100	255	255	200	100	
3586	130	90	-125	115	280	275	215	110	
3587	140	90	-135	130	310	300	230	120	
3588	155	95	-150	140	335	330	250	125	
3589	170	105	-170	155	370	360	270	140	
3590	190	110	-185	165	405	395	290	150	
3591	205	115	-205	170	440	435	310	165	
3592	225	125	-225	175	480	475	335	175	
3593	245	130	-245	175	525	525	365	195	
3594	270	140	-265	175	570	580	395	210	
3595	290	150	-285	165	620	640	430	230	
3596	310	155	-305	150	665	705	465	250	
3597	335	165	-325	130	710	775	505	275	
3598	355	175	-340	110	755	850	550	300	
3599	375	180	-355	85	785	925	600	325	
3600	395	185	-370	55	805	1005	650	350	
3601	415	185	-375	20	815	1080	700	375	
3602	430	185	-375	-10	805	1155	755	400	
3603	445	180	-370	-40	775	1230	810	425	
3604	455	175	-360	-70	720	1295	865	450	
3605	465	160	-345	-95	650	1355	920	470	
3606	475	140	-320	-115	560	1410	975	490	
3607	485	115	-290	-125	450	1455	1025	510	
3608	490	90	-260	-135	330	1490	1075	525	
3609	495	55	-225	-135	200	1520	1120	535	
3610	505	15	-185	-125	70	1540	1155	545	
3611	510	-20	-150	-110	-55	1545	1185	550	
