samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2377	75	45	185	555	425	305	235	135	
2378	80	55	190	570	430	315	250	145	
2379	85	60	190	580	435	325	260	160	
2380	95	65	190	595	440	335	270	170	
2381	95	70	190	605	445	345	280	180	
2382	100	75	190	615	450	355	290	185	
2383	100	75	190	625	455	365	300	195	
2384	105	75	190	635	460	370	310	200	
2385	105	80	190	640	465	380	320	210	
2386	100	80	195	650	465	385	325	215	
2387	100	80	195	660	470	390	335	220	
2388	100	80	195	665	470	395	340	225	
2389	95	80	195	670	470	400	350	230	
2390	95	80	195	675	470	405	355	235	
2391	95	85	200	680	470	410	360	240	
2392	90	85	200	680	470	410	360	240	
2393	90	90	195	680	465	410	365	245	
2394	90	95	195	675	460	410	365	250	
2395	90	100	195	665	455	410	365	250	
2396	90	100	190	655	450	405	360	255	
2397	90	105	185	640	440	400	360	255	
2398	90	110	180	620	435	395	350	255	
2399	90	110	175	600	425	385	345	255	
2400	90	110	165	580	415	375	335	255	
2401	85	110	160	555	400	360	325	255	
2402	80	110	150	525	390	350	315	250	
2403	75	105	140	495	375	335	305	250	
2404	70	100	130	465	360	315	290	245	
2405	65	95	125	435	345	300	275	235	
2406	60	90	115	405	330	280	260	230	
2407	55	85	105	375	315	260	240	220	
2408	50	80	95	340	300	240	225	210	
2409	50	70	85	310	280	220	205	195	
2410	45	65	75	280	260	200	185	180	
2411	40	60	65	250	245	180	160	165	
2412	40	55	55	225	225	155	140	150	
2413	40	50	50	195	210	135	120	135	
2414	35	45	40	170	190	120	100	115	
2415	35	40	30	145	175	100	80	100	
2416	30	35	25	120	160	85	60	85	
2417	30	30	15	100	150	70	45	70	
2418	25	25	10	80	140	55	30	60	
2419	20	20	10	65	130	40	15	45	
2420	15	15	5	50	120	30	5	35	
2421	10	5	5	40	115	20	-5	30	
2422	5	5	5	25	110	10	-15	20	
2423	0	0	5	15	110	0	-25	15	
2424	-10	-5	5	10	105	-5	-30	10	
2425	-15	-10	10	0	100	-15	-35	5	
2426	-15	-10	10	-5	100	-20	-45	0	
2427	-20	-15	15	-10	95	-30	-50	-5	
2428	-20	-15	15	-15	95	-35	-55	-15	
2429	-25	-15	15	-20	90	-40	-65	-20	
2430	-20	-15	20	-25	85	-45	-70	-25	
2431	-20	-15	20	-30	85	-50	-75	-30	
2432	-20	-15	20	-35	80	-50	-75	-35	
2433	-15	-15	20	-35	75	-55	-80	-40	
2434	-15	-15	20	-40	70	-60	-85	-45	
2435	-15	-10	20	-40	70	-60	-85	-45	
2436	-15	-10	20	-40	65	-60	-85	-45	
2437	-15	-10	20	-40	65	-60	-85	-45	
2438	-15	-5	20	-40	65	-65	-85	-40	
2439	-15	-5	20	-40	60	-65	-85	-40	
2440	-20	-5	20	-45	60	-65	-85	-35	
2441	-25	-5	20	-45	60	-60	-85	-30	
2442	-25	0	20	-45	60	-60	-85	-30	
2443	-30	0	25	-45	60	-60	-85	-25	
2444	-35	0	25	-45	65	-60	-85	-25	
2445	-35	0	30	-45	65	-60	-85	-25	
2446	-35	-5	30	-45	65	-55	-85	-25	
2447	-40	-5	30	-45	65	-55	-85	-30	
2448	-40	-5	30	-45	65	-55	-85	-30	
2449	-40	-5	30	-45	65	-55	-85	-30	
2450	-40	-10	35	-45	65	-50	-85	-35	
2451	-40	-10	35	-45	65	-50	-85	-35	
2452	-40	-15	35	-40	65	-45	-80	-35	
2453	-40	-15	35	-40	65	-45	-80	-35	
2454	-35	-15	35	-35	65	-40	-80	-35	
2455	-35	-15	35	-35	65	-40	-75	-35	
2456	-35	-15	40	-30	65	-40	-75	-30	
2457	-35	-15	40	-25	70	-35	-70	-30	
2458	-30	-10	40	-25	70	-35	-65	-25	
2459	-30	-10	40	-20	70	-30	-65	-25	
2460	-25	-5	40	-15	70	-30	-60	-20	
2461	-25	0	40	-10	70	-25	-55	-15	
2462	-20	0	45	-5	70	-25	-50	-15	
2463	-15	5	45	-5	70	-20	-45	-10	
2464	-15	5	45	0	70	-20	-40	-5	
2465	-15	10	45	5	70	-15	-35	0	
2466	-10	10	45	5	70	-15	-35	0	
2467	-10	15	45	10	70	-10	-30	5	
2468	-10	15	45	10	65	-10	-25	10	
2469	-10	15	45	15	65	-10	-25	15	
2470	-10	15	45	15	65	-5	-20	15	
2471	-10	15	45	15	65	-5	-20	20	
2472	-15	15	45	20	65	-5	-20	20	
2473	-15	15	45	20	65	-5	-20	25	
2474	-15	15	50	25	65	-5	-20	25	
2475	-15	15	50	25	70	-5	-25	25	
2476	-10	15	55	30	70	-5	-25	20	
2477	-10	15	55	35	75	-5	-25	20	
2478	-10	15	60	45	80	0	-25	20	
2479	-10	15	65	50	90	5	-20	20	
2480	-10	20	75	60	95	15	-10	25	
2481	-15	20	80	65	105	30	5	35	
2482	-15	25	85	75	110	45	30	45	
2483	-15	30	85	85	115	70	60	65	
2484	-15	35	85	85	120	95	95	90	
2485	-10	45	80	85	120	125	140	125	
2486	-10	55	70	80	110	155	195	165	
2487	-5	60	50	60	95	185	245	210	
2488	5	70	25	30	75	210	300	260	
2489	15	85	-15	-20	35	230	350	310	
2490	25	90	-70	-90	-15	240	390	360	
2491	35	100	-135	-175	-75	235	420	405	
2492	50	110	-210	-285	-155	210	430	445	
2493	65	115	-300	-420	-250	165	420	470	
2494	75	115	-395	-570	-355	95	385	480	
2495	85	115	-500	-745	-475	5	320	475	
2496	95	110	-610	-925	-600	-110	230	445	
2497	100	100	-720	-1115	-735	-245	115	395	
2498	100	85	-825	-1310	-865	-390	-25	325	
2499	95	60	-920	-1490	-995	-550	-180	230	
2500	85	35	-1005	-1660	-1115	-715	-355	120	
2501	75	5	-1075	-1805	-1225	-880	-530	-5	
2502	65	-35	-1125	-1920	-1320	-1030	-700	-135	
2503	50	-75	-1155	-2005	-1390	-1170	-865	-275	
2504	40	-115	-1165	-2045	-1440	-1285	-1010	-410	
2505	25	-155	-1155	-2050	-1465	-1375	-1135	-540	
2506	15	-200	-1125	-2020	-1470	-1435	-1230	-655	
2507	5	-235	-1075	-1950	-1445	-1465	-1295	-750	
2508	0	-270	-1010	-1850	-1400	-1465	-1330	-830	
2509	-5	-295	-935	-1725	-1335	-1435	-1330	-880	
2510	-10	-315	-850	-1575	-1255	-1375	-1300	-910	
2511	-10	-330	-760	-1415	-1155	-1300	-1250	-915	
2512	-15	-330	-670	-1250	-1050	-1200	-1175	-900	
2513	-15	-330	-575	-1080	-940	-1090	-1080	-865	
2514	-15	-320	-485	-920	-820	-970	-980	-815	
2515	-15	-300	-400	-765	-710	-850	-870	-750	
2516	-15	-280	-320	-620	-595	-730	-760	-675	
2517	-15	-255	-245	-490	-495	-615	-655	-600	
2518	-15	-225	-185	-380	-400	-510	-550	-520	
2519	-15	-195	-130	-285	-315	-415	-460	-440	
2520	-15	-170	-85	-200	-240	-330	-375	-370	
2521	-15	-140	-45	-135	-175	-255	-305	-300	
2522	-15	-120	-15	-85	-125	-195	-240	-240	
2523	-20	-95	10	-45	-85	-150	-190	-185	
2524	-20	-75	25	-15	-50	-110	-150	-140	
2525	-25	-60	35	5	-30	-80	-115	-100	
2526	-25	-50	45	20	-15	-60	-90	-65	
2527	-30	-40	50	30	-5	-45	-75	-40	
2528	-35	-30	55	35	5	-35	-60	-20	
2529	-40	-30	55	40	5	-30	-50	-5	
2530	-40	-25	60	40	5	-30	-45	10	
2531	-45	-25	60	40	5	-30	-45	15	
2532	-50	-25	60	40	5	-30	-45	20	
2533	-50	-25	60	40	5	-30	-45	20	
2534	-55	-30	65	45	5	-30	-50	20	
2535	-55	-30	65	45	5	-35	-55	15	
2536	-55	-30	70	45	5	-35	-60	10	
2537	-55	-30	70	45	5	-35	-60	5	
2538	-50	-30	70	50	5	-35	-65	0	
2539	-50	-30	75	50	5	-35	-65	-5	
2540	-45	-30	75	50	5	-30	-65	-5	
2541	-45	-30	75	55	5	-30	-65	-5	
2542	-40	-25	75	55	5	-25	-65	-5	
2543	-40	-25	75	55	5	-25	-60	-5	
2544	-40	-20	75	60	5	-20	-55	0	
2545	-35	-15	75	60	5	-15	-45	10	
2546	-35	-15	80	60	5	-15	-40	15	
2547	-40	-10	80	65	5	-10	-30	25	
2548	-40	-5	80	65	5	-5	-20	35	
2549	-40	0	80	70	5	0	-10	45	
2550	-45	0	80	70	10	5	-5	60	
2551	-50	5	85	75	10	10	5	70	
2552	-50	10	85	80	15	15	10	80	
2553	-55	10	85	85	15	20	20	85	
2554	-55	15	90	90	20	25	20	90	
2555	-55	15	95	95	20	30	25	95	
2556	-55	20	95	105	25	35	25	95	
2557	-55	20	100	110	25	40	20	95	
2558	-50	20	100	115	30	40	20	95	
2559	-45	20	100	120	30	45	15	90	
2560	-40	20	105	130	30	45	15	85	
2561	-35	15	105	135	35	45	10	80	
2562	-30	15	105	140	35	50	5	75	
2563	-25	15	105	140	30	50	5	70	
2564	-25	10	110	145	30	50	5	65	
2565	-20	10	110	150	30	55	10	65	
2566	-20	10	110	150	30	55	10	65	
2567	-15	5	110	155	30	60	15	65	
2568	-15	5	115	160	25	60	20	70	
2569	-15	5	115	160	25	65	25	75	
2570	-20	5	115	165	25	65	30	80	
2571	-20	5	120	165	25	70	35	85	
2572	-20	0	120	170	25	70	35	85	
2573	-20	0	120	175	25	75	40	90	
2574	-20	0	125	175	25	75	40	95	
2575	-20	0	125	180	25	80	40	95	
2576	-20	0	125	185	25	80	40	95	
2577	-20	0	125	190	25	85	40	100	
2578	-20	0	125	195	25	85	40	100	
2579	-20	0	125	200	25	90	45	100	
2580	-25	0	125	210	25	90	45	100	
2581	-25	0	125	215	25	95	50	105	
2582	-25	0	125	220	25	95	50	105	
2583	-25	0	125	225	25	100	55	110	
2584	-25	5	125	235	25	105	60	115	
2585	-25	5	130	240	25	105	65	120	
2586	-25	5	130	245	25	110	70	120	
2587	-25	10	130	255	30	115	75	125	
2588	-25	10	130	260	30	120	80	130	
2589	-25	10	135	270	30	120	85	130	
2590	-25	10	135	280	30	125	85	135	
2591	-25	10	140	290	35	130	90	135	
2592	-25	5	140	295	35	135	95	135	
2593	-20	5	145	310	35	140	100	135	
2594	-20	5	150	320	40	145	100	135	
2595	-20	5	155	330	45	150	110	140	
2596	-15	5	155	345	45	160	115	140	
2597	-15	5	160	355	50	170	125	145	
2598	-15	5	165	370	60	180	130	150	
2599	-10	10	165	385	65	190	140	155	
2600	-5	15	170	400	75	205	150	160	
2601	-5	20	175	415	85	215	165	170	
2602	0	25	180	435	95	230	175	175	
2603	5	30	180	450	105	240	185	185	
2604	10	35	185	465	115	255	195	195	
2605	15	40	190	480	125	265	205	205	
2606	20	45	190	490	130	280	215	210	
2607	25	45	190	505	140	290	225	220	
2608	25	50	195	520	145	300	230	225	
2609	30	50	195	530	150	310	240	230	
2610	35	50	195	545	155	320	250	235	
2611	40	50	200	555	160	330	255	240	
2612	40	50	200	565	165	340	265	250	
2613	45	50	200	575	165	345	270	255	
2614	45	55	200	585	170	355	280	260	
2615	45	55	200	595	170	365	290	265	
2616	50	55	195	605	175	375	300	275	
2617	50	55	195	615	175	385	310	285	
2618	50	60	195	620	180	390	315	290	
2619	50	60	195	630	180	400	325	300	
2620	55	65	195	635	185	410	335	310	
2621	55	70	195	640	190	415	345	315	
2622	60	75	195	640	190	420	350	325	
2623	60	80	195	645	195	430	360	335	
2624	60	85	190	645	195	430	365	340	
2625	60	90	190	640	195	435	370	350	
2626	60	95	190	635	195	440	375	355	
2627	60	95	185	630	195	440	375	360	
2628	60	100	185	620	190	435	380	365	
2629	55	105	180	605	190	435	380	370	
2630	50	110	175	595	185	430	375	375	
2631	50	110	170	575	175	420	375	375	
2632	45	110	165	555	165	415	365	370	
2633	40	115	160	535	155	400	360	370	
2634	35	115	155	510	145	390	350	365	
2635	35	115	150	485	135	375	340	360	
2636	30	115	140	460	120	360	330	355	
2637	25	115	135	435	105	345	315	350	
2638	25	115	125	405	90	325	300	340	
2639	20	115	120	380	75	310	285	335	
2640	20	115	115	350	60	290	270	325	
2641	15	110	105	325	45	275	255	315	
2642	15	110	100	300	35	255	240	310	
2643	15	110	95	275	20	235	225	300	
2644	10	110	90	250	5	220	210	290	
2645	10	105	80	230	-5	200	195	285	
2646	5	100	75	205	-20	185	180	275	
2647	5	100	70	185	-30	170	165	265	
2648	5	95	70	170	-40	155	150	260	
2649	0	90	65	150	-50	140	140	250	
2650	0	85	60	135	-60	125	125	240	
2651	0	80	55	120	-70	110	115	235	
2652	-5	75	55	105	-80	100	105	225	
2653	-5	75	55	90	-85	90	90	220	
2654	-10	70	50	80	-95	80	85	210	
2655	-10	65	50	70	-100	70	75	205	
2656	-15	60	50	60	-105	65	65	195	
2657	-15	60	50	55	-110	55	60	190	
2658	-20	55	50	45	-115	50	50	185	
2659	-20	55	50	40	-120	45	45	175	
2660	-20	50	50	30	-125	40	40	170	
2661	-25	50	50	25	-125	35	35	165	
2662	-25	50	55	20	-130	30	30	160	
2663	-25	50	55	15	-135	30	30	155	
2664	-25	50	55	10	-135	25	25	150	
2665	-25	45	55	10	-140	20	20	145	
2666	-25	45	55	5	-140	20	20	145	
2667	-25	45	55	0	-145	15	15	140	
2668	-25	45	55	0	-145	15	15	135	
2669	-25	45	50	-5	-150	10	10	135	
2670	-25	40	50	-5	-150	10	5	130	
2671	-30	40	50	-5	-150	5	0	125	
2672	-30	35	50	-5	-150	5	-5	125	
2673	-30	35	50	-5	-155	0	-5	120	
2674	-35	30	50	-5	-155	0	-10	115	
2675	-35	30	50	-10	-155	-5	-15	110	
2676	-35	25	45	-10	-155	-5	-20	105	
2677	-35	25	45	-10	-155	-10	-25	100	
2678	-30	20	45	-10	-155	-10	-30	95	
2679	-30	20	40	-15	-155	-15	-30	90	
2680	-25	15	35	-15	-155	-15	-35	85	
2681	-20	15	35	-20	-160	-20	-35	80	
2682	-20	10	30	-20	-160	-20	-35	80	
2683	-15	10	25	-25	-160	-20	-35	75	
2684	-15	10	25	-25	-165	-20	-35	75	
2685	-15	10	20	-30	-165	-20	-35	75	
2686	-15	10	20	-30	-165	-20	-30	75	
2687	-20	10	15	-30	-165	-20	-30	80	
2688	-20	10	15	-30	-165	-15	-25	80	
2689	-25	10	15	-30	-165	-15	-20	85	
2690	-30	10	15	-30	-160	-10	-20	90	
2691	-35	10	15	-25	-160	-10	-15	90	
2692	-40	10	15	-25	-160	-5	-15	95	
2693	-40	10	15	-20	-155	-5	-10	100	
2694	-40	10	20	-15	-155	-5	-10	100	
2695	-40	10	20	-15	-155	0	-10	100	
2696	-40	10	20	-10	-155	0	-10	100	
2697	-35	10	20	-5	-155	0	-10	100	
2698	-35	5	20	-5	-150	0	-15	95	
2699	-30	5	20	-5	-150	0	-15	90	
2700	-25	0	20	0	-150	0	-15	85	
2701	-20	0	20	0	-150	0	-20	80	
2702	-15	0	20	0	-150	0	-20	75	
2703	-10	0	20	5	-150	0	-20	75	
2704	-10	-5	20	5	-145	0	-20	70	
2705	-10	0	15	5	-140	5	-15	70	
2706	-10	0	20	10	-140	5	-15	70	
2707	-10	0	20	10	-130	10	-10	70	
2708	-10	5	20	15	-125	15	-5	75	
2709	-15	5	20	15	-120	20	-5	80	
2710	-15	10	25	20	-110	25	0	80	
2711	-20	10	30	25	-105	30	5	85	
2712	-25	15	30	25	-95	35	10	90	
2713	-25	15	35	30	-90	40	15	90	
2714	-30	15	40	35	-85	45	20	95	
2715	-30	20	40	35	-80	50	20	95	
2716	-35	20	45	40	-75	50	25	95	
2717	-35	20	45	40	-70	55	25	100	
2718	-35	20	50	40	-65	55	25	100	
2719	-35	15	50	40	-65	55	25	100	
2720	-35	15	50	40	-60	55	25	95	
2721	-30	15	50	40	-60	50	25	95	
2722	-30	10	50	35	-60	50	25	95	
2723	-25	10	50	35	-65	45	20	90	
2724	-20	10	50	30	-65	40	15	90	
2725	-20	5	45	30	-65	40	15	90	
2726	-15	5	45	25	-65	35	10	85	
2727	-10	5	40	20	-65	35	5	80	
2728	-5	5	40	20	-65	30	5	80	
2729	0	5	40	15	-65	30	5	75	
2730	0	5	40	15	-60	30	0	75	
2731	0	10	40	15	-60	30	5	75	
2732	0	10	40	15	-55	30	5	70	
2733	-5	15	40	15	-45	30	5	75	
2734	-10	20	45	15	-40	35	10	75	
2735	-15	25	45	15	-30	40	15	75	
2736	-20	25	50	20	-25	45	20	80	
2737	-30	30	50	20	-15	45	25	85	
2738	-40	35	55	20	-10	50	25	85	
2739	-45	35	55	25	0	55	30	90	
2740	-50	35	60	25	5	55	35	90	
2741	-55	35	60	25	10	60	35	90	
2742	-60	35	60	20	15	60	35	90	
2743	-60	30	60	20	15	60	35	90	
2744	-60	30	60	20	20	60	30	90	
2745	-55	25	55	20	20	55	30	85	
2746	-50	25	55	15	25	55	25	80	
2747	-45	20	55	15	25	50	25	80	
2748	-35	20	50	10	25	50	20	75	
2749	-30	20	50	10	30	45	15	70	
2750	-25	15	45	10	30	45	15	70	
2751	-20	15	45	5	30	40	15	65	
2752	-15	15	45	5	35	40	10	65	
2753	-10	15	45	5	35	40	10	65	
2754	-10	15	45	5	40	35	10	60	
2755	-5	10	45	0	45	35	5	60	
2756	-5	10	45	0	50	35	5	60	
2757	-5	10	45	0	55	35	5	55	
2758	-5	10	50	0	60	35	5	55	
2759	-5	10	50	0	65	35	0	55	
2760	-5	10	50	0	70	35	0	55	
2761	-10	10	55	0	75	35	0	50	
2762	-10	10	55	0	85	35	0	50	
2763	-15	10	60	0	90	35	0	50	
2764	-20	10	60	0	95	35	0	50	
2765	-20	10	60	0	100	35	0	50	
2766	-25	5	60	0	105	40	0	50	
2767	-30	5	60	0	105	40	0	50	
2768	-35	5	60	0	110	40	0	50	
2769	-35	5	60	0	115	40	0	50	
2770	-40	5	60	0	115	35	0	50	
2771	-40	0	55	-5	120	35	0	50	
2772	-40	0	55	-5	120	35	0	50	
2773	-40	0	50	-10	125	30	0	45	
2774	-40	-5	50	-10	125	30	0	45	
2775	-40	-5	45	-15	125	25	-5	40	
2776	-35	-10	40	-15	130	20	-5	35	
2777	-35	-10	40	-20	130	20	-5	30	
2778	-30	-15	35	-20	130	15	-10	30	
2779	-30	-15	35	-25	135	15	-10	25	
2780	-30	-15	30	-25	135	10	-15	20	
2781	-30	-15	30	-30	135	5	-20	20	
2782	-30	-20	25	-30	135	5	-20	15	
2783	-30	-20	25	-35	135	0	-25	10	
2784	-30	-20	25	-35	140	0	-25	10	
2785	-30	-20	25	-35	140	0	-30	10	
2786	-30	-20	25	-35	140	0	-30	10	
2787	-30	-20	20	-40	145	-5	-35	5	
2788	-30	-20	20	-40	145	-5	-35	5	
2789	-30	-20	25	-40	150	-5	-35	5	
2790	-35	-20	25	-40	150	-5	-35	5	
2791	-35	-20	25	-40	155	0	-35	5	
2792	-35	-20	25	-40	155	0	-35	10	
2793	-35	-20	25	-45	160	0	-35	10	
2794	-35	-25	25	-45	165	0	-35	10	
2795	-30	-25	25	-45	165	0	-35	10	
2796	-30	-25	25	-45	170	0	-35	5	
2797	-30	-25	25	-45	170	0	-30	5	
2798	-30	-30	25	-45	175	0	-30	5	
2799	-35	-30	25	-45	175	0	-30	5	
2800	-35	-30	20	-45	175	0	-30	0	
2801	-35	-30	20	-45	175	0	-30	0	
2802	-35	-35	20	-50	180	0	-30	-5	
2803	-30	-35	20	-50	180	0	-30	-5	
2804	-30	-35	15	-50	180	0	-30	-5	
2805	-30	-35	15	-50	180	0	-30	-5	
2806	-25	-35	15	-50	185	0	-30	-5	
2807	-25	-30	15	-55	185	0	-30	-5	
2808	-20	-30	15	-55	190	-5	-30	-5	
2809	-15	-30	10	-55	190	-5	-30	-5	
2810	-10	-30	10	-55	190	-5	-35	-5	
2811	-5	-30	10	-55	195	-5	-35	-5	
2812	-5	-30	10	-55	195	-10	-35	-5	
2813	0	-30	10	-55	200	-10	-35	-10	
2814	0	-30	5	-60	205	-10	-40	-10	
2815	0	-30	5	-60	205	-10	-40	-10	
2816	0	-30	5	-55	210	-10	-40	-10	
2817	-5	-30	5	-55	210	-10	-40	-10	
2818	-10	-30	5	-55	215	-10	-40	-10	
2819	-15	-35	5	-55	220	-10	-40	-10	
2820	-20	-35	5	-55	220	-10	-35	-10	
2821	-30	-35	5	-55	225	-5	-35	-10	
2822	-35	-35	10	-50	230	-5	-30	-10	
2823	-40	-30	10	-50	235	0	-30	-10	
2824	-50	-30	15	-50	240	0	-25	-5	
2825	-50	-30	15	-50	245	0	-20	-5	
2826	-55	-25	15	-50	250	5	-20	-5	
2827	-55	-25	20	-50	250	5	-20	0	
2828	-50	-20	20	-50	255	5	-15	0	
2829	-50	-20	20	-50	255	5	-15	0	
2830	-45	-15	20	-50	260	5	-15	0	
2831	-40	-15	20	-50	260	5	-20	0	
2832	-35	-10	15	-55	260	5	-20	0	
2833	-30	-10	15	-55	265	5	-20	0	
2834	-30	-5	15	-55	265	0	-25	0	
2835	-25	-5	10	-55	265	0	-25	0	
2836	-25	-5	10	-55	270	0	-25	0	
2837	-20	-5	10	-55	270	0	-30	0	
2838	-20	-10	10	-55	270	0	-30	0	
2839	-20	-10	5	-55	270	5	-30	0	
2840	-20	-10	5	-55	275	5	-30	0	
2841	-20	-10	5	-55	275	5	-30	0	
2842	-20	-15	5	-55	275	5	-30	0	
2843	-20	-15	5	-50	280	10	-25	0	
2844	-20	-15	10	-50	280	10	-25	5	
2845	-20	-15	10	-50	280	10	-25	5	
2846	-20	-15	10	-45	285	10	-25	5	
2847	-15	-15	15	-45	285	10	-25	5	
2848	-15	-10	15	-45	290	10	-25	5	
2849	-15	-10	15	-45	290	10	-25	5	
2850	-10	-10	15	-40	290	10	-25	5	
2851	-10	-10	20	-40	290	10	-25	5	
2852	-10	-10	20	-40	295	10	-25	0	
2853	-15	-10	20	-40	295	10	-30	0	
2854	-15	-10	20	-40	295	10	-30	-5	
2855	-20	-10	25	-40	295	10	-30	-5	
2856	-20	-15	25	-40	295	5	-35	-5	
2857	-25	-15	25	-45	295	5	-35	-10	
2858	-25	-15	25	-45	295	5	-35	-10	
2859	-30	-20	25	-45	295	0	-35	-15	
2860	-30	-20	25	-45	295	0	-35	-15	
2861	-35	-25	25	-50	290	-5	-35	-20	
2862	-35	-25	25	-50	290	-5	-35	-20	
2863	-35	-25	25	-50	285	-5	-35	-20	
2864	-35	-25	25	-50	285	-10	-35	-25	
2865	-35	-30	25	-50	285	-10	-35	-25	
2866	-35	-30	25	-55	280	-10	-35	-30	
2867	-35	-30	25	-55	280	-15	-35	-30	
2868	-35	-30	20	-55	275	-15	-35	-35	
2869	-35	-35	20	-55	275	-15	-40	-35	
2870	-35	-35	20	-55	275	-20	-40	-35	
2871	-35	-35	20	-55	275	-20	-45	-35	
2872	-35	-35	20	-55	275	-20	-45	-35	
2873	-35	-35	20	-50	275	-20	-50	-35	
2874	-35	-35	20	-50	270	-25	-50	-35	
2875	-35	-35	20	-50	270	-25	-50	-35	
2876	-35	-40	20	-50	270	-25	-55	-30	
2877	-35	-40	20	-50	270	-25	-55	-30	
2878	-35	-40	20	-50	270	-25	-55	-25	
2879	-35	-40	15	-50	270	-25	-55	-25	
2880	-35	-40	15	-50	270	-25	-55	-25	
2881	-35	-40	15	-55	265	-25	-55	-20	
2882	-35	-40	15	-55	265	-30	-55	-20	
2883	-30	-40	15	-55	265	-30	-55	-20	
2884	-30	-40	15	-55	265	-30	-55	-20	
2885	-30	-40	15	-60	265	-30	-50	-20	
2886	-30	-40	15	-60	265	-30	-50	-20	
2887	-25	-40	15	-60	265	-30	-50	-20	
2888	-25	-40	15	-60	265	-30	-50	-20	
2889	-25	-35	15	-60	265	-30	-45	-20	
2890	-25	-35	15	-60	265	-30	-45	-20	
2891	-25	-35	15	-60	265	-30	-45	-20	
2892	-20	-35	15	-55	265	-30	-45	-25	
2893	-20	-30	15	-55	260	-30	-45	-25	
2894	-20	-30	15	-55	260	-30	-45	-25	
2895	-15	-30	15	-55	260	-30	-50	-25	
2896	-15	-30	15	-55	255	-30	-50	-25	
2897	-15	-30	10	-55	255	-30	-50	-25	
2898	-15	-30	10	-55	250	-30	-50	-30	
2899	-10	-30	10	-55	250	-30	-50	-30	
2900	-10	-30	10	-55	245	-30	-50	-35	
2901	-10	-30	5	-60	245	-30	-50	-35	
2902	-10	-30	5	-60	245	-30	-50	-40	
2903	-10	-30	5	-60	245	-30	-50	-40	
2904	-10	-30	5	-60	240	-30	-50	-40	
2905	-15	-30	5	-60	245	-30	-50	-40	
2906	-15	-30	5	-60	245	-30	-50	-40	
2907	-15	-30	5	-60	245	-30	-50	-40	
2908	-20	-30	5	-60	245	-30	-50	-40	
2909	-20	-30	10	-60	245	-25	-50	-35	
2910	-25	-30	10	-60	245	-25	-50	-35	
2911	-25	-25	10	-60	245	-25	-50	-35	
2912	-25	-25	10	-60	245	-25	-45	-30	
2913	-25	-25	10	-60	245	-25	-45	-30	
2914	-25	-25	10	-60	245	-20	-45	-30	
2915	-25	-25	10	-60	245	-20	-45	-25	
2916	-25	-20	10	-60	240	-20	-45	-25	
2917	-25	-20	10	-55	240	-20	-45	-25	
2918	-25	-20	10	-55	235	-20	-45	-25	
2919	-25	-20	10	-55	235	-20	-40	-25	
2920	-25	-20	5	-55	230	-20	-40	-25	
2921	-25	-20	5	-55	225	-20	-40	-25	
2922	-25	-20	5	-50	225	-20	-40	-25	
2923	-25	-20	5	-50	220	-20	-40	-25	
2924	-25	-20	5	-50	220	-20	-40	-25	
2925	-25	-20	0	-45	220	-25	-40	-30	
2926	-25	-20	0	-45	215	-25	-40	-30	
2927	-25	-20	0	-45	215	-25	-45	-35	
2928	-25	-20	5	-40	215	-25	-45	-40	
2929	-25	-20	5	-40	215	-25	-50	-45	
2930	-25	-20	5	-35	215	-25	-50	-50	
2931	-20	-15	10	-35	215	-25	-55	-55	
2932	-20	-15	10	-35	215	-20	-55	-60	
2933	-20	-15	15	-35	220	-15	-50	-65	
2934	-20	-15	20	-35	220	-10	-45	-65	
2935	-15	-10	20	-35	220	0	-30	-60	
2936	-15	-10	20	-40	215	15	-15	-55	
2937	-15	-5	15	-50	215	30	10	-35	
2938	-10	0	5	-60	205	55	45	-10	
2939	-10	10	-5	-75	195	75	90	20	
2940	-5	20	-30	-95	175	105	140	65	
2941	5	30	-60	-125	150	130	195	110	
2942	10	40	-100	-160	115	155	255	170	
2943	25	55	-150	-210	65	175	310	225	
2944	40	70	-210	-275	5	180	360	285	
2945	55	80	-285	-350	-65	180	395	340	
2946	70	90	-370	-440	-155	155	420	390	
2947	90	100	-465	-550	-260	115	420	425	
2948	105	105	-570	-675	-370	55	395	445	
2949	120	105	-675	-815	-500	-30	340	445	
2950	135	100	-785	-965	-630	-135	260	425	
2951	145	90	-895	-1120	-770	-265	150	375	
2952	155	70	-995	-1280	-905	-405	15	305	
2953	155	50	-1085	-1430	-1040	-560	-145	215	
2954	155	20	-1165	-1575	-1165	-725	-315	100	
2955	150	-20	-1230	-1705	-1270	-885	-490	-30	
2956	145	-60	-1270	-1810	-1365	-1035	-670	-170	
2957	135	-100	-1295	-1885	-1435	-1175	-835	-315	
2958	125	-145	-1300	-1930	-1480	-1295	-990	-455	
2959	115	-195	-1280	-1945	-1500	-1385	-1120	-590	
2960	100	-235	-1240	-1920	-1500	-1455	-1225	-715	
2961	90	-280	-1185	-1870	-1470	-1490	-1300	-820	
2962	80	-315	-1115	-1785	-1420	-1495	-1345	-905	
2963	75	-345	-1030	-1680	-1345	-1470	-1355	-965	
2964	70	-365	-940	-1550	-1255	-1425	-1335	-1000	
2965	65	-380	-845	-1410	-1155	-1350	-1290	-1010	
2966	60	-385	-745	-1260	-1040	-1260	-1225	-995	
2967	55	-385	-645	-1105	-925	-1155	-1140	-960	
2968	50	-375	-550	-955	-800	-1040	-1040	-910	
