samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2896	-35	5	-20	-45	-45	-20	0	25	
2897	-40	0	-25	-45	-45	-20	0	25	
2898	-50	-5	-25	-50	-50	-20	-5	25	
2899	-50	-5	-25	-50	-50	-25	-5	20	
2900	-55	-10	-25	-55	-55	-25	-5	20	
2901	-55	-10	-30	-55	-55	-30	-5	20	
2902	-50	-10	-30	-55	-60	-30	-10	15	
2903	-45	-10	-35	-60	-60	-30	-10	15	
2904	-40	-5	-35	-60	-60	-30	-10	10	
2905	-30	0	-35	-60	-65	-35	-10	10	
2906	-25	0	-35	-60	-65	-35	-10	10	
2907	-20	5	-40	-60	-65	-35	-10	10	
2908	-10	10	-40	-60	-60	-30	-5	15	
2909	-5	15	-40	-60	-60	-30	-5	15	
2910	-5	20	-40	-60	-60	-30	-5	15	
2911	0	20	-40	-60	-60	-30	-5	15	
2912	0	25	-35	-60	-60	-30	0	20	
2913	0	25	-35	-60	-60	-30	0	20	
2914	0	25	-35	-65	-60	-30	0	20	
2915	-5	25	-35	-65	-60	-30	0	20	
2916	-5	25	-30	-65	-65	-30	-5	20	
2917	-10	20	-30	-70	-65	-30	-5	20	
2918	-15	20	-30	-70	-65	-35	-5	20	
2919	-15	20	-30	-70	-70	-35	-5	15	
2920	-20	20	-25	-75	-70	-35	-5	15	
2921	-25	20	-25	-75	-70	-35	-5	15	
2922	-25	20	-25	-75	-70	-35	-5	15	
2923	-25	20	-25	-75	-70	-35	-5	15	
2924	-30	20	-25	-75	-70	-35	-5	15	
2925	-30	20	-30	-75	-70	-35	-5	20	
2926	-30	20	-30	-75	-70	-35	-5	20	
2927	-30	20	-30	-80	-70	-35	-10	20	
2928	-30	20	-35	-80	-70	-35	-10	20	
2929	-30	20	-35	-80	-75	-35	-10	20	
2930	-30	15	-40	-80	-75	-35	-10	20	
2931	-30	15	-40	-85	-75	-40	-15	20	
2932	-35	10	-45	-85	-75	-40	-15	20	
2933	-35	10	-45	-85	-75	-40	-15	20	
2934	-40	5	-45	-85	-75	-40	-15	15	
2935	-40	5	-45	-85	-75	-40	-15	15	
2936	-45	5	-45	-85	-75	-40	-15	15	
2937	-50	0	-45	-80	-75	-40	-15	20	
2938	-55	0	-45	-80	-75	-35	-15	20	
2939	-55	5	-40	-80	-75	-35	-15	20	
2940	-55	5	-40	-75	-75	-35	-10	20	
2941	-55	5	-40	-75	-75	-35	-10	25	
2942	-55	5	-40	-75	-75	-30	-10	25	
2943	-50	10	-40	-75	-75	-30	-10	25	
2944	-45	10	-40	-75	-75	-35	-10	25	
2945	-35	15	-40	-75	-80	-35	-15	25	
2946	-25	15	-40	-80	-80	-35	-15	25	
2947	-15	15	-45	-85	-85	-40	-20	25	
2948	0	20	-45	-90	-90	-45	-20	20	
2949	10	20	-50	-95	-95	-45	-25	15	
2950	15	20	-50	-95	-95	-50	-25	15	
2951	20	20	-55	-100	-100	-50	-25	10	
2952	25	15	-55	-100	-100	-55	-25	10	
2953	25	15	-55	-105	-100	-55	-25	10	
2954	20	15	-50	-105	-100	-50	-25	10	
2955	15	15	-50	-100	-100	-50	-25	10	
2956	5	15	-45	-100	-95	-50	-20	10	
2957	-5	20	-45	-95	-90	-45	-15	15	
2958	-15	20	-40	-90	-90	-40	-10	20	
2959	-20	25	-35	-85	-80	-35	-5	20	
2960	-30	30	-30	-75	-75	-30	0	30	
2961	-35	35	-25	-70	-70	-25	5	35	
2962	-40	40	-25	-70	-65	-20	10	40	
2963	-40	45	-20	-65	-60	-15	15	45	
2964	-40	55	-20	-60	-55	-10	15	50	
2965	-40	60	-20	-60	-50	-10	20	50	
2966	-35	65	-20	-60	-45	-5	20	55	
2967	-30	65	-20	-55	-45	-5	25	55	
2968	-25	70	-20	-55	-40	0	25	55	
2969	-20	75	-20	-55	-40	0	25	55	
2970	-20	75	-20	-55	-35	0	25	55	
2971	-15	80	-20	-55	-35	5	25	55	
2972	-10	80	-20	-55	-30	5	25	55	
2973	-10	85	-15	-50	-30	10	30	55	
2974	-5	90	-10	-45	-25	15	30	55	
2975	-5	95	-5	-40	-20	15	35	55	
2976	0	95	0	-35	-15	20	35	60	
2977	0	105	5	-30	-10	25	40	60	
2978	5	110	10	-25	-5	35	45	65	
2979	10	115	15	-20	0	40	50	70	
2980	15	120	15	-15	5	45	55	70	
2981	20	125	20	-15	10	50	60	75	
2982	20	125	20	-10	15	55	60	80	
2983	25	130	15	-10	15	55	65	85	
2984	30	130	10	-10	15	55	65	85	
2985	35	130	5	-15	15	55	65	85	
2986	35	125	0	-15	10	55	65	85	
2987	40	120	-10	-20	5	55	60	85	
2988	40	115	-20	-30	0	50	55	85	
2989	40	105	-30	-35	-10	45	55	80	
2990	40	100	-40	-45	-15	35	45	80	
2991	40	90	-50	-55	-25	30	40	75	
2992	40	80	-60	-60	-40	20	35	70	
2993	35	70	-70	-70	-50	15	30	65	
2994	35	65	-80	-80	-60	5	20	60	
2995	35	55	-85	-90	-70	0	15	55	
2996	35	50	-95	-95	-80	-10	10	50	
2997	35	45	-100	-100	-85	-15	5	45	
2998	40	40	-105	-110	-95	-20	0	45	
2999	40	35	-105	-115	-100	-25	0	40	
3000	40	35	-110	-115	-105	-25	-5	40	
3001	45	35	-110	-120	-110	-30	-5	35	
3002	45	35	-115	-120	-110	-35	-5	35	
3003	50	35	-115	-125	-115	-35	-10	30	
3004	50	40	-110	-125	-115	-35	-10	30	
3005	55	45	-110	-125	-115	-35	-5	30	
3006	55	45	-110	-125	-115	-40	-5	30	
3007	55	50	-105	-125	-115	-40	-5	30	
3008	55	55	-105	-125	-115	-40	-5	30	
3009	55	60	-100	-125	-110	-40	0	30	
3010	55	65	-95	-120	-110	-35	0	30	
3011	50	65	-90	-120	-110	-35	0	35	
3012	45	70	-85	-120	-105	-35	0	35	
3013	40	70	-85	-120	-105	-35	5	35	
3014	30	65	-80	-120	-105	-35	5	35	
3015	20	65	-75	-120	-105	-35	0	35	
3016	10	60	-70	-120	-100	-35	0	35	
3017	0	55	-70	-120	-100	-35	0	30	
3018	-10	50	-65	-120	-100	-35	-5	30	
3019	-25	40	-65	-120	-105	-40	-10	30	
3020	-35	30	-60	-120	-105	-40	-10	25	
3021	-45	20	-60	-120	-105	-40	-15	20	
3022	-55	10	-60	-115	-105	-40	-20	20	
3023	-65	5	-55	-115	-105	-45	-20	15	
3024	-70	-5	-55	-115	-105	-45	-25	15	
3025	-75	-10	-55	-110	-105	-45	-25	10	
3026	-80	-15	-50	-110	-105	-45	-25	10	
3027	-80	-20	-50	-105	-105	-45	-25	10	
3028	-80	-20	-45	-105	-105	-45	-25	10	
3029	-80	-20	-45	-100	-105	-45	-25	10	
3030	-75	-20	-45	-100	-110	-45	-25	10	
3031	-70	-15	-40	-95	-110	-45	-30	10	
3032	-60	-10	-40	-95	-110	-45	-30	10	
3033	-55	-10	-35	-100	-115	-50	-30	10	
3034	-45	-5	-35	-100	-120	-55	-35	5	
3035	-35	0	-35	-100	-120	-55	-40	5	
3036	-30	0	-35	-105	-125	-60	-40	5	
3037	-25	5	-30	-105	-125	-65	-45	0	
3038	-25	5	-30	-110	-125	-65	-45	0	
3039	-25	5	-30	-105	-115	-65	-45	0	
3040	-25	10	-25	-100	-105	-60	-45	0	
3041	-30	10	-20	-90	-85	-50	-35	0	
3042	-35	15	-15	-75	-55	-35	-25	5	
3043	-40	20	-5	-55	-20	-15	-10	15	
3044	-50	30	5	-30	25	15	10	30	
3045	-55	35	15	0	75	50	35	45	
3046	-55	45	20	30	130	90	70	65	
3047	-60	50	30	60	180	135	105	85	
3048	-55	60	30	90	235	180	145	115	
3049	-50	70	30	110	280	235	190	140	
3050	-40	75	20	120	315	285	240	175	
3051	-25	85	0	120	335	340	290	210	
3052	0	90	-30	110	340	395	350	245	
3053	25	95	-75	80	330	450	410	285	
3054	60	100	-125	35	300	510	475	330	
3055	95	105	-195	-25	250	560	545	370	
3056	140	105	-270	-95	180	615	610	415	
3057	190	105	-360	-180	100	660	675	455	
3058	245	100	-455	-275	0	705	735	495	
3059	300	95	-555	-375	-105	735	785	525	
3060	355	80	-660	-480	-220	755	825	550	
3061	410	60	-765	-580	-345	755	840	560	
3062	465	35	-865	-680	-470	740	840	555	
3063	515	0	-960	-765	-595	695	810	535	
3064	565	-45	-1045	-845	-715	630	750	490	
3065	605	-95	-1115	-910	-835	540	665	430	
3066	640	-160	-1175	-965	-950	420	555	345	
3067	670	-225	-1220	-1005	-1060	280	415	245	
3068	695	-295	-1250	-1035	-1160	115	260	125	
3069	710	-370	-1265	-1050	-1255	-60	90	-5	
3070	720	-440	-1265	-1055	-1340	-245	-90	-145	
3071	725	-510	-1250	-1055	-1415	-430	-270	-285	
3072	725	-570	-1225	-1045	-1475	-610	-440	-420	
3073	720	-620	-1190	-1025	-1520	-775	-600	-545	
3074	710	-665	-1150	-1000	-1555	-925	-735	-660	
3075	700	-695	-1095	-975	-1570	-1050	-850	-755	
3076	680	-710	-1040	-945	-1570	-1145	-940	-830	
3077	660	-715	-980	-910	-1555	-1215	-1000	-885	
3078	635	-710	-915	-875	-1525	-1255	-1035	-915	
3079	605	-695	-850	-840	-1480	-1265	-1050	-930	
3080	565	-675	-780	-800	-1420	-1250	-1035	-920	
3081	525	-645	-710	-765	-1350	-1215	-1010	-900	
3082	480	-610	-645	-725	-1270	-1165	-965	-860	
3083	425	-575	-575	-685	-1185	-1100	-910	-815	
3084	370	-540	-510	-645	-1090	-1025	-850	-765	
3085	315	-500	-445	-600	-995	-945	-785	-705	
3086	255	-460	-385	-560	-900	-860	-720	-645	
3087	195	-420	-330	-515	-810	-780	-650	-585	
3088	135	-385	-275	-475	-715	-700	-590	-530	
3089	85	-350	-225	-430	-630	-620	-525	-470	
3090	35	-310	-180	-385	-545	-545	-465	-420	
3091	-5	-275	-140	-340	-465	-480	-410	-370	
3092	-45	-245	-100	-295	-390	-415	-360	-320	
3093	-70	-210	-65	-250	-320	-355	-315	-275	
3094	-95	-180	-35	-205	-260	-300	-270	-235	
3095	-110	-150	-10	-165	-205	-250	-230	-200	
3096	-120	-125	15	-125	-155	-205	-190	-165	
3097	-125	-100	35	-95	-110	-165	-160	-135	
3098	-125	-80	55	-65	-75	-135	-130	-110	
3099	-125	-65	65	-35	-45	-105	-105	-85	
3100	-120	-50	75	-15	-20	-80	-85	-65	
3101	-120	-40	85	0	0	-65	-70	-50	
3102	-115	-30	90	15	15	-50	-60	-40	
3103	-110	-25	95	20	20	-45	-50	-30	
3104	-105	-20	95	25	30	-40	-50	-25	
3105	-105	-20	95	30	30	-35	-45	-20	
3106	-100	-20	95	30	30	-35	-45	-15	
3107	-95	-20	90	30	30	-35	-45	-15	
3108	-90	-20	90	25	30	-35	-50	-15	
3109	-85	-20	90	25	25	-40	-50	-15	
3110	-80	-20	90	20	25	-40	-55	-20	
3111	-75	-15	90	20	25	-40	-55	-20	
3112	-70	-15	90	20	20	-45	-55	-20	
3113	-65	-10	95	20	20	-45	-55	-25	
3114	-60	-10	95	20	25	-45	-60	-25	
3115	-55	-5	100	20	25	-40	-60	-25	
3116	-55	-5	105	20	25	-40	-55	-25	
3117	-50	0	110	25	30	-40	-55	-25	
3118	-55	0	110	25	30	-40	-55	-25	
3119	-55	0	115	30	35	-40	-55	-25	
3120	-60	0	115	30	35	-35	-55	-25	
3121	-65	0	120	30	40	-35	-55	-25	
3122	-70	0	120	35	40	-35	-50	-25	
3123	-75	0	120	35	45	-35	-50	-25	
3124	-80	0	125	40	50	-30	-50	-25	
3125	-85	0	125	40	50	-30	-50	-25	
3126	-90	0	125	45	55	-25	-45	-25	
3127	-95	0	125	50	60	-25	-45	-20	
3128	-95	5	130	55	65	-20	-40	-20	
3129	-95	5	130	55	70	-20	-40	-20	
3130	-95	10	130	60	75	-15	-35	-15	
3131	-95	10	135	65	80	-15	-35	-10	
3132	-95	15	135	65	80	-10	-35	-10	
3133	-100	15	135	70	85	-10	-30	-5	
3134	-100	15	135	70	85	-10	-30	-5	
3135	-100	15	135	75	90	-5	-30	0	
3136	-105	15	135	75	90	-5	-30	0	
3137	-110	10	135	80	95	-5	-30	0	
3138	-110	10	140	80	95	-5	-30	0	
3139	-115	5	140	85	95	-5	-30	0	
3140	-115	5	140	85	100	-5	-30	0	
3141	-115	0	140	90	100	-5	-30	-5	
3142	-110	0	145	90	105	-5	-35	-5	
3143	-105	0	145	95	105	-5	-35	-5	
3144	-100	5	145	95	110	-5	-35	-10	
3145	-95	5	150	100	115	-5	-35	-10	
3146	-90	10	150	105	120	-5	-35	-10	
3147	-80	10	155	110	125	0	-35	-10	
3148	-75	15	155	115	130	0	-35	-15	
3149	-70	20	160	115	135	0	-35	-15	
3150	-65	20	160	120	140	5	-35	-15	
3151	-65	20	165	125	140	5	-35	-15	
3152	-65	20	165	130	145	5	-35	-15	
3153	-70	20	165	135	150	10	-35	-15	
3154	-75	15	170	140	155	10	-35	-15	
3155	-80	10	170	145	160	10	-35	-15	
3156	-90	5	175	150	165	15	-35	-20	
3157	-100	0	175	150	170	15	-35	-20	
3158	-105	-5	180	155	175	15	-35	-20	
3159	-110	-10	180	160	185	20	-35	-20	
3160	-115	-15	185	165	190	20	-30	-20	
3161	-120	-15	185	170	195	25	-30	-20	
3162	-120	-15	190	175	205	25	-30	-20	
3163	-120	-15	195	180	210	30	-30	-20	
3164	-120	-15	200	190	220	35	-25	-20	
3165	-115	-10	205	195	230	40	-25	-20	
3166	-115	-5	215	200	235	40	-20	-15	
3167	-110	0	220	210	245	45	-20	-15	
3168	-110	5	230	220	260	50	-15	-10	
3169	-105	10	235	230	270	55	-10	-10	
3170	-105	15	245	240	280	60	-5	-5	
3171	-105	20	250	250	295	70	-5	-5	
3172	-110	20	260	260	310	75	0	0	
3173	-110	25	265	275	320	80	5	5	
3174	-110	30	275	285	335	85	10	5	
3175	-115	35	285	300	350	95	15	10	
3176	-115	40	290	315	365	100	15	10	
3177	-115	45	300	330	380	110	20	15	
3178	-115	55	310	345	395	115	25	15	
3179	-110	60	320	355	410	125	30	20	
3180	-110	65	330	370	425	135	30	20	
3181	-105	75	340	385	435	140	35	20	
3182	-105	80	350	400	450	150	40	25	
3183	-100	85	360	415	465	160	45	25	
3184	-100	90	370	425	480	165	45	30	
3185	-100	95	380	440	490	175	50	30	
3186	-100	95	390	450	505	180	50	30	
3187	-105	95	400	460	515	185	55	30	
3188	-105	90	405	470	525	185	55	30	
3189	-110	85	410	480	535	190	55	30	
3190	-120	75	415	485	545	190	55	30	
3191	-125	70	420	495	555	195	55	25	
3192	-135	60	425	505	565	195	55	25	
3193	-140	50	425	510	575	195	55	25	
3194	-150	45	425	520	585	195	60	20	
3195	-155	40	430	525	590	200	60	20	
3196	-160	35	430	535	600	205	60	20	
3197	-160	35	435	545	610	205	65	20	
3198	-160	40	440	555	620	215	70	20	
3199	-155	45	440	565	630	220	75	25	
3200	-155	55	445	575	640	230	80	30	
3201	-145	60	450	585	650	240	85	35	
3202	-140	70	455	595	660	245	95	40	
3203	-135	80	455	605	670	255	105	50	
3204	-125	90	460	615	680	265	110	55	
3205	-115	100	460	620	685	275	120	60	
3206	-110	105	460	625	690	285	125	70	
3207	-100	115	460	630	695	290	130	75	
3208	-95	120	455	630	695	295	140	80	
3209	-90	125	455	630	700	305	145	90	
3210	-85	130	450	630	700	310	150	95	
3211	-80	135	445	630	700	315	155	100	
3212	-75	140	440	630	700	320	160	105	
3213	-70	145	435	625	700	325	170	110	
3214	-70	155	430	620	695	330	175	115	
3215	-65	160	420	615	695	335	180	125	
3216	-60	170	415	610	690	340	185	130	
3217	-60	180	405	605	685	345	190	135	
3218	-55	190	400	600	680	350	195	140	
3219	-50	195	385	590	670	350	200	145	
3220	-45	200	375	580	660	350	205	155	
3221	-45	205	360	565	650	350	210	155	
3222	-40	205	345	550	635	350	210	160	
3223	-35	205	330	535	615	345	210	165	
3224	-35	200	315	515	600	340	210	165	
3225	-30	190	295	495	580	335	210	165	
3226	-25	180	280	475	560	325	210	165	
3227	-25	170	260	455	535	315	205	165	
3228	-20	160	240	430	510	305	200	165	
3229	-20	150	225	405	490	295	195	160	
3230	-20	135	210	385	465	285	190	155	
3231	-20	130	195	365	440	270	185	150	
3232	-15	120	180	340	415	260	175	150	
3233	-15	115	170	320	395	250	170	145	
3234	-15	110	155	305	375	235	165	140	
3235	-15	110	145	285	355	225	160	135	
3236	-15	110	135	270	335	215	155	130	
3237	-15	110	125	250	315	205	145	125	
3238	-15	110	120	235	295	190	140	120	
3239	-10	110	110	220	275	180	135	115	
3240	-10	110	100	205	255	170	130	110	
3241	-5	110	90	185	240	160	125	105	
3242	-5	110	80	170	220	150	115	100	
3243	0	105	65	155	200	140	110	95	
3244	5	105	55	140	185	130	105	95	
3245	5	100	45	125	165	120	100	90	
3246	10	95	35	110	150	110	95	90	
3247	15	90	30	95	135	100	90	85	
3248	20	85	20	85	120	95	90	85	
3249	20	85	15	75	105	90	85	85	
3250	25	80	10	65	95	85	85	85	
3251	30	80	10	60	85	80	80	85	
3252	30	75	5	55	80	75	80	85	
3253	30	75	5	50	70	70	75	85	
3254	30	75	5	45	65	70	75	85	
3255	30	75	5	40	60	65	70	85	
3256	30	70	5	40	55	60	70	85	
3257	30	70	5	35	50	55	65	80	
3258	25	65	5	35	45	50	60	80	
3259	20	60	5	30	35	45	55	75	
3260	15	55	5	25	30	40	50	70	
3261	10	45	0	20	25	30	40	60	
3262	5	40	-5	15	15	25	35	55	
3263	0	35	-10	5	10	15	30	50	
3264	-5	25	-15	0	5	10	20	40	
3265	-10	20	-20	-5	-5	0	15	35	
3266	-15	15	-25	-10	-10	-5	10	25	
3267	-15	10	-25	-15	-20	-10	5	20	
3268	-20	5	-30	-20	-25	-15	0	15	
3269	-20	0	-30	-25	-30	-20	0	10	
3270	-20	0	-30	-30	-30	-25	-5	10	
3271	-20	0	-30	-30	-35	-25	-5	10	
3272	-25	0	-30	-30	-35	-30	-5	5	
3273	-25	0	-25	-30	-35	-30	-5	10	
3274	-25	0	-25	-30	-35	-30	-10	10	
3275	-25	0	-20	-30	-35	-30	-10	10	
3276	-20	0	-15	-30	-35	-35	-10	10	
3277	-20	0	-15	-30	-35	-35	-10	10	
3278	-20	0	-10	-30	-35	-35	-10	15	
3279	-20	0	-10	-30	-40	-40	-15	10	
3280	-20	0	-10	-30	-40	-40	-15	10	
3281	-20	0	-10	-30	-40	-45	-20	10	
3282	-15	0	-10	-30	-40	-45	-25	5	
3283	-15	0	-10	-35	-45	-50	-25	5	
3284	-15	5	-10	-35	-45	-55	-30	0	
3285	-15	5	-10	-40	-50	-55	-35	-5	
3286	-15	5	-15	-40	-50	-60	-40	-10	
3287	-15	5	-15	-45	-55	-65	-45	-15	
3288	-15	5	-15	-45	-55	-70	-50	-20	
3289	-20	5	-15	-45	-55	-70	-50	-20	
3290	-20	5	-10	-50	-60	-75	-55	-25	
3291	-25	0	-10	-50	-60	-75	-55	-30	
3292	-25	0	-10	-50	-60	-80	-60	-30	
3293	-25	0	-5	-50	-60	-80	-60	-30	
3294	-30	0	-5	-45	-60	-80	-60	-35	
3295	-30	5	0	-45	-60	-80	-60	-30	
3296	-25	5	0	-45	-55	-80	-60	-30	
3297	-25	5	5	-45	-55	-80	-60	-30	
3298	-25	5	5	-40	-55	-80	-60	-30	
3299	-25	5	5	-40	-50	-75	-60	-25	
3300	-25	10	5	-40	-50	-75	-55	-25	
3301	-25	10	10	-40	-50	-75	-55	-20	
3302	-25	10	10	-40	-50	-70	-55	-20	
3303	-25	10	10	-40	-45	-70	-50	-15	
3304	-30	10	10	-40	-45	-70	-50	-15	
3305	-35	10	10	-40	-45	-70	-50	-15	
3306	-40	5	5	-40	-45	-65	-50	-10	
3307	-45	5	5	-40	-45	-65	-50	-10	
3308	-50	5	5	-40	-40	-65	-50	-10	
3309	-55	0	10	-40	-40	-65	-50	-15	
3310	-60	0	10	-40	-40	-70	-50	-15	
3311	-60	0	10	-35	-40	-70	-50	-15	
3312	-65	0	10	-35	-35	-70	-50	-15	
3313	-65	0	10	-35	-35	-70	-50	-15	
3314	-65	0	10	-30	-35	-70	-50	-15	
3315	-65	0	10	-30	-35	-65	-50	-15	
3316	-60	0	10	-30	-30	-65	-45	-15	
3317	-55	0	15	-25	-30	-65	-45	-15	
3318	-55	5	15	-25	-30	-60	-40	-15	
3319	-50	5	15	-25	-25	-60	-40	-10	
3320	-45	5	15	-20	-25	-55	-35	-10	
3321	-45	5	15	-20	-25	-55	-35	-10	
3322	-45	5	15	-20	-20	-50	-30	-5	
3323	-40	5	15	-20	-20	-45	-25	-5	
3324	-40	5	20	-20	-20	-45	-25	-5	
3325	-40	5	20	-20	-20	-40	-20	-5	
3326	-35	5	15	-20	-20	-40	-20	0	
3327	-35	5	15	-20	-20	-40	-20	-5	
3328	-35	0	15	-25	-20	-35	-20	-5	
3329	-30	0	15	-25	-25	-35	-20	-5	
3330	-30	-5	10	-25	-25	-35	-20	-5	
3331	-30	-5	10	-30	-25	-35	-20	-10	
3332	-25	-10	5	-30	-30	-40	-20	-10	
3333	-25	-10	0	-35	-30	-40	-25	-10	
3334	-20	-15	-5	-35	-35	-40	-25	-15	
3335	-20	-15	-5	-35	-35	-40	-30	-15	
3336	-20	-15	-10	-40	-35	-45	-30	-15	
3337	-20	-15	-15	-40	-40	-45	-30	-20	
3338	-25	-20	-15	-40	-40	-45	-30	-20	
3339	-25	-20	-15	-40	-40	-45	-30	-20	
3340	-30	-20	-15	-40	-40	-45	-30	-20	
3341	-30	-20	-15	-40	-40	-45	-25	-15	
3342	-35	-15	-15	-40	-40	-45	-25	-15	
3343	-35	-15	-15	-40	-40	-45	-25	-15	
3344	-40	-15	-10	-40	-40	-45	-20	-10	
3345	-40	-15	-10	-40	-35	-45	-15	-5	
3346	-40	-15	-5	-35	-35	-40	-15	-5	
3347	-40	-10	-5	-35	-35	-40	-10	0	
3348	-40	-10	0	-35	-35	-40	-10	0	
3349	-40	-10	0	-35	-30	-35	-5	5	
3350	-40	-5	5	-35	-30	-35	-5	5	
3351	-40	-5	5	-35	-30	-35	-5	10	
3352	-35	-5	5	-35	-30	-35	0	10	
3353	-35	0	5	-35	-30	-30	0	10	
3354	-35	0	5	-35	-30	-30	0	10	
3355	-35	0	5	-35	-35	-30	0	10	
3356	-30	0	5	-40	-35	-35	0	15	
3357	-30	0	5	-40	-35	-35	-5	15	
3358	-30	-5	0	-45	-40	-35	-5	10	
3359	-30	-5	0	-45	-40	-35	-5	10	
3360	-30	-5	-5	-50	-45	-40	-5	10	
3361	-35	-10	-10	-50	-45	-40	-10	10	
3362	-35	-10	-10	-50	-45	-40	-10	10	
3363	-30	-10	-15	-55	-50	-45	-10	5	
3364	-30	-10	-15	-55	-50	-45	-10	5	
3365	-30	-10	-15	-55	-50	-45	-10	5	
3366	-30	-10	-20	-55	-50	-45	-10	5	
3367	-25	-10	-15	-60	-50	-45	-10	5	
3368	-25	-5	-15	-60	-50	-45	-10	5	
3369	-20	0	-15	-60	-50	-45	-10	5	
3370	-20	5	-15	-60	-45	-40	-10	5	
3371	-15	5	-10	-60	-45	-40	-10	5	
3372	-10	10	-10	-60	-45	-40	-10	5	
3373	-10	15	-10	-60	-50	-40	-10	0	
3374	-10	15	-10	-60	-50	-40	-10	0	
3375	-10	20	-10	-60	-50	-45	-10	0	
3376	-10	15	-15	-65	-55	-45	-15	0	
3377	-10	15	-15	-65	-60	-50	-15	-5	
3378	-15	10	-20	-70	-65	-50	-15	-5	
3379	-20	5	-25	-75	-70	-55	-20	-5	
3380	-25	5	-30	-75	-75	-55	-20	-10	
3381	-30	0	-35	-80	-75	-60	-25	-10	
3382	-30	-5	-40	-85	-80	-65	-25	-10	
3383	-35	-10	-45	-85	-85	-65	-30	-10	
3384	-40	-15	-50	-90	-85	-70	-30	-10	
3385	-40	-15	-50	-90	-90	-70	-30	-10	
3386	-40	-15	-50	-90	-90	-70	-30	-10	
3387	-40	-15	-50	-90	-90	-75	-30	-10	
3388	-40	-15	-50	-90	-90	-75	-30	-10	
3389	-35	-15	-45	-90	-90	-75	-30	-10	
3390	-35	-10	-45	-90	-90	-70	-30	-10	
3391	-35	-10	-40	-85	-90	-70	-30	-5	
3392	-30	-10	-35	-85	-85	-70	-30	-5	
3393	-30	-10	-30	-85	-85	-65	-25	-5	
3394	-30	-10	-30	-80	-85	-65	-25	-5	
3395	-35	-10	-25	-80	-85	-65	-25	-5	
3396	-35	-10	-20	-80	-80	-60	-25	-10	
3397	-40	-10	-20	-75	-80	-60	-25	-10	
3398	-45	-15	-20	-75	-80	-60	-25	-10	
3399	-50	-15	-15	-75	-80	-55	-25	-10	
3400	-50	-15	-15	-75	-80	-55	-25	-10	
3401	-55	-15	-15	-75	-80	-55	-25	-10	
3402	-60	-15	-15	-75	-80	-55	-25	-10	
3403	-60	-15	-15	-75	-80	-50	-20	-10	
3404	-60	-15	-20	-75	-80	-50	-20	-10	
3405	-60	-15	-20	-75	-80	-50	-20	-5	
3406	-55	-10	-20	-80	-80	-45	-15	-5	
3407	-50	-10	-20	-80	-80	-45	-15	0	
3408	-50	-10	-20	-80	-80	-45	-10	0	
3409	-45	-5	-25	-80	-85	-45	-10	5	
3410	-40	-5	-25	-80	-85	-40	-10	10	
3411	-35	-5	-25	-80	-85	-40	-5	10	
3412	-30	-5	-25	-80	-85	-40	-5	15	
3413	-25	-5	-30	-80	-85	-40	-5	15	
3414	-20	-5	-30	-80	-85	-40	-5	15	
3415	-15	-10	-30	-80	-85	-45	-5	15	
3416	-10	-10	-35	-80	-85	-45	-5	15	
3417	-10	-10	-35	-80	-90	-50	-10	15	
3418	-5	-10	-35	-80	-90	-50	-10	10	
3419	-5	-10	-35	-80	-90	-55	-15	10	
3420	-5	-10	-35	-80	-90	-55	-15	5	
3421	-5	-10	-35	-80	-90	-55	-20	5	
3422	-5	-5	-35	-80	-90	-55	-20	0	
3423	-10	-5	-35	-80	-90	-60	-25	0	
3424	-15	0	-30	-80	-90	-55	-25	-5	
3425	-15	5	-30	-75	-85	-55	-25	-5	
3426	-20	10	-30	-75	-85	-55	-20	-5	
3427	-25	15	-25	-70	-80	-50	-20	-5	
3428	-30	20	-25	-70	-75	-45	-15	0	
3429	-35	25	-20	-65	-70	-45	-10	0	
3430	-35	30	-15	-60	-65	-40	-5	5	
3431	-40	35	-10	-55	-60	-35	0	10	
3432	-40	40	-5	-55	-55	-25	5	15	
3433	-40	45	0	-50	-50	-20	10	20	
3434	-40	50	5	-45	-45	-15	15	25	
3435	-40	60	10	-40	-40	-10	20	30	
3436	-35	65	15	-40	-35	-5	25	35	
3437	-35	70	20	-35	-30	0	30	40	
3438	-25	75	25	-30	-25	0	35	45	
3439	-20	80	30	-30	-20	5	40	50	
3440	-15	85	30	-25	-15	10	40	55	
3441	-5	90	30	-20	-10	10	45	55	
3442	5	95	30	-20	-5	10	45	60	
3443	10	95	30	-15	0	10	45	60	
3444	20	100	25	-15	0	10	45	60	
3445	25	100	20	-15	0	10	45	60	
3446	25	95	15	-15	0	10	40	60	
3447	30	95	10	-20	0	10	40	60	
3448	30	85	0	-20	-5	10	40	55	
3449	25	80	-10	-25	-5	5	35	55	
3450	25	70	-20	-30	-10	5	30	50	
3451	20	60	-25	-35	-20	0	30	45	
3452	15	50	-35	-40	-25	-5	25	45	
3453	10	35	-45	-50	-35	-10	20	40	
3454	5	25	-55	-60	-45	-15	15	35	
3455	0	15	-65	-65	-55	-20	10	30	
3456	0	5	-70	-75	-65	-25	10	30	
3457	-5	0	-80	-80	-75	-30	5	25	
3458	0	-5	-85	-90	-85	-40	0	20	
3459	0	-10	-90	-95	-95	-45	-5	20	
3460	5	-15	-95	-105	-100	-50	-5	15	
3461	5	-15	-95	-110	-110	-55	-10	15	
