samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2472	30	45	0	15	-15	5	30	35	
2473	35	40	0	10	-15	0	30	35	
2474	35	40	0	10	-20	0	25	30	
2475	35	35	0	5	-20	-5	25	30	
2476	35	35	0	5	-20	-5	25	30	
2477	35	30	0	5	-25	-10	20	25	
2478	35	30	0	0	-25	-10	20	25	
2479	35	30	0	0	-25	-10	20	25	
2480	35	30	0	0	-25	-15	20	25	
2481	35	35	0	0	-25	-15	20	20	
2482	35	35	0	-5	-25	-15	20	20	
2483	35	40	5	-5	-30	-15	20	20	
2484	35	40	5	-5	-30	-15	20	20	
2485	35	45	5	-5	-30	-15	20	25	
2486	35	50	5	-5	-30	-15	20	25	
2487	35	50	5	-5	-30	-20	20	25	
2488	35	55	5	-5	-30	-20	20	25	
2489	40	55	5	-5	-30	-20	20	25	
2490	40	55	5	-5	-30	-20	20	25	
2491	45	55	5	-5	-30	-20	20	25	
2492	45	55	5	-5	-35	-20	15	20	
2493	45	55	5	-10	-35	-20	15	20	
2494	45	55	0	-10	-35	-20	15	20	
2495	45	55	0	-10	-35	-20	15	20	
2496	45	55	0	-10	-35	-20	10	20	
2497	45	55	0	-15	-35	-15	10	20	
2498	45	55	0	-15	-40	-15	10	15	
2499	40	50	0	-15	-40	-15	10	15	
2500	40	50	-5	-15	-40	-15	10	15	
2501	40	50	-5	-15	-40	-15	10	15	
2502	35	50	-5	-15	-45	-15	10	15	
2503	35	50	-5	-20	-45	-15	10	20	
2504	35	50	-5	-20	-45	-15	10	20	
2505	30	45	-5	-20	-45	-15	10	20	
2506	30	45	-5	-20	-50	-15	15	20	
2507	25	45	-5	-20	-50	-15	15	20	
2508	20	45	-5	-20	-50	-15	15	20	
2509	15	40	-5	-20	-50	-15	15	25	
2510	15	40	-5	-20	-50	-10	15	25	
2511	10	40	-5	-20	-50	-10	20	25	
2512	5	40	-5	-20	-50	-10	20	25	
2513	0	35	-5	-20	-50	-10	20	30	
2514	0	35	-5	-20	-50	-10	20	30	
2515	0	35	-5	-20	-50	-10	20	30	
2516	0	35	-5	-20	-45	-10	20	30	
2517	0	35	-5	-20	-45	-5	25	30	
2518	5	40	-5	-15	-45	-10	25	30	
2519	10	40	-5	-15	-45	-10	25	30	
2520	15	40	-5	-15	-45	-10	25	30	
2521	25	45	-5	-15	-45	-10	20	30	
2522	35	50	-5	-15	-45	-10	20	30	
2523	45	50	0	-15	-45	-10	20	30	
2524	55	55	0	-10	-45	-15	20	25	
2525	60	60	0	-10	-45	-15	20	25	
2526	70	65	5	-10	-45	-10	20	25	
2527	80	70	10	-5	-40	-10	20	25	
2528	85	75	15	-5	-40	-10	20	25	
2529	85	80	20	0	-35	-5	25	25	
2530	85	80	30	0	-30	-5	25	25	
2531	85	90	40	5	-25	0	30	25	
2532	85	95	50	10	-15	5	35	30	
2533	80	100	55	15	-10	15	35	35	
2534	75	105	65	20	0	20	45	40	
2535	70	115	75	25	10	25	50	45	
2536	65	120	85	30	15	35	55	50	
2537	60	130	95	35	25	40	65	60	
2538	55	140	100	40	30	50	70	65	
2539	55	150	100	40	35	55	75	70	
2540	60	160	100	40	40	60	85	80	
2541	65	165	100	40	45	65	90	85	
2542	70	175	95	40	50	70	95	90	
2543	75	185	85	35	50	70	95	90	
2544	85	195	75	30	50	75	100	95	
2545	95	200	65	25	50	75	105	100	
2546	105	205	50	20	45	75	105	100	
2547	115	210	35	15	45	75	105	105	
2548	125	220	15	5	45	75	110	105	
2549	135	220	0	0	40	75	110	110	
2550	145	225	-15	-5	40	75	110	110	
2551	150	230	-25	-5	40	75	110	115	
2552	160	230	-40	-10	35	75	115	115	
2553	165	230	-50	-15	35	75	115	120	
2554	165	230	-60	-15	35	75	115	120	
2555	165	225	-65	-15	35	75	115	120	
2556	165	225	-70	-15	30	70	115	125	
2557	160	215	-70	-15	30	70	115	120	
2558	155	210	-75	-15	25	70	110	120	
2559	145	200	-70	-15	25	65	110	120	
2560	135	185	-70	-15	20	65	105	115	
2561	125	175	-65	-15	15	60	100	110	
2562	110	160	-60	-15	10	55	95	105	
2563	100	145	-60	-15	0	45	90	100	
2564	85	130	-55	-15	-5	40	80	90	
2565	70	115	-50	-15	-15	30	75	85	
2566	60	100	-45	-20	-20	25	65	75	
2567	50	90	-40	-20	-30	15	55	65	
2568	40	75	-35	-25	-40	10	45	55	
2569	30	65	-30	-25	-45	0	35	50	
2570	25	55	-30	-30	-55	-10	30	40	
2571	25	45	-30	-35	-60	-15	20	30	
2572	20	35	-30	-40	-70	-20	10	25	
2573	20	25	-30	-40	-75	-30	5	15	
2574	20	20	-30	-45	-80	-35	0	10	
2575	20	15	-30	-50	-85	-40	-5	5	
2576	25	10	-30	-50	-90	-45	-10	0	
2577	30	5	-30	-55	-90	-45	-15	0	
2578	30	5	-30	-55	-95	-50	-20	-5	
2579	35	5	-35	-60	-95	-50	-20	-5	
2580	40	0	-30	-60	-95	-55	-20	-10	
2581	45	5	-30	-60	-95	-55	-20	-10	
2582	45	5	-30	-60	-95	-55	-20	-10	
2583	50	10	-30	-60	-95	-55	-20	-10	
2584	55	10	-30	-60	-95	-55	-20	-10	
2585	55	15	-25	-55	-95	-55	-15	-5	
2586	60	15	-25	-55	-95	-55	-15	-5	
2587	60	20	-25	-55	-90	-55	-15	-5	
2588	55	25	-20	-50	-90	-50	-10	0	
2589	50	25	-20	-50	-90	-50	-10	0	
2590	45	25	-20	-50	-85	-50	-10	0	
2591	40	25	-15	-45	-85	-45	-5	5	
2592	30	25	-15	-45	-85	-45	-5	5	
2593	20	25	-15	-40	-85	-45	-5	10	
2594	10	20	-15	-40	-85	-40	0	10	
2595	0	20	-10	-35	-85	-40	0	15	
2596	-5	15	-10	-25	-80	-40	0	15	
2597	-10	15	-5	-15	-80	-40	5	20	
2598	-10	15	-5	-5	-70	-35	5	20	
2599	-10	15	0	15	-60	-30	10	25	
2600	-5	20	5	30	-40	-20	15	25	
2601	0	20	5	50	-15	-10	20	25	
2602	10	25	10	65	15	5	25	25	
2603	20	30	15	80	50	30	35	30	
2604	30	35	15	85	90	55	45	30	
2605	35	40	15	85	130	90	60	30	
2606	45	45	10	70	175	130	80	35	
2607	55	50	5	40	210	175	100	40	
2608	60	60	-10	-5	235	220	125	45	
2609	65	65	-25	-65	245	265	150	55	
2610	70	70	-55	-145	235	305	175	65	
2611	80	75	-85	-245	205	340	205	75	
2612	85	80	-130	-355	145	365	225	90	
2613	100	80	-180	-480	55	370	245	105	
2614	115	80	-235	-610	-65	355	250	115	
2615	135	75	-300	-750	-215	315	245	125	
2616	160	65	-370	-890	-390	250	230	130	
2617	190	50	-440	-1035	-585	155	190	130	
2618	215	25	-510	-1170	-800	30	135	125	
2619	240	-10	-580	-1300	-1025	-120	65	105	
2620	265	-55	-645	-1425	-1250	-295	-30	75	
2621	280	-105	-700	-1535	-1460	-485	-135	35	
2622	285	-160	-745	-1630	-1660	-680	-250	-15	
2623	280	-220	-775	-1710	-1825	-875	-375	-70	
2624	265	-280	-795	-1770	-1960	-1055	-500	-135	
2625	240	-345	-800	-1805	-2055	-1215	-615	-205	
2626	205	-400	-790	-1815	-2105	-1345	-720	-270	
2627	160	-450	-760	-1800	-2105	-1440	-805	-335	
2628	110	-485	-725	-1750	-2060	-1495	-870	-395	
2629	60	-515	-670	-1680	-1975	-1510	-910	-445	
2630	10	-525	-610	-1580	-1850	-1480	-925	-480	
2631	-40	-525	-545	-1455	-1700	-1415	-910	-500	
2632	-80	-510	-475	-1310	-1520	-1320	-875	-510	
2633	-110	-480	-400	-1155	-1330	-1195	-815	-505	
2634	-130	-445	-330	-990	-1130	-1055	-740	-480	
2635	-145	-395	-260	-820	-935	-905	-655	-450	
2636	-145	-345	-195	-660	-745	-755	-565	-410	
2637	-145	-290	-135	-505	-575	-610	-470	-365	
2638	-135	-240	-85	-365	-420	-475	-380	-315	
2639	-120	-190	-40	-240	-285	-350	-300	-260	
2640	-100	-140	0	-135	-170	-250	-225	-210	
2641	-85	-100	30	-50	-80	-160	-160	-165	
2642	-70	-65	55	15	-10	-95	-105	-125	
2643	-55	-35	70	70	45	-40	-65	-90	
2644	-45	-15	85	105	85	0	-30	-60	
2645	-35	5	90	125	110	25	-5	-35	
2646	-25	15	95	140	125	40	10	-15	
2647	-20	25	95	145	130	50	20	-5	
2648	-15	30	95	145	135	55	30	5	
2649	-15	30	90	145	130	55	30	10	
2650	-10	30	90	140	125	50	30	15	
2651	-10	30	85	130	120	45	30	15	
2652	-5	30	80	125	115	40	25	15	
2653	-5	25	75	120	110	35	20	10	
2654	-5	25	75	115	105	30	20	10	
2655	-5	20	70	110	100	25	15	5	
2656	-5	20	70	110	95	25	10	0	
2657	-5	20	65	110	95	20	5	0	
2658	-5	15	65	110	95	20	5	0	
2659	-10	15	65	110	95	20	5	-5	
2660	-15	15	70	110	95	20	5	-5	
2661	-20	15	70	115	95	20	0	-5	
2662	-20	15	70	115	95	20	0	-5	
2663	-25	20	75	120	100	20	5	0	
2664	-25	20	75	120	100	25	5	0	
2665	-30	20	75	125	105	25	5	0	
2666	-25	25	80	125	110	25	5	0	
2667	-25	25	80	130	110	25	10	5	
2668	-25	25	80	130	115	30	10	5	
2669	-20	30	80	130	115	30	10	5	
2670	-15	30	80	130	120	30	10	5	
2671	-15	30	80	135	125	30	15	5	
2672	-10	35	75	135	125	35	15	5	
2673	-10	35	75	135	130	35	15	5	
2674	-10	35	75	135	135	40	15	5	
2675	-5	35	75	135	140	40	15	5	
2676	-5	35	75	135	145	45	15	5	
2677	-5	35	75	135	145	45	15	5	
2678	-5	35	75	135	150	50	15	5	
2679	-10	30	75	140	155	55	15	5	
2680	-10	30	75	140	160	55	20	0	
2681	-10	30	75	140	165	60	20	0	
2682	-10	30	80	145	165	60	20	0	
2683	-10	30	80	145	170	65	20	0	
2684	-10	25	80	145	175	65	20	0	
2685	-10	25	80	150	175	65	20	0	
2686	-10	25	80	150	180	70	20	0	
2687	-15	25	80	155	185	70	20	0	
2688	-15	20	80	155	190	75	20	0	
2689	-20	20	85	160	190	75	20	0	
2690	-20	20	85	165	195	75	20	0	
2691	-20	20	85	165	200	80	20	0	
2692	-25	20	85	170	205	80	20	0	
2693	-25	20	90	170	205	85	20	0	
2694	-25	20	90	175	210	85	25	0	
2695	-25	20	90	175	215	90	25	0	
2696	-25	20	95	180	215	90	25	0	
2697	-25	25	95	185	220	95	25	0	
2698	-20	25	100	185	225	95	20	0	
2699	-20	25	100	190	225	100	20	0	
2700	-15	25	100	195	230	100	20	0	
2701	-15	30	105	195	235	100	20	0	
2702	-10	30	105	200	235	100	20	0	
2703	-10	30	105	205	240	100	20	0	
2704	-10	30	110	205	245	105	20	-5	
2705	-10	30	110	210	245	105	20	-5	
2706	-10	25	110	215	250	105	20	-5	
2707	-10	25	110	220	255	105	20	-5	
2708	-15	25	110	220	260	110	20	-5	
2709	-20	25	110	225	265	110	20	-10	
2710	-25	20	115	230	270	110	20	-10	
2711	-30	20	115	235	275	115	20	-10	
2712	-35	15	120	245	280	115	25	-10	
2713	-40	15	120	250	290	120	25	-5	
2714	-45	10	125	255	295	125	25	-5	
2715	-50	10	125	260	300	125	25	-5	
2716	-50	10	125	270	305	130	30	-5	
2717	-55	5	130	275	310	130	30	-5	
2718	-55	5	130	285	320	135	30	-5	
2719	-50	5	135	290	325	135	30	-5	
2720	-50	5	135	295	330	135	25	-5	
2721	-45	5	135	305	335	135	25	-5	
2722	-40	5	135	310	340	140	25	-10	
2723	-35	5	135	315	345	140	25	-10	
2724	-30	10	135	325	350	140	20	-15	
2725	-25	10	140	330	355	140	20	-15	
2726	-20	10	140	340	365	145	20	-20	
2727	-20	15	140	350	370	145	20	-20	
2728	-15	15	145	360	380	150	20	-25	
2729	-20	20	145	370	385	150	25	-25	
2730	-20	20	150	380	395	155	25	-25	
2731	-25	25	155	390	405	160	25	-25	
2732	-30	25	160	400	415	165	30	-25	
2733	-30	25	165	410	425	165	30	-25	
2734	-35	25	170	420	430	170	35	-25	
2735	-40	30	175	430	440	175	35	-20	
2736	-45	30	180	445	450	180	35	-20	
2737	-45	30	185	450	460	180	40	-20	
2738	-50	30	190	460	465	185	40	-15	
2739	-50	30	195	470	475	190	40	-15	
2740	-50	30	200	480	480	190	40	-15	
2741	-50	35	205	485	485	195	45	-10	
2742	-50	35	210	490	490	200	45	-10	
2743	-50	35	210	500	495	205	45	-10	
2744	-55	35	215	505	500	205	50	-10	
2745	-55	35	215	505	505	210	50	-5	
2746	-55	35	220	510	505	215	50	-5	
2747	-60	35	220	510	505	220	55	-5	
2748	-65	35	225	510	505	220	60	0	
2749	-65	40	225	510	505	225	60	0	
2750	-70	40	225	510	505	225	65	0	
2751	-75	40	225	505	505	230	70	5	
2752	-75	40	225	495	500	230	70	5	
2753	-75	45	225	490	495	230	75	5	
2754	-75	45	225	480	485	235	75	10	
2755	-75	50	220	465	480	230	80	10	
2756	-70	55	215	455	470	230	80	10	
2757	-65	60	210	440	460	230	85	15	
2758	-55	60	205	425	445	225	85	15	
2759	-50	65	200	405	435	225	85	15	
2760	-40	70	195	390	420	220	90	20	
2761	-35	70	185	370	405	215	90	20	
2762	-25	75	180	355	385	215	90	25	
2763	-20	80	170	335	370	210	95	25	
2764	-15	80	165	320	350	205	95	30	
2765	-10	85	155	300	335	200	95	30	
2766	-5	85	145	285	315	195	100	35	
2767	-5	85	135	270	295	190	100	40	
2768	0	90	125	255	275	185	105	45	
2769	5	90	120	235	255	175	105	50	
2770	5	90	110	220	240	170	105	55	
2771	10	95	100	205	220	165	110	60	
2772	10	95	90	190	200	155	110	65	
2773	15	95	85	175	180	145	110	70	
2774	15	95	75	165	165	140	105	70	
2775	20	95	65	150	145	130	105	75	
2776	25	95	60	135	130	120	100	75	
2777	25	95	50	120	110	110	100	75	
2778	30	95	45	110	95	100	95	75	
2779	35	95	35	95	80	90	90	75	
2780	35	90	30	85	70	80	85	75	
2781	40	90	20	75	55	70	80	70	
2782	40	85	15	65	45	60	75	70	
2783	45	80	10	55	35	50	70	65	
2784	45	75	5	45	25	45	65	60	
2785	50	75	0	40	15	35	60	55	
2786	50	70	-5	30	10	30	60	55	
2787	50	65	-10	25	5	25	55	50	
2788	50	60	-10	20	0	25	55	45	
2789	50	55	-15	20	-5	20	55	45	
2790	50	50	-15	15	-10	20	55	45	
2791	45	45	-15	15	-10	20	55	40	
2792	45	45	-15	10	-10	20	55	40	
2793	40	40	-20	10	-15	15	50	40	
2794	35	35	-20	10	-15	15	50	40	
2795	30	35	-20	10	-15	15	50	40	
2796	25	30	-20	10	-15	15	50	40	
2797	20	30	-20	5	-15	15	50	40	
2798	20	30	-20	5	-15	15	45	35	
2799	20	25	-20	5	-15	15	45	35	
2800	20	25	-20	0	-20	15	40	35	
2801	20	25	-20	0	-20	10	40	30	
2802	20	25	-25	0	-20	10	35	30	
2803	20	20	-25	-5	-25	10	35	25	
2804	25	20	-25	-5	-25	5	30	25	
2805	25	20	-30	-5	-25	5	30	20	
2806	25	20	-30	-10	-30	5	30	20	
2807	25	15	-30	-10	-30	5	25	20	
2808	25	15	-30	-10	-30	5	25	20	
2809	20	15	-30	-10	-30	5	25	15	
2810	20	10	-30	-10	-30	5	25	15	
2811	15	10	-30	-10	-30	10	25	15	
2812	10	10	-30	-5	-30	10	25	15	
2813	5	10	-25	-5	-25	10	25	20	
2814	5	5	-25	-5	-25	15	25	20	
2815	0	5	-25	-5	-25	15	30	20	
2816	-5	5	-25	-5	-25	15	30	20	
2817	-10	0	-20	-5	-20	15	30	20	
2818	-10	0	-20	-5	-20	20	30	25	
2819	-15	0	-20	-5	-20	20	25	25	
2820	-15	-5	-15	-5	-20	20	25	20	
2821	-20	-5	-15	-5	-20	15	25	20	
2822	-20	-10	-15	-10	-25	15	25	20	
2823	-20	-10	-15	-10	-25	15	25	20	
2824	-20	-15	-15	-10	-25	10	25	15	
2825	-20	-15	-15	-15	-25	10	20	15	
2826	-20	-20	-15	-20	-30	5	20	10	
2827	-15	-20	-15	-20	-30	5	20	10	
2828	-15	-20	-15	-25	-35	0	15	5	
2829	-15	-20	-15	-25	-35	-5	15	5	
2830	-10	-20	-20	-30	-40	-10	15	0	
2831	-10	-20	-20	-30	-40	-15	10	0	
2832	-10	-20	-25	-30	-45	-15	10	0	
2833	-5	-20	-25	-35	-45	-20	10	0	
2834	-10	-20	-25	-35	-50	-20	5	0	
2835	-10	-20	-30	-35	-50	-25	5	0	
2836	-10	-20	-30	-35	-50	-25	5	0	
2837	-15	-20	-30	-35	-50	-25	5	0	
2838	-15	-20	-30	-35	-55	-25	5	0	
2839	-20	-20	-30	-35	-55	-25	5	0	
2840	-25	-20	-30	-35	-55	-25	5	0	
2841	-30	-20	-25	-30	-55	-25	5	5	
2842	-35	-20	-25	-30	-55	-25	10	5	
2843	-40	-20	-20	-30	-55	-25	10	5	
2844	-40	-20	-20	-30	-55	-20	10	10	
2845	-45	-20	-15	-30	-55	-20	10	10	
2846	-50	-20	-15	-30	-55	-20	15	10	
2847	-55	-15	-10	-30	-55	-20	15	10	
2848	-60	-15	-10	-30	-55	-20	15	10	
2849	-60	-20	-5	-30	-55	-20	15	10	
2850	-65	-20	-5	-30	-55	-20	10	10	
2851	-70	-20	-5	-30	-55	-20	10	10	
2852	-70	-20	-5	-30	-55	-20	5	10	
2853	-70	-25	-5	-35	-55	-25	5	5	
2854	-70	-25	-5	-35	-60	-25	0	5	
2855	-70	-30	-10	-40	-60	-25	0	0	
2856	-65	-30	-10	-40	-60	-30	-5	0	
2857	-60	-35	-15	-45	-65	-30	-10	0	
2858	-55	-35	-15	-45	-65	-30	-10	-5	
2859	-50	-35	-20	-50	-70	-35	-15	-5	
2860	-45	-35	-20	-55	-70	-35	-15	-10	
2861	-40	-40	-25	-55	-75	-35	-15	-10	
2862	-30	-40	-30	-60	-75	-40	-20	-15	
2863	-30	-40	-30	-60	-80	-40	-20	-15	
2864	-25	-40	-35	-65	-80	-40	-20	-15	
2865	-25	-40	-35	-65	-80	-40	-20	-15	
2866	-25	-40	-35	-65	-85	-40	-20	-15	
2867	-25	-40	-35	-65	-85	-40	-15	-15	
2868	-30	-40	-35	-65	-85	-40	-15	-15	
2869	-35	-40	-30	-65	-85	-35	-10	-10	
2870	-40	-40	-30	-65	-80	-35	-10	-10	
2871	-50	-40	-25	-60	-80	-30	-5	-5	
2872	-55	-40	-25	-60	-80	-30	-5	-5	
2873	-60	-40	-20	-55	-75	-25	0	0	
2874	-70	-40	-15	-55	-75	-20	0	0	
2875	-70	-35	-15	-50	-75	-20	0	5	
2876	-75	-35	-10	-50	-75	-20	5	5	
2877	-75	-35	-10	-45	-75	-20	5	10	
2878	-75	-35	-10	-45	-75	-20	5	10	
2879	-70	-35	-10	-45	-75	-20	5	10	
2880	-65	-30	-10	-45	-75	-20	0	10	
2881	-60	-30	-10	-45	-75	-20	0	5	
2882	-55	-30	-10	-45	-75	-25	0	5	
2883	-50	-30	-10	-45	-75	-25	0	5	
2884	-45	-30	-10	-45	-75	-25	0	5	
2885	-40	-25	-5	-45	-75	-25	0	0	
2886	-40	-25	-5	-45	-75	-25	0	0	
2887	-35	-20	0	-40	-70	-25	0	0	
2888	-35	-20	5	-40	-65	-20	5	0	
2889	-35	-15	15	-35	-60	-20	5	5	
2890	-35	-10	20	-30	-55	-15	10	5	
2891	-30	-5	30	-25	-50	-10	15	5	
2892	-30	5	40	-20	-45	-5	20	10	
2893	-25	10	45	-20	-35	-5	20	15	
2894	-25	20	55	-15	-30	0	25	15	
2895	-20	30	60	-15	-25	5	30	20	
2896	-10	40	65	-10	-20	10	35	25	
2897	-5	50	70	-10	-15	10	40	25	
2898	5	60	70	-10	-10	15	40	30	
2899	10	70	65	-10	-10	20	45	35	
2900	20	80	65	-10	-5	20	50	40	
2901	25	90	60	-10	0	25	55	45	
2902	35	100	50	-15	0	30	60	50	
2903	35	110	40	-15	5	35	65	55	
2904	40	115	30	-15	10	40	70	60	
2905	45	120	20	-20	10	45	80	70	
2906	45	130	10	-20	15	50	85	75	
2907	45	135	0	-20	15	55	90	85	
2908	45	140	-10	-20	20	60	95	90	
2909	45	145	-20	-20	20	60	100	95	
2910	45	145	-30	-25	20	65	105	105	
2911	50	150	-40	-25	20	70	110	110	
2912	50	150	-50	-25	20	70	115	115	
2913	50	150	-55	-25	20	70	115	115	
2914	50	145	-60	-30	15	70	115	120	
2915	50	145	-65	-30	15	65	110	120	
2916	45	135	-70	-30	10	65	110	115	
2917	45	130	-70	-35	5	60	105	115	
2918	40	120	-70	-35	-5	50	100	110	
2919	35	105	-70	-40	-10	45	95	105	
2920	25	90	-70	-40	-15	35	85	95	
2921	20	75	-70	-40	-25	25	80	90	
2922	10	60	-65	-45	-35	15	70	80	
2923	5	45	-60	-45	-40	10	60	70	
2924	-5	30	-55	-50	-50	0	50	60	
2925	-15	20	-50	-50	-55	-10	40	50	
2926	-20	5	-50	-55	-65	-20	35	40	
2927	-25	-5	-45	-55	-70	-25	25	35	
2928	-30	-20	-40	-60	-75	-35	15	25	
2929	-35	-30	-35	-60	-80	-40	10	15	
2930	-35	-35	-35	-65	-85	-45	0	5	
2931	-40	-45	-30	-65	-90	-50	-5	0	
2932	-40	-50	-30	-70	-95	-55	-10	-5	
2933	-40	-55	-30	-70	-100	-60	-15	-10	
2934	-40	-60	-30	-75	-105	-65	-20	-15	
2935	-40	-65	-30	-80	-105	-65	-20	-20	
2936	-45	-65	-30	-80	-110	-70	-25	-20	
2937	-45	-65	-30	-85	-110	-70	-25	-20	
2938	-45	-65	-30	-85	-110	-70	-25	-20	
2939	-45	-65	-30	-85	-110	-70	-25	-20	
2940	-45	-65	-30	-85	-110	-70	-25	-20	
2941	-45	-60	-25	-85	-110	-70	-20	-15	
2942	-45	-60	-25	-85	-110	-65	-20	-15	
2943	-45	-55	-25	-85	-110	-65	-20	-15	
2944	-45	-50	-20	-80	-110	-65	-15	-10	
2945	-40	-50	-20	-80	-110	-65	-15	-10	
2946	-40	-45	-15	-80	-110	-60	-15	-5	
2947	-35	-45	-15	-80	-110	-60	-10	-5	
2948	-30	-40	-15	-80	-110	-60	-10	-5	
2949	-30	-40	-15	-80	-110	-60	-10	0	
2950	-25	-40	-15	-80	-110	-60	-10	0	
2951	-20	-40	-15	-80	-110	-60	-10	0	
2952	-20	-40	-15	-80	-115	-65	-10	0	
2953	-20	-40	-15	-75	-115	-65	-15	-5	
2954	-20	-40	-15	-75	-115	-65	-15	-5	
2955	-20	-40	-10	-70	-115	-65	-15	-5	
2956	-20	-40	-10	-60	-110	-65	-15	-5	
2957	-20	-40	-10	-50	-105	-65	-15	-5	
2958	-20	-40	-5	-35	-95	-60	-15	-5	
2959	-25	-35	0	-15	-75	-55	-10	-5	
2960	-25	-35	5	5	-50	-45	-10	-5	
2961	-20	-35	10	25	-25	-30	-5	-5	
2962	-20	-30	15	40	15	-10	5	-5	
2963	-20	-25	20	55	50	20	15	-5	
2964	-15	-25	20	55	95	50	30	0	
2965	-15	-20	20	50	135	85	45	5	
2966	-10	-15	20	30	175	130	65	10	
2967	-10	-5	10	-10	205	175	90	15	
2968	-5	0	-5	-65	220	220	115	25	
2969	0	10	-30	-140	220	260	145	35	
2970	10	15	-55	-230	195	300	170	50	
2971	15	20	-95	-340	145	325	200	65	
2972	30	25	-140	-460	65	340	220	80	
2973	45	30	-195	-590	-45	335	230	95	
2974	65	25	-255	-730	-180	305	235	105	
2975	90	20	-320	-870	-350	250	225	115	
2976	115	5	-390	-1015	-540	165	195	120	
2977	140	-15	-460	-1155	-745	50	150	115	
2978	165	-45	-530	-1295	-965	-90	85	105	
2979	190	-85	-600	-1420	-1190	-250	5	80	
2980	210	-130	-655	-1535	-1410	-430	-95	45	
2981	220	-185	-710	-1640	-1610	-625	-210	5	
2982	225	-240	-745	-1725	-1790	-815	-330	-50	
2983	220	-300	-770	-1790	-1935	-1000	-455	-110	
2984	200	-360	-785	-1835	-2045	-1170	-575	-180	
2985	175	-415	-780	-1855	-2110	-1310	-685	-250	
2986	140	-465	-760	-1850	-2130	-1420	-780	-315	
2987	100	-505	-730	-1815	-2100	-1485	-855	-375	
2988	55	-530	-685	-1750	-2030	-1515	-905	-430	
2989	10	-550	-630	-1655	-1920	-1500	-930	-470	
2990	-35	-550	-570	-1540	-1780	-1450	-925	-500	
2991	-75	-540	-500	-1405	-1610	-1365	-900	-515	
2992	-110	-520	-430	-1250	-1420	-1250	-845	-515	
2993	-140	-485	-355	-1085	-1225	-1115	-780	-500	
2994	-160	-445	-285	-915	-1025	-970	-695	-475	
2995	-175	-400	-215	-750	-835	-820	-605	-435	
2996	-180	-350	-150	-590	-655	-670	-510	-390	
2997	-180	-300	-95	-445	-495	-530	-420	-340	
2998	-175	-250	-45	-315	-350	-405	-330	-290	
2999	-165	-205	0	-200	-230	-295	-255	-240	
3000	-150	-165	35	-105	-130	-205	-185	-195	
3001	-135	-130	60	-30	-55	-130	-125	-150	
3002	-125	-105	80	25	5	-70	-80	-115	
3003	-110	-80	100	65	50	-30	-45	-80	
3004	-95	-60	110	90	75	0	-20	-55	
3005	-85	-50	115	105	95	20	-5	-40	
3006	-75	-40	120	115	105	30	5	-25	
3007	-70	-30	120	115	110	35	10	-15	
3008	-65	-30	120	115	110	40	15	-10	
3009	-60	-25	120	110	105	35	15	-5	
3010	-55	-25	115	105	105	35	15	-5	
3011	-55	-20	115	105	100	30	10	-5	
3012	-55	-20	115	100	95	30	10	-5	
3013	-55	-20	115	100	95	30	10	-5	
3014	-55	-20	110	95	95	25	10	-5	
3015	-55	-20	110	95	95	25	10	-5	
3016	-50	-20	110	95	95	25	10	-5	
3017	-50	-15	110	95	95	25	10	-5	
3018	-50	-15	110	95	95	25	10	-5	
3019	-50	-15	110	100	95	25	10	-5	
3020	-45	-10	105	100	95	25	10	-5	
3021	-40	-10	105	100	95	25	10	-5	
3022	-40	-5	105	100	95	20	10	-5	
3023	-35	-5	105	100	95	20	10	-5	
3024	-35	-5	105	100	95	20	5	-5	
3025	-30	0	100	100	95	20	5	-5	
3026	-30	0	100	105	95	20	5	-5	
3027	-30	0	100	105	95	15	5	-5	
3028	-30	0	100	105	100	15	5	-10	
3029	-30	5	100	105	100	15	5	-10	
3030	-30	5	100	110	105	20	10	-10	
3031	-35	0	105	110	105	20	10	-10	
3032	-35	0	105	110	110	20	10	-10	
3033	-40	0	105	115	115	20	10	-10	
3034	-40	0	105	115	115	20	10	-10	
3035	-45	-5	105	115	120	25	10	-15	
3036	-45	-5	105	115	125	25	10	-15	
3037	-45	-5	105	115	125	25	5	-15	
3038	-50	-10	105	115	125	30	5	-20	
3039	-50	-10	110	120	130	30	5	-20	
3040	-50	-10	110	120	135	30	5	-20	
3041	-55	-15	110	120	135	35	0	-25	
3042	-55	-15	110	125	140	35	0	-25	
3043	-60	-15	115	125	145	40	0	-25	
3044	-60	-20	115	130	150	40	5	-25	
3045	-65	-20	120	130	155	45	5	-20	
3046	-65	-20	120	135	160	50	5	-20	
3047	-70	-20	125	140	170	55	10	-20	
3048	-70	-20	125	145	175	55	10	-15	
3049	-75	-20	130	150	185	60	15	-15	
3050	-75	-20	135	155	190	65	15	-10	
3051	-75	-20	135	160	200	70	20	-10	
3052	-70	-15	140	165	205	75	20	-10	
3053	-70	-15	140	170	210	80	25	-5	
3054	-65	-15	140	175	215	80	25	-5	
3055	-60	-10	145	180	220	85	25	-5	
3056	-55	-10	145	180	220	90	25	-5	
3057	-50	-10	145	185	225	90	25	-5	
3058	-45	-10	145	185	225	90	25	-10	
3059	-40	-5	145	190	230	95	25	-10	
3060	-40	-5	145	190	230	95	20	-10	
3061	-35	-5	145	190	230	95	20	-15	
3062	-30	-5	145	195	235	95	20	-15	
