samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
587	-110	-55	250	375	395	280	-65	-240	
588	-110	-60	250	375	395	280	-65	-240	
589	-110	-60	250	380	400	285	-60	-240	
590	-110	-60	250	380	400	285	-60	-240	
591	-105	-60	250	380	405	290	-60	-240	
592	-105	-60	245	385	405	290	-60	-240	
593	-105	-60	245	385	410	295	-60	-240	
594	-105	-60	245	390	415	295	-60	-240	
595	-105	-60	245	390	415	300	-60	-240	
596	-105	-55	245	395	420	305	-60	-240	
597	-105	-55	245	395	425	310	-60	-240	
598	-105	-55	245	400	430	315	-60	-240	
599	-110	-50	245	405	435	320	-55	-245	
600	-110	-50	245	405	440	325	-55	-245	
601	-110	-50	250	410	445	330	-55	-245	
602	-110	-50	250	415	450	335	-50	-245	
603	-110	-50	250	420	455	340	-50	-250	
604	-115	-50	255	425	465	345	-45	-250	
605	-115	-50	255	430	470	355	-45	-250	
606	-115	-55	255	435	475	360	-40	-250	
607	-115	-55	260	440	485	365	-35	-250	
608	-120	-55	260	445	490	375	-35	-250	
609	-120	-55	260	450	500	380	-30	-250	
610	-120	-55	265	455	505	385	-30	-250	
611	-120	-50	265	465	515	395	-25	-255	
612	-120	-50	265	470	520	400	-25	-255	
613	-120	-45	265	475	530	405	-20	-255	
614	-120	-40	270	480	540	415	-20	-255	
615	-120	-35	270	485	550	420	-20	-260	
616	-120	-30	270	495	555	430	-15	-260	
617	-120	-30	275	500	570	440	-15	-265	
618	-120	-25	275	510	580	450	-10	-270	
619	-120	-20	280	520	590	460	-10	-270	
620	-120	-20	285	530	605	470	-5	-275	
621	-120	-20	285	540	620	480	0	-275	
622	-125	-20	290	550	630	490	5	-280	
623	-125	-20	295	565	645	505	10	-280	
624	-130	-25	300	575	665	520	15	-280	
625	-130	-25	305	590	680	535	20	-285	
626	-135	-30	310	605	695	550	30	-285	
627	-135	-30	315	620	715	565	35	-285	
628	-135	-30	320	635	730	585	45	-285	
629	-135	-35	325	650	750	600	55	-285	
630	-140	-35	330	665	765	620	60	-285	
631	-140	-30	335	680	785	635	70	-285	
632	-140	-30	340	695	805	655	80	-285	
633	-140	-30	345	715	825	675	85	-285	
634	-140	-25	350	730	845	700	95	-285	
635	-140	-25	355	750	865	720	105	-285	
636	-140	-25	360	765	890	740	115	-285	
637	-140	-25	365	785	910	765	125	-290	
638	-140	-20	375	800	935	785	135	-290	
639	-145	-20	380	820	960	810	145	-290	
640	-145	-20	385	840	980	835	155	-295	
641	-145	-15	395	860	1005	855	170	-295	
642	-150	-15	400	875	1030	880	180	-295	
643	-150	-10	405	895	1055	905	190	-300	
644	-155	-10	415	910	1080	930	205	-305	
645	-155	-5	420	930	1105	955	215	-305	
646	-160	0	425	945	1130	975	230	-310	
647	-165	5	430	965	1155	1000	240	-310	
648	-165	10	435	980	1175	1025	255	-315	
649	-170	10	445	995	1200	1045	270	-315	
650	-175	15	450	1005	1220	1070	285	-320	
651	-180	20	450	1020	1240	1090	300	-320	
652	-180	25	455	1035	1260	1115	315	-320	
653	-185	25	460	1045	1275	1135	335	-320	
654	-190	30	465	1060	1295	1160	355	-320	
655	-190	35	470	1070	1310	1180	370	-320	
656	-190	40	470	1080	1325	1200	395	-315	
657	-190	45	475	1090	1340	1225	415	-315	
658	-190	50	475	1095	1355	1245	435	-310	
659	-185	55	475	1105	1365	1260	460	-305	
660	-185	60	475	1110	1375	1280	480	-300	
661	-180	65	475	1115	1385	1295	505	-295	
662	-175	75	475	1120	1395	1310	525	-290	
663	-175	80	475	1120	1400	1320	550	-285	
664	-170	85	470	1120	1405	1330	570	-275	
665	-165	90	470	1115	1405	1340	590	-270	
666	-165	95	465	1110	1405	1345	615	-260	
667	-160	100	460	1105	1400	1350	635	-250	
668	-160	105	455	1095	1395	1350	655	-240	
669	-155	105	445	1085	1385	1350	675	-230	
670	-150	110	440	1070	1375	1350	690	-215	
671	-145	115	430	1060	1360	1345	710	-205	
672	-140	115	425	1040	1345	1335	725	-190	
673	-135	120	415	1025	1325	1325	740	-175	
674	-130	125	405	1005	1305	1315	755	-160	
675	-125	130	395	985	1285	1300	770	-145	
676	-115	130	380	965	1260	1280	780	-130	
677	-110	135	370	940	1235	1265	790	-115	
678	-100	140	360	915	1205	1240	800	-95	
679	-95	140	345	890	1175	1220	810	-80	
680	-85	145	335	865	1145	1190	815	-60	
681	-75	145	320	835	1110	1165	815	-45	
682	-70	145	305	805	1075	1135	815	-25	
683	-60	145	290	775	1040	1100	815	-10	
684	-55	145	275	745	1000	1065	810	10	
685	-45	145	260	710	960	1030	805	25	
686	-40	145	245	680	920	990	795	40	
687	-30	145	230	645	875	955	780	50	
688	-25	145	215	615	835	910	765	65	
689	-20	140	205	580	790	870	750	75	
690	-15	140	190	550	750	830	730	85	
691	-10	135	175	520	710	785	710	95	
692	-5	135	160	485	670	745	685	100	
693	0	130	150	455	630	700	660	110	
694	5	125	135	430	590	660	640	115	
695	10	120	125	400	550	620	610	120	
696	10	115	115	375	515	580	585	120	
697	15	115	105	350	480	540	555	125	
698	20	110	95	325	445	500	530	125	
699	20	110	85	300	410	465	500	125	
700	25	110	75	275	380	425	470	125	
701	25	110	65	250	345	390	440	125	
702	30	110	55	230	315	355	410	125	
703	30	110	50	210	285	325	380	120	
704	30	115	40	190	260	290	345	115	
705	30	115	35	170	230	260	315	110	
706	35	115	25	150	205	235	290	105	
707	35	115	20	130	185	205	260	100	
708	35	115	15	115	160	180	230	95	
709	35	115	10	100	140	155	205	90	
710	35	110	10	85	120	135	180	80	
711	35	105	5	75	105	115	160	75	
712	35	100	5	65	90	95	135	70	
713	30	95	5	50	75	80	115	60	
714	30	90	5	45	60	65	95	55	
715	30	85	0	35	50	50	75	50	
716	30	75	0	25	40	35	60	45	
717	30	70	0	20	30	25	45	35	
718	30	65	0	15	25	10	30	30	
719	30	60	0	10	15	0	15	25	
720	25	50	0	5	10	-5	0	20	
721	25	45	0	5	5	-15	-15	15	
722	25	40	0	0	0	-20	-25	10	
723	25	35	0	0	0	-25	-35	5	
724	20	30	0	-5	-5	-30	-45	5	
725	20	30	0	-5	-5	-35	-55	0	
726	20	25	0	-5	-5	-40	-60	-5	
727	15	25	0	-10	-10	-40	-70	-5	
728	15	20	0	-10	-10	-40	-75	-10	
729	10	20	0	-10	-10	-45	-80	-15	
730	10	25	0	-10	-10	-45	-85	-15	
731	10	25	0	-15	-10	-45	-90	-20	
732	5	30	0	-15	-10	-45	-95	-25	
733	5	35	-5	-15	-10	-45	-100	-30	
734	5	35	-5	-15	-10	-45	-105	-30	
735	0	40	-5	-15	-10	-45	-105	-35	
736	0	45	-5	-15	-5	-40	-110	-40	
737	0	45	-5	-15	-5	-40	-110	-45	
738	0	50	-5	-10	0	-35	-110	-50	
739	0	45	0	-5	5	-30	-110	-50	
740	0	45	0	0	10	-25	-105	-55	
741	0	40	5	5	15	-20	-100	-55	
742	0	35	10	10	20	-15	-95	-55	
743	0	25	15	15	30	-10	-90	-55	
744	0	20	15	25	35	0	-85	-50	
745	0	10	20	30	40	5	-80	-50	
746	0	5	25	35	50	15	-75	-50	
747	0	-5	30	45	55	20	-70	-45	
748	0	-10	35	50	60	30	-60	-45	
749	0	-10	35	55	65	35	-55	-40	
750	-5	-15	40	60	70	40	-50	-40	
751	-5	-15	40	60	75	45	-45	-40	
752	-5	-10	45	65	80	50	-40	-40	
753	-5	-10	45	70	85	55	-35	-40	
754	-5	-5	45	75	90	60	-30	-40	
755	0	-5	50	75	95	70	-25	-40	
756	0	0	50	80	100	75	-20	-40	
757	0	0	55	85	105	80	-15	-35	
758	0	0	55	90	110	85	-10	-35	
759	0	0	55	90	115	90	-5	-35	
760	5	0	60	95	120	95	-5	-35	
761	5	0	60	95	125	95	0	-35	
762	0	0	60	100	125	100	0	-30	
763	0	0	60	100	130	100	5	-30	
764	0	0	60	100	130	105	5	-30	
765	-5	0	60	100	130	105	5	-35	
766	-5	0	55	100	130	105	5	-35	
767	-10	5	55	100	130	105	10	-35	
768	-10	5	55	95	130	105	10	-40	
769	-15	10	55	95	130	105	10	-40	
770	-15	15	55	95	130	105	10	-45	
771	-20	15	50	95	130	105	10	-45	
772	-20	20	55	95	130	105	15	-50	
773	-20	20	55	95	130	110	15	-50	
774	-20	25	55	95	130	110	20	-50	
775	-20	25	55	95	135	110	25	-50	
776	-15	25	55	95	135	115	30	-45	
777	-15	30	55	95	135	115	30	-45	
778	-10	30	60	100	135	115	35	-40	
779	-10	30	60	100	135	115	40	-40	
780	-5	35	60	100	140	120	40	-35	
781	-5	35	60	100	140	115	45	-30	
782	0	35	60	95	140	115	45	-30	
783	0	40	55	95	135	115	45	-30	
784	0	40	55	95	135	115	45	-25	
785	0	40	55	95	135	110	45	-25	
786	0	40	55	95	135	110	45	-25	
787	0	40	50	90	130	105	45	-25	
788	0	40	50	90	130	105	45	-30	
789	0	35	50	90	125	105	45	-30	
790	-5	35	50	90	125	100	45	-30	
791	-5	30	50	85	125	100	45	-30	
792	-5	25	50	85	120	100	45	-25	
793	-5	25	50	85	120	100	45	-25	
794	-5	20	50	85	120	100	45	-25	
795	-5	15	50	85	115	100	50	-20	
796	-5	15	50	85	115	100	50	-20	
797	-5	10	50	80	110	100	50	-15	
798	-5	10	50	80	110	95	50	-10	
799	-5	10	50	80	105	95	45	-10	
800	-10	10	50	75	105	90	45	-5	
801	-10	15	45	70	100	85	40	-5	
802	-10	15	45	65	95	80	40	-5	
803	-10	20	45	65	90	75	35	-5	
804	-10	20	40	60	85	70	30	-5	
805	-10	25	35	55	80	65	25	-10	
806	-10	30	35	50	75	60	20	-10	
807	-10	35	35	45	70	55	15	-15	
808	-10	35	30	40	65	50	10	-15	
809	-10	40	30	35	60	50	5	-20	
810	-10	40	30	35	55	45	0	-20	
811	-10	45	30	30	55	45	0	-20	
812	-10	45	30	30	55	45	0	-20	
813	-5	45	35	30	55	40	0	-20	
814	-5	45	35	30	55	45	0	-20	
815	-5	40	40	30	55	45	5	-15	
816	-5	40	45	30	60	45	5	-15	
817	0	40	50	35	60	45	5	-10	
818	0	35	55	35	65	50	10	-5	
819	0	35	60	35	65	50	10	0	
820	0	35	65	40	70	55	10	0	
821	0	35	70	40	70	55	10	5	
822	-5	35	75	45	75	55	10	10	
823	-5	40	80	45	75	55	10	10	
824	-5	40	85	50	75	55	5	15	
825	-5	45	85	50	80	55	5	15	
826	-5	55	90	50	80	55	5	15	
827	0	60	95	50	80	55	0	15	
828	0	70	95	55	80	55	0	15	
829	0	80	95	55	80	55	-5	15	
830	5	85	100	55	80	55	-5	15	
831	5	95	100	55	80	55	-5	15	
832	10	105	100	55	80	60	-5	15	
833	15	115	95	55	80	60	-5	15	
834	15	120	95	55	80	60	-5	15	
835	20	125	90	55	80	60	-5	15	
836	25	130	85	50	80	60	-5	15	
837	25	135	80	45	80	60	-5	15	
838	30	135	70	45	80	60	-5	15	
839	30	140	60	35	75	60	-5	20	
840	30	140	50	30	70	55	-5	20	
841	30	140	35	20	70	55	-5	20	
842	30	145	20	10	65	50	-10	20	
843	35	150	5	0	55	45	-10	20	
844	35	155	-15	-10	50	40	-15	20	
845	35	160	-30	-20	45	35	-15	20	
846	35	165	-50	-35	35	30	-20	20	
847	40	170	-65	-45	30	25	-25	20	
848	40	175	-80	-50	25	20	-25	20	
849	40	175	-90	-60	20	15	-30	25	
850	45	175	-100	-60	15	15	-30	25	
851	45	175	-110	-65	15	10	-30	25	
852	45	175	-115	-65	15	10	-30	30	
853	45	170	-115	-65	10	10	-30	30	
854	45	160	-115	-60	15	10	-30	35	
855	45	150	-110	-60	15	10	-30	35	
856	40	140	-105	-50	15	10	-30	35	
857	40	130	-95	-45	20	10	-30	40	
858	35	115	-85	-40	25	10	-30	35	
859	30	100	-75	-35	25	10	-30	35	
860	25	90	-65	-30	30	15	-30	35	
861	20	75	-55	-25	30	10	-35	30	
862	15	60	-45	-20	30	10	-35	25	
863	10	50	-35	-15	30	10	-40	20	
864	5	35	-30	-15	25	5	-45	15	
865	0	25	-20	-10	25	5	-50	10	
866	-5	15	-15	-10	20	0	-55	0	
867	-10	10	-5	-10	15	-5	-65	-5	
868	-15	5	0	-10	10	-10	-70	-10	
869	-20	-5	0	-10	5	-20	-75	-15	
870	-20	-5	5	-10	0	-25	-80	-20	
871	-25	-10	10	-15	0	-30	-85	-25	
872	-25	-10	10	-15	-5	-35	-90	-30	
873	-30	-10	10	-15	-10	-40	-95	-35	
874	-30	-10	15	-15	-15	-45	-95	-35	
875	-30	-10	15	-15	-15	-50	-100	-35	
876	-30	-10	20	-15	-15	-50	-100	-40	
877	-30	-10	20	-20	-20	-55	-105	-40	
878	-25	-5	20	-20	-20	-55	-105	-40	
879	-25	-5	25	-20	-20	-60	-105	-40	
880	-25	-5	25	-20	-20	-60	-105	-40	
881	-25	-5	25	-20	-20	-60	-105	-40	
882	-30	-5	30	-20	-20	-60	-105	-40	
883	-30	0	30	-20	-20	-65	-110	-40	
884	-30	-5	30	-20	-20	-65	-110	-40	
885	-30	-5	30	-20	-25	-65	-110	-40	
886	-30	-5	30	-20	-25	-65	-110	-40	
887	-35	-5	30	-20	-25	-65	-110	-40	
888	-35	-10	30	-25	-30	-65	-110	-40	
889	-35	-10	30	-25	-30	-70	-110	-40	
890	-35	-15	30	-25	-30	-70	-110	-40	
891	-35	-15	30	-20	-30	-70	-115	-40	
892	-35	-20	30	-20	-30	-70	-115	-40	
893	-30	-20	35	-20	-30	-70	-115	-40	
894	-30	-25	35	-20	-30	-70	-115	-40	
895	-30	-25	35	-15	-30	-70	-115	-40	
896	-30	-25	40	-15	-30	-70	-115	-45	
897	-25	-25	40	-15	-30	-70	-115	-45	
898	-25	-25	40	-15	-30	-70	-115	-45	
899	-25	-25	40	-15	-30	-70	-115	-45	
900	-25	-25	45	-10	-30	-70	-115	-45	
901	-25	-25	45	-10	-30	-75	-115	-45	
902	-30	-25	45	-10	-30	-75	-115	-50	
903	-30	-20	40	-15	-30	-75	-115	-50	
904	-30	-20	40	-15	-30	-75	-120	-50	
905	-30	-20	40	-15	-30	-80	-120	-50	
906	-35	-25	40	-15	-30	-80	-120	-50	
907	-35	-25	40	-15	-30	-80	-120	-45	
908	-35	-25	40	-10	-30	-80	-120	-45	
909	-40	-30	40	-10	-30	-80	-120	-45	
910	-40	-30	45	-10	-30	-80	-120	-45	
911	-40	-35	45	-10	-30	-80	-120	-45	
912	-40	-35	45	-10	-30	-80	-120	-45	
913	-40	-35	45	-10	-30	-80	-120	-45	
914	-40	-35	45	-10	-30	-80	-120	-45	
915	-35	-35	45	-10	-30	-80	-120	-45	
916	-35	-35	45	-10	-30	-80	-120	-45	
917	-35	-30	45	-10	-30	-80	-120	-45	
918	-30	-30	50	-10	-30	-80	-125	-45	
919	-30	-25	50	-10	-30	-80	-125	-45	
920	-25	-20	50	-10	-35	-75	-120	-45	
921	-25	-20	50	-10	-35	-75	-120	-45	
922	-20	-15	50	-10	-35	-75	-120	-45	
923	-20	-15	50	-10	-35	-75	-120	-45	
924	-20	-10	50	-10	-35	-75	-120	-45	
925	-20	-10	50	-10	-35	-75	-120	-45	
926	-20	-10	50	-10	-35	-75	-120	-45	
927	-20	-10	55	-10	-35	-75	-120	-45	
928	-20	-15	55	-10	-35	-75	-120	-45	
929	-20	-15	55	-10	-35	-75	-120	-45	
930	-25	-15	55	-10	-35	-75	-120	-45	
931	-25	-20	55	-10	-35	-75	-120	-45	
932	-30	-20	55	-10	-35	-75	-120	-45	
933	-30	-25	55	-10	-35	-75	-120	-45	
934	-30	-25	55	-10	-35	-75	-120	-45	
935	-30	-30	55	-10	-35	-75	-125	-45	
936	-30	-30	60	-10	-35	-80	-125	-45	
937	-30	-35	60	-5	-35	-80	-125	-50	
938	-30	-35	60	-5	-30	-80	-125	-45	
939	-30	-40	65	0	-25	-80	-125	-45	
940	-30	-40	65	10	-15	-75	-125	-45	
941	-30	-40	70	20	-5	-70	-125	-45	
942	-30	-45	75	30	15	-55	-125	-50	
943	-30	-45	80	50	35	-40	-120	-50	
944	-30	-40	85	65	60	-20	-115	-50	
945	-30	-40	90	85	90	5	-105	-50	
946	-30	-35	95	105	120	35	-95	-45	
947	-25	-30	95	120	150	70	-75	-45	
948	-25	-25	95	130	170	100	-60	-40	
949	-20	-20	90	130	185	130	-35	-35	
950	-10	-10	80	115	180	150	-10	-25	
951	0	0	65	80	155	165	20	-10	
952	10	10	35	30	110	160	55	10	
953	25	20	-5	-45	30	140	90	35	
954	45	35	-55	-150	-75	95	130	65	
955	65	50	-115	-275	-220	25	165	105	
956	90	65	-190	-425	-390	-75	205	145	
957	120	85	-280	-600	-600	-200	240	195	
958	150	105	-375	-795	-835	-355	275	245	
959	180	120	-485	-1010	-1095	-540	305	300	
960	215	140	-595	-1235	-1375	-745	330	360	
961	255	155	-715	-1470	-1665	-965	345	415	
962	290	175	-830	-1705	-1965	-1205	355	480	
963	325	190	-950	-1940	-2260	-1450	355	535	
964	360	200	-1065	-2165	-2550	-1700	345	595	
965	390	210	-1175	-2375	-2825	-1950	320	650	
966	420	220	-1275	-2570	-3080	-2195	285	705	
967	445	230	-1370	-2745	-3310	-2425	240	755	
968	465	240	-1455	-2900	-3510	-2640	185	805	
969	485	250	-1530	-3030	-3680	-2830	115	845	
970	495	260	-1595	-3135	-3820	-3000	40	890	
971	505	265	-1650	-3215	-3925	-3145	-45	925	
972	510	275	-1690	-3270	-3995	-3260	-130	960	
973	510	285	-1720	-3300	-4030	-3350	-215	990	
974	505	290	-1740	-3310	-4030	-3405	-300	1020	
975	495	290	-1740	-3290	-4005	-3435	-385	1050	
976	485	290	-1730	-3255	-3950	-3430	-460	1075	
977	475	280	-1710	-3195	-3865	-3405	-525	1100	
978	460	265	-1670	-3115	-3760	-3350	-580	1120	
979	445	240	-1625	-3025	-3635	-3275	-630	1140	
980	430	205	-1565	-2915	-3495	-3180	-665	1155	
981	415	165	-1495	-2795	-3340	-3070	-690	1165	
982	400	115	-1415	-2660	-3175	-2950	-710	1175	
983	385	55	-1330	-2520	-3000	-2820	-715	1180	
984	370	-5	-1240	-2375	-2825	-2680	-720	1180	
985	355	-75	-1150	-2225	-2650	-2540	-715	1180	
986	340	-145	-1055	-2070	-2475	-2395	-710	1170	
987	325	-215	-960	-1920	-2300	-2255	-705	1150	
988	310	-280	-870	-1770	-2130	-2110	-695	1130	
989	300	-340	-780	-1620	-1965	-1975	-690	1100	
990	285	-400	-695	-1475	-1805	-1840	-685	1060	
991	270	-450	-615	-1335	-1650	-1710	-680	1015	
992	255	-490	-535	-1200	-1500	-1585	-675	960	
993	240	-520	-465	-1075	-1360	-1460	-675	895	
994	225	-545	-400	-950	-1225	-1345	-675	825	
995	210	-555	-340	-835	-1100	-1230	-675	745	
996	190	-560	-285	-730	-975	-1120	-675	665	
997	175	-560	-235	-630	-860	-1015	-675	575	
998	160	-545	-190	-535	-750	-910	-670	485	
999	140	-530	-150	-450	-650	-815	-665	395	
1000	125	-505	-115	-370	-550	-720	-650	305	
1001	105	-475	-80	-295	-460	-625	-635	220	
1002	90	-440	-50	-230	-370	-540	-615	140	
1003	75	-405	-20	-165	-290	-455	-585	70	
1004	60	-370	5	-105	-210	-370	-555	5	
1005	45	-335	30	-50	-140	-295	-520	-50	
1006	25	-300	55	0	-70	-220	-480	-90	
1007	10	-265	80	45	-5	-155	-440	-125	
1008	-5	-235	100	90	50	-90	-400	-150	
1009	-15	-205	120	125	105	-30	-355	-165	
1010	-30	-180	140	165	155	20	-315	-170	
1011	-45	-155	155	195	200	70	-280	-175	
1012	-55	-135	175	225	235	110	-250	-175	
1013	-65	-120	185	250	270	150	-220	-170	
1014	-75	-105	200	270	300	180	-195	-165	
1015	-80	-95	210	285	325	205	-175	-155	
1016	-85	-85	220	300	345	225	-155	-150	
1017	-90	-80	225	315	360	240	-145	-140	
1018	-95	-70	230	325	370	255	-135	-135	
1019	-100	-65	235	330	380	265	-130	-135	
1020	-100	-65	240	335	385	270	-125	-130	
1021	-100	-60	240	340	390	275	-120	-130	
1022	-100	-55	240	345	395	275	-120	-130	
1023	-100	-55	240	345	395	275	-120	-130	
1024	-100	-50	240	350	395	275	-125	-135	
1025	-105	-50	240	350	400	280	-125	-135	
1026	-105	-50	235	350	400	280	-130	-140	
1027	-105	-45	235	355	405	280	-130	-140	
1028	-105	-45	235	355	405	280	-130	-145	
1029	-105	-45	235	355	410	285	-130	-145	
1030	-105	-45	235	360	415	285	-130	-150	
1031	-105	-45	235	360	420	290	-130	-150	
1032	-105	-45	240	365	425	295	-130	-150	
1033	-105	-45	240	370	430	300	-130	-150	
1034	-105	-50	240	375	435	305	-125	-150	
1035	-105	-50	245	380	445	310	-125	-150	
1036	-105	-50	245	385	450	320	-120	-150	
1037	-105	-55	250	390	455	325	-120	-145	
1038	-105	-55	250	390	460	330	-115	-145	
1039	-105	-55	255	395	465	340	-110	-145	
1040	-105	-55	255	400	475	345	-110	-145	
1041	-105	-55	255	405	480	350	-105	-145	
1042	-110	-55	260	410	485	355	-105	-145	
1043	-110	-55	260	415	490	360	-105	-150	
1044	-110	-50	260	420	500	370	-105	-150	
1045	-115	-50	260	425	505	375	-100	-155	
1046	-115	-45	260	430	515	380	-100	-155	
1047	-115	-45	265	435	520	385	-100	-160	
1048	-120	-40	265	440	530	395	-100	-165	
1049	-120	-35	265	450	540	400	-95	-165	
1050	-120	-35	270	455	550	410	-95	-170	
1051	-120	-30	275	460	560	420	-95	-170	
1052	-120	-30	275	470	570	430	-90	-175	
1053	-120	-25	280	475	580	440	-85	-175	
1054	-115	-25	285	485	590	450	-85	-180	
1055	-115	-25	290	495	605	460	-80	-180	
1056	-115	-25	295	505	620	475	-75	-180	
1057	-115	-25	300	515	630	490	-70	-180	
1058	-115	-25	300	525	645	500	-60	-180	
1059	-120	-30	305	535	660	515	-55	-180	
1060	-120	-30	310	545	675	530	-50	-180	
1061	-125	-30	310	560	690	545	-45	-185	
1062	-125	-35	315	570	710	560	-40	-185	
1063	-130	-35	315	585	725	575	-30	-185	
1064	-130	-40	315	600	740	590	-25	-185	
1065	-135	-40	320	615	760	610	-20	-190	
1066	-135	-40	325	630	780	625	-10	-190	
1067	-140	-40	325	645	800	645	-5	-195	
1068	-140	-40	330	665	820	660	5	-195	
1069	-145	-35	335	680	840	680	10	-195	
1070	-145	-35	340	695	860	700	20	-200	
1071	-145	-30	345	715	880	720	25	-205	
1072	-145	-25	350	730	905	745	35	-205	
1073	-150	-20	355	750	925	765	40	-210	
1074	-150	-15	360	765	945	785	50	-210	
1075	-150	-10	365	785	970	805	60	-215	
1076	-150	-5	370	800	990	830	65	-220	
1077	-150	0	375	815	1015	850	75	-220	
1078	-150	5	385	835	1040	875	85	-225	
1079	-155	10	390	850	1060	900	100	-230	
1080	-155	15	395	870	1085	925	110	-230	
1081	-155	20	400	885	1110	950	125	-235	
1082	-155	25	410	900	1130	975	140	-235	
1083	-155	25	415	920	1155	1000	155	-240	
1084	-160	30	420	935	1180	1025	170	-240	
1085	-160	35	430	955	1200	1050	190	-240	
1086	-160	35	435	970	1225	1080	205	-240	
1087	-160	40	440	985	1245	1105	225	-240	
1088	-165	40	445	1000	1265	1130	245	-240	
1089	-165	45	450	1010	1285	1155	265	-240	
1090	-170	45	455	1025	1300	1175	290	-240	
1091	-170	50	455	1035	1320	1200	310	-240	
1092	-170	55	460	1045	1335	1220	335	-235	
1093	-170	60	460	1050	1345	1240	355	-235	
1094	-170	70	460	1060	1355	1260	380	-230	
1095	-170	75	460	1065	1365	1275	400	-225	
1096	-170	80	455	1065	1375	1290	425	-220	
1097	-170	85	455	1070	1380	1305	450	-215	
1098	-165	90	450	1070	1385	1315	470	-205	
1099	-165	95	445	1065	1385	1330	495	-200	
1100	-160	100	440	1065	1385	1335	520	-190	
1101	-160	105	435	1060	1385	1340	540	-180	
1102	-155	110	430	1050	1380	1345	565	-170	
1103	-150	110	425	1040	1375	1350	585	-160	
1104	-145	115	415	1030	1365	1345	605	-150	
1105	-145	120	405	1020	1355	1345	625	-140	
1106	-140	120	400	1005	1340	1335	640	-125	
1107	-135	125	390	990	1325	1330	660	-115	
1108	-130	130	380	970	1305	1315	675	-100	
1109	-125	135	365	950	1285	1300	685	-90	
1110	-115	145	355	930	1260	1285	700	-80	
1111	-110	150	345	905	1235	1265	710	-65	
1112	-105	155	330	885	1205	1245	720	-50	
1113	-95	160	315	860	1175	1220	725	-35	
1114	-90	165	305	835	1145	1195	735	-25	
1115	-85	170	290	805	1110	1170	735	-10	
1116	-75	175	275	780	1075	1140	740	5	
1117	-70	175	260	750	1040	1110	740	25	
1118	-65	175	250	720	1000	1075	740	40	
1119	-55	175	235	690	965	1040	735	55	
1120	-50	175	220	660	925	1005	730	70	
1121	-40	175	205	630	885	965	720	85	
1122	-35	170	195	600	845	925	710	100	
1123	-30	170	180	570	800	885	700	110	
1124	-25	165	165	540	760	845	685	125	
1125	-20	160	155	510	720	805	665	135	
1126	-15	155	140	480	680	760	645	145	
1127	-10	155	130	450	640	715	625	150	
1128	-5	150	115	420	600	675	600	155	
1129	0	145	105	390	560	635	575	160	
1130	5	140	90	360	520	590	550	165	
1131	5	140	80	335	485	550	525	170	
1132	10	135	65	310	450	510	495	170	
1133	10	130	55	285	415	475	465	170	
1134	15	125	45	260	380	435	440	170	
1135	15	125	40	240	350	400	410	170	
1136	15	120	30	215	320	365	380	170	
1137	20	115	25	200	290	335	355	165	
1138	20	110	15	180	260	300	325	165	
1139	20	105	10	160	235	270	300	160	
1140	25	105	5	145	210	245	270	155	
1141	25	100	0	130	185	215	245	150	
1142	25	95	-5	115	160	190	220	145	
1143	25	95	-10	100	140	160	195	140	
1144	25	90	-10	85	120	140	170	135	
1145	30	90	-15	75	105	115	145	125	
1146	30	85	-20	65	85	95	120	120	
1147	30	85	-20	50	70	75	100	110	
1148	30	80	-25	45	55	55	80	105	
1149	30	75	-25	35	45	40	60	95	
1150	25	75	-25	30	35	25	40	90	
1151	25	70	-30	20	25	10	20	85	
1152	25	65	-30	15	15	0	5	80	
1153	20	60	-30	10	5	-10	-10	75	
1154	20	55	-30	5	0	-20	-25	70	
1155	15	50	-30	5	-5	-25	-35	65	
1156	15	45	-30	0	-10	-30	-50	60	
1157	10	40	-30	0	-15	-40	-60	55	
1158	5	35	-30	-5	-20	-45	-75	50	
1159	5	30	-30	-5	-25	-45	-85	45	
1160	0	25	-30	-5	-25	-50	-95	40	
1161	0	25	-30	-10	-30	-55	-100	35	
1162	-5	20	-30	-10	-30	-55	-110	30	
1163	-5	20	-30	-10	-30	-60	-120	25	
1164	-5	20	-25	-10	-30	-60	-125	20	
1165	-5	25	-25	-10	-30	-60	-130	15	
1166	-5	25	-25	-5	-30	-65	-135	10	
1167	0	25	-25	-5	-25	-65	-140	5	
1168	0	30	-25	-5	-25	-60	-140	5	
1169	0	30	-25	-5	-20	-60	-145	0	
1170	0	30	-25	0	-15	-60	-145	0	
1171	5	35	-25	0	-15	-55	-150	-5	
1172	5	35	-25	0	-10	-55	-150	-5	
1173	5	35	-20	5	-5	-50	-145	-10	
1174	0	35	-20	5	0	-45	-145	-10	
1175	0	30	-20	10	0	-40	-145	-10	
1176	0	30	-20	15	5	-35	-140	-10	
1177	-5	25	-15	15	10	-35	-140	-15	
1178	-5	25	-15	20	15	-25	-135	-15	
1179	-5	20	-15	25	20	-20	-135	-15	
1180	-10	15	-10	25	25	-15	-130	-15	
1181	-10	15	-10	30	30	-10	-125	-15	
1182	-10	10	-5	35	35	-5	-125	-15	
1183	-15	10	-5	40	40	0	-120	-20	
1184	-15	10	-5	45	45	5	-120	-20	
1185	-15	10	0	45	50	10	-115	-20	
1186	-15	10	0	50	55	15	-115	-25	
1187	-15	10	0	55	60	20	-110	-25	
