samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2384	-10	-25	0	-5	-30	-10	-15	-15	
2385	-10	-25	0	-5	-30	-10	-15	-15	
2386	-10	-20	0	-5	-30	-10	-15	-15	
2387	-10	-20	0	-5	-30	-10	-15	-15	
2388	-10	-20	0	-5	-30	-10	-15	-15	
2389	-10	-20	0	-5	-30	-10	-15	-15	
2390	-10	-20	0	-5	-30	-10	-15	-15	
2391	-10	-20	0	-5	-30	-10	-15	-20	
2392	-5	-20	0	-10	-30	-15	-15	-20	
2393	-5	-20	0	-10	-30	-15	-15	-20	
2394	-5	-20	0	-10	-30	-15	-15	-20	
2395	-5	-20	0	-10	-30	-15	-20	-20	
2396	-5	-20	0	-10	-30	-15	-20	-25	
2397	-5	-20	-5	-10	-30	-15	-20	-25	
2398	-5	-25	-5	-10	-35	-15	-20	-25	
2399	-5	-25	-5	-10	-35	-15	-20	-25	
2400	-5	-25	-5	-10	-35	-15	-20	-25	
2401	-5	-25	-5	-10	-35	-15	-20	-20	
2402	-5	-25	-5	-10	-35	-15	-20	-20	
2403	-5	-25	-5	-10	-35	-15	-20	-20	
2404	-5	-25	-5	-10	-40	-15	-20	-20	
2405	0	-25	-5	-10	-40	-15	-20	-20	
2406	0	-25	-5	-10	-40	-15	-20	-20	
2407	0	-25	0	-10	-40	-15	-20	-20	
2408	0	-25	0	-10	-40	-15	-20	-20	
2409	0	-25	0	-10	-40	-20	-20	-20	
2410	0	-25	0	-10	-40	-15	-20	-20	
2411	0	-25	0	-10	-40	-15	-25	-20	
2412	0	-25	0	-10	-40	-15	-25	-20	
2413	0	-25	0	-10	-40	-15	-25	-20	
2414	0	-25	5	-10	-40	-15	-25	-20	
2415	0	-25	5	-10	-40	-15	-25	-25	
2416	0	-25	5	-10	-40	-15	-25	-25	
2417	0	-25	5	-10	-40	-15	-20	-25	
2418	-5	-25	5	-10	-40	-15	-20	-25	
2419	-5	-25	5	-10	-40	-15	-20	-25	
2420	-5	-25	5	-10	-40	-15	-20	-25	
2421	-5	-25	5	-10	-40	-15	-20	-25	
2422	-5	-25	5	-10	-40	-15	-20	-25	
2423	-5	-25	0	-10	-40	-15	-20	-25	
2424	-5	-25	0	-10	-40	-15	-20	-25	
2425	0	-25	0	-10	-40	-15	-20	-25	
2426	0	-30	0	-10	-40	-20	-20	-25	
2427	0	-30	-5	-10	-40	-20	-20	-25	
2428	0	-30	-5	-10	-40	-20	-20	-30	
2429	0	-30	-5	-10	-40	-20	-20	-30	
2430	0	-35	-5	-10	-40	-20	-20	-25	
2431	0	-35	-5	-10	-40	-25	-20	-25	
2432	5	-35	-5	-10	-40	-25	-20	-25	
2433	5	-35	-10	-10	-40	-25	-20	-25	
2434	5	-35	-10	-10	-40	-25	-20	-25	
2435	5	-35	-5	-10	-40	-25	-15	-25	
2436	0	-35	-5	-10	-40	-25	-15	-25	
2437	0	-35	-5	-10	-40	-25	-15	-25	
2438	0	-35	-5	-10	-40	-25	-15	-20	
2439	0	-35	-5	-10	-40	-25	-15	-20	
2440	0	-35	-5	-10	-40	-25	-15	-20	
2441	0	-35	-5	-10	-40	-20	-10	-20	
2442	0	-35	-5	-10	-40	-20	-10	-20	
2443	0	-35	-5	-10	-40	-20	-10	-20	
2444	0	-35	-5	-10	-40	-20	-10	-20	
2445	-5	-35	-5	-10	-40	-25	-15	-20	
2446	-5	-35	-5	-10	-40	-25	-15	-20	
2447	-5	-35	-5	-10	-40	-25	-15	-20	
2448	-5	-40	-5	-10	-40	-25	-15	-20	
2449	-5	-40	-5	-10	-40	-25	-15	-20	
2450	-5	-40	-5	-10	-45	-25	-15	-25	
2451	-5	-40	-5	-10	-45	-25	-15	-25	
2452	0	-35	-5	-10	-45	-25	-15	-25	
2453	0	-35	-5	-10	-45	-25	-15	-25	
2454	0	-35	-5	-10	-40	-25	-15	-25	
2455	0	-30	-5	-10	-40	-20	-10	-20	
2456	0	-25	-10	-10	-40	-20	-10	-20	
2457	0	-25	-10	-10	-35	-20	-10	-20	
2458	5	-20	-10	-10	-35	-15	-5	-15	
2459	5	-10	-10	-10	-30	-10	-5	-15	
2460	5	-5	-5	-10	-25	-10	0	-10	
2461	5	0	-5	-10	-20	-5	5	-5	
2462	5	5	-5	-5	-15	0	5	-5	
2463	10	15	-5	-5	-10	5	10	0	
2464	10	20	-5	-5	-10	5	15	5	
2465	10	25	-5	0	-5	10	20	5	
2466	10	30	-5	0	0	15	20	10	
2467	10	40	-5	0	5	20	25	15	
2468	10	45	-5	0	10	25	30	20	
2469	10	50	-10	0	15	25	35	20	
2470	15	55	-10	0	15	30	40	25	
2471	15	65	-20	-5	20	35	45	30	
2472	15	70	-25	-5	25	35	45	30	
2473	15	75	-35	-10	25	40	50	35	
2474	20	85	-40	-15	30	45	55	40	
2475	20	90	-50	-20	30	50	60	40	
2476	25	95	-65	-30	35	50	60	45	
2477	25	105	-75	-35	35	55	65	50	
2478	25	110	-85	-45	35	60	65	55	
2479	30	115	-90	-50	35	60	70	55	
2480	30	125	-100	-55	35	65	70	60	
2481	35	130	-105	-60	35	65	70	65	
2482	35	130	-110	-65	35	65	75	65	
2483	40	135	-110	-70	35	65	75	70	
2484	40	135	-110	-70	30	65	70	70	
2485	40	135	-110	-70	30	65	70	70	
2486	40	135	-105	-70	25	65	70	70	
2487	40	130	-100	-65	25	60	70	70	
2488	40	125	-95	-60	20	60	65	70	
2489	35	115	-85	-60	15	55	60	65	
2490	35	105	-75	-55	10	50	60	65	
2491	30	95	-70	-50	5	45	55	60	
2492	30	80	-60	-45	0	40	45	55	
2493	25	70	-50	-40	-5	35	40	45	
2494	20	55	-40	-35	-10	25	35	40	
2495	15	40	-35	-30	-15	20	25	35	
2496	10	25	-25	-25	-25	10	20	25	
2497	5	10	-20	-25	-30	5	10	15	
2498	5	-5	-15	-20	-35	-5	5	10	
2499	0	-20	-10	-20	-45	-15	-5	0	
2500	-5	-35	-5	-20	-50	-20	-15	-5	
2501	-5	-45	0	-20	-55	-25	-20	-15	
2502	-5	-55	0	-20	-65	-35	-25	-20	
2503	-5	-65	0	-20	-70	-40	-30	-30	
2504	-5	-70	5	-20	-75	-45	-40	-35	
2505	-5	-75	5	-20	-80	-50	-40	-40	
2506	-5	-80	5	-20	-85	-55	-45	-45	
2507	-5	-85	10	-20	-85	-55	-50	-50	
2508	-5	-90	10	-20	-90	-60	-50	-50	
2509	-5	-90	10	-20	-90	-60	-50	-55	
2510	-5	-90	10	-20	-90	-60	-55	-55	
2511	-5	-90	15	-20	-95	-60	-55	-55	
2512	-5	-90	15	-15	-95	-60	-55	-60	
2513	-5	-90	15	-15	-95	-60	-55	-60	
2514	-5	-90	20	-15	-95	-60	-55	-55	
2515	-5	-90	20	-10	-95	-60	-55	-55	
2516	-5	-95	25	-10	-95	-60	-55	-55	
2517	-5	-95	30	-5	-95	-60	-55	-55	
2518	-10	-95	30	0	-90	-60	-55	-55	
2519	-10	-95	35	5	-90	-65	-55	-60	
2520	-10	-100	40	10	-90	-65	-60	-60	
2521	-15	-105	45	20	-85	-65	-60	-60	
2522	-15	-105	50	25	-80	-65	-60	-65	
2523	-15	-110	55	30	-70	-65	-60	-65	
2524	-20	-110	60	35	-60	-65	-60	-65	
2525	-20	-110	65	40	-45	-60	-60	-65	
2526	-20	-105	60	35	-35	-50	-50	-60	
2527	-15	-95	55	30	-15	-40	-40	-55	
2528	-15	-85	45	20	0	-25	-30	-45	
2529	-5	-65	25	0	10	-5	-10	-30	
2530	5	-45	0	-30	25	20	15	-10	
2531	20	-15	-40	-70	30	45	45	15	
2532	40	25	-85	-115	25	80	75	45	
2533	65	70	-145	-175	20	120	115	80	
2534	90	120	-215	-240	0	160	160	120	
2535	125	180	-290	-310	-30	205	205	165	
2536	165	240	-375	-390	-70	250	250	210	
2537	205	300	-465	-470	-115	295	295	260	
2538	250	365	-555	-555	-175	335	340	305	
2539	290	425	-640	-635	-235	375	380	350	
2540	330	485	-720	-710	-300	405	415	395	
2541	365	535	-795	-775	-365	430	440	430	
2542	395	575	-855	-835	-430	445	460	460	
2543	415	605	-895	-880	-485	450	465	475	
2544	425	620	-920	-915	-530	445	460	485	
2545	425	620	-930	-930	-570	430	445	480	
2546	415	605	-915	-935	-595	400	415	465	
2547	390	580	-885	-925	-610	365	380	440	
2548	360	545	-840	-900	-610	325	335	405	
2549	325	495	-780	-860	-600	275	285	360	
2550	280	440	-705	-810	-575	225	230	310	
2551	235	375	-625	-745	-545	170	175	260	
2552	185	310	-540	-680	-505	120	125	205	
2553	140	250	-455	-605	-460	70	75	150	
2554	95	185	-375	-530	-415	30	30	95	
2555	60	130	-295	-455	-365	-5	-10	50	
2556	25	80	-225	-380	-315	-35	-40	10	
2557	0	35	-160	-310	-270	-55	-60	-20	
2558	-20	-5	-110	-245	-230	-70	-75	-45	
2559	-35	-35	-60	-185	-190	-80	-85	-65	
2560	-45	-60	-25	-135	-160	-85	-90	-75	
2561	-50	-75	5	-90	-130	-85	-85	-80	
2562	-50	-90	30	-55	-105	-80	-85	-85	
2563	-50	-100	45	-25	-85	-75	-80	-80	
2564	-50	-105	60	-5	-70	-70	-75	-75	
2565	-45	-105	70	15	-55	-65	-65	-70	
2566	-45	-110	75	25	-45	-60	-60	-65	
2567	-40	-110	80	35	-40	-55	-55	-60	
2568	-40	-110	85	40	-35	-50	-55	-55	
2569	-40	-105	85	45	-30	-50	-50	-50	
2570	-35	-105	90	50	-30	-50	-50	-50	
2571	-35	-105	90	50	-30	-50	-50	-45	
2572	-35	-105	90	50	-30	-50	-50	-45	
2573	-35	-105	90	50	-25	-50	-50	-45	
2574	-35	-105	90	50	-25	-50	-50	-45	
2575	-35	-105	95	50	-25	-50	-50	-45	
2576	-35	-105	95	55	-25	-50	-50	-45	
2577	-35	-105	95	55	-25	-55	-55	-45	
2578	-35	-105	95	55	-25	-55	-55	-50	
2579	-35	-110	90	55	-25	-55	-55	-50	
2580	-35	-110	90	55	-20	-55	-55	-50	
2581	-35	-110	90	60	-20	-55	-55	-50	
2582	-35	-110	90	60	-20	-55	-55	-50	
2583	-35	-110	90	60	-20	-55	-55	-50	
2584	-30	-110	90	60	-20	-55	-55	-50	
2585	-30	-110	90	60	-20	-50	-55	-50	
2586	-30	-110	90	60	-20	-50	-55	-50	
2587	-30	-110	90	60	-20	-50	-55	-50	
2588	-30	-110	95	60	-20	-50	-55	-50	
2589	-30	-105	95	60	-20	-50	-55	-45	
2590	-30	-105	95	60	-20	-50	-55	-45	
2591	-30	-105	95	65	-15	-50	-55	-45	
2592	-30	-105	100	65	-15	-50	-55	-45	
2593	-30	-100	100	65	-15	-50	-55	-45	
2594	-30	-100	100	65	-15	-50	-55	-45	
2595	-30	-100	105	65	-15	-50	-55	-45	
2596	-30	-100	105	70	-15	-50	-55	-45	
2597	-30	-100	105	70	-15	-50	-55	-45	
2598	-30	-100	105	70	-15	-50	-55	-45	
2599	-30	-100	105	70	-15	-50	-55	-50	
2600	-30	-100	105	75	-15	-50	-55	-50	
2601	-35	-100	105	75	-15	-50	-55	-50	
2602	-35	-100	105	75	-15	-50	-55	-50	
2603	-35	-105	105	75	-15	-55	-55	-50	
2604	-35	-105	105	75	-15	-55	-55	-50	
2605	-35	-105	105	80	-15	-55	-55	-50	
2606	-35	-105	105	80	-10	-55	-55	-50	
2607	-35	-105	105	80	-10	-55	-55	-50	
2608	-35	-110	105	80	-10	-55	-55	-50	
2609	-35	-110	105	80	-10	-55	-55	-50	
2610	-40	-110	105	80	-10	-55	-55	-50	
2611	-40	-110	105	80	-5	-55	-55	-50	
2612	-40	-110	105	85	-5	-55	-55	-50	
2613	-40	-110	105	85	-5	-55	-55	-50	
2614	-40	-110	105	85	0	-55	-55	-50	
2615	-40	-110	110	85	0	-55	-55	-50	
2616	-40	-110	110	85	0	-55	-55	-50	
2617	-40	-110	110	90	0	-55	-55	-50	
2618	-40	-110	110	90	5	-55	-55	-50	
2619	-40	-110	115	90	5	-55	-55	-50	
2620	-45	-110	115	95	5	-50	-55	-50	
2621	-45	-110	115	95	5	-50	-55	-50	
2622	-45	-110	115	95	5	-50	-55	-50	
2623	-45	-110	115	100	5	-50	-55	-50	
2624	-45	-110	120	100	10	-50	-55	-50	
2625	-45	-110	120	100	10	-55	-55	-50	
2626	-45	-110	120	105	10	-55	-55	-50	
2627	-50	-110	120	105	10	-55	-55	-50	
2628	-50	-110	120	105	15	-55	-55	-50	
2629	-50	-110	120	105	15	-55	-55	-50	
2630	-50	-110	125	110	20	-55	-55	-50	
2631	-50	-110	125	110	20	-55	-55	-50	
2632	-50	-110	125	110	25	-55	-55	-50	
2633	-50	-110	125	115	30	-55	-55	-55	
2634	-50	-110	130	115	30	-50	-55	-55	
2635	-50	-110	130	115	35	-50	-55	-55	
2636	-50	-110	130	120	40	-50	-50	-55	
2637	-50	-105	135	120	45	-50	-50	-55	
2638	-50	-105	135	125	50	-50	-50	-55	
2639	-50	-105	135	125	55	-45	-50	-55	
2640	-50	-105	140	130	55	-45	-50	-55	
2641	-50	-105	140	135	60	-45	-45	-55	
2642	-50	-100	140	135	65	-45	-45	-55	
2643	-50	-100	140	140	65	-45	-45	-55	
2644	-50	-100	145	145	70	-45	-45	-50	
2645	-50	-100	145	150	75	-40	-45	-50	
2646	-50	-100	145	150	80	-40	-40	-50	
2647	-50	-100	145	155	80	-40	-40	-45	
2648	-50	-95	150	160	85	-40	-40	-45	
2649	-55	-95	150	165	90	-35	-35	-40	
2650	-55	-95	150	170	95	-35	-35	-40	
2651	-55	-95	155	175	100	-35	-35	-35	
2652	-55	-90	155	180	105	-30	-30	-35	
2653	-55	-90	155	185	110	-30	-30	-35	
2654	-55	-90	160	190	115	-25	-25	-30	
2655	-55	-85	160	195	120	-25	-25	-30	
2656	-55	-85	160	200	125	-20	-20	-25	
2657	-55	-80	160	205	135	-15	-15	-25	
2658	-55	-75	160	210	140	-15	-15	-20	
2659	-55	-70	160	215	145	-10	-10	-15	
2660	-50	-65	160	220	150	-5	-5	-15	
2661	-50	-65	160	220	160	-5	0	-10	
2662	-50	-60	160	225	165	0	0	-10	
2663	-50	-50	160	225	170	5	5	-5	
2664	-50	-45	160	230	175	10	10	0	
2665	-50	-40	155	230	185	15	15	5	
2666	-50	-35	155	235	190	15	15	5	
2667	-50	-30	155	235	195	20	20	10	
2668	-50	-20	150	235	200	25	25	15	
2669	-50	-15	150	235	200	30	25	20	
2670	-50	-10	145	235	205	30	30	20	
2671	-50	-5	145	235	210	35	30	25	
2672	-50	0	140	235	215	40	35	30	
2673	-45	10	140	235	215	45	40	30	
2674	-45	15	135	235	220	45	40	35	
2675	-45	20	130	235	225	50	45	40	
2676	-45	25	125	230	225	55	45	45	
2677	-40	30	125	230	230	55	50	45	
2678	-40	40	120	225	230	60	55	50	
2679	-35	45	115	225	235	65	60	55	
2680	-35	50	110	225	235	70	60	60	
2681	-30	55	105	220	240	70	65	65	
2682	-30	65	100	215	240	75	70	65	
2683	-25	70	95	215	245	80	75	70	
2684	-20	75	90	210	245	85	75	75	
2685	-20	80	85	205	245	85	80	80	
2686	-20	90	80	200	245	90	85	85	
2687	-15	95	75	190	245	95	85	85	
2688	-15	100	70	185	245	95	90	90	
2689	-15	105	65	180	245	100	95	95	
2690	-10	110	60	175	245	105	100	95	
2691	-10	115	55	165	240	105	100	100	
2692	-10	120	50	160	240	110	105	105	
2693	-5	125	45	150	235	115	110	105	
2694	-5	125	40	140	235	115	110	110	
2695	-5	130	35	135	230	115	115	110	
2696	0	130	30	125	225	115	115	110	
2697	0	135	25	120	220	120	115	115	
2698	0	135	20	110	215	115	115	115	
2699	5	135	15	105	210	115	115	115	
2700	5	135	15	95	200	115	115	115	
2701	5	135	10	90	195	115	115	115	
2702	5	130	5	85	190	110	115	110	
2703	10	130	5	75	180	110	110	110	
2704	10	125	0	70	175	105	110	110	
2705	10	125	0	65	165	105	105	105	
2706	10	120	-5	60	160	100	105	105	
2707	15	115	-5	55	150	95	100	100	
2708	15	110	-10	50	140	95	95	100	
2709	15	110	-10	45	135	90	95	95	
2710	15	105	-15	40	125	85	90	95	
2711	15	100	-15	35	115	85	85	90	
2712	20	95	-20	30	110	80	85	85	
2713	20	90	-20	25	100	75	80	80	
2714	20	85	-20	25	95	70	75	75	
2715	20	80	-20	20	85	70	70	75	
2716	20	75	-20	15	80	65	65	70	
2717	20	70	-20	15	75	65	60	65	
2718	20	65	-20	10	70	60	55	60	
2719	20	60	-20	10	60	55	50	55	
2720	20	55	-20	5	55	55	50	50	
2721	20	55	-20	5	50	50	45	50	
2722	20	50	-20	5	50	50	40	45	
2723	15	45	-15	5	45	45	35	40	
2724	15	40	-15	0	40	45	35	40	
2725	10	40	-15	0	35	40	30	35	
2726	10	35	-15	0	35	40	30	35	
2727	10	35	-10	0	30	35	25	30	
2728	10	30	-10	0	25	35	25	30	
2729	10	30	-10	0	25	30	25	25	
2730	5	30	-10	0	20	30	20	25	
2731	5	25	-10	0	15	25	20	25	
2732	5	25	-10	-5	15	25	20	20	
2733	10	25	-10	-5	10	20	20	20	
2734	10	20	-10	-5	10	20	15	20	
2735	10	20	-10	-5	10	15	15	15	
2736	10	20	-10	-10	5	15	15	15	
2737	10	20	-10	-10	5	10	15	15	
2738	10	15	-10	-10	5	10	15	10	
2739	10	15	-10	-10	0	10	15	10	
2740	10	15	-10	-10	0	5	10	10	
2741	10	10	-10	-10	0	5	10	5	
2742	10	10	-10	-10	0	5	10	5	
2743	10	10	-10	-10	0	5	10	5	
2744	10	5	-10	-10	0	5	10	5	
2745	10	5	-10	-10	0	5	10	5	
2746	10	5	-10	-10	0	5	10	5	
2747	10	5	-10	-5	0	5	10	5	
2748	5	0	-10	-5	0	5	10	5	
2749	5	0	-10	-5	0	5	10	5	
2750	5	0	-10	-5	0	5	5	5	
2751	5	0	-5	-5	0	5	5	5	
2752	5	-5	-5	-5	0	5	5	5	
2753	5	-5	-5	0	0	0	5	5	
2754	5	-5	-5	0	0	0	5	5	
2755	5	-5	0	0	0	0	5	5	
2756	5	-10	0	0	0	0	5	5	
2757	5	-10	5	0	0	0	0	0	
2758	5	-10	5	5	0	0	0	0	
2759	5	-10	5	5	0	0	0	0	
2760	5	-10	10	5	0	0	0	-5	
2761	0	-10	10	5	0	0	0	-5	
2762	0	-15	10	10	0	0	-5	-5	
2763	0	-15	10	10	0	0	-5	-5	
2764	-5	-15	15	10	0	0	-5	-5	
2765	-5	-15	15	10	0	-5	-5	-5	
2766	-5	-15	15	10	0	-5	-5	-5	
2767	-5	-15	15	10	0	-5	-5	-5	
2768	-5	-20	15	10	0	-5	-5	-5	
2769	-5	-20	15	10	0	-5	-5	-5	
2770	-5	-20	10	10	0	-5	-5	-5	
2771	-5	-20	10	10	0	-5	-5	-5	
2772	-5	-20	10	10	0	-5	-5	-5	
2773	-5	-20	10	10	0	-5	-10	-5	
2774	-5	-20	10	10	0	-5	-10	-5	
2775	-10	-20	10	10	0	-5	-10	-5	
2776	-10	-20	10	10	0	-5	-10	-5	
2777	-10	-20	10	10	0	-5	-10	-5	
2778	-10	-20	10	10	0	-5	-10	-5	
2779	-10	-20	10	10	5	-5	-10	-10	
2780	-10	-20	10	10	5	-5	-10	-10	
2781	-15	-20	10	10	5	-5	-10	-10	
2782	-15	-20	10	10	10	-5	-10	-10	
2783	-15	-20	15	10	10	0	-5	-10	
2784	-15	-20	15	10	10	0	-5	-10	
2785	-15	-20	15	10	15	0	-5	-10	
2786	-15	-20	20	10	15	0	-5	-5	
2787	-15	-20	20	10	15	5	0	-5	
2788	-15	-20	20	10	15	5	0	-5	
2789	-15	-15	20	10	20	5	0	-5	
2790	-15	-15	25	10	20	5	5	-5	
2791	-10	-15	25	15	20	5	5	0	
2792	-10	-15	25	15	20	5	5	0	
2793	-10	-10	25	15	25	10	5	0	
2794	-10	-10	25	15	25	10	10	0	
2795	-10	-10	25	15	25	10	10	0	
2796	-10	-10	25	15	25	10	10	5	
2797	-10	-10	25	20	25	10	10	5	
2798	-10	-5	25	20	30	10	10	5	
2799	-10	-5	25	20	30	10	10	5	
2800	-10	-5	25	20	30	10	10	5	
2801	-10	-5	25	20	30	10	10	10	
2802	-10	-5	20	20	30	10	10	10	
2803	-10	-5	20	20	30	10	10	10	
2804	-10	-5	20	20	30	10	10	10	
2805	-10	-5	20	20	30	10	15	10	
2806	-15	-5	20	20	30	10	15	15	
2807	-15	-5	20	20	25	15	15	15	
2808	-15	-5	20	20	25	15	15	15	
2809	-15	-5	20	20	25	15	15	15	
2810	-15	-5	20	20	25	15	15	15	
2811	-15	-5	20	20	25	10	15	15	
2812	-15	-5	20	20	25	10	15	15	
2813	-15	-5	20	20	25	10	20	15	
2814	-15	-5	20	20	25	10	20	15	
2815	-15	0	20	20	25	10	20	15	
2816	-15	0	20	20	25	10	20	15	
2817	-15	0	20	20	25	10	20	15	
2818	-10	0	20	20	25	10	15	15	
2819	-10	0	20	20	25	10	15	15	
2820	-10	0	20	20	25	10	15	15	
2821	-5	0	20	20	25	5	15	15	
2822	-5	0	20	20	25	5	15	10	
2823	-5	0	15	20	20	5	15	10	
2824	-5	-5	15	20	20	5	10	10	
2825	0	-5	15	20	20	5	10	10	
2826	0	-5	15	15	20	0	10	10	
2827	0	-5	15	15	15	0	5	10	
2828	0	-5	15	15	15	0	5	5	
2829	0	-10	15	15	15	0	0	5	
2830	-5	-10	15	15	10	0	0	5	
2831	-5	-10	15	15	10	0	0	5	
2832	-5	-10	20	15	5	0	0	5	
2833	-5	-10	20	15	5	0	-5	0	
2834	-5	-10	15	10	0	0	-5	0	
2835	-5	-10	15	10	0	0	-5	0	
2836	-5	-10	15	10	0	0	-5	0	
2837	-5	-15	15	10	-5	-5	-5	0	
2838	-5	-15	15	5	-5	-5	-5	0	
2839	-5	-15	15	5	-5	-5	-5	0	
2840	-5	-15	15	5	-5	-5	-5	0	
2841	0	-15	15	0	-10	-5	-10	0	
2842	0	-15	10	0	-10	-5	-10	0	
2843	0	-20	10	0	-10	-5	-10	0	
2844	0	-20	10	-5	-10	-5	-10	0	
2845	0	-20	10	-5	-15	-10	-10	0	
2846	0	-20	10	-5	-15	-10	-10	-5	
2847	0	-25	10	-5	-15	-10	-10	-5	
2848	0	-25	10	-5	-20	-10	-10	-10	
2849	0	-25	10	-10	-20	-10	-15	-10	
2850	0	-30	10	-10	-20	-10	-15	-10	
2851	0	-30	15	-10	-25	-10	-15	-15	
2852	0	-30	15	-10	-25	-10	-15	-15	
2853	0	-30	15	-5	-25	-15	-15	-20	
2854	-5	-30	15	-5	-25	-15	-15	-20	
2855	-5	-35	15	-5	-25	-15	-20	-20	
2856	-5	-35	15	-5	-30	-15	-20	-25	
2857	-5	-35	15	-5	-30	-15	-20	-25	
2858	-10	-35	15	-5	-30	-15	-20	-25	
2859	-10	-35	15	-5	-30	-15	-20	-25	
2860	-10	-35	15	-5	-30	-20	-25	-25	
2861	-10	-35	15	-5	-30	-20	-25	-25	
2862	-10	-35	15	-5	-30	-20	-25	-25	
2863	-10	-35	10	-5	-30	-20	-25	-25	
2864	-10	-30	10	-5	-30	-20	-25	-25	
2865	-10	-30	10	0	-30	-20	-25	-25	
2866	-10	-30	10	0	-30	-20	-25	-20	
2867	-10	-30	10	0	-30	-20	-25	-20	
2868	-10	-30	5	0	-30	-20	-25	-20	
2869	-5	-30	5	-5	-30	-20	-25	-20	
2870	-5	-30	5	-5	-30	-20	-20	-20	
2871	-5	-30	5	-5	-25	-20	-20	-20	
2872	-5	-30	5	-5	-25	-20	-20	-20	
2873	-5	-30	5	-5	-30	-20	-20	-20	
2874	0	-30	5	-5	-30	-20	-20	-20	
2875	0	-35	5	-5	-30	-20	-20	-20	
2876	0	-35	5	-10	-30	-20	-25	-20	
2877	0	-35	5	-10	-30	-20	-25	-25	
2878	0	-35	5	-10	-30	-25	-25	-25	
2879	0	-35	5	-10	-30	-25	-25	-25	
2880	0	-35	5	-10	-35	-25	-25	-25	
2881	0	-35	5	-10	-35	-25	-25	-25	
2882	0	-35	5	-10	-35	-25	-25	-25	
2883	0	-35	5	-10	-35	-25	-25	-25	
2884	0	-40	5	-10	-35	-25	-25	-25	
2885	0	-40	10	-10	-35	-25	-25	-25	
2886	0	-35	10	-10	-35	-25	-25	-25	
2887	0	-35	10	-5	-35	-25	-25	-25	
2888	0	-35	10	-5	-35	-25	-25	-25	
2889	0	-35	10	-5	-35	-25	-25	-25	
2890	0	-35	10	-5	-35	-25	-25	-25	
2891	5	-35	10	-5	-40	-25	-25	-25	
2892	5	-35	10	-5	-40	-25	-25	-25	
2893	5	-35	10	-5	-40	-25	-20	-25	
2894	5	-35	10	-5	-40	-25	-20	-25	
2895	5	-35	10	-5	-40	-25	-20	-25	
2896	5	-35	10	-5	-40	-25	-20	-25	
2897	0	-35	5	-5	-40	-25	-20	-25	
2898	0	-35	5	-5	-40	-25	-20	-25	
2899	0	-35	5	-5	-40	-25	-20	-25	
2900	0	-35	5	-5	-40	-25	-20	-25	
2901	0	-35	5	-5	-40	-25	-20	-25	
2902	0	-35	5	-5	-40	-25	-20	-25	
2903	0	-35	5	-5	-40	-25	-20	-25	
2904	0	-35	5	-5	-40	-25	-20	-25	
2905	0	-35	5	-5	-40	-25	-20	-25	
2906	0	-35	5	-5	-40	-25	-20	-25	
2907	0	-35	5	-10	-40	-25	-25	-30	
2908	0	-35	5	-10	-40	-25	-25	-30	
2909	0	-40	5	-10	-40	-30	-25	-30	
2910	0	-40	5	-10	-45	-30	-25	-25	
2911	5	-40	5	-10	-45	-30	-25	-25	
2912	5	-40	5	-10	-45	-30	-25	-25	
2913	5	-40	5	-10	-45	-30	-25	-25	
2914	5	-40	5	-10	-45	-30	-30	-25	
2915	5	-40	5	-10	-45	-30	-30	-25	
2916	5	-40	5	-10	-45	-30	-30	-25	
2917	5	-40	5	-10	-45	-30	-30	-25	
2918	5	-40	5	-10	-45	-30	-30	-25	
2919	5	-40	5	-10	-40	-30	-30	-25	
2920	5	-35	5	-10	-40	-30	-30	-25	
2921	5	-35	5	-10	-40	-25	-25	-25	
2922	5	-35	5	-10	-35	-25	-25	-20	
2923	5	-30	5	-10	-35	-25	-25	-20	
2924	5	-25	5	-10	-30	-20	-20	-20	
2925	5	-20	5	-10	-25	-15	-20	-15	
2926	5	-15	5	-10	-25	-15	-15	-15	
2927	5	-10	5	-5	-20	-10	-10	-10	
2928	5	-5	5	-5	-15	-5	-5	-5	
2929	5	0	10	0	-10	0	-5	-5	
2930	0	5	10	0	-5	0	0	0	
2931	0	10	10	5	0	5	5	5	
2932	0	15	10	5	5	10	10	5	
2933	5	20	5	5	10	15	15	10	
2934	5	25	5	5	15	20	20	15	
2935	5	30	5	10	20	25	25	15	
2936	5	40	0	10	25	30	25	20	
2937	5	45	-5	5	30	35	30	25	
2938	10	55	-10	5	35	40	35	30	
2939	10	60	-20	0	35	40	40	35	
2940	15	70	-25	-5	40	45	45	40	
2941	15	80	-35	-10	45	50	50	40	
2942	20	85	-45	-15	45	55	55	45	
2943	20	95	-55	-20	45	55	55	50	
2944	25	100	-65	-25	50	60	60	55	
2945	25	105	-70	-35	50	60	65	55	
2946	30	115	-80	-40	50	65	65	60	
2947	30	115	-85	-45	50	65	65	60	
2948	35	120	-90	-50	45	65	65	65	
2949	35	120	-95	-55	45	65	65	65	
2950	35	120	-95	-55	45	65	65	65	
2951	35	120	-95	-55	40	60	65	65	
2952	35	115	-90	-55	35	60	60	65	
2953	35	115	-85	-55	35	55	60	65	
2954	30	105	-80	-55	30	55	55	60	
2955	30	100	-75	-50	25	50	50	55	
2956	25	90	-65	-45	20	45	45	55	
2957	25	85	-60	-45	10	40	40	50	
2958	20	70	-50	-40	5	30	35	45	
2959	15	60	-40	-35	0	25	25	35	
