samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2527	15	35	20	130	135	120	100	85	
2528	10	35	20	130	130	120	100	85	
2529	10	35	25	130	130	115	100	85	
2530	10	35	25	130	125	115	100	85	
2531	10	35	25	125	125	110	95	80	
2532	10	35	25	125	120	110	95	80	
2533	15	35	30	125	120	105	95	80	
2534	15	40	30	125	115	105	90	75	
2535	15	40	30	120	115	100	90	75	
2536	15	40	30	120	115	100	85	75	
2537	15	40	30	120	110	95	85	75	
2538	15	40	30	120	110	95	85	75	
2539	10	40	35	115	110	95	80	70	
2540	10	35	30	115	105	90	80	70	
2541	5	35	30	115	105	90	75	70	
2542	5	30	30	115	100	85	75	70	
2543	0	30	30	115	100	85	75	70	
2544	0	25	30	110	100	80	70	65	
2545	-5	25	25	110	95	80	70	65	
2546	-5	25	25	110	95	75	65	65	
2547	-5	20	20	110	95	75	65	65	
2548	-5	25	20	110	90	75	65	65	
2549	0	25	20	105	90	70	65	60	
2550	0	30	15	105	90	70	65	60	
2551	5	30	15	105	90	70	65	60	
2552	10	35	15	105	85	70	65	60	
2553	15	40	15	105	85	70	65	60	
2554	20	45	15	105	85	70	65	60	
2555	25	50	10	100	85	70	65	60	
2556	30	55	10	100	80	70	65	60	
2557	35	55	10	100	80	70	60	60	
2558	35	55	10	95	75	70	60	60	
2559	35	55	10	95	75	65	60	55	
2560	35	55	10	95	70	65	55	55	
2561	30	50	5	90	65	60	55	55	
2562	30	50	5	85	65	55	50	50	
2563	25	45	5	85	60	50	45	45	
2564	25	40	5	80	55	45	40	45	
2565	25	35	0	80	50	40	35	40	
2566	25	30	0	75	45	35	30	40	
2567	20	30	0	75	40	30	25	35	
2568	20	25	0	70	40	25	20	35	
2569	25	25	0	70	35	25	15	35	
2570	25	25	-5	65	35	20	10	30	
2571	25	25	-5	65	30	20	10	30	
2572	25	25	-5	60	30	20	5	30	
2573	25	25	-5	60	30	15	5	30	
2574	20	25	-5	55	30	15	5	30	
2575	20	20	-10	50	25	15	0	30	
2576	15	20	-10	50	25	15	0	30	
2577	10	20	-15	45	25	15	0	30	
2578	5	15	-15	40	20	15	0	30	
2579	0	10	-20	35	20	10	0	30	
2580	0	5	-20	35	20	10	0	30	
2581	-5	5	-25	30	15	10	-5	30	
2582	-10	0	-30	30	15	5	-5	30	
2583	-10	0	-30	25	15	5	-5	30	
2584	-15	-5	-35	25	10	5	-5	30	
2585	-10	-5	-35	25	10	0	-5	30	
2586	-10	-5	-35	25	10	0	-5	30	
2587	-10	0	-35	25	10	0	-5	30	
2588	-5	0	-40	25	15	0	-5	30	
2589	0	5	-40	30	15	5	-5	30	
2590	5	5	-40	30	15	5	-5	30	
2591	10	10	-40	35	15	5	-5	25	
2592	10	10	-40	35	15	5	-5	25	
2593	15	10	-40	40	20	5	-5	25	
2594	15	10	-40	40	20	5	-5	25	
2595	15	10	-40	40	20	5	-5	25	
2596	20	10	-40	40	20	5	-10	25	
2597	20	5	-40	45	15	5	-10	20	
2598	20	5	-40	45	15	5	-10	20	
2599	20	0	-40	45	15	5	-10	20	
2600	20	-5	-40	45	15	5	-10	20	
2601	20	-5	-40	45	15	5	-10	25	
2602	20	-10	-40	45	10	5	-10	25	
2603	20	-10	-40	45	10	5	-10	25	
2604	20	-10	-35	45	10	5	-10	25	
2605	20	-10	-35	45	10	5	-5	25	
2606	20	-10	-35	45	10	5	-5	30	
2607	20	-10	-35	45	10	5	-5	30	
2608	20	-10	-30	45	10	5	-5	30	
2609	20	-10	-30	45	10	5	-5	30	
2610	20	-10	-25	45	10	5	0	30	
2611	15	-10	-25	45	10	5	-5	30	
2612	15	-10	-20	50	10	5	-5	30	
2613	15	-10	-20	50	10	5	-5	30	
2614	10	-10	-15	50	10	5	-5	30	
2615	10	-5	-10	50	10	5	-5	30	
2616	10	-5	-10	55	15	5	-5	30	
2617	10	0	-5	55	15	5	-5	30	
2618	5	0	0	55	15	5	-5	30	
2619	10	5	5	60	20	5	-5	30	
2620	10	10	5	60	20	10	-5	30	
2621	10	10	10	60	20	10	-5	35	
2622	10	15	15	65	25	10	-5	35	
2623	10	20	15	65	25	15	-5	35	
2624	10	20	20	65	25	15	-5	35	
2625	10	25	20	70	30	15	-5	40	
2626	10	25	20	70	30	20	-5	40	
2627	10	25	20	70	30	20	-5	40	
2628	10	30	25	70	30	20	-5	40	
2629	10	30	25	70	30	20	-5	40	
2630	10	25	25	70	35	20	-5	35	
2631	10	25	20	70	35	20	-5	35	
2632	10	25	20	70	35	20	-5	35	
2633	10	25	20	70	30	20	-10	30	
2634	5	25	20	70	30	15	-10	30	
2635	5	20	15	70	30	15	-10	30	
2636	5	20	15	65	30	15	-5	30	
2637	5	20	10	65	30	15	-5	25	
2638	0	20	10	65	30	15	-5	25	
2639	0	15	5	65	30	15	-5	25	
2640	0	15	5	60	25	10	-5	25	
2641	0	15	0	60	25	10	-5	25	
2642	5	20	0	60	20	10	-5	30	
2643	5	20	-5	55	20	5	-5	30	
2644	10	20	-5	55	20	5	-10	30	
2645	10	20	-5	50	15	0	-10	30	
2646	15	20	-10	50	10	-5	-15	30	
2647	20	20	-10	50	10	-5	-20	30	
2648	25	20	-15	45	5	-10	-25	30	
2649	25	15	-15	45	0	-15	-25	30	
2650	30	15	-15	45	0	-20	-30	25	
2651	30	15	-15	40	-5	-20	-35	25	
2652	30	10	-15	40	-5	-25	-35	25	
2653	35	10	-15	40	-5	-25	-40	20	
2654	30	10	-15	40	-10	-25	-40	20	
2655	30	5	-15	40	-10	-25	-40	15	
2656	30	5	-15	45	-10	-25	-40	15	
2657	25	5	-10	45	-5	-25	-40	15	
2658	25	5	-15	45	-5	-25	-40	15	
2659	20	5	-15	45	-5	-20	-35	15	
2660	15	5	-15	45	0	-20	-35	15	
2661	10	10	-20	40	0	-20	-35	15	
2662	10	10	-25	40	5	-15	-30	15	
2663	5	10	-30	40	5	-15	-30	15	
2664	5	15	-35	35	5	-15	-25	15	
2665	0	15	-40	35	5	-10	-25	15	
2666	0	15	-50	30	5	-10	-25	15	
2667	0	15	-55	25	5	-5	-20	15	
2668	0	15	-60	25	5	-5	-20	15	
2669	0	15	-70	25	5	-5	-20	15	
2670	5	15	-75	20	5	-5	-20	15	
2671	5	15	-75	20	5	-5	-20	10	
2672	5	15	-80	20	0	-5	-20	10	
2673	10	10	-85	20	0	-5	-20	10	
2674	10	5	-85	20	-5	-10	-20	10	
2675	10	0	-85	20	-5	-10	-25	10	
2676	10	-5	-85	20	-10	-10	-25	10	
2677	10	-5	-85	20	-10	-15	-25	10	
2678	10	-10	-85	20	-10	-15	-30	10	
2679	10	-15	-80	20	-15	-15	-30	10	
2680	10	-20	-80	20	-15	-20	-30	10	
2681	10	-25	-80	20	-15	-20	-35	10	
2682	10	-25	-75	25	-15	-20	-35	10	
2683	10	-30	-75	25	-15	-20	-35	10	
2684	10	-30	-70	25	-15	-20	-35	10	
2685	10	-30	-70	25	-15	-20	-35	10	
2686	10	-30	-65	30	-15	-20	-35	10	
2687	15	-25	-60	30	-15	-15	-35	10	
2688	15	-25	-55	30	-15	-15	-35	10	
2689	15	-25	-55	30	-15	-15	-35	10	
2690	15	-25	-50	35	-15	-15	-35	5	
2691	15	-20	-45	35	-15	-15	-35	5	
2692	15	-20	-40	35	-15	-15	-40	0	
2693	15	-20	-40	35	-10	-15	-40	0	
2694	15	-15	-35	40	-10	-15	-40	0	
2695	15	-15	-30	40	-10	-15	-40	0	
2696	15	-15	-30	40	-10	-15	-40	-5	
2697	10	-15	-25	45	-10	-15	-40	-5	
2698	10	-10	-25	45	-5	-15	-40	-5	
2699	10	-10	-20	45	-5	-15	-40	0	
2700	10	-10	-20	45	-5	-15	-40	0	
2701	10	-5	-15	50	-5	-10	-35	0	
2702	10	-5	-15	50	0	-10	-35	0	
2703	10	-5	-10	50	0	-10	-30	5	
2704	10	0	-10	55	0	-5	-30	5	
2705	15	0	-5	55	0	-5	-25	10	
2706	15	5	-5	55	5	-5	-20	10	
2707	15	5	0	55	5	0	-20	15	
2708	15	10	0	60	10	0	-15	15	
2709	15	10	5	60	10	5	-15	20	
2710	15	10	5	60	15	5	-10	20	
2711	15	15	5	60	15	10	-10	25	
2712	20	15	5	60	20	10	-5	25	
2713	20	15	5	60	20	10	-5	25	
2714	20	15	5	60	20	15	-5	30	
2715	15	15	5	65	25	15	-5	30	
2716	15	15	5	65	25	15	-5	30	
2717	15	15	0	65	25	15	-5	30	
2718	15	15	0	60	25	15	-5	30	
2719	15	15	-5	60	25	15	-5	30	
2720	10	10	-5	60	25	15	-5	30	
2721	10	10	-10	60	20	15	-5	30	
2722	10	10	-15	55	20	10	-10	30	
2723	10	10	-15	55	20	10	-10	30	
2724	10	10	-15	50	15	5	-15	25	
2725	10	15	-20	50	10	0	-15	25	
2726	10	15	-20	45	10	-5	-20	20	
2727	15	20	-20	45	5	-5	-25	20	
2728	15	20	-20	40	5	-10	-25	15	
2729	15	25	-20	40	0	-15	-30	10	
2730	20	25	-20	40	0	-20	-35	10	
2731	20	25	-20	35	-5	-20	-35	5	
2732	20	25	-20	35	-5	-25	-40	0	
2733	20	25	-20	35	-5	-25	-40	0	
2734	20	25	-20	35	-5	-25	-45	-5	
2735	20	25	-20	35	-5	-25	-45	-5	
2736	20	20	-20	35	-10	-25	-45	-5	
2737	15	20	-25	25	-15	-25	-45	-5	
2738	15	20	-25	15	-20	-30	-45	-5	
2739	15	15	-30	5	-30	-30	-45	-5	
2740	15	15	-35	-20	-45	-35	-45	-5	
2741	10	20	-40	-45	-65	-45	-45	-5	
2742	10	20	-50	-80	-95	-55	-45	0	
2743	10	20	-55	-125	-130	-70	-50	5	
2744	10	25	-65	-175	-170	-90	-55	5	
2745	10	25	-75	-235	-220	-120	-60	10	
2746	10	30	-90	-305	-280	-150	-70	10	
2747	10	30	-105	-380	-350	-185	-80	15	
2748	10	35	-125	-470	-430	-230	-90	20	
2749	10	35	-145	-560	-515	-280	-105	20	
2750	10	40	-170	-660	-610	-335	-125	25	
2751	10	40	-195	-765	-710	-400	-145	25	
2752	10	40	-225	-880	-820	-470	-165	30	
2753	10	45	-255	-1000	-940	-545	-190	30	
2754	10	45	-290	-1125	-1065	-630	-220	35	
2755	10	50	-325	-1255	-1195	-720	-255	40	
2756	15	50	-360	-1385	-1330	-820	-290	45	
2757	15	50	-400	-1525	-1475	-925	-330	50	
2758	20	45	-435	-1665	-1625	-1040	-380	55	
2759	25	40	-480	-1805	-1775	-1165	-430	60	
2760	25	35	-520	-1945	-1930	-1290	-490	65	
2761	30	25	-560	-2085	-2080	-1425	-560	70	
2762	30	10	-600	-2225	-2235	-1560	-630	70	
2763	30	-10	-640	-2360	-2385	-1700	-710	65	
2764	30	-30	-680	-2490	-2530	-1840	-795	60	
2765	30	-55	-720	-2615	-2670	-1980	-885	45	
2766	25	-80	-755	-2730	-2800	-2115	-980	30	
2767	15	-105	-790	-2845	-2915	-2240	-1070	15	
2768	10	-130	-820	-2945	-3025	-2360	-1160	-10	
2769	0	-160	-850	-3040	-3115	-2465	-1250	-35	
2770	-15	-180	-880	-3125	-3190	-2560	-1330	-60	
2771	-25	-205	-905	-3200	-3255	-2645	-1405	-90	
2772	-35	-225	-930	-3265	-3300	-2710	-1475	-115	
2773	-45	-245	-950	-3315	-3330	-2765	-1540	-145	
2774	-55	-265	-965	-3355	-3345	-2800	-1590	-170	
2775	-60	-290	-985	-3375	-3340	-2820	-1635	-195	
2776	-60	-310	-995	-3375	-3325	-2825	-1670	-220	
2777	-60	-330	-1005	-3360	-3295	-2820	-1700	-245	
2778	-50	-355	-1015	-3320	-3250	-2795	-1720	-270	
2779	-40	-385	-1020	-3265	-3190	-2760	-1735	-290	
2780	-25	-415	-1020	-3185	-3115	-2715	-1745	-315	
2781	0	-445	-1020	-3085	-3030	-2655	-1745	-335	
2782	20	-475	-1010	-2965	-2935	-2590	-1740	-360	
2783	50	-510	-1005	-2835	-2830	-2515	-1730	-390	
2784	75	-540	-990	-2690	-2715	-2430	-1715	-415	
2785	105	-565	-970	-2530	-2595	-2340	-1695	-445	
2786	130	-595	-945	-2370	-2470	-2250	-1670	-475	
2787	155	-615	-920	-2210	-2340	-2150	-1640	-505	
2788	180	-635	-885	-2045	-2210	-2050	-1605	-535	
2789	200	-650	-850	-1890	-2075	-1950	-1565	-565	
2790	215	-660	-810	-1735	-1950	-1845	-1520	-590	
2791	225	-665	-765	-1590	-1820	-1745	-1470	-615	
2792	235	-660	-720	-1455	-1695	-1640	-1415	-630	
2793	235	-655	-675	-1325	-1575	-1540	-1360	-645	
2794	235	-645	-630	-1205	-1455	-1440	-1295	-655	
2795	230	-635	-580	-1095	-1340	-1335	-1230	-655	
2796	225	-615	-535	-990	-1230	-1235	-1165	-650	
2797	220	-590	-490	-890	-1120	-1140	-1095	-640	
2798	210	-565	-445	-795	-1010	-1040	-1020	-625	
2799	195	-535	-400	-700	-910	-945	-945	-605	
2800	185	-500	-360	-615	-805	-850	-870	-575	
2801	175	-465	-320	-535	-710	-755	-790	-545	
2802	160	-425	-280	-455	-615	-665	-715	-510	
2803	150	-385	-245	-380	-525	-580	-640	-475	
2804	140	-340	-210	-305	-440	-495	-565	-440	
2805	130	-300	-180	-240	-360	-415	-495	-400	
2806	125	-255	-150	-175	-280	-345	-430	-360	
2807	115	-215	-120	-115	-210	-275	-365	-320	
2808	110	-180	-95	-60	-145	-210	-305	-280	
2809	100	-140	-75	-10	-85	-145	-250	-245	
2810	95	-110	-55	35	-30	-90	-195	-210	
2811	90	-80	-35	75	25	-40	-145	-175	
2812	85	-50	-20	115	70	5	-105	-140	
2813	80	-30	-10	145	110	45	-65	-110	
2814	70	-10	0	175	145	80	-30	-85	
2815	65	5	10	200	175	110	0	-60	
2816	55	20	20	225	200	140	25	-35	
2817	45	25	25	240	225	160	45	-20	
2818	40	35	30	255	245	180	60	-5	
2819	30	35	35	270	260	195	75	10	
2820	20	40	40	275	270	205	85	20	
2821	15	40	45	285	280	215	90	25	
2822	5	40	45	290	285	220	95	30	
2823	0	40	50	295	290	230	100	30	
2824	-5	40	50	300	295	230	100	35	
2825	-10	40	55	300	300	235	105	35	
2826	-15	45	55	305	300	240	105	35	
2827	-20	45	60	310	305	245	105	35	
2828	-20	50	60	310	310	245	110	35	
2829	-20	55	60	315	310	250	110	35	
2830	-20	60	65	315	315	255	115	35	
2831	-20	65	65	320	320	255	115	40	
2832	-20	65	70	325	325	260	120	40	
2833	-15	70	70	325	330	265	125	40	
2834	-15	75	70	330	335	265	125	40	
2835	-15	75	75	330	340	270	130	40	
2836	-15	75	75	335	340	270	130	40	
2837	-15	80	80	335	345	270	135	40	
2838	-15	75	80	340	345	270	135	40	
2839	-15	75	85	340	345	270	135	40	
2840	-20	70	90	340	350	270	135	35	
2841	-20	70	90	340	350	270	140	35	
2842	-20	65	95	345	350	270	140	30	
2843	-20	60	95	345	350	270	140	30	
2844	-20	60	95	345	350	270	140	25	
2845	-20	55	100	350	350	270	140	20	
2846	-20	50	100	350	350	270	145	20	
2847	-20	50	105	350	350	270	145	20	
2848	-25	45	105	355	355	275	145	15	
2849	-25	40	105	355	355	275	145	15	
2850	-25	35	105	360	355	275	145	15	
2851	-25	30	110	360	360	275	145	10	
2852	-25	30	110	365	360	275	145	10	
2853	-25	25	110	365	360	275	145	10	
2854	-30	20	110	370	360	275	140	10	
2855	-30	15	110	375	365	275	140	10	
2856	-30	10	110	375	365	280	140	10	
2857	-30	5	115	380	370	280	140	10	
2858	-30	5	115	385	370	280	140	10	
2859	-30	0	115	385	375	285	140	10	
2860	-30	0	120	390	380	285	140	10	
2861	-25	-5	120	395	385	290	140	10	
2862	-25	-5	120	400	385	295	145	10	
2863	-25	-5	125	400	390	295	145	10	
2864	-25	-5	125	405	395	300	150	10	
2865	-25	-10	130	410	400	305	155	10	
2866	-25	-10	135	415	405	305	155	10	
2867	-30	-10	135	415	410	310	160	10	
2868	-30	-10	140	420	415	315	160	10	
2869	-35	-15	145	425	420	315	165	10	
2870	-40	-15	150	425	425	320	165	5	
2871	-40	-15	155	430	430	325	170	5	
2872	-45	-15	160	435	435	325	170	5	
2873	-50	-15	165	440	440	335	175	0	
2874	-50	-10	170	445	450	340	175	0	
2875	-55	-10	175	450	455	345	180	0	
2876	-55	-5	180	455	465	355	185	5	
2877	-55	0	185	460	475	360	185	5	
2878	-55	5	190	465	485	370	190	10	
2879	-55	15	190	475	495	380	200	10	
2880	-50	20	195	480	510	390	205	15	
2881	-50	25	200	490	520	400	210	20	
2882	-50	35	200	500	535	410	215	25	
2883	-45	40	205	505	545	420	220	25	
2884	-45	45	205	515	560	430	225	25	
2885	-45	50	205	525	570	440	230	30	
2886	-45	55	205	535	585	450	235	30	
2887	-45	60	205	540	595	460	240	30	
2888	-45	60	205	550	610	470	245	25	
2889	-45	65	205	560	625	480	250	25	
2890	-45	65	205	570	640	490	255	25	
2891	-50	65	205	575	650	500	265	25	
2892	-50	70	205	585	665	510	270	25	
2893	-50	70	205	595	680	520	280	25	
2894	-50	70	205	600	700	530	285	25	
2895	-55	75	205	610	715	545	295	25	
2896	-55	75	205	620	730	555	305	25	
2897	-55	75	205	630	745	570	315	25	
2898	-60	80	210	640	760	580	320	25	
2899	-60	80	210	650	775	595	330	25	
2900	-65	85	215	660	795	605	335	25	
2901	-65	85	215	670	810	620	340	25	
2902	-65	90	220	685	825	630	350	25	
2903	-65	90	225	695	845	645	355	20	
2904	-70	95	230	710	860	660	360	20	
2905	-70	95	235	720	880	675	365	20	
2906	-70	100	245	735	900	690	375	20	
2907	-70	100	250	755	920	710	380	20	
2908	-75	105	260	770	940	725	390	20	
2909	-75	105	265	785	965	745	400	20	
2910	-80	110	275	805	990	765	415	20	
2911	-80	110	285	825	1010	785	425	25	
2912	-85	115	290	845	1035	805	440	25	
2913	-90	115	300	865	1060	825	455	30	
2914	-90	115	310	885	1085	845	465	30	
2915	-95	120	315	910	1110	865	480	35	
2916	-100	120	325	930	1130	885	495	40	
2917	-100	120	335	950	1155	905	510	40	
2918	-105	125	340	975	1180	925	520	45	
2919	-105	125	350	995	1200	940	535	45	
2920	-105	125	355	1015	1220	960	545	50	
2921	-105	130	360	1035	1240	980	555	50	
2922	-105	130	370	1055	1260	995	570	55	
2923	-105	135	375	1070	1275	1010	580	55	
2924	-105	135	380	1090	1290	1025	590	60	
2925	-100	140	385	1105	1300	1040	600	60	
2926	-100	140	390	1120	1315	1050	610	65	
2927	-100	140	395	1130	1320	1060	620	65	
2928	-100	140	400	1140	1330	1070	625	65	
2929	-100	140	405	1150	1335	1075	635	65	
2930	-100	140	410	1160	1335	1080	640	65	
2931	-100	140	415	1165	1335	1085	640	65	
2932	-100	135	420	1170	1335	1085	645	65	
2933	-100	135	420	1175	1330	1085	645	60	
2934	-100	130	425	1180	1320	1080	640	60	
2935	-100	130	425	1180	1315	1075	640	60	
2936	-100	125	430	1175	1305	1065	635	55	
2937	-100	125	430	1175	1290	1055	625	55	
2938	-100	120	430	1165	1275	1045	620	50	
2939	-100	115	430	1160	1260	1030	610	50	
2940	-100	110	430	1150	1240	1020	600	50	
2941	-100	105	430	1135	1215	1000	590	50	
2942	-100	100	425	1125	1195	985	580	50	
2943	-95	90	420	1105	1170	965	570	50	
2944	-95	85	415	1090	1145	950	560	55	
2945	-95	80	410	1070	1115	930	555	60	
2946	-90	75	405	1050	1090	910	545	60	
2947	-90	70	395	1025	1060	885	540	65	
2948	-85	65	390	1005	1030	865	530	70	
2949	-85	65	380	980	1000	845	525	75	
2950	-80	60	370	955	970	825	520	80	
2951	-80	60	365	930	935	800	515	85	
2952	-75	60	355	905	905	780	505	90	
2953	-70	60	345	875	875	755	500	95	
2954	-70	65	335	850	845	735	490	100	
2955	-65	65	330	825	815	710	485	105	
2956	-60	70	320	795	785	685	475	110	
2957	-55	70	310	770	755	660	465	110	
2958	-50	70	300	745	725	635	450	115	
2959	-50	70	290	715	695	610	440	120	
2960	-45	70	280	690	665	585	425	120	
2961	-40	75	265	665	635	560	410	125	
2962	-35	75	255	635	605	535	395	125	
2963	-35	70	240	610	580	510	375	130	
2964	-30	70	230	585	550	485	360	130	
2965	-25	70	215	555	520	460	345	130	
2966	-20	70	200	530	495	440	330	135	
2967	-20	70	185	505	470	415	315	135	
2968	-15	75	170	480	445	395	300	135	
2969	-10	75	155	455	420	375	290	140	
2970	-10	75	140	430	395	355	275	140	
2971	-5	80	130	405	375	335	265	140	
2972	0	80	115	385	350	320	255	140	
2973	5	85	100	360	330	300	245	140	
2974	10	85	85	340	310	285	235	140	
2975	10	90	75	315	290	270	225	140	
2976	15	90	65	295	270	255	220	140	
2977	15	90	50	275	255	240	210	140	
2978	20	90	40	255	235	225	200	135	
2979	20	90	30	240	220	210	190	135	
2980	25	85	20	220	205	195	180	130	
2981	25	85	15	205	190	180	175	125	
2982	25	80	5	190	175	170	165	120	
2983	25	80	0	180	160	155	155	120	
2984	30	75	-5	165	150	145	150	115	
2985	30	70	-10	155	140	135	140	110	
2986	30	70	-15	150	130	125	130	110	
2987	35	65	-20	140	120	115	125	105	
2988	35	60	-20	135	115	110	120	100	
2989	35	60	-20	135	105	105	110	100	
2990	40	55	-25	130	100	100	105	95	
2991	40	55	-25	130	100	95	100	95	
2992	45	50	-25	125	95	90	100	95	
2993	45	50	-25	125	90	85	95	90	
2994	45	45	-20	125	90	85	95	90	
2995	45	45	-20	125	90	85	90	90	
2996	45	45	-20	125	90	85	90	85	
2997	50	45	-20	130	90	85	90	85	
2998	50	45	-20	130	90	85	90	85	
2999	50	45	-20	130	95	85	90	85	
3000	45	40	-20	130	95	90	95	85	
3001	45	40	-20	135	95	90	95	90	
3002	45	40	-20	135	100	95	95	90	
3003	40	40	-15	135	100	95	95	90	
3004	40	35	-15	135	105	95	100	90	
3005	35	35	-15	140	105	95	100	90	
3006	35	35	-15	140	110	100	100	90	
3007	30	30	-15	140	110	100	100	90	
3008	30	30	-10	140	110	100	100	90	
3009	25	25	-10	140	110	95	100	85	
3010	25	25	-10	140	110	95	100	80	
3011	25	25	-5	145	105	95	100	80	
3012	25	25	0	145	105	90	100	75	
3013	25	20	0	145	105	90	95	70	
3014	25	20	5	145	105	85	95	65	
3015	25	20	10	150	100	80	90	65	
3016	25	20	15	150	100	80	90	60	
3017	25	20	20	150	100	75	85	55	
3018	25	20	20	150	95	75	85	55	
3019	25	15	25	150	95	70	80	55	
3020	25	15	30	150	90	65	75	55	
3021	25	10	30	150	90	65	70	50	
3022	25	5	35	150	85	60	70	50	
3023	20	5	35	150	80	60	65	50	
3024	20	0	35	150	75	55	65	50	
3025	20	-5	35	150	75	55	60	50	
3026	15	-5	35	145	70	55	60	50	
3027	15	-5	30	145	65	50	60	50	
3028	15	-10	30	140	65	50	60	50	
3029	15	-10	25	140	60	50	60	45	
3030	15	-10	20	135	60	50	60	45	
3031	15	-10	20	130	55	50	65	45	
3032	15	-5	15	130	55	50	65	40	
3033	15	-5	15	125	55	45	65	40	
3034	20	-5	10	120	50	45	65	40	
3035	20	-5	10	115	50	45	65	40	
3036	20	-5	10	110	45	45	65	40	
3037	20	-5	5	105	45	40	65	40	
3038	20	-5	5	100	40	40	65	40	
3039	20	-5	5	95	40	35	65	40	
3040	15	-10	5	90	35	35	65	40	
3041	15	-10	5	85	35	30	60	40	
3042	15	-10	5	80	30	30	60	40	
3043	10	-10	5	75	30	25	60	40	
3044	10	-10	0	75	30	25	55	40	
3045	10	-5	0	70	30	25	55	40	
3046	5	-5	0	70	25	25	55	40	
3047	5	0	0	65	30	25	55	40	
3048	5	5	-5	65	30	25	55	35	
3049	5	10	-5	60	30	25	55	35	
3050	5	15	-10	60	30	25	55	35	
3051	5	20	-10	55	30	25	55	35	
3052	10	25	-15	55	30	30	55	30	
3053	10	30	-15	50	30	30	60	30	
3054	10	40	-20	50	30	30	60	30	
3055	10	45	-25	45	30	30	60	30	
3056	15	50	-25	45	30	30	60	25	
3057	15	50	-30	40	30	30	60	25	
3058	20	55	-35	40	25	25	60	25	
3059	20	60	-35	35	25	25	65	30	
3060	20	60	-40	35	25	25	65	30	
3061	25	60	-45	30	20	20	65	30	
3062	25	60	-50	30	20	20	65	35	
3063	30	60	-50	30	15	20	65	40	
3064	30	60	-55	25	15	15	60	45	
3065	30	60	-55	25	10	15	60	45	
3066	30	55	-60	20	10	10	60	50	
3067	30	50	-60	15	5	10	60	55	
3068	30	50	-65	15	5	5	60	55	
3069	30	45	-65	10	5	5	60	55	
3070	30	40	-70	10	0	5	55	60	
3071	30	40	-70	5	0	0	55	55	
3072	30	40	-70	5	-5	0	55	55	
3073	30	40	-70	0	-5	-5	50	55	
3074	30	40	-70	0	-5	-5	50	50	
3075	30	40	-70	0	-5	-5	50	45	
3076	30	40	-70	0	-5	-5	45	40	
3077	35	45	-65	0	-5	-5	45	35	
3078	35	45	-65	5	-5	-5	45	35	
3079	35	45	-60	5	-5	-5	45	30	
3080	35	50	-55	10	-5	-5	45	25	
3081	30	45	-50	15	-5	-5	40	25	
3082	30	45	-50	15	-5	-5	45	20	
3083	25	45	-45	20	-5	-5	45	15	
3084	25	40	-40	25	-5	-5	45	15	
3085	20	35	-35	25	-5	-5	45	15	
3086	15	30	-35	30	-5	-5	45	15	
3087	10	25	-30	30	-5	-5	45	10	
3088	5	20	-25	30	-5	-5	45	10	
3089	5	15	-25	35	-5	-5	45	10	
3090	0	10	-20	35	-5	-5	40	10	
3091	0	5	-20	35	-5	-5	40	10	
3092	0	0	-15	35	-10	-5	40	15	
3093	0	0	-15	35	-10	-10	40	15	
3094	5	0	-10	35	-10	-10	40	15	
3095	5	-5	-10	35	-10	-10	35	15	
3096	5	-5	-5	35	-10	-10	35	15	
3097	10	-5	-5	35	-10	-15	35	15	
3098	10	-5	0	40	-15	-15	35	15	
3099	15	-10	0	40	-15	-15	35	15	
3100	15	-10	5	40	-15	-15	30	15	
3101	15	-10	10	40	-15	-20	30	15	
3102	15	-10	10	40	-15	-20	30	10	
3103	20	-10	15	40	-20	-20	30	10	
3104	20	-15	20	45	-20	-20	25	10	
3105	20	-15	20	45	-20	-25	25	10	
3106	20	-15	25	45	-20	-25	25	10	
3107	20	-20	25	45	-25	-30	25	10	
3108	15	-20	30	45	-25	-30	20	10	
3109	15	-20	35	45	-25	-35	20	10	
3110	15	-25	35	45	-30	-35	15	5	
3111	15	-25	40	45	-30	-40	15	5	
3112	10	-30	40	40	-35	-45	10	0	
3113	10	-35	40	40	-35	-50	5	0	
3114	5	-35	45	35	-40	-50	5	-5	
3115	5	-40	45	35	-45	-55	0	-10	
3116	0	-40	45	30	-45	-55	-5	-15	
3117	0	-45	45	25	-50	-60	-5	-15	
3118	0	-45	45	25	-50	-60	-5	-20	
3119	-5	-45	45	20	-55	-60	-5	-25	
3120	-5	-45	40	15	-55	-60	-5	-30	
3121	-5	-40	40	15	-55	-55	-5	-30	
3122	-5	-35	35	10	-55	-55	-5	-30	
3123	0	-30	35	10	-55	-50	0	-30	
3124	0	-25	30	10	-50	-45	0	-30	
3125	0	-20	30	10	-50	-40	5	-30	
3126	0	-15	30	10	-50	-40	5	-30	
3127	5	-10	25	5	-45	-35	10	-25	
3128	5	0	25	10	-45	-30	10	-25	
3129	5	5	20	10	-40	-30	15	-20	
3130	10	10	20	10	-35	-25	15	-15	
3131	10	10	15	10	-35	-25	20	-10	
3132	10	15	15	10	-30	-20	20	-5	
3133	10	20	10	5	-30	-20	25	0	
3134	10	20	5	5	-25	-20	25	0	
3135	10	20	-5	5	-25	-20	30	5	
3136	10	25	-10	5	-25	-15	35	10	
3137	10	25	-15	5	-25	-15	35	10	
3138	10	30	-20	0	-20	-15	40	15	
3139	10	30	-30	0	-20	-15	40	15	
3140	10	35	-35	-5	-25	-15	45	15	
