samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2243	45	135	-100	-50	200	275	175	90	
2244	50	135	-100	-45	200	280	180	90	
2245	50	135	-100	-45	205	285	185	95	
2246	55	135	-100	-40	205	285	190	100	
2247	55	135	-95	-35	205	290	195	105	
2248	60	130	-95	-30	205	290	200	105	
2249	60	130	-95	-25	205	290	200	110	
2250	65	130	-90	-20	205	290	205	110	
2251	70	130	-90	-20	200	290	205	110	
2252	70	130	-90	-15	200	285	205	115	
2253	75	130	-90	-10	195	280	200	115	
2254	80	130	-90	-10	185	270	200	115	
2255	80	125	-90	-10	180	265	195	115	
2256	85	120	-90	-10	170	255	190	110	
2257	85	120	-90	-5	160	240	180	110	
2258	85	110	-90	-5	150	230	175	105	
2259	85	105	-90	-10	135	215	165	105	
2260	85	100	-90	-10	125	200	155	100	
2261	80	90	-85	-10	115	185	145	95	
2262	80	85	-85	-15	105	170	135	95	
2263	75	75	-80	-15	90	155	125	90	
2264	70	70	-75	-20	80	140	115	85	
2265	65	60	-75	-20	70	130	105	80	
2266	55	55	-70	-25	60	115	100	75	
2267	50	45	-65	-25	55	105	90	75	
2268	45	40	-60	-25	45	95	85	70	
2269	40	35	-55	-30	40	80	75	65	
2270	35	30	-50	-30	30	70	70	60	
2271	30	25	-45	-30	25	60	65	55	
2272	25	20	-40	-35	20	55	60	55	
2273	20	20	-40	-35	10	45	55	50	
2274	20	15	-35	-35	5	35	45	45	
2275	15	10	-35	-35	0	25	40	40	
2276	10	5	-30	-30	-5	20	35	35	
2277	10	5	-30	-30	-10	10	30	35	
2278	10	0	-30	-30	-10	5	25	30	
2279	5	-5	-25	-30	-15	-5	20	25	
2280	5	-5	-25	-25	-20	-10	15	25	
2281	5	-10	-25	-25	-20	-15	10	20	
2282	5	-10	-20	-25	-25	-25	5	15	
2283	5	-15	-20	-20	-25	-30	0	15	
2284	5	-15	-20	-20	-30	-35	-5	15	
2285	5	-15	-15	-20	-30	-35	-5	10	
2286	5	-15	-15	-20	-30	-40	-10	10	
2287	5	-20	-10	-15	-35	-45	-10	5	
2288	5	-20	-10	-15	-35	-45	-15	5	
2289	5	-20	-5	-15	-35	-50	-15	5	
2290	5	-20	-5	-15	-35	-50	-20	5	
2291	0	-20	0	-15	-35	-50	-20	0	
2292	0	-20	0	-15	-35	-50	-20	0	
2293	0	-25	0	-15	-35	-55	-20	0	
2294	-5	-25	5	-15	-35	-55	-25	0	
2295	-5	-25	5	-10	-35	-55	-25	-5	
2296	-10	-25	5	-10	-35	-55	-25	-5	
2297	-10	-25	10	-10	-35	-55	-25	-5	
2298	-10	-30	10	-10	-30	-55	-25	-5	
2299	-15	-30	10	-10	-30	-50	-25	-5	
2300	-15	-30	10	-5	-25	-50	-25	-5	
2301	-15	-30	15	-5	-25	-50	-25	-5	
2302	-15	-30	15	-5	-20	-50	-25	-5	
2303	-15	-25	15	0	-20	-50	-25	-5	
2304	-15	-25	15	0	-15	-50	-25	-5	
2305	-15	-25	20	5	-15	-50	-25	-5	
2306	-15	-25	20	5	-10	-45	-25	-5	
2307	-20	-25	25	10	-10	-45	-25	-5	
2308	-20	-25	30	15	-5	-45	-30	-10	
2309	-20	-30	35	15	-5	-45	-30	-10	
2310	-25	-30	45	20	0	-45	-30	-10	
2311	-30	-30	50	25	0	-45	-30	-15	
2312	-30	-30	60	25	5	-45	-35	-15	
2313	-35	-35	65	30	5	-45	-35	-20	
2314	-40	-35	75	30	10	-45	-35	-20	
2315	-45	-35	80	30	10	-40	-35	-20	
2316	-50	-35	85	30	15	-40	-35	-25	
2317	-50	-30	90	25	15	-40	-35	-25	
2318	-55	-25	90	20	15	-40	-35	-25	
2319	-55	-20	85	15	15	-40	-30	-20	
2320	-60	-15	85	10	15	-35	-30	-20	
2321	-60	-10	75	0	15	-35	-30	-20	
2322	-60	-5	70	-10	10	-35	-30	-15	
2323	-60	5	60	-20	5	-35	-25	-15	
2324	-60	10	50	-35	0	-35	-25	-10	
2325	-60	15	40	-45	-5	-40	-25	-10	
2326	-55	20	25	-50	-10	-40	-25	-10	
2327	-55	25	15	-60	-15	-40	-25	-5	
2328	-50	25	5	-65	-20	-40	-25	-5	
2329	-50	30	-5	-70	-25	-45	-25	-5	
2330	-45	30	-15	-70	-30	-45	-25	-5	
2331	-45	25	-25	-70	-35	-45	-25	-5	
2332	-40	25	-30	-70	-35	-45	-25	-5	
2333	-40	20	-35	-65	-35	-45	-20	-5	
2334	-35	15	-40	-60	-35	-45	-20	-5	
2335	-30	15	-40	-55	-35	-40	-20	-5	
2336	-30	10	-45	-45	-35	-40	-20	-5	
2337	-25	5	-45	-40	-30	-35	-15	-5	
2338	-25	0	-45	-35	-25	-35	-15	0	
2339	-25	-5	-40	-25	-25	-30	-15	0	
2340	-25	-10	-40	-20	-20	-25	-10	0	
2341	-20	-10	-35	-15	-15	-25	-10	0	
2342	-20	-15	-30	-10	-10	-20	-10	0	
2343	-20	-15	-30	0	-5	-15	-5	5	
2344	-20	-15	-25	5	-5	-15	-5	5	
2345	-20	-20	-20	5	0	-10	-5	5	
2346	-20	-20	-15	10	0	-10	-5	5	
2347	-20	-15	-15	15	5	-5	-5	10	
2348	-20	-15	-10	15	5	-5	-5	10	
2349	-20	-15	-10	20	5	-5	-5	10	
2350	-15	-15	-10	20	5	-5	-5	10	
2351	-10	-10	-10	25	5	-5	-5	10	
2352	-10	-10	-10	25	5	-5	-5	10	
2353	-5	-10	-10	25	5	-5	-5	10	
2354	0	-10	-10	25	5	-10	-5	10	
2355	0	-10	-15	25	0	-10	-5	5	
2356	5	-10	-15	25	0	-15	-5	5	
2357	5	-10	-15	25	-5	-15	-5	5	
2358	10	-10	-15	25	-5	-20	-5	5	
2359	10	-10	-15	25	-10	-20	-5	5	
2360	5	-10	-15	25	-10	-25	-10	0	
2361	5	-15	-15	25	-15	-30	-10	0	
2362	5	-15	-15	20	-15	-30	-10	0	
2363	0	-15	-15	20	-15	-30	-15	0	
2364	-5	-15	-10	20	-20	-35	-15	0	
2365	-5	-15	-10	15	-20	-35	-15	0	
2366	-10	-15	-10	15	-20	-35	-15	-5	
2367	-10	-15	-10	15	-20	-35	-20	-5	
2368	-15	-15	-10	10	-15	-35	-20	-5	
2369	-15	-15	-10	10	-15	-30	-20	-5	
2370	-15	-15	-10	10	-15	-30	-20	-5	
2371	-15	-15	-10	10	-15	-30	-20	-5	
2372	-20	-15	-10	5	-15	-30	-15	-5	
2373	-15	-15	-10	5	-10	-30	-15	-5	
2374	-15	-15	-10	5	-10	-30	-15	-5	
2375	-15	-15	-10	5	-10	-30	-15	-5	
2376	-15	-15	-10	5	-10	-30	-15	-5	
2377	-15	-20	-10	5	-10	-30	-15	-5	
2378	-15	-20	-10	10	-10	-35	-15	-5	
2379	-15	-15	-5	10	-10	-35	-15	-5	
2380	-10	-15	-5	10	-15	-35	-15	-5	
2381	-10	-15	-5	10	-15	-35	-15	-5	
2382	-10	-15	-5	10	-15	-40	-15	0	
2383	-10	-15	-5	10	-15	-40	-15	0	
2384	-10	-10	-5	10	-15	-40	-15	0	
2385	-5	-10	-5	10	-15	-40	-15	0	
2386	-5	-10	-5	10	-15	-40	-15	0	
2387	-5	-10	-5	10	-15	-40	-20	0	
2388	-5	-5	-5	15	-15	-40	-20	0	
2389	-5	-5	-5	15	-15	-45	-20	0	
2390	-5	-5	-5	15	-15	-45	-20	0	
2391	-5	-5	-5	15	-15	-45	-25	0	
2392	-5	-5	-5	15	-15	-45	-25	0	
2393	-5	-5	-5	15	-20	-50	-25	0	
2394	-5	-5	-5	15	-20	-50	-30	0	
2395	-10	-5	-5	15	-20	-50	-30	-5	
2396	-10	-5	-5	15	-20	-55	-30	-5	
2397	-10	-5	-5	15	-20	-55	-30	-5	
2398	-10	-5	-5	15	-20	-60	-35	-10	
2399	-15	-5	-5	15	-20	-60	-35	-10	
2400	-15	-5	0	10	-20	-60	-35	-10	
2401	-15	-5	0	10	-20	-60	-35	-10	
2402	-15	0	0	10	-20	-60	-35	-15	
2403	-15	0	5	10	-20	-65	-35	-15	
2404	-20	0	10	10	-20	-65	-40	-15	
2405	-20	0	15	10	-20	-65	-40	-15	
2406	-20	-5	20	10	-25	-65	-40	-15	
2407	-20	-5	25	15	-25	-65	-45	-15	
2408	-25	-10	35	15	-25	-70	-45	-20	
2409	-25	-10	45	20	-25	-70	-50	-20	
2410	-25	-15	55	20	-25	-75	-50	-25	
2411	-30	-20	65	25	-30	-75	-55	-25	
2412	-35	-25	75	25	-30	-80	-60	-30	
2413	-35	-25	80	25	-30	-85	-60	-30	
2414	-40	-25	90	25	-30	-85	-65	-35	
2415	-45	-25	90	25	-35	-90	-65	-35	
2416	-45	-25	95	20	-35	-90	-70	-40	
2417	-50	-25	95	15	-35	-90	-70	-40	
2418	-50	-20	90	10	-35	-95	-70	-40	
2419	-55	-15	85	5	-35	-95	-70	-40	
2420	-55	-10	80	-5	-40	-95	-70	-40	
2421	-60	0	70	-15	-40	-95	-70	-40	
2422	-60	5	55	-25	-45	-100	-70	-40	
2423	-60	10	45	-35	-45	-100	-70	-35	
2424	-60	15	30	-40	-50	-100	-70	-35	
2425	-60	20	20	-50	-55	-105	-65	-30	
2426	-60	25	5	-55	-60	-105	-65	-30	
2427	-60	30	-5	-65	-65	-110	-65	-30	
2428	-60	30	-15	-65	-70	-110	-70	-30	
2429	-60	30	-25	-70	-75	-115	-70	-30	
2430	-55	25	-35	-70	-80	-115	-70	-30	
2431	-55	25	-40	-70	-80	-115	-70	-30	
2432	-50	20	-45	-70	-80	-120	-70	-30	
2433	-50	15	-45	-70	-85	-120	-70	-30	
2434	-45	10	-45	-65	-80	-120	-70	-30	
2435	-40	10	-45	-60	-80	-120	-70	-30	
2436	-40	5	-45	-60	-80	-120	-70	-30	
2437	-40	0	-40	-55	-75	-115	-70	-30	
2438	-35	-5	-35	-50	-70	-115	-70	-30	
2439	-35	-5	-35	-45	-65	-115	-70	-30	
2440	-30	-5	-30	-40	-65	-110	-65	-30	
2441	-30	-10	-25	-35	-60	-110	-65	-30	
2442	-30	-10	-20	-30	-55	-110	-65	-30	
2443	-30	-10	-15	-25	-55	-105	-65	-30	
2444	-30	-10	-10	-25	-50	-105	-65	-25	
2445	-30	-10	-5	-20	-50	-105	-60	-25	
2446	-25	-10	-5	-20	-50	-105	-60	-25	
2447	-25	-10	0	-15	-50	-105	-60	-25	
2448	-25	-10	0	-15	-50	-105	-60	-25	
2449	-25	-10	0	-15	-50	-105	-60	-25	
2450	-20	-10	0	-15	-55	-105	-65	-30	
2451	-20	-10	0	-10	-55	-110	-65	-30	
2452	-20	-10	0	-10	-60	-110	-65	-30	
2453	-15	-10	-5	-10	-60	-110	-65	-30	
2454	-15	-15	-5	-10	-65	-110	-70	-35	
2455	-15	-15	-5	-10	-70	-115	-70	-35	
2456	-10	-15	-5	-10	-75	-115	-75	-35	
2457	-10	-20	-5	-10	-75	-115	-75	-35	
2458	-10	-20	-5	-10	-80	-120	-75	-40	
2459	-10	-20	-5	-10	-80	-120	-80	-40	
2460	-10	-25	-5	-10	-85	-120	-80	-40	
2461	-10	-25	-5	-15	-85	-120	-80	-40	
2462	-10	-30	-5	-15	-85	-125	-80	-40	
2463	-10	-30	-5	-20	-85	-125	-80	-40	
2464	-10	-35	-5	-20	-85	-125	-80	-40	
2465	-10	-35	-5	-25	-85	-125	-80	-40	
2466	-15	-35	-5	-25	-85	-125	-80	-40	
2467	-15	-35	-5	-30	-85	-120	-80	-40	
2468	-15	-35	-10	-30	-80	-120	-80	-40	
2469	-15	-35	-10	-30	-80	-120	-75	-35	
2470	-20	-35	-5	-35	-80	-120	-75	-35	
2471	-20	-35	-5	-35	-75	-120	-75	-35	
2472	-20	-35	-5	-35	-75	-115	-75	-35	
2473	-20	-30	-5	-35	-70	-115	-75	-35	
2474	-20	-30	-5	-35	-70	-115	-75	-35	
2475	-25	-30	-5	-30	-70	-115	-75	-35	
2476	-25	-25	-5	-30	-70	-115	-75	-35	
2477	-25	-25	-5	-30	-65	-115	-75	-35	
2478	-25	-25	-5	-30	-65	-115	-75	-35	
2479	-25	-20	-5	-30	-65	-115	-75	-35	
2480	-25	-20	-5	-30	-65	-115	-75	-40	
2481	-20	-20	-5	-25	-65	-115	-75	-40	
2482	-20	-20	0	-25	-65	-115	-75	-40	
2483	-20	-20	0	-25	-65	-115	-75	-40	
2484	-20	-20	0	-25	-60	-115	-70	-40	
2485	-20	-20	0	-25	-60	-115	-70	-40	
2486	-15	-20	0	-25	-60	-110	-70	-40	
2487	-15	-20	0	-20	-60	-110	-70	-40	
2488	-15	-15	0	-20	-60	-110	-70	-40	
2489	-15	-15	0	-20	-60	-105	-70	-40	
2490	-10	-15	0	-20	-60	-105	-65	-35	
2491	-10	-15	0	-15	-60	-105	-65	-35	
2492	-10	-15	5	-15	-60	-105	-65	-35	
2493	-10	-15	5	-15	-60	-105	-65	-35	
2494	-10	-15	5	-15	-60	-105	-65	-35	
2495	-10	-15	5	-15	-55	-105	-65	-30	
2496	-10	-10	5	-15	-55	-100	-65	-30	
2497	-10	-10	5	-15	-55	-100	-65	-30	
2498	-10	-10	10	-15	-55	-100	-60	-30	
2499	-10	-10	10	-15	-55	-100	-60	-25	
2500	-10	-10	10	-15	-50	-100	-60	-25	
2501	-10	-5	10	-15	-50	-100	-60	-25	
2502	-10	-5	15	-10	-50	-100	-60	-25	
2503	-10	-10	15	-10	-50	-100	-65	-25	
2504	-15	-10	20	-10	-45	-100	-65	-25	
2505	-15	-10	25	-10	-45	-100	-65	-25	
2506	-20	-15	35	-5	-45	-100	-65	-25	
2507	-20	-15	40	-5	-45	-100	-70	-30	
2508	-25	-20	50	0	-40	-100	-70	-30	
2509	-30	-20	60	0	-40	-100	-70	-35	
2510	-35	-25	75	5	-40	-100	-75	-35	
2511	-40	-25	85	5	-40	-100	-75	-40	
2512	-45	-30	95	5	-35	-105	-80	-40	
2513	-50	-30	100	5	-35	-105	-80	-45	
2514	-55	-30	105	5	-35	-105	-80	-45	
2515	-60	-25	110	0	-35	-105	-80	-45	
2516	-60	-25	110	-5	-35	-105	-80	-45	
2517	-65	-20	105	-10	-35	-105	-80	-45	
2518	-65	-15	100	-20	-35	-105	-80	-45	
2519	-65	-10	90	-25	-40	-105	-80	-45	
2520	-65	-5	80	-35	-40	-110	-80	-45	
2521	-60	5	65	-45	-45	-110	-80	-45	
2522	-60	10	50	-55	-55	-115	-80	-45	
2523	-55	15	35	-60	-60	-115	-80	-40	
2524	-55	20	20	-70	-65	-120	-80	-40	
2525	-50	20	10	-75	-75	-120	-80	-40	
2526	-45	25	-5	-80	-80	-125	-80	-45	
2527	-45	25	-20	-80	-85	-125	-80	-45	
2528	-40	25	-30	-85	-90	-130	-85	-45	
2529	-40	25	-35	-85	-95	-130	-85	-45	
2530	-35	25	-40	-80	-100	-130	-85	-45	
2531	-35	20	-45	-80	-100	-130	-85	-45	
2532	-30	20	-50	-75	-100	-125	-85	-45	
2533	-30	15	-50	-70	-100	-125	-80	-45	
2534	-30	15	-45	-65	-100	-120	-80	-45	
2535	-25	10	-45	-55	-100	-120	-80	-40	
2536	-25	10	-40	-50	-95	-115	-80	-40	
2537	-25	5	-35	-45	-90	-110	-75	-40	
2538	-25	5	-35	-40	-90	-105	-75	-40	
2539	-25	5	-30	-35	-85	-105	-75	-40	
2540	-20	0	-25	-30	-80	-100	-75	-40	
2541	-20	0	-20	-30	-80	-100	-75	-40	
2542	-20	0	-15	-25	-75	-95	-70	-40	
2543	-20	0	-10	-20	-75	-95	-70	-40	
2544	-20	0	-10	-20	-70	-95	-70	-40	
2545	-20	0	-5	-15	-70	-95	-75	-40	
2546	-15	0	-5	-15	-70	-95	-75	-40	
2547	-15	5	-5	-15	-70	-95	-75	-45	
2548	-15	5	-5	-15	-70	-100	-80	-45	
2549	-15	5	-5	-15	-70	-105	-80	-45	
2550	-15	10	-5	-20	-75	-105	-85	-45	
2551	-15	10	-5	-20	-75	-110	-90	-45	
2552	-15	15	-5	-25	-80	-120	-90	-45	
2553	-15	15	-10	-30	-90	-125	-95	-45	
2554	-15	20	-10	-35	-95	-130	-95	-45	
2555	-15	20	-15	-40	-100	-135	-95	-45	
2556	-10	20	-15	-45	-105	-135	-90	-40	
2557	-10	20	-15	-50	-110	-130	-80	-40	
2558	-10	20	-15	-50	-105	-125	-70	-30	
2559	-10	20	-15	-50	-100	-105	-45	-25	
2560	-5	15	-15	-45	-90	-80	-20	-10	
2561	0	15	-15	-35	-65	-40	20	5	
2562	15	10	-15	-20	-40	10	70	25	
2563	25	5	-20	0	0	80	135	50	
2564	50	5	-20	25	45	160	205	80	
2565	75	5	-25	55	100	255	285	120	
2566	110	10	-35	95	155	360	375	160	
2567	150	15	-45	135	215	480	475	210	
2568	195	25	-60	175	275	600	570	260	
2569	245	35	-75	215	330	720	665	310	
2570	295	45	-95	255	370	830	750	365	
2571	350	55	-115	290	405	930	820	410	
2572	400	60	-130	315	420	1010	875	455	
2573	440	65	-150	335	415	1065	905	485	
2574	475	65	-160	345	395	1090	910	505	
2575	495	60	-165	340	350	1085	885	515	
2576	500	50	-165	330	290	1050	835	505	
2577	485	30	-150	310	215	975	760	480	
2578	455	10	-135	285	130	880	665	435	
2579	410	-20	-105	250	35	755	550	380	
2580	350	-50	-70	215	-60	615	420	315	
2581	280	-80	-30	180	-150	460	290	240	
2582	205	-110	10	145	-235	310	160	160	
2583	125	-135	55	110	-310	160	40	80	
2584	45	-155	100	80	-370	25	-70	5	
2585	-25	-175	135	60	-415	-95	-160	-65	
2586	-90	-180	165	40	-445	-195	-230	-120	
2587	-140	-185	190	25	-455	-270	-280	-165	
2588	-175	-180	200	15	-450	-320	-310	-200	
2589	-200	-165	205	5	-435	-345	-325	-220	
2590	-210	-150	200	0	-405	-350	-320	-225	
2591	-210	-130	190	0	-370	-340	-300	-225	
2592	-200	-105	170	-5	-325	-315	-275	-210	
2593	-180	-85	150	-5	-280	-280	-245	-195	
2594	-160	-60	125	-10	-235	-245	-210	-170	
2595	-135	-40	100	-10	-190	-205	-180	-145	
2596	-110	-20	75	-10	-145	-165	-150	-125	
2597	-90	-5	55	-15	-110	-130	-125	-105	
2598	-70	10	35	-15	-80	-105	-105	-85	
2599	-55	20	20	-15	-50	-80	-90	-70	
2600	-40	25	10	-15	-30	-65	-80	-60	
2601	-35	30	5	-10	-15	-50	-70	-50	
2602	-30	30	5	-10	0	-45	-70	-50	
2603	-25	30	5	-10	5	-40	-70	-45	
2604	-30	30	10	-5	10	-40	-70	-45	
2605	-30	25	20	0	15	-40	-75	-50	
2606	-35	25	25	0	15	-45	-80	-50	
2607	-40	20	35	5	15	-45	-80	-55	
2608	-40	20	45	5	15	-50	-85	-60	
2609	-45	15	60	10	10	-50	-90	-60	
2610	-50	15	70	10	10	-55	-90	-65	
2611	-55	10	75	15	10	-55	-90	-70	
2612	-55	10	85	15	10	-60	-95	-70	
2613	-55	15	90	15	10	-60	-95	-70	
2614	-60	15	95	15	10	-60	-95	-75	
2615	-60	20	95	15	10	-60	-95	-75	
2616	-60	25	95	10	10	-60	-90	-75	
2617	-60	25	95	5	10	-60	-90	-75	
2618	-60	35	90	0	10	-60	-90	-75	
2619	-60	40	80	-5	10	-60	-90	-70	
2620	-65	45	70	-15	5	-60	-90	-70	
2621	-65	50	60	-20	5	-60	-85	-70	
2622	-65	55	50	-30	0	-65	-85	-65	
2623	-65	55	40	-40	-5	-65	-85	-65	
2624	-65	60	25	-45	-5	-65	-85	-65	
2625	-65	60	15	-55	-10	-70	-90	-65	
2626	-65	60	5	-60	-20	-70	-90	-60	
2627	-65	60	-5	-65	-25	-75	-90	-60	
2628	-65	55	-15	-70	-30	-75	-90	-60	
2629	-65	55	-20	-75	-35	-80	-90	-60	
2630	-60	50	-25	-75	-35	-80	-90	-60	
2631	-60	45	-30	-75	-40	-80	-90	-60	
2632	-60	40	-35	-75	-40	-80	-85	-60	
2633	-55	40	-35	-70	-40	-85	-85	-60	
2634	-50	35	-40	-65	-40	-85	-80	-60	
2635	-50	30	-40	-60	-40	-80	-80	-60	
2636	-45	25	-35	-55	-35	-80	-75	-60	
2637	-45	25	-35	-50	-30	-80	-75	-60	
2638	-40	20	-35	-45	-30	-80	-70	-60	
2639	-40	20	-30	-40	-25	-75	-65	-60	
2640	-35	15	-30	-35	-20	-75	-65	-60	
2641	-35	15	-25	-30	-15	-70	-60	-60	
2642	-30	15	-25	-25	-10	-70	-60	-60	
2643	-30	10	-20	-20	-10	-65	-60	-60	
2644	-30	10	-20	-20	-5	-65	-60	-60	
2645	-25	10	-15	-15	0	-60	-60	-60	
2646	-25	10	-15	-15	0	-60	-60	-60	
2647	-20	5	-15	-10	0	-60	-60	-60	
2648	-20	5	-10	-10	0	-55	-60	-60	
2649	-20	5	-10	-5	0	-55	-60	-60	
2650	-15	5	-10	-5	0	-55	-60	-60	
2651	-15	0	-10	-5	0	-50	-60	-60	
2652	-15	0	-10	-5	0	-50	-60	-65	
2653	-15	0	-10	-5	0	-50	-60	-65	
2654	-15	0	-10	-5	-5	-50	-60	-65	
2655	-15	-5	-10	-5	-5	-50	-60	-65	
2656	-15	-5	-10	-10	-5	-50	-60	-65	
2657	-20	-5	-10	-10	-5	-50	-60	-65	
2658	-20	-5	-10	-10	-5	-50	-60	-65	
2659	-25	-5	-10	-15	-5	-50	-60	-65	
2660	-25	-5	-10	-15	-5	-45	-60	-60	
2661	-25	-5	-10	-15	0	-45	-55	-60	
2662	-25	-5	-10	-15	0	-45	-55	-60	
2663	-30	-5	-10	-20	5	-40	-55	-60	
2664	-30	-5	-10	-20	5	-40	-50	-55	
2665	-30	0	-10	-20	10	-35	-50	-55	
2666	-30	0	-10	-20	15	-30	-45	-50	
2667	-30	0	-10	-20	15	-25	-45	-50	
2668	-30	0	-10	-20	20	-20	-40	-50	
2669	-25	5	-5	-20	25	-15	-40	-50	
2670	-25	5	-5	-20	30	-10	-35	-45	
2671	-25	5	-5	-20	35	-5	-30	-45	
2672	-25	5	-5	-20	35	0	-25	-45	
2673	-25	5	-5	-20	40	5	-25	-45	
2674	-20	5	-5	-20	45	10	-20	-40	
2675	-20	5	-5	-15	50	15	-15	-40	
2676	-20	10	-5	-15	55	15	-15	-40	
2677	-20	10	-5	-15	55	20	-10	-35	
2678	-20	10	-10	-15	60	25	-5	-35	
2679	-15	15	-10	-15	65	30	-5	-35	
2680	-15	15	-10	-15	65	35	0	-30	
2681	-15	20	-10	-15	70	40	5	-30	
2682	-10	25	-10	-10	75	45	5	-30	
2683	-10	25	-15	-10	75	50	10	-25	
2684	-5	30	-15	-10	80	55	10	-25	
2685	0	35	-15	-10	85	60	15	-25	
2686	0	40	-15	-10	90	70	20	-20	
2687	5	45	-15	-10	95	75	25	-20	
2688	5	50	-20	-5	100	85	25	-20	
2689	10	50	-20	-5	105	90	35	-15	
2690	15	55	-20	0	110	100	40	-10	
2691	15	60	-20	0	120	110	45	-10	
2692	15	65	-25	5	125	120	50	-5	
2693	20	70	-25	5	135	130	60	0	
2694	20	75	-25	10	145	140	65	0	
2695	20	80	-30	10	150	150	70	5	
2696	25	85	-30	15	160	160	80	10	
2697	25	90	-30	15	170	175	85	15	
2698	25	95	-35	15	180	185	90	15	
2699	25	100	-35	20	190	195	100	20	
2700	30	105	-35	20	200	205	105	25	
2701	30	110	-35	20	210	215	110	25	
2702	30	110	-35	25	215	230	115	30	
2703	30	115	-35	25	225	240	120	30	
2704	30	120	-30	25	235	250	130	35	
2705	35	125	-25	30	245	260	135	35	
2706	35	130	-25	30	250	270	140	40	
2707	35	130	-20	30	260	280	145	40	
2708	35	135	-15	30	270	290	155	45	
2709	35	145	-15	30	280	300	165	45	
2710	40	150	-10	30	285	310	170	50	
2711	40	155	-10	25	295	320	180	55	
2712	40	165	-15	20	300	330	190	60	
2713	40	170	-15	15	305	340	195	65	
2714	45	180	-20	10	310	350	205	70	
2715	45	185	-30	0	310	355	210	75	
2716	45	195	-40	-5	310	360	220	80	
2717	50	200	-50	-15	310	365	225	85	
2718	50	205	-60	-25	305	370	230	90	
2719	50	210	-70	-35	300	370	230	95	
2720	55	215	-85	-45	295	370	235	100	
2721	55	215	-95	-55	285	370	235	100	
2722	55	215	-105	-65	280	365	235	105	
2723	60	215	-120	-70	270	365	235	105	
2724	60	215	-130	-75	265	360	235	110	
2725	65	215	-135	-75	255	360	235	110	
2726	65	215	-145	-80	250	355	235	110	
2727	70	210	-150	-80	240	355	235	115	
2728	75	210	-155	-75	235	355	235	115	
2729	80	205	-160	-75	230	350	235	120	
2730	85	205	-160	-70	225	350	235	120	
2731	90	200	-165	-65	225	345	235	125	
2732	95	200	-165	-60	220	340	230	125	
2733	100	195	-165	-55	215	335	230	130	
2734	100	190	-160	-50	215	330	230	130	
2735	105	190	-155	-45	210	325	225	135	
2736	105	185	-155	-40	205	320	220	135	
2737	105	180	-150	-35	200	310	215	135	
2738	105	175	-145	-30	195	300	210	135	
2739	105	170	-135	-25	190	290	205	135	
2740	100	165	-130	-20	180	275	195	130	
2741	100	160	-125	-20	175	260	185	130	
2742	100	155	-120	-15	165	245	175	125	
2743	100	145	-115	-15	155	230	165	120	
2744	95	140	-110	-10	145	215	155	120	
2745	95	135	-105	-10	135	200	145	115	
2746	95	130	-100	-10	120	180	135	105	
2747	95	120	-95	-10	110	165	125	100	
2748	95	115	-95	-10	95	145	110	95	
2749	90	110	-90	-10	85	130	100	90	
2750	90	100	-85	-10	70	110	90	85	
2751	85	95	-85	-10	60	95	80	75	
2752	85	85	-80	-10	45	80	70	70	
2753	80	80	-80	-10	35	65	60	65	
2754	75	75	-75	-10	25	50	50	60	
2755	70	65	-70	-10	15	35	40	50	
2756	65	60	-70	-15	5	20	30	45	
2757	60	55	-65	-15	-5	5	20	40	
2758	50	45	-60	-15	-10	-5	10	35	
2759	45	40	-55	-15	-15	-15	5	30	
2760	40	35	-50	-15	-25	-25	-5	25	
2761	35	30	-45	-20	-30	-35	-10	20	
2762	35	25	-45	-20	-35	-40	-15	15	
2763	30	25	-40	-20	-35	-50	-20	10	
2764	25	20	-35	-20	-40	-55	-25	10	
2765	25	20	-35	-20	-45	-60	-30	5	
2766	20	15	-30	-20	-45	-65	-35	5	
2767	20	15	-25	-25	-50	-70	-40	0	
2768	15	15	-25	-25	-50	-75	-40	0	
2769	15	15	-25	-25	-50	-80	-45	-5	
2770	15	10	-20	-20	-50	-85	-45	-5	
2771	15	10	-20	-20	-50	-85	-50	-10	
2772	10	10	-20	-20	-55	-90	-50	-10	
2773	10	10	-20	-20	-55	-90	-55	-15	
2774	10	10	-15	-15	-55	-95	-55	-15	
2775	10	10	-15	-15	-50	-95	-55	-20	
2776	10	5	-15	-15	-50	-100	-60	-20	
2777	5	5	-10	-10	-50	-100	-60	-25	
2778	5	5	-10	-10	-50	-100	-60	-25	
2779	5	5	-5	-10	-50	-100	-60	-25	
2780	5	0	-5	-10	-50	-100	-60	-25	
2781	5	0	0	-10	-45	-100	-60	-25	
2782	5	0	0	-5	-45	-100	-60	-25	
2783	0	0	0	-5	-45	-100	-60	-25	
2784	0	0	5	-5	-45	-95	-60	-25	
2785	0	0	5	-5	-45	-95	-60	-25	
2786	0	0	10	-5	-50	-95	-60	-25	
2787	0	0	10	-5	-50	-95	-60	-20	
2788	0	5	10	-5	-50	-95	-65	-20	
2789	0	5	10	-5	-50	-95	-65	-20	
2790	0	5	10	-5	-50	-95	-65	-20	
2791	0	5	10	-5	-50	-95	-65	-20	
2792	0	5	10	-5	-50	-95	-65	-20	
2793	5	10	10	-5	-45	-95	-60	-15	
2794	5	10	10	-5	-45	-90	-60	-15	
2795	5	10	15	-5	-40	-90	-60	-15	
2796	5	10	15	-5	-35	-90	-60	-15	
