samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-80	-30	60	45	30	-10	-25	-10	
2254	-85	-35	65	50	30	-10	-25	-15	
2255	-90	-35	70	50	30	-10	-25	-20	
2256	-90	-40	70	55	30	-15	-30	-25	
2257	-95	-40	75	55	30	-15	-30	-25	
2258	-95	-40	75	55	25	-15	-30	-30	
2259	-95	-45	75	55	25	-20	-35	-30	
2260	-90	-45	75	55	25	-20	-35	-35	
2261	-90	-45	80	55	20	-25	-40	-35	
2262	-90	-45	80	55	20	-25	-40	-40	
2263	-85	-50	75	55	20	-25	-40	-45	
2264	-85	-50	75	55	20	-25	-45	-45	
2265	-80	-50	75	55	15	-25	-45	-50	
2266	-80	-55	75	55	15	-25	-45	-50	
2267	-80	-55	75	55	15	-25	-45	-50	
2268	-75	-60	75	55	15	-25	-45	-50	
2269	-75	-60	70	55	15	-25	-45	-50	
2270	-75	-60	70	55	20	-25	-45	-50	
2271	-75	-65	70	55	20	-25	-45	-50	
2272	-75	-65	70	55	20	-25	-45	-50	
2273	-75	-70	70	55	20	-25	-45	-50	
2274	-75	-70	70	55	25	-25	-45	-50	
2275	-75	-70	70	55	25	-25	-50	-50	
2276	-75	-70	70	55	25	-25	-50	-50	
2277	-75	-75	70	55	25	-25	-50	-50	
2278	-80	-75	70	55	30	-25	-50	-50	
2279	-80	-75	70	60	30	-25	-50	-50	
2280	-80	-70	70	60	30	-25	-50	-55	
2281	-80	-70	70	60	30	-25	-50	-55	
2282	-80	-70	75	60	30	-25	-50	-55	
2283	-80	-65	75	60	30	-25	-50	-55	
2284	-85	-65	75	65	30	-25	-50	-55	
2285	-85	-65	75	65	30	-25	-50	-55	
2286	-85	-60	75	65	30	-25	-50	-55	
2287	-85	-60	75	65	30	-25	-50	-55	
2288	-80	-60	75	65	30	-20	-50	-55	
2289	-80	-60	75	65	30	-20	-50	-55	
2290	-80	-60	75	70	30	-20	-50	-55	
2291	-80	-60	75	70	30	-20	-50	-55	
2292	-75	-65	75	70	30	-20	-50	-55	
2293	-75	-65	75	70	30	-20	-50	-55	
2294	-75	-65	75	70	30	-15	-50	-55	
2295	-75	-70	75	70	30	-15	-50	-55	
2296	-75	-70	75	70	30	-15	-50	-55	
2297	-80	-70	75	75	30	-15	-50	-55	
2298	-80	-70	80	75	35	-15	-45	-50	
2299	-85	-75	80	75	35	-10	-45	-50	
2300	-85	-75	80	75	35	-10	-45	-50	
2301	-85	-70	80	75	35	-10	-40	-45	
2302	-90	-70	80	80	40	-10	-40	-45	
2303	-90	-70	80	80	40	-10	-40	-45	
2304	-90	-70	75	80	40	-10	-40	-45	
2305	-90	-70	75	80	40	-10	-40	-40	
2306	-85	-70	75	80	40	-10	-40	-45	
2307	-85	-65	75	80	40	-10	-45	-45	
2308	-85	-65	75	80	40	-10	-45	-45	
2309	-80	-65	75	80	40	-10	-45	-50	
2310	-80	-65	70	80	40	-10	-50	-50	
2311	-80	-65	70	80	40	-10	-50	-55	
2312	-80	-70	70	80	40	-10	-50	-55	
2313	-80	-70	70	80	40	-10	-55	-55	
2314	-80	-70	70	80	40	-10	-55	-60	
2315	-80	-70	70	80	45	-5	-55	-60	
2316	-80	-70	70	85	45	-5	-55	-60	
2317	-80	-65	70	85	45	0	-50	-60	
2318	-80	-65	70	85	50	5	-50	-60	
2319	-85	-65	70	90	50	5	-45	-60	
2320	-85	-65	75	90	55	10	-45	-55	
2321	-85	-65	75	95	55	15	-40	-55	
2322	-85	-60	75	95	60	15	-40	-55	
2323	-85	-60	75	100	65	20	-35	-50	
2324	-80	-60	80	100	65	25	-35	-45	
2325	-80	-55	80	105	70	25	-30	-45	
2326	-80	-55	80	105	70	25	-30	-45	
2327	-75	-50	80	105	70	30	-25	-40	
2328	-75	-50	80	110	75	30	-25	-40	
2329	-70	-50	75	110	75	35	-25	-40	
2330	-70	-45	75	110	75	35	-25	-40	
2331	-65	-45	75	110	75	35	-25	-40	
2332	-65	-45	75	110	80	40	-25	-35	
2333	-65	-40	70	115	80	40	-20	-35	
2334	-65	-40	70	115	80	45	-20	-35	
2335	-65	-40	70	115	85	50	-15	-35	
2336	-65	-35	65	120	85	50	-15	-35	
2337	-65	-35	65	125	90	55	-10	-30	
2338	-65	-30	65	125	95	60	-5	-30	
2339	-70	-30	65	130	95	65	-5	-25	
2340	-70	-25	60	135	100	70	0	-25	
2341	-70	-25	60	135	105	75	5	-20	
2342	-70	-20	60	140	110	85	15	-15	
2343	-65	-15	55	145	115	90	20	-15	
2344	-65	-10	55	150	120	95	25	-10	
2345	-60	-5	55	150	125	100	30	-5	
2346	-55	0	50	155	130	110	35	0	
2347	-55	5	50	160	140	115	40	0	
2348	-50	10	45	160	145	120	50	5	
2349	-45	20	45	165	150	130	55	10	
2350	-40	25	40	170	160	140	65	15	
2351	-35	30	40	175	165	150	70	20	
2352	-35	40	35	175	175	160	80	30	
2353	-30	50	35	180	185	170	90	35	
2354	-30	55	35	185	190	180	100	45	
2355	-25	65	30	190	200	190	110	50	
2356	-20	75	30	195	210	200	120	60	
2357	-15	85	30	200	215	210	130	70	
2358	-15	90	25	205	225	220	140	75	
2359	-10	100	20	210	230	235	150	85	
2360	-5	110	20	215	240	245	160	95	
2361	0	120	15	215	245	255	175	105	
2362	10	130	10	220	250	270	185	115	
2363	15	140	5	225	255	280	195	120	
2364	20	155	0	225	265	290	210	130	
2365	25	165	-5	230	270	300	220	140	
2366	35	175	-10	230	275	315	235	150	
2367	40	185	-15	235	280	325	245	160	
2368	50	195	-20	235	290	335	260	170	
2369	60	205	-30	240	295	345	275	180	
2370	65	215	-35	240	300	360	285	195	
2371	75	225	-40	240	305	370	300	205	
2372	85	235	-45	240	310	380	310	215	
2373	90	240	-55	245	315	390	325	230	
2374	100	250	-60	245	315	400	340	240	
2375	110	255	-70	245	320	410	350	255	
2376	115	265	-75	240	325	415	365	265	
2377	125	270	-85	240	325	425	375	275	
2378	130	275	-90	235	325	430	385	290	
2379	140	280	-100	235	325	440	400	300	
2380	145	290	-105	230	325	445	410	315	
2381	150	295	-110	225	320	450	420	325	
2382	155	300	-120	220	315	450	425	335	
2383	155	300	-125	210	310	450	435	345	
2384	160	305	-130	205	305	450	440	355	
2385	160	305	-135	195	295	450	440	360	
2386	165	310	-135	185	290	445	440	365	
2387	165	305	-140	175	280	435	440	365	
2388	165	305	-140	165	265	425	435	370	
2389	165	300	-140	155	255	415	425	365	
2390	165	295	-140	145	240	400	415	365	
2391	160	285	-140	135	225	385	405	355	
2392	160	275	-140	120	210	365	390	350	
2393	155	265	-135	110	195	345	370	335	
2394	150	250	-135	100	180	325	350	325	
2395	150	235	-130	90	160	305	330	310	
2396	145	220	-125	75	145	280	310	295	
2397	140	200	-115	65	130	260	285	275	
2398	130	185	-110	55	115	240	260	260	
2399	125	165	-105	50	100	215	240	240	
2400	120	150	-95	40	85	195	215	220	
2401	110	130	-90	30	70	175	195	200	
2402	100	115	-85	25	60	155	175	185	
2403	95	100	-75	15	50	135	155	165	
2404	85	85	-70	10	40	120	135	150	
2405	75	70	-60	5	30	105	120	130	
2406	65	60	-55	0	20	85	105	115	
2407	55	50	-50	-5	10	70	90	100	
2408	50	40	-45	-10	5	60	75	90	
2409	40	30	-40	-15	0	45	60	75	
2410	35	25	-35	-20	-10	35	50	65	
2411	25	15	-35	-20	-15	25	40	50	
2412	20	10	-30	-25	-20	15	30	40	
2413	20	5	-30	-25	-25	5	20	30	
2414	15	0	-25	-30	-30	-5	10	25	
2415	10	-5	-25	-30	-35	-10	0	15	
2416	10	-10	-25	-35	-35	-15	-5	10	
2417	10	-15	-20	-35	-40	-25	-15	0	
2418	5	-20	-20	-35	-45	-30	-20	-5	
2419	5	-20	-20	-35	-45	-30	-25	-5	
2420	0	-25	-15	-35	-45	-35	-25	-10	
2421	0	-30	-15	-35	-50	-40	-30	-15	
2422	0	-30	-10	-35	-50	-40	-30	-15	
2423	-5	-35	-10	-35	-50	-45	-35	-15	
2424	-5	-35	-10	-35	-50	-45	-35	-15	
2425	-5	-40	-5	-35	-50	-50	-35	-20	
2426	-10	-40	-5	-35	-50	-50	-35	-20	
2427	-10	-40	-5	-35	-50	-50	-35	-20	
2428	-15	-45	-5	-35	-50	-50	-40	-20	
2429	-15	-45	-5	-35	-50	-55	-40	-20	
2430	-15	-45	0	-35	-50	-55	-40	-20	
2431	-20	-50	0	-35	-50	-55	-40	-25	
2432	-20	-50	0	-35	-50	-55	-40	-25	
2433	-25	-55	0	-35	-50	-55	-40	-25	
2434	-25	-55	0	-35	-50	-55	-45	-30	
2435	-25	-55	0	-35	-50	-55	-45	-30	
2436	-30	-55	0	-35	-50	-55	-45	-30	
2437	-30	-60	0	-35	-50	-55	-45	-35	
2438	-30	-60	0	-30	-50	-55	-45	-35	
2439	-30	-60	0	-30	-50	-55	-50	-35	
2440	-30	-60	0	-30	-50	-55	-50	-35	
2441	-35	-60	0	-30	-50	-55	-50	-40	
2442	-35	-60	0	-30	-50	-55	-50	-40	
2443	-35	-60	0	-25	-50	-55	-50	-40	
2444	-35	-60	0	-25	-50	-55	-50	-40	
2445	-35	-60	0	-25	-50	-55	-50	-40	
2446	-35	-60	0	-25	-50	-55	-50	-40	
2447	-35	-55	0	-25	-45	-55	-50	-35	
2448	-35	-55	0	-25	-45	-55	-50	-35	
2449	-35	-55	0	-25	-45	-50	-50	-35	
2450	-30	-55	0	-20	-45	-50	-50	-35	
2451	-30	-55	5	-20	-40	-50	-50	-35	
2452	-25	-50	5	-20	-40	-50	-50	-35	
2453	-25	-50	5	-20	-40	-50	-50	-35	
2454	-20	-50	5	-20	-35	-45	-50	-35	
2455	-20	-50	5	-20	-35	-45	-50	-40	
2456	-20	-45	5	-20	-35	-45	-50	-40	
2457	-15	-45	5	-15	-30	-45	-50	-40	
2458	-15	-45	5	-15	-30	-45	-45	-40	
2459	-15	-45	5	-15	-25	-40	-45	-40	
2460	-15	-40	10	-15	-25	-40	-45	-40	
2461	-20	-40	10	-15	-25	-40	-45	-40	
2462	-20	-40	10	-15	-20	-40	-45	-40	
2463	-20	-35	10	-15	-20	-35	-45	-40	
2464	-25	-35	10	-10	-20	-35	-45	-40	
2465	-25	-35	10	-10	-20	-35	-45	-40	
2466	-25	-30	10	-10	-20	-30	-45	-40	
2467	-30	-30	10	-10	-15	-30	-40	-40	
2468	-30	-30	5	-10	-15	-30	-40	-40	
2469	-30	-30	5	-10	-15	-25	-40	-40	
2470	-30	-30	5	-10	-15	-25	-40	-35	
2471	-25	-35	5	-10	-15	-25	-40	-35	
2472	-25	-35	5	-10	-15	-25	-40	-35	
2473	-25	-35	5	-10	-15	-25	-35	-35	
2474	-20	-40	5	-10	-15	-25	-35	-35	
2475	-20	-40	5	-10	-15	-25	-35	-35	
2476	-20	-40	5	-10	-15	-25	-35	-35	
2477	-20	-40	5	-10	-15	-20	-35	-35	
2478	-20	-40	10	-10	-15	-20	-35	-30	
2479	-20	-40	10	-10	-10	-20	-35	-30	
2480	-25	-35	10	-10	-10	-20	-30	-30	
2481	-25	-35	10	-10	-10	-15	-30	-30	
2482	-30	-30	10	-5	-10	-15	-30	-30	
2483	-30	-30	10	-5	-5	-15	-30	-30	
2484	-35	-30	10	-5	-5	-15	-30	-25	
2485	-35	-25	15	-5	-5	-15	-30	-25	
2486	-40	-25	10	-5	-5	-15	-30	-25	
2487	-40	-25	10	-10	-10	-20	-30	-25	
2488	-40	-30	10	-10	-10	-20	-30	-30	
2489	-40	-30	10	-10	-10	-25	-35	-30	
2490	-40	-35	10	-10	-15	-25	-35	-30	
2491	-40	-35	5	-15	-15	-25	-35	-30	
2492	-35	-35	5	-15	-15	-30	-35	-35	
2493	-35	-40	5	-15	-20	-30	-35	-35	
2494	-30	-40	5	-20	-20	-35	-40	-35	
2495	-30	-40	0	-20	-20	-35	-40	-35	
2496	-25	-40	0	-20	-20	-35	-40	-40	
2497	-25	-40	0	-20	-20	-35	-40	-40	
2498	-20	-35	0	-20	-25	-35	-40	-40	
2499	-20	-35	0	-20	-25	-35	-40	-40	
2500	-20	-35	0	-20	-25	-35	-40	-40	
2501	-20	-30	0	-20	-25	-35	-40	-35	
2502	-20	-30	0	-20	-25	-35	-40	-35	
2503	-20	-30	5	-20	-25	-35	-40	-35	
2504	-20	-30	5	-20	-30	-40	-45	-35	
2505	-15	-30	5	-20	-30	-40	-45	-35	
2506	-15	-30	5	-20	-30	-40	-45	-35	
2507	-15	-35	5	-20	-35	-45	-45	-35	
2508	-15	-35	5	-25	-35	-45	-50	-40	
2509	-10	-40	5	-25	-35	-50	-50	-40	
2510	-10	-40	5	-25	-40	-50	-50	-40	
2511	-10	-45	0	-30	-40	-55	-50	-40	
2512	-10	-45	0	-30	-40	-55	-50	-45	
2513	-10	-50	0	-30	-45	-60	-50	-45	
2514	-10	-50	0	-30	-45	-60	-50	-45	
2515	-15	-50	0	-30	-45	-60	-55	-45	
2516	-15	-50	0	-30	-45	-60	-55	-45	
2517	-20	-50	0	-30	-40	-60	-55	-45	
2518	-25	-50	0	-30	-40	-60	-55	-40	
2519	-25	-50	0	-30	-40	-60	-55	-40	
2520	-30	-45	0	-30	-40	-60	-55	-40	
2521	-30	-45	5	-30	-40	-60	-55	-40	
2522	-35	-40	5	-30	-40	-60	-55	-40	
2523	-35	-40	5	-30	-40	-60	-55	-35	
2524	-35	-40	5	-30	-40	-60	-60	-35	
2525	-35	-40	5	-30	-40	-60	-60	-35	
2526	-30	-40	5	-30	-45	-60	-60	-35	
2527	-30	-40	5	-30	-45	-60	-65	-35	
2528	-25	-40	5	-35	-45	-65	-65	-35	
2529	-25	-40	5	-35	-50	-65	-65	-35	
2530	-20	-40	5	-30	-50	-65	-70	-40	
2531	-20	-40	5	-30	-50	-65	-70	-40	
2532	-15	-35	5	-30	-50	-65	-65	-40	
2533	-15	-35	5	-30	-50	-65	-65	-40	
2534	-15	-30	10	-25	-45	-65	-65	-40	
2535	-15	-25	10	-25	-45	-60	-65	-40	
2536	-15	-20	10	-20	-40	-60	-60	-35	
2537	-15	-15	10	-15	-35	-55	-55	-35	
2538	-10	-10	10	-10	-25	-50	-55	-35	
2539	-10	0	10	-5	-20	-45	-50	-35	
2540	-10	5	10	0	-10	-40	-45	-30	
2541	-5	15	10	5	0	-35	-40	-30	
2542	-5	20	10	10	10	-30	-40	-25	
2543	0	30	10	20	20	-25	-35	-20	
2544	0	35	5	25	30	-20	-30	-20	
2545	5	45	5	35	40	-15	-30	-15	
2546	10	50	5	45	50	-10	-25	-15	
2547	10	55	5	50	60	-5	-20	-10	
2548	15	60	5	60	70	0	-20	-10	
2549	15	65	5	65	75	0	-20	-5	
2550	15	65	0	70	80	5	-20	-5	
2551	15	65	0	70	80	5	-20	-5	
2552	15	65	0	75	80	5	-20	-5	
2553	15	60	-5	70	80	5	-20	-5	
2554	15	55	-10	70	75	5	-20	-5	
2555	15	50	-10	60	65	0	-20	-10	
2556	10	40	-15	55	55	-5	-20	-10	
2557	10	30	-20	45	40	-10	-25	-10	
2558	5	20	-25	35	25	-15	-25	-10	
2559	5	15	-30	20	15	-25	-30	-15	
2560	0	5	-30	10	0	-30	-30	-15	
2561	0	-5	-35	0	-15	-35	-35	-15	
2562	0	-15	-35	-15	-30	-45	-40	-20	
2563	-5	-20	-35	-25	-40	-50	-45	-20	
2564	-5	-25	-35	-30	-55	-60	-50	-25	
2565	-5	-30	-35	-40	-60	-65	-50	-25	
2566	-5	-30	-30	-45	-70	-70	-55	-30	
2567	-5	-35	-30	-45	-75	-75	-60	-35	
2568	0	-35	-25	-50	-80	-75	-65	-35	
2569	0	-35	-25	-50	-80	-80	-65	-40	
2570	0	-35	-20	-50	-85	-80	-70	-40	
2571	0	-40	-15	-50	-85	-85	-70	-40	
2572	5	-40	-15	-50	-85	-85	-70	-45	
2573	5	-40	-15	-50	-90	-85	-70	-45	
2574	5	-45	-10	-50	-90	-85	-70	-45	
2575	5	-45	-10	-50	-90	-85	-70	-45	
2576	5	-50	-10	-50	-90	-85	-70	-45	
2577	5	-50	-10	-50	-90	-85	-70	-45	
2578	5	-50	-10	-50	-90	-85	-70	-45	
2579	5	-50	-10	-50	-90	-85	-70	-40	
2580	5	-50	-10	-50	-85	-80	-70	-40	
2581	5	-50	-10	-50	-85	-80	-65	-40	
2582	5	-45	-5	-45	-80	-80	-65	-40	
2583	10	-45	-5	-45	-75	-75	-65	-40	
2584	10	-40	0	-45	-75	-75	-60	-40	
2585	10	-35	0	-45	-70	-75	-60	-35	
2586	10	-35	5	-40	-65	-70	-60	-35	
2587	15	-30	5	-40	-65	-70	-55	-35	
2588	15	-30	10	-40	-65	-70	-55	-30	
2589	15	-30	15	-40	-65	-70	-55	-30	
2590	15	-35	15	-40	-65	-75	-55	-30	
2591	15	-35	20	-40	-65	-75	-55	-30	
2592	15	-40	20	-40	-65	-80	-60	-30	
2593	15	-45	25	-40	-70	-85	-65	-30	
2594	15	-50	25	-45	-75	-85	-65	-35	
2595	10	-55	30	-45	-75	-90	-70	-35	
2596	10	-60	30	-50	-80	-95	-75	-40	
2597	5	-65	30	-50	-85	-100	-80	-45	
2598	0	-70	30	-50	-85	-105	-85	-50	
2599	0	-70	35	-55	-90	-105	-90	-55	
2600	-5	-75	35	-55	-90	-110	-95	-65	
2601	-10	-75	35	-55	-90	-110	-100	-65	
2602	-15	-75	40	-55	-90	-110	-100	-70	
2603	-20	-75	40	-55	-90	-110	-105	-75	
2604	-25	-75	40	-55	-85	-105	-105	-75	
2605	-30	-75	45	-55	-85	-105	-105	-75	
2606	-35	-70	45	-50	-80	-105	-105	-75	
2607	-40	-70	45	-50	-80	-100	-100	-75	
2608	-45	-70	50	-45	-75	-100	-100	-75	
2609	-50	-70	50	-45	-75	-95	-95	-70	
2610	-50	-70	50	-40	-75	-95	-90	-70	
2611	-50	-70	55	-40	-70	-95	-90	-65	
2612	-50	-70	55	-40	-70	-95	-85	-60	
2613	-50	-70	55	-35	-70	-90	-85	-60	
2614	-50	-70	55	-35	-70	-90	-80	-55	
2615	-45	-70	55	-35	-70	-90	-80	-55	
2616	-45	-70	55	-35	-70	-90	-80	-55	
2617	-40	-70	50	-35	-70	-95	-80	-55	
2618	-40	-65	50	-40	-70	-95	-85	-55	
2619	-35	-65	50	-40	-75	-95	-85	-55	
2620	-30	-65	45	-40	-75	-95	-85	-60	
2621	-30	-60	45	-40	-75	-95	-90	-60	
2622	-25	-60	40	-45	-75	-100	-90	-65	
2623	-25	-60	40	-45	-75	-100	-95	-70	
2624	-20	-60	35	-45	-75	-100	-95	-70	
2625	-20	-55	35	-45	-75	-100	-100	-75	
2626	-20	-60	35	-45	-75	-105	-100	-80	
2627	-20	-60	35	-45	-75	-105	-100	-80	
2628	-20	-60	35	-45	-75	-105	-100	-85	
2629	-20	-65	40	-45	-75	-105	-100	-85	
2630	-25	-65	40	-45	-75	-105	-100	-85	
2631	-25	-70	40	-45	-75	-105	-100	-85	
2632	-25	-75	45	-40	-70	-105	-100	-80	
2633	-25	-75	45	-40	-70	-105	-95	-80	
2634	-30	-80	50	-40	-70	-105	-95	-75	
2635	-30	-80	50	-35	-70	-100	-90	-75	
2636	-30	-85	55	-35	-70	-100	-90	-70	
2637	-30	-85	55	-35	-70	-100	-85	-65	
2638	-30	-85	55	-35	-70	-95	-85	-65	
2639	-35	-85	55	-35	-65	-95	-85	-65	
2640	-35	-80	55	-35	-65	-95	-85	-60	
2641	-35	-80	55	-35	-65	-90	-85	-60	
2642	-35	-75	55	-35	-65	-90	-85	-60	
2643	-35	-75	55	-35	-65	-90	-85	-65	
2644	-35	-70	55	-35	-65	-90	-85	-65	
2645	-35	-65	50	-35	-65	-90	-90	-65	
2646	-35	-60	50	-35	-65	-90	-90	-70	
2647	-35	-60	50	-35	-60	-90	-90	-70	
2648	-35	-55	50	-35	-60	-90	-90	-70	
2649	-35	-55	50	-40	-60	-90	-90	-70	
2650	-30	-55	50	-40	-60	-90	-90	-70	
2651	-30	-55	50	-40	-60	-90	-85	-70	
2652	-30	-55	50	-40	-60	-90	-85	-65	
2653	-30	-55	50	-40	-60	-90	-85	-65	
2654	-30	-55	50	-40	-65	-90	-80	-60	
2655	-30	-60	50	-45	-65	-90	-80	-60	
2656	-30	-65	50	-45	-65	-90	-80	-60	
2657	-30	-65	50	-45	-65	-95	-85	-60	
2658	-35	-70	55	-45	-65	-95	-90	-60	
2659	-40	-75	60	-45	-65	-100	-95	-65	
2660	-45	-85	65	-35	-60	-105	-110	-75	
2661	-55	-90	75	-25	-55	-115	-125	-85	
2662	-65	-100	85	-10	-50	-120	-140	-105	
2663	-75	-115	100	10	-40	-125	-165	-125	
2664	-85	-125	115	40	-20	-130	-185	-150	
2665	-90	-140	135	75	0	-135	-205	-175	
2666	-95	-155	150	115	20	-135	-225	-205	
2667	-95	-170	170	165	50	-130	-240	-230	
2668	-90	-185	180	220	75	-120	-250	-255	
2669	-70	-195	185	270	105	-105	-245	-270	
2670	-50	-200	190	320	130	-85	-235	-280	
2671	-15	-200	180	365	150	-65	-210	-280	
2672	25	-195	160	390	165	-35	-170	-265	
2673	70	-185	135	405	165	0	-120	-240	
2674	125	-160	95	395	155	30	-60	-195	
2675	175	-130	50	360	130	60	5	-140	
2676	230	-95	-5	295	95	85	75	-75	
2677	275	-50	-65	210	45	105	145	5	
2678	320	5	-130	100	-15	120	210	90	
2679	350	60	-195	-30	-80	120	265	175	
2680	370	120	-260	-175	-150	115	305	260	
2681	380	185	-315	-325	-220	100	335	340	
2682	375	245	-365	-475	-285	75	345	410	
2683	360	310	-405	-615	-345	50	345	470	
2684	340	365	-430	-735	-390	15	325	510	
2685	310	410	-450	-840	-425	-20	295	540	
2686	280	450	-455	-915	-440	-55	260	550	
2687	245	480	-450	-960	-445	-85	215	545	
2688	210	500	-435	-975	-440	-110	170	530	
2689	175	505	-410	-960	-420	-125	125	500	
2690	145	500	-385	-920	-390	-140	85	465	
2691	120	485	-350	-860	-355	-145	50	420	
2692	100	460	-310	-780	-310	-140	20	375	
2693	85	425	-275	-690	-270	-135	0	330	
2694	70	385	-235	-595	-230	-125	-10	280	
2695	60	340	-200	-500	-190	-110	-20	235	
2696	50	290	-160	-405	-150	-95	-25	195	
2697	40	245	-130	-320	-120	-85	-25	155	
2698	30	200	-100	-240	-90	-70	-25	120	
2699	25	155	-70	-175	-65	-60	-20	90	
2700	20	120	-50	-115	-45	-50	-20	65	
2701	10	85	-30	-70	-30	-40	-20	40	
2702	5	60	-10	-35	-15	-35	-25	20	
2703	0	35	5	-10	-10	-35	-25	0	
2704	-5	15	15	5	-5	-35	-30	-15	
2705	-10	0	25	15	0	-35	-35	-25	
2706	-15	-10	30	20	0	-35	-40	-40	
2707	-20	-20	35	25	0	-40	-45	-45	
2708	-25	-25	40	25	0	-45	-50	-55	
2709	-25	-30	40	20	-5	-45	-55	-60	
2710	-30	-35	40	20	-5	-50	-60	-65	
2711	-35	-40	45	15	-10	-50	-65	-70	
2712	-35	-45	45	15	-10	-55	-65	-70	
2713	-40	-45	45	10	-10	-55	-65	-70	
2714	-45	-50	45	10	-15	-55	-65	-75	
2715	-45	-50	45	10	-15	-55	-70	-75	
2716	-45	-50	45	10	-15	-55	-70	-75	
2717	-50	-55	50	10	-15	-55	-70	-75	
2718	-50	-55	50	10	-10	-55	-70	-75	
2719	-45	-55	50	10	-10	-55	-70	-75	
2720	-45	-55	50	15	-10	-55	-70	-75	
2721	-45	-55	50	15	-10	-55	-70	-75	
2722	-40	-55	50	15	-10	-55	-75	-80	
2723	-40	-55	50	20	-10	-55	-75	-80	
2724	-40	-55	45	20	-10	-55	-75	-80	
2725	-35	-55	45	20	-10	-55	-75	-80	
2726	-35	-55	45	25	-10	-55	-75	-75	
2727	-30	-55	45	25	-10	-55	-75	-75	
2728	-30	-55	45	25	-10	-55	-75	-75	
2729	-30	-55	45	30	-5	-55	-75	-75	
2730	-30	-55	45	30	-5	-55	-75	-75	
2731	-30	-55	45	30	-5	-55	-75	-75	
2732	-30	-55	40	30	-5	-55	-75	-75	
2733	-35	-55	40	30	-5	-55	-75	-75	
2734	-35	-60	40	35	-5	-55	-70	-75	
2735	-35	-60	45	35	-5	-50	-70	-75	
2736	-35	-60	45	35	-5	-50	-70	-75	
2737	-35	-65	45	35	-5	-50	-70	-80	
2738	-40	-65	45	35	-5	-50	-70	-80	
2739	-40	-65	45	35	-5	-55	-70	-80	
2740	-40	-70	45	35	-5	-55	-70	-80	
2741	-40	-70	45	35	-5	-55	-70	-80	
2742	-40	-70	50	35	-5	-55	-70	-80	
2743	-35	-70	50	35	-5	-55	-70	-80	
2744	-35	-70	50	35	-5	-50	-70	-85	
2745	-35	-65	50	35	-5	-50	-70	-85	
2746	-40	-65	50	35	-5	-50	-70	-85	
2747	-40	-65	50	35	0	-50	-70	-85	
2748	-40	-60	50	40	0	-45	-70	-85	
2749	-40	-60	50	40	0	-45	-70	-85	
2750	-40	-55	50	40	0	-45	-70	-85	
2751	-45	-55	50	40	5	-40	-70	-80	
2752	-45	-55	45	40	5	-40	-70	-80	
2753	-45	-55	45	40	5	-40	-70	-80	
2754	-45	-55	45	40	5	-40	-70	-85	
2755	-40	-55	45	40	5	-40	-70	-85	
2756	-40	-55	45	40	5	-40	-70	-85	
2757	-40	-55	40	40	5	-40	-75	-85	
2758	-35	-60	40	40	5	-40	-75	-85	
2759	-35	-60	40	35	5	-45	-75	-85	
2760	-30	-60	40	35	5	-45	-75	-85	
2761	-30	-60	40	35	5	-45	-75	-85	
2762	-30	-60	40	35	5	-45	-75	-85	
2763	-30	-60	40	35	5	-45	-75	-85	
2764	-25	-60	40	40	5	-40	-75	-85	
2765	-30	-60	40	40	5	-40	-70	-85	
2766	-30	-60	45	40	10	-40	-70	-85	
2767	-30	-60	45	40	10	-35	-70	-80	
2768	-30	-60	45	45	15	-35	-65	-80	
2769	-30	-60	45	45	15	-35	-65	-80	
2770	-30	-60	45	50	15	-30	-60	-80	
2771	-30	-60	45	50	20	-30	-60	-75	
2772	-30	-60	45	50	20	-25	-60	-75	
2773	-35	-60	45	50	20	-25	-55	-75	
2774	-35	-60	45	55	20	-20	-55	-75	
2775	-35	-60	45	55	25	-20	-55	-75	
2776	-35	-60	45	60	25	-20	-50	-75	
2777	-35	-60	40	60	25	-15	-50	-75	
2778	-40	-60	40	60	25	-15	-50	-75	
2779	-40	-60	40	65	25	-15	-45	-70	
2780	-40	-60	40	65	30	-10	-45	-70	
2781	-40	-60	40	70	30	-10	-45	-70	
2782	-40	-60	40	70	30	-5	-40	-70	
2783	-40	-60	40	75	35	-5	-40	-70	
2784	-35	-55	40	75	35	0	-40	-65	
2785	-35	-55	35	80	40	0	-35	-65	
2786	-30	-55	35	80	40	5	-35	-65	
2787	-30	-50	35	85	45	10	-30	-65	
2788	-30	-50	35	85	45	15	-25	-60	
2789	-25	-45	35	90	50	20	-25	-60	
2790	-25	-45	35	90	55	25	-20	-55	
2791	-20	-40	35	95	55	30	-15	-55	
2792	-20	-40	35	100	60	35	-10	-50	
2793	-20	-35	35	100	65	40	-5	-45	
2794	-20	-30	35	105	70	45	0	-40	
2795	-20	-25	30	110	75	50	5	-35	
2796	-20	-20	30	115	80	55	10	-35	
2797	-15	-15	30	115	85	60	15	-30	
2798	-15	-10	30	120	90	70	25	-25	
2799	-10	-5	25	125	100	75	30	-20	
2800	-10	5	25	130	105	85	40	-15	
2801	-5	10	20	135	115	90	50	-5	
2802	0	20	20	135	120	100	55	0	
2803	5	25	15	140	130	110	65	5	
2804	10	35	15	145	135	115	75	10	
2805	15	40	10	145	145	125	85	15	
2806	20	45	10	150	150	135	90	20	
2807	25	55	5	155	155	145	100	30	
2808	30	60	0	155	165	155	110	35	
2809	30	65	0	160	170	165	120	45	
