samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2326	-35	-10	-10	-55	-45	-10	-15	15	
2327	-30	-10	-10	-60	-50	-15	-20	15	
2328	-20	-10	-15	-65	-55	-20	-25	10	
2329	-15	-10	-15	-65	-60	-25	-30	10	
2330	-10	-15	-20	-65	-60	-30	-30	5	
2331	-10	-15	-20	-65	-65	-35	-30	5	
2332	-15	-15	-15	-65	-65	-35	-30	5	
2333	-20	-15	-15	-65	-65	-35	-30	5	
2334	-25	-15	-15	-65	-60	-35	-30	5	
2335	-30	-15	-15	-65	-60	-35	-25	10	
2336	-40	-15	-10	-65	-60	-30	-25	10	
2337	-45	-15	-10	-60	-60	-30	-25	10	
2338	-55	-20	-10	-65	-60	-30	-20	10	
2339	-55	-20	-10	-65	-60	-30	-25	10	
2340	-55	-20	-10	-65	-60	-30	-25	10	
2341	-55	-20	-10	-70	-60	-30	-25	5	
2342	-50	-20	-15	-70	-60	-30	-25	5	
2343	-40	-20	-10	-70	-65	-30	-30	5	
2344	-35	-15	-10	-75	-65	-30	-30	5	
2345	-25	-10	-10	-75	-65	-35	-30	5	
2346	-20	-10	-10	-75	-65	-35	-30	0	
2347	-15	-5	-5	-75	-65	-35	-30	0	
2348	-15	-5	-5	-80	-65	-40	-30	0	
2349	-15	-5	-5	-80	-65	-40	-35	0	
2350	-20	-10	0	-80	-65	-45	-35	0	
2351	-30	-15	0	-85	-65	-45	-35	0	
2352	-35	-25	0	-85	-65	-45	-40	0	
2353	-45	-30	0	-85	-65	-50	-40	-5	
2354	-55	-35	0	-85	-65	-50	-40	-5	
2355	-65	-40	0	-85	-65	-50	-40	-5	
2356	-70	-45	0	-85	-60	-45	-40	0	
2357	-75	-45	0	-85	-60	-45	-40	0	
2358	-80	-40	0	-80	-55	-40	-35	0	
2359	-80	-35	0	-80	-55	-40	-30	5	
2360	-75	-30	5	-80	-50	-35	-30	10	
2361	-75	-25	5	-75	-50	-30	-25	10	
2362	-70	-20	5	-75	-45	-30	-20	15	
2363	-65	-15	5	-70	-45	-30	-20	15	
2364	-60	-15	5	-70	-45	-30	-20	15	
2365	-60	-15	5	-70	-50	-30	-15	10	
2366	-55	-15	5	-70	-50	-30	-20	10	
2367	-50	-15	0	-70	-50	-35	-20	5	
2368	-45	-15	0	-65	-55	-35	-20	5	
2369	-40	-20	0	-65	-55	-35	-25	0	
2370	-35	-20	0	-65	-55	-35	-25	0	
2371	-30	-25	0	-65	-55	-40	-25	-5	
2372	-30	-25	0	-60	-55	-40	-25	-5	
2373	-25	-30	0	-60	-55	-35	-25	-5	
2374	-25	-30	0	-55	-55	-35	-25	-10	
2375	-25	-30	0	-55	-50	-35	-25	-10	
2376	-25	-30	0	-55	-50	-35	-25	-10	
2377	-25	-30	5	-50	-50	-35	-25	-10	
2378	-30	-30	5	-50	-45	-35	-25	-5	
2379	-30	-30	5	-50	-45	-30	-20	-5	
2380	-30	-25	5	-50	-45	-30	-20	-5	
2381	-35	-25	5	-45	-40	-30	-20	-5	
2382	-35	-20	5	-45	-40	-30	-20	-5	
2383	-30	-20	5	-45	-40	-25	-20	0	
2384	-30	-15	10	-40	-35	-25	-15	0	
2385	-30	-10	10	-40	-35	-20	-15	0	
2386	-25	-5	10	-40	-30	-20	-10	5	
2387	-20	0	10	-40	-30	-15	-10	5	
2388	-15	0	10	-40	-30	-15	-5	5	
2389	-15	5	10	-40	-30	-15	-5	5	
2390	-15	5	5	-40	-30	-15	-5	10	
2391	-10	0	5	-40	-30	-15	-5	10	
2392	-15	-5	0	-45	-35	-20	-5	10	
2393	-15	-10	0	-45	-35	-20	-10	5	
2394	-15	-15	-5	-45	-40	-25	-10	5	
2395	-20	-25	-10	-50	-40	-30	-15	5	
2396	-25	-30	-10	-50	-45	-30	-20	0	
2397	-30	-35	-15	-55	-45	-35	-25	0	
2398	-35	-40	-15	-55	-50	-35	-25	-5	
2399	-40	-45	-20	-55	-50	-40	-30	-5	
2400	-40	-45	-15	-60	-50	-40	-30	-10	
2401	-45	-45	-15	-55	-50	-40	-30	-10	
2402	-50	-45	-15	-55	-50	-35	-30	-10	
2403	-50	-40	-15	-55	-50	-35	-30	-10	
2404	-55	-40	-15	-55	-50	-35	-25	-10	
2405	-55	-35	-10	-50	-50	-35	-25	-5	
2406	-55	-30	-10	-50	-50	-35	-25	-5	
2407	-55	-30	-10	-50	-50	-30	-20	0	
2408	-55	-30	-10	-50	-50	-30	-20	0	
2409	-55	-30	-10	-50	-50	-35	-20	0	
2410	-50	-30	-15	-50	-55	-35	-25	0	
2411	-45	-30	-15	-50	-55	-35	-25	0	
2412	-35	-30	-15	-55	-55	-35	-25	0	
2413	-30	-30	-20	-55	-60	-35	-30	-5	
2414	-20	-30	-20	-60	-60	-40	-30	-5	
2415	-15	-30	-25	-60	-60	-40	-35	-10	
2416	-5	-25	-25	-65	-60	-40	-35	-10	
2417	-5	-25	-25	-65	-60	-40	-35	-10	
2418	0	-25	-25	-65	-60	-35	-30	-15	
2419	-5	-25	-25	-65	-55	-35	-30	-15	
2420	-10	-25	-20	-65	-55	-35	-25	-10	
2421	-15	-20	-20	-60	-50	-30	-25	-10	
2422	-20	-20	-20	-55	-50	-30	-20	-5	
2423	-25	-15	-15	-55	-45	-25	-20	0	
2424	-30	-15	-15	-50	-40	-25	-15	5	
2425	-30	-10	-15	-50	-40	-25	-15	10	
2426	-30	-10	-10	-45	-40	-25	-15	10	
2427	-35	-10	-10	-45	-35	-25	-15	15	
2428	-35	-10	-10	-45	-35	-25	-15	15	
2429	-30	-10	-15	-45	-40	-25	-15	20	
2430	-30	-10	-15	-45	-40	-30	-20	15	
2431	-30	-15	-20	-50	-45	-30	-25	15	
2432	-35	-25	-20	-55	-50	-35	-25	10	
2433	-35	-30	-25	-55	-55	-40	-30	10	
2434	-40	-40	-30	-60	-55	-40	-35	5	
2435	-40	-45	-30	-65	-60	-45	-35	0	
2436	-40	-50	-30	-65	-65	-45	-40	-5	
2437	-40	-50	-35	-65	-65	-50	-40	-10	
2438	-35	-50	-35	-70	-65	-50	-40	-10	
2439	-30	-45	-30	-70	-65	-45	-40	-10	
2440	-25	-40	-30	-65	-60	-45	-35	-10	
2441	-20	-35	-25	-65	-60	-40	-30	-10	
2442	-15	-25	-25	-60	-55	-40	-30	-10	
2443	-10	-20	-20	-60	-50	-35	-25	-5	
2444	-10	-10	-15	-55	-50	-30	-20	0	
2445	-10	-5	-15	-50	-50	-30	-15	0	
2446	-10	-5	-15	-50	-50	-25	-15	0	
2447	-10	0	-15	-45	-50	-25	-15	5	
2448	-15	-5	-15	-45	-55	-25	-15	5	
2449	-20	-5	-15	-45	-55	-30	-15	0	
2450	-25	-5	-15	-45	-60	-30	-20	0	
2451	-30	-10	-15	-45	-60	-30	-20	0	
2452	-30	-15	-15	-50	-60	-35	-20	-5	
2453	-35	-20	-15	-50	-60	-35	-25	-5	
2454	-40	-20	-15	-50	-60	-35	-25	-5	
2455	-40	-25	-10	-50	-60	-30	-25	-5	
2456	-35	-25	-10	-45	-55	-30	-25	-5	
2457	-25	-20	-5	-40	-50	-25	-20	-5	
2458	-20	-15	0	-35	-45	-25	-15	-5	
2459	-5	-15	5	-30	-35	-20	-15	0	
2460	0	-5	15	-20	-30	-10	-10	0	
2461	10	0	20	-10	-20	-5	-5	5	
2462	20	5	25	0	-10	0	0	10	
2463	25	10	35	10	-5	5	5	15	
2464	25	15	40	15	0	10	10	15	
2465	20	15	45	25	5	15	10	20	
2466	10	20	45	30	10	15	15	25	
2467	-5	20	50	30	10	15	15	25	
2468	-15	15	50	25	5	15	15	30	
2469	-20	15	45	20	0	15	10	25	
2470	-30	15	40	15	-5	10	10	25	
2471	-30	15	35	5	-10	5	5	25	
2472	-25	15	30	-5	-15	0	0	20	
2473	-20	15	20	-20	-25	-5	-5	15	
2474	-10	20	10	-30	-35	-10	-5	10	
2475	5	20	0	-45	-40	-20	-10	10	
2476	15	20	-15	-55	-50	-25	-15	5	
2477	25	25	-25	-65	-60	-30	-20	0	
2478	35	25	-40	-75	-65	-35	-25	-5	
2479	40	20	-50	-80	-70	-45	-30	-5	
2480	40	20	-60	-90	-80	-50	-30	-10	
2481	35	15	-70	-95	-85	-55	-35	-10	
2482	30	5	-75	-95	-90	-60	-40	-15	
2483	25	-5	-80	-100	-95	-65	-45	-15	
2484	15	-10	-80	-100	-100	-65	-45	-15	
2485	10	-20	-80	-100	-105	-70	-50	-15	
2486	0	-30	-80	-100	-105	-70	-50	-20	
2487	-5	-45	-75	-100	-110	-75	-55	-20	
2488	-10	-55	-75	-100	-110	-75	-60	-20	
2489	-15	-65	-75	-100	-115	-75	-65	-25	
2490	-15	-75	-70	-100	-115	-80	-65	-25	
2491	-15	-80	-70	-100	-115	-80	-70	-30	
2492	-15	-85	-70	-100	-115	-80	-70	-30	
2493	-10	-85	-70	-95	-115	-75	-70	-35	
2494	-5	-80	-70	-95	-115	-75	-65	-35	
2495	5	-75	-70	-90	-110	-75	-65	-35	
2496	10	-65	-70	-90	-105	-70	-60	-30	
2497	20	-55	-70	-85	-100	-65	-55	-25	
2498	25	-40	-70	-85	-95	-60	-45	-25	
2499	30	-30	-65	-80	-90	-60	-40	-15	
2500	35	-15	-60	-75	-85	-55	-35	-10	
2501	35	-5	-55	-75	-80	-50	-30	-5	
2502	30	0	-50	-75	-75	-45	-25	0	
2503	25	5	-45	-70	-70	-45	-25	0	
2504	20	5	-40	-70	-65	-45	-25	0	
2505	15	0	-35	-70	-65	-45	-25	0	
2506	10	0	-30	-70	-65	-45	-25	0	
2507	5	-5	-30	-70	-65	-45	-30	0	
2508	0	-10	-30	-70	-70	-45	-30	-5	
2509	-5	-20	-30	-70	-70	-45	-35	-5	
2510	-10	-25	-30	-70	-75	-50	-40	-10	
2511	-15	-30	-30	-70	-75	-50	-40	-15	
2512	-20	-35	-30	-70	-75	-50	-40	-15	
2513	-25	-40	-30	-70	-75	-45	-40	-15	
2514	-35	-45	-30	-75	-75	-45	-40	-20	
2515	-40	-45	-30	-75	-75	-45	-40	-20	
2516	-50	-50	-25	-75	-70	-45	-35	-20	
2517	-55	-50	-25	-75	-70	-40	-35	-20	
2518	-55	-45	-20	-75	-65	-40	-30	-15	
2519	-55	-45	-20	-75	-65	-35	-30	-15	
2520	-50	-40	-20	-75	-60	-35	-30	-15	
2521	-40	-35	-20	-75	-60	-35	-30	-10	
2522	-35	-30	-20	-75	-60	-35	-30	-10	
2523	-25	-25	-20	-75	-60	-40	-30	-10	
2524	-20	-20	-20	-75	-65	-40	-30	-10	
2525	-10	-20	-20	-70	-65	-40	-30	-10	
2526	-5	-20	-20	-70	-65	-45	-30	-10	
2527	-5	-15	-20	-65	-65	-45	-30	-10	
2528	-5	-20	-20	-55	-65	-45	-30	-10	
2529	-10	-20	-15	-45	-55	-40	-25	-10	
2530	-15	-20	-15	-35	-45	-30	-20	-10	
2531	-20	-20	-10	-20	-30	-20	-10	-5	
2532	-20	-25	-5	-5	-5	0	0	-5	
2533	-25	-25	0	10	25	20	15	0	
2534	-20	-25	-5	30	60	50	35	5	
2535	-20	-25	-10	50	105	85	60	15	
2536	-10	-20	-25	70	160	125	95	25	
2537	0	-10	-55	95	225	175	130	40	
2538	15	0	-95	125	295	230	175	60	
2539	40	20	-155	160	370	290	225	80	
2540	65	50	-230	205	450	355	275	105	
2541	95	85	-320	255	530	415	325	135	
2542	130	125	-420	310	600	475	375	165	
2543	170	165	-530	365	665	520	415	200	
2544	205	205	-640	415	705	550	445	225	
2545	240	245	-750	445	720	560	460	250	
2546	270	270	-855	450	700	545	450	270	
2547	290	280	-940	420	635	495	420	275	
2548	300	275	-1015	350	530	410	360	270	
2549	295	245	-1070	240	375	300	275	245	
2550	275	200	-1105	80	190	160	170	210	
2551	245	135	-1125	-110	-30	0	50	155	
2552	210	55	-1125	-330	-265	-170	-80	95	
2553	160	-30	-1110	-555	-500	-335	-210	25	
2554	110	-115	-1080	-775	-720	-490	-335	-50	
2555	55	-195	-1040	-970	-905	-625	-440	-120	
2556	5	-260	-985	-1120	-1045	-725	-520	-185	
2557	-35	-305	-920	-1215	-1130	-785	-570	-235	
2558	-70	-330	-845	-1250	-1160	-805	-590	-270	
2559	-90	-335	-760	-1230	-1135	-790	-580	-290	
2560	-105	-320	-670	-1150	-1060	-740	-550	-290	
2561	-110	-290	-575	-1035	-945	-665	-495	-280	
2562	-110	-250	-480	-885	-810	-570	-425	-255	
2563	-100	-200	-385	-720	-660	-470	-350	-220	
2564	-90	-150	-295	-560	-515	-370	-270	-180	
2565	-80	-105	-210	-410	-380	-280	-200	-140	
2566	-70	-60	-140	-280	-260	-200	-140	-105	
2567	-60	-30	-75	-175	-170	-135	-85	-70	
2568	-50	-5	-30	-95	-100	-85	-50	-45	
2569	-45	10	10	-40	-50	-50	-20	-25	
2570	-40	15	35	-5	-20	-25	-5	-10	
2571	-30	20	50	15	-5	-15	5	-5	
2572	-30	20	55	20	0	-5	10	0	
2573	-25	20	60	25	0	-5	10	0	
2574	-20	20	60	20	-5	-5	10	0	
2575	-20	20	60	20	-5	-5	10	0	
2576	-20	20	55	20	-10	-5	5	0	
2577	-20	20	55	20	-10	-5	5	0	
2578	-25	25	55	20	-10	-5	10	0	
2579	-25	25	60	25	-5	0	10	0	
2580	-30	25	60	25	0	0	10	0	
2581	-35	25	65	30	0	5	15	0	
2582	-40	25	70	35	5	5	15	0	
2583	-45	25	70	35	10	10	20	0	
2584	-45	25	75	40	15	10	20	5	
2585	-45	25	75	40	15	10	20	5	
2586	-40	25	75	40	15	10	20	5	
2587	-35	25	75	40	20	10	20	5	
2588	-35	30	75	40	20	10	20	5	
2589	-30	30	75	40	20	10	20	5	
2590	-30	30	75	40	20	15	20	5	
2591	-25	30	75	40	20	15	20	5	
2592	-20	30	75	40	25	15	20	10	
2593	-20	30	80	40	25	20	20	10	
2594	-25	30	80	40	25	20	20	10	
2595	-25	30	80	40	25	20	20	15	
2596	-30	25	80	40	25	20	20	15	
2597	-30	20	80	40	25	15	20	15	
2598	-30	15	80	40	20	15	20	15	
2599	-35	10	80	40	20	10	20	10	
2600	-35	5	80	40	15	10	15	10	
2601	-35	0	80	35	10	5	15	5	
2602	-35	-5	75	35	10	0	10	5	
2603	-35	-5	75	35	5	0	10	0	
2604	-30	-5	75	35	5	0	10	0	
2605	-30	-5	80	40	5	0	10	0	
2606	-30	-5	80	40	10	0	10	0	
2607	-30	0	85	45	10	0	15	0	
2608	-30	5	90	50	15	5	15	0	
2609	-35	10	95	50	20	10	20	5	
2610	-35	15	95	55	25	10	20	10	
2611	-35	20	100	60	25	15	25	10	
2612	-35	20	105	60	30	15	25	10	
2613	-35	25	105	65	30	20	25	15	
2614	-35	30	105	65	35	20	30	15	
2615	-30	30	110	65	35	20	30	15	
2616	-25	35	110	65	35	20	25	15	
2617	-20	35	110	65	35	20	25	15	
2618	-20	35	110	65	35	20	25	15	
2619	-15	35	110	65	35	20	25	10	
2620	-15	30	110	65	30	15	20	10	
2621	-15	30	110	70	30	15	20	10	
2622	-20	25	110	70	30	15	20	5	
2623	-30	15	110	70	35	15	15	5	
2624	-35	10	115	75	35	15	15	5	
2625	-45	5	115	75	35	15	15	5	
2626	-50	0	115	80	40	15	15	5	
2627	-55	0	120	85	40	20	15	5	
2628	-60	-5	125	85	45	20	15	10	
2629	-65	-5	130	90	50	25	20	10	
2630	-65	0	135	95	50	25	20	10	
2631	-60	0	140	100	55	25	20	15	
2632	-55	5	145	105	55	30	20	15	
2633	-50	5	150	110	60	30	20	15	
2634	-45	10	155	115	60	30	20	15	
2635	-45	10	155	120	65	30	20	15	
2636	-40	10	160	125	65	30	20	15	
2637	-40	10	160	125	65	30	20	15	
2638	-35	10	165	130	70	30	20	15	
2639	-40	10	165	135	70	30	20	15	
2640	-40	10	170	140	75	30	20	10	
2641	-45	10	170	145	75	30	15	10	
2642	-50	5	175	150	80	30	15	10	
2643	-50	5	180	155	80	30	20	5	
2644	-50	5	185	160	85	30	20	5	
2645	-50	0	190	165	85	30	20	0	
2646	-50	0	195	170	85	30	20	0	
2647	-50	0	195	175	90	30	20	-5	
2648	-45	-5	200	185	90	35	15	-5	
2649	-40	-5	205	190	95	35	15	-10	
2650	-35	-5	215	200	95	35	15	-10	
2651	-35	-5	220	210	100	40	15	-10	
2652	-30	-5	225	220	105	40	15	-10	
2653	-30	-5	230	230	110	40	15	-5	
2654	-30	0	240	240	115	45	20	0	
2655	-30	0	250	250	125	50	20	0	
2656	-35	5	260	265	130	55	25	5	
2657	-40	10	270	275	140	60	30	10	
2658	-45	10	280	290	150	65	35	15	
2659	-50	15	285	300	160	70	40	15	
2660	-50	15	295	315	170	75	45	20	
2661	-50	20	300	325	175	80	50	20	
2662	-50	20	305	335	185	80	50	20	
2663	-50	20	310	350	190	85	55	20	
2664	-50	20	315	360	195	90	60	20	
2665	-45	20	315	370	205	90	60	20	
2666	-45	20	320	385	210	95	65	20	
2667	-40	20	320	395	215	100	65	20	
2668	-40	25	325	410	225	100	70	20	
2669	-40	25	330	420	230	105	70	20	
2670	-40	25	330	435	240	110	75	20	
2671	-35	30	330	445	245	120	75	25	
2672	-30	35	335	455	255	125	80	25	
2673	-25	40	335	465	260	130	80	30	
2674	-15	45	335	475	270	135	85	30	
2675	-10	55	335	485	275	145	85	35	
2676	0	65	335	495	285	150	90	35	
2677	10	75	330	505	290	155	95	40	
2678	15	85	330	515	300	165	105	45	
2679	20	95	325	520	305	170	110	50	
2680	20	105	325	530	315	175	120	55	
2681	20	115	320	535	320	185	130	60	
2682	20	120	320	540	330	190	140	70	
2683	15	125	315	540	335	195	150	75	
2684	10	130	305	540	340	200	155	80	
2685	10	130	295	535	340	205	165	90	
2686	5	130	285	530	345	210	170	90	
2687	0	125	270	520	340	210	175	95	
2688	0	120	255	510	335	210	175	95	
2689	5	120	240	490	330	210	175	95	
2690	10	115	225	475	325	210	175	95	
2691	15	110	205	455	315	205	170	95	
2692	20	110	190	435	305	200	170	95	
2693	30	110	175	415	295	195	165	95	
2694	35	110	160	395	285	190	165	95	
2695	45	115	145	370	275	185	160	95	
2696	50	115	135	350	265	180	160	95	
2697	55	120	125	330	255	175	155	95	
2698	55	120	115	315	245	170	155	100	
2699	50	120	105	295	230	165	155	100	
2700	45	115	95	275	220	160	150	100	
2701	40	110	85	255	205	155	145	100	
2702	30	105	75	235	190	145	140	100	
2703	25	100	70	215	175	140	135	100	
2704	15	95	60	195	160	130	130	100	
2705	10	90	55	180	150	125	125	95	
2706	5	90	50	160	135	120	120	90	
2707	0	85	45	145	120	110	115	90	
2708	5	85	40	130	110	105	110	85	
2709	5	85	35	115	100	100	105	85	
2710	10	90	30	100	90	90	95	80	
2711	15	90	25	85	80	85	90	80	
2712	20	85	20	75	70	75	80	75	
2713	30	85	15	65	55	70	75	70	
2714	30	80	10	50	45	60	65	65	
2715	35	75	5	40	35	50	55	60	
2716	35	70	0	30	25	40	45	55	
2717	35	60	-5	20	15	30	40	50	
2718	35	55	-10	10	10	20	35	45	
2719	25	45	-10	5	0	15	30	45	
2720	20	40	-10	0	-5	10	30	40	
2721	10	40	-10	-5	-10	10	25	40	
2722	5	35	-10	-10	-10	10	25	40	
2723	-5	30	-10	-10	-10	10	25	40	
2724	-15	30	-5	-10	-15	10	30	40	
2725	-20	30	-5	-10	-15	10	30	40	
2726	-20	30	-5	-10	-15	10	30	40	
2727	-20	30	-10	-15	-15	15	30	45	
2728	-20	30	-10	-15	-15	15	30	45	
2729	-15	30	-10	-20	-15	10	30	45	
2730	-5	30	-15	-20	-15	10	25	40	
2731	0	30	-15	-25	-20	5	25	40	
2732	10	35	-15	-30	-20	0	20	35	
2733	15	35	-15	-30	-25	-5	20	35	
2734	15	30	-20	-35	-30	-10	15	35	
2735	20	30	-20	-40	-30	-10	15	30	
2736	20	30	-20	-40	-35	-15	10	30	
2737	15	25	-20	-45	-35	-15	10	30	
2738	10	25	-20	-45	-35	-20	10	30	
2739	10	25	-15	-45	-35	-20	10	30	
2740	5	25	-15	-45	-35	-20	10	30	
2741	0	25	-15	-45	-35	-15	10	30	
2742	0	25	-15	-45	-35	-15	10	30	
2743	-5	25	-10	-45	-35	-15	10	30	
2744	-5	20	-10	-45	-35	-15	10	25	
2745	-5	20	-10	-45	-35	-15	5	25	
2746	-5	20	-10	-45	-35	-15	5	25	
2747	-5	15	-10	-50	-35	-15	5	20	
2748	-5	15	-10	-50	-40	-15	0	20	
2749	-5	10	-10	-55	-40	-20	-5	15	
2750	0	10	-15	-55	-45	-20	-5	15	
2751	0	10	-15	-55	-45	-20	-10	10	
2752	5	10	-15	-60	-45	-20	-10	10	
2753	10	15	-15	-60	-45	-20	-10	10	
2754	15	20	-10	-60	-45	-20	-5	10	
2755	20	25	-10	-55	-45	-20	-5	10	
2756	25	30	-10	-55	-45	-20	-5	10	
2757	25	30	-10	-55	-40	-20	0	10	
2758	25	35	-10	-50	-40	-15	0	15	
2759	25	35	-5	-50	-40	-15	5	15	
2760	20	35	-5	-50	-40	-15	5	15	
2761	15	30	-5	-50	-40	-15	5	15	
2762	10	25	0	-50	-40	-20	5	15	
2763	5	20	0	-55	-40	-20	0	10	
2764	-5	15	0	-55	-45	-20	0	10	
2765	-10	10	0	-55	-45	-20	0	10	
2766	-10	10	0	-55	-45	-20	-5	5	
2767	-10	5	0	-55	-50	-20	-5	5	
2768	-10	10	5	-50	-50	-20	-5	5	
2769	-5	10	5	-50	-50	-20	-5	5	
2770	0	15	0	-50	-50	-15	-5	5	
2771	5	15	0	-45	-45	-15	0	5	
2772	10	20	5	-40	-45	-15	0	5	
2773	10	25	5	-40	-40	-10	0	5	
2774	15	25	5	-35	-40	-10	5	10	
2775	10	30	10	-35	-35	-10	5	10	
2776	10	30	10	-30	-30	-10	5	15	
2777	10	30	15	-30	-30	-10	5	15	
2778	5	35	15	-30	-30	-10	5	20	
2779	5	35	15	-30	-25	-10	5	20	
2780	0	35	20	-30	-25	-15	5	20	
2781	0	35	15	-30	-30	-15	5	20	
2782	0	35	15	-30	-30	-20	5	20	
2783	5	30	10	-35	-30	-20	0	20	
2784	5	30	10	-35	-30	-20	0	20	
2785	10	30	5	-35	-35	-20	0	15	
2786	10	25	0	-35	-35	-20	0	15	
2787	10	25	-5	-35	-35	-20	0	10	
2788	15	20	-5	-35	-40	-20	-5	10	
2789	15	20	-10	-35	-40	-20	-5	10	
2790	20	20	-10	-30	-40	-20	-5	10	
2791	20	20	-10	-30	-40	-20	-5	5	
2792	25	20	-10	-30	-40	-20	-5	5	
2793	25	25	-10	-25	-40	-20	-5	5	
2794	30	25	-5	-25	-35	-20	-5	5	
2795	30	30	-5	-25	-35	-20	-5	5	
2796	30	30	0	-25	-35	-20	-5	5	
2797	30	35	0	-25	-30	-20	0	5	
2798	25	35	5	-20	-30	-15	0	10	
2799	25	35	5	-25	-30	-15	0	10	
2800	20	35	5	-25	-25	-15	0	15	
2801	15	35	5	-25	-25	-15	5	15	
2802	10	30	5	-25	-25	-15	5	15	
2803	5	30	0	-30	-25	-15	5	20	
2804	0	25	0	-30	-25	-10	5	20	
2805	-5	20	-5	-30	-30	-10	5	20	
2806	-5	20	-5	-30	-30	-10	5	20	
2807	-5	20	-5	-35	-30	-10	5	20	
2808	0	20	-10	-35	-30	-10	5	15	
2809	0	20	-10	-30	-30	-10	5	15	
2810	5	25	-10	-30	-30	-10	10	15	
2811	5	25	-5	-30	-30	-10	10	15	
2812	10	30	-5	-30	-30	-10	10	15	
2813	15	30	-5	-30	-30	-10	10	15	
2814	15	30	-5	-30	-30	-10	10	15	
2815	20	35	-5	-30	-35	-10	10	15	
2816	20	30	-5	-30	-35	-15	10	15	
2817	20	30	-5	-35	-40	-15	5	15	
2818	20	25	-5	-35	-40	-20	5	15	
2819	20	25	-5	-40	-40	-25	0	10	
2820	15	20	-5	-40	-45	-25	0	10	
2821	15	15	-5	-45	-45	-30	0	10	
2822	10	15	-10	-45	-45	-30	-5	10	
2823	5	10	-10	-45	-45	-30	-5	10	
2824	0	10	-10	-45	-45	-30	-5	10	
2825	-5	5	-10	-45	-40	-30	-5	10	
2826	-10	5	-10	-45	-40	-30	-5	10	
2827	-5	10	-10	-40	-40	-30	-5	10	
2828	-5	10	-10	-40	-35	-25	0	10	
2829	0	15	-10	-40	-35	-25	0	15	
2830	10	20	-5	-40	-35	-20	0	15	
2831	15	25	-5	-35	-35	-15	5	15	
2832	20	30	-5	-35	-35	-15	5	20	
2833	25	35	-5	-35	-35	-10	5	20	
2834	30	40	-5	-35	-35	-10	10	25	
2835	35	40	-5	-35	-35	-10	10	25	
2836	35	40	-5	-30	-35	-10	10	25	
2837	35	40	-5	-30	-40	-10	10	25	
2838	30	35	-5	-30	-40	-10	10	25	
2839	25	30	-5	-30	-40	-15	10	25	
2840	20	25	-5	-35	-45	-15	10	20	
2841	20	20	-10	-35	-45	-20	10	20	
2842	20	15	-10	-35	-45	-20	5	15	
2843	15	10	-15	-35	-45	-25	5	15	
2844	15	10	-15	-35	-45	-25	5	10	
2845	15	5	-15	-40	-45	-25	0	10	
2846	10	5	-20	-40	-45	-25	0	10	
2847	10	0	-20	-40	-45	-30	0	5	
2848	5	0	-20	-40	-45	-30	0	5	
2849	0	0	-20	-45	-45	-30	-5	5	
2850	0	-5	-20	-45	-45	-30	-5	5	
2851	-5	-5	-20	-45	-45	-30	-5	5	
2852	-5	-5	-20	-40	-45	-25	-5	5	
2853	-5	-5	-20	-40	-45	-25	0	5	
2854	0	0	-20	-40	-45	-25	0	10	
2855	5	5	-20	-40	-45	-25	0	10	
2856	15	10	-20	-40	-45	-20	0	10	
2857	20	20	-15	-35	-40	-20	0	10	
2858	25	25	-10	-35	-40	-15	5	15	
2859	30	30	-5	-35	-35	-15	5	15	
2860	30	35	0	-30	-30	-10	10	20	
2861	30	40	5	-25	-25	-10	10	25	
2862	30	40	10	-20	-20	-5	15	25	
2863	25	40	20	-15	-15	0	15	30	
2864	20	40	25	-10	-10	5	20	30	
2865	20	35	35	-5	-5	5	20	35	
2866	20	35	40	5	0	10	25	35	
2867	25	35	45	10	0	10	25	35	
2868	30	35	45	15	5	15	25	35	
2869	40	35	50	20	5	15	25	30	
2870	50	35	50	25	5	15	25	30	
2871	55	40	50	25	5	15	25	30	
2872	60	45	50	25	0	15	20	30	
2873	65	45	50	25	0	15	20	30	
2874	60	50	50	20	0	15	25	30	
2875	55	50	45	15	-5	15	25	30	
2876	50	50	45	10	-5	15	25	35	
2877	40	50	45	5	-10	15	25	35	
2878	30	50	40	-5	-10	10	25	35	
2879	25	50	35	-10	-15	10	25	40	
2880	20	50	25	-20	-20	5	20	40	
2881	20	50	15	-30	-25	0	15	40	
2882	25	45	5	-35	-30	-5	10	35	
2883	30	40	-10	-45	-40	-10	5	35	
2884	40	40	-25	-55	-50	-20	0	30	
2885	45	30	-35	-65	-60	-30	-10	20	
2886	55	25	-50	-75	-70	-40	-15	15	
2887	60	15	-60	-85	-80	-50	-25	10	
2888	60	5	-70	-95	-90	-60	-35	0	
2889	60	-5	-80	-100	-100	-65	-40	-5	
2890	60	-20	-80	-105	-105	-75	-45	-15	
2891	55	-30	-85	-110	-110	-80	-50	-20	
2892	45	-40	-80	-110	-115	-85	-55	-25	
2893	40	-50	-80	-110	-115	-85	-55	-30	
2894	35	-55	-75	-110	-115	-85	-55	-35	
2895	30	-55	-70	-110	-110	-80	-55	-35	
2896	25	-55	-65	-105	-105	-75	-50	-35	
2897	30	-50	-60	-100	-95	-70	-45	-35	
2898	35	-45	-55	-95	-90	-60	-40	-30	
2899	40	-35	-50	-90	-85	-55	-35	-25	
2900	45	-25	-50	-85	-75	-45	-30	-20	
2901	55	-15	-45	-80	-70	-40	-25	-15	
