samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1824	-10	-25	10	5	-20	-35	-20	-10	
1825	-15	-25	10	0	-30	-40	-25	-10	
1826	-15	-30	10	-5	-35	-45	-30	-15	
1827	-15	-30	15	-5	-40	-50	-35	-15	
1828	-20	-35	15	-10	-45	-55	-35	-15	
1829	-20	-35	15	-15	-50	-60	-40	-20	
1830	-25	-35	15	-15	-55	-65	-40	-20	
1831	-25	-40	15	-20	-60	-65	-45	-20	
1832	-30	-40	15	-25	-65	-70	-45	-20	
1833	-30	-40	15	-25	-65	-70	-45	-25	
1834	-35	-40	15	-30	-70	-75	-45	-25	
1835	-35	-45	15	-30	-75	-75	-50	-25	
1836	-40	-45	15	-35	-75	-75	-50	-25	
1837	-40	-45	10	-40	-80	-80	-50	-30	
1838	-40	-50	10	-40	-80	-80	-50	-30	
1839	-45	-50	5	-45	-85	-80	-55	-30	
1840	-45	-50	5	-45	-85	-85	-55	-30	
1841	-45	-50	5	-50	-90	-85	-55	-35	
1842	-50	-50	0	-50	-90	-85	-55	-35	
1843	-50	-50	0	-55	-95	-90	-55	-35	
1844	-55	-45	0	-55	-95	-90	-55	-35	
1845	-55	-45	0	-55	-95	-90	-55	-35	
1846	-55	-40	0	-55	-95	-90	-55	-35	
1847	-60	-40	5	-55	-95	-90	-55	-35	
1848	-60	-35	5	-55	-95	-85	-55	-35	
1849	-60	-30	10	-50	-90	-85	-55	-35	
1850	-60	-30	15	-50	-90	-85	-55	-35	
1851	-60	-25	15	-45	-90	-80	-50	-35	
1852	-60	-25	20	-40	-85	-80	-50	-35	
1853	-60	-25	20	-35	-80	-80	-50	-35	
1854	-60	-25	25	-35	-80	-75	-50	-35	
1855	-55	-25	25	-30	-75	-75	-50	-35	
1856	-55	-25	25	-25	-75	-75	-50	-35	
1857	-55	-25	25	-25	-75	-75	-50	-30	
1858	-50	-30	25	-20	-75	-75	-50	-30	
1859	-50	-30	25	-20	-70	-75	-50	-30	
1860	-50	-30	25	-20	-70	-75	-50	-30	
1861	-50	-35	25	-20	-70	-75	-50	-30	
1862	-50	-40	25	-20	-70	-75	-50	-30	
1863	-50	-40	25	-20	-75	-75	-50	-30	
1864	-50	-45	25	-20	-75	-80	-55	-30	
1865	-50	-45	30	-20	-75	-80	-55	-35	
1866	-50	-50	30	-20	-75	-80	-55	-35	
1867	-50	-50	35	-20	-75	-85	-55	-35	
1868	-50	-55	35	-20	-75	-85	-60	-35	
1869	-50	-55	40	-20	-75	-85	-60	-35	
1870	-55	-60	40	-20	-75	-90	-60	-35	
1871	-55	-60	45	-20	-75	-90	-65	-40	
1872	-55	-65	50	-20	-75	-90	-65	-40	
1873	-55	-65	50	-20	-75	-90	-65	-40	
1874	-55	-70	50	-15	-75	-95	-65	-40	
1875	-55	-75	55	-15	-70	-95	-65	-40	
1876	-60	-75	55	-15	-70	-95	-65	-40	
1877	-60	-75	55	-15	-70	-95	-65	-40	
1878	-60	-80	55	-15	-70	-95	-65	-40	
1879	-60	-80	55	-15	-70	-95	-65	-40	
1880	-60	-80	55	-15	-70	-95	-65	-40	
1881	-65	-80	50	-15	-70	-95	-65	-40	
1882	-65	-80	50	-15	-70	-95	-65	-40	
1883	-65	-85	50	-15	-70	-95	-65	-40	
1884	-65	-85	50	-15	-70	-95	-65	-40	
1885	-65	-85	55	-15	-70	-95	-70	-45	
1886	-65	-85	55	-10	-75	-95	-70	-45	
1887	-60	-85	55	-10	-75	-95	-70	-45	
1888	-60	-85	55	-10	-75	-95	-75	-45	
1889	-60	-85	55	-10	-75	-100	-75	-45	
1890	-60	-85	60	-10	-75	-100	-75	-50	
1891	-60	-85	60	-10	-75	-100	-75	-50	
1892	-65	-90	60	-10	-75	-105	-80	-50	
1893	-65	-90	60	-10	-75	-105	-80	-55	
1894	-65	-90	60	-10	-80	-105	-80	-55	
1895	-70	-90	60	-15	-80	-110	-80	-55	
1896	-70	-90	60	-15	-80	-110	-85	-55	
1897	-75	-90	60	-15	-85	-115	-85	-55	
1898	-75	-90	60	-15	-85	-115	-85	-60	
1899	-80	-90	60	-20	-85	-115	-85	-60	
1900	-80	-90	60	-20	-90	-120	-90	-60	
1901	-85	-90	55	-20	-90	-120	-90	-60	
1902	-85	-85	55	-20	-90	-120	-90	-60	
1903	-85	-85	55	-20	-90	-120	-90	-60	
1904	-85	-80	55	-20	-90	-120	-90	-55	
1905	-85	-75	55	-20	-90	-115	-90	-55	
1906	-80	-70	55	-20	-85	-115	-85	-55	
1907	-80	-70	50	-20	-85	-115	-85	-50	
1908	-80	-65	50	-20	-80	-110	-85	-50	
1909	-75	-60	50	-20	-80	-110	-85	-50	
1910	-75	-55	50	-20	-80	-110	-85	-50	
1911	-70	-55	50	-20	-75	-110	-80	-45	
1912	-65	-50	45	-20	-75	-105	-80	-45	
1913	-65	-45	45	-20	-75	-105	-80	-45	
1914	-60	-45	40	-20	-75	-105	-80	-45	
1915	-60	-40	40	-25	-75	-105	-80	-45	
1916	-55	-40	35	-25	-80	-105	-80	-50	
1917	-55	-35	35	-25	-80	-105	-80	-50	
1918	-55	-35	35	-25	-80	-105	-80	-50	
1919	-55	-30	30	-25	-85	-105	-75	-50	
1920	-55	-30	30	-25	-85	-105	-75	-50	
1921	-55	-25	30	-25	-90	-105	-75	-50	
1922	-55	-25	25	-25	-90	-105	-75	-50	
1923	-60	-25	25	-25	-90	-105	-75	-50	
1924	-60	-25	25	-25	-90	-105	-75	-50	
1925	-65	-25	20	-25	-90	-105	-70	-50	
1926	-65	-20	20	-25	-90	-105	-70	-50	
1927	-65	-20	20	-25	-90	-105	-70	-50	
1928	-70	-20	15	-25	-90	-105	-70	-50	
1929	-70	-20	15	-25	-90	-105	-70	-45	
1930	-70	-25	10	-25	-90	-105	-70	-45	
1931	-70	-25	10	-30	-90	-105	-65	-45	
1932	-70	-25	10	-30	-90	-105	-65	-45	
1933	-70	-25	5	-30	-90	-105	-65	-45	
1934	-70	-25	5	-30	-90	-100	-65	-45	
1935	-70	-25	5	-30	-90	-100	-65	-45	
1936	-65	-25	5	-30	-90	-100	-65	-45	
1937	-65	-25	5	-35	-90	-100	-60	-45	
1938	-65	-25	5	-35	-90	-100	-60	-45	
1939	-60	-25	10	-35	-90	-100	-60	-45	
1940	-60	-25	10	-35	-90	-100	-60	-45	
1941	-60	-25	10	-35	-90	-100	-60	-45	
1942	-60	-25	10	-35	-95	-100	-65	-45	
1943	-55	-25	10	-35	-95	-100	-65	-45	
1944	-55	-25	10	-35	-95	-100	-65	-45	
1945	-55	-25	15	-40	-95	-100	-65	-45	
1946	-50	-25	15	-35	-95	-100	-65	-45	
1947	-50	-30	15	-35	-95	-100	-65	-50	
1948	-45	-30	10	-35	-95	-100	-65	-50	
1949	-45	-30	10	-35	-90	-100	-65	-50	
1950	-40	-30	10	-30	-90	-100	-65	-50	
1951	-40	-35	10	-30	-90	-100	-65	-50	
1952	-35	-35	10	-30	-85	-95	-65	-50	
1953	-35	-35	15	-25	-80	-95	-60	-50	
1954	-35	-35	15	-25	-80	-95	-60	-45	
1955	-30	-35	15	-20	-75	-90	-60	-45	
1956	-30	-40	15	-15	-75	-90	-60	-45	
1957	-30	-40	20	-15	-70	-90	-60	-45	
1958	-30	-40	20	-10	-70	-90	-60	-45	
1959	-35	-45	25	-10	-70	-90	-55	-45	
1960	-35	-45	30	-10	-70	-85	-55	-45	
1961	-35	-45	30	-5	-70	-85	-60	-45	
1962	-40	-50	35	-5	-70	-90	-60	-45	
1963	-40	-50	35	-5	-70	-90	-60	-45	
1964	-40	-50	35	-5	-70	-90	-60	-45	
1965	-45	-55	40	-5	-75	-90	-60	-45	
1966	-45	-55	40	-5	-75	-95	-65	-45	
1967	-45	-55	35	-5	-75	-95	-65	-45	
1968	-50	-55	35	-5	-80	-95	-65	-45	
1969	-50	-60	35	-10	-80	-100	-65	-50	
1970	-50	-60	30	-10	-85	-100	-70	-50	
1971	-55	-60	25	-10	-85	-100	-70	-50	
1972	-55	-60	25	-15	-85	-105	-70	-50	
1973	-55	-60	20	-15	-85	-105	-70	-50	
1974	-55	-60	20	-15	-90	-105	-75	-50	
1975	-60	-60	15	-20	-90	-105	-75	-50	
1976	-60	-60	15	-20	-90	-105	-75	-50	
1977	-60	-60	15	-20	-90	-105	-75	-50	
1978	-60	-60	15	-20	-90	-110	-75	-50	
1979	-60	-60	15	-20	-90	-110	-75	-50	
1980	-60	-55	15	-20	-90	-110	-75	-50	
1981	-60	-55	20	-20	-90	-110	-75	-50	
1982	-60	-55	20	-20	-90	-110	-70	-45	
1983	-60	-55	20	-20	-90	-110	-70	-45	
1984	-60	-55	20	-20	-90	-110	-70	-45	
1985	-55	-55	20	-20	-90	-110	-70	-45	
1986	-55	-50	20	-20	-90	-110	-70	-45	
1987	-55	-50	20	-20	-95	-110	-70	-45	
1988	-55	-50	20	-20	-95	-115	-70	-45	
1989	-55	-50	20	-20	-95	-115	-70	-45	
1990	-55	-50	20	-20	-100	-115	-70	-50	
1991	-50	-45	20	-20	-100	-115	-70	-50	
1992	-50	-45	20	-20	-100	-115	-70	-50	
1993	-50	-45	20	-20	-105	-115	-70	-50	
1994	-50	-45	25	-25	-105	-115	-70	-50	
1995	-50	-45	25	-25	-105	-115	-70	-50	
1996	-50	-45	25	-25	-105	-115	-75	-50	
1997	-50	-45	25	-30	-110	-115	-75	-50	
1998	-55	-45	25	-30	-110	-115	-75	-55	
1999	-55	-45	25	-35	-110	-120	-75	-55	
2000	-55	-45	25	-40	-110	-120	-75	-55	
2001	-55	-45	25	-40	-110	-120	-75	-55	
2002	-60	-45	25	-45	-110	-120	-80	-55	
2003	-60	-45	25	-45	-105	-120	-80	-55	
2004	-60	-45	20	-45	-105	-120	-80	-55	
2005	-60	-40	20	-45	-105	-120	-80	-55	
2006	-60	-40	20	-45	-105	-120	-80	-50	
2007	-60	-35	15	-45	-105	-120	-75	-50	
2008	-60	-30	15	-45	-105	-120	-75	-50	
2009	-60	-30	15	-40	-105	-115	-75	-50	
2010	-55	-25	15	-40	-100	-115	-75	-50	
2011	-55	-20	10	-35	-100	-115	-70	-45	
2012	-50	-15	10	-35	-100	-115	-70	-45	
2013	-50	-15	15	-30	-100	-110	-70	-45	
2014	-45	-10	15	-30	-95	-110	-70	-40	
2015	-45	-10	15	-30	-95	-110	-70	-40	
2016	-45	-10	15	-30	-95	-110	-70	-40	
2017	-45	-10	15	-30	-95	-110	-70	-40	
2018	-45	-10	20	-30	-95	-115	-70	-40	
2019	-45	-15	20	-30	-95	-115	-70	-40	
2020	-45	-15	20	-30	-95	-115	-75	-40	
2021	-45	-20	25	-35	-95	-120	-75	-40	
2022	-50	-25	25	-35	-95	-120	-80	-40	
2023	-50	-30	25	-35	-100	-120	-80	-45	
2024	-50	-35	30	-35	-100	-120	-80	-45	
2025	-55	-40	30	-35	-100	-125	-80	-45	
2026	-55	-45	30	-35	-100	-125	-80	-45	
2027	-55	-45	30	-35	-100	-125	-80	-50	
2028	-55	-50	35	-35	-100	-125	-80	-50	
2029	-55	-50	35	-35	-100	-120	-80	-50	
2030	-50	-50	35	-35	-100	-120	-80	-50	
2031	-50	-50	35	-35	-100	-120	-75	-50	
2032	-45	-50	35	-30	-95	-115	-75	-50	
2033	-45	-45	35	-30	-95	-115	-75	-50	
2034	-40	-45	30	-30	-95	-110	-70	-50	
2035	-35	-40	30	-30	-95	-110	-70	-50	
2036	-30	-35	30	-30	-95	-110	-70	-50	
2037	-30	-35	30	-30	-95	-110	-70	-50	
2038	-25	-30	30	-30	-95	-110	-70	-50	
2039	-25	-30	30	-35	-95	-110	-70	-50	
2040	-25	-30	30	-35	-100	-110	-70	-50	
2041	-25	-30	30	-35	-100	-110	-75	-50	
2042	-25	-30	35	-40	-105	-110	-75	-50	
2043	-30	-30	35	-40	-105	-115	-75	-50	
2044	-30	-35	35	-40	-105	-115	-75	-50	
2045	-35	-35	35	-40	-105	-115	-75	-50	
2046	-40	-40	35	-40	-110	-115	-75	-50	
2047	-45	-40	35	-40	-110	-115	-75	-50	
2048	-45	-45	35	-40	-105	-115	-75	-50	
2049	-50	-45	35	-35	-105	-115	-75	-50	
2050	-50	-45	35	-35	-105	-115	-75	-50	
2051	-50	-45	35	-30	-105	-115	-70	-50	
2052	-50	-45	30	-30	-105	-115	-70	-50	
2053	-50	-45	30	-30	-105	-115	-70	-50	
2054	-50	-40	30	-25	-105	-115	-70	-50	
2055	-45	-40	30	-25	-105	-115	-70	-45	
2056	-45	-35	30	-30	-110	-120	-75	-45	
2057	-40	-30	30	-30	-115	-125	-75	-45	
2058	-40	-25	30	-30	-120	-130	-75	-45	
2059	-40	-25	25	-35	-125	-135	-80	-50	
2060	-40	-20	25	-40	-125	-140	-80	-50	
2061	-40	-10	25	-45	-130	-140	-85	-50	
2062	-45	-5	25	-45	-130	-145	-85	-50	
2063	-45	0	20	-50	-130	-140	-80	-50	
2064	-45	10	20	-50	-120	-130	-75	-45	
2065	-45	20	15	-50	-110	-110	-65	-45	
2066	-45	35	10	-50	-85	-80	-45	-40	
2067	-35	55	5	-45	-55	-40	-20	-30	
2068	-25	80	-5	-35	-15	20	15	-15	
2069	-10	105	-15	-20	35	90	65	5	
2070	15	135	-30	-5	95	180	120	30	
2071	45	165	-45	10	165	285	190	60	
2072	85	195	-65	30	245	405	265	95	
2073	130	230	-90	55	330	540	350	140	
2074	180	255	-115	80	420	675	440	185	
2075	235	280	-145	105	510	815	535	235	
2076	290	295	-170	130	590	945	620	290	
2077	345	300	-195	150	665	1065	705	340	
2078	400	295	-220	165	725	1165	770	390	
2079	445	280	-240	180	760	1240	825	430	
2080	480	255	-250	185	780	1285	860	465	
2081	505	215	-260	180	775	1290	870	490	
2082	520	165	-260	170	745	1265	860	500	
2083	515	110	-250	155	690	1200	825	505	
2084	500	50	-240	135	615	1105	770	490	
2085	475	-10	-220	105	520	985	700	470	
2086	435	-70	-195	75	415	840	615	435	
2087	390	-125	-165	45	305	685	520	395	
2088	335	-175	-135	15	190	530	420	350	
2089	280	-215	-105	-15	85	370	325	295	
2090	225	-245	-75	-40	-10	230	230	245	
2091	170	-265	-45	-55	-90	100	150	195	
2092	125	-275	-20	-70	-155	-10	75	150	
2093	80	-275	5	-75	-200	-95	15	105	
2094	45	-270	20	-75	-225	-155	-30	65	
2095	20	-255	35	-70	-235	-195	-65	35	
2096	0	-240	45	-65	-235	-220	-85	10	
2097	-15	-215	50	-55	-220	-225	-100	-10	
2098	-25	-195	55	-45	-200	-220	-105	-25	
2099	-30	-170	55	-35	-175	-205	-105	-35	
2100	-30	-150	55	-25	-150	-185	-100	-40	
2101	-30	-130	50	-15	-130	-165	-95	-45	
2102	-30	-110	45	-10	-110	-150	-90	-45	
2103	-25	-95	45	-5	-95	-130	-80	-45	
2104	-25	-80	40	0	-80	-120	-75	-45	
2105	-25	-70	35	0	-75	-110	-75	-45	
2106	-25	-60	30	0	-70	-105	-70	-45	
2107	-25	-55	25	0	-65	-100	-70	-45	
2108	-25	-50	25	0	-65	-100	-70	-45	
2109	-25	-45	20	0	-65	-100	-70	-45	
2110	-25	-45	20	0	-65	-105	-70	-45	
2111	-25	-40	20	0	-65	-105	-70	-45	
2112	-25	-40	20	0	-65	-105	-70	-45	
2113	-30	-40	20	0	-65	-105	-70	-45	
2114	-30	-40	20	0	-65	-105	-75	-45	
2115	-30	-40	20	0	-65	-105	-75	-45	
2116	-35	-40	20	-5	-65	-105	-75	-45	
2117	-35	-40	25	-5	-65	-105	-75	-45	
2118	-35	-40	25	-5	-65	-105	-75	-45	
2119	-40	-40	25	-5	-65	-105	-75	-45	
2120	-40	-40	25	-5	-65	-105	-75	-45	
2121	-40	-40	25	-10	-65	-105	-75	-45	
2122	-40	-40	30	-10	-70	-105	-75	-45	
2123	-45	-40	30	-15	-70	-105	-75	-50	
2124	-45	-35	30	-15	-70	-105	-75	-50	
2125	-45	-35	30	-20	-70	-105	-75	-50	
2126	-45	-35	30	-20	-75	-105	-75	-50	
2127	-40	-30	30	-20	-75	-105	-75	-55	
2128	-40	-30	30	-25	-75	-105	-75	-55	
2129	-40	-30	30	-25	-75	-105	-75	-55	
2130	-40	-25	30	-25	-75	-105	-75	-55	
2131	-40	-25	30	-25	-75	-105	-75	-55	
2132	-35	-25	30	-25	-75	-105	-75	-55	
2133	-35	-20	25	-25	-75	-105	-75	-55	
2134	-35	-20	25	-25	-75	-105	-75	-55	
2135	-35	-20	25	-25	-75	-105	-75	-55	
2136	-35	-15	25	-25	-75	-100	-75	-55	
2137	-30	-15	20	-25	-75	-100	-75	-55	
2138	-30	-15	20	-25	-75	-100	-75	-55	
2139	-30	-15	15	-25	-75	-100	-75	-55	
2140	-35	-15	15	-25	-70	-100	-75	-55	
2141	-35	-15	15	-25	-70	-95	-75	-55	
2142	-35	-10	10	-25	-70	-95	-75	-50	
2143	-35	-10	10	-25	-65	-95	-75	-50	
2144	-35	-10	10	-25	-65	-90	-70	-50	
2145	-40	-10	10	-20	-65	-90	-70	-50	
2146	-40	-5	10	-20	-60	-90	-70	-50	
2147	-40	-5	10	-20	-60	-85	-65	-50	
2148	-40	-5	10	-15	-55	-85	-65	-45	
2149	-40	0	10	-15	-55	-85	-65	-45	
2150	-35	0	15	-15	-50	-80	-60	-45	
2151	-35	5	15	-10	-50	-80	-60	-45	
2152	-35	10	15	-10	-45	-75	-60	-45	
2153	-30	10	20	-10	-45	-75	-55	-40	
2154	-25	15	20	-5	-45	-70	-55	-40	
2155	-25	15	20	-5	-40	-70	-55	-40	
2156	-25	20	20	-5	-40	-65	-50	-40	
2157	-20	20	20	0	-35	-65	-50	-40	
2158	-20	20	15	0	-35	-60	-50	-35	
2159	-20	25	15	0	-30	-60	-50	-35	
2160	-20	25	10	5	-30	-55	-50	-35	
2161	-20	25	10	5	-25	-50	-45	-35	
2162	-20	25	5	10	-20	-50	-45	-35	
2163	-20	20	5	10	-15	-45	-45	-35	
2164	-20	20	0	15	-10	-45	-45	-30	
2165	-15	20	0	15	-5	-40	-45	-30	
2166	-15	20	0	15	0	-35	-40	-30	
2167	-15	15	0	20	5	-30	-40	-30	
2168	-10	15	0	20	10	-30	-40	-30	
2169	-10	15	5	20	15	-25	-40	-30	
2170	-5	15	5	25	25	-20	-35	-25	
2171	0	10	10	25	30	-15	-35	-25	
2172	0	10	10	30	35	-10	-30	-25	
2173	5	10	15	30	45	0	-25	-25	
2174	10	10	15	35	55	5	-20	-20	
2175	10	10	20	35	60	15	-15	-20	
2176	15	15	20	40	70	25	-10	-15	
2177	15	15	20	40	80	35	-5	-15	
2178	20	20	15	45	90	45	0	-10	
2179	20	25	15	50	100	55	10	-5	
2180	25	30	10	50	110	65	15	0	
2181	25	40	5	55	120	80	25	0	
2182	30	50	0	55	135	95	35	5	
2183	35	55	-10	60	145	105	40	10	
2184	40	65	-15	60	160	120	50	15	
2185	45	75	-25	65	170	135	60	25	
2186	50	85	-35	65	185	150	70	30	
2187	55	95	-40	70	200	165	80	35	
2188	60	105	-50	70	210	180	90	40	
2189	65	115	-60	70	225	195	100	45	
2190	75	125	-65	75	240	215	110	50	
2191	80	135	-75	75	250	230	120	55	
2192	90	145	-80	75	265	245	130	60	
2193	95	150	-90	75	280	260	140	65	
2194	105	160	-95	80	290	275	150	75	
2195	110	170	-100	80	300	290	160	80	
2196	120	180	-105	80	310	305	170	85	
2197	125	190	-110	80	320	320	180	90	
2198	135	195	-115	80	330	335	190	95	
2199	140	205	-120	85	340	350	200	105	
2200	145	210	-125	85	345	360	210	110	
2201	150	215	-130	85	355	375	215	115	
2202	155	220	-135	85	360	385	225	120	
2203	155	225	-140	85	365	390	230	125	
2204	160	230	-145	85	365	400	235	125	
2205	160	235	-150	90	370	405	240	130	
2206	165	235	-150	90	370	410	245	135	
2207	165	235	-155	85	370	410	245	135	
2208	165	240	-155	85	365	410	245	140	
2209	165	235	-155	85	365	405	245	140	
2210	165	235	-155	85	360	400	240	140	
2211	160	235	-150	85	350	395	235	140	
2212	160	230	-150	80	340	385	230	140	
2213	155	230	-140	80	330	375	225	135	
2214	150	225	-135	75	315	360	215	135	
2215	145	215	-130	70	300	340	205	130	
2216	140	210	-120	70	285	325	195	125	
2217	135	205	-115	65	265	305	180	115	
2218	125	195	-105	60	245	280	170	110	
2219	115	185	-100	55	225	260	155	100	
2220	110	175	-95	50	205	235	140	95	
2221	100	170	-85	45	185	215	125	85	
2222	90	160	-80	40	165	190	110	75	
2223	80	150	-75	30	145	165	95	65	
2224	70	140	-70	25	125	145	80	60	
2225	65	130	-65	20	105	125	70	50	
2226	55	120	-60	10	90	100	55	40	
2227	45	110	-55	5	70	80	40	30	
2228	40	100	-50	0	55	65	30	25	
2229	30	90	-45	-5	40	45	20	15	
2230	25	80	-40	-10	25	30	5	10	
2231	15	70	-35	-15	10	15	-5	5	
2232	10	65	-30	-20	0	0	-10	-5	
2233	5	55	-25	-25	-10	-10	-20	-10	
2234	0	50	-20	-25	-20	-20	-30	-15	
2235	-5	40	-15	-30	-30	-30	-35	-20	
2236	-5	35	-15	-30	-40	-40	-40	-25	
2237	-10	30	-10	-35	-50	-50	-45	-30	
2238	-10	25	-5	-35	-55	-60	-50	-35	
2239	-10	20	0	-35	-60	-65	-55	-35	
2240	-15	15	0	-35	-65	-70	-60	-40	
2241	-15	10	5	-35	-70	-75	-60	-40	
2242	-15	5	5	-35	-75	-80	-65	-40	
2243	-15	0	5	-35	-80	-85	-65	-45	
2244	-15	-5	5	-35	-80	-85	-70	-45	
2245	-20	-10	5	-35	-85	-90	-70	-45	
2246	-20	-10	5	-35	-85	-95	-70	-45	
2247	-20	-15	10	-35	-90	-95	-75	-45	
2248	-25	-20	10	-30	-90	-95	-75	-50	
2249	-25	-20	10	-30	-90	-95	-75	-50	
2250	-25	-20	10	-35	-90	-100	-75	-50	
2251	-30	-25	10	-35	-90	-100	-75	-50	
2252	-30	-25	15	-35	-90	-100	-70	-50	
2253	-35	-25	15	-35	-95	-100	-70	-50	
2254	-35	-25	20	-40	-95	-100	-70	-45	
2255	-40	-30	20	-40	-95	-100	-70	-45	
2256	-40	-30	25	-40	-95	-100	-70	-45	
2257	-40	-30	25	-45	-95	-100	-70	-45	
2258	-40	-35	30	-45	-100	-100	-75	-45	
2259	-40	-35	30	-45	-100	-100	-75	-45	
2260	-40	-35	30	-45	-100	-100	-75	-45	
2261	-40	-35	30	-45	-100	-100	-75	-45	
2262	-40	-40	30	-45	-100	-100	-75	-45	
2263	-40	-40	30	-45	-100	-100	-80	-50	
2264	-40	-40	25	-45	-100	-105	-80	-50	
2265	-40	-40	25	-45	-100	-105	-80	-50	
2266	-35	-40	25	-45	-95	-105	-80	-50	
2267	-35	-40	25	-40	-95	-105	-80	-50	
2268	-35	-40	20	-40	-95	-105	-80	-50	
2269	-35	-40	20	-40	-90	-105	-80	-50	
2270	-40	-40	20	-40	-90	-105	-80	-55	
2271	-40	-40	20	-35	-90	-105	-80	-55	
2272	-40	-40	20	-35	-85	-105	-80	-55	
2273	-40	-40	20	-35	-85	-105	-80	-55	
2274	-40	-40	20	-35	-85	-105	-80	-55	
2275	-45	-45	20	-35	-85	-105	-80	-55	
2276	-45	-45	25	-35	-85	-105	-80	-55	
2277	-45	-45	25	-35	-85	-105	-80	-50	
2278	-45	-50	25	-35	-85	-105	-85	-50	
2279	-45	-50	25	-35	-85	-110	-85	-50	
2280	-45	-55	25	-35	-85	-110	-85	-50	
2281	-45	-55	30	-35	-85	-110	-85	-50	
2282	-45	-60	30	-35	-90	-110	-85	-50	
2283	-45	-60	30	-40	-90	-115	-85	-50	
2284	-50	-60	30	-40	-90	-115	-90	-50	
2285	-50	-65	35	-40	-90	-115	-90	-50	
2286	-50	-65	35	-45	-95	-115	-90	-50	
2287	-50	-70	35	-45	-95	-120	-90	-55	
2288	-55	-70	35	-45	-95	-120	-95	-55	
2289	-55	-70	40	-50	-100	-120	-95	-55	
2290	-60	-70	40	-50	-100	-120	-95	-60	
2291	-60	-70	40	-50	-100	-125	-100	-60	
2292	-60	-70	40	-55	-105	-125	-100	-65	
2293	-65	-70	40	-55	-105	-125	-105	-65	
2294	-65	-70	40	-55	-105	-130	-105	-70	
2295	-65	-70	40	-60	-110	-130	-110	-70	
2296	-70	-70	35	-60	-110	-135	-110	-75	
2297	-70	-70	35	-60	-110	-135	-115	-75	
2298	-70	-70	35	-60	-115	-135	-115	-80	
2299	-70	-70	35	-60	-115	-140	-120	-80	
2300	-70	-70	30	-60	-115	-140	-120	-80	
2301	-70	-70	30	-60	-115	-140	-120	-85	
2302	-70	-75	30	-60	-115	-140	-120	-85	
2303	-70	-75	30	-55	-115	-140	-120	-85	
2304	-70	-75	30	-55	-115	-140	-120	-85	
2305	-70	-75	35	-55	-115	-140	-120	-80	
2306	-70	-80	35	-50	-110	-140	-120	-80	
2307	-70	-80	35	-45	-110	-140	-120	-80	
2308	-70	-80	40	-45	-110	-135	-120	-80	
2309	-65	-80	40	-40	-105	-135	-115	-75	
2310	-65	-80	40	-40	-105	-130	-115	-75	
2311	-65	-80	45	-35	-100	-130	-115	-75	
2312	-65	-80	45	-35	-100	-125	-110	-75	
2313	-65	-80	45	-30	-95	-125	-110	-70	
2314	-60	-80	45	-30	-90	-125	-110	-70	
2315	-60	-80	45	-30	-90	-120	-110	-70	
2316	-60	-75	45	-25	-85	-120	-105	-70	
2317	-60	-75	45	-25	-85	-115	-105	-70	
2318	-55	-75	45	-25	-80	-115	-105	-65	
2319	-55	-70	45	-25	-80	-115	-105	-65	
2320	-55	-65	45	-25	-75	-110	-100	-65	
2321	-55	-65	45	-25	-75	-110	-100	-65	
2322	-50	-60	45	-25	-75	-110	-100	-60	
2323	-50	-55	45	-25	-70	-105	-100	-60	
2324	-50	-50	45	-25	-70	-105	-95	-60	
2325	-50	-45	45	-20	-70	-105	-95	-60	
2326	-50	-40	45	-20	-70	-105	-95	-60	
2327	-50	-35	40	-25	-75	-100	-95	-60	
2328	-50	-35	40	-25	-75	-100	-90	-60	
2329	-50	-30	40	-25	-75	-100	-90	-55	
2330	-50	-25	35	-25	-75	-100	-90	-55	
2331	-50	-25	35	-25	-80	-100	-90	-55	
2332	-50	-20	30	-30	-80	-95	-85	-55	
2333	-50	-20	30	-30	-80	-95	-85	-55	
2334	-50	-20	25	-30	-80	-95	-85	-55	
2335	-55	-20	25	-30	-80	-95	-85	-55	
2336	-55	-20	25	-35	-80	-90	-80	-55	
2337	-55	-15	20	-35	-75	-90	-80	-55	
2338	-55	-15	20	-35	-75	-90	-80	-50	
2339	-50	-15	20	-35	-75	-90	-75	-50	
2340	-50	-15	20	-35	-75	-85	-75	-50	
2341	-50	-15	20	-35	-70	-85	-75	-45	
2342	-50	-15	20	-35	-70	-85	-75	-45	
2343	-50	-15	25	-35	-70	-85	-75	-45	
2344	-50	-15	25	-35	-70	-85	-70	-45	
2345	-50	-15	25	-30	-70	-85	-75	-45	
2346	-50	-15	25	-30	-70	-80	-75	-40	
2347	-50	-15	25	-30	-70	-80	-75	-40	
2348	-50	-15	25	-30	-70	-85	-75	-45	
2349	-50	-20	25	-30	-70	-85	-75	-45	
2350	-50	-20	25	-30	-70	-85	-75	-45	
2351	-55	-20	20	-35	-70	-85	-80	-45	
2352	-55	-20	20	-35	-75	-85	-80	-45	
2353	-55	-20	20	-35	-75	-85	-80	-45	
2354	-60	-25	20	-35	-75	-90	-80	-45	
2355	-60	-25	20	-35	-75	-90	-85	-45	
2356	-60	-25	20	-35	-75	-90	-85	-45	
2357	-60	-25	20	-35	-75	-90	-85	-45	
2358	-60	-25	20	-35	-80	-95	-85	-45	
2359	-60	-25	25	-35	-80	-95	-85	-45	
2360	-65	-30	25	-35	-80	-95	-85	-45	
