samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2480	-65	-70	85	155	125	20	-40	-65	
2481	-65	-70	85	155	125	15	-45	-70	
2482	-70	-75	90	155	125	10	-45	-75	
2483	-70	-75	90	155	120	10	-50	-75	
2484	-70	-80	90	155	120	5	-55	-80	
2485	-75	-80	95	155	120	0	-60	-85	
2486	-75	-85	95	155	115	-5	-65	-90	
2487	-75	-90	95	155	115	-10	-70	-95	
2488	-75	-90	95	155	110	-15	-80	-100	
2489	-80	-95	100	155	110	-20	-85	-105	
2490	-80	-95	100	155	105	-30	-90	-110	
2491	-85	-100	100	155	105	-35	-100	-115	
2492	-85	-105	105	155	100	-40	-105	-125	
2493	-90	-110	105	155	100	-50	-115	-130	
2494	-95	-110	110	155	95	-55	-120	-135	
2495	-95	-115	110	155	95	-60	-130	-145	
2496	-100	-120	115	155	90	-65	-135	-150	
2497	-105	-125	115	160	90	-75	-145	-160	
2498	-110	-125	120	160	90	-80	-150	-165	
2499	-115	-130	125	165	85	-85	-155	-175	
2500	-120	-135	130	165	85	-90	-160	-180	
2501	-125	-135	135	170	85	-95	-170	-185	
2502	-130	-140	140	175	85	-100	-175	-195	
2503	-130	-145	140	175	85	-100	-180	-200	
2504	-135	-145	145	180	80	-105	-185	-205	
2505	-140	-150	150	185	80	-110	-190	-210	
2506	-140	-155	155	185	80	-115	-200	-215	
2507	-140	-160	155	190	80	-120	-205	-225	
2508	-140	-165	160	190	75	-125	-210	-230	
2509	-140	-170	160	195	75	-130	-215	-235	
2510	-140	-175	160	195	75	-135	-220	-240	
2511	-140	-175	160	195	75	-140	-225	-245	
2512	-140	-180	165	200	70	-145	-230	-245	
2513	-140	-185	160	200	70	-145	-230	-250	
2514	-140	-185	160	200	70	-150	-235	-250	
2515	-140	-190	160	200	70	-150	-235	-250	
2516	-140	-190	160	205	70	-150	-235	-250	
2517	-140	-190	160	205	70	-150	-235	-250	
2518	-135	-190	160	205	70	-145	-235	-250	
2519	-135	-190	155	205	75	-140	-230	-245	
2520	-135	-185	155	210	75	-135	-225	-245	
2521	-130	-185	155	210	75	-130	-220	-240	
2522	-130	-180	150	210	80	-125	-215	-235	
2523	-125	-175	150	215	85	-120	-210	-230	
2524	-120	-170	145	215	85	-115	-205	-225	
2525	-120	-170	145	215	90	-105	-195	-215	
2526	-115	-165	140	215	95	-100	-190	-210	
2527	-110	-160	135	215	95	-95	-180	-200	
2528	-100	-155	135	210	100	-85	-175	-195	
2529	-95	-150	130	210	100	-80	-165	-185	
2530	-90	-150	125	205	105	-75	-155	-180	
2531	-85	-145	120	200	105	-65	-150	-170	
2532	-80	-140	115	195	105	-60	-140	-160	
2533	-70	-140	110	190	105	-55	-130	-150	
2534	-65	-135	105	185	105	-50	-120	-140	
2535	-60	-130	100	180	105	-40	-115	-130	
2536	-55	-125	95	175	105	-35	-105	-120	
2537	-50	-125	90	165	100	-30	-95	-110	
2538	-50	-120	85	160	100	-25	-85	-100	
2539	-45	-115	80	150	100	-20	-80	-90	
2540	-40	-110	75	145	95	-15	-70	-80	
2541	-35	-105	70	140	95	-10	-65	-75	
2542	-35	-100	65	130	90	-5	-55	-65	
2543	-30	-95	60	125	90	0	-50	-60	
2544	-25	-90	55	120	85	0	-45	-50	
2545	-25	-85	50	110	85	5	-40	-45	
2546	-20	-80	50	105	80	10	-35	-40	
2547	-15	-75	45	100	80	10	-30	-35	
2548	-15	-70	40	95	75	15	-25	-30	
2549	-10	-65	35	90	75	15	-20	-25	
2550	-10	-60	30	85	70	15	-15	-20	
2551	-5	-55	25	85	70	20	-15	-20	
2552	0	-50	25	80	70	20	-10	-15	
2553	0	-45	20	75	65	20	-5	-10	
2554	0	-40	20	70	65	25	0	-5	
2555	5	-35	15	70	65	25	0	-5	
2556	5	-30	10	65	60	25	5	0	
2557	5	-25	10	60	60	25	5	0	
2558	5	-25	5	60	55	25	10	5	
2559	5	-25	5	55	55	25	10	10	
2560	5	-20	5	50	55	25	15	10	
2561	5	-20	0	50	50	25	15	15	
2562	5	-20	0	45	50	30	20	15	
2563	5	-20	0	45	50	30	20	15	
2564	5	-20	-5	40	45	30	20	20	
2565	5	-20	-5	40	45	30	20	20	
2566	0	-20	-5	40	45	30	25	20	
2567	0	-20	-5	40	45	30	25	25	
2568	0	-20	-5	35	45	35	25	25	
2569	5	-20	-5	35	45	35	30	25	
2570	5	-15	-10	35	45	35	30	25	
2571	5	-15	-10	40	50	40	35	30	
2572	5	-15	-10	40	50	40	35	30	
2573	10	-10	-10	40	50	40	40	30	
2574	10	-10	-10	40	55	45	40	30	
2575	10	-10	-10	40	55	45	45	30	
2576	15	-10	-10	40	55	50	45	35	
2577	15	-10	-10	40	60	50	50	35	
2578	20	-10	-10	40	60	50	50	35	
2579	20	-10	-10	45	60	55	55	35	
2580	25	-5	-15	45	65	55	55	35	
2581	25	-5	-15	45	65	55	55	40	
2582	25	-5	-15	45	65	55	60	40	
2583	30	-5	-15	45	70	60	60	40	
2584	30	-5	-15	45	70	60	60	40	
2585	30	-5	-15	45	75	60	60	40	
2586	30	-5	-15	50	75	65	60	40	
2587	30	-5	-15	50	75	65	60	45	
2588	30	-5	-15	50	75	65	60	45	
2589	30	-5	-15	50	80	65	60	45	
2590	25	-5	-15	55	80	70	60	45	
2591	25	-5	-10	55	80	70	60	50	
2592	25	0	-10	55	80	70	65	50	
2593	20	0	-10	60	85	75	65	50	
2594	20	0	-10	60	85	75	65	55	
2595	20	0	-10	65	85	75	65	55	
2596	15	0	-5	65	90	80	65	60	
2597	15	0	-5	65	90	80	70	60	
2598	15	0	-5	65	90	80	70	60	
2599	15	0	-5	70	90	80	70	60	
2600	15	0	-5	70	95	85	70	65	
2601	20	-5	-5	70	95	85	75	65	
2602	20	-5	-5	70	95	85	75	65	
2603	20	-5	-5	70	95	85	75	65	
2604	25	-5	-10	70	95	85	75	65	
2605	25	-5	-10	70	95	85	80	65	
2606	25	-5	-10	70	95	85	80	65	
2607	30	-5	-15	65	95	85	80	65	
2608	30	-5	-15	65	95	85	80	60	
2609	30	-5	-15	65	90	85	80	60	
2610	30	-5	-20	65	90	80	80	60	
2611	30	-5	-20	60	90	80	80	60	
2612	30	-5	-20	60	90	80	80	60	
2613	30	-5	-20	60	90	75	80	60	
2614	30	-5	-20	60	90	75	80	65	
2615	30	-5	-20	60	85	75	80	65	
2616	25	-5	-15	60	85	75	80	65	
2617	25	-5	-15	60	85	75	80	65	
2618	25	-5	-15	60	85	75	80	65	
2619	25	0	-15	60	85	75	80	65	
2620	30	0	-15	60	85	75	80	65	
2621	30	5	-10	60	85	75	80	65	
2622	30	10	-10	60	85	75	80	70	
2623	30	15	-10	60	85	80	80	70	
2624	30	20	-10	60	85	80	80	70	
2625	35	25	-5	65	90	85	80	70	
2626	35	30	-5	65	90	85	80	70	
2627	35	35	0	65	90	85	80	70	
2628	35	40	0	70	95	90	85	70	
2629	35	45	5	70	95	90	85	70	
2630	35	50	10	75	100	95	85	70	
2631	35	50	20	75	100	95	85	70	
2632	35	55	25	80	105	100	90	70	
2633	35	55	30	80	110	100	90	70	
2634	30	60	40	85	110	105	95	70	
2635	30	60	45	90	115	105	95	70	
2636	30	65	55	90	120	105	100	75	
2637	30	65	60	90	120	110	100	75	
2638	30	70	60	95	120	110	105	75	
2639	30	70	65	95	125	110	105	75	
2640	30	75	65	90	125	115	110	80	
2641	35	75	60	90	125	115	110	80	
2642	35	80	55	85	125	115	110	80	
2643	40	85	45	85	120	115	110	80	
2644	45	85	35	80	120	115	115	85	
2645	50	85	20	75	115	115	115	85	
2646	55	85	5	65	115	110	115	85	
2647	60	85	-10	60	110	110	115	85	
2648	65	85	-30	55	105	110	115	90	
2649	70	80	-45	50	100	105	110	90	
2650	70	75	-60	45	95	105	110	90	
2651	75	75	-75	40	95	100	110	90	
2652	75	70	-90	35	90	100	105	90	
2653	75	65	-100	30	85	95	105	90	
2654	75	60	-110	25	80	95	105	90	
2655	75	55	-115	25	80	90	100	90	
2656	75	50	-120	20	75	90	100	90	
2657	75	50	-120	20	75	85	100	90	
2658	80	45	-120	20	70	85	100	90	
2659	80	45	-115	20	70	85	95	90	
2660	80	45	-115	15	65	80	95	90	
2661	80	45	-110	20	65	80	95	95	
2662	80	45	-100	20	65	80	95	95	
2663	85	45	-95	20	65	80	100	95	
2664	85	40	-90	20	65	80	100	95	
2665	85	40	-80	20	65	80	100	100	
2666	85	40	-75	25	65	85	100	100	
2667	85	35	-65	25	65	85	100	100	
2668	80	30	-60	30	65	85	100	100	
2669	75	30	-50	30	65	85	100	95	
2670	70	25	-40	30	65	80	100	95	
2671	65	20	-35	35	65	80	100	95	
2672	60	15	-25	35	60	80	95	90	
2673	50	10	-15	35	60	75	90	85	
2674	45	5	-10	35	60	70	85	80	
2675	35	0	0	35	55	70	80	75	
2676	25	-5	5	35	55	65	75	70	
2677	20	-10	10	35	50	60	70	65	
2678	10	-15	20	35	45	50	65	60	
2679	5	-20	25	30	40	45	55	55	
2680	0	-25	25	30	35	40	50	50	
2681	-10	-30	30	25	35	35	45	45	
2682	-10	-35	35	25	30	30	35	35	
2683	-15	-40	35	25	25	25	30	30	
2684	-20	-45	35	20	20	25	25	30	
2685	-20	-50	35	20	20	20	20	25	
2686	-25	-50	35	20	15	15	20	20	
2687	-25	-55	40	20	15	15	15	20	
2688	-25	-55	40	20	10	15	15	15	
2689	-30	-60	40	20	10	15	15	15	
2690	-30	-60	35	20	10	15	10	15	
2691	-30	-60	35	20	10	15	10	15	
2692	-30	-60	35	20	10	15	15	15	
2693	-30	-60	35	20	10	15	15	15	
2694	-30	-60	35	20	10	15	15	15	
2695	-30	-60	35	20	10	15	15	15	
2696	-25	-60	35	20	10	15	15	15	
2697	-25	-60	35	20	10	15	15	15	
2698	-25	-60	35	15	10	15	15	15	
2699	-25	-65	35	15	10	15	15	10	
2700	-25	-65	35	15	10	15	15	10	
2701	-25	-65	35	15	10	15	15	10	
2702	-25	-65	30	15	10	15	15	10	
2703	-25	-65	30	15	10	20	15	10	
2704	-25	-65	30	10	10	20	20	10	
2705	-25	-65	30	15	10	20	20	15	
2706	-20	-65	30	15	10	20	20	15	
2707	-20	-65	30	15	10	20	20	15	
2708	-20	-65	35	15	10	20	20	15	
2709	-20	-65	35	15	10	25	20	20	
2710	-20	-60	35	15	10	25	20	20	
2711	-20	-60	35	20	10	25	20	20	
2712	-15	-60	35	20	10	25	20	25	
2713	-15	-60	40	20	10	25	20	25	
2714	-15	-60	40	25	15	25	20	25	
2715	-15	-55	40	30	15	25	20	25	
2716	-15	-55	40	35	20	25	20	25	
2717	-15	-55	40	45	25	25	20	25	
2718	-15	-55	45	55	35	25	20	25	
2719	-15	-55	45	65	45	30	20	25	
2720	-15	-55	45	75	60	35	20	20	
2721	-15	-50	45	85	75	40	20	20	
2722	-20	-50	50	95	85	45	25	20	
2723	-20	-50	50	100	100	55	30	20	
2724	-25	-45	50	95	105	65	35	20	
2725	-25	-45	50	85	110	75	45	25	
2726	-30	-40	50	60	105	85	60	30	
2727	-35	-30	45	20	85	95	75	35	
2728	-40	-25	40	-30	50	105	90	45	
2729	-45	-15	35	-105	5	105	110	60	
2730	-45	-5	20	-195	-60	105	130	75	
2731	-50	5	5	-300	-145	100	150	95	
2732	-50	15	-15	-425	-245	85	175	120	
2733	-45	30	-45	-560	-360	70	195	145	
2734	-40	40	-80	-710	-490	45	215	175	
2735	-30	55	-120	-865	-625	15	230	205	
2736	-15	65	-165	-1020	-770	-20	245	240	
2737	10	80	-220	-1175	-915	-60	260	275	
2738	35	90	-275	-1320	-1055	-100	270	315	
2739	65	100	-335	-1455	-1185	-140	275	350	
2740	100	105	-390	-1570	-1300	-180	275	385	
2741	140	110	-450	-1665	-1400	-225	270	415	
2742	175	115	-505	-1735	-1475	-260	255	440	
2743	210	115	-550	-1780	-1525	-300	235	455	
2744	245	110	-585	-1790	-1545	-330	205	465	
2745	270	105	-615	-1770	-1545	-365	170	460	
2746	290	95	-625	-1720	-1510	-390	130	445	
2747	300	85	-625	-1640	-1455	-410	80	420	
2748	300	70	-610	-1540	-1375	-425	30	385	
2749	295	55	-580	-1410	-1275	-435	-20	335	
2750	280	40	-535	-1270	-1160	-435	-65	285	
2751	255	25	-485	-1115	-1030	-425	-105	225	
2752	225	10	-425	-955	-895	-410	-140	170	
2753	190	-5	-360	-790	-760	-380	-165	115	
2754	155	-15	-295	-635	-620	-345	-175	65	
2755	120	-25	-235	-485	-490	-305	-180	25	
2756	85	-30	-175	-350	-365	-255	-170	-5	
2757	60	-35	-120	-230	-250	-205	-150	-30	
2758	35	-40	-75	-125	-150	-150	-125	-40	
2759	15	-40	-35	-35	-65	-100	-95	-45	
2760	0	-40	-5	30	10	-50	-65	-40	
2761	-10	-40	20	85	65	-5	-35	-30	
2762	-15	-40	35	125	110	30	-5	-15	
2763	-15	-35	50	150	145	60	20	0	
2764	-15	-35	55	170	165	85	40	15	
2765	-15	-35	60	180	180	100	55	25	
2766	-10	-35	60	185	190	110	65	35	
2767	-10	-35	60	180	190	115	70	40	
2768	-5	-35	55	180	190	115	70	45	
2769	-5	-30	55	175	185	110	65	45	
2770	0	-30	55	170	180	105	65	40	
2771	0	-30	50	165	175	100	60	35	
2772	0	-30	50	160	170	95	55	30	
2773	0	-30	50	155	165	90	50	25	
2774	0	-30	50	155	160	85	45	20	
2775	0	-30	45	150	155	80	40	15	
2776	0	-25	45	150	150	80	40	15	
2777	-5	-25	45	145	150	75	35	10	
2778	-5	-25	45	145	150	75	35	10	
2779	-5	-25	45	145	150	75	30	5	
2780	-5	-25	45	145	150	75	30	5	
2781	-5	-25	45	145	150	75	30	5	
2782	-5	-20	45	145	150	80	30	5	
2783	-5	-20	45	145	150	80	30	10	
2784	-5	-20	45	150	150	80	30	10	
2785	-5	-20	45	150	150	85	35	10	
2786	-5	-15	40	150	155	85	35	15	
2787	-5	-15	40	150	155	85	35	15	
2788	-5	-15	40	150	155	85	35	15	
2789	-5	-15	40	150	155	85	35	15	
2790	-5	-15	40	150	155	85	35	20	
2791	-5	-15	40	150	155	85	35	20	
2792	-5	-15	40	150	155	85	35	15	
2793	-5	-15	40	150	155	85	35	15	
2794	-5	-15	40	150	155	85	35	15	
2795	-5	-15	40	150	155	80	35	15	
2796	-5	-15	40	150	155	80	35	15	
2797	-5	-15	45	150	155	80	35	10	
2798	-5	-15	45	150	155	80	35	10	
2799	-5	-15	45	150	155	80	35	10	
2800	-5	-15	45	150	155	80	35	10	
2801	-10	-15	45	150	155	80	35	10	
2802	-10	-15	45	155	155	80	40	10	
2803	-10	-15	45	155	155	80	40	10	
2804	-10	-15	45	155	155	80	40	10	
2805	-10	-15	45	155	155	80	40	10	
2806	-10	-15	45	155	155	80	40	5	
2807	-10	-15	45	155	155	80	40	5	
2808	-15	-15	45	155	155	80	40	5	
2809	-15	-15	45	155	155	80	40	5	
2810	-15	-15	45	155	155	80	35	0	
2811	-15	-15	45	155	155	75	35	0	
2812	-15	-15	45	155	155	75	30	-5	
2813	-15	-15	45	155	155	75	25	-5	
2814	-15	-15	45	155	155	70	25	-10	
2815	-15	-15	45	155	160	70	20	-10	
2816	-15	-15	50	155	160	70	15	-15	
2817	-15	-15	50	155	160	65	15	-15	
2818	-15	-20	50	155	160	65	10	-15	
2819	-20	-20	50	155	160	65	10	-20	
2820	-20	-20	50	155	160	65	10	-20	
2821	-20	-25	55	160	160	65	10	-20	
2822	-20	-25	55	160	160	65	10	-15	
2823	-20	-30	55	160	160	65	10	-15	
2824	-20	-30	60	160	160	65	10	-15	
2825	-25	-30	60	160	160	70	15	-15	
2826	-25	-30	60	160	160	70	15	-15	
2827	-25	-30	60	160	160	70	15	-15	
2828	-30	-35	60	160	155	70	15	-15	
2829	-30	-35	60	160	155	70	15	-15	
2830	-30	-35	60	160	155	70	15	-20	
2831	-30	-35	55	160	155	70	15	-20	
2832	-35	-35	55	160	150	70	10	-20	
2833	-35	-35	55	160	150	65	10	-25	
2834	-35	-35	55	160	150	65	5	-30	
2835	-30	-35	55	160	150	60	5	-30	
2836	-30	-35	55	160	150	55	0	-35	
2837	-30	-35	60	160	150	55	-5	-40	
2838	-30	-35	60	160	145	50	-10	-40	
2839	-30	-35	60	160	145	45	-10	-45	
2840	-35	-35	60	160	145	45	-15	-45	
2841	-35	-40	65	160	145	40	-20	-50	
2842	-35	-40	65	160	145	35	-25	-55	
2843	-40	-40	65	155	145	30	-25	-60	
2844	-40	-40	70	155	140	30	-30	-60	
2845	-45	-40	70	155	140	25	-35	-65	
2846	-50	-40	70	160	140	20	-40	-70	
2847	-50	-45	75	160	135	15	-45	-75	
2848	-55	-45	75	160	135	10	-50	-80	
2849	-60	-50	80	160	130	5	-55	-85	
2850	-65	-50	80	160	130	0	-60	-90	
2851	-70	-55	85	165	125	-5	-65	-95	
2852	-70	-55	90	165	125	-15	-70	-100	
2853	-75	-60	90	170	120	-20	-80	-105	
2854	-80	-65	95	170	120	-25	-85	-110	
2855	-80	-65	100	175	115	-30	-90	-120	
2856	-85	-70	105	175	115	-35	-100	-125	
2857	-90	-75	105	180	110	-40	-105	-130	
2858	-90	-80	110	180	110	-45	-110	-135	
2859	-95	-85	115	180	105	-50	-115	-140	
2860	-95	-85	115	185	105	-55	-125	-150	
2861	-100	-90	120	185	100	-60	-130	-155	
2862	-100	-95	125	185	100	-65	-135	-160	
2863	-105	-95	125	185	95	-70	-145	-165	
2864	-105	-100	125	185	90	-80	-150	-175	
2865	-110	-105	130	190	90	-85	-155	-180	
2866	-110	-105	130	190	85	-90	-165	-185	
2867	-115	-110	130	190	80	-100	-170	-195	
2868	-115	-110	135	190	80	-105	-175	-200	
2869	-120	-115	135	190	75	-110	-185	-210	
2870	-120	-115	135	195	70	-115	-190	-215	
2871	-125	-115	140	195	70	-120	-195	-220	
2872	-125	-120	140	195	65	-125	-200	-230	
2873	-130	-120	140	195	65	-130	-205	-235	
2874	-130	-120	145	200	65	-135	-210	-240	
2875	-130	-120	145	200	65	-135	-215	-245	
2876	-130	-120	145	200	60	-140	-215	-250	
2877	-130	-115	145	200	65	-140	-220	-255	
2878	-130	-115	145	200	65	-140	-220	-260	
2879	-130	-115	145	200	65	-140	-220	-260	
2880	-125	-115	145	200	65	-140	-220	-260	
2881	-125	-110	145	200	70	-135	-220	-260	
2882	-120	-110	140	200	70	-135	-220	-260	
2883	-115	-110	140	200	70	-135	-215	-255	
2884	-110	-105	135	200	75	-130	-210	-255	
2885	-105	-105	135	200	75	-125	-210	-250	
2886	-100	-105	130	200	80	-125	-205	-245	
2887	-95	-105	125	200	80	-120	-200	-235	
2888	-85	-100	120	195	80	-115	-195	-230	
2889	-80	-100	115	195	85	-110	-185	-220	
2890	-75	-100	110	190	85	-105	-180	-215	
2891	-70	-95	105	190	85	-100	-170	-205	
2892	-60	-95	100	185	85	-90	-165	-195	
2893	-55	-90	95	180	85	-85	-155	-185	
2894	-50	-85	90	175	85	-75	-145	-175	
2895	-45	-80	85	175	85	-70	-135	-165	
2896	-40	-75	80	170	85	-60	-125	-155	
2897	-35	-70	75	165	85	-55	-115	-145	
2898	-35	-65	70	155	85	-45	-110	-135	
2899	-30	-60	65	150	85	-40	-100	-125	
2900	-25	-50	60	145	80	-35	-90	-120	
2901	-20	-45	55	140	80	-30	-85	-110	
2902	-20	-40	50	135	80	-25	-75	-100	
2903	-15	-35	45	130	80	-20	-70	-95	
2904	-10	-25	40	120	75	-15	-60	-90	
2905	-5	-20	35	115	75	-15	-55	-80	
2906	0	-15	30	110	70	-10	-50	-75	
2907	0	-10	25	100	65	-10	-45	-70	
2908	5	-5	20	95	60	-5	-40	-65	
2909	10	0	15	90	55	-5	-35	-60	
2910	10	5	10	85	50	-5	-35	-55	
2911	15	10	5	75	50	-5	-30	-55	
2912	20	10	0	70	45	-5	-25	-50	
2913	20	15	-5	65	40	-5	-25	-45	
2914	25	20	-10	60	35	-5	-20	-40	
2915	25	20	-15	55	35	-5	-20	-35	
2916	30	25	-15	50	30	-5	-15	-30	
2917	30	25	-20	50	30	0	-15	-25	
2918	30	30	-20	45	25	0	-10	-25	
2919	30	30	-25	40	25	0	-10	-20	
2920	30	35	-25	40	25	0	-5	-15	
2921	35	35	-25	35	25	5	-5	-10	
2922	35	40	-30	35	30	5	0	-10	
2923	35	40	-30	35	30	10	0	-5	
2924	35	40	-30	30	30	10	5	0	
2925	35	40	-30	30	30	15	5	0	
2926	30	45	-30	30	35	15	10	5	
2927	30	45	-30	30	35	20	10	5	
2928	30	45	-30	30	35	20	15	5	
2929	30	45	-30	25	35	20	15	10	
2930	30	50	-35	25	35	20	15	10	
2931	30	50	-35	25	35	20	15	10	
2932	30	50	-35	25	40	20	15	15	
2933	30	50	-35	20	40	25	15	15	
2934	35	50	-35	20	40	25	15	15	
2935	35	50	-40	20	35	20	15	15	
2936	35	50	-40	20	35	25	15	20	
2937	35	50	-40	20	35	25	15	20	
2938	40	55	-40	20	35	25	15	20	
2939	40	55	-40	20	35	25	15	15	
2940	40	55	-40	20	35	25	15	15	
2941	40	55	-40	20	35	25	15	15	
2942	40	55	-40	20	35	25	15	15	
2943	45	60	-40	20	35	30	15	15	
2944	45	60	-40	20	35	30	20	10	
2945	45	65	-40	25	35	30	20	10	
2946	45	65	-40	25	35	35	25	10	
2947	45	70	-40	25	40	35	25	10	
2948	40	70	-40	25	40	35	25	10	
2949	40	75	-40	25	40	35	30	10	
2950	40	75	-45	30	40	40	30	10	
2951	40	75	-45	30	45	40	30	15	
2952	40	75	-45	30	45	40	30	15	
2953	40	75	-45	35	45	45	35	15	
2954	40	80	-45	35	50	45	35	20	
2955	40	80	-45	35	50	45	35	20	
2956	40	80	-45	35	50	45	35	25	
2957	40	80	-50	40	50	45	35	25	
2958	40	80	-50	40	55	50	35	25	
2959	45	85	-50	40	55	50	35	30	
2960	45	85	-50	40	55	50	35	30	
2961	45	85	-50	40	55	50	35	30	
2962	50	90	-50	40	55	50	35	30	
2963	50	90	-50	35	50	50	35	30	
2964	50	90	-55	35	50	50	35	30	
2965	50	95	-55	35	50	50	40	30	
2966	50	95	-55	35	50	45	40	30	
2967	50	95	-55	35	50	45	40	30	
2968	45	90	-55	35	50	45	40	30	
2969	45	90	-50	35	45	40	40	25	
2970	40	90	-50	35	45	40	35	25	
2971	40	90	-50	35	45	40	35	25	
2972	35	85	-50	35	45	35	35	25	
2973	35	85	-50	30	45	35	35	25	
2974	30	85	-50	30	45	35	30	25	
2975	30	85	-50	30	45	35	30	25	
2976	30	90	-50	30	45	30	30	25	
2977	30	90	-50	30	40	30	30	25	
2978	30	90	-50	30	40	30	30	25	
2979	30	95	-50	25	40	30	30	25	
2980	35	95	-50	25	40	30	30	30	
2981	35	100	-50	25	40	30	30	30	
2982	40	105	-45	25	40	30	30	30	
2983	45	105	-45	25	35	30	35	30	
2984	45	110	-45	25	35	30	35	30	
2985	50	110	-40	25	35	30	35	30	
2986	50	115	-40	25	40	30	35	30	
2987	55	120	-35	30	40	35	35	30	
2988	55	125	-30	30	40	35	35	30	
2989	55	130	-25	30	45	35	35	30	
2990	55	135	-15	35	50	40	35	30	
2991	55	140	-10	35	50	40	35	30	
2992	50	145	0	35	55	40	40	30	
2993	50	150	5	40	60	45	40	30	
2994	45	160	15	45	65	45	40	30	
2995	45	165	25	45	65	50	40	30	
2996	45	170	30	45	70	50	45	30	
2997	45	175	35	50	75	55	45	30	
2998	45	180	40	50	75	55	45	35	
2999	45	185	40	50	75	55	50	35	
3000	45	185	40	50	75	55	50	35	
3001	50	190	35	50	75	55	50	35	
3002	55	190	25	45	70	50	50	40	
3003	55	185	20	40	70	50	50	40	
3004	60	185	5	35	65	50	50	40	
3005	65	185	-10	30	60	50	50	40	
3006	70	180	-25	25	55	45	50	40	
3007	75	180	-45	20	55	45	45	40	
3008	80	175	-60	10	50	40	45	40	
3009	85	175	-80	5	45	40	45	40	
3010	85	175	-95	0	40	40	40	40	
3011	90	170	-110	-5	35	40	40	40	
3012	95	170	-125	-10	35	35	40	45	
3013	95	170	-135	-15	30	35	40	45	
3014	95	170	-145	-15	30	35	40	45	
3015	100	170	-150	-20	25	35	40	50	
3016	100	170	-155	-20	25	35	40	50	
3017	100	165	-155	-20	25	35	40	50	
3018	100	165	-155	-20	25	35	40	55	
3019	105	165	-150	-15	25	35	40	55	
3020	105	165	-145	-15	25	35	40	55	
3021	105	165	-140	-15	25	30	40	60	
3022	105	165	-135	-15	25	30	40	60	
3023	105	165	-130	-15	20	30	40	60	
3024	105	165	-125	-10	20	30	40	60	
3025	105	165	-115	-10	20	30	35	60	
3026	105	160	-110	-10	20	30	35	60	
3027	100	160	-105	-10	20	25	35	55	
3028	100	160	-95	-10	15	25	30	55	
3029	95	155	-90	-10	15	25	30	55	
3030	90	150	-80	-10	15	20	25	50	
3031	80	145	-75	-10	10	15	25	50	
3032	75	140	-65	-10	10	15	20	45	
3033	65	135	-55	-10	5	10	15	40	
3034	55	125	-50	-5	5	5	10	35	
3035	45	120	-40	-10	0	0	5	30	
3036	35	110	-35	-10	-5	-5	0	25	
3037	25	100	-30	-10	-10	-10	-5	20	
3038	15	90	-25	-10	-15	-20	-10	10	
3039	10	85	-20	-15	-20	-25	-15	5	
3040	5	75	-15	-15	-25	-30	-25	-5	
3041	0	70	-15	-20	-30	-40	-30	-10	
3042	-5	65	-10	-20	-35	-45	-35	-15	
3043	-10	60	-10	-25	-40	-50	-40	-25	
3044	-10	55	-10	-25	-45	-55	-45	-30	
3045	-10	55	-10	-30	-50	-60	-50	-35	
3046	-10	55	-10	-30	-50	-60	-55	-40	
3047	-10	55	-10	-35	-55	-65	-55	-40	
3048	-10	55	-15	-35	-55	-65	-55	-45	
3049	-10	55	-15	-35	-55	-65	-60	-45	
3050	-10	55	-15	-35	-55	-65	-60	-45	
3051	-10	55	-15	-35	-55	-65	-60	-45	
3052	-10	55	-15	-35	-55	-65	-60	-45	
3053	-15	55	-15	-35	-50	-60	-55	-45	
3054	-15	55	-10	-35	-50	-60	-55	-45	
3055	-20	55	-10	-35	-50	-60	-55	-45	
3056	-20	55	-10	-35	-50	-60	-55	-40	
3057	-25	55	-5	-35	-45	-55	-50	-40	
3058	-25	55	-5	-35	-45	-55	-50	-40	
3059	-25	60	0	-30	-45	-55	-50	-40	
3060	-25	60	0	-30	-45	-55	-50	-35	
3061	-25	60	0	-30	-45	-55	-50	-35	
3062	-20	65	5	-30	-45	-55	-50	-35	
3063	-20	65	5	-30	-45	-55	-50	-35	
3064	-15	65	5	-30	-45	-55	-50	-35	
3065	-15	65	5	-25	-45	-55	-50	-35	
3066	-10	70	5	-25	-45	-55	-50	-35	
3067	-10	70	5	-25	-45	-55	-50	-35	
3068	-5	70	5	-25	-45	-55	-55	-35	
3069	-5	70	5	-25	-50	-60	-55	-40	
3070	-5	65	5	-25	-50	-60	-55	-40	
3071	-5	65	5	-25	-50	-60	-55	-40	
3072	-5	65	5	-25	-50	-60	-55	-40	
3073	-10	60	5	-25	-45	-60	-55	-40	
3074	-10	60	0	-20	-45	-65	-60	-40	
3075	-10	60	0	-20	-40	-65	-60	-40	
3076	-15	55	0	-10	-35	-60	-60	-45	
3077	-15	55	0	-5	-30	-60	-60	-45	
3078	-15	55	0	5	-20	-55	-60	-45	
3079	-15	55	5	20	-10	-50	-55	-45	
3080	-15	55	5	30	5	-45	-55	-45	
3081	-15	55	5	40	20	-35	-50	-45	
3082	-15	55	5	50	35	-25	-45	-40	
3083	-20	55	5	55	45	-15	-35	-40	
3084	-20	60	5	55	55	0	-25	-35	
3085	-20	65	5	40	60	15	-15	-25	
3086	-25	75	0	15	50	25	0	-20	
3087	-25	80	-5	-20	30	35	20	-5	
3088	-30	90	-10	-75	0	45	35	5	
