samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2472	80	50	-45	10	15	35	40	35	
2473	80	50	-40	10	10	35	40	35	
2474	80	50	-35	10	10	30	40	35	
2475	80	45	-30	10	10	30	40	35	
2476	75	45	-25	10	10	30	35	30	
2477	70	40	-20	5	5	25	35	30	
2478	65	35	-15	5	5	20	30	25	
2479	55	30	-15	5	0	20	30	25	
2480	50	25	-10	5	0	15	25	20	
2481	40	20	-5	5	0	15	25	20	
2482	30	15	0	0	-5	10	20	15	
2483	20	5	0	0	-5	5	15	10	
2484	15	0	0	0	-10	5	15	5	
2485	5	-5	5	-5	-15	0	10	5	
2486	-5	-15	5	-5	-15	-5	5	0	
2487	-10	-20	5	-5	-20	-5	5	-5	
2488	-20	-30	5	-10	-20	-10	0	-5	
2489	-25	-35	5	-10	-20	-15	-5	-10	
2490	-30	-40	5	-10	-25	-15	-5	-10	
2491	-35	-45	5	-15	-25	-20	-10	-15	
2492	-40	-50	5	-15	-30	-20	-10	-15	
2493	-45	-50	0	-15	-30	-25	-10	-20	
2494	-50	-55	0	-15	-30	-25	-15	-20	
2495	-50	-55	0	-15	-30	-30	-15	-20	
2496	-50	-55	0	-20	-30	-30	-15	-25	
2497	-50	-55	0	-20	-35	-30	-15	-25	
2498	-50	-55	0	-20	-35	-30	-20	-25	
2499	-50	-55	0	-15	-30	-35	-20	-25	
2500	-45	-50	0	-15	-30	-35	-15	-25	
2501	-45	-50	5	-15	-30	-35	-15	-25	
2502	-40	-45	5	-15	-30	-35	-15	-25	
2503	-35	-45	5	-15	-30	-35	-15	-25	
2504	-35	-40	5	-15	-25	-30	-10	-20	
2505	-30	-35	5	-10	-25	-30	-10	-20	
2506	-20	-30	5	-10	-25	-30	-5	-20	
2507	-15	-25	5	-10	-25	-25	-5	-15	
2508	-10	-20	5	-10	-20	-25	0	-15	
2509	-5	-20	5	-5	-20	-20	0	-15	
2510	0	-15	5	-5	-20	-20	0	-10	
2511	0	-10	5	-5	-20	-15	0	-10	
2512	5	-10	5	-5	-20	-15	0	-10	
2513	5	-5	5	-5	-20	-15	0	-10	
2514	10	-5	5	-5	-20	-15	0	-10	
2515	10	-5	5	-5	-25	-15	0	-10	
2516	5	-10	0	-5	-25	-15	-5	-10	
2517	5	-10	0	-5	-25	-15	-5	-10	
2518	0	-15	0	-5	-25	-15	-10	-10	
2519	0	-15	-5	-5	-30	-20	-10	-10	
2520	-5	-20	-5	-10	-30	-20	-15	-15	
2521	-10	-25	-5	-10	-30	-25	-15	-15	
2522	-15	-25	-5	-10	-30	-25	-20	-15	
2523	-15	-30	-5	-10	-30	-25	-20	-15	
2524	-20	-30	-5	-10	-30	-25	-20	-15	
2525	-25	-30	0	-5	-25	-25	-20	-20	
2526	-25	-30	0	-5	-20	-25	-20	-20	
2527	-30	-30	5	0	-15	-25	-20	-20	
2528	-30	-25	10	5	-10	-25	-20	-20	
2529	-30	-25	15	10	0	-20	-20	-20	
2530	-30	-20	20	15	5	-20	-15	-20	
2531	-35	-20	25	20	15	-15	-15	-20	
2532	-35	-15	30	20	25	-10	-15	-20	
2533	-35	-15	35	20	30	-5	-10	-20	
2534	-30	-10	35	20	35	0	-5	-15	
2535	-30	-10	35	15	30	5	0	-15	
2536	-30	-10	30	0	25	10	5	-10	
2537	-25	-15	25	-15	10	10	10	-5	
2538	-25	-15	15	-45	-15	15	20	0	
2539	-20	-15	0	-80	-45	20	30	10	
2540	-10	-20	-15	-120	-90	20	35	20	
2541	-5	-20	-35	-170	-145	15	45	30	
2542	5	-20	-55	-225	-210	15	55	45	
2543	15	-20	-85	-290	-285	10	65	55	
2544	25	-20	-110	-360	-365	0	70	70	
2545	40	-20	-140	-430	-450	-15	75	80	
2546	50	-20	-170	-500	-540	-30	80	90	
2547	65	-20	-200	-570	-630	-50	80	100	
2548	80	-20	-230	-635	-715	-70	75	105	
2549	90	-20	-260	-695	-795	-95	65	110	
2550	105	-20	-285	-750	-865	-120	55	110	
2551	115	-25	-310	-795	-925	-150	45	110	
2552	125	-25	-325	-830	-975	-180	25	105	
2553	135	-30	-340	-855	-1010	-210	5	95	
2554	140	-35	-350	-870	-1035	-240	-15	80	
2555	140	-45	-355	-880	-1045	-270	-35	65	
2556	140	-50	-355	-875	-1045	-295	-60	50	
2557	140	-60	-350	-865	-1030	-320	-85	30	
2558	135	-70	-340	-845	-1010	-340	-110	10	
2559	125	-80	-330	-825	-980	-360	-130	-15	
2560	120	-95	-315	-795	-945	-375	-150	-35	
2561	110	-105	-295	-760	-905	-385	-170	-55	
2562	95	-115	-280	-725	-860	-395	-185	-75	
2563	85	-120	-260	-685	-815	-395	-195	-90	
2564	75	-130	-240	-645	-770	-395	-205	-105	
2565	60	-135	-220	-605	-720	-395	-215	-120	
2566	50	-140	-205	-565	-675	-390	-220	-130	
2567	40	-145	-185	-520	-625	-380	-220	-140	
2568	30	-145	-170	-480	-580	-370	-220	-145	
2569	20	-145	-155	-440	-535	-360	-220	-150	
2570	15	-145	-140	-395	-490	-345	-215	-150	
2571	5	-145	-125	-355	-450	-330	-205	-150	
2572	-5	-140	-115	-320	-405	-310	-195	-150	
2573	-10	-135	-105	-280	-365	-290	-185	-145	
2574	-20	-130	-95	-245	-320	-270	-175	-140	
2575	-25	-125	-90	-210	-280	-245	-160	-130	
2576	-30	-115	-80	-175	-240	-220	-145	-120	
2577	-30	-110	-75	-145	-200	-195	-130	-115	
2578	-35	-95	-65	-115	-160	-165	-115	-100	
2579	-35	-85	-60	-90	-125	-140	-100	-90	
2580	-35	-75	-55	-65	-90	-110	-80	-80	
2581	-30	-65	-50	-45	-60	-85	-65	-70	
2582	-30	-50	-40	-25	-30	-60	-50	-60	
2583	-25	-40	-35	-10	-10	-40	-40	-50	
2584	-20	-30	-30	5	15	-25	-25	-40	
2585	-15	-25	-25	20	30	-10	-15	-30	
2586	-10	-15	-20	30	45	5	-10	-20	
2587	-10	-10	-15	35	55	10	-5	-15	
2588	-5	-5	-10	45	65	15	0	-10	
2589	-5	-5	-5	50	70	15	5	-10	
2590	-5	-5	0	55	75	15	5	-5	
2591	-5	-5	0	55	80	15	5	-5	
2592	-5	-5	5	60	80	10	5	-5	
2593	-5	-5	10	60	80	10	5	-5	
2594	-10	-10	10	60	80	5	0	-10	
2595	-10	-10	10	60	80	5	0	-10	
2596	-15	-15	15	60	80	5	0	-10	
2597	-15	-15	15	60	80	5	-5	-15	
2598	-15	-15	15	60	80	5	-5	-15	
2599	-20	-15	15	60	80	5	-5	-15	
2600	-20	-15	15	60	85	5	-5	-15	
2601	-15	-15	20	65	85	10	-5	-15	
2602	-15	-10	20	65	85	10	-5	-15	
2603	-10	-10	20	65	90	10	-5	-15	
2604	-5	-5	20	65	90	15	-5	-15	
2605	-5	-5	25	65	90	15	-5	-15	
2606	0	0	25	65	95	15	0	-15	
2607	5	0	25	70	95	10	0	-10	
2608	5	5	25	70	95	10	0	-10	
2609	10	5	30	70	95	10	0	-10	
2610	10	5	30	70	95	10	0	-10	
2611	10	5	30	70	95	10	0	-10	
2612	10	5	30	70	95	10	0	-10	
2613	5	0	30	70	95	10	0	-10	
2614	5	0	25	70	95	10	0	-10	
2615	5	0	25	70	95	10	0	-10	
2616	0	-5	25	70	95	10	0	-10	
2617	0	-5	25	70	95	10	0	-10	
2618	-5	-5	20	70	95	10	0	-10	
2619	-5	-5	20	70	95	10	0	-10	
2620	-10	-10	20	70	95	10	0	-15	
2621	-10	-10	20	70	95	10	0	-15	
2622	-10	-10	20	70	95	10	0	-15	
2623	-15	-10	20	70	95	10	-5	-15	
2624	-15	-15	20	70	95	5	-5	-20	
2625	-15	-15	20	70	95	5	-5	-20	
2626	-20	-15	20	70	95	5	-5	-20	
2627	-20	-15	20	70	95	5	-10	-20	
2628	-20	-15	20	70	95	0	-10	-25	
2629	-25	-15	20	70	95	0	-5	-25	
2630	-25	-15	20	75	95	5	-5	-25	
2631	-25	-15	25	75	95	5	-5	-20	
2632	-25	-10	25	75	100	5	-5	-20	
2633	-20	-10	25	75	100	5	0	-20	
2634	-20	-5	30	80	100	10	0	-20	
2635	-20	-5	30	80	105	10	0	-20	
2636	-15	-5	30	80	105	10	0	-20	
2637	-15	0	30	85	105	10	0	-20	
2638	-10	0	35	85	110	15	5	-20	
2639	-10	0	35	85	110	15	0	-20	
2640	-10	0	35	85	110	15	0	-20	
2641	-10	0	35	85	110	15	0	-20	
2642	-10	0	35	85	110	15	0	-20	
2643	-10	-5	35	85	115	15	0	-25	
2644	-10	-5	35	85	115	15	0	-25	
2645	-10	-10	35	85	115	15	0	-25	
2646	-15	-10	35	85	115	20	-5	-25	
2647	-15	-10	35	85	115	20	-5	-25	
2648	-15	-10	35	85	120	20	-5	-25	
2649	-20	-15	35	85	120	20	0	-20	
2650	-20	-15	35	85	120	25	0	-20	
2651	-20	-15	35	85	120	25	0	-20	
2652	-25	-15	35	85	125	25	0	-20	
2653	-25	-15	35	85	125	25	0	-15	
2654	-25	-15	35	85	125	25	0	-15	
2655	-30	-20	30	85	125	25	0	-15	
2656	-30	-20	30	85	125	25	0	-15	
2657	-35	-20	30	85	125	25	0	-15	
2658	-35	-20	30	85	130	25	0	-15	
2659	-35	-20	30	90	130	25	0	-15	
2660	-35	-20	30	90	130	25	0	-15	
2661	-35	-20	30	90	130	25	0	-15	
2662	-35	-20	30	90	135	25	0	-15	
2663	-35	-20	30	95	135	25	0	-15	
2664	-35	-15	30	95	135	30	0	-15	
2665	-30	-15	30	100	140	30	0	-15	
2666	-30	-10	35	100	140	35	0	-15	
2667	-25	-10	35	105	145	40	0	-15	
2668	-25	-5	35	105	150	40	0	-15	
2669	-20	-5	40	110	155	45	0	-15	
2670	-20	0	40	115	160	50	0	-15	
2671	-15	0	40	115	160	50	0	-15	
2672	-15	5	45	120	165	55	0	-15	
2673	-15	5	45	125	170	55	5	-10	
2674	-15	5	45	130	175	55	5	-10	
2675	-15	5	45	130	180	60	5	-10	
2676	-15	0	45	135	185	60	5	-10	
2677	-15	0	45	140	190	60	5	-10	
2678	-20	0	45	140	190	60	5	-10	
2679	-20	0	45	145	195	65	5	-5	
2680	-20	-5	45	150	200	65	5	-5	
2681	-25	-5	45	150	205	70	10	-5	
2682	-25	-5	45	155	210	70	10	-5	
2683	-30	-5	50	155	215	75	10	-5	
2684	-30	-5	50	160	220	80	10	-5	
2685	-35	-5	50	165	220	80	15	-5	
2686	-35	-5	50	165	225	85	15	-5	
2687	-35	-5	50	170	230	90	15	-5	
2688	-40	-5	50	175	235	90	15	-5	
2689	-40	-5	55	175	240	90	15	-5	
2690	-40	-5	55	180	240	95	15	-5	
2691	-40	-5	55	185	245	95	15	-5	
2692	-40	-5	55	185	250	95	15	-10	
2693	-40	-5	55	190	255	95	15	-10	
2694	-40	-5	60	195	255	95	15	-5	
2695	-40	-5	60	195	260	95	15	-5	
2696	-40	0	60	200	265	100	20	-5	
2697	-40	0	65	200	270	100	20	-5	
2698	-35	5	65	205	270	100	20	-5	
2699	-35	5	65	205	275	100	25	-5	
2700	-35	10	70	210	280	100	25	0	
2701	-35	10	70	210	280	100	25	0	
2702	-35	10	70	210	280	100	30	0	
2703	-35	15	70	215	285	100	30	0	
2704	-35	15	70	215	285	100	30	5	
2705	-40	15	75	215	285	100	30	5	
2706	-40	15	70	215	280	100	35	5	
2707	-40	15	70	210	280	100	35	5	
2708	-40	15	70	210	280	100	35	5	
2709	-40	15	70	210	275	100	35	5	
2710	-40	15	70	205	270	100	35	5	
2711	-40	15	65	205	270	100	35	5	
2712	-35	15	65	200	265	100	35	5	
2713	-35	15	65	200	260	100	35	10	
2714	-30	20	65	195	260	100	35	10	
2715	-25	20	65	190	255	100	35	10	
2716	-25	20	60	185	250	100	40	10	
2717	-20	20	60	185	245	100	40	15	
2718	-20	20	60	180	240	100	40	15	
2719	-15	20	60	175	235	100	40	20	
2720	-15	20	60	170	230	100	40	20	
2721	-15	20	60	170	225	100	40	20	
2722	-15	20	60	165	220	95	40	20	
2723	-15	15	55	160	215	95	40	20	
2724	-15	15	55	155	210	95	40	25	
2725	-15	15	55	150	200	90	40	25	
2726	-15	15	55	145	195	90	40	25	
2727	-15	15	50	140	190	85	40	25	
2728	-15	15	50	135	180	80	40	25	
2729	-15	15	50	135	175	80	40	25	
2730	-15	15	45	130	170	75	40	25	
2731	-10	15	45	125	165	70	40	20	
2732	-10	15	45	120	160	70	35	20	
2733	-10	15	40	115	150	70	35	20	
2734	-10	15	40	110	145	65	35	20	
2735	-5	15	40	110	140	65	35	20	
2736	-5	15	40	105	135	65	35	15	
2737	-5	15	35	100	130	60	35	15	
2738	-5	10	35	95	125	60	35	15	
2739	-5	10	35	90	120	60	30	15	
2740	-5	10	35	90	115	60	30	15	
2741	-5	10	30	85	115	60	30	15	
2742	-5	5	30	80	110	60	30	15	
2743	-5	5	30	75	105	60	30	15	
2744	0	5	30	75	100	60	30	15	
2745	0	5	25	70	95	55	30	20	
2746	0	5	25	65	95	55	25	20	
2747	0	5	25	60	90	50	25	20	
2748	5	5	25	60	85	50	25	20	
2749	5	5	25	55	80	45	20	20	
2750	5	5	25	50	75	45	20	20	
2751	5	5	20	50	70	40	20	20	
2752	5	0	20	45	65	40	15	20	
2753	5	0	20	45	65	35	10	15	
2754	5	-5	20	40	60	35	10	15	
2755	5	-5	15	35	55	30	5	15	
2756	0	-10	15	35	50	25	5	10	
2757	0	-15	15	35	50	25	5	10	
2758	-5	-15	15	30	45	20	5	10	
2759	-5	-20	10	30	45	20	5	10	
2760	-5	-20	10	30	45	15	5	10	
2761	-5	-20	10	30	40	15	5	10	
2762	-10	-20	10	30	40	15	10	15	
2763	-5	-20	10	30	40	10	10	15	
2764	-5	-15	10	30	45	10	15	15	
2765	-5	-15	10	30	45	10	20	20	
2766	0	-10	15	30	45	10	20	20	
2767	5	-5	15	30	45	10	25	25	
2768	5	0	15	30	45	15	30	25	
2769	10	0	15	30	50	15	35	30	
2770	15	5	15	30	50	15	35	30	
2771	15	10	20	30	50	20	35	30	
2772	20	10	20	30	50	20	40	30	
2773	20	10	20	30	50	20	40	30	
2774	20	10	20	30	50	20	40	30	
2775	20	10	20	30	50	20	35	25	
2776	20	10	20	30	45	20	35	25	
2777	15	10	15	30	45	20	35	20	
2778	15	5	15	30	45	20	30	20	
2779	10	0	15	30	40	20	30	15	
2780	5	0	15	25	40	15	30	15	
2781	5	-5	15	25	40	15	25	10	
2782	0	-10	10	25	35	15	25	10	
2783	0	-10	10	25	35	10	25	5	
2784	-5	-10	10	25	35	10	25	5	
2785	-5	-15	10	25	35	10	25	5	
2786	-5	-15	10	20	35	10	30	5	
2787	-5	-15	10	20	35	10	30	5	
2788	-5	-10	15	20	35	5	30	5	
2789	0	-10	15	25	35	5	35	5	
2790	0	-10	15	25	40	5	35	5	
2791	0	-5	15	25	40	5	40	10	
2792	0	-5	20	25	40	5	40	10	
2793	5	-5	20	25	45	10	40	15	
2794	5	0	20	25	45	10	40	15	
2795	10	0	20	25	45	10	45	15	
2796	10	0	20	25	45	10	45	20	
2797	10	5	20	25	45	10	45	20	
2798	15	5	20	25	50	15	45	20	
2799	15	5	20	25	50	15	45	20	
2800	15	5	20	25	50	15	45	20	
2801	15	5	20	25	45	15	45	20	
2802	15	5	20	25	45	15	45	20	
2803	15	0	20	25	45	15	45	20	
2804	10	0	20	25	45	15	45	20	
2805	5	-5	15	25	40	15	40	20	
2806	5	-10	15	25	40	15	40	15	
2807	0	-15	15	20	40	10	35	15	
2808	-5	-20	15	20	35	10	35	10	
2809	-15	-25	15	20	35	5	30	10	
2810	-20	-35	15	15	30	0	30	5	
2811	-25	-40	15	15	30	0	25	5	
2812	-30	-45	10	15	25	-5	25	0	
2813	-30	-45	10	10	25	-5	20	0	
2814	-35	-50	10	10	25	-5	20	0	
2815	-35	-50	10	10	20	-5	20	-5	
2816	-35	-45	10	10	20	-5	20	-5	
2817	-35	-45	10	10	20	-5	25	-5	
2818	-30	-35	15	10	25	0	25	0	
2819	-25	-30	15	10	25	0	25	0	
2820	-20	-25	15	15	25	5	30	5	
2821	-15	-15	15	15	25	5	30	5	
2822	-10	-10	20	15	30	10	35	5	
2823	-5	0	20	15	30	10	35	10	
2824	0	5	25	20	30	15	35	10	
2825	5	10	25	20	35	15	35	10	
2826	10	10	25	20	35	15	35	10	
2827	10	15	25	20	35	15	35	10	
2828	10	15	25	20	35	15	35	10	
2829	15	15	25	20	35	15	35	10	
2830	10	10	25	20	35	15	30	10	
2831	10	10	25	20	30	15	30	5	
2832	10	5	20	15	30	10	30	5	
2833	5	0	20	15	30	10	30	5	
2834	5	0	20	15	30	5	25	0	
2835	0	-5	15	10	25	5	25	0	
2836	-5	-10	15	10	25	5	25	-5	
2837	-10	-10	10	5	20	5	20	-5	
2838	-10	-15	10	5	20	0	20	-5	
2839	-15	-15	10	5	20	0	20	-5	
2840	-15	-15	10	0	15	0	15	-10	
2841	-20	-20	10	0	15	0	15	-10	
2842	-20	-20	5	0	15	0	15	-10	
2843	-20	-20	5	0	15	0	15	-10	
2844	-25	-20	5	0	15	0	15	-10	
2845	-25	-20	5	0	10	0	15	-10	
2846	-25	-25	5	-5	10	5	10	-10	
2847	-30	-25	5	-5	10	5	10	-10	
2848	-30	-25	0	-5	10	5	10	-10	
2849	-35	-25	0	-5	10	5	10	-10	
2850	-35	-25	0	-5	10	0	10	-10	
2851	-40	-30	0	-5	10	0	10	-15	
2852	-40	-30	0	-5	5	0	10	-15	
2853	-40	-30	0	-5	5	0	5	-15	
2854	-45	-30	0	-5	5	0	5	-20	
2855	-45	-30	0	-5	5	-5	5	-20	
2856	-40	-25	0	-5	5	-5	5	-20	
2857	-40	-25	0	0	5	-5	5	-20	
2858	-35	-20	5	0	5	0	5	-20	
2859	-30	-15	5	0	5	0	10	-20	
2860	-25	-10	10	0	5	0	10	-20	
2861	-20	-5	10	5	10	0	10	-15	
2862	-15	0	10	5	10	5	10	-15	
2863	-10	5	15	5	10	5	10	-10	
2864	-5	5	15	5	10	5	10	-10	
2865	0	10	15	10	10	5	10	-5	
2866	0	10	15	10	10	5	10	-5	
2867	5	10	15	10	10	5	10	0	
2868	5	10	15	5	10	5	10	0	
2869	5	5	15	5	10	0	10	0	
2870	5	5	10	5	10	0	5	5	
2871	0	0	10	5	10	0	5	5	
2872	0	0	10	0	10	-5	5	5	
2873	-5	-5	10	0	5	-5	0	5	
2874	-5	-5	10	0	5	-5	0	5	
2875	-10	-10	10	0	5	-5	0	5	
2876	-10	-10	10	-5	5	-5	0	5	
2877	-15	-15	10	-5	5	-5	0	5	
2878	-15	-15	10	-5	5	-5	0	5	
2879	-20	-15	10	0	5	-5	0	5	
2880	-20	-15	5	0	5	-5	0	5	
2881	-20	-15	5	0	5	-5	0	5	
2882	-25	-15	5	0	5	-5	0	5	
2883	-25	-10	5	0	5	-5	0	5	
2884	-25	-10	5	5	5	0	0	5	
2885	-25	-10	5	5	5	0	0	5	
2886	-25	-5	5	5	5	0	0	5	
2887	-20	-5	5	5	5	0	5	5	
2888	-20	-5	5	10	10	0	5	10	
2889	-15	0	10	10	10	0	5	10	
2890	-15	0	10	10	10	5	5	10	
2891	-10	5	10	10	10	5	5	10	
2892	-10	5	10	10	15	5	10	10	
2893	-10	10	10	10	15	5	10	15	
2894	-5	10	10	10	15	5	10	15	
2895	-5	10	10	10	15	5	10	15	
2896	-5	10	10	10	15	5	10	15	
2897	-10	5	5	5	15	5	10	15	
2898	-10	5	5	5	10	5	5	15	
2899	-15	5	5	5	10	5	5	15	
2900	-15	0	0	5	10	5	5	15	
2901	-20	0	0	0	10	5	0	10	
2902	-20	-5	0	0	10	5	0	10	
2903	-25	-5	-5	0	10	5	0	10	
2904	-25	-5	-5	0	10	5	0	10	
2905	-25	-5	-5	0	10	5	0	10	
2906	-25	-5	-5	5	10	5	0	10	
2907	-20	0	-5	5	10	5	0	15	
2908	-20	0	-5	5	10	10	0	15	
2909	-15	5	0	5	10	10	0	15	
2910	-10	5	0	10	15	15	0	15	
2911	-10	10	0	10	15	15	5	15	
2912	-5	10	5	10	15	15	5	20	
2913	0	15	5	10	15	15	5	20	
2914	0	15	5	15	15	15	5	20	
2915	5	15	5	15	15	15	5	20	
2916	5	20	5	15	15	15	10	20	
2917	5	20	5	15	15	15	10	20	
2918	5	20	5	10	15	15	10	20	
2919	5	15	10	10	15	15	10	20	
2920	5	15	10	10	15	10	10	20	
2921	5	15	10	10	15	10	10	20	
2922	0	15	10	10	15	10	10	20	
2923	0	15	15	10	15	10	10	20	
2924	-5	10	15	10	15	10	10	20	
2925	-5	10	20	10	15	10	10	20	
2926	-10	10	20	10	15	10	10	20	
2927	-10	10	25	15	15	10	10	20	
2928	-15	10	25	15	15	15	10	20	
2929	-15	10	30	15	20	15	10	25	
2930	-15	10	35	15	20	15	10	25	
2931	-15	15	35	15	20	20	10	25	
2932	-15	15	40	15	25	20	10	25	
2933	-15	20	45	20	25	20	10	25	
2934	-10	20	45	20	25	25	10	30	
2935	-10	25	50	20	25	25	10	30	
2936	-10	25	55	20	25	25	10	30	
2937	-5	30	55	25	30	30	10	30	
2938	-5	30	55	25	30	30	15	30	
2939	0	35	60	25	30	30	15	30	
2940	0	35	60	25	30	30	15	30	
2941	0	35	55	20	30	30	15	30	
2942	0	35	55	20	25	30	15	30	
2943	0	35	50	15	25	25	10	30	
2944	-5	35	45	15	20	25	10	30	
2945	-5	35	35	10	20	20	10	30	
2946	-5	35	25	5	15	20	10	30	
2947	-5	35	15	0	15	20	10	30	
2948	-10	30	5	-5	10	20	10	30	
2949	-10	30	-5	-5	10	15	10	30	
2950	-5	30	-15	-10	10	15	10	30	
2951	-5	30	-25	-15	5	15	10	30	
2952	-5	30	-35	-15	5	20	10	30	
2953	-5	30	-45	-20	5	20	15	30	
2954	0	30	-50	-20	5	20	15	35	
2955	5	30	-55	-20	5	25	15	35	
2956	5	30	-60	-20	10	25	20	40	
2957	10	30	-65	-15	10	25	20	40	
2958	10	30	-65	-15	10	30	20	40	
2959	15	30	-70	-10	15	30	25	45	
2960	15	35	-70	-10	15	30	25	45	
2961	20	35	-70	-5	15	30	25	50	
2962	25	35	-65	-5	20	35	30	50	
2963	25	40	-65	0	20	35	30	55	
2964	30	40	-65	0	20	35	30	55	
2965	35	45	-60	5	25	40	35	55	
2966	40	45	-55	5	25	40	35	60	
2967	45	50	-55	5	25	40	35	60	
2968	55	55	-50	10	30	45	40	60	
2969	60	60	-45	10	30	45	40	60	
2970	60	60	-45	10	30	45	40	60	
2971	65	60	-40	10	30	45	40	60	
2972	65	60	-35	10	30	45	40	60	
2973	70	60	-30	10	30	45	40	60	
2974	65	60	-25	10	25	45	40	55	
2975	65	55	-20	5	25	45	40	55	
2976	60	55	-20	5	20	40	35	50	
2977	55	50	-15	5	20	40	30	50	
2978	50	45	-10	5	20	35	30	45	
2979	45	40	-5	5	15	35	25	40	
2980	35	35	0	0	15	30	20	40	
2981	30	30	0	0	10	25	15	35	
2982	25	20	5	0	10	20	10	30	
2983	15	15	10	0	5	15	5	25	
2984	10	10	10	0	5	10	0	20	
2985	5	5	15	0	0	10	0	15	
2986	-5	5	15	0	0	5	-5	15	
2987	-10	0	15	0	-5	5	-10	10	
2988	-15	-5	20	0	-5	0	-10	5	
2989	-20	-10	20	0	-5	0	-15	5	
2990	-25	-15	20	0	-10	-5	-15	0	
2991	-30	-15	20	0	-10	-5	-20	0	
2992	-35	-20	20	0	-10	-5	-20	0	
2993	-40	-25	20	0	-15	-5	-20	-5	
2994	-45	-25	20	0	-15	-5	-20	-5	
2995	-50	-25	20	0	-15	-5	-20	-5	
2996	-50	-25	15	0	-15	-5	-25	-5	
2997	-50	-25	15	0	-15	0	-25	-5	
2998	-50	-25	15	0	-15	0	-25	-5	
2999	-50	-25	15	0	-15	0	-25	-5	
3000	-50	-20	15	0	-10	0	-25	-5	
3001	-45	-20	15	5	-10	5	-25	-5	
3002	-40	-15	15	5	-10	5	-25	0	
3003	-40	-15	15	5	-10	5	-25	0	
3004	-35	-10	15	5	-10	5	-25	0	
3005	-30	-5	15	5	-10	5	-25	0	
3006	-25	-5	15	5	-10	5	-20	5	
3007	-20	0	15	5	-5	10	-20	5	
3008	-20	0	15	5	-5	10	-20	5	
3009	-15	0	15	5	-5	10	-20	5	
3010	-15	5	15	5	-5	10	-20	5	
3011	-10	5	15	5	-5	10	-15	5	
3012	-10	5	15	5	-5	10	-15	5	
3013	-10	5	15	5	-5	5	-15	5	
3014	-10	5	15	5	-5	5	-15	5	
3015	-5	5	10	5	-5	5	-15	0	
3016	-5	5	10	5	-5	5	-15	0	
3017	-5	5	10	5	-10	5	-15	0	
3018	-5	5	10	5	-10	5	-15	0	
3019	-10	5	10	5	-10	5	-15	0	
3020	-10	5	10	5	-10	0	-15	0	
3021	-10	0	10	5	-10	0	-15	0	
3022	-15	0	15	5	-10	0	-15	0	
3023	-15	0	15	5	-10	0	-20	-5	
3024	-20	-5	15	5	-10	0	-20	-5	
3025	-20	-5	20	10	-5	-5	-20	-5	
3026	-25	-5	20	10	-5	-5	-25	-5	
3027	-30	-10	25	10	0	-5	-25	-10	
3028	-35	-10	25	15	5	-5	-25	-10	
3029	-40	-15	30	15	10	-5	-25	-15	
3030	-45	-15	30	15	15	0	-25	-15	
3031	-55	-20	30	15	20	0	-25	-15	
3032	-60	-25	30	15	25	0	-25	-15	
3033	-60	-25	30	10	25	5	-20	-15	
3034	-65	-30	30	0	20	10	-15	-15	
3035	-65	-35	25	-10	10	15	-10	-10	
3036	-60	-35	20	-30	-5	15	-5	-5	
3037	-55	-35	10	-50	-30	20	5	0	
3038	-50	-35	0	-80	-65	25	15	10	
3039	-40	-30	-15	-120	-110	25	25	20	
3040	-25	-25	-30	-160	-165	25	35	30	
3041	-10	-20	-50	-210	-235	25	50	45	
3042	10	-15	-70	-265	-310	20	60	60	
3043	30	-5	-95	-325	-390	15	70	75	
3044	50	0	-120	-385	-480	5	75	90	
3045	75	10	-145	-450	-570	-10	80	100	
3046	95	15	-170	-510	-660	-25	85	115	
3047	115	20	-200	-570	-745	-45	85	120	
3048	130	25	-225	-625	-830	-65	80	130	
3049	145	25	-250	-675	-900	-90	75	135	
3050	160	25	-270	-720	-965	-120	65	135	
3051	165	20	-290	-755	-1015	-145	50	130	
3052	170	10	-305	-785	-1055	-175	30	120	
3053	175	0	-315	-800	-1080	-205	10	110	
3054	170	-10	-320	-810	-1090	-235	-10	95	
3055	165	-25	-320	-815	-1090	-265	-35	80	
3056	160	-40	-320	-805	-1080	-290	-60	60	
3057	150	-60	-310	-790	-1060	-315	-85	40	
3058	135	-75	-300	-770	-1030	-335	-110	15	
3059	120	-95	-285	-745	-995	-355	-135	-5	
3060	105	-110	-270	-715	-960	-370	-160	-30	
3061	90	-125	-250	-680	-915	-385	-180	-50	
3062	75	-135	-235	-645	-870	-390	-195	-70	
3063	60	-150	-215	-605	-825	-395	-210	-90	
3064	45	-155	-195	-570	-775	-395	-220	-110	
3065	35	-160	-175	-525	-730	-390	-230	-120	
3066	25	-165	-155	-485	-685	-385	-235	-135	
3067	15	-165	-140	-445	-635	-370	-235	-145	
3068	10	-165	-125	-400	-590	-360	-235	-150	
3069	5	-160	-110	-360	-545	-340	-230	-150	
3070	5	-150	-100	-320	-495	-320	-220	-150	
3071	0	-140	-90	-285	-450	-300	-210	-150	
3072	0	-130	-80	-245	-405	-275	-200	-145	
3073	0	-115	-70	-210	-360	-250	-185	-140	
3074	0	-105	-65	-175	-315	-225	-170	-130	
3075	0	-90	-60	-145	-270	-195	-155	-120	
3076	-5	-75	-55	-115	-230	-170	-140	-110	
3077	-5	-65	-50	-90	-185	-145	-120	-95	
3078	-5	-50	-45	-65	-150	-120	-105	-85	
