samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2419	80	140	-45	75	190	345	335	85	
2420	140	180	-100	40	175	380	395	125	
2421	200	220	-165	-5	145	405	450	165	
2422	270	260	-235	-65	100	415	490	210	
2423	340	295	-310	-135	45	410	525	250	
2424	410	320	-390	-215	-30	390	540	290	
2425	475	335	-465	-300	-120	350	540	325	
2426	535	345	-535	-395	-220	295	525	350	
2427	590	340	-600	-490	-325	225	485	370	
2428	640	325	-655	-585	-440	135	430	375	
2429	675	295	-700	-675	-555	35	360	375	
2430	700	255	-730	-760	-675	-75	275	365	
2431	715	205	-750	-840	-785	-190	180	345	
2432	715	145	-750	-905	-890	-310	80	315	
2433	710	80	-745	-965	-980	-425	-25	275	
2434	690	10	-725	-1005	-1060	-535	-130	230	
2435	665	-55	-690	-1035	-1120	-630	-225	185	
2436	635	-120	-650	-1050	-1170	-720	-315	135	
2437	595	-185	-605	-1055	-1195	-790	-390	85	
2438	550	-235	-555	-1045	-1205	-840	-455	40	
2439	505	-280	-500	-1025	-1195	-875	-505	-5	
2440	460	-310	-450	-990	-1170	-890	-540	-40	
2441	410	-330	-400	-950	-1130	-890	-555	-75	
2442	365	-340	-350	-900	-1075	-870	-560	-100	
2443	320	-340	-305	-845	-1010	-835	-550	-115	
2444	275	-325	-265	-780	-935	-785	-530	-125	
2445	235	-305	-230	-715	-855	-730	-500	-130	
2446	200	-280	-195	-645	-765	-660	-460	-130	
2447	165	-250	-165	-570	-675	-590	-420	-125	
2448	135	-215	-140	-500	-590	-520	-370	-120	
2449	110	-185	-115	-430	-500	-445	-325	-110	
2450	85	-150	-95	-360	-420	-375	-280	-95	
2451	60	-125	-70	-295	-345	-315	-235	-85	
2452	40	-100	-50	-235	-275	-255	-195	-75	
2453	25	-80	-35	-185	-215	-205	-160	-65	
2454	10	-60	-15	-135	-165	-160	-135	-55	
2455	-5	-50	0	-95	-120	-125	-110	-50	
2456	-20	-45	10	-65	-85	-95	-90	-45	
2457	-30	-40	20	-40	-60	-75	-75	-45	
2458	-40	-40	30	-20	-40	-60	-65	-40	
2459	-50	-40	35	-10	-25	-50	-60	-40	
2460	-60	-45	35	0	-15	-40	-60	-40	
2461	-70	-50	35	0	-15	-40	-55	-40	
2462	-75	-50	35	5	-10	-40	-55	-40	
2463	-80	-55	30	0	-15	-40	-60	-45	
2464	-90	-60	25	0	-15	-40	-60	-45	
2465	-95	-60	25	-5	-20	-40	-60	-45	
2466	-95	-65	20	-5	-20	-45	-60	-45	
2467	-100	-65	20	-5	-25	-45	-60	-45	
2468	-105	-70	15	-10	-25	-45	-60	-45	
2469	-105	-70	15	-10	-25	-45	-60	-50	
2470	-105	-70	15	-10	-25	-45	-60	-50	
2471	-110	-70	15	-5	-25	-45	-60	-50	
2472	-110	-70	20	-5	-25	-45	-60	-50	
2473	-110	-75	20	0	-20	-45	-60	-50	
2474	-110	-75	25	0	-20	-45	-60	-55	
2475	-110	-75	25	5	-20	-45	-60	-55	
2476	-115	-80	30	5	-15	-45	-65	-60	
2477	-115	-80	30	10	-15	-45	-65	-60	
2478	-115	-80	35	10	-15	-45	-65	-60	
2479	-120	-85	40	15	-15	-45	-70	-65	
2480	-120	-85	45	15	-10	-45	-70	-65	
2481	-125	-85	50	20	-10	-45	-70	-65	
2482	-125	-85	50	20	-10	-45	-70	-70	
2483	-130	-90	55	25	-5	-45	-70	-70	
2484	-130	-90	60	30	-5	-40	-70	-70	
2485	-135	-85	65	30	0	-40	-70	-70	
2486	-135	-85	70	35	0	-35	-65	-65	
2487	-135	-85	75	40	5	-35	-65	-65	
2488	-135	-80	80	40	10	-30	-60	-65	
2489	-135	-80	85	45	10	-30	-60	-60	
2490	-135	-75	85	45	15	-25	-55	-60	
2491	-130	-75	90	50	20	-25	-55	-60	
2492	-130	-70	95	55	20	-20	-50	-55	
2493	-130	-65	100	55	25	-20	-50	-55	
2494	-125	-65	100	60	30	-20	-45	-55	
2495	-125	-60	105	60	30	-15	-45	-55	
2496	-125	-60	110	65	35	-15	-45	-50	
2497	-125	-60	110	65	40	-10	-40	-50	
2498	-125	-55	115	70	45	-10	-40	-50	
2499	-125	-55	120	75	50	-5	-40	-45	
2500	-125	-55	120	75	55	-5	-40	-45	
2501	-125	-55	125	80	55	0	-35	-45	
2502	-125	-55	125	85	60	0	-35	-45	
2503	-125	-55	130	90	65	5	-35	-40	
2504	-120	-55	130	90	70	10	-30	-40	
2505	-120	-50	135	95	75	10	-30	-40	
2506	-120	-50	135	100	80	15	-30	-40	
2507	-115	-50	140	105	85	20	-25	-40	
2508	-115	-45	140	110	90	25	-25	-35	
2509	-110	-40	140	110	95	25	-25	-35	
2510	-110	-40	140	115	100	30	-20	-35	
2511	-105	-35	145	120	105	30	-20	-35	
2512	-105	-30	145	125	110	35	-20	-35	
2513	-100	-25	145	130	110	40	-15	-35	
2514	-100	-20	145	130	115	40	-15	-35	
2515	-100	-15	145	135	120	45	-15	-35	
2516	-105	-10	145	140	120	50	-10	-35	
2517	-105	-10	145	145	125	50	-10	-35	
2518	-105	-5	145	145	130	55	-5	-30	
2519	-110	-5	150	150	135	60	0	-30	
2520	-110	0	145	155	135	60	0	-30	
2521	-110	0	145	155	140	65	5	-30	
2522	-110	0	145	160	145	70	5	-30	
2523	-110	0	145	165	145	70	10	-30	
2524	-110	0	145	170	150	75	15	-30	
2525	-110	0	145	170	155	80	15	-30	
2526	-105	0	145	175	160	80	20	-30	
2527	-105	0	145	175	160	85	25	-25	
2528	-100	0	140	180	165	90	25	-25	
2529	-95	0	140	185	170	90	30	-25	
2530	-95	0	140	185	175	95	30	-25	
2531	-90	0	140	190	175	100	35	-20	
2532	-90	0	140	195	180	100	35	-20	
2533	-90	0	140	195	185	105	40	-20	
2534	-85	0	140	200	185	110	40	-20	
2535	-85	0	140	200	190	110	45	-20	
2536	-90	0	135	200	190	115	45	-20	
2537	-90	5	135	205	195	120	50	-15	
2538	-90	5	130	205	195	120	50	-15	
2539	-90	5	125	200	195	125	55	-15	
2540	-95	10	120	200	195	125	55	-15	
2541	-95	10	110	195	195	125	55	-15	
2542	-95	10	100	190	195	125	60	-10	
2543	-95	15	90	190	195	130	60	-10	
2544	-95	15	80	185	190	130	60	-5	
2545	-95	15	70	180	190	130	65	-5	
2546	-95	20	60	175	190	130	65	0	
2547	-95	20	50	170	190	130	70	0	
2548	-90	20	35	165	190	130	70	5	
2549	-90	25	25	160	185	135	75	10	
2550	-85	25	20	160	185	135	80	10	
2551	-85	30	10	155	185	135	85	15	
2552	-80	35	0	155	185	135	90	20	
2553	-80	35	-5	150	185	135	90	20	
2554	-75	40	-10	150	185	140	95	25	
2555	-70	45	-10	150	185	140	100	30	
2556	-65	50	-15	150	185	140	100	30	
2557	-60	55	-15	150	180	140	105	35	
2558	-60	60	-20	150	180	140	110	40	
2559	-55	70	-20	150	180	140	110	40	
2560	-50	75	-20	150	180	140	115	45	
2561	-45	80	-20	150	180	145	115	45	
2562	-40	90	-25	150	180	145	115	50	
2563	-35	95	-25	150	180	145	120	55	
2564	-30	105	-25	155	185	150	125	60	
2565	-25	115	-25	155	185	150	125	60	
2566	-20	120	-25	155	185	155	130	65	
2567	-10	130	-25	160	190	160	135	70	
2568	-5	135	-25	160	190	165	135	75	
2569	5	145	-30	160	195	165	140	75	
2570	15	150	-30	165	200	170	145	80	
2571	20	155	-30	165	200	175	150	85	
2572	30	160	-30	165	205	180	150	85	
2573	40	165	-30	165	205	180	155	85	
2574	45	170	-30	170	205	185	160	90	
2575	50	170	-30	170	205	185	160	90	
2576	60	170	-25	170	205	190	165	95	
2577	60	170	-25	170	205	190	165	95	
2578	65	170	-25	165	205	190	165	95	
2579	65	170	-20	165	205	185	165	95	
2580	65	170	-20	165	200	185	165	100	
2581	60	165	-15	165	200	180	165	100	
2582	55	165	-10	160	195	180	165	100	
2583	50	160	-10	160	190	175	160	100	
2584	45	155	-5	155	185	165	155	95	
2585	40	150	0	155	180	160	150	95	
2586	35	145	5	150	175	155	145	95	
2587	30	140	5	145	170	145	135	90	
2588	20	130	10	140	165	140	130	85	
2589	15	125	15	140	160	130	120	80	
2590	10	115	20	135	150	125	110	75	
2591	5	110	20	130	145	115	100	70	
2592	5	100	25	125	140	105	95	65	
2593	0	90	30	120	130	100	85	60	
2594	-5	85	30	115	125	95	75	55	
2595	-10	75	35	115	120	85	70	50	
2596	-10	65	40	110	115	80	60	50	
2597	-15	55	40	105	110	75	55	45	
2598	-15	50	45	105	105	70	50	40	
2599	-15	40	45	100	100	70	45	35	
2600	-15	35	45	95	95	65	45	35	
2601	-15	30	50	95	95	60	40	30	
2602	-15	25	50	90	90	60	40	30	
2603	-15	20	55	90	85	55	40	30	
2604	-10	20	55	90	85	55	40	25	
2605	-10	15	55	90	85	50	35	25	
2606	-5	15	60	90	85	50	35	25	
2607	-5	15	60	90	80	50	35	25	
2608	-5	10	65	90	80	45	35	25	
2609	-10	10	65	90	80	45	35	20	
2610	-10	10	70	90	80	45	30	20	
2611	-15	10	70	90	80	45	30	20	
2612	-15	5	75	95	80	40	25	20	
2613	-20	5	75	95	80	40	20	20	
2614	-25	5	80	95	75	40	20	20	
2615	-30	0	80	95	75	35	15	15	
2616	-35	0	85	95	75	35	10	15	
2617	-35	-5	85	90	75	30	5	10	
2618	-40	-5	85	90	75	30	5	10	
2619	-40	-5	85	90	75	25	0	5	
2620	-40	-10	90	90	75	25	-5	5	
2621	-40	-10	90	85	75	20	-5	0	
2622	-35	-10	90	85	75	20	-10	-5	
2623	-35	-15	90	85	70	20	-10	-5	
2624	-35	-15	95	85	75	15	-10	-10	
2625	-35	-15	95	90	75	15	-10	-15	
2626	-35	-15	100	90	75	15	-10	-15	
2627	-35	-20	100	90	75	15	-10	-15	
2628	-35	-20	105	90	75	15	-10	-15	
2629	-40	-20	110	90	75	15	-10	-15	
2630	-40	-25	115	90	75	10	-10	-15	
2631	-45	-25	115	90	75	10	-10	-10	
2632	-50	-25	120	90	75	10	-10	-10	
2633	-55	-30	120	90	70	10	-10	-10	
2634	-65	-30	120	85	70	10	-15	-5	
2635	-70	-30	120	80	70	5	-15	-5	
2636	-75	-30	120	75	65	5	-15	-5	
2637	-75	-35	120	70	65	5	-15	-5	
2638	-80	-35	115	65	60	5	-15	-5	
2639	-80	-30	110	60	60	5	-15	0	
2640	-80	-30	100	50	60	10	-15	-5	
2641	-80	-30	95	45	60	10	-10	-5	
2642	-80	-25	90	40	55	10	-10	0	
2643	-80	-25	80	40	55	15	-5	0	
2644	-80	-20	75	35	60	20	0	0	
2645	-75	-15	65	35	60	25	0	0	
2646	-75	-10	60	35	60	25	5	5	
2647	-75	-10	55	35	65	30	10	5	
2648	-75	-5	50	35	65	35	15	10	
2649	-75	0	45	35	65	35	15	15	
2650	-75	0	40	40	65	40	20	15	
2651	-70	5	35	40	70	40	20	20	
2652	-70	5	30	40	70	40	20	20	
2653	-70	5	25	40	65	40	20	25	
2654	-65	5	25	40	65	40	20	25	
2655	-65	5	20	40	65	35	15	25	
2656	-60	5	15	35	60	35	15	25	
2657	-55	5	10	35	60	30	15	20	
2658	-50	0	5	35	55	30	10	20	
2659	-45	0	5	30	55	25	10	20	
2660	-40	0	0	30	55	25	10	15	
2661	-30	0	-5	30	50	20	10	15	
2662	-30	0	-5	25	50	20	10	10	
2663	-25	0	-5	25	50	20	10	10	
2664	-25	0	-10	25	50	20	10	10	
2665	-20	0	-10	30	50	25	10	10	
2666	-20	-5	-10	30	50	25	15	10	
2667	-25	-5	-5	30	50	25	15	15	
2668	-25	-5	-5	30	50	25	15	15	
2669	-25	-5	-5	35	50	30	15	15	
2670	-30	-5	0	35	50	30	15	15	
2671	-30	-10	0	40	50	30	15	15	
2672	-30	-10	5	40	55	30	15	15	
2673	-35	-10	5	40	55	30	10	15	
2674	-35	-15	10	45	55	25	10	15	
2675	-35	-15	15	45	55	25	10	15	
2676	-35	-15	15	45	55	25	5	15	
2677	-35	-20	15	45	55	20	5	10	
2678	-35	-20	20	45	55	20	0	10	
2679	-40	-20	20	45	55	20	0	10	
2680	-40	-20	20	45	50	15	-5	10	
2681	-40	-20	25	45	50	15	-5	10	
2682	-40	-20	25	45	50	15	-5	10	
2683	-40	-20	25	45	50	15	-5	10	
2684	-40	-20	25	45	50	15	-5	10	
2685	-40	-20	25	45	45	15	-5	10	
2686	-40	-20	25	45	45	15	-5	10	
2687	-35	-20	25	45	45	15	-5	10	
2688	-35	-25	25	45	45	10	-5	10	
2689	-35	-25	25	45	45	10	-5	10	
2690	-30	-25	25	45	40	10	-5	10	
2691	-30	-25	30	45	40	10	-5	10	
2692	-25	-30	30	45	40	10	-5	10	
2693	-25	-30	30	45	35	5	-10	5	
2694	-25	-30	30	45	35	5	-10	5	
2695	-20	-35	30	45	35	0	-10	5	
2696	-20	-40	35	45	30	0	-10	0	
2697	-20	-40	35	40	30	0	-15	0	
2698	-20	-45	40	40	30	-5	-15	-5	
2699	-20	-45	40	40	30	-5	-15	-5	
2700	-20	-50	45	40	25	-5	-20	-10	
2701	-20	-55	50	40	25	-10	-20	-10	
2702	-25	-55	50	35	25	-10	-20	-10	
2703	-25	-55	55	35	25	-10	-25	-10	
2704	-25	-60	55	35	20	-15	-25	-10	
2705	-25	-60	60	35	20	-15	-25	-10	
2706	-30	-55	60	30	20	-15	-25	-10	
2707	-30	-55	60	30	20	-15	-25	-10	
2708	-30	-55	65	30	15	-20	-30	-10	
2709	-30	-50	65	25	15	-20	-30	-10	
2710	-35	-45	65	25	15	-20	-30	-10	
2711	-35	-40	65	25	15	-20	-30	-10	
2712	-35	-35	65	20	15	-20	-25	-5	
2713	-35	-30	65	20	15	-20	-25	-5	
2714	-35	-25	65	20	15	-20	-25	-5	
2715	-35	-20	60	15	15	-20	-25	-5	
2716	-35	-15	60	15	15	-20	-25	-5	
2717	-35	-10	60	15	15	-20	-25	-5	
2718	-30	-5	55	10	15	-20	-25	-5	
2719	-30	0	55	10	15	-20	-25	0	
2720	-30	0	50	10	15	-20	-30	0	
2721	-25	5	50	5	15	-20	-30	0	
2722	-25	5	45	5	15	-15	-30	0	
2723	-20	5	40	5	15	-15	-30	0	
2724	-20	5	35	0	15	-15	-30	0	
2725	-20	5	30	0	10	-15	-30	0	
2726	-15	5	25	0	10	-15	-30	0	
2727	-15	0	25	-5	10	-15	-30	0	
2728	-20	0	20	-5	5	-15	-30	0	
2729	-20	-5	15	-10	0	-15	-30	0	
2730	-20	-10	10	-10	0	-20	-30	0	
2731	-25	-10	5	-15	-5	-20	-30	-5	
2732	-25	-15	0	-15	-10	-20	-30	-5	
2733	-30	-20	-5	-20	-10	-25	-30	-5	
2734	-30	-25	-10	-20	-15	-25	-35	-5	
2735	-30	-25	-15	-25	-20	-30	-35	-5	
2736	-35	-25	-20	-30	-25	-30	-35	-10	
2737	-35	-30	-25	-30	-25	-35	-35	-10	
2738	-30	-30	-30	-35	-30	-35	-35	-10	
2739	-30	-30	-35	-35	-30	-40	-35	-15	
2740	-30	-25	-35	-35	-30	-40	-40	-15	
2741	-25	-25	-40	-35	-35	-45	-35	-15	
2742	-20	-25	-40	-35	-35	-45	-35	-15	
2743	-15	-25	-40	-35	-35	-45	-35	-15	
2744	-15	-20	-40	-35	-35	-45	-35	-15	
2745	-10	-20	-35	-30	-30	-40	-35	-15	
2746	-5	-20	-35	-30	-30	-40	-35	-15	
2747	-5	-20	-30	-25	-25	-40	-30	-15	
2748	-5	-20	-25	-20	-25	-35	-30	-10	
2749	-5	-20	-25	-20	-20	-35	-30	-10	
2750	-5	-20	-20	-15	-15	-30	-30	-10	
2751	-10	-25	-15	-10	-15	-25	-30	-10	
2752	-10	-25	-10	-10	-10	-25	-30	-5	
2753	-15	-30	-5	-5	-5	-20	-30	-5	
2754	-15	-30	-5	-5	0	-20	-30	-5	
2755	-20	-30	0	0	0	-15	-30	-5	
2756	-20	-30	5	0	5	-15	-30	-5	
2757	-25	-35	5	5	5	-15	-30	-5	
2758	-25	-35	10	5	10	-10	-30	-5	
2759	-25	-35	10	5	10	-10	-30	-5	
2760	-25	-35	15	10	10	-10	-25	-5	
2761	-25	-35	20	10	15	-10	-25	-5	
2762	-25	-35	20	15	15	-15	-25	-5	
2763	-25	-35	25	15	15	-15	-30	-5	
2764	-25	-30	30	20	15	-15	-30	-10	
2765	-25	-30	35	20	15	-20	-35	-10	
2766	-30	-30	40	25	15	-25	-35	-15	
2767	-30	-35	50	30	20	-25	-40	-20	
2768	-35	-35	60	35	20	-30	-45	-25	
2769	-45	-35	70	40	25	-25	-50	-30	
2770	-50	-35	80	50	35	-25	-50	-35	
2771	-55	-35	85	60	45	-15	-45	-40	
2772	-65	-35	95	70	55	-5	-40	-40	
2773	-70	-35	105	80	70	15	-30	-45	
2774	-70	-30	105	90	90	35	-10	-40	
2775	-65	-20	105	100	110	65	20	-35	
2776	-55	-5	100	105	130	105	55	-25	
2777	-40	10	85	105	145	145	100	-10	
2778	-15	35	60	105	160	185	155	10	
2779	20	60	25	95	165	230	210	35	
2780	60	90	-15	75	165	275	275	65	
2781	110	125	-65	40	155	310	335	105	
2782	170	160	-130	0	130	340	390	145	
2783	230	195	-195	-55	90	355	440	185	
2784	295	225	-270	-120	35	360	480	225	
2785	365	255	-350	-195	-30	350	505	265	
2786	435	280	-430	-280	-115	320	510	305	
2787	495	295	-505	-370	-215	270	500	335	
2788	555	300	-580	-470	-320	205	470	355	
2789	605	295	-645	-570	-435	120	425	370	
2790	650	280	-700	-665	-555	25	360	375	
2791	680	255	-745	-755	-675	-80	280	370	
2792	695	220	-775	-845	-790	-195	185	355	
2793	705	175	-795	-920	-900	-315	90	330	
2794	700	120	-800	-985	-1000	-430	-15	300	
2795	685	65	-790	-1035	-1085	-540	-115	260	
2796	655	5	-765	-1070	-1155	-645	-215	220	
2797	620	-55	-735	-1095	-1210	-735	-305	170	
2798	580	-115	-690	-1105	-1245	-810	-390	125	
2799	535	-170	-645	-1105	-1265	-870	-455	80	
2800	485	-220	-595	-1090	-1260	-915	-510	35	
2801	435	-260	-540	-1060	-1245	-940	-550	-5	
2802	380	-295	-490	-1025	-1210	-945	-580	-35	
2803	330	-315	-440	-980	-1165	-935	-590	-65	
2804	285	-325	-395	-930	-1105	-905	-585	-85	
2805	240	-330	-355	-870	-1035	-865	-575	-100	
2806	200	-320	-315	-810	-955	-815	-550	-110	
2807	165	-305	-280	-740	-870	-755	-515	-115	
2808	130	-280	-250	-670	-780	-685	-475	-110	
2809	105	-255	-225	-600	-690	-615	-430	-105	
2810	80	-225	-200	-530	-600	-545	-385	-95	
2811	55	-195	-175	-455	-515	-470	-335	-85	
2812	40	-160	-150	-390	-430	-400	-290	-75	
2813	20	-135	-125	-325	-355	-335	-245	-65	
2814	5	-105	-105	-260	-285	-275	-205	-55	
2815	-10	-80	-80	-205	-220	-220	-170	-45	
2816	-20	-60	-60	-155	-165	-175	-140	-40	
2817	-30	-45	-40	-115	-115	-135	-115	-30	
2818	-40	-35	-25	-80	-80	-105	-95	-30	
2819	-45	-25	-5	-50	-50	-80	-80	-25	
2820	-55	-15	5	-25	-25	-60	-70	-25	
2821	-60	-10	20	-10	-5	-45	-60	-25	
2822	-65	-10	25	5	5	-35	-55	-25	
2823	-70	-10	35	15	15	-30	-50	-25	
2824	-70	-5	40	20	20	-25	-50	-25	
2825	-75	-10	45	20	20	-25	-50	-25	
2826	-75	-10	45	25	25	-25	-50	-25	
2827	-80	-10	50	25	25	-25	-50	-20	
2828	-80	-10	50	25	25	-25	-50	-20	
2829	-85	-15	55	30	25	-20	-50	-20	
2830	-85	-15	55	30	30	-20	-50	-20	
2831	-90	-15	60	35	30	-20	-50	-20	
2832	-90	-15	60	40	35	-20	-50	-15	
2833	-95	-15	65	45	35	-20	-50	-15	
2834	-95	-15	70	50	40	-15	-50	-15	
2835	-95	-15	75	55	40	-15	-50	-15	
2836	-95	-20	80	60	40	-15	-50	-15	
2837	-95	-20	85	60	40	-15	-50	-15	
2838	-95	-20	90	65	40	-15	-50	-20	
2839	-95	-25	90	65	40	-15	-50	-20	
2840	-95	-30	95	65	40	-20	-55	-25	
2841	-90	-30	95	65	40	-20	-55	-30	
2842	-90	-35	95	65	35	-25	-60	-35	
2843	-90	-40	95	60	30	-25	-60	-40	
2844	-90	-45	90	55	30	-30	-65	-40	
2845	-90	-50	90	50	25	-35	-65	-45	
2846	-90	-50	90	50	25	-35	-70	-50	
2847	-95	-55	85	45	20	-40	-70	-50	
2848	-95	-55	80	40	20	-40	-70	-50	
2849	-100	-60	80	35	15	-40	-70	-55	
2850	-100	-60	75	35	15	-45	-70	-55	
2851	-100	-55	75	30	15	-45	-70	-55	
2852	-105	-55	75	30	15	-45	-70	-50	
2853	-105	-55	70	30	20	-40	-70	-50	
2854	-105	-50	70	30	20	-40	-70	-50	
2855	-105	-45	70	30	20	-40	-70	-50	
2856	-105	-45	70	30	25	-35	-70	-45	
2857	-100	-40	70	35	25	-35	-65	-45	
2858	-100	-35	70	35	30	-30	-65	-45	
2859	-95	-30	70	40	35	-30	-65	-40	
2860	-95	-25	70	45	35	-25	-60	-40	
2861	-90	-20	70	45	40	-25	-60	-40	
2862	-90	-20	65	50	45	-20	-60	-40	
2863	-85	-15	65	50	50	-20	-55	-40	
2864	-80	-15	65	55	50	-15	-55	-35	
2865	-80	-10	65	60	55	-15	-50	-35	
2866	-80	-10	65	60	60	-10	-50	-35	
2867	-75	-10	60	60	60	-10	-50	-35	
2868	-75	-10	60	65	65	-5	-45	-35	
2869	-75	-10	60	65	65	0	-45	-35	
2870	-75	-10	60	70	70	0	-40	-35	
2871	-75	-10	60	70	70	5	-40	-35	
2872	-75	-10	60	70	75	5	-40	-35	
2873	-75	-10	60	75	75	10	-35	-35	
2874	-75	-10	60	75	80	15	-35	-35	
2875	-75	-5	60	80	80	15	-30	-30	
2876	-70	-5	60	80	85	20	-30	-30	
2877	-70	-5	60	85	85	20	-25	-30	
2878	-70	-5	60	85	90	25	-25	-30	
2879	-70	0	60	90	95	25	-20	-30	
2880	-65	0	60	95	95	30	-20	-30	
2881	-65	0	60	95	100	30	-15	-30	
2882	-65	5	60	100	100	35	-15	-30	
2883	-65	5	60	105	105	35	-10	-30	
2884	-60	10	65	105	110	40	-10	-30	
2885	-60	10	65	110	115	45	-5	-30	
2886	-60	10	65	115	120	45	-5	-30	
2887	-60	15	70	120	125	50	0	-30	
2888	-60	15	70	125	130	55	5	-25	
2889	-65	20	75	125	135	60	10	-25	
2890	-65	20	75	130	140	65	15	-25	
2891	-65	25	75	135	145	70	20	-20	
2892	-65	25	80	140	150	75	25	-20	
2893	-60	30	80	145	155	80	25	-15	
2894	-60	35	85	150	165	85	30	-15	
2895	-60	35	85	155	170	90	35	-10	
2896	-60	40	85	160	175	100	40	-10	
2897	-55	45	90	165	180	105	45	-5	
2898	-55	50	90	170	190	110	50	-5	
2899	-55	55	90	170	195	115	55	0	
2900	-50	60	90	175	200	125	60	5	
2901	-50	60	90	180	205	130	65	5	
2902	-50	65	90	185	215	135	70	10	
2903	-45	70	90	190	220	140	75	10	
2904	-45	75	90	195	225	145	80	15	
2905	-45	75	90	195	230	150	85	20	
2906	-40	80	90	200	230	155	90	20	
2907	-40	80	85	200	235	160	95	25	
2908	-40	85	85	205	240	160	95	25	
2909	-35	85	85	205	240	165	100	30	
2910	-35	85	85	205	240	165	105	35	
2911	-35	85	80	205	245	170	105	35	
2912	-30	85	80	210	245	170	110	40	
2913	-30	85	80	210	245	170	110	40	
2914	-30	85	80	210	250	175	115	45	
2915	-30	80	80	210	250	175	115	45	
2916	-30	80	75	210	250	175	120	45	
2917	-25	80	75	210	250	175	120	50	
2918	-25	80	70	205	250	175	125	50	
2919	-20	80	65	205	245	175	125	50	
2920	-20	80	60	200	245	175	125	50	
2921	-15	80	55	195	240	175	130	50	
2922	-10	85	45	195	240	175	130	50	
2923	-5	90	40	190	235	175	130	50	
2924	0	95	30	185	235	175	130	55	
2925	5	100	20	180	230	175	135	55	
2926	10	105	15	180	225	175	135	55	
2927	15	110	5	175	225	175	135	60	
2928	25	115	0	170	225	175	140	60	
2929	30	120	-5	170	220	180	140	65	
2930	35	125	-10	170	220	180	145	70	
2931	40	130	-15	165	220	185	145	70	
2932	45	135	-20	165	220	185	145	75	
2933	50	135	-20	165	220	185	150	75	
2934	50	140	-20	165	215	185	150	80	
2935	50	140	-25	165	215	185	150	80	
2936	55	140	-25	165	215	185	150	80	
2937	55	140	-25	165	215	185	150	80	
2938	50	135	-25	165	210	180	150	80	
2939	50	135	-25	160	205	180	150	80	
2940	50	130	-20	160	205	175	145	80	
2941	45	130	-20	155	200	170	145	80	
2942	40	125	-15	155	195	165	140	75	
2943	40	120	-15	150	190	160	135	75	
2944	35	115	-10	145	185	155	130	70	
2945	30	110	-10	140	175	145	125	65	
2946	30	105	-5	135	170	140	120	65	
2947	25	100	-5	130	160	135	110	60	
2948	20	95	0	125	155	125	105	55	
2949	20	85	5	120	145	115	95	50	
2950	20	80	5	115	140	110	90	45	
2951	15	75	10	110	130	100	85	40	
2952	15	70	15	105	125	95	75	40	
2953	10	65	20	100	120	90	70	35	
2954	10	60	25	100	115	80	65	30	
2955	10	60	30	95	110	75	60	30	
2956	5	55	30	90	105	70	55	30	
2957	5	50	35	90	100	65	55	30	
2958	5	45	40	85	95	60	50	25	
2959	0	45	45	85	95	55	50	25	
2960	0	40	45	80	90	50	45	25	
2961	-5	35	50	75	85	45	40	25	
2962	-5	30	50	70	80	40	40	20	
2963	-10	25	50	70	75	35	35	20	
2964	-10	25	55	65	70	30	30	15	
2965	-15	20	55	60	65	20	25	15	
2966	-15	15	55	55	60	15	20	10	
2967	-20	10	55	50	55	10	15	5	
2968	-25	5	55	45	50	5	10	5	
2969	-25	0	55	40	45	0	5	0	
2970	-30	-5	55	35	40	-5	5	-5	
2971	-35	-10	55	35	35	-5	0	-5	
2972	-40	-10	55	30	35	-10	-5	-10	
2973	-40	-15	55	25	30	-10	-5	-10	
2974	-45	-20	55	25	30	-15	-10	-10	
2975	-45	-20	60	20	25	-15	-10	-15	
2976	-50	-25	60	20	25	-15	-10	-15	
2977	-50	-30	60	20	25	-15	-15	-15	
2978	-55	-30	65	15	25	-15	-15	-15	
2979	-55	-35	65	15	25	-15	-15	-15	
2980	-60	-40	65	15	25	-15	-15	-15	
2981	-60	-40	65	15	25	-15	-15	-15	
2982	-60	-45	70	15	30	-15	-20	-15	
2983	-60	-45	70	15	30	-15	-20	-15	
2984	-60	-45	70	20	30	-15	-20	-15	
2985	-60	-45	65	20	35	-10	-20	-15	
2986	-55	-45	65	25	35	-10	-20	-20	
2987	-50	-45	65	30	40	-5	-20	-20	
2988	-50	-45	60	30	45	-5	-15	-20	
2989	-45	-45	60	35	50	0	-15	-20	
2990	-40	-40	55	40	55	5	-15	-20	
2991	-35	-40	50	45	60	5	-15	-20	
2992	-35	-40	45	50	65	10	-10	-20	
2993	-30	-40	45	60	70	15	-10	-25	
2994	-30	-35	40	65	75	20	-5	-25	
2995	-25	-35	35	70	80	25	-5	-25	
2996	-25	-35	30	75	85	30	-5	-25	
2997	-25	-35	30	80	90	30	0	-25	
2998	-25	-35	25	85	90	35	0	-25	
2999	-25	-35	25	90	95	40	5	-25	
3000	-25	-35	25	95	100	45	5	-25	
3001	-25	-35	25	95	105	45	10	-25	
3002	-25	-35	25	100	110	50	10	-25	
3003	-25	-35	30	105	110	55	15	-25	
3004	-25	-30	30	105	115	55	15	-25	
3005	-25	-30	30	110	120	60	20	-25	
3006	-25	-25	35	110	120	60	20	-25	
3007	-20	-25	35	115	120	65	20	-20	
3008	-20	-20	40	115	125	65	25	-20	
3009	-20	-20	40	115	125	70	25	-20	
3010	-20	-15	45	115	125	70	25	-20	
