samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1825	-75	-90	30	-50	-10	-30	-55	-75	
1826	-75	-90	30	-50	-10	-30	-55	-75	
1827	-75	-95	30	-50	-10	-30	-55	-75	
1828	-75	-95	30	-45	-10	-35	-60	-75	
1829	-75	-95	35	-45	-10	-35	-60	-75	
1830	-75	-95	35	-45	-10	-35	-60	-80	
1831	-80	-100	35	-45	-10	-35	-60	-80	
1832	-80	-100	35	-45	-10	-35	-60	-80	
1833	-80	-100	35	-45	-10	-35	-60	-80	
1834	-80	-100	35	-45	-10	-35	-60	-80	
1835	-80	-100	35	-45	-10	-35	-65	-80	
1836	-80	-100	35	-50	-15	-35	-65	-80	
1837	-85	-100	35	-50	-15	-35	-65	-80	
1838	-85	-100	35	-50	-15	-40	-65	-80	
1839	-85	-100	35	-50	-15	-40	-65	-80	
1840	-85	-100	35	-50	-20	-40	-70	-80	
1841	-85	-100	35	-50	-20	-40	-70	-80	
1842	-85	-100	35	-50	-20	-40	-70	-80	
1843	-85	-100	35	-50	-20	-40	-70	-85	
1844	-85	-100	35	-50	-25	-40	-70	-85	
1845	-85	-100	35	-55	-25	-40	-70	-85	
1846	-85	-100	35	-55	-25	-40	-70	-85	
1847	-85	-100	35	-55	-25	-40	-70	-85	
1848	-85	-100	35	-55	-25	-40	-70	-90	
1849	-80	-100	35	-55	-25	-40	-70	-90	
1850	-80	-100	35	-55	-25	-40	-70	-90	
1851	-80	-105	35	-55	-25	-40	-70	-90	
1852	-80	-105	35	-55	-25	-40	-70	-90	
1853	-80	-105	35	-55	-25	-40	-70	-90	
1854	-80	-105	35	-55	-25	-40	-70	-95	
1855	-80	-100	35	-55	-25	-40	-70	-95	
1856	-80	-100	35	-55	-25	-40	-70	-95	
1857	-85	-100	35	-55	-25	-40	-75	-95	
1858	-85	-100	35	-55	-25	-40	-75	-95	
1859	-85	-100	40	-55	-25	-40	-75	-90	
1860	-85	-100	40	-55	-25	-40	-75	-90	
1861	-90	-100	40	-55	-25	-40	-75	-90	
1862	-90	-95	40	-55	-25	-40	-75	-90	
1863	-90	-95	40	-55	-20	-35	-75	-90	
1864	-90	-95	40	-55	-20	-35	-75	-90	
1865	-90	-95	40	-55	-20	-35	-75	-90	
1866	-90	-95	45	-55	-20	-35	-75	-90	
1867	-90	-95	40	-55	-20	-35	-75	-90	
1868	-90	-95	40	-60	-20	-35	-75	-90	
1869	-90	-95	40	-60	-20	-35	-75	-90	
1870	-85	-95	40	-60	-20	-35	-75	-90	
1871	-85	-95	40	-60	-25	-35	-75	-90	
1872	-85	-95	40	-60	-25	-40	-75	-90	
1873	-85	-95	40	-60	-25	-40	-75	-90	
1874	-80	-95	35	-60	-25	-40	-75	-90	
1875	-80	-95	35	-60	-30	-40	-75	-90	
1876	-80	-95	35	-65	-30	-40	-75	-90	
1877	-80	-95	35	-65	-30	-40	-75	-95	
1878	-80	-95	35	-65	-30	-45	-75	-95	
1879	-80	-95	35	-65	-30	-45	-80	-95	
1880	-80	-95	35	-65	-35	-45	-80	-95	
1881	-80	-95	35	-65	-35	-45	-80	-95	
1882	-80	-95	35	-65	-35	-45	-80	-100	
1883	-80	-95	35	-65	-35	-45	-80	-100	
1884	-80	-95	35	-65	-35	-45	-80	-100	
1885	-75	-95	35	-65	-35	-45	-85	-100	
1886	-75	-100	35	-65	-35	-45	-85	-100	
1887	-75	-100	40	-65	-35	-45	-85	-100	
1888	-75	-100	40	-70	-30	-45	-85	-100	
1889	-75	-100	40	-70	-30	-45	-85	-100	
1890	-75	-100	40	-70	-30	-45	-85	-100	
1891	-75	-100	40	-70	-30	-45	-85	-100	
1892	-75	-100	40	-70	-30	-45	-80	-100	
1893	-75	-100	40	-70	-30	-45	-80	-100	
1894	-80	-100	40	-70	-30	-45	-80	-100	
1895	-80	-100	40	-70	-30	-45	-80	-100	
1896	-80	-100	40	-70	-30	-45	-80	-95	
1897	-80	-100	40	-70	-35	-45	-80	-95	
1898	-80	-95	40	-70	-35	-45	-80	-95	
1899	-80	-95	40	-70	-35	-45	-80	-95	
1900	-80	-90	40	-70	-35	-45	-80	-95	
1901	-80	-90	40	-65	-35	-45	-75	-90	
1902	-80	-85	40	-65	-30	-40	-75	-90	
1903	-80	-85	40	-65	-30	-40	-75	-90	
1904	-75	-80	45	-60	-25	-35	-70	-90	
1905	-75	-75	45	-60	-25	-35	-70	-85	
1906	-75	-70	45	-60	-20	-30	-65	-85	
1907	-70	-65	50	-55	-15	-25	-65	-80	
1908	-70	-60	55	-55	-10	-20	-60	-80	
1909	-70	-55	55	-55	-5	-15	-55	-75	
1910	-65	-50	60	-50	5	-10	-50	-70	
1911	-65	-45	60	-50	10	-5	-45	-70	
1912	-60	-40	65	-50	15	0	-40	-65	
1913	-60	-35	70	-45	20	5	-35	-60	
1914	-60	-30	70	-45	25	10	-30	-55	
1915	-55	-25	75	-45	30	15	-25	-55	
1916	-55	-25	75	-40	35	20	-20	-50	
1917	-50	-20	75	-40	40	25	-20	-50	
1918	-50	-15	75	-40	40	25	-15	-45	
1919	-45	-15	70	-40	45	25	-15	-45	
1920	-45	-10	65	-40	45	25	-15	-40	
1921	-40	-10	60	-40	40	25	-15	-40	
1922	-35	-10	50	-40	40	25	-15	-40	
1923	-30	-5	45	-40	35	20	-15	-40	
1924	-25	-5	30	-45	30	20	-20	-40	
1925	-20	-5	20	-50	20	15	-20	-40	
1926	-20	-5	10	-55	10	5	-25	-45	
1927	-15	-10	-5	-60	0	0	-30	-45	
1928	-15	-10	-15	-70	-10	-5	-35	-45	
1929	-10	-15	-25	-75	-20	-15	-45	-50	
1930	-10	-20	-35	-80	-35	-25	-50	-55	
1931	-10	-25	-45	-90	-45	-30	-55	-55	
1932	-10	-30	-50	-95	-55	-40	-60	-60	
1933	-10	-35	-55	-100	-65	-45	-65	-65	
1934	-15	-40	-60	-105	-75	-55	-75	-70	
1935	-15	-45	-60	-110	-85	-60	-75	-70	
1936	-15	-45	-60	-110	-90	-65	-80	-75	
1937	-15	-50	-60	-110	-95	-70	-85	-80	
1938	-15	-50	-55	-115	-100	-75	-85	-80	
1939	-15	-55	-55	-115	-100	-75	-90	-85	
1940	-15	-55	-50	-115	-100	-80	-90	-85	
1941	-20	-55	-45	-115	-100	-80	-90	-90	
1942	-20	-55	-40	-110	-100	-80	-90	-90	
1943	-25	-60	-35	-110	-95	-80	-90	-90	
1944	-25	-60	-30	-110	-90	-75	-90	-90	
1945	-30	-65	-20	-105	-90	-75	-90	-90	
1946	-40	-65	-15	-105	-85	-70	-90	-90	
1947	-45	-70	-5	-100	-80	-70	-90	-90	
1948	-55	-75	0	-100	-75	-65	-90	-90	
1949	-60	-85	10	-95	-75	-65	-90	-90	
1950	-70	-90	15	-95	-70	-65	-90	-95	
1951	-80	-100	25	-90	-70	-60	-95	-95	
1952	-90	-105	30	-90	-65	-60	-95	-100	
1953	-95	-115	35	-85	-65	-60	-95	-100	
1954	-100	-125	40	-85	-65	-60	-100	-105	
1955	-105	-130	45	-80	-65	-60	-100	-105	
1956	-110	-135	50	-80	-65	-60	-105	-110	
1957	-115	-145	55	-80	-65	-65	-105	-115	
1958	-115	-150	55	-80	-65	-65	-110	-115	
1959	-120	-150	55	-75	-65	-65	-110	-120	
1960	-120	-155	55	-75	-70	-70	-110	-120	
1961	-125	-155	55	-75	-70	-70	-110	-120	
1962	-125	-160	55	-80	-70	-70	-115	-125	
1963	-125	-160	55	-80	-70	-70	-115	-125	
1964	-125	-160	55	-80	-70	-70	-115	-125	
1965	-125	-160	55	-80	-70	-70	-115	-125	
1966	-125	-160	55	-80	-70	-70	-115	-125	
1967	-125	-160	55	-80	-70	-70	-115	-125	
1968	-130	-160	55	-80	-70	-70	-115	-125	
1969	-130	-155	55	-80	-70	-70	-115	-125	
1970	-130	-155	55	-80	-70	-70	-115	-125	
1971	-130	-155	55	-80	-70	-70	-115	-125	
1972	-125	-155	55	-80	-70	-70	-115	-125	
1973	-125	-155	55	-80	-70	-70	-115	-125	
1974	-125	-155	55	-75	-70	-75	-115	-125	
1975	-125	-155	55	-75	-70	-75	-115	-125	
1976	-125	-155	55	-75	-70	-75	-115	-125	
1977	-125	-155	55	-75	-70	-75	-115	-125	
1978	-125	-155	55	-75	-75	-75	-115	-125	
1979	-125	-160	55	-80	-75	-75	-115	-130	
1980	-130	-165	60	-80	-75	-75	-120	-130	
1981	-135	-170	65	-75	-70	-80	-120	-135	
1982	-140	-180	70	-75	-70	-80	-125	-140	
1983	-150	-185	75	-75	-65	-80	-130	-145	
1984	-155	-195	85	-70	-65	-75	-130	-155	
1985	-165	-205	95	-60	-55	-75	-135	-160	
1986	-175	-215	105	-55	-45	-70	-135	-170	
1987	-180	-220	110	-40	-35	-60	-130	-175	
1988	-185	-220	120	-25	-15	-50	-125	-175	
1989	-180	-210	125	-5	0	-35	-110	-170	
1990	-175	-195	125	20	25	-15	-90	-155	
1991	-155	-165	120	45	45	5	-60	-135	
1992	-125	-120	110	70	70	30	-20	-105	
1993	-85	-65	90	100	95	60	25	-65	
1994	-30	5	60	125	110	85	80	-10	
1995	35	85	15	145	125	115	140	55	
1996	110	180	-35	160	130	140	200	130	
1997	190	275	-90	165	130	160	265	210	
1998	280	380	-155	165	115	175	325	295	
1999	365	475	-225	150	90	185	375	380	
2000	450	565	-295	125	55	180	420	455	
2001	525	645	-365	90	5	170	450	525	
2002	590	710	-430	40	-50	145	465	580	
2003	635	750	-485	-15	-115	115	460	620	
2004	665	770	-525	-80	-185	70	435	635	
2005	675	765	-555	-150	-260	20	400	635	
2006	665	735	-570	-225	-330	-35	345	610	
2007	635	685	-570	-295	-400	-95	275	560	
2008	590	615	-555	-360	-460	-155	195	495	
2009	525	530	-525	-420	-510	-210	115	415	
2010	455	430	-485	-465	-550	-265	30	325	
2011	375	330	-430	-500	-575	-310	-55	230	
2012	295	230	-370	-520	-585	-345	-125	135	
2013	210	130	-305	-525	-585	-370	-190	45	
2014	135	40	-240	-515	-570	-385	-245	-40	
2015	70	-40	-175	-495	-545	-390	-285	-110	
2016	10	-105	-115	-465	-510	-380	-310	-170	
2017	-40	-155	-60	-420	-470	-365	-320	-210	
2018	-80	-195	-10	-375	-420	-340	-315	-240	
2019	-105	-215	35	-325	-370	-310	-305	-255	
2020	-125	-230	65	-270	-315	-275	-285	-260	
2021	-135	-230	95	-220	-265	-240	-255	-250	
2022	-140	-225	110	-175	-220	-205	-225	-235	
2023	-135	-210	120	-135	-175	-170	-195	-215	
2024	-135	-195	130	-100	-135	-140	-165	-195	
2025	-125	-180	130	-70	-105	-110	-140	-170	
2026	-120	-165	125	-50	-80	-90	-115	-150	
2027	-110	-145	120	-35	-55	-70	-95	-130	
2028	-105	-135	115	-25	-40	-55	-80	-115	
2029	-100	-120	105	-15	-30	-45	-65	-100	
2030	-95	-110	100	-10	-20	-40	-60	-90	
2031	-90	-105	95	-10	-15	-35	-50	-80	
2032	-90	-100	85	-5	-10	-30	-50	-75	
2033	-85	-100	85	-5	-10	-30	-45	-70	
2034	-85	-95	80	-5	-5	-30	-45	-70	
2035	-85	-95	75	-5	-5	-25	-45	-70	
2036	-85	-95	75	-5	-5	-25	-45	-70	
2037	-85	-95	75	-5	-5	-25	-45	-70	
2038	-85	-95	75	-5	-5	-25	-45	-70	
2039	-85	-95	75	-5	-5	-25	-45	-70	
2040	-85	-95	75	-5	-5	-25	-45	-70	
2041	-85	-95	75	-5	-5	-25	-45	-70	
2042	-85	-95	75	-5	-5	-20	-45	-70	
2043	-85	-90	75	-5	-5	-20	-45	-70	
2044	-85	-90	75	-5	-5	-20	-45	-70	
2045	-85	-90	75	-5	-5	-20	-45	-70	
2046	-80	-90	75	-5	-5	-20	-45	-70	
2047	-80	-85	70	0	-5	-20	-45	-70	
2048	-80	-85	70	0	-5	-20	-45	-65	
2049	-75	-85	70	0	-5	-20	-45	-65	
2050	-75	-85	70	0	-5	-20	-45	-65	
2051	-75	-85	70	5	-5	-20	-40	-65	
2052	-70	-85	65	5	0	-20	-40	-60	
2053	-70	-85	65	5	0	-15	-40	-60	
2054	-65	-80	65	10	0	-15	-40	-60	
2055	-65	-80	65	10	0	-15	-40	-60	
2056	-65	-80	65	10	5	-15	-40	-55	
2057	-65	-80	65	15	5	-15	-40	-55	
2058	-65	-80	65	15	5	-10	-35	-55	
2059	-65	-75	65	15	5	-10	-35	-50	
2060	-60	-75	60	15	5	-10	-35	-50	
2061	-60	-75	60	15	10	-10	-35	-50	
2062	-60	-70	60	20	10	-10	-30	-45	
2063	-60	-70	60	20	10	-10	-30	-45	
2064	-60	-70	60	20	10	-5	-30	-45	
2065	-60	-65	60	20	15	-5	-30	-40	
2066	-60	-65	60	25	15	-5	-25	-40	
2067	-60	-65	60	25	15	-5	-25	-40	
2068	-55	-60	60	25	15	-5	-25	-35	
2069	-55	-60	55	25	20	-5	-20	-35	
2070	-50	-60	55	30	20	0	-20	-35	
2071	-50	-55	55	30	20	0	-20	-35	
2072	-45	-55	55	30	20	0	-20	-30	
2073	-45	-55	55	30	20	0	-15	-30	
2074	-40	-50	50	35	20	0	-15	-30	
2075	-40	-50	50	35	20	0	-10	-30	
2076	-35	-45	50	35	20	0	-10	-25	
2077	-35	-45	50	40	20	0	-5	-25	
2078	-35	-40	45	40	20	5	-5	-25	
2079	-30	-40	45	40	25	5	0	-20	
2080	-30	-35	45	45	25	5	0	-20	
2081	-30	-35	45	45	25	5	0	-20	
2082	-25	-30	40	50	25	5	5	-15	
2083	-20	-30	40	50	25	10	5	-15	
2084	-20	-25	40	55	30	10	10	-10	
2085	-15	-25	35	55	30	10	10	-10	
2086	-15	-20	35	60	35	15	15	-5	
2087	-10	-20	30	65	35	15	15	-5	
2088	-5	-15	30	65	35	20	20	0	
2089	0	-10	30	70	40	20	25	0	
2090	5	-10	25	75	40	25	25	5	
2091	5	-5	25	80	45	25	30	10	
2092	10	0	25	85	45	30	30	15	
2093	15	5	20	85	50	30	35	15	
2094	20	10	20	90	50	35	40	20	
2095	25	15	15	95	55	40	45	25	
2096	25	20	15	100	55	40	50	30	
2097	30	25	10	110	60	45	50	35	
2098	35	30	10	115	65	50	55	40	
2099	35	35	5	120	65	50	60	45	
2100	40	40	5	125	70	55	65	50	
2101	45	45	0	135	70	60	70	60	
2102	50	55	0	140	75	65	75	65	
2103	55	60	-5	150	80	65	80	70	
2104	60	65	-5	160	85	70	90	75	
2105	65	75	-10	165	90	75	95	85	
2106	70	80	-15	175	90	80	100	90	
2107	75	90	-15	185	95	85	110	95	
2108	80	95	-20	195	100	90	115	105	
2109	90	105	-20	205	110	100	120	110	
2110	100	115	-25	215	115	105	130	120	
2111	110	125	-30	225	120	110	135	130	
2112	120	135	-35	235	125	115	145	140	
2113	130	145	-40	245	130	120	155	150	
2114	140	155	-45	255	135	130	160	155	
2115	150	170	-50	265	140	135	170	165	
2116	165	180	-55	275	145	140	180	175	
2117	175	190	-60	285	150	145	190	190	
2118	185	200	-65	300	160	150	200	200	
2119	200	215	-70	310	165	155	210	210	
2120	210	225	-80	320	170	165	220	220	
2121	225	235	-85	330	175	170	230	230	
2122	235	250	-90	345	180	175	240	240	
2123	250	260	-95	355	190	185	250	255	
2124	260	270	-100	365	195	190	260	265	
2125	270	285	-105	375	200	200	275	275	
2126	280	295	-110	390	210	205	285	290	
2127	290	310	-115	400	215	215	295	300	
2128	300	320	-120	410	220	220	305	315	
2129	315	335	-125	420	230	230	315	325	
2130	325	345	-130	430	235	240	330	335	
2131	335	360	-135	435	240	245	340	350	
2132	340	370	-140	445	245	250	345	360	
2133	350	385	-145	450	250	260	355	370	
2134	360	395	-150	455	255	265	365	380	
2135	370	405	-155	460	260	270	370	390	
2136	375	420	-160	465	265	275	380	400	
2137	380	430	-165	465	270	280	385	405	
2138	385	435	-170	460	275	285	390	415	
2139	390	445	-170	460	275	290	395	420	
2140	390	450	-175	450	280	290	395	425	
2141	390	455	-175	445	280	295	400	430	
2142	385	455	-175	435	285	295	400	430	
2143	380	460	-175	420	285	295	400	430	
2144	370	455	-170	405	285	300	395	430	
2145	360	450	-170	390	285	295	390	425	
2146	350	445	-165	375	280	295	385	420	
2147	340	435	-160	355	280	290	380	415	
2148	325	425	-150	335	275	290	370	405	
2149	310	415	-145	310	270	280	360	395	
2150	295	400	-140	290	265	275	345	385	
2151	275	380	-130	270	255	265	330	370	
2152	260	365	-120	245	250	255	315	355	
2153	240	345	-115	225	240	245	300	335	
2154	220	330	-105	205	230	235	280	320	
2155	205	310	-100	185	220	225	265	300	
2156	185	290	-90	165	210	210	245	280	
2157	165	270	-85	145	200	200	230	260	
2158	150	250	-75	125	190	185	210	240	
2159	130	230	-70	110	175	175	190	220	
2160	115	210	-60	95	165	160	175	200	
2161	95	190	-55	80	155	150	155	185	
2162	80	170	-45	65	145	135	140	165	
2163	65	150	-40	55	130	125	125	145	
2164	55	135	-35	45	120	115	110	130	
2165	40	115	-25	35	110	100	95	115	
2166	30	100	-20	25	100	90	80	100	
2167	20	85	-15	15	90	80	70	85	
2168	10	70	-10	10	80	70	55	70	
2169	5	55	-5	0	75	60	45	60	
2170	0	45	-5	-5	65	55	35	45	
2171	-10	35	0	-10	60	45	30	35	
2172	-15	20	5	-15	50	40	20	25	
2173	-20	15	5	-20	45	30	15	15	
2174	-20	5	10	-25	40	25	5	10	
2175	-25	-5	10	-25	35	20	0	0	
2176	-30	-10	15	-30	30	15	-5	-5	
2177	-35	-20	15	-30	25	10	-10	-10	
2178	-40	-25	15	-35	25	5	-15	-15	
2179	-40	-30	20	-35	20	5	-20	-20	
2180	-45	-35	20	-40	15	0	-20	-20	
2181	-50	-40	20	-40	15	0	-25	-25	
2182	-50	-40	20	-40	10	-5	-30	-30	
2183	-55	-45	20	-45	10	-5	-35	-30	
2184	-55	-50	20	-45	10	-10	-35	-35	
2185	-60	-50	20	-45	5	-10	-40	-35	
2186	-60	-55	25	-45	5	-10	-45	-40	
2187	-60	-55	25	-45	0	-15	-45	-40	
2188	-60	-55	25	-45	0	-15	-50	-45	
2189	-60	-60	25	-50	0	-15	-50	-45	
2190	-60	-60	25	-50	0	-15	-50	-45	
2191	-60	-60	25	-50	-5	-15	-55	-50	
2192	-60	-60	30	-50	-5	-15	-55	-50	
2193	-55	-60	30	-50	-5	-15	-55	-50	
2194	-55	-65	30	-50	-5	-15	-55	-55	
2195	-55	-65	30	-50	-5	-15	-55	-55	
2196	-55	-65	35	-50	-5	-15	-50	-55	
2197	-55	-65	35	-50	-5	-15	-50	-55	
2198	-55	-65	35	-50	-5	-15	-50	-55	
2199	-55	-65	35	-50	-5	-15	-50	-55	
2200	-55	-65	35	-50	-5	-15	-50	-55	
2201	-60	-65	35	-50	-5	-15	-50	-55	
2202	-60	-65	35	-50	-5	-15	-50	-55	
2203	-60	-65	35	-50	-5	-15	-50	-55	
2204	-60	-65	35	-55	-5	-20	-45	-55	
2205	-60	-65	35	-55	-5	-20	-45	-55	
2206	-60	-65	35	-55	-5	-20	-45	-55	
2207	-60	-65	35	-55	-5	-20	-45	-60	
2208	-60	-65	35	-55	-5	-20	-45	-60	
2209	-65	-65	30	-55	-5	-20	-45	-60	
2210	-65	-65	30	-55	-5	-25	-50	-60	
2211	-65	-65	30	-55	-5	-25	-50	-60	
2212	-65	-65	30	-50	-5	-25	-50	-65	
2213	-65	-65	30	-50	-5	-25	-50	-65	
2214	-65	-65	30	-50	-5	-25	-50	-65	
2215	-65	-65	30	-50	-5	-25	-50	-65	
2216	-65	-65	30	-50	-5	-25	-50	-65	
2217	-65	-65	35	-50	-5	-25	-50	-65	
2218	-65	-65	35	-50	-5	-25	-50	-65	
2219	-60	-65	35	-50	-5	-25	-50	-65	
2220	-60	-65	35	-50	-10	-25	-50	-65	
2221	-60	-65	35	-50	-10	-25	-50	-65	
2222	-60	-65	35	-50	-10	-25	-50	-60	
2223	-60	-65	35	-50	-10	-25	-50	-60	
2224	-60	-65	35	-50	-10	-25	-50	-60	
2225	-60	-65	35	-55	-10	-25	-50	-60	
2226	-60	-65	35	-55	-10	-25	-50	-55	
2227	-60	-65	35	-55	-15	-25	-50	-55	
2228	-60	-65	35	-55	-15	-25	-45	-55	
2229	-60	-65	35	-55	-15	-25	-45	-55	
2230	-60	-65	35	-55	-15	-25	-45	-55	
2231	-60	-65	35	-55	-15	-25	-45	-55	
2232	-60	-70	35	-55	-15	-25	-50	-55	
2233	-60	-70	35	-55	-15	-30	-50	-60	
2234	-60	-70	35	-55	-15	-30	-50	-60	
2235	-60	-70	35	-55	-15	-30	-50	-60	
2236	-60	-70	35	-60	-15	-30	-50	-60	
2237	-60	-70	35	-60	-15	-35	-50	-65	
2238	-65	-70	35	-60	-15	-35	-50	-65	
2239	-65	-70	35	-60	-15	-35	-50	-65	
2240	-65	-70	35	-60	-15	-35	-50	-65	
2241	-65	-70	35	-60	-15	-35	-50	-70	
2242	-65	-70	35	-60	-15	-35	-50	-70	
2243	-65	-70	35	-60	-15	-35	-50	-70	
2244	-70	-70	35	-60	-15	-35	-55	-70	
2245	-70	-70	35	-60	-15	-35	-55	-70	
2246	-70	-70	35	-60	-15	-35	-55	-70	
2247	-70	-70	35	-60	-15	-35	-55	-70	
2248	-75	-70	35	-60	-15	-35	-55	-70	
2249	-75	-70	35	-60	-15	-40	-60	-70	
2250	-75	-70	40	-60	-15	-40	-60	-70	
2251	-75	-75	40	-60	-15	-40	-60	-70	
2252	-75	-75	40	-60	-15	-40	-65	-70	
2253	-75	-75	40	-60	-15	-40	-65	-70	
2254	-75	-80	40	-60	-15	-40	-65	-70	
2255	-75	-80	40	-60	-15	-40	-65	-70	
2256	-75	-80	40	-65	-15	-40	-65	-70	
2257	-75	-85	40	-65	-15	-45	-65	-75	
2258	-75	-85	40	-65	-15	-45	-70	-75	
2259	-75	-85	40	-70	-20	-45	-70	-75	
2260	-75	-85	40	-70	-20	-45	-70	-75	
2261	-75	-85	40	-70	-20	-45	-70	-75	
2262	-80	-90	35	-70	-20	-45	-70	-75	
2263	-80	-90	35	-70	-20	-45	-65	-75	
2264	-80	-90	35	-70	-20	-45	-65	-75	
2265	-80	-90	35	-70	-25	-45	-65	-80	
2266	-85	-90	35	-75	-25	-45	-65	-80	
2267	-85	-90	35	-75	-25	-45	-65	-80	
2268	-85	-95	35	-75	-25	-45	-65	-80	
2269	-85	-95	35	-75	-30	-45	-65	-80	
2270	-85	-95	35	-75	-30	-45	-70	-80	
2271	-85	-95	35	-75	-30	-45	-70	-80	
2272	-85	-95	35	-75	-30	-45	-70	-80	
2273	-85	-95	35	-75	-35	-45	-70	-80	
2274	-85	-95	40	-75	-35	-45	-70	-80	
2275	-85	-95	40	-75	-35	-45	-70	-80	
2276	-85	-95	40	-75	-35	-45	-70	-85	
2277	-85	-95	40	-75	-35	-50	-70	-85	
2278	-85	-95	40	-75	-35	-50	-70	-85	
2279	-85	-95	40	-70	-35	-50	-70	-85	
2280	-85	-95	40	-70	-35	-50	-70	-80	
2281	-85	-95	40	-70	-35	-50	-70	-80	
2282	-85	-95	45	-70	-35	-50	-70	-80	
2283	-90	-100	45	-70	-35	-50	-70	-80	
2284	-90	-100	45	-70	-35	-50	-70	-80	
2285	-90	-100	45	-65	-35	-50	-70	-80	
2286	-90	-100	45	-65	-30	-45	-70	-80	
2287	-90	-100	45	-65	-30	-45	-70	-80	
2288	-90	-100	45	-65	-30	-45	-70	-80	
2289	-90	-100	45	-65	-30	-45	-70	-80	
2290	-95	-105	45	-70	-30	-45	-70	-80	
2291	-95	-105	45	-70	-30	-45	-70	-80	
2292	-95	-105	45	-70	-30	-45	-70	-80	
2293	-95	-105	45	-70	-30	-45	-70	-80	
2294	-95	-105	45	-70	-30	-45	-65	-85	
2295	-95	-105	45	-70	-30	-45	-65	-85	
2296	-95	-105	40	-70	-30	-45	-70	-85	
2297	-90	-105	40	-70	-30	-45	-70	-85	
2298	-90	-105	40	-70	-30	-45	-70	-85	
2299	-90	-105	40	-70	-35	-45	-70	-85	
2300	-90	-105	40	-75	-35	-45	-70	-85	
2301	-90	-105	40	-70	-35	-45	-70	-85	
2302	-85	-105	40	-70	-35	-45	-75	-85	
2303	-85	-105	40	-70	-40	-50	-75	-90	
2304	-85	-105	40	-70	-40	-50	-75	-90	
2305	-85	-105	40	-70	-40	-50	-75	-90	
2306	-85	-105	40	-70	-40	-50	-80	-90	
2307	-85	-100	40	-70	-45	-50	-80	-90	
2308	-85	-100	40	-70	-45	-50	-80	-90	
2309	-85	-100	40	-70	-45	-55	-80	-90	
2310	-85	-100	35	-70	-45	-55	-85	-90	
2311	-90	-100	35	-75	-45	-55	-85	-90	
2312	-90	-100	35	-75	-45	-55	-85	-90	
2313	-90	-100	35	-75	-45	-55	-85	-90	
2314	-90	-105	35	-75	-45	-55	-85	-90	
2315	-90	-100	35	-75	-45	-55	-85	-90	
2316	-90	-100	35	-80	-45	-55	-85	-90	
2317	-90	-100	35	-80	-45	-50	-80	-90	
2318	-90	-100	35	-80	-40	-50	-80	-90	
2319	-90	-100	35	-75	-40	-50	-80	-90	
2320	-90	-95	35	-75	-35	-45	-75	-90	
2321	-85	-90	40	-75	-30	-40	-70	-85	
2322	-85	-85	40	-75	-25	-35	-70	-85	
2323	-85	-80	45	-70	-20	-30	-65	-80	
2324	-80	-75	45	-70	-15	-25	-60	-75	
2325	-80	-70	50	-65	-10	-20	-55	-70	
2326	-80	-65	55	-65	-5	-15	-50	-70	
2327	-75	-55	55	-60	5	-10	-45	-65	
2328	-75	-50	60	-55	10	-5	-40	-55	
2329	-75	-45	65	-55	15	0	-35	-55	
2330	-75	-35	70	-50	25	5	-30	-50	
2331	-70	-30	75	-45	30	10	-25	-45	
2332	-70	-30	75	-45	35	15	-25	-40	
2333	-70	-25	75	-40	40	20	-20	-35	
2334	-65	-20	75	-40	45	20	-20	-35	
2335	-65	-20	75	-40	50	25	-15	-30	
2336	-60	-15	75	-40	50	25	-15	-30	
2337	-55	-15	70	-40	50	25	-15	-30	
2338	-55	-10	60	-40	50	20	-15	-30	
2339	-50	-10	55	-45	45	20	-15	-30	
2340	-45	-10	40	-50	35	15	-15	-30	
2341	-35	-5	30	-55	30	10	-20	-30	
2342	-30	-5	20	-60	20	5	-25	-30	
2343	-25	-5	5	-65	10	-5	-25	-30	
2344	-25	-5	-5	-75	-5	-10	-30	-35	
2345	-20	-5	-20	-80	-20	-20	-35	-40	
2346	-15	-10	-30	-90	-30	-30	-45	-40	
2347	-15	-10	-40	-95	-45	-40	-50	-45	
2348	-15	-15	-45	-100	-55	-45	-55	-50	
2349	-15	-20	-50	-105	-65	-55	-60	-55	
2350	-15	-25	-55	-110	-75	-60	-65	-60	
2351	-15	-25	-55	-115	-85	-65	-70	-65	
2352	-15	-30	-55	-115	-90	-70	-75	-70	
2353	-15	-35	-55	-120	-95	-75	-80	-70	
2354	-15	-40	-55	-120	-100	-80	-85	-75	
2355	-15	-40	-50	-120	-100	-80	-85	-80	
2356	-15	-45	-45	-115	-105	-85	-85	-80	
2357	-15	-45	-40	-115	-100	-85	-90	-80	
2358	-20	-50	-40	-115	-100	-85	-90	-85	
2359	-20	-50	-35	-115	-100	-80	-90	-85	
2360	-25	-55	-30	-115	-95	-80	-90	-85	
2361	-30	-60	-20	-110	-90	-75	-90	-85	
2362	-35	-60	-15	-110	-90	-75	-85	-85	
2363	-45	-70	-10	-110	-85	-70	-85	-85	
2364	-50	-75	-5	-105	-80	-70	-85	-85	
2365	-60	-80	5	-105	-75	-65	-85	-85	
2366	-70	-90	10	-105	-70	-65	-85	-85	
2367	-80	-95	20	-100	-70	-65	-85	-90	
2368	-90	-105	25	-100	-65	-65	-85	-90	
2369	-100	-115	30	-95	-65	-65	-90	-95	
2370	-105	-120	35	-95	-60	-65	-90	-95	
