samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-40	-10	35	65	60	15	-30	-55	
2248	-40	-10	40	70	60	15	-30	-55	
2249	-40	-5	40	70	65	15	-30	-55	
2250	-35	-5	40	70	65	20	-30	-50	
2251	-35	-5	45	75	70	20	-30	-50	
2252	-35	-5	45	75	75	20	-30	-50	
2253	-35	0	45	80	75	20	-30	-50	
2254	-35	0	50	80	80	25	-30	-50	
2255	-35	0	50	85	80	25	-30	-50	
2256	-35	0	50	85	85	25	-35	-55	
2257	-35	0	50	90	90	25	-35	-55	
2258	-35	0	50	90	90	25	-35	-55	
2259	-40	0	50	90	95	25	-40	-55	
2260	-40	0	50	95	95	25	-40	-55	
2261	-40	0	50	95	95	25	-40	-60	
2262	-40	0	50	100	100	25	-45	-60	
2263	-40	0	50	100	100	25	-45	-60	
2264	-45	0	50	105	105	25	-45	-60	
2265	-45	5	50	105	105	25	-45	-60	
2266	-45	5	50	110	110	30	-45	-60	
2267	-45	5	50	110	110	30	-45	-60	
2268	-45	10	55	115	115	30	-45	-60	
2269	-45	10	55	115	115	35	-45	-60	
2270	-45	10	55	120	120	35	-40	-55	
2271	-45	10	55	125	125	35	-40	-55	
2272	-45	10	60	125	125	40	-40	-55	
2273	-45	5	60	130	130	40	-40	-55	
2274	-50	5	60	130	135	40	-40	-55	
2275	-50	0	60	135	135	40	-35	-55	
2276	-55	0	60	135	140	40	-35	-55	
2277	-55	-5	60	135	140	45	-40	-60	
2278	-55	-10	60	140	145	45	-40	-60	
2279	-60	-15	60	140	150	45	-40	-60	
2280	-60	-15	60	140	150	45	-40	-65	
2281	-60	-20	60	145	155	50	-40	-65	
2282	-60	-20	60	150	160	50	-40	-65	
2283	-55	-15	60	150	165	55	-40	-65	
2284	-55	-15	60	155	170	55	-40	-65	
2285	-50	-10	65	160	175	60	-40	-65	
2286	-45	-5	65	165	180	65	-35	-65	
2287	-35	5	65	170	190	70	-35	-65	
2288	-30	10	70	180	195	75	-35	-65	
2289	-25	15	70	185	200	80	-30	-60	
2290	-20	25	75	190	210	85	-30	-60	
2291	-15	30	75	195	215	90	-25	-60	
2292	-10	35	75	200	225	95	-25	-60	
2293	-10	35	80	205	230	95	-20	-60	
2294	-10	40	80	210	235	100	-20	-60	
2295	-10	40	80	215	245	105	-20	-60	
2296	-10	40	80	220	250	110	-20	-60	
2297	-15	45	80	225	255	115	-15	-60	
2298	-20	45	80	230	265	115	-15	-60	
2299	-20	45	80	235	270	120	-15	-60	
2300	-25	45	80	235	280	125	-15	-60	
2301	-30	45	80	240	285	130	-15	-60	
2302	-30	45	80	245	295	135	-15	-60	
2303	-35	45	80	250	300	140	-10	-60	
2304	-35	50	80	250	310	145	-10	-60	
2305	-35	50	80	255	320	150	-10	-60	
2306	-35	55	80	260	330	155	-5	-55	
2307	-35	55	75	265	340	165	0	-55	
2308	-35	60	75	270	350	170	0	-55	
2309	-30	60	75	270	360	180	5	-50	
2310	-30	65	75	275	370	185	10	-50	
2311	-25	65	75	280	380	195	15	-45	
2312	-20	70	75	285	390	200	20	-45	
2313	-15	75	75	290	400	205	20	-40	
2314	-15	75	70	290	405	215	25	-40	
2315	-10	80	70	295	415	220	30	-35	
2316	-5	80	65	295	425	225	30	-35	
2317	0	85	65	300	430	230	35	-30	
2318	0	85	60	300	440	235	40	-30	
2319	5	90	60	300	445	235	45	-25	
2320	5	90	55	300	450	240	45	-20	
2321	10	95	50	300	455	245	50	-20	
2322	10	95	50	300	455	245	55	-15	
2323	10	95	45	300	460	250	55	-15	
2324	15	95	40	295	460	255	60	-10	
2325	15	100	35	295	460	255	65	-5	
2326	15	100	35	290	460	260	70	-5	
2327	20	100	30	285	465	260	75	0	
2328	20	100	25	285	465	265	80	5	
2329	25	105	20	280	460	270	80	10	
2330	25	105	15	275	460	270	85	15	
2331	30	110	10	270	460	275	90	15	
2332	35	110	10	265	460	275	95	20	
2333	35	110	5	260	455	280	100	25	
2334	40	115	0	255	455	280	100	30	
2335	40	115	-5	250	450	285	105	30	
2336	45	115	-10	245	450	285	110	35	
2337	45	115	-15	240	445	285	110	40	
2338	45	115	-20	235	440	285	115	40	
2339	45	115	-25	225	435	280	120	45	
2340	50	115	-30	220	425	280	120	45	
2341	50	110	-30	215	420	275	125	50	
2342	50	110	-35	205	410	275	125	55	
2343	50	110	-35	200	400	270	125	55	
2344	55	110	-40	195	390	265	130	60	
2345	55	110	-40	185	375	260	130	60	
2346	60	110	-40	180	365	255	130	65	
2347	60	115	-40	170	355	250	130	70	
2348	65	115	-40	165	340	245	130	70	
2349	70	115	-40	155	325	240	130	75	
2350	70	115	-40	150	310	235	130	75	
2351	75	115	-40	140	295	230	130	80	
2352	75	115	-40	135	280	220	130	80	
2353	75	115	-40	125	265	215	125	85	
2354	75	110	-40	115	250	205	120	85	
2355	75	110	-40	110	235	195	120	85	
2356	75	105	-40	100	220	190	115	85	
2357	75	100	-40	95	205	180	110	80	
2358	70	95	-40	85	190	170	105	80	
2359	70	90	-40	80	175	160	100	75	
2360	65	85	-45	70	165	150	95	75	
2361	65	80	-45	65	150	145	90	70	
2362	60	75	-45	55	135	135	85	65	
2363	60	70	-40	50	125	125	80	65	
2364	55	70	-40	40	110	115	75	60	
2365	55	65	-40	35	100	110	70	55	
2366	50	65	-40	30	90	100	70	55	
2367	50	60	-40	25	75	95	65	50	
2368	45	60	-35	15	65	85	60	45	
2369	45	60	-35	10	55	80	55	45	
2370	45	55	-35	5	50	75	55	45	
2371	40	55	-35	0	40	65	50	40	
2372	35	50	-30	-5	30	60	45	40	
2373	35	50	-30	-5	20	55	45	40	
2374	30	45	-30	-10	10	50	40	40	
2375	25	40	-30	-15	5	45	40	35	
2376	20	35	-30	-20	-5	40	35	35	
2377	20	30	-25	-25	-10	35	30	35	
2378	15	25	-25	-30	-20	30	30	30	
2379	10	25	-25	-35	-25	25	25	30	
2380	10	20	-25	-35	-30	20	25	25	
2381	5	15	-25	-40	-35	20	20	25	
2382	5	15	-25	-40	-40	15	20	20	
2383	5	15	-20	-45	-45	15	15	15	
2384	5	15	-20	-45	-50	10	15	15	
2385	5	15	-20	-50	-50	10	15	10	
2386	5	15	-20	-50	-55	10	10	10	
2387	10	15	-15	-50	-55	5	10	5	
2388	10	20	-15	-50	-60	5	10	5	
2389	10	20	-15	-55	-60	0	10	5	
2390	10	20	-10	-55	-65	0	5	5	
2391	10	15	-10	-55	-65	-5	5	5	
2392	15	15	-10	-55	-65	-5	5	5	
2393	15	15	-10	-55	-70	-10	5	0	
2394	10	10	-10	-60	-70	-10	0	0	
2395	10	10	-10	-60	-70	-15	0	0	
2396	10	5	-10	-60	-75	-15	0	0	
2397	10	5	-10	-60	-75	-20	-5	0	
2398	10	0	-10	-60	-75	-20	-5	0	
2399	5	0	-5	-60	-80	-20	-10	-5	
2400	5	-5	-5	-60	-80	-20	-10	-5	
2401	0	-5	-5	-60	-80	-25	-10	-5	
2402	-5	-5	-5	-60	-85	-25	-15	-5	
2403	-5	-5	-5	-60	-85	-25	-15	-5	
2404	-10	-10	-5	-60	-85	-25	-15	-5	
2405	-15	-10	-5	-60	-90	-25	-15	-5	
2406	-15	-10	0	-60	-90	-25	-20	-5	
2407	-20	-10	0	-60	-90	-25	-20	-5	
2408	-20	-10	0	-60	-95	-25	-20	-5	
2409	-20	-10	0	-60	-95	-25	-20	-5	
2410	-25	-10	5	-60	-95	-25	-25	-5	
2411	-25	-10	5	-60	-95	-30	-25	-5	
2412	-25	-10	5	-60	-100	-30	-25	-10	
2413	-25	-10	5	-60	-100	-30	-25	-10	
2414	-25	-10	10	-60	-100	-30	-30	-10	
2415	-25	-5	10	-60	-100	-35	-30	-10	
2416	-25	-5	10	-60	-100	-35	-30	-15	
2417	-25	-5	15	-60	-100	-35	-30	-15	
2418	-25	-5	15	-60	-100	-35	-30	-15	
2419	-25	-5	15	-60	-100	-40	-30	-15	
2420	-25	-5	15	-60	-100	-40	-30	-20	
2421	-25	-5	15	-60	-100	-40	-30	-20	
2422	-25	-5	15	-65	-105	-40	-30	-20	
2423	-25	-5	15	-65	-105	-40	-30	-20	
2424	-30	-5	15	-65	-105	-45	-30	-20	
2425	-30	-10	10	-65	-110	-45	-30	-20	
2426	-35	-10	10	-65	-110	-45	-35	-20	
2427	-35	-10	10	-65	-110	-45	-35	-20	
2428	-35	-10	10	-65	-110	-45	-35	-25	
2429	-40	-10	10	-65	-110	-45	-35	-25	
2430	-40	-10	10	-65	-110	-45	-40	-25	
2431	-40	-10	5	-65	-110	-45	-40	-25	
2432	-45	-10	10	-65	-110	-45	-40	-25	
2433	-45	-10	10	-60	-105	-40	-40	-25	
2434	-45	-5	10	-60	-105	-40	-40	-25	
2435	-45	-5	10	-55	-100	-35	-40	-25	
2436	-45	-5	10	-55	-95	-35	-40	-25	
2437	-45	0	15	-50	-95	-30	-35	-25	
2438	-45	0	15	-50	-90	-30	-35	-25	
2439	-45	0	20	-45	-85	-25	-35	-25	
2440	-45	0	20	-45	-85	-25	-30	-25	
2441	-45	0	20	-40	-80	-25	-30	-25	
2442	-45	0	20	-40	-80	-25	-30	-25	
2443	-40	0	25	-40	-75	-20	-30	-20	
2444	-40	0	25	-40	-75	-20	-25	-20	
2445	-40	0	25	-35	-70	-20	-25	-20	
2446	-40	-5	25	-35	-70	-20	-25	-20	
2447	-35	-5	25	-35	-70	-20	-25	-20	
2448	-35	-5	25	-35	-65	-15	-25	-20	
2449	-30	-5	20	-35	-65	-15	-25	-20	
2450	-30	-5	20	-35	-65	-15	-25	-20	
2451	-30	-5	20	-35	-60	-15	-25	-20	
2452	-30	-5	20	-35	-60	-15	-25	-20	
2453	-30	-5	20	-35	-60	-10	-25	-20	
2454	-25	-5	20	-35	-60	-10	-25	-20	
2455	-25	-5	15	-35	-60	-10	-25	-25	
2456	-25	-5	15	-35	-55	-10	-25	-25	
2457	-25	-5	15	-35	-55	-10	-25	-25	
2458	-25	-5	15	-35	-55	-10	-25	-25	
2459	-25	-5	10	-35	-55	-10	-25	-25	
2460	-25	-5	10	-35	-55	-10	-30	-25	
2461	-25	-5	10	-30	-50	-10	-30	-25	
2462	-25	-5	10	-30	-50	-10	-30	-25	
2463	-25	-5	10	-30	-50	-10	-30	-25	
2464	-25	-5	10	-30	-50	-10	-30	-25	
2465	-30	-5	10	-30	-50	-10	-25	-25	
2466	-30	-5	10	-30	-50	-10	-25	-25	
2467	-30	-5	5	-30	-50	-10	-25	-25	
2468	-30	-5	5	-30	-45	-10	-25	-25	
2469	-35	-5	10	-30	-45	-10	-20	-25	
2470	-35	-10	10	-25	-45	-10	-20	-20	
2471	-35	-10	10	-25	-45	-10	-15	-20	
2472	-35	-10	10	-25	-45	-5	-15	-20	
2473	-35	-10	10	-25	-45	-5	-15	-20	
2474	-35	-10	10	-25	-45	-5	-10	-20	
2475	-35	-10	10	-25	-45	-5	-10	-15	
2476	-35	-10	10	-25	-40	-5	-5	-15	
2477	-30	-5	10	-25	-40	0	-5	-15	
2478	-25	-5	10	-25	-40	0	-5	-10	
2479	-25	0	10	-25	-40	0	0	-10	
2480	-20	5	15	-25	-40	0	0	-10	
2481	-15	5	15	-25	-40	0	0	-10	
2482	-15	10	15	-25	-40	5	0	-5	
2483	-15	10	15	-25	-40	5	0	-5	
2484	-10	10	15	-30	-40	5	0	-5	
2485	-10	10	15	-30	-40	5	0	-5	
2486	-10	10	15	-30	-40	5	0	-5	
2487	-10	10	15	-30	-40	5	0	-5	
2488	-10	10	15	-35	-40	5	0	-5	
2489	-15	5	15	-35	-45	5	0	-5	
2490	-15	5	10	-35	-45	0	0	-5	
2491	-15	0	10	-35	-45	0	0	-5	
2492	-15	0	10	-35	-45	0	0	-5	
2493	-15	0	10	-40	-50	0	0	-5	
2494	-15	-5	10	-40	-50	0	-5	-5	
2495	-15	0	10	-40	-50	-5	-5	-5	
2496	-10	0	5	-40	-50	-5	-5	-5	
2497	-10	0	5	-40	-55	-5	-5	-5	
2498	-5	0	5	-40	-55	-5	-5	-5	
2499	-5	5	5	-40	-55	-10	-10	-5	
2500	0	5	5	-40	-60	-10	-10	-5	
2501	0	5	5	-45	-60	-10	-10	-5	
2502	0	5	0	-45	-60	-10	-10	-10	
2503	0	5	0	-45	-60	-10	-10	-10	
2504	0	5	0	-45	-60	-10	-10	-10	
2505	0	5	0	-45	-60	-10	-10	-10	
2506	-5	5	0	-45	-60	-10	-10	-10	
2507	-5	5	0	-45	-65	-10	-5	-10	
2508	-10	0	5	-45	-65	-5	-5	-10	
2509	-15	0	5	-45	-65	-5	-5	-10	
2510	-15	-5	5	-50	-65	-5	0	-10	
2511	-20	-5	5	-50	-65	-5	0	-10	
2512	-20	-5	5	-50	-65	-5	0	-10	
2513	-25	-10	5	-50	-65	0	0	-5	
2514	-25	-10	5	-50	-65	0	0	-5	
2515	-25	-10	5	-50	-65	0	0	-5	
2516	-25	-10	5	-50	-65	0	0	-5	
2517	-25	-10	5	-50	-65	0	0	-5	
2518	-25	-10	5	-50	-65	-5	0	-5	
2519	-20	-10	5	-50	-65	-5	0	-5	
2520	-20	-10	5	-50	-65	-5	0	-5	
2521	-15	-5	5	-50	-70	-5	0	0	
2522	-15	-5	5	-50	-65	-5	0	0	
2523	-15	-5	10	-50	-65	-5	0	0	
2524	-15	-5	10	-50	-65	-10	0	0	
2525	-15	-5	10	-50	-65	-10	0	0	
2526	-15	-5	10	-50	-65	-10	0	0	
2527	-15	-5	10	-50	-65	-10	0	0	
2528	-15	-5	5	-50	-65	-15	0	0	
2529	-15	-5	5	-50	-70	-15	0	-5	
2530	-15	-5	5	-55	-70	-15	0	-5	
2531	-15	-5	5	-55	-70	-15	0	-5	
2532	-15	-5	5	-55	-70	-15	0	-10	
2533	-15	-5	0	-55	-75	-15	0	-10	
2534	-15	-10	0	-60	-75	-15	0	-10	
2535	-15	-10	0	-60	-75	-15	0	-10	
2536	-15	-10	0	-60	-80	-15	0	-10	
2537	-15	-10	-5	-60	-80	-15	0	-10	
2538	-15	-10	-5	-65	-85	-15	0	-10	
2539	-15	-10	-5	-65	-85	-15	5	-10	
2540	-15	-10	-5	-65	-85	-15	5	-10	
2541	-15	-10	-5	-65	-85	-15	5	-10	
2542	-15	-5	-5	-65	-90	-15	5	-10	
2543	-15	-5	-5	-65	-90	-15	5	-10	
2544	-15	-5	-5	-65	-90	-15	5	-5	
2545	-10	-5	-5	-65	-90	-15	5	-5	
2546	-10	-5	-5	-65	-90	-15	5	-5	
2547	-10	0	-5	-65	-85	-10	5	0	
2548	-10	0	-5	-65	-85	-10	5	0	
2549	-10	0	0	-65	-85	-10	5	0	
2550	-10	5	0	-65	-85	-10	5	0	
2551	-10	5	0	-65	-85	-10	5	0	
2552	-10	10	0	-65	-80	-10	5	0	
2553	-10	10	0	-60	-80	-10	5	0	
2554	-10	10	0	-60	-80	-10	5	0	
2555	-10	10	0	-60	-80	-10	5	0	
2556	-10	10	0	-60	-80	-10	5	0	
2557	-10	15	5	-60	-85	-10	0	0	
2558	-10	10	5	-65	-85	-10	0	-5	
2559	-5	10	5	-65	-85	-10	0	-5	
2560	-10	10	0	-65	-85	-10	0	-5	
2561	-10	10	0	-65	-85	-10	0	-10	
2562	-10	10	0	-70	-85	-10	0	-10	
2563	-10	5	0	-70	-85	-10	0	-10	
2564	-10	5	0	-70	-90	-10	-5	-10	
2565	-15	5	-5	-70	-90	-10	-5	-10	
2566	-15	0	-5	-70	-85	-15	-5	-10	
2567	-15	0	-5	-75	-85	-15	-5	-10	
2568	-20	0	-5	-75	-85	-15	-5	-10	
2569	-20	0	-5	-75	-85	-15	-5	-10	
2570	-20	0	-10	-75	-85	-15	-5	-10	
2571	-25	0	-10	-75	-85	-15	-5	-10	
2572	-25	0	-10	-75	-90	-15	-5	-10	
2573	-25	0	-10	-75	-90	-15	-5	-10	
2574	-25	0	-5	-70	-90	-15	-5	-10	
2575	-25	5	-5	-70	-90	-15	0	-10	
2576	-20	5	-5	-70	-90	-10	0	-10	
2577	-20	5	-5	-70	-90	-10	0	-10	
2578	-20	5	-5	-70	-90	-10	0	-10	
2579	-20	5	-5	-65	-90	-10	5	-10	
2580	-15	5	0	-65	-90	-5	5	-5	
2581	-15	5	0	-65	-90	-5	5	-5	
2582	-15	5	0	-65	-85	-5	10	-5	
2583	-15	5	0	-65	-85	-5	10	-5	
2584	-15	5	0	-60	-85	-5	15	0	
2585	-15	5	0	-60	-85	-5	15	0	
2586	-10	5	0	-60	-85	-5	15	0	
2587	-10	5	0	-60	-85	-5	15	0	
2588	-10	5	0	-65	-80	-5	15	0	
2589	-10	5	0	-65	-80	-5	15	0	
2590	-10	5	0	-65	-80	-5	15	-5	
2591	-10	5	0	-65	-85	-5	10	-5	
2592	-10	5	-5	-70	-85	-5	10	-5	
2593	-15	5	-5	-70	-85	-5	10	-5	
2594	-15	5	-5	-70	-85	-5	10	-10	
2595	-15	5	-5	-70	-85	-5	5	-10	
2596	-15	5	-5	-70	-85	-5	5	-10	
2597	-20	5	-5	-70	-80	-5	5	-10	
2598	-20	5	-5	-70	-80	-5	5	-10	
2599	-20	5	-5	-70	-80	-5	5	-10	
2600	-20	5	-5	-70	-80	-5	5	-10	
2601	-20	10	0	-70	-80	-5	5	-10	
2602	-20	10	0	-70	-80	-5	5	-10	
2603	-20	10	0	-70	-80	-5	5	-10	
2604	-20	10	0	-70	-80	-5	5	-10	
2605	-15	10	0	-75	-80	-5	5	-10	
2606	-15	5	-5	-75	-85	-10	5	-10	
2607	-15	5	-5	-75	-85	-10	5	-10	
2608	-15	5	-5	-75	-85	-10	5	-15	
2609	-15	5	-5	-75	-85	-10	0	-15	
2610	-15	0	-10	-75	-90	-10	0	-15	
2611	-15	0	-10	-75	-90	-10	0	-15	
2612	-15	0	-10	-75	-90	-10	0	-15	
2613	-20	0	-10	-75	-90	-10	0	-15	
2614	-20	-5	-10	-75	-90	-10	0	-15	
2615	-25	-5	-10	-75	-90	-10	0	-15	
2616	-25	-5	-10	-75	-90	-10	5	-15	
2617	-25	0	-10	-70	-90	-5	5	-15	
2618	-25	0	-10	-70	-85	-5	10	-15	
2619	-25	0	-5	-70	-85	-5	10	-15	
2620	-25	5	-5	-70	-85	-5	10	-10	
2621	-25	5	-5	-65	-85	-5	10	-10	
2622	-25	5	-5	-65	-85	0	15	-10	
2623	-20	10	-5	-65	-85	0	15	-10	
2624	-20	10	0	-65	-85	0	15	-5	
2625	-15	15	0	-60	-80	-5	15	-5	
2626	-15	15	0	-60	-85	-5	10	-5	
2627	-15	15	0	-60	-85	-5	10	-5	
2628	-15	15	0	-60	-85	-5	10	-5	
2629	-10	15	0	-60	-85	-5	10	-5	
2630	-15	15	0	-60	-85	-5	10	0	
2631	-15	15	0	-60	-85	-5	10	0	
2632	-15	15	0	-60	-85	-5	10	0	
2633	-15	10	0	-65	-85	-5	10	-5	
2634	-15	10	0	-65	-85	-5	10	-5	
2635	-15	10	0	-65	-85	-5	10	-5	
2636	-15	10	0	-65	-85	-5	10	-5	
2637	-10	10	0	-65	-85	-5	10	-5	
2638	-10	15	0	-65	-80	0	10	-5	
2639	-10	15	0	-70	-80	0	10	-5	
2640	-10	15	0	-70	-80	0	15	0	
2641	-5	20	0	-70	-80	0	15	0	
2642	-5	25	0	-70	-80	0	15	0	
2643	-5	30	0	-65	-75	5	20	0	
2644	-5	30	0	-65	-75	5	20	0	
2645	-10	35	0	-65	-75	5	20	5	
2646	-10	35	0	-65	-75	10	20	5	
2647	-10	40	0	-65	-75	10	25	5	
2648	-10	40	0	-60	-75	10	25	5	
2649	-15	40	0	-60	-75	10	25	5	
2650	-15	40	0	-60	-75	10	25	5	
2651	-15	40	0	-60	-75	10	25	5	
2652	-15	40	0	-65	-80	10	20	5	
2653	-15	40	-5	-65	-80	10	20	5	
2654	-15	35	-5	-65	-80	10	20	0	
2655	-15	35	-5	-65	-80	10	15	0	
2656	-10	35	-5	-65	-80	10	15	0	
2657	-10	35	-5	-65	-80	10	15	0	
2658	-10	35	-5	-65	-80	10	10	-5	
2659	-10	35	0	-60	-80	15	10	-5	
2660	-5	40	0	-60	-75	15	10	-5	
2661	-5	40	0	-60	-75	15	10	-5	
2662	-5	40	5	-55	-70	15	10	-5	
2663	-5	45	5	-55	-70	20	10	-5	
2664	0	45	5	-50	-65	20	15	0	
2665	0	50	5	-50	-65	20	15	0	
2666	0	50	10	-50	-65	20	15	0	
2667	0	50	5	-45	-60	25	20	0	
2668	0	50	5	-45	-60	25	20	5	
2669	0	50	5	-50	-60	25	20	5	
2670	5	50	0	-50	-60	25	20	10	
2671	5	50	0	-50	-60	25	25	10	
2672	5	50	-5	-50	-60	25	25	15	
2673	10	50	-10	-55	-60	25	25	15	
2674	10	50	-15	-55	-60	25	25	15	
2675	15	50	-20	-60	-65	20	25	20	
2676	15	55	-25	-60	-65	20	25	20	
2677	20	55	-30	-60	-65	20	30	20	
2678	20	55	-35	-65	-65	20	30	20	
2679	25	55	-40	-65	-70	20	30	20	
2680	30	55	-40	-65	-70	20	30	20	
2681	30	55	-45	-65	-70	20	30	20	
2682	35	55	-45	-65	-70	20	30	20	
2683	35	55	-45	-65	-70	20	30	20	
2684	35	55	-45	-65	-70	20	30	20	
2685	40	55	-40	-60	-70	20	30	20	
2686	40	55	-40	-60	-70	20	30	20	
2687	40	55	-40	-60	-70	20	30	20	
2688	40	50	-35	-60	-75	20	30	15	
2689	40	50	-35	-60	-75	20	30	15	
2690	40	45	-35	-60	-75	15	30	15	
2691	40	40	-30	-60	-75	15	30	15	
2692	35	40	-30	-60	-75	15	25	15	
2693	35	35	-30	-60	-75	15	25	15	
2694	30	30	-30	-60	-80	10	25	10	
2695	30	30	-25	-65	-80	10	25	10	
2696	25	25	-25	-65	-80	10	25	10	
2697	20	20	-25	-65	-80	5	25	10	
2698	15	15	-20	-65	-80	5	25	10	
2699	10	15	-20	-65	-85	5	20	10	
2700	5	10	-15	-65	-85	0	20	10	
2701	5	5	-15	-70	-85	0	15	5	
2702	0	0	-10	-70	-90	0	10	5	
2703	-5	0	-10	-70	-90	-5	10	5	
2704	-10	-5	-5	-75	-95	-5	5	0	
2705	-10	-10	-5	-75	-95	-10	0	-5	
2706	-15	-10	0	-80	-100	-10	-5	-5	
2707	-15	-10	0	-80	-100	-15	-10	-10	
2708	-20	-15	5	-80	-105	-15	-10	-15	
2709	-20	-15	5	-85	-105	-20	-15	-20	
2710	-20	-15	5	-85	-105	-20	-15	-20	
2711	-20	-15	10	-85	-110	-25	-20	-25	
2712	-20	-15	10	-85	-110	-25	-20	-25	
2713	-25	-15	10	-85	-110	-25	-20	-25	
2714	-25	-20	10	-85	-110	-25	-20	-25	
2715	-25	-20	10	-85	-110	-25	-20	-25	
2716	-25	-20	5	-85	-110	-25	-20	-25	
2717	-30	-20	5	-85	-115	-25	-15	-25	
2718	-30	-20	5	-85	-115	-25	-15	-25	
2719	-30	-20	0	-85	-115	-25	-15	-25	
2720	-30	-20	0	-85	-110	-25	-15	-25	
2721	-30	-25	0	-85	-110	-25	-15	-25	
2722	-35	-25	0	-85	-110	-25	-15	-25	
2723	-35	-25	0	-80	-110	-20	-15	-25	
2724	-35	-20	-5	-80	-110	-20	-10	-25	
2725	-30	-20	0	-80	-110	-20	-10	-25	
2726	-30	-20	0	-80	-105	-20	-10	-25	
2727	-30	-15	0	-75	-105	-15	-10	-20	
2728	-30	-15	0	-75	-100	-15	-10	-20	
2729	-25	-10	0	-70	-100	-15	-5	-20	
2730	-25	-5	5	-70	-95	-10	-5	-15	
2731	-25	0	5	-65	-95	-10	-5	-15	
2732	-20	0	5	-65	-90	-10	0	-15	
2733	-20	5	10	-60	-90	-10	0	-10	
2734	-15	10	10	-60	-90	-5	0	-10	
2735	-15	10	10	-55	-85	-5	0	-10	
2736	-15	10	10	-55	-85	-5	0	-5	
2737	-10	15	10	-55	-85	-5	0	-5	
2738	-10	15	15	-50	-85	-5	0	-5	
2739	-10	15	15	-50	-85	-5	0	-5	
2740	-10	10	15	-50	-85	-10	0	-5	
2741	-10	10	15	-50	-90	-10	-5	-5	
2742	-10	10	15	-55	-90	-15	-10	-10	
2743	-15	10	10	-60	-95	-20	-15	-10	
2744	-15	5	10	-65	-105	-25	-15	-10	
2745	-20	5	10	-70	-115	-30	-20	-15	
2746	-25	5	10	-80	-120	-35	-25	-15	
2747	-30	10	5	-85	-130	-35	-30	-15	
2748	-35	15	5	-95	-140	-35	-30	-15	
2749	-40	20	0	-105	-140	-30	-25	-15	
2750	-45	30	-5	-110	-140	-20	-20	-15	
2751	-45	40	-5	-110	-135	-5	-5	-10	
2752	-50	60	-10	-105	-115	20	10	-5	
2753	-45	75	-15	-95	-85	60	35	5	
2754	-40	100	-20	-80	-45	105	70	20	
2755	-30	125	-25	-50	10	160	110	35	
2756	-15	155	-30	-15	75	230	160	60	
2757	5	180	-40	25	155	300	210	85	
2758	30	210	-50	75	240	380	270	120	
2759	60	235	-60	130	335	460	330	155	
2760	95	255	-75	185	425	530	390	195	
2761	135	270	-95	235	515	595	445	235	
2762	175	270	-115	280	590	645	490	275	
2763	215	265	-135	310	650	670	525	310	
2764	250	240	-155	330	690	670	540	345	
2765	285	205	-175	335	700	645	540	370	
2766	315	150	-200	315	680	590	520	385	
2767	335	85	-215	280	625	505	475	390	
2768	345	0	-230	230	545	395	410	380	
2769	350	-90	-240	160	435	260	325	360	
2770	340	-190	-245	80	300	110	230	325	
2771	325	-290	-245	-5	150	-45	120	280	
2772	300	-390	-240	-95	-10	-205	5	225	
2773	265	-480	-225	-175	-170	-355	-110	165	
2774	230	-565	-205	-250	-325	-495	-215	100	
2775	190	-630	-180	-305	-460	-610	-305	30	
2776	145	-680	-155	-350	-575	-695	-385	-35	
2777	105	-715	-125	-370	-665	-755	-445	-90	
2778	70	-725	-90	-375	-720	-785	-480	-140	
2779	35	-715	-60	-365	-745	-785	-500	-180	
2780	5	-690	-30	-335	-740	-760	-495	-205	
2781	-15	-645	-5	-295	-710	-710	-480	-225	
2782	-35	-590	20	-245	-655	-645	-445	-230	
2783	-45	-530	40	-190	-585	-570	-400	-225	
2784	-50	-460	55	-135	-505	-485	-350	-215	
2785	-50	-390	70	-85	-420	-400	-300	-195	
2786	-50	-325	75	-35	-330	-315	-245	-175	
2787	-50	-260	75	5	-250	-240	-200	-150	
2788	-45	-200	75	35	-175	-170	-155	-125	
2789	-40	-150	75	60	-115	-115	-115	-100	
2790	-35	-105	70	75	-60	-65	-80	-80	
2791	-30	-65	65	85	-20	-30	-55	-60	
2792	-25	-35	55	90	10	0	-35	-45	
2793	-20	-15	50	95	30	20	-20	-35	
2794	-20	0	45	90	45	35	-10	-25	
2795	-20	15	40	90	50	40	0	-15	
2796	-20	20	35	85	55	45	0	-10	
2797	-20	25	30	80	55	50	5	-5	
2798	-20	25	30	75	55	50	5	-5	
2799	-20	25	25	70	50	50	5	0	
2800	-25	25	25	70	50	50	5	0	
2801	-25	20	25	65	45	45	5	-5	
2802	-25	20	25	65	45	45	5	-5	
2803	-25	20	25	60	40	45	0	-5	
2804	-25	15	25	60	40	40	0	-5	
2805	-30	15	25	60	40	40	0	-10	
2806	-30	10	25	55	35	40	-5	-10	
2807	-30	10	20	55	35	35	-5	-10	
2808	-30	5	20	55	35	35	-5	-15	
2809	-30	5	20	50	35	35	-10	-15	
2810	-30	5	20	50	35	30	-10	-15	
2811	-35	0	20	50	35	30	-10	-15	
2812	-35	0	20	50	30	30	-10	-15	
2813	-35	0	20	50	30	25	-15	-15	
2814	-35	0	25	50	30	25	-15	-15	
2815	-35	0	25	50	30	25	-15	-15	
2816	-35	0	25	50	35	25	-15	-15	
2817	-35	5	25	50	35	25	-15	-20	
2818	-35	5	30	50	35	25	-15	-20	
