samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2244	-70	-40	40	-90	-50	-65	-60	-50	
2245	-65	-30	40	-80	-35	-45	-40	-40	
2246	-55	-25	40	-65	-20	-20	-15	-20	
2247	-40	-10	35	-50	5	5	20	0	
2248	-20	5	25	-25	30	40	60	30	
2249	5	20	15	10	55	80	105	65	
2250	35	40	0	45	85	120	155	105	
2251	70	65	-20	90	110	165	210	150	
2252	110	85	-45	130	135	210	265	195	
2253	150	100	-70	180	160	250	320	245	
2254	195	115	-105	220	175	285	370	290	
2255	235	125	-135	265	180	310	415	335	
2256	270	130	-170	295	175	325	445	365	
2257	305	125	-205	320	160	330	460	390	
2258	330	115	-235	330	140	320	460	400	
2259	350	90	-260	335	105	295	445	400	
2260	360	60	-280	320	60	260	415	380	
2261	355	25	-290	295	10	210	370	350	
2262	345	-15	-295	255	-45	155	310	305	
2263	325	-60	-295	210	-100	90	240	250	
2264	295	-105	-280	155	-155	25	165	185	
2265	255	-145	-260	100	-205	-40	85	120	
2266	215	-185	-235	40	-250	-105	10	50	
2267	170	-220	-210	-15	-290	-160	-60	-15	
2268	125	-250	-175	-65	-315	-210	-125	-75	
2269	85	-270	-145	-105	-335	-245	-175	-125	
2270	45	-280	-110	-140	-340	-270	-215	-165	
2271	15	-280	-80	-165	-335	-285	-245	-195	
2272	-15	-275	-55	-180	-325	-290	-260	-215	
2273	-40	-265	-30	-185	-305	-285	-260	-225	
2274	-55	-250	-10	-180	-275	-270	-255	-220	
2275	-65	-230	10	-175	-250	-250	-245	-215	
2276	-70	-205	20	-160	-215	-230	-225	-200	
2277	-75	-185	30	-145	-185	-205	-205	-185	
2278	-75	-160	35	-130	-155	-175	-185	-165	
2279	-75	-140	40	-115	-130	-155	-165	-145	
2280	-70	-120	45	-100	-105	-130	-145	-125	
2281	-65	-105	45	-85	-85	-110	-125	-105	
2282	-65	-90	45	-75	-70	-95	-110	-90	
2283	-60	-75	45	-65	-55	-80	-100	-80	
2284	-60	-70	45	-60	-45	-70	-90	-70	
2285	-55	-60	45	-55	-40	-60	-85	-65	
2286	-55	-55	45	-55	-35	-55	-80	-60	
2287	-55	-50	45	-50	-30	-55	-80	-55	
2288	-55	-50	45	-50	-30	-50	-75	-55	
2289	-50	-45	45	-50	-30	-50	-75	-55	
2290	-50	-45	45	-50	-30	-50	-75	-55	
2291	-50	-45	45	-50	-30	-50	-75	-55	
2292	-50	-40	40	-50	-35	-55	-75	-60	
2293	-50	-40	40	-50	-35	-55	-75	-60	
2294	-50	-35	40	-55	-35	-55	-80	-60	
2295	-50	-35	35	-55	-40	-55	-80	-65	
2296	-45	-30	35	-55	-40	-55	-80	-65	
2297	-45	-30	35	-55	-40	-60	-80	-65	
2298	-45	-25	35	-55	-40	-60	-80	-70	
2299	-40	-25	35	-55	-40	-55	-80	-65	
2300	-40	-25	35	-55	-40	-55	-80	-65	
2301	-40	-25	35	-50	-40	-55	-75	-65	
2302	-40	-30	35	-50	-40	-50	-75	-60	
2303	-40	-30	40	-45	-35	-50	-70	-60	
2304	-40	-35	40	-45	-35	-45	-70	-55	
2305	-40	-40	45	-40	-30	-40	-65	-50	
2306	-40	-45	45	-35	-30	-40	-60	-50	
2307	-40	-50	50	-35	-25	-40	-60	-45	
2308	-40	-50	50	-35	-25	-35	-55	-45	
2309	-40	-55	50	-35	-25	-35	-55	-40	
2310	-45	-55	50	-30	-25	-35	-55	-40	
2311	-45	-55	50	-35	-20	-35	-55	-40	
2312	-45	-55	50	-35	-20	-40	-55	-40	
2313	-45	-50	50	-35	-20	-40	-55	-40	
2314	-45	-50	45	-35	-20	-40	-55	-40	
2315	-45	-50	45	-35	-20	-40	-60	-40	
2316	-40	-45	45	-40	-20	-45	-60	-40	
2317	-40	-45	45	-40	-20	-45	-60	-40	
2318	-40	-45	45	-40	-15	-45	-60	-40	
2319	-40	-40	45	-40	-15	-45	-60	-40	
2320	-35	-40	45	-35	-10	-40	-60	-40	
2321	-35	-45	45	-35	-10	-40	-55	-40	
2322	-35	-45	45	-35	-5	-40	-55	-35	
2323	-35	-45	45	-30	0	-35	-55	-35	
2324	-35	-45	45	-30	0	-35	-55	-35	
2325	-35	-45	45	-30	0	-35	-50	-35	
2326	-35	-45	45	-30	5	-35	-50	-30	
2327	-35	-45	40	-25	5	-30	-50	-30	
2328	-35	-40	40	-25	5	-30	-50	-30	
2329	-35	-35	40	-25	5	-30	-50	-30	
2330	-35	-35	35	-25	5	-30	-50	-30	
2331	-35	-30	35	-25	5	-30	-50	-30	
2332	-35	-30	35	-25	5	-30	-50	-35	
2333	-35	-25	35	-25	5	-30	-50	-35	
2334	-35	-25	35	-20	5	-30	-50	-35	
2335	-35	-25	35	-20	5	-25	-50	-35	
2336	-35	-25	35	-20	10	-25	-45	-30	
2337	-35	-25	35	-15	10	-25	-45	-30	
2338	-35	-30	35	-10	10	-20	-40	-30	
2339	-30	-30	40	-10	15	-20	-40	-25	
2340	-30	-35	40	-5	15	-15	-35	-25	
2341	-30	-35	40	0	20	-15	-35	-20	
2342	-30	-40	40	0	20	-10	-30	-20	
2343	-25	-40	40	5	20	-10	-30	-20	
2344	-25	-40	40	5	25	-10	-30	-15	
2345	-20	-45	40	5	25	-10	-25	-15	
2346	-20	-40	35	5	25	-10	-25	-15	
2347	-20	-40	35	10	25	-10	-25	-15	
2348	-15	-40	30	10	25	-10	-25	-15	
2349	-15	-35	30	10	30	-5	-25	-15	
2350	-10	-30	25	10	30	-5	-20	-15	
2351	-10	-25	25	10	30	-5	-20	-15	
2352	-10	-20	20	10	30	-5	-20	-15	
2353	-5	-10	20	10	35	0	-20	-15	
2354	-5	-5	15	15	35	0	-20	-15	
2355	-5	0	15	15	40	5	-20	-15	
2356	-5	10	15	20	45	5	-15	-15	
2357	-5	15	10	25	50	10	-15	-10	
2358	-5	20	10	30	55	15	-10	-10	
2359	-5	20	10	35	60	15	-10	-5	
2360	-5	20	10	40	65	20	-5	-5	
2361	-5	20	15	50	70	25	0	0	
2362	-5	15	15	55	80	30	5	5	
2363	0	10	15	65	85	35	10	10	
2364	0	5	20	75	95	45	15	15	
2365	0	0	20	85	105	50	25	20	
2366	5	-10	20	90	110	55	30	25	
2367	10	-15	25	100	120	60	40	30	
2368	10	-20	25	115	130	70	45	35	
2369	15	-25	25	125	140	75	50	40	
2370	20	-30	25	135	150	85	60	45	
2371	25	-30	25	145	155	90	65	50	
2372	30	-25	20	155	165	100	75	55	
2373	30	-25	20	165	175	105	80	60	
2374	35	-20	20	175	185	115	85	65	
2375	40	-15	15	185	195	120	95	70	
2376	45	-10	15	195	205	130	100	75	
2377	50	0	10	205	215	140	110	80	
2378	50	5	10	220	225	150	115	80	
2379	55	15	10	230	235	160	125	85	
2380	55	25	10	240	250	170	130	95	
2381	60	30	10	255	260	180	140	100	
2382	65	35	10	265	270	190	150	105	
2383	65	45	5	280	285	200	155	110	
2384	70	50	10	290	295	210	165	120	
2385	75	55	10	300	305	220	175	125	
2386	80	55	10	310	315	235	185	135	
2387	85	60	10	320	330	245	190	145	
2388	90	60	10	330	340	255	200	150	
2389	95	65	5	340	345	260	210	160	
2390	105	65	5	350	355	270	215	165	
2391	110	65	5	355	365	280	225	170	
2392	120	65	5	365	370	285	230	175	
2393	125	65	5	370	375	295	240	185	
2394	130	70	5	375	380	300	245	190	
2395	135	70	5	375	385	305	250	190	
2396	135	70	0	380	385	310	255	195	
2397	140	75	0	380	390	315	260	200	
2398	140	80	0	380	390	315	260	200	
2399	140	80	0	375	385	320	265	205	
2400	135	85	-5	370	385	320	265	205	
2401	135	90	-5	365	380	315	265	205	
2402	130	95	-10	360	370	315	265	205	
2403	125	100	-10	350	365	310	260	205	
2404	120	105	-10	335	355	305	255	200	
2405	115	110	-15	325	340	300	250	200	
2406	110	115	-15	310	330	290	245	195	
2407	105	115	-15	295	315	280	235	190	
2408	100	120	-15	280	300	270	230	190	
2409	100	120	-15	265	285	260	220	180	
2410	95	120	-15	250	270	250	210	175	
2411	90	115	-15	230	250	240	200	170	
2412	85	110	-15	215	235	230	190	165	
2413	80	105	-15	200	220	215	180	155	
2414	75	100	-15	185	205	205	170	150	
2415	70	95	-10	170	185	195	160	140	
2416	60	85	-10	150	170	180	150	135	
2417	55	80	-10	140	155	170	135	125	
2418	50	70	-5	125	140	160	125	120	
2419	45	65	-5	110	125	145	115	110	
2420	35	55	-5	95	110	135	105	100	
2421	30	50	-5	85	100	125	95	95	
2422	25	45	0	70	85	115	85	85	
2423	20	40	0	60	75	100	75	75	
2424	15	35	0	50	65	90	65	70	
2425	10	30	5	40	55	85	55	60	
2426	5	30	5	30	45	75	45	55	
2427	5	25	5	25	40	65	40	45	
2428	0	25	5	15	30	60	35	40	
2429	0	25	5	10	25	50	25	35	
2430	-5	20	5	0	15	45	20	30	
2431	-5	20	10	-5	10	40	15	25	
2432	-5	20	10	-10	5	30	10	20	
2433	-5	15	10	-15	0	25	5	15	
2434	-10	15	10	-20	-5	20	0	10	
2435	-10	10	10	-25	-10	15	-5	5	
2436	-10	10	5	-30	-15	10	-10	0	
2437	-10	10	5	-35	-20	5	-15	-5	
2438	-10	5	5	-40	-25	0	-20	-10	
2439	-10	5	5	-40	-30	-5	-25	-15	
2440	-10	0	5	-45	-30	-10	-30	-15	
2441	-15	0	5	-45	-35	-15	-30	-20	
2442	-15	-5	5	-50	-35	-15	-35	-25	
2443	-15	-5	5	-50	-40	-20	-35	-25	
2444	-20	-5	5	-55	-40	-25	-40	-25	
2445	-25	-5	0	-55	-40	-25	-40	-30	
2446	-25	-5	0	-55	-40	-25	-40	-30	
2447	-30	-10	0	-55	-45	-30	-40	-35	
2448	-35	-10	0	-55	-45	-30	-45	-35	
2449	-35	-10	0	-60	-45	-30	-45	-35	
2450	-40	-10	0	-60	-45	-35	-45	-35	
2451	-40	-10	0	-60	-50	-35	-45	-35	
2452	-45	-15	0	-60	-50	-35	-50	-40	
2453	-45	-15	0	-60	-50	-35	-50	-40	
2454	-45	-20	0	-60	-50	-40	-50	-40	
2455	-45	-20	0	-60	-55	-40	-50	-40	
2456	-45	-25	0	-60	-55	-40	-50	-40	
2457	-45	-25	5	-65	-55	-40	-55	-40	
2458	-40	-30	0	-65	-55	-40	-55	-40	
2459	-40	-30	0	-65	-60	-45	-55	-40	
2460	-40	-30	0	-65	-60	-45	-55	-45	
2461	-35	-30	0	-70	-60	-45	-60	-45	
2462	-35	-30	0	-70	-60	-45	-60	-45	
2463	-35	-25	0	-75	-65	-50	-60	-45	
2464	-35	-25	-5	-75	-65	-50	-65	-50	
2465	-35	-20	-5	-80	-65	-50	-65	-50	
2466	-35	-15	-5	-80	-65	-55	-65	-50	
2467	-40	-15	-5	-85	-70	-55	-70	-55	
2468	-40	-10	-10	-85	-70	-60	-70	-55	
2469	-40	-5	-10	-90	-70	-60	-75	-60	
2470	-45	0	-10	-90	-70	-60	-75	-60	
2471	-45	0	-10	-90	-75	-65	-75	-60	
2472	-45	5	-10	-90	-75	-65	-75	-65	
2473	-45	5	-10	-95	-75	-65	-75	-65	
2474	-50	0	-5	-95	-75	-65	-75	-65	
2475	-50	0	-5	-90	-75	-65	-75	-65	
2476	-50	-5	-5	-90	-75	-65	-75	-65	
2477	-50	-5	0	-90	-75	-65	-75	-65	
2478	-45	-10	0	-90	-75	-65	-75	-60	
2479	-45	-15	0	-85	-75	-60	-70	-60	
2480	-45	-20	5	-85	-70	-60	-70	-60	
2481	-45	-25	5	-85	-70	-60	-70	-55	
2482	-45	-30	5	-85	-70	-60	-70	-55	
2483	-40	-30	5	-85	-70	-55	-70	-55	
2484	-40	-35	5	-85	-70	-55	-70	-50	
2485	-40	-35	5	-85	-70	-55	-65	-50	
2486	-40	-35	5	-85	-65	-55	-65	-50	
2487	-40	-30	5	-85	-65	-55	-65	-50	
2488	-35	-30	5	-85	-65	-55	-65	-50	
2489	-35	-30	5	-85	-65	-55	-65	-50	
2490	-35	-25	5	-90	-65	-55	-65	-50	
2491	-35	-25	5	-90	-65	-55	-65	-50	
2492	-35	-20	5	-90	-65	-55	-65	-50	
2493	-35	-15	5	-90	-65	-55	-65	-50	
2494	-35	-15	5	-90	-65	-55	-65	-50	
2495	-35	-10	5	-90	-65	-55	-65	-50	
2496	-35	-10	5	-85	-65	-55	-65	-50	
2497	-35	-10	5	-85	-65	-55	-65	-50	
2498	-35	-5	5	-85	-65	-55	-65	-50	
2499	-35	-5	5	-85	-65	-55	-65	-50	
2500	-35	-5	0	-85	-65	-60	-65	-50	
2501	-35	0	0	-85	-65	-60	-65	-50	
2502	-35	0	0	-85	-65	-60	-65	-50	
2503	-35	0	-5	-85	-65	-60	-65	-50	
2504	-35	5	-5	-85	-65	-60	-70	-50	
2505	-30	5	-5	-85	-65	-60	-70	-50	
2506	-30	10	-10	-80	-65	-60	-70	-50	
2507	-30	10	-10	-80	-65	-60	-70	-50	
2508	-30	10	-10	-80	-65	-60	-70	-50	
2509	-25	10	-10	-80	-65	-60	-65	-50	
2510	-25	10	-10	-80	-65	-55	-65	-50	
2511	-30	10	-10	-80	-60	-55	-65	-50	
2512	-30	5	-10	-75	-60	-55	-60	-50	
2513	-30	5	-10	-75	-60	-50	-60	-50	
2514	-30	5	-10	-70	-55	-50	-55	-50	
2515	-30	0	-10	-70	-55	-45	-50	-45	
2516	-35	-5	-5	-65	-50	-45	-50	-45	
2517	-35	-5	-5	-65	-50	-40	-45	-45	
2518	-35	-5	-5	-65	-45	-40	-40	-45	
2519	-30	-10	-5	-60	-45	-35	-40	-40	
2520	-30	-10	0	-60	-45	-35	-40	-40	
2521	-30	-10	0	-60	-40	-35	-35	-40	
2522	-30	-10	0	-55	-40	-35	-35	-40	
2523	-25	-10	0	-55	-40	-35	-35	-35	
2524	-25	-5	0	-55	-40	-35	-35	-35	
2525	-20	-5	0	-55	-40	-35	-35	-35	
2526	-20	-5	0	-55	-40	-35	-35	-35	
2527	-20	0	0	-55	-40	-35	-35	-35	
2528	-15	0	0	-55	-40	-35	-35	-35	
2529	-15	0	0	-55	-40	-40	-35	-35	
2530	-15	0	-5	-55	-45	-40	-35	-35	
2531	-15	5	-5	-60	-45	-40	-35	-35	
2532	-20	0	-5	-60	-45	-40	-35	-40	
2533	-20	0	-5	-60	-45	-40	-35	-40	
2534	-20	0	-5	-60	-45	-40	-35	-40	
2535	-20	0	-5	-60	-45	-40	-35	-40	
2536	-20	-5	-5	-60	-45	-40	-35	-45	
2537	-20	-5	-5	-60	-45	-40	-35	-45	
2538	-25	-5	-5	-65	-50	-40	-40	-45	
2539	-25	-5	0	-65	-50	-40	-40	-45	
2540	-25	-10	0	-65	-50	-40	-40	-50	
2541	-25	-10	0	-65	-50	-40	-40	-50	
2542	-25	-5	0	-65	-50	-40	-40	-50	
2543	-25	-5	0	-65	-55	-45	-40	-50	
2544	-25	-5	0	-65	-55	-45	-45	-50	
2545	-25	0	0	-65	-55	-45	-45	-50	
2546	-25	0	0	-65	-55	-45	-45	-50	
2547	-25	5	0	-65	-55	-45	-45	-50	
2548	-25	10	0	-65	-55	-45	-50	-50	
2549	-25	10	0	-65	-55	-45	-50	-50	
2550	-25	15	0	-65	-55	-45	-50	-50	
2551	-30	15	0	-65	-55	-50	-50	-50	
2552	-30	15	0	-65	-55	-50	-50	-50	
2553	-30	20	0	-65	-55	-50	-50	-50	
2554	-30	20	5	-65	-55	-50	-50	-55	
2555	-30	15	5	-65	-55	-50	-50	-55	
2556	-30	15	5	-65	-55	-50	-50	-55	
2557	-30	10	5	-65	-55	-50	-50	-55	
2558	-30	10	5	-65	-55	-50	-50	-55	
2559	-25	5	5	-60	-55	-55	-50	-55	
2560	-25	0	5	-60	-55	-55	-50	-55	
2561	-25	-5	5	-60	-55	-55	-50	-55	
2562	-25	-5	0	-60	-55	-55	-50	-55	
2563	-25	-10	0	-60	-55	-55	-55	-55	
2564	-25	-15	0	-60	-55	-55	-55	-55	
2565	-25	-15	0	-60	-55	-55	-55	-55	
2566	-25	-20	0	-60	-55	-55	-55	-55	
2567	-25	-20	0	-60	-55	-55	-55	-55	
2568	-25	-20	0	-60	-55	-55	-55	-55	
2569	-30	-20	0	-60	-55	-55	-55	-50	
2570	-30	-20	0	-60	-55	-55	-55	-50	
2571	-30	-20	0	-60	-55	-55	-55	-50	
2572	-30	-20	0	-60	-55	-55	-55	-50	
2573	-30	-20	0	-60	-55	-55	-55	-50	
2574	-30	-20	0	-60	-55	-55	-55	-50	
2575	-30	-15	5	-60	-55	-55	-50	-50	
2576	-30	-15	5	-60	-50	-55	-50	-45	
2577	-30	-15	5	-60	-50	-55	-50	-45	
2578	-30	-15	5	-60	-50	-50	-50	-45	
2579	-30	-10	5	-60	-50	-50	-50	-45	
2580	-30	-10	10	-60	-50	-50	-45	-45	
2581	-30	-5	10	-60	-50	-50	-45	-40	
2582	-25	-5	10	-55	-45	-45	-45	-40	
2583	-25	0	15	-55	-45	-45	-45	-40	
2584	-25	0	15	-55	-45	-45	-40	-40	
2585	-30	5	20	-55	-40	-40	-40	-40	
2586	-30	5	20	-55	-40	-40	-40	-35	
2587	-30	10	25	-55	-35	-35	-35	-35	
2588	-30	15	25	-55	-35	-35	-35	-35	
2589	-30	20	30	-50	-35	-35	-35	-35	
2590	-30	25	30	-50	-30	-30	-30	-35	
2591	-30	30	35	-50	-30	-30	-30	-35	
2592	-30	35	35	-50	-30	-25	-25	-35	
2593	-30	40	35	-55	-25	-25	-25	-30	
2594	-30	45	35	-55	-25	-25	-25	-30	
2595	-25	45	30	-55	-25	-25	-25	-30	
2596	-25	50	25	-55	-25	-20	-20	-30	
2597	-20	55	25	-55	-25	-20	-20	-25	
2598	-20	55	20	-55	-30	-20	-20	-25	
2599	-15	55	10	-55	-30	-20	-20	-25	
2600	-10	55	5	-55	-30	-20	-20	-20	
2601	-5	55	0	-55	-30	-20	-15	-20	
2602	0	55	-5	-55	-35	-20	-15	-20	
2603	0	55	-15	-55	-35	-20	-15	-20	
2604	5	55	-20	-55	-35	-20	-15	-15	
2605	10	55	-25	-60	-40	-20	-15	-15	
2606	15	55	-30	-60	-40	-20	-15	-15	
2607	15	55	-35	-60	-45	-25	-15	-15	
2608	20	55	-40	-60	-45	-25	-15	-15	
2609	20	55	-45	-65	-50	-30	-20	-15	
2610	25	55	-45	-65	-50	-35	-20	-20	
2611	25	55	-50	-65	-55	-35	-20	-20	
2612	25	55	-55	-65	-55	-40	-20	-20	
2613	30	55	-55	-70	-60	-45	-25	-20	
2614	30	50	-60	-70	-60	-50	-25	-20	
2615	30	50	-60	-70	-65	-50	-30	-20	
2616	35	45	-60	-70	-65	-55	-35	-20	
2617	35	45	-60	-70	-70	-60	-35	-20	
2618	35	40	-60	-70	-70	-60	-40	-20	
2619	35	35	-60	-70	-75	-65	-40	-20	
2620	40	30	-60	-70	-75	-65	-45	-20	
2621	35	25	-55	-70	-80	-70	-45	-20	
2622	35	20	-55	-70	-80	-70	-50	-25	
2623	35	15	-50	-70	-80	-70	-50	-25	
2624	30	15	-50	-70	-80	-70	-55	-25	
2625	30	10	-45	-70	-80	-70	-55	-25	
2626	25	5	-45	-70	-80	-70	-55	-25	
2627	20	5	-40	-65	-80	-70	-55	-25	
2628	15	0	-35	-65	-80	-70	-55	-25	
2629	10	0	-35	-65	-75	-70	-55	-30	
2630	5	-5	-30	-65	-75	-65	-55	-30	
2631	0	-5	-30	-60	-70	-65	-55	-30	
2632	0	-5	-25	-60	-70	-65	-55	-30	
2633	-5	-10	-25	-55	-65	-60	-50	-30	
2634	-10	-10	-20	-55	-65	-60	-50	-30	
2635	-15	-10	-15	-55	-65	-60	-50	-30	
2636	-20	-15	-15	-50	-60	-55	-50	-30	
2637	-20	-15	-10	-50	-60	-55	-50	-30	
2638	-25	-20	-5	-50	-60	-55	-55	-35	
2639	-30	-20	-5	-50	-55	-55	-55	-35	
2640	-30	-20	0	-50	-55	-55	-55	-35	
2641	-30	-25	5	-50	-55	-55	-55	-35	
2642	-30	-25	5	-50	-55	-55	-55	-35	
2643	-35	-25	10	-55	-55	-55	-55	-40	
2644	-35	-30	10	-55	-55	-55	-55	-40	
2645	-35	-30	10	-55	-55	-55	-60	-40	
2646	-35	-30	15	-60	-55	-55	-60	-40	
2647	-35	-35	15	-60	-55	-55	-60	-40	
2648	-40	-35	15	-60	-55	-55	-60	-45	
2649	-40	-35	15	-65	-55	-60	-65	-45	
2650	-40	-35	10	-65	-55	-60	-65	-45	
2651	-40	-35	10	-70	-60	-60	-70	-50	
2652	-45	-35	10	-70	-60	-65	-70	-50	
2653	-45	-35	10	-70	-65	-65	-75	-55	
2654	-45	-35	10	-75	-65	-65	-75	-55	
2655	-45	-35	5	-75	-70	-70	-80	-60	
2656	-50	-35	5	-75	-70	-70	-80	-60	
2657	-50	-30	5	-75	-70	-70	-80	-60	
2658	-50	-30	5	-75	-75	-75	-80	-65	
2659	-50	-30	5	-75	-75	-75	-85	-65	
2660	-50	-30	5	-75	-75	-75	-85	-65	
2661	-50	-30	5	-75	-75	-75	-85	-65	
2662	-55	-30	5	-75	-75	-80	-85	-65	
2663	-55	-30	10	-75	-75	-80	-85	-70	
2664	-55	-30	10	-75	-80	-85	-90	-70	
2665	-60	-30	10	-80	-80	-85	-90	-70	
2666	-60	-30	10	-80	-80	-90	-95	-70	
2667	-60	-30	15	-85	-85	-90	-95	-75	
2668	-65	-30	15	-90	-85	-95	-95	-75	
2669	-65	-25	15	-95	-85	-90	-95	-75	
2670	-65	-20	20	-95	-85	-85	-90	-75	
2671	-60	-15	20	-100	-80	-80	-80	-70	
2672	-60	-10	20	-95	-70	-65	-65	-65	
2673	-50	0	20	-90	-60	-40	-45	-50	
2674	-40	15	15	-80	-45	-15	-10	-30	
2675	-30	30	10	-65	-25	25	30	-5	
2676	-10	45	0	-45	-5	65	80	35	
2677	15	65	-15	-20	20	115	135	75	
2678	45	85	-40	15	45	170	200	130	
2679	75	105	-65	50	65	225	275	185	
2680	115	130	-95	85	85	280	345	245	
2681	155	145	-135	125	100	335	415	310	
2682	200	165	-175	165	110	375	480	370	
2683	240	175	-215	195	110	410	530	425	
2684	280	180	-260	220	100	435	575	470	
2685	315	175	-300	240	80	440	600	505	
2686	340	165	-340	250	55	430	605	525	
2687	360	140	-365	245	15	405	590	525	
2688	370	115	-390	230	-30	365	560	510	
2689	375	80	-400	210	-80	310	510	480	
2690	365	40	-405	175	-135	245	440	435	
2691	345	-5	-395	135	-185	175	365	375	
2692	320	-50	-375	90	-235	100	280	310	
2693	290	-90	-350	45	-275	25	195	235	
2694	255	-130	-320	-5	-310	-45	110	160	
2695	215	-160	-285	-45	-335	-110	30	90	
2696	175	-185	-245	-80	-350	-160	-40	25	
2697	140	-205	-205	-110	-355	-205	-95	-35	
2698	105	-210	-165	-135	-350	-230	-140	-80	
2699	75	-215	-130	-150	-330	-245	-175	-120	
2700	45	-210	-95	-155	-310	-250	-190	-145	
2701	25	-195	-65	-155	-280	-245	-200	-155	
2702	5	-185	-45	-150	-245	-230	-200	-160	
2703	-10	-165	-25	-140	-215	-210	-190	-160	
2704	-20	-145	-5	-125	-180	-185	-175	-150	
2705	-25	-130	5	-110	-150	-160	-155	-140	
2706	-30	-110	15	-100	-120	-135	-140	-125	
2707	-35	-95	20	-85	-95	-110	-120	-110	
2708	-40	-80	25	-75	-80	-90	-105	-100	
2709	-40	-65	25	-70	-65	-75	-90	-85	
2710	-40	-55	30	-60	-50	-65	-80	-75	
2711	-40	-45	30	-60	-45	-55	-75	-70	
2712	-45	-40	30	-55	-40	-50	-70	-65	
2713	-45	-35	30	-55	-40	-50	-65	-60	
2714	-45	-30	30	-55	-35	-45	-60	-55	
2715	-45	-25	30	-60	-40	-50	-60	-55	
2716	-45	-20	25	-60	-40	-50	-60	-55	
2717	-45	-20	25	-60	-40	-50	-65	-55	
2718	-45	-15	25	-60	-40	-55	-65	-60	
2719	-45	-15	25	-60	-40	-55	-65	-60	
2720	-45	-15	20	-60	-40	-55	-65	-60	
2721	-40	-15	20	-60	-40	-55	-65	-60	
2722	-40	-15	20	-60	-40	-55	-65	-60	
2723	-40	-15	20	-60	-40	-55	-65	-60	
2724	-40	-15	20	-60	-40	-50	-65	-55	
2725	-40	-15	25	-55	-35	-50	-60	-55	
2726	-40	-15	25	-55	-35	-50	-60	-55	
2727	-35	-15	25	-55	-35	-45	-55	-55	
2728	-35	-15	25	-55	-30	-45	-55	-50	
2729	-35	-15	30	-55	-30	-40	-55	-50	
2730	-35	-15	30	-55	-30	-40	-50	-50	
2731	-35	-15	30	-50	-30	-40	-50	-45	
2732	-35	-15	30	-50	-25	-40	-50	-45	
2733	-35	-15	30	-50	-25	-35	-50	-45	
2734	-35	-15	30	-50	-25	-35	-50	-45	
2735	-35	-15	30	-50	-25	-35	-50	-45	
2736	-35	-15	30	-50	-25	-35	-50	-45	
2737	-35	-15	30	-50	-25	-35	-50	-45	
2738	-35	-15	30	-45	-25	-35	-50	-45	
2739	-40	-15	30	-45	-25	-35	-50	-45	
2740	-40	-15	30	-45	-25	-35	-50	-45	
2741	-40	-15	25	-45	-25	-35	-50	-45	
2742	-40	-15	25	-45	-20	-35	-50	-45	
2743	-40	-15	25	-45	-20	-35	-50	-45	
2744	-35	-15	25	-45	-20	-35	-50	-45	
2745	-35	-15	25	-45	-20	-30	-50	-40	
2746	-35	-15	25	-45	-20	-30	-50	-40	
2747	-30	-15	25	-45	-20	-30	-50	-40	
2748	-30	-15	25	-40	-15	-30	-50	-40	
2749	-25	-15	25	-40	-15	-30	-50	-40	
2750	-25	-15	25	-40	-15	-30	-45	-35	
2751	-25	-15	25	-40	-10	-25	-45	-35	
2752	-20	-15	30	-40	-10	-25	-45	-35	
2753	-20	-15	30	-40	-10	-25	-40	-35	
2754	-20	-15	30	-35	-5	-25	-40	-35	
2755	-20	-10	30	-35	-5	-25	-40	-30	
2756	-25	-10	30	-35	-5	-25	-35	-30	
2757	-25	-5	30	-35	-5	-20	-35	-30	
2758	-25	-5	30	-30	-5	-20	-35	-30	
2759	-30	0	30	-30	-5	-20	-35	-30	
2760	-30	5	30	-30	-5	-20	-35	-25	
2761	-30	10	25	-25	-5	-20	-30	-25	
2762	-35	15	25	-25	-5	-20	-30	-25	
2763	-35	15	25	-25	-5	-20	-30	-25	
2764	-35	20	25	-20	-5	-20	-30	-25	
2765	-35	20	25	-20	0	-20	-30	-25	
2766	-35	25	25	-20	0	-15	-25	-25	
2767	-35	25	25	-15	5	-15	-25	-25	
2768	-35	25	25	-15	5	-10	-25	-20	
2769	-30	20	25	-10	10	-10	-20	-20	
2770	-30	20	25	-10	10	-5	-20	-20	
2771	-25	20	25	-5	15	0	-15	-15	
2772	-25	20	30	-5	20	0	-15	-15	
2773	-20	15	30	-5	20	5	-15	-15	
2774	-20	15	30	-5	25	5	-10	-10	
2775	-20	15	30	0	30	10	-10	-10	
2776	-15	20	30	0	30	10	-10	-10	
2777	-15	20	30	0	35	15	-5	-10	
2778	-15	25	30	0	35	15	-5	-10	
2779	-10	25	30	5	40	15	-5	-5	
2780	-10	30	30	5	45	20	-5	-5	
2781	-10	35	25	5	45	20	0	-5	
2782	-10	35	25	10	50	20	0	-5	
2783	-10	40	25	10	55	25	0	0	
2784	-10	45	25	15	55	25	5	0	
2785	-10	50	25	15	60	30	5	5	
2786	-10	50	25	20	65	35	10	5	
2787	-10	55	25	25	70	35	10	10	
2788	-5	55	25	30	75	40	15	10	
2789	-5	60	25	35	80	50	20	15	
2790	0	60	25	40	90	55	25	15	
2791	0	60	25	50	95	60	30	20	
2792	5	60	25	55	105	70	35	25	
2793	5	60	30	65	115	75	45	30	
2794	10	60	30	75	120	85	50	35	
2795	10	60	30	85	130	95	60	35	
2796	10	60	30	95	140	105	65	40	
