samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1872	-30	35	-35	-55	-80	-130	-85	-85	
1873	-35	30	-35	-70	-95	-140	-95	-90	
1874	-45	25	-35	-80	-105	-150	-100	-95	
1875	-55	15	-35	-85	-115	-155	-110	-100	
1876	-60	10	-35	-95	-125	-165	-120	-100	
1877	-65	5	-35	-105	-130	-175	-125	-105	
1878	-75	0	-35	-110	-140	-180	-130	-110	
1879	-75	0	-30	-115	-145	-185	-135	-115	
1880	-80	0	-30	-120	-150	-190	-140	-115	
1881	-80	5	-30	-125	-155	-190	-145	-115	
1882	-80	5	-30	-125	-160	-190	-145	-120	
1883	-75	10	-30	-130	-160	-190	-145	-120	
1884	-70	20	-25	-130	-165	-190	-145	-120	
1885	-65	25	-25	-135	-165	-190	-140	-120	
1886	-60	35	-25	-135	-165	-185	-140	-120	
1887	-50	45	-25	-135	-165	-185	-135	-120	
1888	-45	50	-20	-140	-165	-180	-135	-120	
1889	-35	60	-20	-140	-165	-180	-130	-120	
1890	-30	65	-20	-140	-165	-175	-130	-120	
1891	-20	70	-20	-140	-165	-175	-130	-120	
1892	-15	75	-20	-145	-165	-170	-130	-120	
1893	-10	80	-20	-145	-165	-170	-130	-120	
1894	-10	85	-20	-145	-160	-170	-130	-120	
1895	-5	85	-25	-145	-160	-170	-135	-120	
1896	-10	85	-25	-150	-160	-170	-135	-120	
1897	-10	85	-25	-150	-160	-170	-140	-120	
1898	-10	80	-25	-150	-155	-170	-140	-120	
1899	-15	80	-30	-150	-155	-170	-145	-120	
1900	-20	75	-30	-150	-150	-170	-145	-120	
1901	-25	75	-30	-155	-145	-170	-150	-120	
1902	-25	75	-35	-155	-140	-170	-150	-120	
1903	-30	70	-35	-155	-135	-170	-150	-120	
1904	-30	70	-35	-155	-130	-165	-150	-120	
1905	-30	70	-40	-155	-125	-165	-150	-120	
1906	-35	70	-40	-155	-115	-160	-150	-115	
1907	-35	70	-40	-150	-110	-160	-150	-115	
1908	-35	70	-40	-150	-100	-155	-150	-115	
1909	-35	70	-40	-150	-90	-155	-150	-115	
1910	-35	70	-45	-150	-85	-150	-145	-115	
1911	-35	70	-45	-145	-80	-145	-145	-115	
1912	-35	70	-45	-145	-70	-145	-145	-115	
1913	-40	65	-45	-140	-65	-140	-140	-115	
1914	-40	60	-45	-140	-60	-135	-140	-115	
1915	-40	60	-45	-135	-60	-130	-135	-115	
1916	-45	60	-40	-135	-55	-130	-130	-115	
1917	-45	55	-40	-130	-55	-125	-130	-115	
1918	-45	55	-40	-125	-50	-120	-125	-115	
1919	-40	55	-40	-125	-50	-115	-120	-115	
1920	-40	55	-35	-120	-50	-110	-115	-110	
1921	-35	60	-35	-115	-50	-105	-115	-110	
1922	-35	60	-30	-110	-50	-100	-110	-105	
1923	-30	65	-30	-110	-50	-100	-105	-105	
1924	-30	65	-30	-105	-55	-95	-105	-100	
1925	-30	70	-25	-105	-55	-95	-100	-100	
1926	-30	70	-25	-100	-60	-90	-100	-100	
1927	-30	65	-25	-100	-60	-90	-95	-100	
1928	-30	65	-25	-100	-65	-90	-95	-100	
1929	-35	60	-20	-95	-65	-90	-95	-100	
1930	-40	60	-20	-95	-70	-90	-95	-100	
1931	-45	55	-20	-95	-75	-90	-95	-100	
1932	-45	50	-20	-95	-75	-90	-95	-105	
1933	-50	50	-20	-95	-80	-90	-95	-105	
1934	-50	45	-20	-90	-80	-90	-95	-105	
1935	-50	45	-25	-90	-80	-85	-95	-105	
1936	-45	45	-25	-90	-85	-85	-95	-105	
1937	-45	50	-25	-85	-85	-85	-100	-105	
1938	-40	50	-25	-85	-85	-80	-100	-105	
1939	-35	55	-30	-85	-85	-80	-100	-105	
1940	-30	60	-30	-85	-90	-80	-100	-105	
1941	-25	65	-30	-85	-90	-75	-100	-100	
1942	-20	70	-35	-85	-95	-75	-100	-100	
1943	-15	75	-35	-85	-100	-70	-100	-100	
1944	-10	75	-40	-85	-105	-70	-100	-100	
1945	-10	80	-45	-90	-110	-70	-95	-100	
1946	-10	80	-45	-90	-115	-70	-95	-100	
1947	-10	75	-50	-95	-120	-70	-95	-100	
1948	-10	75	-50	-95	-125	-70	-95	-105	
1949	-10	75	-55	-100	-130	-70	-95	-105	
1950	-10	70	-55	-105	-140	-70	-95	-110	
1951	-5	70	-60	-105	-145	-70	-95	-110	
1952	-5	70	-60	-110	-150	-70	-95	-110	
1953	0	70	-65	-115	-160	-75	-95	-115	
1954	0	70	-65	-115	-165	-75	-100	-115	
1955	10	70	-65	-120	-170	-75	-100	-120	
1956	15	75	-70	-120	-175	-75	-100	-120	
1957	20	80	-70	-125	-180	-80	-105	-120	
1958	30	85	-70	-125	-185	-80	-105	-120	
1959	35	90	-75	-130	-190	-80	-110	-120	
1960	45	95	-75	-130	-190	-80	-110	-120	
1961	50	100	-80	-135	-195	-85	-115	-115	
1962	55	105	-80	-135	-200	-85	-115	-115	
1963	60	110	-80	-135	-205	-85	-120	-115	
1964	65	115	-85	-140	-205	-85	-120	-115	
1965	70	120	-85	-140	-210	-85	-125	-115	
1966	70	125	-90	-145	-210	-85	-125	-110	
1967	70	125	-90	-145	-215	-85	-130	-110	
1968	70	125	-95	-145	-215	-85	-130	-110	
1969	70	130	-95	-150	-215	-85	-130	-110	
1970	70	130	-95	-150	-215	-85	-130	-110	
1971	70	130	-95	-150	-215	-85	-130	-110	
1972	70	130	-95	-150	-215	-85	-130	-110	
1973	65	130	-95	-150	-215	-85	-125	-110	
1974	65	130	-95	-150	-215	-85	-125	-105	
1975	65	130	-95	-150	-210	-85	-120	-105	
1976	60	125	-95	-145	-210	-80	-115	-105	
1977	55	125	-90	-145	-205	-80	-110	-100	
1978	50	120	-90	-145	-205	-80	-105	-100	
1979	45	115	-85	-140	-200	-75	-105	-95	
1980	40	110	-85	-140	-200	-75	-100	-95	
1981	30	105	-80	-135	-195	-70	-95	-90	
1982	25	100	-80	-135	-195	-70	-90	-90	
1983	15	90	-75	-130	-190	-70	-85	-85	
1984	5	85	-75	-130	-185	-70	-85	-85	
1985	0	80	-70	-125	-185	-65	-80	-80	
1986	-10	70	-70	-125	-180	-65	-80	-80	
1987	-15	65	-65	-125	-180	-65	-75	-75	
1988	-20	60	-65	-120	-175	-65	-70	-75	
1989	-25	55	-65	-120	-175	-65	-70	-70	
1990	-25	50	-60	-120	-170	-70	-65	-70	
1991	-25	45	-60	-120	-170	-70	-65	-70	
1992	-25	45	-60	-115	-170	-70	-60	-70	
1993	-25	45	-60	-115	-165	-70	-55	-70	
1994	-25	40	-60	-115	-165	-70	-50	-70	
1995	-25	40	-60	-115	-165	-70	-50	-70	
1996	-25	40	-60	-120	-165	-70	-45	-70	
1997	-25	40	-60	-120	-160	-75	-40	-70	
1998	-25	40	-60	-120	-160	-75	-35	-75	
1999	-25	35	-60	-120	-160	-75	-35	-75	
2000	-20	35	-60	-120	-160	-75	-30	-75	
2001	-20	35	-60	-125	-160	-75	-25	-80	
2002	-20	35	-60	-125	-155	-75	-20	-80	
2003	-20	35	-60	-125	-155	-75	-20	-85	
2004	-15	35	-60	-125	-155	-75	-15	-85	
2005	-15	35	-65	-125	-155	-75	-10	-85	
2006	-10	35	-65	-130	-155	-75	-10	-85	
2007	-5	35	-65	-130	-155	-75	-5	-85	
2008	0	35	-70	-130	-155	-75	-5	-85	
2009	0	35	-70	-130	-155	-75	0	-90	
2010	5	35	-70	-135	-155	-75	0	-90	
2011	10	35	-75	-135	-155	-75	5	-90	
2012	15	35	-75	-135	-160	-80	5	-90	
2013	20	35	-80	-140	-160	-80	5	-85	
2014	20	35	-80	-140	-160	-80	5	-85	
2015	25	35	-80	-140	-160	-80	10	-85	
2016	30	40	-80	-140	-160	-80	10	-85	
2017	35	40	-80	-140	-155	-80	10	-85	
2018	35	45	-75	-140	-155	-75	5	-85	
2019	40	45	-75	-140	-150	-75	5	-80	
2020	40	50	-75	-140	-150	-75	5	-80	
2021	45	55	-75	-140	-150	-75	5	-80	
2022	45	55	-75	-135	-145	-75	0	-80	
2023	45	55	-75	-135	-145	-75	0	-80	
2024	45	55	-75	-135	-145	-75	0	-80	
2025	40	55	-75	-135	-145	-75	-5	-80	
2026	40	50	-75	-140	-145	-75	-5	-80	
2027	40	50	-75	-140	-145	-75	-10	-80	
2028	35	45	-80	-140	-145	-75	-10	-80	
2029	35	45	-80	-140	-145	-75	-15	-80	
2030	35	45	-80	-140	-145	-75	-15	-80	
2031	35	45	-85	-140	-145	-75	-20	-80	
2032	40	45	-85	-140	-145	-75	-20	-80	
2033	45	50	-85	-140	-145	-75	-20	-80	
2034	50	55	-85	-140	-145	-75	-20	-80	
2035	55	65	-85	-135	-140	-70	-25	-75	
2036	65	70	-85	-135	-140	-70	-25	-75	
2037	70	80	-85	-135	-140	-65	-25	-75	
2038	80	90	-85	-135	-140	-65	-25	-70	
2039	85	95	-85	-135	-140	-65	-25	-70	
2040	90	100	-85	-135	-140	-60	-30	-65	
2041	95	105	-85	-135	-140	-60	-30	-65	
2042	95	110	-85	-135	-140	-60	-30	-60	
2043	95	110	-85	-135	-140	-55	-35	-60	
2044	95	105	-85	-135	-140	-55	-35	-55	
2045	95	100	-85	-135	-140	-50	-35	-55	
2046	95	95	-85	-135	-140	-50	-35	-50	
2047	90	90	-80	-135	-135	-50	-35	-45	
2048	90	85	-80	-135	-135	-45	-35	-45	
2049	85	80	-80	-130	-135	-45	-35	-40	
2050	85	75	-75	-130	-130	-40	-35	-35	
2051	85	70	-75	-130	-125	-40	-35	-30	
2052	85	65	-70	-125	-125	-35	-35	-30	
2053	90	65	-70	-125	-120	-35	-30	-25	
2054	90	65	-70	-120	-120	-30	-30	-25	
2055	95	65	-65	-120	-115	-30	-30	-20	
2056	100	65	-65	-115	-115	-30	-30	-20	
2057	100	70	-65	-115	-115	-30	-30	-20	
2058	105	70	-65	-115	-115	-30	-30	-20	
2059	105	75	-65	-115	-115	-30	-30	-20	
2060	105	75	-65	-120	-115	-30	-30	-25	
2061	100	75	-70	-120	-120	-35	-30	-25	
2062	100	75	-70	-120	-120	-35	-30	-25	
2063	95	70	-70	-125	-125	-40	-35	-30	
2064	90	70	-75	-130	-125	-40	-35	-35	
2065	80	65	-75	-130	-130	-45	-35	-35	
2066	75	60	-75	-135	-130	-45	-40	-40	
2067	75	60	-75	-135	-135	-45	-40	-45	
2068	70	60	-80	-135	-135	-45	-35	-45	
2069	70	60	-80	-135	-140	-45	-35	-50	
2070	70	60	-80	-140	-140	-45	-35	-50	
2071	70	60	-75	-135	-140	-45	-30	-50	
2072	75	65	-75	-135	-140	-40	-25	-50	
2073	80	70	-75	-135	-135	-40	-20	-50	
2074	85	80	-75	-135	-135	-35	-15	-50	
2075	95	85	-75	-135	-135	-35	-10	-50	
2076	100	95	-75	-130	-135	-30	-10	-50	
2077	105	100	-75	-130	-135	-30	-5	-45	
2078	105	105	-75	-130	-130	-30	0	-45	
2079	105	105	-75	-130	-130	-25	0	-40	
2080	105	110	-75	-130	-130	-25	5	-40	
2081	105	110	-75	-130	-135	-30	5	-40	
2082	100	105	-75	-130	-135	-30	5	-40	
2083	90	105	-75	-130	-135	-30	5	-40	
2084	85	100	-75	-130	-140	-35	5	-40	
2085	75	95	-75	-130	-140	-35	5	-40	
2086	70	90	-75	-130	-145	-40	5	-40	
2087	60	85	-75	-130	-145	-40	5	-40	
2088	55	80	-75	-130	-145	-40	10	-40	
2089	50	80	-70	-130	-145	-40	10	-45	
2090	45	75	-70	-130	-150	-40	10	-45	
2091	45	75	-70	-130	-150	-40	10	-45	
2092	40	75	-70	-130	-150	-40	15	-45	
2093	40	75	-65	-125	-145	-40	15	-45	
2094	40	75	-65	-125	-145	-40	20	-45	
2095	40	75	-60	-120	-145	-35	20	-40	
2096	40	75	-60	-120	-145	-35	20	-40	
2097	40	75	-60	-120	-140	-35	25	-40	
2098	40	80	-55	-115	-140	-30	25	-35	
2099	40	80	-55	-115	-140	-30	25	-35	
2100	40	80	-55	-115	-135	-30	25	-30	
2101	40	75	-55	-115	-135	-30	25	-30	
2102	40	75	-60	-110	-135	-30	25	-30	
2103	40	75	-60	-110	-135	-30	30	-30	
2104	40	70	-60	-110	-135	-30	25	-30	
2105	40	70	-65	-115	-135	-30	25	-30	
2106	40	65	-65	-115	-135	-35	25	-30	
2107	35	60	-65	-115	-140	-35	25	-30	
2108	35	55	-70	-115	-140	-35	25	-35	
2109	30	50	-70	-120	-140	-40	25	-40	
2110	30	45	-75	-120	-140	-40	20	-40	
2111	25	45	-75	-120	-140	-45	20	-45	
2112	25	40	-75	-120	-140	-45	20	-50	
2113	20	35	-75	-120	-140	-45	20	-55	
2114	20	35	-75	-120	-140	-45	15	-55	
2115	20	35	-75	-120	-135	-45	15	-60	
2116	25	40	-70	-120	-135	-45	15	-60	
2117	30	40	-70	-120	-130	-45	15	-60	
2118	40	50	-65	-115	-130	-40	20	-60	
2119	50	55	-65	-115	-125	-40	20	-60	
2120	60	65	-65	-110	-120	-35	20	-60	
2121	70	75	-60	-110	-120	-30	25	-60	
2122	85	85	-60	-105	-115	-30	25	-55	
2123	95	95	-60	-105	-110	-30	25	-55	
2124	105	100	-55	-100	-110	-25	25	-50	
2125	115	105	-55	-100	-105	-25	25	-50	
2126	120	110	-55	-100	-105	-25	25	-50	
2127	120	115	-55	-100	-105	-25	25	-45	
2128	120	115	-55	-100	-105	-30	25	-45	
2129	115	110	-60	-100	-105	-30	25	-45	
2130	110	110	-60	-100	-105	-30	20	-45	
2131	105	105	-60	-105	-105	-35	20	-45	
2132	95	100	-60	-105	-105	-35	20	-45	
2133	85	95	-60	-105	-105	-35	15	-45	
2134	75	90	-60	-105	-105	-35	15	-45	
2135	70	80	-60	-105	-105	-40	15	-45	
2136	60	75	-65	-110	-105	-40	15	-45	
2137	55	70	-65	-110	-105	-40	15	-45	
2138	50	65	-65	-110	-105	-40	15	-45	
2139	45	60	-65	-110	-105	-40	15	-45	
2140	40	60	-65	-105	-105	-40	15	-45	
2141	40	55	-65	-105	-105	-40	15	-45	
2142	40	55	-65	-105	-105	-40	15	-45	
2143	40	55	-65	-105	-105	-40	20	-45	
2144	40	55	-65	-105	-105	-40	20	-45	
2145	45	55	-65	-105	-105	-40	20	-45	
2146	45	60	-60	-100	-105	-35	20	-40	
2147	50	65	-60	-100	-105	-35	20	-40	
2148	55	70	-60	-100	-105	-30	20	-40	
2149	60	75	-60	-95	-105	-30	20	-35	
2150	60	80	-60	-95	-105	-25	25	-35	
2151	65	85	-60	-95	-100	-25	25	-30	
2152	70	90	-60	-90	-100	-20	25	-30	
2153	70	95	-55	-90	-100	-20	25	-25	
2154	70	95	-55	-90	-95	-15	25	-25	
2155	75	95	-55	-90	-95	-15	25	-20	
2156	75	100	-55	-90	-95	-10	25	-20	
2157	75	95	-50	-90	-95	-10	25	-20	
2158	75	95	-50	-90	-95	-10	25	-20	
2159	75	90	-50	-90	-95	-10	25	-25	
2160	70	90	-50	-90	-95	-10	25	-25	
2161	70	85	-50	-90	-95	-10	20	-25	
2162	70	80	-50	-90	-95	-10	20	-30	
2163	65	80	-50	-90	-100	-15	15	-30	
2164	65	75	-50	-90	-100	-15	15	-35	
2165	65	75	-50	-90	-105	-15	10	-35	
2166	65	70	-55	-90	-105	-20	5	-40	
2167	65	70	-55	-90	-110	-20	5	-40	
2168	65	70	-55	-90	-110	-20	0	-45	
2169	70	70	-55	-90	-115	-25	0	-45	
2170	70	75	-55	-90	-115	-25	0	-45	
2171	70	75	-55	-90	-120	-25	0	-45	
2172	65	75	-55	-90	-120	-25	-5	-45	
2173	65	75	-55	-90	-120	-25	-5	-40	
2174	60	75	-50	-90	-120	-20	-5	-40	
2175	55	75	-45	-85	-120	-20	-5	-40	
2176	50	75	-45	-85	-115	-20	-5	-35	
2177	45	75	-35	-80	-115	-15	-5	-35	
2178	35	75	-30	-80	-110	-15	-5	-30	
2179	30	75	-25	-75	-110	-10	-5	-25	
2180	25	80	-20	-75	-105	-10	0	-20	
2181	25	85	-10	-70	-100	-5	0	-15	
2182	25	90	-5	-70	-95	0	5	-15	
2183	30	100	-5	-65	-90	0	5	-10	
2184	30	110	0	-60	-80	5	5	0	
2185	40	120	0	-60	-75	10	10	5	
2186	45	130	5	-60	-70	15	10	10	
2187	50	140	0	-55	-70	15	10	15	
2188	60	145	0	-55	-65	20	15	15	
2189	65	155	-5	-55	-65	20	15	20	
2190	70	160	-5	-55	-65	25	15	25	
2191	75	165	-10	-50	-65	25	15	25	
2192	80	165	-15	-50	-65	25	15	30	
2193	80	170	-20	-50	-65	25	15	30	
2194	85	170	-25	-50	-65	25	15	35	
2195	85	165	-30	-50	-70	25	15	35	
2196	85	165	-35	-50	-70	25	15	35	
2197	85	165	-35	-50	-75	25	10	35	
2198	85	160	-40	-50	-80	25	10	35	
2199	80	155	-40	-50	-80	25	5	35	
2200	80	155	-45	-50	-85	20	5	35	
2201	80	150	-45	-50	-85	20	0	35	
2202	80	145	-45	-50	-90	15	0	35	
2203	80	140	-45	-50	-95	15	-5	35	
2204	75	130	-45	-55	-100	10	-10	35	
2205	75	125	-45	-55	-100	5	-10	35	
2206	70	115	-45	-55	-105	5	-15	35	
2207	65	105	-45	-55	-105	0	-20	35	
2208	65	100	-45	-55	-110	0	-20	35	
2209	60	90	-45	-55	-110	0	-25	35	
2210	55	80	-45	-55	-115	0	-25	40	
2211	50	70	-45	-55	-115	-5	-25	40	
2212	45	65	-45	-55	-115	-5	-25	40	
2213	45	60	-45	-55	-115	-5	-25	45	
2214	40	50	-45	-55	-120	-5	-30	45	
2215	35	45	-50	-55	-120	-5	-30	50	
2216	35	40	-50	-55	-120	-5	-30	50	
2217	35	35	-50	-55	-120	-5	-35	55	
2218	30	30	-55	-55	-120	-10	-35	55	
2219	30	30	-55	-55	-125	-10	-40	55	
2220	30	25	-55	-60	-125	-10	-40	60	
2221	30	20	-60	-60	-125	-10	-45	60	
2222	30	15	-60	-60	-125	-15	-45	60	
2223	30	10	-60	-60	-125	-15	-50	55	
2224	30	10	-55	-60	-125	-15	-50	55	
2225	30	5	-55	-60	-120	-15	-50	55	
2226	35	5	-55	-60	-120	-10	-55	55	
2227	35	0	-50	-55	-115	-10	-55	50	
2228	40	0	-50	-55	-115	-10	-50	50	
2229	40	0	-45	-50	-110	-10	-50	50	
2230	45	0	-45	-50	-110	-5	-50	50	
2231	45	-5	-40	-50	-110	-5	-50	45	
2232	45	-10	-40	-45	-110	-10	-55	45	
2233	45	-15	-40	-45	-110	-10	-55	45	
2234	40	-20	-40	-45	-115	-15	-60	40	
2235	35	-30	-40	-50	-115	-20	-65	40	
2236	30	-40	-45	-50	-120	-25	-70	35	
2237	25	-50	-45	-55	-125	-30	-75	30	
2238	15	-60	-45	-55	-125	-35	-80	25	
2239	5	-65	-45	-60	-130	-40	-85	20	
2240	0	-75	-45	-60	-130	-40	-90	20	
2241	-5	-75	-45	-65	-130	-45	-90	15	
2242	-5	-75	-40	-65	-125	-45	-90	15	
2243	-5	-70	-40	-60	-125	-40	-90	15	
2244	-5	-65	-35	-60	-120	-35	-85	15	
2245	0	-55	-30	-55	-110	-30	-80	15	
2246	10	-45	-25	-55	-105	-25	-75	20	
2247	15	-30	-20	-50	-95	-15	-65	25	
2248	25	-20	-20	-45	-90	-10	-55	30	
2249	30	-5	-15	-40	-80	0	-50	35	
2250	35	0	-15	-40	-75	5	-45	40	
2251	40	10	-10	-35	-75	10	-40	40	
2252	40	10	-10	-35	-70	10	-35	45	
2253	45	10	-15	-35	-70	10	-30	45	
2254	40	10	-15	-35	-70	15	-30	45	
2255	40	5	-15	-35	-75	10	-30	45	
2256	35	0	-15	-40	-75	10	-25	45	
2257	30	-5	-15	-40	-75	10	-25	45	
2258	25	-10	-15	-40	-80	10	-25	45	
2259	25	-10	-20	-40	-80	10	-25	45	
2260	20	-15	-15	-40	-80	10	-20	45	
2261	20	-10	-15	-40	-80	10	-20	45	
2262	20	-10	-15	-35	-80	10	-15	50	
2263	25	-5	-15	-35	-75	10	-10	50	
2264	25	0	-10	-35	-75	15	-5	55	
2265	30	10	-10	-35	-70	15	-5	55	
2266	30	15	-10	-30	-70	15	0	60	
2267	35	25	-10	-30	-65	20	5	60	
2268	40	30	-5	-30	-65	20	5	60	
2269	40	35	-5	-30	-65	20	10	60	
2270	40	40	-5	-30	-65	20	10	60	
2271	40	45	-5	-30	-65	20	10	60	
2272	40	50	-5	-30	-65	20	15	55	
2273	40	50	-5	-35	-65	20	15	55	
2274	40	50	-5	-35	-65	15	10	50	
2275	35	50	-5	-35	-65	15	10	45	
2276	35	45	-5	-35	-65	15	10	45	
2277	30	45	-10	-40	-70	10	10	40	
2278	25	40	-10	-40	-70	10	5	40	
2279	25	40	-10	-40	-70	10	5	35	
2280	20	40	-15	-40	-70	5	0	35	
2281	20	35	-15	-45	-70	5	0	30	
2282	20	35	-15	-45	-70	5	0	30	
2283	20	35	-15	-45	-70	5	-5	30	
2284	15	30	-15	-45	-70	5	-5	30	
2285	15	30	-15	-45	-65	5	-5	25	
2286	15	25	-15	-45	-65	0	-5	25	
2287	15	20	-15	-45	-65	0	-5	25	
2288	10	15	-15	-45	-65	0	-10	25	
2289	10	10	-15	-50	-65	0	-10	20	
2290	5	0	-15	-50	-65	-5	-10	20	
2291	0	-5	-15	-50	-65	-5	-10	15	
2292	-5	-15	-15	-50	-65	-5	-15	15	
2293	-10	-20	-15	-55	-70	-5	-15	10	
2294	-10	-30	-15	-55	-70	-10	-15	10	
2295	-15	-35	-15	-55	-70	-10	-15	10	
2296	-15	-35	-15	-50	-70	-10	-20	5	
2297	-15	-40	-15	-50	-70	-5	-20	5	
2298	-15	-35	-10	-50	-70	-5	-20	5	
2299	-15	-35	-5	-50	-70	-5	-20	5	
2300	-15	-30	-5	-50	-65	-5	-20	10	
2301	-10	-25	5	-50	-65	-5	-20	10	
2302	-10	-20	10	-50	-60	-10	-25	10	
2303	-10	-15	15	-50	-60	-10	-25	15	
2304	-15	-5	25	-55	-55	-10	-25	15	
2305	-15	0	35	-55	-50	-15	-25	15	
2306	-20	10	40	-55	-40	-10	-25	20	
2307	-25	15	50	-60	-30	-10	-20	20	
2308	-30	25	55	-55	-20	0	-10	25	
2309	-30	35	60	-50	0	20	10	30	
2310	-35	50	65	-35	25	50	35	40	
2311	-35	70	65	-15	55	90	75	55	
2312	-25	95	60	15	95	150	125	70	
2313	-15	120	50	60	145	230	195	95	
2314	5	155	35	120	195	325	280	130	
2315	35	195	10	195	255	440	380	170	
2316	75	235	-20	290	320	575	490	215	
2317	130	280	-55	395	385	720	615	270	
2318	195	325	-100	510	445	875	745	325	
2319	270	375	-150	635	500	1030	875	390	
2320	355	415	-205	755	540	1175	1000	455	
2321	445	455	-265	865	570	1305	1105	515	
2322	540	485	-325	960	575	1405	1190	570	
2323	640	500	-390	1030	550	1470	1240	620	
2324	725	505	-450	1060	500	1485	1255	655	
2325	805	500	-505	1045	420	1450	1225	675	
2326	870	475	-555	980	310	1360	1150	675	
2327	910	435	-590	870	170	1215	1030	660	
2328	930	380	-620	705	5	1020	865	620	
2329	925	310	-630	500	-175	780	665	565	
2330	895	230	-630	260	-365	505	440	490	
2331	835	140	-615	-5	-565	210	195	395	
2332	755	50	-585	-280	-755	-90	-55	295	
2333	660	-50	-545	-550	-930	-390	-300	185	
2334	550	-145	-490	-805	-1085	-665	-530	70	
2335	435	-230	-435	-1030	-1215	-910	-735	-40	
2336	315	-315	-370	-1210	-1310	-1110	-905	-145	
2337	205	-385	-305	-1350	-1370	-1265	-1035	-245	
2338	100	-440	-240	-1435	-1395	-1370	-1125	-325	
2339	5	-480	-180	-1475	-1385	-1425	-1175	-390	
2340	-70	-510	-125	-1465	-1345	-1425	-1185	-440	
2341	-130	-520	-75	-1415	-1275	-1385	-1160	-470	
2342	-180	-520	-35	-1325	-1180	-1310	-1105	-485	
2343	-210	-505	-5	-1215	-1065	-1205	-1025	-480	
2344	-225	-480	15	-1085	-940	-1080	-930	-465	
2345	-230	-445	35	-950	-810	-945	-820	-435	
2346	-225	-400	45	-810	-680	-805	-710	-395	
2347	-215	-355	50	-675	-555	-670	-600	-350	
2348	-200	-305	55	-545	-435	-540	-495	-300	
2349	-185	-255	55	-430	-320	-420	-395	-250	
2350	-165	-210	55	-330	-225	-310	-310	-200	
2351	-145	-165	55	-245	-140	-220	-235	-155	
2352	-125	-130	55	-170	-65	-145	-170	-110	
2353	-105	-95	60	-115	-10	-85	-120	-75	
2354	-90	-65	65	-65	40	-40	-80	-45	
2355	-75	-40	65	-30	75	-5	-50	-20	
2356	-60	-25	70	-5	100	20	-30	5	
2357	-50	-10	75	15	115	40	-15	20	
2358	-40	0	80	30	125	50	-5	30	
2359	-35	5	85	35	130	55	0	40	
2360	-30	10	90	40	135	55	0	45	
2361	-25	15	90	45	135	55	5	50	
2362	-20	15	95	45	135	55	5	50	
2363	-20	15	95	50	130	55	5	55	
2364	-15	10	95	50	130	50	5	55	
2365	-15	10	95	50	130	50	5	55	
2366	-15	5	90	50	125	50	5	55	
2367	-15	5	90	55	125	50	5	60	
2368	-15	0	90	55	125	50	10	60	
2369	-15	0	85	55	125	50	10	60	
2370	-15	-5	85	60	125	45	10	60	
2371	-15	-5	85	60	130	45	15	65	
2372	-20	-10	85	60	130	45	15	65	
2373	-20	-10	85	65	130	45	15	65	
2374	-25	-15	85	65	135	45	15	65	
2375	-25	-15	85	65	135	45	20	70	
2376	-30	-15	85	65	135	45	20	70	
2377	-35	-20	85	70	140	45	20	75	
2378	-40	-20	85	70	145	45	20	75	
2379	-45	-20	85	70	145	45	20	75	
2380	-50	-20	85	75	150	45	20	80	
2381	-50	-20	90	75	155	45	20	85	
2382	-55	-20	90	80	155	45	20	85	
2383	-55	-20	90	80	160	50	25	90	
2384	-55	-15	90	85	165	50	25	95	
2385	-55	-15	90	90	170	55	25	95	
2386	-55	-10	90	95	170	55	25	100	
2387	-55	-10	90	100	175	60	30	105	
2388	-50	-10	90	100	180	60	30	105	
2389	-50	-10	90	105	180	65	30	110	
2390	-55	-10	95	110	185	65	35	110	
2391	-55	-10	95	115	185	70	35	110	
2392	-55	-10	100	120	185	70	35	110	
2393	-60	-15	100	125	185	75	35	110	
2394	-65	-20	100	125	185	75	40	110	
2395	-75	-25	105	130	185	75	40	110	
2396	-80	-35	105	130	185	80	40	105	
2397	-90	-40	110	135	185	80	35	100	
2398	-95	-45	110	135	185	80	35	95	
2399	-105	-55	110	135	180	80	35	90	
2400	-110	-60	110	140	180	80	35	85	
2401	-115	-65	110	140	180	80	35	75	
2402	-120	-70	110	140	175	80	35	70	
2403	-125	-70	110	140	175	80	35	60	
2404	-125	-70	110	145	175	85	35	55	
2405	-125	-70	115	145	170	85	35	50	
2406	-125	-65	115	150	170	85	40	40	
2407	-120	-60	115	150	170	90	45	35	
2408	-115	-55	115	155	170	90	45	30	
2409	-110	-50	120	160	175	95	50	30	
2410	-105	-45	120	160	175	95	55	25	
2411	-100	-40	120	165	175	100	60	25	
2412	-95	-35	120	170	175	100	65	25	
2413	-95	-30	120	170	175	100	65	20	
2414	-90	-30	120	175	175	100	65	20	
2415	-90	-30	120	175	175	100	65	15	
2416	-90	-25	120	175	175	95	65	15	
2417	-90	-25	115	175	175	95	65	10	
2418	-90	-25	115	175	175	90	60	5	
2419	-90	-20	110	170	170	90	55	0	
2420	-90	-20	110	170	170	85	55	0	
2421	-85	-15	105	170	170	85	50	-5	
2422	-85	-10	105	170	170	80	45	-10	
2423	-80	0	105	170	175	80	40	-15	
2424	-80	5	100	170	175	80	35	-20	
2425	-75	15	100	170	175	80	35	-25	
2426	-65	25	100	170	180	85	30	-25	
2427	-60	35	100	170	185	85	30	-30	
2428	-55	40	100	175	190	85	30	-30	
