samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2393	-15	0	40	35	15	-5	-10	0	
2394	-10	0	50	35	15	-5	-10	0	
2395	-5	0	55	40	20	-5	-10	-5	
2396	-5	0	60	45	25	-5	-10	-5	
2397	0	0	65	50	30	-5	-10	-5	
2398	5	0	70	55	40	0	-10	-5	
2399	10	0	70	60	60	10	-5	-10	
2400	10	5	75	65	80	20	-5	-10	
2401	15	5	70	70	100	35	0	-5	
2402	15	5	70	70	130	55	10	-5	
2403	20	10	65	70	155	75	15	-5	
2404	15	10	60	65	180	105	30	0	
2405	15	15	50	55	200	135	45	5	
2406	15	20	35	35	210	165	60	10	
2407	10	25	20	5	205	195	85	15	
2408	10	30	5	-35	180	225	110	25	
2409	5	35	-15	-85	140	255	140	35	
2410	0	40	-35	-145	70	275	170	50	
2411	0	50	-55	-220	-20	295	210	70	
2412	-5	60	-80	-300	-135	310	255	90	
2413	-5	70	-110	-390	-275	320	305	120	
2414	-5	80	-140	-485	-440	325	360	150	
2415	0	95	-170	-580	-615	325	420	195	
2416	5	105	-200	-685	-805	325	485	240	
2417	10	120	-235	-785	-995	315	550	295	
2418	20	130	-270	-880	-1190	300	620	360	
2419	30	145	-310	-975	-1375	285	690	425	
2420	40	155	-345	-1060	-1550	265	755	500	
2421	50	160	-375	-1140	-1710	235	810	570	
2422	60	160	-410	-1205	-1850	205	855	645	
2423	65	155	-435	-1265	-1970	160	885	710	
2424	75	145	-460	-1310	-2065	110	900	770	
2425	80	130	-475	-1345	-2140	45	890	815	
2426	80	105	-490	-1365	-2185	-25	855	845	
2427	80	75	-495	-1375	-2210	-110	800	860	
2428	75	45	-490	-1365	-2210	-200	720	855	
2429	70	10	-480	-1345	-2190	-300	625	830	
2430	60	-30	-465	-1315	-2145	-400	505	785	
2431	55	-65	-450	-1270	-2080	-500	375	715	
2432	40	-100	-425	-1210	-2000	-590	235	635	
2433	30	-130	-400	-1145	-1905	-680	95	535	
2434	15	-155	-370	-1075	-1800	-750	-40	430	
2435	0	-175	-340	-1000	-1680	-810	-165	315	
2436	-15	-190	-315	-920	-1550	-845	-280	200	
2437	-35	-200	-290	-835	-1420	-865	-370	90	
2438	-50	-200	-265	-755	-1280	-865	-445	-10	
2439	-65	-200	-240	-670	-1145	-845	-495	-100	
2440	-80	-195	-220	-595	-1010	-810	-520	-175	
2441	-90	-185	-200	-520	-880	-755	-530	-235	
2442	-100	-175	-180	-445	-755	-695	-520	-280	
2443	-110	-160	-165	-380	-635	-620	-495	-305	
2444	-110	-145	-145	-315	-525	-545	-455	-315	
2445	-115	-135	-130	-250	-420	-465	-410	-315	
2446	-110	-120	-115	-195	-325	-390	-355	-300	
2447	-105	-105	-105	-145	-235	-315	-305	-280	
2448	-95	-90	-90	-95	-160	-245	-255	-250	
2449	-85	-80	-75	-50	-90	-185	-205	-220	
2450	-70	-65	-65	-10	-30	-135	-165	-190	
2451	-55	-50	-50	25	25	-85	-125	-160	
2452	-40	-40	-40	50	65	-50	-95	-130	
2453	-25	-30	-30	75	105	-20	-70	-105	
2454	-15	-20	-25	95	135	5	-50	-80	
2455	0	-10	-15	110	155	20	-35	-65	
2456	10	-5	-10	125	175	35	-25	-50	
2457	15	0	-5	130	185	40	-20	-40	
2458	20	5	0	135	190	45	-15	-35	
2459	25	5	0	140	195	45	-15	-30	
2460	25	5	5	140	200	45	-15	-30	
2461	20	0	5	140	195	45	-20	-30	
2462	20	0	10	135	195	40	-20	-35	
2463	15	-5	10	135	195	40	-25	-35	
2464	10	-10	15	135	190	35	-30	-40	
2465	5	-15	15	135	190	30	-30	-45	
2466	0	-20	20	130	185	30	-35	-45	
2467	-5	-20	25	130	185	25	-40	-50	
2468	-10	-25	30	135	185	25	-40	-50	
2469	-10	-25	40	135	185	25	-40	-55	
2470	-15	-25	45	135	185	25	-40	-55	
2471	-15	-25	55	135	185	25	-40	-55	
2472	-15	-25	65	140	185	30	-40	-55	
2473	-15	-20	70	140	190	30	-40	-55	
2474	-15	-20	80	145	190	30	-40	-55	
2475	-15	-20	85	145	190	30	-40	-50	
2476	-15	-15	95	145	190	30	-40	-50	
2477	-15	-15	100	145	195	30	-40	-50	
2478	-15	-15	105	145	195	30	-40	-50	
2479	-10	-15	105	140	195	30	-40	-50	
2480	-10	-15	110	140	195	30	-40	-50	
2481	-10	-20	110	140	195	25	-40	-50	
2482	-15	-20	105	135	195	25	-45	-55	
2483	-15	-20	105	135	195	20	-45	-55	
2484	-15	-25	105	130	195	20	-45	-55	
2485	-15	-25	100	125	195	20	-50	-60	
2486	-20	-25	95	125	190	15	-50	-60	
2487	-20	-25	95	120	190	15	-50	-60	
2488	-20	-25	90	120	195	15	-50	-65	
2489	-25	-25	85	120	195	15	-50	-65	
2490	-25	-25	85	120	195	15	-50	-65	
2491	-25	-25	80	115	195	15	-50	-65	
2492	-30	-25	80	115	200	15	-50	-65	
2493	-30	-25	75	115	200	20	-45	-65	
2494	-30	-20	75	115	205	20	-45	-65	
2495	-35	-20	75	120	205	20	-45	-65	
2496	-35	-15	70	120	210	25	-40	-65	
2497	-35	-15	70	120	215	25	-40	-60	
2498	-35	-15	70	120	215	25	-40	-60	
2499	-35	-15	70	120	220	25	-40	-60	
2500	-35	-10	65	120	225	25	-40	-60	
2501	-35	-10	65	125	225	25	-40	-60	
2502	-30	-10	65	125	230	25	-40	-60	
2503	-30	-15	60	125	230	25	-40	-65	
2504	-30	-15	60	125	235	25	-40	-65	
2505	-30	-15	60	130	240	25	-40	-65	
2506	-30	-15	60	130	240	25	-40	-65	
2507	-25	-15	55	130	245	25	-40	-65	
2508	-25	-15	55	135	250	25	-40	-65	
2509	-25	-15	55	140	255	25	-40	-65	
2510	-25	-15	55	140	260	30	-40	-65	
2511	-20	-15	55	145	265	30	-40	-65	
2512	-20	-15	50	150	270	35	-35	-65	
2513	-20	-10	50	155	275	40	-35	-60	
2514	-20	-10	50	160	285	45	-35	-60	
2515	-15	-5	50	165	290	45	-30	-60	
2516	-15	-5	50	170	300	50	-30	-55	
2517	-15	0	45	175	310	55	-30	-55	
2518	-15	0	45	180	320	60	-25	-55	
2519	-10	5	45	185	325	65	-25	-55	
2520	-10	5	45	190	335	65	-25	-50	
2521	-10	5	45	195	345	70	-25	-50	
2522	-10	5	40	200	355	70	-25	-50	
2523	-10	5	40	205	360	75	-25	-50	
2524	-5	5	45	210	370	75	-25	-50	
2525	-5	10	45	215	380	75	-30	-50	
2526	-5	10	45	220	390	75	-30	-50	
2527	0	10	50	225	400	75	-30	-50	
2528	0	15	50	230	410	80	-30	-50	
2529	5	15	55	240	420	80	-35	-55	
2530	5	20	60	245	430	80	-35	-55	
2531	10	25	65	255	445	80	-35	-55	
2532	10	25	70	260	455	80	-35	-55	
2533	10	30	75	265	465	80	-40	-60	
2534	10	30	80	275	475	80	-40	-60	
2535	10	35	85	280	490	80	-40	-65	
2536	10	35	90	290	500	80	-45	-65	
2537	5	35	95	295	510	80	-45	-70	
2538	5	35	100	305	520	85	-45	-70	
2539	0	35	100	310	525	85	-50	-75	
2540	0	35	105	315	535	85	-50	-75	
2541	-5	35	110	320	540	85	-55	-75	
2542	-5	35	115	325	550	85	-60	-80	
2543	-5	35	120	330	555	90	-60	-80	
2544	-5	35	125	335	560	90	-65	-85	
2545	-5	35	135	340	565	90	-65	-85	
2546	-5	35	140	345	570	90	-70	-90	
2547	-5	35	145	350	570	90	-70	-90	
2548	-5	35	155	355	575	90	-70	-90	
2549	-5	35	160	355	580	90	-75	-95	
2550	-5	35	165	360	580	90	-75	-95	
2551	-5	35	170	360	585	90	-75	-100	
2552	-10	35	175	365	585	90	-75	-100	
2553	-10	35	180	365	585	90	-80	-100	
2554	-15	35	180	365	585	90	-80	-105	
2555	-15	35	180	365	585	85	-80	-105	
2556	-20	35	175	365	585	85	-80	-105	
2557	-25	35	170	360	580	85	-80	-105	
2558	-25	35	165	360	575	80	-80	-105	
2559	-30	35	160	355	570	80	-80	-105	
2560	-30	35	155	350	565	80	-80	-105	
2561	-30	35	145	345	560	80	-75	-105	
2562	-30	40	140	335	550	75	-75	-100	
2563	-30	40	135	330	540	75	-70	-95	
2564	-30	40	130	320	530	75	-65	-95	
2565	-30	35	125	310	520	75	-60	-90	
2566	-25	35	120	300	505	75	-55	-85	
2567	-25	35	115	290	495	75	-50	-80	
2568	-20	35	110	280	480	75	-45	-70	
2569	-20	35	110	270	465	75	-40	-65	
2570	-15	35	105	260	450	75	-30	-60	
2571	-10	35	100	250	435	75	-25	-55	
2572	-5	35	95	240	420	75	-20	-50	
2573	-5	35	90	230	405	75	-15	-45	
2574	0	35	85	215	390	75	-15	-40	
2575	0	35	80	205	375	75	-10	-35	
2576	5	35	70	195	360	70	-5	-30	
2577	5	35	65	185	340	70	-5	-30	
2578	5	35	55	175	325	70	0	-25	
2579	5	30	50	165	310	70	0	-25	
2580	0	30	45	160	295	65	5	-20	
2581	0	30	35	150	280	65	5	-15	
2582	0	25	30	140	265	60	10	-15	
2583	-5	25	25	135	250	60	10	-10	
2584	-5	20	20	125	240	60	15	-10	
2585	-5	20	20	120	225	55	15	-5	
2586	-5	15	15	115	210	55	15	-5	
2587	-5	15	10	110	200	50	20	0	
2588	-5	10	5	105	185	50	20	0	
2589	-5	10	0	100	175	50	25	5	
2590	-5	5	0	95	165	45	25	5	
2591	0	5	-5	90	150	45	25	10	
2592	0	0	-15	85	140	45	30	10	
2593	5	0	-20	80	130	40	30	15	
2594	5	0	-25	75	120	40	30	15	
2595	10	0	-30	75	110	40	30	15	
2596	15	0	-35	70	105	35	30	20	
2597	20	0	-40	70	95	35	30	20	
2598	20	0	-40	65	90	35	30	20	
2599	25	5	-45	65	80	30	30	20	
2600	25	5	-45	60	75	30	25	20	
2601	30	10	-45	60	70	30	25	20	
2602	30	10	-45	60	65	30	25	20	
2603	30	15	-45	55	65	25	20	20	
2604	30	15	-45	55	60	25	20	20	
2605	25	20	-40	55	55	25	20	20	
2606	25	20	-40	50	55	25	15	20	
2607	20	20	-35	50	50	20	15	15	
2608	20	20	-35	45	50	20	10	15	
2609	15	20	-35	45	45	20	10	15	
2610	10	20	-30	40	45	15	5	15	
2611	5	20	-30	40	40	15	5	10	
2612	5	15	-30	40	40	10	0	10	
2613	0	15	-25	35	40	5	0	10	
2614	0	10	-25	35	35	5	-5	10	
2615	-5	10	-25	30	35	0	-5	5	
2616	-5	5	-20	30	35	0	-5	5	
2617	0	5	-20	30	35	-5	-5	5	
2618	0	0	-15	30	35	-10	-10	5	
2619	0	0	-15	30	30	-10	-10	5	
2620	5	0	-10	30	30	-15	-10	0	
2621	10	0	-5	30	30	-15	-10	0	
2622	10	0	5	30	30	-20	-15	0	
2623	15	0	10	35	30	-20	-15	-5	
2624	15	5	15	35	30	-20	-15	-5	
2625	15	5	25	35	30	-25	-20	-10	
2626	15	5	30	40	25	-25	-20	-10	
2627	15	5	35	40	25	-30	-25	-15	
2628	15	5	45	40	25	-30	-25	-15	
2629	10	5	50	40	25	-30	-30	-20	
2630	10	0	55	45	25	-30	-35	-25	
2631	5	0	60	45	25	-35	-35	-25	
2632	5	0	65	45	25	-35	-40	-30	
2633	0	0	65	45	25	-35	-40	-35	
2634	0	0	65	45	25	-35	-45	-35	
2635	0	0	70	45	25	-35	-45	-35	
2636	0	0	70	45	25	-35	-45	-40	
2637	0	0	70	45	25	-35	-45	-40	
2638	0	0	70	40	25	-35	-45	-40	
2639	0	0	70	40	20	-35	-45	-40	
2640	5	0	65	40	20	-30	-45	-40	
2641	5	0	65	35	20	-30	-45	-40	
2642	10	0	65	35	20	-30	-45	-40	
2643	10	0	65	30	20	-30	-45	-40	
2644	10	0	60	30	15	-25	-45	-40	
2645	10	0	60	25	15	-25	-40	-40	
2646	10	0	60	25	15	-25	-40	-40	
2647	10	0	55	20	15	-20	-40	-45	
2648	10	0	55	20	15	-20	-40	-45	
2649	5	0	50	20	15	-15	-35	-45	
2650	0	0	50	15	15	-15	-35	-45	
2651	0	0	45	15	20	-10	-30	-45	
2652	-5	0	40	15	20	-10	-30	-45	
2653	-5	0	40	15	25	-5	-25	-40	
2654	-10	0	35	20	25	0	-20	-40	
2655	-10	0	30	20	30	5	-15	-35	
2656	-10	0	25	20	35	5	-15	-35	
2657	-15	0	25	25	40	10	-10	-30	
2658	-10	5	20	30	45	15	-5	-25	
2659	-10	5	20	30	50	20	0	-25	
2660	-10	10	15	35	55	25	5	-20	
2661	-5	10	15	35	55	30	5	-15	
2662	-5	10	15	40	60	30	10	-10	
2663	0	15	10	40	65	35	10	-10	
2664	0	15	10	40	65	40	15	-5	
2665	5	20	5	40	65	40	15	-5	
2666	5	20	5	40	65	45	15	-5	
2667	5	20	5	40	65	45	15	0	
2668	5	20	0	40	65	45	15	-5	
2669	10	25	0	40	65	50	15	-5	
2670	10	25	0	40	65	50	15	-5	
2671	10	25	-5	40	65	50	15	-5	
2672	10	25	-5	40	60	50	15	-5	
2673	10	25	-5	40	60	50	20	-5	
2674	10	25	0	40	60	50	20	-5	
2675	10	30	0	40	60	50	20	-5	
2676	10	30	0	45	60	55	20	-5	
2677	15	30	5	45	60	55	20	0	
2678	15	30	5	45	60	55	20	0	
2679	15	30	5	45	60	50	25	0	
2680	15	30	10	45	55	50	25	0	
2681	15	30	10	45	55	50	25	5	
2682	10	30	10	45	55	50	25	5	
2683	10	25	15	45	55	50	25	5	
2684	10	25	15	45	50	50	25	5	
2685	10	20	15	45	50	50	25	5	
2686	5	20	15	45	50	50	25	5	
2687	5	15	15	45	45	50	25	5	
2688	5	15	15	40	45	45	25	5	
2689	5	15	15	40	45	45	25	5	
2690	5	10	15	40	45	45	25	5	
2691	10	10	20	45	45	45	25	5	
2692	10	10	20	45	45	50	25	5	
2693	10	10	25	45	45	50	25	5	
2694	15	10	30	50	50	50	25	5	
2695	15	15	35	50	50	50	30	10	
2696	20	15	45	55	50	50	30	10	
2697	20	15	50	55	55	50	30	10	
2698	20	20	60	60	55	50	25	10	
2699	25	20	65	60	55	50	25	10	
2700	25	20	75	65	60	50	25	10	
2701	25	25	80	65	60	50	25	10	
2702	25	25	85	65	60	50	20	10	
2703	20	20	90	65	55	45	20	10	
2704	20	20	90	65	55	45	15	10	
2705	20	20	95	65	55	45	10	5	
2706	20	15	95	65	50	40	10	5	
2707	20	10	90	65	45	35	5	0	
2708	15	5	90	65	45	35	0	0	
2709	15	5	85	60	40	30	-5	-5	
2710	15	0	80	60	35	25	-10	-10	
2711	10	-5	75	55	30	20	-10	-10	
2712	10	-10	65	55	25	20	-15	-15	
2713	5	-15	60	50	20	15	-20	-20	
2714	5	-15	50	45	15	10	-20	-20	
2715	5	-20	40	40	10	5	-25	-25	
2716	5	-20	35	35	5	0	-25	-25	
2717	5	-25	25	30	0	0	-30	-30	
2718	5	-25	15	25	-5	-5	-30	-30	
2719	5	-20	10	20	-5	-10	-35	-35	
2720	10	-20	0	15	-10	-10	-35	-35	
2721	10	-20	-5	10	-15	-15	-35	-40	
2722	15	-15	-10	5	-15	-15	-40	-40	
2723	15	-15	-15	0	-20	-15	-40	-40	
2724	20	-10	-15	-5	-20	-20	-40	-45	
2725	20	-10	-15	-5	-20	-20	-40	-45	
2726	20	-10	-15	-10	-20	-15	-40	-45	
2727	20	-5	-15	-10	-20	-15	-40	-45	
2728	20	-5	-15	-10	-20	-15	-40	-45	
2729	15	-5	-15	-10	-20	-15	-40	-45	
2730	15	-10	-15	-10	-20	-15	-40	-40	
2731	10	-10	-15	-10	-20	-15	-35	-40	
2732	10	-10	-15	-10	-20	-15	-35	-40	
2733	5	-15	-15	-10	-20	-15	-35	-40	
2734	0	-20	-15	-10	-20	-15	-35	-40	
2735	0	-20	-15	-10	-20	-15	-35	-40	
2736	0	-25	-20	-10	-20	-15	-35	-40	
2737	-5	-25	-20	-10	-25	-15	-35	-40	
2738	-5	-30	-25	-10	-25	-15	-35	-40	
2739	-5	-30	-25	-5	-25	-15	-35	-35	
2740	-5	-30	-25	-5	-25	-15	-35	-35	
2741	-5	-25	-30	0	-20	-20	-35	-35	
2742	-5	-25	-30	5	-20	-15	-35	-30	
2743	-5	-20	-30	5	-15	-15	-35	-30	
2744	-5	-20	-35	10	-5	-10	-30	-30	
2745	0	-15	-35	20	5	-5	-30	-25	
2746	0	-10	-35	25	20	0	-25	-25	
2747	0	-5	-40	30	35	15	-25	-20	
2748	5	0	-45	35	60	30	-15	-20	
2749	5	0	-45	35	85	45	-10	-15	
2750	10	5	-55	35	110	70	0	-15	
2751	15	10	-60	30	135	95	15	-10	
2752	15	20	-70	20	160	125	30	-10	
2753	20	25	-80	5	170	155	50	-5	
2754	25	30	-90	-20	175	190	70	5	
2755	25	35	-105	-55	160	220	95	10	
2756	30	40	-115	-100	130	250	130	25	
2757	30	50	-135	-155	75	275	165	35	
2758	30	55	-150	-220	0	300	205	55	
2759	35	65	-170	-290	-105	315	250	80	
2760	35	70	-190	-375	-230	330	300	110	
2761	40	80	-215	-465	-380	335	355	145	
2762	40	90	-235	-555	-545	335	415	185	
2763	45	100	-260	-655	-725	335	480	235	
2764	55	110	-285	-750	-915	325	545	290	
2765	60	120	-315	-850	-1105	310	615	355	
2766	70	135	-340	-940	-1290	295	680	420	
2767	80	145	-365	-1030	-1470	270	740	495	
2768	90	150	-390	-1110	-1635	240	790	565	
2769	100	155	-410	-1180	-1785	205	830	640	
2770	105	155	-425	-1240	-1910	160	860	705	
2771	115	150	-435	-1290	-2015	105	865	765	
2772	120	140	-440	-1330	-2095	40	855	815	
2773	120	125	-440	-1355	-2150	-35	820	845	
2774	115	100	-435	-1365	-2180	-120	760	860	
2775	110	70	-420	-1360	-2185	-215	680	855	
2776	100	35	-400	-1345	-2170	-310	575	830	
2777	85	-5	-375	-1315	-2135	-415	455	780	
2778	70	-45	-350	-1270	-2080	-515	325	715	
2779	50	-85	-320	-1220	-2010	-615	185	625	
2780	30	-120	-290	-1155	-1920	-700	40	525	
2781	5	-155	-255	-1090	-1820	-780	-100	410	
2782	-15	-185	-225	-1015	-1710	-840	-230	290	
2783	-40	-205	-195	-935	-1590	-885	-340	170	
2784	-60	-225	-170	-855	-1465	-910	-440	50	
2785	-75	-230	-145	-780	-1340	-915	-515	-60	
2786	-95	-230	-125	-700	-1210	-895	-565	-155	
2787	-105	-230	-105	-620	-1080	-865	-595	-235	
2788	-115	-220	-90	-550	-955	-815	-605	-300	
2789	-125	-205	-75	-475	-830	-755	-590	-345	
2790	-130	-190	-60	-410	-715	-680	-565	-375	
2791	-130	-170	-45	-345	-605	-605	-525	-390	
2792	-125	-150	-35	-285	-500	-525	-475	-385	
2793	-120	-135	-25	-230	-400	-445	-425	-370	
2794	-115	-115	-10	-175	-315	-370	-370	-345	
2795	-105	-100	0	-125	-235	-300	-315	-315	
2796	-95	-80	10	-80	-160	-235	-260	-285	
2797	-80	-70	25	-40	-95	-180	-215	-250	
2798	-70	-55	35	-5	-40	-130	-175	-215	
2799	-55	-45	45	25	5	-90	-140	-180	
2800	-45	-35	50	50	45	-55	-110	-155	
2801	-35	-25	60	70	75	-30	-85	-130	
2802	-25	-20	65	90	100	-10	-70	-110	
2803	-20	-15	70	100	120	5	-55	-90	
2804	-10	-10	75	110	135	15	-45	-80	
2805	-5	-10	75	115	145	20	-40	-70	
2806	-5	-10	75	120	155	20	-40	-65	
2807	0	-10	75	120	155	25	-35	-65	
2808	0	-10	75	125	160	25	-35	-60	
2809	0	-10	75	125	160	20	-40	-60	
2810	0	-15	70	120	160	20	-40	-65	
2811	0	-20	70	120	160	20	-40	-65	
2812	0	-20	65	120	160	15	-40	-65	
2813	0	-25	65	120	160	15	-45	-70	
2814	-5	-30	60	120	160	15	-45	-70	
2815	-5	-30	60	120	160	15	-45	-70	
2816	-5	-35	55	120	160	15	-45	-75	
2817	-5	-35	55	120	165	20	-40	-75	
2818	-5	-35	50	125	165	20	-40	-75	
2819	-5	-35	50	125	170	20	-35	-70	
2820	-5	-35	45	125	170	25	-35	-70	
2821	-5	-30	45	130	175	30	-30	-70	
2822	-5	-30	45	130	180	30	-30	-65	
2823	-5	-25	40	135	185	35	-25	-65	
2824	-5	-20	40	135	185	40	-20	-60	
2825	0	-15	40	140	190	40	-20	-60	
2826	0	-15	40	140	195	45	-15	-55	
2827	0	-10	40	140	200	45	-15	-55	
2828	5	-5	40	140	200	50	-15	-50	
2829	5	-5	40	145	205	50	-15	-50	
2830	5	0	40	145	205	50	-15	-50	
2831	5	0	40	145	210	50	-15	-50	
2832	5	0	40	145	210	50	-15	-50	
2833	5	0	40	145	215	55	-15	-50	
2834	5	0	40	145	215	55	-15	-50	
2835	5	0	40	145	220	55	-15	-55	
2836	5	0	40	145	220	55	-15	-55	
2837	5	0	45	145	225	55	-15	-55	
2838	0	0	45	150	230	55	-15	-55	
2839	0	0	45	150	230	55	-15	-55	
2840	0	-5	45	150	235	60	-15	-55	
2841	0	-5	50	155	240	60	-15	-55	
2842	0	-5	50	155	245	60	-15	-55	
2843	-5	-5	50	160	250	65	-15	-55	
2844	-5	-5	55	160	255	65	-15	-50	
2845	-5	-5	60	160	255	70	-15	-50	
2846	-10	-5	60	165	260	70	-10	-50	
2847	-10	-10	65	165	265	70	-10	-50	
2848	-10	-10	70	170	265	70	-10	-50	
2849	-15	-10	70	170	270	75	-10	-50	
2850	-15	-10	75	170	275	75	-15	-50	
2851	-15	-10	80	175	275	75	-15	-50	
2852	-15	-10	80	175	280	75	-15	-55	
2853	-15	-15	85	175	280	75	-15	-55	
2854	-10	-15	85	180	285	75	-15	-55	
2855	-10	-15	85	180	290	75	-15	-55	
2856	-5	-15	90	180	290	70	-20	-60	
2857	-5	-15	90	185	295	70	-20	-60	
2858	0	-15	85	185	295	70	-20	-65	
2859	0	-15	85	185	300	70	-25	-65	
2860	0	-15	85	185	300	65	-25	-70	
2861	5	-15	80	185	305	65	-30	-70	
2862	5	-15	80	185	305	60	-30	-75	
2863	0	-15	75	185	310	60	-30	-75	
2864	0	-15	75	180	310	60	-35	-80	
2865	0	-15	70	180	315	60	-35	-80	
2866	0	-15	70	180	320	55	-40	-85	
2867	-5	-15	65	180	325	55	-40	-85	
2868	-5	-15	65	185	330	60	-40	-90	
2869	-10	-10	60	185	340	60	-45	-90	
2870	-10	-10	60	185	345	60	-45	-95	
2871	-10	-10	60	190	355	65	-45	-95	
2872	-10	-10	60	195	365	70	-40	-95	
2873	-15	-10	60	200	375	70	-40	-95	
2874	-15	-10	60	205	390	75	-40	-95	
2875	-15	-5	60	210	400	80	-35	-90	
2876	-15	-5	60	220	415	85	-35	-90	
2877	-15	0	60	225	425	90	-35	-90	
2878	-15	5	60	235	440	95	-30	-85	
2879	-15	5	65	240	450	100	-30	-85	
2880	-15	10	65	250	465	105	-30	-80	
2881	-15	15	65	260	475	110	-30	-80	
2882	-15	20	65	265	490	115	-25	-80	
2883	-10	25	65	275	500	120	-25	-75	
2884	-10	25	60	280	515	125	-25	-75	
2885	-10	30	60	290	525	125	-25	-75	
2886	-10	30	60	295	540	130	-25	-75	
2887	-10	35	55	300	550	135	-25	-75	
2888	-15	35	50	305	560	135	-20	-75	
2889	-15	35	50	315	570	140	-20	-70	
2890	-15	35	45	320	580	145	-15	-70	
2891	-20	35	45	325	590	150	-15	-70	
2892	-20	35	40	330	600	155	-10	-70	
2893	-20	35	40	335	610	160	-5	-65	
2894	-20	35	35	340	615	165	0	-65	
2895	-20	35	35	340	625	170	5	-60	
2896	-20	35	35	345	630	175	10	-55	
2897	-20	40	35	350	635	180	15	-55	
2898	-20	40	35	350	640	185	20	-50	
2899	-15	45	35	355	645	190	25	-45	
2900	-10	50	35	355	645	195	30	-40	
2901	-10	50	35	355	645	200	35	-40	
2902	-5	55	40	355	645	200	35	-35	
2903	0	60	40	355	645	205	40	-30	
2904	5	65	40	350	640	210	45	-25	
2905	10	70	45	350	635	210	50	-20	
2906	15	75	45	345	630	210	55	-15	
2907	20	75	45	345	625	215	55	-10	
2908	25	80	50	340	615	215	60	-5	
2909	25	80	50	335	605	215	65	0	
2910	30	80	50	330	595	215	70	5	
2911	30	85	50	325	585	215	75	10	
2912	30	85	50	315	575	215	75	20	
2913	30	85	50	310	560	215	80	25	
2914	30	85	50	305	550	215	85	30	
2915	30	80	50	295	535	215	90	35	
2916	30	80	50	290	520	215	95	40	
2917	25	80	50	280	500	215	100	45	
2918	25	75	55	275	485	215	100	50	
2919	20	75	55	270	470	210	105	55	
2920	20	75	60	260	450	210	105	60	
2921	20	70	65	255	430	205	110	60	
2922	15	70	70	250	415	200	110	65	
2923	20	65	75	245	395	195	110	65	
2924	20	65	80	235	375	190	105	65	
2925	20	65	85	230	355	180	105	65	
2926	20	60	90	220	335	175	100	65	
2927	25	60	90	215	320	165	100	65	
2928	25	55	95	205	300	160	95	65	
2929	30	55	95	200	280	150	90	60	
2930	30	50	90	190	260	140	85	55	
2931	30	45	90	180	240	130	80	55	
2932	30	40	85	170	220	120	70	50	
2933	30	35	80	160	205	110	65	45	
2934	30	30	75	150	185	100	60	40	
2935	30	30	65	140	170	90	55	40	
2936	30	25	60	130	150	85	45	35	
2937	30	20	50	120	135	75	40	30	
2938	25	20	45	110	120	65	35	30	
2939	25	20	40	100	110	55	30	25	
2940	25	15	40	90	95	50	25	25	
2941	25	15	35	85	85	40	25	20	
2942	25	15	35	75	75	35	20	20	
2943	20	15	35	70	65	30	15	20	
2944	20	15	35	60	55	20	15	20	
2945	15	15	40	55	50	15	10	15	
2946	10	10	40	50	40	10	10	15	
2947	5	10	40	45	30	5	5	15	
2948	-5	10	40	40	25	0	5	10	
2949	-10	5	40	35	15	-5	0	10	
2950	-15	0	35	25	10	-10	-5	5	
2951	-15	-5	35	20	5	-15	-10	5	
2952	-20	-5	30	15	-5	-20	-15	0	
2953	-20	-10	25	10	-10	-25	-15	-5	
2954	-20	-15	20	5	-20	-30	-20	-10	
2955	-20	-15	15	0	-25	-30	-25	-15	
2956	-20	-20	5	-5	-30	-35	-30	-20	
2957	-15	-20	0	-5	-35	-40	-35	-20	
2958	-15	-20	-5	-10	-35	-40	-35	-25	
2959	-10	-25	-10	-10	-40	-45	-40	-30	
2960	-10	-25	-15	-15	-40	-45	-40	-30	
2961	-5	-20	-20	-15	-45	-50	-45	-35	
2962	0	-20	-25	-15	-45	-50	-45	-35	
2963	0	-20	-30	-15	-45	-50	-45	-35	
2964	0	-20	-30	-15	-45	-50	-45	-35	
2965	5	-20	-35	-15	-40	-50	-45	-35	
2966	5	-15	-40	-15	-40	-50	-45	-35	
2967	0	-15	-45	-15	-40	-50	-40	-35	
2968	0	-15	-50	-15	-40	-50	-40	-35	
2969	0	-15	-55	-15	-35	-45	-40	-35	
2970	-5	-15	-55	-15	-35	-45	-40	-35	
2971	-5	-15	-60	-10	-35	-45	-35	-30	
2972	-10	-15	-60	-10	-30	-40	-35	-30	
2973	-10	-20	-60	-5	-25	-40	-30	-30	
2974	-15	-20	-60	-5	-25	-40	-30	-30	
2975	-15	-20	-60	0	-20	-35	-30	-25	
2976	-20	-20	-55	0	-20	-35	-25	-25	
2977	-20	-25	-50	5	-15	-30	-25	-25	
2978	-20	-25	-45	10	-10	-30	-25	-20	
2979	-15	-25	-45	10	-10	-25	-25	-20	
2980	-15	-25	-40	15	-5	-25	-20	-20	
2981	-15	-25	-35	15	0	-20	-20	-20	
2982	-10	-25	-30	20	0	-20	-20	-20	
2983	-5	-25	-25	25	5	-15	-20	-20	
2984	-5	-20	-20	25	5	-15	-20	-20	
2985	0	-20	-15	25	10	-10	-20	-20	
2986	0	-20	-15	30	10	-10	-20	-20	
2987	5	-15	-10	30	10	-10	-20	-20	
2988	5	-10	-5	35	15	-5	-15	-20	
2989	5	-10	0	35	15	-5	-15	-20	
