samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2911	-30	-15	40	45	80	45	-5	-10	
2912	-30	-15	40	45	80	45	-5	-10	
2913	-25	-15	40	45	80	45	-5	-10	
2914	-25	-15	40	50	85	45	-5	-10	
2915	-25	-10	40	50	85	45	-5	-10	
2916	-25	-10	40	50	85	50	-5	-10	
2917	-25	-10	40	50	85	50	-5	-10	
2918	-25	-10	40	55	90	50	0	-10	
2919	-25	-10	40	55	90	50	0	-10	
2920	-25	-5	40	55	90	55	0	-10	
2921	-25	-5	40	60	95	55	0	-10	
2922	-25	-5	40	60	95	55	0	-10	
2923	-25	-5	40	60	95	55	0	-10	
2924	-25	-5	45	65	100	60	0	-10	
2925	-25	-5	45	65	100	60	0	-10	
2926	-25	-5	45	65	105	60	0	-10	
2927	-25	-5	45	65	105	60	0	-10	
2928	-25	-5	45	65	110	65	0	-10	
2929	-25	-5	45	70	110	65	5	-10	
2930	-25	-5	45	70	115	65	5	-10	
2931	-25	-5	45	70	115	70	5	-10	
2932	-25	-5	45	75	120	70	5	-10	
2933	-20	-5	45	75	120	70	10	-10	
2934	-20	-5	45	80	125	75	10	-10	
2935	-20	-5	45	80	125	75	10	-10	
2936	-20	-5	50	85	125	75	15	-10	
2937	-20	-5	50	85	130	80	15	-10	
2938	-20	-5	50	90	130	80	15	-5	
2939	-15	-5	50	95	130	80	15	-5	
2940	-15	-5	50	95	130	85	20	-5	
2941	-15	-5	50	100	135	85	20	-5	
2942	-15	-5	50	100	135	85	20	-5	
2943	-15	-5	50	105	135	85	20	-5	
2944	-10	-5	50	105	135	90	25	-5	
2945	-10	-5	50	110	140	90	25	-5	
2946	-10	-5	50	110	140	90	25	-5	
2947	-10	-5	50	115	145	95	25	0	
2948	-10	-10	50	115	145	95	30	0	
2949	-10	-5	50	120	150	100	30	0	
2950	-10	-5	50	120	155	105	30	0	
2951	-5	-5	50	125	160	105	35	5	
2952	-5	-5	50	130	160	110	35	5	
2953	-5	-5	55	135	165	115	35	5	
2954	-5	-5	55	140	170	120	40	10	
2955	-10	0	55	140	175	125	40	10	
2956	-10	0	55	145	180	125	45	10	
2957	-10	5	55	150	185	130	45	15	
2958	-10	5	55	155	195	135	50	15	
2959	-10	10	55	160	200	140	55	15	
2960	-10	10	55	160	205	145	55	15	
2961	-10	15	55	165	210	145	60	15	
2962	-10	15	55	170	215	150	65	20	
2963	-10	20	55	170	225	155	65	20	
2964	-10	20	55	175	230	160	70	20	
2965	-10	25	55	180	235	160	75	20	
2966	-10	25	55	180	240	165	75	20	
2967	-5	30	55	185	245	170	80	20	
2968	-5	30	55	190	250	175	80	25	
2969	-5	35	55	195	255	175	80	25	
2970	-5	35	55	195	260	180	85	25	
2971	0	40	55	200	265	185	85	30	
2972	0	40	55	205	270	190	90	30	
2973	0	45	55	210	275	190	90	35	
2974	5	45	55	215	280	195	95	35	
2975	5	50	55	215	285	200	100	40	
2976	5	55	55	220	290	205	100	40	
2977	5	55	55	225	295	205	105	45	
2978	5	60	55	225	300	210	110	50	
2979	5	60	55	230	300	215	115	50	
2980	10	65	55	230	305	220	120	55	
2981	10	65	50	235	310	220	125	55	
2982	10	70	50	235	315	225	130	60	
2983	10	70	50	235	320	230	130	65	
2984	10	75	50	235	320	230	135	65	
2985	15	80	45	240	325	235	140	70	
2986	15	80	45	240	325	240	140	70	
2987	15	85	45	240	330	240	145	75	
2988	20	85	40	240	330	245	150	80	
2989	20	90	40	235	335	245	150	80	
2990	25	90	40	235	335	250	155	85	
2991	30	95	35	235	335	250	155	85	
2992	30	95	35	230	330	250	160	90	
2993	35	95	30	225	330	250	160	90	
2994	40	100	25	225	325	250	160	95	
2995	40	100	25	220	320	250	165	100	
2996	45	100	20	215	315	250	165	100	
2997	45	100	20	205	310	245	170	105	
2998	50	100	15	200	305	245	170	105	
2999	50	100	10	195	295	240	170	110	
3000	55	100	10	190	290	240	175	115	
3001	55	100	5	185	280	235	175	115	
3002	55	100	5	175	270	230	180	120	
3003	60	100	0	170	265	230	180	125	
3004	60	100	0	165	255	225	180	130	
3005	60	100	-5	160	245	220	180	130	
3006	60	95	-5	150	235	215	180	135	
3007	65	95	-10	145	225	210	185	135	
3008	65	95	-10	140	215	205	180	140	
3009	65	95	-15	135	210	200	180	140	
3010	65	95	-15	125	200	195	180	140	
3011	70	95	-20	120	190	190	175	140	
3012	70	95	-20	110	180	185	175	140	
3013	70	95	-25	105	170	175	170	140	
3014	70	90	-25	95	160	170	165	140	
3015	70	90	-30	90	150	160	160	135	
3016	75	90	-30	80	140	155	155	135	
3017	75	85	-30	70	130	145	150	130	
3018	75	85	-35	65	120	135	140	125	
3019	75	80	-35	55	115	125	135	125	
3020	70	80	-35	50	105	120	130	120	
3021	70	75	-35	40	95	110	120	115	
3022	70	70	-35	35	85	100	115	110	
3023	70	70	-35	30	80	90	105	100	
3024	70	65	-35	25	70	85	100	95	
3025	70	60	-35	20	65	75	90	90	
3026	65	60	-35	15	55	70	85	85	
3027	65	55	-35	10	50	60	80	80	
3028	65	50	-30	10	45	55	70	75	
3029	60	50	-30	5	40	50	65	70	
3030	60	45	-25	0	35	40	55	65	
3031	55	40	-25	0	30	35	50	60	
3032	55	40	-25	-5	25	30	45	55	
3033	50	35	-20	-5	20	25	40	50	
3034	50	35	-20	-5	20	20	35	45	
3035	45	30	-20	-10	15	20	30	40	
3036	45	30	-15	-10	15	15	25	35	
3037	40	30	-15	-15	15	10	20	30	
3038	40	25	-15	-15	10	10	15	30	
3039	35	25	-15	-15	10	5	15	25	
3040	35	20	-15	-15	10	0	10	20	
3041	30	20	-10	-15	10	0	5	20	
3042	30	20	-10	-20	10	-5	5	15	
3043	25	15	-10	-20	10	-5	0	10	
3044	25	15	-10	-20	5	-10	0	10	
3045	20	15	-10	-20	5	-10	-5	5	
3046	20	10	-10	-20	5	-15	-5	5	
3047	20	10	-10	-20	5	-15	-10	0	
3048	15	10	-5	-20	5	-20	-10	0	
3049	15	5	-5	-20	5	-20	-15	-5	
3050	15	5	-5	-20	0	-25	-15	-5	
3051	10	5	-5	-20	0	-25	-20	-5	
3052	10	5	-5	-20	0	-25	-20	-10	
3053	10	5	-5	-15	0	-25	-25	-10	
3054	5	5	-5	-15	5	-25	-25	-10	
3055	5	0	-5	-15	5	-25	-25	-10	
3056	5	0	-5	-15	5	-25	-25	-15	
3057	0	0	-5	-15	5	-25	-25	-15	
3058	0	0	-5	-15	5	-25	-25	-15	
3059	-5	0	-5	-10	5	-25	-30	-15	
3060	-5	-5	0	-10	10	-25	-30	-15	
3061	-5	-5	0	-10	10	-25	-30	-15	
3062	-10	-5	0	-10	10	-25	-30	-15	
3063	-10	-5	0	-10	10	-25	-30	-15	
3064	-10	-5	5	-10	10	-25	-30	-15	
3065	-15	-10	5	-10	10	-25	-30	-20	
3066	-15	-10	5	-10	10	-20	-30	-20	
3067	-15	-10	5	-10	10	-20	-30	-20	
3068	-15	-10	5	-10	15	-20	-30	-20	
3069	-15	-10	5	-10	15	-20	-30	-20	
3070	-15	-10	5	-10	15	-15	-30	-20	
3071	-15	-10	5	-10	15	-15	-30	-20	
3072	-10	-10	5	-10	20	-15	-30	-20	
3073	-10	-10	0	-5	20	-10	-30	-20	
3074	-10	-10	0	-5	20	-10	-25	-20	
3075	-10	-10	0	-5	25	-10	-25	-20	
3076	-10	-10	0	-5	25	-5	-25	-20	
3077	-5	-10	0	0	25	-5	-20	-15	
3078	-5	-10	0	0	30	0	-20	-15	
3079	-5	-5	0	0	30	0	-15	-15	
3080	-5	-5	5	0	30	0	-15	-10	
3081	-5	-5	5	0	35	5	-10	-10	
3082	-5	-5	5	5	35	5	-10	-10	
3083	-5	-5	5	5	35	5	-5	-5	
3084	-5	0	5	5	40	10	-5	-5	
3085	-5	0	10	5	40	10	0	-5	
3086	-5	0	10	5	40	10	0	0	
3087	-5	0	10	5	45	15	5	0	
3088	-5	5	10	5	45	15	5	5	
3089	-5	5	10	5	45	15	5	5	
3090	-5	5	15	5	45	20	5	5	
3091	-5	10	15	5	45	20	10	10	
3092	-5	10	15	5	50	20	10	10	
3093	0	10	15	10	50	25	10	10	
3094	0	10	15	10	50	25	10	15	
3095	0	10	15	10	50	25	10	15	
3096	0	10	10	10	50	25	15	15	
3097	0	15	10	15	50	25	15	15	
3098	0	15	10	15	50	25	15	20	
3099	0	15	10	15	50	30	15	20	
3100	0	10	10	15	50	30	20	20	
3101	0	10	10	15	50	30	20	20	
3102	0	10	10	15	50	30	20	25	
3103	0	10	10	15	50	30	20	25	
3104	0	10	10	15	50	30	20	25	
3105	0	10	10	15	45	30	25	25	
3106	0	10	10	15	45	30	25	25	
3107	0	10	10	10	45	30	25	25	
3108	0	10	10	10	45	30	25	25	
3109	0	10	10	10	45	30	25	25	
3110	0	10	10	10	45	30	25	25	
3111	0	10	10	10	45	30	30	25	
3112	0	10	10	10	45	30	30	25	
3113	-5	10	10	10	45	30	25	20	
3114	-5	10	10	5	45	30	25	20	
3115	-5	10	10	5	40	30	25	20	
3116	-5	10	10	5	40	30	25	20	
3117	-5	10	5	5	40	30	25	20	
3118	-5	10	5	5	40	30	20	15	
3119	-5	5	5	5	40	25	20	15	
3120	-5	5	5	0	35	25	20	15	
3121	-5	5	5	0	35	25	15	15	
3122	-5	5	5	0	35	20	15	10	
3123	-5	5	5	0	30	20	15	10	
3124	-5	5	5	0	30	20	10	10	
3125	-5	5	5	0	30	15	10	10	
3126	-5	5	5	0	25	15	5	10	
3127	-5	0	5	-5	25	15	5	5	
3128	-5	0	5	-5	25	10	5	5	
3129	-5	0	10	-5	20	10	0	5	
3130	-5	0	10	-5	20	10	0	5	
3131	-5	0	10	-5	20	10	0	5	
3132	-5	0	10	-5	20	5	-5	5	
3133	-5	5	10	-5	20	5	-5	5	
3134	-5	5	10	-5	15	5	-5	5	
3135	-5	5	5	-5	15	5	-5	5	
3136	0	5	5	-5	15	5	-5	5	
3137	0	5	5	-5	15	5	-5	5	
3138	0	10	5	-5	15	5	-5	10	
3139	5	10	5	-10	10	5	-5	10	
3140	5	10	5	-10	10	0	-5	10	
3141	10	15	5	-10	10	0	-10	10	
3142	10	15	5	-10	10	0	-10	10	
3143	10	15	5	-10	10	0	-10	10	
3144	15	15	5	-10	10	-5	-10	10	
3145	15	15	5	-10	5	-5	-10	10	
3146	15	15	5	-10	5	-5	-10	10	
3147	15	15	5	-10	5	-10	-15	5	
3148	15	15	5	-15	5	-10	-15	5	
3149	10	15	10	-15	5	-10	-15	5	
3150	10	10	10	-15	5	-15	-15	5	
3151	10	10	10	-15	5	-15	-15	0	
3152	10	10	10	-15	5	-15	-15	0	
3153	10	5	10	-15	5	-15	-20	-5	
3154	5	5	10	-20	5	-20	-20	-5	
3155	5	5	10	-20	5	-20	-20	-5	
3156	5	5	10	-20	5	-20	-20	-10	
3157	5	5	10	-20	5	-20	-20	-10	
3158	5	0	10	-20	5	-20	-20	-10	
3159	5	0	10	-25	5	-20	-20	-10	
3160	5	0	10	-25	5	-20	-20	-15	
3161	5	0	5	-25	5	-20	-25	-15	
3162	10	0	5	-25	5	-20	-25	-15	
3163	10	0	5	-25	5	-20	-25	-15	
3164	10	0	5	-30	5	-20	-25	-15	
3165	10	0	5	-30	5	-20	-25	-15	
3166	10	5	5	-30	5	-20	-30	-15	
3167	10	5	5	-30	0	-20	-30	-15	
3168	10	5	5	-30	0	-20	-30	-15	
3169	5	5	5	-35	0	-25	-30	-15	
3170	5	5	5	-35	0	-25	-30	-15	
3171	5	5	5	-35	0	-25	-30	-15	
3172	5	5	5	-35	0	-25	-30	-15	
3173	5	5	10	-35	0	-25	-30	-15	
3174	5	5	10	-35	0	-25	-30	-15	
3175	5	5	10	-35	0	-25	-25	-15	
3176	5	5	10	-35	0	-25	-25	-15	
3177	5	5	10	-35	0	-25	-25	-15	
3178	5	5	10	-30	0	-25	-25	-15	
3179	5	5	10	-30	0	-25	-25	-15	
3180	5	5	10	-30	0	-25	-25	-15	
3181	5	5	10	-30	0	-25	-25	-15	
3182	5	5	10	-30	0	-25	-25	-15	
3183	5	5	10	-30	0	-25	-30	-15	
3184	5	0	10	-30	0	-25	-30	-15	
3185	5	0	10	-30	0	-25	-30	-20	
3186	5	0	10	-30	0	-25	-30	-20	
3187	5	0	10	-30	0	-30	-30	-20	
3188	5	-5	10	-30	-5	-30	-30	-20	
3189	5	-5	10	-30	-5	-30	-30	-25	
3190	0	-5	10	-30	-5	-30	-30	-25	
3191	0	-5	10	-30	-5	-30	-30	-25	
3192	0	-5	10	-30	-5	-30	-30	-25	
3193	0	-5	10	-30	-5	-35	-30	-25	
3194	0	-5	5	-30	-5	-35	-30	-25	
3195	0	-5	5	-35	-10	-35	-30	-30	
3196	0	-5	5	-35	-10	-35	-30	-30	
3197	0	-5	5	-35	-10	-35	-35	-30	
3198	0	0	5	-35	-10	-35	-35	-30	
3199	0	0	0	-35	-10	-35	-35	-30	
3200	5	0	0	-40	-10	-35	-35	-35	
3201	5	0	0	-40	-10	-35	-35	-35	
3202	5	0	0	-40	-10	-35	-35	-35	
3203	5	0	0	-40	-10	-35	-35	-35	
3204	5	0	0	-40	-15	-35	-35	-35	
3205	5	0	0	-40	-15	-35	-35	-40	
3206	5	0	0	-40	-15	-35	-35	-40	
3207	0	0	0	-40	-15	-35	-35	-35	
3208	0	0	0	-40	-15	-35	-35	-35	
3209	0	0	0	-35	-15	-35	-35	-35	
3210	0	0	0	-35	-15	-35	-35	-35	
3211	0	0	5	-35	-15	-30	-35	-35	
3212	0	0	5	-35	-15	-30	-35	-30	
3213	0	0	5	-35	-15	-30	-35	-30	
3214	-5	0	5	-35	-15	-30	-35	-30	
3215	-5	0	5	-35	-15	-30	-35	-30	
3216	-5	-5	0	-35	-15	-30	-35	-25	
3217	-5	-5	0	-35	-15	-30	-35	-25	
3218	-5	-5	0	-35	-15	-30	-35	-25	
3219	-5	-5	0	-35	-15	-30	-35	-25	
3220	-5	-5	0	-35	-15	-30	-35	-25	
3221	-5	-5	0	-35	-15	-35	-35	-30	
3222	-5	-5	0	-35	-15	-35	-35	-30	
3223	-5	-5	0	-35	-15	-35	-35	-30	
3224	-5	-5	0	-35	-15	-35	-35	-30	
3225	-5	-5	5	-40	-15	-35	-35	-30	
3226	-5	-5	5	-40	-15	-35	-35	-30	
3227	-5	-5	5	-40	-15	-35	-40	-35	
3228	-5	-5	5	-40	-15	-35	-40	-35	
3229	-5	-5	5	-40	-15	-35	-40	-35	
3230	-5	-5	5	-40	-15	-35	-40	-35	
3231	-5	-5	5	-40	-15	-40	-40	-35	
3232	-5	-5	0	-40	-15	-40	-40	-35	
3233	-5	-5	0	-40	-15	-40	-40	-35	
3234	-5	-5	0	-40	-15	-40	-40	-35	
3235	-5	-5	0	-40	-15	-40	-40	-35	
3236	-5	-5	0	-40	-15	-40	-40	-35	
3237	-5	-5	0	-40	-15	-40	-40	-35	
3238	-5	-5	0	-40	-15	-40	-40	-35	
3239	-5	-5	0	-45	-15	-45	-40	-35	
3240	0	-5	0	-45	-15	-45	-40	-35	
3241	0	-5	0	-45	-15	-45	-40	-35	
3242	0	-5	0	-45	-15	-45	-40	-35	
3243	0	-5	0	-45	-10	-45	-40	-35	
3244	0	-5	0	-45	-10	-45	-40	-35	
3245	-5	-5	0	-45	-10	-45	-40	-35	
3246	-5	-5	5	-45	-10	-45	-40	-35	
3247	-5	-5	5	-50	-10	-45	-40	-35	
3248	-5	-10	5	-50	-10	-45	-40	-35	
3249	-5	-10	5	-50	-10	-45	-45	-35	
3250	-10	-10	5	-50	-15	-45	-45	-35	
3251	-10	-10	5	-50	-15	-45	-45	-35	
3252	-10	-10	10	-55	-15	-45	-45	-35	
3253	-10	-15	10	-55	-15	-45	-45	-40	
3254	-10	-15	10	-55	-20	-45	-40	-40	
3255	-15	-15	10	-55	-20	-45	-40	-40	
3256	-15	-15	10	-55	-20	-45	-40	-40	
3257	-15	-15	10	-55	-20	-45	-40	-40	
3258	-15	-15	5	-55	-25	-45	-40	-40	
3259	-15	-10	5	-55	-25	-45	-40	-40	
3260	-15	-10	5	-50	-25	-40	-40	-40	
3261	-15	-10	5	-50	-25	-40	-40	-40	
3262	-15	-10	5	-50	-25	-40	-40	-40	
3263	-15	-10	5	-50	-25	-40	-40	-35	
3264	-15	-10	5	-50	-20	-40	-35	-35	
3265	-15	-10	0	-50	-20	-40	-35	-35	
3266	-15	-5	0	-45	-20	-40	-35	-35	
3267	-15	-5	0	-45	-20	-35	-35	-35	
3268	-15	-5	0	-45	-15	-35	-30	-30	
3269	-15	0	0	-45	-15	-35	-30	-30	
3270	-15	0	5	-45	-10	-30	-30	-30	
3271	-15	5	5	-45	-10	-30	-30	-30	
3272	-15	10	5	-45	-5	-25	-25	-25	
3273	-10	10	5	-40	0	-25	-25	-25	
3274	-10	15	10	-40	0	-20	-20	-25	
3275	-5	20	10	-40	5	-15	-20	-20	
3276	0	20	10	-35	10	-15	-20	-20	
3277	5	25	15	-35	15	-10	-15	-20	
3278	5	25	15	-30	20	-5	-15	-15	
3279	10	25	15	-30	25	0	-10	-15	
3280	15	30	15	-25	30	0	-10	-15	
3281	20	30	10	-20	35	5	-10	-10	
3282	20	30	10	-20	35	5	-5	-10	
3283	25	30	10	-15	40	5	-5	-10	
3284	30	30	5	-15	40	10	-5	-10	
3285	30	25	0	-15	40	10	0	-5	
3286	35	25	-5	-15	40	10	0	-5	
3287	35	25	-10	-15	40	10	0	-5	
3288	35	25	-15	-15	35	10	0	0	
3289	40	25	-20	-20	35	10	0	0	
3290	40	25	-30	-20	30	10	0	0	
3291	45	30	-35	-25	25	5	0	0	
3292	45	30	-40	-30	20	5	0	0	
3293	45	30	-45	-35	15	5	0	5	
3294	45	30	-50	-40	10	0	-5	5	
3295	50	30	-55	-50	5	0	-5	0	
3296	50	30	-55	-55	0	-5	-5	0	
3297	50	30	-60	-60	-5	-10	-10	0	
3298	45	30	-60	-65	-10	-10	-10	0	
3299	45	25	-60	-70	-15	-15	-15	-5	
3300	45	25	-60	-70	-20	-20	-15	-5	
3301	40	20	-60	-75	-25	-20	-20	-10	
3302	40	20	-60	-75	-30	-25	-20	-10	
3303	35	15	-55	-80	-35	-30	-25	-15	
3304	35	10	-55	-80	-35	-35	-30	-15	
3305	30	5	-50	-80	-40	-35	-30	-20	
3306	25	0	-50	-80	-45	-40	-35	-25	
3307	25	-5	-45	-80	-45	-45	-35	-25	
3308	20	-10	-40	-80	-45	-45	-40	-30	
3309	20	-15	-40	-80	-50	-50	-40	-30	
3310	15	-20	-35	-80	-50	-50	-45	-35	
3311	15	-20	-30	-80	-50	-55	-45	-35	
3312	15	-25	-25	-80	-50	-55	-45	-35	
3313	10	-25	-25	-75	-55	-55	-50	-40	
3314	10	-30	-20	-75	-55	-60	-50	-40	
3315	5	-30	-15	-75	-55	-60	-50	-40	
3316	0	-35	-10	-70	-55	-60	-55	-45	
3317	0	-35	-10	-70	-55	-65	-55	-45	
3318	-5	-35	-5	-70	-55	-65	-55	-45	
3319	-10	-35	-5	-70	-55	-65	-55	-50	
3320	-10	-40	0	-70	-55	-65	-55	-50	
3321	-15	-40	0	-70	-55	-65	-55	-50	
3322	-15	-40	0	-65	-55	-65	-60	-50	
3323	-20	-40	5	-65	-55	-70	-60	-55	
3324	-20	-40	5	-65	-55	-70	-60	-55	
3325	-20	-40	5	-65	-55	-70	-60	-55	
3326	-20	-40	5	-65	-50	-70	-60	-55	
3327	-20	-40	5	-65	-50	-70	-60	-55	
3328	-20	-40	5	-65	-50	-65	-60	-55	
3329	-20	-40	5	-65	-50	-65	-60	-55	
3330	-20	-40	5	-60	-50	-65	-60	-55	
3331	-20	-40	5	-60	-50	-65	-60	-55	
3332	-20	-40	5	-60	-50	-65	-60	-55	
3333	-20	-40	5	-60	-50	-65	-60	-55	
3334	-20	-40	5	-60	-50	-65	-60	-55	
3335	-25	-40	5	-60	-50	-60	-60	-55	
3336	-25	-40	5	-60	-50	-60	-60	-55	
3337	-25	-40	5	-60	-45	-60	-60	-55	
3338	-25	-40	5	-60	-45	-60	-60	-55	
3339	-25	-35	5	-60	-45	-60	-60	-55	
3340	-25	-35	5	-60	-45	-60	-60	-55	
3341	-25	-35	5	-60	-45	-60	-60	-50	
3342	-25	-35	5	-60	-45	-60	-60	-50	
3343	-25	-35	5	-60	-45	-60	-60	-50	
3344	-25	-35	5	-60	-45	-60	-60	-50	
3345	-25	-35	5	-60	-40	-60	-65	-50	
3346	-25	-35	10	-55	-40	-60	-65	-50	
3347	-25	-35	10	-55	-35	-60	-70	-55	
3348	-30	-35	10	-55	-30	-55	-70	-55	
3349	-30	-30	15	-50	-20	-55	-70	-60	
3350	-30	-30	20	-45	-10	-50	-70	-60	
3351	-35	-30	25	-45	0	-45	-70	-65	
3352	-35	-30	30	-40	10	-40	-65	-65	
3353	-40	-25	35	-35	25	-30	-60	-65	
3354	-40	-25	40	-30	35	-20	-45	-60	
3355	-40	-20	45	-25	40	-5	-25	-50	
3356	-35	-20	45	-20	45	15	0	-35	
3357	-35	-15	50	-20	40	30	35	-15	
3358	-25	-10	45	-20	25	50	80	15	
3359	-15	-5	40	-25	0	70	130	50	
3360	0	5	25	-35	-45	85	185	95	
3361	20	10	5	-45	-100	95	250	150	
3362	40	20	-20	-65	-175	95	310	210	
3363	70	25	-50	-90	-270	90	375	275	
3364	105	35	-90	-120	-375	75	435	345	
3365	140	35	-135	-155	-500	50	480	410	
3366	185	40	-185	-195	-630	10	520	475	
3367	225	35	-240	-235	-770	-45	540	525	
3368	270	30	-295	-280	-910	-110	535	570	
3369	310	15	-350	-325	-1050	-190	515	595	
3370	350	0	-405	-370	-1175	-280	470	600	
3371	385	-25	-450	-415	-1290	-375	400	585	
3372	415	-55	-490	-450	-1390	-475	310	545	
3373	435	-90	-520	-480	-1465	-575	205	490	
3374	445	-130	-535	-505	-1520	-670	80	410	
3375	445	-170	-545	-520	-1545	-765	-50	315	
3376	435	-210	-540	-530	-1550	-845	-180	210	
3377	415	-255	-520	-530	-1530	-910	-305	95	
3378	385	-290	-495	-525	-1490	-960	-425	-20	
3379	350	-325	-460	-510	-1425	-995	-530	-135	
3380	310	-350	-415	-495	-1345	-1010	-610	-240	
3381	265	-370	-370	-470	-1255	-1005	-675	-330	
3382	215	-380	-320	-440	-1155	-980	-710	-405	
3383	170	-380	-270	-410	-1045	-935	-725	-460	
3384	125	-375	-220	-375	-930	-875	-715	-490	
3385	85	-360	-175	-340	-815	-805	-685	-505	
3386	45	-335	-135	-300	-705	-720	-635	-505	
3387	15	-305	-95	-265	-595	-635	-575	-485	
3388	-10	-270	-65	-230	-495	-545	-505	-450	
3389	-30	-235	-35	-195	-395	-455	-435	-410	
3390	-45	-195	-15	-160	-310	-370	-360	-360	
3391	-55	-160	0	-125	-230	-290	-290	-305	
3392	-60	-125	15	-95	-160	-220	-225	-255	
3393	-65	-95	25	-70	-105	-155	-165	-205	
3394	-65	-70	30	-45	-55	-105	-120	-160	
3395	-60	-50	35	-25	-15	-60	-80	-120	
3396	-55	-35	40	-10	15	-30	-50	-90	
3397	-50	-20	40	5	35	-5	-25	-65	
3398	-50	-10	45	15	50	10	-10	-45	
3399	-45	-5	45	25	60	20	0	-30	
3400	-40	-5	45	30	70	25	5	-20	
3401	-35	0	45	35	70	25	5	-15	
3402	-35	0	45	35	70	30	5	-15	
3403	-30	0	45	35	70	25	5	-15	
3404	-30	-5	45	35	70	25	5	-15	
3405	-25	-5	45	35	70	25	0	-20	
3406	-25	-5	45	35	70	25	0	-20	
3407	-25	-5	45	35	70	25	-5	-25	
3408	-25	-5	45	35	70	25	-5	-25	
3409	-25	-5	45	35	70	25	-5	-25	
3410	-25	-5	45	35	70	25	-5	-25	
3411	-25	0	45	35	70	25	-5	-25	
3412	-25	0	45	35	75	30	-5	-25	
3413	-25	0	45	40	75	30	-5	-25	
3414	-25	0	45	40	75	30	-5	-25	
3415	-25	0	50	40	75	35	0	-25	
3416	-25	0	50	40	75	35	0	-25	
3417	-25	0	50	40	75	35	0	-25	
3418	-25	0	50	45	75	35	0	-20	
3419	-25	0	50	45	75	35	0	-20	
3420	-25	0	50	45	80	35	0	-20	
3421	-25	0	50	45	80	40	0	-20	
3422	-25	0	50	45	80	40	5	-20	
3423	-25	0	50	45	80	40	5	-20	
3424	-25	0	50	50	80	40	0	-20	
3425	-25	0	50	50	80	40	0	-20	
3426	-25	0	55	50	80	40	0	-20	
3427	-30	0	55	50	85	40	0	-20	
3428	-30	0	55	50	85	40	0	-20	
3429	-30	0	55	50	85	40	0	-20	
3430	-35	0	55	55	85	40	0	-20	
3431	-35	0	55	55	85	40	0	-25	
3432	-35	0	55	55	85	40	0	-25	
3433	-40	0	55	55	85	40	0	-25	
3434	-40	0	55	55	85	40	0	-25	
3435	-40	0	55	60	90	40	0	-25	
3436	-45	0	55	60	90	45	0	-25	
3437	-45	0	55	60	90	45	0	-25	
3438	-45	0	55	60	90	45	0	-25	
3439	-45	0	55	60	90	45	0	-25	
3440	-45	0	55	60	95	50	0	-25	
3441	-45	0	55	60	95	50	0	-25	
3442	-45	0	55	60	95	50	0	-25	
3443	-40	0	55	60	95	50	0	-25	
3444	-40	0	55	60	100	55	5	-25	
3445	-40	0	55	60	100	55	5	-25	
3446	-40	0	55	60	100	55	5	-25	
3447	-35	0	55	60	100	60	5	-25	
3448	-35	0	55	60	100	60	5	-25	
3449	-35	0	55	60	105	60	5	-25	
3450	-35	0	55	60	105	65	5	-25	
3451	-35	0	55	60	105	65	10	-25	
3452	-40	0	55	60	105	65	10	-30	
3453	-40	-5	55	65	105	70	10	-30	
3454	-40	-5	55	65	105	70	10	-25	
3455	-40	-5	55	70	105	70	10	-25	
3456	-40	-5	55	70	105	70	10	-25	
3457	-40	-5	55	70	105	70	10	-25	
3458	-40	-5	55	75	105	75	10	-25	
3459	-40	0	55	75	105	75	10	-25	
3460	-40	0	55	75	110	75	10	-25	
3461	-40	0	55	80	110	75	10	-20	
3462	-35	0	55	80	110	75	10	-20	
3463	-35	0	55	80	115	75	10	-20	
3464	-35	0	55	85	115	80	10	-20	
3465	-35	0	55	85	115	80	10	-20	
3466	-35	5	55	85	120	80	15	-20	
3467	-30	5	55	85	120	80	15	-20	
3468	-30	5	55	90	125	80	15	-20	
3469	-30	0	55	90	125	85	20	-20	
3470	-30	0	55	95	130	85	20	-20	
3471	-30	0	55	95	130	85	20	-20	
3472	-35	0	60	100	135	90	25	-20	
3473	-35	0	60	105	135	90	25	-20	
3474	-35	0	60	105	140	95	25	-15	
3475	-35	0	60	110	140	95	30	-15	
3476	-35	0	60	115	145	100	30	-15	
3477	-40	0	60	115	150	100	30	-15	
3478	-40	0	60	120	150	105	35	-10	
3479	-40	0	60	125	155	110	35	-10	
3480	-40	5	65	125	160	110	40	-10	
3481	-40	5	65	130	165	115	40	-10	
3482	-40	5	65	130	170	115	40	-5	
3483	-35	5	65	135	170	120	45	-5	
3484	-35	10	65	140	175	125	45	-5	
3485	-35	10	65	140	180	125	45	-5	
3486	-35	15	65	145	185	130	50	-5	
3487	-35	15	65	150	190	135	50	0	
3488	-35	15	65	150	195	135	55	0	
3489	-35	20	65	155	200	140	55	0	
3490	-35	20	65	160	200	145	60	0	
3491	-30	20	65	165	205	150	60	0	
3492	-30	25	65	165	215	155	65	5	
3493	-30	25	65	170	220	155	70	5	
3494	-30	25	65	175	225	160	70	5	
3495	-35	25	65	175	230	165	75	10	
3496	-35	30	65	180	235	170	80	10	
3497	-35	30	65	185	240	175	80	10	
3498	-35	30	65	185	245	180	85	15	
3499	-35	30	65	190	250	185	85	15	
3500	-35	30	65	195	255	190	90	20	
3501	-35	30	65	195	260	190	90	20	
3502	-35	35	65	200	270	195	95	20	
