samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3041	-15	60	10	-10	10	30	30	40	
3042	-15	60	10	-10	10	30	30	35	
3043	-15	55	10	-10	10	25	25	35	
3044	-15	55	10	-10	10	25	25	35	
3045	-15	50	10	-10	10	20	20	30	
3046	-15	50	10	-5	10	20	20	30	
3047	-15	45	10	-5	10	20	15	30	
3048	-15	40	10	-5	10	20	15	30	
3049	-15	40	10	-5	10	20	15	30	
3050	-15	40	10	0	10	20	15	30	
3051	-15	35	10	0	10	20	15	30	
3052	-15	35	10	0	10	20	15	35	
3053	-15	35	10	0	10	25	15	35	
3054	-15	35	10	0	10	25	20	35	
3055	-15	35	10	0	10	25	20	40	
3056	-15	35	10	0	10	30	20	40	
3057	-15	35	10	0	10	30	25	40	
3058	-15	35	10	0	5	30	25	40	
3059	-15	35	10	0	5	30	25	40	
3060	-15	35	5	0	5	30	25	40	
3061	-15	35	5	-5	0	30	30	40	
3062	-15	35	5	-5	0	30	30	40	
3063	-15	30	5	-5	-5	25	30	40	
3064	-15	30	5	-10	-5	25	30	35	
3065	-15	30	5	-10	-10	25	25	35	
3066	-15	30	5	-15	-10	20	25	35	
3067	-15	30	5	-15	-15	20	25	30	
3068	-15	30	5	-20	-15	20	25	30	
3069	-15	30	5	-20	-20	15	20	30	
3070	-20	30	5	-20	-20	15	20	25	
3071	-20	30	0	-25	-20	10	15	25	
3072	-20	30	0	-25	-25	10	15	20	
3073	-20	25	0	-25	-25	5	10	20	
3074	-20	25	0	-25	-25	5	10	20	
3075	-25	25	0	-25	-30	0	5	20	
3076	-20	25	-5	-25	-30	0	5	20	
3077	-20	25	-5	-25	-30	-5	5	20	
3078	-20	25	-5	-25	-30	-5	5	20	
3079	-20	25	-5	-25	-30	-5	5	20	
3080	-15	25	-5	-25	-30	-5	5	25	
3081	-15	25	-5	-25	-30	-5	5	25	
3082	-10	25	-5	-25	-30	-5	10	25	
3083	-10	25	-5	-25	-30	0	10	30	
3084	-5	20	0	-25	-30	0	15	30	
3085	-5	20	0	-25	-35	0	15	30	
3086	-5	20	0	-25	-35	0	15	35	
3087	-5	20	0	-25	-35	0	20	35	
3088	-5	20	0	-25	-35	0	20	35	
3089	-5	15	0	-25	-35	0	20	35	
3090	-5	15	0	-25	-35	0	15	30	
3091	-10	15	0	-25	-35	0	15	30	
3092	-10	10	0	-25	-40	-5	15	30	
3093	-10	10	0	-30	-40	-5	10	25	
3094	-10	5	0	-30	-40	-10	10	25	
3095	-10	5	-5	-30	-45	-10	5	25	
3096	-10	5	-5	-30	-45	-15	5	20	
3097	-10	0	-5	-30	-45	-15	0	20	
3098	-10	0	-5	-30	-45	-20	0	20	
3099	-5	0	-5	-30	-50	-20	0	15	
3100	-5	0	-5	-30	-50	-25	-5	15	
3101	-5	0	-5	-35	-50	-25	-5	15	
3102	-5	0	0	-35	-50	-25	-5	15	
3103	0	0	0	-35	-50	-25	-5	15	
3104	0	0	0	-35	-50	-30	-5	15	
3105	0	0	0	-35	-50	-30	-5	15	
3106	0	5	0	-35	-50	-30	-5	15	
3107	-5	5	0	-30	-50	-30	-5	15	
3108	-5	5	5	-30	-50	-30	-5	15	
3109	-5	10	5	-30	-50	-30	-5	15	
3110	-5	10	5	-30	-50	-25	0	15	
3111	-5	15	0	-30	-50	-25	0	15	
3112	-5	20	0	-30	-50	-20	0	15	
3113	-5	20	0	-30	-50	-20	5	15	
3114	-5	25	0	-30	-50	-15	5	15	
3115	-5	30	0	-25	-45	-15	5	15	
3116	-5	30	0	-25	-45	-10	10	20	
3117	-5	35	0	-25	-45	-5	10	20	
3118	-5	35	0	-20	-40	-5	10	20	
3119	0	35	0	-20	-40	0	10	20	
3120	0	35	5	-20	-40	0	10	20	
3121	0	35	5	-15	-35	0	15	20	
3122	0	35	10	-15	-35	0	15	20	
3123	5	35	10	-10	-30	0	15	20	
3124	5	35	15	-10	-30	0	15	20	
3125	5	35	15	-5	-25	0	15	25	
3126	5	35	20	-5	-25	0	15	25	
3127	10	35	20	0	-20	0	15	25	
3128	10	35	20	0	-20	5	15	25	
3129	10	35	20	5	-15	5	20	30	
3130	10	40	20	5	-15	5	20	30	
3131	10	40	20	5	-15	5	25	30	
3132	15	45	20	5	-15	10	25	35	
3133	15	45	15	5	-15	10	25	35	
3134	15	50	10	5	-15	10	30	35	
3135	15	50	10	5	-15	10	30	35	
3136	15	50	5	0	-15	10	30	40	
3137	15	50	0	0	-20	10	30	40	
3138	15	50	-5	-5	-20	10	30	40	
3139	15	45	-10	-5	-25	10	25	40	
3140	15	45	-10	-10	-25	5	25	40	
3141	10	40	-15	-10	-30	0	20	35	
3142	10	35	-15	-15	-30	-5	20	35	
3143	10	30	-20	-15	-35	-5	15	30	
3144	10	25	-20	-20	-35	-10	10	30	
3145	10	20	-20	-20	-40	-15	10	25	
3146	5	10	-20	-20	-40	-20	5	25	
3147	5	5	-20	-25	-45	-25	0	20	
3148	0	5	-20	-25	-45	-25	0	20	
3149	0	0	-20	-25	-50	-25	0	15	
3150	0	-5	-20	-25	-50	-30	0	15	
3151	-5	-10	-20	-30	-50	-30	0	10	
3152	-5	-10	-15	-30	-55	-30	0	10	
3153	-10	-10	-15	-30	-55	-25	0	10	
3154	-10	-10	-15	-35	-60	-25	0	10	
3155	-10	-10	-15	-35	-60	-25	0	5	
3156	-15	-10	-15	-35	-65	-30	0	5	
3157	-15	-10	-15	-40	-70	-30	0	5	
3158	-15	-10	-15	-40	-70	-30	-5	5	
3159	-15	-10	-10	-40	-70	-35	-5	5	
3160	-15	-10	-10	-45	-75	-35	-5	5	
3161	-15	-15	-10	-45	-75	-40	-10	5	
3162	-15	-15	-10	-45	-75	-45	-10	5	
3163	-15	-15	-10	-45	-80	-45	-15	5	
3164	-15	-15	-5	-45	-80	-50	-15	5	
3165	-15	-15	-5	-45	-80	-50	-20	5	
3166	-15	-15	-5	-45	-75	-50	-20	5	
3167	-15	-15	-5	-45	-75	-50	-20	5	
3168	-10	-15	-5	-45	-75	-45	-20	5	
3169	-10	-10	-5	-45	-75	-45	-20	5	
3170	-10	-10	-5	-45	-70	-40	-15	5	
3171	-5	-10	-10	-40	-70	-40	-15	10	
3172	-5	-10	-10	-40	-70	-35	-15	10	
3173	-5	-10	-10	-40	-70	-35	-10	10	
3174	-5	-15	-10	-40	-70	-35	-10	10	
3175	-5	-15	-10	-35	-70	-35	-10	10	
3176	-5	-15	-5	-35	-70	-35	-10	10	
3177	-5	-20	-5	-35	-70	-35	-15	5	
3178	-5	-20	-5	-35	-70	-35	-15	5	
3179	-5	-25	-5	-30	-70	-40	-15	5	
3180	-10	-25	-5	-30	-70	-40	-20	0	
3181	-10	-30	0	-30	-70	-45	-20	0	
3182	-15	-30	0	-30	-70	-45	-20	-5	
3183	-15	-30	0	-30	-70	-45	-25	-5	
3184	-20	-30	0	-30	-70	-50	-25	-5	
3185	-20	-30	0	-30	-70	-50	-25	-5	
3186	-20	-25	0	-35	-75	-50	-25	-5	
3187	-25	-25	0	-35	-75	-45	-25	-5	
3188	-25	-20	0	-35	-75	-45	-25	-5	
3189	-30	-20	0	-35	-75	-45	-25	-5	
3190	-30	-15	0	-40	-75	-45	-20	-5	
3191	-30	-15	-5	-40	-75	-40	-20	-5	
3192	-35	-10	-5	-40	-75	-40	-20	-5	
3193	-35	-10	-5	-40	-75	-40	-20	-5	
3194	-35	-10	-10	-40	-80	-40	-20	-5	
3195	-40	-10	-10	-45	-80	-40	-20	-5	
3196	-40	-10	-10	-45	-80	-40	-25	-5	
3197	-40	-10	-10	-45	-80	-40	-25	-5	
3198	-40	-10	-10	-40	-80	-40	-25	-5	
3199	-40	-10	-10	-40	-80	-40	-25	-5	
3200	-40	-10	-5	-40	-80	-40	-30	-10	
3201	-40	-10	-5	-40	-80	-45	-30	-10	
3202	-40	-15	-5	-40	-80	-45	-30	-10	
3203	-40	-15	-5	-40	-75	-45	-30	-10	
3204	-35	-15	0	-40	-75	-45	-30	-10	
3205	-35	-15	0	-40	-75	-45	-30	-10	
3206	-35	-15	0	-40	-75	-45	-30	-10	
3207	-35	-15	0	-40	-75	-45	-30	-10	
3208	-35	-15	0	-40	-75	-45	-30	-10	
3209	-35	-20	0	-40	-70	-45	-30	-10	
3210	-35	-20	0	-40	-75	-40	-25	-10	
3211	-35	-20	0	-45	-75	-40	-25	-10	
3212	-35	-20	0	-45	-75	-40	-25	-10	
3213	-35	-20	-5	-45	-75	-40	-25	-10	
3214	-35	-20	-5	-45	-75	-40	-25	-10	
3215	-35	-20	-5	-45	-80	-45	-25	-10	
3216	-35	-20	-5	-45	-80	-45	-25	-10	
3217	-35	-20	-5	-45	-80	-45	-25	-10	
3218	-35	-20	-5	-45	-85	-45	-25	-10	
3219	-35	-15	-5	-45	-85	-50	-25	-10	
3220	-30	-15	-5	-45	-85	-50	-30	-10	
3221	-30	-15	-5	-40	-85	-50	-30	-10	
3222	-30	-15	0	-40	-85	-50	-30	-10	
3223	-25	-15	0	-40	-80	-55	-35	-10	
3224	-25	-15	0	-40	-80	-55	-35	-10	
3225	-25	-15	0	-40	-80	-55	-35	-10	
3226	-25	-15	0	-35	-80	-55	-35	-10	
3227	-25	-20	0	-35	-80	-55	-40	-15	
3228	-25	-20	0	-35	-80	-55	-40	-15	
3229	-30	-20	0	-40	-80	-60	-40	-15	
3230	-30	-15	0	-40	-80	-60	-40	-15	
3231	-35	-15	5	-35	-80	-55	-40	-15	
3232	-40	-10	5	-35	-80	-55	-40	-20	
3233	-40	-5	5	-30	-75	-50	-35	-20	
3234	-45	0	5	-25	-65	-45	-30	-15	
3235	-45	10	5	-20	-55	-35	-25	-15	
3236	-45	20	10	-5	-35	-25	-15	-10	
3237	-45	30	10	5	-15	-10	0	-5	
3238	-40	45	10	20	5	10	15	5	
3239	-35	65	5	35	30	30	35	20	
3240	-25	80	5	50	55	55	55	35	
3241	-15	100	-5	60	80	80	85	55	
3242	5	120	-15	65	100	110	110	75	
3243	20	140	-30	60	110	135	145	100	
3244	45	160	-55	45	110	160	175	130	
3245	70	185	-80	15	95	180	210	165	
3246	95	205	-115	-30	60	200	240	195	
3247	125	230	-155	-95	15	215	275	235	
3248	155	255	-200	-175	-50	225	305	270	
3249	185	280	-255	-270	-135	225	335	305	
3250	220	310	-310	-380	-230	225	360	345	
3251	255	335	-375	-500	-345	215	375	375	
3252	290	355	-435	-625	-460	200	390	410	
3253	325	375	-495	-750	-585	175	400	435	
3254	360	380	-550	-870	-705	145	395	455	
3255	395	380	-605	-980	-820	105	380	465	
3256	430	360	-650	-1075	-925	55	355	465	
3257	465	320	-685	-1150	-1015	-5	315	455	
3258	500	265	-705	-1205	-1090	-75	260	430	
3259	535	190	-720	-1230	-1145	-155	190	390	
3260	565	90	-720	-1235	-1185	-245	105	335	
3261	590	-25	-710	-1210	-1200	-340	5	265	
3262	615	-160	-695	-1170	-1205	-440	-100	185	
3263	630	-300	-665	-1105	-1195	-545	-215	90	
3264	640	-445	-630	-1030	-1170	-650	-335	-10	
3265	645	-590	-590	-940	-1135	-750	-455	-120	
3266	640	-730	-545	-845	-1095	-840	-565	-230	
3267	630	-850	-500	-745	-1045	-925	-670	-335	
3268	615	-955	-455	-650	-1000	-990	-760	-435	
3269	590	-1040	-410	-555	-945	-1040	-835	-530	
3270	560	-1100	-365	-465	-895	-1075	-895	-605	
3271	525	-1135	-325	-385	-845	-1090	-930	-670	
3272	490	-1145	-290	-315	-800	-1090	-950	-715	
3273	445	-1140	-255	-250	-750	-1070	-955	-745	
3274	400	-1110	-220	-200	-705	-1040	-940	-760	
3275	355	-1070	-190	-155	-660	-995	-910	-765	
3276	305	-1020	-165	-120	-615	-945	-875	-755	
3277	260	-965	-135	-90	-575	-890	-830	-730	
3278	210	-905	-115	-70	-535	-830	-780	-705	
3279	165	-840	-90	-50	-500	-770	-730	-670	
3280	115	-785	-70	-40	-465	-710	-680	-635	
3281	75	-725	-50	-35	-430	-655	-630	-600	
3282	30	-670	-30	-30	-400	-600	-585	-560	
3283	-5	-620	-15	-30	-370	-545	-540	-520	
3284	-40	-570	0	-30	-340	-500	-495	-485	
3285	-70	-525	10	-30	-310	-450	-455	-450	
3286	-95	-480	25	-25	-280	-405	-415	-415	
3287	-115	-435	35	-25	-250	-365	-375	-380	
3288	-125	-390	40	-20	-220	-325	-335	-350	
3289	-135	-345	50	-15	-190	-285	-300	-315	
3290	-145	-300	55	-10	-165	-250	-265	-280	
3291	-145	-260	55	-5	-135	-210	-230	-250	
3292	-145	-220	60	5	-105	-180	-200	-220	
3293	-140	-185	60	10	-80	-150	-165	-190	
3294	-135	-150	65	20	-55	-120	-140	-160	
3295	-130	-120	65	25	-35	-95	-115	-135	
3296	-120	-95	65	30	-15	-70	-90	-110	
3297	-115	-70	60	35	0	-50	-70	-90	
3298	-110	-50	60	40	15	-35	-55	-70	
3299	-105	-35	60	40	25	-25	-40	-60	
3300	-95	-25	55	40	35	-10	-30	-45	
3301	-95	-15	55	40	40	-5	-25	-35	
3302	-90	-5	50	40	40	0	-15	-30	
3303	-85	0	50	40	45	5	-15	-25	
3304	-80	5	45	35	45	10	-10	-20	
3305	-80	5	45	35	45	15	-10	-20	
3306	-75	10	40	35	45	15	-10	-15	
3307	-75	10	40	35	45	15	-10	-15	
3308	-75	15	35	30	45	20	-5	-15	
3309	-70	15	35	30	45	20	-5	-15	
3310	-70	15	35	30	45	20	-5	-15	
3311	-70	15	35	30	45	25	-5	-15	
3312	-70	20	35	30	45	25	-5	-15	
3313	-70	20	35	30	45	25	-5	-15	
3314	-75	20	35	30	45	25	-5	-10	
3315	-75	15	40	30	50	25	0	-10	
3316	-75	15	40	30	50	30	0	-10	
3317	-80	15	40	30	50	30	0	-10	
3318	-80	10	45	30	50	30	0	-10	
3319	-80	10	45	30	50	30	0	-10	
3320	-85	10	50	30	55	30	0	-15	
3321	-85	5	50	30	55	30	0	-15	
3322	-85	5	55	35	55	30	0	-15	
3323	-85	5	55	35	55	30	0	-15	
3324	-85	5	55	35	60	30	0	-15	
3325	-85	5	60	35	60	30	0	-15	
3326	-85	5	60	40	60	30	0	-15	
3327	-85	5	60	40	65	35	0	-15	
3328	-85	5	60	40	65	35	0	-15	
3329	-85	5	60	45	65	35	0	-15	
3330	-80	5	60	45	65	35	5	-15	
3331	-80	10	60	45	70	35	5	-15	
3332	-80	10	60	45	70	35	5	-15	
3333	-80	10	60	50	70	35	5	-15	
3334	-80	10	60	50	70	40	5	-15	
3335	-80	10	60	50	70	40	5	-15	
3336	-80	10	55	50	70	40	5	-15	
3337	-80	15	55	50	70	40	5	-15	
3338	-80	15	55	50	75	40	5	-15	
3339	-80	15	55	50	75	45	5	-15	
3340	-80	15	55	55	75	45	5	-10	
3341	-80	15	55	55	80	50	10	-10	
3342	-80	15	55	55	80	50	10	-10	
3343	-80	20	55	55	85	55	10	-5	
3344	-80	20	55	60	90	55	15	-5	
3345	-80	20	55	60	95	60	15	-5	
3346	-75	20	60	65	95	65	15	0	
3347	-75	25	60	70	100	65	20	0	
3348	-75	25	60	70	105	65	20	0	
3349	-75	25	65	75	110	70	20	5	
3350	-75	25	65	75	110	70	20	5	
3351	-75	25	70	80	115	70	20	5	
3352	-75	25	70	80	120	70	20	0	
3353	-75	25	75	85	120	70	15	0	
3354	-75	25	75	85	125	70	15	0	
3355	-75	25	75	85	125	70	15	0	
3356	-80	25	75	90	125	70	15	-5	
3357	-80	25	80	90	130	75	15	-5	
3358	-80	25	80	90	130	75	15	-5	
3359	-85	25	80	95	135	75	15	-5	
3360	-85	25	80	95	135	75	15	-5	
3361	-85	30	80	95	140	80	15	-5	
3362	-85	30	80	100	145	80	15	-5	
3363	-85	35	80	100	145	85	15	-5	
3364	-85	40	80	100	150	85	20	-5	
3365	-85	45	80	105	155	90	20	-5	
3366	-85	45	80	105	155	90	25	0	
3367	-85	50	80	105	160	95	25	0	
3368	-85	55	80	110	165	95	30	0	
3369	-80	60	85	110	170	100	30	0	
3370	-80	60	85	110	170	100	30	5	
3371	-80	65	85	115	175	105	35	5	
3372	-80	65	85	115	180	105	35	5	
3373	-80	65	90	115	185	110	40	5	
3374	-80	70	90	120	190	110	40	5	
3375	-80	70	95	120	195	115	40	5	
3376	-80	70	95	125	200	115	45	5	
3377	-80	70	100	130	205	120	45	5	
3378	-85	70	100	130	210	120	45	10	
3379	-85	70	100	135	220	125	50	10	
3380	-85	75	105	140	225	130	50	10	
3381	-90	75	105	140	230	135	50	10	
3382	-90	75	105	145	235	140	55	10	
3383	-90	80	105	150	240	140	55	10	
3384	-90	85	105	155	250	145	60	15	
3385	-90	85	110	160	255	150	60	15	
3386	-95	90	110	165	260	155	65	15	
3387	-95	95	110	170	270	160	65	20	
3388	-95	100	110	175	275	165	70	20	
3389	-90	100	110	180	285	170	70	20	
3390	-90	105	115	190	290	175	75	25	
3391	-90	110	115	195	300	180	80	25	
3392	-90	115	120	200	310	185	80	25	
3393	-90	120	120	205	320	190	85	30	
3394	-85	120	125	215	330	195	85	30	
3395	-85	125	125	220	340	200	90	30	
3396	-85	130	130	230	350	205	90	35	
3397	-85	135	135	240	365	210	95	35	
3398	-85	135	135	245	375	210	95	35	
3399	-80	140	135	255	385	215	100	35	
3400	-80	145	140	265	395	225	100	40	
3401	-85	145	140	270	405	230	105	40	
3402	-85	150	140	280	420	235	110	40	
3403	-85	150	140	285	430	240	115	45	
3404	-85	150	140	295	440	245	115	45	
3405	-85	155	140	300	450	250	120	45	
3406	-85	155	145	310	455	260	125	50	
3407	-90	155	145	315	465	265	130	50	
3408	-90	155	145	320	475	270	135	55	
3409	-90	155	145	325	485	280	140	60	
3410	-90	160	145	330	495	285	145	60	
3411	-85	160	145	335	500	290	150	65	
3412	-85	165	150	340	510	295	155	65	
3413	-85	165	150	345	515	300	160	70	
3414	-80	170	150	350	525	305	165	75	
3415	-75	175	150	355	530	310	170	75	
3416	-75	180	150	360	535	315	175	80	
3417	-70	190	150	360	540	315	175	80	
3418	-65	195	150	365	545	320	180	85	
3419	-60	200	150	365	550	320	180	85	
3420	-55	205	150	365	550	325	185	85	
3421	-50	210	150	365	555	325	185	90	
3422	-45	215	145	365	555	325	190	90	
3423	-45	220	145	365	555	325	190	90	
3424	-40	220	145	365	555	330	190	95	
3425	-35	220	140	365	550	330	195	95	
3426	-35	225	135	360	550	330	195	100	
3427	-30	225	135	360	545	330	200	100	
3428	-30	225	130	355	545	330	200	100	
3429	-25	225	125	350	540	330	200	105	
3430	-25	220	120	345	530	330	205	105	
3431	-25	220	115	335	525	330	205	110	
3432	-20	220	115	330	515	325	205	110	
3433	-20	220	110	320	505	325	205	110	
3434	-15	215	105	315	495	320	200	115	
3435	-10	215	100	305	480	310	200	115	
3436	-10	210	95	295	470	305	195	115	
3437	-5	210	90	285	455	295	195	115	
3438	0	205	85	275	440	285	190	115	
3439	5	200	80	265	420	275	185	115	
3440	5	195	75	255	405	265	175	115	
3441	10	190	70	245	385	250	170	110	
3442	15	185	65	235	370	240	165	110	
3443	15	180	65	225	350	225	155	110	
3444	20	175	60	215	330	215	150	105	
3445	20	165	55	205	315	200	140	105	
3446	20	160	50	195	295	190	135	100	
3447	25	155	50	185	280	180	125	100	
3448	25	145	45	175	260	165	120	95	
3449	20	140	40	165	245	155	115	95	
3450	20	135	35	155	225	145	110	90	
3451	20	125	35	145	210	135	105	85	
3452	20	120	30	130	195	125	95	80	
3453	20	115	25	120	175	115	90	75	
3454	20	105	25	115	160	105	85	75	
3455	15	100	20	105	145	95	80	70	
3456	15	95	20	95	130	90	75	65	
3457	15	90	20	85	120	80	70	60	
3458	15	85	15	80	105	70	65	60	
3459	15	80	15	70	95	60	60	55	
3460	15	75	15	65	80	55	55	50	
3461	10	70	15	55	70	45	50	50	
3462	10	65	15	50	60	40	45	45	
3463	5	65	15	45	50	35	40	40	
3464	5	60	10	40	40	30	35	40	
3465	0	55	10	30	30	25	30	35	
3466	-5	50	10	25	20	20	25	35	
3467	-5	45	10	20	15	15	20	30	
3468	-10	45	10	15	5	10	20	30	
3469	-15	40	10	10	0	10	15	25	
3470	-15	40	10	5	-5	5	10	25	
3471	-15	35	10	0	-10	0	10	20	
3472	-20	35	5	-5	-20	-5	5	20	
3473	-20	30	5	-10	-20	-5	5	15	
3474	-20	30	5	-10	-25	-10	0	15	
3475	-20	30	5	-15	-30	-15	0	10	
3476	-20	25	5	-15	-35	-15	-5	10	
3477	-25	25	5	-20	-35	-20	-5	10	
3478	-25	25	0	-20	-40	-20	-5	5	
3479	-25	20	0	-20	-40	-20	-10	5	
3480	-25	20	0	-20	-40	-20	-10	5	
3481	-25	15	0	-20	-40	-25	-10	5	
3482	-25	15	0	-20	-40	-25	-10	5	
3483	-25	15	0	-20	-40	-25	-10	5	
3484	-25	15	0	-20	-40	-20	-5	5	
3485	-30	15	5	-20	-40	-20	-5	5	
3486	-30	15	5	-20	-40	-20	-5	5	
3487	-30	15	5	-15	-40	-20	-5	5	
3488	-30	15	5	-15	-35	-20	-5	5	
3489	-30	15	5	-15	-35	-20	-5	5	
3490	-30	15	5	-15	-35	-20	-5	5	
3491	-30	15	5	-15	-30	-20	-5	5	
3492	-30	20	5	-15	-30	-15	-5	5	
3493	-25	25	5	-15	-30	-15	-5	5	
3494	-25	25	5	-15	-25	-10	0	5	
3495	-25	30	5	-15	-20	-10	0	5	
3496	-25	35	5	-15	-20	-5	0	10	
3497	-25	40	10	-10	-15	0	5	10	
3498	-25	45	10	-10	-10	0	5	10	
3499	-20	45	10	-10	-10	5	10	15	
3500	-20	50	10	-10	-5	5	10	15	
3501	-20	50	10	-5	-5	10	15	15	
3502	-20	55	10	-5	0	10	15	20	
3503	-20	55	10	-5	0	10	15	20	
3504	-25	55	15	-5	0	10	20	20	
3505	-25	50	15	-5	0	10	20	20	
3506	-25	50	15	-5	0	5	20	20	
3507	-25	50	10	-5	5	5	15	15	
3508	-30	45	10	-5	0	5	15	15	
3509	-30	45	10	-5	0	5	15	15	
3510	-30	45	10	-5	0	5	15	15	
3511	-35	45	10	-5	0	0	15	10	
3512	-35	45	5	-5	0	0	15	10	
3513	-35	45	5	-5	5	5	15	10	
3514	-35	45	5	-5	5	5	20	10	
3515	-35	45	5	-5	5	5	20	10	
3516	-35	45	0	-10	5	5	20	10	
3517	-35	50	0	-10	5	5	20	15	
3518	-35	50	0	-10	5	10	20	15	
3519	-35	50	0	-10	5	10	20	15	
3520	-30	50	0	-10	5	10	20	15	
3521	-30	50	0	-10	5	10	20	15	
3522	-30	50	0	-10	0	10	25	15	
3523	-30	50	0	-10	0	15	25	15	
3524	-25	50	0	-10	0	15	25	15	
3525	-25	50	5	-10	0	15	25	15	
3526	-25	50	5	-10	0	15	25	15	
3527	-25	50	5	-10	0	15	20	15	
3528	-25	45	5	-10	0	15	20	15	
3529	-25	45	5	-10	0	15	20	15	
3530	-25	45	10	-10	0	15	20	15	
3531	-25	45	10	-10	-5	15	20	15	
3532	-25	45	10	-10	-5	15	20	15	
3533	-20	45	10	-10	-5	10	20	15	
3534	-20	45	10	-10	-5	10	20	15	
3535	-20	45	10	-15	-5	10	15	15	
3536	-20	50	10	-15	-5	10	15	15	
3537	-15	50	5	-15	-5	5	15	15	
3538	-15	50	5	-15	-5	5	15	15	
3539	-15	50	5	-15	-5	5	15	15	
3540	-15	50	5	-15	-10	5	15	15	
3541	-15	50	5	-15	-10	5	15	15	
3542	-15	50	5	-20	-10	0	15	15	
3543	-15	50	0	-20	-15	0	15	15	
3544	-15	50	0	-20	-15	0	10	15	
3545	-15	50	0	-20	-15	-5	10	10	
3546	-20	50	0	-25	-20	-5	10	10	
3547	-20	50	0	-25	-20	-5	10	10	
3548	-20	50	0	-25	-20	-10	10	10	
3549	-20	45	-5	-25	-20	-10	5	10	
3550	-25	45	-5	-25	-20	-10	5	10	
3551	-25	45	-5	-25	-20	-15	5	10	
3552	-25	45	-5	-25	-20	-15	5	10	
3553	-25	40	-5	-25	-20	-15	0	10	
3554	-25	40	-5	-25	-20	-15	0	10	
3555	-25	40	-5	-20	-25	-15	0	10	
3556	-25	35	-5	-20	-25	-15	0	10	
3557	-20	35	-5	-20	-25	-15	0	5	
3558	-20	35	-5	-20	-25	-15	-5	5	
3559	-20	30	-5	-25	-30	-20	-5	5	
3560	-20	30	-5	-25	-30	-20	-5	5	
3561	-20	30	-5	-25	-30	-20	-5	5	
3562	-20	30	-5	-25	-35	-20	-5	5	
3563	-20	25	-5	-30	-35	-20	-5	5	
3564	-20	25	-5	-30	-40	-20	-5	5	
3565	-20	25	-5	-30	-40	-20	-5	5	
3566	-20	25	-5	-30	-45	-25	-5	5	
3567	-20	25	-10	-35	-45	-25	-5	5	
3568	-20	25	-10	-35	-45	-25	-5	5	
3569	-20	20	-10	-35	-45	-25	-5	5	
3570	-20	20	-10	-35	-50	-25	-5	5	
3571	-20	20	-10	-35	-50	-25	-10	5	
3572	-20	20	-10	-35	-50	-25	-10	5	
3573	-20	15	-10	-40	-50	-30	-10	0	
3574	-20	15	-10	-40	-50	-30	-10	0	
3575	-20	15	-10	-40	-50	-30	-15	0	
3576	-20	15	-10	-40	-50	-30	-15	0	
3577	-20	15	-10	-40	-50	-30	-15	0	
3578	-25	15	-10	-40	-50	-30	-15	0	
3579	-25	15	-10	-40	-50	-30	-20	-5	
3580	-25	15	-10	-40	-50	-30	-20	-5	
3581	-25	15	-10	-40	-50	-30	-20	-5	
3582	-25	20	-10	-40	-50	-30	-20	-5	
3583	-25	20	-10	-45	-50	-30	-20	-5	
3584	-25	20	-10	-45	-50	-30	-20	-5	
3585	-25	20	-10	-45	-50	-30	-15	0	
3586	-25	25	-10	-45	-50	-30	-15	0	
3587	-25	25	-10	-45	-50	-25	-15	0	
3588	-25	25	-10	-45	-50	-25	-15	0	
3589	-25	30	-10	-45	-50	-25	-15	0	
3590	-25	30	-15	-45	-50	-25	-15	0	
3591	-25	30	-15	-45	-55	-25	-15	0	
3592	-25	35	-15	-45	-55	-25	-15	0	
3593	-20	35	-15	-45	-55	-25	-15	0	
3594	-20	35	-15	-45	-55	-25	-15	0	
3595	-20	35	-15	-45	-55	-25	-15	0	
3596	-20	35	-15	-45	-55	-25	-15	0	
3597	-20	35	-10	-45	-55	-25	-15	0	
3598	-20	35	-10	-45	-55	-25	-15	0	
3599	-20	35	-10	-45	-55	-25	-15	0	
3600	-15	35	-10	-45	-55	-25	-15	5	
3601	-15	35	-10	-45	-55	-25	-10	5	
3602	-15	35	-10	-45	-55	-25	-10	5	
3603	-15	35	-10	-45	-55	-25	-10	5	
3604	-15	35	-10	-45	-55	-20	-5	5	
3605	-15	35	-5	-45	-55	-20	-5	5	
3606	-15	40	-5	-40	-50	-20	-5	10	
3607	-15	40	0	-40	-50	-15	0	10	
3608	-10	40	0	-35	-50	-15	0	10	
3609	-10	45	5	-35	-45	-15	0	10	
3610	-10	45	5	-30	-40	-10	5	10	
3611	-10	50	10	-25	-40	-10	5	15	
3612	-5	55	10	-25	-35	-5	5	15	
3613	-5	60	10	-20	-35	-5	5	15	
3614	-5	60	15	-15	-30	-5	5	15	
3615	0	65	15	-15	-30	0	5	15	
3616	0	70	15	-10	-25	0	10	20	
3617	0	70	10	-10	-25	0	10	20	
3618	5	75	10	-10	-25	0	10	20	
3619	5	75	5	-10	-25	0	10	20	
3620	5	75	0	-10	-20	0	15	20	
3621	5	75	-5	-10	-20	0	15	25	
3622	10	75	-5	-10	-20	0	15	25	
3623	10	75	-10	-10	-25	0	15	25	
3624	10	70	-15	-15	-25	0	20	25	
3625	10	70	-20	-15	-25	0	20	25	
3626	10	65	-20	-15	-25	0	20	25	
3627	5	65	-25	-20	-30	0	20	25	
3628	5	60	-25	-20	-30	0	15	25	
3629	5	55	-30	-25	-35	0	15	20	
