samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2539	-40	65	75	105	135	30	5	10	
2540	-35	65	80	110	140	35	5	10	
2541	-35	65	80	110	145	35	5	10	
2542	-35	65	80	115	150	35	5	5	
2543	-30	65	80	120	160	35	5	5	
2544	-30	70	85	125	165	40	5	5	
2545	-25	70	85	130	175	40	5	5	
2546	-20	70	90	135	180	40	5	5	
2547	-20	70	90	140	190	45	5	5	
2548	-15	70	95	150	195	45	5	5	
2549	-10	75	100	155	205	50	5	5	
2550	-5	75	100	165	215	50	5	5	
2551	-5	75	105	175	225	50	5	5	
2552	0	75	110	185	230	55	5	5	
2553	5	80	115	195	240	55	5	5	
2554	15	80	120	205	255	60	5	5	
2555	20	80	125	220	265	60	10	5	
2556	25	85	130	230	275	65	10	5	
2557	35	85	135	245	290	70	10	5	
2558	40	90	140	260	300	70	10	0	
2559	50	90	150	275	315	75	15	0	
2560	55	90	155	290	330	80	15	0	
2561	65	95	160	300	345	85	15	0	
2562	75	100	165	315	360	90	20	0	
2563	85	100	170	330	370	100	20	0	
2564	90	105	175	345	385	105	25	-5	
2565	100	105	180	360	400	110	25	-5	
2566	110	110	185	370	415	120	30	-5	
2567	115	115	185	385	425	125	30	0	
2568	125	120	190	395	440	130	35	0	
2569	130	120	195	410	450	140	35	0	
2570	140	125	195	420	465	145	40	0	
2571	145	130	200	430	475	150	40	0	
2572	150	140	200	440	485	155	45	5	
2573	155	145	200	445	490	160	45	5	
2574	165	150	200	455	500	165	50	5	
2575	170	155	200	460	505	165	50	5	
2576	175	160	200	465	510	170	55	5	
2577	180	170	200	470	515	175	55	10	
2578	185	175	200	470	515	175	60	10	
2579	185	180	200	475	515	175	60	10	
2580	190	190	195	475	515	180	65	10	
2581	195	195	190	470	515	180	65	10	
2582	195	200	190	465	510	180	65	15	
2583	200	205	185	460	505	180	70	15	
2584	200	210	180	455	500	180	70	15	
2585	200	215	175	450	495	180	70	20	
2586	200	220	170	440	485	180	75	20	
2587	200	225	165	425	475	180	75	25	
2588	200	225	160	415	465	180	75	25	
2589	195	230	150	400	450	175	75	25	
2590	195	230	145	390	440	175	75	30	
2591	190	230	140	375	425	170	75	30	
2592	185	230	130	355	410	170	75	35	
2593	175	230	125	340	395	165	75	35	
2594	170	230	120	320	375	160	75	35	
2595	165	230	110	305	360	155	70	40	
2596	155	225	105	285	340	150	70	40	
2597	145	225	95	265	320	145	70	40	
2598	140	225	90	245	305	135	65	40	
2599	130	220	85	230	285	130	65	40	
2600	120	220	75	210	265	125	65	40	
2601	115	215	70	190	250	115	60	45	
2602	105	210	60	175	230	110	60	45	
2603	95	210	55	155	215	105	55	45	
2604	90	205	50	140	195	100	55	45	
2605	80	205	40	125	180	90	55	45	
2606	75	200	35	110	165	85	50	45	
2607	65	200	30	100	150	80	50	45	
2608	60	195	25	85	140	75	45	40	
2609	50	190	20	75	125	70	45	40	
2610	45	190	15	65	115	65	40	40	
2611	40	185	10	55	100	60	40	35	
2612	30	180	5	45	90	55	35	35	
2613	25	180	5	35	80	50	30	30	
2614	20	175	0	30	70	45	30	30	
2615	15	170	0	20	65	40	25	25	
2616	10	170	0	15	55	35	20	25	
2617	5	165	-5	5	50	30	20	20	
2618	0	160	-5	0	40	30	15	15	
2619	0	160	-5	-5	35	25	10	15	
2620	-5	155	-5	-10	30	20	10	10	
2621	-10	155	-10	-15	25	15	5	10	
2622	-15	155	-10	-20	20	15	5	10	
2623	-15	150	-10	-25	15	10	0	10	
2624	-20	150	-15	-30	10	10	0	5	
2625	-20	150	-15	-30	5	5	0	5	
2626	-25	150	-15	-35	0	0	-5	5	
2627	-25	150	-15	-40	-5	0	-5	5	
2628	-30	150	-20	-40	-10	-5	-10	5	
2629	-30	150	-20	-45	-10	-5	-10	5	
2630	-35	145	-20	-45	-15	-10	-10	0	
2631	-35	145	-25	-50	-20	-15	-15	0	
2632	-35	145	-25	-50	-20	-15	-20	0	
2633	-35	145	-25	-55	-25	-20	-20	-5	
2634	-40	145	-25	-55	-25	-25	-25	-5	
2635	-40	145	-25	-60	-30	-25	-25	-10	
2636	-40	140	-30	-60	-30	-30	-25	-10	
2637	-40	140	-30	-65	-30	-30	-30	-10	
2638	-40	140	-30	-65	-35	-30	-30	-15	
2639	-40	140	-30	-65	-35	-35	-30	-15	
2640	-40	140	-30	-65	-35	-35	-30	-15	
2641	-40	140	-30	-65	-40	-35	-35	-15	
2642	-40	140	-30	-65	-40	-35	-35	-20	
2643	-40	140	-30	-70	-40	-35	-35	-20	
2644	-45	145	-30	-65	-40	-35	-35	-20	
2645	-45	145	-30	-65	-45	-35	-35	-20	
2646	-45	145	-30	-65	-45	-35	-35	-20	
2647	-45	145	-30	-65	-45	-30	-35	-20	
2648	-50	145	-30	-65	-45	-30	-35	-20	
2649	-50	145	-30	-65	-45	-30	-35	-20	
2650	-50	150	-25	-65	-45	-30	-35	-20	
2651	-50	150	-25	-65	-45	-30	-35	-20	
2652	-50	150	-25	-65	-45	-30	-35	-25	
2653	-50	150	-25	-65	-45	-30	-35	-25	
2654	-50	150	-25	-65	-45	-30	-35	-25	
2655	-50	150	-25	-65	-45	-30	-35	-25	
2656	-50	150	-25	-65	-45	-30	-35	-25	
2657	-50	150	-25	-65	-45	-35	-35	-25	
2658	-50	150	-25	-65	-45	-35	-35	-25	
2659	-50	150	-25	-65	-45	-35	-35	-25	
2660	-45	150	-25	-65	-45	-35	-35	-25	
2661	-45	150	-25	-65	-45	-35	-35	-25	
2662	-45	150	-25	-65	-45	-40	-35	-25	
2663	-45	150	-25	-65	-45	-40	-35	-25	
2664	-45	150	-25	-65	-45	-40	-35	-25	
2665	-45	150	-25	-65	-45	-40	-35	-25	
2666	-50	150	-25	-65	-45	-35	-35	-25	
2667	-50	150	-25	-65	-40	-35	-35	-25	
2668	-50	150	-20	-65	-40	-35	-35	-25	
2669	-50	150	-20	-60	-40	-35	-35	-25	
2670	-50	155	-20	-60	-35	-35	-35	-25	
2671	-50	155	-20	-60	-35	-30	-30	-25	
2672	-50	155	-20	-60	-30	-30	-30	-25	
2673	-50	160	-20	-60	-30	-30	-30	-25	
2674	-50	160	-20	-55	-30	-30	-30	-30	
2675	-50	165	-15	-55	-25	-25	-30	-30	
2676	-50	165	-15	-55	-25	-25	-30	-30	
2677	-50	170	-15	-55	-25	-25	-30	-30	
2678	-50	170	-15	-55	-20	-25	-30	-30	
2679	-45	175	-15	-55	-20	-25	-30	-30	
2680	-45	180	-15	-50	-20	-20	-30	-30	
2681	-45	180	-20	-50	-20	-20	-25	-30	
2682	-45	185	-20	-50	-20	-20	-25	-30	
2683	-40	190	-20	-50	-20	-20	-25	-30	
2684	-40	190	-20	-50	-20	-20	-25	-30	
2685	-40	195	-20	-50	-20	-20	-25	-30	
2686	-40	195	-25	-55	-20	-20	-25	-25	
2687	-40	195	-25	-55	-20	-20	-25	-25	
2688	-40	195	-25	-55	-20	-20	-25	-25	
2689	-40	200	-30	-55	-20	-20	-25	-25	
2690	-40	200	-30	-55	-20	-20	-25	-25	
2691	-40	200	-30	-55	-20	-20	-25	-25	
2692	-40	200	-30	-55	-20	-20	-25	-25	
2693	-40	200	-35	-60	-20	-20	-25	-25	
2694	-40	205	-35	-60	-20	-20	-25	-25	
2695	-40	205	-35	-60	-20	-20	-25	-25	
2696	-40	205	-35	-60	-20	-20	-25	-30	
2697	-45	205	-35	-60	-25	-20	-25	-30	
2698	-45	210	-35	-60	-25	-20	-25	-30	
2699	-45	210	-35	-60	-25	-20	-25	-30	
2700	-40	215	-35	-60	-25	-20	-30	-30	
2701	-40	215	-35	-60	-25	-20	-30	-30	
2702	-40	220	-35	-60	-25	-20	-30	-35	
2703	-40	220	-35	-60	-30	-20	-30	-35	
2704	-40	220	-35	-60	-30	-20	-35	-35	
2705	-40	225	-35	-60	-30	-20	-35	-35	
2706	-40	225	-40	-60	-30	-25	-35	-35	
2707	-40	230	-40	-60	-35	-25	-35	-35	
2708	-40	230	-40	-60	-35	-25	-40	-40	
2709	-45	235	-40	-60	-35	-25	-40	-40	
2710	-45	235	-40	-65	-40	-25	-40	-40	
2711	-45	235	-40	-65	-40	-30	-40	-40	
2712	-45	240	-45	-65	-40	-30	-40	-40	
2713	-45	240	-45	-65	-45	-30	-45	-40	
2714	-40	240	-45	-70	-45	-30	-45	-40	
2715	-40	245	-45	-70	-45	-30	-45	-45	
2716	-40	245	-50	-70	-50	-35	-45	-45	
2717	-40	250	-50	-75	-50	-35	-45	-45	
2718	-40	250	-55	-75	-50	-35	-45	-45	
2719	-40	255	-55	-80	-50	-35	-45	-45	
2720	-40	255	-55	-80	-55	-40	-45	-45	
2721	-45	255	-60	-80	-55	-40	-45	-50	
2722	-45	260	-60	-85	-55	-40	-50	-50	
2723	-45	260	-60	-85	-55	-40	-50	-50	
2724	-45	260	-65	-90	-60	-45	-50	-50	
2725	-45	265	-65	-90	-60	-45	-50	-50	
2726	-45	265	-65	-90	-60	-45	-55	-50	
2727	-45	265	-65	-95	-65	-45	-55	-50	
2728	-45	265	-70	-95	-65	-45	-55	-45	
2729	-45	270	-70	-95	-70	-45	-55	-45	
2730	-45	270	-70	-95	-70	-45	-55	-45	
2731	-45	270	-70	-100	-70	-50	-55	-45	
2732	-45	275	-70	-100	-75	-50	-55	-45	
2733	-45	275	-70	-100	-75	-50	-55	-45	
2734	-40	280	-70	-100	-75	-50	-55	-45	
2735	-40	280	-70	-105	-75	-50	-55	-45	
2736	-40	280	-70	-105	-80	-50	-60	-50	
2737	-40	285	-75	-105	-80	-50	-60	-50	
2738	-40	285	-75	-105	-80	-55	-60	-50	
2739	-40	290	-75	-110	-80	-55	-60	-50	
2740	-40	290	-75	-110	-80	-55	-60	-50	
2741	-40	295	-75	-110	-80	-60	-60	-50	
2742	-40	295	-80	-115	-80	-60	-60	-50	
2743	-40	300	-80	-115	-80	-60	-60	-50	
2744	-40	300	-80	-115	-80	-65	-60	-55	
2745	-40	305	-80	-115	-80	-65	-60	-55	
2746	-40	305	-85	-120	-80	-65	-60	-55	
2747	-40	305	-85	-120	-80	-65	-60	-55	
2748	-40	305	-85	-120	-80	-65	-60	-55	
2749	-40	310	-85	-120	-85	-65	-55	-55	
2750	-40	310	-85	-120	-85	-65	-55	-55	
2751	-40	310	-85	-120	-85	-65	-55	-55	
2752	-40	310	-85	-115	-85	-65	-55	-55	
2753	-35	310	-85	-115	-85	-65	-55	-55	
2754	-35	315	-85	-115	-85	-65	-50	-55	
2755	-35	315	-85	-110	-80	-60	-50	-55	
2756	-30	320	-85	-110	-80	-60	-50	-60	
2757	-30	320	-80	-105	-80	-60	-50	-60	
2758	-25	325	-80	-100	-75	-60	-50	-60	
2759	-25	330	-75	-100	-75	-60	-50	-60	
2760	-20	335	-75	-95	-75	-55	-50	-60	
2761	-20	335	-75	-95	-70	-55	-50	-60	
2762	-15	340	-70	-90	-70	-55	-55	-60	
2763	-15	345	-70	-90	-65	-55	-55	-60	
2764	-10	350	-70	-90	-65	-60	-55	-60	
2765	-10	355	-70	-85	-65	-60	-55	-60	
2766	-5	355	-70	-85	-65	-60	-60	-60	
2767	-5	360	-70	-85	-65	-60	-60	-65	
2768	0	360	-75	-85	-65	-60	-60	-65	
2769	0	360	-75	-90	-70	-65	-60	-65	
2770	0	365	-80	-90	-70	-65	-65	-65	
2771	0	365	-80	-90	-75	-70	-65	-65	
2772	0	365	-85	-95	-80	-70	-65	-70	
2773	0	365	-85	-95	-85	-75	-65	-70	
2774	0	360	-90	-100	-90	-75	-70	-70	
2775	0	360	-95	-105	-95	-80	-70	-70	
2776	-5	360	-95	-105	-100	-85	-70	-70	
2777	-5	355	-100	-110	-105	-85	-70	-75	
2778	-10	355	-100	-115	-110	-90	-75	-75	
2779	-10	355	-105	-120	-115	-95	-75	-75	
2780	-15	350	-105	-125	-115	-95	-75	-75	
2781	-15	350	-110	-130	-120	-100	-80	-75	
2782	-20	350	-110	-130	-125	-105	-80	-80	
2783	-25	350	-110	-135	-130	-105	-80	-80	
2784	-25	350	-115	-140	-130	-105	-80	-80	
2785	-30	350	-115	-140	-135	-110	-85	-80	
2786	-30	350	-115	-145	-135	-110	-85	-80	
2787	-30	350	-120	-150	-140	-110	-85	-80	
2788	-35	350	-120	-150	-140	-110	-85	-80	
2789	-35	355	-125	-155	-140	-110	-85	-80	
2790	-35	355	-125	-155	-140	-110	-85	-80	
2791	-35	360	-125	-155	-140	-110	-85	-80	
2792	-35	360	-130	-160	-140	-110	-80	-80	
2793	-35	365	-130	-160	-140	-110	-80	-75	
2794	-35	370	-130	-160	-140	-110	-80	-75	
2795	-35	370	-130	-160	-140	-105	-80	-75	
2796	-35	375	-130	-160	-135	-105	-80	-70	
2797	-35	375	-130	-160	-135	-105	-75	-70	
2798	-35	380	-130	-160	-135	-105	-75	-70	
2799	-35	380	-125	-160	-135	-100	-75	-70	
2800	-40	380	-125	-155	-135	-100	-75	-70	
2801	-40	380	-125	-155	-135	-100	-75	-70	
2802	-45	380	-120	-155	-135	-100	-80	-70	
2803	-45	380	-120	-155	-135	-100	-80	-70	
2804	-50	375	-120	-155	-135	-105	-80	-70	
2805	-55	375	-115	-155	-140	-105	-85	-75	
2806	-55	370	-115	-160	-140	-105	-85	-75	
2807	-60	370	-115	-160	-140	-110	-90	-80	
2808	-65	365	-115	-160	-145	-110	-90	-85	
2809	-65	365	-115	-165	-145	-115	-95	-85	
2810	-65	365	-115	-165	-145	-115	-95	-90	
2811	-70	365	-115	-165	-150	-115	-100	-90	
2812	-70	365	-115	-170	-150	-120	-100	-95	
2813	-70	365	-120	-170	-150	-120	-105	-95	
2814	-70	370	-120	-170	-155	-120	-105	-95	
2815	-70	370	-125	-170	-155	-125	-110	-95	
2816	-70	370	-125	-170	-155	-125	-110	-100	
2817	-70	375	-125	-175	-155	-125	-110	-100	
2818	-70	375	-130	-175	-155	-125	-115	-100	
2819	-70	380	-130	-175	-155	-125	-115	-100	
2820	-70	380	-130	-175	-160	-130	-115	-105	
2821	-70	380	-135	-175	-160	-130	-120	-105	
2822	-70	385	-135	-175	-160	-130	-120	-105	
2823	-70	385	-135	-175	-160	-130	-120	-110	
2824	-70	385	-135	-175	-160	-130	-120	-110	
2825	-70	385	-135	-175	-160	-130	-125	-110	
2826	-75	385	-135	-180	-160	-130	-125	-110	
2827	-75	390	-130	-180	-160	-135	-125	-115	
2828	-75	390	-130	-180	-160	-135	-125	-115	
2829	-75	390	-130	-185	-165	-135	-125	-115	
2830	-75	395	-130	-185	-165	-135	-125	-115	
2831	-80	395	-130	-190	-165	-135	-125	-115	
2832	-80	400	-130	-190	-165	-135	-125	-115	
2833	-80	400	-130	-190	-165	-135	-125	-115	
2834	-85	405	-130	-190	-165	-135	-125	-115	
2835	-85	410	-130	-190	-160	-135	-120	-115	
2836	-90	410	-125	-185	-160	-135	-120	-115	
2837	-90	415	-125	-185	-155	-130	-115	-115	
2838	-95	425	-120	-180	-145	-125	-115	-115	
2839	-95	430	-120	-170	-135	-115	-110	-110	
2840	-95	435	-115	-165	-125	-105	-100	-110	
2841	-95	445	-115	-160	-110	-90	-90	-105	
2842	-90	455	-110	-155	-100	-75	-80	-100	
2843	-85	470	-110	-155	-90	-55	-65	-90	
2844	-80	480	-115	-160	-85	-30	-50	-80	
2845	-70	500	-125	-170	-90	-10	-30	-70	
2846	-55	515	-140	-190	-100	15	-10	-55	
2847	-40	535	-165	-220	-125	35	10	-40	
2848	-20	555	-195	-260	-165	55	30	-20	
2849	5	575	-240	-310	-225	65	50	-5	
2850	30	595	-295	-375	-300	75	65	15	
2851	60	610	-355	-445	-395	70	75	30	
2852	90	620	-430	-525	-505	60	75	45	
2853	125	630	-510	-615	-625	35	70	55	
2854	160	625	-595	-705	-760	0	60	60	
2855	195	620	-680	-795	-900	-50	35	60	
2856	230	600	-765	-880	-1040	-110	0	55	
2857	270	565	-845	-960	-1180	-180	-45	40	
2858	305	525	-915	-1030	-1305	-255	-100	20	
2859	335	470	-975	-1085	-1420	-340	-160	-15	
2860	370	405	-1025	-1125	-1510	-430	-235	-55	
2861	395	330	-1055	-1150	-1585	-525	-310	-105	
2862	420	245	-1070	-1155	-1635	-615	-390	-160	
2863	440	155	-1070	-1145	-1665	-705	-470	-225	
2864	455	65	-1050	-1120	-1670	-785	-550	-295	
2865	460	-25	-1020	-1080	-1650	-860	-630	-360	
2866	465	-110	-980	-1025	-1615	-925	-700	-430	
2867	460	-195	-930	-965	-1565	-975	-760	-500	
2868	450	-265	-870	-900	-1500	-1015	-810	-560	
2869	430	-330	-805	-830	-1425	-1040	-850	-615	
2870	405	-375	-740	-760	-1345	-1050	-875	-660	
2871	375	-410	-675	-695	-1255	-1050	-890	-690	
2872	340	-435	-615	-630	-1170	-1035	-895	-715	
2873	300	-440	-550	-575	-1085	-1010	-880	-725	
2874	255	-435	-495	-525	-1000	-975	-860	-725	
2875	205	-420	-440	-480	-915	-930	-830	-715	
2876	155	-390	-390	-440	-835	-880	-790	-695	
2877	110	-355	-345	-410	-760	-820	-750	-665	
2878	60	-315	-305	-380	-690	-765	-700	-630	
2879	20	-270	-265	-355	-625	-705	-650	-590	
2880	-20	-220	-235	-330	-560	-645	-595	-550	
2881	-55	-165	-205	-310	-500	-585	-540	-505	
2882	-80	-115	-175	-290	-445	-525	-490	-455	
2883	-105	-65	-155	-270	-395	-475	-440	-410	
2884	-120	-20	-135	-250	-345	-420	-390	-365	
2885	-130	25	-115	-230	-300	-370	-350	-325	
2886	-135	70	-100	-210	-260	-325	-305	-285	
2887	-140	105	-85	-190	-225	-285	-270	-250	
2888	-135	140	-75	-170	-190	-250	-235	-215	
2889	-130	170	-65	-155	-160	-215	-200	-185	
2890	-125	195	-60	-135	-130	-185	-175	-160	
2891	-115	215	-50	-120	-110	-155	-150	-135	
2892	-110	235	-45	-105	-85	-135	-130	-115	
2893	-100	245	-40	-95	-70	-115	-115	-95	
2894	-95	255	-35	-85	-55	-95	-100	-80	
2895	-90	260	-35	-75	-45	-85	-90	-70	
2896	-85	260	-30	-65	-35	-70	-80	-55	
2897	-80	260	-30	-60	-25	-65	-70	-50	
2898	-80	255	-25	-55	-20	-55	-65	-40	
2899	-75	250	-25	-50	-15	-50	-60	-35	
2900	-75	245	-20	-45	-10	-45	-55	-30	
2901	-75	235	-20	-40	-5	-45	-55	-25	
2902	-75	230	-15	-40	-5	-40	-50	-25	
2903	-70	220	-15	-35	0	-40	-50	-20	
2904	-70	215	-10	-30	5	-40	-50	-20	
2905	-70	205	-10	-30	5	-35	-50	-20	
2906	-70	200	-5	-25	5	-35	-45	-15	
2907	-70	195	-5	-25	10	-35	-45	-15	
2908	-70	190	-5	-25	10	-35	-45	-15	
2909	-70	185	0	-20	10	-35	-45	-15	
2910	-70	180	0	-20	15	-30	-40	-15	
2911	-70	175	0	-20	15	-30	-40	-15	
2912	-70	175	5	-20	15	-30	-40	-15	
2913	-70	170	5	-15	15	-30	-40	-15	
2914	-70	170	5	-15	15	-30	-35	-15	
2915	-70	165	5	-15	20	-25	-35	-10	
2916	-70	165	5	-15	20	-25	-35	-10	
2917	-70	160	5	-10	20	-25	-35	-10	
2918	-70	160	5	-10	25	-25	-30	-10	
2919	-70	155	5	-10	25	-20	-30	-5	
2920	-70	155	10	-10	25	-20	-30	-5	
2921	-70	150	10	-5	25	-20	-25	-5	
2922	-70	150	10	-5	30	-15	-25	0	
2923	-70	145	10	-5	30	-15	-25	0	
2924	-65	140	10	-5	30	-10	-25	0	
2925	-65	135	10	0	35	-10	-20	5	
2926	-65	135	15	0	35	-10	-20	5	
2927	-65	130	15	0	35	-5	-20	10	
2928	-65	125	20	5	40	-5	-15	10	
2929	-65	120	20	5	40	0	-15	10	
2930	-65	115	20	10	45	0	-15	15	
2931	-65	110	25	10	45	0	-10	15	
2932	-65	105	25	15	45	5	-10	15	
2933	-65	95	30	15	50	5	-10	20	
2934	-65	90	30	20	55	10	-5	20	
2935	-65	85	30	20	55	10	-5	20	
2936	-65	85	35	25	60	10	-5	20	
2937	-65	80	35	25	60	15	0	20	
2938	-65	75	35	30	65	15	0	20	
2939	-65	70	40	30	70	15	0	20	
2940	-65	70	40	35	70	15	5	20	
2941	-65	65	40	40	75	15	5	20	
2942	-65	65	45	40	75	15	5	20	
2943	-65	60	45	45	80	15	5	20	
2944	-65	60	50	45	85	15	5	20	
2945	-65	55	50	50	85	15	5	20	
2946	-65	55	50	55	90	15	5	20	
2947	-60	55	55	55	90	15	5	20	
2948	-60	50	55	60	95	15	0	20	
2949	-60	50	60	65	100	15	0	15	
2950	-55	50	60	65	100	20	0	15	
2951	-55	50	60	70	105	20	0	15	
2952	-55	45	65	75	110	20	0	15	
2953	-55	45	65	80	115	20	5	15	
2954	-50	45	65	85	120	25	5	15	
2955	-50	45	70	90	125	25	5	15	
2956	-50	45	70	95	130	25	5	15	
2957	-45	40	75	100	135	30	5	15	
2958	-45	40	75	105	140	30	5	15	
2959	-45	40	80	110	145	35	5	15	
2960	-40	35	80	115	150	35	5	20	
2961	-40	35	85	125	155	35	5	20	
2962	-35	35	90	130	160	40	5	20	
2963	-35	30	90	140	170	40	5	20	
2964	-30	30	95	145	175	45	10	20	
2965	-25	25	100	155	180	45	10	20	
2966	-20	25	105	165	190	50	10	20	
2967	-15	20	110	175	195	55	10	20	
2968	-10	20	110	185	205	55	10	25	
2969	-5	20	115	195	215	60	15	25	
2970	0	15	120	205	225	65	15	25	
2971	5	15	125	220	235	65	20	25	
2972	15	15	130	230	250	70	20	25	
2973	20	10	135	240	260	75	25	25	
2974	25	10	140	255	275	80	25	25	
2975	35	10	145	265	285	85	30	25	
2976	40	10	150	280	300	90	30	25	
2977	50	10	155	295	310	95	30	20	
2978	55	10	160	305	325	100	30	20	
2979	60	10	165	320	340	105	30	20	
2980	70	10	170	335	355	110	35	20	
2981	75	10	175	350	370	115	35	20	
2982	85	15	180	360	380	120	35	20	
2983	90	15	185	375	395	130	35	15	
2984	100	15	190	390	410	135	35	15	
2985	105	20	195	405	420	140	35	15	
2986	115	20	200	415	435	145	35	15	
2987	125	25	205	430	445	155	40	15	
2988	130	25	210	440	460	160	40	20	
2989	140	30	210	455	470	165	45	20	
2990	150	30	215	465	480	170	45	20	
2991	155	35	220	475	485	175	50	20	
2992	165	35	220	485	495	180	50	25	
2993	170	40	220	495	500	185	55	25	
2994	180	40	225	500	505	190	60	25	
2995	185	45	225	505	510	195	60	30	
2996	190	45	225	510	515	195	65	30	
2997	195	50	225	510	515	200	70	35	
2998	200	50	225	510	515	200	70	40	
2999	200	55	220	510	515	205	75	40	
3000	200	55	220	510	515	205	75	45	
3001	205	60	215	505	510	210	80	45	
3002	205	60	210	500	510	210	80	50	
3003	200	65	210	490	500	215	85	50	
3004	200	65	205	485	495	215	90	55	
3005	200	70	200	475	485	215	90	55	
3006	195	70	195	460	475	215	95	60	
3007	190	70	185	450	465	215	95	60	
3008	190	70	180	435	455	215	100	65	
3009	185	70	175	420	440	215	100	65	
3010	180	70	170	405	430	215	105	70	
3011	175	65	165	390	415	215	105	70	
3012	165	65	160	375	400	210	110	75	
3013	160	60	150	355	385	210	110	75	
3014	150	55	145	335	365	205	110	80	
3015	145	50	140	320	350	200	110	80	
3016	135	45	135	300	335	200	110	85	
3017	125	40	125	285	320	195	105	85	
3018	120	40	120	265	300	190	105	90	
3019	110	35	115	250	285	185	100	90	
3020	100	30	110	230	270	180	100	90	
3021	90	25	105	215	250	170	95	90	
3022	85	20	100	200	235	165	95	90	
3023	75	15	95	185	220	160	90	90	
3024	70	10	85	170	205	155	85	90	
3025	60	10	85	155	190	145	80	90	
3026	55	5	80	140	180	140	80	90	
3027	50	0	75	130	165	135	75	90	
3028	45	-5	70	120	155	130	75	85	
3029	35	-10	65	110	145	125	70	85	
3030	30	-15	65	100	135	120	70	85	
3031	25	-20	60	95	125	115	65	85	
3032	20	-25	60	85	115	110	65	80	
3033	15	-30	55	80	110	105	65	80	
3034	10	-40	55	75	105	105	60	80	
3035	5	-45	55	65	95	100	60	80	
3036	0	-50	50	60	90	95	60	75	
3037	-5	-55	50	60	85	95	60	75	
3038	-10	-65	50	55	80	90	55	75	
3039	-10	-70	50	50	75	90	55	75	
3040	-15	-75	50	45	75	90	55	75	
3041	-20	-85	50	45	70	85	55	70	
3042	-20	-90	50	40	65	85	55	70	
3043	-25	-90	50	40	65	85	50	70	
3044	-25	-95	55	35	60	80	50	70	
3045	-30	-100	55	30	55	80	50	70	
3046	-30	-100	55	30	55	80	50	70	
3047	-30	-105	55	25	55	75	45	70	
3048	-35	-105	55	25	50	75	45	70	
3049	-35	-105	55	25	50	75	45	70	
3050	-35	-105	55	20	50	75	40	70	
3051	-40	-105	55	20	50	70	40	70	
3052	-40	-105	55	20	45	70	40	70	
3053	-40	-105	55	20	45	70	40	70	
3054	-40	-105	55	15	45	70	40	70	
3055	-45	-110	55	15	45	70	40	65	
3056	-45	-110	55	15	45	70	40	65	
3057	-45	-110	55	15	45	70	40	65	
3058	-45	-110	55	15	45	70	40	65	
3059	-45	-115	55	15	45	70	40	65	
3060	-45	-115	55	15	45	70	40	65	
3061	-45	-120	55	20	45	70	40	65	
3062	-45	-120	55	20	45	70	40	65	
3063	-45	-125	55	20	40	65	40	65	
3064	-45	-125	55	20	40	65	40	65	
3065	-40	-130	55	20	40	65	40	65	
3066	-40	-130	55	20	40	65	40	65	
3067	-40	-135	55	20	40	65	40	65	
3068	-40	-140	55	20	40	65	40	65	
3069	-40	-140	60	25	40	65	40	65	
3070	-40	-145	60	25	40	60	40	65	
3071	-40	-145	60	25	40	60	40	60	
3072	-40	-145	60	25	40	60	35	60	
3073	-45	-150	65	30	40	60	35	60	
3074	-45	-150	65	30	40	60	35	60	
3075	-45	-150	65	30	45	60	35	60	
3076	-45	-150	65	30	45	60	30	60	
3077	-45	-150	65	35	50	60	30	60	
3078	-45	-145	70	35	50	60	30	60	
3079	-45	-145	70	35	55	60	30	60	
3080	-45	-145	70	35	55	65	30	60	
3081	-45	-145	70	35	55	65	30	60	
3082	-45	-145	70	35	60	65	25	60	
3083	-45	-145	70	35	60	65	25	60	
3084	-45	-150	75	35	65	70	25	60	
3085	-50	-150	75	40	65	70	25	60	
3086	-50	-150	75	40	70	70	30	60	
3087	-50	-150	75	40	70	70	30	60	
3088	-50	-155	75	40	70	70	30	60	
3089	-50	-155	75	40	75	70	30	60	
3090	-50	-155	80	45	75	70	35	60	
3091	-50	-160	80	45	75	70	35	60	
3092	-50	-160	80	45	80	70	40	60	
3093	-50	-160	80	50	80	70	45	60	
3094	-50	-160	80	50	80	70	45	60	
3095	-50	-160	80	50	80	70	50	60	
3096	-50	-160	85	50	85	75	55	60	
3097	-45	-160	85	55	85	75	60	60	
3098	-45	-160	85	55	85	75	60	60	
3099	-45	-160	85	55	85	75	65	60	
3100	-45	-160	85	55	90	80	70	65	
3101	-45	-160	85	55	90	80	75	65	
3102	-45	-160	85	60	90	80	80	65	
3103	-45	-160	90	60	90	85	85	70	
3104	-45	-160	90	60	95	85	85	70	
3105	-45	-160	90	60	95	85	90	70	
3106	-45	-160	90	60	95	90	95	70	
3107	-45	-160	90	60	95	90	100	75	
3108	-45	-160	90	65	95	90	100	75	
3109	-45	-160	90	65	95	90	105	75	
3110	-45	-160	90	65	95	95	105	75	
3111	-45	-160	85	65	95	95	110	75	
3112	-45	-160	85	65	95	95	110	75	
3113	-40	-155	85	65	95	95	110	75	
3114	-40	-155	85	65	95	95	115	75	
3115	-40	-155	85	65	95	95	115	75	
3116	-35	-150	85	65	95	95	115	75	
3117	-35	-150	85	65	95	95	115	75	
3118	-35	-150	85	65	95	100	115	75	
3119	-35	-150	85	65	95	100	115	75	
3120	-35	-150	85	65	95	100	115	75	
