samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
578	-35	-30	0	-90	-70	-55	-45	-15	
579	-40	-35	-5	-90	-70	-55	-45	-15	
580	-40	-35	-5	-90	-75	-55	-45	-15	
581	-40	-35	-5	-95	-75	-60	-45	-10	
582	-40	-35	-5	-95	-75	-60	-45	-10	
583	-40	-40	-5	-95	-80	-60	-45	-10	
584	-40	-40	-10	-95	-80	-60	-45	-10	
585	-45	-40	-10	-95	-80	-60	-45	-10	
586	-45	-40	-10	-95	-80	-60	-45	-15	
587	-40	-40	-10	-100	-80	-60	-45	-15	
588	-40	-35	-10	-100	-80	-60	-45	-15	
589	-40	-35	-10	-100	-80	-60	-45	-10	
590	-40	-35	-5	-100	-80	-60	-45	-10	
591	-40	-30	-5	-95	-80	-60	-45	-10	
592	-40	-30	-5	-95	-80	-60	-45	-10	
593	-35	-25	-5	-95	-80	-60	-45	-10	
594	-35	-25	-5	-95	-80	-55	-40	-10	
595	-35	-25	-5	-95	-80	-55	-40	-5	
596	-35	-20	-5	-95	-80	-55	-40	-5	
597	-35	-20	-5	-95	-75	-55	-40	-5	
598	-30	-20	-5	-95	-75	-50	-40	-5	
599	-30	-20	-5	-95	-75	-50	-40	-5	
600	-30	-20	-5	-90	-75	-50	-35	-5	
601	-35	-20	-5	-90	-75	-50	-35	-5	
602	-35	-25	-5	-90	-75	-50	-35	-5	
603	-35	-25	-5	-90	-75	-50	-35	-5	
604	-35	-25	-5	-90	-75	-50	-35	-5	
605	-35	-30	-5	-90	-80	-50	-35	-10	
606	-35	-30	-5	-90	-80	-50	-35	-10	
607	-35	-30	-5	-85	-80	-50	-35	-10	
608	-35	-30	-5	-85	-80	-50	-35	-10	
609	-35	-30	-5	-85	-75	-50	-35	-10	
610	-35	-30	-5	-85	-75	-50	-35	-15	
611	-30	-30	-5	-85	-75	-50	-35	-15	
612	-30	-30	-5	-85	-75	-50	-35	-15	
613	-25	-30	-5	-85	-75	-50	-40	-15	
614	-25	-25	-5	-80	-75	-55	-40	-15	
615	-20	-25	-5	-80	-75	-55	-40	-15	
616	-20	-20	-5	-80	-75	-55	-40	-15	
617	-15	-20	-5	-80	-75	-55	-45	-15	
618	-15	-15	-5	-85	-75	-55	-45	-15	
619	-10	-15	-5	-85	-75	-55	-45	-15	
620	-10	-15	-5	-85	-75	-55	-45	-15	
621	-10	-15	-5	-85	-75	-55	-45	-15	
622	-10	-15	-10	-85	-75	-55	-45	-15	
623	-10	-15	-10	-85	-75	-55	-45	-15	
624	-10	-15	-10	-85	-75	-55	-40	-15	
625	-15	-20	-10	-90	-75	-55	-40	-15	
626	-15	-25	-15	-90	-75	-55	-40	-15	
627	-15	-25	-15	-90	-80	-55	-40	-15	
628	-20	-30	-15	-90	-80	-55	-40	-15	
629	-20	-30	-15	-90	-80	-55	-35	-15	
630	-20	-35	-20	-90	-80	-55	-35	-15	
631	-20	-35	-20	-90	-80	-55	-35	-15	
632	-15	-35	-15	-90	-80	-55	-35	-15	
633	-15	-30	-15	-85	-80	-55	-35	-15	
634	-10	-30	-15	-85	-80	-55	-35	-15	
635	-10	-25	-15	-85	-75	-55	-35	-15	
636	-5	-25	-15	-80	-75	-55	-35	-15	
637	-5	-20	-15	-80	-75	-50	-35	-10	
638	0	-20	-10	-80	-75	-50	-30	-10	
639	0	-15	-10	-80	-75	-50	-30	-10	
640	0	-15	-10	-80	-75	-50	-30	-10	
641	0	-15	-10	-80	-75	-50	-30	-10	
642	0	-15	-15	-80	-75	-50	-30	-10	
643	-5	-15	-15	-80	-75	-50	-30	-10	
644	-5	-20	-15	-80	-75	-50	-30	-10	
645	-5	-20	-15	-80	-80	-50	-30	-10	
646	-10	-25	-15	-80	-80	-55	-30	-10	
647	-10	-25	-15	-85	-80	-55	-30	-10	
648	-15	-30	-20	-85	-80	-55	-30	-10	
649	-15	-30	-20	-85	-80	-55	-35	-10	
650	-15	-30	-20	-85	-80	-55	-35	-10	
651	-15	-30	-20	-90	-80	-55	-35	-10	
652	-15	-30	-20	-90	-80	-55	-35	-10	
653	-15	-30	-20	-90	-80	-55	-35	-10	
654	-15	-30	-20	-90	-75	-55	-35	-10	
655	-10	-30	-20	-90	-75	-55	-35	-10	
656	-10	-30	-20	-90	-75	-55	-35	-10	
657	-10	-30	-20	-90	-75	-55	-35	-10	
658	-10	-30	-20	-90	-75	-55	-35	-10	
659	-10	-25	-20	-90	-75	-55	-35	-10	
660	-10	-25	-20	-90	-70	-55	-35	-10	
661	-10	-25	-20	-90	-70	-55	-35	-10	
662	-10	-25	-20	-90	-75	-55	-35	-10	
663	-10	-30	-20	-90	-75	-55	-35	-10	
664	-10	-30	-20	-90	-75	-55	-35	-10	
665	-10	-30	-20	-90	-75	-60	-35	-10	
666	-10	-35	-25	-90	-75	-60	-35	-15	
667	-15	-35	-25	-90	-75	-60	-35	-15	
668	-15	-35	-25	-90	-75	-60	-35	-15	
669	-15	-40	-25	-90	-80	-60	-35	-15	
670	-20	-40	-30	-90	-80	-60	-35	-15	
671	-20	-45	-30	-90	-80	-60	-35	-15	
672	-20	-45	-30	-90	-80	-60	-35	-15	
673	-20	-45	-30	-90	-80	-60	-35	-15	
674	-20	-45	-30	-90	-80	-60	-35	-15	
675	-15	-45	-35	-90	-80	-60	-35	-15	
676	-15	-40	-35	-90	-80	-60	-35	-15	
677	-15	-40	-35	-90	-80	-60	-35	-15	
678	-10	-40	-35	-90	-80	-60	-35	-15	
679	-10	-35	-35	-90	-80	-60	-35	-15	
680	-5	-35	-35	-90	-80	-60	-35	-15	
681	-5	-35	-35	-90	-80	-60	-35	-15	
682	0	-30	-35	-90	-80	-60	-35	-15	
683	0	-30	-35	-90	-80	-60	-35	-15	
684	0	-30	-35	-90	-80	-60	-35	-20	
685	5	-25	-35	-90	-80	-60	-35	-20	
686	5	-25	-35	-90	-80	-60	-40	-20	
687	5	-25	-35	-95	-80	-60	-40	-20	
688	5	-25	-35	-95	-80	-60	-40	-20	
689	5	-25	-35	-95	-80	-60	-40	-20	
690	5	-25	-35	-95	-80	-60	-40	-25	
691	5	-25	-35	-95	-80	-60	-40	-25	
692	5	-25	-35	-95	-80	-60	-40	-25	
693	5	-25	-35	-95	-80	-60	-40	-25	
694	5	-25	-35	-95	-80	-60	-40	-25	
695	5	-20	-35	-95	-80	-55	-40	-25	
696	5	-20	-35	-95	-80	-55	-40	-25	
697	10	-20	-35	-95	-75	-55	-35	-25	
698	10	-15	-35	-95	-75	-55	-35	-20	
699	10	-15	-35	-90	-75	-50	-35	-20	
700	10	-15	-35	-90	-75	-50	-35	-20	
701	10	-10	-35	-90	-75	-50	-35	-15	
702	5	-10	-40	-90	-75	-50	-35	-15	
703	5	-10	-40	-90	-70	-50	-35	-15	
704	5	-10	-40	-90	-70	-50	-35	-15	
705	0	-10	-40	-90	-70	-45	-35	-15	
706	0	-10	-40	-90	-70	-45	-35	-10	
707	0	-10	-40	-90	-65	-45	-35	-10	
708	-5	-10	-40	-85	-65	-45	-35	-10	
709	-5	-5	-40	-85	-65	-40	-35	-10	
710	-5	-5	-40	-85	-60	-40	-30	-10	
711	-5	-5	-35	-80	-60	-40	-30	-10	
712	0	0	-35	-80	-55	-35	-30	-10	
713	0	5	-30	-75	-55	-35	-25	-10	
714	5	5	-25	-70	-50	-30	-25	-10	
715	10	10	-25	-70	-50	-30	-20	-10	
716	15	15	-20	-65	-45	-25	-20	-5	
717	20	25	-15	-60	-40	-25	-15	-5	
718	25	25	-10	-55	-40	-20	-10	0	
719	30	30	-5	-55	-35	-15	-10	0	
720	30	35	-5	-50	-30	-15	-5	5	
721	35	40	0	-45	-30	-10	-5	5	
722	35	40	5	-40	-25	-10	-5	5	
723	40	40	5	-35	-25	-5	0	10	
724	40	40	10	-30	-20	-5	0	10	
725	40	40	10	-25	-15	-5	0	15	
726	35	40	15	-25	-15	0	0	15	
727	35	40	15	-20	-10	0	5	15	
728	35	40	15	-20	-10	0	5	15	
729	30	40	15	-15	-10	5	5	15	
730	30	40	10	-15	-10	5	5	15	
731	30	40	10	-15	-10	5	5	15	
732	30	40	5	-20	-10	0	0	15	
733	30	35	5	-20	-15	0	0	15	
734	25	35	-5	-25	-15	0	0	15	
735	25	35	-10	-30	-20	-5	0	15	
736	25	30	-15	-40	-30	-10	-5	15	
737	25	30	-25	-45	-35	-15	-5	15	
738	25	25	-30	-55	-40	-20	-10	15	
739	25	20	-40	-65	-50	-25	-15	10	
740	25	20	-45	-70	-55	-30	-15	10	
741	25	15	-55	-80	-60	-35	-20	10	
742	20	10	-60	-90	-70	-40	-20	5	
743	20	5	-65	-95	-75	-45	-25	5	
744	20	0	-70	-105	-80	-50	-25	0	
745	15	0	-75	-110	-85	-55	-25	0	
746	15	-5	-75	-115	-85	-55	-30	-5	
747	10	-10	-75	-115	-90	-60	-30	-5	
748	10	-10	-80	-120	-90	-60	-30	-10	
749	5	-15	-75	-120	-90	-60	-30	-10	
750	5	-15	-75	-120	-90	-60	-30	-10	
751	0	-15	-75	-115	-85	-60	-30	-15	
752	0	-15	-70	-115	-85	-55	-30	-15	
753	0	-20	-70	-110	-80	-55	-30	-20	
754	-5	-20	-65	-110	-80	-55	-30	-20	
755	-5	-20	-60	-105	-75	-50	-30	-20	
756	-5	-20	-60	-105	-75	-50	-30	-25	
757	-5	-20	-55	-100	-75	-50	-35	-25	
758	-10	-20	-50	-100	-75	-50	-35	-25	
759	-10	-20	-50	-100	-75	-50	-35	-25	
760	-10	-20	-50	-100	-75	-50	-35	-25	
761	-10	-20	-45	-100	-75	-50	-35	-25	
762	-10	-20	-45	-100	-75	-50	-40	-25	
763	-10	-25	-45	-105	-75	-50	-40	-25	
764	-15	-25	-45	-105	-80	-55	-40	-30	
765	-15	-25	-45	-110	-80	-55	-45	-30	
766	-20	-30	-45	-115	-85	-60	-45	-30	
767	-20	-30	-50	-115	-90	-65	-50	-30	
768	-25	-35	-50	-120	-90	-65	-50	-30	
769	-25	-40	-50	-125	-95	-70	-50	-35	
770	-30	-40	-50	-125	-95	-75	-55	-35	
771	-30	-45	-50	-130	-100	-75	-55	-35	
772	-30	-50	-50	-130	-100	-80	-55	-35	
773	-30	-50	-50	-130	-100	-80	-55	-35	
774	-30	-50	-50	-130	-100	-80	-55	-35	
775	-30	-50	-50	-130	-100	-80	-55	-35	
776	-30	-50	-50	-130	-100	-80	-50	-35	
777	-25	-50	-45	-130	-100	-80	-50	-35	
778	-25	-50	-45	-130	-100	-80	-50	-35	
779	-25	-50	-45	-130	-100	-75	-50	-35	
780	-25	-50	-45	-125	-100	-75	-50	-35	
781	-25	-50	-45	-125	-100	-75	-50	-35	
782	-25	-50	-45	-130	-100	-75	-50	-35	
783	-25	-55	-40	-130	-100	-75	-50	-35	
784	-30	-60	-40	-130	-100	-75	-50	-35	
785	-30	-60	-40	-130	-100	-75	-50	-40	
786	-35	-65	-40	-130	-100	-75	-50	-40	
787	-40	-65	-40	-130	-100	-75	-50	-40	
788	-40	-65	-40	-135	-100	-75	-50	-40	
789	-40	-70	-40	-135	-100	-75	-50	-40	
790	-40	-65	-40	-135	-100	-75	-50	-40	
791	-40	-65	-35	-130	-100	-75	-50	-40	
792	-40	-60	-35	-130	-100	-75	-50	-40	
793	-35	-55	-30	-130	-100	-70	-50	-40	
794	-30	-50	-30	-130	-95	-70	-50	-40	
795	-30	-45	-25	-125	-95	-70	-50	-35	
796	-25	-40	-25	-120	-100	-70	-45	-35	
797	-25	-40	-20	-115	-100	-70	-50	-35	
798	-25	-35	-15	-110	-100	-75	-50	-35	
799	-25	-35	-10	-105	-105	-80	-50	-35	
800	-25	-35	-5	-100	-110	-85	-55	-40	
801	-25	-40	0	-90	-115	-90	-60	-40	
802	-25	-40	5	-80	-120	-100	-65	-45	
803	-30	-45	10	-75	-120	-105	-70	-50	
804	-30	-50	10	-65	-120	-110	-75	-55	
805	-30	-50	5	-60	-115	-110	-75	-55	
806	-30	-50	-5	-55	-95	-100	-75	-60	
807	-25	-45	-25	-55	-70	-85	-70	-60	
808	-15	-30	-55	-60	-35	-60	-55	-55	
809	0	-10	-100	-70	20	-20	-30	-45	
810	20	20	-160	-90	85	35	0	-30	
811	45	60	-235	-115	165	105	45	-5	
812	80	110	-325	-145	260	185	95	25	
813	125	170	-430	-185	365	285	160	65	
814	170	240	-545	-235	480	395	235	115	
815	225	315	-665	-290	595	510	310	170	
816	280	390	-790	-350	715	625	395	230	
817	335	470	-910	-410	825	740	475	295	
818	390	540	-1025	-475	920	840	555	360	
819	445	605	-1125	-535	1000	930	625	420	
820	490	655	-1210	-590	1055	1000	680	475	
821	525	695	-1270	-640	1080	1045	725	525	
822	550	715	-1310	-680	1080	1065	755	565	
823	565	720	-1320	-710	1045	1055	765	590	
824	570	715	-1310	-730	985	1020	760	605	
825	560	690	-1270	-745	900	965	740	610	
826	540	655	-1215	-745	790	885	705	595	
827	515	610	-1140	-740	665	790	655	575	
828	480	555	-1050	-725	530	685	595	545	
829	435	500	-950	-700	395	575	530	505	
830	390	445	-850	-675	260	465	465	465	
831	345	390	-745	-640	135	360	400	420	
832	295	335	-645	-605	20	260	335	370	
833	250	285	-550	-565	-75	175	275	325	
834	205	245	-460	-525	-150	105	220	275	
835	165	205	-375	-485	-205	45	170	235	
836	130	165	-300	-440	-245	0	125	195	
837	95	135	-235	-395	-265	-35	90	160	
838	70	105	-180	-350	-270	-60	60	125	
839	45	80	-130	-310	-270	-75	35	95	
840	25	55	-90	-270	-255	-85	15	70	
841	5	35	-55	-230	-240	-95	-5	45	
842	-5	15	-25	-195	-220	-95	-20	25	
843	-15	-5	0	-160	-200	-95	-30	10	
844	-25	-20	20	-135	-180	-95	-35	-5	
845	-30	-30	40	-110	-160	-95	-45	-20	
846	-35	-40	50	-90	-150	-95	-50	-30	
847	-40	-50	60	-75	-140	-90	-55	-35	
848	-40	-55	70	-60	-130	-90	-55	-40	
849	-40	-55	75	-50	-125	-90	-60	-45	
850	-45	-60	80	-45	-120	-90	-60	-50	
851	-45	-60	85	-40	-115	-90	-60	-50	
852	-45	-60	85	-35	-115	-90	-60	-55	
853	-45	-55	90	-35	-115	-90	-60	-55	
854	-45	-55	90	-35	-115	-90	-65	-55	
855	-45	-55	90	-30	-115	-90	-65	-50	
856	-45	-55	90	-30	-115	-90	-65	-50	
857	-45	-55	90	-30	-120	-90	-65	-50	
858	-45	-50	90	-30	-120	-90	-65	-50	
859	-45	-50	90	-30	-120	-90	-65	-50	
860	-40	-50	90	-30	-120	-90	-65	-50	
861	-40	-50	90	-30	-120	-90	-65	-50	
862	-40	-50	90	-25	-120	-90	-65	-50	
863	-40	-50	90	-25	-120	-90	-65	-55	
864	-35	-50	90	-25	-120	-90	-65	-55	
865	-35	-50	90	-25	-115	-90	-65	-55	
866	-35	-50	90	-20	-115	-90	-65	-55	
867	-35	-55	90	-20	-115	-90	-60	-55	
868	-35	-55	90	-15	-115	-90	-60	-55	
869	-35	-55	95	-15	-110	-90	-60	-55	
870	-35	-55	95	-10	-110	-90	-60	-55	
871	-35	-55	95	-5	-110	-90	-60	-55	
872	-35	-55	95	-5	-105	-90	-60	-55	
873	-35	-55	100	0	-105	-90	-60	-55	
874	-35	-55	100	5	-105	-90	-60	-55	
875	-35	-50	100	5	-105	-85	-60	-50	
876	-35	-50	100	10	-100	-85	-55	-50	
877	-30	-50	105	15	-100	-85	-55	-50	
878	-30	-45	105	15	-100	-85	-55	-50	
879	-30	-45	105	20	-100	-85	-55	-50	
880	-25	-45	105	20	-100	-85	-55	-50	
881	-25	-40	110	25	-95	-85	-55	-45	
882	-25	-40	110	25	-95	-85	-55	-45	
883	-25	-40	110	30	-95	-85	-55	-45	
884	-25	-40	110	30	-95	-85	-55	-45	
885	-25	-40	115	35	-90	-85	-55	-45	
886	-25	-40	115	35	-90	-85	-55	-45	
887	-25	-40	115	40	-90	-85	-60	-50	
888	-25	-45	120	45	-85	-85	-60	-50	
889	-30	-45	120	50	-85	-85	-55	-50	
890	-35	-45	120	50	-80	-80	-55	-50	
891	-35	-50	125	55	-80	-80	-55	-50	
892	-40	-50	125	60	-75	-80	-55	-50	
893	-45	-55	125	65	-75	-80	-55	-50	
894	-45	-55	130	75	-70	-80	-55	-50	
895	-50	-60	130	80	-70	-80	-55	-50	
896	-50	-60	135	85	-65	-80	-55	-50	
897	-55	-60	135	90	-65	-75	-55	-50	
898	-55	-60	140	100	-60	-75	-55	-50	
899	-55	-60	140	105	-55	-75	-55	-50	
900	-55	-60	145	110	-55	-75	-55	-50	
901	-50	-65	145	120	-50	-75	-55	-50	
902	-50	-65	150	125	-45	-75	-55	-50	
903	-50	-65	155	135	-45	-75	-55	-50	
904	-45	-65	155	145	-40	-75	-55	-50	
905	-45	-65	160	150	-35	-75	-55	-50	
906	-45	-65	165	160	-30	-75	-55	-50	
907	-45	-65	170	170	-25	-75	-50	-50	
908	-45	-70	170	180	-25	-70	-50	-50	
909	-45	-70	175	190	-20	-70	-50	-50	
910	-45	-70	180	200	-15	-70	-55	-50	
911	-45	-70	185	210	-10	-70	-55	-50	
912	-45	-70	190	225	-5	-70	-55	-55	
913	-45	-75	195	235	0	-65	-55	-55	
914	-45	-75	200	250	10	-65	-55	-55	
915	-45	-75	205	260	15	-65	-55	-55	
916	-45	-75	210	275	20	-60	-55	-55	
917	-45	-70	220	290	30	-60	-55	-60	
918	-45	-70	225	305	35	-55	-55	-60	
919	-45	-70	235	325	45	-55	-55	-60	
920	-40	-65	240	340	50	-50	-55	-60	
921	-40	-65	250	360	60	-45	-55	-60	
922	-40	-60	260	380	70	-40	-50	-60	
923	-35	-55	270	400	80	-35	-50	-60	
924	-35	-55	280	420	90	-35	-50	-55	
925	-35	-50	290	440	100	-30	-45	-55	
926	-30	-45	300	460	115	-25	-45	-55	
927	-30	-45	310	485	125	-20	-45	-55	
928	-30	-40	320	505	135	-15	-40	-50	
929	-30	-35	330	525	150	-5	-40	-50	
930	-25	-35	340	550	160	0	-35	-50	
931	-25	-30	350	570	175	5	-35	-50	
932	-25	-30	360	590	185	10	-30	-45	
933	-25	-30	370	615	200	15	-30	-45	
934	-20	-25	375	635	210	20	-25	-45	
935	-20	-25	385	655	225	25	-25	-40	
936	-15	-20	390	675	235	30	-20	-40	
937	-15	-20	400	695	250	35	-20	-40	
938	-15	-20	405	715	260	40	-15	-40	
939	-10	-15	410	730	270	45	-15	-40	
940	-10	-15	420	745	280	50	-10	-35	
941	-5	-10	425	760	290	55	-10	-35	
942	-5	-10	425	775	300	60	-5	-35	
943	0	-5	430	790	310	65	-5	-35	
944	0	-5	435	800	320	65	0	-35	
945	5	0	435	805	325	70	0	-30	
946	5	5	440	815	335	75	5	-30	
947	10	10	440	820	340	80	5	-30	
948	15	15	440	825	350	85	10	-25	
949	20	15	440	825	355	90	15	-25	
950	25	20	440	825	360	95	15	-20	
951	30	25	440	825	365	100	20	-20	
952	35	30	435	820	365	105	25	-15	
953	40	35	430	810	370	110	30	-15	
954	45	40	425	800	370	115	30	-10	
955	50	40	415	790	370	120	35	-10	
956	50	40	405	775	370	125	40	-5	
957	50	45	395	760	365	130	45	-5	
958	50	45	385	745	360	130	45	0	
959	55	45	375	720	355	135	50	0	
960	55	50	360	700	350	135	55	5	
961	55	50	345	675	340	135	60	5	
962	55	55	330	650	335	140	60	10	
963	55	60	315	620	325	140	65	15	
964	60	65	295	595	315	140	65	15	
965	60	70	280	565	305	140	70	20	
966	65	75	260	535	290	140	70	25	
967	70	80	245	500	280	140	75	30	
968	70	80	225	470	265	140	75	35	
969	75	85	210	435	255	135	75	35	
970	80	85	195	405	240	135	75	40	
971	80	85	175	370	225	130	75	45	
972	80	85	160	340	210	125	75	45	
973	80	85	145	310	195	120	75	45	
974	80	80	130	280	180	115	70	45	
975	75	80	115	250	165	110	70	45	
976	75	75	105	225	150	100	65	45	
977	70	70	90	200	135	95	65	45	
978	65	70	80	175	120	85	60	45	
979	65	65	70	150	105	80	60	45	
980	60	60	65	130	95	75	55	45	
981	55	60	60	110	80	65	55	45	
982	50	55	50	90	70	60	50	40	
983	50	55	50	75	55	55	50	40	
984	45	55	45	60	45	50	45	40	
985	40	50	40	45	35	40	40	35	
986	40	50	40	30	30	35	40	35	
987	35	50	35	20	20	30	35	35	
988	30	45	35	10	10	25	35	30	
989	30	45	30	0	5	20	30	30	
990	25	40	30	-10	-5	15	30	25	
991	20	40	25	-20	-10	10	25	20	
992	15	35	25	-30	-15	5	25	20	
993	10	30	20	-35	-20	0	20	15	
994	5	25	20	-40	-25	-5	15	10	
995	5	20	15	-50	-30	-10	15	10	
996	0	15	15	-55	-35	-10	10	5	
997	-5	10	10	-60	-40	-15	10	5	
998	-10	5	10	-60	-45	-20	5	0	
999	-15	0	5	-65	-50	-20	0	0	
1000	-15	0	5	-70	-50	-25	0	-5	
1001	-20	-5	0	-70	-55	-25	0	-5	
1002	-20	-5	0	-75	-55	-30	-5	-5	
1003	-20	-10	0	-75	-55	-30	-5	-10	
1004	-20	-10	0	-75	-55	-30	-5	-10	
1005	-15	-5	0	-75	-55	-30	-5	-10	
1006	-15	-5	0	-75	-55	-30	-10	-10	
1007	-10	0	5	-70	-55	-30	-10	-10	
1008	-10	0	5	-70	-55	-30	-10	-10	
1009	-5	0	5	-70	-55	-30	-10	-10	
1010	-5	5	5	-70	-60	-30	-10	-10	
1011	-5	5	5	-70	-60	-30	-10	-10	
1012	-5	5	10	-65	-60	-30	-10	-10	
1013	-5	0	10	-65	-60	-30	-10	-10	
1014	-10	0	10	-65	-65	-35	-10	-10	
1015	-15	-5	10	-70	-65	-35	-10	-10	
1016	-20	-10	10	-70	-65	-35	-15	-15	
1017	-20	-10	10	-70	-70	-35	-15	-15	
1018	-25	-15	10	-70	-70	-35	-15	-15	
1019	-30	-20	15	-70	-70	-40	-15	-20	
1020	-30	-20	15	-70	-70	-40	-15	-20	
1021	-35	-20	15	-70	-70	-40	-15	-20	
1022	-35	-20	15	-70	-75	-40	-15	-20	
1023	-35	-20	20	-70	-75	-35	-15	-20	
1024	-35	-20	20	-70	-75	-35	-15	-20	
1025	-35	-20	20	-70	-75	-35	-15	-15	
1026	-35	-20	25	-70	-75	-35	-15	-15	
1027	-35	-20	25	-70	-75	-35	-15	-15	
1028	-30	-15	25	-70	-75	-35	-15	-15	
1029	-30	-15	30	-70	-80	-35	-15	-15	
1030	-30	-15	30	-75	-80	-40	-15	-15	
1031	-30	-20	30	-75	-80	-40	-15	-15	
1032	-30	-20	25	-75	-80	-40	-15	-15	
1033	-30	-20	25	-80	-85	-40	-15	-15	
1034	-30	-25	25	-80	-85	-40	-20	-15	
1035	-30	-25	25	-85	-85	-45	-20	-15	
1036	-35	-30	20	-85	-90	-45	-20	-15	
1037	-35	-30	20	-85	-90	-45	-20	-20	
1038	-35	-35	20	-85	-90	-45	-20	-20	
1039	-40	-35	15	-90	-90	-45	-20	-20	
1040	-40	-35	15	-90	-90	-45	-20	-20	
1041	-40	-40	15	-90	-90	-45	-20	-25	
1042	-40	-40	15	-85	-90	-45	-15	-25	
1043	-40	-35	15	-85	-85	-45	-15	-25	
1044	-40	-35	15	-85	-85	-40	-15	-25	
1045	-40	-35	15	-85	-85	-40	-15	-20	
1046	-35	-30	15	-85	-85	-40	-15	-20	
1047	-35	-30	15	-85	-80	-40	-15	-20	
1048	-30	-25	20	-85	-80	-40	-15	-20	
1049	-30	-25	20	-85	-80	-35	-10	-20	
1050	-25	-25	20	-85	-80	-35	-10	-20	
1051	-25	-20	20	-85	-80	-35	-10	-15	
1052	-25	-20	25	-85	-75	-35	-10	-15	
1053	-20	-20	25	-85	-75	-35	-10	-15	
1054	-20	-20	25	-85	-75	-35	-10	-15	
1055	-20	-20	25	-85	-75	-30	-10	-15	
1056	-25	-15	25	-85	-70	-30	-5	-15	
1057	-25	-20	25	-85	-70	-30	-5	-15	
1058	-25	-20	25	-80	-70	-30	-5	-15	
1059	-30	-20	25	-80	-70	-30	-5	-15	
1060	-30	-20	25	-80	-70	-30	-5	-15	
1061	-35	-20	25	-80	-70	-30	-5	-15	
1062	-35	-20	20	-80	-70	-30	-5	-15	
1063	-35	-25	20	-80	-70	-30	-5	-15	
1064	-35	-25	20	-80	-70	-30	-5	-15	
1065	-40	-25	20	-80	-70	-35	-5	-15	
1066	-40	-30	20	-80	-70	-35	-5	-15	
1067	-40	-30	15	-80	-70	-35	-5	-15	
1068	-40	-30	15	-80	-70	-35	-5	-20	
1069	-40	-30	15	-80	-65	-35	-5	-20	
1070	-40	-30	15	-80	-65	-35	-5	-20	
1071	-40	-35	15	-80	-65	-35	-5	-20	
1072	-40	-35	10	-80	-65	-35	-5	-20	
1073	-40	-35	10	-80	-60	-35	-5	-20	
1074	-35	-35	10	-80	-60	-35	-5	-20	
1075	-35	-35	10	-80	-60	-35	-5	-20	
1076	-35	-35	10	-75	-60	-35	0	-20	
1077	-35	-35	5	-75	-60	-35	0	-20	
1078	-30	-35	5	-75	-60	-35	0	-20	
1079	-30	-35	5	-75	-60	-35	0	-20	
1080	-25	-30	5	-75	-60	-35	0	-20	
1081	-25	-30	5	-75	-60	-35	0	-20	
1082	-20	-30	5	-75	-60	-35	0	-20	
1083	-15	-25	5	-75	-60	-35	0	-20	
1084	-15	-25	5	-70	-60	-35	0	-20	
1085	-10	-25	5	-70	-60	-35	0	-20	
1086	-10	-20	5	-70	-60	-35	0	-20	
1087	-10	-20	5	-70	-65	-35	-5	-20	
1088	-10	-20	5	-75	-65	-35	-5	-20	
1089	-10	-20	5	-75	-65	-35	-5	-15	
1090	-10	-20	5	-75	-65	-35	-5	-15	
1091	-10	-20	0	-75	-65	-30	-5	-15	
1092	-10	-20	0	-75	-65	-30	-5	-15	
1093	-15	-20	0	-75	-65	-30	-5	-15	
1094	-15	-20	-5	-80	-65	-30	-5	-15	
1095	-15	-25	-5	-80	-65	-35	-5	-15	
1096	-15	-25	-5	-80	-65	-35	-5	-15	
1097	-15	-25	-10	-85	-70	-35	-10	-15	
1098	-15	-25	-10	-85	-70	-35	-10	-15	
1099	-20	-30	-10	-85	-70	-35	-10	-20	
1100	-20	-30	-10	-90	-70	-40	-10	-20	
1101	-20	-30	-15	-90	-70	-40	-10	-20	
1102	-20	-35	-15	-90	-70	-40	-10	-20	
1103	-25	-35	-15	-90	-75	-40	-10	-20	
1104	-25	-35	-15	-95	-75	-45	-10	-20	
1105	-25	-40	-15	-95	-75	-45	-10	-20	
1106	-25	-40	-15	-95	-75	-45	-10	-20	
1107	-30	-40	-15	-95	-75	-45	-10	-20	
1108	-30	-40	-15	-95	-75	-45	-10	-20	
1109	-30	-40	-15	-95	-75	-45	-5	-20	
1110	-30	-40	-15	-95	-75	-45	-5	-20	
1111	-25	-35	-15	-95	-75	-45	-5	-20	
1112	-25	-35	-15	-95	-75	-45	-5	-20	
1113	-25	-35	-15	-95	-75	-40	-5	-15	
1114	-25	-35	-15	-95	-75	-40	-5	-15	
1115	-25	-35	-15	-95	-80	-40	-5	-15	
1116	-25	-35	-15	-95	-80	-40	-5	-15	
1117	-25	-35	-15	-95	-80	-40	-5	-15	
1118	-25	-35	-15	-95	-80	-45	-5	-20	
1119	-25	-35	-15	-95	-80	-45	-10	-20	
1120	-25	-35	-20	-95	-80	-45	-10	-20	
1121	-25	-35	-20	-100	-80	-45	-10	-20	
1122	-25	-35	-20	-100	-85	-45	-15	-20	
1123	-25	-40	-20	-100	-85	-45	-15	-20	
1124	-30	-40	-25	-100	-85	-50	-15	-20	
1125	-30	-40	-25	-100	-85	-50	-15	-20	
1126	-30	-40	-25	-100	-85	-50	-20	-25	
1127	-30	-40	-25	-105	-85	-50	-20	-25	
1128	-30	-40	-25	-105	-90	-50	-20	-25	
1129	-30	-40	-25	-105	-90	-50	-20	-25	
