samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3010	-20	110	15	45	30	45	30	15	
3011	-20	115	15	45	35	50	35	15	
3012	-20	120	15	40	40	55	35	20	
3013	-20	120	10	40	40	55	35	20	
3014	-15	125	5	35	40	60	40	20	
3015	-10	130	-5	30	40	60	40	20	
3016	-5	135	-15	25	35	60	40	20	
3017	0	140	-25	20	35	60	40	20	
3018	10	145	-30	15	30	60	40	20	
3019	20	150	-40	5	30	55	45	25	
3020	30	155	-50	5	25	55	45	25	
3021	40	160	-60	0	20	55	45	25	
3022	45	165	-70	-5	20	55	45	30	
3023	55	165	-75	-10	15	55	50	35	
3024	65	170	-80	-10	10	50	50	35	
3025	70	175	-90	-15	10	50	50	40	
3026	75	175	-95	-20	5	50	55	40	
3027	80	175	-100	-20	5	50	55	40	
3028	80	175	-105	-25	0	45	55	45	
3029	80	175	-105	-30	-5	45	50	45	
3030	75	175	-110	-35	-10	40	50	45	
3031	70	170	-115	-40	-15	35	50	45	
3032	65	165	-115	-40	-20	35	45	40	
3033	60	160	-115	-45	-25	30	40	40	
3034	50	155	-115	-50	-30	25	40	35	
3035	40	150	-115	-50	-35	20	35	35	
3036	35	140	-110	-50	-40	15	30	30	
3037	25	135	-105	-50	-45	10	25	25	
3038	20	125	-100	-50	-45	5	25	20	
3039	10	115	-95	-50	-50	5	20	20	
3040	5	105	-90	-45	-50	0	15	15	
3041	-5	95	-80	-40	-50	-5	10	10	
3042	-10	85	-75	-35	-55	-10	5	5	
3043	-15	75	-65	-35	-55	-15	0	5	
3044	-20	65	-55	-30	-55	-15	-5	0	
3045	-25	50	-50	-25	-55	-20	-5	-5	
3046	-30	40	-40	-25	-55	-25	-10	-10	
3047	-35	25	-35	-20	-55	-30	-15	-15	
3048	-35	15	-30	-20	-55	-35	-20	-15	
3049	-40	5	-25	-20	-60	-35	-20	-20	
3050	-45	-5	-20	-20	-60	-40	-25	-25	
3051	-45	-15	-20	-25	-60	-45	-30	-30	
3052	-45	-25	-15	-25	-60	-50	-30	-30	
3053	-50	-30	-15	-30	-65	-50	-35	-35	
3054	-50	-35	-15	-30	-65	-55	-35	-35	
3055	-50	-35	-15	-35	-65	-55	-35	-40	
3056	-50	-40	-15	-35	-65	-60	-40	-40	
3057	-50	-40	-10	-40	-65	-60	-40	-40	
3058	-50	-40	-10	-40	-70	-60	-40	-40	
3059	-50	-40	-10	-40	-70	-60	-40	-40	
3060	-50	-40	-10	-45	-70	-60	-40	-40	
3061	-50	-40	-10	-45	-70	-60	-40	-40	
3062	-50	-40	-10	-45	-70	-60	-40	-40	
3063	-50	-40	-10	-50	-70	-55	-40	-40	
3064	-50	-40	-10	-50	-70	-55	-40	-40	
3065	-50	-35	-10	-50	-70	-55	-40	-40	
3066	-50	-40	-10	-55	-65	-50	-40	-40	
3067	-50	-40	-5	-60	-70	-50	-35	-40	
3068	-45	-40	-5	-60	-65	-50	-35	-40	
3069	-45	-40	-5	-65	-65	-50	-35	-40	
3070	-45	-40	-5	-70	-65	-50	-35	-35	
3071	-40	-40	-5	-75	-65	-50	-35	-35	
3072	-40	-35	-10	-75	-65	-50	-35	-35	
3073	-35	-35	-10	-80	-65	-50	-35	-35	
3074	-35	-35	-10	-85	-65	-50	-35	-35	
3075	-30	-30	-10	-85	-65	-50	-35	-35	
3076	-30	-25	-5	-85	-65	-50	-35	-35	
3077	-30	-25	-5	-85	-65	-50	-35	-35	
3078	-30	-20	-5	-85	-65	-45	-35	-35	
3079	-30	-15	0	-85	-65	-45	-40	-35	
3080	-35	-10	5	-80	-60	-45	-40	-35	
3081	-35	-5	10	-75	-55	-40	-40	-40	
3082	-35	0	15	-65	-50	-35	-40	-40	
3083	-40	5	25	-55	-40	-30	-35	-40	
3084	-40	10	35	-40	-30	-25	-35	-40	
3085	-40	10	50	-25	-15	-15	-25	-40	
3086	-40	10	60	-10	-5	-5	-20	-40	
3087	-40	5	70	5	0	5	-10	-35	
3088	-40	0	75	15	5	20	5	-30	
3089	-35	-5	80	15	5	30	25	-20	
3090	-30	-10	75	10	-10	40	45	-5	
3091	-20	-20	55	-5	-30	45	65	15	
3092	-5	-30	30	-35	-65	50	90	40	
3093	10	-35	-10	-80	-115	50	115	65	
3094	30	-40	-70	-145	-180	45	140	95	
3095	55	-45	-140	-220	-255	30	165	130	
3096	85	-50	-225	-310	-340	10	185	160	
3097	120	-50	-320	-410	-435	-15	200	195	
3098	160	-55	-430	-520	-530	-45	210	230	
3099	200	-60	-540	-630	-625	-85	210	260	
3100	240	-65	-650	-735	-715	-130	200	280	
3101	285	-80	-755	-825	-795	-180	180	300	
3102	330	-100	-850	-905	-860	-235	155	310	
3103	370	-125	-930	-960	-910	-290	115	310	
3104	405	-155	-990	-995	-935	-345	70	305	
3105	440	-195	-1030	-1000	-945	-405	15	285	
3106	465	-240	-1040	-980	-935	-455	-40	260	
3107	485	-290	-1035	-935	-910	-510	-100	230	
3108	500	-345	-1000	-870	-870	-550	-160	190	
3109	500	-395	-950	-790	-825	-590	-220	150	
3110	495	-440	-880	-700	-765	-620	-270	105	
3111	485	-480	-795	-605	-705	-640	-315	55	
3112	465	-515	-705	-505	-645	-650	-350	15	
3113	435	-535	-615	-415	-590	-650	-380	-30	
3114	400	-550	-520	-330	-530	-640	-395	-65	
3115	360	-545	-430	-255	-480	-620	-400	-100	
3116	315	-535	-345	-195	-430	-590	-395	-125	
3117	270	-510	-270	-145	-385	-550	-385	-140	
3118	225	-475	-205	-105	-340	-505	-360	-155	
3119	180	-430	-145	-80	-300	-455	-335	-160	
3120	135	-385	-95	-55	-260	-400	-305	-165	
3121	95	-330	-50	-40	-225	-345	-270	-160	
3122	60	-280	-20	-25	-185	-295	-235	-150	
3123	30	-230	10	-15	-150	-240	-200	-140	
3124	10	-185	35	0	-115	-195	-170	-130	
3125	-10	-140	55	10	-85	-155	-140	-120	
3126	-25	-105	70	25	-55	-115	-115	-105	
3127	-35	-70	80	40	-30	-85	-95	-95	
3128	-45	-45	90	50	-10	-65	-80	-85	
3129	-45	-30	95	65	10	-45	-65	-75	
3130	-50	-15	100	75	20	-30	-60	-70	
3131	-50	-5	105	85	30	-25	-55	-65	
3132	-55	-5	110	95	35	-20	-50	-60	
3133	-55	0	110	100	40	-15	-50	-60	
3134	-55	-5	110	105	40	-15	-50	-60	
3135	-60	-5	110	110	40	-15	-55	-60	
3136	-60	-10	105	110	40	-15	-55	-60	
3137	-65	-15	105	110	40	-20	-55	-60	
3138	-65	-20	105	110	40	-20	-60	-60	
3139	-70	-25	105	115	40	-20	-60	-60	
3140	-70	-30	100	115	40	-20	-60	-60	
3141	-75	-30	100	115	40	-20	-60	-65	
3142	-75	-35	100	115	40	-20	-60	-65	
3143	-75	-35	100	115	40	-20	-60	-65	
3144	-80	-40	100	115	40	-20	-60	-65	
3145	-80	-40	100	120	40	-20	-60	-65	
3146	-80	-40	100	120	45	-20	-55	-65	
3147	-80	-40	100	120	45	-20	-55	-65	
3148	-80	-40	100	125	45	-20	-55	-65	
3149	-75	-40	105	130	50	-15	-55	-65	
3150	-75	-40	105	130	50	-15	-55	-65	
3151	-75	-35	105	130	55	-15	-55	-65	
3152	-75	-35	105	135	55	-10	-50	-65	
3153	-75	-35	105	140	60	-10	-50	-65	
3154	-70	-30	110	140	60	-10	-50	-65	
3155	-70	-25	110	145	65	-5	-50	-65	
3156	-65	-25	110	145	70	0	-45	-60	
3157	-65	-20	115	145	70	0	-45	-60	
3158	-60	-20	120	150	75	5	-40	-60	
3159	-55	-15	120	150	80	10	-40	-55	
3160	-50	-10	125	145	85	15	-35	-55	
3161	-45	-10	125	145	90	20	-35	-50	
3162	-40	-10	130	140	95	20	-30	-50	
3163	-40	-10	130	135	95	25	-25	-45	
3164	-35	-10	135	130	100	25	-25	-45	
3165	-35	-10	135	125	100	30	-20	-40	
3166	-35	-10	140	115	105	30	-20	-40	
3167	-40	-15	140	110	105	30	-20	-40	
3168	-45	-20	140	105	105	35	-15	-40	
3169	-50	-25	140	100	105	30	-20	-40	
3170	-55	-30	140	95	100	30	-20	-40	
3171	-65	-35	135	90	100	30	-20	-40	
3172	-75	-35	135	90	100	25	-25	-40	
3173	-80	-40	135	90	95	25	-25	-45	
3174	-90	-40	130	90	95	20	-30	-50	
3175	-95	-40	130	95	95	15	-35	-50	
3176	-100	-40	130	100	95	15	-35	-55	
3177	-100	-40	130	105	95	15	-40	-60	
3178	-100	-35	125	115	95	15	-40	-65	
3179	-95	-35	130	120	95	15	-45	-65	
3180	-95	-30	130	130	100	15	-40	-70	
3181	-90	-25	130	135	105	20	-40	-70	
3182	-85	-20	135	140	110	20	-40	-70	
3183	-80	-15	135	145	115	25	-35	-65	
3184	-75	-10	140	150	125	30	-30	-65	
3185	-70	-10	145	150	130	35	-25	-60	
3186	-65	-5	145	155	135	45	-20	-55	
3187	-60	0	150	160	140	50	-15	-50	
3188	-60	5	155	160	145	50	-10	-45	
3189	-60	5	160	160	150	55	-10	-45	
3190	-55	10	160	165	155	60	-5	-40	
3191	-55	10	165	165	160	60	-5	-40	
3192	-60	15	165	170	160	65	-5	-40	
3193	-60	15	165	175	165	65	-5	-40	
3194	-60	15	165	180	165	65	-5	-40	
3195	-60	20	165	180	165	65	-5	-40	
3196	-65	15	165	185	170	65	-10	-40	
3197	-65	15	165	190	170	70	-10	-45	
3198	-70	10	165	190	175	70	-10	-45	
3199	-70	10	165	195	175	70	-10	-45	
3200	-75	5	165	195	180	75	-10	-45	
3201	-75	0	165	200	185	75	-10	-45	
3202	-80	-5	165	200	190	80	-10	-45	
3203	-80	-5	170	200	195	85	-5	-45	
3204	-80	-10	170	200	200	90	-5	-40	
3205	-80	-10	170	200	205	90	0	-35	
3206	-80	-10	175	195	210	95	5	-35	
3207	-75	-10	175	195	215	100	10	-30	
3208	-70	-10	180	190	220	105	15	-25	
3209	-70	-5	180	190	220	105	15	-25	
3210	-65	0	180	185	225	110	20	-20	
3211	-60	5	185	185	230	115	25	-20	
3212	-60	10	185	185	230	115	25	-15	
3213	-55	15	185	185	235	115	25	-15	
3214	-55	15	190	185	235	120	30	-15	
3215	-55	20	190	185	235	120	30	-15	
3216	-55	20	190	185	240	120	30	-15	
3217	-55	25	190	190	240	120	35	-15	
3218	-55	25	190	190	240	125	35	-15	
3219	-60	25	190	195	240	125	35	-15	
3220	-60	30	190	200	240	125	35	-15	
3221	-65	30	190	200	240	125	30	-15	
3222	-65	30	185	205	240	125	30	-15	
3223	-65	35	185	210	240	120	30	-20	
3224	-65	40	185	210	240	120	30	-20	
3225	-65	45	180	215	240	120	25	-20	
3226	-65	50	175	220	235	120	25	-20	
3227	-60	55	175	225	235	120	25	-25	
3228	-60	60	170	225	235	120	25	-25	
3229	-55	65	170	230	235	120	25	-25	
3230	-50	70	165	235	235	120	25	-25	
3231	-45	75	165	240	235	120	25	-25	
3232	-45	80	160	240	240	125	30	-20	
3233	-40	80	160	245	240	125	35	-20	
3234	-35	80	160	245	240	130	35	-20	
3235	-30	80	155	245	245	130	40	-15	
3236	-30	75	155	245	245	135	45	-10	
3237	-25	75	150	240	245	135	50	-5	
3238	-25	70	150	235	245	140	55	-5	
3239	-20	65	145	225	245	140	55	0	
3240	-20	60	140	215	245	140	60	5	
3241	-20	60	140	205	240	140	60	10	
3242	-15	55	135	195	240	140	65	15	
3243	-10	50	130	185	235	140	65	15	
3244	-10	50	130	175	230	140	70	20	
3245	-5	45	125	165	225	140	70	25	
3246	0	45	120	150	220	140	75	30	
3247	5	45	115	140	215	140	75	35	
3248	5	45	110	130	210	140	80	35	
3249	10	45	105	115	205	140	80	40	
3250	15	45	100	105	200	135	80	45	
3251	15	45	95	95	190	135	85	45	
3252	20	50	90	85	185	135	85	50	
3253	25	50	85	75	180	130	85	50	
3254	25	50	75	65	170	130	85	55	
3255	30	55	70	55	165	125	85	55	
3256	30	55	65	50	155	120	85	55	
3257	35	55	60	45	150	120	85	60	
3258	35	60	55	40	140	115	80	60	
3259	35	60	50	35	135	110	80	60	
3260	40	60	45	30	130	110	80	60	
3261	40	65	40	25	125	105	80	60	
3262	45	65	40	25	120	105	80	65	
3263	45	65	35	20	115	100	80	65	
3264	45	65	35	15	110	100	80	65	
3265	45	60	30	10	105	95	80	70	
3266	45	60	30	5	100	95	80	70	
3267	45	60	25	0	95	90	80	70	
3268	45	55	20	-5	85	90	75	70	
3269	40	55	20	-15	80	85	75	70	
3270	40	50	15	-25	70	85	70	70	
3271	40	50	15	-30	65	80	70	70	
3272	35	45	10	-40	60	75	65	65	
3273	35	45	10	-50	50	70	60	65	
3274	30	40	5	-55	45	65	60	60	
3275	30	40	5	-60	35	60	55	55	
3276	25	40	0	-65	30	55	50	50	
3277	25	40	0	-70	25	55	45	50	
3278	25	40	0	-70	20	50	45	45	
3279	25	40	0	-75	15	45	40	40	
3280	20	35	0	-75	10	40	40	40	
3281	20	35	0	-75	10	35	40	35	
3282	15	35	0	-70	5	35	35	35	
3283	15	35	0	-70	5	30	35	30	
3284	10	35	0	-70	0	30	30	30	
3285	10	30	0	-65	0	25	30	25	
3286	5	30	0	-65	0	25	30	25	
3287	0	30	0	-65	0	25	30	25	
3288	0	25	5	-60	0	20	25	25	
3289	-5	25	5	-60	0	20	25	20	
3290	-5	25	5	-55	0	20	25	20	
3291	-5	25	5	-50	0	20	25	20	
3292	-5	30	10	-50	5	20	25	20	
3293	-5	30	10	-45	5	20	20	20	
3294	-5	35	15	-40	5	20	20	20	
3295	0	35	15	-40	10	25	20	20	
3296	0	40	20	-35	10	25	20	20	
3297	0	40	20	-35	10	25	20	20	
3298	5	45	20	-30	10	25	20	20	
3299	5	45	25	-30	10	25	20	20	
3300	5	45	25	-25	10	25	20	20	
3301	5	45	25	-25	15	25	20	20	
3302	5	40	25	-25	15	30	20	20	
3303	0	40	25	-25	10	30	20	20	
3304	0	35	25	-25	10	30	20	20	
3305	0	30	20	-30	10	30	20	20	
3306	-5	25	20	-30	10	30	20	20	
3307	-5	20	20	-35	10	30	20	20	
3308	-5	20	15	-40	5	30	20	20	
3309	-10	15	15	-40	5	30	20	20	
3310	-10	15	10	-45	5	30	20	20	
3311	-10	10	10	-45	5	30	20	20	
3312	-10	10	5	-50	5	30	20	20	
3313	-15	10	5	-50	5	30	20	20	
3314	-15	15	5	-50	0	30	15	20	
3315	-15	15	5	-45	0	25	15	15	
3316	-15	20	5	-45	0	25	15	15	
3317	-15	25	5	-40	0	25	15	15	
3318	-15	30	5	-35	5	25	15	15	
3319	-15	30	5	-30	5	25	15	10	
3320	-15	35	5	-25	5	25	15	10	
3321	-15	35	5	-20	5	25	15	10	
3322	-10	40	10	-10	10	30	15	10	
3323	-10	40	10	-5	10	30	20	10	
3324	-5	40	10	0	10	30	20	10	
3325	-5	40	10	0	15	35	20	15	
3326	0	40	10	0	15	35	25	15	
3327	0	35	10	0	15	35	25	20	
3328	5	35	10	0	20	40	25	20	
3329	5	35	10	-5	20	40	30	25	
3330	5	30	10	-10	20	40	30	30	
3331	5	30	10	-15	15	40	30	30	
3332	5	25	10	-20	15	40	30	30	
3333	0	25	5	-25	15	40	30	30	
3334	0	25	5	-30	10	35	30	30	
3335	0	25	5	-35	5	35	25	30	
3336	-5	25	0	-40	5	30	25	30	
3337	-10	25	0	-40	0	30	20	25	
3338	-15	25	0	-40	-5	25	20	25	
3339	-15	25	-5	-40	-5	20	15	20	
3340	-20	25	-5	-40	-10	20	15	20	
3341	-20	25	-5	-35	-10	20	10	15	
3342	-20	25	-5	-35	-15	15	10	15	
3343	-25	25	-5	-30	-15	15	5	15	
3344	-25	25	-5	-30	-15	15	5	10	
3345	-25	25	-5	-25	-15	15	5	10	
3346	-20	25	-5	-25	-15	15	5	15	
3347	-20	25	-5	-25	-15	15	5	15	
3348	-15	25	-5	-25	-15	20	10	15	
3349	-15	25	0	-25	-10	20	10	15	
3350	-10	25	0	-30	-10	20	10	20	
3351	-5	25	0	-30	-10	20	15	20	
3352	-5	25	0	-30	-10	25	15	20	
3353	0	25	0	-35	-10	25	15	25	
3354	0	25	5	-35	-10	25	20	25	
3355	5	25	0	-40	-10	25	20	25	
3356	5	25	0	-40	-10	25	20	25	
3357	5	25	0	-45	-15	20	20	25	
3358	0	25	0	-50	-15	20	15	25	
3359	0	25	-5	-50	-20	15	15	20	
3360	0	25	-10	-55	-20	15	10	20	
3361	-5	25	-10	-55	-25	10	10	15	
3362	-5	30	-15	-55	-30	5	5	15	
3363	-10	30	-15	-55	-35	0	0	10	
3364	-10	30	-20	-50	-35	0	-5	5	
3365	-15	35	-20	-45	-40	-5	-10	0	
3366	-15	40	-20	-40	-40	-10	-10	0	
3367	-15	40	-25	-35	-40	-10	-15	-5	
3368	-15	40	-25	-30	-40	-10	-15	-5	
3369	-15	45	-25	-20	-40	-15	-15	-5	
3370	-15	45	-20	-15	-40	-15	-15	-5	
3371	-15	40	-20	-10	-40	-15	-15	-5	
3372	-15	40	-20	-5	-40	-15	-15	-5	
3373	-15	35	-20	0	-40	-10	-15	-5	
3374	-15	30	-20	5	-35	-10	-10	-5	
3375	-15	25	-20	5	-35	-10	-10	0	
3376	-15	25	-20	10	-35	-10	-10	0	
3377	-15	20	-20	5	-35	-5	-5	0	
3378	-15	20	-20	5	-30	-5	-5	0	
3379	-15	20	-20	5	-30	0	0	5	
3380	-15	20	-15	5	-25	0	0	5	
3381	-15	25	-15	0	-25	5	5	5	
3382	-10	30	-10	0	-20	10	10	10	
3383	-10	40	-5	0	-15	15	10	10	
3384	-5	50	-5	0	-10	20	15	15	
3385	0	60	0	5	-5	25	20	15	
3386	5	70	10	5	0	30	25	20	
3387	10	80	15	5	10	35	30	25	
3388	15	90	20	10	15	40	30	25	
3389	15	100	25	15	20	45	35	30	
3390	15	105	30	20	25	50	40	30	
3391	15	110	30	20	30	55	40	35	
3392	15	115	35	25	35	60	45	35	
3393	10	120	35	25	40	60	50	40	
3394	10	120	35	25	45	65	50	40	
3395	5	120	30	25	45	65	55	45	
3396	0	125	25	25	45	70	55	45	
3397	0	125	20	20	45	70	55	45	
3398	-5	125	15	15	45	70	60	50	
3399	-5	125	5	10	45	75	60	50	
3400	-5	125	-5	0	40	70	60	50	
3401	0	130	-15	-10	35	70	60	50	
3402	0	130	-30	-15	30	70	60	55	
3403	5	130	-40	-25	25	70	60	55	
3404	10	130	-50	-35	20	65	60	55	
3405	15	130	-60	-45	15	65	55	55	
3406	20	135	-70	-50	10	60	55	55	
3407	30	135	-80	-55	5	60	55	55	
3408	35	135	-85	-60	0	55	55	55	
3409	45	140	-95	-60	0	55	55	55	
3410	50	140	-100	-60	-5	55	50	55	
3411	55	145	-105	-60	-5	55	55	60	
3412	65	150	-105	-60	-10	55	55	60	
3413	70	150	-110	-55	-10	55	55	60	
3414	75	155	-110	-55	-10	55	55	60	
3415	75	160	-110	-50	-10	55	55	65	
3416	80	160	-110	-50	-15	55	60	65	
3417	80	160	-105	-50	-15	55	60	65	
3418	75	160	-105	-50	-20	50	60	65	
3419	70	155	-100	-50	-20	50	55	60	
3420	65	150	-95	-50	-25	45	55	60	
3421	60	145	-95	-55	-30	45	50	55	
3422	50	135	-90	-55	-30	40	45	55	
3423	40	125	-80	-55	-35	35	45	50	
3424	30	115	-75	-60	-40	30	35	45	
3425	20	100	-70	-60	-40	25	30	40	
3426	10	85	-65	-60	-45	15	25	35	
3427	0	75	-55	-65	-50	10	20	25	
3428	-10	60	-50	-65	-50	5	10	20	
3429	-15	50	-45	-65	-50	0	5	15	
3430	-20	40	-35	-65	-55	-5	0	10	
3431	-25	30	-30	-65	-55	-10	-5	5	
3432	-25	20	-25	-60	-60	-15	-10	0	
3433	-30	10	-20	-60	-60	-20	-15	-5	
3434	-30	5	-20	-60	-60	-25	-20	-10	
3435	-30	0	-15	-55	-65	-30	-25	-15	
3436	-30	-5	-15	-55	-65	-35	-30	-20	
3437	-30	-10	-10	-50	-65	-40	-35	-25	
3438	-30	-15	-10	-50	-70	-45	-35	-25	
3439	-30	-15	-10	-45	-70	-45	-40	-30	
3440	-30	-20	-10	-45	-70	-50	-40	-30	
3441	-30	-20	-10	-40	-70	-55	-45	-35	
3442	-35	-20	-15	-40	-75	-55	-45	-35	
3443	-35	-20	-15	-40	-75	-55	-45	-35	
3444	-35	-20	-15	-35	-75	-55	-50	-40	
3445	-40	-20	-15	-35	-75	-55	-50	-40	
3446	-40	-20	-20	-30	-75	-55	-50	-40	
3447	-40	-20	-20	-30	-75	-55	-50	-40	
3448	-40	-15	-20	-25	-75	-55	-50	-40	
3449	-40	-15	-20	-20	-75	-55	-50	-40	
3450	-40	-10	-20	-15	-75	-55	-50	-40	
3451	-35	-5	-20	-10	-75	-50	-45	-40	
3452	-30	-5	-20	-5	-75	-50	-45	-40	
3453	-30	0	-15	0	-70	-50	-45	-40	
3454	-25	5	-15	0	-70	-45	-40	-40	
3455	-20	10	-10	5	-65	-45	-35	-40	
3456	-15	10	-10	10	-65	-40	-35	-35	
3457	-15	15	-10	10	-65	-40	-30	-35	
3458	-10	15	-5	15	-60	-35	-30	-35	
3459	-10	15	-5	15	-60	-35	-30	-35	
3460	-10	15	-5	15	-60	-35	-25	-35	
3461	-15	10	-5	10	-60	-35	-25	-30	
3462	-15	10	-5	10	-60	-35	-30	-30	
3463	-25	5	-5	5	-60	-35	-30	-35	
3464	-30	0	-5	5	-60	-35	-30	-35	
3465	-40	-5	0	0	-55	-35	-30	-35	
3466	-45	-10	0	0	-55	-30	-35	-40	
3467	-55	-15	5	0	-45	-30	-35	-40	
3468	-65	-20	15	5	-40	-25	-35	-40	
3469	-70	-20	25	10	-30	-20	-30	-40	
3470	-75	-25	35	20	-20	-10	-25	-40	
3471	-80	-30	45	30	-10	0	-20	-40	
3472	-80	-30	60	40	0	10	-10	-35	
3473	-75	-35	65	50	5	20	5	-30	
3474	-70	-35	70	55	5	30	20	-20	
3475	-60	-40	70	50	-5	35	35	-5	
3476	-50	-40	60	35	-25	40	55	10	
3477	-30	-40	35	10	-60	45	80	35	
3478	-10	-40	0	-30	-105	40	100	55	
3479	15	-40	-50	-85	-165	35	125	85	
3480	45	-40	-115	-160	-240	15	145	115	
3481	80	-40	-195	-245	-330	-5	160	145	
3482	115	-40	-290	-345	-425	-35	170	175	
3483	150	-40	-395	-450	-530	-70	175	205	
3484	190	-45	-500	-560	-630	-115	175	230	
3485	225	-55	-615	-665	-730	-165	165	255	
3486	265	-70	-720	-765	-815	-215	145	270	
3487	305	-95	-820	-850	-890	-275	115	280	
3488	340	-120	-900	-915	-950	-330	75	280	
3489	375	-155	-965	-955	-990	-390	30	270	
3490	400	-200	-1010	-970	-1010	-445	-20	255	
3491	425	-245	-1035	-960	-1005	-500	-75	230	
3492	445	-300	-1030	-925	-985	-550	-130	195	
3493	460	-350	-1005	-870	-950	-590	-190	160	
3494	465	-405	-955	-795	-900	-625	-245	115	
3495	465	-450	-890	-710	-840	-655	-290	70	
3496	455	-490	-810	-615	-780	-670	-335	25	
3497	440	-525	-725	-515	-710	-675	-365	-15	
3498	420	-540	-630	-420	-645	-670	-390	-55	
3499	390	-550	-535	-335	-580	-655	-405	-90	
3500	355	-545	-445	-255	-515	-630	-410	-120	
3501	320	-525	-360	-185	-460	-600	-405	-140	
3502	280	-495	-280	-130	-405	-555	-390	-160	
3503	235	-460	-205	-85	-355	-510	-365	-165	
3504	195	-415	-145	-50	-305	-455	-340	-170	
3505	150	-365	-95	-25	-265	-400	-305	-170	
3506	110	-315	-50	0	-220	-345	-270	-160	
3507	70	-265	-15	15	-180	-290	-235	-150	
3508	35	-220	15	30	-145	-240	-200	-140	
3509	5	-180	40	40	-110	-190	-170	-125	
3510	-20	-140	60	55	-75	-145	-140	-115	
3511	-45	-110	75	65	-50	-110	-115	-100	
3512	-65	-85	85	75	-25	-80	-90	-90	
3513	-75	-65	95	85	0	-55	-75	-80	
3514	-85	-50	100	95	15	-35	-60	-70	
3515	-95	-40	105	105	30	-20	-55	-65	
3516	-95	-30	110	115	40	-10	-45	-60	
3517	-100	-25	115	125	45	-5	-45	-55	
3518	-95	-20	115	130	50	-5	-40	-55	
3519	-95	-15	115	135	55	-5	-40	-50	
3520	-95	-15	120	140	55	-5	-40	-50	
3521	-95	-15	120	145	55	-5	-40	-50	
3522	-90	-15	120	145	55	-10	-45	-50	
3523	-90	-15	120	150	55	-10	-45	-50	
3524	-90	-15	120	150	60	-10	-45	-50	
3525	-90	-15	120	150	60	-10	-45	-50	
3526	-90	-20	120	150	60	-10	-45	-50	
3527	-95	-20	120	155	60	-10	-40	-50	
3528	-95	-25	120	155	60	-10	-40	-50	
3529	-100	-25	120	155	60	-10	-40	-50	
3530	-100	-30	120	155	65	-5	-40	-50	
3531	-100	-30	120	155	65	-5	-40	-50	
3532	-100	-30	120	155	65	-5	-40	-50	
3533	-100	-30	120	160	65	0	-40	-50	
3534	-100	-30	120	160	65	0	-40	-50	
3535	-100	-25	120	160	70	0	-35	-50	
3536	-95	-25	120	165	70	5	-35	-50	
3537	-95	-20	125	165	70	5	-35	-50	
3538	-95	-20	125	170	75	5	-35	-50	
3539	-95	-15	125	170	75	5	-35	-50	
3540	-90	-15	125	175	75	10	-35	-50	
3541	-90	-15	125	175	80	10	-35	-50	
3542	-95	-15	125	175	80	10	-35	-50	
3543	-95	-15	125	180	80	10	-35	-50	
3544	-95	-15	125	180	85	10	-35	-50	
3545	-95	-15	125	180	85	10	-35	-50	
3546	-100	-15	125	180	85	10	-35	-50	
3547	-100	-15	125	180	85	10	-40	-50	
3548	-105	-20	125	180	90	10	-40	-55	
3549	-105	-20	125	185	90	10	-40	-55	
3550	-105	-20	120	185	90	10	-40	-55	
3551	-105	-25	120	185	95	10	-40	-55	
3552	-110	-25	120	185	95	15	-40	-55	
3553	-110	-25	120	185	100	15	-40	-55	
3554	-105	-25	125	185	100	15	-40	-55	
3555	-105	-25	125	185	105	15	-40	-55	
3556	-105	-25	125	185	110	20	-35	-55	
3557	-105	-25	125	185	110	20	-35	-55	
3558	-105	-25	125	185	115	20	-30	-55	
3559	-105	-25	125	185	115	25	-30	-55	
3560	-100	-25	130	185	120	25	-30	-55	
3561	-100	-25	130	180	125	30	-25	-55	
3562	-100	-20	130	180	125	30	-25	-55	
3563	-100	-20	135	180	130	35	-20	-55	
3564	-95	-15	135	180	130	35	-20	-50	
3565	-95	-10	140	185	130	40	-15	-50	
3566	-95	-10	140	185	135	40	-15	-50	
3567	-90	-5	140	185	135	45	-10	-45	
3568	-90	0	145	190	140	45	-10	-45	
3569	-85	5	145	190	140	50	-10	-40	
3570	-85	10	145	195	140	50	-10	-40	
3571	-80	10	145	195	145	50	-10	-40	
3572	-80	15	150	200	145	55	-10	-40	
3573	-80	15	150	200	145	55	-10	-35	
3574	-80	15	150	205	150	55	-10	-40	
3575	-80	15	145	210	150	55	-10	-40	
3576	-85	15	145	210	155	55	-10	-40	
3577	-85	10	145	215	155	55	-10	-40	
3578	-90	10	145	220	160	60	-10	-45	
3579	-95	5	145	225	160	60	-10	-45	
3580	-95	5	145	225	165	60	-10	-50	
3581	-100	0	145	230	170	60	-10	-50	
3582	-100	0	150	235	175	65	-10	-50	
3583	-100	-5	150	235	180	70	-10	-50	
3584	-100	-5	150	240	185	75	-5	-50	
3585	-100	-5	155	240	190	75	0	-50	
3586	-100	-5	160	240	195	80	0	-45	
3587	-95	-5	160	240	200	85	5	-45	
3588	-95	-5	165	240	210	90	10	-40	
3589	-90	-5	170	240	215	95	15	-35	
3590	-90	-5	170	235	220	100	15	-35	
3591	-85	0	175	235	225	105	20	-30	
3592	-85	0	175	230	225	105	20	-30	
3593	-80	5	180	230	230	110	25	-25	
3594	-80	5	180	230	235	115	25	-25	
3595	-75	10	180	230	240	115	25	-25	
