samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
580	-65	130	50	175	125	80	-25	-60	
581	-55	140	50	185	130	85	-15	-55	
582	-45	145	50	195	135	95	-10	-50	
583	-35	155	55	205	140	100	0	-40	
584	-30	165	55	210	145	110	5	-30	
585	-20	170	55	220	150	115	15	-25	
586	-10	180	55	230	155	120	25	-15	
587	-5	185	60	240	155	130	30	-5	
588	5	195	60	245	160	135	40	0	
589	10	200	60	255	165	140	50	10	
590	20	210	60	265	170	145	55	20	
591	25	215	60	270	170	150	65	25	
592	30	220	60	275	175	155	70	35	
593	35	225	60	285	180	160	80	45	
594	40	230	60	290	180	165	85	50	
595	45	235	55	295	180	165	90	60	
596	50	240	55	300	185	170	95	70	
597	55	240	50	305	185	175	100	75	
598	60	245	50	305	185	175	105	85	
599	70	250	45	310	185	180	110	90	
600	75	250	40	310	185	180	115	100	
601	80	255	35	310	185	185	120	105	
602	90	255	30	310	185	185	120	110	
603	95	260	30	310	185	185	125	115	
604	105	260	25	305	180	185	130	120	
605	110	265	20	300	180	185	130	125	
606	120	270	15	295	180	185	135	130	
607	125	270	10	290	175	185	135	130	
608	130	270	5	280	170	180	135	130	
609	135	270	0	275	165	180	135	130	
610	140	270	-5	265	160	175	130	130	
611	140	270	-10	255	155	170	130	130	
612	140	265	-15	240	150	165	125	125	
613	140	260	-20	230	140	155	120	120	
614	140	255	-25	220	135	150	115	115	
615	140	250	-30	205	125	140	110	110	
616	135	245	-35	190	115	135	105	105	
617	130	240	-35	180	105	125	95	95	
618	130	230	-40	165	95	115	90	90	
619	125	225	-45	150	80	105	80	80	
620	120	220	-50	140	70	95	75	75	
621	115	215	-55	125	60	85	70	70	
622	115	215	-55	110	50	75	60	60	
623	110	210	-60	100	40	65	55	55	
624	105	210	-60	85	35	60	50	50	
625	100	205	-65	70	25	50	40	50	
626	100	205	-65	60	20	45	35	45	
627	95	205	-70	45	15	35	25	40	
628	95	205	-70	35	10	30	20	40	
629	95	200	-70	25	5	25	15	35	
630	90	200	-70	15	0	20	5	30	
631	90	200	-70	5	-5	20	0	25	
632	85	195	-75	0	-5	15	-5	20	
633	85	195	-75	-10	-5	10	-10	15	
634	80	190	-75	-15	-10	10	-20	10	
635	75	185	-75	-20	-10	5	-25	5	
636	70	180	-70	-20	-10	0	-30	0	
637	70	175	-70	-25	-10	0	-30	-10	
638	65	170	-70	-25	-15	0	-35	-10	
639	55	165	-70	-25	-15	-5	-40	-15	
640	50	160	-65	-25	-15	-5	-40	-20	
641	45	155	-65	-25	-15	-5	-40	-20	
642	40	150	-65	-25	-15	-10	-45	-25	
643	40	145	-60	-25	-15	-10	-45	-25	
644	35	145	-60	-30	-15	-10	-45	-25	
645	30	140	-60	-30	-15	-15	-45	-20	
646	30	140	-60	-30	-15	-15	-45	-20	
647	30	140	-60	-35	-20	-15	-40	-20	
648	30	140	-60	-35	-20	-15	-40	-15	
649	30	140	-60	-40	-20	-20	-40	-15	
650	30	140	-60	-40	-20	-20	-40	-10	
651	30	145	-60	-45	-20	-20	-40	-10	
652	30	145	-60	-45	-20	-20	-40	-10	
653	30	145	-65	-45	-20	-20	-45	-10	
654	35	145	-65	-50	-20	-20	-45	-10	
655	35	145	-65	-50	-20	-25	-50	-15	
656	35	140	-65	-50	-25	-25	-50	-15	
657	35	140	-70	-50	-25	-25	-55	-20	
658	35	135	-70	-55	-25	-30	-60	-25	
659	30	130	-70	-55	-25	-30	-65	-30	
660	30	130	-70	-55	-30	-30	-65	-35	
661	25	125	-70	-55	-30	-30	-70	-40	
662	25	125	-70	-60	-30	-35	-70	-45	
663	20	125	-70	-60	-30	-35	-75	-50	
664	15	125	-65	-60	-30	-35	-75	-55	
665	15	125	-65	-60	-30	-35	-75	-55	
666	10	125	-60	-60	-30	-35	-75	-55	
667	5	125	-60	-60	-30	-35	-75	-55	
668	5	125	-55	-60	-30	-35	-75	-55	
669	0	125	-55	-65	-30	-35	-75	-50	
670	0	125	-50	-65	-30	-35	-75	-45	
671	0	125	-50	-65	-30	-35	-75	-45	
672	-5	120	-50	-65	-30	-35	-70	-40	
673	-5	120	-45	-65	-30	-35	-75	-35	
674	-5	115	-45	-70	-30	-35	-75	-35	
675	-5	110	-45	-70	-35	-35	-75	-30	
676	-10	110	-45	-70	-35	-40	-75	-30	
677	-10	105	-50	-75	-35	-40	-75	-30	
678	-10	100	-50	-75	-35	-40	-80	-35	
679	-10	95	-50	-80	-40	-40	-80	-35	
680	-10	95	-50	-80	-40	-40	-80	-40	
681	-10	95	-50	-80	-40	-40	-85	-45	
682	-10	95	-55	-85	-40	-40	-85	-50	
683	-15	90	-55	-85	-40	-40	-85	-50	
684	-15	90	-55	-85	-40	-40	-85	-55	
685	-10	95	-55	-85	-35	-40	-85	-55	
686	-10	95	-50	-85	-35	-40	-85	-55	
687	-10	95	-50	-80	-35	-35	-80	-55	
688	-10	95	-50	-80	-35	-35	-80	-55	
689	-10	100	-50	-80	-30	-35	-80	-55	
690	-5	100	-45	-80	-30	-30	-80	-50	
691	-5	100	-45	-80	-30	-30	-75	-45	
692	-5	100	-45	-75	-25	-30	-75	-40	
693	0	105	-40	-75	-25	-30	-70	-35	
694	0	105	-40	-75	-20	-25	-70	-30	
695	0	105	-35	-75	-20	-25	-70	-30	
696	0	105	-35	-70	-15	-20	-65	-25	
697	0	110	-35	-70	-15	-20	-65	-25	
698	0	110	-30	-65	-10	-20	-65	-25	
699	0	110	-30	-65	-10	-15	-65	-25	
700	-5	110	-30	-60	-5	-15	-60	-25	
701	-5	105	-25	-55	-5	-10	-60	-30	
702	-10	105	-25	-55	0	-10	-60	-30	
703	-10	105	-25	-50	0	-10	-60	-35	
704	-15	100	-25	-50	0	-5	-60	-35	
705	-15	100	-25	-50	0	-5	-60	-40	
706	-15	100	-25	-45	0	-5	-60	-40	
707	-15	95	-20	-45	0	-5	-55	-40	
708	-15	95	-20	-45	0	-5	-55	-40	
709	-15	95	-20	-45	0	-5	-55	-40	
710	-15	90	-20	-45	0	0	-50	-35	
711	-10	90	-20	-40	0	0	-50	-35	
712	-10	90	-20	-40	0	0	-45	-30	
713	-10	85	-15	-40	0	0	-45	-25	
714	-5	85	-15	-40	0	0	-45	-20	
715	-5	85	-15	-40	0	0	-40	-15	
716	-5	80	-10	-35	0	0	-40	-15	
717	-5	80	-10	-35	0	0	-40	-10	
718	-5	75	-5	-35	0	0	-40	-10	
719	-5	70	-5	-35	0	0	-40	-10	
720	-5	65	0	-35	0	-5	-40	-10	
721	-10	65	0	-30	0	-5	-45	-10	
722	-10	60	5	-30	5	-5	-45	-15	
723	-10	55	5	-30	5	-5	-50	-20	
724	-10	55	5	-30	5	-5	-50	-20	
725	-10	55	5	-30	5	-5	-50	-25	
726	-10	50	5	-25	5	-5	-50	-30	
727	-10	50	5	-25	5	-5	-55	-30	
728	-10	50	5	-25	10	0	-50	-30	
729	-10	50	5	-25	10	0	-50	-30	
730	-5	55	5	-25	10	0	-50	-30	
731	-5	55	5	-20	15	5	-45	-25	
732	0	60	5	-20	15	5	-40	-20	
733	0	60	5	-20	15	10	-35	-15	
734	5	65	10	-20	15	10	-35	-10	
735	5	65	10	-20	15	15	-30	-5	
736	5	70	10	-20	15	15	-25	0	
737	10	70	10	-25	15	15	-20	0	
738	10	70	15	-25	15	15	-20	5	
739	10	70	15	-25	15	15	-15	5	
740	10	70	15	-25	15	15	-15	0	
741	15	70	15	-25	15	15	-20	0	
742	15	70	20	-25	15	15	-20	-5	
743	15	70	20	-30	15	15	-20	-10	
744	15	65	20	-30	15	15	-25	-10	
745	15	65	20	-30	15	10	-25	-15	
746	15	60	20	-30	15	10	-30	-15	
747	15	55	20	-25	15	10	-30	-15	
748	15	55	25	-25	15	10	-30	-15	
749	15	50	25	-25	15	10	-30	-15	
750	15	50	25	-25	15	10	-30	-15	
751	15	50	25	-25	15	10	-30	-10	
752	15	45	30	-25	15	10	-30	-5	
753	10	45	30	-20	15	10	-25	-5	
754	10	45	30	-20	15	10	-25	0	
755	10	40	35	-20	15	15	-25	0	
756	10	40	35	-20	15	15	-25	5	
757	5	35	35	-20	20	15	-30	0	
758	5	35	40	-20	20	10	-30	0	
759	5	30	40	-20	20	10	-35	-5	
760	5	25	40	-20	20	10	-35	-5	
761	5	20	40	-15	20	10	-40	-10	
762	5	15	40	-15	20	10	-40	-15	
763	5	10	40	-20	20	5	-45	-15	
764	5	5	40	-20	20	5	-45	-20	
765	5	5	40	-20	15	5	-45	-20	
766	5	0	35	-20	15	5	-45	-20	
767	5	-5	35	-20	15	5	-40	-15	
768	5	-10	35	-25	15	0	-40	-15	
769	5	-10	30	-25	10	0	-35	-10	
770	5	-15	30	-30	10	0	-30	-5	
771	0	-20	30	-30	5	0	-30	-5	
772	0	-20	25	-30	5	-5	-30	0	
773	0	-25	25	-35	0	-5	-25	5	
774	-5	-30	25	-35	0	-10	-25	5	
775	-5	-30	25	-35	-5	-10	-30	5	
776	-5	-35	25	-35	-5	-10	-30	5	
777	-5	-40	25	-35	-5	-15	-30	5	
778	-5	-40	25	-35	-5	-15	-35	0	
779	-10	-45	30	-35	-5	-15	-40	0	
780	-5	-45	30	-35	-5	-15	-40	-5	
781	-5	-45	30	-35	-5	-15	-45	-5	
782	-5	-45	30	-35	-5	-15	-45	-10	
783	-5	-45	30	-35	-5	-15	-50	-10	
784	-5	-45	30	-35	-5	-10	-50	-10	
785	-5	-45	30	-35	-5	-10	-50	-10	
786	-5	-45	30	-35	-5	-10	-45	-10	
787	0	-45	30	-35	-5	-5	-45	-10	
788	0	-45	30	-35	-5	-5	-45	-5	
789	-5	-45	30	-35	-5	-5	-40	-5	
790	-5	-45	30	-35	-5	-5	-35	0	
791	-5	-45	30	-40	-5	0	-35	0	
792	-10	-50	30	-40	0	0	-30	5	
793	-10	-50	30	-40	0	0	-25	5	
794	-10	-50	30	-40	0	0	-25	10	
795	-15	-55	30	-40	0	0	-25	10	
796	-15	-55	30	-40	0	0	-20	10	
797	-20	-55	30	-40	5	0	-20	10	
798	-20	-60	30	-40	5	0	-20	10	
799	-20	-60	30	-35	5	0	-20	10	
800	-15	-60	30	-35	5	0	-20	10	
801	-15	-65	30	-35	10	0	-20	10	
802	-15	-65	30	-35	10	0	-25	10	
803	-10	-65	30	-35	10	0	-25	10	
804	-10	-70	30	-35	10	0	-25	10	
805	-10	-70	30	-35	10	0	-30	10	
806	-10	-75	30	-35	10	0	-30	10	
807	-5	-75	30	-35	10	0	-30	15	
808	-10	-80	30	-35	5	0	-30	15	
809	-10	-80	30	-35	5	0	-30	15	
810	-10	-85	35	-35	5	0	-30	15	
811	-15	-85	35	-30	5	0	-30	15	
812	-15	-90	35	-30	10	0	-25	15	
813	-20	-90	35	-30	10	5	-25	15	
814	-20	-90	40	-30	10	5	-20	15	
815	-25	-85	40	-30	10	5	-20	15	
816	-25	-85	45	-25	15	10	-15	10	
817	-25	-80	45	-25	15	10	-10	10	
818	-25	-80	45	-25	20	15	-10	10	
819	-25	-80	45	-25	20	15	-10	5	
820	-25	-75	50	-25	20	15	-10	5	
821	-25	-75	50	-25	20	15	-10	5	
822	-25	-75	50	-25	20	15	-10	5	
823	-25	-75	50	-25	20	15	-10	10	
824	-25	-75	50	-25	20	15	-10	10	
825	-20	-75	50	-25	20	15	-10	10	
826	-20	-75	50	-25	20	15	-5	15	
827	-20	-80	50	-25	20	15	-5	15	
828	-20	-80	50	-25	20	15	-5	20	
829	-15	-80	50	-25	20	15	-5	20	
830	-15	-80	55	-25	20	15	-5	20	
831	-15	-85	55	-25	20	15	0	25	
832	-15	-85	55	-25	25	20	0	25	
833	-15	-85	60	-25	25	20	0	20	
834	-15	-85	60	-25	25	20	0	20	
835	-15	-85	65	-20	25	20	0	20	
836	-20	-85	65	-20	25	20	0	20	
837	-20	-90	65	-20	30	25	0	15	
838	-20	-90	65	-20	30	25	0	15	
839	-25	-90	65	-15	30	25	0	15	
840	-25	-95	70	-15	30	25	-5	15	
841	-30	-95	70	-15	30	25	-5	15	
842	-30	-100	70	-15	30	25	-10	15	
843	-30	-100	70	-15	25	25	-10	20	
844	-35	-105	70	-15	25	25	-10	20	
845	-35	-105	65	-15	25	20	-15	20	
846	-40	-110	65	-15	25	20	-15	20	
847	-40	-115	65	-15	25	20	-15	20	
848	-40	-115	65	-15	25	20	-15	20	
849	-45	-120	65	-15	25	15	-15	15	
850	-45	-120	65	-20	25	15	-20	15	
851	-45	-125	65	-20	25	15	-20	10	
852	-45	-125	65	-20	20	10	-20	5	
853	-50	-130	65	-25	20	10	-20	5	
854	-50	-130	65	-25	20	5	-20	0	
855	-50	-135	70	-25	15	5	-20	-5	
856	-50	-135	70	-30	15	5	-20	-5	
857	-55	-140	70	-30	10	5	-20	-10	
858	-55	-140	70	-30	10	0	-20	-10	
859	-55	-140	75	-30	10	0	-20	-10	
860	-55	-145	75	-30	10	0	-20	-10	
861	-60	-145	75	-30	10	0	-20	-10	
862	-60	-150	80	-30	5	0	-25	-10	
863	-60	-150	80	-30	5	0	-25	-10	
864	-60	-150	80	-30	5	0	-30	-10	
865	-65	-155	80	-35	5	0	-30	-10	
866	-65	-155	80	-35	5	0	-35	-10	
867	-65	-155	80	-35	5	0	-35	-10	
868	-65	-160	80	-35	5	-5	-35	-10	
869	-70	-160	80	-35	5	-5	-40	-15	
870	-70	-160	80	-35	5	-5	-40	-15	
871	-70	-165	80	-35	0	-10	-40	-20	
872	-70	-165	80	-35	0	-10	-40	-20	
873	-70	-165	80	-35	0	-10	-40	-20	
874	-70	-165	80	-35	-5	-10	-40	-20	
875	-65	-165	80	-35	-5	-15	-40	-20	
876	-65	-165	80	-40	-5	-15	-35	-20	
877	-60	-165	80	-40	-10	-15	-35	-15	
878	-60	-165	80	-40	-10	-15	-35	-15	
879	-55	-165	80	-40	-10	-20	-35	-10	
880	-55	-165	80	-45	-15	-20	-35	-5	
881	-50	-165	80	-45	-15	-20	-35	-5	
882	-50	-160	75	-45	-15	-20	-35	0	
883	-50	-160	75	-50	-20	-25	-35	0	
884	-45	-160	75	-50	-20	-25	-40	0	
885	-50	-160	75	-50	-20	-30	-45	0	
886	-50	-160	75	-50	-20	-30	-45	0	
887	-50	-155	75	-50	-20	-30	-50	-5	
888	-50	-155	75	-45	-15	-25	-50	-5	
889	-50	-150	80	-40	-10	-25	-50	-10	
890	-50	-145	80	-30	-5	-15	-45	-10	
891	-50	-140	80	-15	5	-5	-35	-10	
892	-45	-135	85	0	15	10	-25	-5	
893	-40	-125	85	25	35	25	-5	0	
894	-30	-115	85	50	50	50	20	10	
895	-10	-100	90	85	75	80	55	25	
896	10	-80	90	125	95	115	95	50	
897	35	-60	85	170	125	155	140	75	
898	70	-40	85	220	150	195	195	110	
899	110	-15	75	275	180	245	255	150	
900	155	15	65	330	205	290	325	200	
901	210	45	50	380	225	335	395	260	
902	265	80	30	430	245	380	465	320	
903	320	115	5	470	255	420	540	390	
904	380	150	-25	500	255	450	610	460	
905	435	190	-60	510	245	470	670	540	
906	490	225	-95	505	225	475	725	615	
907	535	260	-140	480	190	470	770	690	
908	565	290	-185	430	140	445	800	755	
909	590	315	-235	360	80	405	810	820	
910	595	335	-280	270	10	350	805	870	
911	585	350	-325	160	-70	280	780	905	
912	565	355	-365	40	-155	200	740	925	
913	530	350	-400	-90	-245	110	680	930	
914	480	335	-425	-220	-335	15	605	915	
915	420	315	-440	-340	-415	-85	520	880	
916	360	285	-445	-455	-490	-180	430	830	
917	290	250	-440	-550	-550	-265	330	770	
918	225	210	-425	-625	-600	-340	235	695	
919	160	165	-405	-675	-635	-405	140	610	
920	105	125	-370	-700	-650	-450	55	525	
921	50	80	-335	-705	-650	-485	-20	435	
922	10	40	-295	-685	-640	-500	-85	350	
923	-25	5	-250	-650	-610	-500	-135	270	
924	-45	-30	-205	-600	-575	-485	-170	195	
925	-65	-55	-160	-540	-530	-465	-195	130	
926	-70	-75	-120	-475	-475	-430	-205	75	
927	-75	-90	-80	-405	-425	-390	-210	30	
928	-75	-105	-45	-345	-370	-345	-205	0	
929	-75	-110	-15	-285	-315	-300	-195	-25	
930	-70	-115	10	-230	-265	-260	-175	-45	
931	-70	-120	35	-185	-215	-215	-160	-55	
932	-65	-120	50	-145	-175	-180	-140	-60	
933	-65	-120	70	-110	-135	-145	-125	-65	
934	-60	-120	80	-85	-105	-115	-105	-65	
935	-60	-120	90	-65	-80	-90	-90	-65	
936	-60	-120	100	-50	-55	-70	-80	-65	
937	-65	-120	105	-40	-40	-55	-70	-60	
938	-65	-120	110	-30	-25	-40	-60	-60	
939	-70	-120	115	-25	-15	-30	-50	-60	
940	-70	-120	120	-25	-5	-25	-45	-60	
941	-75	-120	120	-20	0	-20	-45	-60	
942	-80	-125	120	-20	5	-15	-40	-60	
943	-80	-125	125	-15	5	-15	-40	-60	
944	-85	-125	125	-15	10	-10	-40	-60	
945	-90	-125	125	-15	10	-10	-40	-60	
946	-90	-125	130	-10	15	-10	-40	-65	
947	-95	-125	130	-10	15	-10	-40	-65	
948	-95	-125	130	-10	15	-10	-40	-65	
949	-100	-125	130	-10	20	-10	-45	-65	
950	-100	-125	135	-5	20	-10	-45	-65	
951	-100	-125	135	-5	20	-10	-50	-70	
952	-100	-130	135	-5	20	-10	-50	-70	
953	-100	-130	135	-5	15	-10	-55	-70	
954	-100	-130	140	0	15	-15	-60	-75	
955	-100	-135	140	0	15	-15	-65	-75	
956	-100	-140	140	-5	10	-15	-65	-80	
957	-100	-140	140	-5	10	-20	-70	-80	
958	-100	-145	140	-5	5	-20	-70	-85	
959	-95	-150	140	-5	5	-25	-75	-90	
960	-95	-155	140	-5	5	-25	-75	-90	
961	-95	-155	140	-5	0	-25	-75	-95	
962	-95	-160	145	-10	0	-30	-80	-95	
963	-95	-165	145	-10	0	-30	-80	-95	
964	-95	-165	145	-10	0	-30	-80	-95	
965	-95	-170	145	-10	0	-30	-80	-100	
966	-100	-170	145	-10	-5	-30	-80	-100	
967	-100	-170	145	-10	-5	-35	-80	-100	
968	-100	-175	145	-10	-5	-35	-80	-100	
969	-105	-175	145	-10	-5	-35	-80	-100	
970	-105	-175	145	-10	-5	-35	-80	-100	
971	-110	-180	145	-10	-5	-35	-80	-100	
972	-110	-180	140	-10	-5	-35	-80	-95	
973	-115	-180	140	-10	-5	-35	-80	-95	
974	-115	-180	140	-10	-5	-35	-80	-95	
975	-115	-180	140	-10	-5	-35	-80	-95	
976	-115	-180	140	-10	-5	-35	-80	-95	
977	-115	-180	140	-10	0	-35	-80	-95	
978	-115	-180	140	-10	0	-35	-75	-90	
979	-115	-180	140	-10	0	-35	-75	-90	
980	-115	-180	140	-10	0	-35	-75	-90	
981	-115	-180	140	-10	0	-35	-75	-90	
982	-115	-180	140	-10	0	-35	-70	-90	
983	-115	-180	140	-10	0	-35	-70	-90	
984	-115	-180	140	-5	0	-35	-70	-90	
985	-115	-180	145	-5	5	-35	-70	-90	
986	-115	-175	145	-5	5	-30	-65	-90	
987	-110	-175	150	0	5	-30	-65	-95	
988	-110	-175	150	0	10	-30	-65	-95	
989	-110	-170	150	5	10	-25	-60	-95	
990	-110	-170	155	5	15	-25	-60	-95	
991	-105	-165	155	10	20	-20	-60	-90	
992	-105	-165	160	10	20	-20	-55	-90	
993	-100	-165	160	15	25	-20	-55	-90	
994	-100	-160	165	20	30	-15	-55	-90	
995	-95	-160	165	25	30	-15	-55	-90	
996	-90	-155	170	25	35	-10	-50	-85	
997	-85	-155	170	30	40	-10	-50	-85	
998	-85	-155	170	35	40	-5	-50	-85	
999	-80	-150	170	45	45	-5	-50	-80	
1000	-80	-150	175	50	50	0	-50	-80	
1001	-75	-150	175	55	55	5	-45	-75	
1002	-75	-150	175	60	60	10	-45	-75	
1003	-70	-150	175	70	65	15	-40	-70	
1004	-70	-145	180	75	70	20	-40	-65	
1005	-70	-145	180	85	80	25	-35	-65	
1006	-70	-145	185	90	85	35	-30	-60	
1007	-75	-145	185	100	90	40	-25	-55	
1008	-75	-145	190	110	100	45	-20	-50	
1009	-75	-145	190	115	105	55	-15	-50	
1010	-75	-145	195	125	110	60	-15	-45	
1011	-75	-145	195	130	115	65	-10	-40	
1012	-70	-145	195	140	120	70	-5	-40	
1013	-70	-145	200	150	125	75	0	-35	
1014	-65	-145	200	155	130	80	5	-35	
1015	-60	-145	200	165	135	80	10	-30	
1016	-60	-145	205	170	140	85	10	-30	
1017	-55	-140	205	180	145	90	15	-30	
1018	-50	-140	205	185	145	95	25	-25	
1019	-45	-135	210	195	150	100	30	-20	
1020	-40	-130	210	205	155	105	35	-15	
1021	-35	-125	210	215	165	115	45	-10	
1022	-30	-120	215	225	170	120	50	-5	
1023	-25	-110	215	235	175	130	60	0	
1024	-20	-105	215	245	185	135	70	10	
1025	-15	-95	215	255	190	145	80	15	
1026	-10	-90	220	265	200	155	90	25	
1027	-5	-80	220	270	205	160	95	30	
1028	5	-75	220	280	215	165	105	40	
1029	10	-65	220	290	220	175	115	45	
1030	15	-60	220	300	225	180	120	55	
1031	20	-55	220	310	230	185	130	60	
1032	30	-50	220	315	230	190	135	65	
1033	35	-50	220	325	235	190	140	70	
1034	40	-45	220	330	235	195	145	75	
1035	45	-45	220	335	235	195	150	80	
1036	50	-45	220	345	235	200	155	85	
1037	50	-45	220	350	235	200	160	90	
1038	50	-45	215	355	235	205	165	90	
1039	55	-45	215	360	235	205	170	95	
1040	55	-45	215	360	235	210	175	100	
1041	55	-45	210	365	235	210	180	105	
1042	55	-45	205	365	235	215	180	110	
1043	60	-50	205	365	235	215	185	115	
1044	60	-50	200	365	235	220	190	115	
1045	65	-50	195	365	230	220	195	120	
1046	70	-50	190	365	230	220	195	125	
1047	75	-50	185	360	230	220	200	130	
1048	80	-50	180	355	225	220	200	130	
1049	85	-50	175	350	220	220	205	135	
1050	90	-50	165	345	220	220	205	135	
1051	95	-50	160	335	215	220	210	135	
1052	100	-50	155	330	210	215	210	140	
1053	100	-50	150	320	205	215	210	140	
1054	100	-50	150	310	200	210	210	140	
1055	100	-50	145	305	200	205	210	135	
1056	100	-50	140	295	195	200	205	135	
1057	100	-50	140	280	190	200	205	135	
1058	95	-55	135	270	185	195	200	130	
1059	90	-55	135	260	180	185	195	125	
1060	85	-55	135	245	175	180	190	125	
1061	80	-60	130	235	170	175	180	120	
1062	75	-65	130	220	165	165	170	110	
1063	70	-70	130	210	160	160	160	105	
1064	65	-75	130	195	150	150	150	100	
1065	60	-80	125	180	145	140	140	90	
1066	55	-80	125	165	135	135	130	80	
1067	55	-85	125	150	130	125	120	75	
1068	50	-90	120	140	120	115	105	65	
1069	50	-95	120	125	110	105	95	55	
1070	45	-100	115	110	105	95	85	50	
1071	45	-105	115	100	95	90	75	40	
1072	40	-105	110	85	85	80	70	35	
1073	40	-110	105	75	80	75	60	30	
1074	35	-110	105	65	75	65	55	25	
1075	35	-110	100	60	65	60	50	20	
1076	30	-110	100	50	60	55	45	15	
1077	30	-110	95	45	60	50	40	10	
1078	30	-110	95	40	55	50	35	10	
1079	25	-110	90	35	50	45	30	5	
1080	25	-110	90	30	50	40	30	5	
1081	25	-105	85	25	50	40	25	0	
1082	25	-105	85	20	45	35	25	0	
1083	25	-105	85	15	45	35	20	0	
1084	25	-100	80	10	45	35	20	-5	
1085	25	-100	80	10	45	30	15	-5	
1086	30	-100	80	5	40	30	15	-5	
1087	30	-95	75	0	40	30	15	-10	
1088	30	-95	75	-5	40	25	10	-10	
1089	30	-90	70	-5	35	25	10	-10	
1090	35	-90	70	-10	35	25	10	-10	
1091	35	-90	65	-15	30	20	10	-15	
1092	35	-85	65	-15	30	20	5	-15	
1093	35	-85	65	-20	25	20	5	-15	
1094	35	-80	60	-20	25	20	5	-15	
1095	40	-80	60	-20	20	15	10	-15	
1096	40	-80	55	-20	20	15	10	-15	
1097	40	-75	55	-20	15	15	10	-15	
1098	40	-75	55	-25	15	15	10	-15	
1099	40	-75	50	-25	15	15	10	-10	
1100	40	-70	50	-25	10	15	10	-10	
1101	40	-70	50	-25	10	15	10	-10	
1102	45	-70	45	-25	10	15	10	-10	
1103	45	-70	45	-25	10	15	10	-10	
1104	45	-65	45	-30	15	15	10	-10	
1105	50	-65	40	-30	15	15	10	-10	
1106	50	-65	40	-30	15	15	10	-10	
1107	50	-60	40	-30	20	15	5	-10	
1108	50	-60	40	-30	20	20	5	-10	
1109	50	-60	40	-30	25	20	10	-10	
1110	45	-60	40	-35	25	20	10	-10	
1111	45	-55	40	-35	30	25	10	-5	
1112	40	-55	40	-30	30	25	10	-5	
1113	35	-55	40	-30	35	25	15	-5	
1114	35	-50	40	-30	35	25	15	0	
1115	30	-50	40	-30	35	30	15	0	
1116	25	-50	45	-30	40	30	20	0	
1117	25	-50	45	-30	40	30	20	0	
1118	25	-50	45	-25	40	30	20	0	
1119	20	-50	45	-25	40	30	20	0	
1120	20	-45	45	-25	40	30	20	0	
1121	25	-45	45	-25	40	30	20	0	
1122	25	-45	45	-25	40	30	20	0	
1123	30	-45	45	-25	40	25	20	0	
1124	30	-45	45	-25	35	25	15	-5	
1125	35	-45	45	-25	35	25	15	-5	
1126	40	-40	45	-20	35	25	15	-5	
1127	45	-40	45	-20	35	25	10	-5	
1128	50	-40	45	-20	35	25	10	-10	
1129	50	-35	45	-20	35	25	10	-10	
1130	55	-35	45	-20	35	25	5	-10	
1131	55	-35	45	-15	35	25	5	-15	
1132	60	-30	50	-15	35	25	5	-15	
1133	60	-30	50	-15	35	25	5	-15	
1134	60	-30	50	-10	35	25	5	-15	
1135	60	-30	50	-10	35	25	5	-15	
1136	55	-30	50	-10	35	25	5	-15	
1137	55	-30	45	-5	35	25	5	-20	
1138	55	-30	45	-5	35	25	5	-20	
1139	50	-30	45	-5	35	25	5	-20	
1140	50	-35	45	0	35	25	10	-20	
1141	45	-35	45	0	35	25	10	-20	
1142	40	-35	45	0	30	25	10	-20	
1143	40	-40	40	0	30	20	10	-20	
1144	35	-40	40	0	30	20	10	-20	
1145	35	-45	40	0	30	20	10	-25	
1146	30	-45	35	0	30	20	10	-25	
1147	25	-50	35	0	30	20	10	-25	
1148	25	-50	35	0	30	20	10	-25	
1149	20	-50	35	0	30	20	10	-25	
1150	20	-55	30	0	30	15	10	-25	
1151	15	-55	30	0	30	15	10	-25	
1152	15	-55	30	0	30	15	5	-25	
1153	15	-55	30	0	30	15	5	-25	
1154	15	-55	30	0	25	15	5	-25	
1155	10	-55	30	0	25	15	5	-25	
1156	10	-55	25	0	25	15	5	-25	
1157	10	-55	25	0	25	15	0	-30	
1158	10	-55	25	0	25	10	0	-30	
1159	10	-55	25	-5	20	10	0	-30	
1160	5	-55	25	-5	20	10	0	-30	
1161	5	-55	25	-5	20	10	0	-30	
1162	5	-55	25	-5	20	10	0	-35	
1163	0	-60	25	-5	15	5	-5	-35	
1164	0	-60	25	-5	15	5	-5	-40	
1165	0	-60	25	-5	15	5	-5	-40	
1166	-5	-60	25	-5	15	5	-5	-45	
1167	-5	-60	25	-5	10	0	-10	-45	
1168	-10	-65	25	-10	10	0	-10	-50	
1169	-10	-65	25	-10	10	0	-15	-50	
1170	-15	-65	20	-10	5	0	-15	-50	
1171	-15	-70	20	-15	5	-5	-15	-55	
1172	-20	-70	20	-15	5	-5	-20	-55	
1173	-20	-70	20	-15	5	-5	-20	-55	
1174	-25	-70	15	-20	0	-10	-25	-55	
1175	-30	-75	15	-25	0	-10	-25	-60	
1176	-35	-75	15	-25	0	-10	-25	-60	
1177	-40	-75	15	-30	-5	-10	-30	-60	
1178	-40	-75	10	-30	-5	-10	-30	-60	
1179	-45	-70	10	-35	-5	-15	-30	-60	
1180	-45	-70	10	-35	-10	-15	-30	-60	
1181	-45	-70	5	-40	-10	-15	-30	-60	
