samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2365	-20	0	-65	-90	-50	-40	-30	-20	
2366	-25	0	-60	-85	-45	-40	-30	-20	
2367	-30	-5	-60	-80	-45	-35	-30	-20	
2368	-35	-5	-55	-80	-45	-35	-30	-15	
2369	-40	-5	-50	-75	-45	-35	-30	-15	
2370	-45	-5	-45	-75	-40	-35	-30	-15	
2371	-45	-10	-45	-70	-40	-35	-30	-15	
2372	-50	-10	-40	-70	-40	-35	-30	-10	
2373	-50	-10	-40	-70	-35	-35	-30	-10	
2374	-50	-10	-40	-70	-35	-35	-30	-10	
2375	-50	-10	-35	-70	-35	-35	-30	-10	
2376	-55	-10	-35	-70	-35	-35	-30	-10	
2377	-55	-10	-35	-70	-35	-35	-30	-10	
2378	-55	-15	-35	-70	-30	-35	-30	-10	
2379	-55	-15	-35	-75	-30	-35	-30	-5	
2380	-55	-15	-35	-75	-30	-35	-35	-5	
2381	-50	-15	-35	-75	-30	-35	-35	-5	
2382	-50	-15	-35	-75	-30	-35	-35	-5	
2383	-50	-15	-35	-75	-30	-40	-35	-5	
2384	-50	-15	-35	-75	-30	-40	-35	-10	
2385	-45	-15	-35	-75	-30	-35	-35	-10	
2386	-45	-15	-35	-75	-30	-35	-35	-10	
2387	-45	-15	-35	-70	-30	-35	-30	-10	
2388	-45	-15	-35	-70	-30	-35	-30	-10	
2389	-45	-15	-30	-65	-30	-30	-30	-10	
2390	-45	-10	-30	-65	-30	-30	-25	-10	
2391	-45	-10	-30	-60	-25	-30	-25	-10	
2392	-50	-15	-25	-60	-25	-25	-25	-10	
2393	-55	-15	-25	-60	-25	-25	-20	-10	
2394	-55	-15	-25	-60	-25	-25	-20	-10	
2395	-60	-15	-25	-65	-30	-25	-20	-10	
2396	-60	-15	-30	-70	-30	-25	-15	-10	
2397	-65	-15	-30	-80	-35	-30	-10	-10	
2398	-65	-15	-40	-90	-45	-30	-10	-5	
2399	-60	-10	-50	-105	-55	-30	-5	0	
2400	-55	-10	-60	-125	-65	-35	5	5	
2401	-50	0	-75	-145	-75	-35	10	10	
2402	-35	5	-95	-170	-90	-40	20	20	
2403	-20	15	-115	-195	-105	-40	25	30	
2404	0	20	-140	-225	-120	-45	35	40	
2405	25	30	-165	-250	-135	-50	40	50	
2406	50	35	-190	-275	-150	-55	40	55	
2407	85	40	-215	-300	-170	-65	40	60	
2408	120	40	-240	-320	-190	-75	30	65	
2409	155	40	-260	-335	-205	-90	20	60	
2410	190	30	-275	-345	-225	-110	-5	50	
2411	225	10	-290	-350	-240	-130	-30	35	
2412	255	-10	-295	-345	-255	-155	-65	10	
2413	275	-40	-290	-335	-270	-185	-105	-20	
2414	290	-75	-280	-315	-280	-215	-155	-55	
2415	295	-115	-260	-285	-285	-240	-200	-95	
2416	290	-160	-235	-250	-290	-270	-250	-135	
2417	270	-205	-195	-205	-285	-295	-300	-180	
2418	235	-250	-150	-155	-275	-315	-340	-220	
2419	190	-290	-95	-100	-255	-325	-375	-260	
2420	135	-330	-35	-35	-230	-330	-405	-295	
2421	65	-360	30	30	-200	-325	-425	-320	
2422	-10	-390	100	100	-160	-315	-430	-340	
2423	-90	-405	170	170	-115	-290	-430	-350	
2424	-170	-415	240	240	-65	-260	-415	-350	
2425	-250	-415	310	310	-5	-225	-390	-345	
2426	-320	-405	380	375	50	-185	-365	-330	
2427	-385	-390	445	445	110	-135	-325	-310	
2428	-445	-370	500	505	170	-90	-290	-285	
2429	-490	-345	555	560	225	-40	-250	-260	
2430	-520	-315	605	610	275	5	-205	-230	
2431	-545	-285	645	655	320	45	-170	-200	
2432	-555	-260	680	690	360	80	-135	-170	
2433	-560	-230	710	720	395	110	-105	-145	
2434	-555	-210	740	740	420	135	-75	-120	
2435	-550	-190	760	755	435	155	-55	-100	
2436	-535	-170	775	760	445	170	-40	-85	
2437	-520	-160	790	760	450	175	-25	-70	
2438	-505	-145	795	750	450	180	-20	-60	
2439	-485	-140	795	730	445	180	-10	-55	
2440	-470	-130	790	710	435	175	-5	-45	
2441	-450	-125	780	680	420	170	-5	-40	
2442	-430	-115	760	645	405	165	0	-35	
2443	-405	-105	735	605	385	160	0	-30	
2444	-380	-95	700	560	365	150	5	-25	
2445	-355	-85	660	515	340	145	10	-25	
2446	-325	-75	610	465	315	135	10	-20	
2447	-295	-60	555	415	285	125	15	-15	
2448	-265	-50	495	360	260	115	15	-5	
2449	-230	-35	435	310	230	105	15	-5	
2450	-200	-25	370	260	200	90	20	0	
2451	-170	-15	305	210	170	80	20	5	
2452	-140	-5	245	160	135	65	15	10	
2453	-110	0	185	120	110	55	15	10	
2454	-85	5	135	80	80	40	10	15	
2455	-65	10	90	45	55	30	10	15	
2456	-50	10	50	15	35	20	5	15	
2457	-35	10	20	-5	15	10	0	15	
2458	-25	10	-5	-25	0	5	0	15	
2459	-15	10	-25	-40	-15	0	-5	15	
2460	-10	5	-35	-45	-20	-5	-5	10	
2461	-5	5	-45	-50	-30	-10	-5	10	
2462	0	5	-45	-55	-35	-10	-10	10	
2463	0	5	-50	-55	-35	-10	-10	10	
2464	0	5	-50	-55	-35	-10	-10	10	
2465	0	5	-50	-50	-35	-10	-5	10	
2466	0	5	-50	-50	-35	-10	-5	10	
2467	0	5	-50	-50	-35	-10	-5	10	
2468	0	5	-45	-50	-35	-10	-5	10	
2469	0	10	-45	-50	-30	-10	-5	10	
2470	0	10	-45	-50	-30	-10	-5	10	
2471	0	10	-45	-50	-30	-10	-5	10	
2472	0	10	-45	-50	-30	-10	-5	10	
2473	0	10	-45	-50	-30	-15	-5	10	
2474	0	10	-45	-50	-30	-15	-5	10	
2475	0	10	-45	-50	-30	-15	-5	10	
2476	0	10	-40	-50	-30	-15	-5	10	
2477	0	10	-40	-50	-30	-15	-5	10	
2478	-5	10	-40	-50	-30	-15	-10	10	
2479	-5	10	-40	-50	-30	-15	-10	10	
2480	-10	10	-40	-50	-25	-10	-10	10	
2481	-10	5	-35	-45	-25	-10	-5	10	
2482	-15	5	-35	-45	-25	-10	-5	10	
2483	-15	5	-35	-45	-25	-5	-5	10	
2484	-20	5	-35	-40	-25	-5	-5	10	
2485	-20	5	-35	-40	-25	-5	-5	10	
2486	-20	5	-35	-40	-25	-5	-5	10	
2487	-20	5	-35	-40	-25	-5	-5	10	
2488	-20	5	-35	-40	-30	-5	-5	10	
2489	-20	5	-35	-40	-30	-5	-5	10	
2490	-20	5	-35	-40	-30	-5	-5	10	
2491	-15	0	-40	-40	-30	-5	-5	5	
2492	-15	0	-40	-40	-35	-5	-5	5	
2493	-15	0	-40	-40	-35	-10	-5	5	
2494	-10	0	-40	-45	-35	-10	-5	5	
2495	-10	0	-40	-45	-35	-10	-10	5	
2496	-10	0	-40	-45	-35	-10	-10	5	
2497	-5	-5	-40	-45	-35	-10	-10	5	
2498	-5	-5	-45	-45	-35	-10	-10	5	
2499	-5	-5	-45	-45	-35	-10	-10	5	
2500	-5	-5	-45	-45	-35	-10	-10	5	
2501	-5	-5	-45	-45	-35	-10	-10	10	
2502	0	-5	-45	-45	-35	-10	-10	10	
2503	0	-5	-45	-45	-35	-10	-10	10	
2504	0	-5	-45	-45	-35	-10	-10	10	
2505	0	0	-45	-45	-35	-10	-10	10	
2506	5	0	-45	-45	-35	-10	-10	15	
2507	5	0	-45	-45	-35	-10	-10	15	
2508	5	0	-50	-45	-35	-10	-10	15	
2509	5	0	-50	-45	-35	-10	-10	15	
2510	5	0	-50	-45	-35	-10	-10	20	
2511	5	0	-50	-45	-35	-15	-10	20	
2512	5	0	-50	-45	-40	-15	-5	20	
2513	5	0	-50	-45	-40	-15	-5	20	
2514	5	0	-50	-45	-40	-15	-5	20	
2515	5	0	-50	-40	-40	-15	-5	25	
2516	5	0	-50	-40	-40	-15	-5	25	
2517	5	-5	-50	-40	-40	-15	-10	25	
2518	5	-5	-50	-40	-40	-20	-10	25	
2519	0	-5	-50	-40	-40	-20	-10	25	
2520	0	-5	-50	-40	-40	-20	-5	25	
2521	0	-5	-50	-35	-35	-15	-5	25	
2522	-5	-5	-50	-35	-35	-15	-5	25	
2523	-5	-5	-50	-35	-35	-15	-5	25	
2524	-10	-10	-50	-35	-35	-15	-5	25	
2525	-10	-10	-50	-35	-35	-15	-5	30	
2526	-15	-10	-50	-35	-35	-10	0	30	
2527	-15	-10	-50	-35	-35	-10	0	30	
2528	-15	-10	-50	-30	-30	-10	0	30	
2529	-20	-10	-50	-30	-30	-5	5	35	
2530	-20	-10	-50	-30	-30	-5	5	35	
2531	-20	-10	-50	-30	-30	-5	5	35	
2532	-15	-10	-50	-30	-25	-5	5	35	
2533	-15	-10	-50	-30	-25	-5	10	35	
2534	-15	-10	-50	-25	-25	-5	10	35	
2535	-10	-10	-45	-25	-25	-5	10	35	
2536	-5	-10	-45	-25	-20	-5	10	35	
2537	0	-10	-45	-25	-20	-5	10	35	
2538	0	-10	-45	-25	-20	-5	10	35	
2539	5	-10	-45	-25	-20	-5	10	35	
2540	10	-10	-45	-25	-20	-5	10	35	
2541	15	-5	-45	-25	-20	-5	10	35	
2542	15	-5	-45	-25	-20	-5	10	35	
2543	20	-5	-45	-20	-20	-5	15	35	
2544	20	-5	-45	-20	-20	-5	15	35	
2545	25	0	-45	-20	-20	-5	15	35	
2546	25	0	-45	-20	-20	-5	15	35	
2547	25	0	-45	-20	-20	-5	20	35	
2548	30	5	-50	-20	-20	0	20	30	
2549	30	5	-50	-20	-25	0	20	30	
2550	30	10	-50	-20	-25	0	20	30	
2551	30	10	-50	-20	-25	5	25	35	
2552	30	10	-50	-20	-25	5	25	35	
2553	30	10	-55	-20	-25	5	25	35	
2554	35	15	-55	-20	-30	5	25	35	
2555	35	15	-60	-20	-30	10	30	35	
2556	40	15	-60	-25	-30	10	30	35	
2557	40	15	-65	-25	-35	10	30	40	
2558	45	20	-70	-25	-35	10	30	40	
2559	50	20	-70	-30	-40	10	30	40	
2560	55	20	-75	-30	-40	10	35	40	
2561	60	25	-80	-35	-45	5	35	45	
2562	70	25	-85	-40	-45	5	35	45	
2563	75	30	-90	-40	-50	5	35	45	
2564	80	30	-95	-45	-55	5	35	45	
2565	85	35	-100	-50	-55	5	35	50	
2566	90	35	-105	-55	-60	0	35	50	
2567	95	40	-110	-55	-65	0	40	50	
2568	100	40	-115	-60	-65	0	40	50	
2569	105	45	-120	-65	-70	-5	40	55	
2570	105	45	-125	-70	-75	-5	35	55	
2571	110	45	-130	-75	-80	-5	35	55	
2572	115	45	-135	-80	-80	-10	35	55	
2573	115	45	-140	-85	-85	-10	35	55	
2574	120	45	-140	-90	-85	-10	35	55	
2575	125	50	-145	-90	-90	-15	35	55	
2576	125	50	-145	-95	-90	-15	30	55	
2577	130	50	-150	-100	-90	-15	30	55	
2578	130	50	-150	-100	-95	-15	30	55	
2579	130	50	-150	-100	-90	-20	30	55	
2580	135	55	-150	-100	-90	-20	30	55	
2581	135	55	-150	-100	-90	-15	30	55	
2582	130	55	-145	-100	-85	-15	30	55	
2583	130	60	-145	-100	-80	-15	30	55	
2584	125	60	-140	-95	-80	-15	30	55	
2585	120	65	-135	-90	-75	-10	35	55	
2586	115	65	-130	-85	-70	-10	35	55	
2587	110	65	-125	-85	-65	-5	35	55	
2588	105	65	-120	-80	-60	-5	35	55	
2589	95	65	-115	-75	-55	0	35	55	
2590	90	60	-110	-70	-50	0	30	50	
2591	80	60	-105	-65	-45	0	30	50	
2592	75	55	-95	-60	-40	5	30	50	
2593	70	50	-90	-55	-35	5	30	50	
2594	60	45	-85	-50	-35	5	30	45	
2595	55	40	-80	-45	-30	10	25	45	
2596	50	40	-75	-45	-25	10	25	45	
2597	50	35	-70	-40	-25	10	25	40	
2598	45	30	-65	-35	-25	10	25	40	
2599	45	30	-65	-35	-20	15	25	35	
2600	40	25	-60	-35	-20	15	25	35	
2601	40	25	-60	-30	-15	15	20	30	
2602	35	20	-55	-30	-15	15	20	30	
2603	35	20	-55	-30	-15	15	20	25	
2604	35	20	-55	-30	-10	20	20	25	
2605	30	20	-55	-30	-10	20	20	25	
2606	30	20	-50	-25	-5	20	20	20	
2607	25	20	-50	-25	-5	20	20	20	
2608	25	20	-50	-25	-5	20	20	20	
2609	20	20	-50	-25	-5	20	20	20	
2610	20	20	-50	-25	-5	20	20	20	
2611	15	20	-50	-30	-5	15	20	20	
2612	15	20	-50	-30	-5	15	20	20	
2613	10	20	-50	-30	-5	15	20	20	
2614	10	20	-50	-30	-5	10	15	20	
2615	5	20	-50	-30	-5	10	15	20	
2616	5	15	-50	-35	-5	10	10	20	
2617	5	15	-50	-35	-10	5	10	15	
2618	0	15	-50	-35	-10	5	10	15	
2619	0	10	-50	-35	-10	5	5	15	
2620	0	10	-45	-35	-10	5	5	15	
2621	0	10	-45	-35	-15	0	5	10	
2622	-5	5	-45	-35	-15	5	5	10	
2623	-5	5	-40	-35	-15	5	5	10	
2624	-5	5	-40	-30	-15	5	5	5	
2625	-5	0	-35	-30	-15	5	5	5	
2626	-5	0	-35	-30	-15	5	5	5	
2627	-5	0	-35	-30	-10	10	5	5	
2628	-5	5	-35	-25	-10	10	5	0	
2629	-5	5	-30	-25	-10	15	10	0	
2630	-5	5	-30	-25	-10	15	10	0	
2631	-5	10	-30	-25	-10	15	10	0	
2632	0	10	-30	-25	-10	20	10	0	
2633	0	15	-30	-20	-10	20	15	0	
2634	0	15	-30	-20	-10	20	15	5	
2635	5	15	-30	-20	-5	20	15	5	
2636	5	15	-30	-20	-10	20	15	5	
2637	5	15	-30	-20	-10	20	15	5	
2638	5	15	-30	-20	-10	20	20	5	
2639	5	15	-30	-20	-10	20	20	5	
2640	5	15	-30	-15	-10	20	20	5	
2641	0	10	-30	-15	-10	15	20	5	
2642	0	10	-30	-15	-10	15	20	5	
2643	0	10	-30	-15	-10	15	20	5	
2644	-5	10	-30	-15	-10	20	20	5	
2645	-5	10	-30	-15	-10	20	20	5	
2646	-5	10	-30	-15	-10	20	20	5	
2647	-10	10	-30	-15	-10	20	20	5	
2648	-10	10	-30	-15	-5	20	20	5	
2649	-10	15	-30	-20	-5	25	20	5	
2650	-10	15	-35	-20	-5	25	20	10	
2651	-10	15	-35	-20	-5	25	20	10	
2652	-5	15	-35	-20	-5	25	20	10	
2653	-5	20	-35	-20	-5	25	20	15	
2654	-5	20	-35	-20	-5	25	20	15	
2655	0	15	-40	-20	-5	25	20	15	
2656	0	15	-40	-20	-5	25	20	15	
2657	5	15	-40	-20	-10	25	15	15	
2658	5	15	-40	-20	-10	20	15	15	
2659	10	15	-45	-20	-10	20	15	15	
2660	10	15	-45	-25	-15	20	10	10	
2661	15	15	-45	-25	-15	15	10	10	
2662	15	10	-45	-25	-15	15	10	10	
2663	15	15	-45	-25	-20	15	10	10	
2664	20	15	-45	-25	-20	10	5	10	
2665	20	15	-45	-25	-20	10	5	10	
2666	20	15	-40	-25	-20	10	10	10	
2667	25	20	-40	-25	-20	10	10	10	
2668	25	20	-40	-30	-20	10	10	10	
2669	25	20	-40	-30	-20	10	10	10	
2670	25	20	-35	-30	-20	10	10	10	
2671	25	25	-35	-30	-20	10	10	10	
2672	25	25	-35	-30	-20	10	15	10	
2673	20	25	-35	-30	-20	15	15	15	
2674	20	25	-35	-30	-20	15	15	15	
2675	20	25	-35	-30	-20	15	15	15	
2676	20	25	-30	-30	-20	15	15	15	
2677	20	30	-30	-30	-20	15	15	15	
2678	20	25	-30	-30	-20	15	15	15	
2679	20	25	-30	-30	-20	15	15	15	
2680	20	25	-30	-30	-20	15	15	15	
2681	20	25	-30	-30	-20	15	15	15	
2682	20	25	-30	-25	-20	15	15	15	
2683	15	25	-30	-25	-20	15	15	10	
2684	15	20	-30	-25	-20	15	15	10	
2685	15	20	-30	-20	-20	15	15	10	
2686	15	20	-30	-20	-20	15	15	10	
2687	15	15	-30	-20	-20	10	10	10	
2688	15	15	-30	-15	-20	10	10	5	
2689	15	15	-30	-15	-20	10	10	5	
2690	15	10	-25	-15	-20	10	10	5	
2691	15	10	-25	-15	-15	10	10	5	
2692	10	5	-25	-15	-15	10	10	5	
2693	10	5	-20	-15	-15	10	10	5	
2694	10	0	-20	-15	-15	10	10	5	
2695	5	0	-20	-15	-15	10	10	5	
2696	5	0	-20	-15	-15	10	10	5	
2697	0	-5	-20	-20	-15	10	10	5	
2698	0	-5	-15	-20	-20	10	5	5	
2699	0	-5	-15	-20	-20	10	5	5	
2700	0	-5	-20	-20	-20	10	5	5	
2701	0	-5	-20	-25	-20	10	5	5	
2702	0	-5	-20	-25	-20	10	10	5	
2703	0	-5	-20	-25	-20	10	10	5	
2704	0	-5	-25	-25	-20	10	10	5	
2705	0	0	-25	-30	-20	10	10	5	
2706	5	0	-25	-30	-20	5	10	5	
2707	5	0	-30	-30	-20	5	10	5	
2708	5	5	-30	-30	-20	5	10	5	
2709	10	5	-35	-30	-20	5	10	5	
2710	10	5	-35	-30	-20	5	10	5	
2711	10	10	-35	-30	-20	5	10	5	
2712	15	10	-35	-30	-20	5	10	5	
2713	15	10	-35	-30	-20	0	10	5	
2714	15	10	-35	-30	-20	0	10	10	
2715	15	10	-35	-30	-15	0	10	10	
2716	15	10	-35	-30	-15	0	10	10	
2717	15	10	-35	-30	-15	-5	10	10	
2718	15	10	-35	-30	-15	-5	10	10	
2719	15	10	-35	-30	-15	-5	10	10	
2720	15	10	-35	-30	-15	-5	10	10	
2721	10	10	-35	-30	-15	-5	10	10	
2722	10	10	-35	-30	-15	-5	10	10	
2723	10	10	-30	-30	-15	-5	10	10	
2724	10	10	-30	-30	-15	-5	10	10	
2725	10	10	-30	-30	-15	-5	10	10	
2726	10	10	-30	-30	-15	-5	10	10	
2727	15	10	-30	-30	-15	-5	10	10	
2728	15	10	-30	-35	-15	-5	10	10	
2729	15	10	-30	-35	-15	-5	5	10	
2730	15	10	-30	-35	-15	-5	5	10	
2731	15	10	-30	-35	-15	-5	5	10	
2732	15	5	-30	-35	-15	-5	5	10	
2733	15	5	-30	-35	-15	0	5	10	
2734	15	5	-30	-35	-15	0	5	10	
2735	15	5	-30	-35	-15	0	5	10	
2736	10	0	-30	-40	-15	0	5	10	
2737	10	0	-30	-40	-20	0	10	10	
2738	5	0	-30	-40	-20	0	10	10	
2739	5	0	-30	-40	-20	0	10	10	
2740	5	0	-30	-40	-20	0	10	10	
2741	5	0	-30	-40	-20	0	10	15	
2742	0	0	-30	-45	-20	0	10	15	
2743	5	0	-30	-40	-20	0	10	15	
2744	5	5	-30	-40	-20	5	10	15	
2745	10	10	-30	-40	-15	5	15	20	
2746	15	10	-25	-35	-15	5	15	20	
2747	20	15	-25	-30	-10	10	15	20	
2748	25	20	-20	-25	-5	15	20	20	
2749	30	30	-20	-15	0	15	25	25	
2750	35	35	-15	-10	5	20	25	25	
2751	45	40	-10	0	15	25	30	30	
2752	50	50	0	10	20	35	40	30	
2753	60	55	5	20	30	40	45	35	
2754	65	65	10	35	35	45	50	35	
2755	75	70	20	45	45	55	55	40	
2756	80	80	25	55	55	60	60	40	
2757	85	85	35	65	60	65	70	45	
2758	95	90	40	75	70	70	75	50	
2759	100	100	45	85	75	75	80	50	
2760	105	105	45	95	80	80	80	55	
2761	110	105	50	100	85	85	85	55	
2762	115	110	50	105	85	85	85	60	
2763	120	110	50	110	85	85	85	60	
2764	120	110	50	110	85	85	85	60	
2765	120	110	50	115	85	80	85	60	
2766	120	105	45	115	80	80	80	55	
2767	115	100	45	115	75	75	75	55	
2768	110	90	40	110	70	70	70	50	
2769	105	80	35	110	65	60	65	50	
2770	100	75	35	105	60	55	60	45	
2771	90	65	30	100	50	50	55	40	
2772	80	55	25	90	45	40	50	35	
2773	70	45	20	80	35	35	40	30	
2774	60	35	15	70	30	25	35	30	
2775	55	25	10	55	20	20	30	25	
2776	45	15	5	40	10	15	25	20	
2777	40	5	-5	25	5	10	20	20	
2778	35	0	-15	10	-5	0	15	15	
2779	30	-5	-20	-5	-10	-5	10	15	
2780	25	-10	-30	-20	-15	-5	5	15	
2781	25	-15	-35	-35	-20	-10	5	10	
2782	25	-15	-45	-50	-30	-15	0	10	
2783	25	-15	-50	-60	-30	-15	0	10	
2784	25	-20	-60	-70	-35	-20	-5	10	
2785	25	-20	-60	-75	-40	-20	-5	10	
2786	25	-20	-65	-80	-40	-20	-5	10	
2787	25	-15	-70	-85	-45	-25	-5	10	
2788	25	-15	-70	-85	-45	-25	-5	10	
2789	25	-15	-70	-90	-45	-25	-5	10	
2790	25	-15	-70	-85	-40	-25	-5	10	
2791	20	-15	-65	-85	-40	-25	-5	10	
2792	15	-15	-65	-85	-40	-20	-5	10	
2793	10	-10	-60	-80	-35	-20	-5	10	
2794	5	-10	-55	-80	-35	-20	-5	10	
2795	-5	-10	-55	-75	-35	-20	0	10	
2796	-10	-15	-50	-70	-30	-20	0	10	
2797	-15	-15	-45	-70	-30	-15	0	10	
2798	-20	-15	-45	-65	-30	-15	0	10	
2799	-25	-15	-40	-65	-30	-15	0	10	
2800	-30	-20	-35	-60	-25	-15	0	10	
2801	-30	-20	-35	-60	-25	-15	0	10	
2802	-35	-20	-35	-60	-25	-10	0	10	
2803	-35	-25	-35	-60	-25	-10	0	10	
2804	-30	-25	-30	-55	-25	-10	0	10	
2805	-30	-30	-30	-55	-25	-15	0	10	
2806	-30	-30	-30	-55	-25	-15	-5	5	
2807	-30	-35	-30	-55	-30	-15	-5	5	
2808	-25	-35	-30	-55	-30	-15	-5	5	
2809	-25	-40	-30	-55	-30	-15	-5	0	
2810	-25	-40	-30	-55	-30	-15	-10	0	
2811	-25	-40	-30	-55	-30	-20	-10	0	
2812	-25	-40	-25	-55	-30	-20	-10	0	
2813	-25	-40	-25	-55	-30	-20	-10	0	
2814	-25	-40	-25	-55	-30	-20	-10	0	
2815	-25	-40	-25	-55	-30	-20	-10	0	
2816	-25	-40	-25	-55	-30	-20	-10	0	
2817	-30	-35	-20	-55	-25	-20	-10	0	
2818	-30	-35	-20	-50	-25	-20	-10	0	
2819	-30	-35	-20	-50	-25	-15	-10	0	
2820	-35	-30	-20	-50	-20	-15	-10	0	
2821	-40	-30	-15	-45	-20	-15	-5	0	
2822	-40	-30	-15	-45	-20	-10	-5	5	
2823	-45	-30	-15	-45	-15	-10	-5	5	
2824	-50	-30	-15	-45	-15	-10	-5	5	
2825	-55	-30	-15	-45	-15	-5	0	5	
2826	-60	-30	-15	-50	-15	-5	0	5	
2827	-65	-30	-15	-55	-15	-5	5	5	
2828	-70	-30	-20	-60	-20	-5	5	10	
2829	-70	-30	-25	-75	-25	-10	10	10	
2830	-65	-30	-35	-85	-35	-10	15	15	
2831	-60	-25	-45	-105	-45	-10	20	20	
2832	-50	-20	-60	-125	-55	-15	30	25	
2833	-35	-10	-75	-150	-70	-20	35	35	
2834	-20	0	-95	-175	-85	-20	45	40	
2835	5	5	-115	-200	-100	-25	50	50	
2836	30	15	-140	-225	-115	-35	55	60	
2837	60	25	-165	-255	-135	-40	55	65	
2838	95	30	-190	-280	-150	-50	55	70	
2839	135	35	-215	-300	-170	-65	45	75	
2840	170	30	-240	-315	-185	-80	35	70	
2841	205	25	-255	-325	-205	-100	10	60	
2842	235	10	-270	-330	-220	-120	-15	45	
2843	265	-10	-275	-330	-230	-145	-50	25	
2844	285	-40	-270	-320	-240	-170	-90	-5	
2845	295	-70	-260	-300	-250	-195	-130	-40	
2846	290	-110	-240	-270	-250	-225	-180	-75	
2847	280	-150	-210	-230	-250	-245	-225	-115	
2848	255	-195	-175	-185	-240	-265	-270	-160	
2849	215	-240	-125	-135	-230	-285	-310	-200	
2850	165	-280	-70	-75	-205	-295	-345	-240	
2851	105	-320	-5	-10	-180	-295	-370	-270	
2852	35	-355	60	60	-145	-290	-390	-300	
2853	-40	-380	130	130	-105	-275	-395	-320	
2854	-115	-400	205	205	-55	-255	-395	-335	
2855	-190	-410	275	275	-5	-225	-385	-345	
2856	-265	-415	350	350	50	-195	-365	-340	
2857	-330	-410	415	415	105	-155	-340	-335	
2858	-390	-400	480	480	160	-110	-310	-320	
2859	-440	-385	535	540	215	-65	-270	-300	
2860	-480	-365	585	595	270	-25	-235	-275	
2861	-510	-340	635	645	320	20	-195	-250	
2862	-530	-315	675	685	365	60	-160	-225	
2863	-545	-290	710	720	400	95	-125	-200	
2864	-545	-265	740	745	435	125	-95	-175	
2865	-545	-245	765	765	460	145	-65	-155	
2866	-535	-225	785	780	475	165	-45	-135	
2867	-525	-205	800	785	490	180	-30	-120	
2868	-510	-195	815	780	495	185	-15	-105	
2869	-495	-185	825	770	495	190	-5	-95	
2870	-475	-175	825	755	490	190	5	-85	
2871	-460	-165	825	735	480	190	10	-80	
2872	-435	-160	815	710	470	185	10	-75	
2873	-415	-155	800	675	455	180	15	-65	
2874	-390	-145	775	640	435	170	15	-60	
2875	-365	-135	740	595	415	165	20	-55	
2876	-335	-125	705	550	395	155	20	-50	
2877	-305	-110	655	505	370	145	25	-45	
2878	-275	-100	600	455	340	140	25	-35	
2879	-245	-85	540	400	310	130	30	-30	
2880	-210	-70	480	350	280	120	30	-25	
2881	-180	-55	415	295	250	110	35	-15	
2882	-150	-45	350	245	220	95	35	-10	
2883	-120	-35	285	200	185	85	35	-5	
2884	-95	-25	225	155	155	75	35	0	
2885	-75	-15	175	115	125	60	35	5	
2886	-55	-10	125	80	100	50	30	5	
2887	-40	-10	85	55	75	40	30	10	
2888	-25	-10	50	30	55	30	25	10	
2889	-15	-10	25	10	35	20	25	10	
2890	-10	-10	5	-5	25	15	20	10	
2891	-5	-15	-10	-15	15	10	20	5	
2892	-5	-15	-15	-20	5	5	20	5	
2893	-5	-20	-20	-25	0	0	15	5	
2894	-5	-20	-25	-25	-5	0	15	5	
2895	0	-20	-25	-25	-5	0	15	0	
2896	0	-20	-25	-25	-5	-5	15	0	
2897	0	-25	-25	-25	-5	-5	15	0	
2898	0	-25	-25	-25	-5	-5	15	0	
2899	0	-20	-25	-25	-5	-5	10	0	
2900	0	-20	-20	-25	0	-5	10	0	
2901	0	-20	-20	-25	0	0	10	0	
2902	0	-20	-20	-25	0	0	10	0	
2903	0	-15	-20	-25	0	0	10	0	
2904	5	-15	-20	-25	0	0	10	0	
2905	0	-15	-20	-25	0	0	10	0	
2906	0	-10	-20	-20	0	0	10	0	
2907	0	-10	-20	-20	5	0	10	0	
2908	0	-10	-20	-20	5	0	10	0	
2909	0	-10	-20	-20	5	5	15	0	
2910	0	-5	-15	-15	5	5	15	0	
2911	-5	-5	-15	-15	10	5	15	0	
2912	-5	-5	-15	-15	10	5	15	0	
2913	-5	-10	-15	-15	10	5	15	0	
2914	-5	-10	-10	-15	10	5	15	0	
2915	-5	-10	-10	-15	10	5	15	-5	
2916	-5	-10	-10	-15	10	5	15	-5	
2917	-5	-15	-10	-15	10	5	10	-5	
2918	-5	-15	-10	-15	10	0	10	-5	
2919	-5	-20	-10	-20	10	0	10	-10	
2920	-5	-20	-10	-20	10	0	10	-10	
2921	-5	-20	-10	-20	5	0	5	-10	
2922	-10	-20	-10	-25	5	-5	5	-10	
2923	-10	-25	-15	-25	5	-5	5	-10	
2924	-10	-25	-15	-25	5	-5	5	-10	
2925	-10	-25	-15	-25	5	-5	5	-5	
2926	-10	-25	-15	-30	5	-5	0	-5	
2927	-10	-25	-20	-30	5	-5	0	-5	
2928	-10	-20	-20	-30	5	-5	0	0	
2929	-10	-20	-20	-25	0	-5	0	0	
2930	-10	-20	-20	-25	0	-5	0	0	
2931	-5	-20	-20	-25	0	-5	5	5	
2932	-5	-20	-20	-25	0	-5	5	5	
2933	0	-20	-20	-25	0	-5	5	5	
2934	0	-20	-20	-20	0	-10	5	5	
2935	5	-15	-20	-20	0	-10	5	5	
2936	5	-15	-20	-20	-5	-10	5	5	
2937	10	-15	-20	-20	-5	-10	5	0	
