samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1845	-185	-95	250	275	110	-10	-120	-115	
1846	-185	-100	250	280	115	-5	-120	-115	
1847	-185	-100	255	285	120	-5	-120	-115	
1848	-185	-105	255	290	125	-5	-120	-120	
1849	-180	-105	260	295	130	0	-120	-120	
1850	-180	-105	260	300	135	0	-115	-120	
1851	-180	-110	265	305	140	0	-115	-120	
1852	-180	-110	270	310	145	5	-115	-120	
1853	-175	-110	270	315	150	5	-115	-125	
1854	-175	-110	275	320	155	5	-115	-125	
1855	-175	-110	280	325	160	10	-115	-125	
1856	-175	-110	285	335	165	10	-115	-125	
1857	-175	-110	290	340	170	10	-110	-125	
1858	-175	-110	290	345	175	15	-110	-125	
1859	-175	-110	295	355	180	15	-110	-125	
1860	-175	-110	300	360	185	20	-110	-125	
1861	-175	-110	300	365	190	20	-110	-125	
1862	-175	-110	305	375	195	20	-110	-125	
1863	-180	-110	310	380	200	25	-110	-125	
1864	-180	-110	310	385	200	25	-110	-130	
1865	-180	-110	315	395	205	30	-110	-130	
1866	-180	-110	320	400	210	30	-110	-135	
1867	-180	-110	325	405	215	35	-110	-135	
1868	-185	-110	330	415	220	40	-110	-140	
1869	-185	-110	335	420	225	40	-110	-140	
1870	-185	-110	340	430	230	45	-110	-145	
1871	-185	-110	345	440	240	50	-110	-145	
1872	-190	-110	350	450	245	50	-110	-150	
1873	-190	-110	355	455	255	55	-110	-150	
1874	-190	-110	365	465	260	60	-110	-150	
1875	-195	-110	370	475	270	65	-105	-155	
1876	-200	-110	375	490	280	70	-105	-155	
1877	-200	-110	380	500	290	75	-105	-155	
1878	-205	-110	385	510	300	80	-105	-155	
1879	-210	-110	395	520	310	85	-100	-155	
1880	-210	-115	400	535	320	90	-100	-155	
1881	-215	-115	405	545	330	90	-100	-155	
1882	-220	-115	410	555	340	95	-100	-155	
1883	-225	-120	415	565	350	100	-100	-160	
1884	-230	-120	420	580	355	105	-100	-160	
1885	-230	-125	430	590	365	105	-100	-160	
1886	-235	-125	435	600	370	110	-100	-165	
1887	-240	-130	440	610	380	110	-100	-165	
1888	-245	-130	450	620	385	110	-100	-170	
1889	-245	-130	455	630	390	115	-105	-170	
1890	-250	-135	460	635	395	115	-105	-175	
1891	-250	-135	470	645	395	115	-110	-180	
1892	-255	-135	475	655	400	115	-110	-185	
1893	-255	-135	480	665	405	115	-110	-190	
1894	-260	-140	485	670	410	120	-115	-195	
1895	-265	-140	490	680	415	120	-115	-200	
1896	-265	-145	500	690	415	120	-120	-205	
1897	-270	-145	505	695	420	120	-120	-210	
1898	-275	-150	510	700	425	125	-125	-215	
1899	-275	-150	515	710	430	125	-125	-215	
1900	-280	-155	520	715	440	125	-125	-220	
1901	-285	-155	525	725	445	130	-130	-225	
1902	-285	-160	530	730	450	130	-130	-230	
1903	-290	-160	540	735	455	130	-130	-230	
1904	-290	-165	545	740	465	135	-130	-235	
1905	-295	-170	550	750	470	135	-130	-235	
1906	-295	-170	555	755	480	140	-130	-240	
1907	-295	-175	560	760	485	145	-130	-240	
1908	-295	-180	565	765	490	145	-130	-245	
1909	-295	-180	570	770	500	150	-130	-245	
1910	-295	-185	570	775	505	155	-130	-250	
1911	-295	-190	575	785	515	160	-125	-250	
1912	-290	-190	575	790	525	170	-120	-255	
1913	-290	-195	575	795	530	175	-120	-255	
1914	-290	-200	570	800	540	185	-115	-255	
1915	-285	-200	570	810	550	195	-105	-255	
1916	-280	-200	565	815	560	205	-100	-255	
1917	-275	-200	565	820	575	220	-90	-250	
1918	-275	-200	560	830	590	230	-80	-250	
1919	-265	-195	555	835	600	245	-65	-245	
1920	-260	-190	545	840	615	265	-55	-235	
1921	-255	-185	540	850	630	280	-40	-230	
1922	-245	-180	530	855	645	300	-20	-220	
1923	-235	-175	525	860	660	320	-5	-205	
1924	-225	-165	515	860	675	335	15	-195	
1925	-215	-155	505	860	685	355	30	-180	
1926	-205	-145	490	860	695	370	50	-165	
1927	-195	-130	475	850	705	385	65	-155	
1928	-180	-120	465	845	710	400	85	-140	
1929	-170	-105	445	830	710	410	100	-125	
1930	-155	-90	430	815	710	420	115	-110	
1931	-145	-75	410	795	705	430	125	-95	
1932	-130	-60	390	775	700	430	135	-80	
1933	-120	-45	370	750	685	435	150	-65	
1934	-105	-30	350	720	670	430	155	-55	
1935	-95	-15	325	690	655	425	165	-40	
1936	-85	0	305	655	630	420	170	-30	
1937	-75	15	280	620	605	410	175	-15	
1938	-65	30	260	585	580	395	175	-5	
1939	-55	45	235	550	550	380	180	5	
1940	-45	55	215	510	520	365	180	15	
1941	-35	65	195	475	485	345	175	25	
1942	-30	75	175	440	455	325	175	35	
1943	-20	85	155	405	420	305	170	40	
1944	-15	90	140	370	390	285	165	50	
1945	-10	90	125	335	355	260	160	55	
1946	-5	95	110	305	325	240	150	55	
1947	0	95	100	280	295	220	140	60	
1948	5	95	85	255	265	200	135	60	
1949	10	95	75	230	240	180	125	60	
1950	10	90	70	210	215	160	115	60	
1951	15	90	60	190	190	140	105	60	
1952	15	85	55	175	170	120	95	55	
1953	20	85	50	160	150	105	85	55	
1954	20	80	45	145	130	90	75	50	
1955	20	75	40	130	115	75	65	45	
1956	20	70	35	120	100	65	55	45	
1957	25	70	30	110	90	55	50	40	
1958	25	65	25	100	80	40	40	35	
1959	25	65	25	95	70	35	35	35	
1960	25	60	20	90	60	25	30	30	
1961	20	55	20	80	50	15	25	30	
1962	20	55	20	75	45	10	20	25	
1963	20	50	15	75	40	5	15	25	
1964	20	50	15	70	35	0	15	20	
1965	20	45	15	65	30	-5	10	20	
1966	15	40	15	60	25	-10	5	15	
1967	15	40	15	60	25	-15	5	15	
1968	10	35	15	55	20	-15	5	10	
1969	10	30	15	55	15	-20	0	10	
1970	5	30	10	50	15	-25	0	10	
1971	5	25	10	45	10	-25	0	5	
1972	0	25	10	45	5	-30	-5	5	
1973	0	20	10	40	5	-35	-5	5	
1974	-5	20	10	40	0	-35	-5	0	
1975	-5	15	10	35	0	-40	-10	0	
1976	-5	15	10	30	-5	-40	-10	0	
1977	-5	15	5	30	-5	-45	-10	-5	
1978	-5	10	5	25	-10	-50	-10	-5	
1979	-5	10	5	25	-10	-50	-15	-5	
1980	-5	10	5	25	-10	-55	-15	-10	
1981	-5	10	5	20	-15	-55	-15	-10	
1982	0	10	5	20	-15	-60	-15	-10	
1983	0	5	5	20	-20	-60	-15	-10	
1984	5	5	5	20	-20	-65	-15	-15	
1985	5	5	10	15	-25	-65	-15	-15	
1986	5	5	10	15	-30	-70	-20	-15	
1987	10	0	10	15	-30	-70	-20	-15	
1988	10	0	10	15	-35	-75	-20	-15	
1989	10	0	15	20	-35	-75	-20	-15	
1990	10	-5	15	20	-40	-80	-20	-15	
1991	10	-5	15	20	-40	-80	-20	-15	
1992	10	-5	15	20	-40	-80	-20	-20	
1993	10	-10	15	20	-40	-85	-25	-20	
1994	10	-10	15	25	-40	-85	-25	-20	
1995	10	-10	20	25	-40	-90	-30	-20	
1996	10	-15	20	25	-35	-90	-30	-20	
1997	10	-15	20	25	-35	-95	-35	-25	
1998	10	-15	20	25	-30	-100	-40	-25	
1999	15	-15	20	25	-30	-100	-45	-30	
2000	15	-20	20	25	-25	-105	-45	-30	
2001	15	-20	20	25	-25	-105	-50	-35	
2002	20	-20	20	25	-20	-110	-55	-35	
2003	20	-20	20	25	-15	-110	-55	-40	
2004	20	-25	25	25	-15	-110	-60	-45	
2005	20	-25	25	25	-10	-110	-60	-45	
2006	20	-25	25	30	-5	-110	-65	-45	
2007	15	-25	25	30	0	-110	-65	-50	
2008	15	-25	30	35	5	-110	-65	-50	
2009	10	-25	30	40	10	-105	-65	-50	
2010	5	-30	35	45	15	-105	-60	-50	
2011	0	-30	35	50	20	-100	-60	-45	
2012	0	-30	40	55	25	-95	-60	-45	
2013	-5	-30	40	60	30	-95	-55	-45	
2014	-10	-30	40	65	30	-90	-55	-45	
2015	-10	-35	45	70	35	-85	-55	-45	
2016	-15	-35	45	75	40	-85	-55	-45	
2017	-15	-40	50	80	40	-85	-55	-45	
2018	-15	-40	50	80	45	-80	-55	-45	
2019	-15	-45	50	85	45	-80	-55	-45	
2020	-15	-45	50	85	45	-80	-55	-50	
2021	-15	-50	50	85	45	-80	-55	-50	
2022	-10	-50	50	85	45	-80	-55	-50	
2023	-10	-55	55	85	45	-85	-60	-55	
2024	-10	-55	50	85	45	-85	-60	-60	
2025	-10	-55	50	85	45	-85	-60	-60	
2026	-10	-60	50	90	45	-85	-60	-65	
2027	-10	-60	50	90	45	-85	-60	-65	
2028	-10	-60	50	90	45	-85	-60	-70	
2029	-10	-60	55	90	45	-85	-60	-70	
2030	-10	-60	55	90	50	-85	-60	-70	
2031	-15	-60	55	95	50	-80	-60	-70	
2032	-15	-60	55	95	50	-80	-60	-70	
2033	-15	-60	55	95	55	-80	-60	-70	
2034	-15	-60	55	100	55	-75	-60	-70	
2035	-20	-60	55	100	60	-75	-60	-70	
2036	-20	-60	55	100	60	-75	-60	-70	
2037	-20	-60	60	105	65	-70	-60	-70	
2038	-20	-60	60	105	65	-70	-55	-70	
2039	-15	-60	60	105	70	-65	-55	-70	
2040	-15	-55	60	105	70	-65	-55	-70	
2041	-15	-55	60	110	75	-60	-55	-70	
2042	-15	-50	65	110	80	-55	-55	-70	
2043	-15	-45	65	115	80	-55	-50	-70	
2044	-15	-40	65	115	85	-50	-50	-70	
2045	-15	-35	70	120	90	-45	-45	-65	
2046	-15	-30	75	120	90	-40	-45	-65	
2047	-15	-20	75	125	95	-35	-40	-65	
2048	-15	-15	80	130	95	-35	-40	-60	
2049	-15	-10	85	130	100	-30	-35	-60	
2050	-15	0	90	135	100	-25	-30	-55	
2051	-15	5	95	135	105	-25	-30	-55	
2052	-10	10	95	135	105	-20	-25	-50	
2053	-5	15	100	140	110	-15	-25	-50	
2054	-5	20	105	140	110	-15	-20	-45	
2055	0	25	105	140	115	-10	-20	-45	
2056	5	30	105	140	115	-5	-15	-45	
2057	10	35	105	145	120	-5	-15	-40	
2058	15	40	105	145	120	0	-15	-40	
2059	20	45	105	145	125	0	-15	-40	
2060	20	50	100	140	125	5	-10	-35	
2061	25	55	95	140	125	5	-10	-35	
2062	30	60	90	140	130	10	-10	-35	
2063	30	70	80	135	125	10	-10	-35	
2064	35	75	75	135	125	15	-10	-30	
2065	35	80	65	130	125	15	-10	-30	
2066	40	85	55	125	120	15	-10	-30	
2067	40	85	45	120	115	15	-10	-30	
2068	45	90	35	115	115	15	-10	-30	
2069	50	95	25	110	110	15	-10	-25	
2070	50	95	15	105	105	10	-15	-25	
2071	55	95	10	95	100	10	-15	-25	
2072	60	95	0	95	95	5	-15	-25	
2073	65	95	-5	90	95	5	-15	-25	
2074	70	90	-10	85	90	5	-15	-25	
2075	75	85	-15	85	85	0	-15	-25	
2076	80	85	-15	80	85	0	-15	-25	
2077	80	80	-20	80	85	-5	-15	-25	
2078	85	75	-20	80	80	-5	-15	-25	
2079	85	65	-20	80	80	-5	-20	-25	
2080	85	60	-15	80	80	-10	-20	-25	
2081	80	55	-15	80	80	-10	-20	-25	
2082	80	45	-15	80	75	-10	-20	-25	
2083	75	40	-10	80	75	-15	-25	-30	
2084	65	30	-10	80	70	-15	-25	-30	
2085	60	25	-5	80	70	-15	-30	-35	
2086	55	15	0	75	65	-20	-30	-40	
2087	45	5	5	75	60	-20	-35	-45	
2088	40	-5	5	75	60	-25	-40	-50	
2089	30	-10	10	70	55	-30	-45	-55	
2090	25	-20	15	70	50	-30	-50	-60	
2091	15	-30	20	70	50	-35	-55	-65	
2092	10	-40	20	65	45	-40	-55	-70	
2093	5	-45	25	65	45	-45	-60	-75	
2094	0	-55	30	65	40	-45	-65	-80	
2095	-5	-60	30	65	40	-50	-65	-85	
2096	-10	-65	30	60	35	-50	-70	-85	
2097	-15	-75	35	60	35	-55	-70	-90	
2098	-15	-75	35	60	35	-55	-75	-90	
2099	-15	-80	35	60	30	-55	-75	-90	
2100	-20	-85	35	60	30	-55	-75	-90	
2101	-20	-85	40	60	30	-60	-75	-90	
2102	-20	-85	40	55	30	-60	-75	-90	
2103	-20	-85	40	55	25	-60	-75	-90	
2104	-20	-85	40	55	25	-60	-80	-90	
2105	-20	-85	40	55	25	-60	-80	-90	
2106	-20	-85	40	50	25	-65	-80	-90	
2107	-20	-85	40	50	25	-65	-85	-90	
2108	-15	-85	40	50	20	-65	-85	-90	
2109	-15	-85	45	50	20	-65	-90	-90	
2110	-15	-85	45	50	20	-70	-90	-90	
2111	-15	-85	45	50	20	-70	-90	-90	
2112	-15	-85	45	55	25	-65	-90	-95	
2113	-15	-85	45	60	30	-65	-90	-95	
2114	-15	-85	45	70	35	-60	-90	-95	
2115	-10	-85	45	80	45	-50	-85	-95	
2116	-10	-80	45	95	60	-40	-80	-90	
2117	0	-75	45	115	80	-25	-70	-85	
2118	5	-70	45	135	105	-5	-60	-80	
2119	15	-65	45	155	130	15	-45	-75	
2120	25	-55	40	175	165	40	-30	-65	
2121	35	-40	35	190	195	65	-10	-55	
2122	50	-20	25	200	225	95	15	-45	
2123	70	0	10	200	255	125	40	-30	
2124	90	20	-15	185	280	160	70	-15	
2125	110	50	-45	155	300	190	95	5	
2126	135	80	-95	105	305	220	130	30	
2127	160	115	-155	35	305	245	160	50	
2128	190	150	-230	-60	285	270	195	80	
2129	220	195	-325	-175	250	290	230	110	
2130	260	240	-435	-320	200	300	265	145	
2131	300	290	-565	-480	130	305	300	180	
2132	340	345	-705	-665	40	305	335	220	
2133	390	405	-855	-870	-75	295	370	265	
2134	440	465	-1020	-1085	-205	270	400	310	
2135	495	525	-1185	-1310	-360	235	430	360	
2136	550	590	-1350	-1545	-530	190	450	410	
2137	610	650	-1510	-1775	-720	125	470	465	
2138	665	710	-1660	-2005	-920	50	475	515	
2139	720	770	-1800	-2225	-1135	-40	480	565	
2140	775	825	-1925	-2430	-1355	-145	475	610	
2141	825	875	-2030	-2620	-1575	-255	460	655	
2142	870	915	-2110	-2790	-1785	-375	440	690	
2143	910	945	-2175	-2930	-1990	-500	410	725	
2144	945	970	-2215	-3050	-2180	-620	380	750	
2145	970	985	-2240	-3140	-2345	-740	345	770	
2146	985	990	-2245	-3200	-2480	-850	305	785	
2147	1000	980	-2230	-3230	-2590	-950	270	795	
2148	1000	960	-2205	-3235	-2670	-1035	230	795	
2149	1000	935	-2165	-3215	-2710	-1100	200	795	
2150	990	895	-2110	-3170	-2720	-1145	170	785	
2151	980	850	-2050	-3100	-2700	-1175	145	775	
2152	960	795	-1980	-3010	-2650	-1185	130	765	
2153	940	735	-1905	-2905	-2570	-1170	120	750	
2154	920	675	-1825	-2785	-2470	-1145	115	730	
2155	895	610	-1735	-2650	-2355	-1100	115	715	
2156	870	540	-1645	-2510	-2220	-1040	125	700	
2157	845	475	-1550	-2360	-2075	-975	135	685	
2158	820	410	-1455	-2200	-1920	-900	150	670	
2159	795	345	-1355	-2040	-1765	-820	165	655	
2160	770	285	-1255	-1880	-1610	-740	180	635	
2161	750	230	-1160	-1720	-1455	-660	195	620	
2162	730	175	-1060	-1560	-1305	-585	205	600	
2163	705	125	-965	-1405	-1165	-515	210	580	
2164	685	80	-870	-1255	-1030	-450	210	550	
2165	660	40	-780	-1110	-910	-400	200	520	
2166	635	0	-695	-975	-800	-355	185	485	
2167	605	-35	-615	-845	-700	-320	165	450	
2168	575	-65	-535	-730	-610	-295	135	405	
2169	540	-95	-460	-620	-535	-275	105	355	
2170	505	-120	-390	-525	-465	-260	65	300	
2171	460	-145	-325	-435	-405	-255	25	245	
2172	415	-165	-260	-350	-350	-245	-15	190	
2173	365	-185	-200	-280	-300	-240	-50	135	
2174	315	-200	-145	-210	-255	-235	-85	80	
2175	260	-210	-90	-150	-210	-225	-115	25	
2176	210	-220	-40	-95	-170	-215	-140	-20	
2177	155	-225	10	-45	-130	-200	-160	-65	
2178	105	-230	55	5	-90	-180	-175	-100	
2179	60	-230	95	45	-55	-165	-185	-135	
2180	15	-230	130	85	-20	-145	-185	-155	
2181	-20	-225	160	120	15	-120	-185	-175	
2182	-50	-220	190	145	45	-100	-180	-185	
2183	-75	-210	210	175	75	-80	-170	-195	
2184	-100	-205	230	195	100	-65	-160	-195	
2185	-115	-195	245	215	120	-50	-155	-195	
2186	-125	-190	255	230	135	-35	-145	-190	
2187	-130	-180	265	245	150	-20	-135	-185	
2188	-135	-175	270	255	165	-15	-125	-180	
2189	-140	-170	275	265	175	-5	-120	-175	
2190	-140	-165	280	270	185	0	-110	-170	
2191	-140	-165	280	280	190	5	-105	-165	
2192	-145	-160	280	285	195	10	-105	-160	
2193	-145	-160	285	290	200	10	-100	-155	
2194	-145	-160	285	295	205	15	-100	-155	
2195	-145	-160	285	300	210	15	-100	-150	
2196	-145	-160	290	305	215	15	-100	-150	
2197	-145	-160	290	310	220	20	-100	-150	
2198	-145	-165	295	315	220	20	-100	-150	
2199	-145	-165	295	320	225	20	-100	-150	
2200	-145	-165	300	325	230	25	-100	-150	
2201	-145	-165	305	330	230	25	-100	-155	
2202	-145	-165	305	335	235	25	-100	-155	
2203	-145	-165	310	340	240	30	-100	-155	
2204	-145	-165	315	345	245	30	-100	-155	
2205	-145	-165	320	350	245	35	-100	-155	
2206	-145	-165	320	355	250	35	-100	-155	
2207	-145	-165	325	360	255	40	-100	-155	
2208	-145	-165	330	365	260	40	-100	-160	
2209	-140	-165	335	370	265	45	-100	-160	
2210	-140	-160	340	375	270	45	-100	-160	
2211	-140	-160	340	380	275	50	-95	-160	
2212	-140	-160	345	390	280	50	-95	-160	
2213	-140	-160	350	395	285	55	-95	-160	
2214	-140	-160	355	400	290	55	-95	-160	
2215	-140	-155	360	410	295	60	-90	-160	
2216	-140	-155	365	415	300	60	-90	-160	
2217	-140	-155	365	425	310	60	-90	-160	
2218	-140	-155	370	430	315	65	-85	-160	
2219	-140	-150	375	440	320	65	-85	-160	
2220	-135	-150	380	445	325	70	-85	-160	
2221	-135	-150	385	450	330	70	-85	-160	
2222	-135	-150	385	460	335	75	-85	-160	
2223	-135	-150	390	465	345	75	-85	-165	
2224	-140	-150	395	475	350	80	-85	-165	
2225	-140	-150	400	480	355	85	-85	-165	
2226	-140	-145	405	490	365	90	-85	-165	
2227	-145	-145	405	500	370	90	-85	-165	
2228	-145	-145	410	510	380	95	-80	-165	
2229	-150	-145	415	520	385	100	-80	-170	
2230	-155	-145	420	530	395	110	-80	-170	
2231	-160	-140	425	540	400	115	-80	-170	
2232	-165	-140	435	555	410	120	-80	-170	
2233	-175	-140	440	565	420	125	-80	-170	
2234	-180	-140	445	580	425	130	-80	-170	
2235	-185	-140	450	590	430	135	-80	-170	
2236	-195	-140	455	600	440	140	-75	-175	
2237	-200	-140	465	610	445	140	-75	-175	
2238	-205	-140	470	625	455	145	-75	-175	
2239	-210	-140	475	635	460	150	-75	-175	
2240	-215	-140	480	645	465	150	-75	-180	
2241	-220	-145	490	655	470	155	-75	-180	
2242	-225	-145	495	660	480	160	-75	-180	
2243	-230	-145	500	670	485	160	-75	-185	
2244	-235	-150	510	680	490	165	-75	-185	
2245	-240	-150	515	690	500	165	-75	-190	
2246	-240	-155	525	695	505	170	-75	-190	
2247	-245	-155	530	705	515	170	-80	-195	
2248	-245	-160	535	715	520	175	-80	-200	
2249	-250	-160	545	725	525	175	-80	-200	
2250	-250	-160	550	730	535	180	-80	-205	
2251	-255	-165	560	740	540	180	-85	-210	
2252	-260	-165	565	750	545	185	-85	-210	
2253	-260	-165	570	755	550	185	-85	-215	
2254	-265	-165	580	765	555	185	-90	-220	
2255	-270	-170	585	770	560	190	-90	-220	
2256	-275	-170	590	775	565	190	-90	-225	
2257	-275	-175	595	785	570	190	-90	-225	
2258	-280	-175	600	790	575	195	-90	-230	
2259	-280	-180	605	795	580	195	-90	-230	
2260	-285	-180	610	800	585	200	-90	-235	
2261	-285	-185	615	805	590	200	-90	-235	
2262	-285	-190	615	810	600	205	-90	-240	
2263	-285	-195	620	815	605	210	-90	-240	
2264	-285	-200	620	825	610	215	-85	-240	
2265	-285	-200	620	830	620	225	-80	-240	
2266	-280	-205	625	835	630	230	-75	-240	
2267	-280	-210	625	845	635	240	-70	-240	
2268	-275	-210	625	855	645	250	-65	-240	
2269	-270	-210	620	860	660	265	-55	-235	
2270	-265	-210	620	870	670	275	-50	-235	
2271	-260	-210	615	880	685	290	-35	-230	
2272	-255	-210	615	885	695	305	-25	-225	
2273	-250	-205	610	895	710	325	-15	-220	
2274	-245	-205	600	905	720	340	0	-215	
2275	-240	-200	595	910	735	355	15	-205	
2276	-230	-195	585	915	745	375	30	-200	
2277	-220	-185	575	920	760	390	45	-190	
2278	-210	-180	565	920	770	410	60	-180	
2279	-200	-170	550	920	780	425	75	-170	
2280	-190	-160	540	915	785	440	90	-155	
2281	-180	-150	525	910	795	455	105	-145	
2282	-170	-140	510	900	800	470	125	-130	
2283	-155	-125	490	890	800	485	140	-120	
2284	-145	-115	475	875	800	495	155	-105	
2285	-135	-100	455	860	795	505	165	-90	
2286	-120	-85	435	840	790	510	180	-75	
2287	-110	-70	415	815	780	515	195	-60	
2288	-100	-50	395	790	770	520	205	-45	
2289	-90	-35	375	760	755	520	215	-30	
2290	-80	-20	350	730	735	515	220	-15	
2291	-70	-5	330	700	715	510	230	0	
2292	-60	10	310	665	690	500	235	10	
2293	-50	20	290	630	665	490	235	25	
2294	-45	30	270	595	635	475	235	35	
2295	-35	40	250	560	605	460	235	45	
2296	-30	50	230	525	570	440	230	55	
2297	-20	55	210	490	540	420	225	60	
2298	-15	55	195	455	505	400	220	65	
2299	-5	60	180	420	475	380	210	70	
2300	0	60	165	390	440	355	200	70	
2301	5	55	150	360	410	335	190	70	
2302	10	55	140	330	380	310	175	70	
2303	20	50	130	305	350	290	165	65	
2304	25	45	120	280	320	270	155	65	
2305	30	40	115	255	295	250	140	60	
2306	35	35	105	235	275	235	130	55	
2307	35	30	100	220	250	220	115	55	
2308	40	25	95	200	235	205	105	50	
2309	40	20	95	190	215	190	95	45	
2310	40	15	90	175	200	180	90	40	
2311	45	10	85	165	185	170	80	35	
2312	45	5	85	155	175	160	75	30	
2313	45	0	80	150	165	150	65	30	
2314	40	-5	80	140	155	140	60	25	
2315	40	-5	80	135	145	135	55	25	
2316	40	-10	75	130	140	125	55	20	
2317	40	-15	75	125	130	120	50	20	
2318	35	-20	75	125	125	115	45	15	
2319	35	-25	70	120	120	110	40	15	
2320	35	-25	70	115	115	105	40	10	
2321	30	-30	70	115	115	100	35	10	
2322	30	-35	70	110	110	100	35	10	
2323	30	-35	70	110	110	95	30	5	
2324	25	-40	65	105	105	95	30	5	
2325	25	-40	65	105	105	90	25	5	
2326	20	-40	65	100	100	90	25	0	
2327	20	-45	65	100	100	90	20	0	
2328	20	-45	65	95	95	85	20	0	
2329	15	-45	60	95	95	85	15	-5	
2330	15	-45	60	90	90	80	15	-5	
2331	15	-45	60	90	90	80	15	-5	
2332	10	-50	60	90	90	75	10	-10	
2333	10	-50	60	85	85	75	10	-10	
2334	10	-50	60	85	85	70	10	-10	
2335	10	-50	60	85	80	70	5	-15	
2336	10	-55	60	80	80	65	5	-15	
2337	10	-55	60	80	80	65	5	-15	
2338	10	-60	65	80	75	60	5	-20	
2339	10	-60	65	80	75	60	5	-20	
2340	10	-65	65	80	70	60	0	-25	
2341	10	-65	65	75	70	55	0	-25	
2342	10	-65	70	75	65	55	0	-25	
2343	10	-70	70	75	65	50	-5	-30	
2344	10	-70	70	75	60	50	-5	-30	
2345	10	-75	70	75	60	50	-5	-30	
2346	10	-75	75	75	60	50	-10	-35	
2347	10	-75	75	75	60	45	-10	-35	
2348	5	-75	75	75	55	45	-10	-35	
2349	5	-75	75	80	55	45	-10	-35	
2350	5	-80	75	80	55	40	-15	-35	
2351	5	-80	80	80	55	40	-15	-35	
2352	5	-80	80	80	55	40	-15	-40	
2353	5	-80	80	85	55	40	-15	-40	
2354	5	-80	80	85	55	35	-20	-40	
2355	5	-80	80	85	55	35	-20	-40	
2356	5	-85	80	85	55	30	-20	-40	
2357	5	-85	80	85	55	30	-20	-45	
2358	10	-85	80	85	55	30	-25	-45	
2359	10	-90	80	85	55	25	-25	-45	
2360	10	-90	80	85	55	25	-30	-50	
2361	10	-90	85	85	55	25	-30	-50	
2362	10	-95	85	85	60	25	-30	-55	
2363	10	-95	85	85	60	20	-35	-55	
2364	10	-100	85	90	60	20	-35	-55	
2365	10	-100	90	90	60	20	-35	-60	
2366	10	-105	90	90	65	20	-40	-60	
2367	5	-105	90	90	65	25	-40	-60	
2368	0	-110	90	95	65	25	-40	-65	
2369	0	-110	95	95	70	25	-40	-65	
2370	-5	-110	95	95	70	25	-45	-65	
2371	-10	-115	95	100	70	25	-45	-70	
2372	-10	-115	100	100	75	25	-45	-70	
2373	-15	-120	100	100	75	25	-45	-70	
2374	-15	-120	100	100	75	25	-45	-75	
2375	-20	-120	105	105	80	25	-50	-75	
2376	-20	-120	105	105	80	25	-50	-80	
2377	-20	-125	105	105	80	25	-50	-80	
2378	-20	-125	105	105	80	25	-50	-85	
2379	-20	-125	105	110	85	25	-50	-85	
2380	-20	-125	110	110	85	25	-50	-85	
2381	-20	-125	110	110	85	25	-50	-90	
2382	-20	-125	110	115	85	25	-50	-90	
2383	-20	-130	110	115	90	25	-50	-90	
2384	-20	-130	110	115	90	30	-45	-95	
2385	-20	-130	110	115	90	30	-45	-95	
2386	-20	-130	115	120	90	30	-45	-95	
2387	-20	-130	115	120	95	30	-45	-95	
2388	-20	-130	115	120	95	30	-45	-95	
2389	-20	-130	115	125	95	35	-45	-95	
2390	-20	-130	115	125	100	35	-40	-95	
2391	-20	-130	115	125	100	35	-40	-95	
2392	-20	-130	115	130	100	40	-40	-95	
2393	-20	-130	115	130	100	40	-40	-95	
2394	-20	-130	115	130	105	45	-40	-95	
2395	-20	-130	120	135	105	45	-35	-95	
2396	-20	-125	120	135	105	45	-35	-95	
2397	-20	-125	120	135	105	50	-35	-95	
2398	-20	-120	120	135	110	50	-30	-95	
2399	-20	-115	125	135	110	50	-30	-95	
2400	-20	-115	125	140	110	50	-30	-95	
2401	-20	-110	130	140	115	55	-30	-95	
2402	-20	-105	135	140	115	55	-25	-95	
2403	-20	-100	140	145	120	55	-25	-95	
2404	-20	-90	145	145	120	60	-20	-90	
2405	-20	-85	150	150	120	60	-20	-90	
2406	-20	-80	155	150	125	60	-15	-90	
2407	-25	-75	160	155	125	65	-15	-90	
2408	-20	-70	165	155	130	65	-10	-85	
2409	-20	-60	170	160	130	65	-10	-85	
2410	-20	-55	175	160	130	70	-5	-85	
2411	-15	-50	175	165	135	70	-5	-80	
2412	-15	-45	175	165	135	70	-5	-80	
2413	-10	-40	175	165	135	75	0	-80	
2414	-5	-35	170	165	135	75	0	-75	
2415	0	-30	170	165	140	80	5	-75	
2416	0	-25	160	165	140	80	5	-75	
2417	5	-20	155	165	140	80	5	-75	
2418	5	-15	145	165	140	85	10	-75	
2419	10	-10	135	165	140	85	10	-75	
2420	10	-10	130	165	140	85	10	-70	
2421	10	-5	120	160	135	85	10	-70	
2422	10	-5	110	160	135	90	15	-70	
2423	15	-5	100	155	135	90	15	-70	
2424	15	-5	90	150	130	90	15	-65	
2425	15	-5	80	150	130	85	15	-65	
2426	20	-5	75	145	125	85	15	-65	
2427	25	-5	65	140	125	85	15	-65	
2428	30	-10	60	140	120	80	15	-60	
2429	35	-15	55	135	120	80	10	-60	
2430	40	-20	55	130	115	75	10	-60	
2431	45	-20	50	130	115	75	5	-60	
2432	50	-25	50	125	110	70	5	-60	
2433	50	-35	50	125	110	65	5	-60	
2434	55	-40	50	125	110	65	0	-60	
2435	55	-45	50	120	105	60	-5	-60	
2436	55	-50	50	120	105	55	-5	-60	
