samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2316	-60	-30	-40	-130	-120	-95	-80	-30	
2317	-60	-25	-40	-125	-115	-95	-80	-25	
2318	-60	-25	-40	-125	-115	-95	-75	-25	
2319	-55	-20	-40	-120	-110	-90	-75	-20	
2320	-55	-20	-40	-120	-105	-90	-70	-20	
2321	-50	-15	-40	-120	-105	-90	-70	-20	
2322	-50	-15	-40	-120	-100	-90	-70	-15	
2323	-45	-15	-40	-115	-100	-85	-70	-15	
2324	-45	-15	-40	-120	-100	-85	-70	-15	
2325	-40	-15	-40	-120	-100	-85	-70	-15	
2326	-40	-15	-45	-120	-100	-85	-70	-15	
2327	-40	-15	-45	-120	-100	-85	-70	-20	
2328	-40	-15	-45	-125	-100	-85	-70	-20	
2329	-40	-20	-45	-125	-100	-85	-70	-20	
2330	-40	-20	-45	-125	-100	-85	-70	-20	
2331	-45	-20	-45	-125	-100	-80	-70	-20	
2332	-45	-25	-45	-125	-100	-80	-70	-20	
2333	-45	-25	-45	-125	-100	-80	-65	-20	
2334	-50	-25	-40	-125	-100	-75	-65	-20	
2335	-50	-25	-40	-125	-95	-75	-65	-20	
2336	-50	-25	-40	-120	-95	-75	-60	-15	
2337	-50	-25	-35	-120	-95	-70	-60	-15	
2338	-50	-25	-35	-120	-90	-70	-60	-15	
2339	-45	-20	-35	-115	-90	-70	-60	-15	
2340	-45	-20	-30	-115	-90	-70	-55	-15	
2341	-45	-20	-30	-110	-85	-65	-55	-15	
2342	-40	-15	-30	-110	-85	-65	-55	-15	
2343	-40	-15	-30	-110	-85	-65	-55	-15	
2344	-35	-10	-25	-110	-85	-65	-55	-15	
2345	-35	-5	-25	-110	-85	-65	-55	-15	
2346	-35	-5	-25	-115	-90	-70	-55	-15	
2347	-35	0	-25	-115	-90	-70	-55	-15	
2348	-40	0	-25	-120	-95	-70	-55	-15	
2349	-40	5	-25	-130	-100	-75	-60	-15	
2350	-45	5	-25	-135	-105	-75	-60	-15	
2351	-50	5	-25	-145	-110	-75	-60	-15	
2352	-55	5	-25	-150	-115	-80	-60	-15	
2353	-60	5	-25	-160	-120	-80	-55	-15	
2354	-65	5	-25	-165	-125	-80	-55	-10	
2355	-65	5	-25	-170	-125	-75	-45	-5	
2356	-65	0	-25	-170	-120	-70	-35	0	
2357	-60	-5	-30	-170	-110	-60	-20	10	
2358	-50	-5	-35	-155	-85	-40	0	20	
2359	-30	-10	-40	-135	-55	-15	30	35	
2360	-5	-15	-45	-105	-15	15	65	50	
2361	30	-15	-55	-65	40	55	105	70	
2362	70	-20	-60	-15	105	100	150	90	
2363	115	-25	-70	45	175	150	195	110	
2364	170	-30	-80	115	255	200	240	125	
2365	230	-35	-85	195	340	250	285	140	
2366	285	-40	-90	275	420	300	320	150	
2367	345	-45	-95	360	495	340	345	155	
2368	395	-60	-95	440	560	370	355	150	
2369	440	-70	-85	510	605	385	345	130	
2370	475	-85	-80	570	635	380	315	100	
2371	500	-105	-65	615	635	355	265	60	
2372	510	-130	-45	640	610	315	195	5	
2373	505	-155	-20	645	560	250	105	-60	
2374	485	-185	10	630	485	170	-5	-135	
2375	450	-220	45	595	390	80	-120	-220	
2376	410	-255	80	545	275	-25	-245	-305	
2377	355	-290	120	480	155	-135	-370	-395	
2378	295	-325	165	410	30	-240	-485	-480	
2379	235	-365	215	335	-95	-345	-595	-560	
2380	170	-400	260	260	-210	-435	-690	-630	
2381	105	-430	315	195	-310	-515	-765	-690	
2382	45	-460	365	135	-395	-580	-825	-740	
2383	-15	-485	420	90	-455	-625	-860	-775	
2384	-65	-505	475	55	-500	-650	-875	-795	
2385	-115	-520	525	40	-520	-660	-870	-800	
2386	-160	-530	580	30	-520	-650	-850	-795	
2387	-200	-535	630	35	-505	-630	-815	-775	
2388	-240	-535	680	45	-480	-600	-770	-750	
2389	-275	-525	725	55	-445	-555	-715	-715	
2390	-305	-515	770	65	-400	-510	-660	-675	
2391	-335	-495	805	70	-360	-465	-600	-630	
2392	-365	-475	835	65	-320	-420	-545	-585	
2393	-390	-450	865	55	-285	-375	-490	-540	
2394	-415	-425	885	30	-255	-335	-440	-495	
2395	-435	-395	895	0	-230	-300	-400	-455	
2396	-450	-370	905	-45	-220	-275	-360	-415	
2397	-465	-340	905	-90	-210	-250	-330	-380	
2398	-480	-315	900	-145	-210	-235	-305	-345	
2399	-485	-290	895	-200	-215	-225	-285	-320	
2400	-490	-265	880	-255	-220	-220	-275	-295	
2401	-485	-245	865	-305	-230	-215	-260	-275	
2402	-485	-225	845	-345	-235	-215	-255	-255	
2403	-475	-210	825	-375	-245	-215	-245	-240	
2404	-465	-200	805	-400	-250	-215	-235	-225	
2405	-450	-185	780	-410	-250	-210	-230	-215	
2406	-435	-175	750	-410	-245	-205	-220	-200	
2407	-415	-165	720	-405	-240	-200	-210	-190	
2408	-395	-155	690	-385	-230	-190	-195	-175	
2409	-375	-145	655	-360	-215	-180	-180	-165	
2410	-355	-135	620	-325	-195	-165	-165	-150	
2411	-330	-125	580	-290	-175	-145	-145	-135	
2412	-305	-110	535	-255	-155	-130	-130	-120	
2413	-280	-100	490	-215	-130	-110	-110	-105	
2414	-255	-90	445	-180	-110	-95	-90	-90	
2415	-230	-75	395	-145	-90	-75	-75	-75	
2416	-205	-60	345	-115	-70	-60	-55	-60	
2417	-180	-50	295	-90	-55	-45	-40	-50	
2418	-155	-40	250	-70	-40	-35	-30	-40	
2419	-135	-30	205	-50	-25	-25	-20	-30	
2420	-115	-20	165	-35	-20	-15	-10	-20	
2421	-95	-10	125	-25	-10	-10	0	-10	
2422	-80	-5	95	-20	-5	-5	5	-5	
2423	-65	0	65	-10	-5	-5	10	0	
2424	-55	5	45	-10	0	0	10	5	
2425	-45	10	25	-5	0	0	15	10	
2426	-35	10	10	-5	0	0	15	10	
2427	-30	15	0	-5	0	5	15	15	
2428	-25	20	-5	0	0	5	20	20	
2429	-20	20	-10	0	0	5	20	20	
2430	-15	20	-15	0	0	10	20	25	
2431	-15	25	-20	5	5	10	20	25	
2432	-15	25	-20	5	5	10	25	25	
2433	-10	25	-20	10	10	15	25	30	
2434	-10	30	-25	10	10	15	30	30	
2435	-10	30	-25	15	15	20	30	30	
2436	-10	30	-25	15	15	20	30	30	
2437	-15	30	-30	20	20	20	35	30	
2438	-15	25	-30	20	20	25	35	30	
2439	-15	25	-30	25	25	25	35	30	
2440	-20	25	-30	25	25	25	35	30	
2441	-20	20	-35	25	25	25	40	30	
2442	-25	20	-35	30	25	25	40	25	
2443	-25	15	-40	30	25	30	40	25	
2444	-25	15	-40	30	25	30	40	25	
2445	-25	15	-40	30	25	30	40	25	
2446	-25	10	-45	35	25	30	40	25	
2447	-20	10	-45	35	30	35	40	20	
2448	-20	10	-50	35	30	35	45	20	
2449	-20	10	-50	35	30	35	45	20	
2450	-15	10	-50	40	30	35	45	25	
2451	-15	10	-55	40	35	40	45	25	
2452	-15	10	-55	40	35	40	50	25	
2453	-15	15	-55	45	35	40	50	25	
2454	-15	15	-60	45	40	45	50	30	
2455	-15	15	-60	50	40	45	55	30	
2456	-15	20	-60	50	45	50	55	35	
2457	-15	20	-60	55	50	55	60	35	
2458	-15	20	-60	60	50	55	60	40	
2459	-15	25	-60	65	55	60	65	45	
2460	-15	25	-60	70	60	65	65	45	
2461	-10	30	-60	75	65	70	70	50	
2462	-10	30	-60	80	70	75	75	50	
2463	-5	35	-60	85	75	80	80	55	
2464	0	35	-60	90	85	85	85	55	
2465	5	40	-60	95	90	90	90	60	
2466	10	45	-65	100	95	95	95	60	
2467	15	45	-65	105	105	100	100	65	
2468	20	50	-65	110	110	105	110	65	
2469	25	50	-70	115	115	110	115	70	
2470	30	55	-70	115	120	115	120	75	
2471	35	60	-75	120	125	120	125	75	
2472	40	60	-75	125	130	120	130	80	
2473	40	65	-80	130	135	125	135	85	
2474	45	65	-80	135	140	130	135	90	
2475	45	70	-85	140	145	135	140	90	
2476	45	70	-90	145	150	140	145	95	
2477	45	75	-90	150	160	145	150	100	
2478	50	75	-90	160	165	150	155	100	
2479	50	80	-95	170	175	155	160	105	
2480	50	80	-95	180	180	160	165	105	
2481	55	85	-100	190	190	170	170	110	
2482	60	85	-100	200	200	175	180	110	
2483	65	85	-105	210	210	180	185	115	
2484	70	85	-105	220	215	190	190	115	
2485	75	85	-110	230	225	195	195	115	
2486	85	85	-110	235	230	205	200	120	
2487	90	85	-115	245	240	210	210	120	
2488	100	85	-120	255	245	215	215	125	
2489	110	85	-120	260	250	220	220	125	
2490	115	90	-125	270	260	225	225	130	
2491	125	90	-130	280	265	235	230	135	
2492	130	90	-130	285	270	240	240	140	
2493	140	95	-135	295	275	245	245	145	
2494	145	95	-135	305	285	250	255	150	
2495	150	100	-140	315	290	260	260	155	
2496	155	110	-140	325	295	265	265	160	
2497	165	115	-145	335	305	275	275	170	
2498	170	125	-150	345	310	280	280	175	
2499	175	130	-150	355	315	285	290	180	
2500	185	140	-155	365	320	290	295	190	
2501	195	145	-160	375	330	295	300	195	
2502	200	150	-165	380	335	300	305	195	
2503	210	160	-165	385	335	305	310	200	
2504	220	165	-170	390	340	305	315	205	
2505	230	170	-175	395	345	310	315	205	
2506	240	170	-180	400	345	310	320	210	
2507	245	175	-180	400	345	315	320	210	
2508	255	180	-185	400	345	315	325	215	
2509	260	180	-185	400	350	315	325	215	
2510	265	180	-190	400	350	315	325	215	
2511	265	185	-190	395	350	315	325	220	
2512	270	185	-190	395	350	315	325	220	
2513	270	185	-190	390	345	315	325	220	
2514	270	185	-190	385	345	315	325	220	
2515	270	185	-190	380	345	315	320	220	
2516	265	185	-185	375	340	310	315	220	
2517	260	180	-185	370	335	310	310	220	
2518	255	180	-185	360	330	305	305	215	
2519	250	175	-180	350	325	300	300	210	
2520	245	175	-180	345	320	295	295	205	
2521	240	170	-175	335	315	290	285	200	
2522	230	165	-170	325	305	280	280	195	
2523	220	165	-170	315	295	275	270	190	
2524	210	160	-165	300	290	265	265	185	
2525	205	155	-160	290	280	260	255	175	
2526	195	150	-155	280	270	250	245	170	
2527	185	150	-150	265	260	240	240	165	
2528	175	145	-145	255	250	230	230	160	
2529	165	140	-140	240	240	220	225	155	
2530	155	135	-135	225	230	215	215	150	
2531	145	130	-130	215	215	205	205	145	
2532	135	125	-120	200	205	195	195	140	
2533	125	120	-115	185	195	185	185	135	
2534	115	115	-110	175	180	170	175	130	
2535	105	110	-105	160	170	160	170	125	
2536	100	105	-100	145	155	150	160	120	
2537	90	105	-100	135	145	140	150	115	
2538	85	100	-95	120	135	130	140	110	
2539	80	95	-90	110	125	120	130	105	
2540	75	90	-90	95	115	110	120	100	
2541	75	90	-85	85	105	105	110	95	
2542	70	90	-85	75	95	95	105	90	
2543	70	90	-80	65	85	85	95	85	
2544	70	85	-80	55	80	80	85	85	
2545	65	85	-80	50	70	75	80	80	
2546	65	85	-75	40	65	65	70	75	
2547	65	85	-75	35	55	60	65	70	
2548	60	85	-75	25	50	55	55	65	
2549	55	80	-70	20	45	50	50	60	
2550	55	80	-70	15	35	45	45	60	
2551	50	75	-70	5	30	40	35	55	
2552	45	70	-70	0	25	30	30	50	
2553	40	65	-65	-5	15	25	25	50	
2554	35	60	-65	-15	10	20	25	45	
2555	35	60	-65	-20	5	15	20	45	
2556	30	55	-65	-25	0	15	15	40	
2557	25	50	-60	-30	-5	10	10	40	
2558	25	45	-60	-35	-10	5	10	35	
2559	20	40	-60	-40	-15	0	5	35	
2560	15	35	-55	-40	-15	-5	5	30	
2561	15	35	-55	-45	-20	-5	0	30	
2562	10	30	-55	-45	-20	-10	0	25	
2563	10	25	-50	-45	-25	-10	-5	25	
2564	5	20	-50	-50	-25	-10	-5	20	
2565	0	20	-50	-50	-25	-15	-10	20	
2566	0	15	-45	-50	-25	-15	-10	20	
2567	0	15	-45	-50	-30	-15	-10	15	
2568	-5	15	-45	-45	-30	-15	-10	15	
2569	-5	15	-45	-45	-30	-15	-15	15	
2570	-5	15	-45	-45	-30	-15	-15	10	
2571	-5	15	-45	-50	-35	-15	-15	10	
2572	-5	15	-45	-50	-35	-15	-15	10	
2573	-5	20	-50	-50	-35	-15	-20	10	
2574	-5	20	-50	-50	-40	-15	-20	10	
2575	-5	25	-50	-50	-40	-15	-20	10	
2576	-5	25	-50	-50	-45	-20	-20	10	
2577	-5	30	-50	-55	-45	-20	-20	15	
2578	-5	30	-50	-55	-45	-20	-20	15	
2579	-5	30	-50	-55	-45	-20	-25	15	
2580	-10	35	-50	-55	-45	-25	-25	15	
2581	-10	35	-50	-55	-45	-25	-25	15	
2582	-10	35	-50	-55	-45	-25	-25	15	
2583	-10	35	-45	-60	-45	-25	-20	15	
2584	-15	30	-45	-60	-45	-20	-20	15	
2585	-15	30	-45	-60	-40	-20	-20	15	
2586	-15	30	-45	-60	-40	-20	-20	15	
2587	-15	30	-45	-55	-35	-20	-20	15	
2588	-20	25	-40	-55	-35	-20	-20	15	
2589	-20	25	-40	-55	-35	-20	-20	15	
2590	-15	25	-40	-55	-35	-20	-20	15	
2591	-15	20	-40	-55	-35	-20	-20	15	
2592	-15	20	-40	-55	-35	-20	-20	15	
2593	-15	20	-40	-55	-35	-20	-20	10	
2594	-10	20	-40	-55	-35	-20	-20	10	
2595	-10	20	-40	-55	-35	-20	-15	10	
2596	-10	20	-40	-55	-35	-20	-15	10	
2597	-5	20	-40	-50	-35	-20	-15	10	
2598	-5	25	-40	-50	-35	-20	-15	15	
2599	-5	25	-40	-50	-35	-15	-10	15	
2600	-5	25	-35	-50	-30	-15	-10	15	
2601	-5	30	-35	-45	-30	-15	-10	15	
2602	-5	30	-35	-40	-25	-10	-5	15	
2603	-10	30	-30	-40	-20	-5	-5	15	
2604	-10	35	-30	-35	-15	0	0	20	
2605	-10	35	-30	-30	-10	0	0	20	
2606	-15	35	-30	-30	-10	5	5	20	
2607	-15	35	-25	-25	-5	5	5	20	
2608	-20	35	-25	-20	-5	10	10	20	
2609	-20	35	-25	-20	0	10	10	25	
2610	-20	35	-25	-20	0	15	10	25	
2611	-20	35	-30	-15	0	15	10	25	
2612	-20	35	-30	-15	0	15	15	25	
2613	-20	35	-30	-15	0	15	15	25	
2614	-20	35	-30	-15	0	15	15	25	
2615	-20	35	-30	-15	0	15	15	25	
2616	-15	40	-30	-15	0	15	15	25	
2617	-15	40	-30	-15	0	15	15	30	
2618	-15	40	-30	-15	-5	15	15	30	
2619	-10	45	-25	-15	-5	15	15	30	
2620	-10	45	-25	-15	-5	15	15	30	
2621	-10	50	-25	-20	-5	15	15	30	
2622	-5	50	-25	-20	-5	15	15	30	
2623	-5	50	-25	-20	-5	15	15	30	
2624	-5	50	-25	-20	0	15	10	30	
2625	0	50	-25	-25	-5	15	10	30	
2626	0	50	-25	-25	-5	15	10	30	
2627	0	50	-30	-25	-5	15	10	25	
2628	0	50	-30	-25	-5	15	10	25	
2629	0	50	-30	-30	-5	15	5	25	
2630	0	45	-30	-30	-5	15	5	25	
2631	-5	45	-30	-30	-5	15	5	25	
2632	-5	45	-30	-30	-5	15	5	20	
2633	-5	40	-30	-30	-10	15	5	20	
2634	-10	40	-30	-30	-10	10	5	20	
2635	-10	40	-30	-30	-10	10	5	20	
2636	-15	40	-30	-30	-10	10	5	20	
2637	-15	35	-30	-30	-15	5	5	20	
2638	-15	35	-30	-30	-15	5	0	20	
2639	-15	35	-35	-30	-15	5	0	20	
2640	-15	40	-35	-30	-15	0	0	20	
2641	-15	40	-35	-30	-15	0	0	20	
2642	-10	40	-35	-30	-15	-5	-5	20	
2643	-10	40	-35	-30	-20	-5	-5	20	
2644	-5	40	-35	-30	-20	-5	-5	20	
2645	-5	40	-40	-30	-20	-5	-5	15	
2646	0	40	-40	-30	-20	-10	-10	15	
2647	0	40	-40	-35	-20	-10	-10	15	
2648	0	35	-40	-35	-25	-10	-10	15	
2649	0	35	-40	-40	-25	-10	-10	10	
2650	0	35	-40	-40	-25	-10	-10	10	
2651	-5	30	-40	-45	-30	-15	-10	10	
2652	-5	30	-40	-45	-30	-15	-10	10	
2653	-10	25	-45	-50	-35	-15	-15	10	
2654	-15	25	-45	-55	-35	-20	-15	10	
2655	-15	25	-45	-55	-40	-20	-15	10	
2656	-20	25	-45	-60	-40	-20	-15	10	
2657	-20	25	-45	-60	-45	-20	-10	10	
2658	-20	25	-45	-65	-45	-25	-10	10	
2659	-20	25	-50	-65	-50	-25	-10	10	
2660	-25	25	-50	-65	-50	-25	-10	10	
2661	-20	30	-50	-70	-55	-25	-10	15	
2662	-20	30	-50	-70	-55	-25	-10	15	
2663	-20	30	-50	-75	-55	-30	-10	15	
2664	-20	35	-55	-75	-55	-30	-10	10	
2665	-15	35	-55	-75	-55	-30	-15	10	
2666	-15	35	-55	-75	-55	-35	-15	10	
2667	-15	35	-55	-75	-55	-35	-20	10	
2668	-15	30	-55	-75	-55	-40	-20	5	
2669	-10	30	-55	-75	-55	-40	-25	5	
2670	-15	25	-55	-75	-55	-45	-25	0	
2671	-15	20	-55	-75	-55	-45	-30	0	
2672	-15	15	-55	-75	-55	-50	-35	-5	
2673	-15	10	-50	-70	-55	-50	-35	-5	
2674	-20	5	-50	-70	-55	-50	-35	-10	
2675	-20	5	-50	-70	-55	-55	-40	-10	
2676	-20	0	-50	-70	-60	-55	-40	-10	
2677	-25	0	-50	-70	-60	-55	-40	-10	
2678	-25	0	-50	-75	-60	-55	-40	-10	
2679	-25	0	-50	-75	-65	-55	-40	-10	
2680	-30	0	-50	-75	-65	-55	-40	-10	
2681	-30	5	-50	-75	-65	-55	-35	-10	
2682	-30	5	-50	-80	-70	-55	-35	-10	
2683	-35	10	-50	-80	-70	-50	-35	-5	
2684	-35	15	-50	-80	-70	-50	-35	-5	
2685	-40	15	-50	-85	-70	-50	-35	-5	
2686	-40	20	-50	-85	-70	-50	-35	0	
2687	-45	20	-50	-85	-70	-50	-35	0	
2688	-50	20	-50	-85	-70	-50	-35	0	
2689	-50	20	-45	-85	-70	-50	-35	5	
2690	-55	20	-45	-85	-70	-50	-35	5	
2691	-55	15	-45	-85	-70	-50	-35	5	
2692	-55	15	-45	-90	-70	-50	-35	5	
2693	-55	15	-45	-90	-70	-50	-35	5	
2694	-55	10	-50	-90	-70	-55	-35	5	
2695	-50	10	-50	-90	-70	-55	-40	5	
2696	-45	5	-50	-95	-75	-55	-40	5	
2697	-40	5	-50	-95	-75	-60	-40	5	
2698	-35	0	-50	-95	-75	-60	-45	0	
2699	-30	0	-50	-95	-80	-60	-45	0	
2700	-30	-5	-50	-95	-80	-65	-45	0	
2701	-25	-5	-50	-95	-80	-65	-50	-5	
2702	-25	-5	-50	-95	-80	-65	-50	-5	
2703	-25	-10	-50	-95	-80	-65	-50	-5	
2704	-25	-10	-50	-90	-75	-65	-50	-10	
2705	-25	-15	-50	-90	-75	-65	-55	-10	
2706	-30	-15	-50	-90	-75	-60	-55	-10	
2707	-30	-15	-50	-90	-70	-60	-55	-10	
2708	-35	-15	-50	-85	-70	-60	-50	-10	
2709	-40	-15	-50	-85	-70	-60	-50	-10	
2710	-45	-15	-50	-85	-70	-55	-50	-10	
2711	-45	-10	-50	-90	-70	-55	-50	-10	
2712	-50	-10	-50	-90	-70	-55	-50	-10	
2713	-50	-10	-50	-90	-70	-55	-50	-10	
2714	-55	-5	-50	-90	-75	-55	-50	-15	
2715	-55	-5	-55	-95	-75	-60	-50	-15	
2716	-55	-5	-55	-95	-80	-60	-50	-15	
2717	-55	0	-55	-95	-80	-60	-55	-15	
2718	-55	0	-55	-95	-85	-65	-55	-20	
2719	-55	0	-55	-100	-85	-65	-55	-20	
2720	-50	0	-55	-100	-90	-65	-60	-20	
2721	-50	0	-55	-100	-90	-70	-60	-25	
2722	-50	0	-55	-100	-90	-70	-60	-25	
2723	-50	0	-55	-100	-90	-70	-60	-25	
2724	-45	0	-50	-100	-90	-70	-60	-30	
2725	-45	0	-50	-100	-95	-70	-60	-30	
2726	-45	0	-50	-100	-95	-70	-60	-30	
2727	-45	0	-50	-100	-95	-70	-60	-30	
2728	-45	0	-45	-100	-95	-70	-60	-30	
2729	-45	0	-45	-100	-95	-70	-60	-30	
2730	-40	0	-45	-100	-95	-70	-60	-30	
2731	-40	0	-45	-100	-90	-65	-55	-25	
2732	-40	0	-45	-100	-90	-65	-55	-25	
2733	-40	0	-45	-95	-90	-65	-55	-25	
2734	-40	0	-50	-95	-90	-60	-50	-20	
2735	-45	5	-50	-95	-90	-60	-50	-20	
2736	-45	5	-50	-95	-90	-60	-45	-15	
2737	-45	5	-50	-95	-90	-55	-45	-15	
2738	-45	5	-50	-90	-85	-55	-45	-10	
2739	-45	10	-50	-90	-85	-55	-45	-10	
2740	-45	10	-50	-90	-85	-50	-45	-10	
2741	-45	10	-50	-90	-85	-50	-40	-10	
2742	-45	15	-50	-90	-80	-50	-40	-10	
2743	-45	15	-50	-90	-80	-50	-45	-10	
2744	-40	15	-45	-90	-80	-50	-45	-10	
2745	-40	15	-45	-90	-85	-50	-45	-10	
2746	-40	20	-45	-95	-85	-55	-45	-10	
2747	-35	20	-45	-95	-85	-55	-45	-15	
2748	-35	20	-45	-95	-85	-55	-45	-15	
2749	-30	20	-45	-95	-90	-60	-50	-15	
2750	-30	20	-45	-100	-90	-60	-50	-15	
2751	-25	20	-45	-100	-90	-60	-50	-20	
2752	-25	20	-45	-100	-95	-65	-55	-20	
2753	-25	20	-45	-100	-95	-65	-55	-20	
2754	-25	20	-45	-100	-95	-65	-55	-20	
2755	-20	20	-45	-100	-95	-65	-55	-20	
2756	-20	20	-50	-100	-90	-65	-55	-20	
2757	-20	20	-50	-100	-90	-65	-50	-20	
2758	-20	20	-50	-100	-90	-65	-50	-20	
2759	-20	25	-50	-95	-85	-65	-50	-20	
2760	-20	25	-50	-95	-80	-60	-45	-20	
2761	-20	30	-45	-95	-80	-60	-45	-15	
2762	-20	35	-45	-90	-75	-55	-40	-15	
2763	-15	40	-45	-90	-75	-50	-35	-10	
2764	-15	50	-40	-85	-70	-45	-30	-10	
2765	-15	55	-35	-85	-65	-40	-25	-5	
2766	-10	65	-35	-80	-60	-35	-25	0	
2767	-10	75	-30	-75	-60	-30	-20	5	
2768	-5	85	-30	-70	-55	-25	-15	10	
2769	0	90	-25	-65	-50	-20	-10	15	
2770	0	100	-25	-60	-45	-15	-5	20	
2771	5	105	-20	-55	-40	-10	-5	25	
2772	10	115	-20	-50	-35	-5	0	30	
2773	15	120	-20	-45	-30	0	5	35	
2774	15	125	-20	-40	-30	5	5	40	
2775	20	135	-20	-35	-25	5	10	40	
2776	20	135	-20	-35	-20	10	10	45	
2777	25	140	-20	-35	-20	10	15	45	
2778	25	145	-20	-30	-15	15	15	50	
2779	25	145	-20	-30	-15	15	20	50	
2780	25	145	-25	-35	-15	15	20	50	
2781	25	145	-25	-35	-15	15	20	50	
2782	20	145	-30	-40	-15	15	20	50	
2783	20	145	-35	-40	-15	15	20	50	
2784	20	140	-40	-45	-15	10	15	45	
2785	20	140	-45	-50	-20	10	15	45	
2786	20	135	-50	-55	-20	5	15	45	
2787	20	130	-55	-60	-25	0	10	45	
2788	20	125	-65	-65	-30	0	10	45	
2789	20	120	-70	-70	-30	-5	5	40	
2790	20	120	-75	-75	-35	-10	0	40	
2791	20	115	-85	-80	-40	-10	0	40	
2792	20	110	-90	-85	-45	-15	-5	40	
2793	20	110	-95	-90	-50	-20	-10	35	
2794	20	110	-100	-95	-55	-25	-15	35	
2795	25	110	-110	-100	-60	-30	-20	35	
2796	25	105	-115	-105	-65	-35	-20	30	
2797	25	105	-120	-110	-75	-40	-25	30	
2798	25	105	-125	-115	-80	-45	-30	25	
2799	30	105	-130	-125	-90	-55	-35	25	
2800	30	100	-135	-130	-95	-60	-45	20	
2801	35	100	-140	-135	-105	-65	-50	15	
2802	40	95	-145	-145	-115	-75	-55	10	
2803	45	90	-150	-150	-120	-80	-60	10	
2804	45	85	-150	-155	-125	-85	-65	5	
2805	50	80	-150	-160	-130	-90	-70	0	
2806	50	75	-150	-160	-135	-95	-75	-5	
2807	55	70	-145	-160	-140	-100	-75	-5	
2808	55	65	-145	-165	-140	-100	-80	-10	
2809	50	60	-135	-160	-140	-105	-80	-10	
2810	45	55	-130	-160	-140	-105	-80	-10	
2811	40	50	-120	-160	-140	-100	-80	-10	
2812	35	45	-110	-155	-135	-100	-80	-15	
2813	25	40	-100	-150	-130	-95	-80	-15	
2814	20	35	-90	-150	-125	-95	-75	-15	
2815	10	35	-80	-145	-120	-90	-75	-15	
2816	0	30	-70	-140	-115	-85	-70	-15	
2817	-10	30	-65	-135	-115	-85	-70	-15	
2818	-20	25	-55	-130	-110	-80	-70	-15	
2819	-25	20	-50	-130	-110	-80	-70	-15	
2820	-35	20	-45	-125	-105	-80	-70	-20	
2821	-40	15	-40	-120	-105	-80	-70	-20	
2822	-45	10	-40	-120	-105	-80	-75	-25	
2823	-50	5	-40	-115	-105	-80	-75	-25	
2824	-55	5	-40	-115	-110	-80	-75	-30	
2825	-55	0	-40	-115	-110	-80	-80	-30	
2826	-55	0	-40	-110	-110	-85	-80	-35	
2827	-55	-5	-40	-110	-110	-85	-85	-35	
2828	-55	-5	-40	-110	-115	-85	-85	-35	
2829	-55	-5	-40	-105	-115	-90	-85	-40	
2830	-50	-5	-45	-105	-115	-90	-85	-40	
2831	-50	-5	-45	-105	-115	-90	-85	-40	
2832	-45	-5	-45	-105	-115	-90	-85	-40	
2833	-45	-5	-40	-105	-120	-90	-85	-40	
2834	-40	-5	-40	-105	-120	-90	-85	-40	
2835	-35	-10	-40	-105	-120	-90	-85	-35	
2836	-35	-10	-40	-110	-120	-90	-85	-35	
2837	-35	-10	-35	-110	-120	-95	-80	-35	
2838	-30	-10	-35	-110	-120	-95	-80	-35	
2839	-30	-15	-35	-110	-120	-95	-80	-35	
2840	-30	-15	-30	-110	-120	-95	-80	-35	
2841	-35	-15	-30	-110	-120	-90	-80	-40	
2842	-35	-15	-30	-110	-120	-90	-80	-40	
2843	-35	-15	-30	-110	-120	-90	-80	-40	
2844	-35	-15	-30	-110	-115	-90	-80	-40	
2845	-40	-15	-30	-110	-115	-85	-80	-40	
2846	-40	-10	-30	-105	-110	-85	-75	-40	
2847	-40	-10	-30	-105	-110	-80	-75	-35	
2848	-40	-5	-30	-100	-105	-80	-75	-35	
2849	-40	0	-30	-100	-105	-80	-75	-35	
2850	-40	0	-30	-95	-100	-75	-70	-35	
2851	-40	5	-30	-95	-100	-75	-70	-30	
2852	-40	5	-30	-95	-100	-75	-70	-30	
2853	-35	10	-30	-90	-100	-75	-70	-30	
2854	-35	10	-30	-90	-100	-75	-70	-30	
2855	-35	10	-30	-90	-100	-75	-70	-30	
2856	-35	10	-30	-90	-100	-75	-70	-30	
2857	-35	10	-30	-90	-100	-75	-70	-30	
2858	-35	10	-30	-90	-100	-75	-70	-30	
2859	-35	10	-30	-90	-100	-80	-70	-30	
2860	-35	10	-30	-90	-100	-80	-70	-30	
2861	-40	15	-30	-90	-100	-80	-70	-30	
2862	-40	15	-25	-95	-100	-75	-70	-30	
2863	-45	15	-25	-95	-100	-75	-65	-30	
2864	-50	20	-25	-95	-100	-75	-65	-30	
2865	-55	20	-20	-100	-100	-75	-65	-30	
2866	-60	20	-20	-100	-100	-75	-65	-25	
2867	-70	25	-20	-105	-105	-75	-65	-25	
2868	-75	25	-20	-110	-110	-75	-60	-25	
2869	-85	25	-15	-115	-110	-75	-60	-20	
2870	-90	25	-15	-125	-115	-75	-60	-20	
2871	-95	25	-15	-130	-120	-75	-55	-15	
2872	-100	20	-20	-135	-120	-70	-45	-10	
2873	-95	15	-20	-135	-115	-65	-35	-5	
2874	-90	10	-25	-130	-105	-55	-20	5	
2875	-75	5	-30	-120	-85	-35	0	15	
