samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2376	15	60	-60	-50	10	85	55	50	
2377	20	60	-60	-50	15	90	60	55	
2378	20	60	-60	-50	15	95	65	60	
2379	20	60	-60	-50	20	100	70	65	
2380	20	65	-65	-50	20	105	75	70	
2381	25	65	-65	-50	25	110	80	75	
2382	25	65	-65	-50	30	120	85	80	
2383	25	70	-70	-50	30	125	90	85	
2384	30	70	-70	-50	35	130	100	90	
2385	30	75	-75	-50	40	140	105	95	
2386	30	80	-75	-50	45	145	115	100	
2387	35	85	-80	-50	50	155	125	105	
2388	35	90	-85	-50	55	165	130	110	
2389	40	90	-85	-55	60	175	140	115	
2390	40	95	-90	-55	65	185	150	120	
2391	45	100	-95	-55	70	195	160	125	
2392	50	105	-95	-55	75	205	170	135	
2393	50	110	-100	-50	80	215	180	140	
2394	55	115	-105	-50	85	230	190	145	
2395	60	125	-110	-50	95	240	200	155	
2396	60	130	-110	-50	100	255	210	160	
2397	65	135	-115	-45	105	270	225	165	
2398	70	145	-120	-45	110	280	235	170	
2399	80	150	-125	-40	120	295	245	180	
2400	85	160	-130	-40	125	310	255	185	
2401	90	165	-135	-40	135	325	265	190	
2402	95	175	-140	-35	140	340	280	200	
2403	105	185	-145	-35	145	355	290	205	
2404	110	190	-155	-35	155	370	300	210	
2405	115	200	-160	-35	160	385	315	220	
2406	125	210	-165	-40	165	405	325	230	
2407	130	220	-170	-40	175	420	340	235	
2408	135	230	-180	-40	180	435	350	245	
2409	145	240	-185	-40	190	450	365	255	
2410	150	245	-190	-40	200	465	375	260	
2411	155	255	-200	-35	205	480	390	270	
2412	160	265	-205	-35	215	495	400	280	
2413	165	270	-210	-35	225	505	410	290	
2414	170	275	-215	-30	235	520	420	300	
2415	175	285	-225	-25	245	530	430	305	
2416	180	290	-230	-20	250	535	440	315	
2417	185	290	-235	-15	260	540	445	320	
2418	185	295	-240	-10	265	545	450	325	
2419	190	300	-245	-5	270	545	450	330	
2420	190	300	-250	0	275	545	450	330	
2421	190	305	-250	5	275	545	450	330	
2422	190	305	-255	10	275	540	445	330	
2423	190	305	-260	15	275	530	440	325	
2424	190	305	-260	20	275	525	430	325	
2425	190	305	-260	25	270	515	425	320	
2426	190	305	-260	30	265	505	410	315	
2427	190	305	-260	35	265	495	400	305	
2428	190	300	-260	40	260	480	385	300	
2429	185	295	-260	45	250	465	375	290	
2430	185	295	-255	50	245	455	360	280	
2431	180	290	-255	55	240	440	345	270	
2432	180	280	-250	60	235	425	330	265	
2433	175	275	-245	70	230	405	315	255	
2434	170	265	-240	75	225	390	300	245	
2435	165	260	-235	80	220	375	285	235	
2436	155	250	-225	85	215	355	270	225	
2437	150	240	-220	85	210	340	260	215	
2438	145	235	-210	90	205	325	245	205	
2439	135	225	-200	95	195	310	230	195	
2440	130	215	-195	95	190	290	220	185	
2441	120	205	-185	95	185	280	205	175	
2442	115	195	-175	95	180	265	195	170	
2443	110	190	-165	100	180	250	180	160	
2444	100	180	-160	100	170	235	170	150	
2445	95	170	-150	100	165	225	160	145	
2446	90	160	-140	95	160	215	150	140	
2447	85	155	-130	95	155	205	140	130	
2448	80	145	-120	95	150	190	130	125	
2449	75	140	-115	90	145	180	120	120	
2450	75	130	-105	90	140	170	110	110	
2451	70	120	-95	85	135	165	105	105	
2452	65	115	-85	85	130	155	95	100	
2453	60	105	-80	80	125	145	90	95	
2454	55	100	-70	80	120	140	85	90	
2455	50	90	-65	80	115	130	80	85	
2456	45	85	-60	75	110	125	75	80	
2457	45	80	-50	75	105	120	70	75	
2458	40	70	-45	75	100	115	65	70	
2459	35	65	-40	75	95	110	60	65	
2460	30	60	-35	70	95	105	55	60	
2461	25	55	-35	70	90	100	50	55	
2462	25	55	-30	65	85	95	45	50	
2463	20	50	-25	60	80	85	40	45	
2464	20	50	-25	55	75	80	35	40	
2465	15	45	-20	50	65	75	30	35	
2466	15	45	-20	45	60	70	20	30	
2467	10	45	-20	40	55	60	15	30	
2468	10	45	-20	35	45	50	10	25	
2469	10	40	-20	30	40	45	0	20	
2470	5	40	-15	25	35	35	-5	20	
2471	5	40	-15	20	30	30	-10	15	
2472	5	35	-15	15	20	25	-15	10	
2473	0	35	-15	10	20	20	-15	10	
2474	0	35	-15	10	15	15	-20	10	
2475	0	30	-15	5	10	15	-20	5	
2476	-5	30	-15	5	10	10	-20	5	
2477	-5	25	-15	5	5	10	-20	5	
2478	-5	25	-15	5	5	15	-15	5	
2479	-10	20	-15	5	5	15	-15	5	
2480	-10	20	-15	0	5	15	-10	5	
2481	-10	15	-10	0	5	20	-5	10	
2482	-10	15	-10	0	5	20	-5	10	
2483	-15	10	-10	0	5	25	0	10	
2484	-15	10	-5	0	5	25	0	15	
2485	-15	10	-5	-5	5	25	0	15	
2486	-15	10	-5	-5	5	25	0	15	
2487	-15	5	-5	-5	5	25	0	20	
2488	-15	5	0	-10	0	25	0	20	
2489	-20	5	0	-10	0	25	-5	20	
2490	-20	5	0	-10	0	20	-5	20	
2491	-20	5	0	-15	0	20	-10	20	
2492	-20	5	0	-15	-5	15	-10	15	
2493	-20	10	0	-15	-5	10	-15	15	
2494	-20	10	0	-15	-5	10	-15	15	
2495	-25	10	-5	-15	-10	5	-20	10	
2496	-25	15	-5	-15	-10	0	-25	10	
2497	-25	15	-5	-15	-10	0	-25	5	
2498	-25	15	-5	-15	-15	-5	-25	0	
2499	-25	15	-5	-15	-15	-5	-30	0	
2500	-20	15	-5	-15	-15	-10	-30	-5	
2501	-20	15	0	-15	-15	-10	-30	-5	
2502	-20	15	0	-15	-20	-10	-30	-5	
2503	-20	15	0	-15	-20	-10	-30	-5	
2504	-20	15	0	-15	-20	-10	-25	-5	
2505	-20	10	0	-20	-15	-5	-25	-5	
2506	-20	10	5	-20	-15	-5	-25	-5	
2507	-20	10	5	-20	-15	0	-20	-5	
2508	-20	10	5	-15	-15	0	-20	-5	
2509	-20	10	5	-15	-10	5	-15	0	
2510	-20	10	5	-15	-10	10	-15	0	
2511	-20	10	10	-10	-5	10	-10	5	
2512	-25	10	10	-5	-5	15	-10	5	
2513	-25	10	10	-5	-5	15	-5	5	
2514	-25	10	10	0	0	15	-5	10	
2515	-25	10	15	5	0	20	-5	10	
2516	-25	10	15	10	5	20	-5	15	
2517	-25	10	15	15	5	20	-5	15	
2518	-25	10	20	20	5	20	-5	15	
2519	-25	10	20	20	10	20	-5	15	
2520	-25	10	25	25	10	20	-5	20	
2521	-25	10	25	25	10	15	-5	20	
2522	-25	10	30	25	10	15	-5	20	
2523	-25	10	30	25	10	15	-10	20	
2524	-25	10	30	25	10	15	-10	20	
2525	-25	10	30	20	10	15	-10	20	
2526	-25	15	30	20	10	10	-10	20	
2527	-25	15	25	15	10	10	-10	20	
2528	-25	15	25	10	10	10	-10	15	
2529	-25	20	20	10	10	10	-10	15	
2530	-25	20	20	5	10	10	-10	15	
2531	-25	20	15	5	10	10	-10	15	
2532	-25	25	10	0	10	10	-10	15	
2533	-25	25	10	0	10	10	-5	15	
2534	-25	25	5	-5	10	10	-5	15	
2535	-25	25	0	-5	10	10	-5	15	
2536	-25	25	0	-5	10	10	0	15	
2537	-25	25	0	-5	5	10	0	15	
2538	-25	20	0	-10	5	10	0	15	
2539	-25	20	-5	-10	5	10	0	15	
2540	-25	20	-5	-10	5	10	5	15	
2541	-25	20	-5	-10	5	10	5	20	
2542	-25	25	-5	-15	0	10	5	20	
2543	-25	25	-5	-15	0	10	5	20	
2544	-25	25	-5	-15	0	10	5	20	
2545	-25	25	-5	-15	0	10	5	20	
2546	-20	25	-5	-15	0	15	5	20	
2547	-20	30	-5	-15	-5	15	5	25	
2548	-20	30	-5	-15	-5	15	0	25	
2549	-15	30	-5	-15	-5	15	0	25	
2550	-15	30	-5	-15	0	10	0	25	
2551	-15	30	-5	-10	0	10	0	25	
2552	-15	30	-5	-5	0	10	0	25	
2553	-10	30	-5	-5	0	10	0	30	
2554	-10	25	-5	0	0	10	0	30	
2555	-10	25	-5	0	5	10	0	30	
2556	-10	25	-5	0	5	10	0	30	
2557	-10	20	-5	5	5	5	0	30	
2558	-10	20	-5	5	5	5	0	30	
2559	-10	20	-5	0	5	5	5	30	
2560	-10	20	-5	0	5	5	5	30	
2561	-10	15	-5	0	5	5	5	25	
2562	-10	15	-10	-5	5	0	5	25	
2563	-10	15	-10	-5	5	0	5	20	
2564	-10	15	-10	-5	0	0	0	20	
2565	-10	15	-10	-10	0	-5	0	15	
2566	-15	10	-15	-10	0	-5	0	15	
2567	-15	10	-15	-15	0	-10	0	10	
2568	-15	10	-15	-15	-5	-10	-5	10	
2569	-10	10	-20	-15	-5	-15	-5	5	
2570	-10	10	-20	-20	-5	-15	-5	5	
2571	-10	10	-20	-20	-10	-20	-10	5	
2572	-10	10	-20	-20	-10	-25	-10	5	
2573	-10	10	-20	-20	-15	-25	-15	5	
2574	-10	10	-20	-20	-15	-30	-15	5	
2575	-5	10	-20	-20	-15	-30	-15	5	
2576	-5	10	-20	-20	-20	-30	-20	5	
2577	-5	10	-20	-15	-20	-30	-20	5	
2578	-5	10	-20	-15	-20	-30	-20	5	
2579	-5	10	-20	-15	-25	-30	-20	5	
2580	-5	10	-20	-15	-25	-30	-20	5	
2581	-5	5	-20	-15	-25	-30	-20	0	
2582	-5	5	-20	-10	-25	-30	-20	0	
2583	-5	5	-20	-10	-25	-25	-20	0	
2584	-5	5	-20	-10	-25	-25	-20	0	
2585	-5	5	-20	-10	-25	-25	-20	0	
2586	-5	0	-20	-15	-25	-25	-20	-5	
2587	-5	0	-20	-15	-30	-20	-20	-5	
2588	-5	0	-20	-15	-30	-20	-20	-5	
2589	-5	0	-20	-20	-30	-25	-20	-5	
2590	-5	-5	-15	-20	-30	-25	-20	-5	
2591	-10	-5	-15	-25	-30	-25	-20	-5	
2592	-10	-5	-15	-25	-30	-25	-20	-5	
2593	-10	-5	-15	-25	-25	-25	-20	-5	
2594	-10	-5	-15	-25	-25	-25	-20	-5	
2595	-10	-5	-15	-25	-25	-30	-20	-5	
2596	-10	-5	-10	-25	-25	-30	-20	-5	
2597	-10	-5	-10	-25	-20	-25	-20	-5	
2598	-10	0	-10	-20	-20	-25	-20	0	
2599	-15	0	-10	-20	-20	-25	-15	0	
2600	-15	0	-10	-15	-15	-25	-15	5	
2601	-15	0	-10	-10	-15	-20	-15	5	
2602	-20	0	-10	-10	-10	-20	-10	5	
2603	-20	0	-10	-5	-10	-20	-10	5	
2604	-20	0	-10	-5	-10	-15	-10	10	
2605	-25	0	-10	-5	-5	-15	-10	10	
2606	-25	5	-10	-5	-5	-15	-10	10	
2607	-25	5	-5	-5	-5	-15	-10	10	
2608	-25	5	-5	-5	-5	-20	-10	5	
2609	-25	10	-5	-10	-5	-20	-10	5	
2610	-25	10	-5	-10	-5	-20	-10	5	
2611	-20	10	0	-15	-5	-25	-10	0	
2612	-20	10	0	-15	-5	-25	-10	0	
2613	-20	15	0	-15	-5	-30	-10	0	
2614	-20	15	5	-20	-5	-30	-10	0	
2615	-20	15	5	-20	-10	-30	-10	0	
2616	-20	10	5	-20	-10	-30	-10	5	
2617	-20	10	10	-20	-10	-35	-10	5	
2618	-20	10	10	-15	-10	-35	-10	5	
2619	-20	5	10	-15	-10	-35	-5	10	
2620	-20	5	15	-15	-10	-35	-5	10	
2621	-25	0	15	-10	-10	-35	-5	15	
2622	-25	0	15	-10	-10	-30	-5	20	
2623	-25	0	20	-10	-10	-30	0	20	
2624	-25	-5	20	-5	-10	-30	0	20	
2625	-30	-5	20	-5	-10	-25	0	25	
2626	-30	-5	20	-5	-10	-25	0	25	
2627	-30	-5	20	0	-5	-25	0	25	
2628	-30	-5	20	0	-5	-20	0	25	
2629	-30	-5	15	0	-5	-20	0	25	
2630	-30	-5	15	0	0	-20	0	25	
2631	-30	-5	15	0	0	-20	-5	25	
2632	-25	-5	10	0	0	-15	-5	25	
2633	-25	-5	10	-5	0	-15	-5	25	
2634	-25	0	5	-5	0	-15	-5	25	
2635	-25	0	0	-5	0	-15	-5	20	
2636	-25	0	0	-5	0	-20	-5	20	
2637	-25	0	-5	-10	-5	-20	-5	20	
2638	-25	0	-5	-10	-5	-20	-5	20	
2639	-25	0	-5	-10	-5	-20	-5	20	
2640	-25	0	-5	-15	-10	-25	-5	20	
2641	-25	5	-10	-15	-10	-25	-5	20	
2642	-25	5	-10	-15	-10	-25	-5	25	
2643	-25	5	-10	-15	-10	-25	-5	25	
2644	-25	5	-5	-15	-15	-25	-5	25	
2645	-25	10	-5	-15	-15	-30	-5	25	
2646	-25	10	-5	-15	-15	-30	-5	25	
2647	-25	15	-5	-15	-15	-30	-5	25	
2648	-25	15	-5	-20	-15	-30	-5	25	
2649	-25	15	-5	-20	-15	-30	-10	25	
2650	-25	20	-5	-20	-15	-30	-10	25	
2651	-25	20	-5	-20	-15	-30	-10	25	
2652	-25	20	-5	-20	-15	-30	-10	25	
2653	-25	20	-5	-25	-15	-30	-10	25	
2654	-25	20	-5	-25	-15	-30	-10	20	
2655	-25	20	0	-25	-15	-30	-10	20	
2656	-25	20	0	-25	-15	-30	-10	20	
2657	-25	20	0	-25	-15	-30	-10	20	
2658	-25	20	0	-20	-15	-30	-10	20	
2659	-25	20	0	-20	-20	-30	-10	20	
2660	-25	20	0	-20	-20	-30	-10	15	
2661	-20	20	0	-15	-20	-30	-10	15	
2662	-20	20	0	-15	-20	-30	-10	15	
2663	-20	15	0	-10	-20	-35	-10	15	
2664	-20	15	0	-10	-20	-35	-10	15	
2665	-20	15	0	-5	-20	-35	-15	15	
2666	-20	10	0	-5	-20	-35	-15	15	
2667	-20	10	5	-5	-20	-35	-15	20	
2668	-15	10	5	-5	-20	-35	-15	20	
2669	-15	5	5	-5	-20	-35	-15	20	
2670	-15	5	5	-5	-20	-35	-15	20	
2671	-15	5	10	-5	-20	-35	-15	20	
2672	-15	5	10	-5	-20	-35	-15	20	
2673	-15	5	10	-5	-20	-35	-15	20	
2674	-15	5	15	-5	-20	-35	-15	20	
2675	-15	10	15	-10	-20	-35	-15	20	
2676	-15	10	15	-10	-20	-35	-15	20	
2677	-15	10	15	-10	-20	-35	-15	15	
2678	-15	15	15	-10	-20	-35	-15	15	
2679	-15	15	15	-15	-20	-35	-20	15	
2680	-15	15	20	-15	-20	-35	-20	15	
2681	-15	20	20	-15	-20	-35	-20	15	
2682	-15	20	20	-20	-20	-35	-20	15	
2683	-20	20	20	-20	-20	-35	-20	15	
2684	-20	20	15	-20	-20	-35	-20	10	
2685	-20	15	15	-20	-20	-30	-20	10	
2686	-20	15	15	-20	-20	-30	-20	10	
2687	-25	15	15	-20	-15	-30	-20	10	
2688	-25	10	15	-20	-15	-30	-20	10	
2689	-25	10	15	-20	-15	-30	-20	10	
2690	-25	10	15	-20	-15	-30	-20	10	
2691	-25	10	15	-20	-15	-30	-15	10	
2692	-25	5	15	-15	-10	-30	-15	15	
2693	-25	5	15	-15	-10	-35	-15	15	
2694	-25	5	15	-10	-10	-35	-15	15	
2695	-25	5	15	-10	-10	-35	-10	15	
2696	-20	10	15	-10	-10	-35	-10	20	
2697	-20	10	15	-10	-10	-35	-10	20	
2698	-20	10	15	-5	-10	-35	-10	20	
2699	-20	10	15	-5	-10	-40	-10	20	
2700	-20	10	15	-5	-10	-40	-15	20	
2701	-15	10	15	-5	-10	-40	-15	20	
2702	-15	10	15	-10	-15	-45	-15	20	
2703	-15	10	15	-10	-15	-45	-20	20	
2704	-15	10	15	-10	-15	-45	-20	15	
2705	-15	10	20	-10	-15	-50	-20	15	
2706	-15	10	20	-10	-15	-50	-25	15	
2707	-20	10	20	-10	-20	-50	-25	15	
2708	-20	10	20	-15	-20	-45	-25	15	
2709	-20	10	25	-15	-15	-40	-20	15	
2710	-20	10	25	-15	-15	-30	-15	15	
2711	-20	15	25	-20	-10	-15	-5	15	
2712	-20	20	25	-20	-5	5	5	20	
2713	-20	25	25	-20	5	30	25	30	
2714	-20	30	25	-20	15	60	45	35	
2715	-15	35	20	-15	25	95	70	45	
2716	-5	45	20	-10	45	130	100	60	
2717	0	50	15	-5	60	165	130	70	
2718	10	55	10	5	80	205	155	85	
2719	25	60	10	15	105	235	180	100	
2720	40	60	5	30	125	265	205	110	
2721	55	55	5	50	150	285	220	120	
2722	70	45	0	70	170	290	225	130	
2723	90	30	0	90	185	285	225	130	
2724	105	15	0	110	200	265	210	130	
2725	120	-10	5	135	205	235	185	120	
2726	140	-35	5	150	205	190	150	105	
2727	150	-70	5	170	200	130	105	90	
2728	165	-100	10	180	185	65	50	65	
2729	175	-135	15	190	165	-15	-10	35	
2730	180	-170	15	190	135	-100	-75	5	
2731	180	-205	20	190	95	-185	-140	-30	
2732	180	-240	25	180	50	-275	-210	-70	
2733	180	-275	25	165	-5	-365	-280	-110	
2734	170	-305	30	150	-60	-455	-345	-145	
2735	160	-335	35	130	-120	-535	-410	-185	
2736	150	-365	40	110	-185	-615	-470	-220	
2737	135	-390	45	85	-245	-685	-520	-255	
2738	120	-415	55	65	-305	-745	-570	-285	
2739	100	-440	65	45	-360	-800	-610	-315	
2740	80	-460	75	25	-405	-845	-645	-340	
2741	60	-485	85	10	-445	-880	-675	-365	
2742	40	-500	95	0	-480	-905	-695	-390	
2743	20	-520	110	-10	-505	-925	-710	-405	
2744	5	-535	125	-10	-520	-935	-725	-420	
2745	-15	-550	140	-10	-525	-935	-730	-435	
2746	-30	-560	160	-5	-520	-925	-725	-445	
2747	-50	-570	175	5	-515	-910	-720	-450	
2748	-65	-575	195	20	-495	-890	-710	-455	
2749	-75	-575	220	35	-475	-865	-700	-460	
2750	-90	-575	240	55	-450	-835	-680	-455	
2751	-100	-570	265	75	-425	-805	-660	-455	
2752	-115	-565	290	100	-395	-770	-640	-450	
2753	-125	-555	315	125	-365	-735	-615	-440	
2754	-135	-545	345	145	-335	-695	-590	-430	
2755	-145	-530	370	170	-310	-660	-565	-420	
2756	-155	-515	395	185	-285	-625	-535	-410	
2757	-160	-500	420	200	-265	-590	-510	-395	
2758	-170	-480	445	205	-245	-560	-480	-380	
2759	-180	-460	470	205	-235	-530	-455	-365	
2760	-190	-445	485	195	-225	-500	-430	-345	
2761	-195	-425	500	180	-220	-470	-405	-330	
2762	-205	-405	510	160	-220	-445	-380	-310	
2763	-210	-385	520	130	-225	-420	-360	-295	
2764	-215	-365	520	95	-230	-400	-335	-275	
2765	-220	-345	520	55	-235	-375	-315	-255	
2766	-225	-325	510	15	-245	-355	-290	-240	
2767	-225	-305	500	-30	-250	-335	-270	-220	
2768	-225	-285	485	-70	-255	-315	-250	-200	
2769	-225	-260	465	-110	-260	-295	-235	-185	
2770	-220	-240	445	-145	-260	-280	-215	-165	
2771	-215	-220	420	-175	-260	-260	-200	-150	
2772	-210	-205	395	-195	-255	-240	-180	-135	
2773	-200	-185	370	-215	-245	-225	-165	-120	
2774	-190	-165	340	-225	-240	-210	-155	-110	
2775	-180	-150	310	-230	-225	-195	-140	-95	
2776	-165	-130	285	-230	-210	-180	-125	-85	
2777	-155	-115	255	-220	-200	-165	-115	-75	
2778	-140	-100	225	-210	-180	-150	-105	-65	
2779	-130	-85	200	-195	-165	-135	-95	-60	
2780	-115	-75	175	-180	-150	-125	-85	-50	
2781	-105	-60	150	-165	-130	-110	-75	-45	
2782	-90	-50	125	-145	-115	-100	-65	-40	
2783	-80	-40	105	-125	-100	-85	-55	-35	
2784	-70	-30	85	-105	-85	-75	-50	-30	
2785	-60	-20	70	-90	-70	-65	-40	-25	
2786	-50	-10	55	-75	-55	-55	-35	-20	
2787	-40	0	40	-60	-45	-45	-30	-15	
2788	-30	5	30	-45	-35	-35	-25	-10	
2789	-25	15	20	-35	-25	-25	-15	-5	
2790	-20	20	15	-25	-15	-20	-10	-5	
2791	-15	25	5	-15	-10	-15	-5	0	
2792	-10	30	0	-10	-5	-5	0	5	
2793	-5	30	-5	-5	-5	0	5	5	
2794	-5	30	-5	-5	0	0	5	10	
2795	0	35	-10	0	0	5	10	10	
2796	0	35	-10	0	0	10	15	15	
2797	0	35	-15	0	0	10	15	15	
2798	5	35	-15	-5	0	10	20	20	
2799	5	35	-20	-5	0	15	20	20	
2800	5	35	-20	-5	0	15	20	25	
2801	5	35	-20	-5	0	15	20	25	
2802	5	30	-20	-10	0	10	20	25	
2803	5	30	-20	-10	0	10	20	25	
2804	5	30	-20	-10	0	10	20	25	
2805	0	30	-20	-10	0	10	20	25	
2806	0	30	-20	-15	0	10	20	25	
2807	0	30	-20	-15	0	5	20	25	
2808	0	30	-15	-15	0	5	15	25	
2809	0	30	-15	-15	0	5	15	25	
2810	0	30	-15	-15	0	5	15	25	
2811	0	30	-15	-15	-5	5	15	25	
2812	5	30	-15	-15	-5	5	15	25	
2813	5	30	-15	-15	-5	5	10	25	
2814	5	30	-15	-15	-5	5	10	25	
2815	5	30	-15	-20	-5	5	10	25	
2816	5	30	-15	-20	-5	5	10	25	
2817	5	30	-15	-20	-10	5	10	25	
2818	10	30	-15	-20	-10	5	10	25	
2819	10	30	-15	-20	-10	10	15	25	
2820	10	30	-20	-20	-5	10	15	30	
2821	10	30	-20	-20	-5	15	15	30	
2822	10	35	-20	-20	-5	15	15	35	
2823	10	35	-25	-20	-5	15	20	35	
2824	10	35	-25	-20	-5	20	20	35	
2825	10	35	-25	-20	-5	20	20	35	
2826	10	35	-25	-20	0	25	20	40	
2827	15	40	-25	-15	0	25	20	40	
2828	15	40	-25	-15	0	30	25	40	
2829	15	40	-25	-15	0	30	25	40	
2830	15	40	-20	-15	5	30	25	40	
2831	15	45	-20	-15	5	35	25	40	
2832	15	45	-20	-15	5	35	30	40	
2833	15	45	-15	-15	10	40	30	40	
2834	15	45	-15	-15	10	45	35	40	
2835	15	45	-15	-10	10	50	35	40	
2836	15	45	-15	-10	15	50	40	40	
2837	15	50	-15	-10	20	55	45	40	
2838	15	50	-15	-5	20	60	50	45	
2839	15	50	-15	-5	25	65	55	45	
2840	15	55	-15	0	25	75	60	50	
2841	15	55	-20	0	30	80	65	55	
2842	15	60	-20	0	35	85	70	55	
2843	10	60	-25	0	35	90	75	60	
2844	10	65	-25	0	35	100	80	65	
2845	10	65	-25	0	40	105	85	65	
2846	10	70	-30	0	40	110	90	70	
2847	10	70	-30	-5	40	115	95	70	
2848	10	75	-30	-5	40	120	100	75	
2849	10	75	-35	-10	45	125	105	80	
2850	10	80	-35	-10	45	135	110	80	
2851	15	80	-40	-10	45	140	110	85	
2852	15	85	-40	-15	50	145	115	85	
2853	15	90	-45	-15	50	150	120	90	
2854	15	95	-50	-15	55	160	125	95	
2855	20	100	-55	-15	60	165	130	100	
2856	20	105	-60	-20	60	175	135	105	
2857	25	110	-65	-20	65	185	145	110	
2858	25	120	-70	-20	70	195	150	115	
2859	30	125	-75	-20	75	205	160	120	
2860	35	135	-85	-20	85	215	170	130	
2861	40	140	-90	-20	90	225	180	135	
2862	45	150	-100	-25	95	235	190	140	
2863	50	160	-110	-25	100	250	200	150	
2864	55	170	-115	-30	105	260	210	155	
2865	60	175	-125	-30	110	275	220	165	
2866	65	185	-135	-35	120	285	230	170	
2867	75	195	-140	-35	125	300	245	175	
2868	80	205	-150	-35	130	315	255	185	
2869	85	210	-160	-40	135	325	270	190	
2870	90	220	-165	-40	140	340	280	200	
2871	100	230	-175	-40	150	355	295	205	
2872	105	235	-185	-40	155	370	305	215	
2873	110	245	-190	-40	165	385	315	220	
2874	115	250	-200	-40	170	400	330	230	
2875	125	260	-205	-40	180	415	340	235	
2876	130	265	-215	-40	185	425	350	245	
2877	135	275	-220	-35	195	440	365	250	
2878	140	280	-225	-35	205	450	375	260	
2879	150	285	-235	-30	215	465	385	265	
2880	155	290	-240	-25	225	475	390	275	
2881	160	295	-245	-20	230	480	400	280	
2882	165	300	-250	-10	240	490	405	285	
2883	170	305	-255	-5	250	495	410	290	
2884	170	305	-255	5	255	500	415	295	
2885	175	305	-260	15	265	500	415	300	
2886	175	305	-260	25	270	505	415	300	
2887	180	305	-260	35	275	505	415	305	
2888	180	305	-260	45	280	500	415	305	
2889	180	305	-260	50	280	495	410	300	
2890	180	300	-260	60	280	490	405	300	
2891	180	295	-260	70	280	485	395	295	
2892	180	295	-260	75	280	475	390	290	
2893	180	290	-255	85	275	465	380	285	
2894	180	285	-255	90	270	455	365	280	
2895	175	280	-250	95	265	440	355	275	
2896	175	270	-250	95	260	425	345	265	
2897	175	265	-245	100	250	410	330	255	
2898	170	260	-240	100	245	395	315	245	
2899	170	255	-235	105	235	380	305	240	
2900	165	245	-230	105	225	360	290	230	
2901	160	240	-225	105	220	345	275	220	
2902	160	230	-215	110	210	325	260	210	
2903	155	225	-210	110	200	305	245	200	
2904	150	215	-200	110	195	290	230	190	
2905	145	205	-190	110	185	270	215	180	
2906	140	200	-185	115	180	255	200	170	
2907	135	190	-175	115	175	240	190	160	
2908	125	180	-160	115	170	225	175	150	
2909	120	170	-150	120	160	210	160	140	
2910	115	160	-140	120	155	195	150	130	
2911	105	150	-130	120	150	180	140	120	
2912	100	145	-120	125	145	170	130	115	
2913	95	135	-110	125	140	160	120	105	
2914	85	125	-100	125	135	145	110	100	
2915	80	120	-90	125	130	135	100	90	
2916	75	110	-80	120	130	130	95	85	
2917	65	105	-70	120	125	120	85	75	
2918	60	100	-60	115	120	110	80	70	
2919	55	95	-50	110	110	105	75	65	
2920	45	90	-45	105	105	95	65	60	
2921	40	85	-35	100	100	90	60	55	
2922	35	75	-25	95	95	80	55	50	
2923	30	70	-20	90	90	75	50	50	
2924	25	65	-10	85	85	70	45	45	
2925	20	60	-5	75	75	60	35	40	
2926	15	55	0	70	70	55	30	40	
2927	10	50	5	65	65	50	30	35	
2928	10	45	10	60	60	45	25	35	
2929	5	40	15	55	55	40	20	30	
2930	5	35	20	50	45	40	15	30	
2931	0	30	25	45	40	35	15	30	
2932	0	30	30	45	40	30	15	30	
2933	0	25	35	40	35	30	15	25	
2934	0	25	35	40	30	30	15	25	
2935	-5	25	40	35	25	30	15	25	
2936	-5	25	40	35	20	30	15	25	
2937	-5	25	45	30	20	25	15	25	
2938	-5	25	50	30	15	25	15	25	
2939	-5	25	50	25	15	25	15	25	
2940	-10	25	50	25	15	25	15	25	
2941	-10	25	50	25	10	25	15	25	
2942	-10	25	55	20	10	25	15	25	
2943	-15	25	55	20	10	25	15	25	
2944	-15	25	50	20	10	20	15	20	
2945	-20	25	50	15	10	20	15	20	
2946	-20	20	50	15	5	20	10	20	
2947	-20	20	50	15	5	15	10	15	
2948	-25	20	45	10	5	15	10	15	
2949	-25	20	45	10	5	10	5	15	
2950	-25	20	45	10	5	10	5	10	
2951	-25	20	40	5	0	10	5	10	
2952	-25	20	40	5	0	5	0	10	
2953	-25	20	35	0	0	5	0	5	
2954	-25	20	35	0	0	5	0	5	
2955	-25	25	30	-5	-5	5	0	5	
2956	-20	25	30	-5	-5	5	0	5	
2957	-20	25	25	-5	-5	5	0	5	
2958	-20	25	25	-10	-5	5	0	5	
2959	-15	25	25	-10	-5	5	0	5	
2960	-15	30	20	-10	-5	5	0	5	
2961	-15	30	20	-10	-5	5	0	5	
2962	-15	30	20	-10	-5	5	0	5	
2963	-15	30	15	-15	-5	10	0	5	
2964	-15	25	15	-15	-5	10	0	5	
2965	-15	25	15	-15	-5	10	0	5	
2966	-15	25	15	-15	-5	10	0	5	
2967	-20	25	15	-15	-5	10	0	5	
2968	-20	25	15	-15	-5	10	0	10	
2969	-20	20	10	-15	-5	10	0	10	
2970	-20	20	10	-15	-5	10	0	10	
2971	-20	20	10	-15	-5	10	0	10	
2972	-20	20	10	-15	-10	5	0	10	
2973	-20	20	10	-20	-10	5	0	10	
2974	-20	15	10	-20	-10	5	-5	10	
2975	-20	15	10	-20	-10	5	-5	10	
