samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2997	5	-10	-25	-5	-20	-15	-25	-20	
2998	5	-15	-25	-5	-20	-15	-25	-20	
2999	5	-15	-25	-5	-20	-15	-20	-20	
3000	5	-15	-25	-5	-20	-15	-15	-20	
3001	5	-15	-30	0	-20	-5	-10	-15	
3002	10	-15	-35	0	-20	5	0	-15	
3003	10	-15	-40	5	-15	15	20	-10	
3004	10	-10	-45	5	-5	35	35	-5	
3005	15	-10	-55	10	5	65	60	5	
3006	20	-5	-60	20	20	100	90	15	
3007	20	5	-70	30	35	145	125	25	
3008	25	15	-80	40	60	195	165	40	
3009	30	25	-90	55	90	260	210	55	
3010	35	45	-100	70	120	330	255	75	
3011	40	60	-110	85	160	410	305	95	
3012	40	80	-120	100	200	495	350	120	
3013	45	105	-130	115	245	585	390	140	
3014	45	130	-140	125	290	670	425	165	
3015	45	155	-150	130	335	755	445	190	
3016	40	185	-155	130	375	825	455	210	
3017	35	210	-160	120	415	880	440	225	
3018	25	240	-165	105	445	910	410	235	
3019	10	265	-165	80	470	920	350	240	
3020	-5	290	-165	45	480	895	270	240	
3021	-25	310	-160	5	480	840	170	230	
3022	-50	330	-155	-40	470	750	50	215	
3023	-75	345	-145	-90	445	630	-85	190	
3024	-105	360	-135	-135	410	480	-230	160	
3025	-130	365	-120	-180	370	310	-380	125	
3026	-160	370	-105	-220	320	125	-525	85	
3027	-190	370	-90	-250	265	-70	-665	45	
3028	-215	370	-70	-265	215	-260	-790	5	
3029	-240	365	-50	-265	165	-445	-895	-35	
3030	-260	360	-30	-250	125	-615	-980	-75	
3031	-280	355	-10	-215	90	-760	-1040	-110	
3032	-290	350	10	-170	65	-875	-1080	-140	
3033	-300	340	30	-105	55	-965	-1095	-170	
3034	-305	330	50	-35	60	-1025	-1095	-195	
3035	-310	325	70	50	75	-1055	-1080	-215	
3036	-310	315	90	135	105	-1065	-1055	-240	
3037	-305	305	110	225	145	-1050	-1025	-260	
3038	-305	295	135	315	200	-1025	-990	-280	
3039	-300	280	160	395	260	-985	-950	-300	
3040	-295	265	185	470	325	-935	-915	-320	
3041	-295	245	215	540	395	-885	-885	-345	
3042	-290	225	250	595	470	-830	-855	-365	
3043	-290	200	285	640	545	-780	-825	-385	
3044	-290	175	330	670	615	-735	-800	-405	
3045	-290	145	370	690	685	-690	-775	-420	
3046	-290	115	415	695	745	-650	-745	-435	
3047	-290	80	460	690	795	-610	-720	-445	
3048	-285	50	505	675	835	-575	-690	-450	
3049	-285	15	545	645	860	-540	-655	-455	
3050	-280	-15	585	605	875	-505	-625	-450	
3051	-275	-45	615	560	875	-470	-585	-445	
3052	-270	-65	635	505	860	-440	-550	-430	
3053	-265	-85	645	445	830	-410	-510	-415	
3054	-255	-100	645	375	785	-375	-470	-400	
3055	-245	-110	630	300	730	-345	-430	-375	
3056	-235	-110	610	220	665	-315	-395	-355	
3057	-225	-110	575	140	590	-285	-355	-330	
3058	-215	-105	530	60	510	-260	-320	-305	
3059	-200	-95	480	-20	425	-235	-290	-280	
3060	-190	-85	425	-95	340	-215	-260	-255	
3061	-180	-75	365	-165	255	-195	-230	-235	
3062	-165	-60	305	-230	175	-180	-205	-210	
3063	-155	-55	245	-290	100	-170	-185	-190	
3064	-145	-45	190	-335	25	-160	-165	-175	
3065	-140	-40	140	-375	-40	-150	-145	-160	
3066	-130	-40	100	-400	-95	-140	-130	-145	
3067	-120	-40	60	-415	-145	-135	-110	-130	
3068	-110	-40	30	-425	-185	-130	-95	-120	
3069	-105	-45	0	-420	-220	-120	-80	-110	
3070	-95	-50	-20	-405	-240	-110	-65	-100	
3071	-85	-60	-35	-385	-260	-100	-50	-90	
3072	-75	-65	-45	-355	-265	-85	-35	-80	
3073	-65	-70	-55	-325	-265	-70	-15	-65	
3074	-55	-75	-65	-290	-260	-55	0	-55	
3075	-45	-80	-70	-255	-255	-35	20	-45	
3076	-35	-85	-70	-225	-240	-15	35	-30	
3077	-25	-85	-75	-190	-225	0	50	-20	
3078	-20	-85	-75	-160	-210	15	65	-10	
3079	-15	-90	-80	-135	-195	35	80	0	
3080	-5	-90	-80	-115	-175	45	90	10	
3081	0	-90	-80	-95	-165	60	100	20	
3082	0	-90	-80	-85	-150	65	105	25	
3083	5	-85	-80	-75	-145	75	110	30	
3084	5	-85	-80	-70	-135	75	115	30	
3085	10	-85	-80	-65	-130	80	115	30	
3086	10	-85	-80	-65	-130	80	115	30	
3087	15	-85	-80	-65	-130	75	115	30	
3088	15	-85	-85	-70	-130	75	110	30	
3089	20	-85	-85	-70	-135	70	110	25	
3090	20	-85	-85	-75	-135	70	105	25	
3091	25	-90	-85	-80	-140	65	105	25	
3092	25	-90	-90	-85	-145	60	100	20	
3093	25	-90	-90	-85	-145	55	100	20	
3094	30	-90	-90	-90	-150	55	100	15	
3095	30	-95	-95	-90	-155	50	95	15	
3096	30	-95	-95	-90	-155	50	95	15	
3097	30	-95	-100	-95	-160	45	95	15	
3098	30	-100	-100	-95	-160	45	95	15	
3099	30	-100	-100	-95	-165	40	95	15	
3100	30	-100	-105	-95	-165	40	95	20	
3101	25	-100	-105	-95	-170	40	95	20	
3102	25	-105	-105	-95	-170	40	95	20	
3103	25	-105	-105	-95	-170	40	95	20	
3104	25	-105	-105	-95	-175	40	95	20	
3105	25	-105	-110	-95	-175	35	95	25	
3106	25	-105	-110	-100	-175	35	95	25	
3107	25	-110	-110	-100	-175	35	95	25	
3108	20	-110	-110	-100	-180	35	95	25	
3109	20	-110	-110	-100	-180	30	95	25	
3110	20	-110	-110	-100	-180	30	95	25	
3111	20	-110	-110	-100	-185	30	95	20	
3112	20	-110	-105	-105	-185	25	95	20	
3113	20	-115	-105	-105	-185	25	95	20	
3114	20	-115	-105	-105	-190	25	95	20	
3115	25	-115	-100	-105	-190	20	95	25	
3116	25	-115	-100	-105	-190	20	95	25	
3117	25	-115	-100	-105	-195	20	100	25	
3118	25	-115	-95	-105	-195	15	100	25	
3119	30	-115	-95	-105	-195	15	100	25	
3120	30	-115	-90	-105	-200	15	100	25	
3121	35	-115	-90	-105	-200	10	105	25	
3122	40	-115	-90	-105	-200	10	105	25	
3123	45	-115	-85	-105	-205	10	105	25	
3124	45	-115	-85	-105	-210	10	105	25	
3125	50	-115	-85	-105	-210	10	110	25	
3126	55	-115	-85	-105	-215	10	110	25	
3127	60	-115	-85	-105	-215	5	110	25	
3128	65	-115	-85	-105	-220	5	115	20	
3129	70	-115	-85	-105	-220	10	115	20	
3130	75	-115	-85	-105	-220	10	120	20	
3131	80	-115	-85	-100	-225	10	120	25	
3132	85	-115	-85	-100	-225	10	125	25	
3133	85	-115	-80	-95	-230	10	130	25	
3134	90	-115	-80	-95	-230	15	135	25	
3135	90	-115	-80	-95	-230	15	140	30	
3136	90	-115	-80	-90	-235	15	145	30	
3137	95	-115	-75	-90	-240	20	150	30	
3138	95	-120	-75	-90	-240	20	155	35	
3139	100	-120	-75	-85	-245	20	160	35	
3140	100	-125	-75	-85	-250	25	165	35	
3141	100	-125	-75	-90	-255	25	170	35	
3142	105	-130	-75	-90	-260	25	175	40	
3143	105	-130	-75	-90	-265	30	180	40	
3144	110	-135	-75	-90	-270	30	185	40	
3145	110	-140	-80	-95	-275	35	195	40	
3146	110	-140	-80	-95	-280	35	200	40	
3147	110	-145	-85	-95	-285	40	205	45	
3148	115	-145	-85	-95	-290	45	215	45	
3149	115	-150	-90	-100	-295	50	220	45	
3150	115	-150	-90	-100	-295	55	230	50	
3151	115	-150	-95	-100	-300	60	235	55	
3152	115	-155	-95	-100	-305	65	245	60	
3153	115	-155	-95	-100	-305	75	255	60	
3154	120	-155	-100	-100	-310	80	265	65	
3155	120	-155	-100	-100	-315	90	270	70	
3156	125	-155	-105	-105	-315	95	280	80	
3157	130	-155	-105	-105	-320	105	290	85	
3158	135	-155	-110	-105	-320	110	300	90	
3159	140	-155	-115	-105	-320	120	310	95	
3160	145	-155	-115	-105	-325	125	315	100	
3161	150	-150	-120	-105	-325	135	325	105	
3162	155	-150	-125	-105	-325	145	335	110	
3163	160	-145	-130	-105	-325	155	340	115	
3164	165	-140	-135	-105	-320	160	345	120	
3165	170	-140	-140	-105	-320	170	355	125	
3166	170	-135	-145	-100	-315	180	355	130	
3167	170	-130	-150	-100	-315	190	360	135	
3168	170	-120	-155	-95	-310	195	365	140	
3169	170	-115	-155	-95	-305	205	365	145	
3170	170	-110	-155	-90	-295	210	365	150	
3171	170	-100	-160	-85	-290	215	360	155	
3172	170	-95	-160	-80	-285	220	360	160	
3173	165	-85	-155	-75	-275	225	355	165	
3174	165	-80	-155	-65	-270	225	345	165	
3175	165	-70	-155	-60	-260	225	340	170	
3176	160	-65	-155	-55	-250	225	330	170	
3177	160	-60	-150	-45	-245	225	325	170	
3178	160	-55	-150	-40	-235	220	315	170	
3179	160	-45	-150	-30	-225	215	300	170	
3180	155	-40	-150	-20	-215	210	290	170	
3181	155	-35	-145	-15	-205	205	280	165	
3182	150	-30	-145	-5	-195	195	270	165	
3183	150	-25	-145	5	-185	190	255	160	
3184	145	-20	-145	15	-175	180	245	155	
3185	145	-15	-140	30	-165	170	230	150	
3186	140	-10	-140	40	-150	160	220	145	
3187	135	0	-135	50	-140	155	205	140	
3188	130	5	-130	60	-125	145	195	135	
3189	130	10	-125	75	-110	135	185	130	
3190	125	15	-120	85	-95	130	170	125	
3191	120	20	-115	95	-85	120	160	120	
3192	115	25	-110	110	-70	115	150	115	
3193	110	25	-100	120	-50	110	140	110	
3194	105	30	-95	130	-35	100	130	105	
3195	100	35	-85	140	-25	95	120	100	
3196	95	35	-80	145	-10	90	110	95	
3197	90	35	-70	150	5	85	100	90	
3198	85	40	-65	155	20	80	95	85	
3199	80	40	-55	160	30	70	85	80	
3200	75	40	-50	160	40	65	80	75	
3201	70	40	-45	165	50	60	70	70	
3202	65	40	-35	160	60	55	60	65	
3203	60	40	-30	160	65	45	55	60	
3204	55	40	-25	155	70	40	45	55	
3205	55	40	-20	150	75	30	40	50	
3206	50	40	-15	145	75	25	30	45	
3207	50	40	-10	140	80	15	25	40	
3208	45	40	-5	135	80	10	15	35	
3209	45	40	0	125	80	0	10	30	
3210	45	40	5	120	80	-5	5	25	
3211	45	40	5	115	80	-10	0	25	
3212	45	40	10	105	80	-15	-5	20	
3213	45	40	15	100	80	-25	-10	15	
3214	40	35	15	95	80	-25	-15	15	
3215	40	35	20	90	80	-30	-20	10	
3216	35	30	25	85	80	-35	-25	10	
3217	35	30	30	85	80	-40	-25	10	
3218	30	25	35	80	75	-40	-25	10	
3219	25	25	40	75	75	-45	-30	10	
3220	20	20	40	75	75	-45	-30	10	
3221	15	20	45	75	75	-45	-35	5	
3222	10	15	50	70	75	-50	-35	5	
3223	10	10	55	70	70	-50	-35	5	
3224	5	10	60	70	70	-50	-35	5	
3225	0	5	60	65	70	-55	-40	5	
3226	-5	5	60	65	70	-55	-40	5	
3227	-5	0	65	65	65	-55	-40	5	
3228	-10	0	65	60	65	-55	-45	5	
3229	-10	-5	65	60	60	-60	-45	5	
3230	-10	-5	60	60	60	-60	-45	5	
3231	-10	-5	60	55	55	-60	-45	0	
3232	-10	-10	55	55	55	-65	-50	0	
3233	-10	-10	55	50	50	-65	-50	-5	
3234	-10	-15	50	50	50	-65	-50	-5	
3235	-5	-15	50	50	45	-70	-50	-5	
3236	-5	-20	45	45	45	-70	-55	-10	
3237	-5	-20	45	45	40	-70	-55	-10	
3238	-5	-25	40	40	40	-70	-55	-15	
3239	-5	-25	40	40	35	-70	-55	-15	
3240	-5	-30	40	40	35	-75	-55	-15	
3241	-5	-30	35	35	35	-75	-55	-15	
3242	-5	-30	35	35	30	-75	-55	-15	
3243	-10	-35	35	35	30	-75	-55	-15	
3244	-10	-35	30	35	30	-75	-55	-15	
3245	-15	-35	30	35	30	-75	-55	-15	
3246	-15	-35	30	35	25	-70	-55	-15	
3247	-15	-35	25	35	25	-70	-55	-15	
3248	-20	-35	25	35	25	-70	-50	-15	
3249	-20	-30	25	35	25	-65	-50	-15	
3250	-20	-30	20	35	25	-65	-45	-15	
3251	-20	-30	20	35	30	-60	-45	-10	
3252	-20	-25	20	40	30	-60	-40	-10	
3253	-20	-25	15	40	30	-55	-40	-10	
3254	-15	-20	15	40	30	-50	-35	-10	
3255	-15	-20	15	40	30	-45	-35	-5	
3256	-15	-15	15	45	30	-45	-30	-5	
3257	-10	-15	15	45	30	-40	-25	0	
3258	-10	-15	10	45	30	-35	-25	0	
3259	-10	-15	10	45	35	-30	-20	0	
3260	-10	-10	10	45	35	-30	-20	5	
3261	-10	-15	10	45	35	-25	-20	5	
3262	-5	-15	10	45	30	-25	-15	5	
3263	-5	-15	15	40	30	-25	-15	10	
3264	-5	-15	15	40	30	-25	-15	10	
3265	-5	-20	15	40	30	-25	-15	10	
3266	-5	-20	15	40	30	-25	-15	10	
3267	-5	-25	15	40	25	-25	-15	10	
3268	-5	-25	15	35	25	-25	-15	10	
3269	-5	-25	15	35	25	-25	-15	10	
3270	-5	-30	20	35	20	-25	-10	10	
3271	-5	-30	20	35	20	-25	-10	10	
3272	-5	-30	20	35	15	-25	-10	10	
3273	-5	-30	20	35	15	-25	-10	10	
3274	-5	-30	15	35	15	-25	-10	10	
3275	-5	-30	15	35	15	-20	-5	10	
3276	-5	-30	15	35	10	-20	-5	10	
3277	-5	-30	15	35	10	-20	-5	10	
3278	-5	-30	15	35	10	-20	0	10	
3279	-5	-30	15	35	10	-20	0	10	
3280	-5	-25	10	35	10	-20	0	10	
3281	0	-25	10	30	10	-15	5	10	
3282	0	-25	10	30	10	-15	5	15	
3283	0	-25	10	30	5	-15	5	15	
3284	0	-25	10	30	5	-15	10	15	
3285	5	-25	10	25	5	-15	10	15	
3286	5	-25	10	25	5	-15	10	15	
3287	5	-25	10	25	5	-15	10	15	
3288	5	-25	10	20	5	-10	15	15	
3289	5	-25	10	20	5	-10	15	15	
3290	5	-25	10	20	5	-10	15	15	
3291	5	-25	10	20	5	-10	15	15	
3292	5	-25	10	15	5	-10	15	15	
3293	5	-25	10	15	5	-10	15	15	
3294	5	-25	10	15	5	-10	15	15	
3295	5	-25	10	15	5	-10	15	20	
3296	10	-25	10	15	0	-10	15	15	
3297	10	-20	10	15	0	-10	15	15	
3298	10	-20	10	10	0	-10	15	15	
3299	10	-20	10	10	0	-10	15	15	
3300	15	-20	15	10	0	-10	10	15	
3301	15	-20	15	10	0	-15	10	10	
3302	15	-20	15	10	0	-15	10	10	
3303	15	-20	15	10	0	-15	5	10	
3304	15	-20	20	5	0	-15	5	5	
3305	15	-20	20	10	-5	-20	5	5	
3306	15	-20	20	10	-5	-20	5	5	
3307	15	-25	25	10	-5	-20	5	5	
3308	10	-25	25	10	-5	-20	5	0	
3309	10	-25	25	15	0	-20	5	5	
3310	10	-25	25	15	0	-15	10	5	
3311	10	-25	25	20	0	-10	15	5	
3312	5	-25	20	20	5	-5	25	10	
3313	10	-25	15	25	10	10	40	10	
3314	10	-20	15	30	15	25	55	15	
3315	10	-20	5	35	25	50	75	25	
3316	10	-15	0	45	35	75	100	30	
3317	15	-5	-5	55	55	115	125	40	
3318	20	0	-15	65	75	160	160	50	
3319	20	10	-25	75	100	215	195	65	
3320	25	25	-30	90	130	285	240	80	
3321	30	35	-40	110	170	360	280	100	
3322	35	55	-50	125	210	445	325	115	
3323	35	75	-55	140	255	535	370	135	
3324	40	95	-65	155	305	630	405	155	
3325	40	120	-70	165	360	720	440	180	
3326	35	145	-75	170	410	805	455	195	
3327	35	175	-80	170	455	875	460	215	
3328	25	200	-85	165	495	930	445	230	
3329	20	230	-85	145	530	960	405	240	
3330	5	255	-90	120	550	955	350	245	
3331	-10	280	-90	85	560	920	265	245	
3332	-30	300	-85	45	555	845	160	235	
3333	-55	320	-80	-5	540	740	35	220	
3334	-80	335	-75	-55	505	595	-100	195	
3335	-105	345	-70	-105	460	425	-250	170	
3336	-135	350	-55	-155	405	230	-400	135	
3337	-160	355	-45	-190	345	25	-545	100	
3338	-190	355	-30	-220	285	-185	-685	60	
3339	-215	350	-10	-235	225	-390	-805	20	
3340	-235	345	10	-230	165	-585	-910	-15	
3341	-255	340	30	-210	120	-750	-990	-55	
3342	-275	330	50	-170	85	-890	-1045	-85	
3343	-285	325	70	-115	65	-1000	-1080	-120	
3344	-295	320	95	-45	60	-1075	-1095	-145	
3345	-305	310	115	35	70	-1120	-1090	-175	
3346	-310	305	140	125	95	-1135	-1075	-195	
3347	-310	295	160	220	130	-1130	-1050	-220	
3348	-310	290	185	315	185	-1100	-1015	-240	
3349	-310	280	210	410	245	-1055	-980	-260	
3350	-310	270	235	500	315	-1005	-945	-280	
3351	-310	260	265	575	385	-950	-910	-305	
3352	-310	240	295	645	460	-890	-880	-325	
3353	-310	225	330	695	535	-840	-850	-345	
3354	-310	200	370	735	605	-790	-825	-365	
3355	-310	170	405	765	670	-740	-800	-385	
3356	-315	140	450	775	730	-700	-775	-400	
3357	-315	110	490	770	775	-665	-755	-415	
3358	-315	75	530	755	815	-630	-725	-425	
3359	-315	40	570	725	840	-600	-700	-435	
3360	-315	5	605	685	850	-570	-670	-435	
3361	-310	-25	635	635	845	-540	-635	-435	
3362	-305	-55	655	575	830	-510	-600	-430	
3363	-300	-80	665	510	795	-480	-560	-420	
3364	-290	-100	670	435	755	-445	-525	-410	
3365	-280	-110	660	355	700	-415	-480	-395	
3366	-270	-115	640	270	635	-385	-440	-375	
3367	-260	-120	610	185	565	-355	-405	-350	
3368	-245	-115	575	95	490	-325	-365	-330	
3369	-235	-105	530	5	410	-300	-330	-305	
3370	-220	-95	475	-80	330	-275	-295	-280	
3371	-205	-85	425	-160	250	-250	-265	-260	
3372	-195	-75	370	-230	170	-230	-235	-235	
3373	-185	-60	315	-295	100	-215	-210	-215	
3374	-170	-55	265	-350	30	-200	-185	-195	
3375	-160	-45	215	-395	-35	-190	-165	-175	
3376	-150	-45	175	-430	-90	-180	-145	-155	
3377	-140	-45	140	-450	-140	-170	-125	-140	
3378	-135	-45	105	-460	-180	-160	-105	-125	
3379	-125	-50	80	-460	-215	-150	-90	-115	
3380	-115	-55	60	-450	-240	-140	-70	-100	
3381	-105	-60	45	-430	-255	-125	-50	-90	
3382	-95	-70	30	-400	-265	-110	-35	-75	
3383	-80	-75	20	-370	-265	-95	-15	-65	
3384	-70	-85	10	-335	-260	-75	0	-55	
3385	-60	-90	5	-300	-255	-55	20	-45	
3386	-50	-95	-5	-260	-240	-40	35	-30	
3387	-40	-105	-10	-225	-225	-20	50	-25	
3388	-30	-110	-15	-195	-210	-5	65	-15	
3389	-20	-110	-20	-170	-195	10	80	-5	
3390	-10	-115	-25	-145	-180	25	90	0	
3391	-5	-120	-30	-125	-170	35	95	10	
3392	0	-120	-35	-110	-155	45	105	15	
3393	5	-125	-35	-100	-150	50	110	15	
3394	5	-125	-40	-95	-140	55	110	20	
3395	10	-130	-40	-90	-140	55	115	20	
3396	10	-130	-40	-90	-135	60	115	20	
3397	10	-130	-40	-90	-135	60	115	20	
3398	10	-130	-35	-90	-135	60	115	20	
3399	10	-130	-35	-90	-135	60	115	20	
3400	5	-130	-35	-90	-135	55	110	20	
3401	5	-130	-30	-95	-140	55	110	20	
3402	5	-130	-30	-95	-140	55	110	20	
3403	5	-130	-25	-95	-140	55	110	20	
3404	5	-130	-25	-95	-140	50	110	20	
3405	5	-130	-25	-95	-140	50	110	20	
3406	5	-130	-20	-95	-145	50	110	20	
3407	5	-130	-20	-95	-145	50	110	20	
3408	5	-130	-20	-95	-145	50	110	20	
3409	10	-130	-20	-95	-145	50	110	20	
3410	10	-130	-20	-95	-145	45	110	20	
3411	10	-130	-15	-100	-150	45	110	20	
3412	10	-130	-15	-100	-150	45	110	20	
3413	15	-135	-15	-100	-155	45	110	20	
3414	15	-135	-15	-100	-155	45	110	20	
3415	15	-135	-15	-100	-160	40	110	20	
3416	20	-135	-20	-105	-160	40	110	20	
3417	20	-140	-20	-105	-165	40	110	15	
3418	20	-140	-20	-105	-165	40	110	15	
3419	20	-140	-20	-110	-170	40	110	15	
3420	20	-140	-20	-110	-170	35	110	15	
3421	20	-145	-20	-110	-175	35	110	10	
3422	25	-145	-25	-115	-175	35	110	10	
3423	25	-145	-25	-115	-180	35	110	10	
3424	25	-145	-25	-115	-180	30	110	10	
3425	25	-145	-25	-120	-185	30	110	10	
3426	25	-150	-25	-120	-190	30	110	5	
3427	25	-150	-25	-125	-190	25	110	5	
3428	25	-150	-25	-125	-195	25	110	5	
3429	25	-150	-30	-130	-200	20	110	5	
3430	25	-150	-30	-130	-205	20	110	0	
3431	30	-150	-30	-135	-210	20	115	0	
3432	30	-150	-30	-135	-215	20	115	0	
3433	30	-150	-30	-135	-220	20	115	0	
3434	35	-145	-35	-135	-225	20	120	0	
3435	35	-145	-35	-140	-225	20	125	0	
3436	40	-140	-35	-140	-230	20	125	0	
3437	40	-140	-40	-140	-235	25	130	0	
3438	45	-135	-40	-140	-235	30	135	5	
3439	50	-135	-40	-140	-240	30	140	5	
3440	50	-130	-40	-135	-240	35	150	10	
3441	55	-130	-40	-135	-245	40	155	10	
3442	60	-130	-45	-135	-245	45	160	15	
3443	60	-125	-45	-135	-245	50	170	15	
3444	65	-125	-45	-135	-250	55	175	20	
3445	65	-125	-45	-130	-250	65	185	25	
3446	70	-125	-45	-130	-250	70	195	25	
3447	75	-125	-45	-130	-255	75	205	30	
3448	80	-130	-45	-130	-255	80	210	35	
3449	85	-130	-45	-125	-260	85	220	35	
3450	90	-130	-45	-125	-265	90	230	40	
3451	95	-130	-50	-125	-265	95	240	45	
3452	100	-130	-50	-125	-270	105	250	45	
3453	105	-135	-50	-125	-275	110	260	50	
3454	110	-135	-55	-125	-280	115	270	55	
3455	115	-135	-60	-125	-280	125	285	55	
3456	120	-135	-60	-125	-285	130	295	60	
3457	125	-135	-65	-125	-290	140	305	65	
3458	130	-135	-65	-125	-290	150	315	70	
3459	135	-135	-70	-125	-295	160	330	75	
3460	140	-130	-75	-120	-295	170	340	80	
3461	145	-130	-75	-120	-295	180	355	85	
3462	150	-130	-80	-120	-295	190	365	90	
3463	155	-130	-80	-115	-295	200	375	95	
3464	160	-125	-80	-115	-295	210	385	105	
3465	160	-125	-85	-110	-295	220	395	110	
3466	165	-120	-85	-110	-295	230	405	115	
3467	170	-120	-90	-105	-295	240	415	125	
3468	170	-115	-90	-105	-295	250	420	130	
3469	175	-115	-95	-105	-295	260	425	135	
3470	180	-110	-100	-105	-290	270	430	145	
3471	180	-105	-100	-100	-290	275	430	150	
3472	185	-100	-105	-100	-290	285	430	155	
3473	185	-95	-110	-100	-285	290	430	160	
3474	190	-90	-110	-100	-285	290	430	160	
3475	190	-85	-115	-100	-280	295	425	165	
3476	195	-80	-120	-100	-280	300	420	170	
3477	195	-75	-125	-95	-275	300	410	170	
3478	195	-70	-125	-95	-270	300	405	170	
3479	195	-65	-130	-90	-265	295	395	175	
3480	190	-60	-135	-85	-260	290	385	175	
3481	190	-55	-135	-85	-255	290	375	175	
3482	185	-45	-140	-80	-250	280	365	175	
3483	185	-40	-140	-70	-245	275	350	175	
3484	180	-35	-145	-65	-240	265	340	175	
3485	175	-30	-145	-55	-230	260	325	170	
3486	170	-25	-145	-50	-225	250	310	170	
3487	165	-20	-145	-40	-215	240	295	165	
3488	155	-20	-140	-30	-205	225	280	165	
3489	150	-15	-140	-20	-195	215	265	160	
3490	145	-10	-140	-5	-185	205	250	155	
3491	140	-5	-135	5	-175	195	235	150	
3492	135	0	-135	15	-165	185	220	145	
3493	130	5	-130	30	-150	175	205	140	
3494	120	10	-125	40	-140	170	195	135	
3495	115	15	-120	55	-125	160	180	130	
3496	110	20	-115	65	-110	155	170	125	
3497	105	25	-115	80	-95	145	155	120	
3498	100	30	-110	90	-85	140	145	115	
3499	95	35	-105	100	-70	130	135	110	
3500	90	40	-100	110	-55	125	125	105	
3501	85	45	-95	120	-40	120	115	95	
3502	80	45	-90	125	-25	115	105	90	
3503	75	50	-85	130	-10	105	95	85	
3504	70	55	-80	140	0	100	85	80	
3505	65	60	-75	140	10	90	75	75	
3506	65	60	-70	145	25	85	65	65	
3507	60	60	-65	145	35	75	60	60	
3508	55	65	-60	145	40	70	50	55	
3509	50	65	-55	145	50	60	40	50	
3510	50	65	-50	140	55	55	30	40	
3511	45	65	-40	140	60	45	25	35	
3512	45	65	-35	135	65	40	15	30	
3513	40	65	-30	130	70	30	10	25	
3514	40	65	-25	125	70	25	0	20	
3515	35	65	-20	120	70	20	-5	20	
3516	35	65	-15	115	75	10	-15	15	
3517	30	60	-10	110	75	5	-20	10	
3518	30	60	-5	105	75	0	-25	5	
3519	25	60	-5	100	70	-5	-30	5	
3520	25	55	0	90	70	-10	-35	0	
3521	20	55	5	85	70	-15	-35	0	
3522	20	55	10	85	70	-15	-40	-5	
3523	15	50	10	80	70	-20	-40	-5	
3524	15	50	15	75	65	-25	-45	-10	
3525	10	45	15	70	65	-25	-45	-10	
3526	10	45	20	70	65	-30	-50	-15	
3527	10	40	20	65	60	-30	-50	-15	
3528	5	40	20	65	60	-35	-50	-20	
3529	5	35	25	60	60	-35	-55	-20	
3530	5	35	25	60	60	-40	-55	-20	
3531	0	30	25	55	55	-40	-55	-20	
3532	0	30	25	55	55	-40	-55	-25	
3533	0	25	25	55	55	-45	-55	-25	
3534	0	25	25	50	55	-45	-60	-25	
3535	-5	20	25	50	55	-45	-60	-25	
3536	-5	20	25	50	50	-45	-60	-25	
3537	-5	20	25	50	50	-45	-60	-30	
3538	-5	20	25	50	50	-45	-60	-30	
3539	-5	15	25	45	50	-45	-60	-30	
3540	-5	15	25	45	50	-45	-55	-30	
3541	-5	15	25	45	45	-45	-55	-30	
3542	-5	15	25	45	45	-40	-55	-30	
3543	-5	15	25	45	45	-40	-55	-30	
3544	-5	15	25	45	45	-40	-55	-30	
3545	-5	15	25	45	40	-40	-50	-30	
3546	-5	10	20	40	40	-35	-50	-30	
3547	-5	10	20	40	40	-35	-50	-30	
3548	-5	10	20	40	40	-35	-50	-30	
3549	-5	5	20	40	35	-35	-50	-30	
3550	-5	5	15	35	35	-35	-50	-30	
3551	-5	5	15	35	35	-35	-50	-30	
3552	-5	0	15	30	35	-30	-45	-30	
3553	-5	0	10	30	35	-30	-45	-25	
3554	-5	0	10	30	35	-30	-45	-25	
3555	-5	0	10	30	35	-30	-40	-25	
3556	0	0	5	30	35	-25	-40	-25	
3557	0	0	5	25	35	-25	-40	-25	
3558	0	0	5	30	35	-20	-35	-20	
3559	0	5	0	30	35	-20	-35	-20	
3560	0	5	0	30	40	-15	-30	-20	
3561	5	10	0	30	40	-15	-25	-20	
3562	5	10	-5	35	40	-10	-25	-20	
3563	5	15	-5	35	40	-5	-20	-15	
3564	5	20	-5	35	40	0	-20	-15	
3565	5	25	-5	40	45	0	-15	-15	
3566	5	25	-10	40	45	5	-10	-15	
3567	5	30	-10	40	45	10	-10	-15	
3568	5	35	-10	40	45	10	-5	-10	
3569	5	40	-10	40	45	15	-5	-10	
3570	5	40	-10	40	45	15	0	-10	
3571	5	45	-10	40	45	20	5	-10	
3572	5	50	-10	40	45	20	5	-10	
3573	5	50	-10	40	45	20	10	-10	
3574	5	55	-10	35	45	25	10	-10	
3575	5	55	-10	35	45	25	15	-10	
3576	5	60	-10	35	45	25	20	-5	
3577	10	60	-10	35	45	25	20	-5	
3578	10	65	-10	35	45	25	25	-5	
3579	10	65	-10	30	45	25	25	-5	
3580	10	65	-10	30	40	25	30	-5	
3581	10	65	-15	30	40	25	30	-5	
3582	15	70	-15	30	40	25	30	-5	
3583	15	70	-15	30	40	25	30	-5	
3584	15	70	-15	25	40	25	30	-5	
3585	15	70	-15	25	35	25	30	-5	
