samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2920	-35	-45	95	85	210	115	-10	-45	
2921	-35	-45	90	85	215	115	-10	-50	
2922	-35	-45	90	80	215	115	-15	-50	
2923	-35	-45	85	80	215	115	-15	-50	
2924	-35	-45	85	80	220	115	-15	-55	
2925	-30	-40	85	75	220	115	-15	-55	
2926	-30	-40	85	75	225	115	-15	-55	
2927	-30	-40	80	75	225	115	-15	-60	
2928	-30	-40	80	75	225	115	-15	-60	
2929	-30	-40	80	75	230	115	-15	-60	
2930	-30	-35	80	75	230	120	-15	-60	
2931	-30	-35	80	80	230	120	-15	-65	
2932	-30	-35	80	80	230	120	-15	-65	
2933	-30	-35	80	80	230	120	-15	-65	
2934	-30	-30	80	80	225	120	-15	-65	
2935	-30	-30	80	80	225	120	-15	-65	
2936	-30	-30	75	80	225	120	-20	-65	
2937	-30	-25	75	80	220	120	-20	-65	
2938	-30	-25	75	80	220	120	-20	-70	
2939	-35	-25	70	75	220	120	-20	-70	
2940	-35	-20	70	75	220	115	-20	-70	
2941	-35	-20	65	75	220	115	-20	-70	
2942	-35	-20	65	70	220	115	-25	-70	
2943	-35	-15	60	70	225	115	-25	-70	
2944	-35	-15	60	70	225	115	-25	-70	
2945	-35	-15	55	65	230	115	-25	-75	
2946	-35	-10	55	65	235	115	-25	-75	
2947	-35	-10	50	60	240	120	-25	-75	
2948	-35	-10	50	60	245	120	-25	-75	
2949	-35	-10	45	60	250	120	-25	-75	
2950	-35	-5	45	60	260	120	-25	-80	
2951	-35	-5	45	55	265	125	-25	-80	
2952	-30	-5	40	55	275	125	-25	-80	
2953	-30	-5	40	55	280	125	-25	-80	
2954	-30	-5	35	50	290	130	-25	-80	
2955	-30	-5	35	50	300	130	-25	-80	
2956	-30	-5	35	50	310	135	-25	-80	
2957	-25	-5	30	50	320	135	-25	-80	
2958	-25	-5	30	45	325	140	-25	-75	
2959	-25	-5	30	45	335	140	-25	-75	
2960	-25	-5	25	45	345	145	-20	-75	
2961	-25	-5	25	40	355	145	-20	-75	
2962	-25	-5	25	40	365	150	-20	-70	
2963	-25	-5	25	40	375	155	-15	-70	
2964	-25	-5	20	40	385	155	-15	-70	
2965	-25	-5	20	40	395	160	-10	-65	
2966	-25	-5	20	40	400	165	-10	-65	
2967	-20	-5	15	35	410	165	-5	-60	
2968	-20	-5	15	35	415	170	0	-60	
2969	-20	-5	10	35	425	175	0	-60	
2970	-15	-5	10	35	430	175	5	-55	
2971	-15	-5	5	35	440	180	10	-55	
2972	-10	-5	5	35	445	185	10	-55	
2973	-5	-5	0	35	450	190	15	-50	
2974	-5	-5	0	35	460	190	20	-50	
2975	0	-5	-5	35	465	195	25	-50	
2976	5	0	-5	35	470	200	30	-45	
2977	10	0	-10	35	475	205	35	-40	
2978	10	0	-10	35	480	210	40	-40	
2979	15	0	-15	35	485	210	45	-35	
2980	20	0	-20	35	495	215	50	-30	
2981	25	0	-20	35	500	220	55	-25	
2982	30	0	-25	35	505	225	60	-25	
2983	35	5	-25	35	510	230	65	-20	
2984	35	5	-30	35	515	235	70	-15	
2985	40	5	-30	35	520	240	75	-10	
2986	45	10	-35	35	530	245	80	-5	
2987	50	10	-35	40	535	250	85	0	
2988	55	10	-40	40	540	255	95	5	
2989	60	10	-40	40	545	260	100	10	
2990	65	15	-45	40	550	270	110	20	
2991	70	15	-45	40	555	275	115	25	
2992	70	20	-50	40	555	280	125	30	
2993	75	20	-50	40	560	285	130	35	
2994	80	20	-55	40	560	290	140	40	
2995	80	25	-55	45	560	300	145	50	
2996	85	25	-55	45	560	305	155	55	
2997	90	30	-60	45	560	310	165	65	
2998	90	30	-60	50	560	315	170	70	
2999	95	35	-60	50	555	320	180	80	
3000	95	35	-65	50	550	320	190	85	
3001	100	40	-65	50	545	325	195	95	
3002	100	40	-65	55	540	330	200	100	
3003	105	45	-65	55	530	330	210	110	
3004	105	45	-65	55	525	335	215	115	
3005	105	50	-65	55	515	335	220	120	
3006	110	50	-65	60	505	335	225	130	
3007	110	55	-65	60	490	335	225	135	
3008	110	60	-65	60	475	335	230	140	
3009	110	60	-65	55	460	330	230	145	
3010	110	65	-65	55	445	330	230	150	
3011	110	70	-65	55	430	325	230	155	
3012	110	70	-65	55	410	320	230	155	
3013	110	75	-65	55	395	310	230	160	
3014	105	75	-65	50	375	305	225	160	
3015	105	80	-65	50	355	295	220	160	
3016	100	80	-60	50	335	290	215	155	
3017	95	80	-60	45	315	280	210	155	
3018	90	80	-60	45	295	270	205	155	
3019	85	80	-60	40	275	260	195	150	
3020	80	80	-55	35	260	245	190	145	
3021	75	75	-55	35	240	235	180	140	
3022	70	75	-50	30	220	225	175	135	
3023	65	70	-50	25	200	215	165	130	
3024	60	65	-45	25	180	200	155	125	
3025	55	65	-45	20	160	190	145	120	
3026	50	60	-40	15	140	180	140	115	
3027	45	60	-40	10	125	170	130	110	
3028	40	55	-35	10	105	155	120	100	
3029	35	55	-35	5	85	145	110	95	
3030	30	55	-30	5	70	135	100	90	
3031	25	50	-30	0	50	125	95	85	
3032	20	50	-25	0	35	115	85	80	
3033	15	50	-25	0	20	105	80	75	
3034	10	45	-20	0	0	95	75	70	
3035	10	45	-15	-5	-15	85	70	65	
3036	5	45	-15	0	-25	75	65	60	
3037	0	40	-10	0	-40	70	60	55	
3038	-5	40	-5	0	-50	60	55	50	
3039	-5	35	0	0	-65	50	50	45	
3040	-10	35	5	0	-75	45	45	45	
3041	-10	30	10	0	-80	40	40	40	
3042	-10	25	15	0	-90	30	35	40	
3043	-15	25	20	0	-100	25	30	35	
3044	-15	20	20	0	-105	20	25	30	
3045	-20	15	25	-5	-110	15	20	30	
3046	-20	15	30	-5	-115	10	20	25	
3047	-20	10	35	-5	-120	5	15	25	
3048	-20	10	35	-5	-125	0	10	20	
3049	-25	10	40	-10	-130	-5	5	20	
3050	-25	5	40	-10	-130	-10	5	15	
3051	-25	5	40	-10	-135	-10	0	15	
3052	-25	5	45	-10	-140	-15	0	10	
3053	-25	5	45	-10	-145	-15	-5	10	
3054	-25	5	45	-15	-145	-20	-5	10	
3055	-25	5	45	-15	-150	-20	-5	5	
3056	-25	5	45	-15	-150	-25	-10	5	
3057	-25	5	45	-15	-155	-25	-10	5	
3058	-30	5	45	-10	-155	-25	-10	5	
3059	-30	5	45	-10	-155	-30	-10	0	
3060	-30	5	45	-10	-155	-30	-10	0	
3061	-35	0	45	-10	-155	-30	-15	0	
3062	-35	0	45	-10	-155	-30	-15	-5	
3063	-35	0	45	-10	-155	-30	-15	-5	
3064	-35	-5	45	-10	-155	-35	-15	-5	
3065	-40	-5	45	-10	-150	-35	-20	-10	
3066	-40	-5	45	-10	-150	-35	-20	-10	
3067	-40	-5	45	-10	-145	-35	-20	-15	
3068	-40	-10	45	-10	-145	-40	-25	-15	
3069	-35	-10	40	-10	-140	-40	-25	-20	
3070	-35	-10	40	-10	-140	-40	-30	-20	
3071	-35	-10	40	-10	-135	-40	-30	-20	
3072	-35	-10	40	-10	-130	-40	-30	-25	
3073	-35	-10	40	-10	-130	-40	-35	-25	
3074	-35	-10	35	-10	-125	-40	-35	-25	
3075	-35	-10	35	-15	-120	-40	-35	-30	
3076	-35	-10	35	-15	-120	-40	-40	-30	
3077	-35	-15	35	-15	-115	-40	-40	-30	
3078	-35	-15	35	-15	-110	-40	-40	-35	
3079	-35	-15	30	-15	-110	-40	-40	-35	
3080	-35	-15	30	-15	-105	-40	-45	-35	
3081	-35	-15	30	-15	-100	-45	-45	-35	
3082	-35	-15	30	-15	-100	-45	-45	-40	
3083	-35	-15	30	-15	-95	-45	-45	-40	
3084	-30	-15	25	-15	-95	-45	-45	-40	
3085	-30	-15	25	-15	-90	-45	-45	-40	
3086	-25	-15	25	-15	-90	-40	-45	-40	
3087	-25	-15	25	-15	-90	-40	-45	-40	
3088	-20	-10	30	-10	-90	-40	-45	-40	
3089	-20	-10	30	-10	-85	-40	-45	-45	
3090	-20	-10	30	-10	-85	-40	-45	-40	
3091	-15	-10	30	-10	-85	-40	-45	-40	
3092	-15	-10	30	-10	-85	-40	-45	-40	
3093	-15	-5	30	-10	-85	-40	-45	-40	
3094	-15	-5	30	-10	-85	-45	-45	-40	
3095	-15	-5	30	-10	-85	-45	-45	-40	
3096	-20	-10	30	-10	-85	-45	-50	-40	
3097	-20	-10	30	-10	-85	-50	-50	-40	
3098	-20	-10	30	-15	-85	-50	-50	-40	
3099	-25	-10	30	-15	-85	-50	-55	-40	
3100	-25	-10	30	-15	-85	-55	-55	-45	
3101	-30	-15	30	-15	-90	-55	-60	-45	
3102	-30	-15	30	-15	-90	-60	-60	-45	
3103	-35	-15	25	-15	-90	-60	-65	-45	
3104	-35	-20	25	-15	-95	-60	-65	-45	
3105	-40	-20	25	-20	-95	-65	-65	-50	
3106	-40	-20	25	-20	-100	-65	-70	-50	
3107	-45	-20	25	-20	-100	-65	-70	-50	
3108	-45	-25	25	-20	-100	-70	-70	-50	
3109	-45	-25	20	-20	-105	-70	-70	-50	
3110	-45	-25	20	-20	-105	-70	-70	-50	
3111	-45	-25	20	-25	-110	-70	-70	-50	
3112	-50	-25	20	-25	-110	-70	-70	-55	
3113	-45	-25	20	-25	-115	-75	-70	-55	
3114	-45	-25	20	-25	-115	-75	-75	-55	
3115	-45	-25	20	-25	-115	-75	-75	-55	
3116	-45	-25	20	-25	-115	-75	-75	-55	
3117	-50	-25	20	-25	-115	-75	-75	-55	
3118	-50	-25	20	-25	-120	-75	-75	-55	
3119	-50	-25	20	-25	-120	-75	-75	-55	
3120	-50	-25	20	-25	-120	-75	-75	-55	
3121	-50	-30	20	-25	-120	-80	-75	-55	
3122	-55	-30	25	-25	-120	-80	-80	-55	
3123	-55	-35	25	-25	-120	-80	-80	-55	
3124	-55	-35	25	-25	-120	-80	-80	-55	
3125	-60	-35	25	-25	-120	-80	-80	-55	
3126	-60	-40	25	-25	-120	-85	-85	-55	
3127	-65	-40	25	-25	-125	-85	-85	-55	
3128	-65	-40	25	-25	-125	-85	-85	-60	
3129	-65	-40	25	-25	-125	-90	-85	-60	
3130	-65	-40	25	-25	-125	-90	-85	-60	
3131	-65	-40	25	-25	-125	-90	-90	-60	
3132	-65	-40	30	-25	-130	-90	-90	-65	
3133	-65	-40	30	-30	-130	-95	-85	-65	
3134	-65	-40	25	-30	-130	-95	-85	-65	
3135	-65	-35	25	-30	-130	-95	-85	-65	
3136	-65	-30	25	-30	-130	-90	-85	-65	
3137	-65	-25	25	-30	-130	-90	-80	-65	
3138	-60	-20	25	-30	-130	-90	-75	-60	
3139	-60	-15	25	-25	-130	-85	-75	-60	
3140	-60	-10	25	-25	-125	-80	-70	-55	
3141	-55	0	25	-25	-125	-75	-65	-55	
3142	-55	5	20	-20	-125	-70	-60	-50	
3143	-55	15	20	-20	-120	-65	-55	-45	
3144	-50	25	20	-15	-120	-60	-50	-40	
3145	-50	35	15	-10	-115	-55	-45	-35	
3146	-50	40	15	-10	-115	-50	-40	-30	
3147	-50	50	15	-5	-110	-45	-35	-20	
3148	-50	60	10	-5	-105	-35	-30	-15	
3149	-50	70	5	0	-105	-30	-25	-10	
3150	-45	75	0	0	-100	-25	-20	-5	
3151	-45	85	-5	0	-100	-20	-15	0	
3152	-45	90	-10	0	-95	-20	-10	5	
3153	-45	100	-15	0	-95	-15	-5	5	
3154	-40	105	-25	0	-95	-15	-5	10	
3155	-40	110	-35	-5	-100	-10	-5	15	
3156	-40	115	-40	-10	-100	-15	0	15	
3157	-40	115	-50	-15	-105	-15	0	15	
3158	-40	120	-60	-20	-110	-20	-5	15	
3159	-35	120	-70	-30	-120	-20	-5	15	
3160	-35	120	-80	-40	-125	-30	-10	15	
3161	-35	120	-85	-45	-135	-35	-10	15	
3162	-35	115	-95	-55	-145	-40	-15	10	
3163	-35	115	-100	-60	-150	-50	-20	5	
3164	-35	110	-105	-65	-155	-55	-25	5	
3165	-35	105	-105	-70	-160	-60	-25	0	
3166	-35	105	-105	-75	-165	-65	-30	0	
3167	-35	100	-105	-75	-170	-70	-35	-5	
3168	-35	95	-100	-75	-170	-75	-35	-5	
3169	-35	85	-95	-70	-170	-80	-40	-10	
3170	-35	80	-90	-65	-165	-80	-40	-10	
3171	-30	75	-85	-60	-165	-80	-40	-10	
3172	-30	65	-75	-55	-160	-85	-45	-15	
3173	-30	60	-70	-50	-155	-85	-45	-15	
3174	-30	50	-60	-45	-155	-85	-50	-15	
3175	-30	40	-55	-35	-150	-90	-50	-20	
3176	-30	30	-50	-30	-145	-90	-55	-20	
3177	-30	25	-45	-25	-145	-90	-55	-25	
3178	-30	15	-35	-25	-145	-95	-60	-25	
3179	-30	5	-30	-20	-140	-95	-65	-30	
3180	-35	0	-30	-20	-140	-100	-70	-30	
3181	-35	-5	-25	-15	-140	-100	-70	-35	
3182	-40	-15	-20	-15	-145	-105	-75	-40	
3183	-45	-20	-15	-15	-145	-105	-80	-40	
3184	-50	-25	-10	-15	-145	-105	-80	-45	
3185	-55	-30	-5	-15	-145	-110	-85	-50	
3186	-60	-35	-5	-15	-150	-110	-90	-50	
3187	-65	-35	0	-15	-150	-110	-90	-55	
3188	-75	-40	5	-15	-150	-110	-95	-60	
3189	-80	-45	10	-15	-150	-110	-95	-60	
3190	-80	-45	10	-10	-150	-110	-100	-65	
3191	-85	-50	15	-10	-150	-115	-100	-65	
3192	-90	-55	20	-10	-150	-115	-105	-70	
3193	-90	-55	20	-5	-145	-115	-105	-70	
3194	-95	-60	25	-5	-145	-115	-105	-75	
3195	-95	-60	25	0	-145	-120	-110	-75	
3196	-95	-65	30	0	-145	-120	-110	-80	
3197	-95	-65	30	5	-140	-120	-110	-80	
3198	-95	-70	30	5	-140	-125	-110	-80	
3199	-95	-70	35	10	-140	-125	-110	-80	
3200	-95	-70	35	10	-140	-125	-110	-80	
3201	-95	-70	35	10	-135	-125	-110	-80	
3202	-90	-70	35	10	-135	-125	-110	-80	
3203	-90	-70	35	15	-135	-125	-110	-80	
3204	-90	-70	35	15	-135	-125	-105	-80	
3205	-90	-70	40	15	-135	-125	-105	-80	
3206	-90	-70	40	15	-135	-125	-105	-80	
3207	-90	-70	40	15	-135	-125	-105	-80	
3208	-90	-70	40	15	-135	-120	-105	-80	
3209	-85	-70	40	20	-135	-120	-100	-80	
3210	-85	-70	40	20	-130	-120	-100	-80	
3211	-85	-70	40	20	-130	-120	-100	-80	
3212	-85	-70	40	20	-130	-120	-100	-80	
3213	-85	-70	45	20	-130	-120	-100	-80	
3214	-80	-70	45	20	-130	-120	-100	-80	
3215	-80	-70	45	20	-130	-120	-100	-80	
3216	-80	-70	45	20	-130	-120	-100	-80	
3217	-75	-70	45	20	-130	-120	-100	-80	
3218	-75	-65	45	20	-130	-120	-100	-80	
3219	-75	-65	45	20	-130	-120	-105	-80	
3220	-75	-65	45	20	-130	-120	-105	-80	
3221	-75	-65	45	20	-130	-120	-105	-80	
3222	-75	-65	45	20	-130	-115	-105	-80	
3223	-75	-60	50	20	-130	-115	-105	-80	
3224	-80	-60	50	20	-130	-115	-100	-80	
3225	-80	-60	50	20	-130	-115	-100	-80	
3226	-80	-60	50	20	-125	-115	-100	-80	
3227	-80	-55	50	20	-125	-115	-105	-75	
3228	-80	-55	50	20	-125	-115	-105	-75	
3229	-80	-55	50	20	-120	-115	-105	-75	
3230	-80	-55	50	20	-120	-115	-105	-75	
3231	-80	-55	50	20	-115	-115	-105	-75	
3232	-80	-55	50	25	-115	-120	-110	-75	
3233	-80	-55	50	25	-110	-120	-110	-80	
3234	-80	-55	50	25	-100	-120	-115	-80	
3235	-80	-55	50	30	-95	-120	-120	-85	
3236	-80	-55	55	35	-85	-120	-120	-90	
3237	-80	-60	55	40	-70	-115	-120	-90	
3238	-80	-60	60	40	-55	-110	-125	-95	
3239	-85	-65	60	45	-35	-100	-120	-100	
3240	-85	-65	60	45	-15	-85	-115	-105	
3241	-85	-65	65	45	5	-70	-110	-105	
3242	-85	-60	60	40	20	-45	-95	-105	
3243	-80	-55	60	35	35	-25	-75	-100	
3244	-80	-45	50	20	45	5	-45	-85	
3245	-70	-30	40	0	45	35	-10	-70	
3246	-60	-10	25	-25	35	65	35	-45	
3247	-45	15	0	-60	10	95	85	-10	
3248	-25	45	-30	-105	-25	120	145	30	
3249	-5	80	-70	-155	-85	140	210	85	
3250	25	120	-110	-215	-155	155	280	140	
3251	55	160	-160	-275	-245	160	350	210	
3252	85	195	-210	-345	-345	155	415	280	
3253	120	235	-265	-415	-460	135	475	350	
3254	150	260	-320	-485	-585	100	520	420	
3255	180	285	-370	-550	-710	50	550	480	
3256	205	295	-415	-605	-835	-20	555	535	
3257	225	290	-450	-655	-960	-105	540	570	
3258	240	275	-475	-690	-1070	-200	495	590	
3259	245	240	-490	-715	-1170	-310	430	585	
3260	245	195	-490	-725	-1245	-420	340	565	
3261	230	140	-480	-715	-1300	-535	235	520	
3262	215	75	-455	-690	-1335	-645	115	455	
3263	190	5	-415	-655	-1335	-745	-10	375	
3264	165	-70	-370	-605	-1315	-825	-135	290	
3265	135	-140	-320	-545	-1265	-890	-250	190	
3266	105	-200	-265	-475	-1190	-925	-355	95	
3267	75	-255	-210	-405	-1095	-935	-435	0	
3268	45	-300	-155	-330	-985	-920	-495	-80	
3269	20	-325	-100	-260	-860	-880	-535	-150	
3270	0	-340	-55	-190	-725	-815	-545	-210	
3271	-15	-345	-10	-130	-590	-735	-535	-250	
3272	-30	-335	25	-75	-455	-645	-505	-270	
3273	-35	-315	55	-30	-325	-540	-460	-280	
3274	-40	-285	75	10	-210	-440	-405	-275	
3275	-45	-255	95	40	-100	-340	-345	-260	
3276	-45	-215	105	60	-10	-250	-285	-235	
3277	-40	-180	115	75	65	-170	-230	-210	
3278	-40	-145	115	90	125	-100	-175	-180	
3279	-35	-110	120	95	175	-40	-130	-150	
3280	-35	-80	120	95	210	5	-95	-125	
3281	-30	-55	120	95	230	35	-65	-100	
3282	-30	-30	115	95	245	60	-45	-85	
3283	-25	-15	115	95	250	75	-30	-70	
3284	-25	0	110	95	255	85	-20	-55	
3285	-20	10	110	95	250	90	-15	-50	
3286	-20	20	105	95	245	90	-15	-45	
3287	-20	25	105	95	240	90	-15	-40	
3288	-20	25	105	95	230	90	-15	-40	
3289	-20	30	100	95	225	90	-15	-40	
3290	-20	30	100	95	215	85	-15	-45	
3291	-20	25	100	95	210	85	-20	-45	
3292	-20	25	105	100	200	80	-20	-45	
3293	-20	25	105	100	195	80	-20	-45	
3294	-20	25	105	100	185	80	-20	-45	
3295	-25	25	105	100	180	80	-15	-50	
3296	-25	25	105	105	175	80	-15	-50	
3297	-25	25	110	105	170	80	-15	-50	
3298	-25	25	110	105	165	80	-10	-50	
3299	-25	25	110	105	160	80	-10	-50	
3300	-25	30	115	110	155	80	-10	-45	
3301	-20	30	115	110	150	80	-5	-45	
3302	-20	35	115	110	145	80	-5	-45	
3303	-20	35	115	110	140	80	-5	-45	
3304	-15	40	115	115	140	80	-5	-45	
3305	-15	40	115	115	135	80	0	-45	
3306	-10	45	115	115	135	80	0	-45	
3307	-10	45	115	115	130	80	0	-45	
3308	-5	50	110	115	130	80	0	-45	
3309	-5	50	110	115	130	80	0	-40	
3310	-5	50	110	115	130	80	0	-40	
3311	-5	50	105	115	130	80	-5	-45	
3312	-5	45	105	115	125	85	-5	-45	
3313	-5	45	100	115	125	85	-5	-45	
3314	-5	45	100	115	125	85	-5	-45	
3315	-5	45	100	115	125	85	-5	-45	
3316	-5	40	100	115	125	85	-5	-45	
3317	-5	40	100	115	125	85	-5	-45	
3318	-5	40	100	115	125	85	-5	-45	
3319	-5	40	100	115	125	90	-5	-45	
3320	-5	35	100	115	125	90	-5	-45	
3321	-5	35	100	115	125	90	0	-45	
3322	-5	35	100	115	125	90	0	-45	
3323	-5	35	100	115	130	95	0	-45	
3324	-5	35	100	115	130	95	0	-45	
3325	-5	35	100	115	130	95	0	-50	
3326	-5	35	100	115	130	100	0	-50	
3327	-5	35	100	115	135	100	0	-50	
3328	-10	35	100	115	135	100	0	-50	
3329	-10	35	100	115	140	100	5	-50	
3330	-10	35	95	110	140	100	5	-50	
3331	-10	30	95	110	145	100	5	-50	
3332	-10	30	90	110	150	100	5	-55	
3333	-15	30	90	105	155	100	0	-55	
3334	-15	25	85	105	160	100	0	-55	
3335	-15	25	85	105	170	100	0	-55	
3336	-15	25	80	100	175	100	0	-55	
3337	-15	25	75	100	185	100	0	-55	
3338	-10	20	75	95	195	100	0	-55	
3339	-10	20	70	95	205	105	0	-55	
3340	-10	20	70	90	215	105	-5	-55	
3341	-10	20	65	90	225	105	-5	-55	
3342	-5	20	60	85	235	110	-5	-55	
3343	-5	20	55	85	250	115	-5	-60	
3344	-5	20	55	80	265	115	-5	-60	
3345	0	20	50	80	275	120	-5	-60	
3346	0	20	45	75	290	125	0	-60	
3347	0	20	45	75	300	135	0	-60	
3348	0	20	40	70	315	140	0	-60	
3349	0	20	35	70	325	145	5	-60	
3350	0	20	35	70	340	150	5	-55	
3351	5	20	30	70	350	155	10	-55	
3352	5	15	30	65	360	165	15	-55	
3353	5	15	25	65	370	170	15	-50	
3354	5	15	25	65	380	175	20	-50	
3355	10	15	25	65	390	180	25	-45	
3356	10	15	20	65	400	185	25	-40	
3357	15	15	20	65	410	190	30	-40	
3358	15	15	20	65	420	195	30	-35	
3359	20	15	15	65	425	200	35	-30	
3360	25	20	15	65	435	205	40	-25	
3361	25	20	15	65	445	210	40	-25	
3362	30	20	10	65	455	215	45	-20	
3363	30	20	10	65	465	220	50	-15	
3364	35	20	5	70	475	225	55	-15	
3365	35	20	0	70	485	230	55	-10	
3366	35	20	0	70	490	235	65	-10	
3367	40	20	-5	70	500	240	70	-5	
3368	40	20	-5	70	510	245	75	0	
3369	45	20	-10	70	515	250	80	0	
3370	45	20	-10	75	520	255	90	5	
3371	50	20	-15	75	525	260	95	10	
3372	55	20	-15	75	530	265	100	15	
3373	55	25	-15	75	535	270	110	20	
3374	60	25	-20	80	535	275	115	25	
3375	65	25	-20	80	535	280	125	30	
3376	70	25	-20	80	535	285	135	40	
3377	75	25	-25	80	535	290	140	45	
3378	80	25	-25	80	530	295	150	50	
3379	90	30	-25	80	530	300	155	60	
3380	95	30	-30	85	525	305	165	65	
3381	100	30	-30	85	520	310	170	75	
3382	105	30	-35	85	515	315	180	80	
3383	110	35	-35	85	510	320	185	90	
3384	115	35	-40	90	505	325	195	95	
3385	120	40	-40	90	500	330	200	105	
3386	120	40	-45	95	495	335	210	110	
3387	125	40	-45	95	490	340	215	115	
3388	125	45	-50	95	480	345	225	125	
3389	130	45	-50	100	470	345	230	130	
3390	130	50	-50	100	465	350	235	140	
3391	130	50	-55	100	455	350	240	145	
3392	130	55	-55	105	445	350	245	150	
3393	130	55	-55	105	430	350	250	155	
3394	130	60	-55	105	420	345	250	160	
3395	130	60	-55	100	405	340	250	165	
3396	130	65	-55	100	395	340	250	170	
3397	130	65	-60	100	380	335	250	170	
3398	130	70	-60	95	365	330	250	170	
3399	130	70	-60	95	350	320	245	170	
3400	125	70	-60	90	330	315	245	170	
3401	125	70	-55	85	315	305	240	170	
3402	120	70	-55	85	300	295	235	170	
3403	120	70	-55	80	280	290	230	165	
3404	115	70	-55	75	265	280	225	160	
3405	110	70	-55	70	245	270	220	160	
3406	105	65	-50	65	230	260	210	155	
3407	100	65	-50	65	210	250	205	150	
3408	95	60	-50	60	195	240	195	150	
3409	90	60	-45	55	175	225	190	145	
3410	85	55	-45	50	160	215	180	140	
3411	75	55	-40	50	140	205	170	135	
3412	70	50	-40	45	125	195	165	130	
3413	65	50	-35	45	110	185	155	125	
3414	60	50	-35	40	95	175	145	125	
3415	50	45	-30	40	80	160	135	120	
3416	45	45	-30	35	65	150	130	115	
3417	40	45	-25	35	55	140	120	110	
3418	35	45	-25	30	40	130	110	105	
3419	30	40	-20	30	30	125	105	100	
3420	25	40	-20	30	20	115	95	95	
3421	20	40	-15	25	10	105	90	85	
3422	15	40	-15	25	0	95	80	80	
3423	10	35	-10	20	-10	90	75	75	
3424	10	35	-10	20	-20	80	70	70	
3425	5	30	-10	15	-30	70	60	65	
3426	0	30	-5	15	-40	65	55	55	
3427	0	25	-5	10	-45	60	50	50	
3428	-5	25	-5	10	-55	50	45	45	
3429	-5	20	-5	5	-60	45	40	40	
3430	-10	20	0	5	-70	40	35	35	
3431	-10	15	0	0	-75	35	30	30	
3432	-10	15	0	0	-80	30	25	30	
3433	-10	15	0	0	-85	30	20	25	
3434	-15	10	5	0	-90	25	15	25	
3435	-15	10	5	-5	-95	20	15	20	
3436	-15	10	5	-5	-100	20	10	20	
3437	-15	10	5	-5	-100	15	10	20	
3438	-20	5	10	0	-105	15	10	20	
3439	-20	5	10	0	-105	10	5	15	
3440	-20	5	10	0	-110	10	5	15	
3441	-25	5	10	0	-110	5	5	15	
3442	-25	0	10	0	-115	5	5	10	
3443	-25	0	10	0	-115	0	5	10	
3444	-25	0	10	0	-120	-5	5	5	
3445	-25	0	10	5	-120	-10	5	5	
3446	-30	-5	15	5	-125	-10	5	0	
3447	-30	-5	15	5	-125	-15	5	0	
3448	-30	-5	10	5	-125	-20	5	-5	
3449	-30	-5	10	5	-125	-25	5	-5	
3450	-30	-5	10	5	-130	-30	5	-5	
3451	-30	-10	10	5	-130	-30	5	-10	
3452	-30	-10	10	5	-130	-35	5	-10	
3453	-30	-10	10	5	-125	-35	0	-10	
3454	-30	-10	10	5	-125	-40	0	-15	
3455	-30	-5	10	5	-125	-40	0	-15	
3456	-30	-5	10	5	-125	-40	0	-15	
3457	-35	-5	10	5	-120	-40	0	-15	
3458	-35	-5	10	5	-120	-40	0	-15	
3459	-35	-5	5	5	-115	-40	0	-15	
3460	-35	-5	5	5	-115	-40	-5	-15	
3461	-35	0	5	5	-110	-40	-5	-20	
3462	-35	0	5	5	-110	-40	-5	-20	
3463	-35	0	5	5	-110	-40	-5	-20	
3464	-35	0	5	5	-105	-40	-5	-20	
3465	-35	0	5	5	-105	-40	-10	-20	
3466	-35	0	5	5	-105	-40	-10	-20	
3467	-35	0	5	5	-105	-40	-10	-20	
3468	-30	0	5	5	-100	-40	-10	-25	
3469	-30	0	5	0	-100	-40	-10	-25	
3470	-30	0	5	0	-100	-45	-15	-25	
3471	-30	0	5	0	-100	-45	-15	-25	
3472	-30	0	5	0	-95	-45	-15	-25	
3473	-30	0	5	5	-95	-45	-15	-30	
3474	-35	5	5	5	-95	-45	-15	-30	
3475	-35	5	5	5	-90	-45	-15	-30	
3476	-35	5	5	5	-90	-45	-20	-30	
3477	-35	5	5	5	-90	-45	-20	-30	
3478	-35	5	5	5	-85	-45	-20	-30	
3479	-35	5	5	5	-85	-50	-20	-35	
3480	-35	5	5	5	-85	-50	-20	-35	
3481	-35	0	10	5	-85	-50	-20	-35	
3482	-35	0	10	5	-85	-50	-20	-35	
3483	-35	0	10	5	-85	-50	-20	-35	
3484	-35	0	10	5	-85	-50	-20	-35	
3485	-35	0	10	0	-85	-55	-25	-35	
3486	-35	0	10	0	-85	-55	-25	-35	
3487	-35	0	10	0	-85	-55	-25	-35	
3488	-35	0	10	0	-85	-60	-25	-35	
3489	-35	0	10	-5	-85	-60	-25	-35	
3490	-35	0	10	-5	-90	-60	-25	-35	
3491	-35	0	10	-5	-90	-60	-30	-35	
3492	-30	0	10	-5	-90	-65	-30	-35	
3493	-30	0	10	-10	-90	-65	-30	-35	
3494	-30	0	10	-10	-90	-65	-35	-40	
3495	-30	0	10	-10	-90	-65	-35	-40	
3496	-30	0	10	-10	-90	-65	-35	-40	
3497	-30	0	10	-10	-90	-65	-40	-40	
3498	-35	0	10	-10	-90	-65	-40	-40	
3499	-35	0	10	-10	-90	-65	-40	-40	
