samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1808	-80	-50	-5	-190	-255	-245	-170	-110	
1809	-100	-55	20	-210	-280	-280	-200	-130	
1810	-120	-55	40	-235	-310	-315	-230	-160	
1811	-140	-60	65	-255	-340	-345	-255	-185	
1812	-155	-60	90	-275	-365	-365	-275	-205	
1813	-170	-60	110	-285	-385	-375	-280	-225	
1814	-175	-60	130	-290	-390	-360	-275	-240	
1815	-175	-55	140	-280	-390	-330	-255	-240	
1816	-165	-50	145	-265	-370	-280	-220	-230	
1817	-145	-40	140	-240	-335	-205	-170	-205	
1818	-120	-25	130	-210	-285	-120	-110	-170	
1819	-85	-15	100	-175	-225	-25	-35	-125	
1820	-40	0	65	-145	-165	75	40	-65	
1821	10	10	20	-125	-105	165	110	0	
1822	60	15	-30	-120	-60	235	170	65	
1823	110	15	-85	-140	-35	275	210	125	
1824	160	5	-140	-185	-40	275	230	180	
1825	200	-10	-195	-255	-80	230	220	215	
1826	230	-40	-240	-355	-165	140	175	240	
1827	250	-80	-280	-475	-285	0	100	235	
1828	260	-125	-300	-615	-445	-180	0	215	
1829	255	-180	-310	-765	-635	-390	-125	165	
1830	235	-240	-300	-920	-845	-615	-270	100	
1831	205	-305	-275	-1065	-1055	-850	-420	20	
1832	165	-365	-230	-1195	-1265	-1075	-570	-75	
1833	120	-420	-175	-1300	-1450	-1275	-710	-175	
1834	65	-465	-100	-1375	-1600	-1440	-835	-280	
1835	5	-505	-20	-1425	-1710	-1565	-930	-375	
1836	-60	-530	70	-1440	-1775	-1640	-1005	-465	
1837	-120	-545	165	-1430	-1790	-1670	-1050	-540	
1838	-180	-545	265	-1400	-1760	-1655	-1070	-600	
1839	-240	-535	365	-1350	-1685	-1600	-1065	-650	
1840	-295	-520	460	-1290	-1585	-1515	-1040	-680	
1841	-345	-495	550	-1230	-1465	-1410	-1000	-695	
1842	-390	-465	635	-1170	-1330	-1290	-945	-700	
1843	-430	-430	715	-1115	-1195	-1170	-890	-695	
1844	-460	-395	785	-1065	-1065	-1055	-830	-685	
1845	-485	-365	845	-1025	-945	-950	-770	-665	
1846	-500	-330	895	-995	-840	-850	-715	-640	
1847	-510	-300	935	-970	-750	-765	-660	-615	
1848	-515	-275	965	-945	-680	-695	-610	-585	
1849	-510	-250	980	-920	-620	-630	-565	-555	
1850	-500	-230	985	-895	-565	-580	-520	-525	
1851	-480	-210	980	-865	-525	-530	-480	-490	
1852	-455	-190	965	-825	-485	-485	-440	-455	
1853	-430	-170	935	-780	-450	-445	-400	-420	
1854	-395	-155	900	-725	-415	-405	-360	-385	
1855	-360	-135	850	-665	-375	-365	-320	-350	
1856	-325	-115	795	-600	-335	-325	-280	-310	
1857	-290	-95	735	-530	-295	-285	-240	-275	
1858	-250	-75	665	-460	-255	-245	-205	-240	
1859	-215	-55	595	-385	-215	-205	-170	-205	
1860	-180	-35	525	-320	-175	-165	-135	-175	
1861	-145	-15	455	-250	-135	-130	-105	-140	
1862	-115	5	385	-190	-100	-100	-80	-115	
1863	-85	20	315	-135	-65	-65	-55	-90	
1864	-60	40	255	-85	-30	-40	-30	-65	
1865	-35	55	195	-45	-5	-15	-15	-45	
1866	-15	65	140	-10	20	5	5	-25	
1867	0	75	95	20	40	20	15	-10	
1868	15	85	50	40	60	30	25	0	
1869	25	90	15	55	70	40	30	10	
1870	30	95	-15	65	80	45	35	15	
1871	35	95	-40	70	90	50	40	15	
1872	35	95	-60	75	95	50	40	20	
1873	40	90	-75	75	95	50	40	15	
1874	35	85	-85	70	95	50	40	15	
1875	35	80	-95	65	90	45	40	10	
1876	30	75	-100	60	85	40	35	5	
1877	30	70	-105	60	85	35	35	0	
1878	25	65	-105	55	80	30	30	-5	
1879	20	55	-110	50	75	25	25	-10	
1880	20	50	-105	50	70	25	25	-15	
1881	15	45	-105	50	70	20	20	-20	
1882	10	40	-100	50	65	20	20	-20	
1883	10	30	-100	50	65	15	20	-25	
1884	5	25	-95	50	65	15	15	-25	
1885	5	20	-90	55	65	20	15	-30	
1886	0	15	-85	60	65	20	15	-30	
1887	0	15	-80	60	70	20	15	-30	
1888	0	10	-75	65	70	20	15	-30	
1889	-5	5	-70	70	75	25	15	-30	
1890	-5	0	-65	75	75	25	15	-30	
1891	-5	0	-60	80	80	30	15	-30	
1892	-5	-5	-55	80	85	30	15	-30	
1893	-5	-10	-50	85	85	30	10	-30	
1894	-5	-15	-45	90	90	35	10	-30	
1895	-5	-15	-40	90	90	35	10	-30	
1896	-5	-20	-40	95	90	35	10	-30	
1897	-5	-20	-35	95	95	35	5	-30	
1898	-10	-25	-30	100	95	35	5	-30	
1899	-10	-30	-30	100	95	35	5	-30	
1900	-15	-30	-25	105	100	35	0	-30	
1901	-20	-35	-25	105	100	35	0	-30	
1902	-25	-35	-20	110	105	35	0	-30	
1903	-35	-40	-20	115	110	35	0	-35	
1904	-40	-40	-15	120	115	40	5	-35	
1905	-50	-40	-15	125	120	45	5	-35	
1906	-60	-40	-10	130	125	50	5	-35	
1907	-65	-45	-5	135	135	55	10	-35	
1908	-75	-45	-5	145	140	60	15	-30	
1909	-80	-45	0	150	150	65	20	-30	
1910	-85	-45	5	160	160	70	25	-30	
1911	-90	-45	5	170	170	80	30	-25	
1912	-95	-40	10	180	175	85	35	-25	
1913	-95	-40	10	185	185	95	40	-20	
1914	-95	-40	15	195	195	100	45	-20	
1915	-90	-40	15	205	200	105	45	-15	
1916	-90	-40	15	210	210	110	50	-15	
1917	-85	-40	20	220	220	115	50	-10	
1918	-80	-40	20	230	225	120	55	-10	
1919	-75	-40	20	240	235	125	55	-10	
1920	-70	-35	20	245	240	130	55	-5	
1921	-70	-35	20	255	250	135	60	-5	
1922	-65	-35	20	270	255	140	60	-5	
1923	-60	-35	20	280	265	145	60	-5	
1924	-60	-35	20	295	275	150	60	-5	
1925	-60	-35	20	305	290	155	65	-5	
1926	-55	-35	20	320	300	165	65	-5	
1927	-55	-35	20	340	315	170	70	-5	
1928	-55	-35	20	355	330	180	75	-5	
1929	-55	-35	25	375	350	185	75	-5	
1930	-55	-35	25	395	365	195	80	0	
1931	-55	-35	30	415	385	205	85	0	
1932	-55	-35	30	440	405	215	90	0	
1933	-50	-35	35	460	430	230	100	0	
1934	-50	-35	40	485	450	245	105	0	
1935	-45	-35	40	510	475	255	115	5	
1936	-45	-30	45	535	500	275	120	5	
1937	-40	-30	50	565	530	290	130	10	
1938	-35	-25	50	590	555	310	140	10	
1939	-25	-20	50	620	585	330	150	15	
1940	-20	-15	55	650	615	350	160	20	
1941	-10	-5	55	680	650	375	175	30	
1942	0	5	55	710	680	400	185	35	
1943	10	10	50	745	715	425	200	45	
1944	20	20	50	775	745	450	215	55	
1945	30	30	50	810	780	475	230	65	
1946	40	40	55	845	815	505	245	75	
1947	50	50	55	875	850	530	260	85	
1948	60	55	60	910	885	555	280	100	
1949	70	65	65	945	920	585	295	110	
1950	80	70	75	980	955	610	315	120	
1951	85	75	85	1010	985	640	330	135	
1952	95	80	90	1040	1015	665	350	145	
1953	100	80	100	1070	1045	695	365	155	
1954	110	85	110	1095	1075	720	385	170	
1955	115	90	115	1120	1100	745	400	180	
1956	125	90	120	1135	1120	770	420	195	
1957	130	95	120	1150	1140	790	435	205	
1958	135	100	120	1160	1155	810	450	215	
1959	140	105	110	1165	1165	830	465	230	
1960	145	110	100	1160	1170	845	480	240	
1961	150	115	80	1155	1170	855	490	250	
1962	155	120	60	1140	1165	865	500	260	
1963	160	125	35	1120	1155	870	510	270	
1964	160	130	5	1095	1140	870	515	275	
1965	160	135	-25	1065	1115	865	520	285	
1966	160	135	-55	1030	1085	855	520	290	
1967	160	140	-85	990	1050	840	515	290	
1968	160	140	-110	945	1015	820	510	290	
1969	160	140	-135	900	970	795	500	290	
1970	155	140	-160	855	920	765	485	285	
1971	155	140	-180	805	870	735	470	280	
1972	155	135	-200	755	815	700	455	275	
1973	150	135	-215	710	760	665	435	265	
1974	150	130	-225	660	705	625	415	255	
1975	145	125	-235	610	650	585	395	245	
1976	145	120	-240	565	595	545	375	235	
1977	145	115	-245	520	540	510	350	225	
1978	145	105	-245	480	490	470	330	215	
1979	140	100	-250	435	440	430	310	200	
1980	140	95	-250	400	390	395	290	190	
1981	140	90	-245	360	345	360	270	180	
1982	140	85	-245	325	305	330	255	170	
1983	135	80	-240	295	265	300	235	165	
1984	135	70	-235	265	230	270	220	155	
1985	130	65	-230	235	195	245	205	145	
1986	130	60	-225	205	165	220	190	140	
1987	125	50	-215	180	135	195	175	130	
1988	120	45	-210	160	105	175	165	125	
1989	120	35	-205	135	80	155	150	115	
1990	115	30	-195	115	60	130	140	110	
1991	110	20	-185	95	35	110	125	100	
1992	105	15	-180	75	15	90	115	90	
1993	100	10	-170	55	-5	75	100	85	
1994	95	0	-165	40	-25	55	90	75	
1995	90	-5	-155	25	-45	40	80	65	
1996	85	-10	-150	5	-60	25	70	60	
1997	80	-10	-140	-10	-75	10	55	50	
1998	75	-15	-135	-20	-90	0	50	45	
1999	70	-15	-130	-35	-100	-10	40	35	
2000	65	-20	-125	-50	-110	-20	30	30	
2001	60	-20	-120	-60	-120	-30	25	25	
2002	55	-20	-115	-70	-130	-35	20	20	
2003	50	-25	-110	-80	-135	-45	15	15	
2004	45	-25	-105	-85	-140	-50	10	10	
2005	40	-25	-100	-95	-145	-50	5	5	
2006	35	-25	-100	-100	-150	-55	5	0	
2007	35	-25	-95	-105	-155	-60	0	0	
2008	30	-25	-95	-110	-160	-60	0	-5	
2009	30	-25	-90	-110	-160	-65	0	-5	
2010	25	-25	-90	-115	-160	-65	-5	-5	
2011	25	-25	-85	-115	-165	-70	-5	-10	
2012	20	-20	-85	-120	-165	-70	-5	-10	
2013	20	-20	-80	-120	-165	-75	-5	-10	
2014	20	-20	-80	-120	-165	-75	-10	-10	
2015	20	-20	-80	-120	-170	-80	-10	-10	
2016	20	-20	-80	-125	-170	-80	-10	-15	
2017	20	-20	-75	-125	-170	-85	-10	-15	
2018	20	-20	-75	-125	-170	-85	-10	-15	
2019	20	-15	-75	-130	-170	-90	-15	-15	
2020	15	-15	-75	-130	-175	-90	-15	-15	
2021	15	-15	-75	-130	-175	-95	-15	-15	
2022	15	-15	-75	-135	-175	-95	-15	-20	
2023	10	-15	-75	-135	-175	-95	-20	-20	
2024	10	-15	-75	-135	-175	-100	-20	-20	
2025	5	-15	-80	-135	-175	-100	-20	-25	
2026	5	-15	-80	-135	-175	-100	-25	-25	
2027	5	-10	-80	-140	-175	-100	-25	-25	
2028	0	-10	-80	-140	-175	-100	-25	-25	
2029	0	-10	-80	-135	-175	-100	-25	-25	
2030	-5	-5	-80	-135	-170	-95	-25	-30	
2031	-5	-5	-75	-135	-170	-95	-25	-30	
2032	-5	0	-75	-135	-165	-90	-25	-30	
2033	-5	5	-75	-135	-160	-85	-20	-25	
2034	-5	10	-70	-130	-155	-85	-20	-25	
2035	-5	15	-70	-130	-150	-80	-15	-25	
2036	-5	20	-70	-125	-145	-70	-10	-20	
2037	0	25	-70	-120	-140	-65	-5	-15	
2038	5	35	-65	-120	-130	-60	0	-15	
2039	5	45	-65	-115	-125	-50	5	-10	
2040	10	55	-65	-110	-115	-45	10	-5	
2041	15	60	-65	-105	-110	-35	20	0	
2042	20	70	-65	-100	-100	-30	25	5	
2043	25	80	-65	-95	-95	-25	30	10	
2044	30	90	-60	-90	-85	-15	35	15	
2045	35	100	-55	-85	-80	-10	40	20	
2046	35	110	-50	-80	-75	-5	45	25	
2047	40	120	-40	-75	-65	0	50	30	
2048	40	125	-30	-65	-60	10	55	35	
2049	40	130	-15	-60	-50	15	60	40	
2050	40	135	0	-50	-45	20	60	45	
2051	40	140	15	-40	-35	25	65	50	
2052	35	145	30	-35	-30	30	70	50	
2053	35	145	45	-25	-20	40	75	55	
2054	35	150	55	-15	-10	45	80	60	
2055	35	150	65	-5	0	50	80	65	
2056	35	150	75	0	10	55	85	65	
2057	35	155	75	5	15	60	90	70	
2058	35	155	75	10	25	65	90	75	
2059	35	155	65	15	30	70	95	75	
2060	35	150	55	15	35	75	95	80	
2061	35	150	40	15	35	75	95	80	
2062	40	145	20	15	35	75	95	80	
2063	40	145	0	10	35	75	95	80	
2064	40	140	-20	5	30	70	90	75	
2065	40	130	-40	0	25	65	85	75	
2066	45	125	-60	-5	20	60	80	70	
2067	45	120	-75	-10	10	55	75	65	
2068	45	110	-90	-15	5	45	65	55	
2069	45	100	-100	-25	-5	40	60	50	
2070	45	90	-110	-30	-15	30	50	45	
2071	45	80	-115	-35	-25	25	45	35	
2072	50	70	-120	-40	-30	15	35	30	
2073	50	60	-120	-40	-40	10	30	25	
2074	50	50	-115	-45	-50	0	25	15	
2075	50	35	-115	-45	-55	-5	20	15	
2076	50	30	-110	-45	-60	-10	15	10	
2077	50	20	-105	-45	-65	-15	10	5	
2078	50	10	-100	-45	-70	-15	10	5	
2079	45	0	-95	-45	-75	-20	5	0	
2080	45	-5	-90	-45	-80	-20	5	0	
2081	45	-10	-85	-40	-80	-25	5	0	
2082	40	-20	-85	-40	-85	-25	5	0	
2083	40	-25	-80	-40	-85	-30	5	0	
2084	40	-30	-75	-40	-90	-30	5	0	
2085	35	-35	-70	-40	-95	-30	5	0	
2086	35	-35	-70	-40	-95	-30	0	0	
2087	30	-40	-65	-40	-100	-35	0	-5	
2088	30	-45	-65	-40	-100	-35	0	-5	
2089	25	-45	-65	-40	-105	-40	0	-5	
2090	25	-50	-60	-45	-110	-40	0	-5	
2091	25	-50	-60	-45	-115	-45	-5	-10	
2092	20	-50	-60	-50	-115	-45	-5	-10	
2093	20	-50	-60	-50	-120	-50	-5	-10	
2094	20	-55	-55	-55	-125	-55	-10	-15	
2095	15	-55	-55	-60	-130	-55	-10	-15	
2096	15	-55	-55	-60	-130	-60	-10	-15	
2097	15	-55	-55	-65	-135	-65	-15	-20	
2098	10	-55	-55	-70	-135	-65	-15	-20	
2099	10	-55	-55	-75	-140	-70	-15	-20	
2100	10	-50	-55	-80	-140	-75	-15	-20	
2101	10	-50	-55	-80	-140	-75	-20	-20	
2102	5	-50	-55	-85	-140	-80	-20	-20	
2103	5	-50	-55	-85	-140	-80	-20	-25	
2104	5	-50	-55	-90	-140	-85	-20	-25	
2105	5	-50	-55	-90	-140	-85	-20	-25	
2106	5	-45	-55	-90	-140	-85	-25	-25	
2107	5	-45	-55	-95	-140	-85	-25	-25	
2108	5	-45	-55	-95	-140	-85	-25	-25	
2109	5	-40	-55	-95	-140	-85	-25	-25	
2110	5	-40	-55	-95	-140	-90	-25	-25	
2111	5	-35	-55	-100	-140	-90	-25	-25	
2112	5	-35	-55	-100	-145	-90	-30	-25	
2113	5	-35	-60	-100	-145	-90	-30	-25	
2114	5	-30	-60	-100	-145	-90	-30	-25	
2115	0	-30	-60	-105	-145	-90	-30	-25	
2116	0	-25	-60	-105	-145	-90	-30	-25	
2117	0	-25	-60	-105	-145	-90	-30	-25	
2118	-5	-25	-60	-105	-145	-90	-30	-25	
2119	-5	-20	-60	-110	-150	-90	-30	-25	
2120	-5	-20	-60	-110	-150	-90	-30	-25	
2121	-10	-20	-65	-110	-150	-90	-30	-25	
2122	-10	-20	-65	-115	-150	-90	-30	-25	
2123	-15	-15	-65	-115	-150	-90	-30	-25	
2124	-15	-15	-65	-115	-150	-90	-30	-25	
2125	-20	-15	-65	-120	-150	-90	-30	-25	
2126	-20	-15	-65	-120	-150	-90	-30	-25	
2127	-25	-10	-60	-125	-145	-90	-35	-30	
2128	-25	-10	-60	-125	-145	-90	-35	-30	
2129	-25	-5	-60	-125	-145	-90	-35	-25	
2130	-25	0	-60	-125	-145	-90	-35	-25	
2131	-25	5	-55	-125	-140	-90	-35	-25	
2132	-20	10	-55	-125	-140	-85	-35	-25	
2133	-20	15	-55	-125	-135	-85	-30	-20	
2134	-15	25	-55	-125	-130	-80	-25	-20	
2135	-15	30	-50	-125	-125	-75	-20	-15	
2136	-10	40	-50	-120	-120	-70	-15	-10	
2137	-5	50	-50	-120	-115	-60	-10	-5	
2138	0	60	-45	-115	-110	-55	-5	0	
2139	0	70	-45	-110	-105	-50	5	5	
2140	5	75	-40	-110	-95	-45	10	10	
2141	10	85	-40	-105	-90	-40	20	15	
2142	10	90	-30	-100	-85	-35	25	20	
2143	10	100	-25	-95	-80	-30	30	25	
2144	15	105	-15	-95	-75	-25	35	30	
2145	15	110	-10	-90	-70	-20	40	35	
2146	15	115	0	-85	-65	-15	45	40	
2147	15	120	15	-80	-65	-15	50	40	
2148	15	125	25	-75	-60	-10	50	40	
2149	15	125	35	-75	-55	-5	50	45	
2150	15	130	40	-70	-55	-5	55	45	
2151	20	130	50	-65	-50	0	55	45	
2152	20	135	50	-65	-50	0	55	45	
2153	20	135	50	-60	-45	0	55	50	
2154	20	135	50	-60	-45	5	55	50	
2155	25	135	40	-60	-45	5	55	50	
2156	25	135	30	-60	-40	5	55	50	
2157	25	135	20	-60	-40	5	55	50	
2158	25	130	5	-60	-45	5	55	50	
2159	25	125	-15	-65	-45	0	50	50	
2160	25	120	-30	-70	-50	0	50	45	
2161	25	115	-45	-70	-50	-5	45	45	
2162	25	110	-60	-75	-55	-10	40	45	
2163	25	100	-75	-80	-60	-15	35	40	
2164	20	90	-85	-85	-65	-15	30	40	
2165	20	80	-95	-90	-70	-20	25	35	
2166	15	70	-100	-90	-75	-25	20	30	
2167	15	60	-105	-95	-80	-30	20	30	
2168	15	50	-105	-95	-90	-35	15	25	
2169	10	40	-105	-95	-95	-40	10	25	
2170	10	30	-100	-100	-100	-45	5	20	
2171	10	20	-95	-100	-100	-50	5	15	
2172	10	15	-90	-100	-105	-55	0	15	
2173	10	5	-85	-100	-110	-60	0	10	
2174	10	0	-80	-95	-115	-60	-5	10	
2175	10	-10	-75	-95	-115	-65	-5	5	
2176	10	-15	-70	-95	-120	-65	-10	5	
2177	10	-20	-65	-95	-120	-70	-10	0	
2178	10	-25	-60	-95	-120	-70	-15	0	
2179	5	-25	-55	-95	-125	-70	-15	-5	
2180	5	-30	-50	-95	-125	-70	-15	-5	
2181	0	-35	-50	-90	-125	-70	-15	-5	
2182	-5	-35	-45	-90	-125	-70	-20	-5	
2183	-10	-40	-40	-90	-130	-70	-20	-5	
2184	-15	-40	-40	-90	-130	-70	-20	-5	
2185	-20	-45	-35	-90	-130	-70	-20	-5	
2186	-25	-45	-35	-85	-135	-70	-20	-5	
2187	-30	-50	-35	-85	-135	-70	-20	-5	
2188	-30	-50	-30	-85	-140	-70	-20	-5	
2189	-35	-55	-30	-85	-140	-75	-20	-5	
2190	-40	-55	-30	-85	-145	-75	-25	-5	
2191	-40	-60	-30	-90	-145	-80	-25	-5	
2192	-40	-60	-30	-90	-150	-85	-25	-5	
2193	-40	-60	-30	-90	-150	-90	-30	-5	
2194	-40	-60	-30	-95	-155	-90	-35	-10	
2195	-35	-60	-30	-95	-160	-95	-35	-10	
2196	-35	-60	-30	-100	-160	-100	-40	-15	
2197	-30	-60	-35	-105	-165	-100	-45	-15	
2198	-25	-60	-35	-105	-165	-105	-45	-20	
2199	-20	-60	-35	-110	-170	-105	-50	-25	
2200	-15	-60	-35	-110	-170	-105	-50	-25	
2201	-10	-55	-35	-115	-175	-105	-50	-30	
2202	-10	-55	-40	-115	-175	-100	-50	-30	
2203	-5	-55	-40	-115	-175	-100	-50	-30	
2204	0	-50	-40	-120	-175	-95	-45	-30	
2205	0	-50	-40	-120	-180	-95	-45	-25	
2206	0	-50	-40	-120	-180	-90	-40	-25	
2207	0	-45	-40	-120	-175	-90	-40	-25	
2208	0	-45	-40	-120	-175	-85	-35	-20	
2209	0	-45	-40	-120	-175	-85	-35	-15	
2210	0	-45	-40	-120	-175	-85	-35	-15	
2211	-5	-40	-40	-120	-175	-85	-30	-10	
2212	-5	-40	-40	-120	-175	-85	-30	-10	
2213	-5	-40	-40	-120	-170	-85	-30	-10	
2214	-10	-35	-40	-120	-170	-85	-35	-10	
2215	-10	-35	-45	-125	-170	-90	-35	-10	
2216	-15	-35	-45	-125	-170	-90	-35	-10	
2217	-15	-30	-45	-125	-170	-90	-35	-10	
2218	-15	-30	-45	-130	-170	-95	-35	-10	
2219	-20	-30	-50	-130	-170	-95	-40	-15	
2220	-20	-25	-50	-130	-170	-95	-40	-15	
2221	-25	-25	-50	-135	-170	-95	-40	-15	
2222	-25	-20	-50	-135	-170	-95	-40	-15	
2223	-25	-20	-50	-140	-170	-95	-40	-20	
2224	-30	-15	-50	-140	-170	-95	-40	-20	
2225	-30	-10	-50	-140	-165	-95	-40	-20	
2226	-30	-5	-50	-145	-165	-90	-40	-20	
2227	-30	0	-50	-145	-165	-90	-40	-20	
2228	-30	10	-50	-145	-160	-90	-40	-20	
2229	-25	15	-50	-145	-155	-85	-40	-20	
2230	-25	25	-50	-145	-150	-85	-35	-15	
2231	-25	35	-55	-145	-145	-80	-30	-15	
2232	-20	50	-55	-140	-140	-75	-25	-10	
2233	-15	60	-55	-140	-135	-70	-20	-5	
2234	-15	70	-55	-135	-130	-65	-15	0	
2235	-10	80	-55	-130	-125	-55	-10	5	
2236	-5	95	-50	-130	-120	-50	-5	10	
2237	-5	105	-50	-125	-110	-45	5	15	
2238	0	110	-45	-120	-105	-35	10	20	
2239	0	120	-40	-115	-100	-30	20	25	
2240	5	125	-35	-110	-95	-25	25	30	
2241	10	130	-30	-105	-90	-20	30	40	
2242	10	135	-20	-100	-80	-10	35	40	
2243	15	140	-10	-100	-75	-5	40	45	
2244	15	140	5	-95	-70	-5	45	50	
2245	20	145	15	-90	-65	0	45	55	
2246	20	145	25	-85	-60	5	50	55	
2247	20	145	35	-80	-55	5	50	55	
2248	25	150	45	-80	-55	10	55	60	
2249	25	150	50	-75	-50	10	55	60	
2250	25	150	55	-70	-45	15	55	60	
2251	25	150	55	-70	-45	15	55	60	
2252	25	150	50	-70	-40	15	55	60	
2253	30	150	45	-65	-40	15	55	60	
2254	30	150	35	-65	-40	10	55	60	
2255	30	145	20	-70	-40	10	50	60	
2256	30	145	5	-70	-45	5	50	55	
2257	30	140	-10	-75	-50	5	45	55	
2258	30	135	-30	-75	-55	0	40	50	
2259	30	125	-45	-80	-60	-5	35	50	
2260	35	120	-60	-85	-65	-10	30	45	
2261	35	110	-75	-85	-70	-15	25	40	
2262	35	100	-90	-90	-80	-15	25	35	
2263	40	90	-100	-95	-85	-20	20	35	
2264	40	80	-105	-95	-90	-20	15	30	
2265	40	70	-115	-95	-90	-20	15	30	
2266	40	60	-115	-95	-95	-20	15	25	
2267	40	50	-120	-95	-100	-25	10	25	
2268	40	40	-115	-95	-100	-30	5	20	
2269	40	30	-110	-95	-105	-35	0	15	
2270	30	25	-105	-95	-110	-45	-10	10	
2271	25	15	-95	-95	-115	-60	-25	5	
2272	15	5	-80	-100	-125	-85	-45	-5	
2273	0	-5	-65	-105	-135	-110	-65	-20	
2274	-20	-10	-40	-115	-150	-145	-95	-40	
2275	-40	-20	-20	-120	-170	-185	-125	-60	
2276	-60	-30	10	-130	-190	-225	-160	-85	
2277	-80	-40	35	-140	-215	-265	-190	-115	
2278	-105	-45	65	-150	-240	-300	-220	-145	
2279	-120	-55	95	-155	-265	-330	-245	-170	
2280	-135	-55	120	-155	-280	-345	-260	-190	
2281	-145	-60	145	-145	-290	-340	-260	-210	
2282	-145	-60	160	-135	-285	-310	-245	-215	
2283	-135	-55	165	-115	-270	-260	-210	-210	
2284	-120	-50	160	-90	-245	-185	-160	-190	
2285	-90	-40	145	-65	-200	-90	-95	-155	
2286	-55	-25	115	-45	-150	20	-15	-105	
2287	-10	-15	75	-30	-95	135	70	-45	
2288	40	-5	30	-25	-40	245	155	25	
2289	95	0	-25	-35	5	345	235	100	
2290	145	0	-85	-65	30	415	295	170	
2291	195	-10	-145	-115	30	450	335	235	
2292	240	-30	-200	-190	0	440	345	290	
2293	270	-55	-245	-285	-65	375	320	325	
2294	295	-95	-285	-400	-170	265	265	340	
2295	300	-140	-310	-520	-310	105	175	330	
2296	300	-190	-315	-650	-475	-90	55	295	
2297	280	-250	-305	-775	-660	-315	-80	240	
2298	250	-305	-280	-890	-855	-555	-230	165	
2299	210	-365	-235	-990	-1045	-790	-385	75	
2300	160	-415	-180	-1065	-1215	-1010	-535	-25	
2301	105	-460	-110	-1115	-1360	-1200	-670	-130	
2302	40	-495	-30	-1140	-1465	-1345	-780	-230	
2303	-20	-520	60	-1140	-1530	-1450	-870	-325	
2304	-85	-535	150	-1120	-1550	-1505	-930	-410	
2305	-145	-535	240	-1080	-1530	-1515	-965	-480	
2306	-205	-530	335	-1030	-1475	-1480	-975	-540	
2307	-255	-520	425	-975	-1390	-1415	-960	-580	
2308	-305	-500	510	-920	-1290	-1330	-930	-605	
2309	-350	-480	585	-875	-1175	-1225	-885	-620	
2310	-385	-455	660	-830	-1065	-1120	-840	-625	
2311	-420	-430	725	-800	-960	-1015	-785	-625	
2312	-445	-410	780	-780	-860	-915	-735	-610	
2313	-460	-385	830	-770	-780	-825	-685	-595	
2314	-475	-370	865	-770	-715	-750	-640	-580	
2315	-480	-350	895	-770	-660	-685	-600	-555	
2316	-480	-340	910	-770	-620	-635	-560	-535	
2317	-475	-325	915	-770	-585	-590	-525	-510	
2318	-460	-310	910	-765	-555	-550	-490	-485	
2319	-445	-300	895	-755	-530	-515	-460	-460	
2320	-425	-285	865	-735	-505	-480	-425	-430	
2321	-400	-270	825	-705	-475	-445	-390	-400	
2322	-375	-255	780	-665	-445	-410	-355	-370	
2323	-345	-235	725	-620	-405	-370	-320	-340	
2324	-310	-215	660	-565	-365	-330	-285	-305	
2325	-280	-190	590	-505	-325	-290	-250	-275	
2326	-245	-165	520	-445	-280	-255	-215	-240	
2327	-210	-135	445	-385	-235	-215	-175	-210	
2328	-180	-105	370	-320	-190	-175	-145	-180	
2329	-145	-75	300	-260	-145	-140	-110	-150	
2330	-115	-45	235	-205	-105	-105	-80	-120	
2331	-90	-15	175	-155	-65	-70	-55	-95	
2332	-65	10	125	-110	-25	-40	-30	-70	
2333	-40	35	80	-70	5	-15	-5	-50	
2334	-20	60	45	-35	35	5	10	-30	
2335	-5	80	15	-5	60	25	30	-15	
2336	10	95	0	15	85	40	40	0	
2337	20	110	-10	35	100	55	50	10	
2338	25	120	-15	50	115	65	60	20	
2339	35	130	-15	60	130	75	65	30	
2340	35	135	-5	65	135	80	70	35	
2341	40	140	5	70	145	85	70	35	
2342	40	140	15	75	150	90	75	40	
2343	40	145	25	80	155	90	75	40	
2344	45	145	35	80	160	90	75	45	
2345	45	145	40	80	160	95	75	45	
2346	45	140	45	85	165	95	75	45	
2347	45	140	45	85	165	95	75	45	
2348	50	140	45	85	170	95	75	45	
2349	50	135	40	85	170	95	75	45	
2350	50	135	30	85	170	95	75	45	
2351	55	130	20	85	170	95	70	45	
2352	55	125	5	85	170	95	70	40	
2353	55	120	-5	80	170	95	70	40	
2354	55	115	-20	80	170	95	65	35	
2355	55	110	-35	80	170	95	65	35	
2356	50	100	-45	75	165	90	60	30	
2357	50	90	-55	75	160	90	55	25	
2358	45	80	-65	75	160	85	50	20	
2359	45	70	-70	75	155	80	45	20	
2360	40	60	-75	70	150	80	40	15	
2361	35	50	-75	75	150	75	35	10	
2362	30	40	-75	75	145	70	35	5	
2363	30	30	-75	75	140	65	30	0	
2364	25	15	-75	80	140	60	25	-5	
2365	20	10	-70	80	135	60	20	-5	
2366	20	0	-65	85	135	55	20	-10	
2367	15	-10	-60	90	135	55	15	-15	
2368	15	-15	-55	95	135	50	15	-15	
2369	15	-20	-50	100	135	50	15	-15	
2370	15	-25	-45	105	140	50	15	-15	
2371	15	-30	-40	110	140	45	15	-20	
2372	15	-35	-35	120	140	45	15	-20	
2373	20	-40	-30	125	145	45	15	-20	
