samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2371	-20	-20	-10	-75	-105	-55	-35	-20	
2372	-20	-25	-10	-75	-105	-55	-40	-20	
2373	-20	-30	-10	-75	-105	-55	-40	-15	
2374	-20	-35	-10	-75	-105	-60	-40	-15	
2375	-20	-40	-10	-75	-105	-60	-35	-10	
2376	-20	-40	-15	-75	-105	-60	-35	-10	
2377	-20	-40	-15	-75	-105	-55	-35	-5	
2378	-20	-40	-15	-75	-100	-55	-30	-5	
2379	-20	-35	-15	-75	-100	-55	-30	-5	
2380	-25	-35	-15	-75	-100	-50	-30	0	
2381	-25	-30	-10	-70	-95	-45	-25	0	
2382	-25	-30	-10	-70	-95	-45	-25	0	
2383	-25	-25	-10	-70	-90	-40	-25	0	
2384	-25	-20	-5	-65	-85	-40	-20	0	
2385	-30	-20	-5	-65	-85	-35	-20	0	
2386	-30	-20	0	-65	-85	-35	-20	0	
2387	-30	-20	0	-60	-80	-35	-20	-5	
2388	-30	-20	5	-60	-80	-30	-20	-5	
2389	-30	-20	5	-60	-80	-35	-25	-5	
2390	-30	-20	10	-55	-80	-35	-25	-5	
2391	-30	-25	10	-55	-80	-35	-30	-5	
2392	-30	-30	10	-55	-80	-40	-30	-10	
2393	-35	-30	10	-55	-80	-40	-35	-10	
2394	-35	-35	10	-55	-85	-45	-35	-10	
2395	-35	-35	10	-55	-85	-50	-40	-15	
2396	-35	-35	10	-55	-85	-50	-40	-15	
2397	-35	-40	10	-55	-85	-50	-40	-15	
2398	-35	-40	10	-55	-85	-50	-40	-20	
2399	-35	-40	5	-55	-85	-50	-40	-15	
2400	-30	-35	5	-55	-85	-50	-35	-15	
2401	-30	-35	5	-55	-85	-45	-35	-15	
2402	-30	-35	5	-55	-85	-45	-30	-10	
2403	-25	-30	5	-50	-85	-40	-25	-10	
2404	-25	-25	5	-50	-80	-35	-25	-5	
2405	-25	-25	5	-50	-80	-35	-20	-5	
2406	-20	-20	0	-50	-80	-30	-20	0	
2407	-20	-15	0	-50	-80	-30	-15	0	
2408	-20	-15	0	-55	-80	-25	-20	0	
2409	-15	-10	0	-55	-80	-25	-20	0	
2410	-15	-10	0	-55	-85	-30	-20	0	
2411	-15	-5	0	-55	-85	-30	-25	-5	
2412	-15	-5	0	-55	-85	-30	-30	-5	
2413	-15	0	0	-50	-85	-35	-30	-10	
2414	-15	0	0	-50	-80	-35	-35	-15	
2415	-15	0	0	-45	-80	-40	-35	-15	
2416	-15	5	0	-35	-70	-40	-35	-15	
2417	-15	5	0	-30	-65	-40	-35	-20	
2418	-10	10	0	-20	-55	-35	-35	-20	
2419	-10	10	0	-10	-45	-35	-35	-20	
2420	-10	10	0	0	-35	-30	-30	-15	
2421	-10	10	-5	10	-25	-25	-25	-15	
2422	-5	10	-5	15	-10	-20	-20	-10	
2423	-5	10	-10	20	-5	-15	-15	-5	
2424	-10	10	-15	10	0	-10	-10	-5	
2425	-10	10	-20	0	0	-5	-5	0	
2426	-10	15	-25	-25	0	0	5	5	
2427	-15	15	-35	-55	-15	5	10	10	
2428	-15	15	-40	-100	-30	10	15	15	
2429	-20	20	-55	-155	-55	20	25	25	
2430	-20	25	-70	-220	-90	25	40	35	
2431	-15	35	-90	-300	-125	40	60	45	
2432	-15	50	-110	-385	-170	50	80	60	
2433	-5	65	-140	-480	-225	70	110	85	
2434	5	80	-180	-580	-280	95	145	110	
2435	20	100	-220	-680	-335	120	190	145	
2436	45	125	-270	-785	-400	155	240	185	
2437	70	145	-330	-890	-460	190	295	230	
2438	100	170	-390	-990	-520	225	355	285	
2439	135	190	-455	-1080	-580	265	420	340	
2440	175	210	-525	-1165	-640	300	485	400	
2441	220	225	-595	-1240	-690	330	545	460	
2442	265	230	-660	-1300	-745	355	600	520	
2443	310	230	-720	-1345	-790	365	640	575	
2444	355	220	-770	-1380	-835	365	665	620	
2445	395	200	-815	-1400	-880	345	675	655	
2446	435	175	-845	-1410	-925	300	655	675	
2447	465	135	-865	-1410	-970	240	615	675	
2448	485	85	-875	-1395	-1010	160	550	655	
2449	505	30	-875	-1380	-1060	55	460	615	
2450	510	-30	-865	-1355	-1105	-60	350	555	
2451	505	-100	-845	-1330	-1155	-190	215	470	
2452	495	-165	-820	-1300	-1205	-330	70	375	
2453	475	-235	-785	-1270	-1250	-475	-80	265	
2454	450	-300	-750	-1240	-1295	-610	-235	145	
2455	420	-360	-710	-1205	-1335	-740	-385	20	
2456	380	-415	-670	-1175	-1365	-860	-520	-105	
2457	345	-465	-630	-1140	-1385	-955	-645	-225	
2458	305	-510	-590	-1100	-1395	-1035	-750	-335	
2459	265	-540	-545	-1055	-1390	-1090	-830	-430	
2460	230	-570	-505	-1010	-1370	-1120	-890	-510	
2461	190	-590	-460	-960	-1335	-1130	-930	-575	
2462	160	-600	-420	-905	-1290	-1120	-945	-625	
2463	125	-610	-375	-850	-1235	-1095	-945	-660	
2464	100	-610	-330	-790	-1165	-1060	-930	-675	
2465	70	-610	-290	-730	-1095	-1010	-900	-685	
2466	45	-605	-245	-670	-1015	-955	-865	-680	
2467	20	-600	-205	-610	-940	-895	-825	-665	
2468	0	-590	-165	-550	-860	-835	-780	-650	
2469	-25	-580	-125	-495	-785	-775	-735	-625	
2470	-45	-570	-90	-440	-710	-720	-685	-600	
2471	-60	-555	-60	-390	-635	-660	-640	-575	
2472	-80	-545	-25	-340	-570	-610	-600	-550	
2473	-95	-525	0	-295	-505	-560	-555	-520	
2474	-105	-510	25	-250	-445	-510	-515	-495	
2475	-115	-490	50	-205	-390	-465	-480	-465	
2476	-125	-465	70	-165	-335	-420	-440	-440	
2477	-130	-445	85	-125	-285	-380	-400	-410	
2478	-130	-420	100	-90	-240	-340	-365	-380	
2479	-135	-395	110	-55	-195	-300	-330	-350	
2480	-135	-370	120	-25	-155	-265	-295	-320	
2481	-135	-340	125	0	-115	-230	-260	-295	
2482	-135	-315	130	25	-80	-195	-230	-265	
2483	-130	-285	135	45	-50	-165	-200	-235	
2484	-130	-260	135	65	-25	-140	-175	-210	
2485	-125	-235	130	80	0	-115	-145	-180	
2486	-120	-210	130	90	25	-90	-125	-160	
2487	-120	-185	125	100	40	-70	-105	-135	
2488	-110	-160	120	110	60	-50	-85	-115	
2489	-105	-135	115	115	75	-35	-70	-95	
2490	-100	-110	110	120	85	-20	-55	-80	
2491	-90	-90	105	125	95	-10	-40	-65	
2492	-80	-70	100	130	105	5	-30	-55	
2493	-70	-45	95	130	115	15	-20	-45	
2494	-55	-30	95	135	120	25	-10	-35	
2495	-45	-10	90	140	130	35	-5	-30	
2496	-35	5	85	140	135	40	0	-25	
2497	-30	15	85	145	140	45	10	-20	
2498	-20	25	85	145	140	50	15	-15	
2499	-15	35	80	150	145	55	20	-10	
2500	-10	40	80	150	145	60	20	-5	
2501	-5	40	80	150	150	65	25	0	
2502	-5	40	80	155	150	65	30	0	
2503	-5	40	80	155	150	65	30	0	
2504	-5	40	80	155	150	65	30	5	
2505	-5	35	80	155	150	65	35	5	
2506	-10	30	80	155	145	65	35	5	
2507	-10	25	80	155	145	65	35	10	
2508	-15	20	80	155	145	65	35	10	
2509	-15	15	80	155	145	65	35	10	
2510	-15	15	80	155	150	65	35	10	
2511	-15	10	80	155	150	65	35	10	
2512	-20	10	80	155	150	65	35	15	
2513	-20	10	80	155	150	65	35	15	
2514	-20	10	80	155	155	65	35	15	
2515	-20	10	80	160	155	65	35	15	
2516	-20	10	80	160	160	65	35	15	
2517	-20	10	80	160	160	65	35	15	
2518	-20	15	80	160	160	65	30	10	
2519	-20	15	85	165	165	65	30	10	
2520	-25	15	85	165	165	65	25	5	
2521	-25	15	85	165	165	60	25	5	
2522	-25	20	85	170	170	60	20	0	
2523	-30	20	85	170	170	60	15	-5	
2524	-30	20	85	170	170	60	15	-10	
2525	-30	20	85	175	175	60	10	-15	
2526	-30	20	85	175	175	55	10	-20	
2527	-30	20	85	175	175	55	5	-20	
2528	-35	20	85	180	180	60	5	-25	
2529	-35	20	85	180	180	60	10	-25	
2530	-35	20	85	185	185	60	10	-25	
2531	-30	20	85	185	185	65	10	-25	
2532	-30	20	85	190	190	65	15	-25	
2533	-30	20	85	190	195	70	15	-20	
2534	-30	20	90	195	195	75	20	-20	
2535	-30	20	90	195	200	75	20	-15	
2536	-30	20	90	200	205	75	25	-15	
2537	-30	20	90	205	205	80	25	-10	
2538	-35	20	95	205	210	80	25	-10	
2539	-35	15	95	210	215	80	25	-10	
2540	-35	15	95	210	220	80	25	-10	
2541	-40	15	95	215	220	80	25	-10	
2542	-40	10	95	220	225	80	25	-10	
2543	-45	10	100	225	230	80	20	-15	
2544	-45	5	100	230	235	80	20	-15	
2545	-45	5	100	235	240	80	20	-15	
2546	-45	0	105	240	245	80	20	-15	
2547	-50	0	105	245	250	80	20	-20	
2548	-50	0	105	250	255	80	20	-20	
2549	-45	5	110	260	260	80	20	-20	
2550	-45	5	110	265	270	85	20	-20	
2551	-45	10	115	275	275	90	20	-20	
2552	-40	15	120	285	285	90	20	-20	
2553	-35	20	120	295	290	95	25	-20	
2554	-35	25	125	300	300	100	25	-15	
2555	-30	30	130	310	310	105	25	-15	
2556	-30	35	130	325	320	110	30	-15	
2557	-25	40	135	335	330	115	30	-15	
2558	-25	40	135	345	340	115	30	-10	
2559	-20	45	140	355	350	120	35	-10	
2560	-20	45	140	365	360	125	35	-10	
2561	-20	45	145	375	370	130	35	-15	
2562	-25	45	145	385	380	130	35	-15	
2563	-25	40	145	395	390	135	30	-15	
2564	-25	40	150	405	400	135	30	-20	
2565	-30	35	150	415	405	140	30	-20	
2566	-30	30	150	430	415	140	30	-20	
2567	-35	30	155	440	425	145	30	-25	
2568	-35	25	155	450	435	145	35	-25	
2569	-40	20	155	465	445	150	35	-25	
2570	-40	20	160	475	455	150	35	-25	
2571	-45	20	160	485	470	155	40	-25	
2572	-45	15	165	500	480	155	40	-25	
2573	-45	15	170	515	490	160	45	-20	
2574	-45	15	170	525	505	165	45	-20	
2575	-45	15	175	540	515	165	45	-20	
2576	-45	15	180	555	525	170	50	-20	
2577	-45	15	185	570	540	170	50	-20	
2578	-45	15	185	580	550	170	50	-20	
2579	-45	20	190	595	565	175	50	-20	
2580	-40	20	195	610	575	175	50	-25	
2581	-40	20	200	625	585	180	45	-25	
2582	-40	25	205	635	600	180	45	-30	
2583	-35	30	205	650	610	185	45	-30	
2584	-35	30	210	660	620	190	45	-35	
2585	-35	35	215	670	630	195	50	-35	
2586	-30	40	220	680	645	200	50	-35	
2587	-30	45	220	690	655	205	50	-35	
2588	-30	50	225	700	665	210	55	-35	
2589	-30	55	225	705	675	215	55	-35	
2590	-25	60	230	715	680	220	60	-35	
2591	-25	60	230	720	690	225	65	-35	
2592	-25	65	230	725	695	230	65	-35	
2593	-30	65	230	725	700	235	70	-30	
2594	-30	65	230	730	705	240	70	-30	
2595	-30	65	230	730	710	245	75	-30	
2596	-30	70	225	730	715	250	80	-25	
2597	-30	70	225	730	715	250	80	-25	
2598	-30	70	220	725	715	255	85	-25	
2599	-25	70	220	720	715	260	90	-20	
2600	-25	75	215	715	710	260	95	-15	
2601	-25	75	215	710	710	265	100	-10	
2602	-20	80	210	700	705	270	105	-5	
2603	-20	85	210	695	700	275	115	0	
2604	-15	90	205	680	695	280	120	5	
2605	-10	95	200	670	685	280	125	15	
2606	-10	100	195	660	680	285	130	20	
2607	-5	105	190	645	670	285	135	30	
2608	0	110	190	630	660	290	140	35	
2609	0	115	185	615	650	290	145	45	
2610	5	120	175	595	635	290	150	50	
2611	5	125	170	580	620	290	155	55	
2612	5	130	165	560	605	290	160	60	
2613	5	135	155	540	590	290	160	65	
2614	5	140	150	520	570	285	165	70	
2615	5	145	140	500	555	285	165	75	
2616	5	145	135	480	535	280	170	80	
2617	5	145	125	455	515	275	170	85	
2618	5	150	115	435	490	270	175	90	
2619	5	145	110	415	470	265	175	95	
2620	5	145	100	395	450	260	180	100	
2621	5	145	90	370	430	255	180	105	
2622	5	140	85	350	405	250	180	110	
2623	5	135	75	330	385	240	180	115	
2624	5	135	70	310	365	235	175	120	
2625	5	130	65	290	340	225	170	120	
2626	10	125	55	270	320	215	165	125	
2627	10	125	50	250	300	205	160	125	
2628	10	125	45	230	280	195	155	120	
2629	10	120	40	215	260	185	145	120	
2630	10	120	40	195	240	170	135	115	
2631	15	120	35	180	220	160	125	110	
2632	15	120	30	165	200	150	120	105	
2633	15	120	30	150	180	140	110	95	
2634	15	125	25	135	165	130	105	90	
2635	20	125	25	120	150	120	100	90	
2636	20	125	20	110	135	110	95	85	
2637	25	120	20	100	120	105	90	80	
2638	25	120	20	90	105	100	85	80	
2639	30	115	15	80	95	90	85	80	
2640	30	115	15	75	85	85	85	80	
2641	30	110	15	65	70	80	85	80	
2642	35	105	15	55	60	80	80	80	
2643	35	95	15	50	50	75	80	80	
2644	30	90	10	40	40	70	75	80	
2645	30	80	10	35	30	65	70	80	
2646	30	75	10	25	20	60	65	75	
2647	25	65	10	20	10	50	60	70	
2648	20	60	5	10	0	45	55	65	
2649	15	50	5	5	-10	40	45	60	
2650	10	45	5	-5	-15	35	40	50	
2651	10	40	5	-10	-25	25	30	45	
2652	5	40	5	-20	-35	20	25	40	
2653	5	35	5	-25	-40	15	20	30	
2654	0	35	5	-30	-45	10	15	25	
2655	0	30	5	-35	-50	5	10	20	
2656	0	30	5	-40	-55	0	5	15	
2657	0	30	5	-40	-55	-5	0	15	
2658	5	30	10	-45	-60	-5	0	10	
2659	5	30	10	-45	-60	-10	0	10	
2660	5	30	10	-45	-60	-10	0	10	
2661	5	30	15	-45	-65	-10	-5	10	
2662	5	25	15	-50	-65	-10	-5	10	
2663	5	25	15	-50	-65	-10	-5	15	
2664	5	20	15	-50	-65	-15	-5	15	
2665	5	15	15	-50	-65	-15	-5	15	
2666	5	15	15	-50	-70	-15	-5	10	
2667	0	10	15	-50	-70	-15	-10	10	
2668	0	10	15	-50	-70	-15	-10	10	
2669	0	5	15	-55	-70	-15	-10	5	
2670	-5	5	15	-55	-75	-15	-10	5	
2671	-5	5	15	-55	-75	-15	-15	0	
2672	-10	5	10	-55	-75	-15	-15	0	
2673	-10	5	10	-55	-75	-15	-15	-5	
2674	-10	5	10	-55	-75	-15	-15	-5	
2675	-10	5	15	-55	-75	-15	-15	-10	
2676	-10	5	15	-55	-75	-15	-15	-10	
2677	-10	5	15	-55	-75	-15	-20	-10	
2678	-10	5	15	-55	-75	-15	-20	-10	
2679	-10	0	15	-55	-75	-15	-15	-10	
2680	-10	0	20	-55	-75	-15	-15	-10	
2681	-10	0	20	-50	-70	-15	-15	-10	
2682	-10	0	20	-50	-70	-15	-15	-10	
2683	-10	-5	20	-50	-70	-15	-15	-10	
2684	-10	-5	20	-50	-70	-20	-15	-10	
2685	-10	-5	20	-50	-65	-20	-15	-10	
2686	-10	-10	20	-45	-65	-15	-15	-10	
2687	-10	-10	20	-45	-65	-15	-15	-10	
2688	-10	-10	20	-45	-60	-15	-15	-10	
2689	-10	-5	20	-45	-60	-15	-15	-10	
2690	-10	-5	20	-45	-55	-15	-15	-10	
2691	-10	-5	20	-40	-55	-15	-15	-10	
2692	-10	-5	20	-40	-55	-15	-15	-5	
2693	-10	0	15	-40	-50	-10	-15	-5	
2694	-10	0	15	-40	-50	-10	-15	-5	
2695	-10	0	15	-35	-45	-10	-10	-5	
2696	-15	0	15	-35	-45	-10	-10	0	
2697	-15	0	15	-35	-40	-5	-10	0	
2698	-15	0	10	-30	-40	-5	-5	0	
2699	-15	0	10	-30	-40	-5	-5	5	
2700	-15	0	10	-30	-40	0	0	5	
2701	-15	0	10	-30	-35	0	0	5	
2702	-15	0	10	-30	-35	0	0	10	
2703	-15	0	10	-25	-35	5	5	10	
2704	-15	0	10	-25	-35	5	5	10	
2705	-15	0	10	-25	-30	5	5	10	
2706	-15	0	10	-25	-30	5	5	10	
2707	-15	0	10	-25	-30	5	0	10	
2708	-15	0	10	-25	-30	5	0	5	
2709	-20	5	10	-25	-30	5	-5	5	
2710	-20	5	15	-25	-30	0	-5	0	
2711	-20	5	15	-25	-30	0	-10	-5	
2712	-20	5	15	-30	-30	-5	-15	-10	
2713	-25	5	15	-30	-35	-5	-20	-15	
2714	-25	5	15	-30	-35	-10	-20	-20	
2715	-25	5	10	-30	-35	-10	-20	-20	
2716	-25	5	10	-30	-35	-10	-20	-20	
2717	-25	5	10	-30	-35	-10	-20	-25	
2718	-25	10	10	-30	-35	-5	-20	-20	
2719	-25	10	10	-30	-35	-5	-15	-20	
2720	-20	10	5	-30	-30	0	-10	-15	
2721	-20	15	5	-25	-30	10	-5	-10	
2722	-15	15	5	-25	-25	15	5	0	
2723	-15	15	5	-25	-25	20	10	5	
2724	-10	20	5	-20	-20	25	15	10	
2725	-10	20	5	-20	-15	30	20	15	
2726	-5	20	5	-15	-15	30	25	20	
2727	0	20	10	-15	-10	30	25	25	
2728	0	20	10	-10	-10	30	25	25	
2729	0	20	10	-10	-10	30	25	25	
2730	0	15	10	-10	-10	30	25	25	
2731	5	15	15	-10	-10	25	20	20	
2732	5	15	15	-10	-10	20	20	20	
2733	5	10	15	-10	-10	20	20	15	
2734	5	10	15	-10	-10	15	15	15	
2735	0	10	15	-10	-15	15	15	15	
2736	0	5	15	-10	-15	10	15	15	
2737	0	5	15	-10	-15	10	15	15	
2738	0	5	15	-15	-20	10	15	15	
2739	-5	0	15	-15	-20	10	15	15	
2740	-5	0	15	-15	-25	10	20	20	
2741	-5	0	15	-15	-25	10	20	20	
2742	-5	0	15	-20	-25	15	20	25	
2743	-10	0	15	-20	-30	15	20	25	
2744	-10	-5	15	-20	-30	15	20	25	
2745	-10	-5	10	-20	-30	20	20	30	
2746	-10	0	10	-25	-35	20	20	30	
2747	-5	0	10	-25	-35	20	20	25	
2748	-5	0	10	-25	-35	20	20	25	
2749	-5	0	10	-25	-35	20	20	25	
2750	0	5	5	-25	-35	20	20	25	
2751	0	5	5	-25	-35	20	15	20	
2752	0	5	5	-25	-35	20	15	20	
2753	5	5	5	-25	-35	20	15	20	
2754	5	10	5	-25	-35	15	15	15	
2755	5	10	0	-25	-35	15	15	15	
2756	5	10	0	-25	-35	15	10	15	
2757	5	5	0	-25	-40	10	10	15	
2758	5	5	0	-20	-40	10	10	10	
2759	5	5	0	-20	-40	10	5	10	
2760	5	5	0	-20	-45	5	5	10	
2761	5	5	0	-20	-45	5	5	10	
2762	0	5	0	-20	-45	0	0	10	
2763	0	5	-5	-20	-50	0	0	5	
2764	0	5	-5	-25	-50	0	0	5	
2765	0	5	-5	-25	-55	-5	-5	5	
2766	0	5	-5	-25	-55	-5	-5	5	
2767	-5	5	-5	-30	-55	-5	-5	5	
2768	-5	5	-5	-30	-55	-5	-5	5	
2769	-5	5	-10	-30	-60	-5	-5	5	
2770	-5	5	-10	-35	-60	-5	-5	5	
2771	-5	5	-10	-35	-60	-5	-5	5	
2772	-5	5	-10	-40	-60	-5	-5	5	
2773	-5	10	-10	-40	-60	0	-5	5	
2774	-5	10	-10	-40	-60	0	0	5	
2775	0	10	-5	-40	-55	0	0	5	
2776	0	15	-5	-40	-55	5	0	10	
2777	5	15	-5	-40	-55	5	5	10	
2778	5	15	0	-40	-55	5	5	10	
2779	5	20	0	-35	-55	5	5	10	
2780	10	20	0	-35	-55	10	5	10	
2781	10	25	0	-35	-55	10	5	10	
2782	15	25	5	-35	-55	10	5	10	
2783	15	25	5	-30	-55	10	5	10	
2784	15	25	5	-30	-55	5	5	10	
2785	15	25	5	-30	-55	5	0	10	
2786	10	25	5	-30	-55	5	0	5	
2787	10	25	5	-30	-55	5	-5	5	
2788	10	25	5	-30	-60	0	-5	5	
2789	10	25	5	-30	-60	0	-10	0	
2790	5	25	0	-30	-60	0	-10	0	
2791	5	25	0	-30	-60	-5	-15	-5	
2792	5	25	0	-30	-60	-5	-15	-5	
2793	5	25	0	-30	-60	-5	-15	-10	
2794	5	25	0	-30	-60	-5	-15	-10	
2795	5	25	0	-30	-60	-5	-15	-10	
2796	5	25	-5	-30	-60	-5	-15	-10	
2797	5	25	-5	-30	-60	-5	-10	-10	
2798	5	25	-5	-30	-60	-5	-10	-10	
2799	10	25	0	-30	-60	-5	-5	-10	
2800	10	25	0	-30	-60	-5	-5	-5	
2801	10	25	0	-30	-60	0	0	0	
2802	10	25	0	-30	-60	0	5	0	
2803	10	25	0	-30	-60	0	5	5	
2804	10	25	5	-30	-60	0	10	10	
2805	10	20	5	-30	-60	5	10	10	
2806	10	20	5	-30	-60	5	10	15	
2807	10	20	5	-30	-60	5	10	15	
2808	10	15	5	-25	-60	5	10	15	
2809	15	15	5	-25	-60	5	10	15	
2810	15	15	5	-30	-60	5	5	15	
2811	15	15	5	-30	-60	5	5	15	
2812	15	10	5	-30	-60	5	5	10	
2813	15	10	5	-30	-60	5	0	10	
2814	15	10	5	-30	-60	0	0	10	
2815	15	10	5	-30	-60	0	0	5	
2816	15	10	0	-30	-60	0	0	5	
2817	10	10	5	-30	-60	0	0	5	
2818	10	10	5	-30	-60	0	0	0	
2819	10	10	5	-30	-60	0	0	0	
2820	10	10	5	-30	-60	0	0	0	
2821	10	15	5	-25	-60	0	0	5	
2822	10	15	10	-25	-55	0	5	5	
2823	10	20	10	-25	-55	0	5	5	
2824	15	25	10	-20	-50	5	10	10	
2825	15	30	15	-20	-50	5	10	10	
2826	20	35	20	-20	-45	10	15	15	
2827	20	40	20	-15	-40	10	20	15	
2828	25	50	25	-15	-35	15	20	20	
2829	25	55	30	-10	-30	20	25	20	
2830	30	65	30	-5	-25	20	25	25	
2831	30	70	35	-5	-20	25	30	25	
2832	30	80	35	0	-20	30	30	30	
2833	30	85	40	0	-15	30	35	30	
2834	30	90	40	0	-10	35	35	35	
2835	30	95	40	5	-5	40	40	35	
2836	25	95	40	5	-5	40	40	40	
2837	25	95	35	5	0	45	45	40	
2838	25	100	35	5	0	45	45	40	
2839	20	95	30	5	0	50	50	45	
2840	20	95	25	5	0	50	50	45	
2841	20	95	15	0	0	55	50	45	
2842	20	90	10	0	0	55	50	50	
2843	20	85	5	0	-5	55	55	50	
2844	20	80	-5	-5	-5	55	55	50	
2845	20	80	-15	-10	-10	50	50	50	
2846	25	75	-20	-10	-10	50	50	50	
2847	25	70	-30	-15	-15	50	50	50	
2848	25	65	-40	-20	-15	45	45	50	
2849	30	65	-45	-20	-20	40	45	45	
2850	30	65	-50	-25	-20	40	40	45	
2851	30	60	-55	-25	-25	35	35	45	
2852	35	60	-60	-30	-25	30	35	40	
2853	35	60	-65	-30	-30	30	30	40	
2854	35	60	-70	-35	-30	25	30	35	
2855	35	55	-70	-35	-35	25	25	35	
2856	35	55	-70	-40	-35	20	25	35	
2857	30	55	-70	-40	-40	20	20	35	
2858	30	50	-65	-45	-45	15	20	30	
2859	25	50	-65	-45	-45	15	15	30	
2860	25	45	-60	-50	-50	10	15	30	
2861	20	40	-60	-50	-55	5	15	30	
2862	15	35	-55	-55	-60	0	10	25	
2863	10	30	-50	-55	-60	0	5	25	
2864	5	20	-50	-60	-65	-5	5	20	
2865	5	15	-45	-65	-70	-10	0	20	
2866	0	10	-45	-65	-75	-15	-5	15	
2867	-5	5	-40	-70	-75	-15	-5	10	
2868	-5	5	-40	-70	-80	-20	-10	10	
2869	-10	0	-35	-70	-80	-20	-15	5	
2870	-10	0	-35	-75	-80	-25	-15	5	
2871	-10	-5	-30	-75	-85	-25	-15	0	
2872	-10	-5	-30	-75	-85	-25	-20	0	
2873	-10	-5	-25	-75	-85	-25	-20	0	
2874	-10	-5	-20	-75	-85	-25	-20	0	
2875	-5	0	-20	-70	-85	-25	-20	0	
2876	-5	0	-15	-70	-85	-25	-15	5	
2877	0	0	-10	-70	-85	-25	-15	5	
2878	0	0	-10	-70	-85	-30	-15	5	
2879	0	0	-5	-65	-85	-30	-15	5	
2880	5	0	-5	-65	-85	-30	-15	10	
2881	5	0	-5	-65	-85	-30	-15	10	
2882	5	-5	-5	-65	-85	-30	-15	10	
2883	5	-5	-5	-65	-85	-35	-20	10	
2884	5	-10	-5	-65	-90	-35	-20	5	
2885	5	-10	-5	-65	-90	-35	-25	5	
2886	5	-10	-10	-65	-90	-40	-25	5	
2887	5	-15	-10	-65	-90	-40	-30	0	
2888	0	-15	-10	-65	-95	-45	-30	-5	
2889	0	-20	-15	-65	-95	-45	-35	-5	
2890	0	-20	-15	-70	-95	-45	-35	-10	
2891	-5	-20	-15	-70	-95	-45	-40	-10	
2892	-5	-20	-15	-70	-95	-45	-40	-15	
2893	-10	-25	-15	-70	-95	-45	-40	-15	
2894	-10	-25	-15	-70	-90	-45	-40	-15	
2895	-15	-25	-10	-70	-90	-45	-40	-15	
2896	-20	-30	-10	-70	-90	-45	-40	-15	
2897	-25	-30	-10	-65	-85	-45	-35	-15	
2898	-25	-30	-10	-65	-85	-40	-35	-15	
2899	-30	-35	-5	-65	-85	-40	-30	-15	
2900	-30	-35	-5	-65	-80	-35	-30	-10	
2901	-30	-35	-5	-60	-80	-35	-25	-10	
2902	-30	-35	-5	-60	-80	-35	-20	-5	
2903	-30	-35	0	-60	-75	-30	-20	-5	
2904	-30	-35	0	-55	-75	-30	-15	0	
2905	-25	-30	0	-55	-75	-30	-15	0	
2906	-25	-30	5	-55	-75	-25	-10	5	
2907	-20	-25	5	-55	-75	-25	-10	5	
2908	-20	-25	5	-55	-75	-25	-10	5	
2909	-15	-25	5	-50	-70	-25	-10	5	
2910	-15	-20	5	-50	-70	-25	-10	5	
2911	-15	-20	10	-50	-70	-30	-10	5	
2912	-15	-20	10	-50	-70	-30	-15	5	
2913	-15	-20	10	-50	-70	-30	-15	0	
2914	-15	-20	10	-50	-70	-30	-15	0	
2915	-15	-20	10	-50	-70	-30	-15	0	
2916	-15	-20	10	-50	-70	-35	-20	0	
2917	-15	-20	10	-50	-70	-35	-20	-5	
2918	-15	-25	10	-50	-70	-35	-20	-5	
2919	-15	-25	10	-45	-70	-35	-20	-5	
2920	-15	-25	10	-45	-70	-30	-20	-5	
2921	-10	-25	10	-50	-70	-30	-15	-5	
2922	-10	-25	10	-50	-70	-30	-15	-5	
2923	-10	-25	10	-50	-70	-30	-15	-5	
2924	-10	-25	10	-50	-70	-30	-15	-5	
2925	-10	-25	10	-50	-70	-35	-15	-5	
2926	-10	-25	10	-50	-70	-35	-20	-5	
2927	-10	-25	10	-50	-70	-35	-20	-5	
2928	-10	-30	10	-50	-70	-35	-20	-5	
2929	-15	-30	10	-50	-70	-35	-20	-5	
2930	-15	-30	10	-45	-70	-35	-20	-5	
2931	-15	-35	10	-40	-65	-35	-20	-5	
2932	-20	-35	10	-35	-60	-35	-20	-5	
2933	-20	-35	10	-25	-55	-35	-20	-5	
2934	-20	-35	10	-15	-45	-35	-20	-5	
2935	-20	-35	5	-5	-35	-30	-20	-5	
2936	-20	-35	5	5	-25	-25	-20	-5	
2937	-20	-30	0	10	-10	-25	-15	0	
2938	-20	-30	0	15	0	-20	-15	0	
2939	-20	-25	-5	10	5	-15	-15	0	
2940	-20	-20	-10	5	10	-10	-10	0	
2941	-20	-15	-15	-10	5	-10	-10	0	
2942	-25	-10	-20	-40	0	-5	-5	5	
2943	-25	-5	-30	-75	-20	0	0	5	
2944	-30	0	-40	-120	-40	5	5	10	
2945	-30	5	-50	-175	-75	10	15	15	
2946	-30	15	-65	-245	-115	15	30	25	
2947	-25	25	-85	-320	-165	30	50	40	
2948	-20	35	-110	-405	-220	45	80	60	
2949	-15	50	-140	-495	-280	65	115	85	
2950	0	70	-175	-595	-345	95	155	115	
2951	15	90	-220	-690	-410	130	210	155	
2952	40	115	-270	-785	-480	170	270	205	
2953	65	135	-325	-880	-545	215	340	260	
2954	95	160	-385	-970	-605	265	410	320	
2955	135	185	-445	-1050	-665	320	490	390	
