samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1803	610	140	-770	-1025	-700	50	350	500	
1804	545	105	-730	-1055	-770	-60	260	450	
1805	470	65	-670	-1070	-830	-170	165	395	
1806	390	20	-605	-1060	-870	-270	75	330	
1807	310	-20	-530	-1030	-890	-360	-10	270	
1808	230	-60	-450	-990	-895	-430	-85	210	
1809	160	-95	-370	-930	-880	-480	-145	150	
1810	95	-120	-295	-860	-850	-510	-195	100	
1811	45	-140	-225	-785	-805	-520	-230	55	
1812	0	-155	-160	-700	-745	-515	-250	15	
1813	-35	-160	-105	-620	-680	-495	-260	-10	
1814	-60	-155	-60	-535	-605	-460	-255	-35	
1815	-80	-145	-20	-455	-530	-420	-245	-50	
1816	-90	-135	5	-380	-450	-370	-230	-60	
1817	-95	-120	25	-310	-375	-320	-205	-65	
1818	-100	-105	40	-245	-310	-270	-185	-65	
1819	-100	-90	50	-190	-245	-220	-160	-65	
1820	-100	-75	55	-140	-190	-180	-140	-65	
1821	-95	-65	60	-95	-145	-140	-120	-60	
1822	-95	-55	60	-60	-105	-110	-105	-55	
1823	-90	-50	60	-35	-75	-90	-90	-55	
1824	-90	-45	55	-10	-50	-70	-85	-50	
1825	-85	-40	55	10	-35	-60	-75	-50	
1826	-85	-40	50	20	-20	-55	-75	-50	
1827	-85	-45	50	30	-15	-50	-70	-50	
1828	-80	-45	45	35	-10	-50	-70	-50	
1829	-80	-45	45	40	-10	-50	-75	-50	
1830	-80	-50	45	40	-10	-55	-75	-55	
1831	-80	-50	50	35	-10	-60	-75	-55	
1832	-85	-55	55	35	-15	-65	-80	-55	
1833	-85	-55	60	30	-15	-65	-80	-60	
1834	-85	-60	70	25	-20	-70	-80	-60	
1835	-85	-60	75	25	-25	-70	-85	-65	
1836	-85	-60	85	20	-25	-70	-85	-65	
1837	-85	-60	95	20	-30	-70	-85	-65	
1838	-80	-65	105	20	-30	-70	-85	-65	
1839	-80	-65	110	20	-30	-65	-85	-65	
1840	-75	-60	115	20	-30	-65	-85	-65	
1841	-75	-60	120	20	-30	-65	-85	-65	
1842	-70	-60	125	25	-25	-60	-85	-65	
1843	-65	-55	125	25	-25	-60	-85	-65	
1844	-65	-55	120	30	-20	-60	-85	-65	
1845	-60	-50	115	35	-15	-55	-85	-60	
1846	-60	-45	110	35	-15	-55	-85	-60	
1847	-60	-45	105	40	-10	-55	-85	-60	
1848	-60	-45	100	40	-5	-50	-85	-55	
1849	-60	-45	95	45	-5	-50	-85	-55	
1850	-60	-45	90	45	0	-50	-85	-55	
1851	-65	-45	85	50	0	-45	-80	-50	
1852	-65	-50	80	50	5	-45	-80	-50	
1853	-70	-50	75	50	5	-45	-75	-50	
1854	-70	-55	70	55	10	-40	-75	-50	
1855	-75	-55	70	55	10	-40	-70	-45	
1856	-75	-55	65	60	15	-35	-70	-45	
1857	-75	-55	60	60	15	-35	-65	-45	
1858	-75	-55	60	65	20	-30	-65	-40	
1859	-75	-55	55	65	20	-30	-60	-40	
1860	-75	-55	55	70	25	-25	-60	-40	
1861	-75	-50	55	70	30	-20	-55	-40	
1862	-70	-50	55	75	30	-20	-50	-40	
1863	-70	-45	55	75	35	-15	-50	-40	
1864	-65	-45	55	80	40	-10	-50	-40	
1865	-60	-40	55	80	40	-10	-45	-45	
1866	-60	-40	55	85	45	-5	-45	-45	
1867	-55	-35	55	85	50	0	-45	-45	
1868	-50	-35	55	90	55	0	-45	-45	
1869	-45	-35	60	90	60	5	-45	-50	
1870	-40	-30	60	95	65	5	-45	-50	
1871	-35	-30	65	100	70	10	-45	-50	
1872	-35	-25	65	100	70	15	-45	-50	
1873	-30	-25	70	105	75	15	-50	-50	
1874	-30	-20	75	105	80	20	-50	-45	
1875	-25	-15	75	110	85	20	-45	-45	
1876	-25	-10	80	115	85	25	-45	-40	
1877	-25	-5	80	115	90	30	-45	-40	
1878	-25	-5	85	120	95	35	-45	-35	
1879	-20	0	85	120	100	35	-40	-30	
1880	-20	5	85	125	105	40	-35	-30	
1881	-20	10	80	130	110	45	-35	-25	
1882	-15	10	80	135	115	50	-30	-25	
1883	-15	15	75	140	120	55	-25	-20	
1884	-15	15	70	145	125	60	-20	-20	
1885	-15	20	65	155	135	65	-20	-20	
1886	-10	20	65	160	145	70	-15	-20	
1887	-10	20	60	170	150	75	-10	-20	
1888	-5	25	55	175	160	85	-5	-20	
1889	-5	25	50	185	175	90	-5	-20	
1890	0	25	50	195	185	100	0	-20	
1891	5	30	45	200	195	105	5	-15	
1892	10	30	40	210	205	115	10	-15	
1893	15	35	40	220	220	125	15	-10	
1894	20	40	40	230	230	135	20	-5	
1895	30	40	35	240	240	145	25	0	
1896	35	45	35	250	255	155	35	0	
1897	45	50	30	265	265	165	40	5	
1898	50	55	30	275	280	175	50	10	
1899	60	60	30	285	295	190	60	15	
1900	65	70	30	295	305	205	70	20	
1901	70	75	30	310	320	215	80	25	
1902	80	80	30	320	335	230	90	30	
1903	85	90	30	330	350	245	100	35	
1904	85	95	30	340	365	260	110	45	
1905	90	100	30	350	380	275	120	50	
1906	95	110	30	360	395	290	135	55	
1907	100	115	25	365	410	305	145	60	
1908	105	120	25	375	420	320	155	70	
1909	110	130	20	380	435	330	165	80	
1910	115	135	15	390	445	345	175	85	
1911	125	140	10	395	460	360	185	95	
1912	130	145	5	395	470	370	195	100	
1913	140	150	0	400	480	385	205	110	
1914	145	160	-5	405	490	395	210	120	
1915	155	165	-10	410	500	405	220	125	
1916	160	170	-15	410	505	410	225	130	
1917	170	175	-20	410	510	420	235	135	
1918	175	180	-25	415	515	425	240	140	
1919	185	185	-30	415	520	435	245	145	
1920	195	190	-35	415	525	440	250	145	
1921	200	200	-40	415	525	445	255	150	
1922	210	205	-45	415	530	450	260	150	
1923	215	205	-55	415	530	450	265	155	
1924	225	210	-60	415	530	455	265	155	
1925	230	215	-70	410	525	455	270	160	
1926	235	215	-80	410	525	460	270	160	
1927	240	215	-95	405	520	460	275	165	
1928	245	215	-100	400	515	455	275	165	
1929	245	215	-110	395	510	455	275	165	
1930	245	210	-115	390	500	445	270	170	
1931	245	210	-120	380	490	440	270	170	
1932	240	205	-120	370	480	430	265	170	
1933	235	200	-120	355	465	420	255	170	
1934	230	195	-115	345	450	405	250	165	
1935	225	195	-105	330	435	390	240	165	
1936	215	190	-100	310	415	375	230	160	
1937	210	185	-90	295	395	355	220	155	
1938	200	180	-85	275	375	335	205	150	
1939	195	170	-75	255	355	315	195	145	
1940	185	165	-70	240	330	295	180	135	
1941	175	160	-65	220	310	275	165	130	
1942	165	150	-65	200	285	250	155	120	
1943	155	145	-65	185	265	230	140	115	
1944	140	135	-60	165	240	210	130	105	
1945	130	125	-60	150	220	195	115	100	
1946	115	120	-60	140	200	175	105	90	
1947	100	110	-60	125	180	160	95	85	
1948	90	100	-55	115	160	140	90	75	
1949	75	95	-50	100	145	130	80	65	
1950	60	85	-45	95	130	115	70	60	
1951	50	80	-40	85	115	100	65	50	
1952	35	70	-30	75	100	90	55	45	
1953	25	65	-20	70	90	75	50	35	
1954	15	55	-10	60	80	65	40	30	
1955	5	50	0	55	65	55	35	20	
1956	0	40	10	50	55	45	25	15	
1957	-5	35	20	40	45	35	20	10	
1958	-10	25	25	35	35	25	10	5	
1959	-10	20	30	30	30	15	0	0	
1960	-10	10	35	25	20	5	-5	-5	
1961	-10	5	35	15	10	-5	-15	-5	
1962	-10	0	40	10	5	-10	-25	-10	
1963	-10	-5	40	5	0	-15	-30	-10	
1964	-5	-10	35	5	-10	-25	-35	-15	
1965	-5	-10	35	0	-10	-30	-45	-15	
1966	-5	-15	30	0	-15	-35	-50	-20	
1967	-5	-15	30	-5	-20	-40	-55	-25	
1968	-5	-15	25	-5	-20	-40	-60	-30	
1969	-5	-15	20	-5	-25	-45	-60	-35	
1970	-5	-15	15	-5	-25	-50	-65	-35	
1971	-10	-10	15	0	-25	-50	-65	-40	
1972	-15	-10	10	0	-25	-55	-70	-45	
1973	-20	-10	10	0	-25	-55	-70	-45	
1974	-25	-10	10	0	-25	-55	-70	-50	
1975	-35	-10	10	5	-25	-55	-70	-50	
1976	-40	-10	15	5	-25	-60	-70	-50	
1977	-45	-10	20	5	-25	-60	-70	-50	
1978	-50	-10	20	5	-30	-60	-70	-50	
1979	-50	-15	25	0	-30	-60	-70	-50	
1980	-55	-15	30	0	-30	-65	-75	-50	
1981	-55	-15	35	-5	-30	-65	-75	-45	
1982	-55	-15	40	-5	-35	-65	-75	-45	
1983	-55	-20	40	-5	-35	-70	-75	-45	
1984	-55	-20	45	-10	-35	-70	-75	-45	
1985	-55	-20	50	-10	-35	-70	-75	-45	
1986	-55	-25	50	-10	-35	-70	-75	-45	
1987	-55	-25	55	-10	-40	-70	-75	-40	
1988	-55	-25	55	-10	-35	-70	-75	-40	
1989	-55	-30	55	-5	-35	-70	-70	-40	
1990	-55	-30	60	-5	-35	-70	-70	-40	
1991	-60	-30	60	0	-35	-65	-65	-35	
1992	-60	-30	60	0	-35	-65	-65	-35	
1993	-65	-30	60	5	-30	-60	-60	-35	
1994	-65	-30	60	5	-30	-60	-55	-35	
1995	-70	-30	60	10	-30	-55	-55	-35	
1996	-70	-25	55	10	-25	-55	-55	-40	
1997	-70	-25	50	15	-25	-50	-50	-40	
1998	-70	-20	50	15	-25	-50	-50	-40	
1999	-70	-20	45	15	-25	-50	-55	-45	
2000	-65	-15	40	15	-25	-50	-55	-45	
2001	-60	-10	40	15	-25	-50	-55	-50	
2002	-55	-10	40	15	-25	-55	-55	-50	
2003	-50	-5	40	10	-25	-55	-60	-50	
2004	-45	-5	40	10	-25	-55	-60	-50	
2005	-40	0	45	5	-30	-60	-65	-50	
2006	-35	0	50	5	-30	-60	-65	-50	
2007	-30	0	55	0	-30	-65	-65	-50	
2008	-25	0	60	-5	-30	-65	-65	-45	
2009	-25	0	65	-5	-35	-70	-65	-45	
2010	-20	0	70	-10	-35	-70	-65	-45	
2011	-20	-5	75	-10	-35	-70	-60	-40	
2012	-25	-5	75	-15	-35	-70	-60	-40	
2013	-25	-10	70	-15	-35	-70	-60	-40	
2014	-30	-15	70	-15	-35	-70	-55	-40	
2015	-35	-20	60	-15	-35	-65	-55	-40	
2016	-35	-25	55	-15	-35	-65	-55	-40	
2017	-40	-30	45	-10	-30	-60	-55	-40	
2018	-45	-35	40	-10	-30	-60	-50	-40	
2019	-50	-35	30	-5	-30	-55	-50	-40	
2020	-50	-40	25	0	-30	-55	-50	-40	
2021	-50	-40	20	5	-25	-50	-50	-40	
2022	-50	-40	15	5	-25	-50	-50	-35	
2023	-50	-40	15	10	-25	-45	-45	-30	
2024	-50	-35	15	15	-20	-45	-45	-25	
2025	-50	-35	15	20	-15	-40	-45	-20	
2026	-50	-30	15	20	-15	-40	-40	-20	
2027	-50	-20	15	25	-10	-35	-35	-15	
2028	-50	-15	20	25	-10	-30	-35	-10	
2029	-50	-10	20	25	-5	-30	-30	-5	
2030	-50	-5	20	25	-5	-30	-25	-5	
2031	-50	-5	20	20	-5	-30	-25	-5	
2032	-50	0	20	15	-5	-30	-25	-5	
2033	-50	0	15	10	-10	-30	-25	-10	
2034	-50	0	20	5	-10	-30	-25	-15	
2035	-50	-5	20	0	-15	-35	-30	-15	
2036	-50	-5	25	-5	-20	-40	-35	-20	
2037	-50	-10	30	-15	-25	-45	-40	-25	
2038	-45	-10	35	-20	-25	-45	-40	-30	
2039	-45	-15	40	-25	-30	-50	-45	-35	
2040	-40	-20	50	-30	-35	-55	-50	-35	
2041	-35	-20	60	-30	-35	-55	-55	-40	
2042	-35	-20	65	-30	-40	-60	-55	-35	
2043	-30	-20	70	-35	-40	-60	-55	-35	
2044	-30	-20	75	-30	-40	-60	-55	-30	
2045	-25	-15	80	-30	-35	-55	-50	-30	
2046	-25	-15	80	-25	-35	-55	-45	-25	
2047	-25	-10	80	-25	-35	-50	-40	-20	
2048	-30	-10	75	-20	-30	-50	-35	-15	
2049	-30	-5	75	-15	-30	-45	-30	-15	
2050	-35	-5	70	-15	-25	-40	-25	-10	
2051	-40	-5	60	-10	-25	-40	-25	-10	
2052	-45	-5	55	-10	-25	-40	-20	-10	
2053	-50	-10	45	-10	-25	-40	-20	-10	
2054	-55	-15	40	-10	-30	-40	-25	-15	
2055	-60	-15	30	-10	-30	-45	-30	-20	
2056	-60	-20	20	-15	-35	-50	-35	-25	
2057	-60	-25	15	-20	-35	-55	-40	-30	
2058	-60	-30	10	-25	-40	-60	-45	-35	
2059	-60	-35	5	-30	-45	-65	-55	-40	
2060	-60	-40	0	-35	-50	-70	-60	-45	
2061	-60	-40	-5	-40	-55	-75	-65	-45	
2062	-55	-45	-5	-45	-55	-80	-70	-50	
2063	-55	-45	-10	-45	-60	-85	-75	-50	
2064	-55	-45	-10	-50	-60	-85	-75	-50	
2065	-55	-45	-10	-50	-60	-85	-75	-50	
2066	-55	-45	-10	-45	-60	-85	-70	-50	
2067	-55	-45	-10	-45	-60	-80	-70	-45	
2068	-55	-40	-5	-40	-55	-75	-65	-40	
2069	-55	-40	-5	-35	-55	-70	-60	-35	
2070	-60	-35	-5	-30	-50	-65	-55	-35	
2071	-60	-35	-5	-25	-50	-65	-50	-30	
2072	-60	-35	-5	-25	-45	-60	-50	-25	
2073	-60	-30	-5	-20	-45	-55	-45	-20	
2074	-60	-30	-5	-20	-45	-55	-45	-20	
2075	-60	-30	0	-20	-45	-55	-45	-15	
2076	-60	-25	5	-20	-45	-55	-50	-15	
2077	-60	-25	10	-25	-45	-60	-50	-15	
2078	-60	-25	15	-25	-45	-60	-50	-15	
2079	-55	-25	25	-30	-50	-65	-55	-20	
2080	-55	-25	30	-35	-50	-65	-55	-20	
2081	-60	-25	40	-40	-55	-70	-60	-25	
2082	-60	-25	45	-45	-60	-75	-60	-30	
2083	-60	-25	50	-45	-65	-75	-65	-35	
2084	-65	-30	55	-50	-65	-80	-65	-35	
2085	-65	-30	55	-50	-70	-80	-65	-40	
2086	-70	-30	55	-50	-70	-80	-65	-45	
2087	-70	-30	55	-50	-75	-85	-65	-45	
2088	-70	-30	50	-50	-75	-85	-65	-50	
2089	-70	-30	45	-50	-75	-85	-65	-50	
2090	-70	-25	40	-50	-75	-85	-65	-50	
2091	-70	-25	30	-45	-75	-85	-70	-50	
2092	-65	-25	25	-45	-75	-85	-70	-50	
2093	-60	-20	20	-45	-75	-85	-70	-50	
2094	-60	-15	15	-40	-70	-80	-70	-50	
2095	-55	-15	10	-40	-70	-80	-70	-45	
2096	-50	-10	10	-35	-65	-80	-70	-45	
2097	-50	-10	5	-35	-65	-80	-65	-45	
2098	-50	-5	5	-35	-60	-75	-65	-45	
2099	-50	-5	5	-35	-60	-75	-65	-40	
2100	-50	-5	5	-30	-60	-70	-60	-40	
2101	-50	-5	5	-30	-55	-70	-60	-40	
2102	-55	-5	5	-30	-55	-70	-60	-40	
2103	-55	-10	5	-30	-55	-70	-60	-40	
2104	-60	-10	5	-30	-55	-70	-60	-40	
2105	-60	-15	5	-35	-55	-70	-60	-40	
2106	-65	-15	5	-35	-60	-70	-60	-40	
2107	-65	-20	5	-35	-60	-75	-60	-45	
2108	-65	-20	5	-35	-60	-75	-65	-45	
2109	-65	-25	10	-40	-65	-75	-65	-45	
2110	-60	-25	10	-40	-65	-80	-65	-45	
2111	-55	-25	10	-45	-70	-80	-70	-45	
2112	-55	-25	15	-45	-70	-85	-70	-45	
2113	-50	-25	20	-50	-70	-85	-70	-45	
2114	-45	-25	25	-50	-70	-85	-70	-45	
2115	-40	-25	25	-55	-70	-90	-65	-40	
2116	-40	-25	30	-55	-75	-90	-65	-40	
2117	-35	-25	30	-55	-75	-90	-65	-40	
2118	-35	-25	30	-55	-75	-90	-65	-40	
2119	-40	-30	30	-55	-75	-85	-60	-40	
2120	-40	-30	30	-55	-75	-85	-60	-40	
2121	-45	-35	25	-55	-75	-85	-60	-40	
2122	-55	-40	20	-55	-75	-85	-55	-40	
2123	-60	-45	15	-55	-75	-85	-55	-40	
2124	-65	-50	10	-55	-75	-85	-55	-40	
2125	-70	-50	5	-55	-75	-80	-55	-40	
2126	-80	-55	5	-50	-75	-80	-55	-45	
2127	-85	-55	0	-50	-75	-80	-55	-45	
2128	-90	-55	-5	-50	-75	-80	-60	-45	
2129	-90	-55	-5	-45	-75	-80	-60	-45	
2130	-95	-55	-5	-45	-75	-80	-60	-45	
2131	-95	-50	0	-40	-75	-75	-60	-45	
2132	-95	-45	5	-40	-75	-75	-60	-45	
2133	-90	-45	5	-40	-70	-75	-60	-40	
2134	-90	-40	15	-35	-70	-75	-65	-40	
2135	-85	-35	20	-35	-70	-75	-65	-40	
2136	-80	-30	25	-35	-70	-75	-65	-40	
2137	-75	-25	35	-35	-70	-80	-65	-40	
2138	-65	-20	40	-35	-70	-80	-65	-40	
2139	-60	-15	50	-35	-70	-80	-65	-40	
2140	-55	-10	55	-35	-70	-80	-65	-40	
2141	-50	-10	65	-35	-70	-80	-65	-40	
2142	-45	-10	70	-35	-70	-80	-65	-40	
2143	-40	-10	75	-40	-70	-80	-60	-35	
2144	-40	-10	80	-40	-70	-85	-60	-35	
2145	-40	-10	80	-40	-70	-85	-55	-35	
2146	-40	-15	80	-45	-70	-85	-55	-30	
2147	-40	-15	75	-45	-70	-85	-50	-30	
2148	-40	-20	70	-50	-70	-80	-50	-30	
2149	-45	-20	65	-50	-70	-80	-50	-30	
2150	-50	-25	55	-50	-70	-80	-45	-30	
2151	-50	-25	45	-55	-70	-80	-45	-35	
2152	-55	-25	35	-55	-70	-80	-50	-35	
2153	-55	-25	20	-55	-70	-80	-50	-40	
2154	-60	-25	10	-55	-70	-85	-50	-40	
2155	-60	-25	0	-55	-70	-85	-50	-45	
2156	-60	-20	-5	-55	-70	-85	-55	-45	
2157	-60	-20	-15	-55	-70	-85	-55	-45	
2158	-55	-15	-15	-55	-70	-85	-55	-50	
2159	-55	-10	-20	-55	-70	-90	-55	-50	
2160	-55	-5	-15	-55	-65	-90	-55	-50	
2161	-50	0	-15	-55	-65	-90	-55	-50	
2162	-50	0	-10	-55	-65	-90	-55	-50	
2163	-50	5	0	-55	-65	-85	-55	-50	
2164	-50	10	10	-55	-60	-85	-55	-50	
2165	-50	10	20	-55	-60	-85	-55	-45	
2166	-50	15	30	-50	-55	-80	-50	-45	
2167	-50	15	40	-50	-50	-75	-50	-40	
2168	-55	15	50	-45	-50	-70	-50	-40	
2169	-55	20	60	-45	-45	-70	-50	-35	
2170	-55	20	65	-40	-45	-65	-50	-35	
2171	-55	20	75	-35	-40	-60	-50	-30	
2172	-55	25	75	-30	-35	-55	-50	-25	
2173	-55	25	80	-25	-35	-55	-50	-25	
2174	-55	25	75	-25	-35	-50	-50	-20	
2175	-50	30	70	-25	-30	-50	-50	-15	
2176	-45	35	65	-25	-30	-50	-45	-15	
2177	-40	40	55	-25	-30	-50	-45	-10	
2178	-35	45	40	-30	-30	-50	-45	-10	
2179	-25	50	30	-35	-35	-50	-45	-10	
2180	-20	55	15	-40	-35	-50	-40	-5	
2181	-15	60	0	-45	-40	-50	-40	-5	
2182	-10	65	-10	-50	-40	-55	-35	-5	
2183	-5	70	-15	-60	-45	-55	-35	-5	
2184	0	70	-25	-65	-45	-55	-30	-5	
2185	5	75	-25	-70	-50	-55	-25	-5	
2186	5	75	-30	-75	-50	-55	-20	-5	
2187	10	70	-25	-75	-55	-55	-20	-5	
2188	10	70	-25	-80	-55	-55	-15	0	
2189	10	65	-20	-80	-55	-55	-15	-5	
2190	5	55	-15	-80	-55	-55	-15	-5	
2191	5	50	-15	-75	-55	-55	-15	-5	
2192	0	40	-10	-75	-55	-55	-15	-5	
2193	0	25	-10	-70	-55	-55	-15	-10	
2194	-5	15	-10	-70	-55	-60	-20	-10	
2195	-10	5	-10	-70	-60	-60	-25	-15	
2196	-10	-5	-10	-70	-60	-65	-25	-20	
2197	-15	-15	-15	-65	-60	-70	-30	-25	
2198	-20	-20	-20	-65	-65	-70	-40	-30	
2199	-20	-30	-20	-65	-65	-75	-45	-35	
2200	-25	-35	-20	-70	-70	-80	-50	-40	
2201	-30	-35	-25	-70	-70	-85	-55	-45	
2202	-35	-40	-20	-70	-75	-85	-60	-45	
2203	-40	-40	-20	-70	-75	-90	-65	-50	
2204	-45	-40	-15	-75	-80	-95	-70	-50	
2205	-50	-40	-5	-75	-80	-95	-70	-55	
2206	-55	-40	0	-75	-80	-100	-75	-55	
2207	-55	-40	10	-75	-85	-100	-80	-55	
2208	-60	-40	15	-75	-85	-105	-80	-50	
2209	-65	-40	20	-80	-90	-105	-85	-50	
2210	-70	-45	25	-80	-95	-110	-85	-50	
2211	-70	-50	30	-80	-95	-110	-85	-50	
2212	-70	-55	30	-80	-100	-115	-85	-45	
2213	-75	-60	30	-80	-100	-115	-90	-45	
2214	-75	-65	25	-80	-105	-120	-85	-45	
2215	-75	-70	20	-80	-105	-120	-85	-40	
2216	-75	-75	15	-75	-110	-120	-85	-40	
2217	-75	-80	10	-75	-110	-120	-85	-40	
2218	-70	-85	10	-70	-110	-115	-85	-40	
2219	-70	-85	10	-70	-105	-115	-80	-40	
2220	-65	-85	10	-65	-105	-115	-80	-45	
2221	-65	-80	10	-65	-105	-110	-75	-45	
2222	-65	-80	15	-60	-100	-110	-75	-45	
2223	-65	-75	20	-60	-95	-105	-70	-45	
2224	-60	-70	30	-60	-95	-100	-70	-50	
2225	-60	-65	35	-60	-90	-100	-70	-50	
2226	-65	-65	40	-60	-90	-95	-70	-50	
2227	-65	-60	45	-60	-90	-95	-65	-50	
2228	-65	-60	45	-60	-85	-95	-65	-50	
2229	-70	-60	45	-60	-85	-90	-65	-55	
2230	-70	-60	40	-65	-85	-95	-65	-55	
2231	-75	-65	40	-65	-90	-95	-70	-55	
2232	-75	-70	35	-70	-90	-95	-70	-55	
2233	-80	-70	30	-70	-95	-100	-75	-60	
2234	-85	-75	25	-75	-95	-105	-80	-60	
2235	-90	-80	25	-75	-100	-110	-85	-60	
2236	-95	-85	25	-80	-105	-120	-90	-65	
2237	-100	-85	30	-80	-105	-130	-95	-70	
2238	-110	-85	40	-80	-110	-135	-105	-70	
2239	-115	-85	50	-80	-110	-145	-110	-75	
2240	-120	-85	65	-75	-110	-155	-115	-80	
2241	-125	-85	80	-70	-110	-155	-120	-85	
2242	-130	-85	90	-60	-100	-155	-120	-90	
2243	-130	-80	100	-45	-90	-150	-115	-90	
2244	-120	-75	110	-30	-75	-130	-105	-85	
2245	-105	-70	105	-10	-55	-105	-85	-80	
2246	-80	-60	100	5	-30	-70	-55	-65	
2247	-50	-50	80	25	-5	-20	-15	-50	
2248	-5	-35	50	35	20	40	35	-20	
2249	50	-20	10	40	50	110	100	15	
2250	115	5	-40	30	70	190	170	60	
2251	190	30	-105	15	85	270	245	110	
2252	270	55	-180	-20	95	355	330	165	
2253	350	85	-260	-70	95	435	410	230	
2254	430	120	-345	-135	80	510	490	295	
2255	510	150	-435	-215	50	570	565	360	
2256	580	180	-520	-305	5	610	625	420	
2257	640	205	-605	-405	-50	635	670	475	
2258	690	230	-680	-510	-115	640	700	525	
2259	720	245	-745	-620	-195	615	710	565	
2260	735	250	-790	-720	-280	570	700	590	
2261	730	250	-825	-810	-370	505	670	600	
2262	705	235	-840	-890	-465	415	620	600	
2263	670	215	-835	-955	-550	315	555	580	
2264	620	185	-810	-1000	-635	205	480	555	
2265	560	150	-770	-1030	-705	90	390	515	
2266	490	105	-715	-1035	-760	-25	300	465	
2267	420	60	-650	-1025	-805	-135	205	405	
2268	345	15	-575	-995	-830	-230	120	350	
2269	275	-25	-495	-945	-840	-310	35	285	
2270	205	-65	-415	-890	-825	-375	-35	225	
2271	145	-95	-340	-820	-800	-420	-95	170	
2272	90	-120	-265	-745	-760	-445	-140	120	
2273	45	-135	-200	-665	-705	-450	-170	80	
2274	10	-140	-145	-585	-640	-445	-190	40	
2275	-20	-145	-95	-500	-570	-420	-200	10	
2276	-40	-140	-60	-425	-495	-390	-200	-10	
2277	-55	-130	-25	-350	-425	-350	-190	-25	
2278	-65	-120	0	-285	-350	-310	-180	-40	
2279	-70	-105	20	-225	-285	-265	-160	-45	
2280	-75	-95	35	-175	-230	-225	-145	-50	
2281	-75	-85	45	-130	-180	-190	-130	-50	
2282	-70	-75	55	-90	-140	-160	-115	-55	
2283	-65	-65	60	-60	-105	-135	-100	-55	
2284	-65	-60	70	-40	-80	-115	-90	-55	
2285	-60	-60	75	-20	-60	-100	-80	-55	
2286	-55	-55	75	-5	-50	-85	-75	-55	
2287	-55	-55	80	5	-40	-80	-70	-55	
2288	-55	-55	80	15	-35	-75	-65	-55	
2289	-55	-60	80	20	-30	-70	-65	-55	
2290	-55	-60	80	25	-30	-65	-65	-55	
2291	-60	-60	75	30	-25	-65	-60	-55	
2292	-65	-65	70	35	-25	-60	-60	-55	
2293	-70	-65	70	40	-25	-60	-60	-55	
2294	-75	-65	70	45	-20	-55	-60	-55	
2295	-80	-65	65	45	-20	-55	-60	-55	
2296	-80	-70	65	50	-15	-55	-60	-50	
2297	-85	-70	70	50	-15	-55	-55	-50	
2298	-90	-70	70	50	-15	-55	-60	-55	
2299	-90	-70	75	50	-10	-55	-60	-55	
2300	-85	-70	80	50	-10	-55	-60	-55	
2301	-85	-70	85	50	-10	-55	-60	-55	
2302	-80	-70	85	50	-10	-60	-65	-60	
2303	-80	-70	90	50	-10	-60	-65	-60	
2304	-75	-70	90	50	-10	-60	-65	-60	
2305	-70	-70	95	50	-10	-60	-65	-60	
2306	-65	-70	90	50	-10	-60	-70	-60	
2307	-65	-65	90	50	-10	-60	-70	-60	
2308	-60	-65	85	50	-10	-60	-70	-60	
2309	-60	-65	80	55	-5	-60	-70	-60	
2310	-60	-60	75	55	-5	-55	-65	-60	
2311	-60	-60	70	60	0	-55	-65	-55	
2312	-60	-60	65	60	0	-50	-60	-55	
2313	-60	-60	65	65	5	-50	-60	-50	
2314	-65	-60	65	70	10	-45	-55	-50	
2315	-65	-60	65	70	10	-40	-50	-45	
2316	-70	-60	70	75	15	-35	-50	-45	
2317	-70	-65	75	75	20	-35	-45	-45	
2318	-75	-65	85	80	20	-30	-45	-45	
2319	-75	-65	90	80	25	-25	-40	-45	
2320	-75	-65	95	85	30	-25	-40	-45	
2321	-75	-60	105	85	30	-20	-40	-45	
2322	-75	-60	110	90	35	-15	-35	-45	
2323	-75	-60	115	90	40	-15	-35	-45	
2324	-75	-55	115	95	45	-10	-35	-45	
2325	-70	-50	120	100	50	-10	-35	-45	
2326	-70	-45	115	105	55	-10	-35	-45	
2327	-65	-45	115	110	60	-5	-35	-45	
2328	-60	-40	110	115	65	-5	-35	-45	
2329	-55	-35	105	115	70	0	-30	-45	
2330	-55	-30	100	120	75	0	-30	-45	
2331	-50	-25	90	125	80	5	-30	-45	
2332	-45	-25	85	125	80	5	-30	-40	
2333	-45	-20	80	130	85	10	-30	-40	
2334	-40	-20	80	130	90	10	-25	-40	
2335	-40	-20	75	135	95	15	-25	-35	
2336	-40	-20	75	135	95	15	-20	-35	
2337	-40	-20	75	135	100	20	-20	-35	
2338	-40	-20	75	135	105	25	-15	-35	
2339	-40	-20	75	140	105	30	-15	-35	
2340	-40	-20	75	145	110	30	-15	-35	
2341	-40	-20	75	145	115	35	-10	-35	
2342	-35	-20	70	150	120	40	-10	-35	
2343	-35	-20	70	155	125	40	-10	-35	
2344	-30	-20	65	165	130	45	-10	-35	
2345	-25	-20	65	170	140	50	-5	-35	
2346	-20	-20	60	180	145	55	-5	-35	
2347	-15	-15	55	190	155	60	0	-35	
2348	-10	-10	50	200	165	70	0	-30	
2349	0	-5	50	210	180	75	5	-30	
2350	5	0	45	220	190	85	15	-25	
2351	10	10	50	230	205	95	20	-20	
2352	15	15	50	240	215	105	30	-20	
