samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2333	0	65	10	-5	-20	-10	30	75	
2334	0	65	5	0	-15	-10	30	80	
2335	0	60	5	0	-15	-10	30	80	
2336	0	60	5	0	-15	-5	35	80	
2337	0	60	5	0	-15	-5	35	80	
2338	0	60	5	0	-15	-5	35	80	
2339	0	60	5	0	-15	-5	35	85	
2340	0	60	5	0	-10	0	40	85	
2341	0	60	5	0	-10	0	40	85	
2342	5	65	5	0	-10	0	40	85	
2343	5	65	5	0	-10	0	40	85	
2344	5	70	5	0	-10	0	40	85	
2345	5	70	10	5	-10	0	40	85	
2346	5	70	10	5	-10	0	40	85	
2347	10	70	10	5	-10	0	40	90	
2348	10	70	10	5	-10	-5	40	90	
2349	10	70	10	5	-10	-5	40	90	
2350	10	70	15	5	-10	-5	40	90	
2351	10	65	15	5	-10	-5	40	90	
2352	10	60	15	10	-10	-10	35	95	
2353	10	60	15	10	-10	-10	35	95	
2354	10	55	15	10	-10	-10	30	95	
2355	5	50	15	10	-15	-15	30	90	
2356	5	45	15	10	-15	-15	25	90	
2357	5	45	15	10	-15	-20	20	90	
2358	5	40	15	10	-15	-20	20	85	
2359	5	40	15	10	-15	-20	15	85	
2360	5	40	15	10	-15	-25	15	80	
2361	5	40	15	10	-20	-25	10	80	
2362	5	40	15	10	-20	-25	10	80	
2363	5	40	15	10	-20	-25	10	75	
2364	5	45	15	10	-20	-25	10	75	
2365	5	45	15	10	-20	-25	15	80	
2366	5	45	15	10	-25	-25	15	80	
2367	5	45	15	10	-25	-25	15	80	
2368	5	45	15	10	-25	-25	20	85	
2369	5	40	15	10	-25	-25	20	85	
2370	5	40	15	10	-25	-25	20	90	
2371	5	40	15	10	-25	-20	25	90	
2372	5	40	10	10	-25	-20	25	90	
2373	5	35	10	10	-30	-20	25	95	
2374	5	35	10	10	-30	-20	25	95	
2375	0	35	10	5	-30	-20	25	90	
2376	0	35	10	5	-30	-25	20	90	
2377	0	35	10	5	-35	-25	20	90	
2378	0	35	10	0	-35	-25	20	90	
2379	0	35	10	0	-35	-25	20	85	
2380	0	40	10	-5	-35	-30	15	85	
2381	0	40	10	-5	-40	-30	15	85	
2382	0	45	10	-5	-40	-30	15	85	
2383	0	45	10	-10	-40	-35	10	80	
2384	5	50	10	-10	-40	-35	10	80	
2385	5	50	10	-10	-40	-35	10	85	
2386	5	50	10	-10	-40	-35	10	85	
2387	10	50	15	-10	-45	-40	5	85	
2388	10	50	15	-10	-45	-40	5	85	
2389	10	50	15	-10	-45	-40	5	90	
2390	10	50	15	-10	-45	-40	5	90	
2391	15	50	15	-10	-45	-45	5	90	
2392	15	45	15	-10	-45	-45	5	95	
2393	15	45	15	-10	-45	-45	5	95	
2394	10	45	15	-10	-45	-45	5	95	
2395	10	40	15	-10	-45	-45	5	95	
2396	10	40	15	-10	-45	-45	10	100	
2397	10	40	15	-10	-45	-45	10	100	
2398	10	40	15	-10	-45	-45	10	100	
2399	10	40	20	-5	-45	-45	10	95	
2400	10	40	20	-5	-45	-45	10	95	
2401	5	40	20	-5	-45	-40	10	95	
2402	5	40	20	-5	-45	-40	10	95	
2403	5	40	20	-5	-45	-40	15	95	
2404	5	40	20	-5	-45	-40	15	95	
2405	5	40	25	-5	-45	-40	15	95	
2406	5	40	25	0	-45	-40	15	95	
2407	5	40	25	0	-45	-45	10	95	
2408	5	40	25	0	-45	-45	10	95	
2409	0	40	25	0	-45	-45	10	95	
2410	0	35	20	0	-45	-45	10	95	
2411	0	35	20	-5	-45	-50	10	95	
2412	0	35	20	-5	-45	-50	10	95	
2413	0	35	20	-5	-45	-50	10	95	
2414	-5	35	20	-5	-45	-50	10	95	
2415	-5	40	20	-5	-45	-50	10	95	
2416	-5	40	20	-10	-45	-55	10	95	
2417	-5	40	15	-10	-45	-55	10	95	
2418	-5	40	15	-10	-45	-55	10	95	
2419	-5	40	15	-10	-45	-55	10	95	
2420	0	40	15	-10	-50	-55	10	95	
2421	0	45	15	-15	-50	-55	10	95	
2422	0	45	15	-15	-50	-55	10	95	
2423	0	45	15	-15	-50	-55	10	95	
2424	0	45	15	-15	-50	-55	10	95	
2425	0	40	15	-10	-50	-55	10	95	
2426	0	40	15	-10	-50	-55	10	95	
2427	5	40	15	-10	-50	-55	10	95	
2428	5	35	15	-10	-55	-50	10	95	
2429	5	35	15	-10	-50	-50	10	95	
2430	5	35	15	-10	-50	-50	10	95	
2431	5	30	15	-5	-50	-50	10	95	
2432	5	30	15	-5	-50	-50	10	95	
2433	5	30	15	-5	-50	-50	10	95	
2434	5	30	20	-5	-50	-50	10	95	
2435	5	30	20	-5	-50	-50	15	100	
2436	5	30	20	-5	-50	-50	15	100	
2437	5	35	20	-5	-50	-50	15	100	
2438	5	35	20	-5	-50	-50	20	100	
2439	5	35	20	-5	-50	-50	20	100	
2440	5	40	20	-5	-50	-50	20	100	
2441	10	45	20	-5	-50	-50	20	100	
2442	10	45	20	-5	-50	-45	20	100	
2443	10	50	20	-5	-50	-45	20	100	
2444	10	50	20	-5	-55	-45	20	100	
2445	10	50	25	-5	-55	-45	15	100	
2446	10	55	25	-10	-55	-45	15	100	
2447	10	55	25	-10	-50	-45	15	95	
2448	10	50	25	-5	-50	-45	10	95	
2449	10	50	25	-5	-50	-50	10	95	
2450	10	50	25	-5	-50	-50	10	95	
2451	10	45	25	-5	-50	-50	10	100	
2452	10	45	25	-5	-50	-50	5	100	
2453	10	40	25	-5	-45	-50	5	100	
2454	10	40	25	-5	-45	-50	5	100	
2455	10	35	25	0	-45	-50	5	105	
2456	10	35	25	0	-45	-50	10	105	
2457	10	30	25	0	-45	-50	10	110	
2458	10	30	25	0	-40	-50	10	110	
2459	10	30	25	0	-40	-50	10	110	
2460	10	25	25	0	-40	-50	15	115	
2461	10	25	25	0	-40	-50	15	115	
2462	10	25	25	0	-40	-50	15	115	
2463	10	25	25	-5	-40	-50	15	115	
2464	10	25	25	-5	-40	-50	15	115	
2465	10	25	25	-5	-40	-50	15	110	
2466	5	25	25	-5	-40	-50	15	110	
2467	5	30	25	-5	-40	-50	15	110	
2468	5	30	25	-5	-40	-50	20	105	
2469	5	30	25	-10	-40	-50	20	105	
2470	5	30	25	-10	-40	-50	20	105	
2471	5	35	25	-10	-40	-50	20	100	
2472	5	35	25	-10	-40	-50	20	100	
2473	5	40	25	-10	-40	-50	20	100	
2474	5	40	25	-10	-40	-50	20	100	
2475	5	40	25	-10	-40	-50	25	100	
2476	5	45	25	-10	-40	-50	25	105	
2477	5	45	25	-10	-40	-50	30	105	
2478	5	45	25	-10	-40	-50	30	105	
2479	10	50	25	-10	-40	-50	30	110	
2480	10	50	25	-10	-40	-50	35	110	
2481	10	50	25	-10	-35	-45	35	115	
2482	10	50	25	-10	-35	-45	40	115	
2483	5	50	25	-10	-35	-45	40	120	
2484	5	55	25	-10	-35	-45	40	120	
2485	5	55	25	-10	-30	-45	40	120	
2486	5	55	25	-10	-30	-45	45	120	
2487	5	55	25	-10	-25	-45	45	125	
2488	5	55	25	-10	-25	-45	45	125	
2489	10	55	25	-10	-25	-45	45	125	
2490	10	60	25	-10	-20	-45	45	125	
2491	10	60	25	-10	-20	-40	45	125	
2492	10	60	25	-10	-15	-40	45	125	
2493	15	60	30	-10	-15	-40	50	125	
2494	15	65	30	-10	-10	-40	50	125	
2495	20	65	30	-10	-10	-35	50	125	
2496	20	65	30	-5	-5	-35	55	125	
2497	20	70	35	-5	-5	-30	55	125	
2498	20	70	35	-5	-5	-30	55	125	
2499	20	70	35	-5	-5	-30	60	130	
2500	20	70	40	-5	0	-25	60	130	
2501	20	75	40	-5	0	-25	65	130	
2502	20	75	40	-5	-5	-25	65	130	
2503	20	75	40	-5	-5	-25	65	130	
2504	20	75	40	-5	-5	-25	65	130	
2505	20	70	40	-5	-10	-25	65	130	
2506	15	70	40	-10	-10	-25	65	125	
2507	15	65	45	-10	-10	-30	65	125	
2508	15	65	45	-10	-15	-30	60	125	
2509	15	60	45	-15	-15	-30	60	125	
2510	10	60	45	-15	-20	-35	55	125	
2511	10	55	45	-15	-20	-35	55	125	
2512	10	50	45	-20	-20	-40	50	125	
2513	10	50	45	-20	-25	-40	50	125	
2514	10	45	45	-20	-25	-45	50	125	
2515	5	45	45	-20	-25	-45	50	125	
2516	5	45	45	-20	-25	-45	50	125	
2517	5	40	45	-20	-25	-45	50	125	
2518	5	40	45	-20	-25	-45	50	125	
2519	5	45	40	-20	-20	-45	50	125	
2520	5	45	40	-20	-20	-45	50	130	
2521	5	45	35	-20	-20	-45	55	130	
2522	10	45	35	-20	-20	-45	55	130	
2523	10	45	30	-20	-20	-45	60	130	
2524	10	50	30	-20	-15	-40	60	135	
2525	10	50	25	-20	-15	-40	60	135	
2526	5	50	25	-20	-15	-40	60	135	
2527	5	50	20	-20	-15	-40	60	135	
2528	5	50	20	-25	-15	-40	60	135	
2529	5	50	15	-25	-15	-40	60	130	
2530	0	45	15	-30	-15	-40	60	130	
2531	0	45	15	-30	-15	-40	60	130	
2532	-5	45	10	-35	-15	-40	55	130	
2533	-5	45	10	-40	-15	-45	55	125	
2534	-5	40	5	-45	-15	-45	55	125	
2535	-10	40	5	-50	-20	-45	50	125	
2536	-10	40	0	-50	-20	-45	50	125	
2537	-10	35	0	-55	-20	-45	50	120	
2538	-10	35	-5	-60	-25	-50	50	120	
2539	-10	35	-5	-60	-25	-50	50	120	
2540	-10	30	-10	-65	-30	-50	50	120	
2541	-10	25	-10	-65	-30	-50	50	120	
2542	-5	25	-10	-65	-35	-55	50	120	
2543	-5	20	-15	-65	-35	-55	50	120	
2544	-5	15	-15	-65	-35	-55	50	120	
2545	-5	10	-15	-65	-40	-60	45	120	
2546	-5	5	-15	-65	-40	-60	45	120	
2547	-5	0	-20	-60	-40	-60	45	115	
2548	-5	0	-20	-60	-40	-60	45	115	
2549	-5	-5	-20	-60	-40	-60	45	115	
2550	-5	-5	-20	-55	-40	-60	45	115	
2551	-5	-5	-20	-55	-40	-55	45	110	
2552	-5	-5	-20	-55	-35	-55	45	110	
2553	-5	-5	-20	-55	-35	-50	45	110	
2554	-5	0	-20	-55	-30	-45	50	110	
2555	0	5	-25	-55	-30	-40	50	110	
2556	0	10	-25	-50	-25	-35	55	110	
2557	0	15	-25	-50	-20	-30	55	110	
2558	5	20	-25	-50	-15	-25	60	115	
2559	5	25	-25	-50	-10	-20	65	115	
2560	5	30	-20	-45	-5	-15	70	115	
2561	10	35	-20	-45	0	-10	75	120	
2562	10	40	-20	-40	5	-5	75	120	
2563	10	40	-20	-40	10	0	80	125	
2564	10	45	-20	-40	15	0	80	125	
2565	10	45	-20	-35	15	5	85	125	
2566	10	45	-15	-35	20	5	85	130	
2567	5	45	-15	-35	20	5	85	130	
2568	5	40	-15	-35	20	5	85	130	
2569	0	40	-15	-35	15	0	80	125	
2570	0	35	-15	-35	15	0	80	125	
2571	0	30	-15	-40	15	-5	75	125	
2572	-5	30	-10	-40	10	-10	75	125	
2573	-5	25	-10	-45	10	-15	70	120	
2574	-10	25	-15	-45	5	-15	65	120	
2575	-10	20	-15	-50	5	-20	65	115	
2576	-10	20	-15	-50	5	-25	60	115	
2577	-10	20	-15	-55	5	-25	60	110	
2578	-10	20	-15	-55	0	-30	55	110	
2579	-10	15	-20	-60	0	-30	50	105	
2580	-10	15	-20	-60	0	-30	50	105	
2581	-15	15	-20	-60	0	-35	50	105	
2582	-15	15	-20	-65	0	-35	45	100	
2583	-15	10	-20	-65	0	-35	45	100	
2584	-15	10	-20	-65	0	-35	45	100	
2585	-15	10	-20	-65	0	-35	40	100	
2586	-20	5	-20	-70	-5	-35	40	100	
2587	-20	5	-20	-70	-5	-35	40	100	
2588	-20	0	-20	-70	-5	-35	40	100	
2589	-20	0	-20	-75	-10	-35	40	100	
2590	-25	0	-20	-80	-10	-35	40	100	
2591	-25	0	-20	-85	-15	-35	40	100	
2592	-25	5	-25	-85	-15	-35	45	105	
2593	-25	5	-25	-90	-20	-35	50	110	
2594	-25	15	-25	-95	-20	-35	55	110	
2595	-20	20	-30	-100	-25	-30	60	120	
2596	-20	30	-30	-105	-25	-25	70	125	
2597	-15	35	-30	-105	-30	-20	80	130	
2598	-15	45	-35	-105	-30	-10	95	140	
2599	-10	55	-35	-105	-35	0	115	150	
2600	0	60	-30	-95	-35	10	135	165	
2601	5	65	-30	-85	-40	30	160	175	
2602	15	65	-25	-70	-40	45	185	185	
2603	20	65	-20	-45	-45	70	220	200	
2604	35	55	-10	-15	-45	90	250	210	
2605	45	45	0	25	-50	115	280	220	
2606	60	20	10	70	-50	140	315	225	
2607	70	-5	25	130	-45	165	345	230	
2608	90	-45	45	200	-40	190	370	225	
2609	105	-95	65	280	-30	215	390	215	
2610	120	-155	85	365	-15	240	405	200	
2611	135	-220	110	465	0	260	405	180	
2612	155	-300	140	565	25	280	400	145	
2613	170	-390	165	670	55	295	385	105	
2614	185	-485	190	780	90	310	360	55	
2615	200	-590	220	885	130	320	320	0	
2616	215	-695	245	990	165	320	270	-65	
2617	225	-800	265	1080	200	320	215	-135	
2618	230	-905	285	1165	230	310	145	-210	
2619	235	-1005	300	1235	255	285	70	-285	
2620	235	-1095	315	1290	265	255	-15	-365	
2621	235	-1180	325	1325	260	210	-100	-440	
2622	230	-1255	335	1350	240	150	-190	-510	
2623	225	-1320	345	1350	205	80	-285	-580	
2624	215	-1375	350	1340	150	0	-375	-640	
2625	200	-1415	360	1310	80	-95	-465	-695	
2626	185	-1445	370	1265	0	-195	-555	-740	
2627	165	-1465	385	1210	-95	-300	-635	-780	
2628	140	-1475	400	1145	-195	-410	-715	-815	
2629	120	-1475	415	1070	-295	-520	-780	-840	
2630	90	-1465	440	990	-395	-620	-840	-855	
2631	65	-1450	465	905	-490	-715	-890	-865	
2632	40	-1430	495	820	-570	-800	-930	-870	
2633	15	-1400	530	735	-640	-865	-955	-865	
2634	-15	-1370	565	650	-700	-920	-970	-855	
2635	-40	-1335	600	565	-740	-955	-970	-840	
2636	-65	-1295	635	485	-765	-975	-965	-825	
2637	-85	-1250	670	410	-780	-980	-945	-800	
2638	-105	-1205	705	335	-780	-970	-920	-770	
2639	-125	-1155	735	270	-770	-945	-890	-740	
2640	-145	-1110	765	205	-750	-915	-850	-705	
2641	-160	-1060	790	140	-725	-875	-805	-670	
2642	-175	-1010	805	85	-695	-835	-760	-630	
2643	-185	-960	820	30	-660	-785	-710	-595	
2644	-200	-910	825	-20	-625	-735	-660	-555	
2645	-210	-860	825	-65	-590	-690	-615	-515	
2646	-220	-810	815	-110	-555	-640	-565	-475	
2647	-225	-760	800	-150	-520	-590	-520	-435	
2648	-235	-715	780	-180	-480	-545	-475	-400	
2649	-240	-665	755	-210	-445	-500	-430	-360	
2650	-245	-615	720	-230	-405	-455	-385	-325	
2651	-245	-565	680	-245	-365	-410	-345	-290	
2652	-245	-515	640	-255	-330	-370	-305	-255	
2653	-240	-465	595	-260	-290	-325	-265	-225	
2654	-230	-415	545	-255	-250	-285	-225	-190	
2655	-220	-365	490	-250	-210	-245	-190	-160	
2656	-210	-315	440	-240	-170	-205	-155	-130	
2657	-195	-265	385	-225	-130	-170	-120	-100	
2658	-180	-215	335	-210	-95	-135	-90	-70	
2659	-160	-170	285	-190	-65	-100	-60	-45	
2660	-145	-125	240	-170	-30	-70	-30	-20	
2661	-125	-90	195	-155	-5	-45	-5	0	
2662	-110	-55	155	-135	20	-20	15	20	
2663	-95	-25	120	-120	40	0	35	40	
2664	-80	0	90	-110	55	15	50	55	
2665	-70	20	60	-100	70	30	60	65	
2666	-55	40	35	-90	80	45	75	75	
2667	-50	55	15	-85	85	50	80	85	
2668	-40	65	0	-80	90	60	85	90	
2669	-35	70	-15	-75	95	65	90	100	
2670	-30	75	-30	-70	95	65	95	100	
2671	-30	80	-40	-70	95	70	95	105	
2672	-25	85	-45	-70	100	70	100	105	
2673	-25	85	-55	-70	100	75	100	110	
2674	-25	85	-60	-70	95	75	100	110	
2675	-25	90	-65	-70	95	75	95	110	
2676	-25	90	-65	-70	95	75	95	110	
2677	-25	90	-70	-70	95	75	95	110	
2678	-25	90	-70	-70	95	75	95	110	
2679	-25	90	-75	-70	95	75	95	110	
2680	-25	90	-75	-70	95	75	95	110	
2681	-25	90	-75	-70	95	75	95	110	
2682	-25	90	-75	-70	95	75	90	110	
2683	-25	90	-75	-70	95	75	90	110	
2684	-25	90	-75	-70	95	75	90	110	
2685	-25	90	-75	-70	95	75	90	110	
2686	-25	90	-75	-70	90	75	90	110	
2687	-25	90	-75	-70	90	70	90	105	
2688	-25	90	-75	-75	90	70	90	105	
2689	-25	90	-75	-75	90	70	90	105	
2690	-25	90	-75	-75	90	70	90	105	
2691	-25	90	-80	-75	90	70	85	105	
2692	-25	90	-80	-75	90	70	85	100	
2693	-25	90	-80	-80	90	70	85	100	
2694	-25	90	-80	-80	90	65	85	100	
2695	-20	90	-85	-80	90	65	85	100	
2696	-20	90	-85	-80	90	65	85	100	
2697	-20	90	-85	-85	90	65	85	100	
2698	-20	90	-85	-85	90	65	80	100	
2699	-20	85	-90	-85	90	65	80	100	
2700	-20	85	-90	-85	90	65	80	100	
2701	-20	85	-90	-90	90	65	80	100	
2702	-20	85	-90	-90	90	65	80	100	
2703	-25	85	-90	-90	90	65	85	95	
2704	-25	85	-90	-95	90	65	85	95	
2705	-25	90	-90	-95	90	70	85	95	
2706	-25	90	-90	-95	90	70	85	95	
2707	-25	90	-95	-100	90	70	85	95	
2708	-25	95	-95	-100	90	75	85	95	
2709	-25	95	-95	-105	90	75	85	95	
2710	-25	100	-95	-105	90	75	85	95	
2711	-25	100	-95	-105	90	75	85	95	
2712	-25	105	-95	-110	90	75	85	95	
2713	-25	105	-95	-110	90	80	85	90	
2714	-25	105	-100	-110	90	80	85	90	
2715	-25	105	-100	-115	90	80	85	90	
2716	-25	110	-100	-115	90	80	85	90	
2717	-30	110	-100	-115	90	80	85	90	
2718	-30	110	-105	-115	95	80	85	90	
2719	-30	110	-105	-115	95	80	90	90	
2720	-30	110	-105	-115	95	85	90	90	
2721	-30	110	-110	-115	95	85	90	90	
2722	-30	110	-110	-115	100	85	90	90	
2723	-25	115	-110	-115	100	90	95	90	
2724	-25	115	-115	-115	105	90	95	90	
2725	-25	115	-115	-115	105	90	95	90	
2726	-25	115	-115	-115	110	95	100	95	
2727	-25	120	-115	-115	110	100	100	95	
2728	-25	125	-120	-115	115	100	100	95	
2729	-25	125	-120	-120	115	105	105	95	
2730	-25	130	-120	-120	120	105	105	95	
2731	-25	130	-120	-120	120	110	110	100	
2732	-25	135	-120	-120	125	115	110	100	
2733	-25	140	-120	-120	130	115	110	100	
2734	-25	145	-120	-120	130	120	115	100	
2735	-25	145	-120	-125	135	125	115	100	
2736	-25	150	-120	-125	140	125	120	100	
2737	-25	155	-125	-125	145	130	120	100	
2738	-25	160	-125	-125	150	135	125	105	
2739	-25	165	-125	-130	155	140	130	105	
2740	-25	170	-130	-130	160	145	130	110	
2741	-25	175	-130	-130	165	150	135	110	
2742	-25	180	-135	-130	170	160	140	115	
2743	-20	185	-135	-130	180	165	150	120	
2744	-20	190	-135	-135	190	175	155	120	
2745	-20	195	-140	-135	195	185	160	125	
2746	-20	200	-140	-135	205	190	170	130	
2747	-15	205	-140	-130	215	205	175	135	
2748	-15	215	-145	-130	225	215	185	140	
2749	-15	220	-145	-130	240	225	190	145	
2750	-15	225	-145	-130	250	235	200	150	
2751	-10	235	-145	-130	260	250	210	155	
2752	-10	240	-145	-130	275	260	215	160	
2753	-10	250	-145	-130	285	275	225	165	
2754	-10	255	-145	-125	300	290	235	170	
2755	-5	265	-145	-125	315	300	245	175	
2756	-5	275	-145	-125	330	315	255	180	
2757	-5	285	-145	-120	345	330	265	185	
2758	0	290	-145	-120	360	345	275	190	
2759	0	300	-145	-115	375	360	285	195	
2760	0	310	-145	-110	390	375	295	200	
2761	0	320	-145	-105	405	390	310	205	
2762	5	325	-145	-100	425	405	320	210	
2763	5	335	-145	-95	440	420	330	215	
2764	5	345	-145	-90	460	440	340	220	
2765	10	350	-145	-80	475	455	355	225	
2766	10	360	-145	-75	495	470	365	230	
2767	10	365	-145	-65	510	485	375	235	
2768	15	375	-140	-60	525	500	385	235	
2769	15	380	-140	-50	545	515	395	240	
2770	20	385	-135	-40	560	530	405	245	
2771	20	395	-135	-30	575	545	415	250	
2772	25	400	-130	-20	590	555	425	255	
2773	25	405	-125	-10	600	565	430	255	
2774	30	410	-120	0	615	575	440	260	
2775	35	410	-120	15	625	585	445	265	
2776	35	415	-115	25	635	590	450	265	
2777	40	415	-110	35	645	595	450	270	
2778	40	415	-105	45	650	600	455	270	
2779	45	415	-100	60	655	600	455	270	
2780	45	415	-95	70	660	600	455	270	
2781	45	410	-85	80	660	600	450	270	
2782	50	410	-80	95	660	595	445	270	
2783	50	405	-75	105	655	590	445	265	
2784	50	400	-70	115	655	580	435	260	
2785	50	390	-65	125	645	570	430	260	
2786	55	385	-60	135	640	560	420	255	
2787	55	375	-55	145	630	545	410	250	
2788	55	370	-50	150	615	530	400	240	
2789	55	360	-45	155	605	515	390	235	
2790	55	350	-40	165	585	495	375	230	
2791	55	335	-35	165	570	480	365	220	
2792	55	325	-30	170	550	460	350	215	
2793	55	315	-25	170	530	440	335	205	
2794	50	300	-20	170	510	420	320	200	
2795	50	290	-20	170	485	395	300	190	
2796	50	275	-15	170	465	375	285	180	
2797	45	260	-15	165	440	350	265	175	
2798	45	250	-10	160	415	330	250	165	
2799	45	235	-10	155	390	310	235	155	
2800	40	220	-10	150	365	285	215	145	
2801	40	210	-10	140	340	265	200	140	
2802	35	195	-10	135	320	245	185	130	
2803	35	185	-10	125	295	225	170	120	
2804	30	175	-10	120	275	205	155	110	
2805	30	160	-10	110	250	185	140	100	
2806	25	150	-15	105	230	170	125	95	
2807	20	140	-15	95	210	150	115	85	
2808	20	130	-15	85	190	135	100	80	
2809	15	120	-20	80	170	120	90	70	
2810	10	110	-20	70	155	105	80	65	
2811	10	100	-25	65	140	90	65	55	
2812	5	95	-25	60	120	75	55	50	
2813	0	85	-25	50	105	65	45	45	
2814	0	75	-30	45	90	50	40	40	
2815	-5	70	-30	40	75	40	30	35	
2816	-5	60	-30	35	65	30	20	30	
2817	-10	55	-35	30	50	20	15	25	
2818	-10	50	-35	25	40	10	5	20	
2819	-10	45	-35	20	30	5	0	20	
2820	-10	40	-35	15	20	-5	-5	15	
2821	-10	35	-40	10	10	-10	-10	10	
2822	-10	30	-40	5	0	-20	-15	10	
2823	-10	30	-40	0	-5	-25	-20	5	
2824	-10	25	-40	-5	-10	-30	-20	5	
2825	-10	25	-45	-10	-20	-35	-25	5	
2826	-10	25	-45	-15	-25	-40	-30	5	
2827	-10	25	-45	-25	-30	-45	-30	0	
2828	-10	25	-45	-30	-35	-45	-30	0	
2829	-10	25	-45	-35	-35	-50	-35	0	
2830	-10	25	-50	-40	-40	-55	-35	5	
2831	-10	25	-50	-40	-45	-55	-40	5	
2832	-10	25	-50	-45	-45	-60	-40	5	
2833	-10	25	-50	-50	-45	-60	-40	5	
2834	-10	25	-50	-55	-50	-60	-40	5	
2835	-10	25	-50	-55	-50	-65	-45	5	
2836	-10	25	-50	-60	-50	-65	-45	5	
2837	-15	20	-50	-60	-50	-65	-45	5	
2838	-15	20	-50	-60	-50	-70	-45	5	
2839	-15	20	-50	-65	-50	-70	-45	5	
2840	-15	20	-50	-65	-50	-70	-45	5	
2841	-15	20	-50	-65	-50	-70	-45	0	
2842	-20	15	-50	-70	-50	-70	-45	0	
2843	-20	15	-50	-70	-50	-70	-45	0	
2844	-20	15	-55	-70	-45	-65	-45	0	
2845	-25	10	-55	-70	-45	-65	-45	-5	
2846	-25	10	-55	-75	-45	-65	-45	-5	
2847	-25	10	-55	-75	-45	-60	-40	-5	
2848	-25	10	-55	-75	-45	-60	-40	-5	
2849	-25	10	-55	-75	-45	-55	-40	-5	
2850	-25	10	-60	-75	-40	-55	-40	-5	
2851	-25	10	-60	-75	-40	-50	-35	0	
2852	-25	10	-60	-75	-40	-50	-35	0	
2853	-25	15	-60	-75	-40	-45	-35	0	
2854	-20	15	-65	-75	-35	-40	-30	0	
2855	-20	20	-65	-75	-35	-40	-30	5	
2856	-20	20	-65	-75	-35	-35	-25	5	
2857	-15	25	-70	-75	-30	-35	-25	5	
2858	-15	25	-70	-75	-30	-30	-25	10	
2859	-15	30	-70	-75	-30	-30	-20	10	
2860	-15	30	-70	-75	-25	-30	-20	10	
2861	-15	30	-70	-75	-25	-25	-20	10	
2862	-15	35	-70	-75	-20	-25	-20	10	
2863	-15	35	-70	-75	-20	-25	-20	10	
2864	-15	35	-70	-75	-20	-20	-20	10	
2865	-15	35	-70	-70	-15	-20	-20	10	
2866	-15	35	-70	-70	-15	-20	-15	10	
2867	-15	35	-65	-70	-10	-15	-15	10	
2868	-15	35	-65	-70	-10	-15	-15	10	
2869	-15	35	-65	-70	-5	-15	-15	10	
2870	-15	35	-65	-70	-5	-15	-15	10	
2871	-15	35	-65	-65	0	-15	-15	10	
2872	-15	35	-65	-65	0	-10	-15	10	
2873	-15	35	-70	-65	5	-10	-10	15	
2874	-10	35	-70	-65	5	-10	-10	15	
2875	-10	35	-70	-65	5	-10	-10	15	
2876	-10	35	-70	-65	10	-5	-10	15	
2877	-10	35	-70	-65	10	-5	-10	15	
2878	-10	35	-70	-60	10	-5	-10	15	
2879	-5	40	-70	-60	10	0	-5	15	
2880	-5	40	-70	-60	10	0	-5	15	
2881	-5	40	-70	-55	10	0	-5	15	
2882	0	40	-70	-55	10	5	-5	15	
2883	0	45	-70	-55	10	5	-5	15	
2884	0	45	-70	-50	10	5	0	15	
2885	0	45	-70	-50	10	5	0	10	
2886	0	45	-70	-50	15	10	0	10	
2887	0	45	-65	-45	15	10	0	10	
2888	0	45	-65	-45	15	10	0	10	
2889	-5	45	-65	-45	15	10	0	5	
2890	-5	45	-65	-45	15	10	0	5	
2891	-5	40	-65	-45	15	10	0	5	
2892	-10	40	-65	-45	10	5	0	5	
2893	-10	35	-65	-45	10	5	-5	5	
2894	-10	35	-65	-45	10	5	-5	5	
2895	-10	30	-65	-45	5	0	-5	0	
2896	-10	30	-65	-45	5	0	-5	0	
2897	-10	30	-65	-45	5	0	-10	0	
2898	-10	30	-65	-45	0	-5	-10	0	
2899	-10	25	-65	-45	0	-5	-10	0	
2900	-5	25	-65	-45	-5	-5	-15	0	
2901	-5	25	-70	-45	-5	-10	-15	0	
2902	-5	25	-70	-45	-10	-10	-15	0	
2903	0	25	-70	-45	-10	-10	-20	0	
2904	0	25	-70	-45	-10	-15	-20	0	
2905	0	25	-70	-45	-15	-15	-20	0	
2906	0	25	-70	-50	-15	-15	-25	0	
2907	0	25	-70	-50	-15	-15	-25	0	
2908	0	25	-70	-50	-15	-20	-25	0	
2909	-5	20	-70	-50	-20	-20	-30	-5	
2910	-5	20	-70	-50	-20	-20	-30	-5	
2911	-5	20	-70	-50	-20	-20	-30	-5	
2912	-5	20	-70	-50	-20	-25	-30	-5	
2913	-5	15	-70	-55	-25	-25	-35	-5	
2914	-5	15	-75	-55	-25	-25	-35	-5	
2915	-5	15	-75	-55	-25	-25	-35	-10	
2916	-5	15	-75	-55	-25	-25	-35	-10	
2917	-5	15	-75	-55	-25	-25	-35	-10	
2918	-5	15	-75	-55	-25	-25	-35	-15	
2919	-5	15	-75	-60	-30	-25	-40	-15	
2920	-5	15	-75	-60	-30	-25	-40	-15	
2921	-5	20	-75	-60	-30	-25	-40	-20	
2922	0	20	-75	-60	-30	-25	-40	-20	
2923	0	20	-75	-60	-30	-30	-40	-20	
2924	0	20	-75	-60	-35	-30	-45	-25	
2925	0	20	-75	-60	-35	-30	-45	-25	
