samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2314	-310	0	335	175	285	-225	-385	-435	
2315	-315	0	365	200	340	-180	-350	-415	
2316	-315	5	395	220	380	-140	-315	-390	
2317	-315	5	425	225	405	-105	-285	-370	
2318	-320	5	450	230	415	-85	-260	-345	
2319	-320	5	475	225	415	-70	-245	-330	
2320	-320	0	505	215	410	-65	-230	-310	
2321	-320	-5	530	200	395	-65	-225	-300	
2322	-315	-10	555	185	375	-65	-220	-290	
2323	-315	-20	575	160	350	-70	-220	-285	
2324	-315	-30	595	135	325	-80	-220	-280	
2325	-310	-35	615	110	300	-85	-220	-275	
2326	-310	-45	625	80	275	-90	-215	-270	
2327	-305	-50	630	55	250	-95	-215	-265	
2328	-300	-55	630	25	225	-100	-210	-260	
2329	-295	-60	625	0	195	-105	-205	-255	
2330	-285	-65	610	-25	170	-105	-200	-245	
2331	-275	-65	585	-45	140	-110	-195	-240	
2332	-265	-65	555	-65	110	-110	-185	-230	
2333	-250	-65	520	-80	85	-110	-180	-220	
2334	-235	-65	480	-90	55	-110	-170	-205	
2335	-215	-60	430	-95	30	-110	-160	-195	
2336	-200	-55	385	-100	5	-105	-150	-180	
2337	-180	-50	335	-95	-10	-105	-140	-165	
2338	-160	-45	290	-90	-30	-100	-130	-155	
2339	-140	-40	245	-85	-40	-95	-120	-140	
2340	-120	-35	205	-75	-45	-85	-110	-125	
2341	-100	-30	165	-65	-50	-80	-95	-115	
2342	-80	-30	135	-50	-50	-75	-85	-100	
2343	-60	-25	105	-40	-50	-65	-80	-90	
2344	-45	-20	80	-30	-45	-60	-70	-80	
2345	-30	-20	60	-20	-45	-55	-60	-70	
2346	-20	-20	45	-10	-40	-50	-55	-60	
2347	-10	-20	30	-5	-35	-45	-50	-55	
2348	-5	-20	20	0	-30	-45	-45	-50	
2349	0	-20	10	5	-30	-40	-45	-50	
2350	5	-20	5	5	-30	-40	-45	-45	
2351	5	-20	0	10	-30	-45	-40	-45	
2352	5	-25	-5	5	-30	-45	-40	-45	
2353	5	-25	-10	5	-30	-45	-40	-45	
2354	5	-30	-10	5	-30	-45	-45	-45	
2355	0	-30	-15	5	-35	-50	-45	-50	
2356	0	-35	-15	0	-35	-50	-45	-50	
2357	-5	-35	-15	0	-40	-50	-45	-50	
2358	-5	-40	-20	0	-40	-50	-50	-55	
2359	-5	-40	-20	0	-40	-50	-50	-55	
2360	-5	-40	-20	0	-45	-50	-50	-55	
2361	-10	-45	-20	0	-45	-50	-50	-55	
2362	-10	-45	-20	0	-45	-50	-50	-60	
2363	-10	-45	-20	0	-45	-50	-50	-60	
2364	-10	-45	-20	0	-45	-50	-50	-60	
2365	-5	-45	-25	0	-45	-50	-50	-60	
2366	-5	-45	-25	0	-45	-50	-50	-55	
2367	-5	-40	-25	0	-50	-50	-45	-55	
2368	0	-40	-25	0	-50	-50	-45	-55	
2369	0	-40	-25	0	-50	-50	-45	-55	
2370	0	-40	-25	0	-50	-50	-45	-50	
2371	5	-35	-25	5	-50	-45	-40	-50	
2372	5	-35	-25	5	-50	-45	-40	-50	
2373	5	-35	-25	5	-50	-45	-40	-50	
2374	5	-40	-25	0	-50	-45	-40	-50	
2375	5	-40	-25	0	-50	-45	-40	-50	
2376	5	-40	-25	0	-55	-45	-40	-50	
2377	5	-45	-25	0	-55	-45	-40	-50	
2378	5	-45	-25	0	-55	-50	-40	-50	
2379	5	-50	-25	0	-60	-50	-40	-50	
2380	5	-50	-30	0	-60	-50	-40	-50	
2381	5	-55	-30	0	-65	-50	-40	-50	
2382	5	-55	-30	0	-65	-50	-40	-50	
2383	5	-55	-30	0	-65	-50	-40	-50	
2384	5	-60	-30	0	-70	-50	-40	-50	
2385	5	-60	-35	0	-70	-50	-40	-50	
2386	5	-60	-35	0	-70	-50	-40	-50	
2387	5	-60	-35	0	-75	-50	-40	-50	
2388	5	-60	-35	0	-75	-50	-40	-50	
2389	5	-60	-35	0	-75	-50	-40	-50	
2390	10	-60	-35	0	-75	-50	-35	-45	
2391	10	-60	-35	0	-80	-50	-35	-45	
2392	10	-60	-35	0	-80	-50	-35	-45	
2393	15	-60	-35	0	-80	-50	-30	-40	
2394	20	-55	-35	0	-80	-50	-30	-40	
2395	25	-55	-35	0	-80	-45	-30	-35	
2396	25	-55	-35	0	-80	-45	-30	-35	
2397	30	-50	-40	0	-80	-45	-25	-30	
2398	35	-50	-40	0	-85	-45	-25	-30	
2399	40	-50	-45	0	-85	-40	-20	-25	
2400	40	-50	-45	-5	-85	-40	-20	-20	
2401	45	-50	-50	-5	-85	-40	-20	-20	
2402	45	-50	-50	-5	-90	-40	-15	-15	
2403	50	-50	-55	-5	-90	-35	-15	-15	
2404	50	-55	-60	-5	-90	-35	-10	-10	
2405	55	-55	-60	-5	-95	-35	-5	-10	
2406	55	-60	-65	-5	-95	-30	-5	-5	
2407	55	-65	-65	-5	-100	-30	0	-5	
2408	55	-65	-70	0	-100	-30	0	-5	
2409	60	-70	-70	0	-105	-30	5	0	
2410	60	-70	-75	0	-105	-30	5	0	
2411	65	-75	-75	0	-110	-30	10	0	
2412	70	-75	-80	0	-110	-30	10	5	
2413	75	-75	-85	0	-110	-30	15	5	
2414	80	-75	-85	5	-110	-30	20	10	
2415	85	-75	-90	5	-115	-30	20	10	
2416	90	-75	-95	5	-115	-25	25	15	
2417	95	-75	-95	5	-115	-25	25	20	
2418	100	-75	-100	5	-115	-25	30	25	
2419	105	-75	-105	5	-115	-25	35	30	
2420	110	-75	-110	5	-115	-20	40	35	
2421	115	-75	-110	5	-115	-20	40	40	
2422	120	-75	-115	5	-120	-20	45	45	
2423	125	-80	-120	5	-120	-15	45	50	
2424	130	-80	-125	10	-120	-15	50	50	
2425	130	-80	-125	10	-120	-15	55	55	
2426	135	-85	-130	10	-125	-10	55	60	
2427	140	-85	-130	10	-125	-10	60	65	
2428	145	-85	-135	10	-125	-10	60	65	
2429	150	-85	-135	10	-130	-10	65	70	
2430	155	-85	-140	15	-130	-5	70	70	
2431	160	-85	-140	15	-130	-5	70	75	
2432	160	-85	-140	15	-135	-5	75	75	
2433	165	-80	-140	15	-135	-5	75	80	
2434	170	-80	-145	15	-135	0	80	85	
2435	175	-75	-145	15	-135	0	80	85	
2436	175	-75	-145	15	-135	5	85	90	
2437	180	-75	-145	15	-130	5	90	95	
2438	180	-70	-150	15	-130	10	90	95	
2439	185	-70	-150	20	-130	10	95	100	
2440	185	-70	-150	20	-130	15	100	105	
2441	190	-65	-150	20	-130	15	100	110	
2442	195	-65	-150	20	-125	20	105	110	
2443	195	-60	-155	20	-125	20	105	115	
2444	200	-60	-155	20	-125	25	110	120	
2445	205	-60	-155	25	-125	25	110	125	
2446	205	-55	-160	25	-120	30	115	125	
2447	210	-55	-160	25	-120	30	115	130	
2448	210	-50	-160	25	-120	35	120	130	
2449	210	-50	-165	25	-120	35	125	135	
2450	215	-45	-165	25	-115	40	125	140	
2451	215	-45	-165	25	-115	40	130	140	
2452	215	-40	-170	25	-110	45	135	145	
2453	210	-35	-170	20	-105	50	135	145	
2454	210	-30	-170	20	-105	50	140	150	
2455	205	-30	-170	20	-100	55	145	150	
2456	205	-25	-170	20	-95	60	145	155	
2457	200	-20	-170	20	-90	60	150	160	
2458	195	-15	-170	20	-85	65	155	160	
2459	190	-10	-165	25	-80	70	155	165	
2460	185	-5	-165	25	-75	70	155	165	
2461	180	0	-160	25	-70	75	160	165	
2462	175	5	-160	25	-65	75	160	170	
2463	165	5	-155	25	-55	80	160	170	
2464	160	10	-150	30	-50	80	155	170	
2465	150	10	-150	30	-45	85	155	165	
2466	145	15	-145	30	-35	85	155	165	
2467	140	15	-140	30	-25	85	150	160	
2468	130	20	-140	30	-20	90	150	160	
2469	125	20	-135	35	-10	90	145	155	
2470	120	25	-130	35	0	95	145	150	
2471	115	30	-125	35	10	95	140	145	
2472	110	30	-120	35	15	95	140	140	
2473	105	35	-115	35	25	100	135	135	
2474	105	40	-110	35	35	100	135	130	
2475	100	45	-105	40	40	100	130	125	
2476	100	50	-100	40	50	105	130	120	
2477	95	55	-95	40	55	105	125	120	
2478	90	55	-90	40	65	105	120	115	
2479	90	60	-85	40	70	105	120	110	
2480	85	60	-80	35	75	100	115	105	
2481	80	60	-75	35	80	100	110	100	
2482	75	60	-70	35	80	100	105	95	
2483	70	60	-65	35	85	95	100	90	
2484	60	60	-60	35	90	95	95	85	
2485	55	60	-60	35	90	95	95	80	
2486	50	60	-55	30	95	90	90	75	
2487	45	60	-50	30	95	90	85	75	
2488	35	55	-50	30	95	85	80	70	
2489	30	55	-45	25	95	85	75	65	
2490	25	55	-45	25	95	80	70	60	
2491	20	55	-40	25	95	80	65	55	
2492	15	55	-40	25	95	75	60	50	
2493	10	55	-40	20	90	70	55	45	
2494	10	50	-40	20	90	70	50	40	
2495	5	50	-35	20	85	65	45	35	
2496	5	50	-35	15	80	60	40	30	
2497	5	50	-35	15	75	55	40	25	
2498	0	50	-35	15	70	50	35	20	
2499	0	50	-35	10	65	45	30	15	
2500	0	50	-30	10	60	40	25	10	
2501	0	50	-30	10	55	40	20	10	
2502	0	50	-30	10	50	35	20	5	
2503	-5	50	-25	10	50	30	15	0	
2504	-5	45	-25	5	45	25	15	0	
2505	-5	45	-25	5	45	20	10	-5	
2506	-10	40	-25	5	40	20	10	-5	
2507	-15	40	-20	5	40	15	5	-10	
2508	-15	35	-20	5	40	15	5	-10	
2509	-20	35	-20	5	35	10	0	-15	
2510	-20	30	-20	5	35	10	0	-15	
2511	-25	30	-20	5	35	5	0	-15	
2512	-25	25	-15	5	35	5	0	-15	
2513	-25	25	-15	10	35	5	-5	-20	
2514	-30	25	-15	10	35	5	-5	-20	
2515	-30	25	-10	10	35	5	-5	-20	
2516	-30	25	-10	10	35	5	-5	-20	
2517	-30	25	-5	15	35	5	0	-20	
2518	-30	25	-5	15	40	10	0	-20	
2519	-30	25	-5	15	40	10	0	-20	
2520	-35	25	0	15	40	10	0	-20	
2521	-35	25	0	15	40	15	5	-20	
2522	-35	30	0	15	45	15	5	-20	
2523	-35	30	0	15	45	20	10	-20	
2524	-30	30	0	15	45	20	10	-15	
2525	-30	30	5	15	45	20	10	-15	
2526	-30	30	0	15	50	20	10	-15	
2527	-25	30	0	15	50	25	15	-15	
2528	-20	30	0	15	50	25	15	-15	
2529	-20	30	0	15	55	25	15	-15	
2530	-15	30	0	15	55	25	15	-10	
2531	-10	30	-5	15	55	25	15	-10	
2532	-5	30	-5	20	55	25	15	-10	
2533	0	30	-5	20	60	25	15	-5	
2534	5	30	-5	20	60	25	20	-5	
2535	5	30	-10	20	60	30	20	-5	
2536	10	30	-10	20	60	30	20	-5	
2537	10	30	-10	20	65	30	20	-5	
2538	10	30	-10	20	65	30	20	0	
2539	10	30	-10	20	65	30	20	0	
2540	10	30	-15	20	65	35	20	0	
2541	10	30	-15	20	65	35	25	0	
2542	10	30	-15	20	65	35	25	0	
2543	10	30	-15	20	65	40	25	0	
2544	5	30	-20	15	65	40	25	0	
2545	5	30	-20	15	65	40	25	0	
2546	5	30	-20	15	65	45	25	5	
2547	0	30	-20	15	65	45	30	5	
2548	0	30	-20	15	65	45	30	5	
2549	0	30	-20	10	65	45	30	10	
2550	0	30	-20	10	65	50	35	10	
2551	0	30	-20	10	65	50	35	10	
2552	-5	30	-20	10	65	50	35	15	
2553	-5	35	-20	10	65	50	35	15	
2554	-5	35	-20	10	65	50	35	15	
2555	-5	35	-20	10	60	50	35	15	
2556	-5	35	-20	10	60	45	35	15	
2557	-5	35	-20	10	60	45	35	15	
2558	-5	35	-20	10	60	45	35	15	
2559	-5	35	-20	10	55	45	35	15	
2560	-5	35	-20	10	55	40	30	15	
2561	-10	35	-20	10	55	40	30	15	
2562	-5	30	-20	10	50	35	30	15	
2563	-5	30	-20	10	50	35	25	10	
2564	-5	30	-20	10	50	35	25	10	
2565	-5	30	-20	10	45	35	25	10	
2566	-5	30	-20	10	45	30	25	10	
2567	-5	30	-20	10	45	30	25	5	
2568	-5	30	-15	10	45	30	20	5	
2569	-5	30	-15	5	40	25	20	5	
2570	-5	30	-15	5	40	25	20	5	
2571	-5	30	-15	5	40	25	20	0	
2572	-5	35	-15	5	40	20	20	0	
2573	-5	35	-15	5	35	20	20	0	
2574	-5	35	-15	5	35	20	15	0	
2575	-5	30	-15	5	35	15	15	-5	
2576	-10	30	-15	5	30	15	15	-5	
2577	-10	30	-15	5	30	10	10	-5	
2578	-10	25	-15	5	25	10	10	-5	
2579	-15	25	-15	5	25	10	10	-5	
2580	-15	20	-15	0	20	5	5	-10	
2581	-15	20	-15	0	15	5	5	-10	
2582	-15	15	-15	0	15	5	5	-10	
2583	-15	15	-15	0	15	0	0	-10	
2584	-15	10	-15	0	10	0	0	-10	
2585	-15	10	-15	-5	10	0	0	-10	
2586	-10	10	-15	-5	10	0	0	-10	
2587	-10	10	-15	-5	10	0	0	-10	
2588	-5	10	-15	-5	5	-5	0	-15	
2589	-5	10	-15	-10	5	-5	0	-15	
2590	-5	10	-15	-10	5	-5	0	-15	
2591	-5	10	-15	-10	5	-5	-5	-15	
2592	-5	15	-15	-10	5	-5	-5	-15	
2593	-5	15	-15	-10	5	-10	-5	-15	
2594	-5	15	-15	-15	0	-10	-10	-20	
2595	-5	15	-15	-15	0	-10	-10	-20	
2596	-5	15	-15	-15	0	-15	-15	-20	
2597	-10	15	-15	-15	0	-15	-15	-20	
2598	-10	15	-15	-15	-5	-15	-15	-20	
2599	-10	10	-20	-15	-5	-15	-20	-20	
2600	-15	10	-20	-15	-5	-15	-20	-25	
2601	-15	10	-20	-15	-5	-15	-20	-25	
2602	-15	10	-20	-15	-10	-15	-20	-25	
2603	-15	10	-20	-15	-10	-15	-20	-25	
2604	-15	10	-20	-15	-10	-15	-20	-25	
2605	-15	10	-20	-15	-10	-15	-20	-25	
2606	-15	10	-20	-10	-10	-15	-20	-25	
2607	-15	10	-20	-10	-10	-15	-20	-25	
2608	-20	10	-20	-10	-10	-15	-15	-25	
2609	-20	10	-20	-10	-10	-15	-15	-25	
2610	-20	10	-15	-10	-10	-15	-15	-25	
2611	-20	5	-15	-10	-10	-15	-15	-25	
2612	-20	5	-15	-10	-15	-15	-15	-25	
2613	-20	5	-15	-10	-15	-15	-15	-25	
2614	-25	5	-15	-10	-15	-20	-20	-25	
2615	-25	5	-15	-10	-20	-20	-20	-25	
2616	-25	0	-10	-10	-20	-20	-20	-25	
2617	-25	0	-10	-10	-20	-25	-25	-25	
2618	-25	0	-10	-10	-25	-25	-25	-25	
2619	-25	0	-10	-10	-25	-25	-25	-25	
2620	-25	0	-10	-10	-25	-25	-30	-30	
2621	-25	0	-10	-10	-30	-25	-30	-30	
2622	-25	0	-10	-10	-30	-30	-30	-30	
2623	-20	-5	-15	-15	-30	-30	-35	-30	
2624	-20	-5	-15	-15	-30	-30	-35	-30	
2625	-25	-5	-15	-15	-30	-30	-35	-30	
2626	-25	-10	-15	-15	-30	-30	-35	-30	
2627	-25	-10	-15	-15	-30	-30	-35	-30	
2628	-25	-10	-20	-15	-30	-30	-35	-30	
2629	-30	-15	-20	-20	-30	-30	-35	-30	
2630	-30	-15	-20	-20	-30	-30	-35	-30	
2631	-35	-15	-20	-20	-30	-30	-35	-30	
2632	-35	-15	-20	-20	-30	-30	-40	-30	
2633	-35	-15	-20	-20	-30	-35	-40	-30	
2634	-35	-15	-25	-20	-35	-35	-40	-30	
2635	-35	-15	-25	-20	-35	-35	-40	-30	
2636	-35	-10	-25	-20	-35	-35	-40	-35	
2637	-35	-10	-25	-20	-35	-35	-40	-35	
2638	-35	-5	-20	-20	-35	-35	-40	-35	
2639	-30	-5	-20	-20	-35	-35	-40	-35	
2640	-30	0	-20	-20	-35	-35	-40	-35	
2641	-25	0	-20	-20	-35	-35	-35	-35	
2642	-25	5	-20	-20	-35	-35	-35	-40	
2643	-20	5	-20	-20	-35	-35	-35	-40	
2644	-20	5	-20	-20	-35	-35	-35	-40	
2645	-20	5	-15	-15	-35	-35	-35	-40	
2646	-20	5	-15	-15	-35	-35	-35	-40	
2647	-20	5	-15	-15	-40	-35	-35	-40	
2648	-20	5	-15	-15	-40	-35	-40	-40	
2649	-25	0	-15	-15	-40	-35	-40	-40	
2650	-25	0	-15	-15	-40	-35	-40	-40	
2651	-25	0	-15	-15	-40	-35	-40	-40	
2652	-25	0	-15	-20	-45	-35	-40	-45	
2653	-30	-5	-15	-20	-45	-40	-40	-45	
2654	-30	-5	-15	-20	-45	-40	-45	-45	
2655	-30	-5	-15	-20	-45	-40	-45	-45	
2656	-30	-5	-15	-20	-45	-40	-45	-45	
2657	-35	-5	-15	-20	-45	-40	-45	-45	
2658	-35	-5	-10	-20	-45	-40	-45	-45	
2659	-35	0	-10	-20	-45	-35	-45	-45	
2660	-35	0	-10	-20	-45	-35	-45	-45	
2661	-35	0	-10	-20	-45	-35	-45	-45	
2662	-35	0	-10	-20	-45	-35	-45	-45	
2663	-35	0	-10	-20	-45	-35	-45	-45	
2664	-35	0	-10	-20	-45	-35	-45	-45	
2665	-40	0	-10	-20	-45	-35	-45	-45	
2666	-40	0	-10	-20	-45	-35	-45	-45	
2667	-40	0	-15	-20	-45	-35	-45	-45	
2668	-40	-5	-15	-20	-45	-35	-45	-45	
2669	-40	-5	-15	-20	-45	-40	-45	-45	
2670	-40	-5	-15	-20	-45	-40	-45	-45	
2671	-40	-5	-15	-20	-40	-40	-45	-45	
2672	-40	-5	-15	-20	-40	-40	-45	-45	
2673	-40	-5	-15	-20	-40	-40	-45	-45	
2674	-40	-5	-15	-20	-40	-40	-45	-45	
2675	-40	0	-15	-20	-40	-40	-40	-45	
2676	-35	0	-15	-20	-35	-40	-40	-40	
2677	-35	0	-15	-20	-35	-40	-40	-40	
2678	-35	5	-10	-20	-30	-40	-40	-40	
2679	-35	10	-10	-20	-30	-35	-35	-40	
2680	-30	10	-5	-20	-30	-35	-35	-35	
2681	-30	15	-5	-20	-25	-30	-35	-35	
2682	-30	15	0	-20	-20	-30	-30	-35	
2683	-30	20	5	-15	-20	-25	-30	-30	
2684	-30	20	5	-15	-15	-25	-30	-30	
2685	-30	25	10	-10	-15	-20	-25	-30	
2686	-35	25	15	-10	-10	-20	-25	-30	
2687	-35	25	20	-5	-10	-15	-25	-25	
2688	-35	25	25	-5	-5	-15	-20	-25	
2689	-40	25	25	-5	0	-10	-20	-25	
2690	-40	30	30	0	0	-10	-20	-25	
2691	-40	30	30	0	5	-10	-15	-20	
2692	-40	30	35	5	5	-5	-15	-20	
2693	-40	35	35	5	10	-5	-15	-20	
2694	-40	35	30	5	10	-5	-10	-20	
2695	-40	40	30	5	15	0	-10	-20	
2696	-35	45	30	5	15	0	-10	-15	
2697	-30	45	25	5	20	0	-5	-15	
2698	-25	50	20	5	20	0	-5	-15	
2699	-20	55	15	0	20	0	-5	-15	
2700	-15	60	10	0	15	0	-5	-15	
2701	-15	60	5	-5	15	0	-5	-10	
2702	-10	60	0	-10	15	0	-10	-10	
2703	-10	65	-5	-20	10	0	-10	-10	
2704	-5	65	-15	-25	5	-5	-10	-10	
2705	-5	65	-20	-30	5	-5	-10	-10	
2706	-5	65	-25	-35	0	-5	-15	-10	
2707	-5	60	-30	-40	-5	-5	-15	-10	
2708	-5	60	-40	-45	-10	-10	-15	-10	
2709	-5	60	-45	-50	-10	-10	-15	-10	
2710	-5	55	-50	-50	-15	-10	-15	-10	
2711	-5	50	-50	-50	-15	-10	-10	-10	
2712	-5	45	-55	-50	-15	-10	-10	-10	
2713	-5	40	-60	-50	-20	-10	-10	-10	
2714	0	35	-60	-45	-20	-10	-10	-10	
2715	0	30	-60	-45	-20	-10	-5	-10	
2716	0	25	-65	-40	-20	-5	-5	-10	
2717	0	20	-60	-35	-20	-5	-5	-10	
2718	5	15	-60	-30	-25	-10	-5	-10	
2719	5	10	-60	-30	-25	-10	-5	-10	
2720	5	5	-55	-25	-25	-10	-10	-10	
2721	5	0	-55	-20	-30	-10	-10	-10	
2722	5	-5	-50	-20	-35	-15	-15	-10	
2723	5	-10	-45	-20	-35	-15	-15	-10	
2724	0	-10	-45	-15	-40	-20	-20	-15	
2725	0	-15	-40	-15	-45	-20	-25	-15	
2726	0	-15	-40	-15	-50	-25	-30	-20	
2727	0	-20	-35	-20	-55	-30	-30	-25	
2728	-5	-20	-35	-20	-55	-35	-35	-25	
2729	-5	-20	-30	-20	-60	-35	-35	-30	
2730	-5	-25	-30	-20	-65	-40	-40	-35	
2731	-5	-25	-25	-20	-65	-40	-45	-35	
2732	-10	-25	-25	-20	-65	-45	-45	-40	
2733	-10	-25	-20	-20	-70	-45	-45	-45	
2734	-10	-25	-20	-15	-70	-45	-50	-45	
2735	-10	-25	-15	-15	-70	-50	-50	-45	
2736	-10	-30	-15	-15	-70	-50	-50	-50	
2737	-10	-30	-10	-15	-70	-50	-50	-50	
2738	-10	-30	-10	-10	-70	-50	-50	-50	
2739	-10	-35	-10	-10	-70	-50	-50	-50	
2740	-15	-35	-10	-10	-70	-50	-55	-50	
2741	-15	-35	-5	-10	-70	-50	-55	-50	
2742	-20	-40	-5	-10	-70	-50	-55	-55	
2743	-20	-40	-5	-10	-70	-55	-55	-55	
2744	-25	-45	-5	-10	-70	-55	-55	-55	
2745	-30	-45	-5	-10	-70	-55	-55	-55	
2746	-35	-45	-5	-15	-70	-55	-55	-55	
2747	-35	-45	-5	-15	-70	-55	-55	-55	
2748	-40	-45	-5	-15	-70	-55	-55	-55	
2749	-40	-45	-5	-15	-70	-55	-55	-55	
2750	-40	-45	-5	-15	-70	-50	-55	-55	
2751	-40	-45	0	-15	-65	-50	-55	-55	
2752	-40	-45	0	-15	-65	-50	-55	-55	
2753	-40	-40	0	-15	-65	-50	-55	-55	
2754	-40	-40	0	-15	-65	-50	-55	-55	
2755	-35	-40	0	-15	-65	-45	-60	-55	
2756	-35	-35	0	-15	-65	-45	-60	-55	
2757	-35	-35	5	-15	-65	-45	-60	-55	
2758	-35	-35	5	-10	-65	-45	-60	-55	
2759	-35	-35	5	-10	-65	-45	-60	-55	
2760	-35	-35	5	-10	-65	-45	-60	-55	
2761	-40	-35	5	-10	-65	-45	-60	-55	
2762	-40	-35	5	-10	-65	-45	-60	-55	
2763	-40	-40	5	-15	-70	-50	-60	-55	
2764	-40	-40	0	-15	-70	-50	-60	-55	
2765	-40	-40	0	-15	-70	-50	-60	-55	
2766	-40	-40	0	-15	-70	-55	-65	-60	
2767	-40	-40	0	-10	-70	-60	-65	-60	
2768	-40	-40	0	-10	-75	-60	-70	-65	
2769	-40	-40	5	-10	-75	-65	-70	-65	
2770	-40	-45	5	-5	-70	-70	-75	-70	
2771	-45	-45	5	-5	-70	-70	-80	-75	
2772	-45	-45	10	0	-60	-70	-85	-85	
2773	-45	-50	10	10	-50	-70	-85	-90	
2774	-50	-50	15	15	-35	-60	-85	-95	
2775	-50	-50	15	25	-15	-50	-80	-95	
2776	-45	-50	20	35	15	-30	-65	-95	
2777	-45	-50	20	45	50	0	-45	-90	
2778	-35	-50	25	60	90	35	-15	-80	
2779	-25	-45	25	70	140	85	30	-55	
2780	-5	-40	25	85	200	145	85	-25	
2781	15	-35	20	100	255	210	150	15	
2782	35	-25	15	110	320	290	230	70	
2783	65	-10	5	120	375	375	315	140	
2784	95	5	-5	120	430	460	410	215	
2785	125	20	-20	120	470	540	510	305	
2786	150	40	-35	110	500	615	600	395	
2787	175	65	-55	90	510	675	680	490	
2788	200	85	-75	65	500	715	745	580	
2789	210	110	-95	30	470	730	785	655	
2790	220	130	-110	-10	415	715	800	720	
2791	215	150	-130	-55	340	675	785	760	
2792	205	165	-140	-100	250	605	735	775	
2793	185	175	-150	-145	150	505	655	760	
2794	155	180	-155	-185	45	385	545	720	
2795	120	180	-150	-215	-55	250	415	650	
2796	80	170	-140	-240	-150	105	265	555	
2797	40	155	-125	-255	-230	-40	115	440	
2798	-5	135	-100	-255	-285	-170	-35	310	
2799	-50	115	-75	-245	-320	-285	-175	175	
2800	-95	90	-40	-220	-330	-380	-300	40	
2801	-135	65	-5	-185	-310	-450	-400	-85	
2802	-170	40	35	-145	-270	-490	-475	-200	
2803	-200	25	75	-100	-205	-500	-525	-295	
2804	-225	5	115	-45	-130	-490	-550	-370	
2805	-245	-5	155	5	-40	-455	-550	-420	
2806	-265	-15	195	55	45	-410	-530	-450	
2807	-275	-15	235	100	135	-355	-500	-465	
2808	-285	-20	270	145	215	-295	-460	-465	
2809	-290	-20	305	180	280	-240	-415	-450	
2810	-295	-15	335	210	335	-190	-370	-430	
2811	-300	-15	365	230	375	-145	-335	-405	
2812	-300	-15	395	240	395	-110	-300	-380	
2813	-300	-15	425	245	405	-90	-275	-355	
2814	-300	-20	450	245	405	-75	-260	-335	
2815	-300	-25	475	235	395	-70	-250	-320	
2816	-300	-30	500	220	375	-70	-245	-310	
2817	-300	-40	520	200	350	-75	-240	-300	
2818	-300	-50	540	175	320	-85	-240	-295	
2819	-300	-55	560	145	295	-90	-240	-290	
2820	-300	-65	575	110	265	-100	-245	-290	
2821	-300	-75	580	80	235	-105	-245	-285	
2822	-295	-80	585	45	205	-110	-240	-280	
2823	-290	-90	585	15	175	-115	-240	-280	
2824	-285	-90	575	-15	150	-120	-235	-270	
2825	-280	-95	560	-45	120	-120	-225	-265	
2826	-270	-95	540	-65	95	-120	-220	-255	
2827	-260	-95	515	-85	70	-120	-210	-245	
2828	-245	-90	480	-95	45	-115	-200	-235	
2829	-230	-90	445	-105	20	-115	-190	-225	
2830	-215	-85	400	-110	0	-110	-180	-210	
2831	-200	-80	360	-105	-20	-105	-170	-200	
2832	-180	-75	315	-100	-35	-100	-160	-185	
2833	-165	-70	270	-95	-45	-95	-145	-170	
2834	-145	-65	225	-85	-55	-90	-135	-160	
2835	-125	-60	185	-75	-60	-80	-125	-145	
2836	-110	-60	150	-60	-60	-75	-115	-130	
2837	-95	-55	115	-50	-60	-70	-105	-120	
2838	-80	-50	90	-40	-60	-60	-95	-110	
2839	-65	-50	65	-25	-55	-55	-90	-100	
2840	-55	-50	45	-20	-50	-50	-80	-90	
2841	-45	-45	30	-10	-45	-45	-75	-80	
2842	-35	-45	20	-5	-40	-40	-70	-75	
2843	-25	-45	10	0	-40	-35	-65	-65	
2844	-20	-45	0	0	-35	-35	-60	-60	
2845	-15	-40	-5	5	-30	-35	-55	-60	
2846	-10	-40	-5	5	-30	-35	-55	-55	
2847	-10	-40	-10	5	-30	-30	-55	-55	
2848	-10	-40	-10	5	-30	-35	-55	-50	
2849	-5	-40	-15	5	-30	-35	-55	-50	
2850	-5	-45	-15	5	-30	-35	-55	-50	
2851	-5	-45	-15	5	-30	-35	-55	-50	
2852	-5	-45	-15	5	-30	-35	-55	-55	
2853	-5	-50	-15	5	-30	-35	-55	-55	
2854	-10	-50	-20	5	-30	-35	-55	-55	
2855	-10	-50	-20	5	-30	-35	-55	-55	
2856	-10	-55	-20	5	-30	-35	-55	-55	
2857	-10	-55	-20	5	-30	-35	-55	-55	
2858	-10	-55	-20	5	-30	-35	-55	-55	
2859	-10	-55	-20	10	-30	-30	-55	-55	
2860	-5	-60	-20	10	-30	-30	-55	-55	
2861	-5	-60	-20	10	-30	-30	-50	-55	
2862	-5	-60	-20	10	-30	-30	-50	-55	
2863	-5	-60	-20	10	-30	-30	-50	-60	
2864	-5	-60	-20	10	-30	-30	-50	-60	
2865	-5	-60	-20	10	-30	-30	-50	-60	
2866	-5	-60	-20	10	-30	-30	-50	-60	
2867	-5	-60	-25	10	-35	-30	-50	-60	
2868	-5	-60	-25	10	-35	-30	-50	-60	
2869	-5	-60	-25	10	-35	-30	-50	-60	
2870	-5	-65	-25	10	-40	-35	-50	-60	
2871	-5	-65	-30	10	-40	-35	-50	-60	
