samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2557	-25	-60	-40	-110	-130	-150	-120	-45	
2558	-25	-50	-25	-65	-70	-100	-90	-30	
2559	-30	-45	-5	-30	-25	-60	-65	-15	
2560	-35	-40	5	0	10	-30	-45	-5	
2561	-40	-35	15	20	40	-10	-30	5	
2562	-45	-35	25	35	55	5	-20	10	
2563	-50	-35	30	40	70	15	-10	15	
2564	-55	-35	35	45	80	25	-5	20	
2565	-60	-35	35	50	80	25	0	20	
2566	-65	-35	40	50	85	30	0	25	
2567	-65	-35	40	50	85	30	5	25	
2568	-70	-35	40	50	85	30	5	25	
2569	-75	-35	40	50	85	30	5	25	
2570	-75	-35	40	50	85	30	5	25	
2571	-75	-35	40	50	85	30	5	25	
2572	-80	-40	40	50	85	30	5	25	
2573	-80	-40	40	55	85	30	5	25	
2574	-80	-40	40	55	90	30	5	30	
2575	-80	-40	40	60	90	35	10	30	
2576	-85	-40	40	65	95	35	10	30	
2577	-85	-40	40	65	95	35	10	30	
2578	-85	-40	45	70	95	40	10	35	
2579	-85	-40	45	70	100	40	10	35	
2580	-85	-40	45	75	100	40	10	35	
2581	-85	-35	45	75	100	40	10	35	
2582	-85	-30	45	75	100	40	10	35	
2583	-80	-30	45	75	100	40	5	35	
2584	-80	-25	50	75	100	40	5	35	
2585	-80	-20	50	75	100	40	5	35	
2586	-80	-15	50	70	100	40	5	30	
2587	-80	-10	50	70	100	40	5	30	
2588	-80	-5	50	70	100	40	5	30	
2589	-80	0	50	70	100	45	5	30	
2590	-80	0	55	70	100	45	10	35	
2591	-80	5	55	70	105	45	10	35	
2592	-80	5	55	70	105	45	15	35	
2593	-80	5	55	70	105	50	15	40	
2594	-80	5	55	70	105	50	15	40	
2595	-75	5	50	70	100	50	20	45	
2596	-75	0	50	70	100	50	20	45	
2597	-75	0	50	70	100	50	20	50	
2598	-70	0	45	70	100	50	20	50	
2599	-70	-5	40	70	95	50	20	50	
2600	-65	-5	40	75	95	45	20	50	
2601	-65	-5	35	75	90	45	15	50	
2602	-60	-5	30	75	90	45	15	45	
2603	-55	-5	30	75	90	40	15	45	
2604	-55	-5	25	75	90	40	15	45	
2605	-50	-5	25	75	90	40	15	45	
2606	-50	-5	25	75	90	40	15	45	
2607	-45	-5	25	75	90	40	15	45	
2608	-45	-10	25	80	90	45	15	50	
2609	-40	-10	25	80	95	45	20	50	
2610	-40	-5	25	85	95	50	20	55	
2611	-40	-5	30	90	100	50	25	60	
2612	-40	-5	30	90	100	50	25	60	
2613	-35	-5	35	95	100	55	30	65	
2614	-35	-5	35	95	105	55	30	65	
2615	-35	-5	35	100	105	55	30	65	
2616	-35	-5	40	100	105	55	30	65	
2617	-30	-10	40	100	105	55	30	60	
2618	-30	-10	40	100	100	50	25	55	
2619	-30	-10	35	100	100	50	25	45	
2620	-30	-15	35	100	100	45	20	35	
2621	-30	-20	35	100	95	45	20	20	
2622	-35	-20	30	100	95	40	15	5	
2623	-35	-25	30	100	95	40	15	-10	
2624	-35	-30	25	100	90	40	10	-25	
2625	-40	-30	25	100	90	40	10	-35	
2626	-40	-30	25	100	90	35	10	-50	
2627	-45	-35	25	105	90	35	10	-60	
2628	-50	-35	25	105	90	35	5	-70	
2629	-50	-35	20	110	90	40	5	-80	
2630	-50	-35	20	110	90	40	5	-85	
2631	-55	-35	20	115	95	40	5	-90	
2632	-55	-30	20	120	95	40	5	-95	
2633	-50	-30	20	125	100	45	10	-95	
2634	-50	-25	20	130	100	45	10	-95	
2635	-45	-25	20	140	105	50	10	-95	
2636	-40	-20	20	145	110	50	10	-95	
2637	-35	-15	20	150	110	55	15	-90	
2638	-25	-10	20	155	115	55	15	-90	
2639	-20	-5	20	165	120	60	15	-85	
2640	-15	-5	20	170	120	60	15	-85	
2641	-5	0	20	175	125	60	20	-85	
2642	0	5	20	180	125	60	20	-80	
2643	5	5	20	185	125	65	20	-80	
2644	10	5	15	185	125	65	20	-80	
2645	10	5	15	190	125	65	25	-75	
2646	15	5	10	190	125	65	25	-75	
2647	20	5	5	190	125	65	25	-75	
2648	20	5	0	190	120	65	25	-75	
2649	25	0	-5	190	120	60	25	-75	
2650	25	0	-10	190	120	60	25	-75	
2651	30	-5	-20	190	115	65	30	-75	
2652	30	-5	-25	190	115	65	30	-75	
2653	35	-5	-30	190	115	65	30	-75	
2654	40	-5	-35	190	115	65	35	-75	
2655	40	0	-40	190	115	70	35	-75	
2656	45	0	-40	190	120	70	40	-75	
2657	45	0	-45	190	120	75	45	-70	
2658	45	5	-45	190	125	80	45	-70	
2659	45	10	-45	190	130	85	50	-65	
2660	45	15	-45	190	130	90	55	-60	
2661	45	20	-45	185	135	95	60	-55	
2662	45	20	-40	185	140	100	60	-55	
2663	40	25	-40	180	145	105	65	-50	
2664	40	30	-35	180	150	105	70	-45	
2665	35	30	-35	175	155	110	70	-40	
2666	35	35	-30	170	160	115	75	-35	
2667	35	35	-30	165	160	115	75	-30	
2668	35	40	-30	160	160	115	75	-30	
2669	35	40	-25	155	165	115	75	-25	
2670	35	40	-25	150	160	115	75	-25	
2671	30	40	-25	140	160	110	70	-25	
2672	30	40	-25	135	155	105	70	-25	
2673	30	35	-20	125	155	100	65	-30	
2674	25	30	-20	115	145	95	60	-30	
2675	20	30	-20	110	140	90	55	-35	
2676	20	25	-20	100	135	80	50	-40	
2677	15	15	-20	90	130	75	45	-45	
2678	10	10	-15	85	120	65	40	-50	
2679	5	5	-15	80	115	60	30	-50	
2680	0	0	-15	70	110	55	25	-55	
2681	-5	-5	-15	65	105	50	20	-60	
2682	-10	-10	-10	65	100	45	20	-60	
2683	-15	-15	-10	60	95	40	15	-65	
2684	-15	-15	-10	55	90	35	10	-65	
2685	-20	-20	-5	50	85	35	5	-70	
2686	-20	-20	-5	50	85	30	5	-70	
2687	-25	-20	0	50	80	30	0	-70	
2688	-25	-20	0	45	80	30	0	-75	
2689	-25	-25	5	45	80	25	0	-75	
2690	-30	-25	5	45	75	25	-5	-75	
2691	-30	-25	10	45	75	25	-5	-75	
2692	-35	-25	15	40	75	25	-5	-75	
2693	-35	-25	15	45	75	30	-5	-75	
2694	-35	-25	20	45	80	30	-5	-75	
2695	-35	-25	25	45	80	30	-5	-70	
2696	-30	-20	30	45	85	35	-5	-70	
2697	-30	-15	35	50	85	35	0	-70	
2698	-25	-10	35	50	90	35	0	-65	
2699	-15	-5	40	50	90	40	0	-65	
2700	-10	0	40	55	95	40	0	-65	
2701	-5	5	45	55	95	40	0	-65	
2702	5	10	45	55	95	40	0	-65	
2703	10	15	45	60	95	40	0	-60	
2704	15	20	45	60	95	40	0	-60	
2705	20	20	45	60	95	40	-5	-60	
2706	25	20	45	60	95	35	-5	-65	
2707	25	20	45	55	95	35	-5	-65	
2708	20	20	40	55	90	35	-10	-65	
2709	20	20	40	55	90	35	-10	-65	
2710	15	15	40	55	90	35	-10	-65	
2711	10	15	35	55	90	35	-10	-65	
2712	5	15	35	55	90	35	-10	-65	
2713	-5	15	35	55	90	35	-10	-65	
2714	-10	15	35	55	90	35	-10	-65	
2715	-15	15	35	55	90	35	-10	-65	
2716	-20	15	30	55	90	35	-10	-65	
2717	-25	20	30	55	90	35	-10	-65	
2718	-30	20	30	55	90	35	-10	-65	
2719	-35	20	30	55	90	35	-15	-65	
2720	-35	20	30	50	90	35	-15	-65	
2721	-35	20	30	50	90	30	-15	-70	
2722	-40	15	30	50	85	30	-20	-70	
2723	-40	10	30	45	85	30	-25	-70	
2724	-35	5	30	45	80	25	-25	-75	
2725	-35	0	30	40	80	20	-30	-75	
2726	-35	-10	25	40	75	20	-35	-80	
2727	-30	-15	25	35	75	15	-35	-80	
2728	-30	-25	25	35	75	15	-40	-85	
2729	-25	-30	25	30	70	10	-40	-85	
2730	-20	-35	25	30	70	10	-40	-85	
2731	-15	-40	25	30	70	10	-40	-85	
2732	-10	-40	25	30	75	10	-35	-85	
2733	0	-35	30	30	75	10	-35	-85	
2734	5	-30	30	35	80	15	-30	-85	
2735	10	-25	35	35	85	15	-25	-80	
2736	15	-15	35	40	85	20	-25	-75	
2737	20	-5	40	40	90	25	-20	-70	
2738	25	5	40	45	95	30	-15	-65	
2739	25	15	45	45	100	35	-10	-60	
2740	25	20	45	50	105	40	-5	-55	
2741	25	30	45	50	105	40	-5	-50	
2742	25	35	45	50	110	45	0	-50	
2743	20	40	45	50	110	45	0	-45	
2744	15	40	45	50	110	45	0	-40	
2745	5	40	40	50	110	50	0	-40	
2746	0	40	35	50	110	50	0	-40	
2747	-5	40	35	50	110	45	0	-40	
2748	-10	35	30	45	110	45	-5	-40	
2749	-15	35	25	45	110	45	-5	-40	
2750	-20	30	25	45	110	45	-5	-45	
2751	-25	30	20	45	110	45	-5	-45	
2752	-25	30	20	45	110	45	-5	-45	
2753	-30	30	20	50	110	50	-5	-45	
2754	-30	30	20	50	110	50	-5	-45	
2755	-30	30	20	50	115	50	-5	-45	
2756	-30	30	20	55	115	50	0	-45	
2757	-30	30	25	55	115	55	0	-45	
2758	-30	25	25	55	115	55	0	-40	
2759	-30	25	25	55	115	55	0	-40	
2760	-30	25	25	55	115	55	0	-40	
2761	-30	20	30	55	115	55	0	-40	
2762	-30	15	30	55	115	50	-5	-40	
2763	-30	15	30	50	110	50	-5	-40	
2764	-25	10	30	50	110	50	-5	-40	
2765	-25	10	30	50	110	45	-10	-45	
2766	-20	5	30	45	105	45	-10	-45	
2767	-15	5	25	45	105	40	-10	-45	
2768	-10	5	25	45	105	40	-15	-45	
2769	0	5	25	40	105	40	-15	-50	
2770	5	5	25	40	100	40	-15	-50	
2771	10	5	25	40	100	35	-15	-50	
2772	15	5	25	40	100	35	-20	-50	
2773	20	5	25	40	100	35	-20	-50	
2774	25	5	25	40	100	35	-20	-50	
2775	30	5	25	40	100	35	-20	-50	
2776	30	10	25	45	100	35	-20	-50	
2777	35	10	30	45	100	35	-25	-50	
2778	35	10	30	45	100	35	-25	-50	
2779	30	15	30	45	100	35	-25	-50	
2780	30	15	30	45	105	35	-25	-45	
2781	30	20	35	45	105	35	-25	-45	
2782	25	20	35	50	105	35	-25	-45	
2783	25	25	35	50	105	35	-25	-45	
2784	25	25	35	50	105	35	-25	-45	
2785	20	30	40	50	105	35	-20	-45	
2786	20	35	40	50	105	35	-20	-45	
2787	20	35	40	50	105	30	-20	-45	
2788	15	35	40	45	105	30	-20	-45	
2789	15	35	40	45	100	30	-20	-45	
2790	15	35	40	45	100	30	-20	-45	
2791	10	35	40	40	95	30	-20	-45	
2792	10	30	40	40	95	25	-20	-45	
2793	5	30	40	35	90	25	-20	-45	
2794	5	25	40	35	85	20	-20	-45	
2795	0	25	40	30	85	20	-25	-45	
2796	0	20	40	30	80	15	-25	-50	
2797	-5	20	40	25	75	10	-30	-50	
2798	-5	15	40	20	70	10	-30	-50	
2799	-10	10	40	15	70	5	-35	-55	
2800	-15	5	35	15	65	0	-40	-55	
2801	-20	5	35	10	65	0	-40	-60	
2802	-20	0	35	5	60	-5	-45	-60	
2803	-25	-5	30	5	60	-5	-45	-60	
2804	-30	-5	30	0	55	-10	-50	-65	
2805	-35	-10	30	0	55	-10	-50	-65	
2806	-40	-15	25	0	55	-10	-50	-65	
2807	-40	-15	25	0	55	-15	-50	-65	
2808	-45	-15	25	0	55	-10	-50	-65	
2809	-45	-15	25	0	55	-10	-50	-60	
2810	-50	-15	25	0	60	-10	-45	-60	
2811	-50	-15	25	5	60	-10	-45	-55	
2812	-45	-10	25	5	65	-5	-40	-50	
2813	-45	-10	25	5	65	-5	-35	-50	
2814	-40	-5	25	5	70	0	-30	-45	
2815	-40	5	25	10	75	5	-30	-40	
2816	-35	10	25	10	75	5	-25	-35	
2817	-30	15	25	10	80	10	-20	-35	
2818	-25	20	25	10	80	10	-20	-30	
2819	-25	25	20	10	85	15	-15	-25	
2820	-20	30	20	15	85	15	-15	-25	
2821	-15	35	20	15	85	20	-10	-20	
2822	-15	35	20	15	90	20	-10	-20	
2823	-15	40	15	15	90	20	-10	-20	
2824	-15	40	15	15	90	25	-5	-15	
2825	-15	35	15	20	95	25	-5	-15	
2826	-10	35	15	20	95	30	0	-15	
2827	-10	30	15	25	95	30	0	-15	
2828	-10	30	15	25	95	30	0	-15	
2829	-10	25	20	30	100	35	5	-15	
2830	-5	20	20	30	100	35	5	-15	
2831	-5	15	20	35	100	35	5	-15	
2832	0	15	20	35	100	35	5	-15	
2833	0	10	20	40	100	40	5	-15	
2834	0	10	20	40	100	40	5	-15	
2835	5	5	25	45	100	35	5	-15	
2836	5	5	25	45	105	35	5	-15	
2837	0	5	25	50	105	35	5	-15	
2838	0	10	30	50	110	35	5	-15	
2839	-5	10	30	55	110	40	5	-15	
2840	-10	15	30	55	120	45	10	-15	
2841	-15	20	35	60	125	50	15	-15	
2842	-20	25	40	60	135	55	25	-10	
2843	-20	30	40	65	145	70	35	-5	
2844	-25	40	40	65	160	85	50	0	
2845	-25	45	45	70	170	100	65	10	
2846	-20	55	40	70	175	125	90	20	
2847	-15	65	40	65	180	145	115	30	
2848	-5	75	30	60	180	165	140	45	
2849	15	80	20	50	170	185	170	65	
2850	35	85	10	35	150	205	195	85	
2851	60	90	-10	10	120	215	220	100	
2852	90	90	-35	-20	75	220	240	120	
2853	125	90	-60	-55	15	210	250	135	
2854	165	85	-95	-105	-55	195	250	150	
2855	200	75	-125	-160	-140	160	240	160	
2856	240	60	-165	-220	-235	115	220	160	
2857	270	40	-200	-290	-340	50	180	155	
2858	300	20	-235	-370	-455	-25	130	140	
2859	325	-5	-270	-450	-570	-115	70	115	
2860	345	-35	-300	-535	-690	-215	-5	85	
2861	355	-60	-325	-620	-810	-325	-90	45	
2862	355	-90	-345	-700	-925	-435	-180	0	
2863	350	-120	-360	-785	-1030	-550	-270	-50	
2864	335	-145	-370	-855	-1125	-660	-360	-100	
2865	320	-165	-375	-925	-1205	-765	-445	-155	
2866	295	-185	-375	-980	-1270	-855	-520	-205	
2867	270	-200	-375	-1025	-1320	-935	-585	-250	
2868	245	-210	-370	-1055	-1345	-995	-635	-290	
2869	220	-215	-360	-1070	-1355	-1035	-675	-325	
2870	195	-220	-350	-1070	-1340	-1060	-695	-350	
2871	170	-215	-340	-1055	-1310	-1060	-700	-365	
2872	150	-210	-325	-1020	-1260	-1040	-690	-375	
2873	135	-200	-310	-970	-1190	-1005	-670	-370	
2874	120	-190	-295	-910	-1110	-950	-640	-365	
2875	110	-175	-275	-835	-1015	-885	-595	-350	
2876	100	-160	-255	-755	-910	-810	-550	-330	
2877	95	-145	-235	-670	-805	-725	-495	-310	
2878	85	-130	-210	-575	-695	-635	-440	-285	
2879	75	-115	-185	-485	-585	-550	-385	-255	
2880	65	-100	-155	-400	-480	-460	-335	-230	
2881	55	-90	-130	-320	-380	-380	-285	-205	
2882	40	-75	-105	-245	-290	-305	-235	-180	
2883	25	-65	-80	-180	-210	-235	-195	-155	
2884	10	-50	-60	-125	-140	-180	-155	-135	
2885	-5	-40	-40	-80	-85	-130	-125	-115	
2886	-20	-30	-25	-45	-40	-90	-100	-100	
2887	-30	-25	-10	-15	0	-55	-75	-85	
2888	-40	-15	0	0	25	-30	-60	-75	
2889	-50	-5	5	15	45	-15	-45	-65	
2890	-55	0	10	25	60	0	-35	-55	
2891	-60	5	15	25	70	5	-30	-50	
2892	-60	10	15	30	70	10	-25	-45	
2893	-60	15	15	30	75	10	-20	-45	
2894	-60	20	10	25	70	10	-20	-40	
2895	-55	20	10	25	70	10	-20	-40	
2896	-50	25	5	25	70	10	-20	-40	
2897	-50	25	5	20	65	5	-20	-40	
2898	-45	25	0	20	65	5	-20	-40	
2899	-40	25	0	20	60	5	-20	-40	
2900	-40	25	0	20	60	5	-20	-40	
2901	-35	20	0	20	60	0	-20	-40	
2902	-35	20	-5	20	60	0	-20	-40	
2903	-35	20	-5	25	60	0	-20	-40	
2904	-35	15	-5	25	60	5	-15	-40	
2905	-35	15	-5	25	60	5	-15	-40	
2906	-30	15	-5	30	65	5	-15	-40	
2907	-30	15	-5	30	65	5	-15	-35	
2908	-30	15	-5	30	65	5	-15	-35	
2909	-25	15	-5	30	65	5	-15	-35	
2910	-20	15	-10	30	65	5	-15	-35	
2911	-20	15	-10	35	65	5	-15	-35	
2912	-15	15	-15	35	60	5	-15	-35	
2913	-10	15	-20	35	60	5	-15	-35	
2914	-10	20	-20	35	60	5	-15	-35	
2915	-5	20	-25	35	55	5	-15	-40	
2916	-5	20	-25	40	55	0	-15	-40	
2917	-5	20	-30	40	55	0	-15	-45	
2918	-5	20	-30	40	50	0	-15	-45	
2919	-10	20	-30	45	50	5	-15	-50	
2920	-10	25	-25	45	50	5	-10	-50	
2921	-15	25	-25	50	50	5	-10	-55	
2922	-15	25	-20	50	45	5	-5	-55	
2923	-15	25	-20	55	45	5	-5	-60	
2924	-20	30	-15	55	45	5	-5	-60	
2925	-20	30	-10	55	45	5	0	-65	
2926	-15	30	-10	55	40	5	0	-65	
2927	-15	30	-5	55	40	5	0	-65	
2928	-15	25	-5	55	40	5	0	-70	
2929	-10	25	-5	55	35	5	0	-70	
2930	-10	20	-5	55	35	0	-5	-70	
2931	-5	20	-5	55	30	0	-5	-70	
2932	-5	15	-10	50	30	-5	-10	-75	
2933	0	10	-10	50	25	-5	-10	-75	
2934	0	10	-15	50	25	-10	-15	-75	
2935	0	5	-15	50	20	-10	-15	-75	
2936	5	0	-20	45	20	-15	-20	-75	
2937	5	0	-20	50	20	-15	-20	-80	
2938	10	-5	-25	50	15	-15	-25	-80	
2939	10	-5	-25	50	15	-15	-25	-80	
2940	10	-10	-25	50	15	-20	-25	-80	
2941	10	-10	-20	55	15	-20	-25	-80	
2942	10	-10	-20	55	15	-20	-25	-80	
2943	10	-10	-20	60	15	-20	-25	-80	
2944	10	-5	-20	60	15	-20	-25	-80	
2945	5	-5	-20	65	15	-15	-25	-80	
2946	0	-5	-15	65	15	-15	-25	-80	
2947	-5	0	-15	70	15	-15	-20	-80	
2948	-15	0	-15	70	20	-10	-20	-75	
2949	-20	0	-15	75	20	-10	-15	-75	
2950	-25	5	-15	75	25	-5	-15	-70	
2951	-30	5	-15	75	30	-5	-10	-70	
2952	-35	5	-10	80	35	0	-5	-65	
2953	-40	5	-10	85	35	5	-5	-60	
2954	-40	5	-10	85	40	5	0	-60	
2955	-40	5	-10	90	45	10	5	-55	
2956	-35	5	-10	95	50	15	10	-50	
2957	-35	5	-5	100	55	20	15	-45	
2958	-30	5	-5	110	60	25	15	-40	
2959	-20	10	-5	115	65	30	20	-35	
2960	-15	10	-5	120	70	30	20	-35	
2961	-5	10	-5	125	70	35	25	-30	
2962	0	15	-5	130	70	35	25	-30	
2963	10	15	-5	135	70	35	20	-30	
2964	15	20	-5	140	70	35	20	-25	
2965	25	20	-10	140	70	35	15	-25	
2966	30	20	-15	140	70	35	15	-30	
2967	35	20	-15	145	65	30	10	-30	
2968	40	25	-20	145	65	30	5	-30	
2969	40	25	-25	145	65	30	5	-30	
2970	45	25	-30	150	65	30	5	-30	
2971	45	30	-30	150	65	30	5	-25	
2972	45	35	-35	155	65	35	5	-25	
2973	40	35	-35	160	70	40	10	-20	
2974	40	40	-35	165	75	45	15	-15	
2975	40	45	-35	170	80	50	20	-10	
2976	35	50	-35	175	85	55	30	0	
2977	35	50	-35	185	90	65	40	5	
2978	35	55	-30	190	95	70	50	15	
2979	35	60	-30	195	100	80	60	25	
2980	35	60	-30	200	105	85	70	30	
2981	40	65	-30	205	110	95	80	40	
2982	40	65	-30	210	115	100	85	45	
2983	45	65	-35	210	120	105	90	50	
2984	50	65	-35	210	125	110	95	55	
2985	55	65	-35	210	125	115	95	60	
2986	60	65	-40	210	130	115	95	60	
2987	60	65	-40	205	130	115	95	65	
2988	65	65	-45	200	130	115	95	65	
2989	65	65	-45	190	130	115	90	60	
2990	70	65	-50	185	125	115	85	60	
2991	70	65	-50	180	125	110	80	60	
2992	70	65	-50	170	120	110	75	55	
2993	70	60	-50	165	120	105	70	50	
2994	70	60	-45	160	115	100	70	50	
2995	65	55	-45	155	115	100	65	50	
2996	65	55	-40	150	115	100	60	45	
2997	65	50	-35	145	110	95	60	45	
2998	60	50	-30	140	110	95	60	45	
2999	60	50	-25	135	110	95	60	45	
3000	60	45	-20	130	105	95	60	45	
3001	60	45	-15	130	105	95	60	50	
3002	60	45	-10	125	105	95	60	50	
3003	60	45	-10	120	100	90	60	50	
3004	65	50	-5	115	100	90	55	50	
3005	65	50	-5	110	95	90	55	50	
3006	60	50	0	105	90	85	55	50	
3007	60	50	0	100	85	80	50	50	
3008	60	50	0	95	80	75	50	50	
3009	55	50	0	90	80	75	45	45	
3010	50	45	0	85	75	70	40	45	
3011	40	45	0	80	70	65	35	40	
3012	35	40	0	75	65	60	35	40	
3013	25	35	0	70	60	55	30	40	
3014	15	30	0	65	60	50	25	35	
3015	5	25	0	65	55	50	25	35	
3016	0	20	0	60	55	45	25	35	
3017	-10	15	5	60	55	45	20	35	
3018	-20	15	5	60	55	45	20	40	
3019	-25	15	10	60	55	45	20	40	
3020	-30	15	10	55	55	45	20	40	
3021	-35	15	15	55	55	45	20	45	
3022	-40	15	15	60	60	45	25	45	
3023	-40	20	15	60	60	45	25	50	
3024	-35	20	15	60	60	50	25	55	
3025	-35	25	15	55	60	50	25	55	
3026	-30	30	15	55	55	45	20	55	
3027	-20	30	10	55	55	45	20	60	
3028	-15	35	10	55	55	45	20	60	
3029	-10	35	5	50	50	40	15	60	
3030	0	40	5	50	50	40	15	55	
3031	5	40	0	45	45	35	10	55	
3032	10	40	0	40	45	35	5	55	
3033	15	40	0	40	40	30	0	50	
3034	15	40	0	35	40	30	0	50	
3035	15	35	0	35	35	25	-5	50	
3036	15	35	0	30	35	25	-5	45	
3037	10	35	5	30	35	25	-5	45	
3038	5	35	5	30	35	25	-5	45	
3039	0	35	10	25	35	25	-5	45	
3040	-10	35	15	30	40	30	0	50	
3041	-15	35	20	30	40	30	0	50	
3042	-20	35	30	30	45	35	5	55	
3043	-25	40	35	30	50	40	10	60	
3044	-30	40	40	35	55	45	15	60	
3045	-30	45	45	35	60	45	15	65	
3046	-30	50	45	40	60	50	20	70	
3047	-30	50	50	45	65	55	25	70	
3048	-25	55	50	45	70	55	30	75	
3049	-25	55	50	45	70	60	30	75	
3050	-25	55	50	50	75	60	35	75	
3051	-25	55	50	50	75	60	35	80	
3052	-25	50	50	50	75	60	35	80	
3053	-30	50	45	50	75	60	35	80	
3054	-35	40	45	50	75	60	35	80	
3055	-40	35	40	50	75	60	35	80	
3056	-45	30	40	50	75	60	35	80	
3057	-45	25	35	50	75	60	40	80	
3058	-50	20	35	50	75	60	40	80	
3059	-55	15	30	50	75	60	40	80	
3060	-55	15	30	50	75	60	40	80	
3061	-50	15	30	50	75	60	40	80	
3062	-45	15	30	50	75	60	40	85	
3063	-40	15	25	50	75	60	40	85	
3064	-35	20	25	50	75	65	40	85	
3065	-30	25	25	50	75	65	40	85	
3066	-20	25	25	50	75	65	40	85	
3067	-15	30	25	50	75	65	40	85	
3068	-10	30	25	50	75	65	40	85	
3069	-10	30	25	50	75	65	40	85	
3070	-10	30	25	50	75	65	40	85	
3071	-10	30	25	50	75	65	40	85	
3072	-15	25	25	50	75	70	40	85	
3073	-15	25	25	55	75	70	45	85	
3074	-20	20	25	55	75	70	45	85	
3075	-30	20	25	55	80	70	45	85	
3076	-35	15	25	55	80	70	45	85	
3077	-40	15	25	55	80	75	45	85	
3078	-45	15	25	60	80	75	45	85	
3079	-45	15	25	60	80	75	45	85	
3080	-50	15	20	60	85	75	45	85	
3081	-50	20	20	60	85	75	45	85	
3082	-50	20	15	60	85	75	45	80	
3083	-50	25	15	60	85	75	45	80	
3084	-45	25	10	60	85	75	40	80	
3085	-40	30	10	55	80	75	40	80	
3086	-35	35	5	55	80	75	40	75	
3087	-30	35	0	55	80	75	40	75	
3088	-25	35	0	55	80	75	40	75	
3089	-20	40	-5	55	80	75	40	70	
3090	-15	40	-5	55	75	75	40	70	
3091	-10	40	-5	55	75	75	40	70	
3092	-5	40	-5	55	75	75	40	70	
3093	-5	40	-5	55	75	75	40	70	
3094	0	40	-5	55	75	75	45	70	
3095	0	40	-5	50	75	75	45	70	
3096	0	40	-5	50	75	70	45	70	
3097	0	40	-5	50	70	70	45	70	
3098	-5	35	-5	50	70	70	45	70	
3099	-5	35	-5	50	70	70	45	70	
3100	-10	35	-5	50	70	70	45	65	
3101	-10	35	-5	50	70	65	45	65	
3102	-15	30	-5	50	65	65	45	65	
3103	-20	30	-5	50	65	65	45	65	
3104	-20	30	-5	45	65	65	45	60	
3105	-25	25	-5	45	65	60	40	60	
3106	-25	25	0	45	60	60	40	55	
3107	-25	25	0	45	60	60	35	55	
3108	-25	25	0	40	60	60	35	50	
3109	-30	25	0	40	55	60	35	50	
3110	-30	25	0	40	55	60	30	45	
3111	-30	25	0	35	55	60	30	45	
3112	-35	20	0	35	55	60	30	45	
3113	-40	20	0	30	55	55	30	40	
3114	-45	20	0	30	55	55	30	40	
3115	-50	15	0	30	55	55	30	40	
3116	-55	15	0	25	55	55	35	40	
3117	-60	15	0	25	55	60	35	40	
3118	-60	10	0	25	55	60	35	45	
3119	-65	10	5	25	55	60	40	45	
3120	-70	10	5	25	55	60	40	45	
3121	-70	10	5	25	60	60	45	50	
3122	-70	10	10	25	60	60	45	50	
3123	-65	10	10	25	60	60	45	50	
3124	-65	10	10	25	60	60	45	50	
3125	-60	10	10	25	60	60	45	55	
3126	-55	10	15	25	60	65	45	55	
3127	-55	10	15	25	60	65	45	55	
3128	-50	15	15	25	60	60	45	55	
3129	-50	15	15	25	55	60	45	55	
3130	-45	15	15	20	55	60	40	55	
3131	-45	15	10	20	55	60	40	55	
3132	-45	15	10	20	50	60	40	55	
3133	-45	15	10	20	50	60	40	55	
3134	-50	15	10	20	50	60	40	55	
3135	-50	15	10	20	45	60	40	55	
3136	-55	10	10	20	45	60	45	55	
3137	-55	10	5	20	45	60	45	55	
3138	-55	10	5	20	45	60	45	55	
3139	-55	10	5	25	45	60	45	55	
3140	-55	10	10	25	45	60	50	55	
3141	-55	10	10	25	45	60	50	55	
3142	-50	5	10	25	45	60	50	55	
3143	-50	5	10	25	50	65	50	50	
3144	-50	5	10	30	50	65	50	50	
3145	-50	5	10	30	50	65	50	50	
3146	-45	5	10	30	50	65	50	45	
3147	-50	5	10	30	50	65	50	45	
3148	-50	5	10	30	45	65	45	40	
3149	-50	5	10	30	45	65	45	40	
3150	-50	5	10	30	45	65	45	40	
3151	-55	5	10	25	45	60	45	35	
3152	-55	5	10	25	40	60	45	35	
3153	-60	5	5	25	40	60	45	35	
3154	-60	0	5	25	35	60	45	35	
3155	-60	0	5	25	35	60	50	35	
3156	-60	0	5	20	30	55	50	35	
3157	-60	0	0	20	25	55	50	35	
3158	-55	0	0	20	25	55	50	40	
3159	-50	0	-5	20	20	55	50	40	
3160	-45	0	-10	15	20	55	50	40	
3161	-35	0	-10	15	20	55	50	40	
3162	-30	0	-15	15	15	55	50	35	
3163	-25	5	-15	15	15	55	50	35	
3164	-15	5	-20	10	15	55	50	35	
3165	-10	10	-20	15	15	55	45	35	
3166	-5	10	-20	15	15	55	45	30	
3167	0	10	-20	15	15	55	45	30	
3168	0	15	-20	15	20	55	45	30	
3169	-5	15	-20	20	20	55	40	30	
3170	-5	15	-20	20	25	60	40	30	
3171	-10	15	-15	25	25	60	45	30	
3172	-15	10	-15	30	25	60	45	30	
3173	-25	10	-15	30	30	60	45	30	
3174	-30	5	-10	35	30	60	50	35	
3175	-35	0	-10	35	30	60	50	35	
3176	-40	0	-10	35	30	65	55	35	
3177	-45	-5	-10	40	30	65	55	40	
3178	-45	-10	-10	40	30	65	60	40	
