samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
579	-110	-105	55	-55	-110	-185	-215	-235	
580	-110	-105	55	-55	-110	-180	-220	-235	
581	-110	-105	55	-55	-105	-180	-220	-235	
582	-110	-100	55	-55	-105	-180	-220	-235	
583	-110	-100	55	-55	-105	-175	-220	-235	
584	-110	-100	55	-55	-105	-175	-220	-235	
585	-110	-100	50	-55	-105	-175	-220	-235	
586	-110	-95	50	-55	-105	-175	-220	-235	
587	-110	-95	50	-55	-105	-175	-220	-230	
588	-110	-95	45	-55	-105	-175	-215	-230	
589	-110	-95	45	-55	-105	-175	-215	-230	
590	-105	-90	45	-55	-105	-175	-215	-230	
591	-105	-90	40	-60	-105	-175	-215	-230	
592	-105	-90	40	-60	-105	-175	-215	-225	
593	-105	-90	40	-60	-105	-175	-210	-225	
594	-100	-90	40	-60	-105	-170	-210	-225	
595	-100	-85	35	-60	-105	-170	-210	-220	
596	-100	-85	35	-60	-105	-170	-210	-220	
597	-100	-85	35	-60	-105	-170	-210	-215	
598	-100	-85	35	-60	-105	-170	-205	-215	
599	-100	-85	35	-60	-105	-165	-205	-210	
600	-100	-85	35	-60	-105	-165	-205	-210	
601	-100	-85	35	-60	-105	-165	-200	-205	
602	-100	-85	35	-55	-105	-165	-200	-205	
603	-100	-85	35	-55	-105	-165	-195	-200	
604	-100	-85	35	-55	-105	-165	-195	-200	
605	-100	-85	35	-55	-105	-165	-195	-200	
606	-100	-85	35	-55	-110	-165	-195	-195	
607	-100	-80	35	-55	-110	-165	-190	-195	
608	-100	-80	35	-55	-110	-165	-190	-195	
609	-100	-80	35	-50	-110	-165	-190	-195	
610	-100	-80	35	-55	-110	-165	-190	-195	
611	-100	-80	35	-55	-110	-165	-190	-190	
612	-100	-80	35	-55	-110	-165	-190	-190	
613	-100	-80	30	-55	-110	-165	-190	-190	
614	-95	-80	30	-55	-110	-170	-195	-190	
615	-95	-80	30	-60	-115	-170	-195	-190	
616	-95	-80	30	-60	-115	-170	-195	-190	
617	-95	-80	30	-65	-115	-170	-195	-190	
618	-95	-75	30	-65	-115	-175	-195	-190	
619	-95	-75	25	-70	-120	-175	-200	-190	
620	-95	-75	25	-70	-120	-175	-200	-190	
621	-95	-75	25	-70	-125	-175	-200	-195	
622	-95	-75	25	-75	-125	-180	-205	-195	
623	-95	-75	20	-75	-125	-180	-205	-195	
624	-95	-75	20	-75	-130	-180	-205	-195	
625	-95	-75	20	-75	-130	-185	-205	-195	
626	-95	-75	20	-75	-130	-185	-205	-200	
627	-95	-75	20	-75	-135	-185	-205	-200	
628	-95	-75	20	-75	-135	-190	-205	-200	
629	-90	-75	20	-75	-135	-190	-205	-200	
630	-90	-75	20	-75	-135	-190	-205	-200	
631	-90	-75	20	-75	-140	-195	-205	-200	
632	-90	-75	25	-75	-140	-195	-205	-200	
633	-90	-75	25	-75	-140	-200	-205	-200	
634	-90	-75	25	-75	-140	-200	-205	-200	
635	-90	-75	30	-75	-145	-200	-205	-205	
636	-90	-75	30	-75	-145	-205	-205	-205	
637	-90	-80	30	-75	-145	-205	-210	-205	
638	-90	-80	30	-80	-150	-210	-210	-205	
639	-90	-80	30	-80	-150	-210	-210	-210	
640	-95	-85	30	-80	-150	-210	-215	-210	
641	-95	-85	30	-80	-155	-210	-215	-210	
642	-95	-85	30	-85	-155	-215	-215	-215	
643	-95	-90	30	-85	-155	-215	-220	-215	
644	-95	-90	30	-85	-155	-215	-220	-215	
645	-95	-90	30	-85	-160	-215	-220	-220	
646	-95	-90	30	-85	-160	-215	-220	-220	
647	-95	-90	30	-90	-160	-215	-220	-220	
648	-95	-90	30	-90	-160	-220	-220	-220	
649	-95	-90	30	-90	-160	-220	-220	-220	
650	-95	-90	25	-90	-160	-220	-220	-225	
651	-100	-90	25	-90	-160	-220	-220	-225	
652	-100	-90	25	-85	-160	-220	-220	-225	
653	-100	-85	25	-85	-160	-225	-220	-225	
654	-100	-85	20	-85	-160	-225	-225	-225	
655	-100	-85	20	-85	-160	-225	-225	-230	
656	-100	-85	20	-85	-165	-225	-225	-230	
657	-100	-85	20	-85	-165	-225	-225	-230	
658	-105	-85	20	-85	-165	-225	-225	-230	
659	-105	-85	20	-80	-165	-225	-225	-230	
660	-105	-85	20	-80	-165	-225	-225	-230	
661	-100	-85	20	-80	-170	-225	-225	-230	
662	-100	-90	20	-80	-170	-225	-225	-230	
663	-100	-90	25	-80	-170	-225	-230	-230	
664	-100	-90	25	-80	-170	-225	-230	-230	
665	-100	-90	25	-80	-170	-225	-230	-230	
666	-100	-90	25	-85	-170	-225	-230	-230	
667	-95	-90	25	-85	-170	-225	-230	-230	
668	-100	-90	25	-85	-170	-225	-235	-235	
669	-100	-90	25	-85	-170	-225	-235	-235	
670	-100	-90	25	-85	-170	-225	-235	-235	
671	-100	-90	25	-85	-170	-225	-235	-235	
672	-100	-90	25	-85	-170	-230	-235	-235	
673	-100	-90	25	-85	-170	-230	-240	-235	
674	-105	-90	25	-85	-170	-230	-235	-235	
675	-105	-90	25	-85	-170	-230	-235	-240	
676	-105	-90	25	-85	-170	-230	-235	-240	
677	-105	-90	25	-85	-170	-230	-235	-240	
678	-105	-90	25	-80	-175	-230	-235	-240	
679	-105	-95	25	-80	-175	-230	-235	-240	
680	-105	-95	25	-80	-175	-230	-235	-240	
681	-105	-95	25	-80	-175	-230	-235	-240	
682	-105	-95	25	-80	-175	-230	-235	-240	
683	-105	-100	25	-80	-175	-230	-235	-240	
684	-105	-100	25	-85	-175	-230	-235	-240	
685	-110	-100	25	-85	-175	-230	-240	-240	
686	-110	-100	25	-85	-175	-235	-240	-240	
687	-110	-105	25	-85	-180	-235	-240	-240	
688	-110	-105	25	-90	-180	-235	-240	-240	
689	-110	-100	25	-90	-180	-235	-240	-240	
690	-110	-100	25	-90	-175	-235	-240	-240	
691	-110	-100	25	-90	-175	-230	-240	-240	
692	-110	-95	25	-90	-175	-230	-235	-240	
693	-110	-90	25	-90	-170	-225	-230	-240	
694	-110	-90	25	-90	-170	-220	-225	-240	
695	-110	-85	25	-90	-165	-215	-225	-235	
696	-110	-80	30	-85	-160	-210	-220	-235	
697	-105	-70	30	-85	-155	-205	-210	-230	
698	-105	-65	30	-85	-150	-200	-205	-230	
699	-105	-60	35	-80	-145	-195	-200	-225	
700	-100	-55	35	-80	-140	-190	-195	-220	
701	-100	-55	35	-75	-140	-185	-195	-215	
702	-100	-50	40	-75	-135	-185	-190	-215	
703	-100	-45	40	-70	-130	-180	-185	-210	
704	-95	-45	45	-65	-125	-180	-185	-210	
705	-95	-40	45	-65	-120	-175	-180	-205	
706	-95	-35	45	-60	-115	-175	-180	-205	
707	-95	-35	50	-55	-115	-170	-175	-205	
708	-90	-30	50	-55	-110	-170	-175	-205	
709	-90	-25	50	-50	-105	-165	-175	-200	
710	-90	-20	45	-50	-100	-165	-170	-200	
711	-85	-15	45	-50	-100	-160	-170	-200	
712	-85	-10	40	-55	-95	-155	-165	-200	
713	-85	0	35	-55	-95	-155	-165	-195	
714	-80	5	25	-60	-100	-155	-160	-195	
715	-80	10	20	-70	-100	-150	-160	-195	
716	-80	15	10	-75	-105	-150	-160	-195	
717	-80	20	0	-85	-115	-155	-160	-190	
718	-80	20	-10	-95	-120	-155	-160	-195	
719	-80	25	-15	-105	-130	-160	-160	-195	
720	-80	25	-25	-115	-140	-165	-165	-195	
721	-80	25	-30	-125	-150	-170	-165	-195	
722	-80	20	-35	-135	-160	-180	-170	-200	
723	-80	20	-40	-140	-165	-185	-175	-200	
724	-80	15	-40	-145	-175	-190	-180	-205	
725	-80	10	-40	-150	-180	-195	-185	-205	
726	-80	10	-40	-155	-185	-200	-190	-210	
727	-75	5	-40	-155	-190	-205	-195	-210	
728	-75	5	-40	-155	-190	-210	-195	-210	
729	-70	0	-40	-155	-195	-215	-200	-210	
730	-70	-5	-40	-150	-195	-215	-200	-210	
731	-65	-10	-35	-150	-195	-220	-205	-205	
732	-65	-15	-35	-145	-200	-220	-205	-205	
733	-60	-25	-30	-145	-200	-225	-210	-205	
734	-60	-35	-30	-140	-200	-225	-215	-200	
735	-60	-45	-25	-140	-200	-230	-215	-200	
736	-60	-55	-20	-140	-205	-235	-220	-200	
737	-60	-65	-15	-135	-205	-235	-225	-200	
738	-65	-75	-10	-135	-205	-240	-225	-205	
739	-65	-85	-5	-130	-205	-240	-230	-205	
740	-70	-95	0	-130	-205	-245	-235	-210	
741	-75	-105	10	-130	-205	-245	-235	-210	
742	-80	-110	15	-125	-210	-250	-240	-215	
743	-85	-120	20	-125	-210	-250	-245	-220	
744	-90	-125	25	-125	-205	-250	-245	-225	
745	-95	-125	35	-120	-205	-250	-250	-230	
746	-100	-130	40	-120	-205	-250	-250	-235	
747	-105	-135	40	-120	-205	-250	-250	-235	
748	-110	-135	45	-115	-205	-250	-250	-240	
749	-110	-135	50	-115	-205	-250	-255	-240	
750	-115	-140	50	-115	-205	-250	-255	-240	
751	-115	-140	55	-110	-205	-250	-255	-245	
752	-115	-140	55	-110	-200	-250	-255	-245	
753	-115	-140	55	-110	-200	-250	-255	-245	
754	-110	-140	60	-105	-200	-250	-255	-240	
755	-110	-145	60	-105	-200	-245	-255	-240	
756	-110	-145	60	-105	-200	-245	-255	-240	
757	-110	-145	60	-100	-195	-245	-255	-240	
758	-110	-145	65	-100	-195	-245	-255	-240	
759	-110	-150	65	-95	-195	-240	-250	-235	
760	-105	-150	65	-95	-195	-240	-250	-235	
761	-105	-150	65	-95	-195	-240	-250	-230	
762	-105	-150	65	-95	-195	-235	-250	-230	
763	-110	-150	65	-95	-195	-235	-245	-230	
764	-110	-150	65	-95	-195	-235	-245	-225	
765	-110	-155	65	-95	-195	-240	-250	-225	
766	-110	-155	65	-95	-195	-240	-255	-230	
767	-115	-160	70	-90	-195	-245	-260	-235	
768	-120	-165	75	-90	-195	-255	-275	-240	
769	-130	-170	85	-90	-200	-265	-290	-255	
770	-140	-175	95	-85	-200	-275	-310	-275	
771	-155	-180	105	-80	-195	-290	-335	-300	
772	-170	-185	125	-70	-195	-300	-360	-330	
773	-190	-185	140	-65	-185	-305	-380	-365	
774	-210	-185	160	-50	-170	-305	-395	-405	
775	-225	-175	180	-35	-145	-290	-400	-440	
776	-240	-165	195	-15	-110	-260	-385	-465	
777	-240	-140	210	15	-55	-205	-340	-475	
778	-230	-105	220	55	15	-125	-265	-465	
779	-205	-65	220	105	105	-10	-150	-425	
780	-160	-10	215	170	225	145	10	-340	
781	-90	55	200	250	365	340	220	-210	
782	0	130	170	345	535	570	475	-25	
783	115	215	135	450	720	835	780	215	
784	255	305	85	560	915	1125	1120	510	
785	415	395	30	675	1115	1435	1480	855	
786	580	490	-40	785	1310	1735	1845	1235	
787	755	580	-115	875	1480	2020	2200	1640	
788	920	660	-190	945	1615	2270	2510	2040	
789	1070	730	-270	980	1700	2460	2765	2415	
790	1195	780	-345	975	1725	2575	2940	2740	
791	1285	820	-415	930	1680	2610	3020	2995	
792	1340	835	-475	835	1565	2550	2995	3160	
793	1350	835	-520	700	1375	2395	2865	3220	
794	1315	810	-550	530	1130	2155	2635	3170	
795	1240	765	-560	330	835	1840	2320	3010	
796	1130	710	-560	120	510	1475	1945	2755	
797	990	635	-545	-90	170	1075	1530	2420	
798	840	555	-515	-290	-160	675	1105	2030	
799	675	470	-475	-470	-460	290	695	1610	
800	520	380	-430	-615	-715	-60	320	1190	
801	370	295	-385	-720	-920	-350	0	795	
802	240	220	-335	-780	-1055	-575	-255	440	
803	135	150	-290	-805	-1130	-730	-440	145	
804	50	90	-250	-790	-1145	-815	-560	-85	
805	-10	40	-210	-740	-1105	-840	-620	-250	
806	-50	0	-180	-675	-1020	-820	-625	-355	
807	-75	-25	-150	-590	-910	-755	-600	-410	
808	-85	-45	-125	-500	-785	-670	-550	-420	
809	-85	-60	-100	-410	-650	-575	-485	-405	
810	-80	-65	-80	-325	-520	-475	-415	-370	
811	-75	-70	-55	-250	-405	-385	-355	-325	
812	-70	-70	-35	-185	-305	-305	-300	-285	
813	-65	-75	-15	-135	-225	-240	-260	-250	
814	-60	-75	0	-95	-165	-195	-225	-220	
815	-60	-80	20	-65	-120	-160	-205	-200	
816	-65	-85	35	-50	-90	-140	-195	-190	
817	-70	-90	45	-35	-70	-130	-185	-185	
818	-75	-95	55	-25	-65	-125	-185	-185	
819	-80	-100	60	-25	-60	-125	-185	-185	
820	-85	-105	65	-20	-60	-130	-190	-190	
821	-90	-110	70	-20	-60	-135	-195	-195	
822	-90	-110	70	-20	-65	-140	-195	-200	
823	-95	-115	70	-20	-65	-140	-200	-205	
824	-100	-115	70	-20	-65	-145	-200	-210	
825	-100	-115	70	-15	-65	-145	-200	-210	
826	-100	-115	70	-15	-60	-145	-200	-215	
827	-100	-115	70	-10	-60	-145	-200	-215	
828	-100	-110	70	-10	-55	-140	-200	-215	
829	-100	-110	70	-5	-50	-140	-195	-215	
830	-100	-110	75	0	-45	-135	-195	-215	
831	-95	-110	75	0	-40	-135	-190	-215	
832	-95	-110	75	5	-40	-130	-190	-215	
833	-95	-110	75	10	-35	-125	-185	-210	
834	-95	-110	75	10	-30	-125	-185	-210	
835	-95	-110	75	15	-25	-120	-180	-210	
836	-95	-105	75	15	-25	-115	-180	-205	
837	-90	-105	75	15	-20	-115	-175	-205	
838	-90	-105	75	20	-20	-110	-175	-205	
839	-90	-105	75	20	-15	-105	-170	-200	
840	-90	-105	75	20	-10	-105	-170	-200	
841	-85	-105	75	25	-10	-100	-170	-195	
842	-85	-105	75	25	-5	-95	-165	-195	
843	-80	-105	75	25	0	-95	-165	-190	
844	-80	-105	75	25	0	-90	-160	-190	
845	-75	-100	70	30	5	-85	-160	-185	
846	-70	-100	70	30	5	-80	-155	-180	
847	-70	-100	70	30	10	-75	-150	-180	
848	-70	-95	70	30	15	-75	-145	-175	
849	-65	-95	65	35	20	-70	-140	-170	
850	-65	-90	65	35	20	-65	-135	-165	
851	-65	-90	65	35	25	-60	-130	-160	
852	-70	-85	65	40	30	-55	-125	-155	
853	-70	-85	65	40	35	-50	-120	-155	
854	-70	-80	65	45	35	-45	-115	-150	
855	-70	-80	65	45	40	-40	-110	-145	
856	-70	-80	65	50	45	-35	-105	-140	
857	-70	-75	65	50	50	-30	-100	-135	
858	-70	-75	60	50	50	-25	-95	-135	
859	-65	-75	60	55	55	-20	-90	-130	
860	-65	-70	60	55	60	-15	-85	-125	
861	-60	-70	60	60	65	-10	-80	-125	
862	-60	-70	55	60	70	0	-70	-120	
863	-55	-65	55	65	75	5	-65	-115	
864	-50	-65	55	70	80	10	-60	-110	
865	-50	-60	55	70	90	20	-55	-105	
866	-45	-60	50	75	95	25	-45	-100	
867	-40	-55	50	80	100	30	-40	-90	
868	-35	-50	50	80	110	40	-30	-85	
869	-35	-45	45	85	120	45	-25	-80	
870	-30	-40	45	90	125	55	-15	-70	
871	-25	-40	45	95	130	65	-10	-65	
872	-20	-35	40	95	140	70	0	-60	
873	-15	-30	40	100	145	80	5	-50	
874	-15	-20	35	105	150	85	15	-45	
875	-10	-15	35	110	160	95	25	-35	
876	-5	-10	30	115	165	105	30	-30	
877	0	-5	25	120	170	110	40	-20	
878	0	-5	25	125	175	120	50	-15	
879	5	0	20	130	185	125	60	-5	
880	10	5	15	135	190	135	70	5	
881	10	10	10	140	200	145	80	15	
882	15	15	10	145	205	155	90	25	
883	20	20	5	150	215	165	100	40	
884	25	25	5	155	225	175	110	50	
885	30	30	0	160	235	185	125	60	
886	40	40	-5	165	245	200	140	75	
887	45	45	-5	170	255	210	150	90	
888	55	55	-10	175	270	225	165	105	
889	60	60	-10	185	280	240	180	120	
890	70	70	-15	190	290	250	200	135	
891	75	75	-20	195	300	265	215	150	
892	85	85	-25	205	315	280	230	165	
893	90	95	-30	210	325	300	250	185	
894	100	105	-35	215	340	315	270	205	
895	110	110	-45	225	350	330	285	220	
896	115	120	-50	230	360	345	305	245	
897	125	130	-60	240	370	360	325	265	
898	135	140	-65	245	385	380	345	285	
899	145	150	-75	255	395	395	365	310	
900	150	160	-80	260	405	410	385	330	
901	160	170	-90	265	415	425	405	350	
902	170	180	-95	270	425	440	425	375	
903	180	190	-105	275	435	455	445	395	
904	190	200	-110	280	450	470	465	420	
905	200	210	-120	285	460	485	485	440	
906	210	220	-125	290	470	495	500	465	
907	220	230	-130	295	475	510	520	485	
908	230	240	-135	295	485	525	535	505	
909	240	250	-140	300	495	535	550	525	
910	250	260	-145	305	505	550	565	545	
911	260	265	-150	305	510	560	580	565	
912	270	275	-155	310	515	570	595	585	
913	280	280	-160	315	520	580	610	605	
914	290	290	-165	315	525	590	620	620	
915	295	295	-170	315	530	600	635	640	
916	305	300	-175	320	535	610	645	655	
917	310	300	-180	320	535	615	660	670	
918	315	305	-185	320	535	620	670	685	
919	320	310	-185	320	535	625	680	695	
920	325	310	-190	315	535	625	685	710	
921	330	310	-195	315	535	625	690	715	
922	330	315	-195	310	530	625	695	725	
923	330	310	-195	305	525	625	695	725	
924	330	310	-200	300	520	615	690	725	
925	330	305	-200	295	510	610	685	725	
926	325	300	-195	290	500	595	675	715	
927	320	295	-195	280	490	585	660	705	
928	310	285	-190	275	475	565	645	690	
929	300	280	-185	265	460	550	620	675	
930	290	270	-180	255	440	525	595	650	
931	275	255	-175	245	425	500	570	625	
932	265	245	-165	235	405	475	540	600	
933	250	230	-160	220	380	450	510	570	
934	230	215	-150	210	360	420	480	535	
935	215	200	-140	200	340	395	445	500	
936	200	185	-130	185	315	365	410	465	
937	185	175	-120	175	290	335	380	430	
938	165	160	-110	160	270	305	345	390	
939	150	145	-100	145	245	280	310	355	
940	135	130	-90	135	220	250	275	320	
941	115	115	-80	120	200	225	245	285	
942	100	100	-70	110	180	200	215	250	
943	85	90	-60	95	155	170	185	215	
944	70	75	-50	85	140	145	155	180	
945	60	65	-40	75	120	125	125	150	
946	45	50	-30	60	100	100	100	120	
947	35	40	-25	50	85	80	75	95	
948	20	30	-15	40	65	55	55	70	
949	10	20	-10	30	50	35	30	45	
950	0	10	0	20	35	20	10	20	
951	-5	0	5	10	20	0	-5	0	
952	-15	-10	10	5	10	-15	-25	-20	
953	-25	-15	15	-5	-5	-30	-40	-40	
954	-30	-20	20	-10	-15	-45	-60	-55	
955	-40	-30	25	-20	-30	-60	-70	-75	
956	-45	-35	25	-25	-40	-70	-85	-90	
957	-50	-40	30	-30	-50	-80	-100	-105	
958	-55	-45	30	-35	-60	-95	-110	-115	
959	-60	-50	35	-40	-70	-100	-120	-130	
960	-65	-55	35	-45	-75	-110	-130	-140	
961	-70	-60	35	-50	-85	-120	-140	-150	
962	-70	-60	35	-55	-90	-125	-145	-155	
963	-75	-65	40	-60	-95	-130	-150	-165	
964	-80	-70	40	-65	-100	-135	-160	-170	
965	-80	-70	40	-65	-105	-140	-165	-175	
966	-85	-75	40	-70	-105	-140	-170	-180	
967	-85	-75	40	-70	-110	-145	-175	-180	
968	-85	-75	40	-70	-110	-150	-175	-185	
969	-90	-80	45	-75	-110	-150	-180	-185	
970	-90	-80	45	-75	-115	-150	-185	-190	
971	-90	-80	45	-75	-115	-155	-185	-190	
972	-90	-80	45	-75	-115	-155	-190	-190	
973	-95	-80	50	-75	-115	-155	-190	-190	
974	-95	-80	50	-75	-115	-160	-190	-190	
975	-95	-80	50	-75	-115	-160	-190	-195	
976	-95	-85	55	-75	-120	-160	-195	-195	
977	-95	-85	55	-75	-120	-160	-195	-195	
978	-95	-85	55	-75	-120	-160	-195	-195	
979	-95	-85	55	-75	-120	-160	-195	-195	
980	-95	-85	55	-75	-120	-160	-195	-195	
981	-95	-85	55	-75	-120	-160	-195	-195	
982	-95	-85	55	-70	-120	-160	-195	-200	
983	-95	-90	55	-70	-120	-155	-195	-200	
984	-95	-90	55	-70	-120	-155	-190	-200	
985	-95	-90	55	-65	-120	-155	-190	-200	
986	-95	-85	55	-65	-115	-155	-190	-200	
987	-90	-85	55	-65	-115	-155	-190	-200	
988	-90	-85	55	-60	-115	-150	-185	-200	
989	-90	-85	55	-60	-110	-150	-185	-200	
990	-90	-85	55	-60	-110	-150	-185	-200	
991	-90	-85	55	-60	-105	-150	-185	-200	
992	-90	-85	55	-60	-105	-150	-180	-200	
993	-90	-85	55	-55	-100	-145	-180	-200	
994	-95	-85	55	-55	-100	-145	-180	-200	
995	-95	-85	55	-55	-100	-145	-175	-200	
996	-95	-85	55	-55	-95	-145	-175	-200	
997	-95	-85	55	-55	-95	-145	-175	-200	
998	-95	-85	55	-55	-95	-145	-175	-200	
999	-100	-85	55	-55	-95	-145	-175	-200	
1000	-100	-85	55	-55	-95	-140	-175	-200	
1001	-100	-85	55	-55	-95	-140	-175	-200	
1002	-100	-85	55	-55	-95	-140	-175	-200	
1003	-100	-85	55	-55	-95	-140	-175	-200	
1004	-100	-85	55	-55	-95	-140	-175	-200	
1005	-100	-85	55	-55	-95	-140	-175	-200	
1006	-100	-85	55	-55	-95	-140	-175	-205	
1007	-100	-85	55	-55	-95	-140	-175	-205	
1008	-100	-85	55	-55	-95	-140	-175	-205	
1009	-100	-85	55	-55	-95	-140	-175	-205	
1010	-100	-80	55	-55	-95	-140	-175	-205	
1011	-100	-80	55	-55	-95	-140	-175	-205	
1012	-100	-80	55	-55	-95	-135	-175	-200	
1013	-100	-80	55	-55	-95	-135	-170	-200	
1014	-100	-75	55	-55	-95	-135	-170	-200	
1015	-95	-75	55	-55	-95	-135	-170	-200	
1016	-95	-75	55	-55	-95	-135	-170	-200	
1017	-95	-75	55	-55	-95	-135	-170	-200	
1018	-95	-75	55	-55	-95	-135	-170	-195	
1019	-95	-70	55	-50	-95	-135	-170	-195	
1020	-95	-70	55	-50	-95	-135	-170	-195	
1021	-95	-70	55	-55	-95	-135	-170	-195	
1022	-95	-70	50	-55	-100	-135	-170	-195	
1023	-95	-70	50	-55	-100	-135	-170	-190	
1024	-95	-70	50	-55	-100	-135	-170	-190	
1025	-95	-70	50	-55	-100	-135	-170	-190	
1026	-95	-70	45	-55	-100	-135	-170	-190	
1027	-95	-65	45	-60	-100	-140	-170	-190	
1028	-95	-65	45	-60	-105	-140	-170	-190	
1029	-95	-65	40	-60	-105	-140	-170	-190	
1030	-95	-65	40	-60	-105	-140	-170	-190	
1031	-95	-65	40	-65	-105	-145	-170	-190	
1032	-95	-65	40	-65	-110	-145	-170	-195	
1033	-90	-65	40	-65	-110	-145	-170	-195	
1034	-90	-70	40	-65	-110	-145	-170	-195	
1035	-90	-70	40	-65	-110	-150	-170	-195	
1036	-90	-70	45	-70	-110	-150	-170	-195	
1037	-85	-70	45	-70	-115	-150	-170	-195	
1038	-85	-70	45	-70	-115	-150	-170	-195	
1039	-85	-70	45	-70	-115	-155	-170	-195	
1040	-85	-70	45	-70	-115	-155	-175	-195	
1041	-85	-70	45	-70	-115	-160	-175	-195	
1042	-85	-70	45	-70	-120	-160	-175	-195	
1043	-90	-70	45	-70	-120	-160	-175	-195	
1044	-90	-70	45	-75	-120	-165	-180	-195	
1045	-90	-75	45	-75	-125	-165	-180	-195	
1046	-95	-75	40	-75	-125	-165	-180	-195	
1047	-95	-75	40	-75	-130	-170	-185	-195	
1048	-95	-75	40	-80	-130	-170	-185	-195	
1049	-100	-80	40	-80	-135	-170	-185	-195	
1050	-100	-80	40	-80	-135	-170	-185	-195	
1051	-100	-80	40	-85	-140	-175	-190	-195	
1052	-100	-80	40	-85	-140	-175	-190	-200	
1053	-100	-80	40	-85	-145	-175	-190	-200	
1054	-100	-80	40	-85	-145	-175	-195	-200	
1055	-100	-80	45	-85	-145	-180	-195	-200	
1056	-100	-80	45	-85	-145	-180	-195	-205	
1057	-100	-80	45	-85	-145	-185	-200	-205	
1058	-100	-75	45	-85	-145	-185	-200	-205	
1059	-95	-75	45	-85	-145	-185	-200	-205	
1060	-95	-75	45	-85	-145	-190	-200	-210	
1061	-95	-75	45	-85	-145	-190	-200	-210	
1062	-95	-80	45	-85	-145	-190	-200	-210	
1063	-100	-80	45	-85	-145	-195	-200	-210	
1064	-100	-80	40	-85	-145	-195	-200	-210	
1065	-100	-80	40	-85	-150	-195	-200	-210	
1066	-100	-80	40	-85	-150	-195	-200	-210	
1067	-100	-80	40	-85	-150	-195	-200	-210	
1068	-105	-80	40	-85	-150	-195	-200	-210	
1069	-105	-80	40	-85	-155	-200	-200	-210	
1070	-105	-85	40	-85	-155	-200	-200	-215	
1071	-105	-85	40	-85	-155	-200	-200	-215	
1072	-105	-85	45	-85	-160	-200	-200	-215	
1073	-105	-85	45	-85	-160	-200	-205	-215	
1074	-105	-85	45	-90	-165	-200	-205	-215	
1075	-105	-85	45	-90	-165	-200	-205	-215	
1076	-105	-85	45	-90	-165	-200	-205	-220	
1077	-105	-85	45	-90	-170	-200	-210	-220	
1078	-105	-85	45	-90	-170	-205	-210	-220	
1079	-105	-85	45	-95	-170	-205	-210	-220	
1080	-110	-85	45	-95	-170	-205	-215	-220	
1081	-110	-90	45	-95	-170	-210	-215	-220	
1082	-110	-90	45	-95	-170	-210	-220	-220	
1083	-110	-90	45	-95	-170	-210	-220	-220	
1084	-110	-90	40	-95	-170	-210	-220	-220	
1085	-110	-90	40	-95	-170	-215	-225	-220	
1086	-110	-90	40	-95	-170	-215	-225	-220	
1087	-110	-90	40	-95	-170	-215	-225	-220	
1088	-110	-90	40	-95	-170	-215	-225	-225	
1089	-110	-90	40	-100	-170	-215	-225	-225	
1090	-110	-90	40	-100	-170	-215	-225	-225	
1091	-110	-90	40	-100	-175	-210	-225	-225	
1092	-110	-90	40	-100	-175	-210	-220	-225	
1093	-110	-90	40	-100	-175	-210	-220	-225	
1094	-110	-90	40	-100	-175	-210	-220	-225	
1095	-110	-90	40	-100	-175	-210	-220	-225	
1096	-110	-90	40	-100	-175	-210	-220	-225	
1097	-115	-90	40	-100	-175	-210	-220	-225	
1098	-115	-90	40	-100	-175	-210	-220	-220	
1099	-115	-90	40	-100	-175	-210	-220	-220	
1100	-115	-90	40	-100	-175	-210	-225	-220	
1101	-115	-90	40	-100	-175	-215	-225	-220	
1102	-115	-90	40	-100	-175	-215	-225	-220	
1103	-115	-90	45	-100	-175	-215	-225	-220	
1104	-115	-90	45	-100	-175	-215	-230	-220	
1105	-115	-90	45	-95	-175	-215	-230	-220	
1106	-115	-90	45	-95	-175	-220	-225	-220	
1107	-115	-90	45	-95	-175	-220	-225	-220	
1108	-115	-90	45	-95	-175	-220	-225	-220	
1109	-115	-95	45	-95	-175	-220	-225	-220	
1110	-115	-95	45	-95	-175	-215	-220	-220	
1111	-115	-95	45	-95	-175	-215	-220	-220	
1112	-115	-100	50	-95	-175	-215	-220	-220	
1113	-115	-100	50	-100	-175	-215	-220	-220	
1114	-115	-100	50	-100	-175	-210	-220	-225	
1115	-110	-100	50	-100	-175	-210	-220	-225	
1116	-110	-100	50	-100	-175	-210	-220	-225	
1117	-110	-95	50	-100	-175	-210	-220	-225	
1118	-110	-95	50	-100	-175	-210	-220	-225	
1119	-110	-90	50	-100	-175	-205	-220	-225	
1120	-110	-90	50	-100	-170	-205	-220	-225	
1121	-110	-85	50	-100	-170	-205	-220	-225	
1122	-105	-75	55	-100	-170	-200	-215	-220	
1123	-105	-70	55	-95	-165	-200	-215	-220	
1124	-105	-65	55	-95	-160	-200	-215	-220	
1125	-105	-60	55	-95	-160	-195	-210	-215	
1126	-105	-55	55	-95	-155	-195	-205	-210	
1127	-100	-50	55	-90	-150	-190	-205	-210	
1128	-100	-45	60	-90	-145	-185	-200	-205	
1129	-100	-40	60	-85	-140	-180	-195	-200	
1130	-95	-35	60	-85	-135	-175	-195	-200	
1131	-95	-35	60	-80	-130	-175	-190	-195	
1132	-95	-35	65	-75	-125	-170	-185	-195	
1133	-90	-30	65	-70	-120	-165	-180	-190	
