samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2384	-35	-175	-170	-395	-615	-505	-375	-245	
2385	-40	-150	-130	-310	-510	-430	-325	-225	
2386	-45	-125	-90	-235	-410	-350	-275	-205	
2387	-45	-100	-60	-160	-310	-275	-220	-175	
2388	-45	-75	-30	-100	-220	-210	-175	-145	
2389	-40	-50	-10	-50	-145	-150	-130	-120	
2390	-35	-30	10	-10	-80	-100	-95	-95	
2391	-30	-10	25	20	-35	-65	-65	-70	
2392	-30	0	35	40	0	-40	-45	-55	
2393	-25	15	45	55	25	-20	-30	-40	
2394	-20	25	50	60	35	-10	-20	-30	
2395	-15	30	55	65	40	-5	-15	-25	
2396	-10	35	55	65	45	0	-15	-20	
2397	-5	35	55	65	45	0	-15	-15	
2398	-5	40	55	60	40	0	-15	-15	
2399	0	40	55	60	40	0	-15	-10	
2400	5	40	55	60	35	-5	-15	-10	
2401	10	40	55	60	35	-5	-15	-10	
2402	10	45	50	60	35	-5	-15	-10	
2403	15	45	50	60	35	-5	-15	-5	
2404	15	45	50	60	35	-5	-10	-5	
2405	15	45	50	65	35	-5	-10	-5	
2406	15	45	50	65	40	0	-10	0	
2407	15	45	50	65	40	0	-5	0	
2408	15	45	50	65	40	-5	-5	0	
2409	15	40	50	70	40	-5	-5	0	
2410	10	40	50	70	40	-5	-5	0	
2411	10	35	50	70	45	-5	-5	0	
2412	5	35	50	75	45	-5	-5	0	
2413	0	30	50	75	45	-5	-5	0	
2414	-5	30	55	75	45	-5	-5	0	
2415	-10	25	55	75	45	-5	-5	0	
2416	-15	20	55	75	45	-5	-5	0	
2417	-15	20	55	80	50	-5	-5	0	
2418	-20	15	60	80	50	-5	-5	0	
2419	-20	15	60	80	50	-5	-5	0	
2420	-20	10	60	80	50	0	-5	0	
2421	-20	10	60	80	50	0	-5	0	
2422	-20	10	60	80	55	0	-5	0	
2423	-15	10	65	80	55	5	-5	0	
2424	-10	10	65	80	55	5	-5	0	
2425	-5	15	65	80	55	10	-5	0	
2426	0	15	65	80	55	10	-5	5	
2427	5	15	65	85	55	15	-5	5	
2428	10	15	65	85	55	15	0	5	
2429	10	15	65	85	55	20	0	5	
2430	15	15	65	85	60	20	0	5	
2431	15	15	65	85	60	25	0	5	
2432	15	15	65	90	60	25	0	5	
2433	15	15	65	90	65	30	0	5	
2434	10	15	65	90	65	35	5	5	
2435	10	15	70	95	70	35	5	5	
2436	5	15	70	95	75	35	5	5	
2437	5	15	70	100	75	40	10	5	
2438	0	20	70	100	80	40	10	5	
2439	0	20	70	100	80	40	10	5	
2440	0	20	70	105	85	45	15	5	
2441	-5	25	70	105	85	45	15	10	
2442	-5	25	70	105	85	45	15	10	
2443	-5	30	65	105	90	45	20	10	
2444	-5	30	65	105	90	45	20	10	
2445	-5	30	65	105	90	45	20	15	
2446	-5	35	65	110	95	45	20	15	
2447	-5	35	65	110	95	45	25	15	
2448	-5	35	65	110	100	45	25	15	
2449	0	35	60	110	100	45	25	20	
2450	0	35	60	110	100	45	25	20	
2451	0	35	60	115	105	50	30	20	
2452	0	35	60	115	105	50	30	20	
2453	0	35	60	115	110	50	30	20	
2454	0	35	60	115	110	55	35	20	
2455	0	35	60	120	110	55	35	20	
2456	0	30	60	120	115	55	35	20	
2457	0	30	60	120	115	60	40	25	
2458	0	30	60	125	115	60	40	25	
2459	0	30	60	125	120	65	45	25	
2460	0	30	60	130	120	65	45	25	
2461	0	30	60	130	125	70	50	25	
2462	0	30	60	135	130	75	55	25	
2463	-5	35	60	135	130	75	55	30	
2464	-5	35	60	140	135	80	60	30	
2465	-5	35	60	140	140	80	60	30	
2466	0	40	65	145	145	85	65	35	
2467	0	40	65	145	150	90	70	35	
2468	0	40	65	150	155	90	70	40	
2469	0	45	65	155	160	95	75	45	
2470	5	45	70	155	165	100	80	45	
2471	5	50	70	160	170	100	80	50	
2472	10	50	70	160	175	105	85	55	
2473	15	55	70	165	180	110	90	60	
2474	20	55	70	165	185	115	90	65	
2475	25	60	65	170	190	120	95	65	
2476	30	60	65	170	195	125	100	70	
2477	30	65	60	170	195	125	100	70	
2478	35	65	60	170	195	130	105	75	
2479	40	70	55	170	200	135	105	75	
2480	45	70	50	170	200	135	105	75	
2481	45	70	50	165	195	135	110	75	
2482	45	70	45	165	195	140	110	75	
2483	45	70	45	160	190	135	105	75	
2484	45	70	40	160	185	135	105	75	
2485	40	70	40	155	180	135	105	75	
2486	40	70	35	150	175	130	100	70	
2487	35	70	35	145	165	125	95	70	
2488	30	65	30	135	155	120	90	65	
2489	25	65	30	130	145	115	85	65	
2490	25	60	30	120	135	105	80	60	
2491	20	60	25	115	125	100	70	60	
2492	15	55	25	105	115	90	65	55	
2493	10	50	25	100	105	80	55	50	
2494	10	50	20	90	95	70	50	45	
2495	5	45	20	85	85	65	45	40	
2496	5	45	15	75	75	55	40	40	
2497	5	40	15	70	65	50	30	35	
2498	5	40	15	65	60	45	30	30	
2499	5	40	10	60	50	35	25	30	
2500	5	40	10	55	45	30	20	25	
2501	5	40	10	55	40	30	15	25	
2502	10	40	10	50	30	25	15	20	
2503	10	40	10	45	25	20	10	20	
2504	10	40	5	40	20	20	10	20	
2505	10	35	5	40	15	15	5	15	
2506	5	35	5	35	10	10	5	15	
2507	5	30	5	30	5	10	0	15	
2508	5	30	0	25	0	5	0	10	
2509	0	25	0	25	-10	5	-5	10	
2510	0	20	0	20	-10	0	-10	5	
2511	-5	15	0	15	-15	-5	-10	5	
2512	-5	10	0	15	-20	-5	-15	0	
2513	-5	5	0	10	-25	-5	-15	-5	
2514	-5	0	0	10	-25	-10	-15	-5	
2515	-5	0	0	10	-25	-10	-20	-5	
2516	-5	-5	0	10	-30	-10	-20	-10	
2517	-5	-10	5	10	-30	-10	-20	-10	
2518	-5	-10	5	10	-30	-10	-20	-10	
2519	-5	-15	5	10	-30	-10	-25	-10	
2520	-10	-20	10	10	-30	-15	-25	-15	
2521	-10	-20	10	10	-30	-15	-25	-15	
2522	-10	-25	15	10	-30	-15	-25	-15	
2523	-15	-25	15	10	-35	-20	-25	-15	
2524	-20	-30	20	10	-35	-20	-30	-15	
2525	-20	-30	20	10	-35	-25	-30	-15	
2526	-25	-35	20	10	-35	-25	-30	-15	
2527	-30	-35	20	10	-35	-30	-30	-15	
2528	-30	-35	20	10	-40	-30	-30	-15	
2529	-35	-35	25	10	-40	-35	-30	-20	
2530	-35	-35	20	10	-40	-35	-30	-20	
2531	-35	-35	20	10	-45	-40	-30	-20	
2532	-30	-35	20	10	-45	-40	-30	-20	
2533	-30	-30	20	5	-45	-45	-35	-20	
2534	-25	-30	20	5	-45	-45	-35	-20	
2535	-25	-25	20	5	-45	-50	-35	-25	
2536	-20	-25	20	5	-50	-50	-35	-25	
2537	-20	-25	20	5	-50	-50	-35	-25	
2538	-15	-20	20	5	-50	-55	-35	-25	
2539	-15	-20	20	5	-50	-55	-35	-25	
2540	-15	-20	20	5	-50	-55	-35	-25	
2541	-15	-20	20	5	-50	-55	-35	-25	
2542	-15	-15	20	5	-45	-55	-35	-25	
2543	-20	-20	25	5	-45	-55	-35	-25	
2544	-20	-20	25	5	-45	-55	-35	-25	
2545	-25	-20	25	5	-45	-55	-35	-25	
2546	-30	-20	25	5	-45	-55	-35	-25	
2547	-30	-20	25	5	-50	-55	-35	-25	
2548	-35	-25	25	5	-50	-60	-35	-25	
2549	-40	-25	25	5	-50	-60	-35	-25	
2550	-40	-25	25	5	-50	-60	-35	-25	
2551	-45	-25	25	5	-50	-60	-35	-25	
2552	-45	-25	25	5	-55	-60	-40	-25	
2553	-45	-25	25	5	-55	-60	-40	-25	
2554	-45	-25	25	0	-60	-60	-40	-25	
2555	-50	-25	25	0	-60	-65	-45	-25	
2556	-50	-25	25	0	-60	-65	-45	-30	
2557	-50	-20	25	0	-65	-65	-50	-30	
2558	-50	-20	30	0	-65	-70	-55	-30	
2559	-55	-20	35	5	-65	-70	-55	-35	
2560	-55	-20	40	10	-60	-70	-55	-35	
2561	-60	-15	50	15	-55	-65	-60	-40	
2562	-65	-15	55	20	-45	-60	-55	-40	
2563	-70	-15	65	25	-35	-55	-50	-40	
2564	-70	-10	75	35	-20	-40	-40	-40	
2565	-70	-5	80	45	5	-15	-25	-40	
2566	-70	-5	80	50	35	15	-5	-30	
2567	-65	5	80	55	70	50	25	-20	
2568	-55	10	70	60	110	100	60	0	
2569	-40	20	55	60	155	155	105	25	
2570	-20	30	30	55	210	215	160	55	
2571	5	40	0	40	260	280	215	90	
2572	35	55	-45	25	310	345	270	130	
2573	70	70	-95	0	355	410	330	175	
2574	105	80	-150	-30	390	460	380	220	
2575	140	90	-215	-75	410	495	420	265	
2576	180	95	-280	-125	410	515	445	305	
2577	210	95	-345	-180	390	505	455	335	
2578	240	90	-410	-250	340	475	445	355	
2579	260	80	-470	-320	260	415	410	360	
2580	275	60	-525	-400	160	330	355	350	
2581	275	35	-570	-480	35	225	285	330	
2582	270	5	-600	-555	-105	100	195	290	
2583	255	-30	-620	-625	-260	-35	95	235	
2584	235	-70	-625	-690	-410	-175	-10	175	
2585	205	-105	-615	-740	-550	-305	-115	105	
2586	170	-140	-595	-770	-680	-425	-210	35	
2587	135	-170	-565	-785	-780	-525	-295	-35	
2588	100	-195	-530	-780	-850	-595	-365	-95	
2589	65	-215	-485	-755	-885	-645	-410	-150	
2590	30	-225	-435	-715	-890	-660	-435	-190	
2591	5	-225	-380	-655	-860	-650	-440	-220	
2592	-20	-215	-325	-580	-800	-615	-425	-235	
2593	-35	-200	-275	-500	-720	-560	-395	-235	
2594	-45	-180	-225	-415	-620	-490	-355	-225	
2595	-50	-160	-175	-330	-520	-415	-305	-210	
2596	-55	-130	-135	-250	-415	-335	-250	-185	
2597	-55	-105	-100	-175	-315	-260	-200	-155	
2598	-50	-80	-65	-110	-225	-195	-150	-125	
2599	-45	-55	-40	-55	-145	-135	-110	-95	
2600	-40	-35	-15	-15	-85	-90	-75	-70	
2601	-30	-20	0	15	-40	-50	-45	-50	
2602	-25	-10	15	40	-5	-25	-25	-30	
2603	-25	0	25	50	15	-10	-15	-20	
2604	-20	10	35	55	25	0	-10	-10	
2605	-15	10	40	60	30	5	-5	-5	
2606	-15	15	40	60	30	5	-5	-5	
2607	-15	15	45	55	25	5	-10	-5	
2608	-15	15	45	50	20	0	-10	-5	
2609	-15	10	50	50	15	-5	-15	-5	
2610	-15	10	50	45	10	-5	-15	-10	
2611	-20	10	55	45	10	-10	-20	-10	
2612	-20	5	55	45	5	-10	-20	-10	
2613	-25	5	55	45	5	-10	-20	-10	
2614	-25	5	55	45	5	-10	-20	-10	
2615	-30	5	60	50	5	-15	-20	-10	
2616	-30	0	60	50	5	-15	-20	-10	
2617	-35	0	60	50	5	-15	-20	-10	
2618	-35	0	60	55	5	-15	-20	-10	
2619	-35	-5	60	55	5	-20	-20	-10	
2620	-40	-5	60	55	5	-20	-20	-10	
2621	-40	-10	60	55	5	-25	-25	-15	
2622	-40	-10	60	55	5	-25	-25	-15	
2623	-40	-15	60	55	5	-30	-25	-15	
2624	-40	-15	55	55	5	-35	-25	-15	
2625	-40	-15	55	55	5	-35	-30	-20	
2626	-40	-20	55	55	5	-35	-30	-20	
2627	-40	-20	55	55	5	-40	-30	-20	
2628	-40	-20	55	55	5	-40	-35	-25	
2629	-40	-20	55	55	5	-40	-35	-25	
2630	-35	-20	55	55	10	-40	-35	-25	
2631	-35	-15	60	55	10	-35	-35	-25	
2632	-35	-15	60	60	10	-35	-35	-25	
2633	-35	-15	60	60	15	-30	-35	-25	
2634	-35	-15	65	65	15	-25	-35	-25	
2635	-35	-10	65	65	20	-25	-30	-25	
2636	-40	-10	65	70	20	-20	-30	-25	
2637	-40	-10	65	70	25	-15	-30	-25	
2638	-40	-10	70	70	25	-10	-25	-20	
2639	-40	-5	70	75	30	-10	-25	-20	
2640	-40	-5	65	75	30	-5	-25	-20	
2641	-35	-5	65	75	35	-5	-20	-15	
2642	-35	-5	65	75	35	0	-20	-15	
2643	-35	-5	65	75	40	0	-20	-15	
2644	-35	-5	60	75	40	0	-15	-15	
2645	-35	0	60	75	40	5	-15	-15	
2646	-35	0	60	75	40	5	-15	-15	
2647	-35	0	60	75	40	5	-15	-15	
2648	-35	0	55	75	45	5	-15	-15	
2649	-35	0	55	80	45	10	-10	-15	
2650	-35	0	55	80	50	10	-10	-10	
2651	-35	0	60	80	50	10	-10	-10	
2652	-35	0	60	85	55	15	-5	-10	
2653	-35	5	60	85	60	15	-5	-10	
2654	-40	5	60	90	65	20	0	-5	
2655	-40	5	65	95	65	20	0	-5	
2656	-40	10	65	95	70	25	5	0	
2657	-35	10	65	100	75	30	5	0	
2658	-35	10	65	100	80	30	10	0	
2659	-35	15	65	105	80	30	10	5	
2660	-30	15	65	105	85	35	15	5	
2661	-30	20	65	105	90	35	15	5	
2662	-25	20	65	105	90	40	20	10	
2663	-20	25	60	105	90	40	20	10	
2664	-15	25	60	110	95	40	20	10	
2665	-10	30	60	110	95	40	25	15	
2666	-5	30	60	110	95	40	25	15	
2667	-5	35	60	110	100	45	30	15	
2668	-5	35	55	110	100	45	30	20	
2669	0	35	55	115	100	45	30	20	
2670	-5	40	55	115	105	45	35	20	
2671	-5	40	55	115	105	50	35	25	
2672	-5	40	55	120	110	50	40	25	
2673	-5	40	60	120	110	50	40	30	
2674	-5	40	60	125	115	55	40	30	
2675	-5	40	60	125	120	55	45	35	
2676	-5	40	60	130	120	60	45	35	
2677	-5	40	60	130	125	65	50	35	
2678	-5	40	65	135	130	70	55	40	
2679	0	45	65	140	140	75	55	40	
2680	5	45	70	140	145	80	60	45	
2681	10	50	70	145	150	85	65	50	
2682	10	55	75	150	155	90	70	50	
2683	15	60	80	155	165	95	75	55	
2684	20	60	80	155	170	100	80	60	
2685	25	65	85	160	175	110	85	60	
2686	25	70	85	165	185	115	90	65	
2687	30	70	85	165	185	120	95	70	
2688	30	75	90	170	190	125	95	70	
2689	30	75	90	170	195	130	100	75	
2690	30	75	90	170	195	130	100	75	
2691	30	75	90	170	195	130	100	75	
2692	30	70	90	170	190	130	100	80	
2693	30	70	85	165	185	130	100	75	
2694	30	65	85	165	180	130	95	75	
2695	30	65	80	160	175	125	90	75	
2696	30	60	75	155	165	120	85	70	
2697	30	55	75	145	155	115	80	70	
2698	30	50	70	140	145	105	75	65	
2699	25	45	65	130	135	100	70	60	
2700	25	45	60	125	125	90	65	60	
2701	25	40	55	115	115	85	60	55	
2702	20	35	50	110	100	75	50	50	
2703	20	30	45	100	90	70	45	45	
2704	15	30	40	95	80	65	40	40	
2705	15	25	40	85	75	55	35	40	
2706	10	25	35	80	65	50	30	35	
2707	10	25	30	75	55	45	25	30	
2708	5	20	30	70	50	40	25	30	
2709	5	20	25	65	40	35	20	25	
2710	5	20	25	60	35	30	15	25	
2711	5	15	25	55	30	25	10	20	
2712	0	15	25	50	25	20	10	15	
2713	0	15	25	45	15	20	5	15	
2714	0	10	20	40	10	15	0	10	
2715	0	10	20	35	5	10	-5	5	
2716	0	5	20	30	0	5	-10	0	
2717	0	5	20	30	-5	0	-10	0	
2718	-5	0	20	25	-10	-5	-15	-5	
2719	-5	0	25	20	-10	-5	-20	-10	
2720	-5	-5	25	20	-15	-10	-20	-10	
2721	-10	-5	25	15	-20	-10	-25	-10	
2722	-10	-10	25	15	-20	-15	-25	-15	
2723	-15	-10	25	10	-25	-15	-25	-15	
2724	-15	-10	25	10	-25	-20	-30	-15	
2725	-20	-10	25	5	-30	-20	-30	-15	
2726	-20	-15	25	5	-30	-25	-30	-15	
2727	-25	-15	25	5	-30	-25	-30	-20	
2728	-25	-15	25	0	-30	-25	-30	-20	
2729	-25	-15	25	0	-35	-30	-30	-20	
2730	-25	-15	25	0	-35	-30	-30	-20	
2731	-25	-15	25	0	-35	-30	-30	-20	
2732	-25	-15	20	0	-35	-35	-30	-25	
2733	-25	-15	20	0	-35	-35	-30	-25	
2734	-20	-15	20	0	-35	-35	-30	-25	
2735	-15	-15	20	0	-35	-35	-30	-25	
2736	-10	-10	20	0	-35	-40	-35	-25	
2737	-5	-10	20	0	-35	-40	-35	-25	
2738	0	-5	20	0	-35	-40	-35	-25	
2739	5	-5	20	5	-35	-40	-35	-25	
2740	5	-5	15	5	-35	-45	-35	-25	
2741	10	0	15	0	-35	-45	-35	-20	
2742	15	0	15	0	-35	-45	-35	-20	
2743	15	0	15	0	-35	-50	-35	-20	
2744	15	0	10	0	-40	-50	-40	-20	
2745	10	0	10	0	-40	-55	-40	-20	
2746	10	0	10	-5	-40	-55	-40	-25	
2747	5	-5	10	-5	-45	-55	-40	-25	
2748	5	-5	10	-5	-45	-60	-40	-25	
2749	0	-5	10	-5	-45	-60	-45	-25	
2750	-5	-5	10	-5	-50	-60	-45	-30	
2751	-5	-5	10	-5	-50	-65	-45	-30	
2752	-10	-5	10	-5	-55	-65	-45	-30	
2753	-10	-5	10	-10	-55	-65	-50	-35	
2754	-10	-5	15	-10	-55	-70	-50	-35	
2755	-15	0	15	-5	-60	-70	-50	-35	
2756	-15	5	15	-5	-60	-70	-55	-40	
2757	-15	5	20	-5	-60	-70	-55	-40	
2758	-20	10	25	0	-60	-70	-55	-45	
2759	-25	10	30	5	-55	-70	-55	-45	
2760	-25	15	40	10	-50	-65	-55	-50	
2761	-30	15	45	15	-45	-60	-55	-50	
2762	-40	20	55	20	-30	-50	-45	-50	
2763	-45	20	60	30	-15	-30	-35	-45	
2764	-45	25	65	35	10	-10	-20	-40	
2765	-50	25	65	45	40	20	0	-35	
2766	-45	30	60	50	80	60	30	-20	
2767	-40	30	50	55	120	105	65	0	
2768	-25	40	35	55	170	160	110	25	
2769	-5	45	5	50	220	220	155	55	
2770	20	50	-25	45	275	280	210	90	
2771	50	60	-70	30	325	335	260	130	
2772	85	65	-120	10	365	390	310	175	
2773	125	75	-180	-20	395	430	350	215	
2774	165	80	-240	-55	405	455	385	250	
2775	200	80	-305	-105	395	465	400	285	
2776	235	75	-370	-165	360	445	400	310	
2777	265	70	-430	-230	300	405	380	320	
2778	285	55	-485	-305	210	335	340	320	
2779	295	35	-530	-390	95	245	285	305	
2780	300	5	-565	-470	-40	135	205	275	
2781	290	-25	-590	-555	-185	10	115	230	
2782	270	-60	-600	-630	-340	-120	20	180	
2783	245	-95	-595	-695	-490	-250	-80	115	
2784	210	-130	-580	-750	-625	-370	-175	50	
2785	175	-160	-550	-785	-740	-470	-265	-20	
2786	135	-190	-515	-795	-830	-555	-335	-85	
2787	95	-210	-470	-790	-880	-610	-395	-140	
2788	60	-225	-425	-760	-905	-640	-430	-190	
2789	30	-235	-370	-715	-890	-645	-445	-225	
2790	5	-235	-320	-650	-845	-620	-440	-250	
2791	-15	-225	-270	-570	-775	-580	-420	-260	
2792	-30	-215	-220	-485	-685	-520	-385	-255	
2793	-40	-195	-175	-400	-580	-450	-340	-245	
2794	-40	-170	-135	-310	-475	-375	-290	-225	
2795	-40	-145	-100	-230	-370	-300	-240	-195	
2796	-40	-120	-70	-160	-275	-230	-190	-170	
2797	-35	-100	-40	-100	-195	-170	-145	-140	
2798	-30	-75	-20	-50	-125	-115	-105	-110	
2799	-25	-55	0	-10	-70	-75	-75	-85	
2800	-20	-40	15	20	-30	-45	-50	-65	
2801	-20	-30	30	35	0	-25	-30	-50	
2802	-15	-20	40	45	15	-10	-20	-35	
2803	-20	-15	45	50	25	-5	-15	-30	
2804	-20	-10	50	55	25	-5	-10	-25	
2805	-20	-10	55	55	25	-5	-10	-25	
2806	-25	-10	60	50	20	-5	-15	-25	
2807	-30	-10	65	50	15	-5	-15	-25	
2808	-30	-15	65	50	15	-10	-20	-30	
2809	-30	-15	70	45	10	-10	-20	-30	
2810	-35	-15	70	50	10	-10	-25	-35	
2811	-35	-20	70	50	10	-10	-25	-35	
2812	-35	-20	75	50	10	-5	-25	-40	
2813	-30	-15	75	55	10	-5	-25	-40	
2814	-30	-15	80	55	15	0	-25	-40	
2815	-25	-15	80	60	15	0	-25	-40	
2816	-25	-15	85	65	15	5	-25	-40	
2817	-20	-10	85	70	20	5	-25	-40	
2818	-15	-10	90	70	20	10	-25	-40	
2819	-15	-10	90	75	25	10	-20	-35	
2820	-10	-10	95	80	25	10	-20	-35	
2821	-10	-5	100	80	25	10	-20	-35	
2822	-10	-5	100	85	30	10	-15	-30	
2823	-10	-5	105	85	30	10	-15	-30	
2824	-10	-5	105	90	30	10	-15	-30	
2825	-15	-5	110	90	30	10	-10	-25	
2826	-15	-10	110	90	35	5	-10	-25	
2827	-15	-10	110	90	35	5	-10	-25	
2828	-20	-10	115	90	35	5	-10	-20	
2829	-20	-10	115	90	35	0	-10	-20	
2830	-20	-10	115	90	35	0	-10	-20	
2831	-20	-10	115	90	35	0	-10	-20	
2832	-20	-5	115	90	35	0	-10	-20	
2833	-20	-5	115	90	35	0	-10	-20	
2834	-20	-5	115	90	35	0	-10	-20	
2835	-20	-5	115	85	35	0	-10	-20	
2836	-20	-5	110	85	35	0	-10	-25	
2837	-15	-5	110	85	40	0	-10	-25	
2838	-15	-5	110	85	40	5	-10	-25	
2839	-15	0	105	85	40	5	-10	-25	
2840	-20	0	105	80	45	10	-10	-25	
2841	-20	5	100	80	45	10	-10	-25	
2842	-20	5	100	80	45	15	-5	-25	
2843	-20	10	100	80	50	15	-5	-25	
2844	-20	15	95	80	50	20	-5	-20	
2845	-20	15	90	80	55	20	0	-20	
2846	-20	20	90	80	55	20	0	-20	
2847	-20	25	85	80	55	25	0	-20	
2848	-15	25	80	80	55	25	5	-15	
2849	-15	30	75	80	55	25	5	-15	
2850	-15	30	70	80	55	25	5	-15	
2851	-15	30	65	80	55	25	5	-15	
2852	-10	30	60	75	55	25	5	-15	
2853	-15	25	55	75	55	25	5	-15	
2854	-15	25	50	75	55	20	5	-15	
2855	-15	25	45	75	55	20	5	-15	
2856	-15	20	40	75	55	20	5	-15	
2857	-15	20	35	70	60	20	5	-15	
2858	-20	15	35	75	60	20	10	-15	
2859	-20	15	30	75	60	25	10	-15	
2860	-20	15	30	75	65	25	10	-15	
2861	-15	15	30	75	65	25	15	-15	
2862	-15	15	30	80	70	30	15	-10	
2863	-10	20	30	80	75	35	20	-10	
2864	-10	20	35	85	80	35	25	-5	
2865	-5	25	35	85	80	40	25	-5	
2866	0	30	35	90	85	45	30	0	
2867	5	35	35	95	90	50	35	5	
2868	10	35	40	95	95	50	35	5	
2869	15	40	40	100	95	55	40	10	
2870	20	45	40	105	100	60	40	10	
2871	25	45	45	105	105	60	45	15	
2872	30	50	45	110	105	65	50	15	
2873	30	55	45	115	110	70	50	20	
2874	35	55	45	120	115	75	55	20	
2875	35	60	45	125	120	80	55	25	
2876	40	60	45	125	125	85	60	25	
2877	40	60	45	130	130	90	65	30	
2878	45	65	50	135	135	95	70	30	
2879	45	65	50	145	140	100	75	35	
2880	50	70	50	150	145	105	75	40	
2881	50	70	50	150	155	110	80	40	
2882	50	70	50	155	160	115	85	45	
2883	50	70	50	160	165	120	90	50	
2884	50	70	50	165	170	125	95	55	
2885	50	70	50	165	175	130	95	55	
2886	50	70	50	165	175	130	100	60	
2887	50	65	50	165	180	130	100	60	
2888	50	65	50	165	180	130	100	65	
2889	45	60	50	165	180	130	100	65	
2890	45	55	50	160	180	130	100	65	
2891	45	50	50	160	175	125	95	65	
2892	45	50	50	155	170	120	95	60	
2893	40	45	50	150	165	120	90	60	
2894	45	45	50	145	160	115	90	60	
2895	45	40	50	135	155	110	85	55	
2896	45	40	50	130	145	100	80	50	
2897	45	40	50	125	140	95	75	50	
2898	50	40	50	120	130	90	70	45	
2899	50	45	50	110	120	85	65	40	
2900	50	45	50	105	115	80	65	35	
2901	50	45	50	100	105	75	60	35	
2902	50	45	50	95	95	70	55	30	
2903	50	45	50	90	85	65	50	25	
2904	45	45	50	85	80	60	45	20	
2905	45	40	50	80	70	55	40	20	
2906	40	40	50	70	60	50	35	15	
2907	35	35	55	65	55	45	25	10	
2908	35	30	55	60	45	35	20	10	
2909	30	25	55	55	40	30	15	5	
2910	25	25	55	50	30	25	10	0	
2911	20	20	55	45	25	20	5	0	
2912	15	15	55	45	20	15	0	-5	
2913	15	10	60	40	15	15	0	-10	
2914	10	10	60	35	10	10	-5	-10	
2915	10	5	60	30	5	5	-10	-10	
2916	10	5	60	30	0	5	-10	-15	
2917	10	5	60	25	0	0	-15	-15	
2918	10	5	65	25	-5	0	-15	-15	
2919	5	5	65	20	-5	0	-15	-20	
2920	5	5	65	20	-5	0	-15	-20	
2921	5	5	65	15	-10	0	-15	-20	
2922	5	5	65	15	-10	0	-15	-20	
2923	0	5	65	15	-10	0	-15	-20	
2924	0	5	60	10	-15	0	-15	-20	
2925	-5	0	60	10	-15	0	-20	-25	
2926	-10	0	60	5	-20	0	-20	-25	
2927	-10	0	60	5	-20	-5	-20	-25	
2928	-15	0	55	0	-25	-5	-20	-25	
2929	-20	-5	55	0	-25	-5	-25	-30	
2930	-20	-5	55	-5	-30	-10	-25	-30	
2931	-25	-10	55	-5	-35	-15	-25	-35	
2932	-25	-10	55	-10	-35	-20	-30	-35	
2933	-25	-10	50	-10	-40	-20	-30	-40	
2934	-25	-15	50	-15	-45	-25	-35	-40	
2935	-25	-15	50	-15	-50	-30	-40	-40	
2936	-20	-15	50	-15	-50	-35	-40	-45	
2937	-20	-15	50	-20	-55	-40	-45	-45	
2938	-20	-15	50	-20	-55	-45	-45	-45	
2939	-15	-15	50	-25	-60	-50	-45	-45	
2940	-15	-15	50	-25	-60	-55	-50	-45	
2941	-15	-15	50	-25	-60	-60	-50	-45	
2942	-15	-15	50	-30	-60	-60	-50	-45	
2943	-15	-15	45	-30	-60	-65	-50	-45	
2944	-15	-15	45	-30	-60	-65	-50	-45	
2945	-15	-15	45	-30	-60	-65	-50	-45	
2946	-20	-15	40	-35	-60	-70	-50	-45	
2947	-20	-15	40	-35	-60	-70	-50	-45	
2948	-20	-15	40	-35	-65	-75	-50	-45	
2949	-25	-15	40	-35	-65	-75	-55	-45	
2950	-25	-15	40	-35	-65	-75	-55	-45	
2951	-30	-15	40	-35	-65	-80	-60	-45	
2952	-30	-15	40	-35	-65	-80	-60	-50	
2953	-30	-15	45	-30	-65	-85	-65	-50	
2954	-35	-15	50	-25	-65	-85	-65	-55	
2955	-35	-15	55	-20	-60	-85	-65	-55	
2956	-40	-15	60	-15	-55	-85	-65	-60	
2957	-45	-15	70	-5	-45	-75	-65	-60	
2958	-50	-10	75	5	-30	-65	-60	-65	
2959	-50	-10	80	20	-10	-50	-50	-60	
2960	-50	-10	85	30	15	-30	-35	-55	
2961	-50	-5	85	40	45	0	-15	-50	
2962	-45	0	85	50	80	40	15	-35	
2963	-35	10	75	55	125	90	50	-15	
2964	-20	15	60	60	170	145	95	10	
2965	5	25	40	60	225	205	145	40	
2966	30	35	10	50	275	270	200	75	
2967	65	50	-30	35	325	335	260	115	
2968	105	65	-75	15	370	395	315	165	
2969	145	75	-130	-20	405	450	365	210	
2970	190	85	-190	-60	425	485	410	255	
2971	235	95	-250	-110	425	510	435	295	
2972	275	95	-310	-170	405	510	450	325	
2973	305	95	-375	-240	355	485	445	350	
2974	335	85	-430	-320	285	435	415	355	
2975	350	70	-480	-400	185	355	365	350	
2976	355	50	-520	-490	65	260	300	330	
2977	350	20	-550	-570	-75	145	215	295	
2978	330	-15	-570	-650	-220	15	120	245	
2979	305	-50	-575	-720	-370	-115	15	185	
2980	270	-85	-570	-780	-510	-240	-85	115	
2981	225	-125	-555	-820	-635	-355	-185	45	
2982	180	-155	-525	-835	-740	-455	-270	-25	
2983	135	-185	-490	-835	-810	-530	-340	-90	
2984	90	-205	-445	-810	-850	-580	-390	-145	
2985	50	-215	-400	-765	-860	-600	-420	-190	
