samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1822	360	-220	-345	-235	-895	735	1160	1240	
1823	310	-250	-290	-225	-885	480	975	1130	
1824	255	-270	-235	-210	-845	250	790	1005	
1825	205	-270	-190	-195	-790	65	615	875	
1826	155	-255	-145	-175	-715	-85	460	735	
1827	115	-230	-110	-155	-630	-195	320	605	
1828	75	-200	-75	-130	-545	-265	200	475	
1829	45	-165	-50	-110	-460	-305	100	360	
1830	20	-130	-25	-85	-375	-320	25	255	
1831	0	-100	-10	-65	-305	-315	-35	165	
1832	-15	-75	10	-45	-240	-300	-80	85	
1833	-30	-50	20	-30	-185	-280	-110	25	
1834	-35	-35	30	-15	-140	-255	-130	-20	
1835	-40	-25	40	0	-105	-235	-140	-55	
1836	-45	-15	50	10	-80	-215	-145	-80	
1837	-45	-15	55	20	-60	-205	-145	-100	
1838	-45	-15	60	25	-50	-195	-145	-105	
1839	-45	-15	60	30	-45	-190	-145	-110	
1840	-45	-15	65	30	-40	-190	-145	-110	
1841	-45	-20	65	30	-40	-190	-145	-110	
1842	-45	-20	65	30	-40	-195	-145	-110	
1843	-45	-20	65	30	-40	-200	-145	-105	
1844	-45	-20	65	30	-40	-205	-145	-105	
1845	-45	-25	65	30	-40	-205	-145	-105	
1846	-45	-25	65	30	-40	-210	-145	-100	
1847	-45	-25	65	30	-40	-215	-150	-100	
1848	-45	-25	65	30	-40	-215	-150	-100	
1849	-45	-30	60	30	-40	-215	-150	-100	
1850	-45	-30	60	30	-40	-215	-150	-100	
1851	-50	-30	60	30	-35	-215	-150	-100	
1852	-50	-30	60	30	-35	-215	-150	-100	
1853	-50	-30	60	35	-35	-215	-155	-100	
1854	-55	-35	65	35	-30	-215	-155	-100	
1855	-55	-35	65	35	-30	-210	-155	-100	
1856	-55	-35	65	35	-25	-210	-155	-100	
1857	-55	-30	65	35	-25	-210	-155	-100	
1858	-55	-30	65	35	-20	-210	-155	-100	
1859	-55	-30	65	35	-20	-210	-155	-105	
1860	-55	-30	70	35	-15	-205	-155	-105	
1861	-55	-30	70	35	-10	-205	-155	-105	
1862	-55	-30	70	35	-10	-205	-155	-105	
1863	-55	-30	75	35	-5	-205	-150	-110	
1864	-55	-30	75	40	0	-200	-150	-110	
1865	-55	-35	75	40	0	-200	-150	-110	
1866	-55	-35	80	40	5	-200	-150	-110	
1867	-55	-35	80	45	10	-200	-150	-110	
1868	-50	-35	80	45	10	-200	-150	-115	
1869	-50	-40	80	45	15	-195	-150	-115	
1870	-50	-40	80	45	15	-195	-155	-115	
1871	-50	-40	80	50	20	-195	-155	-115	
1872	-50	-40	80	50	20	-195	-155	-115	
1873	-50	-40	80	50	25	-195	-155	-115	
1874	-50	-40	85	55	25	-195	-155	-115	
1875	-50	-40	85	55	30	-195	-155	-115	
1876	-50	-40	85	55	30	-195	-160	-115	
1877	-55	-40	85	55	35	-195	-155	-115	
1878	-55	-40	85	55	40	-190	-155	-115	
1879	-55	-40	85	60	40	-190	-155	-115	
1880	-55	-40	90	60	45	-190	-155	-115	
1881	-55	-40	90	60	50	-190	-155	-115	
1882	-55	-40	90	60	55	-185	-155	-115	
1883	-55	-35	90	60	65	-185	-155	-115	
1884	-55	-35	90	65	70	-180	-155	-115	
1885	-55	-35	90	65	75	-180	-155	-115	
1886	-55	-35	90	65	80	-175	-155	-120	
1887	-55	-35	95	70	90	-175	-155	-120	
1888	-55	-35	95	70	95	-170	-155	-120	
1889	-55	-35	95	70	100	-165	-155	-120	
1890	-55	-35	95	70	105	-165	-155	-125	
1891	-55	-35	95	75	110	-160	-155	-125	
1892	-55	-35	95	75	115	-160	-155	-130	
1893	-55	-40	95	75	125	-160	-160	-130	
1894	-55	-40	95	80	130	-155	-160	-135	
1895	-55	-40	100	80	135	-155	-160	-135	
1896	-55	-40	100	85	145	-150	-160	-140	
1897	-55	-40	100	85	150	-145	-160	-140	
1898	-55	-40	100	90	160	-145	-155	-140	
1899	-55	-35	105	90	170	-140	-155	-140	
1900	-55	-35	105	95	180	-135	-155	-140	
1901	-55	-35	105	100	190	-125	-150	-140	
1902	-55	-35	105	105	205	-120	-150	-140	
1903	-55	-35	110	110	215	-110	-145	-140	
1904	-50	-35	110	115	230	-105	-140	-135	
1905	-50	-35	110	120	245	-95	-140	-135	
1906	-50	-30	115	125	260	-85	-135	-135	
1907	-45	-30	115	130	275	-75	-130	-130	
1908	-45	-30	115	135	290	-65	-125	-130	
1909	-45	-25	115	140	310	-55	-125	-125	
1910	-45	-25	120	145	325	-45	-120	-125	
1911	-40	-20	120	150	345	-30	-115	-125	
1912	-40	-15	120	160	360	-20	-110	-120	
1913	-40	-15	125	165	380	-5	-105	-120	
1914	-40	-10	125	170	400	5	-100	-120	
1915	-35	-10	130	175	420	20	-95	-120	
1916	-35	-5	130	185	440	35	-90	-115	
1917	-35	-5	135	190	460	50	-85	-115	
1918	-35	0	140	195	485	70	-80	-115	
1919	-35	0	140	205	505	85	-75	-115	
1920	-35	5	145	210	530	105	-70	-115	
1921	-35	5	150	220	555	125	-60	-110	
1922	-35	5	150	225	575	145	-55	-110	
1923	-35	10	155	235	600	170	-50	-110	
1924	-35	10	155	245	625	195	-40	-105	
1925	-30	15	160	250	655	220	-35	-105	
1926	-30	20	160	260	680	245	-25	-105	
1927	-30	20	160	270	705	270	-15	-100	
1928	-25	25	160	275	735	300	-5	-100	
1929	-25	30	165	285	760	330	5	-95	
1930	-20	35	165	295	785	365	15	-95	
1931	-20	40	165	300	815	395	30	-90	
1932	-15	45	165	310	840	430	40	-85	
1933	-15	45	165	315	870	465	55	-85	
1934	-10	50	165	325	895	500	70	-80	
1935	-10	55	165	330	920	535	85	-80	
1936	-5	60	165	335	945	570	95	-75	
1937	-5	65	165	340	965	605	110	-75	
1938	0	70	165	345	990	640	125	-70	
1939	0	75	165	350	1010	675	140	-65	
1940	5	80	165	355	1030	710	155	-65	
1941	10	85	165	360	1050	745	165	-60	
1942	10	85	165	365	1065	780	180	-60	
1943	15	90	160	365	1080	815	195	-55	
1944	15	95	160	365	1090	850	205	-50	
1945	20	100	155	370	1100	885	220	-45	
1946	25	105	150	370	1105	915	235	-40	
1947	25	105	150	365	1110	945	245	-35	
1948	30	110	145	365	1115	975	260	-30	
1949	30	110	140	360	1110	1005	270	-20	
1950	35	115	130	360	1105	1030	280	-15	
1951	35	115	125	355	1095	1050	290	-10	
1952	35	115	120	345	1085	1065	300	-5	
1953	35	115	110	340	1065	1080	310	0	
1954	35	120	105	330	1045	1085	315	5	
1955	35	120	95	320	1020	1085	320	10	
1956	35	120	90	305	990	1085	325	15	
1957	35	120	80	295	960	1075	325	15	
1958	35	115	70	280	925	1060	325	20	
1959	35	115	65	265	885	1035	325	20	
1960	35	115	55	250	840	1010	320	25	
1961	35	115	45	235	795	975	315	25	
1962	30	110	40	220	745	940	310	25	
1963	30	110	30	200	695	900	300	25	
1964	30	110	25	185	645	855	295	25	
1965	30	105	15	170	595	805	280	25	
1966	30	105	10	155	545	755	270	25	
1967	30	100	5	135	490	705	255	25	
1968	30	100	0	120	440	650	245	25	
1969	25	95	-5	105	390	595	230	25	
1970	25	90	-10	90	345	545	210	20	
1971	25	90	-15	80	295	490	195	20	
1972	25	85	-20	65	255	440	180	15	
1973	25	80	-25	55	210	390	160	15	
1974	20	75	-25	40	175	340	145	10	
1975	20	70	-30	30	135	295	130	10	
1976	20	65	-30	20	105	250	110	5	
1977	15	60	-35	10	70	210	95	0	
1978	15	50	-35	5	45	170	80	-5	
1979	10	45	-35	-5	15	135	65	-10	
1980	10	40	-35	-10	-5	100	50	-15	
1981	5	35	-35	-15	-30	70	40	-20	
1982	5	30	-35	-20	-50	40	25	-25	
1983	0	25	-35	-25	-65	15	15	-30	
1984	0	20	-35	-30	-85	-10	5	-35	
1985	-5	15	-35	-35	-95	-30	-5	-35	
1986	-5	10	-35	-40	-110	-50	-15	-40	
1987	-10	5	-35	-40	-120	-65	-20	-45	
1988	-10	0	-35	-45	-130	-80	-30	-50	
1989	-10	0	-35	-45	-135	-90	-35	-50	
1990	-10	-5	-35	-50	-145	-100	-40	-55	
1991	-10	-5	-35	-50	-150	-110	-45	-55	
1992	-15	-5	-35	-50	-155	-120	-50	-60	
1993	-15	-5	-35	-55	-155	-125	-50	-60	
1994	-15	-10	-35	-55	-160	-130	-55	-65	
1995	-15	-10	-35	-55	-160	-135	-55	-65	
1996	-15	-10	-35	-55	-165	-140	-60	-70	
1997	-15	-10	-35	-55	-165	-140	-65	-70	
1998	-15	-10	-30	-55	-170	-145	-65	-70	
1999	-15	-10	-30	-55	-170	-150	-65	-75	
2000	-15	-15	-30	-55	-170	-150	-70	-75	
2001	-15	-15	-30	-55	-175	-155	-70	-75	
2002	-15	-15	-30	-55	-175	-155	-70	-75	
2003	-15	-15	-30	-55	-175	-160	-75	-75	
2004	-15	-15	-30	-55	-180	-160	-75	-70	
2005	-15	-15	-30	-55	-180	-165	-75	-70	
2006	-15	-15	-30	-50	-180	-165	-80	-70	
2007	-15	-15	-30	-50	-180	-170	-80	-70	
2008	-15	-15	-30	-50	-180	-175	-80	-70	
2009	-15	-15	-30	-50	-180	-175	-85	-65	
2010	-10	-15	-30	-50	-180	-180	-85	-65	
2011	-15	-15	-25	-50	-180	-185	-90	-70	
2012	-15	-20	-25	-50	-180	-190	-90	-70	
2013	-15	-20	-25	-45	-180	-195	-95	-70	
2014	-15	-20	-25	-45	-180	-195	-95	-70	
2015	-15	-20	-25	-45	-180	-200	-95	-70	
2016	-20	-25	-25	-45	-185	-205	-100	-70	
2017	-20	-25	-25	-45	-185	-210	-100	-75	
2018	-20	-25	-25	-45	-185	-215	-105	-75	
2019	-20	-30	-25	-45	-185	-215	-105	-75	
2020	-25	-30	-25	-45	-185	-220	-105	-75	
2021	-25	-30	-25	-50	-185	-225	-105	-75	
2022	-25	-30	-25	-50	-185	-225	-110	-80	
2023	-25	-30	-20	-50	-185	-230	-110	-80	
2024	-25	-30	-20	-50	-185	-230	-110	-80	
2025	-25	-30	-20	-50	-180	-230	-110	-80	
2026	-25	-30	-20	-50	-180	-235	-110	-80	
2027	-25	-25	-20	-50	-180	-235	-110	-80	
2028	-25	-25	-15	-45	-175	-235	-110	-80	
2029	-25	-25	-15	-45	-175	-235	-115	-80	
2030	-25	-20	-15	-45	-170	-235	-115	-80	
2031	-25	-20	-10	-45	-165	-235	-115	-80	
2032	-30	-20	-10	-40	-165	-235	-115	-80	
2033	-30	-20	-10	-40	-160	-235	-115	-80	
2034	-30	-20	-5	-35	-155	-230	-115	-80	
2035	-30	-20	-5	-35	-155	-230	-115	-80	
2036	-30	-20	-5	-35	-150	-230	-115	-80	
2037	-30	-20	0	-30	-145	-225	-115	-80	
2038	-30	-20	0	-30	-145	-225	-115	-85	
2039	-30	-20	0	-30	-140	-220	-115	-85	
2040	-30	-20	0	-25	-140	-220	-115	-85	
2041	-30	-20	0	-25	-135	-215	-115	-85	
2042	-30	-20	0	-25	-135	-210	-115	-85	
2043	-30	-20	0	-25	-130	-210	-115	-85	
2044	-30	-20	0	-25	-130	-205	-115	-85	
2045	-30	-20	0	-25	-130	-200	-110	-80	
2046	-30	-20	0	-25	-125	-200	-110	-80	
2047	-30	-20	0	-25	-125	-195	-110	-80	
2048	-30	-20	0	-25	-125	-190	-110	-80	
2049	-25	-20	0	-25	-120	-190	-105	-80	
2050	-25	-20	0	-25	-120	-185	-105	-80	
2051	-25	-20	0	-25	-120	-185	-105	-80	
2052	-25	-20	0	-20	-115	-180	-100	-80	
2053	-25	-15	0	-20	-115	-180	-100	-80	
2054	-25	-15	0	-20	-115	-175	-100	-80	
2055	-20	-15	-5	-20	-115	-175	-95	-80	
2056	-20	-15	-5	-20	-110	-170	-95	-80	
2057	-20	-15	-5	-20	-110	-170	-95	-80	
2058	-20	-10	-5	-20	-110	-165	-95	-80	
2059	-20	-10	-5	-25	-110	-165	-95	-80	
2060	-20	-10	-5	-25	-110	-165	-95	-80	
2061	-20	-10	-5	-25	-110	-165	-90	-75	
2062	-20	-10	-5	-25	-110	-160	-90	-75	
2063	-25	-10	-5	-25	-110	-160	-90	-75	
2064	-25	-10	-5	-25	-115	-160	-90	-75	
2065	-25	-10	-5	-25	-115	-160	-90	-70	
2066	-25	-10	-5	-25	-115	-160	-90	-70	
2067	-25	-10	-5	-25	-115	-155	-90	-70	
2068	-25	-10	-5	-25	-120	-155	-90	-65	
2069	-25	-10	-5	-25	-120	-155	-90	-65	
2070	-25	-10	-5	-25	-120	-155	-85	-60	
2071	-25	-10	-5	-25	-125	-155	-85	-60	
2072	-25	-10	-5	-25	-125	-155	-85	-60	
2073	-25	-10	-5	-25	-125	-155	-90	-60	
2074	-25	-10	-5	-25	-130	-160	-90	-60	
2075	-25	-10	-5	-25	-130	-160	-90	-60	
2076	-25	-10	-5	-25	-135	-160	-90	-60	
2077	-25	-10	-5	-25	-135	-160	-90	-60	
2078	-25	-10	-5	-25	-135	-165	-90	-60	
2079	-25	-10	-5	-30	-140	-165	-90	-60	
2080	-25	-10	-5	-30	-140	-165	-90	-60	
2081	-25	-15	-5	-30	-145	-170	-90	-60	
2082	-20	-15	-5	-30	-145	-170	-90	-60	
2083	-20	-15	-5	-30	-145	-170	-90	-60	
2084	-20	-15	-5	-30	-150	-175	-95	-60	
2085	-20	-15	-5	-35	-150	-175	-95	-60	
2086	-20	-20	-5	-35	-155	-175	-95	-60	
2087	-20	-20	-5	-35	-155	-180	-95	-60	
2088	-20	-20	-5	-35	-155	-180	-95	-60	
2089	-20	-20	-5	-40	-160	-180	-95	-60	
2090	-20	-20	-10	-40	-160	-180	-95	-60	
2091	-20	-20	-10	-40	-160	-185	-95	-55	
2092	-20	-20	-10	-40	-165	-185	-95	-55	
2093	-20	-20	-10	-40	-165	-185	-95	-55	
2094	-15	-20	-10	-40	-165	-185	-95	-55	
2095	-15	-20	-10	-40	-165	-185	-95	-55	
2096	-15	-20	-10	-40	-165	-185	-100	-50	
2097	-15	-20	-10	-40	-165	-190	-100	-50	
2098	-15	-20	-10	-40	-170	-190	-100	-50	
2099	-15	-15	-15	-40	-170	-190	-100	-50	
2100	-15	-15	-15	-40	-170	-190	-100	-50	
2101	-10	-15	-15	-40	-170	-190	-100	-50	
2102	-10	-10	-15	-40	-170	-190	-100	-50	
2103	-10	-10	-15	-40	-170	-190	-100	-50	
2104	-10	-10	-15	-40	-170	-190	-100	-50	
2105	-10	-10	-15	-40	-170	-195	-100	-50	
2106	-10	-10	-15	-45	-175	-195	-95	-50	
2107	-10	-10	-15	-45	-175	-195	-95	-50	
2108	-10	-10	-15	-45	-175	-200	-95	-50	
2109	-10	-10	-15	-45	-180	-200	-95	-50	
2110	-10	-15	-15	-45	-180	-200	-100	-50	
2111	-10	-15	-15	-50	-185	-205	-100	-50	
2112	-15	-15	-15	-50	-185	-205	-100	-45	
2113	-15	-20	-15	-50	-185	-205	-100	-45	
2114	-15	-20	-20	-50	-190	-205	-100	-45	
2115	-15	-20	-20	-50	-190	-210	-100	-45	
2116	-20	-25	-20	-55	-190	-210	-100	-45	
2117	-20	-25	-20	-55	-190	-210	-100	-45	
2118	-20	-25	-20	-55	-190	-210	-100	-45	
2119	-20	-30	-20	-55	-190	-210	-100	-45	
2120	-20	-30	-20	-55	-190	-210	-100	-45	
2121	-20	-30	-20	-55	-190	-210	-100	-40	
2122	-20	-30	-20	-55	-190	-210	-100	-40	
2123	-20	-30	-20	-55	-190	-210	-100	-40	
2124	-20	-30	-20	-55	-190	-210	-100	-40	
2125	-20	-30	-20	-55	-190	-210	-100	-40	
2126	-20	-30	-20	-55	-190	-205	-100	-40	
2127	-15	-30	-20	-55	-190	-205	-100	-40	
2128	-15	-25	-20	-55	-185	-205	-100	-40	
2129	-15	-20	-20	-55	-185	-205	-95	-35	
2130	-15	-15	-20	-55	-185	-200	-95	-35	
2131	-10	-10	-20	-55	-180	-200	-95	-35	
2132	-10	-5	-20	-55	-180	-195	-95	-35	
2133	-10	0	-15	-55	-175	-195	-95	-35	
2134	-5	5	-15	-50	-175	-190	-90	-30	
2135	-5	15	-15	-50	-170	-190	-90	-30	
2136	-5	20	-10	-50	-165	-185	-90	-30	
2137	-5	25	-10	-45	-160	-185	-90	-25	
2138	0	30	-5	-45	-160	-180	-85	-25	
2139	0	35	0	-45	-155	-180	-85	-20	
2140	0	40	0	-40	-155	-175	-80	-20	
2141	-5	45	5	-40	-150	-175	-80	-15	
2142	-5	45	5	-40	-150	-170	-80	-15	
2143	-5	50	5	-40	-145	-170	-75	-15	
2144	-5	50	10	-40	-145	-170	-75	-10	
2145	-10	55	10	-40	-145	-170	-75	-10	
2146	-10	55	10	-40	-145	-170	-75	-10	
2147	-10	60	5	-45	-145	-170	-70	-10	
2148	-15	60	5	-45	-145	-170	-75	-10	
2149	-15	60	0	-50	-150	-170	-75	-10	
2150	-15	60	0	-55	-155	-175	-75	-10	
2151	-20	60	-5	-55	-160	-175	-80	-10	
2152	-20	60	-10	-60	-165	-180	-80	-15	
2153	-20	60	-15	-65	-170	-185	-85	-15	
2154	-20	55	-20	-70	-175	-185	-85	-15	
2155	-20	55	-25	-75	-180	-190	-90	-15	
2156	-20	50	-30	-80	-185	-195	-90	-20	
2157	-20	45	-35	-80	-190	-200	-95	-20	
2158	-20	40	-40	-85	-200	-200	-95	-20	
2159	-20	40	-45	-90	-205	-205	-100	-20	
2160	-15	35	-50	-90	-210	-210	-100	-20	
2161	-15	30	-55	-90	-210	-210	-100	-15	
2162	-10	25	-60	-95	-215	-210	-100	-15	
2163	-10	20	-65	-95	-215	-210	-95	-10	
2164	-5	20	-65	-90	-215	-210	-95	-10	
2165	0	15	-70	-90	-215	-210	-95	-5	
2166	0	10	-70	-90	-215	-205	-90	0	
2167	5	10	-70	-85	-215	-205	-85	5	
2168	5	5	-70	-85	-215	-200	-85	5	
2169	10	5	-70	-80	-210	-200	-80	10	
2170	10	0	-65	-75	-210	-195	-80	15	
2171	15	-5	-65	-70	-210	-195	-75	20	
2172	15	-5	-65	-70	-205	-190	-75	20	
2173	15	-10	-60	-65	-205	-190	-70	25	
2174	20	-10	-60	-60	-200	-190	-70	25	
2175	20	-10	-55	-60	-200	-190	-65	30	
2176	20	-15	-50	-55	-200	-185	-65	30	
2177	20	-15	-50	-55	-195	-185	-65	30	
2178	20	-15	-45	-50	-195	-185	-65	35	
2179	20	-15	-45	-50	-190	-185	-60	35	
2180	20	-15	-45	-50	-190	-185	-60	35	
2181	15	-15	-40	-45	-190	-185	-60	35	
2182	15	-15	-40	-45	-185	-185	-60	35	
2183	15	-15	-35	-45	-185	-185	-60	35	
2184	10	-20	-30	-45	-185	-185	-65	35	
2185	10	-20	-30	-45	-185	-190	-65	30	
2186	5	-20	-25	-45	-185	-190	-70	30	
2187	5	-25	-25	-45	-185	-190	-75	25	
2188	0	-30	-20	-45	-185	-195	-75	20	
2189	-5	-30	-20	-45	-185	-200	-80	15	
2190	-10	-35	-15	-50	-190	-200	-85	15	
2191	-15	-40	-10	-50	-190	-205	-90	10	
2192	-15	-45	-10	-50	-190	-210	-95	5	
2193	-20	-50	-10	-50	-195	-215	-100	0	
2194	-25	-55	-5	-50	-195	-215	-105	-5	
2195	-25	-60	-5	-50	-200	-220	-110	-10	
2196	-30	-60	-5	-50	-200	-225	-115	-15	
2197	-30	-65	0	-50	-200	-225	-115	-20	
2198	-35	-65	0	-50	-205	-230	-120	-20	
2199	-35	-65	0	-50	-205	-230	-120	-20	
2200	-35	-70	0	-50	-205	-235	-120	-25	
2201	-35	-70	0	-50	-205	-235	-120	-25	
2202	-35	-70	0	-50	-205	-235	-120	-25	
2203	-35	-70	0	-50	-205	-235	-120	-25	
2204	-35	-65	0	-50	-205	-235	-120	-25	
2205	-30	-65	0	-50	-205	-235	-120	-20	
2206	-30	-65	0	-50	-205	-235	-120	-20	
2207	-30	-65	0	-50	-200	-235	-120	-20	
2208	-30	-65	0	-50	-200	-235	-120	-20	
2209	-30	-65	0	-50	-200	-230	-115	-15	
2210	-25	-65	0	-50	-200	-230	-115	-15	
2211	-25	-65	0	-45	-200	-230	-115	-15	
2212	-25	-65	0	-45	-200	-230	-115	-15	
2213	-25	-65	0	-45	-200	-230	-115	-10	
2214	-25	-65	0	-45	-200	-225	-115	-10	
2215	-25	-65	-5	-45	-200	-225	-115	-10	
2216	-25	-60	-5	-45	-200	-225	-115	-10	
2217	-25	-60	-5	-45	-200	-225	-115	-10	
2218	-25	-60	-5	-45	-200	-220	-110	-10	
2219	-25	-60	-5	-45	-200	-220	-110	-5	
2220	-25	-60	-5	-45	-200	-215	-110	-5	
2221	-25	-60	-5	-45	-195	-215	-110	-5	
2222	-25	-55	0	-45	-195	-215	-110	-5	
2223	-25	-55	0	-45	-195	-220	-110	-5	
2224	-30	-55	0	-45	-195	-225	-115	-10	
2225	-30	-55	5	-45	-195	-235	-125	-15	
2226	-35	-55	10	-45	-195	-255	-135	-20	
2227	-40	-50	15	-45	-200	-275	-155	-30	
2228	-45	-50	20	-45	-205	-305	-175	-40	
2229	-55	-50	25	-50	-205	-335	-200	-55	
2230	-60	-45	30	-50	-205	-370	-225	-75	
2231	-65	-35	30	-55	-205	-400	-245	-95	
2232	-75	-25	30	-55	-200	-420	-265	-110	
2233	-75	-10	30	-55	-190	-425	-275	-125	
2234	-75	10	20	-60	-170	-410	-270	-135	
2235	-65	40	5	-60	-145	-365	-245	-135	
2236	-50	75	-15	-60	-110	-280	-195	-125	
2237	-30	120	-45	-60	-65	-155	-120	-100	
2238	0	175	-85	-60	-15	10	-10	-50	
2239	40	230	-135	-55	40	225	125	15	
2240	90	290	-195	-60	90	470	295	100	
2241	145	345	-255	-60	135	750	485	210	
2242	210	400	-325	-65	165	1045	695	335	
2243	270	440	-390	-70	180	1340	915	480	
2244	335	470	-455	-80	170	1625	1130	635	
2245	395	480	-515	-90	140	1875	1340	790	
2246	450	475	-565	-105	85	2080	1525	945	
2247	495	445	-605	-120	5	2230	1675	1095	
2248	530	395	-625	-140	-90	2305	1790	1225	
2249	555	330	-635	-155	-205	2310	1860	1335	
2250	560	250	-625	-175	-325	2245	1880	1420	
2251	555	160	-605	-190	-440	2110	1855	1475	
2252	535	70	-565	-200	-555	1920	1785	1500	
2253	510	-20	-520	-210	-650	1685	1675	1490	
2254	470	-100	-470	-215	-725	1420	1535	1455	
2255	420	-170	-410	-215	-775	1145	1375	1385	
2256	370	-220	-350	-210	-800	870	1195	1295	
2257	315	-255	-295	-205	-800	610	1010	1190	
2258	265	-270	-240	-195	-775	375	830	1065	
2259	210	-275	-190	-180	-725	180	655	935	
2260	165	-260	-145	-165	-665	20	500	800	
2261	120	-235	-105	-150	-595	-105	355	670	
2262	80	-205	-75	-130	-515	-195	235	545	
2263	50	-175	-45	-115	-435	-250	130	430	
2264	25	-140	-20	-95	-360	-280	50	325	
2265	0	-110	0	-80	-295	-290	-15	235	
2266	-15	-85	15	-60	-235	-285	-60	155	
2267	-30	-70	30	-45	-180	-270	-95	95	
2268	-40	-55	40	-35	-140	-255	-115	45	
2269	-45	-45	50	-20	-110	-235	-130	10	
2270	-50	-40	60	-15	-85	-220	-135	-15	
2271	-50	-40	65	-5	-70	-210	-140	-30	
2272	-50	-45	70	0	-60	-200	-140	-40	
2273	-55	-45	70	5	-50	-195	-140	-45	
2274	-50	-45	75	10	-50	-195	-135	-45	
2275	-50	-50	75	10	-45	-195	-135	-45	
2276	-50	-50	75	10	-50	-195	-135	-45	
2277	-50	-50	75	10	-50	-195	-135	-40	
2278	-50	-50	75	10	-50	-200	-135	-40	
2279	-45	-50	75	10	-50	-200	-135	-40	
2280	-45	-50	70	10	-50	-205	-135	-35	
2281	-45	-50	70	10	-50	-205	-135	-35	
2282	-45	-50	70	10	-50	-205	-135	-40	
2283	-45	-45	70	15	-45	-205	-135	-40	
2284	-45	-45	75	15	-45	-205	-140	-40	
2285	-45	-45	75	15	-40	-205	-140	-40	
2286	-45	-45	75	15	-40	-205	-140	-40	
2287	-45	-45	75	15	-40	-200	-140	-40	
2288	-45	-50	75	15	-35	-200	-140	-45	
2289	-50	-50	75	15	-35	-200	-140	-45	
2290	-50	-50	75	15	-30	-200	-140	-45	
2291	-50	-50	75	15	-30	-200	-140	-45	
2292	-50	-50	75	15	-25	-200	-140	-45	
2293	-55	-50	80	15	-25	-200	-140	-45	
2294	-55	-50	80	15	-20	-200	-140	-50	
2295	-55	-50	80	15	-20	-200	-140	-50	
2296	-55	-50	80	15	-15	-200	-140	-50	
2297	-60	-45	80	15	-10	-200	-140	-50	
2298	-60	-45	80	15	-10	-200	-145	-50	
2299	-60	-45	80	15	-5	-200	-145	-50	
2300	-60	-45	80	15	0	-195	-145	-50	
2301	-60	-45	80	20	0	-195	-145	-50	
2302	-60	-45	80	20	5	-195	-145	-50	
2303	-55	-40	80	25	10	-190	-145	-50	
2304	-55	-40	85	25	10	-190	-145	-45	
2305	-55	-40	85	25	15	-190	-145	-50	
2306	-55	-40	85	30	20	-190	-145	-50	
2307	-55	-40	85	30	20	-185	-145	-50	
2308	-55	-40	85	35	25	-185	-140	-50	
2309	-55	-40	85	35	25	-185	-140	-50	
2310	-55	-40	90	35	30	-185	-140	-55	
2311	-55	-40	90	35	35	-180	-140	-55	
2312	-55	-40	90	35	35	-180	-140	-55	
2313	-55	-40	90	35	40	-180	-140	-60	
2314	-55	-40	90	40	45	-180	-140	-60	
2315	-55	-40	95	40	45	-180	-140	-60	
2316	-55	-45	95	40	50	-175	-145	-60	
2317	-55	-45	95	40	55	-175	-145	-65	
2318	-55	-45	95	40	60	-175	-145	-65	
2319	-55	-50	95	45	65	-175	-145	-65	
2320	-55	-50	100	45	70	-170	-145	-65	
2321	-55	-50	100	45	80	-170	-145	-65	
2322	-55	-50	100	50	85	-165	-145	-65	
2323	-55	-50	100	50	90	-165	-145	-65	
2324	-55	-55	105	55	100	-160	-145	-65	
2325	-55	-55	105	55	105	-160	-140	-65	
2326	-55	-55	105	60	115	-155	-140	-65	
2327	-50	-55	105	65	125	-150	-140	-65	
2328	-50	-55	110	65	130	-150	-140	-65	
2329	-50	-50	110	70	140	-145	-140	-65	
2330	-50	-50	110	70	150	-140	-140	-65	
2331	-50	-50	110	75	160	-135	-140	-70	
2332	-50	-50	115	80	170	-125	-135	-70	
2333	-50	-45	115	85	180	-120	-135	-70	
2334	-50	-45	115	85	190	-115	-135	-70	
2335	-50	-40	120	90	200	-110	-130	-70	
2336	-50	-40	120	95	215	-100	-130	-70	
2337	-50	-35	120	100	225	-95	-125	-70	
2338	-45	-35	125	100	240	-85	-120	-70	
2339	-45	-35	125	105	255	-75	-120	-70	
2340	-45	-30	125	110	270	-70	-115	-70	
2341	-40	-30	130	115	285	-60	-110	-70	
2342	-40	-25	130	120	300	-50	-110	-70	
2343	-40	-25	135	125	315	-40	-105	-70	
2344	-40	-25	135	130	335	-30	-100	-65	
2345	-40	-25	135	135	350	-20	-95	-65	
2346	-40	-25	140	145	370	-10	-95	-65	
2347	-35	-25	140	150	390	0	-90	-65	
2348	-35	-25	145	155	410	15	-85	-65	
2349	-35	-25	145	165	430	25	-80	-60	
2350	-40	-25	150	170	455	40	-75	-60	
2351	-40	-25	150	180	475	55	-70	-60	
2352	-40	-20	155	185	500	70	-65	-55	
2353	-40	-20	155	195	520	85	-60	-55	
2354	-40	-20	160	200	545	105	-55	-55	
2355	-40	-15	165	210	570	120	-50	-55	
2356	-40	-10	165	215	595	140	-45	-50	
2357	-35	-5	170	225	620	160	-35	-50	
2358	-35	-5	175	230	645	185	-30	-50	
2359	-35	0	175	240	670	210	-20	-45	
2360	-35	5	180	250	700	235	-15	-45	
2361	-30	10	180	255	725	260	-5	-40	
2362	-30	15	185	265	755	285	5	-40	
