samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2882	0	-10	50	130	70	30	-30	-55	
2883	5	0	50	140	75	35	-25	-50	
2884	10	5	50	150	80	45	-15	-45	
2885	10	10	50	160	85	50	-10	-40	
2886	15	15	50	170	90	55	-5	-35	
2887	20	15	50	175	95	60	0	-30	
2888	20	20	50	185	100	65	5	-30	
2889	20	20	50	190	100	70	15	-25	
2890	20	25	45	200	105	75	20	-20	
2891	20	25	45	200	110	80	20	-20	
2892	20	25	45	205	110	85	25	-15	
2893	20	25	40	205	115	85	30	-15	
2894	20	25	40	205	115	90	35	-10	
2895	20	25	40	200	120	90	35	-5	
2896	20	25	35	195	120	90	40	-5	
2897	15	30	35	190	120	90	40	-5	
2898	15	30	30	180	120	90	40	0	
2899	15	30	25	165	115	85	40	0	
2900	15	30	25	155	110	80	40	0	
2901	10	30	20	140	105	80	40	5	
2902	10	30	20	125	100	70	35	5	
2903	10	30	15	110	90	65	35	5	
2904	5	30	10	95	85	60	30	5	
2905	5	30	10	80	75	50	30	5	
2906	5	30	5	65	60	45	25	5	
2907	0	25	0	50	50	40	25	0	
2908	0	25	0	40	40	35	25	0	
2909	0	20	-5	30	30	30	25	0	
2910	0	15	-10	25	25	25	25	5	
2911	0	15	-15	20	15	20	25	5	
2912	0	10	-15	15	10	20	25	5	
2913	0	10	-20	10	5	20	30	10	
2914	0	5	-25	10	0	20	35	15	
2915	5	5	-30	10	0	25	40	15	
2916	5	5	-30	10	-5	25	40	20	
2917	10	5	-35	15	-5	30	45	30	
2918	10	5	-40	15	-5	30	50	35	
2919	15	5	-40	15	-5	35	55	40	
2920	15	10	-45	20	-5	35	60	45	
2921	20	10	-45	20	-5	40	60	45	
2922	20	10	-50	20	-5	40	60	50	
2923	25	10	-50	20	-5	40	65	55	
2924	25	10	-50	20	-5	40	60	55	
2925	25	10	-50	20	-5	40	60	55	
2926	30	10	-55	15	-5	35	60	55	
2927	30	10	-55	15	-5	35	55	55	
2928	30	5	-55	15	-10	30	50	50	
2929	30	5	-55	10	-10	30	45	50	
2930	30	5	-50	5	-10	25	40	45	
2931	30	5	-50	5	-10	20	40	40	
2932	30	5	-50	0	-10	15	35	35	
2933	30	5	-50	0	-10	15	30	30	
2934	30	5	-50	-5	-15	10	25	25	
2935	25	5	-50	-5	-15	5	20	25	
2936	25	0	-45	-10	-15	0	15	20	
2937	25	0	-45	-10	-15	-5	10	15	
2938	20	0	-45	-15	-20	-5	5	10	
2939	15	-5	-40	-15	-20	-10	0	10	
2940	15	-5	-40	-15	-20	-15	-5	5	
2941	10	-10	-40	-20	-20	-20	-10	0	
2942	10	-10	-35	-20	-25	-25	-20	0	
2943	5	-15	-35	-20	-25	-30	-25	-5	
2944	5	-20	-30	-20	-25	-35	-30	-10	
2945	0	-20	-25	-20	-25	-40	-35	-10	
2946	0	-25	-25	-20	-25	-45	-40	-15	
2947	-5	-25	-20	-15	-20	-45	-40	-20	
2948	-10	-30	-15	-15	-20	-50	-45	-20	
2949	-10	-30	-15	-15	-20	-50	-50	-25	
2950	-10	-30	-10	-10	-15	-50	-50	-25	
2951	-15	-25	-5	-10	-10	-50	-50	-30	
2952	-15	-25	-5	-5	-10	-50	-55	-30	
2953	-15	-25	0	-5	-5	-50	-55	-30	
2954	-15	-20	5	0	0	-45	-50	-30	
2955	-15	-15	5	5	5	-45	-50	-30	
2956	-15	-10	10	10	10	-40	-50	-30	
2957	-15	-5	10	10	15	-35	-45	-25	
2958	-10	0	15	15	20	-30	-40	-25	
2959	-5	5	15	20	25	-25	-40	-20	
2960	0	15	20	25	30	-20	-35	-15	
2961	5	20	20	35	35	-20	-30	-15	
2962	10	25	25	40	40	-15	-25	-10	
2963	15	30	25	45	45	-10	-25	-5	
2964	20	35	30	55	50	-5	-20	-5	
2965	25	35	30	60	55	0	-15	0	
2966	25	40	35	70	60	5	-10	0	
2967	30	40	35	75	70	10	-10	0	
2968	30	45	40	85	75	15	-5	5	
2969	30	45	40	90	80	15	-5	5	
2970	30	45	40	95	85	20	-5	5	
2971	30	45	45	100	90	20	-5	5	
2972	25	40	45	100	95	25	-5	5	
2973	20	40	45	100	95	25	-5	5	
2974	20	40	45	100	95	25	-5	5	
2975	15	35	45	95	100	25	-5	5	
2976	10	35	45	90	95	20	-10	0	
2977	0	30	45	80	95	20	-10	0	
2978	-5	30	45	70	90	15	-15	0	
2979	-10	25	45	60	85	10	-15	-5	
2980	-10	25	45	50	80	10	-20	-5	
2981	-15	20	45	40	75	5	-25	-10	
2982	-20	20	40	25	70	0	-25	-10	
2983	-20	15	40	15	65	0	-30	-15	
2984	-20	15	40	10	55	-5	-30	-20	
2985	-20	10	40	0	50	-10	-35	-20	
2986	-20	10	35	-5	45	-10	-35	-20	
2987	-20	10	35	-10	40	-10	-35	-25	
2988	-20	5	30	-10	35	-10	-35	-25	
2989	-15	5	30	-15	30	-15	-40	-25	
2990	-15	5	25	-15	30	-15	-40	-25	
2991	-10	5	25	-15	25	-15	-40	-25	
2992	-10	0	25	-10	25	-15	-40	-25	
2993	-5	0	20	-10	25	-15	-35	-25	
2994	-5	0	20	-10	20	-15	-35	-25	
2995	0	0	20	-5	20	-15	-35	-20	
2996	0	0	20	-5	20	-15	-35	-20	
2997	0	0	15	-5	20	-15	-35	-20	
2998	0	-5	15	0	20	-15	-35	-20	
2999	5	-5	15	0	20	-15	-35	-20	
3000	5	-5	15	0	15	-15	-35	-20	
3001	5	-10	10	0	15	-15	-35	-25	
3002	0	-10	10	0	15	-15	-35	-25	
3003	0	-15	5	0	15	-15	-35	-25	
3004	0	-15	5	0	10	-15	-35	-25	
3005	0	-20	0	0	10	-15	-35	-25	
3006	-5	-20	0	0	5	-15	-35	-30	
3007	-5	-20	-5	0	5	-15	-35	-30	
3008	-5	-25	-5	-5	0	-15	-35	-30	
3009	-5	-25	-10	-5	0	-15	-35	-30	
3010	-10	-25	-10	-5	0	-15	-35	-30	
3011	-10	-25	-10	-5	-5	-20	-35	-30	
3012	-10	-25	-10	-5	-5	-20	-35	-30	
3013	-10	-25	-10	-5	-5	-20	-35	-30	
3014	-10	-20	-10	-5	-5	-20	-35	-30	
3015	-5	-20	-10	-5	-5	-20	-35	-30	
3016	-5	-20	-10	-5	-5	-20	-35	-30	
3017	-5	-20	-10	0	-5	-20	-40	-35	
3018	0	-20	-5	0	-5	-20	-40	-35	
3019	0	-20	-5	0	-5	-20	-40	-35	
3020	0	-20	0	5	-5	-20	-40	-40	
3021	5	-15	0	5	-5	-20	-40	-40	
3022	5	-15	0	10	-5	-20	-40	-40	
3023	10	-15	5	15	-5	-15	-40	-40	
3024	10	-15	5	15	0	-15	-40	-40	
3025	10	-10	10	20	0	-15	-40	-40	
3026	15	-10	10	25	5	-10	-35	-35	
3027	15	-5	10	30	5	-10	-35	-35	
3028	15	-5	15	35	5	-5	-30	-30	
3029	15	0	15	40	10	-5	-25	-30	
3030	20	0	15	45	10	0	-25	-25	
3031	20	5	20	50	15	5	-20	-20	
3032	25	5	20	55	20	5	-20	-20	
3033	25	10	20	60	20	10	-15	-15	
3034	25	15	25	65	25	10	-10	-10	
3035	30	15	30	75	30	15	-10	-10	
3036	30	20	30	80	35	15	-5	-5	
3037	35	25	35	85	40	20	0	-5	
3038	35	25	40	90	45	20	0	0	
3039	35	30	45	90	45	20	0	0	
3040	35	30	50	95	50	20	5	0	
3041	35	35	55	95	55	25	5	5	
3042	35	35	55	90	55	25	5	5	
3043	35	40	60	90	60	25	5	5	
3044	35	40	60	85	60	25	5	5	
3045	35	45	60	80	60	20	0	5	
3046	30	45	60	75	60	20	0	5	
3047	30	45	55	65	60	20	0	0	
3048	25	45	55	60	55	15	-5	0	
3049	25	40	50	50	55	15	-5	0	
3050	20	40	45	40	50	10	-10	-5	
3051	15	35	45	35	45	10	-15	-5	
3052	15	35	40	25	40	5	-15	-10	
3053	10	30	35	20	35	0	-20	-15	
3054	10	25	30	15	30	0	-20	-15	
3055	5	25	30	10	25	-5	-25	-20	
3056	5	20	25	5	20	-10	-25	-25	
3057	0	15	25	0	20	-10	-25	-25	
3058	0	15	20	0	15	-15	-30	-30	
3059	0	15	20	-5	10	-15	-30	-30	
3060	0	15	20	-5	10	-20	-30	-30	
3061	0	15	20	-5	10	-20	-30	-30	
3062	0	15	20	0	10	-20	-30	-30	
3063	0	15	20	0	5	-20	-30	-30	
3064	0	15	20	0	5	-20	-30	-30	
3065	5	15	20	0	10	-20	-30	-30	
3066	5	20	20	5	10	-20	-25	-30	
3067	10	20	20	5	10	-20	-25	-30	
3068	10	20	20	10	10	-15	-25	-25	
3069	10	20	20	10	10	-15	-25	-25	
3070	10	15	20	10	10	-15	-25	-25	
3071	10	15	20	15	5	-15	-25	-25	
3072	10	15	20	15	5	-15	-25	-25	
3073	10	10	20	15	5	-15	-25	-25	
3074	10	10	15	15	5	-20	-30	-25	
3075	10	5	15	15	0	-20	-30	-25	
3076	10	0	15	15	0	-20	-30	-25	
3077	10	0	10	15	-5	-20	-30	-25	
3078	10	-5	10	15	-5	-25	-30	-25	
3079	10	-5	10	15	-10	-25	-35	-25	
3080	10	-10	5	15	-15	-25	-35	-25	
3081	10	-10	5	15	-15	-30	-35	-25	
3082	15	-10	0	15	-20	-30	-40	-25	
3083	15	-15	0	10	-20	-35	-40	-30	
3084	15	-15	-5	10	-25	-35	-40	-30	
3085	15	-20	-5	10	-30	-40	-45	-35	
3086	15	-20	-5	5	-30	-40	-50	-35	
3087	15	-25	-10	5	-35	-45	-50	-40	
3088	15	-25	-10	5	-35	-45	-55	-40	
3089	15	-25	-10	0	-40	-50	-55	-45	
3090	10	-25	-15	0	-40	-50	-55	-50	
3091	10	-25	-15	0	-40	-50	-60	-50	
3092	10	-25	-15	0	-40	-50	-60	-50	
3093	10	-25	-15	0	-40	-50	-60	-50	
3094	10	-20	-15	0	-35	-50	-55	-50	
3095	10	-15	-15	0	-35	-45	-55	-50	
3096	10	-10	-15	0	-30	-45	-50	-45	
3097	10	-5	-15	5	-30	-40	-45	-45	
3098	10	5	-15	5	-25	-40	-45	-40	
3099	15	10	-10	5	-25	-40	-40	-35	
3100	15	15	-10	10	-20	-35	-40	-30	
3101	15	20	-5	15	-15	-35	-35	-30	
3102	15	25	0	20	-10	-35	-35	-25	
3103	15	25	5	30	-5	-35	-40	-25	
3104	15	25	10	40	5	-30	-40	-30	
3105	10	25	20	55	20	-30	-45	-35	
3106	5	20	35	75	40	-25	-55	-40	
3107	5	15	45	105	70	-15	-60	-50	
3108	0	10	65	135	100	-5	-70	-65	
3109	0	0	80	175	135	10	-75	-80	
3110	-5	-10	100	220	180	30	-75	-90	
3111	0	-20	120	265	230	55	-70	-105	
3112	0	-30	140	310	275	90	-60	-110	
3113	10	-45	155	355	325	130	-35	-115	
3114	15	-50	170	390	370	175	0	-105	
3115	30	-60	175	420	405	235	55	-90	
3116	45	-60	175	430	430	295	125	-60	
3117	65	-60	165	425	440	365	215	-10	
3118	85	-50	140	400	430	440	325	50	
3119	110	-35	110	355	405	520	455	135	
3120	135	-15	70	285	360	600	600	230	
3121	160	10	25	195	295	680	755	345	
3122	185	40	-30	85	215	755	915	470	
3123	210	70	-90	-35	115	815	1075	605	
3124	230	105	-155	-170	10	865	1220	735	
3125	245	140	-215	-305	-105	890	1340	865	
3126	255	170	-270	-440	-225	895	1430	975	
3127	250	195	-315	-570	-345	865	1485	1065	
3128	245	215	-355	-685	-455	810	1490	1130	
3129	225	225	-380	-785	-555	725	1445	1160	
3130	190	225	-390	-870	-645	610	1350	1150	
3131	155	220	-390	-930	-715	470	1215	1105	
3132	105	205	-375	-970	-770	310	1040	1025	
3133	50	185	-350	-985	-810	145	830	915	
3134	-5	155	-315	-985	-825	-30	610	775	
3135	-60	125	-275	-960	-825	-190	380	620	
3136	-115	90	-230	-925	-810	-340	160	460	
3137	-160	60	-180	-870	-775	-465	-45	295	
3138	-200	30	-135	-810	-730	-565	-220	140	
3139	-230	5	-95	-740	-675	-635	-360	0	
3140	-245	-15	-55	-665	-615	-670	-465	-115	
3141	-250	-35	-25	-585	-545	-675	-530	-210	
3142	-250	-45	0	-510	-475	-655	-560	-275	
3143	-235	-50	20	-435	-400	-615	-555	-315	
3144	-215	-50	30	-365	-330	-555	-530	-335	
3145	-190	-50	40	-295	-265	-485	-485	-335	
3146	-160	-45	45	-235	-205	-410	-425	-320	
3147	-135	-35	45	-180	-150	-340	-365	-290	
3148	-105	-30	45	-135	-105	-270	-305	-260	
3149	-80	-25	40	-95	-65	-210	-250	-225	
3150	-60	-15	40	-65	-35	-160	-205	-195	
3151	-45	-10	35	-35	-10	-115	-165	-165	
3152	-30	-10	30	-15	5	-85	-140	-140	
3153	-20	-5	30	0	15	-65	-115	-125	
3154	-15	-5	25	10	25	-50	-105	-110	
3155	-10	-5	25	20	25	-40	-95	-100	
3156	-5	-5	20	25	25	-40	-95	-95	
3157	-5	-10	20	30	25	-35	-90	-90	
3158	-5	-10	20	30	25	-40	-95	-90	
3159	-5	-15	20	30	20	-40	-95	-95	
3160	-5	-15	15	30	15	-45	-100	-95	
3161	-5	-15	15	35	15	-45	-100	-100	
3162	-5	-15	15	35	15	-50	-105	-100	
3163	-5	-15	15	35	15	-50	-105	-100	
3164	0	-15	15	35	15	-50	-105	-105	
3165	0	-15	15	35	20	-50	-105	-105	
3166	0	-15	15	40	20	-50	-100	-105	
3167	0	-15	15	40	25	-45	-100	-105	
3168	0	-10	15	45	30	-45	-95	-100	
3169	5	-10	15	50	30	-40	-95	-100	
3170	5	-5	15	55	35	-35	-90	-95	
3171	5	0	15	60	40	-30	-85	-95	
3172	10	0	15	65	45	-30	-80	-90	
3173	10	5	15	70	45	-25	-75	-90	
3174	15	10	15	75	50	-20	-70	-85	
3175	15	15	15	80	55	-15	-65	-80	
3176	20	15	20	85	55	-15	-65	-80	
3177	20	20	20	90	60	-10	-60	-75	
3178	25	20	20	90	60	-10	-60	-75	
3179	25	25	25	90	60	-5	-55	-70	
3180	25	25	30	95	65	-5	-55	-70	
3181	25	25	30	90	65	-5	-55	-65	
3182	25	25	35	90	65	-5	-55	-65	
3183	25	25	40	85	65	-5	-55	-65	
3184	20	20	40	80	65	-5	-60	-65	
3185	20	20	45	75	65	-10	-60	-65	
3186	15	15	45	70	65	-10	-65	-65	
3187	10	15	50	60	65	-10	-65	-70	
3188	10	10	50	55	60	-15	-70	-70	
3189	5	10	50	45	60	-20	-70	-70	
3190	5	10	55	40	55	-20	-75	-75	
3191	0	10	55	30	50	-25	-75	-75	
3192	0	10	55	25	45	-30	-80	-80	
3193	0	10	55	20	45	-30	-80	-80	
3194	0	10	55	15	40	-35	-85	-85	
3195	0	10	55	15	35	-35	-85	-85	
3196	0	15	50	10	35	-35	-85	-85	
3197	0	15	50	10	30	-40	-85	-90	
3198	5	15	50	10	25	-40	-85	-90	
3199	5	15	45	10	25	-40	-85	-90	
3200	5	15	45	15	25	-40	-85	-90	
3201	5	15	45	15	20	-40	-85	-90	
3202	5	10	40	20	20	-40	-85	-90	
3203	5	10	40	20	20	-35	-85	-90	
3204	5	5	40	25	20	-35	-85	-90	
3205	5	0	40	25	15	-35	-85	-90	
3206	5	0	35	30	15	-35	-85	-90	
3207	5	-5	35	35	15	-35	-85	-90	
3208	5	-10	35	35	15	-35	-85	-90	
3209	5	-15	35	40	15	-35	-85	-90	
3210	5	-20	35	40	10	-35	-85	-90	
3211	0	-25	35	45	10	-35	-85	-90	
3212	0	-30	35	45	10	-35	-90	-90	
3213	0	-35	35	45	10	-35	-90	-90	
3214	0	-35	35	50	5	-35	-90	-90	
3215	-5	-40	35	50	5	-35	-90	-90	
3216	-5	-40	35	50	5	-35	-90	-90	
3217	-5	-40	30	50	5	-35	-90	-90	
3218	-5	-40	30	55	5	-35	-90	-90	
3219	-5	-40	30	55	5	-35	-90	-90	
3220	0	-35	30	55	5	-35	-90	-90	
3221	0	-35	30	60	5	-35	-90	-90	
3222	0	-30	30	60	5	-35	-90	-90	
3223	5	-25	30	60	5	-35	-90	-90	
3224	5	-25	30	65	5	-35	-85	-90	
3225	10	-20	30	65	5	-35	-85	-90	
3226	10	-15	30	65	5	-30	-85	-90	
3227	10	-15	30	70	5	-30	-85	-90	
3228	10	-10	30	70	5	-30	-85	-90	
3229	10	-10	35	70	5	-30	-85	-90	
3230	10	-10	35	75	5	-30	-85	-90	
3231	10	-10	35	75	5	-30	-85	-90	
3232	10	-10	30	75	5	-30	-85	-90	
3233	10	-15	30	80	5	-30	-85	-90	
3234	10	-15	30	80	5	-30	-85	-90	
3235	5	-15	30	80	5	-25	-85	-90	
3236	5	-15	25	85	5	-25	-80	-85	
3237	5	-10	25	85	10	-25	-80	-85	
3238	5	-10	20	90	10	-20	-80	-85	
3239	10	-5	20	95	15	-20	-75	-80	
3240	10	-5	15	95	15	-15	-70	-75	
3241	15	0	15	100	20	-15	-65	-75	
3242	20	10	10	105	20	-10	-65	-70	
3243	20	15	5	110	25	-5	-60	-65	
3244	25	20	5	110	25	0	-55	-60	
3245	30	25	0	115	30	0	-45	-55	
3246	35	30	-5	115	30	5	-40	-50	
3247	40	35	-5	115	35	10	-35	-40	
3248	40	40	-10	115	35	10	-35	-35	
3249	45	45	-10	110	35	15	-30	-30	
3250	45	45	-10	105	40	15	-25	-25	
3251	45	45	-15	100	40	15	-25	-20	
3252	45	45	-15	95	35	15	-20	-15	
3253	45	45	-15	90	35	15	-20	-10	
3254	45	45	-15	80	35	10	-20	-10	
3255	40	45	-15	70	30	10	-20	-5	
3256	40	45	-15	60	30	10	-20	-5	
3257	35	40	-15	55	25	5	-20	-5	
3258	35	40	-15	45	25	5	-20	-5	
3259	30	40	-15	40	20	0	-20	-5	
3260	30	35	-15	35	20	0	-20	-5	
3261	30	35	-15	30	15	-5	-20	-5	
3262	30	35	-15	25	10	-5	-20	-5	
3263	30	30	-15	20	10	-5	-20	-5	
3264	30	30	-15	20	10	-5	-15	0	
3265	30	30	-15	20	5	-5	-15	0	
3266	35	30	-15	20	5	0	-10	5	
3267	35	30	-15	20	5	0	-5	5	
3268	40	30	-15	20	5	5	0	10	
3269	40	30	-15	25	10	5	5	15	
3270	45	35	-15	25	10	10	10	20	
3271	45	35	-15	25	10	15	15	25	
3272	50	35	-15	30	15	20	20	30	
3273	50	40	-15	30	15	25	25	35	
3274	55	40	-15	35	15	25	25	40	
3275	55	40	-15	35	20	30	30	45	
3276	55	40	-15	35	20	30	35	45	
3277	55	40	-15	40	20	35	35	50	
3278	55	40	-15	40	20	35	35	50	
3279	55	40	-10	35	20	35	35	55	
3280	55	35	-10	35	20	35	35	55	
3281	50	35	-10	35	20	35	35	50	
3282	50	30	-5	35	20	30	30	50	
3283	45	25	-5	30	20	30	25	45	
3284	45	25	-5	30	15	25	25	45	
3285	40	20	0	25	15	20	20	40	
3286	40	15	0	25	15	20	15	35	
3287	35	15	0	20	15	15	10	30	
3288	30	10	0	20	10	10	5	25	
3289	30	10	0	15	10	5	0	20	
3290	30	10	0	15	10	5	-5	15	
3291	25	10	0	15	5	0	-10	10	
3292	25	10	0	10	5	0	-10	5	
3293	25	10	0	10	5	-5	-15	0	
3294	25	15	0	10	5	-5	-15	0	
3295	25	15	0	10	5	-10	-20	0	
3296	25	15	0	10	5	-10	-20	-5	
3297	25	20	0	15	5	-10	-20	-5	
3298	25	20	0	15	0	-10	-25	-5	
3299	25	20	0	15	0	-10	-25	-5	
3300	25	20	0	15	0	-15	-25	-10	
3301	25	15	0	20	0	-15	-30	-10	
3302	20	15	0	20	0	-15	-30	-10	
3303	20	10	0	25	5	-15	-30	-10	
3304	20	5	0	25	5	-15	-35	-15	
3305	20	5	0	30	5	-15	-35	-15	
3306	20	0	0	30	5	-20	-35	-15	
3307	20	0	0	35	10	-20	-35	-20	
3308	20	-5	0	40	10	-15	-35	-20	
3309	20	-5	0	40	15	-15	-35	-20	
3310	20	-5	0	45	20	-15	-35	-20	
3311	20	-5	0	45	25	-10	-35	-20	
3312	25	0	-5	50	30	-10	-30	-20	
3313	25	5	-5	50	35	-5	-30	-20	
3314	25	10	-5	50	35	-5	-25	-15	
3315	25	15	-5	45	40	0	-20	-15	
3316	25	20	0	45	45	5	-20	-10	
3317	25	25	0	35	50	5	-15	-10	
3318	25	30	0	30	50	5	-15	-10	
3319	25	30	5	25	50	10	-10	-5	
3320	20	35	5	15	50	10	-10	-5	
3321	20	40	10	5	50	10	-10	-5	
3322	15	40	15	-5	50	10	-10	-5	
3323	15	40	15	-10	45	5	-10	-5	
3324	10	40	20	-20	45	5	-15	-5	
3325	10	40	25	-25	40	5	-15	-5	
3326	10	35	30	-30	40	0	-15	-5	
3327	10	35	35	-35	35	0	-20	-5	
3328	5	30	40	-35	30	-5	-20	-5	
3329	5	30	40	-35	30	-5	-25	-10	
3330	5	25	40	-35	30	-10	-25	-10	
3331	5	20	40	-35	30	-10	-25	-10	
3332	5	15	40	-30	25	-10	-25	-10	
3333	5	15	35	-30	25	-10	-25	-15	
3334	5	10	35	-30	25	-10	-25	-15	
3335	5	10	30	-25	30	-10	-25	-15	
3336	5	5	25	-20	30	-5	-25	-15	
3337	5	5	20	-20	30	-5	-25	-15	
3338	5	5	15	-15	35	-5	-20	-10	
3339	10	10	10	-10	35	0	-20	-10	
3340	10	10	5	-10	40	0	-15	-10	
3341	15	10	5	-5	40	5	-15	-10	
3342	15	15	0	0	45	5	-15	-5	
3343	20	15	0	5	45	10	-10	-5	
3344	25	20	0	10	50	10	-10	-5	
3345	25	20	0	15	50	15	-10	0	
3346	25	20	5	15	55	15	-10	0	
3347	25	20	5	20	55	15	-10	0	
3348	25	20	5	25	55	20	-10	0	
3349	25	20	10	25	55	20	-10	0	
3350	25	15	10	30	55	20	-10	0	
3351	20	15	10	30	55	20	-10	-5	
3352	20	10	15	35	55	20	-10	-5	
3353	15	5	15	35	55	20	-10	-5	
3354	15	5	10	35	55	20	-10	-10	
3355	10	0	10	35	55	20	-10	-10	
3356	10	0	10	40	55	20	-10	-10	
3357	10	0	5	40	55	20	-10	-10	
3358	10	0	5	40	55	20	-10	-10	
3359	10	0	0	40	55	20	-10	-10	
3360	10	0	0	40	55	20	-10	-10	
3361	10	5	-5	45	55	25	-5	-10	
3362	15	5	-5	45	55	25	-5	-10	
3363	15	10	-5	45	55	30	0	-5	
3364	20	15	-5	45	60	30	5	-5	
3365	20	15	-10	50	60	35	5	0	
3366	25	20	-10	50	60	35	10	0	
3367	25	20	-10	50	60	40	10	0	
3368	25	25	-10	50	65	40	10	5	
3369	30	25	-10	55	65	40	15	5	
3370	30	25	-10	55	65	40	15	5	
3371	30	20	-5	55	65	40	15	5	
3372	30	20	-10	60	65	40	15	5	
3373	30	20	-10	60	60	40	15	5	
3374	30	15	-10	60	60	40	10	5	
3375	30	15	-10	65	60	35	10	5	
3376	30	10	-10	70	60	35	10	0	
3377	30	10	-10	70	55	30	5	0	
3378	30	5	-10	75	55	30	5	0	
3379	30	5	-10	75	55	30	0	0	
3380	30	5	-5	80	55	25	0	-5	
3381	30	0	-5	80	55	25	0	-5	
3382	30	0	-5	80	50	20	0	-5	
3383	30	0	-5	75	50	20	-5	-10	
3384	30	0	-5	75	50	20	-5	-10	
3385	25	0	0	70	50	20	-5	-10	
3386	25	0	0	65	45	20	-5	-10	
3387	25	0	0	60	45	15	-5	-10	
3388	20	5	5	55	45	15	-5	-10	
3389	20	5	5	45	45	15	-5	-10	
3390	15	5	5	40	40	15	-5	-10	
3391	15	5	10	35	40	15	-5	-10	
3392	15	10	15	25	40	10	-5	-10	
3393	15	10	15	20	40	10	-5	-10	
3394	10	10	20	15	35	10	-5	-10	
3395	10	10	20	15	35	5	-5	-10	
3396	10	10	25	10	35	5	-5	-10	
3397	10	10	30	5	35	5	-10	-10	
3398	5	10	30	5	30	0	-10	-10	
3399	5	10	30	0	30	0	-10	-10	
3400	5	5	35	0	25	-5	-15	-15	
3401	5	5	35	-5	20	-5	-15	-15	
3402	0	0	35	-5	20	-5	-15	-15	
3403	0	0	30	-10	15	-5	-20	-20	
3404	0	0	30	-10	15	-10	-20	-20	
3405	0	0	30	-10	10	-10	-20	-20	
3406	0	-5	25	-10	5	-10	-20	-20	
3407	0	-5	25	-10	5	-10	-20	-20	
3408	5	0	20	-10	5	-10	-20	-20	
3409	5	0	20	-10	0	-10	-20	-20	
3410	5	0	15	-10	0	-10	-20	-20	
3411	5	0	15	-10	0	-10	-20	-20	
3412	10	0	10	-10	0	-10	-20	-20	
3413	10	0	10	-5	0	-10	-20	-20	
3414	10	0	5	-5	0	-10	-20	-15	
3415	10	0	5	-5	5	-10	-20	-15	
3416	10	0	0	-5	5	-10	-20	-15	
3417	5	0	0	-5	5	-10	-20	-15	
3418	5	0	-5	-5	5	-10	-20	-15	
3419	5	0	-5	-5	10	-10	-20	-15	
3420	5	0	-5	0	10	-10	-20	-15	
3421	5	5	-5	0	10	-10	-20	-15	
3422	0	5	-5	0	15	-10	-20	-15	
3423	0	10	-5	0	15	-10	-20	-15	
3424	0	10	-5	5	15	-10	-20	-15	
3425	0	10	-5	5	15	-10	-20	-15	
3426	0	15	-5	5	15	-15	-25	-15	
3427	0	15	-5	5	10	-15	-25	-15	
3428	0	15	-5	5	10	-15	-25	-20	
3429	0	15	-5	5	10	-15	-25	-20	
3430	-5	10	-10	5	10	-15	-25	-20	
3431	-5	10	-10	5	5	-15	-30	-20	
3432	-5	5	-15	5	5	-15	-30	-25	
3433	-5	0	-15	5	5	-15	-30	-25	
3434	-5	0	-15	5	5	-15	-30	-25	
3435	-5	-5	-20	5	5	-15	-30	-25	
3436	-5	-5	-20	5	5	-15	-30	-20	
3437	0	-10	-20	5	5	-15	-30	-20	
3438	0	-10	-25	5	5	-15	-30	-20	
3439	0	-10	-20	10	5	-10	-30	-15	
3440	5	-5	-20	10	10	-10	-25	-15	
3441	10	-5	-20	15	10	-5	-25	-10	
3442	10	0	-15	15	15	-5	-20	-10	
3443	15	0	-15	20	15	-5	-20	-5	
3444	15	5	-10	25	20	0	-20	-5	
3445	20	5	-10	30	20	0	-15	0	
3446	20	10	-5	35	25	0	-15	0	
3447	25	15	0	40	30	5	-15	0	
3448	25	15	0	45	30	5	-10	0	
3449	25	15	5	50	35	5	-10	0	
3450	25	20	10	55	35	5	-10	0	
3451	25	20	10	65	40	5	-10	0	
3452	25	20	15	70	40	10	-5	0	
3453	30	20	15	75	45	10	-5	0	
3454	30	20	20	80	45	10	-5	0	
3455	30	20	20	85	50	10	-5	0	
3456	30	20	20	90	50	10	-5	0	
3457	30	15	20	90	50	10	-5	0	
3458	30	15	20	90	50	10	-5	0	
3459	25	15	25	90	50	10	-10	0	
3460	25	10	25	90	50	5	-10	-5	
3461	25	5	25	85	45	5	-15	-5	
3462	20	5	25	80	45	0	-20	-10	
3463	15	0	25	70	40	-5	-25	-10	
3464	10	-5	30	65	35	-10	-30	-15	
3465	5	-10	30	55	30	-20	-35	-20	
3466	5	-15	35	40	25	-25	-40	-25	
3467	0	-20	35	30	15	-30	-45	-30	
3468	-5	-25	40	20	10	-35	-50	-35	
3469	-10	-30	45	10	5	-45	-55	-40	
3470	-15	-30	50	0	0	-50	-60	-45	
3471	-15	-35	50	-10	-5	-50	-60	-45	
3472	-20	-35	55	-20	-10	-55	-60	-50	
3473	-20	-35	55	-25	-15	-60	-65	-50	
3474	-20	-35	55	-30	-20	-60	-65	-50	
3475	-20	-35	55	-35	-20	-60	-65	-55	
3476	-20	-35	50	-40	-25	-60	-60	-50	
3477	-20	-30	50	-40	-25	-60	-60	-50	
3478	-20	-30	45	-45	-25	-60	-55	-50	
3479	-15	-25	40	-45	-25	-55	-55	-45	
3480	-15	-20	35	-45	-25	-55	-50	-45	
