samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2481	10	85	0	-20	-20	5	40	10	
2482	15	85	0	-15	-20	5	40	10	
2483	15	85	5	-15	-20	10	40	10	
2484	20	85	5	-15	-15	10	40	10	
2485	20	85	5	-15	-15	10	35	10	
2486	25	85	5	-15	-15	10	35	10	
2487	25	80	5	-15	-15	10	35	5	
2488	30	80	5	-20	-15	10	30	5	
2489	35	80	0	-20	-20	5	30	5	
2490	35	75	0	-20	-20	5	25	0	
2491	35	75	0	-20	-20	5	25	0	
2492	35	70	0	-20	-20	0	25	-5	
2493	35	70	0	-25	-20	0	20	-5	
2494	35	70	0	-25	-20	0	20	-5	
2495	35	65	0	-25	-20	0	20	-5	
2496	35	65	0	-25	-20	0	20	-5	
2497	35	65	0	-25	-20	0	20	-5	
2498	35	70	0	-20	-20	5	20	-5	
2499	35	70	0	-20	-15	5	20	-5	
2500	35	70	0	-20	-15	5	20	-5	
2501	35	70	0	-20	-15	10	20	-5	
2502	35	75	0	-20	-15	10	20	-5	
2503	35	75	0	-20	-15	15	25	-5	
2504	35	75	0	-15	-15	15	25	-5	
2505	35	75	0	-15	-15	15	25	-5	
2506	35	75	0	-15	-15	20	25	-5	
2507	35	75	0	-15	-15	20	30	-5	
2508	35	75	0	-15	-15	20	30	-5	
2509	30	70	-5	-15	-15	20	30	-5	
2510	30	70	-5	-10	-10	20	30	-5	
2511	30	70	-5	-10	-10	20	35	-5	
2512	30	70	-5	-10	-10	20	35	-5	
2513	30	70	-5	-15	-10	20	35	-5	
2514	30	70	-10	-15	-15	20	35	-10	
2515	30	70	-10	-15	-15	20	35	-10	
2516	30	75	-10	-15	-15	15	35	-10	
2517	30	75	-10	-20	-15	15	35	-10	
2518	30	80	-15	-20	-15	15	35	-15	
2519	30	80	-15	-25	-20	15	35	-15	
2520	30	85	-15	-25	-20	15	35	-15	
2521	30	90	-20	-25	-20	15	35	-15	
2522	30	90	-20	-25	-20	15	35	-20	
2523	25	95	-20	-30	-25	15	35	-20	
2524	25	95	-20	-30	-25	20	35	-20	
2525	20	95	-20	-30	-25	20	35	-20	
2526	20	95	-20	-30	-25	20	35	-20	
2527	15	95	-20	-30	-25	25	40	-20	
2528	15	95	-20	-25	-25	25	40	-20	
2529	10	95	-20	-25	-25	25	40	-20	
2530	5	95	-20	-25	-25	25	40	-20	
2531	5	95	-20	-25	-25	25	45	-20	
2532	5	90	-20	-25	-25	25	45	-20	
2533	5	90	-20	-25	-25	25	45	-20	
2534	5	85	-15	-25	-25	20	45	-20	
2535	10	80	-15	-25	-25	20	45	-20	
2536	10	80	-15	-25	-25	20	45	-20	
2537	15	75	-15	-25	-25	15	45	-20	
2538	20	75	-20	-25	-25	15	45	-20	
2539	25	70	-20	-25	-25	15	40	-15	
2540	30	70	-20	-25	-25	15	40	-15	
2541	35	65	-20	-25	-25	20	40	-15	
2542	40	65	-20	-25	-25	20	40	-10	
2543	45	60	-20	-25	-30	20	40	-10	
2544	50	60	-20	-20	-30	25	45	-10	
2545	50	55	-25	-20	-30	25	45	-10	
2546	50	55	-25	-20	-30	30	45	-5	
2547	50	50	-20	-20	-30	30	45	-5	
2548	50	45	-20	-20	-30	30	45	-5	
2549	45	45	-20	-20	-30	30	45	-5	
2550	40	40	-20	-20	-25	30	50	-5	
2551	35	35	-20	-15	-25	30	50	-5	
2552	30	30	-15	-15	-25	30	50	-5	
2553	25	25	-15	-15	-25	30	50	-10	
2554	25	20	-15	-15	-25	30	50	-10	
2555	20	20	-15	-10	-25	30	50	-10	
2556	15	15	-15	-10	-20	30	50	-10	
2557	15	10	-10	-10	-20	30	50	-10	
2558	15	10	-10	-10	-20	30	50	-10	
2559	15	10	-15	-10	-20	30	50	-10	
2560	15	10	-15	-5	-20	30	55	-15	
2561	15	10	-15	-5	-20	30	55	-15	
2562	20	10	-15	-5	-20	30	55	-15	
2563	20	15	-20	-5	-20	25	55	-15	
2564	25	20	-20	-5	-20	25	50	-20	
2565	25	25	-20	-5	-20	25	50	-20	
2566	30	30	-25	-10	-20	25	50	-20	
2567	30	35	-25	-10	-20	25	50	-25	
2568	30	40	-30	-10	-20	20	45	-25	
2569	30	45	-30	-10	-20	20	45	-25	
2570	30	50	-30	-10	-20	20	45	-30	
2571	30	55	-35	-15	-20	20	40	-30	
2572	25	60	-35	-15	-20	20	40	-30	
2573	25	60	-35	-15	-20	20	40	-30	
2574	20	60	-40	-15	-20	20	40	-35	
2575	15	60	-40	-20	-15	20	40	-35	
2576	10	60	-40	-20	-15	20	35	-35	
2577	5	55	-40	-20	-15	20	35	-35	
2578	0	50	-40	-20	-10	20	40	-35	
2579	-5	45	-40	-20	-10	15	40	-35	
2580	-5	35	-35	-20	-10	15	40	-30	
2581	-5	30	-35	-15	-5	15	40	-30	
2582	-5	20	-35	-15	-5	15	40	-30	
2583	-5	15	-30	-15	0	15	40	-30	
2584	0	5	-30	-10	0	15	45	-30	
2585	5	0	-25	-10	5	15	45	-30	
2586	10	-10	-25	-5	5	15	45	-30	
2587	15	-15	-20	0	10	20	45	-30	
2588	25	-15	-20	0	10	20	45	-25	
2589	30	-20	-20	5	15	20	45	-25	
2590	35	-20	-15	5	20	25	45	-25	
2591	40	-25	-15	10	20	25	50	-25	
2592	45	-25	-15	10	25	30	50	-25	
2593	45	-20	-20	15	30	35	50	-25	
2594	45	-20	-20	15	35	35	50	-20	
2595	45	-15	-20	15	40	40	50	-20	
2596	45	-15	-25	20	45	45	55	-20	
2597	45	-10	-30	20	50	50	55	-15	
2598	45	-5	-35	25	60	50	60	-15	
2599	45	0	-40	30	65	55	60	-15	
2600	45	5	-50	30	70	60	65	-10	
2601	50	10	-55	35	75	60	65	-10	
2602	50	15	-65	40	80	65	70	-5	
2603	55	20	-75	40	85	65	70	-5	
2604	60	30	-80	45	90	70	75	0	
2605	65	40	-90	45	95	75	75	0	
2606	70	50	-100	50	95	75	80	5	
2607	75	60	-110	45	95	80	80	5	
2608	75	70	-120	45	95	80	85	5	
2609	80	75	-130	45	95	80	85	10	
2610	80	85	-135	40	95	80	85	10	
2611	85	90	-145	35	90	80	85	10	
2612	85	100	-150	25	85	80	85	10	
2613	80	100	-155	20	80	75	85	10	
2614	80	105	-155	10	70	75	85	10	
2615	75	105	-160	0	65	70	85	10	
2616	70	100	-160	-5	60	65	85	10	
2617	65	95	-155	-15	50	65	85	10	
2618	60	90	-155	-20	40	60	85	10	
2619	60	80	-150	-25	35	55	85	15	
2620	55	75	-145	-30	30	55	85	15	
2621	50	65	-140	-35	20	50	85	15	
2622	45	55	-135	-40	15	50	90	20	
2623	45	50	-130	-40	10	50	90	20	
2624	45	40	-125	-40	5	50	90	25	
2625	40	35	-120	-40	0	50	90	25	
2626	40	25	-115	-45	-5	45	90	30	
2627	40	20	-115	-45	-5	50	90	30	
2628	40	15	-110	-45	-10	50	90	30	
2629	40	15	-110	-45	-10	50	90	35	
2630	40	10	-105	-45	-10	50	90	35	
2631	40	10	-105	-45	-15	50	90	35	
2632	40	10	-105	-45	-15	45	85	35	
2633	40	10	-100	-45	-15	45	85	35	
2634	40	10	-100	-45	-15	45	85	30	
2635	35	10	-95	-40	-15	45	80	30	
2636	35	10	-90	-40	-15	40	80	25	
2637	35	5	-85	-35	-15	40	75	20	
2638	30	5	-80	-35	-10	35	70	20	
2639	30	0	-75	-30	-10	30	65	10	
2640	25	-5	-70	-25	-10	25	65	5	
2641	20	-5	-65	-25	-5	25	60	0	
2642	20	-10	-60	-20	-5	20	55	-5	
2643	15	-15	-55	-15	0	15	50	-10	
2644	15	-20	-50	-15	0	10	45	-20	
2645	10	-25	-45	-10	5	5	40	-25	
2646	10	-30	-40	-10	5	5	40	-30	
2647	10	-35	-40	-10	5	0	35	-35	
2648	10	-40	-35	-5	5	-5	35	-35	
2649	10	-40	-35	-5	5	-5	30	-40	
2650	10	-45	-35	-5	5	-5	30	-45	
2651	10	-45	-35	-5	5	-10	25	-45	
2652	10	-50	-35	-5	5	-10	25	-45	
2653	10	-50	-30	-5	5	-10	25	-50	
2654	10	-50	-30	-5	5	-15	25	-50	
2655	15	-50	-30	0	5	-15	25	-50	
2656	15	-50	-30	0	0	-15	25	-50	
2657	15	-50	-30	0	0	-15	30	-50	
2658	15	-50	-30	0	0	-15	30	-50	
2659	15	-50	-30	5	5	-15	30	-50	
2660	20	-50	-30	5	5	-10	30	-45	
2661	15	-50	-30	10	5	-10	30	-45	
2662	15	-50	-25	10	5	-10	30	-45	
2663	15	-50	-25	15	10	-5	35	-45	
2664	15	-55	-25	15	10	-5	35	-40	
2665	10	-55	-20	20	15	0	35	-40	
2666	5	-55	-20	20	20	5	35	-40	
2667	5	-55	-20	20	20	15	40	-40	
2668	0	-55	-20	20	25	25	45	-40	
2669	-5	-55	-20	20	30	35	50	-35	
2670	-10	-55	-20	20	30	55	60	-35	
2671	-15	-55	-20	15	35	70	75	-30	
2672	-15	-50	-20	10	35	95	90	-25	
2673	-20	-45	-25	5	40	115	110	-15	
2674	-20	-40	-30	-5	40	140	135	0	
2675	-20	-30	-30	-15	40	165	165	15	
2676	-20	-20	-35	-30	40	180	200	40	
2677	-20	-5	-45	-50	35	195	240	65	
2678	-25	10	-50	-70	25	200	280	95	
2679	-25	25	-55	-100	15	195	320	130	
2680	-35	45	-65	-130	0	175	355	170	
2681	-40	60	-70	-165	-20	140	385	205	
2682	-55	75	-80	-205	-40	95	410	245	
2683	-70	90	-85	-245	-70	30	425	280	
2684	-90	100	-90	-290	-100	-45	425	310	
2685	-110	110	-90	-335	-130	-130	415	330	
2686	-135	115	-95	-375	-165	-225	385	345	
2687	-160	115	-95	-415	-200	-320	345	345	
2688	-190	115	-95	-450	-230	-415	290	330	
2689	-215	105	-95	-480	-260	-505	225	305	
2690	-235	95	-90	-495	-290	-590	150	270	
2691	-255	85	-90	-505	-310	-655	70	225	
2692	-270	70	-85	-505	-330	-705	-10	170	
2693	-275	55	-80	-495	-340	-735	-85	115	
2694	-280	35	-75	-470	-350	-750	-155	55	
2695	-275	20	-70	-440	-350	-745	-210	-5	
2696	-260	5	-70	-400	-350	-720	-255	-55	
2697	-245	-10	-65	-355	-340	-685	-285	-100	
2698	-220	-25	-65	-305	-330	-635	-300	-135	
2699	-195	-35	-60	-255	-315	-575	-300	-165	
2700	-170	-45	-60	-205	-295	-510	-290	-180	
2701	-140	-50	-60	-160	-270	-440	-270	-185	
2702	-115	-60	-55	-115	-250	-370	-240	-185	
2703	-85	-60	-55	-75	-220	-300	-205	-175	
2704	-65	-65	-55	-40	-195	-240	-170	-160	
2705	-40	-65	-50	-10	-165	-180	-135	-145	
2706	-25	-65	-50	15	-140	-130	-100	-125	
2707	-10	-65	-45	35	-110	-85	-70	-105	
2708	5	-65	-45	55	-85	-45	-45	-90	
2709	10	-65	-40	65	-60	-10	-20	-70	
2710	20	-65	-35	75	-40	15	-5	-55	
2711	20	-65	-30	80	-20	35	10	-45	
2712	25	-65	-25	85	0	50	20	-35	
2713	25	-65	-20	85	15	60	30	-25	
2714	25	-65	-20	90	25	70	35	-20	
2715	25	-65	-15	90	35	75	40	-15	
2716	25	-70	-15	90	40	80	40	-10	
2717	25	-70	-10	90	45	80	40	-10	
2718	25	-75	-10	85	50	80	45	-10	
2719	30	-75	-10	85	50	80	40	-5	
2720	30	-80	-10	80	50	80	40	-5	
2721	30	-85	-10	80	50	75	40	-5	
2722	30	-85	-15	75	50	75	40	-10	
2723	30	-90	-15	75	50	75	40	-10	
2724	35	-90	-15	75	45	75	35	-10	
2725	35	-90	-15	70	45	75	35	-10	
2726	35	-90	-20	70	45	75	35	-10	
2727	35	-90	-20	70	45	75	35	-15	
2728	35	-90	-20	70	45	75	30	-15	
2729	35	-90	-20	70	45	75	30	-15	
2730	35	-85	-15	70	45	75	30	-15	
2731	35	-85	-15	70	50	75	30	-15	
2732	30	-80	-15	70	50	75	30	-15	
2733	30	-80	-15	70	50	75	30	-15	
2734	30	-75	-15	70	50	75	25	-20	
2735	30	-70	-15	70	50	75	25	-20	
2736	30	-70	-15	70	50	75	25	-20	
2737	30	-65	-15	70	50	75	20	-20	
2738	30	-65	-20	65	50	75	20	-25	
2739	30	-60	-20	65	45	75	15	-25	
2740	30	-60	-20	65	45	75	15	-25	
2741	30	-60	-20	65	45	70	10	-30	
2742	30	-55	-25	60	45	70	10	-30	
2743	30	-55	-25	60	45	70	10	-30	
2744	30	-55	-30	60	45	65	5	-35	
2745	30	-55	-30	55	45	65	5	-35	
2746	30	-55	-30	55	45	65	0	-35	
2747	30	-55	-30	55	45	60	0	-35	
2748	30	-60	-30	55	45	60	-5	-40	
2749	30	-60	-30	55	45	55	-5	-40	
2750	30	-65	-30	55	45	55	-5	-40	
2751	30	-65	-30	55	45	50	-10	-40	
2752	30	-70	-30	55	45	50	-10	-40	
2753	30	-70	-30	60	45	50	-10	-40	
2754	30	-75	-25	60	50	50	-10	-40	
2755	25	-80	-25	60	50	50	-10	-40	
2756	25	-80	-25	65	50	50	-10	-40	
2757	25	-85	-20	65	55	50	-10	-40	
2758	25	-85	-20	65	55	50	-10	-40	
2759	20	-90	-20	65	55	50	-10	-35	
2760	20	-90	-20	70	60	50	-10	-35	
2761	20	-90	-20	70	60	55	-10	-35	
2762	20	-90	-20	70	60	55	-10	-35	
2763	20	-95	-20	70	60	55	-10	-35	
2764	15	-95	-20	70	60	55	-10	-35	
2765	15	-95	-25	70	65	55	-10	-35	
2766	15	-95	-25	65	65	55	-10	-35	
2767	15	-95	-25	65	65	55	-15	-40	
2768	10	-95	-25	65	65	55	-15	-40	
2769	10	-95	-25	65	65	55	-15	-40	
2770	10	-95	-25	70	65	55	-15	-45	
2771	10	-95	-25	70	65	55	-20	-45	
2772	10	-95	-20	70	65	55	-20	-45	
2773	10	-95	-20	70	65	55	-20	-45	
2774	10	-95	-20	70	65	55	-20	-45	
2775	10	-95	-15	70	65	55	-20	-45	
2776	10	-100	-15	70	60	55	-20	-45	
2777	10	-100	-10	70	60	55	-20	-45	
2778	10	-100	-10	70	60	50	-20	-45	
2779	10	-100	-10	70	60	50	-20	-45	
2780	10	-100	-5	75	60	50	-20	-50	
2781	15	-105	-5	75	60	50	-20	-50	
2782	15	-105	-5	75	60	45	-25	-50	
2783	15	-105	0	75	60	45	-25	-50	
2784	15	-105	0	75	60	45	-25	-50	
2785	15	-105	0	75	60	45	-30	-55	
2786	20	-105	0	75	60	45	-30	-55	
2787	20	-105	5	75	60	45	-30	-55	
2788	20	-105	5	80	60	40	-35	-55	
2789	20	-105	5	80	65	40	-35	-60	
2790	20	-105	5	80	65	40	-40	-60	
2791	20	-105	5	85	70	40	-40	-60	
2792	20	-105	10	85	70	40	-40	-60	
2793	15	-110	10	90	75	35	-40	-60	
2794	15	-110	10	90	75	35	-45	-60	
2795	10	-115	15	90	75	35	-45	-60	
2796	10	-120	15	95	75	35	-45	-60	
2797	5	-120	15	95	75	35	-50	-60	
2798	0	-125	15	95	75	30	-50	-60	
2799	0	-130	15	95	75	30	-55	-60	
2800	-5	-135	15	95	75	30	-55	-60	
2801	-5	-140	15	95	75	25	-60	-60	
2802	-5	-145	15	95	75	25	-65	-65	
2803	-5	-145	15	90	75	20	-65	-65	
2804	-5	-145	15	90	70	20	-70	-70	
2805	-5	-145	10	90	70	15	-70	-70	
2806	-5	-145	10	90	70	15	-75	-75	
2807	-5	-145	10	90	70	10	-80	-75	
2808	-5	-145	10	85	70	10	-80	-80	
2809	0	-140	10	85	65	5	-80	-80	
2810	0	-140	10	85	65	5	-85	-85	
2811	0	-135	10	85	65	0	-85	-85	
2812	0	-135	10	85	65	0	-85	-90	
2813	0	-130	10	85	65	0	-90	-90	
2814	0	-130	10	85	60	-5	-90	-90	
2815	0	-130	10	85	60	-5	-90	-95	
2816	-5	-130	10	85	60	-5	-90	-95	
2817	-5	-130	10	85	60	-5	-95	-95	
2818	-5	-130	10	85	60	-5	-95	-95	
2819	-5	-130	10	85	60	-10	-95	-95	
2820	-5	-125	10	85	55	-10	-95	-95	
2821	0	-125	5	85	55	-10	-95	-90	
2822	0	-125	5	85	55	-10	-95	-90	
2823	5	-120	5	85	55	-10	-95	-85	
2824	5	-120	5	85	55	-10	-90	-85	
2825	10	-120	5	85	55	-10	-90	-80	
2826	15	-115	5	80	55	-15	-90	-75	
2827	20	-115	5	80	55	-15	-85	-75	
2828	20	-115	5	80	55	-15	-85	-70	
2829	25	-110	5	80	55	-15	-80	-65	
2830	25	-110	5	75	50	-15	-75	-60	
2831	25	-105	0	75	50	-15	-75	-55	
2832	30	-105	0	70	50	-15	-70	-50	
2833	30	-105	0	70	50	-15	-65	-45	
2834	30	-100	-5	65	45	-15	-60	-40	
2835	30	-95	-5	65	45	-10	-55	-35	
2836	35	-95	-5	60	45	-10	-50	-30	
2837	35	-90	-10	60	40	-10	-45	-25	
2838	35	-85	-10	55	40	-5	-40	-20	
2839	40	-75	-15	55	35	0	-35	-15	
2840	40	-70	-15	50	35	0	-30	-10	
2841	40	-65	-20	45	35	5	-25	-5	
2842	45	-60	-20	45	35	5	-20	0	
2843	45	-55	-20	40	35	10	-15	5	
2844	45	-50	-25	40	35	10	-10	10	
2845	45	-45	-25	40	35	15	-5	15	
2846	45	-40	-25	35	35	15	0	20	
2847	45	-35	-25	35	35	20	5	20	
2848	45	-30	-30	35	35	20	10	25	
2849	45	-25	-30	30	35	20	10	30	
2850	45	-25	-30	30	35	20	15	30	
2851	45	-20	-30	30	35	25	15	35	
2852	45	-15	-35	30	35	25	20	40	
2853	45	-15	-35	25	35	25	20	40	
2854	45	-10	-35	25	35	25	20	40	
2855	45	-10	-40	25	35	30	25	45	
2856	50	-10	-40	25	35	30	25	45	
2857	50	-10	-40	20	35	30	25	50	
2858	50	-5	-40	20	35	35	25	50	
2859	50	-5	-40	20	35	35	25	55	
2860	50	-5	-45	20	35	35	25	55	
2861	50	-5	-45	20	35	35	25	55	
2862	50	-10	-45	20	35	40	25	60	
2863	50	-10	-45	20	35	40	25	60	
2864	50	-10	-40	15	35	40	25	60	
2865	45	-15	-40	15	35	40	25	65	
2866	45	-15	-40	20	35	40	25	65	
2867	40	-20	-40	20	35	40	25	65	
2868	40	-20	-40	20	35	40	25	65	
2869	35	-25	-40	20	35	40	20	70	
2870	35	-25	-40	20	35	40	20	70	
2871	30	-30	-40	20	35	40	20	70	
2872	30	-30	-40	20	35	35	20	70	
2873	25	-30	-40	20	35	35	20	70	
2874	25	-30	-40	20	35	35	15	70	
2875	25	-30	-40	20	35	35	15	70	
2876	25	-30	-35	20	35	35	15	70	
2877	30	-25	-35	20	35	35	15	70	
2878	30	-25	-35	20	35	35	15	70	
2879	35	-20	-35	20	35	35	15	70	
2880	35	-15	-30	25	40	40	15	70	
2881	40	-5	-30	25	40	40	15	75	
2882	45	0	-30	25	40	40	20	75	
2883	45	5	-25	30	40	45	20	75	
2884	50	10	-25	30	40	45	20	75	
2885	50	15	-20	30	45	50	25	80	
2886	50	20	-20	30	45	50	25	80	
2887	50	20	-15	35	45	55	25	80	
2888	50	20	-15	35	45	55	25	80	
2889	50	20	-15	35	40	60	25	80	
2890	50	20	-15	35	40	60	25	75	
2891	50	20	-15	35	40	60	25	75	
2892	45	15	-15	35	40	60	25	75	
2893	45	15	-15	30	35	60	25	75	
2894	45	10	-15	30	35	60	25	70	
2895	45	5	-15	30	35	60	25	70	
2896	40	0	-15	30	30	60	25	70	
2897	40	0	-15	30	30	65	25	70	
2898	35	-5	-15	30	30	65	25	70	
2899	35	-5	-15	30	30	65	25	70	
2900	35	-10	-15	30	30	65	25	70	
2901	35	-10	-15	35	30	70	30	75	
2902	30	-10	-10	35	35	70	30	75	
2903	30	-10	-10	35	35	70	35	80	
2904	30	-5	-10	35	35	75	35	80	
2905	30	-5	-10	35	35	75	35	80	
2906	30	0	-5	40	35	75	40	80	
2907	35	0	-5	40	35	75	40	80	
2908	35	0	-5	40	30	75	40	80	
2909	35	5	-5	35	30	75	35	80	
2910	40	5	-10	35	25	75	35	80	
2911	40	5	-10	35	25	75	35	75	
2912	45	10	-10	30	25	70	30	70	
2913	45	10	-10	30	20	70	30	70	
2914	50	15	-10	25	20	65	25	65	
2915	50	15	-15	25	20	65	25	65	
2916	50	15	-15	25	15	65	20	60	
2917	55	20	-15	20	15	60	20	60	
2918	55	25	-15	20	15	60	20	60	
2919	60	25	-15	20	15	60	20	60	
2920	60	30	-10	20	15	60	20	60	
2921	60	35	-10	20	20	60	20	60	
2922	60	35	-10	20	20	60	20	60	
2923	60	40	-10	20	20	60	20	60	
2924	55	40	-10	20	20	60	20	60	
2925	55	40	-10	20	20	60	25	60	
2926	50	40	-10	20	20	60	20	60	
2927	45	40	-10	15	20	60	20	60	
2928	40	40	-10	15	20	60	20	60	
2929	40	35	-10	15	15	60	20	55	
2930	35	35	-10	15	15	55	20	55	
2931	30	30	-15	10	15	55	15	55	
2932	25	30	-15	10	10	55	15	50	
2933	25	25	-15	10	10	50	15	50	
2934	20	25	-15	10	10	50	15	50	
2935	20	25	-15	10	5	45	10	45	
2936	20	20	-20	10	5	45	10	45	
2937	20	20	-20	10	5	45	10	45	
2938	20	20	-20	10	5	45	10	45	
2939	20	15	-20	15	5	40	10	40	
2940	20	15	-20	15	10	40	10	40	
2941	20	15	-20	15	10	40	10	40	
2942	20	15	-20	15	10	40	15	35	
2943	20	10	-20	20	10	40	15	35	
2944	20	10	-20	20	10	45	15	35	
2945	15	10	-20	20	15	45	15	35	
2946	15	10	-20	20	15	45	15	35	
2947	15	10	-20	20	15	45	15	35	
2948	15	10	-20	20	15	45	15	35	
2949	10	10	-20	20	15	40	15	30	
2950	10	10	-20	20	15	40	15	30	
2951	10	10	-20	20	15	40	15	30	
2952	10	10	-20	20	15	35	10	30	
2953	10	15	-20	20	10	35	10	30	
2954	10	15	-20	20	10	35	10	30	
2955	10	15	-20	20	10	30	10	30	
2956	10	20	-20	15	10	30	5	30	
2957	10	25	-25	15	5	25	5	25	
2958	15	25	-25	15	5	25	0	25	
2959	20	30	-25	10	5	20	0	25	
2960	20	30	-25	10	0	20	0	20	
2961	25	35	-30	10	0	20	-5	20	
2962	30	35	-30	10	0	20	-5	20	
2963	35	40	-30	10	0	20	-5	15	
2964	35	40	-25	10	0	25	-5	15	
2965	40	40	-25	15	0	25	-5	15	
2966	40	45	-25	15	0	25	-5	15	
2967	40	45	-20	20	0	30	-5	15	
2968	40	45	-15	20	5	30	0	15	
2969	40	45	-10	25	5	35	0	15	
2970	40	50	-10	30	10	35	0	15	
2971	40	50	-5	35	10	35	0	20	
2972	35	50	-5	35	15	40	5	20	
2973	35	50	0	40	15	40	5	20	
2974	35	50	-5	40	20	45	5	25	
2975	35	55	-5	45	25	45	10	25	
2976	35	55	-5	45	30	45	10	25	
2977	35	55	-10	50	30	50	10	30	
2978	35	55	-15	50	35	50	15	30	
2979	40	60	-25	50	40	50	15	35	
2980	40	60	-30	50	40	55	15	35	
2981	45	60	-35	55	45	55	20	35	
2982	50	65	-45	55	45	60	20	40	
2983	55	65	-55	60	50	60	20	40	
2984	60	65	-60	65	50	65	25	45	
2985	65	70	-70	65	55	65	25	45	
2986	70	70	-75	70	55	70	30	50	
2987	75	75	-85	70	55	75	35	50	
2988	75	80	-90	70	55	75	35	55	
2989	80	80	-95	75	55	80	40	55	
2990	80	85	-100	70	55	80	40	60	
2991	80	90	-105	70	55	85	45	60	
2992	85	95	-110	65	50	85	45	65	
2993	80	100	-110	60	45	85	50	65	
2994	80	100	-115	50	40	85	50	65	
2995	80	105	-115	45	35	80	50	65	
2996	75	105	-120	35	30	80	50	65	
2997	70	105	-120	25	20	75	50	65	
2998	65	105	-120	15	10	70	45	65	
2999	65	105	-120	0	5	65	45	65	
3000	60	105	-120	-5	-5	60	45	60	
3001	55	105	-115	-15	-15	55	40	60	
3002	50	100	-115	-25	-25	50	35	55	
3003	45	100	-110	-30	-35	45	35	55	
3004	45	95	-105	-35	-40	40	30	50	
3005	45	95	-105	-40	-45	40	30	50	
3006	45	95	-100	-45	-50	35	30	50	
3007	45	95	-95	-45	-55	30	25	45	
3008	45	100	-90	-45	-60	30	25	45	
3009	50	100	-85	-50	-60	30	25	45	
3010	55	100	-85	-50	-65	25	25	45	
3011	60	105	-80	-50	-65	25	25	45	
3012	60	105	-75	-45	-65	25	25	45	
3013	65	105	-70	-45	-60	25	25	45	
3014	65	105	-65	-45	-60	25	25	45	
3015	65	105	-65	-45	-60	20	25	45	
3016	65	100	-60	-45	-55	20	20	45	
3017	60	95	-55	-40	-50	20	20	45	
3018	55	90	-50	-40	-50	15	15	40	
3019	50	85	-45	-35	-45	15	15	40	
3020	45	75	-35	-30	-40	10	10	35	
3021	35	70	-30	-25	-40	10	10	30	
3022	30	60	-25	-25	-35	5	5	25	
3023	20	55	-15	-20	-35	5	0	20	
3024	15	45	-10	-15	-30	0	-5	15	
3025	5	40	-5	-10	-30	0	-5	10	
3026	0	35	5	-5	-30	-5	-10	5	
3027	-5	30	10	-5	-30	-5	-15	0	
3028	-5	25	15	0	-30	-10	-20	-5	
3029	-10	20	20	0	-30	-10	-20	-10	
3030	-10	20	20	5	-30	-15	-25	-15	
3031	-10	20	25	5	-30	-15	-30	-15	
3032	-10	15	25	5	-30	-15	-30	-20	
3033	-10	15	25	5	-30	-15	-30	-20	
3034	-10	15	25	5	-30	-15	-35	-20	
3035	-10	15	25	5	-35	-15	-35	-25	
3036	-10	15	25	0	-35	-15	-35	-25	
3037	-15	15	25	0	-35	-15	-35	-25	
3038	-15	15	20	0	-35	-15	-35	-25	
3039	-15	15	20	0	-35	-15	-40	-25	
3040	-15	15	20	0	-30	-15	-40	-25	
3041	-15	15	20	0	-30	-15	-40	-20	
3042	-15	15	15	0	-30	-15	-40	-20	
3043	-15	15	15	0	-30	-15	-40	-25	
3044	-20	10	15	5	-25	-15	-40	-25	
3045	-20	10	15	5	-25	-10	-40	-25	
3046	-20	10	15	5	-25	-10	-40	-25	
3047	-20	5	15	5	-20	-5	-40	-30	
3048	-25	5	15	5	-20	0	-40	-30	
3049	-25	5	15	5	-20	5	-35	-30	
3050	-25	0	15	0	-15	15	-30	-30	
3051	-30	0	15	0	-10	25	-25	-30	
3052	-35	0	15	-5	-10	45	-15	-30	
3053	-35	0	15	-10	-5	60	5	-25	
3054	-40	5	15	-15	-5	85	25	-15	
3055	-45	5	10	-25	-5	105	50	-5	
3056	-45	10	10	-35	-5	130	80	15	
3057	-50	20	5	-50	-5	150	115	35	
3058	-55	25	-5	-65	-10	165	155	65	
3059	-55	35	-10	-85	-20	170	195	95	
3060	-60	45	-15	-115	-30	170	235	135	
3061	-70	60	-25	-145	-45	155	280	180	
3062	-80	75	-35	-180	-65	130	315	225	
3063	-90	85	-40	-220	-90	85	345	270	
3064	-100	100	-50	-265	-120	30	365	310	
3065	-120	115	-60	-310	-155	-40	375	350	
3066	-140	125	-65	-360	-190	-120	375	385	
3067	-160	135	-70	-410	-230	-215	355	405	
3068	-185	140	-75	-455	-265	-310	320	420	
3069	-210	145	-80	-495	-305	-405	275	420	
3070	-235	145	-80	-535	-340	-500	215	405	
3071	-260	140	-85	-560	-370	-585	145	380	
3072	-280	130	-85	-580	-395	-660	70	345	
3073	-300	125	-85	-585	-420	-720	-5	300	
3074	-310	110	-80	-580	-435	-760	-80	245	
3075	-315	100	-80	-560	-445	-785	-150	190	
3076	-315	85	-75	-535	-445	-785	-215	135	
3077	-310	70	-75	-495	-445	-770	-265	80	
3078	-300	55	-70	-450	-435	-740	-300	30	
3079	-280	45	-70	-400	-425	-695	-320	-15	
3080	-260	30	-65	-345	-405	-635	-330	-50	
3081	-235	20	-65	-290	-380	-570	-325	-75	
3082	-205	15	-60	-235	-355	-505	-305	-90	
