samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3041	-50	10	45	-90	-15	-5	10	5	
3042	-50	15	50	-90	-15	0	10	10	
3043	-50	15	50	-90	-10	0	15	10	
3044	-50	20	55	-85	-10	5	15	10	
3045	-50	25	60	-85	-5	5	20	10	
3046	-50	30	65	-80	0	10	20	15	
3047	-50	30	70	-75	0	15	25	15	
3048	-50	35	75	-75	5	20	25	15	
3049	-50	40	80	-70	10	20	30	20	
3050	-45	40	85	-65	15	25	35	20	
3051	-45	45	90	-60	20	30	35	20	
3052	-45	45	95	-55	20	30	40	25	
3053	-45	50	95	-50	25	35	40	25	
3054	-45	50	100	-50	30	40	45	25	
3055	-45	50	105	-45	30	40	45	25	
3056	-45	50	110	-40	35	40	45	25	
3057	-40	50	110	-40	35	45	45	25	
3058	-45	50	115	-40	40	45	45	30	
3059	-45	50	115	-40	40	45	45	30	
3060	-45	50	115	-40	40	45	45	30	
3061	-45	50	115	-40	40	40	45	30	
3062	-45	55	115	-45	40	40	45	30	
3063	-45	55	110	-50	40	40	45	30	
3064	-45	60	110	-50	35	40	45	30	
3065	-45	60	100	-60	35	35	45	30	
3066	-50	65	95	-65	30	35	45	30	
3067	-50	70	90	-70	30	30	45	35	
3068	-45	75	80	-75	25	30	40	35	
3069	-45	80	70	-85	20	25	40	35	
3070	-45	85	60	-90	15	25	40	35	
3071	-40	90	50	-95	15	25	40	35	
3072	-40	95	40	-100	10	25	45	35	
3073	-35	105	35	-105	10	25	45	40	
3074	-30	110	25	-110	5	25	45	40	
3075	-25	115	20	-110	5	25	50	40	
3076	-20	120	15	-110	5	30	50	45	
3077	-15	125	10	-110	5	30	55	45	
3078	-5	130	5	-110	5	30	55	50	
3079	0	135	0	-110	10	35	60	50	
3080	10	140	0	-110	10	35	60	50	
3081	15	140	-5	-105	10	40	65	55	
3082	20	145	-5	-105	15	40	65	55	
3083	25	145	-5	-105	15	45	70	60	
3084	30	145	-10	-105	15	45	70	60	
3085	30	140	-10	-100	15	45	70	60	
3086	35	135	-10	-100	15	45	70	65	
3087	35	135	-10	-105	15	45	70	65	
3088	35	125	-15	-105	15	45	70	65	
3089	30	120	-15	-105	10	40	65	65	
3090	30	110	-15	-105	10	40	65	60	
3091	25	105	-10	-110	10	35	60	60	
3092	20	95	-10	-110	5	30	60	60	
3093	10	85	-5	-110	0	30	55	55	
3094	5	75	-5	-115	0	25	50	55	
3095	0	60	0	-115	-5	20	45	50	
3096	-10	50	5	-115	-10	15	40	45	
3097	-15	40	5	-120	-10	10	35	40	
3098	-25	30	10	-120	-15	5	30	35	
3099	-30	20	15	-120	-20	0	20	30	
3100	-40	10	15	-120	-25	-5	15	25	
3101	-45	5	20	-125	-25	-10	10	20	
3102	-50	-5	20	-125	-30	-15	5	10	
3103	-55	-10	25	-125	-30	-15	0	5	
3104	-55	-15	25	-125	-35	-20	-5	0	
3105	-60	-20	25	-125	-35	-20	-5	0	
3106	-60	-25	30	-125	-35	-20	-10	-5	
3107	-65	-30	30	-125	-35	-25	-10	-10	
3108	-65	-30	30	-125	-40	-25	-15	-15	
3109	-65	-30	30	-125	-40	-25	-15	-15	
3110	-65	-35	30	-125	-40	-25	-15	-20	
3111	-65	-35	35	-125	-40	-25	-15	-20	
3112	-65	-35	35	-125	-40	-30	-15	-25	
3113	-60	-40	35	-125	-45	-30	-20	-25	
3114	-60	-40	35	-130	-45	-35	-20	-25	
3115	-60	-40	35	-130	-50	-35	-20	-30	
3116	-60	-45	35	-130	-50	-40	-25	-30	
3117	-60	-45	35	-135	-55	-40	-30	-35	
3118	-65	-50	35	-135	-55	-45	-30	-35	
3119	-65	-50	35	-135	-60	-50	-35	-40	
3120	-65	-50	40	-135	-60	-50	-40	-40	
3121	-70	-50	45	-135	-60	-55	-40	-45	
3122	-75	-55	50	-135	-60	-55	-45	-45	
3123	-80	-50	60	-130	-55	-55	-45	-50	
3124	-90	-50	65	-125	-50	-50	-45	-50	
3125	-95	-45	80	-120	-40	-45	-35	-50	
3126	-100	-40	90	-110	-25	-30	-25	-45	
3127	-105	-35	100	-95	-5	-10	-5	-35	
3128	-110	-30	110	-80	20	20	20	-25	
3129	-110	-15	120	-60	50	60	55	-10	
3130	-110	-5	130	-40	85	110	95	10	
3131	-100	10	135	-10	130	165	145	40	
3132	-90	25	135	15	175	230	205	75	
3133	-70	45	130	45	225	300	270	110	
3134	-45	60	115	75	275	370	335	155	
3135	-10	80	90	100	320	440	395	200	
3136	30	95	60	120	355	500	455	250	
3137	75	105	15	130	380	550	505	295	
3138	125	115	-40	130	385	585	540	335	
3139	180	120	-105	115	375	600	555	365	
3140	240	115	-185	85	340	585	550	390	
3141	300	105	-270	35	280	545	525	400	
3142	360	85	-365	-35	195	475	475	395	
3143	420	60	-470	-130	85	380	400	380	
3144	475	30	-580	-235	-50	260	305	345	
3145	520	-10	-685	-360	-205	115	195	300	
3146	560	-60	-790	-500	-380	-45	70	240	
3147	595	-105	-890	-645	-560	-215	-65	170	
3148	620	-160	-980	-795	-740	-390	-205	90	
3149	635	-210	-1055	-940	-920	-565	-340	10	
3150	640	-260	-1115	-1075	-1085	-725	-470	-75	
3151	640	-310	-1160	-1195	-1230	-875	-585	-155	
3152	630	-350	-1185	-1300	-1355	-1005	-690	-235	
3153	610	-390	-1190	-1375	-1455	-1110	-775	-305	
3154	585	-420	-1175	-1430	-1520	-1190	-840	-370	
3155	560	-440	-1145	-1460	-1560	-1245	-890	-420	
3156	525	-455	-1100	-1460	-1565	-1270	-915	-460	
3157	490	-465	-1040	-1440	-1545	-1275	-925	-490	
3158	455	-465	-970	-1395	-1495	-1255	-915	-510	
3159	420	-460	-890	-1330	-1430	-1215	-895	-515	
3160	385	-450	-805	-1255	-1345	-1160	-860	-515	
3161	350	-435	-720	-1165	-1245	-1090	-820	-505	
3162	315	-420	-635	-1070	-1140	-1015	-770	-490	
3163	280	-400	-550	-975	-1035	-930	-715	-465	
3164	250	-380	-470	-875	-925	-850	-655	-440	
3165	220	-355	-395	-780	-820	-765	-600	-410	
3166	190	-330	-330	-690	-720	-680	-540	-385	
3167	165	-305	-265	-605	-625	-605	-485	-355	
3168	140	-285	-210	-525	-540	-530	-430	-325	
3169	120	-260	-160	-455	-465	-460	-380	-295	
3170	95	-235	-120	-390	-395	-400	-335	-265	
3171	75	-210	-80	-335	-330	-340	-295	-240	
3172	60	-190	-50	-285	-275	-290	-255	-215	
3173	40	-170	-20	-240	-230	-245	-220	-190	
3174	25	-145	5	-205	-185	-210	-185	-170	
3175	10	-130	25	-170	-150	-175	-160	-150	
3176	0	-110	40	-140	-120	-145	-135	-130	
3177	-10	-95	55	-115	-95	-120	-115	-115	
3178	-20	-80	70	-95	-70	-100	-95	-100	
3179	-30	-70	80	-80	-55	-85	-80	-90	
3180	-35	-60	85	-65	-40	-70	-70	-80	
3181	-40	-50	95	-50	-30	-60	-60	-70	
3182	-45	-45	100	-40	-20	-50	-55	-65	
3183	-50	-40	100	-35	-15	-45	-50	-60	
3184	-55	-35	105	-25	-10	-40	-45	-55	
3185	-55	-35	105	-20	-5	-35	-40	-50	
3186	-55	-30	105	-15	0	-35	-40	-50	
3187	-60	-30	110	-10	0	-30	-40	-50	
3188	-60	-30	110	-5	5	-30	-40	-45	
3189	-60	-30	110	0	5	-30	-40	-45	
3190	-60	-25	110	5	5	-25	-40	-45	
3191	-60	-25	110	10	10	-25	-35	-45	
3192	-60	-25	110	15	10	-25	-35	-40	
3193	-60	-25	110	20	10	-25	-35	-40	
3194	-60	-25	110	25	10	-20	-35	-40	
3195	-60	-25	110	25	15	-20	-35	-40	
3196	-60	-20	110	30	15	-20	-35	-40	
3197	-60	-20	110	35	15	-20	-35	-35	
3198	-60	-20	110	35	20	-15	-35	-35	
3199	-60	-20	110	40	20	-15	-30	-35	
3200	-60	-20	115	40	20	-15	-30	-35	
3201	-60	-20	115	45	25	-15	-30	-35	
3202	-60	-20	115	45	25	-15	-30	-35	
3203	-65	-20	115	45	25	-10	-30	-35	
3204	-65	-20	110	45	25	-10	-30	-35	
3205	-65	-20	110	50	25	-10	-30	-35	
3206	-65	-15	110	50	30	-10	-30	-35	
3207	-65	-15	110	50	30	-10	-30	-35	
3208	-65	-15	110	50	30	-10	-30	-40	
3209	-65	-15	110	55	30	-10	-30	-40	
3210	-65	-15	110	55	30	-10	-30	-40	
3211	-65	-15	110	60	30	-15	-35	-40	
3212	-65	-15	105	60	30	-15	-35	-40	
3213	-60	-15	105	65	30	-15	-35	-40	
3214	-60	-15	105	70	30	-15	-40	-40	
3215	-60	-15	105	70	30	-15	-40	-45	
3216	-60	-10	105	75	30	-15	-40	-45	
3217	-55	-10	105	80	35	-15	-40	-45	
3218	-55	-10	105	85	35	-15	-40	-45	
3219	-55	-10	105	85	35	-15	-40	-45	
3220	-55	-10	105	90	35	-15	-40	-45	
3221	-50	-10	105	95	35	-10	-35	-45	
3222	-50	-10	105	95	40	-10	-35	-45	
3223	-50	-10	105	100	40	-10	-35	-45	
3224	-55	-5	105	100	40	-10	-35	-45	
3225	-55	-5	105	105	45	-10	-35	-45	
3226	-55	-5	105	105	45	-10	-35	-45	
3227	-55	-5	110	110	50	-5	-30	-45	
3228	-55	-5	110	115	50	-5	-30	-45	
3229	-55	0	110	115	55	-5	-30	-45	
3230	-55	0	110	120	55	0	-30	-45	
3231	-60	0	110	125	60	0	-30	-45	
3232	-60	0	110	130	60	0	-30	-45	
3233	-55	0	110	130	65	5	-25	-40	
3234	-55	0	115	135	70	5	-25	-40	
3235	-55	0	115	140	75	10	-25	-40	
3236	-55	5	115	150	75	10	-25	-40	
3237	-55	5	115	155	80	15	-25	-40	
3238	-55	5	115	160	85	15	-20	-35	
3239	-50	5	115	165	90	15	-20	-35	
3240	-50	5	115	175	95	20	-20	-35	
3241	-50	5	120	180	100	20	-20	-35	
3242	-50	5	120	190	105	25	-15	-35	
3243	-50	5	120	200	110	25	-15	-35	
3244	-45	5	125	210	115	30	-15	-30	
3245	-45	5	125	220	125	35	-10	-30	
3246	-45	5	130	230	130	35	-10	-30	
3247	-40	5	130	240	135	40	-10	-30	
3248	-40	10	135	255	145	45	-5	-25	
3249	-35	10	135	265	155	50	-5	-25	
3250	-35	10	140	280	160	55	0	-25	
3251	-30	15	140	295	170	60	0	-20	
3252	-25	15	145	310	180	65	5	-20	
3253	-25	20	150	325	190	70	5	-15	
3254	-20	25	155	340	200	75	10	-15	
3255	-15	30	155	355	210	80	15	-10	
3256	-10	30	160	375	225	85	20	-10	
3257	-5	35	165	390	235	95	20	-5	
3258	0	40	170	405	245	100	25	-5	
3259	5	45	175	425	260	110	30	0	
3260	10	45	180	440	270	115	35	0	
3261	15	50	185	460	280	125	40	5	
3262	20	50	185	475	295	130	45	10	
3263	25	55	190	490	305	140	50	10	
3264	30	55	195	510	315	145	55	15	
3265	35	60	200	525	325	155	60	15	
3266	40	60	200	540	335	160	65	20	
3267	45	65	205	555	350	170	70	25	
3268	50	70	205	575	360	175	75	25	
3269	55	75	205	590	370	185	80	30	
3270	60	75	205	605	380	195	80	35	
3271	70	80	205	620	390	200	85	40	
3272	75	85	205	630	395	210	90	45	
3273	80	90	205	645	405	215	95	50	
3274	90	95	205	655	415	220	100	50	
3275	95	95	205	670	420	225	105	55	
3276	100	100	200	680	430	230	110	60	
3277	105	105	200	685	435	235	110	65	
3278	115	105	200	695	440	240	115	70	
3279	120	105	195	700	445	245	120	75	
3280	125	105	195	705	445	245	120	75	
3281	130	105	195	705	450	250	125	80	
3282	135	105	190	705	450	250	125	80	
3283	135	105	190	705	450	250	125	85	
3284	140	105	185	700	450	250	130	85	
3285	140	100	180	695	445	250	130	85	
3286	145	100	180	690	440	245	130	90	
3287	145	100	175	685	435	245	130	90	
3288	145	95	170	670	430	240	125	90	
3289	145	95	165	660	425	240	125	90	
3290	145	90	160	645	415	235	125	90	
3291	145	90	155	630	405	230	125	90	
3292	145	85	150	615	395	225	120	90	
3293	140	85	140	595	385	215	115	90	
3294	140	80	135	575	370	210	115	85	
3295	135	80	130	555	360	205	110	85	
3296	130	80	120	530	345	195	105	85	
3297	125	75	115	510	330	185	105	80	
3298	120	75	105	485	315	180	100	80	
3299	110	75	100	460	300	170	95	80	
3300	105	75	95	435	285	165	90	75	
3301	100	75	85	410	270	155	85	75	
3302	90	75	80	385	255	145	80	70	
3303	85	70	75	360	240	140	80	70	
3304	80	70	70	340	225	130	75	65	
3305	70	70	65	315	210	125	70	65	
3306	65	70	60	290	200	115	70	60	
3307	60	70	60	270	185	110	65	60	
3308	50	65	55	250	170	105	65	55	
3309	45	65	50	230	160	100	60	55	
3310	40	60	50	210	145	95	60	50	
3311	35	60	45	190	135	90	55	50	
3312	30	55	40	175	125	85	55	45	
3313	25	55	40	155	115	80	55	45	
3314	20	50	35	140	105	75	55	40	
3315	15	50	35	130	100	75	50	40	
3316	10	45	30	115	90	70	50	35	
3317	5	45	25	105	85	65	45	35	
3318	0	40	25	90	75	60	45	30	
3319	-5	40	25	80	70	55	45	30	
3320	-10	35	20	70	65	55	40	30	
3321	-10	35	20	65	60	50	35	25	
3322	-15	30	20	55	55	45	35	25	
3323	-20	30	20	45	50	40	30	25	
3324	-20	25	20	40	45	40	30	20	
3325	-25	25	20	35	40	35	30	20	
3326	-25	20	20	25	35	30	25	20	
3327	-30	20	20	20	30	30	25	20	
3328	-30	15	20	15	25	25	25	15	
3329	-35	15	20	10	25	25	20	15	
3330	-35	15	20	5	20	20	20	15	
3331	-40	15	20	5	15	20	20	15	
3332	-40	15	20	0	15	15	20	15	
3333	-40	10	20	0	10	10	20	10	
3334	-45	10	20	-5	10	10	20	10	
3335	-45	10	20	-5	5	5	20	10	
3336	-45	10	20	-5	5	5	15	5	
3337	-45	10	15	-5	5	0	15	5	
3338	-45	10	15	-5	0	-5	15	5	
3339	-50	10	15	-5	0	-5	10	0	
3340	-50	10	15	-10	0	-10	10	0	
3341	-50	10	15	-10	-5	-10	10	0	
3342	-50	5	15	-10	-5	-15	5	-5	
3343	-50	5	15	-10	-5	-15	5	-5	
3344	-50	5	15	-10	-5	-15	0	-5	
3345	-50	0	20	-10	-10	-20	0	-5	
3346	-50	0	20	-10	-10	-20	0	-10	
3347	-50	-5	20	-10	-10	-20	-5	-10	
3348	-50	-5	20	-10	-10	-20	-5	-10	
3349	-50	-5	20	-10	-10	-20	-5	-10	
3350	-50	-5	20	-10	-10	-20	-10	-10	
3351	-50	-5	20	-10	-10	-20	-10	-10	
3352	-50	-5	20	-10	-10	-20	-10	-10	
3353	-50	-5	20	-10	-10	-20	-10	-10	
3354	-50	0	20	-10	-10	-20	-10	-15	
3355	-50	0	20	-10	-10	-20	-10	-15	
3356	-45	0	20	-10	-10	-20	-10	-15	
3357	-45	5	20	-10	-10	-20	-10	-15	
3358	-45	5	20	-10	-10	-20	-10	-15	
3359	-45	5	25	-10	-10	-20	-10	-15	
3360	-45	5	25	-10	-10	-20	-10	-15	
3361	-45	10	25	-10	-10	-20	-10	-15	
3362	-45	10	25	-10	-10	-15	-10	-15	
3363	-45	10	25	-5	-5	-15	-5	-15	
3364	-45	10	25	-5	-5	-15	-5	-15	
3365	-45	5	30	-5	-5	-15	-5	-15	
3366	-40	5	30	-5	-5	-15	-5	-15	
3367	-40	5	30	-5	-5	-15	0	-15	
3368	-40	5	30	-5	-5	-15	0	-15	
3369	-40	5	30	0	-5	-10	5	-15	
3370	-40	5	30	0	0	-10	5	-15	
3371	-35	10	30	0	0	-10	5	-10	
3372	-35	10	30	0	0	-10	10	-10	
3373	-35	10	30	0	0	-5	10	-10	
3374	-30	10	30	0	0	-5	10	-5	
3375	-30	10	25	0	0	-5	10	-5	
3376	-30	10	25	5	5	-5	15	-5	
3377	-30	10	25	5	5	0	15	0	
3378	-30	15	25	5	5	0	15	0	
3379	-30	15	25	5	5	0	15	0	
3380	-30	15	25	5	5	5	15	0	
3381	-30	15	25	5	5	5	20	5	
3382	-30	15	25	10	10	5	20	5	
3383	-35	15	25	10	10	10	20	5	
3384	-35	20	25	10	10	10	25	5	
3385	-35	20	25	10	15	15	25	5	
3386	-35	20	25	10	15	20	30	5	
3387	-35	20	25	15	15	20	30	10	
3388	-30	20	25	15	20	25	35	10	
3389	-30	20	25	15	20	25	35	10	
3390	-30	20	30	20	20	30	35	15	
3391	-30	20	30	20	25	30	40	15	
3392	-30	20	30	20	25	30	40	15	
3393	-30	15	30	20	25	35	40	20	
3394	-30	15	30	20	25	35	40	20	
3395	-25	15	30	20	25	35	45	20	
3396	-25	15	30	25	25	35	45	20	
3397	-25	15	25	25	25	35	45	25	
3398	-30	15	25	25	25	35	45	25	
3399	-30	15	25	25	25	35	40	25	
3400	-30	15	25	30	25	40	40	25	
3401	-30	15	25	30	25	40	40	25	
3402	-30	15	25	30	30	40	40	25	
3403	-30	20	25	35	30	40	40	25	
3404	-30	20	25	35	30	40	40	30	
3405	-35	20	25	35	30	40	40	30	
3406	-35	20	25	35	30	40	40	25	
3407	-35	25	25	35	35	40	40	25	
3408	-35	25	25	35	35	40	40	25	
3409	-35	25	25	30	35	40	40	25	
3410	-35	30	25	30	30	45	45	25	
3411	-35	30	25	30	30	45	45	25	
3412	-35	35	25	25	30	40	45	25	
3413	-35	35	25	25	30	40	45	25	
3414	-40	35	20	25	30	40	45	25	
3415	-40	35	20	20	25	40	45	25	
3416	-40	35	20	20	25	40	45	25	
3417	-40	35	20	20	25	40	45	25	
3418	-40	35	20	20	25	40	45	25	
3419	-40	35	20	20	25	40	40	25	
3420	-40	30	20	20	20	40	40	25	
3421	-45	30	20	20	20	40	40	25	
3422	-45	25	20	20	20	40	40	25	
3423	-45	25	20	20	20	35	35	25	
3424	-50	20	20	20	20	35	35	25	
3425	-50	20	20	20	20	35	35	25	
3426	-50	20	25	20	20	35	35	25	
3427	-50	15	25	20	20	35	35	25	
3428	-55	15	25	20	20	30	35	25	
3429	-55	15	25	20	20	30	30	25	
3430	-55	15	25	15	15	30	30	25	
3431	-55	15	25	15	15	30	30	25	
3432	-55	15	25	15	15	30	30	25	
3433	-55	20	25	10	15	25	30	20	
3434	-55	20	25	10	15	25	30	20	
3435	-55	20	25	5	10	25	30	20	
3436	-55	20	20	5	10	25	30	20	
3437	-50	20	20	5	10	25	30	20	
3438	-50	20	20	5	10	25	30	20	
3439	-50	20	20	5	10	25	25	15	
3440	-50	15	20	5	5	25	25	15	
3441	-50	15	15	5	5	25	25	15	
3442	-50	15	15	0	5	20	25	15	
3443	-50	15	20	0	5	20	25	15	
3444	-50	10	20	0	5	20	25	15	
3445	-50	10	20	0	5	20	25	15	
3446	-50	10	20	0	0	20	25	15	
3447	-50	10	20	0	0	15	25	15	
3448	-50	10	25	-5	0	15	25	10	
3449	-50	10	25	-5	0	15	25	10	
3450	-50	15	25	-5	0	15	25	10	
3451	-50	15	25	-5	0	15	25	10	
3452	-50	15	25	-10	0	15	25	10	
3453	-50	15	30	-10	0	15	25	10	
3454	-50	20	30	-10	0	15	20	10	
3455	-50	20	30	-10	0	15	20	10	
3456	-50	20	30	-10	0	15	20	10	
3457	-50	20	30	-10	0	15	20	10	
3458	-50	20	30	-10	0	15	20	10	
3459	-50	15	30	-10	0	15	20	10	
3460	-55	15	30	-10	0	15	20	10	
3461	-55	15	30	-10	0	15	20	10	
3462	-55	10	25	-10	0	15	25	10	
3463	-55	10	25	-10	0	15	25	15	
3464	-55	5	25	-10	0	10	25	10	
3465	-55	5	25	-15	0	10	25	10	
3466	-55	5	25	-15	0	10	25	10	
3467	-55	0	25	-15	0	10	20	10	
3468	-55	0	20	-15	0	10	20	10	
3469	-55	0	20	-15	0	10	20	10	
3470	-55	0	25	-15	0	10	20	5	
3471	-55	5	25	-15	0	10	20	5	
3472	-55	5	25	-15	0	15	20	5	
3473	-55	5	25	-15	5	15	25	5	
3474	-55	10	30	-10	5	15	25	5	
3475	-50	10	30	-10	5	15	25	5	
3476	-50	15	30	-10	5	20	25	5	
3477	-50	15	35	-10	5	20	25	5	
3478	-50	20	35	-10	5	20	30	5	
3479	-50	20	35	-10	5	20	30	5	
3480	-50	20	35	-10	5	20	30	10	
3481	-50	25	35	-15	5	20	30	10	
3482	-50	25	35	-15	5	20	30	10	
3483	-50	25	30	-15	5	20	30	10	
3484	-50	25	30	-15	0	15	30	10	
3485	-50	25	30	-15	0	15	30	15	
3486	-50	30	30	-20	0	15	30	15	
3487	-50	25	25	-20	0	15	30	15	
3488	-50	25	25	-20	-5	10	30	15	
3489	-50	25	25	-20	-5	10	25	15	
3490	-50	25	25	-20	-5	10	25	10	
3491	-50	25	25	-20	-5	10	25	10	
3492	-50	20	25	-20	-5	5	20	10	
3493	-55	20	25	-20	-5	5	20	10	
3494	-55	20	30	-20	-5	5	20	5	
3495	-55	15	30	-20	-5	5	15	5	
3496	-55	15	30	-20	-5	5	15	5	
3497	-60	15	30	-20	-5	5	15	5	
3498	-60	15	30	-20	-5	5	15	5	
3499	-60	15	35	-15	-5	5	15	5	
3500	-60	15	35	-15	-5	5	15	5	
3501	-60	15	35	-15	-5	5	15	5	
3502	-60	15	35	-15	-5	10	15	5	
3503	-55	15	35	-15	-5	10	15	5	
3504	-55	20	35	-15	-5	10	15	5	
3505	-55	20	30	-15	-5	10	20	5	
3506	-55	20	30	-15	-5	10	20	10	
3507	-55	20	30	-15	0	10	20	10	
3508	-50	15	30	-15	0	10	20	10	
3509	-50	15	30	-15	0	10	20	10	
3510	-50	15	30	-15	0	10	20	10	
3511	-50	15	30	-20	0	10	25	15	
3512	-50	10	30	-20	0	10	25	15	
3513	-50	10	30	-20	0	10	25	15	
3514	-50	10	30	-20	0	10	25	15	
3515	-50	5	30	-20	-5	10	25	15	
3516	-50	5	30	-25	-5	10	25	15	
3517	-55	5	30	-25	-5	10	25	15	
3518	-55	5	30	-25	-5	10	25	15	
3519	-60	5	30	-25	-5	10	20	15	
3520	-60	5	30	-25	-10	10	20	15	
3521	-60	5	30	-25	-10	10	20	15	
3522	-65	5	30	-25	-10	10	20	10	
3523	-65	5	30	-25	-10	10	20	10	
3524	-65	5	30	-25	-10	10	20	10	
3525	-65	5	30	-20	-10	10	20	10	
3526	-65	5	30	-20	-10	10	20	10	
3527	-65	5	30	-20	-10	10	20	5	
3528	-65	10	30	-15	-10	10	20	5	
3529	-65	10	30	-15	-5	15	20	10	
3530	-60	15	30	-15	-5	15	20	10	
3531	-60	15	30	-15	0	15	25	10	
3532	-60	20	35	-10	0	15	25	10	
3533	-60	20	35	-10	5	20	25	10	
3534	-60	25	35	-5	5	20	30	15	
3535	-60	30	40	-5	10	20	30	15	
3536	-55	30	40	-5	10	25	35	15	
3537	-55	35	45	0	15	25	35	15	
3538	-55	40	45	0	15	30	40	20	
3539	-55	40	50	5	20	30	40	20	
3540	-55	45	55	5	25	35	40	20	
3541	-55	45	60	10	25	35	45	20	
3542	-55	50	60	15	30	35	45	25	
3543	-55	50	65	15	30	40	45	25	
3544	-50	55	70	20	35	40	50	25	
3545	-50	55	75	25	40	45	50	30	
3546	-50	60	80	25	40	45	50	30	
3547	-50	60	85	25	40	45	50	30	
3548	-50	65	85	30	45	50	55	35	
3549	-50	65	85	30	45	50	55	35	
3550	-50	65	85	25	45	50	55	35	
3551	-50	70	85	25	45	50	55	35	
3552	-50	70	80	20	45	45	55	40	
3553	-50	70	75	20	45	45	55	40	
3554	-50	75	70	15	45	45	55	40	
3555	-50	75	65	10	40	45	55	40	
3556	-50	80	60	0	40	40	60	40	
3557	-50	85	50	-5	35	40	60	40	
3558	-45	85	40	-10	30	40	60	40	
3559	-45	90	35	-15	30	40	60	40	
3560	-40	95	25	-20	25	35	60	40	
3561	-35	100	20	-20	25	35	60	40	
3562	-30	105	10	-25	20	35	60	45	
3563	-25	110	5	-25	20	35	60	45	
3564	-20	115	0	-30	20	35	60	45	
3565	-15	120	-5	-30	20	35	60	50	
3566	-10	125	-10	-30	20	35	60	50	
3567	-5	125	-10	-30	20	40	60	50	
3568	0	130	-15	-25	20	40	65	55	
3569	5	135	-15	-25	20	40	65	55	
3570	10	135	-20	-25	25	45	65	60	
3571	15	135	-25	-25	25	45	70	60	
3572	20	135	-25	-20	25	50	70	65	
3573	25	135	-30	-20	25	50	70	65	
3574	30	130	-30	-20	25	50	70	65	
3575	35	125	-35	-20	25	50	70	70	
3576	35	120	-35	-20	25	50	70	70	
3577	35	115	-40	-20	25	55	70	70	
3578	35	110	-40	-20	25	50	70	70	
3579	30	105	-40	-20	25	50	70	70	
3580	30	100	-40	-20	20	50	65	70	
3581	25	90	-40	-20	20	50	65	65	
3582	15	85	-40	-20	15	45	60	65	
3583	10	75	-40	-20	15	40	60	60	
3584	5	70	-35	-20	10	40	55	55	
3585	-5	60	-35	-25	5	35	50	50	
3586	-10	50	-30	-25	0	30	45	45	
3587	-20	45	-30	-25	0	25	40	40	
3588	-25	35	-25	-30	-5	20	35	35	
3589	-30	25	-20	-30	-10	15	30	30	
3590	-40	20	-20	-35	-15	10	25	25	
3591	-45	10	-15	-35	-15	5	25	20	
3592	-50	5	-15	-35	-20	5	20	15	
3593	-50	0	-10	-35	-20	0	15	10	
3594	-55	-5	-10	-40	-25	-5	10	5	
3595	-60	-10	-5	-40	-25	-5	10	5	
3596	-60	-15	-5	-40	-30	-10	5	0	
3597	-60	-20	0	-40	-30	-10	5	0	
3598	-65	-20	0	-40	-30	-15	0	-5	
3599	-65	-25	5	-35	-30	-15	0	-5	
3600	-65	-25	5	-35	-35	-15	-5	-5	
3601	-65	-25	5	-35	-35	-15	-5	-5	
3602	-65	-30	5	-40	-35	-20	-5	-10	
3603	-65	-30	10	-40	-35	-20	-10	-10	
3604	-65	-35	10	-40	-40	-25	-10	-10	
3605	-65	-35	10	-40	-40	-25	-15	-10	
3606	-70	-40	10	-45	-45	-30	-15	-15	
3607	-70	-45	10	-45	-45	-35	-20	-15	
3608	-70	-45	15	-50	-45	-40	-25	-20	
3609	-75	-50	20	-50	-45	-40	-30	-20	
3610	-75	-50	20	-50	-45	-45	-30	-25	
3611	-80	-50	30	-50	-45	-45	-35	-30	
3612	-85	-50	35	-50	-40	-45	-35	-30	
3613	-90	-45	45	-45	-35	-40	-30	-30	
3614	-100	-45	55	-40	-25	-30	-25	-30	
3615	-105	-35	65	-30	-10	-15	-10	-30	
3616	-110	-30	75	-15	10	5	5	-20	
3617	-115	-20	90	0	35	35	30	-10	
3618	-115	-5	100	25	70	75	65	5	
3619	-110	5	105	45	105	125	110	25	
3620	-105	25	110	75	150	180	160	55	
3621	-90	40	115	105	195	245	215	90	
3622	-70	60	105	135	245	315	275	130	
3623	-45	80	95	165	295	385	340	170	
3624	-15	95	70	195	340	455	400	215	
3625	25	110	35	215	375	515	455	265	
3626	75	120	-10	225	400	565	505	305	
3627	125	130	-65	225	405	595	535	345	
3628	185	130	-135	210	395	605	550	375	
3629	245	125	-215	175	355	590	545	400	
3630	305	110	-310	120	295	545	515	405	
3631	370	90	-410	50	205	475	465	400	
3632	430	60	-515	-45	90	375	390	380	
3633	485	25	-625	-160	-50	250	295	345	
3634	535	-20	-740	-285	-210	105	180	295	
3635	580	-70	-845	-430	-380	-60	55	235	
3636	615	-120	-950	-580	-565	-230	-80	160	
3637	640	-175	-1040	-730	-745	-405	-220	80	
3638	660	-230	-1115	-880	-925	-580	-355	-5	
3639	665	-285	-1175	-1020	-1090	-740	-485	-90	
3640	665	-335	-1215	-1140	-1235	-885	-600	-170	
3641	655	-380	-1240	-1245	-1355	-1010	-700	-250	
3642	640	-420	-1240	-1325	-1450	-1115	-785	-320	
3643	620	-450	-1225	-1380	-1515	-1190	-850	-385	
3644	590	-470	-1190	-1410	-1545	-1240	-895	-435	
3645	560	-485	-1140	-1410	-1550	-1260	-920	-475	
