samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
605	-5	-15	20	20	5	-60	-40	-25	
606	-10	-20	20	20	5	-65	-45	-30	
607	-10	-25	20	20	0	-65	-50	-30	
608	-10	-25	20	20	0	-70	-55	-35	
609	-10	-25	20	20	-5	-70	-55	-35	
610	-10	-25	20	20	-5	-75	-60	-40	
611	-10	-30	20	20	-5	-80	-60	-40	
612	-10	-30	20	20	-5	-80	-65	-45	
613	-10	-30	20	15	-5	-80	-70	-45	
614	-10	-30	20	15	-5	-85	-70	-45	
615	-10	-30	20	15	-5	-85	-75	-50	
616	-5	-30	20	15	-5	-90	-75	-50	
617	-5	-30	20	15	-5	-90	-80	-55	
618	-5	-30	20	20	-5	-90	-80	-55	
619	-5	-35	20	20	-5	-95	-85	-60	
620	-5	-35	25	20	-5	-95	-85	-60	
621	-5	-35	25	20	-5	-100	-90	-65	
622	-5	-35	25	25	-5	-100	-90	-65	
623	-5	-35	30	25	-10	-105	-95	-70	
624	-5	-35	30	25	-10	-105	-95	-75	
625	-5	-35	35	25	-10	-110	-100	-75	
626	-5	-35	35	25	-10	-110	-105	-80	
627	-10	-35	35	25	-10	-115	-105	-80	
628	-10	-35	40	25	-10	-115	-110	-85	
629	-10	-35	40	25	-15	-120	-115	-85	
630	-15	-40	40	25	-15	-120	-115	-90	
631	-15	-40	40	25	-15	-125	-120	-90	
632	-20	-45	35	20	-20	-125	-120	-90	
633	-25	-45	35	20	-20	-125	-125	-95	
634	-25	-50	35	15	-20	-130	-125	-95	
635	-30	-50	35	15	-25	-130	-130	-95	
636	-30	-55	30	15	-25	-135	-130	-95	
637	-35	-55	30	10	-30	-135	-135	-95	
638	-35	-60	30	10	-30	-140	-135	-95	
639	-35	-60	30	10	-35	-145	-140	-95	
640	-40	-60	25	10	-35	-150	-145	-100	
641	-40	-60	25	10	-40	-150	-150	-100	
642	-40	-60	25	10	-45	-155	-155	-100	
643	-45	-60	25	10	-45	-160	-160	-105	
644	-45	-60	30	10	-45	-165	-160	-105	
645	-45	-60	30	15	-40	-165	-165	-110	
646	-45	-60	30	15	-30	-160	-165	-110	
647	-45	-60	35	25	-20	-150	-160	-115	
648	-45	-55	35	30	0	-135	-150	-115	
649	-40	-55	40	40	30	-105	-135	-115	
650	-35	-50	45	50	60	-70	-115	-110	
651	-30	-45	50	65	105	-20	-80	-100	
652	-25	-40	50	75	150	40	-35	-85	
653	-15	-35	55	90	200	120	25	-65	
654	-5	-25	50	100	250	210	105	-35	
655	10	-10	45	110	300	320	205	5	
656	25	5	35	120	350	445	320	55	
657	45	25	20	120	390	585	465	120	
658	70	45	-5	115	420	735	625	205	
659	100	75	-35	100	435	890	805	300	
660	130	110	-70	80	430	1045	995	410	
661	165	145	-115	45	410	1190	1190	535	
662	195	185	-165	5	370	1320	1380	665	
663	235	230	-220	-45	305	1425	1555	795	
664	265	270	-275	-100	215	1495	1705	930	
665	295	315	-335	-165	105	1515	1820	1050	
666	325	355	-390	-235	-25	1490	1885	1155	
667	340	395	-440	-310	-170	1415	1895	1235	
668	350	425	-490	-385	-330	1280	1845	1285	
669	350	450	-525	-455	-495	1095	1735	1295	
670	340	465	-555	-525	-655	870	1565	1275	
671	320	470	-575	-580	-810	605	1350	1210	
672	290	465	-580	-630	-950	325	1095	1110	
673	250	450	-575	-670	-1070	35	810	985	
674	205	430	-555	-690	-1165	-240	520	830	
675	155	400	-530	-700	-1225	-495	230	655	
676	105	365	-495	-695	-1255	-715	-35	480	
677	50	325	-450	-675	-1255	-890	-270	300	
678	0	285	-400	-640	-1220	-1015	-465	135	
679	-40	245	-350	-595	-1160	-1090	-615	-15	
680	-80	210	-300	-545	-1075	-1115	-715	-140	
681	-110	170	-250	-485	-970	-1090	-770	-245	
682	-130	140	-200	-425	-855	-1035	-780	-320	
683	-145	110	-155	-360	-735	-950	-760	-365	
684	-155	90	-115	-300	-615	-845	-715	-390	
685	-155	65	-80	-245	-500	-735	-650	-395	
686	-150	50	-50	-190	-395	-620	-580	-385	
687	-140	35	-25	-140	-300	-515	-505	-365	
688	-125	20	-5	-100	-220	-420	-430	-335	
689	-110	5	15	-65	-155	-340	-370	-300	
690	-95	-5	25	-30	-100	-270	-315	-270	
691	-80	-15	40	-5	-55	-220	-270	-240	
692	-70	-30	45	15	-25	-180	-235	-210	
693	-55	-40	55	30	0	-150	-210	-190	
694	-45	-50	60	45	20	-130	-190	-175	
695	-40	-55	65	50	30	-120	-180	-160	
696	-30	-65	65	60	40	-115	-175	-150	
697	-25	-75	70	65	45	-110	-175	-145	
698	-25	-80	70	70	45	-115	-180	-145	
699	-25	-85	70	70	45	-115	-180	-145	
700	-25	-90	75	70	45	-120	-185	-150	
701	-25	-95	75	70	45	-125	-195	-155	
702	-30	-100	75	70	45	-130	-200	-155	
703	-30	-105	75	70	40	-135	-205	-160	
704	-35	-110	80	70	40	-140	-210	-165	
705	-35	-115	80	70	40	-145	-215	-170	
706	-40	-115	80	70	40	-145	-220	-175	
707	-40	-120	85	75	45	-150	-225	-180	
708	-45	-120	85	75	45	-150	-225	-185	
709	-45	-125	90	80	50	-150	-225	-185	
710	-50	-125	90	80	50	-150	-230	-185	
711	-50	-125	90	85	55	-145	-230	-190	
712	-55	-125	95	90	60	-145	-230	-190	
713	-55	-130	95	90	65	-140	-225	-190	
714	-60	-130	100	95	65	-140	-225	-190	
715	-60	-130	100	100	70	-135	-225	-190	
716	-65	-130	105	105	75	-135	-225	-190	
717	-65	-130	105	105	75	-130	-225	-190	
718	-65	-130	110	110	80	-130	-230	-190	
719	-70	-135	110	110	85	-125	-230	-190	
720	-70	-135	110	110	85	-125	-230	-195	
721	-70	-135	110	110	85	-125	-230	-195	
722	-65	-135	110	110	90	-125	-235	-195	
723	-65	-135	110	110	90	-125	-235	-195	
724	-65	-135	110	110	90	-120	-235	-200	
725	-60	-135	110	110	95	-120	-235	-200	
726	-60	-135	110	110	95	-115	-235	-200	
727	-55	-135	110	110	100	-115	-235	-200	
728	-55	-135	105	110	100	-110	-230	-200	
729	-55	-130	105	110	105	-105	-230	-200	
730	-55	-130	105	110	110	-100	-225	-200	
731	-50	-125	100	110	115	-90	-220	-195	
732	-50	-125	100	110	120	-85	-210	-195	
733	-50	-120	100	110	125	-75	-205	-190	
734	-50	-120	100	110	130	-70	-200	-185	
735	-50	-115	95	110	135	-60	-190	-185	
736	-50	-110	95	110	145	-50	-180	-180	
737	-50	-110	95	115	155	-40	-175	-175	
738	-50	-105	100	115	160	-35	-165	-170	
739	-50	-105	100	120	170	-25	-160	-165	
740	-50	-105	100	120	175	-15	-150	-160	
741	-45	-105	100	125	185	-5	-145	-155	
742	-45	-100	105	125	195	5	-135	-155	
743	-45	-100	105	130	200	15	-130	-150	
744	-40	-100	105	130	210	25	-125	-145	
745	-40	-100	110	135	215	35	-115	-140	
746	-35	-95	110	140	225	45	-105	-135	
747	-35	-95	110	140	230	55	-100	-130	
748	-30	-95	115	145	235	60	-90	-125	
749	-30	-90	115	145	240	70	-80	-120	
750	-25	-90	115	145	245	80	-75	-115	
751	-25	-85	115	150	250	90	-65	-105	
752	-20	-80	120	150	255	95	-55	-100	
753	-20	-80	120	150	255	105	-45	-95	
754	-15	-75	120	150	260	115	-35	-85	
755	-15	-70	115	150	260	120	-25	-80	
756	-10	-65	115	150	265	125	-20	-75	
757	-10	-60	115	145	265	135	-10	-65	
758	-10	-55	110	145	265	140	0	-60	
759	-5	-55	110	145	270	145	10	-50	
760	-5	-50	105	145	270	155	20	-45	
761	-5	-45	100	140	270	160	30	-35	
762	-5	-40	100	140	275	165	35	-30	
763	-5	-35	95	140	275	175	45	-20	
764	-5	-30	90	140	275	180	55	-15	
765	-5	-25	90	135	280	185	65	-5	
766	-5	-25	85	135	280	195	70	5	
767	-5	-20	85	135	280	200	80	15	
768	-5	-15	80	135	280	205	90	20	
769	-5	-10	80	135	280	210	95	30	
770	-5	-5	80	135	280	210	105	40	
771	-5	0	75	130	275	215	110	45	
772	-5	0	75	130	270	215	115	55	
773	-5	5	70	125	265	215	120	60	
774	0	5	65	120	260	210	120	65	
775	5	10	65	115	250	205	120	70	
776	10	10	60	110	240	200	120	75	
777	15	10	55	105	230	195	120	75	
778	20	10	50	100	220	185	120	75	
779	25	15	45	95	205	175	115	75	
780	30	15	45	85	195	165	110	75	
781	35	15	40	80	185	155	105	70	
782	35	15	35	75	170	145	100	70	
783	40	15	30	75	160	135	95	65	
784	40	15	30	70	150	125	85	65	
785	40	15	25	65	135	115	80	60	
786	40	15	25	60	125	105	70	55	
787	40	15	20	60	110	90	60	55	
788	40	10	20	55	100	80	50	50	
789	40	10	15	50	85	65	40	45	
790	40	10	15	45	75	50	30	40	
791	35	5	15	40	60	35	15	30	
792	35	5	10	35	50	20	5	25	
793	30	0	10	35	40	5	-10	15	
794	30	0	10	30	25	-10	-20	10	
795	25	-5	10	25	20	-20	-30	5	
796	25	-5	10	25	10	-35	-40	-5	
797	20	-5	10	20	0	-45	-50	-10	
798	15	-10	10	20	-5	-55	-55	-15	
799	15	-10	10	15	-10	-65	-65	-20	
800	10	-10	10	15	-10	-70	-70	-25	
801	5	-10	10	15	-15	-75	-70	-30	
802	0	-15	10	15	-15	-80	-75	-30	
803	0	-15	10	15	-20	-80	-80	-30	
804	-5	-15	10	15	-20	-85	-80	-35	
805	-5	-15	10	10	-20	-85	-80	-35	
806	-10	-10	10	10	-20	-85	-80	-35	
807	-10	-10	10	10	-20	-85	-85	-35	
808	-10	-10	5	5	-20	-85	-85	-35	
809	-10	-10	5	5	-20	-85	-85	-35	
810	-5	-10	5	0	-25	-85	-85	-35	
811	-5	-5	5	0	-25	-85	-85	-35	
812	0	-5	5	0	-25	-85	-85	-35	
813	0	-5	5	0	-25	-85	-90	-35	
814	5	0	10	-5	-25	-85	-90	-40	
815	10	0	10	0	-25	-85	-90	-40	
816	10	0	15	0	-20	-85	-90	-40	
817	15	0	15	0	-20	-85	-90	-40	
818	15	0	20	0	-20	-85	-90	-40	
819	15	-5	20	5	-20	-90	-90	-45	
820	15	-5	25	5	-15	-90	-90	-45	
821	15	-10	25	10	-15	-90	-90	-45	
822	15	-10	30	10	-15	-95	-95	-50	
823	10	-15	30	10	-15	-95	-95	-50	
824	10	-20	30	15	-15	-100	-95	-50	
825	5	-25	30	15	-15	-100	-95	-55	
826	0	-30	35	15	-15	-105	-95	-55	
827	-5	-35	35	15	-15	-105	-95	-55	
828	-10	-40	35	15	-15	-105	-95	-60	
829	-15	-40	35	15	-15	-105	-95	-60	
830	-15	-40	35	20	-15	-105	-95	-60	
831	-20	-45	35	20	-15	-105	-95	-60	
832	-25	-40	40	20	-15	-105	-95	-55	
833	-25	-40	40	20	-15	-105	-90	-55	
834	-25	-40	40	20	-10	-100	-90	-55	
835	-25	-35	40	20	-10	-100	-90	-50	
836	-25	-30	40	20	-10	-95	-90	-50	
837	-20	-30	40	20	-10	-90	-85	-45	
838	-20	-25	40	20	-5	-90	-85	-45	
839	-15	-20	40	20	-5	-90	-85	-45	
840	-10	-15	40	20	-5	-85	-85	-40	
841	-5	-15	40	20	-5	-85	-80	-40	
842	-5	-10	40	20	0	-85	-80	-35	
843	0	-10	35	15	0	-80	-80	-35	
844	0	-10	35	15	0	-80	-75	-35	
845	5	-10	35	15	0	-80	-75	-35	
846	5	-10	30	15	5	-80	-75	-35	
847	5	-10	30	15	5	-75	-70	-35	
848	5	-10	30	20	5	-75	-70	-35	
849	0	-10	30	20	5	-75	-70	-35	
850	0	-10	30	20	5	-75	-65	-30	
851	-5	-10	30	20	5	-75	-65	-30	
852	-5	-10	30	20	5	-75	-65	-30	
853	-10	-15	30	20	5	-75	-60	-30	
854	-10	-15	30	20	5	-75	-60	-35	
855	-15	-15	30	20	5	-75	-60	-35	
856	-15	-15	30	25	5	-80	-60	-35	
857	-15	-15	30	25	5	-80	-65	-35	
858	-15	-20	35	25	5	-80	-65	-40	
859	-15	-20	35	30	5	-85	-70	-40	
860	-15	-25	40	30	10	-80	-70	-45	
861	-10	-25	45	35	15	-80	-75	-50	
862	-10	-30	50	45	30	-70	-75	-55	
863	-5	-35	55	55	45	-55	-70	-55	
864	0	-40	60	65	70	-35	-60	-60	
865	5	-45	65	75	100	-5	-45	-60	
866	15	-50	70	90	130	40	-15	-55	
867	20	-50	75	100	170	95	25	-45	
868	30	-50	75	115	215	165	80	-30	
869	45	-45	70	125	260	250	150	-5	
870	60	-40	65	135	300	350	245	35	
871	75	-25	55	135	340	470	360	85	
872	95	-5	35	135	375	600	500	150	
873	120	15	10	125	395	745	660	230	
874	150	45	-20	110	405	895	840	330	
875	175	80	-60	85	395	1040	1030	440	
876	210	120	-105	50	365	1180	1225	565	
877	240	160	-160	5	315	1305	1415	695	
878	270	205	-215	-50	245	1400	1590	830	
879	300	255	-270	-115	150	1460	1735	965	
880	325	300	-330	-180	30	1475	1840	1080	
881	345	340	-385	-255	-105	1440	1895	1180	
882	355	375	-440	-335	-260	1355	1895	1255	
883	355	405	-485	-410	-420	1210	1830	1295	
884	350	430	-520	-485	-590	1020	1705	1295	
885	330	445	-550	-555	-755	785	1525	1260	
886	300	445	-565	-615	-915	515	1295	1180	
887	260	440	-570	-665	-1055	230	1025	1070	
888	220	430	-560	-700	-1170	-55	730	925	
889	170	405	-545	-725	-1265	-335	435	760	
890	115	380	-515	-730	-1320	-585	145	580	
891	60	345	-480	-720	-1345	-800	-125	395	
892	10	310	-435	-700	-1335	-970	-355	210	
893	-35	275	-385	-660	-1295	-1085	-545	45	
894	-75	240	-335	-615	-1225	-1150	-685	-105	
895	-110	205	-285	-560	-1130	-1165	-780	-225	
896	-135	175	-240	-495	-1020	-1135	-825	-320	
897	-150	145	-190	-430	-895	-1070	-825	-390	
898	-160	120	-150	-365	-770	-980	-795	-430	
899	-160	100	-110	-305	-645	-870	-740	-445	
900	-155	85	-80	-245	-525	-755	-670	-440	
901	-145	65	-50	-190	-415	-640	-590	-420	
902	-130	55	-25	-140	-315	-530	-510	-390	
903	-115	40	-10	-100	-230	-435	-435	-355	
904	-95	30	5	-60	-160	-350	-365	-320	
905	-80	20	20	-30	-105	-280	-305	-280	
906	-60	10	30	-5	-60	-230	-260	-245	
907	-50	0	35	15	-25	-185	-225	-215	
908	-35	-10	45	30	5	-155	-195	-190	
909	-25	-20	50	40	20	-135	-175	-170	
910	-20	-30	55	50	35	-125	-165	-160	
911	-15	-40	60	60	45	-115	-160	-150	
912	-15	-45	65	65	50	-115	-155	-145	
913	-15	-55	65	70	50	-115	-155	-140	
914	-20	-60	70	70	55	-115	-160	-140	
915	-25	-70	70	70	55	-120	-165	-140	
916	-30	-75	75	75	50	-120	-170	-145	
917	-35	-80	75	75	50	-125	-175	-145	
918	-40	-80	75	75	50	-130	-180	-150	
919	-40	-85	80	75	50	-130	-185	-150	
920	-45	-85	80	75	45	-135	-190	-155	
921	-45	-85	80	75	45	-135	-195	-155	
922	-45	-85	80	75	50	-135	-195	-160	
923	-40	-85	80	75	50	-135	-200	-160	
924	-40	-85	80	80	50	-135	-200	-160	
925	-35	-80	80	80	50	-135	-205	-165	
926	-35	-80	80	85	55	-135	-205	-165	
927	-30	-80	80	85	55	-130	-205	-165	
928	-30	-80	85	85	60	-130	-205	-165	
929	-25	-80	85	85	60	-130	-205	-165	
930	-25	-85	85	90	65	-130	-205	-170	
931	-25	-85	85	90	65	-130	-205	-170	
932	-25	-90	85	90	70	-130	-210	-175	
933	-25	-90	85	90	70	-130	-210	-175	
934	-30	-95	85	90	70	-130	-210	-175	
935	-30	-100	85	90	75	-125	-210	-180	
936	-35	-100	85	90	80	-125	-210	-180	
937	-35	-105	85	95	80	-125	-210	-185	
938	-40	-105	90	95	85	-120	-210	-185	
939	-40	-105	90	95	90	-120	-210	-185	
940	-40	-105	95	100	90	-115	-210	-185	
941	-40	-100	95	105	95	-115	-210	-185	
942	-40	-100	100	105	100	-110	-210	-190	
943	-40	-100	100	110	105	-105	-210	-190	
944	-40	-95	105	115	110	-105	-210	-190	
945	-40	-95	110	120	115	-100	-210	-190	
946	-40	-95	110	120	120	-100	-210	-195	
947	-40	-90	115	125	125	-95	-205	-195	
948	-35	-90	115	125	130	-95	-205	-195	
949	-35	-90	115	130	130	-90	-205	-200	
950	-35	-90	120	130	135	-90	-200	-200	
951	-35	-90	120	130	140	-85	-200	-205	
952	-40	-95	120	130	145	-80	-195	-205	
953	-40	-95	120	130	150	-75	-190	-205	
954	-40	-90	115	130	155	-70	-185	-205	
955	-40	-90	115	125	160	-65	-180	-200	
956	-40	-90	115	125	165	-55	-175	-200	
957	-35	-85	115	125	170	-45	-165	-195	
958	-35	-80	115	125	175	-40	-155	-190	
959	-35	-75	110	125	185	-30	-150	-180	
960	-35	-70	110	125	190	-15	-140	-175	
961	-30	-65	110	125	200	-5	-130	-170	
962	-30	-60	110	125	210	5	-120	-160	
963	-25	-55	110	125	215	15	-110	-150	
964	-25	-50	110	130	225	25	-100	-145	
965	-20	-45	110	130	230	35	-90	-135	
966	-20	-40	110	130	240	45	-80	-130	
967	-15	-40	110	135	245	55	-75	-120	
968	-15	-35	110	135	255	60	-65	-115	
969	-10	-35	110	140	260	70	-55	-105	
970	-10	-30	110	140	265	80	-45	-100	
971	-10	-30	110	140	270	85	-40	-95	
972	-5	-25	110	145	275	95	-30	-85	
973	-5	-25	105	145	280	100	-20	-80	
974	0	-20	105	145	280	110	-10	-75	
975	0	-20	105	145	285	115	-5	-65	
976	0	-15	100	145	285	125	5	-60	
977	5	-15	95	140	285	130	15	-55	
978	5	-15	95	140	285	135	20	-45	
979	5	-10	90	140	285	140	30	-40	
980	5	-10	85	135	280	145	40	-35	
981	10	-5	80	135	280	150	50	-25	
982	10	-5	80	130	275	155	55	-20	
983	15	0	75	125	275	160	65	-15	
984	15	5	70	125	270	165	70	-5	
985	15	5	65	120	265	165	80	0	
986	20	10	60	115	260	165	85	10	
987	20	10	60	115	255	170	90	15	
988	25	15	55	110	250	170	95	25	
989	25	15	50	105	245	170	100	30	
990	30	15	50	100	235	165	105	35	
991	30	20	45	95	230	165	110	40	
992	30	20	40	90	220	160	110	45	
993	35	20	40	90	215	155	110	50	
994	35	20	35	85	205	150	110	50	
995	35	20	35	80	195	145	110	55	
996	35	20	30	75	185	140	110	55	
997	30	25	30	70	175	135	110	55	
998	30	25	30	65	165	125	105	55	
999	30	25	25	60	155	120	100	55	
1000	30	25	25	60	150	110	100	55	
1001	30	30	25	55	140	100	95	55	
1002	30	30	25	55	130	95	90	50	
1003	30	30	25	50	120	85	80	50	
1004	30	35	25	45	110	75	75	45	
1005	30	35	25	45	100	60	65	45	
1006	30	35	25	40	90	50	60	40	
1007	30	35	25	40	80	40	50	35	
1008	30	30	25	35	65	30	40	30	
1009	25	30	25	30	55	15	25	25	
1010	25	25	25	25	45	5	15	15	
1011	20	20	25	25	35	-10	5	10	
1012	15	15	25	20	25	-20	-5	5	
1013	10	10	20	15	15	-30	-15	0	
1014	5	5	20	15	10	-40	-25	-5	
1015	0	5	20	15	5	-45	-35	-15	
1016	0	0	20	10	-5	-55	-40	-20	
1017	-5	0	20	10	-10	-60	-45	-20	
1018	-10	-5	20	10	-10	-65	-50	-25	
1019	-10	-5	25	10	-15	-70	-55	-30	
1020	-10	-5	25	15	-15	-70	-55	-30	
1021	-10	0	25	15	-15	-75	-55	-30	
1022	-10	0	30	15	-20	-75	-60	-35	
1023	-10	0	30	20	-20	-80	-60	-35	
1024	-5	0	35	20	-20	-80	-60	-35	
1025	-5	5	35	20	-20	-80	-60	-40	
1026	0	5	40	20	-20	-85	-60	-40	
1027	5	5	40	20	-20	-85	-60	-45	
1028	10	0	40	20	-20	-90	-65	-45	
1029	15	0	40	20	-25	-90	-65	-50	
1030	20	0	40	20	-25	-95	-70	-55	
1031	25	0	40	20	-25	-100	-70	-55	
1032	25	0	40	20	-25	-100	-75	-60	
1033	30	0	40	20	-25	-100	-75	-60	
1034	30	0	35	15	-25	-105	-75	-65	
1035	30	0	35	15	-25	-105	-80	-65	
1036	30	0	30	15	-25	-105	-80	-65	
1037	25	0	30	10	-30	-105	-80	-65	
1038	20	5	25	10	-30	-110	-80	-65	
1039	15	5	25	5	-30	-110	-80	-65	
1040	10	5	20	5	-30	-110	-85	-65	
1041	5	5	20	5	-30	-115	-85	-65	
1042	0	5	15	0	-35	-120	-85	-65	
1043	-5	0	15	0	-35	-120	-90	-65	
1044	-10	0	15	0	-35	-125	-95	-65	
1045	-10	-5	20	5	-35	-130	-95	-70	
1046	-15	-5	20	5	-30	-125	-100	-70	
1047	-15	-10	25	15	-20	-125	-100	-70	
1048	-15	-15	30	20	-5	-115	-100	-75	
1049	-10	-20	35	30	15	-100	-95	-75	
1050	-10	-25	40	45	40	-75	-80	-75	
1051	-5	-30	50	60	75	-40	-60	-70	
1052	0	-30	55	75	110	10	-30	-60	
1053	10	-30	60	90	155	70	15	-50	
1054	15	-25	65	100	200	145	80	-30	
1055	25	-20	65	115	250	240	160	0	
1056	40	-10	60	125	295	350	260	45	
1057	55	10	50	125	335	470	380	95	
1058	75	30	35	125	370	610	525	165	
1059	95	55	15	115	395	755	685	245	
1060	120	85	-15	100	405	905	865	340	
1061	150	120	-50	75	395	1055	1050	450	
1062	180	160	-90	40	370	1190	1235	570	
1063	215	200	-140	0	320	1310	1415	695	
1064	250	245	-195	-55	250	1400	1575	820	
1065	280	285	-250	-110	160	1450	1700	940	
1066	310	325	-310	-175	45	1455	1790	1050	
1067	335	360	-365	-245	-85	1410	1830	1140	
1068	355	390	-420	-310	-230	1310	1815	1205	
1069	365	415	-465	-380	-385	1160	1745	1245	
1070	365	425	-505	-450	-545	965	1615	1245	
1071	355	430	-535	-510	-700	730	1435	1210	
1072	335	430	-550	-560	-845	465	1210	1145	
1073	305	415	-560	-605	-975	190	950	1040	
1074	265	395	-550	-635	-1085	-90	675	915	
1075	220	370	-535	-650	-1165	-355	400	765	
1076	175	335	-505	-655	-1215	-590	130	600	
1077	125	305	-470	-645	-1230	-785	-115	430	
1078	75	270	-425	-620	-1220	-935	-330	265	
1079	30	235	-375	-585	-1175	-1035	-500	110	
1080	-15	200	-325	-540	-1105	-1090	-625	-30	
1081	-50	175	-275	-490	-1015	-1090	-705	-145	
1082	-80	145	-225	-435	-905	-1055	-740	-235	
1083	-100	125	-175	-375	-790	-985	-740	-305	
1084	-115	105	-135	-315	-670	-890	-710	-350	
1085	-120	90	-95	-260	-555	-785	-660	-370	
1086	-120	75	-65	-205	-440	-675	-590	-370	
1087	-115	65	-35	-160	-340	-565	-520	-360	
1088	-110	55	-15	-115	-250	-460	-445	-335	
1089	-100	45	5	-80	-175	-370	-375	-310	
1090	-85	35	20	-45	-110	-290	-310	-275	
1091	-75	20	30	-20	-60	-230	-255	-245	
1092	-60	10	35	0	-20	-180	-215	-215	
1093	-50	0	45	20	10	-145	-180	-190	
1094	-40	-15	45	35	30	-120	-155	-170	
1095	-35	-25	50	45	45	-100	-140	-150	
1096	-30	-35	55	55	55	-90	-130	-140	
1097	-30	-45	55	65	60	-85	-125	-130	
1098	-25	-55	60	70	65	-85	-125	-130	
1099	-25	-65	65	70	65	-85	-130	-125	
1100	-30	-70	65	75	70	-85	-130	-130	
1101	-30	-75	70	80	70	-90	-135	-130	
1102	-35	-80	70	80	65	-95	-140	-135	
1103	-35	-85	75	80	65	-95	-145	-140	
1104	-35	-85	80	85	65	-100	-150	-145	
1105	-40	-85	80	85	65	-105	-155	-150	
1106	-40	-90	85	85	65	-105	-160	-155	
1107	-40	-90	90	85	65	-110	-165	-155	
1108	-40	-90	90	85	70	-110	-170	-160	
1109	-35	-90	95	90	70	-115	-170	-165	
1110	-35	-90	95	90	70	-115	-175	-165	
1111	-35	-90	100	90	70	-115	-180	-170	
1112	-35	-90	100	90	75	-115	-180	-170	
1113	-30	-95	100	90	75	-115	-180	-175	
1114	-30	-95	100	90	80	-115	-180	-175	
1115	-30	-100	100	90	85	-110	-180	-175	
1116	-35	-100	100	90	85	-110	-180	-180	
1117	-35	-105	100	95	90	-105	-180	-180	
1118	-35	-105	100	95	95	-100	-180	-180	
1119	-40	-110	105	95	100	-95	-175	-180	
1120	-40	-115	105	100	105	-90	-175	-180	
1121	-40	-115	105	100	110	-85	-175	-180	
1122	-45	-120	110	105	115	-80	-170	-185	
1123	-45	-120	110	105	120	-75	-170	-185	
1124	-45	-120	115	110	125	-70	-165	-185	
1125	-45	-120	120	110	130	-65	-165	-185	
1126	-45	-120	120	115	135	-60	-160	-180	
1127	-40	-120	125	115	135	-55	-160	-180	
1128	-40	-115	125	115	140	-55	-155	-180	
1129	-40	-115	125	120	140	-50	-155	-180	
1130	-35	-115	125	120	145	-50	-155	-180	
1131	-35	-110	125	120	145	-45	-150	-180	
1132	-35	-105	125	120	150	-40	-150	-180	
1133	-30	-105	125	120	150	-40	-145	-180	
1134	-30	-100	125	125	155	-35	-145	-175	
1135	-30	-100	125	125	160	-30	-140	-175	
1136	-25	-100	125	125	160	-25	-140	-175	
1137	-25	-95	120	125	165	-20	-135	-170	
1138	-25	-95	120	130	170	-15	-130	-170	
1139	-25	-95	120	130	175	-10	-130	-170	
1140	-25	-95	120	130	180	-5	-125	-165	
1141	-25	-95	115	135	185	0	-120	-165	
1142	-25	-95	115	135	190	5	-115	-160	
1143	-25	-95	115	135	195	15	-110	-160	
1144	-25	-95	110	135	200	20	-105	-160	
1145	-30	-95	110	140	205	30	-100	-155	
1146	-30	-90	105	140	210	35	-90	-155	
1147	-30	-90	105	140	215	45	-85	-150	
1148	-30	-90	100	140	220	55	-75	-145	
1149	-30	-85	100	140	225	65	-65	-140	
1150	-25	-85	95	135	225	70	-55	-135	
1151	-25	-80	95	135	230	80	-45	-130	
1152	-25	-75	95	135	235	90	-35	-125	
1153	-20	-70	90	135	240	95	-25	-115	
1154	-20	-65	90	135	245	105	-15	-110	
1155	-15	-60	90	135	250	115	-10	-105	
1156	-15	-55	90	135	250	120	0	-95	
1157	-10	-50	90	135	255	125	10	-90	
1158	-10	-40	90	135	260	135	20	-80	
1159	-5	-35	90	135	260	140	25	-75	
1160	-5	-30	90	135	265	145	35	-70	
1161	0	-20	90	135	265	155	40	-60	
1162	0	-15	85	135	270	160	50	-55	
1163	5	-10	85	135	270	165	55	-45	
1164	5	-5	85	135	270	170	65	-40	
1165	10	5	80	130	270	175	70	-30	
1166	10	10	80	130	275	185	80	-20	
1167	15	15	75	130	275	190	90	-15	
1168	20	20	70	130	270	195	95	-5	
1169	20	25	70	125	270	200	105	5	
1170	25	25	65	125	270	200	115	10	
1171	25	30	65	120	265	205	120	20	
1172	30	35	60	115	265	210	130	25	
1173	30	40	55	115	260	210	135	35	
1174	30	40	55	110	260	210	140	40	
1175	35	45	50	110	255	210	150	50	
1176	35	50	50	105	250	210	150	55	
1177	35	50	45	100	245	210	155	60	
1178	35	50	45	100	240	210	155	65	
1179	30	55	40	95	235	205	160	70	
1180	30	55	40	95	225	200	155	75	
1181	30	55	40	90	220	195	155	75	
1182	30	55	35	85	215	185	150	80	
1183	30	55	35	85	205	180	145	75	
1184	30	50	35	80	195	170	140	75	
1185	30	50	30	75	190	160	130	70	
1186	30	50	30	75	180	150	120	70	
1187	30	45	30	70	170	140	115	60	
1188	30	40	25	70	160	125	100	55	
1189	30	40	25	65	150	115	90	50	
1190	30	35	25	65	140	100	80	45	
1191	30	30	25	60	130	85	70	35	
1192	30	30	25	60	120	75	60	30	
1193	35	25	25	60	110	60	50	25	
1194	35	20	25	60	105	50	40	20	
1195	35	20	25	55	95	40	30	10	
1196	35	15	25	55	85	25	20	5	
1197	40	15	25	55	80	15	10	0	
1198	40	10	25	50	70	5	0	-5	
1199	40	10	25	50	65	0	-5	-10	
